x,y,rho,ux,uy,T
48,31,1.00025,0.000143604,-0.00831969,0.339743
49,31,1.00024,0.0001853,-0.00802276,0.346655
50,31,1.00024,0.000221188,-0.00764681,0.355227
51,31,1.00023,0.00025024,-0.00719694,0.365228
52,31,1.00022,0.000271694,-0.00667898,0.376417
53,31,1.00022,0.000285072,-0.00609932,0.388545
54,31,1.00021,0.000290192,-0.00546472,0.401383
55,31,1.0002,0.000287165,-0.00478214,0.414726
56,31,1.00019,0.000276379,-0.0040586,0.428406
57,31,1.00019,0.000258476,-0.00330105,0.442289
58,31,1.00018,0.000234319,-0.00251634,0.456288
59,31,1.00018,0.000204961,-0.00171117,0.470347
60,31,1.00018,0.000171596,-0.000892089,0.484449
61,31,1.00018,0.000135525,-6.55521e-05,0.498589
62,31,1.00018,9.81065e-05,0.000762043,0.512782
63,31,1.00018,6.07115e-05,0.00158428,0.527037
0,32,1.00018,-0.000230276,0.00242592,0.542421
1,32,1.00019,-0.00025512,0.00321334,0.55643
2,32,1.00019,-0.000273832,0.00397437,0.570331
3,32,1.0002,-0.000285523,0.0047022,0.584041
4,32,1.00021,-0.000289522,0.00538985,0.597432
5,32,1.00021,-0.00028541,0.00603032,0.61034
6,32,1.00022,-0.000273041,0.00661664,0.622561
7,32,1.00023,-0.000252563,0.007142,0.633871
8,32,1.00024,-0.000224419,0.00759997,0.644022
9,32,1.00024,-0.000189338,0.00798462,0.65277
10,32,1.00025,-0.00014832,0.00829077,0.659882
11,32,1.00025,-0.0001026,0.00851414,0.665158
12,32,1.00025,-5.36011e-05,0.00865151,0.668438
13,32,1.00025,-2.88082e-06,0.00870088,0.669625
14,32,1.00025,4.79321e-05,0.00866151,0.668679
15,32,1.00025,9.72053e-05,0.008534,0.66563
16,32,1.00025,0.00014337,0.0083202,0.660573
17,32,1.00024,0.000184984,0.00802319,0.653659
18,32,1.00024,0.00022079,0.00764716,0.645084
19,32,1.00023,0.000249759,0.00719719,0.635079
20,32,1.00022,0.00027113,0.00667912,0.623888
21,32,1.00022,0.000284427,0.00609935,0.611758
22,32,1.00021,0.000289469,0.00546464,0.598916
23,32,1.0002,0.00028637,0.00478196,0.585571
24,32,1.00019,0.000275518,0.00405832,0.57189
25,32,1.00019,0.000257558,0.00330069,0.558006
26,32,1.00018,0.000233355,0.00251591,0.544006
27,32,1.00018,0.000203962,0.00171069,0.529946
28,32,1.00018,0.000170576,0.000891575,0.515844
29,32,1.00018,0.000134498,6.50206e-05,0.501703
30,32,1.00018,9.7087e-05,-0.000762574,0.48751
31,32,1.00018,5.97134e-05,-0.00158479,0.473256
32,32,1.00018,2.37166e-05,-0.00239512,0.458939
33,32,1.00018,-9.64084e-06,-0.00318691,0.444589
34,32,1.00019,-3.92158e-05,-0.00395334,0.430261
35,32,1.0002,-6.40256e-05,-0.00468739,0.416055
36,32,1.0002,-8.32844e-05,-0.00538187,0.402113
37,32,1.00021,-9.6436e-05,-0.00602951,0.388619
38,32,1.00022,-0.000103178,-0.00662309,0.375796
39,32,1.00022,-0.000103479,-0.00715551,0.363896
40,32,1.00023,-9.75846e-05,-0.00762005,0.353187
41,32,1.00023,-8.60116e-05,-0.00801053,0.343941
42,32,1.00024,-6.95299e-05,-0.00832152,0.33641
43,32,1.00024,-4.91319e-05,-0.00854853,0.330819
44,32,1.00024,-2.59898e-05,-0.00868818,0.327338
45,32,1.00024,-1.40295e-06,-0.00873838,0.32608
46,32,1.00024,2.32617e-05,-0.00869836,0.327084
47,32,1.00024,4.66337e-05,-0.00856871,0.330318
48,32,1.00024,6.7403e-05,-0.00835142,0.335678
49,32,1.00023,8.43803e-05,-0.00804971,0.343
50,32,1.00023,9.65504e-05,-0.00766795,0.352065
51,32,1.00022,0.000103117,-0.00721147,0.362622
52,32,1.00022,0.000103532,-0.00668638,0.374401
53,32,1.00021,9.75209e-05,-0.00609936,0.387134
54,32,1.0002,8.50827e-05,-0.00545745,0.400563
55,32,1.0002,6.64899e-05,-0.00476789,0.414465
56,32,1.00019,4.22714e-05,-0.00403796,0.428649
57,32,1.00019,1.31884e-05,-0.00327483,0.442969
58,32,1.00018,-1.97966e-05,-0.00248555,0.45732
59,32,1.00018,-5.55568e-05,-0.00167698,0.471642
60,32,1.00018,-9.28411e-05,-0.000855774,0.485904
61,32,1.00018,-0.000130317,-2.84648e-05,0.500104
62,32,1.00018,-0.000166613,0.000798527,0.51425
63,32,1.00018,-0.000200369,0.0016188,0.528356
0,33,1.00019,-0.000483931,0.00244963,0.543512
1,33,1.00019,-0.00049983,0.00323025,0.557198
2,33,1.0002,-0.000507301,0.00398354,0.570694
3,33,1.00021,-0.000505564,0.00470289,0.583924
4,33,1.00021,-0.000494074,0.00538159,0.596782
5,33,1.00022,-0.000472557,0.0060129,0.609117
6,33,1.00023,-0.000441031,0.00659013,0.620753
7,33,1.00024,-0.000399821,0.0071068,0.631482
8,33,1.00024,-0.000349563,0.00755676,0.641087
9,33,1.00025,-0.000291195,0.00793439,0.649344
10,33,1.00026,-0.000225934,0.00823475,0.656047
11,33,1.00026,-0.000155242,0.00845379,0.661011
12,33,1.00026,-8.07768e-05,0.00858845,0.664097
13,33,1.00026,-4.33521e-06,0.00863684,0.665211
14,33,1.00026,7.22127e-05,0.00859826,0.664322
15,33,1.00026,0.000146993,0.00847326,0.661456
16,33,1.00026,0.000218197,0.00826361,0.656697
17,33,1.00025,0.000284148,0.00797225,0.650183
18,33,1.00025,0.00034336,0.00760311,0.642091
19,33,1.00024,0.000394586,0.00716104,0.632627
20,33,1.00023,0.000436855,0.0066516,0.622013
21,33,1.00022,0.000469496,0.00608088,0.610469
22,33,1.00021,0.00049215,0.00545535,0.598203
23,33,1.00021,0.000504763,0.00478166,0.585397
24,33,1.0002,0.000507579,0.00406656,0.572202
25,33,1.00019,0.000501112,0.00331677,0.558732
26,33,1.00019,0.000486118,0.00253891,0.545065
27,33,1.00018,0.000463559,0.00173951,0.531243
28,33,1.00018,0.000434563,0.000924997,0.517283
29,33,1.00018,0.000400379,0.00010172,0.503178
30,33,1.00018,0.000362335,-0.000723962,0.488918
31,33,1.00018,0.000321794,-0.00154563,0.474492
32,33,1.00018,0.000280109,-0.00235674,0.459907
33,33,1.00018,0.000238577,-0.00315055,0.445193
34,33,1.00019,0.000198401,-0.0039201,0.430422
35,33,1.00019,0.000160647,-0.0046582,0.415701
36,33,1.0002,0.000126207,-0.00535748,0.401192
37,33,1.0002,9.57701e-05,-0.00601043,0.387095
38,33,1.00021,6.97952e-05,-0.00660956,0.373657
39,33,1.00021,4.84941e-05,-0.00714753,0.361151
40,33,1.00022,3.1824e-05,-0.00761734,0.349874
41,33,1.00023,1.94916e-05,-0.00801255,0.340117
42,33,1.00023,1.09685e-05,-0.00832751,0.332162
43,33,1.00023,5.51903e-06,-0.00855753,0.326247
44,33,1.00023,2.23976e-06,-0.00869908,0.322564
45,33,1.00024,1.08151e-07,-0.00874997,0.321231
46,33,1.00024,-1.96151e-06,-0.00870939,0.322294
47,33,1.00023,-5.05835e-06,-0.00857799,0.325717
48,33,1.00023,-1.02149e-05,-0.0083578,0.331388
49,33,1.00023,-1.83508e-05,-0.00805222,0.339124
50,33,1.00022,-3.02226e-05,-0.0076658,0.348691
51,33,1.00022,-4.63838e-05,-0.0072041,0.359811
52,33,1.00021,-6.71553e-05,-0.00667348,0.372193
53,33,1.0002,-9.26085e-05,-0.00608089,0.38554
54,33,1.0002,-0.00012256,-0.00543364,0.399576
55,33,1.00019,-0.000156579,-0.00473922,0.41405
56,33,1.00019,-0.000194,-0.00400513,0.428755
57,33,1.00018,-0.000233953,-0.00323876,0.443527
58,33,1.00018,-0.00027539,-0.00244734,0.458251
59,33,1.00018,-0.000317121,-0.00163784,0.472853
60,33,1.00018,-0.000357858,-0.000817034,0.487298
61,33,1.00018,-0.000396252,8.51912e-06,0.501577
62,33,1.00018,-0.00043094,0.000832386,0.515698
63,33,1.00018,-0.000460586,0.00164821,0.529674
0,34,1.00019,-0.000736418,0.00246538,0.54455
1,34,1.0002,-0.000742989,0.00323687,0.557938
2,34,1.0002,-0.000738901,0.00398021,0.57105
3,34,1.00021,-0.000723491,0.004689,0.583828
4,34,1.00022,-0.000696354,0.0053568,0.596174
5,34,1.00023,-0.000657364,0.00597715,0.607962
6,34,1.00024,-0.000606706,0.00654368,0.619032
7,34,1.00025,-0.000544881,0.00705022,0.629204
8,34,1.00025,-0.000472716,0.00749094,0.63828
9,34,1.00026,-0.000391347,0.00786052,0.646065
10,34,1.00026,-0.000302198,0.00815428,0.65237
11,34,1.00027,-0.000206943,0.00836839,0.657034
12,34,1.00027,-0.000107459,0.00849999,0.659929
13,34,1.00027,-5.76303e-06,0.00854726,0.660975
14,34,1.00027,9.60519e-05,0.00850957,0.660141
15,34,1.00027,0.000195889,0.00838742,0.657452
16,34,1.00027,0.000291718,0.0081825,0.652981
17,34,1.00026,0.000381645,0.00789755,0.646854
18,34,1.00025,0.000463968,0.00753632,0.639227
19,34,1.00025,0.000537235,0.00710337,0.630287
20,34,1.00024,0.000600273,0.00660397,0.620229
21,34,1.00023,0.000652223,0.00604391,0.609251
22,34,1.00022,0.000692545,0.00542932,0.597535
23,34,1.00021,0.00072102,0.00476655,0.585245
24,34,1.0002,0.000737738,0.00406207,0.572511
25,34,1.0002,0.000743075,0.00332231,0.559433
26,34,1.00019,0.000737668,0.00255367,0.546074
27,34,1.00019,0.000722372,0.00176249,0.532469
28,34,1.00018,0.000698228,0.000955033,0.518624
29,34,1.00018,0.000666418,0.000137543,0.504535
30,34,1.00018,0.000628224,-0.000683689,0.490186
31,34,1.00018,0.00058498,-0.00150227,0.47557
32,34,1.00018,0.000538036,-0.00231163,0.460697
33,34,1.00018,0.000488708,-0.00310496,0.445607
34,34,1.00018,0.000438243,-0.0038752,0.430376
35,34,1.00019,0.000387777,-0.00461503,0.415132
36,34,1.00019,0.000338301,-0.00531688,0.400044
37,34,1.0002,0.000290628,-0.00597306,0.385338
38,34,1.0002,0.000245372,-0.00657584,0.371277
39,34,1.00021,0.000202925,-0.00711763,0.358162
40,34,1.00021,0.000163451,-0.00759121,0.34631
41,34,1.00022,0.000126889,-0.0079899,0.336043
42,34,1.00022,9.29637e-05,-0.00830782,0.327658
43,34,1.00022,6.12118e-05,-0.00854011,0.32142
44,34,1.00023,3.10156e-05,-0.00868311,0.317532
45,34,1.00023,1.64865e-06,-0.00873453,0.316125
46,34,1.00023,-2.76734e-05,-0.00869353,0.317247
47,34,1.00022,-5.7738e-05,-0.00856078,0.320861
48,34,1.00022,-8.9281e-05,-0.00833841,0.326842
49,34,1.00022,-0.000122934,-0.00802993,0.334997
50,34,1.00021,-0.000159181,-0.00764008,0.345066
51,34,1.00021,-0.000198319,-0.00717463,0.356755
52,34,1.0002,-0.000240435,-0.00664019,0.369743
53,34,1.0002,-0.00028539,-0.00604392,0.383713
54,34,1.00019,-0.000332816,-0.00539338,0.39836
55,34,1.00019,-0.000382126,-0.0046963,0.413417
56,34,1.00018,-0.000432527,-0.00396038,0.428653
57,34,1.00018,-0.000483046,-0.00319319,0.443893
58,34,1.00018,-0.000532563,-0.00240211,0.459003
59,34,1.00018,-0.000579842,-0.00159422,0.473904
60,34,1.00018,-0.00062357,-0.000776343,0.488549
61,34,1.00018,-0.000662402,4.49126e-05,0.502929
62,34,1.00018,-0.000694998,0.000863141,0.517046
63,34,1.00018,-0.000720068,0.00167205,0.530918
0,35,1.00019,-0.000987842,0.00247274,0.545456
1,35,1.0002,-0.000984709,0.00323286,0.558572
2,35,1.00021,-0.000968747,0.0039641,0.57133
3,35,1.00022,-0.000939427,0.00466033,0.583681
4,35,1.00023,-0.000896484,0.00531536,0.595546
5,35,1.00024,-0.000839952,0.00592305,0.606812
6,35,1.00025,-0.000770182,0.00647736,0.617345
7,35,1.00025,-0.000687854,0.00697243,0.626983
8,35,1.00026,-0.000593976,0.00740276,0.635556
9,35,1.00027,-0.000489877,0.00776332,0.642886
10,35,1.00027,-0.000377177,0.00804973,0.648812
11,35,1.00028,-0.000257749,0.00825838,0.653187
12,35,1.00028,-0.000133671,0.00838657,0.655902
13,35,1.00028,-7.16554e-06,0.00843261,0.656881
14,35,1.00028,0.00011947,0.0083959,0.6561
15,35,1.00028,0.000243935,0.00827692,0.653579
16,35,1.00027,0.000363996,0.00807723,0.649386
17,35,1.00027,0.000477554,0.00779944,0.643629
18,35,1.00026,0.00058271,0.00744704,0.636449
19,35,1.00025,0.000677813,0.00702434,0.628008
20,35,1.00025,0.000761502,0.00653631,0.618481
21,35,1.00024,0.00083273,0.00598841,0.608041
22,35,1.00023,0.000890779,0.00538644,0.59685
23,35,1.00022,0.000935263,0.00473644,0.585046
24,35,1.00021,0.000966114,0.00404456,0.572746
25,35,1.0002,0.000983561,0.00331696,0.560031
26,35,1.00019,0.000988108,0.0025598,0.546954
27,35,1.00019,0.000980493,0.00177918,0.533538
28,35,1.00018,0.000961654,0.000981214,0.519787
29,35,1.00018,0.00093269,0.000172011,0.505689
30,35,1.00018,0.000894816,-0.000642225,0.491232
31,35,1.00018,0.000849325,-0.00145514,0.476408
32,35,1.00018,0.000797541,-0.00226018,0.461233
33,35,1.00018,0.000740787,-0.00305049,0.445752
34,35,1.00018,0.000680337,-0.00381893,0.430055
35,35,1.00018,0.000617386,-0.00455806,0.414277
36,35,1.00019,0.000553013,-0.00526018,0.398609
37,35,1.00019,0.00048815,-0.0059174,0.38329
38,35,1.0002,0.00042356,-0.00652182,0.368608
39,35,1.0002,0.000359818,-0.00706563,0.354884
40,35,1.0002,0.000297299,-0.00754138,0.342462
41,35,1.00021,0.000236182,-0.0079422,0.331683
42,35,1.00021,0.000176457,-0.00826202,0.322873
43,35,1.00021,0.000117947,-0.0084958,0.316312
44,35,1.00022,6.0338e-05,-0.00863976,0.312222
45,35,1.00022,3.21857e-06,-0.00869153,0.31074
46,35,1.00022,-5.38742e-05,-0.00865025,0.311922
47,35,1.00022,-0.000111406,-0.0085166,0.315724
48,35,1.00021,-0.000169797,-0.0082928,0.322015
49,35,1.00021,-0.000229373,-0.00798246,0.330584
50,35,1.00021,-0.000290329,-0.0075905,0.341156
51,35,1.0002,-0.000352694,-0.00712287,0.35341
52,35,1.0002,-0.000416314,-0.00658638,0.367005
53,35,1.00019,-0.000480833,-0.00598842,0.381595
54,35,1.00019,-0.0005457,-0.00533676,0.396858
55,35,1.00018,-0.000610172,-0.00463931,0.412499
56,35,1.00018,-0.000673335,-0.00390397,0.428275
57,35,1.00018,-0.000734125,-0.00313846,0.443989
58,35,1.00018,-0.000791359,-0.00235025,0.459499
59,35,1.00018,-0.00084377,-0.00154654,0.474712
60,35,1.00018,-0.000890038,-0.000734173,0.489577
61,35,1.00018,-0.000928838,8.02362e-05,0.504076
62,35,1.00018,-0.00095887,0.00089032,0.518214
63,35,1.00019,-0.000978909,0.00168986,0.532002
0,36,1.0002,-0.00123824,0.00247133,0.546144
1,36,1.00021,-0.00122505,0.00321787,0.559019
2,36,1.00021,-0.00119691,0.00393495,0.571453
3,36,1.00022,-0.00115345,0.00461667,0.58341
4,36,1.00023,-0.00109455,0.00525717,0.594824
5,36,1.00024,-0.00102041,0.00585059,0.605603
6,36,1.00025,-0.000931552,0.00639123,0.615628
7,36,1.00026,-0.000828826,0.00687357,0.624764
8,36,1.00027,-0.000713423,0.00729243,0.632858
9,36,1.00028,-0.000586855,0.0076431,0.63976
10,36,1.00028,-0.000450926,0.00792146,0.645324
11,36,1.00029,-0.000307697,0.00812414,0.649427
12,36,1.00029,-0.000159433,0.00824863,0.651967
13,36,1.00029,-8.54385e-06,0.00829333,0.652885
14,36,1.00029,0.000142487,0.00825769,0.652153
15,36,1.00029,0.00029117,0.00814215,0.649793
16,36,1.00028,0.000435083,0.00794818,0.645863
17,36,1.00028,0.000571944,0.00767821,0.640457
18,36,1.00027,0.000699664,0.00733551,0.633699
19,36,1.00026,0.000816409,0.00692412,0.625732
20,36,1.00025,0.000920632,0.00644869,0.616707
21,36,1.00025,0.00101111,0.00591437,0.606775
22,36,1.00024,0.00108694,0.00532662,0.596074
23,36,1.00023,0.00114757,0.00469115,0.584727
24,36,1.00022,0.00119278,0.00401378,0.572827
25,36,1.00021,0.00122263,0.0033004,0.560445
26,36,1.0002,0.00123748,0.00255689,0.547619
27,36,1.00019,0.00123795,0.00178915,0.534366
28,36,1.00019,0.00122486,0.00100308,0.520682
29,36,1.00018,0.00119919,0.000204658,0.506555
30,36,1.00018,0.00116209,-0.000600027,0.491968
31,36,1.00017,0.00111479,-0.00140469,0.47692
32,36,1.00017,0.00105858,-0.00220279,0.461429
33,36,1.00017,0.000994754,-0.00298747,0.44555
34,36,1.00017,0.000924615,-0.00375154,0.42938
35,36,1.00018,0.000849401,-0.00448747,0.41307
36,36,1.00018,0.000770267,-0.00518745,0.396822
37,36,1.00018,0.000688259,-0.00584346,0.380896
38,36,1.00019,0.000604286,-0.0064474,0.365598
39,36,1.00019,0.000519105,-0.00699132,0.351274
40,36,1.0002,0.000433308,-0.00746758,0.338288
41,36,1.0002,0.00034732,-0.00786911,0.327009
42,36,1.0002,0.000261409,-0.00818968,0.31778
43,36,1.00021,0.000175698,-0.00842412,0.310903
44,36,1.00021,9.01927e-05,-0.00856853,0.306612
45,36,1.00021,4.81713e-06,-0.00862047,0.305059
46,36,1.00021,-8.05511e-05,-0.00857905,0.306298
47,36,1.00021,-0.000166036,-0.00844498,0.310286
48,36,1.0002,-0.000251723,-0.00822054,0.316881
49,36,1.0002,-0.000337615,-0.00790945,0.325859
50,36,1.0002,-0.000423605,-0.00751677,0.336923
51,36,1.00019,-0.000509442,-0.00704861,0.349735
52,36,1.00019,-0.000594719,-0.00651195,0.363926
53,36,1.00018,-0.000678863,-0.00591439,0.379132
54,36,1.00018,-0.000761136,-0.00526385,0.395003
55,36,1.00018,-0.000840644,-0.00456843,0.411229
56,36,1.00018,-0.000916357,-0.00383616,0.427543
57,36,1.00017,-0.000987129,-0.00307488,0.443737
58,36,1.00017,-0.00105173,-0.00229216,0.459654
59,36,1.00017,-0.00110887,-0.00149523,0.475193
60,36,1.00018,-0.00115724,-0.000690977,0.490292
61,36,1.00018,-0.00119555,0.000114024,0.504931
62,36,1.00018,-0.00122257,0.000913463,0.51911
63,36,1.00019,-0.00123714,0.00170123,0.532843
0,37,1.0002,-0.00148757,0.00246078,0.546522
1,37,1.00021,-0.00146398,0.00319159,0.559186
2,37,1.00022,-0.00142339,0.00389249,0.571331
3,37,1.00023,-0.00136558,0.00455786,0.582929
4,37,1.00024,-0.00129059,0.00518212,0.593929
5,37,1.00025,-0.00119879,0.00575975,0.604256
6,37,1.00026,-0.00109086,0.00628536,0.61381
7,37,1.00027,-0.000967848,0.00675379,0.622475
8,37,1.00028,-0.000831107,0.00716018,0.630123
9,37,1.00029,-0.000682325,0.00750013,0.636622
10,37,1.00029,-0.000523483,0.00776981,0.641849
11,37,1.0003,-0.000356815,0.00796607,0.645694
12,37,1.0003,-0.00018476,0.00808657,0.648074
13,37,1.0003,-9.89873e-06,0.00812983,0.648931
14,37,1.0003,0.000165114,0.00809533,0.648247
15,37,1.0003,0.000337617,0.0079835,0.646037
16,37,1.00029,0.000505018,0.00779569,0.642354
17,37,1.00029,0.000664859,0.00753416,0.637278
18,37,1.00028,0.000814881,0.00720196,0.630916
19,37,1.00027,0.000953071,0.00680286,0.623391
20,37,1.00026,0.00107771,0.0063412,0.614835
21,37,1.00025,0.00118739,0.00582178,0.605375
22,37,1.00024,0.00128106,0.00524976,0.595131
23,37,1.00023,0.00135797,0.00463049,0.584201
24,37,1.00022,0.00141773,0.00396948,0.572668
25,37,1.00021,0.00146025,0.00327231,0.560583
26,37,1.0002,0.00148575,0.00254459,0.547977
27,37,1.0002,0.00149468,0.00179199,0.534856
28,37,1.00019,0.00148774,0.0010202,0.521214
29,37,1.00018,0.0014658,0.000235038,0.507032
30,37,1.00018,0.00142992,-0.000557536,0.492299
31,37,1.00017,0.00138123,-0.00135132,0.477011
32,37,1.00017,0.00132097,-0.00213983,0.461197
33,37,1.00017,0.00125043,-0.00291622,0.444914
34,37,1.00017,0.00117089,-0.00367329,0.428273
35,37,1.00017,0.00108362,-0.00440345,0.411433
36,37,1.00017,0.000989868,-0.0050988,0.394615
37,37,1.00018,0.000890766,-0.00575123,0.378093
38,37,1.00018,0.000787373,-0.00635251,0.362196
39,37,1.00018,0.000680625,-0.00689454,0.347286
40,37,1.00019,0.000571335,-0.00736953,0.333755
41,37,1.00019,0.000460184,-0.00777028,0.321988
42,37,1.00019,0.000347726,-0.0080904,0.312354
43,37,1.00019,0.000234399,-0.00832462,0.30517
44,37,1.0002,0.000120546,-0.00846893,0.300687
45,37,1.0002,6.44254e-06,-0.00852085,0.299063
46,37,1.0002,-0.000107674,-0.00847945,0.300358
47,37,1.00019,-0.000221568,-0.00834547,0.304525
48,37,1.00019,-0.00033497,-0.00812123,0.311415
49,37,1.00019,-0.000447546,-0.00781056,0.320787
50,37,1.00019,-0.00055887,-0.00741861,0.332331
51,37,1.00018,-0.000668402,-0.00695165,0.345683
52,37,1.00018,-0.000775475,-0.00641681,0.360456
53,37,1.00018,-0.000879292,-0.00582181,0.376261
54,37,1.00017,-0.000978929,-0.00517475,0.39273
55,37,1.00017,-0.00107334,-0.00448383,0.409529
56,37,1.00017,-0.0011614,-0.0037572,0.426379
57,37,1.00017,-0.00124187,-0.00300278,0.443051
58,37,1.00017,-0.0013135,-0.00222821,0.459381
59,37,1.00017,-0.00137498,-0.00144072,0.475252
60,37,1.00018,-0.00142504,-0.000647196,0.490601
61,37,1.00018,-0.00146243,0.00014583,0.505397
62,37,1.00019,-0.00148599,0.000932134,0.51964
63,37,1.00019,-0.00149467,0.00170573,0.533343
0,38,1.00021,-0.00173566,0.00244074,0.546483
1,38,1.00022,-0.00170135,0.00315371,0.558972
2,38,1.00023,-0.00164806,0.00383649,0.570863
3,38,1.00024,-0.00157572,0.00448372,0.582141
4,38,1.00025,-0.00148453,0.00509013,0.592767
5,38,1.00026,-0.00137503,0.00565051,0.602682
6,38,1.00027,-0.00124809,0.00615983,0.611804
7,38,1.00028,-0.00110491,0.00661325,0.620037
8,38,1.00029,-0.000947029,0.00700624,0.627271
9,38,1.0003,-0.000776295,0.00733472,0.633399
10,38,1.0003,-0.000594857,0.00759513,0.638312
11,38,1.00031,-0.000405111,0.00778454,0.64192
12,38,1.00031,-0.000209657,0.0079008,0.644148
13,38,1.00031,-1.12304e-05,0.00794253,0.644952
14,38,1.00031,0.000187355,0.00790925,0.644311
15,38,1.00031,0.000383284,0.00780136,0.642242
16,38,1.00031,0.000573807,0.00762011,0.638787
17,38,1.0003,0.000756307,0.00736759,0.634016
18,38,1.00029,0.000928362,0.00704662,0.628021
19,38,1.00028,0.0010878,0.00666071,0.620906
20,38,1.00027,0.00123272,0.0062139,0.61278
21,38,1.00026,0.00136156,0.00571066,0.603754
22,38,1.00025,0.00147307,0.00515578,0.593923
23,38,1.00024,0.00156636,0.00455431,0.583374
24,38,1.00023,0.00164085,0.00391143,0.572167
25,38,1.00022,0.00169629,0.0032324,0.560344
26,38,1.00021,0.00173273,0.00252256,0.547922
27,38,1.0002,0.00175047,0.00178732,0.534904
28,38,1.00019,0.00175006,0.00103217,0.521274
29,38,1.00018,0.00173226,0.000262728,0.507017
30,38,1.00018,0.00169799,-0.000515169,0.492118
31,38,1.00017,0.00164831,-0.00129544,0.476582
32,38,1.00017,0.00158439,-0.00207167,0.460436
33,38,1.00017,0.00150745,-0.00283707,0.443751
34,38,1.00017,0.00141879,-0.00358443,0.426644
35,38,1.00017,0.00131971,-0.00430616,0.409288
36,38,1.00017,0.00121147,-0.00499432,0.391915
37,38,1.00017,0.00109534,-0.00564072,0.37482
38,38,1.00017,0.00097251,-0.00623705,0.358344
39,38,1.00017,0.000844096,-0.00677511,0.342875
40,38,1.00018,0.000711135,-0.007247,0.328819
41,38,1.00018,0.00057457,-0.0076454,0.316589
42,38,1.00018,0.00043525,-0.00796382,0.306567
43,38,1.00018,0.000293943,-0.00819689,0.299093
44,38,1.00018,0.000151342,-0.00834054,0.294425
45,38,1.00018,8.09177e-06,-0.00839222,0.292735
46,38,1.00018,-0.000135193,-0.00835101,0.294083
47,38,1.00018,-0.000277898,-0.00821764,0.298421
48,38,1.00018,-0.000419385,-0.00799449,0.30559
49,38,1.00018,-0.000558966,-0.00768546,0.31534
50,38,1.00018,-0.000695884,-0.00729578,0.32734
51,38,1.00017,-0.000829297,-0.00683183,0.34121
52,38,1.00017,-0.000958274,-0.00630086,0.35654
53,38,1.00017,-0.00108179,-0.0057107,0.372922
54,38,1.00017,-0.00119874,-0.00506953,0.389966
55,38,1.00017,-0.00130792,-0.00438567,0.407323
56,38,1.00017,-0.00140811,-0.00366733,0.424693
57,38,1.00017,-0.00149801,-0.00292247,0.441839
58,38,1.00017,-0.00157633,-0.00215874,0.458578
59,38,1.00017,-0.00164179,-0.00138339,0.474789
60,38,1.00018,-0.00169314,-0.000603244,0.490396
61,38,1.00018,-0.0017292,0.000175233,0.505368
62,38,1.00019,-0.00174891,0.00094592,0.519697
63,38,1.0002,-0.00175132,0.00170297,0.533396
0,39,1.00021,-0.00198216,0.00241089,0.545908
1,39,1.00022,-0.00193688,0.00310399,0.558256
2,39,1.00023,-0.00187069,0.00376676,0.569934
3,39,1.00025,-0.00178366,0.00439413,0.580933
4,39,1.00026,-0.0016762,0.00498114,0.591229
5,39,1.00027,-0.00154901,0.00552291,0.600775
6,39,1.00028,-0.00140313,0.00601474,0.609508
7,39,1.00029,-0.00123994,0.00645211,0.617348
8,39,1.0003,-0.00106113,0.00683085,0.624209
9,39,1.00031,-0.000868719,0.00714716,0.629996
10,39,1.00032,-0.000665016,0.00739775,0.634624
11,39,1.00032,-0.000452566,0.00757994,0.638014
12,39,1.00032,-0.000234113,0.00769172,0.640105
13,39,1.00032,-1.25385e-05,0.00773184,0.640857
14,39,1.00032,0.000209203,0.00769985,0.640257
15,39,1.00032,0.000428155,0.00759611,0.638316
16,39,1.00032,0.000641423,0.00742179,0.63507
17,39,1.00031,0.000846245,0.00717879,0.630578
18,39,1.0003,0.00104005,0.00686975,0.624917
19,39,1.00029,0.0012205,0.00649787,0.618173
20,39,1.00028,0.00138555,0.00606691,0.610439
21,39,1.00027,0.00153346,0.00558102,0.601803
22,39,1.00026,0.00166281,0.00504465,0.592345
23,39,1.00025,0.00177254,0.00446251,0.582131
24,39,1.00024,0.0018619,0.00383944,0.57121
25,39,1.00022,0.00193046,0.00318041,0.559608
26,39,1.00021,0.00197809,0.00249048,0.547336
27,39,1.0002,0.00200495,0.00177479,0.534386
28,39,1.00019,0.00201142,0.0010386,0.520744
29,39,1.00019,0.00199812,0.000287341,0.50639
30,39,1.00018,0.00196584,-0.000473316,0.491312
31,39,1.00017,0.00191554,-0.00123742,0.475517
32,39,1.00017,0.0018483,-0.00199866,0.459041
33,39,1.00016,0.0017653,-0.00275031,0.441959
34,39,1.00016,0.0016678,-0.00348522,0.4244
35,39,1.00016,0.0015571,-0.00419581,0.406546
36,39,1.00016,0.00143455,-0.00487414,0.388646
37,39,1.00016,0.00130148,-0.00551199,0.371005
38,39,1.00016,0.00115923,-0.00610101,0.353985
39,39,1.00016,0.0010091,-0.00663294,0.337988
40,39,1.00017,0.000852343,-0.0070998,0.323444
41,39,1.00017,0.000690173,-0.00749422,0.310778
42,39,1.00017,0.000523746,-0.00780963,0.300397
43,39,1.00017,0.000354167,-0.00804058,0.292649
44,39,1.00017,0.000182497,-0.00818297,0.287811
45,39,1.00017,9.76033e-06,-0.0082342,0.286059
46,39,1.00017,-0.000163033,-0.00819335,0.287457
47,39,1.00017,-0.000334875,-0.00806115,0.291953
