x,y,rho,ux,uy,T
19,32,1.00006,0.000359748,0.00920118,0.66143
20,32,1.00005,0.000389159,0.00852587,0.646755
21,32,1.00004,0.000406551,0.00777355,0.631196
22,32,1.00003,0.000411735,0.00695377,0.615108
23,32,1.00002,0.000404963,0.00607609,0.598816
24,32,1.00001,0.000386891,0.00514983,0.582538
25,32,0.999998,0.000358537,0.00418392,0.566441
26,32,0.999991,0.000321228,0.00318682,0.550579
27,32,0.999985,0.000276548,0.0021665,0.534963
28,32,0.999981,0.000226271,0.0011305,0.519514
29,32,0.99998,0.000172306,8.60409e-05,0.504138
30,32,0.99998,0.000116639,-0.000959795,0.488689
31,32,0.999983,6.1267e-05,-0.00199992,0.473054
32,32,0.999987,8.14614e-06,-0.00302704,0.457108
33,32,0.999993,-4.08718e-05,-0.00403351,0.440802
34,32,1,-8.40967e-05,-0.00501122,0.42412
35,32,1.00001,-0.000120058,-0.00595151,0.407152
36,32,1.00002,-0.000147563,-0.0068452,0.390045
37,32,1.00003,-0.000165746,-0.00768263,0.373063
38,32,1.00004,-0.000174114,-0.00845386,0.356525
39,32,1.00005,-0.000172581,-0.0091489,0.340843
40,32,1.00006,-0.000161485,-0.009758,0.326452
41,32,1.00007,-0.000141589,-0.010272,0.313827
42,32,1.00008,-0.000114058,-0.0106827,0.303404
43,32,1.00008,-8.04176e-05,-0.0109833,0.295591
44,32,1.00009,-4.24856e-05,-0.0111686,0.29069
45,32,1.00009,-2.29106e-06,-0.0112353,0.288915
46,32,1.00009,3.80254e-05,-0.0111821,0.290331
47,32,1.00008,7.63173e-05,-0.0110101,0.294887
48,32,1.00008,0.000110538,-0.0107223,0.302385
49,32,1.00007,0.000138841,-0.0103237,0.312533
50,32,1.00006,0.000159664,-0.00982094,0.32493
51,32,1.00005,0.000171799,-0.00922213,0.339146
52,32,1.00004,0.000174436,-0.00853631,0.354704
53,32,1.00003,0.000167189,-0.00777318,0.371168
54,32,1.00002,0.000150097,-0.00694272,0.388117
55,32,1.00001,0.000123607,-0.0060549,0.405225
56,32,1,8.85456e-05,-0.00511939,0.422217
57,32,0.999994,4.60714e-05,-0.00414546,0.438937
58,32,0.999988,-2.37389e-06,-0.00314182,0.455286
59,32,0.999983,-5.51221e-05,-0.00211664,0.471271
60,32,0.99998,-0.000110336,-0.00107762,0.486936
61,32,0.99998,-0.000166071,-3.20745e-05,0.5024
62,32,0.999981,-0.000220328,0.00101289,0.517777
63,32,0.999985,-0.000271119,0.0020502,0.533213
0,33,0.999995,-0.000642009,0.00310981,0.554702
1,33,1,-0.000668753,0.00410039,0.570072
2,33,1.00001,-0.00068378,0.00505927,0.585572
3,33,1.00002,-0.000685863,0.00597833,0.601138
4,33,1.00004,-0.000674104,0.00684905,0.616664
5,33,1.00005,-0.000647983,0.00766251,0.631935
6,33,1.00006,-0.000607407,0.00840963,0.646695
7,33,1.00007,-0.000552738,0.00908128,0.6606
8,33,1.00008,-0.00048481,0.0096686,0.673296
9,33,1.00009,-0.000404925,0.0101633,0.684385
10,33,1.0001,-0.000314825,0.010558,0.693513
11,33,1.00011,-0.000216643,0.0108466,0.700336
12,33,1.00011,-0.000112829,0.0110243,0.704611
13,33,1.00011,-6.05896e-06,0.0110882,0.706157
14,33,1.00011,0.00010087,0.0110372,0.704924
15,33,1.00011,0.000205155,0.0108722,0.70095
16,33,1.0001,0.000304101,0.010596,0.694404
17,33,1.00009,0.000395227,0.010213,0.685521
18,33,1.00008,0.00047636,0.00972923,0.674635
19,33,1.00007,0.000545711,0.00915196,0.662101
20,33,1.00006,0.000601928,0.0084894,0.648314
21,33,1.00005,0.000644122,0.00775035,0.633632
22,33,1.00004,0.000671878,0.00694391,0.618405
23,33,1.00003,0.000685241,0.00607921,0.602896
24,33,1.00001,0.000684682,0.00516517,0.587328
25,33,1,0.00067106,0.00421037,0.571816
26,33,0.999996,0.000645569,0.00322298,0.556431
27,33,0.999989,0.000609679,0.00221071,0.541144
28,33,0.999985,0.000565078,0.00118095,0.525897
29,33,0.999982,0.000513614,0.000140799,0.510565
30,33,0.999981,0.00045723,-0.000902721,0.495032
31,33,0.999982,0.000397911,-0.00194252,0.479153
32,33,0.999986,0.000337623,-0.00297124,0.46284
33,33,0.999991,0.000278254,-0.00398113,0.44602
34,33,0.999998,0.000221561,-0.00496389,0.428716
35,33,1.00001,0.00016911,-0.00591063,0.411004
36,33,1.00002,0.000122221,-0.00681187,0.393079
37,33,1.00003,8.19199e-05,-0.00765763,0.375202
38,33,1.00004,4.88927e-05,-0.00843759,0.35775
39,33,1.00005,2.34522e-05,-0.00914137,0.341144
40,33,1.00005,5.5191e-06,-0.00975878,0.325884
41,33,1.00006,-5.38093e-06,-0.0102803,0.312461
42,33,1.00007,-1.00986e-05,-0.0106973,0.301375
43,33,1.00007,-9.82174e-06,-0.0110027,0.293046
44,33,1.00008,-6.01446e-06,-0.011191,0.287828
45,33,1.00008,-3.38805e-07,-0.0112587,0.28593
46,33,1.00008,5.43771e-06,-0.0112047,0.287445
47,33,1.00008,9.54186e-06,-0.0110299,0.292296
48,33,1.00007,1.02949e-05,-0.0107375,0.30029
49,33,1.00006,6.20607e-06,-0.0103327,0.311084
50,33,1.00006,-3.94698e-06,-0.00982262,0.324267
51,33,1.00005,-2.10554e-05,-0.00921556,0.339345
52,33,1.00004,-4.56372e-05,-0.00852104,0.355824
53,33,1.00003,-7.78168e-05,-0.00774915,0.373204
54,33,1.00002,-0.000117325,-0.0069103,0.391053
55,33,1.00001,-0.000163516,-0.00601481,0.408987
56,33,0.999999,-0.0002154,-0.00507272,0.426735
57,33,0.999992,-0.000271689,-0.00409358,0.44409
58,33,0.999986,-0.00033084,-0.00308633,0.460968
59,33,0.999983,-0.000391118,-0.00205933,0.477335
60,33,0.999981,-0.000450644,-0.00102041,0.493259
61,33,0.999982,-0.000507459,2.30457e-05,0.508824
62,33,0.999984,-0.000559578,0.00106393,0.524173
63,33,0.999989,-0.000605048,0.00209521,0.539422
0,34,1,-0.000965605,0.00313668,0.560543
1,34,1.00001,-0.000980313,0.00411479,0.575497
2,34,1.00002,-0.000980469,0.00505988,0.59044
3,34,1.00003,-0.000964995,0.00596417,0.605354
4,34,1.00005,-0.000933163,0.00681948,0.62012
5,34,1.00006,-0.000884644,0.00761733,0.63458
6,34,1.00007,-0.000819552,0.00834907,0.648478
7,34,1.00008,-0.000738476,0.00900605,0.661535
8,34,1.0001,-0.000642491,0.0095799,0.673407
9,34,1.00011,-0.000533152,0.0100628,0.683762
10,34,1.00011,-0.000412464,0.0104478,0.692256
11,34,1.00012,-0.000282834,0.0107291,0.698609
12,34,1.00012,-0.000146988,0.0109022,0.702574
13,34,1.00012,-7.88697e-06,0.0109645,0.704016
14,34,1.00012,0.00013139,0.0109148,0.702865
15,34,1.00012,0.000267754,0.0107541,0.69918
16,34,1.00011,0.000398228,0.0104848,0.693086
17,34,1.00011,0.000520052,0.0101113,0.68482
18,34,1.0001,0.000630781,0.00963911,0.674658
19,34,1.00009,0.000728361,0.00907514,0.662941
20,34,1.00007,0.000811182,0.00842713,0.65
21,34,1.00006,0.000878117,0.00770341,0.636182
22,34,1.00005,0.000928521,0.00691258,0.621772
23,34,1.00003,0.000962229,0.00606333,0.60703
24,34,1.00002,0.00097952,0.00516416,0.592126
25,34,1.00001,0.000981081,0.00422327,0.577185
26,34,1,0.000967952,0.00324851,0.562231
27,34,0.999995,0.000941473,0.00224735,0.547257
28,34,0.99999,0.000903223,0.00122696,0.532168
29,34,0.999986,0.00085496,0.000194309,0.516867
30,34,0.999984,0.000798564,-0.000843664,0.501206
31,34,0.999984,0.000735981,-0.00187989,0.485073
32,34,0.999987,0.00066916,-0.00290698,0.468355
33,34,0.999991,0.000600005,-0.00391708,0.451014
34,34,0.999996,0.000530315,-0.00490176,0.433055
35,34,1,0.000461733,-0.00585192,0.414597
36,34,1.00001,0.000395693,-0.00675783,0.395827
37,34,1.00002,0.000333367,-0.00760921,0.377058
38,34,1.00003,0.000275631,-0.0083954,0.358669
39,34,1.00004,0.000223023,-0.00910564,0.341145
40,34,1.00005,0.000175728,-0.00972939,0.324998
41,34,1.00006,0.000133572,-0.0102567,0.310785
42,34,1.00006,9.60354e-05,-0.0106787,0.299021
43,34,1.00007,6.22899e-05,-0.0109879,0.290186
44,34,1.00007,3.12522e-05,-0.0111786,0.284637
45,34,1.00007,1.65626e-06,-0.0112472,0.282626
46,34,1.00007,-2.78617e-05,-0.0111925,0.28423
47,34,1.00007,-5.86707e-05,-0.0110154,0.28939
48,34,1.00006,-9.20523e-05,-0.0107194,0.29787
49,34,1.00006,-0.000129114,-0.0103098,0.309326
50,34,1.00005,-0.000170717,-0.00979391,0.323287
51,34,1.00004,-0.000217417,-0.00918057,0.339243
52,34,1.00003,-0.000269428,-0.00847957,0.356638
53,34,1.00002,-0.000326606,-0.00770142,0.374955
54,34,1.00001,-0.000388451,-0.00685686,0.393702
55,34,1,-0.000454126,-0.00595658,0.41249
56,34,0.999997,-0.000522489,-0.00501091,0.430994
57,34,0.999991,-0.000592132,-0.00402966,0.449017
58,34,0.999987,-0.000661435,-0.003022,0.466429
59,34,0.999984,-0.000728614,-0.00199642,0.483217
60,34,0.999984,-0.000791773,-0.000960853,0.49941
61,34,0.999985,-0.000848965,7.72801e-05,0.51512
62,34,0.999989,-0.000898242,0.00111088,0.530454
63,34,0.999995,-0.000937714,0.002133,0.545561
0,35,1.00001,-0.00128734,0.00315269,0.566257
1,35,1.00002,-0.00128948,0.00411545,0.580813
2,35,1.00003,-0.00127432,0.00504405,0.595249
3,35,1.00005,-0.00124095,0.00593102,0.609529
4,35,1.00006,-0.00118882,0.00676856,0.623588
5,35,1.00007,-0.00111782,0.00754864,0.637257
6,35,1.00009,-0.00102826,0.00826305,0.650344
7,35,1.0001,-0.000920964,0.00890366,0.662573
8,35,1.00011,-0.000797232,0.00946258,0.673665
9,35,1.00012,-0.000658863,0.00993246,0.683301
10,35,1.00013,-0.000508113,0.0103068,0.6912
11,35,1.00013,-0.000347638,0.0105801,0.697085
12,35,1.00014,-0.00018042,0.0107482,0.700766
13,35,1.00014,-9.67581e-06,0.0108087,0.702095
14,35,1.00014,0.000161259,0.0107605,0.701036
15,35,1.00014,0.000329038,0.0106044,0.697615
16,35,1.00013,0.00049043,0.0103428,0.691969
17,35,1.00012,0.000642418,0.00997961,0.684285
18,35,1.00011,0.000782305,0.00952021,0.674831
19,35,1.0001,0.000907788,0.00897099,0.663888
20,35,1.00009,0.00101702,0.00833921,0.651773
21,35,1.00007,0.00110863,0.00763272,0.638769
22,35,1.00006,0.00118175,0.00685965,0.625154
23,35,1.00005,0.00123601,0.00602819,0.61113
24,35,1.00003,0.00127147,0.0051464,0.596869
25,35,1.00002,0.00128865,0.00422212,0.582448
26,35,1.00001,0.00128841,0.00326285,0.567907
27,35,1,0.00127195,0.00227577,0.553197
28,35,0.999997,0.00124071,0.00126784,0.53825
29,35,0.999992,0.00119634,0.000245867,0.522934
30,35,0.999989,0.00114062,-0.000783315,0.507132
31,35,0.999988,0.00107544,-0.00181268,0.490705
32,35,0.999989,0.00100272,-0.00283484,0.473573
33,35,0.999992,0.000924335,-0.00384189,0.455678
34,35,0.999997,0.000842116,-0.00482526,0.437064
35,35,1,0.000757762,-0.0057757,0.417836
36,35,1.00001,0.000672803,-0.00668326,0.398227
37,35,1.00002,0.00058855,-0.0075374,0.378549
38,35,1.00003,0.000506058,-0.00832717,0.359236
39,35,1.00003,0.000426094,-0.00904147,0.340783
40,35,1.00004,0.00034911,-0.00966943,0.323764
41,35,1.00005,0.000275244,-0.0102008,0.308753
42,35,1.00006,0.000204324,-0.0106263,0.296326
43,35,1.00006,0.000135904,-0.0109382,0.286975
44,35,1.00006,6.93077e-05,-0.0111307,0.28111
45,35,1.00006,3.69378e-06,-0.0112,0.278975
46,35,1.00006,-6.18668e-05,-0.0111447,0.280679
47,35,1.00006,-0.000128308,-0.010966,0.286133
48,35,1.00006,-0.000196485,-0.0106673,0.295109
49,35,1.00005,-0.000267095,-0.0102543,0.307211
50,35,1.00004,-0.000340615,-0.00973442,0.321959
51,35,1.00004,-0.000417248,-0.00911687,0.338779
52,35,1.00003,-0.000496893,-0.00841178,0.3571
53,35,1.00002,-0.000579132,-0.00762997,0.376342
54,35,1.00001,-0.000663234,-0.00678254,0.396003
55,35,1,-0.000748175,-0.00588047,0.415637
56,35,0.999997,-0.00083267,-0.00493436,0.434922
57,35,0.999992,-0.000915213,-0.00395423,0.453612
58,35,0.999989,-0.000994119,-0.00294942,0.471592
59,35,0.999988,-0.00106758,-0.00192856,0.488808
60,35,0.999989,-0.0011337,-0.000899632,0.505311
61,35,0.999991,-0.00119058,0.000129926,0.521177
62,35,0.999996,-0.00123633,0.00115306,0.536542
63,35,1,-0.00126914,0.00216291,0.551524
0,36,1.00002,-0.0016072,0.00315726,0.571734
1,36,1.00003,-0.00159624,0.0041019,0.585946
2,36,1.00005,-0.00156533,0.00501139,0.599898
3,36,1.00006,-0.00151375,0.0058786,0.613603
4,36,1.00007,-0.00144114,0.00669614,0.626978
5,36,1.00009,-0.00134758,0.00745642,0.639915
6,36,1.0001,-0.00123362,0.0081517,0.652216
7,36,1.00011,-0.00110028,0.00877436,0.663671
8,36,1.00013,-0.000949105,0.00931699,0.674007
9,36,1.00014,-0.000782125,0.00977275,0.682971
10,36,1.00015,-0.000601826,0.0101355,0.690288
11,36,1.00015,-0.000411094,0.0104002,0.695742
12,36,1.00016,-0.000213146,0.010563,0.699138
13,36,1.00016,-1.14266e-05,0.0106216,0.700372
14,36,1.00016,0.000190495,0.0105749,0.699387
15,36,1.00015,0.000389045,0.0104238,0.696231
16,36,1.00015,0.000580758,0.0101704,0.691001
17,36,1.00014,0.000762387,0.00981846,0.683884
18,36,1.00013,0.000931002,0.00937292,0.675093
19,36,1.00012,0.00108407,0.00883976,0.664899
20,36,1.0001,0.00121951,0.00822577,0.653556
21,36,1.00009,0.00133572,0.0075383,0.64134
22,36,1.00007,0.00143162,0.00678498,0.628464
23,36,1.00006,0.00150661,0.00597352,0.615131
24,36,1.00005,0.00156056,0.00511154,0.601459
25,36,1.00003,0.00159377,0.00420646,0.587533
26,36,1.00002,0.00160693,0.00326543,0.573351
27,36,1.00001,0.00160107,0.00229535,0.558884
28,36,1.00001,0.00157747,0.00130293,0.544029
29,36,0.999999,0.00153765,0.000294791,0.52868
30,36,0.999995,0.00148329,-0.000722352,0.512694
31,36,0.999993,0.00141618,-0.00174155,0.495962
32,36,0.999993,0.00133816,-0.00275543,0.478382
33,36,0.999995,0.00125109,-0.00375606,0.459932
34,36,0.999998,0.00115681,-0.00473479,0.440638
35,36,1,0.00105704,-0.00568225,0.420648
36,36,1.00001,0.000953396,-0.00658831,0.400187
37,36,1.00002,0.000847318,-0.00744222,0.379617
38,36,1.00002,0.000740036,-0.00823277,0.359376
39,36,1.00003,0.000632539,-0.0089486,0.340017
40,36,1.00004,0.000525556,-0.00957852,0.322126
41,36,1.00005,0.000419543,-0.010112,0.30634
42,36,1.00005,0.000314697,-0.0105395,0.293249
43,36,1.00005,0.000210973,-0.010853,0.283403
44,36,1.00006,0.000108127,-0.0110466,0.277214
45,36,1.00006,5.77242e-06,-0.0111163,0.274969
46,36,1.00006,-9.65553e-05,-0.0110607,0.27676
47,36,1.00006,-0.000199324,-0.010881,0.282515
48,36,1.00005,-0.000302934,-0.0105807,0.291967
49,36,1.00005,-0.000407647,-0.0101657,0.304717
50,36,1.00004,-0.000513533,-0.00964374,0.320227
51,36,1.00003,-0.000620425,-0.0090242,0.337913
52,36,1.00002,-0.000727896,-0.00831752,0.357136
53,36,1.00002,-0.000835247,-0.00753484,0.377307
54,36,1.00001,-0.000941518,-0.00668751,0.397863
55,36,1,-0.0010455,-0.00578678,0.418357
56,36,0.999999,-0.00114579,-0.00484348,0.438413
57,36,0.999995,-0.00124078,-0.00386779,0.457795
58,36,0.999993,-0.00132875,-0.0028692,0.476343
59,36,0.999993,-0.00140788,-0.0018564,0.494022
60,36,0.999995,-0.00147632,-0.000837427,0.510844
61,36,0.999999,-0.00153221,0.000180301,0.52691
62,36,1,-0.00157376,0.00118979,0.542323
63,36,1.00001,-0.00159926,0.00218432,0.557229
0,37,1.00003,-0.00192505,0.00314985,0.576888
1,37,1.00005,-0.00190051,0.00407368,0.590782
2,37,1.00006,-0.00185347,0.00496155,0.604312
3,37,1.00007,-0.00178338,0.00580668,0.617471
4,37,1.00009,-0.0016901,0.00660211,0.630227
5,37,1.0001,-0.00157393,0.00734067,0.642462
6,37,1.00012,-0.00143563,0.00801515,0.65404
7,37,1.00013,-0.00127645,0.0086184,0.664751
8,37,1.00014,-0.00109815,0.00914352,0.674388
9,37,1.00016,-0.000902979,0.00958414,0.682703
10,37,1.00016,-0.000693637,0.00993458,0.689485
11,37,1.00017,-0.000473229,0.0101901,0.694518
12,37,1.00018,-0.000245179,0.0103473,0.697659
13,37,1.00018,-1.31401e-05,0.0104037,0.69879
14,37,1.00018,0.000219113,0.0103587,0.697888
15,37,1.00017,0.0004478,0.0102129,0.69497
16,37,1.00017,0.000669247,0.00996826,0.690144
17,37,1.00016,0.00088,0.00962831,0.68355
18,37,1.00015,0.00107692,0.00919761,0.675398
19,37,1.00013,0.00125724,0.00868171,0.665897
20,37,1.00012,0.00141868,0.00808695,0.655297
21,37,1.00011,0.00155941,0.00742016,0.643806
22,37,1.00009,0.00167813,0.00668846,0.631637
23,37,1.00008,0.00177401,0.00589909,0.618933
24,37,1.00006,0.00184671,0.00505922,0.605817
25,37,1.00005,0.00189634,0.00417583,0.592327
26,37,1.00004,0.00192338,0.00325573,0.578477
27,37,1.00003,0.00192866,0.00230549,0.564197
28,37,1.00002,0.00191331,0.00133158,0.54941
29,37,1.00001,0.00187869,0.00034042,0.533981
30,37,1,0.00182633,-0.00066143,0.517795
31,37,1,0.00175791,-0.00166712,0.500719
32,37,0.999999,0.0016752,-0.00266932,0.482686
33,37,0.999999,0.00157999,-0.00366009,0.463653
34,37,1,0.00147409,-0.00463077,0.443688
35,37,1,0.00135926,-0.00557188,0.422925
36,37,1.00001,0.00123718,-0.00647317,0.401634
37,37,1.00002,0.00110939,-0.00732372,0.380173
38,37,1.00002,0.000977299,-0.00811212,0.359035
39,37,1.00003,0.000842119,-0.00882679,0.338777
40,37,1.00003,0.000704855,-0.0094563,0.320049
41,37,1.00004,0.000566297,-0.00998984,0.303497
42,37,1.00005,0.00042702,-0.0104177,0.289774
43,37,1.00005,0.000287404,-0.0107317,0.279435
44,37,1.00005,0.000147662,-0.0109256,0.272944
45,37,1.00005,7.88959e-06,-0.0109954,0.270581
46,37,1.00005,-0.000131884,-0.0109397,0.272467
47,37,1.00005,-0.000271632,-0.0107597,0.278503
48,37,1.00005,-0.000411271,-0.010459,0.288428
49,37,1.00004,-0.000550601,-0.0100436,0.301795
50,37,1.00004,-0.000689266,-0.00952151,0.31806
51,37,1.00003,-0.000826711,-0.00890231,0.336575
52,37,1.00002,-0.000962174,-0.0081967,0.356693
53,37,1.00002,-0.00109467,-0.00741603,0.377761
54,37,1.00001,-0.00122301,-0.00657192,0.399212
55,37,1.00001,-0.00134581,-0.0056758,0.420542
56,37,1,-0.00146154,-0.00473866,0.441381
57,37,0.999999,-0.00156854,-0.00377083,0.461445
58,37,0.999999,-0.00166504,-0.00278188,0.480588
59,37,1,-0.00174926,-0.00178056,0.498733
60,37,1,-0.00181938,-0.000774889,0.515914
61,37,1.00001,-0.00187364,0.000227743,0.532194
62,37,1.00002,-0.00191034,0.00122044,0.547703
63,37,1.00002,-0.00192794,0.00219662,0.562555
0,38,1.00005,-0.00224063,0.00312997,0.581587
1,38,1.00006,-0.00220207,0.00403037,0.595228
2,38,1.00008,-0.00213854,0.00489419,0.608369
3,38,1.00009,-0.00204969,0.00571503,0.62105
4,38,1.00011,-0.00193561,0.00648635,0.633224
5,38,1.00012,-0.00179681,0.00720143,0.644828
6,38,1.00014,-0.00163427,0.00785355,0.65572
7,38,1.00015,-0.00144947,0.00843604,0.665754
8,38,1.00017,-0.00124437,0.00894253,0.674725
9,38,1.00018,-0.00102143,0.0093671,0.682449
10,38,1.00019,-0.000783556,0.00970451,0.688716
11,38,1.00019,-0.00053405,0.00995042,0.693369
12,38,1.0002,-0.000276524,0.0101016,0.696257
13,38,1.0002,-1.48166e-05,0.0101558,0.697306
14,38,1.0002,0.000247115,0.0101126,0.696469
15,38,1.00019,0.000505309,0.00997228,0.693786
16,38,1.00019,0.000755906,0.00973692,0.689325
17,38,1.00018,0.000995263,0.00940964,0.683233
18,38,1.00017,0.00122004,0.00899466,0.675663
19,38,1.00015,0.00142729,0.00849714,0.666824
20,38,1.00014,0.00161449,0.00792291,0.6569
21,38,1.00012,0.00177963,0.00727832,0.646096
22,38,1.00011,0.00192117,0.00657001,0.634564
23,38,1.00009,0.00203807,0.00580471,0.622451
24,38,1.00008,0.00212977,0.00498912,0.609824
25,38,1.00006,0.00219616,0.00412983,0.596735
26,38,1.00005,0.00223751,0.00323324,0.583153
27,38,1.00004,0.00225445,0.00230564,0.569032
28,38,1.00003,0.00224791,0.0013532,0.554258
29,38,1.00002,0.00221908,0.000382127,0.538727
30,38,1.00001,0.00216933,-0.000601179,0.522296
31,38,1.00001,0.00210021,-0.00158999,0.504867
32,38,1.00001,0.00201337,-0.00257706,0.48635
33,38,1,0.00191054,-0.00355449,0.466742
34,38,1.00001,0.00179348,-0.00451361,0.446092
35,38,1.00001,0.00166395,-0.00544489,0.424577
36,38,1.00001,0.00152367,-0.00633802,0.40246
37,38,1.00002,0.00137431,-0.00718196,0.380145
38,38,1.00002,0.00121743,-0.00796516,0.358126
39,38,1.00003,0.00105445,-0.00867585,0.337017
40,38,1.00003,0.000886675,-0.00930245,0.317472
41,38,1.00004,0.000715227,-0.00983394,0.300199
42,38,1.00004,0.000541078,-0.0102604,0.285859
43,38,1.00004,0.000365049,-0.0105736,0.275061
44,38,1.00005,0.000187836,-0.010767,0.26827
45,38,1.00005,1.00412e-05,-0.0108366,0.265806
46,38,1.00005,-0.000167785,-0.0107811,0.267772
47,38,1.00004,-0.000345092,-0.0106015,0.274087
48,38,1.00004,-0.000521287,-0.0103016,0.284453
49,38,1.00004,-0.000695687,-0.00988751,0.298422
50,38,1.00003,-0.000867486,-0.00936739,0.315396
51,38,1.00003,-0.00103573,-0.008751,0.33472
52,38,1.00002,-0.00119931,-0.00804922,0.355686
53,38,1.00002,-0.00135695,-0.00727362,0.377635
54,38,1.00001,-0.00150724,-0.00643595,0.399942
55,38,1.00001,-0.00164862,-0.00554781,0.422105
56,38,1.00001,-0.00177945,-0.0046203,0.443703
57,38,1,-0.00189801,-0.00366384,0.464462
58,38,1.00001,-0.00200254,-0.00268803,0.484191
59,38,1.00001,-0.00209127,-0.00170163,0.502833
60,38,1.00001,-0.00216247,-0.000712647,0.52038
61,38,1.00002,-0.00221448,0.000271625,0.53692
62,38,1.00003,-0.00224575,0.0012444,0.552545
63,38,1.00004,-0.00225487,0.00219926,0.567399
0,39,1.00007,-0.00255351,0.00309717,0.585716
1,39,1.00008,-0.00250055,0.00397159,0.599138
2,39,1.0001,-0.00242022,0.00480904,0.611963
3,39,1.00011,-0.00231242,0.00560349,0.624207
4,39,1.00013,-0.00217745,0.00634881,0.635874
5,39,1.00014,-0.00201605,0.00703875,0.646891
6,39,1.00016,-0.00182941,0.00766706,0.657173
7,39,1.00017,-0.00161922,0.00822758,0.666572
8,39,1.00019,-0.00138768,0.00871441,0.674945
9,39,1.0002,-0.00113742,0.00912211,0.682109
10,39,1.00021,-0.000871549,0.00944587,0.687916
11,39,1.00022,-0.000593538,0.00968168,0.692204
12,39,1.00022,-0.000307173,0.00982655,0.694872
13,39,1.00022,-1.64557e-05,0.00987858,0.695831
14,39,1.00022,0.000274495,0.00983709,0.695067
15,39,1.00022,0.000561555,0.00970263,0.692588
16,39,1.00021,0.000840704,0.00947695,0.688478
17,39,1.0002,0.00110813,0.00916294,0.682835
18,39,1.00019,0.00136031,0.00876449,0.675817
19,39,1.00018,0.00159411,0.00828633,0.667571
20,39,1.00016,0.00180682,0.00773384,0.658281
21,39,1.00015,0.00199621,0.00711288,0.648091
22,39,1.00013,0.00216054,0.00642959,0.637152
23,39,1.00011,0.00229854,0.0056902,0.625554
24,39,1.0001,0.00240943,0.00490098,0.613374
25,39,1.00008,0.00249286,0.00406808,0.600614
26,39,1.00007,0.00254889,0.00319754,0.587264
27,39,1.00005,0.00257794,0.00229528,0.573237
28,39,1.00004,0.00258072,0.00136722,0.558449
29,39,1.00003,0.00255823,0.000419327,0.542763
30,39,1.00002,0.00251167,-0.000542187,0.526072
31,39,1.00002,0.00244242,-0.00151074,0.508254
32,39,1.00001,0.002352,-0.0024792,0.489256
33,39,1.00001,0.00224205,-0.00343973,0.469054
34,39,1.00001,0.00211427,-0.0043837,0.447742
35,39,1.00001,0.00197039,-0.0053016,0.42548
36,39,1.00001,0.0018122,-0.00618307,0.402577
37,39,1.00002,0.00164143,-0.00701703,0.379432
38,39,1.00002,0.00145981,-0.00779185,0.356587
39,39,1.00002,0.00126899,-0.00849565,0.334659
40,39,1.00003,0.00107053,-0.00911672,0.314356
41,39,1.00003,0.000865932,-0.00964394,0.296394
42,39,1.00004,0.000656559,-0.0100672,0.281486
43,39,1.00004,0.000443695,-0.0103782,0.270248
44,39,1.00004,0.000228539,-0.0105703,0.263187
45,39,1.00004,1.22212e-05,-0.0106395,0.260618
46,39,1.00004,-0.000204158,-0.0105843,0.262668
47,39,1.00004,-0.000419501,-0.0104059,0.269234
48,39,1.00004,-0.000632682,-0.0101081,0.280023
49,39,1.00003,-0.000842512,-0.00969709,0.294546
50,39,1.00003,-0.00104772,-0.00918113,0.312199
51,39,1.00002,-0.00124694,-0.00857011,0.332272
52,39,1.00002,-0.0014387,-0.00787506,0.354054
53,39,1.00002,-0.00162144,-0.00710767,0.376827
54,39,1.00001,-0.00179352,-0.00627979,0.399968
55,39,1.00001,-0.00195322,-0.00540311,0.42292
56,39,1.00001,-0.0020988,-0.0044888,0.445272
57,39,1.00001,-0.00222849,-0.00354728,0.466702
58,39,1.00001,-0.00234054,-0.00258817,0.487035
59,39,1.00002,-0.00243324,-0.0016202,0.506169
60,39,1.00002,-0.00250496,-0.000651289,0.52412
61,39,1.00003,-0.00255416,0.000311357,0.540932
62,39,1.00004,-0.00257943,0.0012611,0.556726
63,39,1.00005,-0.00257955,0.0021917,0.571607
0,40,1.00008,-0.00286305,0.00305104,0.589102
1,40,1.0001,-0.00279536,0.00389703,0.602378
2,40,1.00012,-0.00269801,0.00470588,0.61493
3,40,1.00013,-0.00257113,0.00547195,0.626818
4,40,1.00015,-0.00241524,0.0061895,0.638028
5,40,1.00017,-0.00223132,0.00685275,0.64854
6,40,1.00018,-0.00202077,0.00745592,0.658262
7,40,1.0002,-0.00178552,0.00799334,0.667103
8,40,1.00021,-0.00152792,0.00845959,0.67492
9,40,1.00022,-0.00125084,0.00884969,0.681592
10,40,1.00023,-0.000957531,0.00915923,0.686966
11,40,1.00024,-0.000651637,0.00938455,0.690936
12,40,1.00025,-0.000337097,0.00952292,0.69339
13,40,1.00025,-1.80558e-05,0.00957261,0.694281
14,40,1.00025,0.000301227,0.00953299,0.69357
15,40,1.00024,0.000616486,0.00940457,0.69129
16,40,1.00023,0.000923557,0.00918894,0.687486
17,40,1.00023,0.00121848,0.00888874,0.682266
18,40,1.00021,0.00149756,0.00850753,0.675733
19,40,1.0002,0.00175751,0.00804963,0.668039
20,40,1.00018,0.00199541,0.00751998,0.659306
21,40,1.00017,0.00220885,0.00692395,0.649679
22,40,1.00015,0.00239586,0.0062672,0.639251
23,40,1.00013,0.00255497,0.00555548,0.628118
