x,y,rho,ux,uy,T
34,32,1.00018,-4.12259e-05,-0.00396605,0.430479
35,32,1.00019,-6.63206e-05,-0.00470275,0.416272
36,32,1.0002,-8.57719e-05,-0.00539985,0.402316
37,32,1.0002,-9.90153e-05,-0.00605006,0.388797
38,32,1.00021,-0.000105744,-0.00664607,0.375939
39,32,1.00022,-0.000105927,-0.00718077,0.363998
40,32,1.00022,-9.98122e-05,-0.00764737,0.353245
41,32,1.00023,-8.79259e-05,-0.00803964,0.343956
42,32,1.00023,-7.10502e-05,-0.00835208,0.336387
43,32,1.00024,-5.01937e-05,-0.00858017,0.330765
44,32,1.00024,-2.65476e-05,-0.0087205,0.327265
45,32,1.00024,-1.433e-06,-0.00877094,0.325999
46,32,1.00024,2.37608e-05,-0.00873072,0.327008
47,32,1.00024,4.76406e-05,-0.00860045,0.330261
48,32,1.00023,6.88746e-05,-0.00838212,0.335651
49,32,1.00023,8.62539e-05,-0.00807899,0.343011
50,32,1.00022,9.87471e-05,-0.00769548,0.352119
51,32,1.00022,0.000105544,-0.00723697,0.36272
52,32,1.00021,0.00010609,-0.00670963,0.374541
53,32,1.0002,0.000100104,-0.00612018,0.387308
54,32,1.0002,8.75857e-05,-0.00547573,0.400764
55,32,1.00019,6.88115e-05,-0.00478356,0.414681
56,32,1.00019,4.4318e-05,-0.00405097,0.428867
57,32,1.00018,1.48773e-05,-0.00328518,0.443178
58,32,1.00018,-1.85344e-05,-0.00249325,0.457509
59,32,1.00017,-5.47746e-05,-0.00168204,0.4718
60,32,1.00017,-9.25745e-05,-0.000858233,0.486025
61,32,1.00017,-0.000130583,-2.83313e-05,0.500183
62,32,1.00017,-0.000167412,0.000801242,0.514286
63,32,1.00017,-0.000201678,0.0016241,0.528352
0,33,1.00018,-0.000486326,0.00245794,0.543622
1,33,1.00019,-0.000502615,0.00324107,0.557278
2,33,1.00019,-0.000510399,0.00399686,0.570753
3,33,1.0002,-0.000508884,0.00471868,0.583974
4,33,1.00021,-0.000497513,0.00539979,0.596832
5,33,1.00022,-0.000476007,0.00603343,0.609178
6,33,1.00022,-0.000444378,0.00661288,0.620833
7,33,1.00023,-0.000402952,0.00713161,0.631588
8,33,1.00024,-0.000352372,0.00758342,0.641222
9,33,1.00025,-0.000293582,0.00796265,0.649509
10,33,1.00025,-0.000227815,0.00826431,0.656239
11,33,1.00025,-0.000156548,0.00848432,0.661225
12,33,1.00026,-8.14608e-05,0.00861958,0.664324
13,33,1.00026,-4.37201e-06,0.00866819,0.665444
14,33,1.00026,7.28245e-05,0.00862943,0.664551
15,33,1.00025,0.000148231,0.00850387,0.661671
16,33,1.00025,0.000220016,0.0082933,0.656892
17,33,1.00025,0.000286482,0.00800067,0.65035
18,33,1.00024,0.000346126,0.00762996,0.642229
19,33,1.00023,0.000397686,0.00718607,0.632736
20,33,1.00023,0.000440183,0.00667459,0.622096
21,33,1.00022,0.00047294,0.00610168,0.610532
22,33,1.00021,0.000495596,0.00547382,0.598254
23,33,1.0002,0.000508101,0.00479773,0.585446
24,33,1.00019,0.000510706,0.00408016,0.57226
25,33,1.00019,0.000503936,0.00332788,0.558809
26,33,1.00018,0.000488561,0.0025475,0.545171
27,33,1.00018,0.000465556,0.00174558,0.531385
28,33,1.00017,0.000436067,0.000928518,0.517465
29,33,1.00017,0.000401362,0.000102677,0.503403
30,33,1.00017,0.000362787,-0.000725599,0.489184
31,33,1.00017,0.000321725,-0.0015499,0.474794
32,33,1.00017,0.000279545,-0.00236367,0.460237
33,33,1.00018,0.000237564,-0.00316019,0.445541
34,33,1.00018,0.000197,-0.00393247,0.430775
35,33,1.00019,0.000158931,-0.00467331,0.416048
36,33,1.00019,0.000124264,-0.00537531,0.401517
37,33,1.0002,9.36934e-05,-0.00603091,0.387388
38,33,1.0002,6.76842e-05,-0.00663259,0.373907
39,33,1.00021,4.64486e-05,-0.00717293,0.361353
40,33,1.00022,2.99404e-05,-0.0076449,0.350023
41,33,1.00022,1.78588e-05,-0.00804198,0.340217
42,33,1.00023,9.66359e-06,-0.00835847,0.332216
43,33,1.00023,4.60384e-06,-0.00858962,0.326266
44,33,1.00023,1.75772e-06,-0.00873188,0.32256
45,33,1.00023,8.21683e-08,-0.00878303,0.321218
46,33,1.00023,-1.5302e-06,-0.00874224,0.322289
47,33,1.00023,-4.19024e-06,-0.00861018,0.325733
48,33,1.00023,-8.95125e-06,-0.00838891,0.331438
49,33,1.00022,-1.67514e-05,-0.00808184,0.339218
50,33,1.00022,-2.83631e-05,-0.00769358,0.348835
51,33,1.00021,-4.43518e-05,-0.00722976,0.360007
52,33,1.0002,-6.50467e-05,-0.00669679,0.372438
53,33,1.0002,-9.05229e-05,-0.00610167,0.385829
54,33,1.00019,-0.000120597,-0.00545177,0.399898
55,33,1.00019,-0.000154833,-0.00475464,0.414394
56,33,1.00018,-0.000192559,-0.00401781,0.429108
57,33,1.00018,-0.000232893,-0.00324871,0.443876
58,33,1.00017,-0.000274773,-0.00245458,0.458584
59,33,1.00017,-0.000316995,-0.00164241,0.473158
60,33,1.00017,-0.000358251,-0.000818965,0.487568
61,33,1.00017,-0.000397176,9.18458e-06,0.501806
62,33,1.00017,-0.000432386,0.000835619,0.515885
63,33,1.00018,-0.00046253,0.00165399,0.529821
0,34,1.00018,-0.000739421,0.00247409,0.544808
1,34,1.00019,-0.000746352,0.00324803,0.558164
2,34,1.0002,-0.000742542,0.00399378,0.571252
3,34,1.00021,-0.000727317,0.00470494,0.584014
4,34,1.00021,-0.000700257,0.00537504,0.596355
5,34,1.00022,-0.000661233,0.00599761,0.608148
6,34,1.00023,-0.000610425,0.00656625,0.61923
7,34,1.00024,-0.000548337,0.00707474,0.62942
8,34,1.00025,-0.000475798,0.0075172,0.638519
9,34,1.00025,-0.000393955,0.00788828,0.646327
10,34,1.00026,-0.000304245,0.00818327,0.652654
11,34,1.00026,-0.000208362,0.00839829,0.657336
12,34,1.00027,-0.000108201,0.00853045,0.660243
13,34,1.00027,-5.80292e-06,0.00857793,0.661293
14,34,1.00027,9.67154e-05,0.00854007,0.660455
15,34,1.00026,0.000197233,0.0084174,0.657755
16,34,1.00026,0.000293698,0.00821161,0.653267
17,34,1.00026,0.000384193,0.00792547,0.647119
18,34,1.00025,0.000467001,0.00756276,0.639469
19,34,1.00024,0.000540653,0.00712809,0.630506
20,34,1.00023,0.000603969,0.00662677,0.620429
21,34,1.00022,0.000656082,0.00606462,0.609437
22,34,1.00022,0.000696451,0.00544782,0.597716
23,34,1.00021,0.00072486,0.00478276,0.58543
24,34,1.0002,0.000741405,0.00407591,0.57271
25,34,1.00019,0.000746475,0.00333374,0.559655
26,34,1.00019,0.000740715,0.00256267,0.546328
27,34,1.00018,0.000724999,0.00176902,0.53276
28,34,1.00018,0.000700382,0.000959054,0.518958
29,34,1.00017,0.000668066,0.000139022,0.504911
30,34,1.00017,0.00062935,-0.0006848,0.490601
31,34,1.00017,0.000585587,-0.00150602,0.476019
32,34,1.00017,0.000538144,-0.00231808,0.46117
33,34,1.00017,0.000488356,-0.00311417,0.446094
34,34,1.00018,0.000437483,-0.00388721,0.430864
35,34,1.00018,0.000386677,-0.00462985,0.415605
36,34,1.00019,0.000336939,-0.00533451,0.400489
37,34,1.00019,0.000289092,-0.00599344,0.385742
38,34,1.0002,0.000243753,-0.00659885,0.371631
39,34,1.0002,0.000201315,-0.00714312,0.358458
40,34,1.00021,0.000161942,-0.00761894,0.346547
41,34,1.00021,0.000125564,-0.00801958,0.336221
42,34,1.00022,9.18951e-05,-0.0083391,0.327785
43,34,1.00022,6.04577e-05,-0.00857258,0.321507
44,34,1.00022,3.06169e-05,-0.00871632,0.317593
45,34,1.00022,1.62714e-06,-0.00876801,0.316176
46,34,1.00022,-2.73166e-05,-0.00872679,0.317306
47,34,1.00022,-5.70224e-05,-0.00859335,0.320944
48,34,1.00022,-8.82453e-05,-0.00836984,0.326964
49,34,1.00021,-0.000121635,-0.00805981,0.335169
50,34,1.00021,-0.000157689,-0.00766805,0.345296
51,34,1.0002,-0.000196717,-0.00720039,0.357045
52,34,1.0002,-0.000238812,-0.00666349,0.370091
53,34,1.00019,-0.000283839,-0.0060646,0.384112
54,34,1.00019,-0.00033143,-0.00541132,0.398801
55,34,1.00018,-0.000380992,-0.00471144,0.413887
56,34,1.00018,-0.000431725,-0.0039727,0.42914
57,34,1.00017,-0.000482645,-0.00320272,0.44438
58,34,1.00017,-0.000532617,-0.00240887,0.459479
59,34,1.00017,-0.000580391,-0.00159827,0.474356
60,34,1.00017,-0.000624637,-0.000777749,0.488969
61,34,1.00017,-0.000663992,4.61017e-05,0.503309
62,34,1.00018,-0.000697097,0.000866877,0.517385
63,34,1.00018,-0.000722644,0.00167829,0.531214
0,35,1.00019,-0.000991452,0.00248184,0.545864
1,35,1.0002,-0.000988645,0.00324432,0.558945
2,35,1.0002,-0.000972923,0.00397789,0.571675
3,35,1.00021,-0.000943744,0.00467637,0.584007
4,35,1.00022,-0.000900836,0.0053336,0.595861
5,35,1.00023,-0.000844224,0.0059434,0.607126
6,35,1.00024,-0.000774256,0.00649969,0.617665
7,35,1.00025,-0.000691614,0.0069966,0.627315
8,35,1.00026,-0.000597313,0.00742856,0.635903
9,35,1.00026,-0.00049269,0.00779054,0.643251
10,35,1.00027,-0.000379379,0.0080781,0.649194
11,35,1.00027,-0.000259272,0.00828759,0.653583
12,35,1.00028,-0.000134467,0.00841631,0.656306
13,35,1.00028,-7.2083e-06,0.00846255,0.657289
14,35,1.00028,0.000120182,0.00842568,0.656505
15,35,1.00027,0.000245378,0.00830621,0.653975
16,35,1.00027,0.000366124,0.00810571,0.649769
17,35,1.00026,0.000480302,0.0078268,0.643995
18,35,1.00026,0.000585992,0.00747302,0.636798
19,35,1.00025,0.000681531,0.00704871,0.62834
20,35,1.00024,0.000765546,0.00655886,0.618802
21,35,1.00023,0.000836985,0.00600899,0.608355
22,35,1.00022,0.000895128,0.00540493,0.597164
23,35,1.00021,0.000939591,0.00475274,0.58537
24,35,1.0002,0.000970311,0.0040586,0.573089
25,35,1.0002,0.000987529,0.00332869,0.5604
26,35,1.00019,0.000991759,0.00256916,0.547357
27,35,1.00018,0.000983754,0.00178614,0.533981
28,35,1.00018,0.000964469,0.000985715,0.520272
29,35,1.00017,0.000935019,0.000173998,0.506216
30,35,1.00017,0.000896638,-0.000642818,0.491796
31,35,1.00017,0.000850634,-0.00145839,0.477003
32,35,1.00017,0.000798353,-0.00226615,0.461849
33,35,1.00017,0.00074113,-0.00305925,0.446376
34,35,1.00017,0.000680257,-0.00383055,0.430674
35,35,1.00018,0.000616942,-0.00457257,0.414875
36,35,1.00018,0.000552275,-0.00527757,0.399171
37,35,1.00019,0.000487196,-0.00593763,0.383803
38,35,1.00019,0.000422473,-0.00654477,0.369061
39,35,1.0002,0.000358683,-0.00709114,0.355271
40,35,1.0002,0.000296199,-0.00756923,0.34278
41,35,1.0002,0.000235194,-0.00797207,0.331936
42,35,1.00021,0.000175648,-0.00829355,0.323069
43,35,1.00021,0.00011737,-0.00852856,0.316463
44,35,1.00021,6.00312e-05,-0.0086733,0.312343
45,35,1.00021,3.20198e-06,-0.00872535,0.310851
46,35,1.00021,-5.35995e-05,-0.00868384,0.312041
47,35,1.00021,-0.000110858,-0.00854948,0.31587
48,35,1.00021,-0.000169011,-0.00832449,0.322205
49,35,1.0002,-0.000228402,-0.00801254,0.330831
50,35,1.0002,-0.000289238,-0.00761859,0.341468
51,35,1.0002,-0.00035156,-0.00714866,0.35379
52,35,1.00019,-0.000415217,-0.00660963,0.367451
53,35,1.00019,-0.00047986,-0.00600896,0.382102
54,35,1.00018,-0.000544934,-0.00535447,0.397414
55,35,1.00018,-0.000609692,-0.00465415,0.413093
56,35,1.00017,-0.000673211,-0.00391592,0.428892
57,35,1.00017,-0.000734418,-0.00314755,0.444613
58,35,1.00017,-0.000792116,-0.00235654,0.460117
59,35,1.00017,-0.000845022,-0.00155008,0.47531
60,35,1.00017,-0.000891802,-0.000735061,0.490145
61,35,1.00017,-0.00093111,8.19351e-05,0.504607
62,35,1.00018,-0.000961632,0.00089454,0.518703
63,35,1.00018,-0.000982122,0.00169655,0.53245
0,36,1.00019,-0.00124246,0.00248077,0.546703
1,36,1.0002,-0.00122955,0.0032296,0.559541
2,36,1.00021,-0.00120162,0.0039489,0.571944
3,36,1.00022,-0.00115825,0.00463279,0.583877
4,36,1.00023,-0.00109934,0.00527536,0.595276
5,36,1.00024,-0.00102507,0.00587078,0.606048
6,36,1.00025,-0.000935967,0.00641328,0.616073
7,36,1.00026,-0.000832878,0.00689734,0.625214
8,36,1.00027,-0.000717003,0.00731773,0.633318
9,36,1.00027,-0.000589862,0.00766972,0.640232
10,36,1.00028,-0.000453274,0.00794915,0.645809
11,36,1.00028,-0.000309318,0.00815262,0.649922
12,36,1.00029,-0.000160279,0.0082776,0.65247
13,36,1.00029,-8.58928e-06,0.00832248,0.653389
14,36,1.00029,0.000143243,0.00828669,0.652656
15,36,1.00028,0.000292705,0.0081707,0.650289
16,36,1.00028,0.000437352,0.00797598,0.646349
17,36,1.00027,0.00057488,0.00770496,0.640931
18,36,1.00027,0.000703184,0.00736097,0.634161
19,36,1.00026,0.000820413,0.00694807,0.626184
20,36,1.00025,0.000925011,0.00647095,0.617152
21,36,1.00024,0.00101575,0.00593477,0.607219
22,36,1.00023,0.00109172,0.00534504,0.596525
23,36,1.00022,0.00115238,0.0047075,0.585192
24,36,1.00021,0.0011975,0.00402798,0.573315
25,36,1.0002,0.00122716,0.00331238,0.560963
26,36,1.00019,0.00124174,0.00256659,0.548173
27,36,1.00019,0.00124186,0.00179651,0.534961
28,36,1.00018,0.00122834,0.00100804,0.521319
29,36,1.00018,0.00120222,0.000207132,0.507232
30,36,1.00017,0.00116464,-0.000600117,0.49268
31,36,1.00017,0.00111684,-0.00140743,0.47766
32,36,1.00017,0.00106013,-0.00220827,0.462186
33,36,1.00017,0.000995834,-0.00299578,0.44631
34,36,1.00017,0.00092526,-0.00376275,0.430128
35,36,1.00017,0.00084966,-0.00450163,0.413789
36,36,1.00018,0.0007702,-0.00520457,0.397497
37,36,1.00018,0.000687934,-0.00586348,0.381514
38,36,1.00018,0.000603777,-0.00647024,0.366148
39,36,1.00019,0.000518487,-0.0070168,0.351749
40,36,1.00019,0.000432655,-0.00749546,0.338686
41,36,1.0002,0.000346701,-0.00789909,0.327333
42,36,1.0002,0.000260884,-0.00822137,0.31804
43,36,1.0002,0.000175315,-0.00845709,0.311113
44,36,1.0002,8.99866e-05,-0.0086023,0.30679
45,36,1.0002,4.80594e-06,-0.00865453,0.305225
46,36,1.0002,-8.03664e-05,-0.00861288,0.306473
47,36,1.0002,-0.000165672,-0.00847807,0.310491
48,36,1.0002,-0.000251211,-0.0082524,0.317134
49,36,1.0002,-0.000337004,-0.00793965,0.326175
50,36,1.00019,-0.000422952,-0.0075449,0.337312
51,36,1.00019,-0.000508816,-0.00707437,0.3502
52,36,1.00018,-0.000594194,-0.0065351,0.364467
53,36,1.00018,-0.000678514,-0.00593474,0.379742
54,36,1.00018,-0.000761036,-0.0052813,0.395672
55,36,1.00017,-0.000840863,-0.00458293,0.411943
56,36,1.00017,-0.000916956,-0.00384771,0.428288
57,36,1.00017,-0.000988158,-0.00308352,0.444497
58,36,1.00017,-0.00105323,-0.00229796,0.460412
59,36,1.00017,-0.00111086,-0.00149828,0.475936
60,36,1.00017,-0.00115973,-0.000691362,0.491008
61,36,1.00018,-0.00119853,0.000116213,0.505613
62,36,1.00018,-0.00122601,0.000918142,0.519751
63,36,1.00019,-0.001241,0.00170832,0.533443
0,37,1.0002,-0.00149242,0.00247053,0.547233
1,37,1.00021,-0.00146906,0.00320353,0.559859
2,37,1.00022,-0.00142862,0.00390656,0.57197
3,37,1.00023,-0.00137086,0.00457399,0.583541
4,37,1.00024,-0.00129581,0.00520022,0.594522
5,37,1.00025,-0.00120383,0.00577972,0.604836
6,37,1.00026,-0.00109561,0.00630708,0.614385
7,37,1.00027,-0.000972182,0.00677712,0.62305
8,37,1.00028,-0.000834919,0.00718494,0.630702
9,37,1.00028,-0.000685517,0.00752611,0.637208
10,37,1.00029,-0.000525969,0.00779678,0.642443
11,37,1.00029,-0.000358529,0.00799377,0.646295
12,37,1.0003,-0.000185653,0.00811472,0.64868
13,37,1.0003,-9.94669e-06,0.00815815,0.649539
14,37,1.0003,0.000165912,0.00812352,0.648854
15,37,1.00029,0.000339239,0.00801127,0.646639
16,37,1.00029,0.00050742,0.00782276,0.642949
17,37,1.00028,0.000667975,0.00756026,0.637865
18,37,1.00028,0.000818628,0.00722686,0.631496
19,37,1.00027,0.000957352,0.00682635,0.623967
20,37,1.00026,0.00108242,0.00636311,0.61541
21,37,1.00025,0.00119241,0.00584196,0.605954
22,37,1.00024,0.00128626,0.00526807,0.595721
23,37,1.00023,0.00136325,0.00464684,0.584811
24,37,1.00022,0.00142297,0.00398379,0.573304
25,37,1.00021,0.00146536,0.0032845,0.561252
26,37,1.0002,0.00149062,0.00255459,0.548684
27,37,1.00019,0.00149924,0.00179972,0.535604
28,37,1.00018,0.00149192,0.00102558,0.522003
29,37,1.00018,0.00146956,0.000237973,0.50786
30,37,1.00017,0.00143321,-0.000557141,0.493159
31,37,1.00017,0.00138404,-0.00135357,0.477896
32,37,1.00017,0.0013233,-0.00214483,0.462093
33,37,1.00017,0.00125229,-0.00292408,0.445807
34,37,1.00017,0.0011723,-0.00368408,0.429147
35,37,1.00017,0.00108464,-0.00441724,0.412271
36,37,1.00017,0.000990523,-0.00511561,0.395401
37,37,1.00017,0.000891121,-0.00577101,0.378812
38,37,1.00018,0.000787489,-0.00637517,0.362837
39,37,1.00018,0.000680568,-0.00691991,0.347843
40,37,1.00018,0.000571168,-0.00739737,0.334226
41,37,1.00019,0.000459967,-0.00780028,0.322378
42,37,1.00019,0.000347511,-0.00812217,0.312673
43,37,1.00019,0.000234229,-0.0083577,0.305434
44,37,1.00019,0.000120451,-0.00850284,0.300915
45,37,1.00019,6.43727e-06,-0.00855506,0.299278
46,37,1.00019,-0.000107588,-0.00851342,0.300584
47,37,1.00019,-0.000221405,-0.00837867,0.304784
48,37,1.00019,-0.000334758,-0.00815317,0.311727
49,37,1.00019,-0.000447327,-0.00784078,0.321169
50,37,1.00018,-0.000558695,-0.00744671,0.332793
51,37,1.00018,-0.000668329,-0.00697732,0.34623
52,37,1.00018,-0.000775568,-0.00643978,0.361088
53,37,1.00017,-0.000879616,-0.00584192,0.376972
54,37,1.00017,-0.000979547,-0.00519189,0.393508
55,37,1.00017,-0.00107431,-0.00449796,0.410361
56,37,1.00017,-0.00116277,-0.00376833,0.427249
57,37,1.00017,-0.00124368,-0.00301097,0.443943
58,37,1.00017,-0.00131578,-0.00223353,0.460277
59,37,1.00017,-0.00137774,-0.00144327,0.476138
60,37,1.00017,-0.00142828,-0.000647094,0.491464
61,37,1.00018,-0.00146614,0.000148484,0.506228
62,37,1.00018,-0.00149013,0.000937239,0.520434
63,37,1.00019,-0.0014992,0.00171319,0.534095
0,38,1.0002,-0.00174114,0.00245074,0.547347
1,38,1.00021,-0.00170703,0.00316583,0.559797
2,38,1.00022,-0.00165384,0.00385064,0.571653
3,38,1.00023,-0.00158148,0.00449982,0.582901
4,38,1.00025,-0.00149018,0.00510808,0.593504
5,38,1.00026,-0.00138045,0.00567022,0.603402
6,38,1.00027,-0.00125317,0.00618117,0.612513
7,38,1.00028,-0.00110952,0.00663608,0.620741
8,38,1.00029,-0.000951068,0.0070304,0.627975
9,38,1.00029,-0.000779666,0.00736001,0.634105
10,38,1.0003,-0.000597476,0.00762133,0.639023
11,38,1.00031,-0.000406913,0.00781142,0.642634
12,38,1.00031,-0.000210595,0.00792809,0.644865
13,38,1.00031,-1.12808e-05,0.00796998,0.64567
14,38,1.00031,0.000188194,0.00793658,0.645028
15,38,1.00031,0.000384991,0.0078283,0.642957
16,38,1.0003,0.000576338,0.0076464,0.639497
17,38,1.00029,0.000759597,0.00739299,0.634723
18,38,1.00029,0.00093233,0.00707092,0.628725
19,38,1.00028,0.00109235,0.0066837,0.62161
20,38,1.00027,0.00123774,0.00623541,0.613488
21,38,1.00026,0.00136694,0.00573055,0.604472
22,38,1.00025,0.0014787,0.00517394,0.594658
23,38,1.00024,0.00157212,0.00457062,0.584131
24,38,1.00022,0.00164663,0.0039258,0.572953
25,38,1.00021,0.00170198,0.00324475,0.561165
26,38,1.0002,0.00173823,0.0025328,0.548782
27,38,1.00019,0.00175571,0.00179537,0.535805
28,38,1.00019,0.00175497,0.00103793,0.522215
29,38,1.00018,0.00173678,0.000266093,0.507995
30,38,1.00017,0.00170208,-0.000514315,0.493126
31,38,1.00017,0.00165194,-0.00129722,0.477608
32,38,1.00017,0.00158755,-0.0020762,0.461469
33,38,1.00016,0.00151015,-0.00284447,0.444775
34,38,1.00016,0.00142104,-0.00359479,0.42764
35,38,1.00016,0.00132152,-0.00431956,0.41024
36,38,1.00016,0.0012129,-0.00501078,0.392807
37,38,1.00017,0.00109643,-0.00566021,0.375635
38,38,1.00017,0.000973303,-0.00625948,0.359073
39,38,1.00017,0.000844648,-0.00680031,0.34351
40,38,1.00017,0.000711497,-0.00727472,0.32936
41,38,1.00018,0.000574791,-0.00767533,0.317041
42,38,1.00018,0.000435374,-0.00799556,0.306942
43,38,1.00018,0.000294004,-0.00822998,0.299406
44,38,1.00018,0.000151367,-0.00837448,0.2947
45,38,1.00018,8.09297e-06,-0.00842647,0.292996
46,38,1.00018,-0.000135215,-0.00838501,0.294355
47,38,1.00018,-0.000277955,-0.00825086,0.298729
48,38,1.00018,-0.0004195,-0.00802641,0.305957
49,38,1.00018,-0.000559174,-0.00771561,0.315783
50,38,1.00017,-0.000696227,-0.00732377,0.32787
51,38,1.00017,-0.000829825,-0.00685733,0.341834
52,38,1.00017,-0.000959038,-0.0063236,0.357258
53,38,1.00017,-0.00108284,-0.00573052,0.373728
54,38,1.00016,-0.00120013,-0.00508634,0.390849
55,38,1.00016,-0.0013097,-0.00439942,0.408269
56,38,1.00016,-0.0014103,-0.00367803,0.425686
57,38,1.00016,-0.00150065,-0.0029302,0.44286
58,38,1.00017,-0.00157944,-0.00216359,0.45961
59,38,1.00017,-0.00164536,-0.00138547,0.475817
60,38,1.00017,-0.00169717,-0.00060268,0.491406
61,38,1.00018,-0.00173367,0.00017832,0.506349
62,38,1.00019,-0.00175377,0.000951416,0.520642
63,38,1.00019,-0.00175653,0.00171077,0.534302
0,39,1.00021,-0.0019883,0.0024211,0.546927
1,39,1.00022,-0.00194316,0.00311622,0.559235
2,39,1.00023,-0.001877,0.00378092,0.570876
3,39,1.00024,-0.00178992,0.00441014,0.581844
4,39,1.00025,-0.00168228,0.00499889,0.592113
5,39,1.00027,-0.00155481,0.0055423,0.601638
6,39,1.00028,-0.00140853,0.00603564,0.610356
7,39,1.00029,-0.00124482,0.0064744,0.618187
8,39,1.0003,-0.00106539,0.00685436,0.625043
9,39,1.00031,-0.000872265,0.00717171,0.630829
10,39,1.00031,-0.000667765,0.00742314,0.635457
11,39,1.00032,-0.000454454,0.00760595,0.638848
12,39,1.00032,-0.000235095,0.00771811,0.64094
13,39,1.00032,-1.25912e-05,0.00775837,0.641693
14,39,1.00032,0.000210082,0.00772627,0.641093
15,39,1.00032,0.000429943,0.00762218,0.63915
16,39,1.00031,0.000644078,0.00744726,0.635903
17,39,1.00031,0.000849705,0.00720345,0.631411
18,39,1.0003,0.00104423,0.00689338,0.625751
19,39,1.00029,0.00122532,0.00652031,0.619012
20,39,1.00028,0.00139089,0.00608798,0.611286
21,39,1.00027,0.00153922,0.00560058,0.602664
22,39,1.00026,0.00166887,0.00506259,0.593226
23,39,1.00024,0.00177879,0.00447872,0.583038
24,39,1.00023,0.00186822,0.00385382,0.572148
25,39,1.00022,0.00193675,0.00319287,0.560583
26,39,1.00021,0.00198425,0.00250092,0.54835
27,39,1.0002,0.00201089,0.00178311,0.535441
28,39,1.00019,0.00201708,0.0010447,0.521837
29,39,1.00018,0.00200343,0.000291098,0.507516
30,39,1.00017,0.00197076,-0.000472032,0.492464
31,39,1.00017,0.00192003,-0.00123874,0.476683
32,39,1.00016,0.00185234,-0.00200273,0.460207
33,39,1.00016,0.00176888,-0.00275725,0.443109
34,39,1.00016,0.00167092,-0.00349514,0.425516
35,39,1.00016,0.00155978,-0.00420879,0.407609
36,39,1.00016,0.00143682,-0.00489021,0.389639
37,39,1.00016,0.00130336,-0.00553113,0.371913
38,39,1.00016,0.00116076,-0.00612313,0.354796
39,39,1.00016,0.00101031,-0.00665787,0.338697
40,39,1.00016,0.000853277,-0.00712732,0.324049
41,39,1.00016,0.000690869,-0.00752398,0.311287
42,39,1.00017,0.000524237,-0.00784124,0.300821
43,39,1.00017,0.000354481,-0.00807357,0.293008
44,39,1.00017,0.000182652,-0.00821682,0.288128
45,39,1.00017,9.76854e-06,-0.00826837,0.28636
46,39,1.00017,-0.000163171,-0.00822726,0.287771
47,39,1.00017,-0.00033517,-0.00809426,0.292306
48,39,1.00017,-0.000505212,-0.0078718,0.2998
49,39,1.00016,-0.00067225,-0.00756388,0.309983
50,39,1.00016,-0.000835191,-0.00717587,0.322506
51,39,1.00016,-0.00099289,-0.00671428,0.336963
52,39,1.00016,-0.00114414,-0.00618651,0.35292
53,39,1.00016,-0.0012877,-0.00560056,0.369943
54,39,1.00016,-0.00142225,-0.00496474,0.38762
55,39,1.00016,-0.00154647,-0.00428747,0.405579
56,39,1.00016,-0.00165901,-0.00357705,0.423506
57,39,1.00016,-0.00175852,-0.00284151,0.441145
58,39,1.00016,-0.00184368,-0.0020885,0.458307
59,39,1.00017,-0.00191321,-0.00132524,0.474857
60,39,1.00017,-0.00196592,-0.000558513,0.490719
61,39,1.00018,-0.00200068,0.000205326,0.505854
62,39,1.00019,-0.00201652,0.000960289,0.520257
63,39,1.0002,-0.00201261,0.00170069,0.53394
0,40,1.00021,-0.00223336,0.00238133,0.545833
1,40,1.00023,-0.00217698,0.0030545,0.558038
2,40,1.00024,-0.00209771,0.00369727,0.569505
3,40,1.00025,-0.00199579,0.00430487,0.580236
4,40,1.00026,-0.00187181,0.00487264,0.590217
5,40,1.00028,-0.00172663,0.00539602,0.599417
6,40,1.00029,-0.00156148,0.00587063,0.607788
7,40,1.0003,-0.00137789,0.00629228,0.615267
8,40,1.00031,-0.00117774,0.00665708,0.621783
9,40,1.00032,-0.000963205,0.00696154,0.627263
10,40,1.00032,-0.000736758,0.00720259,0.63163
11,40,1.00033,-0.0005011,0.00737777,0.634824
12,40,1.00033,-0.000259128,0.00748521,0.63679
13,40,1.00033,-1.38765e-05,0.00752377,0.637498
14,40,1.00033,0.000231551,0.00749302,0.636933
15,40,1.00033,0.000474047,0.00739331,0.635108
16,40,1.00032,0.000710566,0.0072257,0.632051
17,40,1.00032,0.000938192,0.00699197,0.627813
18,40,1.00031,0.0011542,0.00669453,0.622455
19,40,1.0003,0.00135608,0.00633637,0.616053
20,40,1.00029,0.00154164,0.00592095,0.608678
21,40,1.00028,0.00170896,0.00545212,0.600405
22,40,1.00026,0.00185646,0.00493402,0.591295
23,40,1.00025,0.00198289,0.00437104,0.581401
24,40,1.00024,0.00208733,0.0037677,0.570753
25,40,1.00023,0.00216918,0.00312867,0.559369
26,40,1.00021,0.00222815,0.00245869,0.547248
27,40,1.0002,0.00226421,0.00176265,0.534376
28,40,1.00019,0.00227762,0.00104556,0.520731
29,40,1.00018,0.00226884,0.000312633,0.506292
30,40,1.00017,0.00223854,-0.000430654,0.491044
31,40,1.00017,0.00218756,-0.00117851,0.474997
32,40,1.00016,0.0021169,-0.00192474,0.458188
33,40,1.00016,0.0020277,-0.00266273,0.440701
34,40,1.00015,0.00192117,-0.00338537,0.422668
