x,y,rho,ux,uy,T
49,31,1.00011,0.000245283,-0.00863811,0.349808
50,31,1.0001,0.000291811,-0.00822289,0.359284
51,31,1.00009,0.000328745,-0.00772795,0.370148
52,31,1.00009,0.000355063,-0.00716059,0.382063
53,31,1.00008,0.00037016,-0.00652864,0.394676
54,31,1.00007,0.000373854,-0.00584015,0.407691
55,31,1.00006,0.000366374,-0.00510318,0.420839
56,31,1.00005,0.000348333,-0.00432557,0.433941
57,31,1.00004,0.000320692,-0.00351481,0.446858
58,31,1.00004,0.000284708,-0.00267798,0.459553
59,31,1.00003,0.000241882,-0.00182173,0.472019
60,31,1.00003,0.000193905,-0.000952324,0.484334
61,31,1.00003,0.000142599,-7.5767e-05,0.496582
62,31,1.00003,8.98568e-05,0.000802076,0.508896
63,31,1.00003,3.75881e-05,0.00167532,0.52138
0,32,1.00004,-0.00027816,0.00258223,0.539176
1,32,1.00004,-0.00031508,0.00342158,0.55184
2,32,1.00005,-0.000343837,0.00423562,0.564729
3,32,1.00006,-0.000363139,0.00501734,0.577811
4,32,1.00007,-0.000371988,0.00575929,0.590957
5,32,1.00008,-0.000369728,0.00645366,0.603995
6,32,1.00008,-0.00035608,0.00709241,0.616663
7,32,1.00009,-0.000331176,0.00766746,0.628671
8,32,1.0001,-0.000295572,0.00817097,0.639668
9,32,1.00011,-0.000250242,0.00859554,0.649316
10,32,1.00012,-0.000196552,0.00893459,0.657266
11,32,1.00012,-0.00013622,0.00918261,0.66323
12,32,1.00012,-7.12459e-05,0.00933542,0.666961
13,32,1.00012,-3.83089e-06,0.00939039,0.668318
14,32,1.00012,6.37156e-05,0.00934655,0.667235
15,32,1.00012,0.000129079,0.00920469,0.663766
16,32,1.00012,0.000190039,0.00896723,0.658044
17,32,1.00011,0.00024457,0.00863821,0.650305
18,32,1.0001,0.00029092,0.00822298,0.640831
19,32,1.00009,0.000327678,0.00772803,0.62997
20,32,1.00009,0.000353825,0.00716066,0.618058
21,32,1.00008,0.000368758,0.0065287,0.605449
22,32,1.00007,0.000372298,0.0058402,0.592438
23,32,1.00006,0.000364676,0.00510323,0.579294
24,32,1.00005,0.00034651,0.00432562,0.566198
25,32,1.00004,0.000318761,0.00351486,0.553284
26,32,1.00004,0.00028269,0.00267803,0.540593
27,32,1.00003,0.0002398,0.00182178,0.528129
28,32,1.00003,0.000191785,0.000952362,0.515816
29,32,1.00003,0.000140466,7.57937e-05,0.503569
30,32,1.00003,8.77374e-05,-0.000802064,0.491254
31,32,1.00003,3.55081e-05,-0.00167532,0.478768
32,32,1.00003,-1.4359e-05,-0.00253793,0.465998
33,32,1.00004,-6.01027e-05,-0.00338349,0.452897
34,32,1.00005,-0.000100122,-0.00420521,0.439445
35,32,1.00005,-0.000133031,-0.00499581,0.425715
36,32,1.00006,-0.000157715,-0.00574754,0.411828
37,32,1.00007,-0.000173374,-0.00645224,0.398006
38,32,1.00008,-0.000179569,-0.00710148,0.384513
39,32,1.00009,-0.000176247,-0.00768677,0.371697
40,32,1.0001,-0.000163759,-0.00819985,0.35992
41,32,1.0001,-0.000142855,-0.00863293,0.349578
42,32,1.00011,-0.000114663,-0.00897907,0.341034
43,32,1.00011,-8.06479e-05,-0.00923242,0.334627
44,32,1.00012,-4.25474e-05,-0.00938859,0.330606
45,32,1.00012,-2.29446e-06,-0.00944477,0.329151
46,32,1.00012,3.80745e-05,-0.00939997,0.330311
47,32,1.00011,7.65175e-05,-0.00925498,0.33405
48,32,1.00011,0.000111085,-0.0090124,0.340198
49,32,1.0001,0.000140013,-0.00867648,0.348517
50,32,1.0001,0.000161803,-0.00825288,0.358673
51,32,1.00009,0.000175286,-0.00774845,0.370309
52,32,1.00008,0.000179668,-0.0071709,0.383026
53,32,1.00007,0.000174552,-0.00652846,0.396461
54,32,1.00006,0.000159946,-0.0058296,0.41026
55,32,1.00005,0.000136247,-0.00508276,0.424153
56,32,1.00005,0.000104216,-0.00429615,0.437907
57,32,1.00004,6.49346e-05,-0.00347757,0.451396
58,32,1.00004,1.97604e-05,-0.00263435,0.464536
59,32,1.00003,-2.9727e-05,-0.00177334,0.477342
60,32,1.00003,-8.17816e-05,-0.000900978,0.489855
61,32,1.00003,-0.000134549,-2.33427e-05,0.502184
62,32,1.00003,-0.000186122,0.000853663,0.514432
63,32,1.00003,-0.000234604,0.00172418,0.526733
0,33,1.00004,-0.000542337,0.00261864,0.544267
1,33,1.00005,-0.000569837,0.00344932,0.556516
2,33,1.00005,-0.000586797,0.00425334,0.568891
3,33,1.00006,-0.000592041,0.00502394,0.581347
4,33,1.00007,-0.000584703,0.00575401,0.5938
5,33,1.00008,-0.000564278,0.00643609,0.606075
6,33,1.00009,-0.00053066,0.00706258,0.617962
7,33,1.0001,-0.000484167,0.00762581,0.629179
8,33,1.00011,-0.000425555,0.00811836,0.639434
9,33,1.00012,-0.000356013,0.00853326,0.648401
10,33,1.00012,-0.000277134,0.00886432,0.655786
11,33,1.00013,-0.000190868,0.00910633,0.66131
12,33,1.00013,-9.94546e-05,0.00925538,0.664772
13,33,1.00013,-5.34054e-06,0.00930898,0.666023
14,33,1.00013,8.89189e-05,0.00926624,0.665025
15,33,1.00013,0.000180762,0.00912787,0.661807
16,33,1.00012,0.000267726,0.00889618,0.656507
17,33,1.00012,0.000347543,0.00857494,0.649319
18,33,1.00011,0.000418226,0.00816921,0.640517
19,33,1.0001,0.000478139,0.00768508,0.630391
20,33,1.00009,0.000526046,0.00712946,0.619267
21,33,1.00008,0.000561142,0.00650974,0.607441
22,33,1.00007,0.000583058,0.00583354,0.595198
23,33,1.00006,0.000591855,0.00510852,0.582756
24,33,1.00006,0.000587995,0.00434213,0.570295
25,33,1.00005,0.000572304,0.00354154,0.557907
26,33,1.00004,0.000545926,0.00271354,0.545644
27,33,1.00004,0.000510269,0.00186454,0.533474
28,33,1.00003,0.000466949,0.00100064,0.52134
29,33,1.00003,0.000417733,0.000127747,0.509127
30,33,1.00003,0.00036448,-0.000748339,0.496729
31,33,1.00003,0.000309084,-0.00162173,0.484015
32,33,1.00003,0.000253416,-0.00248629,0.470903
33,33,1.00004,0.000199269,-0.00333552,0.457326
34,33,1.00004,0.0001483,-0.00416246,0.443301
35,33,1.00005,0.000101974,-0.00495958,0.428888
36,33,1.00006,6.1516e-05,-0.00571886,0.414252
37,33,1.00007,2.78576e-05,-0.00643181,0.399613
38,33,1.00007,1.60062e-06,-0.00708963,0.385289
39,33,1.00008,-1.70149e-05,-0.00768347,0.371635
40,33,1.00009,-2.81263e-05,-0.00820464,0.359072
41,33,1.0001,-3.22484e-05,-0.008645,0.348011
42,33,1.0001,-3.02536e-05,-0.00899723,0.338871
43,33,1.00011,-2.33333e-05,-0.00925521,0.332
44,33,1.00011,-1.29393e-05,-0.00941429,0.327695
45,33,1.00011,-7.09545e-07,-0.00947154,0.326128
46,33,1.00011,1.16193e-05,-0.00942589,0.327379
47,33,1.00011,2.23051e-05,-0.00927819,0.331381
48,33,1.0001,2.96944e-05,-0.00903117,0.337975
49,33,1.0001,3.23102e-05,-0.00868929,0.346876
50,33,1.00009,2.89286e-05,-0.00825854,0.357741
51,33,1.00008,1.86388e-05,-0.00774609,0.370155
52,33,1.00007,8.84242e-07,-0.00716003,0.383707
53,33,1.00007,-2.45153e-05,-0.00650898,0.397974
54,33,1.00006,-5.73619e-05,-0.00580182,0.412595
55,33,1.00005,-9.70935e-05,-0.00504734,0.427243
56,33,1.00004,-0.000142813,-0.00425407,0.441691
57,33,1.00004,-0.000193328,-0.00343012,0.455765
58,33,1.00003,-0.000247196,-0.00258304,0.469394
59,33,1.00003,-0.00030278,-0.00171988,0.482556
60,33,1.00003,-0.000358299,-0.000847173,0.495312
61,33,1.00003,-0.000411889,2.89064e-05,0.507739
62,33,1.00003,-0.000461655,0.000902453,0.519968
63,33,1.00004,-0.000505731,0.00176765,0.532104
0,34,1.00005,-0.000805175,0.00264657,0.549334
1,34,1.00005,-0.000822745,0.00346621,0.561217
2,34,1.00006,-0.00082748,0.00425792,0.5731
3,34,1.00007,-0.000818334,0.00501525,0.584978
4,34,1.00008,-0.000794588,0.00573143,0.59676
5,34,1.00009,-0.000755895,0.00639941,0.608318
6,34,1.0001,-0.000702324,0.00701197,0.619446
7,34,1.00011,-0.000634379,0.00756191,0.629917
8,34,1.00012,-0.000553013,0.00804225,0.639448
9,34,1.00013,-0.000459618,0.00844645,0.647771
10,34,1.00013,-0.000355997,0.00876868,0.654602
11,34,1.00014,-0.000244316,0.0090041,0.659714
12,34,1.00014,-0.000127033,0.00914902,0.662906
13,34,1.00014,-6.81627e-06,0.00920112,0.664067
14,34,1.00014,0.000113559,0.00915957,0.663141
15,34,1.00014,0.000231309,0.00902504,0.660174
16,34,1.00013,0.00034375,0.00879968,0.65527
17,34,1.00013,0.000448395,0.00848703,0.648622
18,34,1.00012,0.000543042,0.00809181,0.640453
19,34,1.00011,0.000625844,0.00761975,0.631045
20,34,1.0001,0.00069536,0.00707732,0.620666
21,34,1.00009,0.000750588,0.00647146,0.6096
22,34,1.00008,0.000790971,0.00580938,0.598079
23,34,1.00007,0.000816395,0.00509829,0.586315
24,34,1.00006,0.000827159,0.00434526,0.574442
25,34,1.00005,0.000823944,0.00355709,0.562558
26,34,1.00005,0.000807761,0.00274029,0.550676
27,34,1.00004,0.000779904,0.00190102,0.538778
28,34,1.00004,0.000741892,0.0010452,0.526777
29,34,1.00003,0.000695413,0.000178589,0.514579
30,34,1.00003,0.000642269,-0.000693081,0.502052
31,34,1.00003,0.000584316,-0.00156393,0.489093
32,34,1.00003,0.000523412,-0.0024278,0.475598
33,34,1.00004,0.000461358,-0.0032781,0.461532
34,34,1.00004,0.000399847,-0.00410769,0.446896
35,34,1.00005,0.00034041,-0.00490886,0.43179
36,34,1.00006,0.000284363,-0.00567333,0.416372
37,34,1.00006,0.000232764,-0.00639231,0.40091
38,34,1.00007,0.000186372,-0.00705668,0.385725
39,34,1.00008,0.000145613,-0.00765721,0.37123
40,34,1.00008,0.00011057,-0.00818488,0.357857
41,34,1.00009,8.09728e-05,-0.00863115,0.346077
42,34,1.0001,5.62222e-05,-0.0089884,0.33632
43,34,1.0001,3.54196e-05,-0.00925021,0.32899
44,34,1.0001,1.74229e-05,-0.00941173,0.324385
45,34,1.0001,9.15957e-07,-0.00946986,0.322716
46,34,1.0001,-1.55105e-05,-0.0094235,0.324047
47,34,1.0001,-3.32706e-05,-0.00927354,0.328329
48,34,1.0001,-5.36955e-05,-0.00902284,0.335364
49,34,1.00009,-7.79504e-05,-0.00867606,0.344866
50,34,1.00009,-0.000106964,-0.00823948,0.356439
51,34,1.00008,-0.000141373,-0.00772059,0.369656
52,34,1.00007,-0.000181484,-0.00712783,0.384046
53,34,1.00006,-0.000227256,-0.0064702,0.399175
54,34,1.00006,-0.000278299,-0.00575693,0.414623
55,34,1.00005,-0.000333891,-0.00499715,0.430061
56,34,1.00004,-0.000393007,-0.00419969,0.445211
57,34,1.00004,-0.000454357,-0.00337291,0.459908
58,34,1.00003,-0.000516432,-0.00252459,0.474039
59,34,1.00003,-0.000577555,-0.00166191,0.487598
60,34,1.00003,-0.000635933,-0.000791534,0.500613
61,34,1.00003,-0.000689714,8.03414e-05,0.513184
62,34,1.00004,-0.000737036,0.000947814,0.525412
63,34,1.00004,-0.000776091,0.00180514,0.53743
0,35,1.00005,-0.00106694,0.00266548,0.554318
1,35,1.00006,-0.00107408,0.00347176,0.565858
2,35,1.00007,-0.00106616,0.00424898,0.577301
3,35,1.00008,-0.00104229,0.004991,0.588628
4,35,1.00009,-0.00100191,0.0056914,0.59979
5,35,1.0001,-0.000944836,0.00634355,0.610659
6,35,1.00011,-0.000871314,0.00694065,0.621079
7,35,1.00012,-0.000782035,0.00747596,0.630828
8,35,1.00013,-0.000678141,0.00794294,0.639682
9,35,1.00014,-0.000561218,0.00833548,0.64738
10,35,1.00014,-0.000433268,0.00864815,0.653695
11,35,1.00015,-0.000296652,0.00887643,0.658403
12,35,1.00015,-0.000154028,0.0090169,0.661349
13,35,1.00015,-8.26055e-06,0.00906739,0.662412
14,35,1.00015,0.000137676,0.00902713,0.661565
15,35,1.00015,0.000280802,0.00889674,0.658827
16,35,1.00014,0.000418233,0.00867822,0.654311
17,35,1.00014,0.000547286,0.00837487,0.648166
18,35,1.00013,0.000665561,0.00799109,0.640613
19,35,1.00012,0.000771013,0.00753222,0.631877
20,35,1.00011,0.000862008,0.0070043,0.622217
21,35,1.0001,0.000937351,0.00641383,0.611861
22,35,1.00009,0.000996303,0.00576756,0.601035
23,35,1.00008,0.00103857,0.00507227,0.589898
24,35,1.00007,0.00106428,0.00433462,0.578586
25,35,1.00006,0.00107396,0.00356106,0.567155
26,35,1.00005,0.00106846,0.00275777,0.555627
27,35,1.00005,0.00104897,0.00193065,0.543952
28,35,1.00004,0.00101686,0.00108542,0.532061
29,35,1.00004,0.000973748,0.000227687,0.519831
30,35,1.00004,0.000921336,-0.000636909,0.507157
31,35,1.00004,0.000861426,-0.00150253,0.493909
32,35,1.00004,0.000795838,-0.002363,0.480017
33,35,1.00004,0.000726363,-0.00321166,0.465424
34,35,1.00004,0.000654708,-0.00404124,0.450169
35,35,1.00005,0.000582451,-0.00484388,0.434339
36,35,1.00005,0.00051099,-0.00561106,0.418136
37,35,1.00006,0.000441497,-0.00633373,0.401826
38,35,1.00007,0.000374881,-0.00700247,0.385783
39,35,1.00007,0.000311758,-0.00760774,0.370427
40,35,1.00008,0.000252433,-0.00814016,0.356249
41,35,1.00009,0.000196895,-0.00859088,0.343732
42,35,1.00009,0.000144831,-0.00895198,0.333366
43,35,1.0001,9.56562e-05,-0.00921676,0.325563
44,35,1.0001,4.85629e-05,-0.00938018,0.320667
45,35,1.0001,2.58331e-06,-0.00943901,0.318885
46,35,1.0001,-4.3336e-05,-0.00939209,0.320308
47,35,1.0001,-9.02528e-05,-0.00924036,0.324859
48,35,1.00009,-0.000139149,-0.0089868,0.33235
49,35,1.00009,-0.000190853,-0.00863627,0.342446
50,35,1.00008,-0.000245978,-0.00819528,0.354744
51,35,1.00008,-0.000304869,-0.00767165,0.368759
52,35,1.00007,-0.000367573,-0.00707414,0.384007
53,35,1.00006,-0.000433819,-0.00641209,0.399994
54,35,1.00005,-0.000503028,-0.00569503,0.416294
55,35,1.00005,-0.000574321,-0.00493242,0.432524
56,35,1.00004,-0.000646554,-0.00413335,0.448408
57,35,1.00004,-0.000718353,-0.00330639,0.463734
58,35,1.00004,-0.000788158,-0.00245952,0.478405
59,35,1.00004,-0.000854273,-0.00160004,0.492375
60,35,1.00004,-0.000914915,-0.00073468,0.505692
61,35,1.00004,-0.000968264,0.000130329,0.518425
62,35,1.00004,-0.00101252,0.000989123,0.5307
63,35,1.00005,-0.00104595,0.00183604,0.542622
0,36,1.00006,-0.00132784,0.00267486,0.559123
1,36,1.00007,-0.00132405,0.00346551,0.570376
2,36,1.00008,-0.00130306,0.00422613,0.581408
3,36,1.00009,-0.00126415,0.00495089,0.592241
4,36,1.0001,-0.0012069,0.00563375,0.602816
5,36,1.00011,-0.00113133,0.00626846,0.613052
6,36,1.00012,-0.00103784,0.00684868,0.622795
7,36,1.00013,-0.000927332,0.00736812,0.631877
8,36,1.00014,-0.000801115,0.00782069,0.64008
9,36,1.00015,-0.000660965,0.00820072,0.6472
10,36,1.00016,-0.000509065,0.00850316,0.653016
11,36,1.00016,-0.000347959,0.00872383,0.657353
12,36,1.00016,-0.000180482,0.00885955,0.660055
13,36,1.00017,-9.67568e-06,0.00890832,0.661037
14,36,1.00016,0.00016131,0.00886943,0.660253
15,36,1.00016,0.000329317,0.00874345,0.657743
16,36,1.00016,0.000491289,0.00853224,0.653582
17,36,1.00015,0.000644362,0.00823883,0.647925
18,36,1.00014,0.000785955,0.00786732,0.640942
19,36,1.00013,0.000913841,0.00742267,0.632851
20,36,1.00012,0.0010262,0.00691048,0.623857
21,36,1.00011,0.00112166,0.0063368,0.61418
22,36,1.0001,0.00119928,0.00570792,0.60399
23,36,1.00009,0.00125861,0.00503019,0.593448
24,36,1.00008,0.00129958,0.00430985,0.582642
25,36,1.00007,0.00132256,0.00355298,0.571632
26,36,1.00006,0.00132824,0.00276543,0.560405
27,36,1.00005,0.00131765,0.00195284,0.548925
28,36,1.00005,0.00129205,0.00112069,0.537093
29,36,1.00004,0.0012529,0.000274421,0.524809
30,36,1.00004,0.00120183,-0.000580433,0.511941
31,36,1.00004,0.00114055,-0.0014381,0.498389
32,36,1.00004,0.00107081,-0.0022924,0.48406
33,36,1.00004,0.000994387,-0.00313664,0.468932
34,36,1.00004,0.000912973,-0.00396347,0.453027
35,36,1.00005,0.000828179,-0.00476488,0.436473
36,36,1.00005,0.000741467,-0.00553216,0.419463
37,36,1.00006,0.000654116,-0.00625604,0.402312
38,36,1.00007,0.000567181,-0.00692685,0.385396
39,36,1.00007,0.000481465,-0.00753475,0.369191
40,36,1.00008,0.000397502,-0.00807007,0.354197
41,36,1.00008,0.000315549,-0.00852367,0.340958
42,36,1.00009,0.000235595,-0.00888734,0.329973
43,36,1.00009,0.000157392,-0.00915417,0.32171
44,36,1.00009,8.04886e-05,-0.00931891,0.316514
45,36,1.00009,4.29294e-06,-0.00937823,0.31463
46,36,1.00009,-7.18642e-05,-0.00933093,0.316133
47,36,1.00009,-0.000148656,-0.00917796,0.320964
48,36,1.00009,-0.000226687,-0.00892242,0.328897
49,36,1.00008,-0.000306426,-0.00856936,0.339596
50,36,1.00008,-0.000388148,-0.00812552,0.352605
51,36,1.00007,-0.000471892,-0.00759898,0.367428
52,36,1.00007,-0.000557432,-0.0069988,0.383522
53,36,1.00006,-0.000644265,-0.0063346,0.400383
54,36,1.00005,-0.000731617,-0.00561622,0.417528
55,36,1.00005,-0.000818461,-0.00485336,0.434571
56,36,1.00004,-0.000903542,-0.00405536,0.451188
57,36,1.00004,-0.000985415,-0.00323099,0.467174
58,36,1.00004,-0.00106249,-0.00238833,0.482392
59,36,1.00004,-0.00113306,-0.00153482,0.496812
60,36,1.00004,-0.00119539,-0.000677215,0.510447
61,36,1.00004,-0.0012477,0.00017825,0.523388
62,36,1.00005,-0.00128828,0.00102577,0.535731
63,36,1.00005,-0.00131549,0.00185978,0.547609
0,37,1.00007,-0.00158798,0.00267417,0.563673
1,37,1.00008,-0.00157279,0.00344702,0.574671
2,37,1.00009,-0.00153833,0.00418902,0.585353
3,37,1.0001,-0.00148405,0.00489466,0.595726
4,37,1.00011,-0.00140972,0.00555829,0.605777
5,37,1.00012,-0.00131553,0.00617407,0.615417
6,37,1.00013,-0.00120208,0.0067361,0.624545
7,37,1.00015,-0.00107043,0.00723854,0.632994
8,37,1.00015,-0.000922077,0.00767575,0.640601
9,37,1.00016,-0.000758979,0.00804249,0.647169
10,37,1.00017,-0.000583484,0.00833411,0.65253
11,37,1.00018,-0.000398302,0.00854673,0.656509
12,37,1.00018,-0.00020643,0.00867745,0.658994
13,37,1.00018,-1.10636e-05,0.00872442,0.659888
14,37,1.00018,0.00018449,0.00868697,0.659175
15,37,1.00018,0.00037692,0.00856564,0.656866
16,37,1.00017,0.000563012,0.00836213,0.653051
17,37,1.00016,0.000739742,0.00807925,0.647838
18,37,1.00016,0.000904365,0.00772077,0.641398
19,37,1.00015,0.00105448,0.00729126,0.633898
20,37,1.00014,0.00118811,0.00679591,0.625535
21,37,1.00012,0.00130367,0.00624031,0.616476
22,37,1.00011,0.00140008,0.00563031,0.606887
23,37,1.0001,0.00147667,0.00497179,0.596878
24,37,1.00009,0.00153321,0.00427059,0.58654
25,37,1.00008,0.00156988,0.00353242,0.575892
26,37,1.00007,0.0015872,0.00276278,0.564933
27,37,1.00006,0.00158604,0.00196703,0.553592
28,37,1.00006,0.0015675,0.00115041,0.54179
29,37,1.00005,0.00153291,0.000318189,0.529402
30,37,1.00005,0.00148377,-0.000524239,0.516319
31,37,1.00004,0.00142168,-0.00137118,0.502421
32,37,1.00004,0.00134832,-0.0022165,0.487644
33,37,1.00004,0.0012654,-0.00305347,0.471949
34,37,1.00005,0.0011746,-0.00387471,0.455394
35,37,1.00005,0.00107754,-0.00467207,0.438095
36,37,1.00005,0.000975734,-0.00543673,0.420289
37,37,1.00006,0.000870559,-0.00615922,0.402287
38,37,1.00006,0.000763209,-0.00682965,0.384516
39,37,1.00007,0.000654675,-0.00743795,0.367458
40,37,1.00007,0.000545722,-0.00797419,0.35167
41,37,1.00008,0.000436888,-0.00842899,0.337707
42,37,1.00008,0.00032848,-0.00879388,0.326125
43,37,1.00009,0.000220602,-0.00906176,0.317397
44,37,1.00009,0.000113187,-0.00922721,0.311917
45,37,1.00009,6.04414e-06,-0.0092868,0.309922
46,37,1.00009,-0.000101084,-0.00923928,0.311515
47,37,1.00009,-0.000208457,-0.00908565,0.31661
48,37,1.00008,-0.000316276,-0.00882909,0.324989
49,37,1.00008,-0.000424626,-0.00847482,0.336271
50,37,1.00007,-0.000533424,-0.00802977,0.349992
51,37,1.00007,-0.000642385,-0.00750227,0.365602
52,37,1.00006,-0.000751001,-0.00690161,0.382545
53,37,1.00006,-0.00085853,-0.00623769,0.400261
54,37,1.00005,-0.000964007,-0.00552057,0.41826
55,37,1.00005,-0.00106626,-0.00476019,0.436105
56,37,1.00005,-0.00116393,-0.00396607,0.453476
57,37,1.00004,-0.00125551,-0.00314711,0.470122
58,37,1.00004,-0.00133941,-0.00231152,0.485918
59,37,1.00004,-0.00141393,-0.0014668,0.500798
60,37,1.00005,-0.00147738,-0.000619724,0.514793
61,37,1.00005,-0.00152807,0.000223505,0.527962
62,37,1.00006,-0.00156438,0.00105715,0.540424
63,37,1.00006,-0.0015848,0.0018758,0.552284
0,38,1.00008,-0.00184734,0.00266293,0.56785
1,38,1.00009,-0.0018203,0.00341586,0.578656
2,38,1.0001,-0.001772,0.00413729,0.589027
3,38,1.00011,-0.00170206,0.00482206,0.599008
4,38,1.00013,-0.00161045,0.00546487,0.608575
5,38,1.00014,-0.00149754,0.00606033,0.617688
6,38,1.00015,-0.00136411,0.00660295,0.626241
7,38,1.00016,-0.00121141,0.00708736,0.634121
8,38,1.00017,-0.00104112,0.00750835,0.641168
9,38,1.00018,-0.000855341,0.00786111,0.647239
10,38,1.00019,-0.000656591,0.00814137,0.652166
11,38,1.00019,-0.00044773,0.00834558,0.655826
12,38,1.00019,-0.000231896,0.00847107,0.658098
13,38,1.0002,-1.24255e-05,0.00851615,0.658923
14,38,1.00019,0.00020724,0.0084802,0.658264
15,38,1.00019,0.000423655,0.00836373,0.656154
16,38,1.00019,0.000633465,0.00816829,0.652645
17,38,1.00018,0.000833504,0.00789645,0.647855
18,38,1.00017,0.00102088,0.00755167,0.641905
19,38,1.00016,0.00119304,0.00713815,0.634961
20,38,1.00015,0.00134782,0.00666065,0.627167
21,38,1.00014,0.00148349,0.00612433,0.618684
22,38,1.00013,0.00159876,0.00553456,0.609628
23,38,1.00011,0.0016928,0.00489682,0.600109
24,38,1.0001,0.00176519,0.00421652,0.590173
25,38,1.00009,0.00181592,0.00349896,0.579847
26,38,1.00008,0.00184533,0.00274934,0.569093
27,38,1.00007,0.00185409,0.00197269,0.557857
28,38,1.00006,0.00184315,0.00117403,0.546031
29,38,1.00006,0.00181368,0.000358419,0.533511
30,38,1.00005,0.00176702,-0.000468893,0.520168
31,38,1.00005,0.00170466,-0.00130232,0.505908
32,38,1.00005,0.00162817,-0.00213577,0.490648
33,38,1.00005,0.0015392,-0.00296256,0.474384
34,38,1.00005,0.00143937,-0.00377526,0.457158
35,38,1.00005,0.00133031,-0.00456568,0.439126
36,38,1.00005,0.00121357,-0.00532487,0.420517
37,38,1.00006,0.00109061,-0.00604324,0.401687
38,38,1.00006,0.000962761,-0.00671073,0.383065
39,38,1.00007,0.000831199,-0.00731707,0.365185
40,38,1.00007,0.000696929,-0.00785214,0.348612
41,38,1.00008,0.000560774,-0.00830633,0.333955
42,38,1.00008,0.000423376,-0.00867101,0.321782
43,38,1.00008,0.000285212,-0.00893886,0.312615
44,38,1.00008,0.00014662,-0.00910436,0.306848
45,38,1.00008,7.83485e-06,-0.00916398,0.304756
46,38,1.00008,-0.00013096,-0.00911643,0.306425
47,38,1.00008,-0.000269584,-0.00896275,0.311787
48,38,1.00008,-0.000407811,-0.00870621,0.320588
49,38,1.00008,-0.000545317,-0.00835213,0.332447
50,38,1.00007,-0.000681641,-0.00790763,0.34685
51,38,1.00007,-0.000816162,-0.00738122,0.363238
52,38,1.00006,-0.000948076,-0.00678242,0.380999
53,38,1.00006,-0.0010764,-0.00612132,0.399566
54,38,1.00005,-0.00119998,-0.00540818,0.418395
55,38,1.00005,-0.00131749,-0.00465311,0.437049
56,38,1.00005,-0.00142749,-0.00386576,0.45516
57,38,1.00005,-0.00152844,-0.00305515,0.472486
58,38,1.00005,-0.00161872,-0.00222957,0.488862
59,38,1.00005,-0.0016967,-0.00139651,0.504237
60,38,1.00005,-0.00176073,-0.000562772,0.518605
61,38,1.00006,-0.00180924,0.000265518,0.532049
62,38,1.00006,-0.00184073,0.00108272,0.544654
63,38,1.00007,-0.00185383,0.00188355,0.556554
0,39,1.00009,-0.00210572,0.00264068,0.571547
1,39,1.0001,-0.00206642,0.00337163,0.5822
2,39,1.00012,-0.00200395,0.00407062,0.592329
3,39,1.00013,-0.0019181,0.00473284,0.601964
4,39,1.00014,-0.00180904,0.00535336,0.611122
5,39,1.00015,-0.00167733,0.00592719,0.619754
6,39,1.00017,-0.00152395,0.00644929,0.627804
7,39,1.00018,-0.00135031,0.00691472,0.635158
8,39,1.00019,-0.00115826,0.00731872,0.64171
9,39,1.0002,-0.000950076,0.00765689,0.647316
10,39,1.0002,-0.00072841,0.00792532,0.651861
11,39,1.00021,-0.00049626,0.00812079,0.655217
12,39,1.00021,-0.000256891,0.00824084,0.657307
13,39,1.00021,-1.37621e-05,0.00828396,0.658057
14,39,1.00021,0.000229569,0.00824958,0.657459
15,39,1.00021,0.000469538,0.00813815,0.655518
16,39,1.0002,0.000702671,0.00795109,0.652301
17,39,1.0002,0.000925675,0.00769075,0.647884
18,39,1.00019,0.00113552,0.00736027,0.642392
19,39,1.00018,0.00132951,0.00696349,0.63594
20,39,1.00017,0.00150533,0.00650476,0.628671
21,39,1.00015,0.00166108,0.00598881,0.620693
22,39,1.00014,0.00179529,0.00542057,0.612123
23,39,1.00013,0.00190694,0.00480507,0.603022
24,39,1.00012,0.00199543,0.00414731,0.593441
25,39,1.00011,0.00206054,0.00345222,0.583368
26,39,1.00009,0.00210243,0.00272464,0.572778
27,39,1.00008,0.00212157,0.00196932,0.561584
28,39,1.00008,0.00211873,0.00119101,0.5497
29,39,1.00007,0.00209488,0.000394566,0.536997
30,39,1.00006,0.00205123,-0.00041493,0.523372
31,39,1.00006,0.0019891,-0.00123201,0.50871
32,39,1.00005,0.00190997,-0.00205069,0.492963
33,39,1.00005,0.00181536,-0.00286431,0.476107
34,39,1.00005,0.00170686,-0.00366546,0.458222
35,39,1.00005,0.00158606,-0.00444591,0.439452
36,39,1.00005,0.00145455,-0.00519668,0.420067
37,39,1.00006,0.00131386,-0.00590808,0.400419
38,39,1.00006,0.00116546,-0.00656994,0.380985
39,39,1.00006,0.00101069,-0.00717185,0.362301
40,39,1.00007,0.00085082,-0.00770354,0.344985
41,39,1.00007,0.000686956,-0.00815524,0.329654
42,39,1.00007,0.000520089,-0.00851816,0.316926
43,39,1.00008,0.000351088,-0.00878487,0.307329
44,39,1.00008,0.000180716,-0.00894972,0.301299
45,39,1.00008,9.66129e-06,-0.00900911,0.299104
46,39,1.00008,-0.00016143,-0.00896174,0.300856
47,39,1.00008,-0.000331912,-0.00880867,0.306463
48,39,1.00007,-0.000501104,-0.00855321,0.315677
49,39,1.00007,-0.000668253,-0.00820081,0.328076
