x,y,rho,ux,uy,T
8,32,1.00078,-9.68486e-07,7.41219e-05,0.494153
9,32,1.00078,-8.66744e-07,7.76963e-05,0.494255
10,32,1.00078,-7.56639e-07,8.05223e-05,0.494333
11,32,1.00078,-6.39257e-07,8.25725e-05,0.494387
12,32,1.00078,-5.15701e-07,8.38279e-05,0.494427
13,32,1.00078,-3.87191e-07,8.4275e-05,0.494432
14,32,1.00078,-2.54933e-07,8.39117e-05,0.494431
15,32,1.00078,-1.20234e-07,8.27388e-05,0.494387
16,32,1.00078,1.56415e-08,8.07711e-05,0.494345
17,32,1.00078,1.5135e-07,7.80236e-05,0.494254
18,32,1.00078,2.85619e-07,7.45273e-05,0.494174
19,32,1.00078,4.17119e-07,7.0311e-05,0.49404
20,32,1.00078,5.44618e-07,6.54208e-05,0.493922
21,32,1.00078,6.66855e-07,5.98983e-05,0.49375
22,32,1.00078,7.82682e-07,5.38024e-05,0.493601
23,32,1.00078,8.90954e-07,4.7186e-05,0.493398
24,32,1.00078,9.90655e-07,4.01189e-05,0.493221
25,32,1.00078,1.0808e-06,3.26633e-05,0.492996
26,32,1.00078,1.16054e-06,2.48967e-05,0.492799
27,32,1.00078,1.2291e-06,1.68884e-05,0.49256
28,32,1.00078,1.28582e-06,8.72072e-06,0.49235
29,32,1.00078,1.33014e-06,4.67454e-07,0.492107
30,32,1.00078,1.36166e-06,-7.78756e-06,0.491892
31,32,1.00078,1.38006e-06,-1.59688e-05,0.491654
32,32,1.00078,1.38516e-06,-2.39942e-05,0.491441
33,32,1.00078,1.37693e-06,-3.17892e-05,0.491218
34,32,1.00078,1.35543e-06,-3.92769e-05,0.491016
35,32,1.00078,1.32087e-06,-4.63865e-05,0.490817
36,32,1.00078,1.2736e-06,-5.30491e-05,0.490632
37,32,1.00078,1.21406e-06,-5.92004e-05,0.490465
38,32,1.00078,1.14283e-06,-6.47821e-05,0.490305
39,32,1.00078,1.0606e-06,-6.9739e-05,0.490176
40,32,1.00078,9.68146e-07,-7.40257e-05,0.490047
41,32,1.00078,8.66385e-07,-7.75978e-05,0.489961
42,32,1.00078,7.56271e-07,-8.04248e-05,0.489867
43,32,1.00078,6.3889e-07,-8.24749e-05,0.489829
44,32,1.00078,5.15346e-07,-8.37337e-05,0.489773
45,32,1.00078,3.86856e-07,-8.41829e-05,0.489784
46,32,1.00078,2.54628e-07,-8.3825e-05,0.489769
47,32,1.00078,1.19967e-07,-8.26559e-05,0.489828
48,32,1.00078,-1.58642e-08,-8.06948e-05,0.489854
49,32,1.00078,-1.51524e-07,-7.7952e-05,0.48996
50,32,1.00078,-2.85742e-07,-7.44628e-05,0.490025
51,32,1.00078,-4.1719e-07,-7.02513e-05,0.490174
52,32,1.00078,-5.44638e-07,-6.53677e-05,0.490276
53,32,1.00078,-6.66827e-07,-5.9849e-05,0.490463
54,32,1.00078,-7.82612e-07,-5.37585e-05,0.490597
55,32,1.00078,-8.90848e-07,-4.71445e-05,0.490814
56,32,1.00078,-9.90521e-07,-4.00808e-05,0.490976
57,32,1.00078,-1.08065e-06,-3.26253e-05,0.491216
58,32,1.00078,-1.16038e-06,-2.48598e-05,0.491398
59,32,1.00078,-1.22894e-06,-1.68493e-05,0.491652
60,32,1.00078,-1.28567e-06,-8.68052e-06,0.491847
61,32,1.00078,-1.33001e-06,-4.22887e-07,0.492105
62,32,1.00078,-1.36156e-06,7.8352e-06,0.492306
63,32,1.00078,-1.38e-06,1.60225e-05,0.492559
0,33,1.00078,-4.38981e-06,2.40072e-05,0.476727
1,33,1.00078,-4.27905e-06,3.17786e-05,0.476924
2,33,1.00078,-4.12708e-06,3.9247e-05,0.477147
3,33,1.00078,-3.93536e-06,4.63354e-05,0.477329
4,33,1.00078,-3.70573e-06,5.29797e-05,0.477525
5,33,1.00078,-3.44041e-06,5.91122e-05,0.477686
6,33,1.00078,-3.14195e-06,6.46768e-05,0.477847
7,33,1.00078,-2.81323e-06,6.96176e-05,0.477979
8,33,1.00078,-2.45741e-06,7.38884e-05,0.478099
9,33,1.00078,-2.07791e-06,7.74474e-05,0.478198
10,33,1.00078,-1.67842e-06,8.02601e-05,0.478273
11,33,1.00078,-1.26274e-06,8.23004e-05,0.478334
12,33,1.00078,-8.34913e-07,8.3547e-05,0.478361
13,33,1.00078,-3.99033e-07,8.39903e-05,0.478383
14,33,1.00078,4.06714e-08,8.3623e-05,0.47836
15,33,1.00078,4.79998e-07,8.24524e-05,0.478342
16,33,1.00078,9.14679e-07,8.04856e-05,0.478271
17,33,1.00078,1.34056e-06,7.77463e-05,0.478212
18,33,1.00078,1.75351e-06,7.42559e-05,0.478097
19,33,1.00078,2.14959e-06,7.00535e-05,0.478
20,33,1.00078,2.52493e-06,6.5174e-05,0.477844
21,33,1.00078,2.87597e-06,5.96703e-05,0.477712
22,33,1.00078,3.19929e-06,5.35895e-05,0.477522
23,33,1.00078,3.4918e-06,4.69964e-05,0.477361
24,33,1.00078,3.75067e-06,3.99483e-05,0.477144
25,33,1.00078,3.97342e-06,3.25192e-05,0.476959
26,33,1.00078,4.15789e-06,2.47748e-05,0.476725
27,33,1.00078,4.30232e-06,1.67953e-05,0.476522
28,33,1.00078,4.40531e-06,8.65214e-06,0.476279
29,33,1.00078,4.46588e-06,4.28862e-07,0.476067
30,33,1.00078,4.48343e-06,-7.80017e-06,0.475825
31,33,1.00078,4.45781e-06,-1.59515e-05,0.475612
32,33,1.00078,4.38926e-06,-2.39503e-05,0.47538
33,33,1.00078,4.27844e-06,-3.17167e-05,0.475173
34,33,1.00078,4.12642e-06,-3.91783e-05,0.474961
35,33,1.00078,3.93467e-06,-4.62617e-05,0.474768
36,33,1.00078,3.70503e-06,-5.28996e-05,0.474583
37,33,1.00078,3.43971e-06,-5.90281e-05,0.474412
38,33,1.00078,3.14127e-06,-6.45875e-05,0.474263
39,33,1.00078,2.81258e-06,-6.95259e-05,0.474119
40,33,1.00078,2.45682e-06,-7.37935e-05,0.474011
41,33,1.00078,2.07739e-06,-7.73521e-05,0.4739
42,33,1.00078,1.67797e-06,-8.01639e-05,0.473837
43,33,1.00078,1.26237e-06,-8.22062e-05,0.473764
44,33,1.00078,8.34638e-07,-8.34542e-05,0.473748
45,33,1.00078,3.98848e-07,-8.39016e-05,0.473715
46,33,1.00078,-4.0769e-08,-8.35376e-05,0.473748
47,33,1.00078,-4.80013e-07,-8.23727e-05,0.473756
48,33,1.00078,-9.14622e-07,-8.04106e-05,0.473837
49,33,1.00078,-1.34045e-06,-7.7678e-05,0.473885
50,33,1.00078,-1.75335e-06,-7.41927e-05,0.474011
51,33,1.00078,-2.14939e-06,-6.9997e-05,0.474097
52,33,1.00078,-2.52472e-06,-6.51222e-05,0.474263
53,33,1.00078,-2.87576e-06,-5.96243e-05,0.474384
54,33,1.00078,-3.1991e-06,-5.3547e-05,0.474584
55,33,1.00078,-3.49165e-06,-4.6958e-05,0.474735
56,33,1.00078,-3.75057e-06,-3.99114e-05,0.474962
57,33,1.00078,-3.97339e-06,-3.24843e-05,0.475137
58,33,1.00078,-4.15794e-06,-2.47391e-05,0.475381
59,33,1.00078,-4.30245e-06,-1.67593e-05,0.475574
60,33,1.00078,-4.40553e-06,-8.61316e-06,0.475827
61,33,1.00078,-4.46618e-06,-3.87388e-07,0.476029
62,33,1.00078,-4.48383e-06,7.84661e-06,0.476282
63,33,1.00078,-4.45829e-06,1.6002e-05,0.476485
0,34,1.00077,-7.37636e-06,2.38709e-05,0.460653
1,34,1.00077,-7.16314e-06,3.1589e-05,0.460883
2,34,1.00077,-6.88092e-06,3.9001e-05,0.461075
3,34,1.00077,-6.53243e-06,4.60396e-05,0.461281
4,34,1.00077,-6.12101e-06,5.26334e-05,0.461455
5,34,1.00077,-5.65064e-06,5.87216e-05,0.46163
6,34,1.00077,-5.12583e-06,6.42435e-05,0.461779
7,34,1.00077,-4.55166e-06,6.91471e-05,0.461916
8,34,1.00077,-3.93364e-06,7.33846e-05,0.462034
9,34,1.00077,-3.27775e-06,7.6915e-05,0.462129
10,34,1.00077,-2.59027e-06,7.97052e-05,0.462211
11,34,1.00077,-1.87786e-06,8.17266e-05,0.462259
12,34,1.00077,-1.14735e-06,8.29622e-05,0.462303
13,34,1.00077,-4.05811e-07,8.33971e-05,0.462303
14,34,1.00077,3.39644e-07,8.30307e-05,0.462306
15,34,1.00077,1.0818e-06,8.18625e-05,0.462258
16,34,1.00077,1.81355e-06,7.99086e-05,0.462221
17,34,1.00077,2.5278e-06,7.71825e-05,0.462126
18,34,1.00077,3.21771e-06,7.37162e-05,0.462049
19,34,1.00077,3.8766e-06,6.95373e-05,0.461912
20,34,1.00077,4.49816e-06,6.46924e-05,0.461799
21,34,1.00077,5.07637e-06,5.92216e-05,0.461625
22,34,1.00077,5.60569e-06,5.31845e-05,0.46148
23,34,1.00077,6.081e-06,4.66324e-05,0.461275
24,34,1.00077,6.49776e-06,3.96353e-05,0.461103
25,34,1.00077,6.85191e-06,3.22538e-05,0.460877
26,34,1.00077,7.14009e-06,2.45657e-05,0.460684
27,34,1.00077,7.35948e-06,1.66387e-05,0.460445
28,34,1.00077,7.50801e-06,8.55506e-06,0.460239
29,34,1.00077,7.58423e-06,3.87019e-07,0.459996
30,34,1.00077,7.58741e-06,-7.78164e-06,0.459785
31,34,1.00077,7.51753e-06,-1.5877e-05,0.459547
32,34,1.00077,7.37526e-06,-2.3817e-05,0.459338
33,34,1.00077,7.16196e-06,-3.15288e-05,0.459115
34,34,1.00077,6.87971e-06,-3.89353e-05,0.458917
35,34,1.00077,6.53121e-06,-4.59676e-05,0.458718
36,34,1.00077,6.11981e-06,-5.25564e-05,0.458537
37,34,1.00077,5.6495e-06,-5.86391e-05,0.458369
38,34,1.00077,5.12477e-06,-6.41573e-05,0.458214
39,34,1.00077,4.55071e-06,-6.90571e-05,0.458084
40,34,1.00077,3.93282e-06,-7.32928e-05,0.457959
41,34,1.00077,3.27708e-06,-7.68215e-05,0.457871
42,34,1.00077,2.58976e-06,-7.96122e-05,0.457782
43,34,1.00077,1.87751e-06,-8.16342e-05,0.457741
44,34,1.00077,1.14716e-06,-8.28726e-05,0.45769
45,34,1.00077,4.05782e-07,-8.33102e-05,0.457697
46,34,1.00077,-3.39531e-07,-8.29485e-05,0.457686
47,34,1.00077,-1.08157e-06,-8.17847e-05,0.457742
48,34,1.00077,-1.81321e-06,-7.98367e-05,0.457772
49,34,1.00077,-2.52739e-06,-7.71159e-05,0.457873
50,34,1.00077,-3.21726e-06,-7.36561e-05,0.457942
51,34,1.00077,-3.87615e-06,-6.94825e-05,0.458086
52,34,1.00077,-4.49773e-06,-6.46436e-05,0.458192
53,34,1.00077,-5.076e-06,-5.91773e-05,0.458373
54,34,1.00077,-5.6054e-06,-5.31449e-05,0.458511
55,34,1.00077,-6.08083e-06,-4.65956e-05,0.458722
56,34,1.00077,-6.49771e-06,-3.96013e-05,0.458887
57,34,1.00077,-6.85202e-06,-3.22205e-05,0.45912
58,34,1.00077,-7.14035e-06,-2.45329e-05,0.459306
59,34,1.00077,-7.35991e-06,-1.66043e-05,0.459552
60,34,1.00077,-7.5086e-06,-8.51892e-06,0.459752
61,34,1.00077,-7.58497e-06,-3.47148e-07,0.460002
62,34,1.00077,-7.5883e-06,7.82521e-06,0.460206
63,34,1.00077,-7.51854e-06,1.59259e-05,0.460451
0,35,1.00075,-1.03316e-05,2.36492e-05,0.444609
1,35,1.00075,-1.00165e-05,3.1281e-05,0.444807
2,35,1.00075,-9.6049e-06,3.86137e-05,0.445022
3,35,1.00075,-9.10078e-06,4.55734e-05,0.445206
4,35,1.00075,-8.509e-06,5.20954e-05,0.445393
5,35,1.00075,-7.83526e-06,5.8115e-05,0.445556
6,35,1.00075,-7.08606e-06,6.35754e-05,0.445709
7,35,1.00075,-6.26859e-06,6.84234e-05,0.445844
8,35,1.00075,-5.39076e-06,7.26121e-05,0.445957
9,35,1.00075,-4.46099e-06,7.6102e-05,0.446059
10,35,1.00075,-3.48827e-06,7.88579e-05,0.446127
11,35,1.00075,-2.48195e-06,8.08555e-05,0.446192
12,35,1.00075,-1.45175e-06,8.20727e-05,0.446213
13,35,1.00075,-4.07555e-07,8.25013e-05,0.446239
14,35,1.00075,6.40533e-07,8.21331e-05,0.446212
15,35,1.00075,1.68246e-06,8.09765e-05,0.446197
16,35,1.00075,2.70814e-06,7.90373e-05,0.446123
17,35,1.00075,3.70774e-06,7.63401e-05,0.446069
18,35,1.00075,4.6716e-06,7.29048e-05,0.445951
19,35,1.00075,5.59047e-06,6.8771e-05,0.445858
20,35,1.00075,6.45545e-06,6.39719e-05,0.445702
21,35,1.00075,7.25827e-06,5.85607e-05,0.445575
22,35,1.00075,7.99115e-06,5.25826e-05,0.445384
23,35,1.00075,8.64707e-06,4.61022e-05,0.445228
24,35,1.00075,9.21969e-06,3.9175e-05,0.445012
25,35,1.00075,9.70353e-06,3.18747e-05,0.444832
26,35,1.00075,1.00939e-05,2.42648e-05,0.444599
27,35,1.00075,1.03871e-05,1.64252e-05,0.444402
28,35,1.00075,1.05802e-05,8.42498e-06,0.44416
29,35,1.00075,1.06714e-05,3.47185e-07,0.443954
30,35,1.00075,1.06599e-05,-7.73594e-06,0.443713
31,35,1.00075,1.05457e-05,-1.57416e-05,0.443506
32,35,1.00075,1.033e-05,-2.35973e-05,0.443275
33,35,1.00075,1.00148e-05,-3.12236e-05,0.443074
34,35,1.00075,9.60315e-06,-3.85502e-05,0.442863
35,35,1.00075,9.09904e-06,-4.55042e-05,0.442676
36,35,1.00075,8.50734e-06,-5.20206e-05,0.442492
37,35,1.00075,7.8337e-06,-5.80355e-05,0.442326
38,35,1.00075,7.08465e-06,-6.34915e-05,0.442177
39,35,1.00075,6.26736e-06,-6.83365e-05,0.442039
40,35,1.00075,5.38974e-06,-7.25226e-05,0.441929
41,35,1.00075,4.4602e-06,-7.60116e-05,0.441824
42,35,1.00075,3.48772e-06,-7.87672e-05,0.441759
43,35,1.00075,2.48164e-06,-8.07662e-05,0.441691
44,35,1.00075,1.45167e-06,-8.19853e-05,0.441673
45,35,1.00075,4.07692e-07,-8.24175e-05,0.441644
46,35,1.00075,-6.40206e-07,-8.20532e-05,0.441674
47,35,1.00075,-1.68197e-06,-8.09017e-05,0.441685
48,35,1.00075,-2.70754e-06,-7.89677e-05,0.441762
49,35,1.00075,-3.70706e-06,-7.62765e-05,0.441813
50,35,1.00075,-4.67089e-06,-7.28468e-05,0.441933
51,35,1.00075,-5.58977e-06,-6.87191e-05,0.442023
52,35,1.00075,-6.45483e-06,-6.39252e-05,0.442182
53,35,1.00075,-7.25775e-06,-5.85191e-05,0.442306
54,35,1.00075,-7.99078e-06,-5.2545e-05,0.442499
55,35,1.00075,-8.64689e-06,-4.60681e-05,0.442652
56,35,1.00075,-9.21971e-06,-3.9143e-05,0.442871
57,35,1.00075,-9.70378e-06,-3.18441e-05,0.443048
58,35,1.00075,-1.00944e-05,-2.4234e-05,0.443284
59,35,1.00075,-1.03878e-05,-1.63934e-05,0.443479
60,35,1.00075,-1.05811e-05,-8.3908e-06,0.443723
61,35,1.00075,-1.06726e-05,-3.09936e-07,0.443927
62,35,1.00075,-1.06612e-05,7.77752e-06,0.44417
63,35,1.00075,-1.05472e-05,1.57879e-05,0.444375
0,36,1.00073,-1.32423e-05,2.3338e-05,0.42853
1,36,1.00073,-1.28263e-05,3.08597e-05,0.42875
2,36,1.00073,-1.22867e-05,3.80831e-05,0.428942
3,36,1.00073,-1.16289e-05,4.49411e-05,0.429138
4,36,1.00073,-1.0859e-05,5.13658e-05,0.429313
5,36,1.00073,-9.9845e-06,5.72961e-05,0.429479
6,36,1.00073,-9.01384e-06,6.26747e-05,0.429629
7,36,1.00073,-7.95637e-06,6.74493e-05,0.429758
8,36,1.00073,-6.82226e-06,7.1575e-05,0.429878
9,36,1.00073,-5.62245e-06,7.50101e-05,0.429965
10,36,1.00073,-4.36848e-06,7.77241e-05,0.43005
11,36,1.00073,-3.07246e-06,7.96878e-05,0.430092
12,36,1.00073,-1.74684e-06,8.08858e-05,0.430139
13,36,1.00073,-4.04428e-07,8.13025e-05,0.430133
14,36,1.00073,9.4188e-07,8.09387e-05,0.430141
15,36,1.00073,2.27908e-06,7.97927e-05,0.430088
16,36,1.00073,3.59432e-06,7.78813e-05,0.430056
17,36,1.00073,4.87491e-06,7.52167e-05,0.429959
18,36,1.00073,6.10854e-06,7.18315e-05,0.429887
19,36,1.00073,7.28329e-06,6.77512e-05,0.429749
20,36,1.00073,8.3879e-06,6.30225e-05,0.429642
21,36,1.00073,9.41169e-06,5.76836e-05,0.429468
22,36,1.00073,1.03448e-05,5.17936e-05,0.429329
23,36,1.00073,1.11783e-05,4.54015e-05,0.429126
24,36,1.00073,1.19041e-05,3.85766e-05,0.42896
25,36,1.00073,1.25153e-05,3.13772e-05,0.428736
26,36,1.00073,1.30059e-05,2.38799e-05,0.428551
27,36,1.00073,1.33713e-05,1.615e-05,0.428314
28,36,1.00073,1.36079e-05,8.26834e-06,0.428115
29,36,1.00073,1.37135e-05,3.04772e-07,0.427875
30,36,1.00073,1.3687e-05,-7.65838e-06,0.427671
31,36,1.00073,1.35287e-05,-1.55497e-05,0.427436
32,36,1.00073,1.32401e-05,-2.32886e-05,0.427234
33,36,1.00073,1.2824e-05,-3.08047e-05,0.427014
34,36,1.00073,1.22845e-05,-3.80222e-05,0.426823
35,36,1.00073,1.16267e-05,-4.48746e-05,0.426626
36,36,1.00073,1.08569e-05,-5.12937e-05,0.426453
37,36,1.00073,9.98256e-06,-5.72193e-05,0.426286
38,36,1.00073,9.01211e-06,-6.25937e-05,0.426137
39,36,1.00073,7.9549e-06,-6.73651e-05,0.426008
40,36,1.00073,6.82107e-06,-7.14885e-05,0.425888
41,36,1.00073,5.62156e-06,-7.49225e-05,0.425801
42,36,1.00073,4.36791e-06,-7.76364e-05,0.425716
43,36,1.00073,3.0722e-06,-7.96012e-05,0.425674
44,36,1.00073,1.74688e-06,-8.08015e-05,0.425627
45,36,1.00073,4.0474e-07,-8.12214e-05,0.425632
46,36,1.00073,-9.41332e-07,-8.08617e-05,0.425625
47,36,1.00073,-2.27834e-06,-7.97205e-05,0.425676
48,36,1.00073,-3.59345e-06,-7.78145e-05,0.425709
49,36,1.00073,-4.87396e-06,-7.51557e-05,0.425805
50,36,1.00073,-6.10757e-06,-7.17762e-05,0.425877
51,36,1.00073,-7.28237e-06,-6.77017e-05,0.426014
52,36,1.00073,-8.38708e-06,-6.29784e-05,0.426122
53,36,1.00073,-9.41103e-06,-5.76444e-05,0.426295
54,36,1.00073,-1.03444e-05,-5.17584e-05,0.426435
55,36,1.00073,-1.11781e-05,-4.53697e-05,0.426637
56,36,1.00073,-1.19042e-05,-3.85469e-05,0.426803
57,36,1.00073,-1.25157e-05,-3.13488e-05,0.427026
58,36,1.00073,-1.30066e-05,-2.38514e-05,0.427213
59,36,1.00073,-1.33723e-05,-1.61204e-05,0.427449
60,36,1.00073,-1.36092e-05,-8.23652e-06,0.427649
61,36,1.00073,-1.37151e-05,-2.69814e-07,0.427888
62,36,1.00073,-1.36888e-05,7.69753e-06,0.428094
63,36,1.00073,-1.35307e-05,1.55936e-05,0.428327
0,37,1.00071,-1.60947e-05,2.29421e-05,0.412469
1,37,1.00071,-1.55794e-05,3.03233e-05,0.412666
2,37,1.00071,-1.4914e-05,3.74138e-05,0.412869
3,37,1.00071,-1.4105e-05,4.41434e-05,0.413053
4,37,1.00071,-1.31601e-05,5.04485e-05,0.413229
5,37,1.00071,-1.20885e-05,5.62678e-05,0.413392
6,37,1.00071,-1.09004e-05,6.15449e-05,0.413535
7,37,1.00071,-9.60727e-06,6.62298e-05,0.413671
8,37,1.00071,-8.22165e-06,7.02758e-05,0.413775
9,37,1.00071,-6.75684e-06,7.36463e-05,0.413878
10,37,1.00071,-5.22698e-06,7.63056e-05,0.413939
11,37,1.00071,-3.64676e-06,7.82319e-05,0.414007
12,37,1.00071,-2.03145e-06,7.94024e-05,0.414022
13,37,1.00071,-3.96581e-07,7.98107e-05,0.414051
14,37,1.00071,1.24207e-06,7.94474e-05,0.41402
15,37,1.00071,2.86875e-06,7.83221e-05,0.414009
16,37,1.00071,4.46776e-06,7.64392e-05,0.413934
17,37,1.00071,6.02372e-06,7.38239e-05,0.413884
18,37,1.00071,7.52163e-06,7.04942e-05,0.413766
19,37,1.00071,8.94708e-06,6.64896e-05,0.413679
20,37,1.00071,1.02863e-05,6.18412e-05,0.413523
21,37,1.00071,1.15265e-05,5.66017e-05,0.413403
22,37,1.00071,1.26556e-05,5.08136e-05,0.413215
23,37,1.00071,1.36628e-05,4.45407e-05,0.413066
24,37,1.00071,1.45384e-05,3.78357e-05,0.412853
25,37,1.00071,1.5274e-05,3.07707e-05,0.412681
26,37,1.00071,1.58625e-05,2.34063e-05,0.412452
27,37,1.00071,1.62983e-05,1.58208e-05,0.412263
28,37,1.00071,1.6577e-05,8.08025e-06,0.412026
29,37,1.00071,1.66962e-05,2.65623e-07,0.411828
30,37,1.00071,1.66545e-05,-7.55382e-06,0.411592
31,37,1.00071,1.64525e-05,-1.52974e-05,0.411393
32,37,1.00071,1.60921e-05,-2.28955e-05,0.411167
33,37,1.00071,1.55767e-05,-3.02707e-05,0.410974
34,37,1.00071,1.49113e-05,-3.73557e-05,0.410767
35,37,1.00071,1.41023e-05,-4.40795e-05,0.410588
36,37,1.00071,1.31576e-05,-5.03795e-05,0.410408
37,37,1.00071,1.20861e-05,-5.61937e-05,0.410249
38,37,1.00071,1.08983e-05,-6.14669e-05,0.410103
39,37,1.00071,9.60556e-06,-6.61484e-05,0.409971
40,37,1.00071,8.22031e-06,-7.01925e-05,0.409863
41,37,1.00071,6.75588e-06,-7.35615e-05,0.409763
42,37,1.00071,5.22641e-06,-7.62211e-05,0.409699
43,37,1.00071,3.64657e-06,-7.81483e-05,0.409635
44,37,1.00071,2.03163e-06,-7.93212e-05,0.409616
45,37,1.00071,3.9708e-07,-7.97324e-05,0.40959
46,37,1.00071,-1.24129e-06,-7.93734e-05,0.409617
47,37,1.00071,-2.86776e-06,-7.82526e-05,0.409631
48,37,1.00071,-4.46661e-06,-7.63754e-05,0.409703
49,37,1.00071,-6.0225e-06,-7.37654e-05,0.409756
50,37,1.00071,-7.52041e-06,-7.04417e-05,0.40987
51,37,1.00071,-8.94594e-06,-6.64425e-05,0.409961
52,37,1.00071,-1.02853e-05,-6.17998e-05,0.410112
53,37,1.00071,-1.15257e-05,-5.65647e-05,0.410237
54,37,1.00071,-1.26551e-05,-5.07811e-05,0.41042
55,37,1.00071,-1.36626e-05,-4.45111e-05,0.410574
56,37,1.00071,-1.45386e-05,-3.78085e-05,0.410782
57,37,1.00071,-1.52746e-05,-3.07443e-05,0.410959
58,37,1.00071,-1.58635e-05,-2.33804e-05,0.411183
59,37,1.00071,-1.62996e-05,-1.57934e-05,0.411377
60,37,1.00071,-1.65787e-05,-8.05098e-06,0.411609
61,37,1.00071,-1.66982e-05,-2.32822e-07,0.411812
62,37,1.00071,-1.66568e-05,7.59035e-06,0.412043
63,37,1.00071,-1.6455e-05,1.5339e-05,0.412247
0,38,1.00068,-1.88753e-05,2.246e-05,0.396382
1,38,1.00068,-1.82627e-05,2.96763e-05,0.396589
2,38,1.00068,-1.74741e-05,3.66065e-05,0.396779
3,38,1.00068,-1.65173e-05,4.31847e-05,0.396963
4,38,1.00068,-1.54013e-05,4.93471e-05,0.397136
5,38,1.00068,-1.41371e-05,5.5034e-05,0.397291
6,38,1.00068,-1.27366e-05,6.01915e-05,0.39744
7,38,1.00068,-1.12135e-05,6.47683e-05,0.397559
8,38,1.00068,-9.5823e-06,6.87226e-05,0.397679
9,38,1.00068,-7.85888e-06,7.20132e-05,0.397758
10,38,1.00068,-6.05976e-06,7.46121e-05,0.397844
11,38,1.00068,-4.20231e-06,7.649e-05,0.397879
12,38,1.00068,-2.30438e-06,7.76337e-05,0.397928
13,38,1.00068,-3.84298e-07,7.80268e-05,0.397919
14,38,1.00068,1.53948e-06,7.76715e-05,0.397929
15,38,1.00068,3.44837e-06,7.65648e-05,0.397875
16,38,1.00068,5.32404e-06,7.47243e-05,0.397846
17,38,1.00068,7.14839e-06,7.21607e-05,0.397749
18,38,1.00068,8.90387e-06,6.89061e-05,0.397683
19,38,1.00068,1.05735e-05,6.49843e-05,0.397547
20,38,1.00068,1.21414e-05,6.0441e-05,0.397446
21,38,1.00068,1.35922e-05,5.53121e-05,0.397275
22,38,1.00068,1.49121e-05,4.9655e-05,0.397144
23,38,1.00068,1.60884e-05,4.35163e-05,0.396945
24,38,1.00068,1.71098e-05,3.69631e-05,0.396788
25,38,1.00068,1.79663e-05,3.00507e-05,0.396569
26,38,1.00068,1.86498e-05,2.28533e-05,0.396392
27,38,1.00068,1.91537e-05,1.54329e-05,0.396162
28,38,1.00068,1.94732e-05,7.86791e-06,0.395973
29,38,1.00068,1.96051e-05,2.24595e-07,0.395739
30,38,1.00068,1.95482e-05,-7.41738e-06,0.395544
31,38,1.00068,1.93031e-05,-1.49901e-05,0.395316
32,38,1.00068,1.88721e-05,-2.24155e-05,0.395124
33,38,1.00068,1.82595e-05,-2.96268e-05,0.394911
34,38,1.00068,1.74709e-05,-3.65508e-05,0.394728
35,38,1.00068,1.65142e-05,-4.31239e-05,0.394537
36,38,1.00068,1.53984e-05,-4.92806e-05,0.394371
37,38,1.00068,1.41344e-05,-5.49632e-05,0.39421
38,38,1.00068,1.27343e-05,-6.01163e-05,0.394068
39,38,1.00068,1.12116e-05,-6.46904e-05,0.393942
40,38,1.00068,9.58084e-06,-6.8642e-05,0.393829
41,38,1.00068,7.85787e-06,-7.1932e-05,0.393743
42,38,1.00068,6.05921e-06,-7.45304e-05,0.393664
43,38,1.00068,4.20221e-06,-7.64099e-05,0.393622
44,38,1.00068,2.3047e-06,-7.75552e-05,0.393579
45,38,1.00068,3.84995e-07,-7.7952e-05,0.393582
46,38,1.00068,-1.53846e-06,-7.76001e-05,0.393578
47,38,1.00068,-3.44712e-06,-7.64987e-05,0.393625
48,38,1.00068,-5.32263e-06,-7.46629e-05,0.39366
49,38,1.00068,-7.1469e-06,-7.21054e-05,0.39375
50,38,1.00068,-8.90239e-06,-6.88559e-05,0.393823
51,38,1.00068,-1.05722e-05,-6.49402e-05,0.393952
52,38,1.00068,-1.21402e-05,-6.04017e-05,0.39406
53,38,1.00068,-1.35913e-05,-5.5278e-05,0.394223
54,38,1.00068,-1.49116e-05,-4.96244e-05,0.394362
55,38,1.00068,-1.60883e-05,-4.34894e-05,0.394553
56,38,1.00068,-1.711e-05,-3.69378e-05,0.394718
57,38,1.00068,-1.7967e-05,-3.00271e-05,0.394929
58,38,1.00068,-1.8651e-05,-2.28292e-05,0.395113
59,38,1.00068,-1.91554e-05,-1.54082e-05,0.395336
60,38,1.00068,-1.94752e-05,-7.84051e-06,0.395533
61,38,1.00068,-1.96075e-05,-1.94623e-07,0.395759
62,38,1.00068,-1.9551e-05,7.45191e-06,0.395962
63,38,1.00068,-1.93061e-05,1.50287e-05,0.396182
0,39,1.00065,-2.15698e-05,2.1896e-05,0.380302
1,39,1.00065,-2.08624e-05,2.89198e-05,0.380495
2,39,1.00065,-1.99541e-05,3.56658e-05,0.380684
3,39,1.00065,-1.88535e-05,4.20685e-05,0.380864
4,39,1.00065,-1.75714e-05,4.80658e-05,0.381028
5,39,1.00065,-1.612e-05,5.3601e-05,0.381188
6,39,1.00065,-1.45134e-05,5.86189e-05,0.38132
7,39,1.00065,-1.27669e-05,6.30736e-05,0.381454
8,39,1.00065,-1.08975e-05,6.6919e-05,0.381549
9,39,1.00065,-8.92313e-06,7.01218e-05,0.381652
10,39,1.00065,-6.86284e-06,7.26469e-05,0.381706
