x,y,rho,ux,uy,T
21,32,1.00019,0.000298407,0.00622063,0.612171
22,32,1.00019,0.000303317,0.0055721,0.599169
23,32,1.00018,0.000299607,0.00487502,0.585707
24,32,1.00017,0.0002877,0.00413659,0.571956
25,32,1.00016,0.000268288,0.00336391,0.558051
26,32,1.00016,0.000242297,0.00256395,0.544074
27,32,1.00016,0.000210848,0.00174345,0.530075
28,32,1.00015,0.000175218,0.000909007,0.516059
29,32,1.00015,0.000136787,6.70872e-05,0.502018
30,32,1.00015,9.69973e-05,-0.000775915,0.487921
31,32,1.00015,5.73056e-05,-0.00161358,0.473749
32,32,1.00016,1.91327e-05,-0.0024394,0.459483
33,32,1.00016,-1.61808e-05,-0.00324668,0.445144
34,32,1.00017,-4.74205e-05,-0.00402852,0.430778
35,32,1.00017,-7.35415e-05,-0.00477779,0.416483
36,32,1.00018,-9.37073e-05,-0.00548716,0.402397
37,32,1.00019,-0.000107325,-0.00614918,0.388714
38,32,1.00019,-0.000114071,-0.00675637,0.375663
39,32,1.0002,-0.000113912,-0.00730138,0.363513
40,32,1.00021,-0.00010711,-0.00777723,0.352547
41,32,1.00021,-9.42168e-05,-0.00817744,0.343057
42,32,1.00022,-7.60579e-05,-0.00849634,0.335311
43,32,1.00022,-5.36964e-05,-0.00872921,0.329552
44,32,1.00022,-2.83897e-05,-0.00887252,0.325962
45,32,1.00022,-1.53223e-06,-0.00892403,0.324664
46,32,1.00022,2.54088e-05,-0.00888295,0.325699
47,32,1.00022,5.09623e-05,-0.00874993,0.329035
48,32,1.00022,7.37223e-05,-0.00852701,0.334557
49,32,1.00021,9.24129e-05,-0.00821761,0.34209
50,32,1.00021,0.000105946,-0.0078263,0.351397
51,32,1.0002,0.000113469,-0.00735869,0.362211
52,32,1.00019,0.000114396,-0.00682114,0.374241
53,32,1.00019,0.000108433,-0.00622061,0.387204
54,32,1.00018,9.55807e-05,-0.0055644,0.400828
55,32,1.00017,7.61292e-05,-0.00486,0.414879
56,32,1.00017,5.06429e-05,-0.00411486,0.429158
57,32,1.00016,1.99321e-05,-0.00333633,0.443523
58,32,1.00016,-1.49795e-05,-0.00253158,0.457868
59,32,1.00015,-5.28948e-05,-0.00170752,0.472143
60,32,1.00015,-9.24852e-05,-0.000870858,0.486326
61,32,1.00015,-0.000132336,-2.81352e-05,0.50043
62,32,1.00015,-0.000170993,0.000814227,0.514476
63,32,1.00016,-0.000207011,0.00164983,0.528493
0,33,1.00016,-0.000496891,0.00249783,0.544235
1,33,1.00017,-0.000514451,0.00329334,0.557876
2,33,1.00018,-0.000523217,0.00406131,0.571368
3,33,1.00018,-0.00052235,0.00479506,0.584637
4,33,1.00019,-0.000511259,0.00548773,0.597579
5,33,1.0002,-0.000489635,0.00613243,0.610038
6,33,1.00021,-0.000457483,0.00672228,0.621833
7,33,1.00022,-0.000415129,0.00725057,0.632742
8,33,1.00022,-0.000363233,0.00771092,0.642536
9,33,1.00023,-0.000302775,0.00809747,0.650976
10,33,1.00023,-0.000235035,0.00840506,0.657841
11,33,1.00024,-0.000161552,0.00862945,0.662932
12,33,1.00024,-8.40778e-05,0.00876743,0.666101
13,33,1.00024,-4.51272e-06,0.00881702,0.667246
14,33,1.00024,7.51649e-05,0.00877748,0.666333
15,33,1.00024,0.000152972,0.0086494,0.663389
16,33,1.00024,0.000226996,0.00843462,0.658508
17,33,1.00023,0.000295467,0.00813623,0.651834
18,33,1.00022,0.000356816,0.00775835,0.643561
19,33,1.00022,0.000409733,0.00730605,0.633907
20,33,1.00021,0.000453203,0.00678512,0.623113
21,33,1.0002,0.00048653,0.00620189,0.611407
22,33,1.00019,0.000509348,0.00556304,0.599013
23,33,1.00018,0.000521618,0.00487543,0.586117
24,33,1.00018,0.000523615,0.00414598,0.572879
25,33,1.00017,0.000515898,0.00338153,0.559408
26,33,1.00016,0.000499282,0.0025888,0.545781
27,33,1.00016,0.000474797,0.00177438,0.53203
28,33,1.00015,0.000443645,0.000944705,0.518163
29,33,1.00015,0.000407156,0.00010615,0.504158
30,33,1.00015,0.000366742,-0.000734938,0.489993
31,33,1.00015,0.000323849,-0.00157214,0.475638
32,33,1.00015,0.000279911,-0.00239889,0.461091
33,33,1.00016,0.000236303,-0.00320842,0.446369
34,33,1.00016,0.0001943,-0.00399368,0.431537
35,33,1.00017,0.000155029,-0.00474738,0.416698
36,33,1.00017,0.000119435,-0.00546196,0.402015
37,33,1.00018,8.82455e-05,-0.00612971,0.387694
38,33,1.00019,6.19419e-05,-0.0067429,0.373993
39,33,1.00019,4.07414e-05,-0.00729391,0.3612
40,33,1.0002,2.45884e-05,-0.00777544,0.34963
41,33,1.0002,1.31579e-05,-0.00818076,0.339596
42,33,1.00021,5.87143e-06,-0.00850395,0.331398
43,33,1.00021,1.92746e-06,-0.00874006,0.325294
44,33,1.00021,3.42874e-07,-0.00888542,0.321489
45,33,1.00022,5.80891e-09,-0.00893768,0.32011
46,33,1.00021,-2.63922e-07,-0.008896,0.32121
47,33,1.00021,-1.6502e-06,-0.00876107,0.324746
48,33,1.00021,-5.27573e-06,-0.00853504,0.3306
49,33,1.00021,-1.21409e-05,-0.00822146,0.338573
50,33,1.0002,-2.30703e-05,-0.00782512,0.348415
51,33,1.00019,-3.86691e-05,-0.00735187,0.359827
52,33,1.00019,-5.92919e-05,-0.00680835,0.372498
53,33,1.00018,-8.50253e-05,-0.0062018,0.386111
54,33,1.00017,-0.000115683,-0.00553982,0.400376
55,33,1.00017,-0.000150811,-0.00483014,0.41503
56,33,1.00016,-0.000189711,-0.00408048,0.42986
57,33,1.00016,-0.000231459,-0.00329841,0.444699
58,33,1.00016,-0.000274947,-0.00249126,0.459438
59,33,1.00015,-0.000318916,-0.00166611,0.474005
60,33,1.00015,-0.000361998,-0.000829756,0.488382
61,33,1.00015,-0.000402764,1.12163e-05,0.502568
62,33,1.00015,-0.000439767,0.000850376,0.51659
63,33,1.00016,-0.000471591,0.00168137,0.530471
0,34,1.00017,-0.000753573,0.00251531,0.545925
1,34,1.00017,-0.000761621,0.00330135,0.559256
2,34,1.00018,-0.000758612,0.00405896,0.572344
3,34,1.00019,-0.000743826,0.00478167,0.585139
4,34,1.0002,-0.000716813,0.00546294,0.597541
5,34,1.00021,-0.000677418,0.00609616,0.609424
6,34,1.00022,-0.000625811,0.00667478,0.62062
7,34,1.00022,-0.000562502,0.00719242,0.63094
8,34,1.00023,-0.000488342,0.00764304,0.640173
9,34,1.00024,-0.000404512,0.00802111,0.648113
10,34,1.00024,-0.000312502,0.00832174,0.654555
11,34,1.00025,-0.000214067,0.00854093,0.659328
12,34,1.00025,-0.00011118,0.00867568,0.662293
13,34,1.00025,-5.96298e-06,0.00872409,0.663366
14,34,1.00025,9.93788e-05,0.00868549,0.66251
15,34,1.00025,0.000202638,0.00856042,0.659756
16,34,1.00024,0.000301677,0.00835062,0.65518
17,34,1.00024,0.000394505,0.008059,0.648918
18,34,1.00023,0.000479338,0.00768945,0.641138
19,34,1.00022,0.000554655,0.00724675,0.632041
20,34,1.00022,0.000619238,0.00673638,0.621832
21,34,1.00021,0.000672197,0.00616433,0.610726
22,34,1.0002,0.000712985,0.00553695,0.598911
23,34,1.00019,0.000741395,0.00486077,0.58656
24,34,1.00018,0.000757543,0.0041424,0.573805
25,34,1.00017,0.00076185,0.00338841,0.560746
26,34,1.00017,0.000755007,0.00260526,0.547441
27,34,1.00016,0.000737936,0.00179934,0.533918
28,34,1.00016,0.000711751,0.000976935,0.52017
29,34,1.00015,0.000677712,0.000144295,0.506182
30,34,1.00015,0.000637181,-0.000692298,0.49192
31,34,1.00015,0.000591576,-0.00152645,0.477367
32,34,1.00015,0.000542325,-0.00235157,0.462516
33,34,1.00016,0.000490822,-0.00316081,0.447399
34,34,1.00016,0.000438383,-0.00394702,0.432082
35,34,1.00016,0.000386208,-0.00470276,0.41669
36,34,1.00017,0.000335339,-0.00542027,0.401395
37,34,1.00017,0.000286629,-0.00609165,0.38643
38,34,1.00018,0.000240716,-0.00670889,0.372067
39,34,1.00019,0.000198001,-0.00726413,0.358628
40,34,1.00019,0.000158639,-0.00774982,0.346447
41,34,1.0002,0.000122541,-0.00815896,0.335869
42,34,1.0002,8.93884e-05,-0.0084854,0.327212
43,34,1.0002,5.86564e-05,-0.00872402,0.320763
44,34,1.00021,2.96549e-05,-0.00887096,0.316738
45,34,1.00021,1.57503e-06,-0.0089238,0.315282
46,34,1.00021,-2.6455e-05,-0.00888166,0.316443
47,34,1.0002,-5.53103e-05,-0.00874525,0.320184
48,34,1.0002,-8.58097e-05,-0.00851682,0.326369
49,34,1.0002,-0.00011866,-0.00820006,0.334789
50,34,1.00019,-0.000154405,-0.00779996,0.345166
51,34,1.00019,-0.00019339,-0.00732257,0.357184
52,34,1.00018,-0.000235729,-0.00677482,0.370498
53,34,1.00018,-0.000281297,-0.00616418,0.384773
54,34,1.00017,-0.000329719,-0.00549852,0.399685
55,34,1.00016,-0.000380383,-0.00478581,0.414955
56,34,1.00016,-0.00043246,-0.004034,0.430345
57,34,1.00016,-0.000484926,-0.00325084,0.445678
58,34,1.00015,-0.000536599,-0.00244384,0.460822
59,34,1.00015,-0.000586173,-0.00162016,0.475705
60,34,1.00015,-0.000632261,-0.000786699,0.490292
61,34,1.00015,-0.000673436,4.99405e-05,0.504586
62,34,1.00016,-0.000708277,0.000883343,0.518604
63,34,1.00016,-0.000735414,0.00170722,0.532377
0,35,1.00017,-0.00100916,0.00252423,0.547489
1,35,1.00018,-0.0010073,0.00329851,0.560534
2,35,1.00019,-0.000992188,0.00404358,0.573253
3,35,1.0002,-0.00096323,0.00475324,0.585598
4,35,1.0002,-0.000920126,0.00542121,0.597495
5,35,1.00021,-0.000862884,0.00604123,0.608827
6,35,1.00022,-0.000791843,0.00660706,0.619457
7,35,1.00023,-0.000707692,0.0071127,0.629211
8,35,1.00024,-0.00061147,0.00755243,0.637912
9,35,1.00025,-0.000504551,0.00792104,0.645368
10,35,1.00025,-0.000388624,0.00821396,0.651409
11,35,1.00026,-0.000265644,0.00842741,0.655874
12,35,1.00026,-0.000137789,0.00855859,0.658648
13,35,1.00026,-7.38673e-06,0.00860571,0.659648
14,35,1.00026,0.000123152,0.00856813,0.658851
15,35,1.00026,0.000251414,0.00844638,0.656274
16,35,1.00025,0.000375056,0.0082421,0.651994
17,35,1.00025,0.000491882,0.00795798,0.646124
18,35,1.00024,0.000599908,0.00759769,0.638819
19,35,1.00023,0.000697412,0.00716574,0.630249
20,35,1.00022,0.000782984,0.00666726,0.620605
21,35,1.00022,0.000855546,0.00610792,0.610065
22,35,1.00021,0.000914369,0.00549372,0.598804
23,35,1.0002,0.000959075,0.00483084,0.586965
24,35,1.00019,0.00098962,0.00412558,0.574666
25,35,1.00018,0.00100627,0.00338419,0.561987
26,35,1.00017,0.00100959,0.0026129,0.548978
27,35,1.00016,0.00100038,0.00181787,0.53565
28,35,1.00016,0.000979639,0.0010052,0.522001
29,35,1.00016,0.000948546,0.000181016,0.508
30,35,1.00015,0.000908396,-0.000648492,0.493625
31,35,1.00015,0.000860558,-0.00147697,0.47885
32,35,1.00015,0.000806437,-0.00229784,0.463682
33,35,1.00015,0.000747428,-0.0031042,0.448151
34,35,1.00016,0.000684875,-0.00388882,0.432343
35,35,1.00016,0.000620034,-0.00464413,0.416386
36,35,1.00016,0.000554035,-0.00536222,0.400478
37,35,1.00017,0.000487852,-0.00603499,0.384861
38,35,1.00017,0.000422273,-0.00665424,0.36984
39,35,1.00018,0.000357884,-0.00721185,0.355751
40,35,1.00018,0.000295056,-0.00770007,0.342963
41,35,1.00019,0.000233945,-0.00811166,0.331839
42,35,1.00019,0.000174501,-0.00844026,0.322729
43,35,1.0002,0.000116496,-0.00868057,0.315933
44,35,1.0002,5.95492e-05,-0.00882859,0.311693
45,35,1.0002,3.17559e-06,-0.00888184,0.310156
46,35,1.0002,-5.31668e-05,-0.00883938,0.311382
47,35,1.0002,-0.000110023,-0.00870196,0.315323
48,35,1.00019,-0.000167887,-0.00847189,0.321841
49,35,1.00019,-0.000227154,-0.00815302,0.330703
50,35,1.00018,-0.000288071,-0.00775049,0.341617
51,35,1.00018,-0.000350709,-0.00727058,0.354236
52,35,1.00017,-0.000414937,-0.00672041,0.368196
53,35,1.00017,-0.000480407,-0.00610772,0.383129
54,35,1.00016,-0.000546557,-0.00544058,0.398695
55,35,1.00016,-0.000612622,-0.0047272,0.414584
56,35,1.00016,-0.000677648,-0.00397569,0.430546
57,35,1.00015,-0.00074052,-0.00319399,0.446378
58,35,1.00015,-0.000799995,-0.00238972,0.461946
59,35,1.00015,-0.000854738,-0.00157014,0.477157
60,35,1.00015,-0.000903355,-0.000742182,0.491977
61,35,1.00016,-0.000944443,8.75317e-05,0.506397
62,35,1.00016,-0.000976624,0.00091263,0.520439
63,35,1.00016,-0.000998594,0.0017269,0.534126
0,36,1.00018,-0.00126372,0.00252418,0.548838
1,36,1.00018,-0.00125158,0.00328447,0.561633
2,36,1.00019,-0.00122403,0.0040149,0.57401
3,36,1.0002,-0.00118066,0.00470954,0.585944
4,36,1.00021,-0.0011213,0.00536243,0.597365
5,36,1.00022,-0.00104614,0.00596761,0.608185
6,36,1.00023,-0.000955684,0.00651921,0.618277
7,36,1.00024,-0.0008508,0.00701157,0.627501
8,36,1.00025,-0.000732709,0.00743933,0.635694
9,36,1.00026,-0.000602972,0.0077976,0.642698
10,36,1.00026,-0.000463463,0.0080821,0.648354
11,36,1.00027,-0.000316328,0.00828931,0.652531
12,36,1.00027,-0.000163929,0.0084166,0.655119
13,36,1.00027,-8.78523e-06,0.00846231,0.656055
14,36,1.00027,0.000146506,0.00842586,0.655308
15,36,1.00027,0.000299343,0.00830772,0.652904
16,36,1.00026,0.000447194,0.00810941,0.648901
17,36,1.00026,0.000587676,0.00783348,0.643406
18,36,1.00025,0.000718615,0.00748334,0.636547
19,36,1.00024,0.000838105,0.00706319,0.628481
20,36,1.00023,0.000944548,0.00657786,0.619365
21,36,1.00022,0.00103668,0.00603266,0.609363
22,36,1.00021,0.0011136,0.00543324,0.598618
23,36,1.0002,0.00117476,0.00478544,0.58726
24,36,1.00019,0.00121994,0.00409521,0.575381
25,36,1.00018,0.00124925,0.00336852,0.563051
26,36,1.00018,0.0012631,0.00261131,0.550302
27,36,1.00017,0.00126217,0.00182951,0.537146
28,36,1.00016,0.00124734,0.00102902,0.523562
29,36,1.00016,0.00121967,0.000215823,0.50953
30,36,1.00015,0.00118038,-0.000604004,0.495015
31,36,1.00015,0.00113078,-0.00142417,0.480004
32,36,1.00015,0.00107221,-0.00223812,0.4645
33,36,1.00015,0.00100608,-0.00303895,0.448549
34,36,1.00015,0.000933722,-0.00381935,0.432239
35,36,1.00016,0.000856448,-0.00457167,0.415719
36,36,1.00016,0.000775463,-0.00528789,0.399194
37,36,1.00016,0.000691852,-0.00595973,0.382933
38,36,1.00017,0.000606552,-0.00657882,0.367256
39,36,1.00017,0.000520334,-0.00713687,0.352529
40,36,1.00018,0.000433788,-0.00762588,0.339138
41,36,1.00018,0.000347324,-0.00803847,0.327479
42,36,1.00018,0.000261176,-0.00836806,0.317919
43,36,1.00019,0.000175422,-0.0086092,0.310786
44,36,1.00019,9.00133e-05,-0.0087578,0.30633
45,36,1.00019,4.80681e-06,-0.00881125,0.304717
46,36,1.00019,-8.03884e-05,-0.00876862,0.306003
47,36,1.00019,-0.000165766,-0.00863067,0.310145
48,36,1.00018,-0.000251476,-0.0083998,0.316987
49,36,1.00018,-0.000337581,-0.00807994,0.326288
50,36,1.00018,-0.000424018,-0.00767641,0.337728
51,36,1.00017,-0.000510572,-0.00719567,0.350943
52,36,1.00017,-0.000596853,-0.00664502,0.365539
53,36,1.00016,-0.000682292,-0.00603241,0.381128
54,36,1.00016,-0.000766137,-0.0053661,0.397339
55,36,1.00016,-0.000847471,-0.00465448,0.41385
56,36,1.00015,-0.000925222,-0.00390583,0.430381
57,36,1.00015,-0.000998197,-0.0031282,0.446724
58,36,1.00015,-0.0010651,-0.00232931,0.46272
59,36,1.00015,-0.00112459,-0.00151649,0.478278
60,36,1.00015,-0.00117528,-0.000696686,0.493345
61,36,1.00016,-0.0012158,0.000123499,0.507916
62,36,1.00016,-0.00124484,0.000937753,0.522001
63,36,1.00017,-0.00126117,0.00173997,0.535634
0,37,1.00018,-0.00151722,0.00251477,0.549882
1,37,1.00019,-0.00149442,0.00325888,0.562456
2,37,1.0002,-0.00145416,0.00397264,0.574533
3,37,1.00021,-0.00139614,0.00465039,0.586088
4,37,1.00022,-0.00132039,0.00528648,0.597076
5,37,1.00023,-0.00122724,0.00587528,0.607418
6,37,1.00024,-0.0011174,0.00641129,0.617014
7,37,1.00025,-0.000991889,0.00688919,0.625739
8,37,1.00026,-0.000852121,0.00730397,0.633461
9,37,1.00027,-0.000699829,0.00765107,0.640036
10,37,1.00027,-0.000537065,0.00792651,0.645336
11,37,1.00028,-0.000366149,0.00812702,0.649238
12,37,1.00028,-0.000189617,0.00825014,0.651656
13,37,1.00028,-1.01594e-05,0.00829436,0.652527
14,37,1.00028,0.000169456,0.0082591,0.651833
15,37,1.00028,0.000346454,0.00814483,0.649587
16,37,1.00028,0.000518135,0.00795295,0.645848
17,37,1.00027,0.00068194,0.00768582,0.640701
18,37,1.00026,0.000835522,0.00734662,0.634263
19,37,1.00025,0.000976797,0.00693926,0.626664
20,37,1.00024,0.00110399,0.00646824,0.618045
21,37,1.00023,0.00121567,0.00593853,0.60854
22,37,1.00022,0.00131074,0.00535542,0.598278
23,37,1.00021,0.00138847,0.00472439,0.587357
24,37,1.0002,0.0014485,0.00405105,0.575864
25,37,1.00019,0.00149076,0.00334107,0.563844
26,37,1.00018,0.00151551,0.0026001,0.551326
27,37,1.00017,0.00152326,0.00183382,0.538304
28,37,1.00017,0.00151477,0.00104794,0.524762
29,37,1.00016,0.00149099,0.000248243,0.510668
30,37,1.00016,0.00145302,-0.000559297,0.495997
31,37,1.00015,0.00140209,-0.00136849,0.480729
32,37,1.00015,0.0013395,-0.00217282,0.464882
33,37,1.00015,0.0012666,-0.00296539,0.448501
34,37,1.00015,0.00118474,-0.00373889,0.431691
35,37,1.00015,0.00109527,-0.00448559,0.414608
36,37,1.00015,0.000999437,-0.00519738,0.397477
37,37,1.00016,0.000898449,-0.00586587,0.38058
38,37,1.00016,0.000793383,-0.00648256,0.364264
39,37,1.00016,0.000685196,-0.00703898,0.34891
40,37,1.00017,0.0005747,-0.00752699,0.334935
41,37,1.00017,0.000462566,-0.00793902,0.322753
42,37,1.00017,0.000349324,-0.00826837,0.31276
43,37,1.00018,0.000235375,-0.00850945,0.305296
44,37,1.00018,0.000121016,-0.00865804,0.300634
45,37,1.00018,6.467e-06,-0.0087115,0.298944
46,37,1.00018,-0.000108091,-0.00866887,0.300292
47,37,1.00018,-0.000222482,-0.00853091,0.304625
48,37,1.00017,-0.00033649,-0.00830009,0.311785
49,37,1.00017,-0.00044983,-0.00798045,0.321508
50,37,1.00017,-0.000562113,-0.00757743,0.333463
51,37,1.00016,-0.000672825,-0.00709763,0.347256
52,37,1.00016,-0.000781311,-0.00654854,0.362475
53,37,1.00016,-0.000886774,-0.00593824,0.378703
54,37,1.00015,-0.000988274,-0.00527516,0.395552
55,37,1.00015,-0.00108474,-0.00456784,0.412671
56,37,1.00015,-0.001175,-0.00382467,0.429773
57,37,1.00015,-0.00125778,-0.0030538,0.446623
58,37,1.00015,-0.00133176,-0.002263,0.463058
59,37,1.00015,-0.00139558,-0.00145965,0.478969
60,37,1.00016,-0.0014479,-0.000650674,0.494303
61,37,1.00016,-0.00148739,0.000157369,0.509041
62,37,1.00017,-0.00151283,0.000958249,0.5232
63,37,1.00017,-0.0015231,0.00174598,0.536802
0,38,1.00019,-0.0017695,0.00249561,0.55051
1,38,1.0002,-0.00173572,0.00322143,0.562905
2,38,1.00021,-0.00168247,0.00391655,0.574716
3,38,1.00022,-0.00160961,0.00457561,0.585938
4,38,1.00023,-0.00151734,0.00519327,0.596531
5,38,1.00024,-0.00140617,0.00576424,0.606441
6,38,1.00025,-0.00127697,0.00628337,0.615579
7,38,1.00026,-0.00113096,0.0067457,0.623849
8,38,1.00027,-0.000969717,0.00714657,0.631132
9,38,1.00028,-0.000795138,0.00748175,0.637315
10,38,1.00029,-0.000609445,0.00774755,0.64228
11,38,1.00029,-0.00041512,0.00794093,0.645932
12,38,1.00029,-0.00021486,0.00805964,0.648188
13,38,1.0003,-1.15096e-05,0.00810226,0.649003
14,38,1.00029,0.000192007,0.00806828,0.648353
15,38,1.00029,0.00039276,0.0079581,0.646258
16,38,1.00029,0.000587893,0.00777305,0.64276
17,38,1.00028,0.00077469,0.00751529,0.637939
18,38,1.00027,0.000950639,0.00718777,0.631888
19,38,1.00026,0.00111349,0.00679411,0.624723
20,38,1.00025,0.00126131,0.00633849,0.616558
21,38,1.00024,0.00139247,0.00582553,0.607513
22,38,1.00023,0.00150572,0.00526016,0.597685
23,38,1.00022,0.00160016,0.00464751,0.587166
24,38,1.00021,0.00167522,0.00399285,0.576012
25,38,1.0002,0.00173069,0.00330153,0.564267
26,38,1.00019,0.00176665,0.00257891,0.551938
27,38,1.00018,0.00178346,0.0018304,0.539021
28,38,1.00017,0.00178172,0.00106151,0.525488
29,38,1.00016,0.00176224,0.000277831,0.511311
30,38,1.00016,0.00172603,-0.000514815,0.49646
31,38,1.00015,0.00167419,-0.00131034,0.480927
32,38,1.00015,0.00160797,-0.00210231,0.464724
33,38,1.00015,0.00152866,-0.00288386,0.447915
34,38,1.00015,0.0014376,-0.0036477,0.430606
35,38,1.00015,0.00133614,-0.00438606,0.412973
36,38,1.00015,0.00122562,-0.00509079,0.395249
37,38,1.00015,0.00110732,-0.00575343,0.37774
38,38,1.00015,0.000982466,-0.00636535,0.360803
39,38,1.00016,0.000852195,-0.006918,0.34485
40,38,1.00016,0.000717551,-0.00740311,0.330313
41,38,1.00016,0.000579471,-0.00781299,0.317633
42,38,1.00016,0.00043879,-0.00814079,0.307221
43,38,1.00017,0.000296247,-0.00838085,0.299445
44,38,1.00017,0.000152501,-0.00852886,0.294584
45,38,1.00017,8.15319e-06,-0.00858212,0.292823
46,38,1.00017,-0.000136226,-0.00853965,0.294227
47,38,1.00017,-0.000280069,-0.00840223,0.298746
48,38,1.00016,-0.00042278,-0.00817238,0.306206
49,38,1.00016,-0.000563707,-0.00785421,0.316336
50,38,1.00016,-0.00070212,-0.00745328,0.32878
51,38,1.00016,-0.000837197,-0.00697629,0.34313
52,38,1.00015,-0.000968012,-0.00643086,0.358945
53,38,1.00015,-0.00109353,-0.0058252,0.375792
54,38,1.00015,-0.00121263,-0.00516786,0.393256
55,38,1.00015,-0.0013241,-0.00446745,0.410972
56,38,1.00015,-0.00142664,-0.00373247,0.428628
57,38,1.00015,-0.00151894,-0.00297111,0.445984
58,38,1.00015,-0.00159965,-0.00219118,0.462856
59,38,1.00015,-0.00166742,-0.00140004,0.479131
60,38,1.00016,-0.00172094,-0.000604586,0.494741
61,38,1.00016,-0.00175898,0.000188696,0.509669
62,38,1.00017,-0.00178039,0.00097368,0.52392
63,38,1.00018,-0.00178417,0.00174453,0.537525
0,39,1.00019,-0.00202022,0.00246638,0.550606
1,39,1.0002,-0.00197519,0.00317183,0.562855
2,39,1.00022,-0.00190872,0.00384642,0.574446
3,39,1.00023,-0.00182086,0.00448506,0.585375
4,39,1.00024,-0.00171198,0.00508273,0.595624
5,39,1.00025,-0.00158279,0.0056345,0.605144
6,39,1.00026,-0.00143431,0.00613555,0.613874
7,39,1.00027,-0.00126795,0.00658128,0.621728
8,39,1.00028,-0.00108544,0.00696739,0.628616
9,39,1.00029,-0.000888862,0.00728995,0.634437
10,39,1.0003,-0.000680579,0.00754557,0.639101
11,39,1.0003,-0.000463228,0.00773145,0.64252
12,39,1.00031,-0.000239651,0.00784551,0.644632
13,39,1.00031,-1.28355e-05,0.00788645,0.645392
14,39,1.00031,0.000214153,0.00785381,0.644786
15,39,1.0003,0.000438248,0.00774795,0.642825
16,39,1.0003,0.000656447,0.00757009,0.639551
17,39,1.00029,0.00086589,0.00732221,0.635024
18,39,1.00028,0.00106392,0.00700705,0.629329
19,39,1.00028,0.00124812,0.00662793,0.622556
20,39,1.00026,0.0014164,0.00618872,0.614806
21,39,1.00025,0.00156697,0.00569368,0.60617
22,39,1.00024,0.0016984,0.00514741,0.596736
23,39,1.00023,0.00180961,0.00455467,0.586567
24,39,1.00022,0.00189987,0.00392041,0.575713
25,39,1.00021,0.00196876,0.00324962,0.564196
26,39,1.00019,0.00201621,0.0025474,0.552022
27,39,1.00018,0.0020424,0.00181889,0.539171
28,39,1.00017,0.00204777,0.00106934,0.525621
29,39,1.00017,0.002033,0.000304171,0.511334
30,39,1.00016,0.00199894,-0.00047097,0.49629
31,39,1.00015,0.00194659,-0.00125013,0.480475
32,39,1.00015,0.00187711,-0.00202696,0.463919
33,39,1.00015,0.00179172,-0.00279469,0.446683
34,39,1.00014,0.00169175,-0.00354604,0.428891
35,39,1.00014,0.00157855,-0.00427328,0.410723
36,39,1.00014,0.00145349,-0.00496825,0.392434
37,39,1.00014,0.00131797,-0.00562243,0.374337
38,39,1.00015,0.00117334,-0.00622717,0.356817
39,39,1.00015,0.00102092,-0.00677382,0.340295
40,39,1.00015,0.000861978,-0.00725405,0.325231
41,39,1.00015,0.000697736,-0.00766008,0.312081
42,39,1.00015,0.00052934,-0.00798499,0.301281
43,39,1.00015,0.000357877,-0.00822302,0.293209
44,39,1.00016,0.000184385,-0.00836983,0.288164
45,39,1.00016,9.86088e-06,-0.00842266,0.286335
46,39,1.00016,-0.000164718,-0.00838053,0.287795
47,39,1.00015,-0.000338376,-0.00824423,0.292484
48,39,1.00015,-0.000510119,-0.0080163,0.300227
49,39,1.00015,-0.000678915,-0.00770094,0.310736
50,39,1.00015,-0.000843682,-0.00730374,0.323643
51,39,1.00015,-0.00100328,-0.00683151,0.338513
52,39,1.00015,-0.0011565,-0.00629194,0.354893
53,39,1.00014,-0.00130208,-0.00569333,0.372323
54,39,1.00014,-0.0014387,-0.00504429,0.390375
55,39,1.00014,-0.001565,-0.0043535,0.408659
56,39,1.00014,-0.00167961,-0.00362949,0.426855
57,39,1.00015,-0.00178114,-0.00288046,0.444699
58,39,1.00015,-0.00186824,-0.00211421,0.462006
59,39,1.00015,-0.00193958,-0.00133805,0.478643
60,39,1.00016,-0.00199392,-0.000558834,0.494543
61,39,1.00017,-0.0020301,0.000217065,0.509674
62,39,1.00017,-0.0020471,0.000983646,0.524046
63,39,1.00018,-0.00204404,0.00173523,0.537677
0,40,1.0002,-0.00226888,0.00242681,0.550026
1,40,1.00021,-0.00221236,0.00310988,0.562173
2,40,1.00022,-0.00213249,0.00376208,0.573584
3,40,1.00024,-0.00202953,0.00437864,0.584271
4,40,1.00025,-0.00190402,0.00495485,0.59422
5,40,1.00026,-0.00175684,0.00548611,0.603403
6,40,1.00027,-0.0015892,0.00596796,0.611769
7,40,1.00029,-0.00140268,0.00639614,0.619258
8,40,1.0003,-0.00119917,0.00676669,0.62579
9,40,1.0003,-0.000980897,0.007076,0.631291
10,40,1.00031,-0.000750392,0.00732095,0.635681
11,40,1.00032,-0.000510422,0.00749898,0.638894
12,40,1.00032,-0.000263965,0.00760818,0.640872
13,40,1.00032,-1.41358e-05,0.00764738,0.641586
14,40,1.00032,0.000235874,0.00761613,0.641017
15,40,1.00032,0.00048287,0.00751478,0.63918
16,40,1.00031,0.000723724,0.00734443,0.636103
17,40,1.00031,0.000955441,0.00710692,0.631844
18,40,1.0003,0.00117522,0.00680473,0.626464
19,40,1.00029,0.00138052,0.00644093,0.620044
20,40,1.00028,0.00156906,0.00601906,0.61266
21,40,1.00026,0.00173891,0.00554306,0.60439
