x,y,rho,ux,uy,T
34,32,1.00017,-3.92664e-05,-0.00412684,0.427474
35,32,1.00018,-6.51111e-05,-0.00489344,0.41263
36,32,1.00019,-8.52139e-05,-0.0056189,0.398039
37,32,1.00019,-9.89932e-05,-0.00629563,0.383901
38,32,1.0002,-0.00010613,-0.00691602,0.370446
39,32,1.00021,-0.000106588,-0.00747265,0.357947
40,32,1.00021,-0.000100616,-0.00795843,0.346684
41,32,1.00022,-8.87468e-05,-0.00836686,0.336953
42,32,1.00023,-7.17777e-05,-0.00869221,0.32902
43,32,1.00023,-5.07378e-05,-0.00892973,0.323127
44,32,1.00023,-2.68447e-05,-0.00907587,0.319456
45,32,1.00023,-1.44921e-06,-0.0091284,0.31813
46,32,1.00023,2.40273e-05,-0.00908652,0.319187
47,32,1.00023,4.81595e-05,-0.00895085,0.322599
48,32,1.00023,6.95853e-05,-0.00872349,0.328249
49,32,1.00022,8.70694e-05,-0.00840784,0.335963
50,32,1.00022,9.95587e-05,-0.00800852,0.345504
51,32,1.00021,0.000106228,-0.00753116,0.356608
52,32,1.0002,0.000106514,-0.00698218,0.368982
53,32,1.00019,0.000100135,-0.00636862,0.382343
54,32,1.00019,8.70942e-05,-0.00569787,0.396416
55,32,1.00018,6.76808e-05,-0.00497753,0.410967
56,32,1.00017,4.24473e-05,-0.00421519,0.425791
57,32,1.00017,1.21869e-05,-0.00341837,0.440741
58,32,1.00016,-2.21006e-05,-0.00259441,0.455705
59,32,1.00016,-5.92459e-05,-0.00175042,0.470627
60,32,1.00016,-9.79524e-05,-0.000893343,0.485475
61,32,1.00016,-0.00013684,-2.99296e-05,0.500255
62,32,1.00016,-0.00017449,0.00083316,0.514976
63,32,1.00016,-0.000209493,0.00168929,0.529664
0,33,1.00017,-0.000506811,0.00255633,0.545795
1,33,1.00018,-0.000523171,0.00337132,0.560065
2,33,1.00018,-0.000530753,0.00415795,0.574156
3,33,1.00019,-0.000528745,0.00490933,0.587986
4,33,1.0002,-0.000516581,0.00561844,0.601446
5,33,1.00021,-0.000493975,0.00627823,0.614376
6,33,1.00022,-0.000460943,0.00688167,0.626591
7,33,1.00022,-0.00041782,0.00742195,0.637866
8,33,1.00023,-0.000365266,0.0078926,0.647973
9,33,1.00024,-0.000304257,0.00828768,0.656668
10,33,1.00024,-0.000236059,0.00860199,0.663733
11,33,1.00025,-0.000162194,0.00883123,0.668968
12,33,1.00025,-8.4393e-05,0.00897219,0.672224
13,33,1.00025,-4.52927e-06,0.00902284,0.673399
14,33,1.00025,7.54455e-05,0.00898245,0.672462
15,33,1.00025,0.000153575,0.00885161,0.669437
16,33,1.00024,0.000227974,0.0086322,0.664419
17,33,1.00024,0.000296892,0.0083273,0.657551
18,33,1.00023,0.000358782,0.00794109,0.649029
19,33,1.00022,0.000412344,0.00747868,0.63907
20,33,1.00022,0.000456571,0.00694594,0.627915
21,33,1.00021,0.000490765,0.00634929,0.615795
22,33,1.0002,0.000514555,0.00569552,0.602935
23,33,1.00019,0.000527888,0.00499162,0.589526
24,33,1.00018,0.000531019,0.00424466,0.575732
25,33,1.00018,0.000524483,0.00346166,0.561666
26,33,1.00017,0.000509067,0.00264953,0.547413
27,33,1.00017,0.000485766,0.00181506,0.533011
28,33,1.00016,0.000455749,0.000964922,0.518477
29,33,1.00016,0.000420311,0.000105713,0.503797
30,33,1.00016,0.000380825,-0.000755983,0.488958
31,33,1.00016,0.000338703,-0.00161351,0.47394
32,33,1.00016,0.000295345,-0.00246009,0.45875
33,33,1.00016,0.000252096,-0.00328872,0.443411
34,33,1.00017,0.000210203,-0.00409217,0.427996
35,33,1.00017,0.000170775,-0.00486296,0.412615
36,33,1.00018,0.00013474,-0.00559337,0.397437
37,33,1.00019,0.000102819,-0.00627557,0.382669
38,33,1.00019,7.54944e-05,-0.00690171,0.368574
39,33,1.0002,5.2992e-05,-0.00746408,0.355441
40,33,1.00021,3.52747e-05,-0.00795533,0.343586
41,33,1.00021,2.20441e-05,-0.00836867,0.333319
42,33,1.00022,1.27572e-05,-0.00869813,0.324941
43,33,1.00022,6.65449e-06,-0.00893878,0.318708
44,33,1.00022,2.80118e-06,-0.00908689,0.314826
45,33,1.00022,1.37716e-07,-0.00914014,0.313419
46,33,1.00022,-2.46151e-06,-0.00909768,0.314541
47,33,1.00022,-6.12571e-06,-0.00896019,0.318149
48,33,1.00022,-1.19249e-05,-0.00872982,0.324126
49,33,1.00021,-2.08107e-05,-0.00841016,0.332273
50,33,1.00021,-3.35646e-05,-0.008006,0.342341
51,33,1.0002,-5.07558e-05,-0.00752323,0.354033
52,33,1.00019,-7.27113e-05,-0.00696853,0.367038
53,33,1.00019,-9.94983e-05,-0.0063492,0.381039
54,33,1.00018,-0.00013092,-0.00567294,0.395745
55,33,1.00018,-0.000166522,-0.00494757,0.410888
56,33,1.00017,-0.00020561,-0.00418096,0.426256
57,33,1.00017,-0.000247277,-0.00338081,0.441673
58,33,1.00016,-0.000290433,-0.00255466,0.457025
59,33,1.00016,-0.000333845,-0.00170975,0.472234
60,33,1.00016,-0.000376176,-0.000853114,0.487272
61,33,1.00016,-0.00041603,8.44651e-06,0.50213
62,33,1.00016,-0.000451995,0.000868267,0.516828
63,33,1.00017,-0.000482691,0.00171976,0.531377
0,34,1.00017,-0.000771846,0.0025725,0.547212
1,34,1.00018,-0.000778427,0.00337798,0.561172
2,34,1.00019,-0.000773886,0.00415424,0.57486
3,34,1.0002,-0.000757538,0.00489462,0.588217
4,34,1.00021,-0.000728959,0.00559236,0.601139
5,34,1.00021,-0.000688019,0.00624073,0.613497
6,34,1.00022,-0.000634907,0.00683301,0.625116
7,34,1.00023,-0.000570146,0.00736273,0.635807
8,34,1.00024,-0.000494594,0.00782374,0.645356
9,34,1.00025,-0.000409435,0.00821042,0.653556
10,34,1.00025,-0.000316152,0.00851784,0.660201
11,34,1.00026,-0.000216493,0.00874195,0.665121
12,34,1.00026,-0.000112416,0.00887969,0.668174
13,34,1.00026,-6.02883e-06,0.00892918,0.669279
14,34,1.00026,0.000100482,0.00888972,0.668398
15,34,1.00026,0.000204928,0.00876186,0.665561
16,34,1.00025,0.000305187,0.00854738,0.660845
17,34,1.00025,0.000399281,0.00824918,0.654387
18,34,1.00024,0.000485437,0.00787121,0.646353
19,34,1.00023,0.000562139,0.00741832,0.636946
20,34,1.00023,0.000628167,0.00689606,0.626373
21,34,1.00022,0.000682626,0.00631051,0.614849
22,34,1.00021,0.000724956,0.00566815,0.602565
23,34,1.0002,0.00075493,0.00497564,0.5897
24,34,1.00019,0.000772642,0.00423974,0.576385
25,34,1.00018,0.000778486,0.00346719,0.562732
26,34,1.00017,0.000773119,0.00266468,0.5488
27,34,1.00017,0.00075743,0.00183879,0.534627
28,34,1.00016,0.000732496,0.000996026,0.520215
29,34,1.00016,0.000699542,0.000142876,0.505556
30,34,1.00016,0.000659892,-0.000714144,0.490625
31,34,1.00016,0.00061493,-0.00156841,0.475415
32,34,1.00016,0.000566052,-0.0024131,0.459926
33,34,1.00016,0.000514622,-0.00324118,0.4442
34,34,1.00017,0.000461934,-0.00404529,0.42831
35,34,1.00017,0.000409169,-0.0048178,0.412388
36,34,1.00018,0.000357358,-0.00555083,0.396607
37,34,1.00018,0.000307353,-0.00623633,0.381208
38,34,1.00019,0.000259795,-0.00686621,0.366464
39,34,1.00019,0.0002151,-0.00743251,0.352697
40,34,1.0002,0.00017345,-0.00792764,0.340241
41,34,1.0002,0.000134787,-0.00834457,0.32944
42,34,1.00021,9.88359e-05,-0.00867709,0.320613
43,34,1.00021,6.51218e-05,-0.00892009,0.314042
44,34,1.00021,3.30109e-05,-0.0090697,0.309944
45,34,1.00021,1.75499e-06,-0.0091235,0.308462
46,34,1.00021,-2.94546e-05,-0.0090806,0.309644
47,34,1.00021,-6.143e-05,-0.00894171,0.313453
48,34,1.00021,-9.49288e-05,-0.00870909,0.319753
49,34,1.0002,-0.000130601,-0.00838643,0.328339
50,34,1.0002,-0.000168939,-0.00797874,0.338932
51,34,1.00019,-0.000210246,-0.0074921,0.351219
52,34,1.00019,-0.000254601,-0.00693346,0.364855
53,34,1.00018,-0.000301852,-0.00631036,0.379505
54,34,1.00018,-0.00035161,-0.00563074,0.394845
55,34,1.00017,-0.000403255,-0.00490267,0.410595
56,34,1.00017,-0.000455962,-0.00413421,0.426511
57,34,1.00016,-0.000508715,-0.00333328,0.442413
58,34,1.00016,-0.00056035,-0.00250754,0.458162
59,34,1.00016,-0.000609583,-0.00166436,0.47368
60,34,1.00016,-0.000655057,-0.000810836,0.488922
61,34,1.00016,-0.000695376,4.6208e-05,0.503884
62,34,1.00016,-0.000729154,0.000900122,0.518573
63,34,1.00017,-0.000755056,0.00174438,0.533013
0,35,1.00018,-0.00103567,0.0025799,0.548492
1,35,1.00019,-0.00103208,0.0033735,0.562164
2,35,1.00019,-0.00101509,0.00413714,0.57548
3,35,1.0002,-0.000984162,0.0048644,0.588387
4,35,1.00021,-0.000939008,0.00554883,0.600805
5,35,1.00022,-0.000879668,0.00618398,0.612613
6,35,1.00023,-0.000806507,0.0067635,0.623668
7,35,1.00024,-0.000720231,0.00728125,0.633795
8,35,1.00025,-0.000621892,0.0077314,0.642815
9,35,1.00026,-0.000512875,0.00810867,0.650534
10,35,1.00026,-0.00039487,0.00840841,0.65678
11,35,1.00027,-0.000269833,0.0086268,0.661393
12,35,1.00027,-0.000139936,0.00876099,0.664258
13,35,1.00027,-7.50135e-06,0.0088092,0.66529
14,35,1.00027,0.00012507,0.00877076,0.664467
15,35,1.00027,0.000255372,0.00864621,0.661806
16,35,1.00026,0.000381069,0.0084372,0.657385
17,35,1.00026,0.000499971,0.00814647,0.651316
18,35,1.00025,0.000610092,0.00777773,0.643755
19,35,1.00024,0.000709711,0.00733555,0.634872
20,35,1.00023,0.000797408,0.00682515,0.624861
21,35,1.00022,0.000872092,0.0062523,0.613901
22,35,1.00021,0.000933016,0.00562311,0.602171
23,35,1.0002,0.000979779,0.00494392,0.589815
24,35,1.0002,0.00101231,0.00422117,0.576959
25,35,1.00019,0.00103085,0.00346132,0.563685
26,35,1.00018,0.00103591,0.00267078,0.550053
27,35,1.00017,0.00102826,0.00185593,0.536079
28,35,1.00017,0.00100889,0.00102309,0.52177
29,35,1.00016,0.000978906,0.000178626,0.507104
30,35,1.00016,0.000939585,-0.000671049,0.492067
31,35,1.00016,0.000892258,-0.00151935,0.476642
32,35,1.00016,0.0008383,-0.00235947,0.460846
33,35,1.00016,0.000779079,-0.00318431,0.444717
34,35,1.00016,0.000715918,-0.00398646,0.428347
35,35,1.00017,0.000650058,-0.00475816,0.411872
36,35,1.00017,0.000582623,-0.00549138,0.395493
37,35,1.00017,0.000514588,-0.0061779,0.379456
38,35,1.00018,0.000446751,-0.00680941,0.364068
39,35,1.00019,0.000379719,-0.00737775,0.349665
40,35,1.00019,0.000313892,-0.00787509,0.336616
41,35,1.00019,0.000249468,-0.00829419,0.325281
42,35,1.0002,0.000186447,-0.00862865,0.316011
43,35,1.0002,0.000124656,-0.00887317,0.309102
44,35,1.0002,6.37803e-05,-0.00902377,0.304793
45,35,1.0002,3.40238e-06,-0.00907793,0.303231
46,35,1.0002,-5.69484e-05,-0.00903474,0.304477
47,35,1.0002,-0.000117746,-0.00889494,0.308482
48,35,1.0002,-0.000179415,-0.00866084,0.315108
49,35,1.00019,-0.000242286,-0.00833629,0.324125
50,35,1.00019,-0.000306548,-0.00792644,0.335244
51,35,1.00019,-0.000372222,-0.00743758,0.348118
52,35,1.00018,-0.000439135,-0.00687688,0.362386
53,35,1.00018,-0.000506907,-0.00625209,0.37768
54,35,1.00017,-0.000574957,-0.00557137,0.39366
55,35,1.00017,-0.000642505,-0.00484301,0.410014
56,35,1.00016,-0.000708597,-0.00407524,0.42649
57,35,1.00016,-0.000772122,-0.00327614,0.442879
58,35,1.00016,-0.000831854,-0.00245348,0.459041
59,35,1.00016,-0.000886474,-0.00161472,0.474877
60,35,1.00016,-0.000934618,-0.000766998,0.490345
61,35,1.00016,-0.000974911,8.28547e-05,0.505425
62,35,1.00017,-0.00100601,0.000928235,0.520133
63,35,1.00017,-0.00102665,0.0017627,0.534481
0,36,1.00018,-0.00129828,0.00257811,0.549543
1,36,1.00019,-0.00128415,0.00335752,0.56296
2,36,1.0002,-0.00125441,0.00410636,0.575932
3,36,1.00021,-0.00120867,0.00481847,0.588425
4,36,1.00022,-0.00114679,0.00548772,0.600365
5,36,1.00023,-0.00106899,0.00610797,0.61166
6,36,1.00024,-0.000975811,0.00667322,0.622178
7,36,1.00025,-0.000868143,0.00717766,0.631776
8,36,1.00026,-0.000747226,0.00761583,0.640288
9,36,1.00027,-0.000614636,0.00798275,0.647556
10,36,1.00027,-0.000472259,0.00827408,0.653419
11,36,1.00028,-0.000322248,0.00848623,0.657745
12,36,1.00028,-0.000166971,0.00861655,0.660424
13,36,1.00028,-8.94776e-06,0.00866335,0.661392
14,36,1.00028,0.000149223,0.00862603,0.66062
15,36,1.00028,0.000304938,0.00850508,0.658132
16,36,1.00028,0.000455666,0.00830205,0.653986
17,36,1.00027,0.000599017,0.0080195,0.648291
18,36,1.00026,0.000732811,0.0076609,0.641174
19,36,1.00025,0.000855131,0.00723053,0.632795
20,36,1.00024,0.000964363,0.00673331,0.623311
21,36,1.00023,0.00105923,0.00617464,0.612889
22,36,1.00022,0.0011388,0.0055603,0.601675
23,36,1.00021,0.00120249,0.00489628,0.589802
24,36,1.0002,0.00125006,0.00418869,0.577367
25,36,1.00019,0.00128159,0.00344369,0.564447
26,36,1.00018,0.00129744,0.00266743,0.551079
27,36,1.00018,0.00129826,0.00186604,0.537282
28,36,1.00017,0.00128489,0.00104565,0.523046
29,36,1.00016,0.00125836,0.000212476,0.508356
30,36,1.00016,0.00121984,-0.000627178,0.493188
31,36,1.00016,0.00117061,-0.0014668,0.477538
32,36,1.00016,0.001112,-0.0022996,0.461418
33,36,1.00016,0.00104537,-0.00311848,0.444882
34,36,1.00016,0.000972046,-0.00391598,0.428024
35,36,1.00016,0.000893331,-0.00468425,0.411001
36,36,1.00016,0.000810424,-0.00541514,0.394021
37,36,1.00017,0.000724416,-0.00610029,0.377357
38,36,1.00017,0.00063626,-0.00673123,0.361329
39,36,1.00018,0.000546752,-0.0072996,0.346306
40,36,1.00018,0.000456519,-0.00779739,0.332669
41,36,1.00019,0.000366017,-0.00821717,0.320814
42,36,1.00019,0.000275537,-0.00855237,0.311105
43,36,1.00019,0.000185221,-0.00879755,0.303868
44,36,1.00019,9.509e-05,-0.00894859,0.299349
45,36,1.00019,5.07886e-06,-0.00900292,0.297714
46,36,1.00019,-8.49254e-05,-0.0089596,0.299018
47,36,1.00019,-0.000175038,-0.00881937,0.303218
48,36,1.00019,-0.000265332,-0.00858464,0.310159
49,36,1.00019,-0.000355799,-0.00825935,0.319604
50,36,1.00018,-0.00044631,-0.00784881,0.331234
51,36,1.00018,-0.000536593,-0.00735947,0.344689
52,36,1.00017,-0.000626211,-0.00679867,0.359576
53,36,1.00017,-0.000714556,-0.00617438,0.37551
54,36,1.00017,-0.000800851,-0.00549493,0.392118
55,36,1.00016,-0.000884161,-0.00476878,0.409078
56,36,1.00016,-0.000963408,-0.00400431,0.426107
57,36,1.00016,-0.0010374,-0.00320972,0.442993
58,36,1.00016,-0.00110485,-0.00239287,0.459571
59,36,1.00016,-0.00116444,-0.00156127,0.475742
60,36,1.00016,-0.00121479,-0.000722079,0.491445
61,36,1.00016,-0.00125459,0.000117901,0.506668
62,36,1.00017,-0.00128253,0.000952128,0.52141
63,36,1.00018,-0.00129745,0.00177427,0.535698
0,37,1.00019,-0.00155959,0.00256675,0.550274
1,37,1.0002,-0.00153458,0.00332971,0.563464
2,37,1.00021,-0.00149181,0.00406164,0.57613
3,37,1.00022,-0.00143103,0.00475667,0.588239
4,37,1.00023,-0.0013523,0.00540895,0.599744
5,37,1.00024,-0.001256,0.00601269,0.610557
6,37,1.00025,-0.00114285,0.00656224,0.620578
7,37,1.00026,-0.00101391,0.00705213,0.629676
8,37,1.00027,-0.000870629,0.00747727,0.637717
9,37,1.00028,-0.000714751,0.00783299,0.644556
10,37,1.00029,-0.000548348,0.00811523,0.650063
11,37,1.00029,-0.000373759,0.00832066,0.654114
12,37,1.00029,-0.000193532,0.0084468,0.656624
13,37,1.00029,-1.03687e-05,0.0084921,0.657527
14,37,1.00029,0.000172953,0.00845598,0.656807
15,37,1.00029,0.000353648,0.00833891,0.654476
16,37,1.00029,0.000529005,0.00814232,0.650595
17,37,1.00028,0.000696453,0.00786859,0.645247
18,37,1.00027,0.000853628,0.00752098,0.638552
19,37,1.00026,0.00099843,0.00710346,0.630639
20,37,1.00025,0.00112906,0.00662062,0.621654
21,37,1.00024,0.00124406,0.00607754,0.61173
22,37,1.00023,0.0013423,0.00547963,0.601001
23,37,1.00022,0.00142304,0.00483254,0.589569
24,37,1.00021,0.00148585,0.00414205,0.577525
25,37,1.0002,0.00153065,0.003414,0.56492
26,37,1.00019,0.00155764,0.00265424,0.551789
27,37,1.00018,0.00156731,0.00186868,0.538135
28,37,1.00017,0.00156037,0.00106325,0.523949
29,37,1.00017,0.00153774,0.00024396,0.509208
30,37,1.00016,0.00150048,-0.000582989,0.493896
31,37,1.00016,0.00144978,-0.00141118,0.478002
32,37,1.00016,0.00138693,-0.00223389,0.461553
33,37,1.00016,0.00131326,-0.00304403,0.444602
34,37,1.00016,0.00123009,-0.00383411,0.427262
35,37,1.00016,0.00113875,-0.00459625,0.409693
36,37,1.00016,0.00104053,-0.00532221,0.392126
37,37,1.00016,0.000936612,-0.00600352,0.374846
38,37,1.00017,0.000828111,-0.00663157,0.358199
39,37,1.00017,0.000716009,-0.00719788,0.342566
40,37,1.00017,0.000601163,-0.00769427,0.328364
41,37,1.00018,0.000484294,-0.00811316,0.316001
42,37,1.00018,0.000365996,-0.00844785,0.305872
43,37,1.00018,0.00024674,-0.00869276,0.298314
44,37,1.00018,0.000126901,-0.00884368,0.293596
45,37,1.00018,6.78233e-06,-0.00889797,0.291886
46,37,1.00018,-0.000113351,-0.00885468,0.29325
47,37,1.00018,-0.000233236,-0.00871456,0.297635
48,37,1.00018,-0.000352574,-0.00848008,0.304885
49,37,1.00018,-0.000471003,-0.00815527,0.314739
50,37,1.00017,-0.00058806,-0.00774557,0.326869
51,37,1.00017,-0.000703168,-0.00725756,0.340884
52,37,1.00017,-0.00081562,-0.00669874,0.356376
53,37,1.00016,-0.000924575,-0.00607724,0.372928
54,37,1.00016,-0.00102906,-0.00540151,0.390155
55,37,1.00016,-0.00112799,-0.00468016,0.407705
56,37,1.00016,-0.00122016,-0.00392169,0.425286
57,37,1.00016,-0.00130432,-0.00313437,0.442662
58,37,1.00016,-0.00137914,-0.00232611,0.459663
59,37,1.00016,-0.00144327,-0.00150445,0.476172
60,37,1.00016,-0.0014954,-0.000676535,0.492131
61,37,1.00017,-0.00153424,0.000150881,0.507508
62,37,1.00017,-0.00155859,0.000971345,0.522314
63,37,1.00018,-0.00156734,0.00177865,0.53656
0,38,1.00019,-0.00181939,0.00254546,0.550573
1,38,1.00021,-0.00178319,0.00328978,0.563574
2,38,1.00022,-0.00172713,0.00400276,0.575966
3,38,1.00023,-0.00165115,0.00467882,0.587737
4,38,1.00024,-0.00155546,0.00531243,0.59884
5,38,1.00025,-0.00144064,0.00589815,0.609218
6,38,1.00026,-0.00130757,0.00643066,0.618777
7,38,1.00027,-0.00115752,0.00690485,0.627418
8,38,1.00028,-0.00099209,0.00731598,0.635018
9,38,1.00029,-0.000813214,0.00765969,0.641464
10,38,1.0003,-0.000623137,0.00793223,0.646635
11,38,1.0003,-0.000424367,0.0081305,0.650436
12,38,1.00031,-0.000219621,0.0082522,0.652783
13,38,1.00031,-1.17642e-05,0.0082959,0.65363
14,38,1.00031,0.00019626,0.00826106,0.652954
15,38,1.0003,0.000401503,0.00814811,0.650775
16,38,1.0003,0.000601087,0.00795838,0.647134
17,38,1.00029,0.000792274,0.00769408,0.642113
18,38,1.00028,0.000972532,0.00735823,0.635806
19,38,1.00027,0.00113958,0.00695451,0.62833
20,38,1.00026,0.00129146,0.00648719,0.619801
21,38,1.00025,0.00142651,0.00596102,0.61034
22,38,1.00024,0.00154345,0.00538105,0.60005
23,38,1.00023,0.00164132,0.00475257,0.589024
24,38,1.00022,0.00171955,0.00408102,0.577326
25,38,1.00021,0.00177786,0.00337193,0.565004
26,38,1.0002,0.00181629,0.00263087,0.552071
27,38,1.00019,0.00183517,0.00186348,0.538532
28,38,1.00018,0.00183506,0.00107545,0.524366
29,38,1.00017,0.00181674,0.000272641,0.509555
30,38,1.00016,0.00178116,-0.000538921,0.494077
31,38,1.00016,0.00172942,-0.00135293,0.477934
32,38,1.00016,0.00166273,-0.00216274,0.461146
33,38,1.00015,0.00158236,-0.0029613,0.443786
34,38,1.00015,0.00148964,-0.00374114,0.425966
35,38,1.00015,0.00138592,-0.00449437,0.407868
36,38,1.00015,0.00127255,-0.00521271,0.389729
37,38,1.00016,0.00115081,-0.00588761,0.371859
38,38,1.00016,0.00102196,-0.00651039,0.354613
39,38,1.00016,0.000887179,-0.00707246,0.338403
40,38,1.00016,0.000747551,-0.00756552,0.323657
41,38,1.00017,0.000604074,-0.00798188,0.310815
42,38,1.00017,0.000457649,-0.00831473,0.300283
43,38,1.00017,0.000309094,-0.00855839,0.292423
44,38,1.00017,0.000159151,-0.00870859,0.287512
45,38,1.00017,8.50943e-06,-0.00876263,0.285735
46,38,1.00017,-0.000142169,-0.00871954,0.287153
47,38,1.00017,-0.000292225,-0.00858009,0.291717
48,38,1.00017,-0.000440973,-0.00834679,0.299256
49,38,1.00017,-0.000587677,-0.00802375,0.309503
50,38,1.00016,-0.00073153,-0.00761649,0.322105
51,38,1.00016,-0.000871641,-0.00713172,0.336657
52,38,1.00016,-0.00100702,-0.00657704,0.352723
53,38,1.00016,-0.0011366,-0.00596068,0.369873
54,38,1.00015,-0.0012592,-0.00529123,0.387692
55,38,1.00015,-0.00137359,-0.00457736,0.405818
56,38,1.00015,-0.00147846,-0.00382765,0.423933
57,38,1.00015,-0.00157248,-0.00305041,0.441795
58,38,1.00015,-0.00165431,-0.00225358,0.459213
59,38,1.00016,-0.00172262,-0.00144468,0.47607
60,38,1.00016,-0.00177611,-0.000630804,0.492288
61,38,1.00017,-0.00181357,0.000181355,0.507842
62,38,1.00018,-0.00183389,0.000985461,0.522727
63,38,1.00018,-0.0018361,0.00177545,0.536965
0,39,1.0002,-0.00207731,0.00251393,0.550323
1,39,1.00021,-0.00202964,0.00323745,0.563166
2,39,1.00022,-0.00196009,0.00392951,0.575329
3,39,1.00024,-0.00186876,0.00458481,0.586797
4,39,1.00025,-0.00175606,0.00519814,0.59755
5,39,1.00026,-0.00162273,0.00576439,0.607531
6,39,1.00027,-0.00146985,0.0062786,0.616676
7,39,1.00028,-0.00129886,0.00673602,0.624896
8,39,1.00029,-0.00111153,0.00713222,0.632099
9,39,1.0003,-0.000909969,0.0074632,0.63818
10,39,1.00031,-0.000696587,0.00772547,0.643049
11,39,1.00032,-0.000474048,0.00791617,0.646615
12,39,1.00032,-0.000245225,0.00803319,0.648818
13,39,1.00032,-1.31336e-05,0.00807519,0.64961
14,39,1.00032,0.000219133,0.0080417,0.648979
15,39,1.00032,0.000448478,0.0079331,0.646933
16,39,1.00031,0.000671874,0.00775062,0.643518
17,39,1.0003,0.000886427,0.0074963,0.638792
18,39,1.0003,0.00108945,0.00717292,0.632844
19,39,1.00029,0.0012785,0.00678388,0.625762
20,39,1.00028,0.00145143,0.00633316,0.617652
21,39,1.00026,0.00160643,0.00582513,0.608606
22,39,1.00025,0.00174203,0.00526451,0.598716
23,39,1.00024,0.0018571,0.00465624,0.588048
24,39,1.00023,0.00195087,0.00400542,0.576658
25,39,1.00021,0.00202289,0.00331725,0.564573
26,39,1.0002,0.00207302,0.002597,0.551807
27,39,1.00019,0.00210142,0.00185006,0.538347
28,39,1.00018,0.00210849,0.00108188,0.524178
29,39,1.00017,0.00209487,0.000298111,0.509272
30,39,1.00016,0.00206136,-0.000495382,0.493618
31,39,1.00016,0.00200897,-0.00129243,0.477211
32,39,1.00015,0.0019388,-0.00208649,0.46009
33,39,1.00015,0.00185208,-0.0028706,0.442323
34,39,1.00015,0.00175011,-0.00363734,0.424043
35,39,1.00015,0.00163426,-0.00437882,0.405434
36,39,1.00015,0.00150591,-0.00508678,0.386755
37,39,1.00015,0.00136646,-0.00575263,0.368321
38,39,1.00015,0.00121731,-0.00636767,0.350516
39,39,1.00015,0.00105981,-0.00692322,0.333761
40,39,1.00015,0.000895288,-0.00741095,0.318512
41,39,1.00015,0.000725026,-0.00782307,0.305218
42,39,1.00016,0.000550243,-0.00815271,0.294314
43,39,1.00016,0.000372109,-0.00839411,0.286171
44,39,1.00016,0.000191749,-0.00854296,0.281084
45,39,1.00016,1.02553e-05,-0.00859652,0.27924
46,39,1.00016,-0.000171299,-0.00855381,0.280712
47,39,1.00016,-0.000351841,-0.00841561,0.285439
48,39,1.00016,-0.000530282,-0.00818447,0.293251
49,39,1.00015,-0.000705501,-0.00786453,0.30386
50,39,1.00015,-0.000876333,-0.00746139,0.316905
51,39,1.00015,-0.00104156,-0.00698182,0.331956
52,39,1.00015,-0.00119992,-0.00643352,0.348564
53,39,1.00015,-0.00135009,-0.00582476,0.366272
54,39,1.00015,-0.0014907,-0.00516421,0.384655
55,39,1.00015,-0.00162037,-0.00446057,0.403323
56,39,1.00015,-0.0017377,-0.00372245,0.421955
57,39,1.00015,-0.00184131,-0.00295816,0.440283
58,39,1.00015,-0.00192981,-0.00217564,0.458115
59,39,1.00016,-0.00200191,-0.00138234,0.475314
60,39,1.00016,-0.00205637,-0.000585292,0.491803
61,39,1.00017,-0.00209206,0.000208917,0.507542
62,39,1.00018,-0.00210798,0.000994083,0.522533
63,39,1.00019,-0.00210328,0.00176431,0.536783
0,40,1.00021,-0.00233276,0.00247188,0.549378
1,40,1.00022,-0.00227342,0.00317253,0.562106
2,40,1.00023,-0.00219023,0.00384176,0.574075
3,40,1.00025,-0.00208348,0.00447457,0.585292
4,40,1.00026,-0.00195376,0.00506607,0.595733
5,40,1.00027,-0.00180199,0.00561149,0.605371
6,40,1.00029,-0.00162945,0.00610622,0.614145
7,40,1.0003,-0.00143773,0.00654585,0.621994
8,40,1.00031,-0.00122879,0.0069263,0.628836
9,40,1.00032,-0.00100489,0.00724387,0.634594
10,40,1.00032,-0.000768607,0.00749535,0.639185
11,40,1.00033,-0.000522743,0.00767812,0.642545
12,40,1.00033,-0.000270315,0.00779023,0.644612
13,40,1.00033,-1.44754e-05,0.00783047,0.645358
14,40,1.00033,0.000241547,0.00779839,0.644763
15,40,1.00033,0.00049452,0.00769434,0.642843
16,40,1.00032,0.000741279,0.00751946,0.639627
17,40,1.00032,0.000978791,0.00727562,0.635172
18,40,1.00031,0.00120422,0.00696536,0.629542
19,40,1.0003,0.00141497,0.00659183,0.622818
20,40,1.00029,0.00160873,0.00615868,0.615079
21,40,1.00027,0.00178353,0.00566996,0.606405
22,40,1.00026,0.00193771,0.00513003,0.596862
23,40,1.00025,0.00206997,0.00454349,0.58651
24,40,1.00023,0.00217935,0.0039151,0.575379
25,40,1.00022,0.00226522,0.00324974,0.563495
26,40,1.00021,0.00232726,0.00255238,0.550853
27,40,1.0002,0.00236544,0.00182812,0.537444
28,40,1.00019,0.00237999,0.00108219,0.523241
29,40,1.00018,0.00237139,0.000320008,0.508227
30,40,1.00017,0.00234031,-0.000452744,0.49238
31,40,1.00016,0.00228761,-0.00123005,0.475714
32,40,1.00015,0.00221432,-0.00200552,0.45826
33,40,1.00015,0.00212158,-0.00277227,0.440106
34,40,1.00014,0.00201067,-0.00352297,0.421384
