x,y,rho,ux,uy,T
62,31,1.00016,9.61747e-05,0.000763542,0.512199
63,31,1.00016,5.68916e-05,0.00158847,0.52615
0,32,1.00016,-0.000235551,0.00243465,0.54179
1,32,1.00017,-0.00026196,0.00322497,0.555545
2,32,1.00018,-0.000281982,0.00398914,0.569233
3,32,1.00018,-0.000294677,0.00472032,0.582778
4,32,1.00019,-0.000299332,0.00541153,0.59605
5,32,1.0002,-0.0002955,0.0060557,0.608887
6,32,1.0002,-0.00028302,0.00664576,0.621081
7,32,1.00021,-0.000262038,0.00717478,0.632398
8,32,1.00022,-0.000233012,0.00763619,0.642581
9,32,1.00022,-0.000196704,0.00802393,0.651377
10,32,1.00023,-0.000154159,0.00833266,0.65854
11,32,1.00023,-0.000106672,0.00855799,0.663862
12,32,1.00024,-5.5739e-05,0.0086966,0.667173
13,32,1.00024,-2.99593e-06,0.00874642,0.668372
14,32,1.00024,4.98446e-05,0.00870669,0.667416
15,32,1.00023,0.000101066,0.00857803,0.664339
16,32,1.00023,0.00014902,0.00836234,0.659236
17,32,1.00022,0.000192191,0.00806282,0.652271
18,32,1.00022,0.000229261,0.00768375,0.643648
19,32,1.00021,0.000259153,0.00723037,0.633609
20,32,1.00021,0.000281072,0.00670865,0.622407
21,32,1.0002,0.000294524,0.00612515,0.6103
22,32,1.00019,0.00029933,0.00548674,0.597524
23,32,1.00018,0.000295616,0.00480048,0.584292
24,32,1.00018,0.000283797,0.00407345,0.570771
25,32,1.00017,0.000264559,0.00331267,0.557095
26,32,1.00016,0.000238818,0.00252496,0.543344
27,32,1.00016,0.000207682,0.001717,0.529568
28,32,1.00016,0.000172415,0.000895291,0.515773
29,32,1.00016,0.000134385,6.61935e-05,0.501951
30,32,1.00016,9.50194e-05,-0.000763976,0.488075
31,32,1.00016,5.57599e-05,-0.00158889,0.474124
32,32,1.00016,1.80137e-05,-0.00240211,0.460084
33,32,1.00017,-1.68924e-05,-0.00319705,0.445974
34,32,1.00017,-4.77569e-05,-0.0039669,0.431841
35,32,1.00018,-7.35465e-05,-0.00470465,0.417782
36,32,1.00018,-9.34348e-05,-0.00540307,0.403933
37,32,1.00019,-0.000106837,-0.00605483,0.390484
38,32,1.0002,-0.000113434,-0.00665255,0.37766
39,32,1.0002,-0.000113196,-0.00718904,0.365726
40,32,1.00021,-0.000106383,-0.00765742,0.354957
41,32,1.00022,-9.35443e-05,-0.00805132,0.345639
42,32,1.00022,-7.54956e-05,-0.00836518,0.338036
43,32,1.00022,-5.32903e-05,-0.00859436,0.332384
44,32,1.00023,-2.81722e-05,-0.00873538,0.328861
45,32,1.00023,-1.52044e-06,-0.00878608,0.327587
46,32,1.00023,2.52139e-05,-0.00874566,0.328603
47,32,1.00022,5.05761e-05,-0.00861474,0.331877
48,32,1.00022,7.31756e-05,-0.00839536,0.337297
49,32,1.00022,9.17501e-05,-0.00809085,0.34469
50,32,1.00021,0.000105223,-0.00770572,0.353827
51,32,1.00021,0.000112749,-0.00724545,0.364447
52,32,1.0002,0.000113747,-0.00671631,0.376264
53,32,1.00019,0.000107925,-0.00612514,0.389001
54,32,1.00018,9.52807e-05,-0.00547912,0.402391
55,32,1.00018,7.61001e-05,-0.00478559,0.416205
56,32,1.00017,5.09394e-05,-0.00405192,0.430248
57,32,1.00017,2.05995e-05,-0.00328533,0.444379
58,32,1.00016,-1.39078e-05,-0.00249288,0.458494
59,32,1.00016,-5.13979e-05,-0.00168139,0.472544
60,32,1.00016,-9.05559e-05,-0.000857473,0.486504
61,32,1.00016,-0.000129981,-2.75793e-05,0.500388
62,32,1.00016,-0.000168235,0.000801955,0.514214
63,32,1.00016,-0.000203884,0.00162482,0.528011
0,33,1.00017,-0.000488871,0.00246003,0.54342
1,33,1.00017,-0.00050633,0.00324332,0.55684
2,33,1.00018,-0.000515112,0.00399946,0.570109
3,33,1.00019,-0.000514384,0.00472185,0.583155
4,33,1.0002,-0.000503562,0.00540374,0.595874
5,33,1.0002,-0.000482343,0.00603836,0.608116
6,33,1.00021,-0.000450727,0.00661894,0.619699
7,33,1.00022,-0.000409041,0.00713889,0.63041
8,33,1.00023,-0.000357934,0.00759194,0.640024
9,33,1.00023,-0.000298377,0.00797233,0.648306
10,33,1.00024,-0.00023163,0.008275,0.655042
11,33,1.00024,-0.000159217,0.00849579,0.660036
12,33,1.00024,-8.2864e-05,0.00863156,0.663144
13,33,1.00025,-4.44759e-06,0.00868036,0.664267
14,33,1.00024,7.40798e-05,0.00864145,0.663372
15,33,1.00024,0.000150761,0.00851542,0.660484
16,33,1.00024,0.00022371,0.00830409,0.655696
17,33,1.00023,0.000291176,0.00801047,0.649148
18,33,1.00023,0.000351614,0.00763861,0.64103
19,33,1.00022,0.000403728,0.00719349,0.631555
20,33,1.00021,0.000446517,0.00668079,0.620956
21,33,1.0002,0.000479291,0.00610673,0.60946
22,33,1.0002,0.00050169,0.00547787,0.597283
23,33,1.00019,0.000513676,0.00480097,0.58461
24,33,1.00018,0.000515519,0.00408282,0.571595
25,33,1.00017,0.000507774,0.00333016,0.558347
26,33,1.00017,0.000491245,0.0025496,0.544942
27,33,1.00016,0.000466954,0.00174764,0.53141
28,33,1.00016,0.00043609,0.000930628,0.517762
29,33,1.00016,0.000399971,0.000104843,0.503975
30,33,1.00016,0.000359994,-0.00072345,0.49003
31,33,1.00016,0.000317591,-0.00154792,0.475899
32,33,1.00016,0.000274182,-0.00236209,0.46158
33,33,1.00016,0.000231128,-0.00315927,0.447091
34,33,1.00017,0.000189689,-0.00393254,0.432497
35,33,1.00017,0.000150981,-0.00467468,0.4179
36,33,1.00018,0.000115936,-0.00537826,0.403461
37,33,1.00018,8.52712e-05,-0.0060357,0.389381
38,33,1.00019,5.94608e-05,-0.00663938,0.375916
39,33,1.0002,3.87163e-05,-0.00718181,0.363347
40,33,1.0002,2.29795e-05,-0.00765581,0.351982
41,33,1.00021,1.19256e-05,-0.00805478,0.342128
42,33,1.00021,4.97965e-06,-0.00837287,0.33408
43,33,1.00022,1.34611e-06,-0.00860527,0.328087
44,33,1.00022,5.02492e-08,-0.00874832,0.324352
45,33,1.00022,-9.70699e-09,-0.00879976,0.322999
46,33,1.00022,-2.95826e-09,-0.00875875,0.324078
47,33,1.00022,-1.10235e-06,-0.00862594,0.327549
48,33,1.00021,-4.42036e-06,-0.00840348,0.333296
49,33,1.00021,-1.09488e-05,-0.00809483,0.341124
50,33,1.0002,-2.15058e-05,-0.00770472,0.350789
51,33,1.0002,-3.66929e-05,-0.00723887,0.361998
52,33,1.00019,-5.68642e-05,-0.00670382,0.374447
53,33,1.00019,-8.21084e-05,-0.00610668,0.387826
54,33,1.00018,-0.000112244,-0.00545493,0.40185
55,33,1.00017,-0.000146826,-0.00475617,0.416259
56,33,1.00017,-0.000185164,-0.004018,0.430847
57,33,1.00016,-0.000226347,-0.00324789,0.445448
58,33,1.00016,-0.00026928,-0.00245305,0.459952
59,33,1.00016,-0.000312715,-0.00164046,0.474292
60,33,1.00016,-0.000355302,-0.000816826,0.488444
61,33,1.00016,-0.000395625,1.1354e-05,0.50241
62,33,1.00016,-0.00043225,0.000837737,0.516213
63,33,1.00016,-0.000463775,0.00165605,0.529876
0,34,1.00017,-0.000741021,0.00247742,0.545002
1,34,1.00018,-0.00074913,0.00325138,0.558117
2,34,1.00018,-0.000746338,0.00399729,0.570989
3,34,1.00019,-0.000731932,0.00470879,0.583566
4,34,1.0002,-0.000705464,0.00537944,0.595754
5,34,1.00021,-0.000666783,0.00600272,0.607428
6,34,1.00022,-0.000616056,0.00657222,0.618422
7,34,1.00023,-0.000553784,0.00708166,0.628553
8,34,1.00023,-0.000480808,0.00752511,0.637615
9,34,1.00024,-0.000398294,0.00789713,0.645405
10,34,1.00025,-0.000307711,0.00819294,0.651724
11,34,1.00025,-0.000210791,0.00840861,0.656406
12,34,1.00025,-0.00010948,0.00854118,0.659314
13,34,1.00025,-5.87187e-06,0.00858881,0.660366
14,34,1.00025,9.786e-05,0.00855083,0.659526
15,34,1.00025,0.000199538,0.00842778,0.656825
16,34,1.00025,0.000297054,0.00822136,0.652337
17,34,1.00024,0.000388443,0.00793441,0.646195
18,34,1.00024,0.000471947,0.00757077,0.638562
19,34,1.00023,0.000546064,0.00713512,0.629634
20,34,1.00022,0.000609592,0.00663284,0.619613
21,34,1.00021,0.000661654,0.00606982,0.608706
22,34,1.0002,0.000701709,0.00545228,0.5971
23,34,1.00019,0.000729554,0.00478666,0.584964
24,34,1.00019,0.000745304,0.00407945,0.572424
25,34,1.00018,0.000749376,0.0033371,0.559583
26,34,1.00017,0.000742454,0.00256599,0.546493
27,34,1.00017,0.000725453,0.00177241,0.533186
28,34,1.00016,0.000699474,0.000962554,0.519655
29,34,1.00016,0.000665767,0.000142587,0.505883
30,34,1.00016,0.00062568,-0.000681294,0.491842
31,34,1.00016,0.000580617,-0.00150278,0.477514
32,34,1.00016,0.000531991,-0.00231537,0.462893
33,34,1.00016,0.000481182,-0.00311231,0.448012
34,34,1.00016,0.000429492,-0.00388655,0.432938
35,34,1.00017,0.000378105,-0.00463074,0.417794
36,34,1.00017,0.000328053,-0.00533726,0.402749
37,34,1.00018,0.000280175,-0.00599832,0.388033
38,34,1.00018,0.000235098,-0.00660603,0.373914
39,34,1.00019,0.000193216,-0.00715267,0.360706
40,34,1.0002,0.000154676,-0.0076308,0.348738
41,34,1.0002,0.000119388,-0.00803356,0.338347
42,34,1.0002,8.70293e-05,-0.00835489,0.329846
43,34,1.00021,5.70782e-05,-0.00858976,0.323513
44,34,1.00021,2.88471e-05,-0.00873439,0.319562
45,34,1.00021,1.53194e-06,-0.0087864,0.318132
46,34,1.00021,-2.57337e-05,-0.00874493,0.319272
47,34,1.00021,-5.38194e-05,-0.00861066,0.322945
48,34,1.00021,-8.35394e-05,-0.00838581,0.329018
49,34,1.0002,-0.000115597,-0.00807401,0.337287
50,34,1.0002,-0.000150534,-0.00768016,0.34748
51,34,1.00019,-0.000188697,-0.0072102,0.359287
52,34,1.00019,-0.000230205,-0.00667094,0.372371
53,34,1.00018,-0.000274937,-0.00606973,0.386404
54,34,1.00017,-0.000322526,-0.00541431,0.401067
55,34,1.00017,-0.000372371,-0.00471252,0.416087
56,34,1.00016,-0.000423655,-0.00397219,0.431229
57,34,1.00016,-0.000475368,-0.00320097,0.446318
58,34,1.00016,-0.00052634,-0.00240624,0.461225
59,34,1.00016,-0.00057528,-0.00159507,0.475878
60,34,1.00016,-0.000620816,-0.000774261,0.490239
61,34,1.00016,-0.000661536,4.96673e-05,0.504312
62,34,1.00016,-0.000696032,0.000870388,0.518113
63,34,1.00017,-0.000722948,0.00168169,0.53167
0,35,1.00018,-0.000992137,0.0024864,0.546461
1,35,1.00018,-0.000990504,0.00324877,0.559295
2,35,1.00019,-0.000975808,0.00398232,0.571803
3,35,1.0002,-0.000947471,0.00468095,0.583939
4,35,1.00021,-0.00090519,0.00533848,0.595629
5,35,1.00022,-0.00084897,0.00594875,0.606761
6,35,1.00023,-0.000779147,0.00650564,0.617199
7,35,1.00024,-0.000696399,0.00700324,0.626773
8,35,1.00024,-0.000601749,0.00743595,0.635311
9,35,1.00025,-0.000496554,0.00779865,0.642627
10,35,1.00026,-0.000382478,0.00808685,0.648551
11,35,1.00026,-0.00026145,0.00829686,0.65293
12,35,1.00026,-0.000135615,0.00842591,0.65565
13,35,1.00026,-7.27025e-06,0.00847227,0.656631
14,35,1.00026,0.00012121,0.0084353,0.655849
15,35,1.00026,0.000247445,0.00831552,0.653322
16,35,1.00026,0.000369126,0.00811453,0.649125
17,35,1.00025,0.000484088,0.00783499,0.643368
18,35,1.00024,0.000590374,0.00748049,0.636201
19,35,1.00024,0.000686288,0.00705544,0.627792
20,35,1.00023,0.000770437,0.00656489,0.618326
21,35,1.00022,0.00084176,0.0060144,0.607977
22,35,1.00021,0.000899539,0.00540985,0.596916
23,35,1.0002,0.000943399,0.00475735,0.585282
24,35,1.00019,0.0009733,0.00406305,0.573193
25,35,1.00018,0.000989512,0.00333313,0.560724
26,35,1.00018,0.000992583,0.00257371,0.547926
27,35,1.00017,0.000983308,0.00179085,0.53481
28,35,1.00016,0.000962688,0.000990579,0.521374
29,35,1.00016,0.000931883,0.000178927,0.507589
30,35,1.00016,0.000892176,-0.000637997,0.493433
31,35,1.00016,0.000844925,-0.00145393,0.478884
32,35,1.00016,0.000791518,-0.00226236,0.463948
33,35,1.00016,0.000733336,-0.0030565,0.448656
34,35,1.00016,0.00067171,-0.00382922,0.433095
35,35,1.00016,0.000607879,-0.00457304,0.417392
36,35,1.00017,0.00054296,-0.00528018,0.401739
37,35,1.00017,0.000477912,-0.00594266,0.386378
38,35,1.00018,0.00041351,-0.00655239,0.371608
39,35,1.00018,0.000350329,-0.00710142,0.357759
40,35,1.00019,0.00028873,-0.00758207,0.345191
41,35,1.00019,0.00022886,-0.00798728,0.334261
42,35,1.0002,0.000170667,-0.00831076,0.325312
43,35,1.0002,0.000113915,-0.00854732,0.318637
44,35,1.0002,5.82231e-05,-0.00869304,0.314473
45,35,1.0002,3.10474e-06,-0.00874545,0.312963
46,35,1.0002,-5.19824e-05,-0.00870366,0.314168
47,35,1.0002,-0.000107584,-0.00856838,0.318038
48,35,1.0002,-0.000164194,-0.0083419,0.324439
49,35,1.00019,-0.00022221,-0.00802799,0.333145
50,35,1.00019,-0.000281884,-0.00763172,0.343868
51,35,1.00018,-0.000343292,-0.00715923,0.356269
52,35,1.00018,-0.000406309,-0.00661755,0.369992
53,35,1.00017,-0.000470597,-0.00601427,0.384676
54,35,1.00017,-0.000535608,-0.00535735,0.399986
55,35,1.00016,-0.000600587,-0.00465484,0.415618
56,35,1.00016,-0.000664593,-0.00391477,0.431326
57,35,1.00016,-0.000726529,-0.00314493,0.446911
58,35,1.00016,-0.000785164,-0.00235285,0.462238
59,35,1.00016,-0.000839178,-0.00154568,0.477217
60,35,1.00016,-0.000887195,-0.000730267,0.491811
61,35,1.00016,-0.000927822,8.68616e-05,0.50601
62,35,1.00016,-0.000959697,0.000899417,0.519836
63,35,1.00017,-0.000981528,0.00170127,0.53331
0,36,1.00018,-0.00124229,0.00248655,0.547708
1,36,1.00019,-0.00123054,0.00323514,0.560297
2,36,1.0002,-0.00120362,0.00395427,0.572471
3,36,1.00021,-0.00116111,0.00463811,0.584202
4,36,1.00022,-0.00110286,0.00528077,0.595426
5,36,1.00023,-0.00102902,0.00587641,0.606054
6,36,1.00024,-0.000940116,0.00641928,0.615964
7,36,1.00024,-0.000836993,0.00690379,0.625017
8,36,1.00025,-0.000720855,0.0073247,0.633056
9,36,1.00026,-0.000593241,0.0076772,0.639927
10,36,1.00027,-0.000455997,0.00795711,0.645474
11,36,1.00027,-0.000311239,0.00816096,0.64957
12,36,1.00027,-0.000161294,0.00828619,0.652108
13,36,1.00027,-8.64405e-06,0.00833116,0.653025
14,36,1.00027,0.000144151,0.0082953,0.652293
15,36,1.00027,0.000294527,0.00817907,0.649936
16,36,1.00027,0.000439992,0.00798398,0.646011
17,36,1.00026,0.000578194,0.0077125,0.640622
18,36,1.00025,0.000706993,0.007368,0.633893
19,36,1.00025,0.000824509,0.00695458,0.625978
20,36,1.00024,0.000929168,0.00647699,0.617031
21,36,1.00023,0.00101973,0.00594044,0.607211
22,36,1.00022,0.00109529,0.00535047,0.596657
23,36,1.00021,0.00115532,0.00471282,0.585496
24,36,1.0002,0.00119961,0.00403334,0.573818
25,36,1.00019,0.00122827,0.0033179,0.561693
26,36,1.00018,0.00124171,0.00257234,0.549149
27,36,1.00017,0.00124058,0.00180251,0.5362
28,36,1.00017,0.00122578,0.00101423,0.522827
29,36,1.00016,0.00119835,0.000213377,0.509008
30,36,1.00016,0.0011595,-0.000594037,0.494712
31,36,1.00016,0.00111051,-0.00140181,0.479928
32,36,1.00016,0.00105275,-0.00220347,0.464657
33,36,1.00016,0.000987566,-0.00299221,0.448948
34,36,1.00016,0.000916308,-0.00376082,0.432888
35,36,1.00016,0.00084026,-0.00450175,0.416626
36,36,1.00016,0.000760611,-0.0052071,0.400363
37,36,1.00017,0.000678433,-0.00586872,0.384364
38,36,1.00017,0.000594647,-0.00647835,0.368944
39,36,1.00018,0.000510009,-0.00702785,0.354463
40,36,1.00018,0.000425097,-0.00750934,0.341299
41,36,1.00018,0.000340307,-0.00791556,0.329841
42,36,1.00019,0.000255864,-0.00824005,0.320447
43,36,1.00019,0.000171837,-0.00847745,0.31344
44,36,1.00019,8.81677e-05,-0.00862374,0.309062
45,36,1.00019,4.70815e-06,-0.00867636,0.307478
46,36,1.00019,-7.87398e-05,-0.0086344,0.308742
47,36,1.00019,-0.000162376,-0.00849859,0.31281
48,36,1.00019,-0.000246358,-0.00827129,0.319532
49,36,1.00018,-0.000330755,-0.00795639,0.328671
50,36,1.00018,-0.000415514,-0.00755909,0.339913
51,36,1.00018,-0.000500429,-0.00708574,0.352904
52,36,1.00017,-0.000585124,-0.00654354,0.367256
53,36,1.00017,-0.000669041,-0.00594029,0.382589
54,36,1.00016,-0.000751443,-0.00528413,0.398538
55,36,1.00016,-0.000831428,-0.0045833,0.414786
56,36,1.00016,-0.000907941,-0.00384599,0.43106
57,36,1.00016,-0.000979802,-0.00308011,0.447151
58,36,1.00016,-0.00104574,-0.00229328,0.462904
59,36,1.00016,-0.00110441,-0.00149273,0.478228
60,36,1.00016,-0.00115445,-0.000685318,0.493068
61,36,1.00016,-0.00119451,0.000122452,0.507419
62,36,1.00017,-0.00122329,0.000924346,0.52129
63,36,1.00017,-0.00123958,0.00171434,0.534712
0,37,1.00019,-0.00149148,0.00247749,0.548655
1,37,1.00019,-0.00146924,0.00321015,0.561029
2,37,1.0002,-0.00142981,0.00391287,0.572908
3,37,1.00021,-0.0013729,0.00458006,0.584269
4,37,1.00022,-0.00129851,0.00520618,0.595068
5,37,1.00023,-0.001207,0.00578569,0.605227
6,37,1.00025,-0.00109903,0.00631319,0.61465
7,37,1.00025,-0.000975638,0.00678345,0.623214
8,37,1.00026,-0.000838194,0.00719157,0.630791
9,37,1.00027,-0.000688414,0.00753307,0.637241
10,37,1.00028,-0.000528318,0.00780405,0.642438
11,37,1.00028,-0.000360192,0.0080013,0.646265
12,37,1.00028,-0.000186534,0.00812243,0.648636
13,37,1.00029,-9.99426e-06,0.00816592,0.649489
14,37,1.00028,0.000166701,0.00813124,0.648809
15,37,1.00028,0.000340818,0.00801882,0.646607
16,37,1.00028,0.000509698,0.00783006,0.642941
17,37,1.00027,0.000670819,0.00756726,0.637893
18,37,1.00026,0.00082187,0.00723353,0.631578
19,37,1.00026,0.000960798,0.00683272,0.624121
20,37,1.00025,0.00108585,0.00636923,0.615662
21,37,1.00024,0.00119562,0.00584794,0.606329
22,37,1.00023,0.00128903,0.00527403,0.596248
23,37,1.00022,0.00136537,0.0046529,0.585517
24,37,1.0002,0.00142426,0.00399006,0.574217
25,37,1.0002,0.00146566,0.00329108,0.562395
26,37,1.00019,0.00148981,0.00256151,0.550076
27,37,1.00018,0.00149724,0.00180696,0.537257
28,37,1.00017,0.00148868,0.00103304,0.523923
29,37,1.00017,0.00146508,0.000245471,0.51004
30,37,1.00016,0.00142753,-0.000549871,0.495587
31,37,1.00016,0.00137726,-0.00134687,0.480546
32,37,1.00016,0.00131554,-0.0021391,0.464933
33,37,1.00015,0.00124372,-0.00291975,0.448797
34,37,1.00016,0.00116312,-0.00368162,0.43224
35,37,1.00016,0.00107508,-0.00441707,0.415418
36,37,1.00016,0.000980837,-0.00511812,0.398554
37,37,1.00016,0.000881574,-0.00577649,0.381926
38,37,1.00017,0.000778354,-0.00638381,0.365872
39,37,1.00017,0.000672114,-0.00693176,0.350771
40,37,1.00017,0.000563652,-0.00741231,0.337029
41,37,1.00018,0.000453622,-0.00781803,0.325053
42,37,1.00018,0.000342537,-0.00814231,0.315231
43,37,1.00018,0.000230786,-0.00837967,0.307896
44,37,1.00018,0.000118652,-0.00852597,0.303315
45,37,1.00018,6.34058e-06,-0.00857861,0.301655
46,37,1.00018,-0.000105979,-0.00853664,0.30298
47,37,1.00018,-0.000218143,-0.00840081,0.307237
48,37,1.00018,-0.00032995,-0.00817354,0.314273
49,37,1.00018,-0.000441127,-0.00785882,0.32383
50,37,1.00017,-0.0005513,-0.00746198,0.335582
51,37,1.00017,-0.000659969,-0.00698952,0.349144
52,37,1.00017,-0.000766497,-0.00644879,0.364113
53,37,1.00016,-0.000870102,-0.00584776,0.380078
54,37,1.00016,-0.000969863,-0.00519473,0.39666
55,37,1.00016,-0.00106473,-0.00449808,0.413512
56,37,1.00016,-0.00115353,-0.0037661,0.430351
57,37,1.00015,-0.00123503,-0.00300683,0.446946
58,37,1.00016,-0.00130792,-0.00222793,0.463137
59,37,1.00016,-0.00137084,-0.00143666,0.478812
60,37,1.00016,-0.00142247,-0.000639869,0.493919
61,37,1.00016,-0.00146152,0.000155971,0.508438
62,37,1.00017,-0.00148675,0.000944716,0.522384
63,37,1.00018,-0.00149705,0.00172046,0.535778
0,38,1.00019,-0.00173954,0.00245884,0.549191
1,38,1.0002,-0.0017065,0.00317349,0.56139
2,38,1.00021,-0.00165428,0.00385786,0.573011
3,38,1.00022,-0.00158277,0.00450665,0.584046
4,38,1.00023,-0.00149213,0.00511461,0.594459
5,38,1.00024,-0.00138289,0.00567656,0.604195
6,38,1.00025,-0.0012559,0.00618743,0.613169
7,38,1.00026,-0.00111235,0.00664236,0.621287
8,38,1.00027,-0.000953785,0.00703678,0.628434
9,38,1.00028,-0.000782095,0.00736654,0.6345
10,38,1.00029,-0.00059946,0.00762803,0.639369
11,38,1.00029,-0.000408325,0.00781826,0.642951
12,38,1.0003,-0.000211345,0.00793504,0.645163
13,38,1.0003,-1.13213e-05,0.00797696,0.645962
14,38,1.0003,0.000188865,0.00794353,0.645324
15,38,1.00029,0.000386332,0.00783516,0.64327
16,38,1.00029,0.000578263,0.00765312,0.63984
17,38,1.00028,0.000761984,0.00739954,0.635111
18,38,1.00027,0.000935024,0.00707732,0.629175
19,38,1.00027,0.00109517,0.00669,0.622145
20,38,1.00026,0.0012405,0.00624167,0.61413
21,38,1.00025,0.00136943,0.00573688,0.605247
22,38,1.00023,0.00148072,0.00518044,0.595593
23,38,1.00022,0.00157349,0.00457742,0.585254
24,38,1.00021,0.00164718,0.00393297,0.574286
25,38,1.0002,0.00170157,0.00325236,0.562731
26,38,1.00019,0.00173676,0.00254086,0.550597
27,38,1.00018,0.0017531,0.0018038,0.537878
28,38,1.00017,0.00175119,0.00104659,0.524549
29,38,1.00017,0.00173184,0.000274769,0.510582
30,38,1.00016,0.00169603,-0.000505935,0.495947
31,38,1.00016,0.00164488,-0.00128951,0.48064
32,38,1.00015,0.00157959,-0.00206961,0.464673
33,38,1.00015,0.00150147,-0.00283947,0.448111
34,38,1.00015,0.00141183,-0.00359187,0.431058
35,38,1.00015,0.00131201,-0.00431917,0.41369
36,38,1.00015,0.00120332,-0.00501332,0.396237
37,38,1.00016,0.00108703,-0.00566599,0.379
38,38,1.00016,0.000964342,-0.00626868,0.362332
39,38,1.00016,0.000836382,-0.00681297,0.346636
40,38,1.00016,0.000704167,-0.00729071,0.332337
41,38,1.00017,0.000568614,-0.00769434,0.319868
42,38,1.00017,0.00043054,-0.00801715,0.309633
43,38,1.00017,0.000290663,-0.00825353,0.301988
44,38,1.00017,0.000149622,-0.00839927,0.29721
45,38,1.00017,7.99917e-06,-0.00845171,0.29548
46,38,1.00017,-0.000133654,-0.00840989,0.29686
47,38,1.00017,-0.000274789,-0.00827458,0.301301
48,38,1.00017,-0.000414828,-0.00804825,0.308634
49,38,1.00017,-0.000553141,-0.00773494,0.318594
50,38,1.00016,-0.000689016,-0.00734012,0.33083
51,38,1.00016,-0.000821652,-0.00687038,0.344944
52,38,1.00016,-0.000950142,-0.0063332,0.360504
53,38,1.00016,-0.00107348,-0.00573668,0.377083
54,38,1.00015,-0.00119055,-0.00508923,0.394274
55,38,1.00015,-0.00130016,-0.00439934,0.411719
56,38,1.00015,-0.00140105,-0.00367537,0.42911
57,38,1.00015,-0.0014919,-0.00292541,0.446208
58,38,1.00015,-0.00157139,-0.00215716,0.462832
59,38,1.00016,-0.00163819,-0.00137787,0.47887
60,38,1.00016,-0.001691,-0.000594356,0.494253
61,38,1.00017,-0.0017286,0.000186979,0.508964
62,38,1.00017,-0.00174986,0.000960095,0.523004
63,38,1.00018,-0.00175378,0.00171923,0.536405
0,39,1.0002,-0.00198617,0.00243027,0.5492
1,39,1.00021,-0.00194204,0.00312488,0.56126
2,39,1.00022,-0.00187681,0.00378903,0.572667
3,39,1.00023,-0.00179053,0.00441771,0.583417
4,39,1.00024,-0.00168356,0.005006,0.593493
5,39,1.00025,-0.00155658,0.00554903,0.602848
6,39,1.00027,-0.00141062,0.00604211,0.611423
7,39,1.00028,-0.00124705,0.0064807,0.619134
8,39,1.00029,-0.00106758,0.00686058,0.625895
9,39,1.00029,-0.000874252,0.00717791,0.631607
10,39,1.0003,-0.000669403,0.00742937,0.636182
11,39,1.0003,-0.000455626,0.00761222,0.639535
12,39,1.00031,-0.00023572,0.00772442,0.641606
13,39,1.00031,-1.2625e-05,0.00776469,0.64235
14,39,1.00031,0.000210641,0.00773258,0.641757
15,39,1.00031,0.000431056,0.00762845,0.639834
16,39,1.0003,0.000645668,0.00745349,0.636623
17,39,1.00029,0.000851659,0.00720965,0.632182
18,39,1.00029,0.00104641,0.0068996,0.626594
19,39,1.00028,0.00122755,0.00652659,0.619947
20,39,1.00027,0.00139301,0.00609442,0.612338
21,39,1.00026,0.00154104,0.00560728,0.603856
22,39,1.00024,0.00167022,0.00506965,0.594586
23,39,1.00023,0.00177949,0.00448623,0.584589
24,39,1.00022,0.00186813,0.00386186,0.573914
25,39,1.00021,0.00193574,0.00320147,0.56258
26,39,1.0002,0.00198224,0.00251004,0.550595
27,39,1.00019,0.00200782,0.00179266,0.537938
28,39,1.00018,0.00201293,0.00105448,0.524588
29,39,1.00017,0.00199821,0.000300862,0.510508
30,39,1.00016,0.00196453,-0.000462637,0.49568
31,39,1.00016,0.00191288,-0.00123014,0.480091
32,39,1.00015,0.0018444,-0.00199538,0.463771
33,39,1.00015,0.00176031,-0.00275167,0.446782
34,39,1.00015,0.00166191,-0.00349183,0.429249
35,39,1.00015,0.00155053,-0.00420824,0.411349
36,39,1.00015,0.00142755,-0.00489283,0.393334
37,39,1.00015,0.00129431,-0.00553724,0.375514
38,39,1.00015,0.00115216,-0.00613291,0.358266
39,39,1.00015,0.00100241,-0.00667135,0.342006
40,39,1.00015,0.000846287,-0.00714434,0.327185
41,39,1.00016,0.000684992,-0.00754423,0.31425
42,39,1.00016,0.000519644,-0.00786421,0.30363
43,39,1.00016,0.000351309,-0.00809863,0.295693
44,39,1.00016,0.000180997,-0.0082432,0.290733
45,39,1.00016,9.6796e-06,-0.00829523,0.288934
46,39,1.00016,-0.000161691,-0.00825374,0.290369
47,39,1.00016,-0.000332165,-0.00811951,0.294979
48,39,1.00016,-0.000500773,-0.00789505,0.302593
49,39,1.00016,-0.00066651,-0.00758446,0.312928
50,39,1.00015,-0.000828318,-0.00719327,0.325623
51,39,1.00015,-0.000985081,-0.00672817,0.340253
52,39,1.00015,-0.00113562,-0.00619671,0.356373
53,39,1.00015,-0.00127869,-0.00560707,0.373531
54,39,1.00015,-0.00141299,-0.00496774,0.391306
55,39,1.00015,-0.0015372,-0.00428726,0.409316
56,39,1.00015,-0.00164996,-0.00357404,0.427243
57,39,1.00015,-0.00174989,-0.00283616,0.444828
58,39,1.00015,-0.00183567,-0.00208132,0.461885
59,39,1.00016,-0.00190597,-0.00131675,0.478285
60,39,1.00016,-0.00195958,-0.000549184,0.493958
61,39,1.00017,-0.00199534,0.000215067,0.508872
