x,y,rho,ux,uy,T
20,32,1.00022,0.000273265,0.00670319,0.624071
21,32,1.00021,0.000286623,0.00612113,0.611903
22,32,1.0002,0.00029165,0.00548398,0.599029
23,32,1.0002,0.000288462,0.00479874,0.585657
24,32,1.00019,0.000277452,0.00407246,0.571956
25,32,1.00019,0.000259273,0.00331212,0.558059
26,32,1.00018,0.000234798,0.0025246,0.544052
27,32,1.00018,0.000205092,0.00171661,0.52999
28,32,1.00017,0.000171363,0.000894714,0.515891
29,32,1.00017,0.000134925,6.53648e-05,0.501755
30,32,1.00017,9.71493e-05,-0.000765031,0.487566
31,32,1.00017,5.94193e-05,-0.00159005,0.473313
32,32,1.00018,2.30872e-05,-0.00240318,0.458994
33,32,1.00018,-1.05724e-05,-0.00319777,0.444635
34,32,1.00019,-4.04056e-05,-0.00396696,0.430291
35,32,1.00019,-6.542e-05,-0.00470371,0.416062
36,32,1.0002,-8.48221e-05,-0.00540083,0.402088
37,32,1.00021,-9.80499e-05,-0.00605101,0.388557
38,32,1.00021,-0.000104798,-0.00664697,0.375691
39,32,1.00022,-0.000105034,-0.00718159,0.363746
40,32,1.00022,-9.90072e-05,-0.00764809,0.352992
41,32,1.00023,-8.72387e-05,-0.00804026,0.343703
42,32,1.00024,-7.0507e-05,-0.00835261,0.336136
43,32,1.00024,-4.98156e-05,-0.00858062,0.330516
44,32,1.00024,-2.63494e-05,-0.00872091,0.327017
45,32,1.00024,-1.42233e-06,-0.00877133,0.325752
46,32,1.00024,2.35835e-05,-0.00873113,0.32676
47,32,1.00024,4.72822e-05,-0.0086009,0.330012
48,32,1.00024,6.83491e-05,-0.00838264,0.3354
49,32,1.00023,8.55817e-05,-0.00807961,0.342758
50,32,1.00023,9.79539e-05,-0.00769619,0.351865
51,32,1.00022,0.00010466,-0.00723778,0.362467
52,32,1.00021,0.000105148,-0.00671052,0.374292
53,32,1.00021,9.91391e-05,-0.00612113,0.387067
54,32,1.0002,8.66324e-05,-0.00547671,0.400535
55,32,1.00019,6.79036e-05,-0.00478452,0.414469
56,32,1.00019,4.34871e-05,-0.00405188,0.428677
57,32,1.00018,1.41515e-05,-0.00328599,0.443013
58,32,1.00018,-1.91313e-05,-0.00249393,0.457374
59,32,1.00017,-5.52237e-05,-0.00168255,0.4717
60,32,1.00017,-9.28625e-05,-0.000858548,0.48596
61,32,1.00017,-0.000130703,-2.84366e-05,0.500156
62,32,1.00017,-0.000167361,0.000801351,0.514298
63,32,1.00018,-0.000201463,0.00162441,0.5284
0,33,1.00018,-0.00048615,0.0024583,0.543658
1,33,1.00019,-0.000502296,0.00324161,0.557347
2,33,1.00019,-0.000509956,0.00399755,0.570852
3,33,1.0002,-0.00050834,0.00471948,0.584098
4,33,1.00021,-0.000496897,0.00540068,0.596977
5,33,1.00022,-0.000475347,0.00603436,0.60934
6,33,1.00023,-0.000443707,0.00661383,0.621007
7,33,1.00023,-0.000402303,0.00713254,0.631771
8,33,1.00024,-0.000351774,0.00758432,0.641411
9,33,1.00025,-0.000293064,0.00796351,0.649701
10,33,1.00025,-0.0002274,0.00826513,0.656432
11,33,1.00026,-0.000156258,0.00848509,0.661419
12,33,1.00026,-8.13079e-05,0.00862034,0.664519
13,33,1.00026,-4.36376e-06,0.00866893,0.665638
14,33,1.00026,7.26876e-05,0.00863018,0.664745
15,33,1.00026,0.000147955,0.00850465,0.661865
16,33,1.00025,0.000219615,0.00829411,0.657085
17,33,1.00025,0.000285974,0.00800152,0.650542
18,33,1.00024,0.000345536,0.00763086,0.642418
19,33,1.00023,0.000397041,0.007187,0.632919
20,33,1.00023,0.000439513,0.00667554,0.622271
21,33,1.00022,0.000472278,0.00610261,0.610695
22,33,1.00021,0.000494973,0.00547471,0.598401
23,33,1.0002,0.000507548,0.00479854,0.585572
24,33,1.0002,0.00051025,0.00408087,0.572362
25,33,1.00019,0.000503602,0.00332843,0.558882
26,33,1.00018,0.000488368,0.00254788,0.545211
27,33,1.00018,0.00046552,0.00174576,0.53139
28,33,1.00018,0.000436196,0.000928483,0.517433
29,33,1.00017,0.00040166,0.000102426,0.503333
30,33,1.00017,0.000363252,-0.000726055,0.489076
31,33,1.00017,0.000322348,-0.00155054,0.47465
32,33,1.00017,0.000280312,-0.00236447,0.46006
33,33,1.00018,0.000238454,-0.00316111,0.445335
34,33,1.00018,0.000197988,-0.00393346,0.430544
35,33,1.00019,0.00015999,-0.00467433,0.415796
36,33,1.00019,0.000125359,-0.00537631,0.401251
37,33,1.0002,9.47913e-05,-0.00603186,0.387111
38,33,1.00021,6.87487e-05,-0.00663344,0.373625
39,33,1.00021,4.74441e-05,-0.00717367,0.361068
40,33,1.00022,3.08328e-05,-0.00764551,0.34974
41,33,1.00022,1.8617e-05,-0.00804246,0.339936
42,33,1.00023,1.02607e-05,-0.00835883,0.331939
43,33,1.00023,5.01842e-06,-0.00858989,0.325992
44,33,1.00023,1.9748e-06,-0.0087321,0.322288
45,33,1.00023,9.38446e-08,-0.00878322,0.320948
46,33,1.00023,-1.72435e-06,-0.00874246,0.322017
47,33,1.00023,-4.58315e-06,-0.00861045,0.325459
48,33,1.00023,-9.52869e-06,-0.00838926,0.331161
49,33,1.00022,-1.74926e-05,-0.00808231,0.338938
50,33,1.00022,-2.92418e-05,-0.00769418,0.348551
51,33,1.00021,-4.53373e-05,-0.00723048,0.359722
52,33,1.00021,-6.61052e-05,-0.00669763,0.372155
53,33,1.0002,-9.16189e-05,-0.00610261,0.385551
54,33,1.00019,-0.000121695,-0.00545277,0.39963
55,33,1.00019,-0.000155897,-0.00475566,0.414141
56,33,1.00018,-0.000193557,-0.0040188,0.428875
57,33,1.00018,-0.000233796,-0.00324964,0.443667
58,33,1.00018,-0.000275554,-0.00245539,0.458404
59,33,1.00017,-0.000317634,-0.00164307,0.473011
60,33,1.00017,-0.000358734,-0.000819444,0.487457
61,33,1.00017,-0.000397493,8.91048e-06,0.501732
62,33,1.00017,-0.000432535,0.00083556,0.515849
63,33,1.00018,-0.000462511,0.00165414,0.529821
0,34,1.00019,-0.000739439,0.0024743,0.544796
1,34,1.00019,-0.000746222,0.00324843,0.558186
2,34,1.0002,-0.000742282,0.00399435,0.571304
3,34,1.00021,-0.000726948,0.00470565,0.584093
4,34,1.00022,-0.000699806,0.00537586,0.596457
5,34,1.00023,-0.000660728,0.00599851,0.608268
6,34,1.00023,-0.000609894,0.00656719,0.619364
7,34,1.00024,-0.000547811,0.0070757,0.629565
8,34,1.00025,-0.000475306,0.00751816,0.638672
9,34,1.00026,-0.000393523,0.00788923,0.646485
10,34,1.00026,-0.000303898,0.00818419,0.652814
11,34,1.00027,-0.000208117,0.00839919,0.657498
12,34,1.00027,-0.000108071,0.00853134,0.660406
13,34,1.00027,-5.79594e-06,0.00857881,0.661456
14,34,1.00027,9.65995e-05,0.00854096,0.660618
15,34,1.00027,0.000197001,0.0084183,0.657917
16,34,1.00026,0.000293361,0.00821253,0.653428
17,34,1.00026,0.00038377,0.00792641,0.647277
18,34,1.00025,0.000466514,0.00756372,0.639622
19,34,1.00024,0.000540129,0.00712905,0.630652
20,34,1.00023,0.000603437,0.00662771,0.620564
21,34,1.00023,0.000655572,0.00606552,0.609559
22,34,1.00022,0.000695992,0.00544865,0.59782
23,34,1.00021,0.000724481,0.00478348,0.585512
24,34,1.0002,0.000741132,0.0040765,0.572766
25,34,1.00019,0.000746329,0.00333416,0.559681
26,34,1.00019,0.000740715,0.00256289,0.54632
27,34,1.00018,0.000725157,0.00176903,0.532717
28,34,1.00018,0.000700706,0.000958852,0.518877
29,34,1.00017,0.000668557,0.000138605,0.504793
30,34,1.00017,0.000630003,-0.000685416,0.490446
31,34,1.00017,0.000586393,-0.00150681,0.475829
32,34,1.00017,0.000539086,-0.00231901,0.460949
33,34,1.00018,0.000489412,-0.00311519,0.445844
34,34,1.00018,0.000438628,-0.00388828,0.43059
35,34,1.00018,0.00038788,-0.00463092,0.415313
36,34,1.00019,0.000338167,-0.00533553,0.400185
37,34,1.00019,0.000290309,-0.00599436,0.38543
38,34,1.0002,0.000244923,-0.00659965,0.371315
39,34,1.0002,0.000202403,-0.00714377,0.358144
40,34,1.00021,0.000162911,-0.00761943,0.346235
41,34,1.00021,0.000126384,-0.00801991,0.335914
42,34,1.00022,9.25392e-05,-0.00833929,0.327484
43,34,1.00022,6.09039e-05,-0.00857265,0.321211
44,34,1.00022,3.08503e-05,-0.00871632,0.3173
45,34,1.00022,1.63969e-06,-0.00876798,0.315885
46,34,1.00022,-2.75253e-05,-0.00872679,0.317013
47,34,1.00022,-5.74452e-05,-0.00859342,0.320648
48,34,1.00022,-8.8868e-05,-0.00837001,0.326664
49,34,1.00021,-0.000122437,-0.00806012,0.334863
50,34,1.00021,-0.000158643,-0.00766852,0.344985
51,34,1.0002,-0.000197792,-0.00720102,0.35673
52,34,1.0002,-0.000239975,-0.00666427,0.369775
53,34,1.00019,-0.000285053,-0.00606551,0.383799
54,34,1.00019,-0.000332659,-0.00541233,0.398496
55,34,1.00018,-0.0003822,-0.00471251,0.413594
56,34,1.00018,-0.000432878,-0.00397377,0.428864
57,34,1.00018,-0.000483713,-0.00320375,0.444128
58,34,1.00017,-0.000533573,-0.00240981,0.459254
59,34,1.00017,-0.000581213,-0.00159908,0.474162
60,34,1.00017,-0.000625308,-0.000778387,0.48881
61,34,1.00017,-0.000664501,4.56614e-05,0.503187
62,34,1.00018,-0.000697439,0.000866651,0.5173
63,34,1.00018,-0.000722821,0.00167828,0.531167
0,35,1.00019,-0.000991657,0.00248189,0.545804
1,35,1.0002,-0.000988701,0.00324458,0.558919
2,35,1.00021,-0.000972845,0.00397833,0.571681
3,35,1.00021,-0.000943551,0.00467699,0.58404
4,35,1.00022,-0.000900551,0.00533435,0.595918
5,35,1.00023,-0.000843872,0.00594426,0.607203
6,35,1.00024,-0.000773866,0.00650062,0.617758
7,35,1.00025,-0.000691214,0.00699757,0.62742
8,35,1.00026,-0.000596929,0.00742956,0.636017
9,35,1.00027,-0.000492348,0.00779155,0.643372
10,35,1.00027,-0.0003791,0.0080791,0.649319
11,35,1.00028,-0.000259073,0.00828859,0.653711
12,35,1.00028,-0.000134361,0.00841731,0.656436
13,35,1.00028,-7.20261e-06,0.00846354,0.657419
14,35,1.00028,0.000120088,0.00842668,0.656635
15,35,1.00028,0.00024519,0.00830721,0.654104
16,35,1.00027,0.000365853,0.00810672,0.649895
17,35,1.00027,0.000479965,0.00782781,0.644117
18,35,1.00026,0.000585612,0.00747402,0.636913
19,35,1.00025,0.000681131,0.00704968,0.628447
20,35,1.00024,0.000765154,0.0065598,0.618896
21,35,1.00023,0.000836628,0.00600985,0.608433
22,35,1.00022,0.000894834,0.00540569,0.597224
23,35,1.00022,0.000939386,0.00475337,0.585406
24,35,1.00021,0.000970218,0.00405907,0.573097
25,35,1.0002,0.000987569,0.00332897,0.560378
26,35,1.00019,0.000991947,0.00256924,0.547301
27,35,1.00018,0.0009841,0.00178599,0.533889
28,35,1.00018,0.000964979,0.000985347,0.520143
29,35,1.00018,0.000935693,0.000173418,0.50605
30,35,1.00017,0.000897468,-0.000643589,0.491594
31,35,1.00017,0.000851609,-0.00145932,0.476767
32,35,1.00017,0.000799455,-0.0022672,0.461582
33,35,1.00017,0.000742337,-0.00306038,0.446083
34,35,1.00018,0.000681542,-0.00383169,0.430359
35,35,1.00018,0.000618274,-0.00457367,0.414544
36,35,1.00018,0.000553619,-0.00527859,0.39883
37,35,1.00019,0.000488517,-0.00593852,0.383457
38,35,1.00019,0.000423734,-0.0065455,0.368715
39,35,1.0002,0.000359848,-0.00709168,0.354928
40,35,1.0002,0.000297233,-0.00756957,0.342443
41,35,1.00021,0.000236066,-0.00797223,0.331606
42,35,1.00021,0.000176331,-0.00829354,0.322746
43,35,1.00021,0.000117842,-0.00852842,0.316146
44,35,1.00021,6.02779e-05,-0.00867308,0.312031
45,35,1.00021,3.21524e-06,-0.0087251,0.31054
46,35,1.00021,-5.38201e-05,-0.00868362,0.311729
47,35,1.00021,-0.000111305,-0.00854933,0.315554
48,35,1.00021,-0.000169671,-0.00832446,0.321883
49,35,1.00021,-0.000229254,-0.00801268,0.330501
50,35,1.0002,-0.000290255,-0.00761891,0.341131
51,35,1.0002,-0.000352711,-0.00714918,0.353447
52,35,1.00019,-0.000416469,-0.00661034,0.367104
53,35,1.00019,-0.000481176,-0.00600983,0.381755
54,35,1.00018,-0.000546277,-0.00535548,0.397073
55,35,1.00018,-0.000611026,-0.00465524,0.412761
56,35,1.00018,-0.000674503,-0.00391705,0.428575
57,35,1.00017,-0.000735636,-0.00314867,0.444317
58,35,1.00017,-0.000793232,-0.0023576,0.459847
59,35,1.00017,-0.000846013,-0.00155103,0.47507
60,35,1.00017,-0.000892649,-0.000735852,0.489939
61,35,1.00018,-0.000931802,8.13326e-05,0.504437
62,35,1.00018,-0.00096216,0.000894148,0.51857
63,35,1.00018,-0.000982487,0.00169638,0.532354
0,36,1.00019,-0.00124285,0.00248067,0.546594
1,36,1.0002,-0.00122979,0.00322971,0.559466
2,36,1.00021,-0.00120172,0.00394922,0.571901
3,36,1.00022,-0.00115823,0.00463329,0.583863
4,36,1.00023,-0.00109922,0.00527603,0.595287
5,36,1.00024,-0.00102488,0.00587157,0.60608
6,36,1.00025,-0.000935717,0.00641418,0.616122
7,36,1.00026,-0.000832603,0.00689831,0.625277
8,36,1.00027,-0.000716727,0.00731875,0.633392
9,36,1.00027,-0.000589608,0.00767077,0.640314
10,36,1.00028,-0.000453063,0.00795022,0.645896
11,36,1.00029,-0.000309166,0.0081537,0.650013
12,36,1.00029,-0.000160198,0.00827868,0.652562
13,36,1.00029,-8.58489e-06,0.00832356,0.653483
14,36,1.00029,0.00014317,0.00828778,0.652749
15,36,1.00029,0.000292561,0.00817178,0.650381
16,36,1.00028,0.000437148,0.00797705,0.646436
17,36,1.00028,0.000574631,0.00770602,0.641014
18,36,1.00027,0.000702909,0.007362,0.634236
19,36,1.00026,0.000820136,0.00694905,0.626248
20,36,1.00025,0.000924757,0.00647185,0.617203
21,36,1.00024,0.00101554,0.00593558,0.607253
22,36,1.00023,0.00109159,0.00534573,0.596538
23,36,1.00022,0.00115235,0.00470802,0.585181
24,36,1.00021,0.00119758,0.00402832,0.573276
25,36,1.0002,0.00122738,0.00331252,0.560892
26,36,1.0002,0.00124211,0.00256651,0.548068
27,36,1.00019,0.00124238,0.00179621,0.53482
28,36,1.00018,0.00122903,0.00100751,0.521141
29,36,1.00018,0.00120306,0.000206396,0.507017
30,36,1.00017,0.00116563,-0.000601035,0.492431
31,36,1.00017,0.00111796,-0.00140849,0.477378
32,36,1.00017,0.00106137,-0.00220943,0.461874
33,36,1.00017,0.000997173,-0.00299699,0.445974
34,36,1.00017,0.000926666,-0.00376395,0.429773
35,36,1.00017,0.0008511,-0.00450276,0.41342
36,36,1.00018,0.000771641,-0.00520557,0.397121
37,36,1.00018,0.00068934,-0.00586432,0.381135
38,36,1.00018,0.000605111,-0.00647088,0.365771
39,36,1.00019,0.000519713,-0.00701722,0.351378
40,36,1.00019,0.000433739,-0.00749565,0.338324
41,36,1.0002,0.000347613,-0.00789906,0.326981
42,36,1.0002,0.000261596,-0.00822116,0.317697
43,36,1.0002,0.000175807,-0.00845673,0.310778
44,36,1.0002,9.02433e-05,-0.00860185,0.30646
45,36,1.0002,4.81973e-06,-0.00865404,0.304897
46,36,1.0002,-8.05959e-05,-0.00861242,0.306144
47,36,1.0002,-0.000166138,-0.0084777,0.310157
48,36,1.0002,-0.0002519,-0.00825217,0.316793
49,36,1.0002,-0.000337894,-0.0079396,0.325824
50,36,1.00019,-0.000424019,-0.00754507,0.336951
51,36,1.00019,-0.000510028,-0.00707476,0.349831
52,36,1.00019,-0.000595517,-0.00653571,0.364091
53,36,1.00018,-0.000679913,-0.00593556,0.379363
54,36,1.00018,-0.000762475,-0.00528229,0.395295
55,36,1.00017,-0.000842305,-0.00458405,0.411574
56,36,1.00017,-0.000918367,-0.0038489,0.427931
57,36,1.00017,-0.000989506,-0.00308473,0.444158
58,36,1.00017,-0.00105448,-0.00229913,0.460098
59,36,1.00017,-0.001112,-0.00149936,0.47565
60,36,1.00017,-0.00116074,-0.000692299,0.490755
61,36,1.00018,-0.00119939,0.000115454,0.505394
62,36,1.00018,-0.00122671,0.000917588,0.519569
63,36,1.00019,-0.00124154,0.00170799,0.533298
0,37,1.0002,-0.00149297,0.00247027,0.547074
1,37,1.00021,-0.00146947,0.00320351,0.559734
2,37,1.00022,-0.00142889,0.00390676,0.571878
3,37,1.00023,-0.001371,0.00457438,0.583477
4,37,1.00024,-0.00129584,0.00520079,0.594484
5,37,1.00025,-0.00120378,0.00578045,0.604821
6,37,1.00026,-0.0010955,0.00630793,0.614389
7,37,1.00027,-0.000972029,0.00677806,0.623068
8,37,1.00028,-0.000834749,0.00718596,0.630733
9,37,1.00028,-0.000685351,0.00752719,0.637248
10,37,1.00029,-0.000525826,0.00779789,0.64249
11,37,1.0003,-0.000358424,0.0079949,0.646346
12,37,1.0003,-0.000185597,0.00811587,0.648733
13,37,1.0003,-9.94359e-06,0.0081593,0.649593
14,37,1.0003,0.000165861,0.00812467,0.648907
15,37,1.0003,0.000339139,0.0080124,0.646691
16,37,1.00029,0.000507281,0.00782387,0.642996
17,37,1.00029,0.000667811,0.00756134,0.637906
18,37,1.00028,0.000818458,0.00722789,0.631528
19,37,1.00027,0.000957196,0.00682731,0.623987
20,37,1.00026,0.0010823,0.00636397,0.615415
21,37,1.00025,0.00119235,0.0058427,0.605941
22,37,1.00024,0.00128629,0.00526867,0.595686
23,37,1.00023,0.00136338,0.00464726,0.584751
24,37,1.00022,0.00142322,0.00398401,0.573215
25,37,1.00021,0.00146575,0.0032845,0.561131
26,37,1.0002,0.00149116,0.00255436,0.548529
27,37,1.00019,0.00149993,0.00179926,0.535413
28,37,1.00018,0.00149277,0.00102489,0.521776
29,37,1.00018,0.00147056,0.000237086,0.507597
30,37,1.00017,0.00143435,-0.000558198,0.492862
31,37,1.00017,0.0013853,-0.00135476,0.477567
32,37,1.00017,0.00132467,-0.0021461,0.461737
33,37,1.00017,0.00125374,-0.00292536,0.445429
34,37,1.00017,0.00117381,-0.00368532,0.428752
35,37,1.00017,0.00108616,-0.00441838,0.411865
36,37,1.00017,0.000992038,-0.00511659,0.39499
37,37,1.00017,0.000892589,-0.00577179,0.378402
38,37,1.00018,0.000788875,-0.00637571,0.362432
39,37,1.00018,0.000681836,-0.0069202,0.347448
40,37,1.00018,0.000572286,-0.0073974,0.333842
41,37,1.00019,0.000460904,-0.00780006,0.322006
42,37,1.00019,0.000348242,-0.00812174,0.312313
43,37,1.00019,0.000234733,-0.00835711,0.305083
44,37,1.00019,0.000120713,-0.00850214,0.300571
45,37,1.00019,6.45138e-06,-0.00855432,0.298936
46,37,1.00019,-0.000107823,-0.00851272,0.30024
47,37,1.00019,-0.000221882,-0.00837806,0.304434
48,37,1.00019,-0.000335464,-0.00815272,0.311368
49,37,1.00019,-0.000448242,-0.00784053,0.320798
50,37,1.00018,-0.000559794,-0.00744671,0.33241
51,37,1.00018,-0.000669582,-0.00697757,0.345836
52,37,1.00018,-0.000776943,-0.0064403,0.360684
53,37,1.00017,-0.000881077,-0.00584268,0.376562
54,37,1.00017,-0.000981058,-0.00519285,0.393097
55,37,1.00017,-0.00107584,-0.00449909,0.409955
56,37,1.00017,-0.00116428,-0.00376956,0.426853
57,37,1.00017,-0.00124514,-0.00301225,0.443563
58,37,1.00017,-0.00131715,-0.0022348,0.459919
59,37,1.00017,-0.00137902,-0.00144447,0.475807
60,37,1.00017,-0.00142943,-0.000648168,0.491164
61,37,1.00018,-0.00146715,0.000147576,0.505962
62,37,1.00018,-0.00149099,0.000936531,0.520203
63,37,1.00019,-0.0014999,0.0017127,0.5339
0,38,1.0002,-0.00174184,0.00245033,0.547137
1,38,1.00021,-0.00170759,0.00316566,0.559621
2,38,1.00022,-0.00165426,0.0038507,0.571509
3,38,1.00024,-0.00158178,0.0045001,0.582787
4,38,1.00025,-0.00149036,0.00510855,0.593416
5,38,1.00026,-0.00138054,0.00567087,0.603338
6,38,1.00027,-0.00125318,0.00618197,0.612469
7,38,1.00028,-0.00110949,0.00663699,0.620713
8,38,1.00029,-0.000951,0.00703141,0.62796
9,38,1.0003,-0.000779585,0.00736109,0.6341
10,38,1.0003,-0.000597399,0.00762246,0.639025
11,38,1.00031,-0.000406853,0.00781259,0.642642
12,38,1.00031,-0.000210562,0.00792928,0.644876
13,38,1.00031,-1.1279e-05,0.00797117,0.645682
14,38,1.00031,0.000188164,0.00793777,0.645039
15,38,1.00031,0.000384933,0.00782947,0.642965
16,38,1.0003,0.000576262,0.00764754,0.6395
17,38,1.0003,0.000759516,0.00739407,0.634719
18,38,1.00029,0.000932261,0.00707193,0.628711
19,38,1.00028,0.00109231,0.00668463,0.621583
20,38,1.00027,0.00123775,0.00623622,0.613446
21,38,1.00026,0.00136703,0.00573122,0.60441
22,38,1.00025,0.00147888,0.00517443,0.594573
23,38,1.00024,0.0015724,0.00457093,0.58402
24,38,1.00023,0.00164703,0.00392589,0.572813
25,38,1.00022,0.00170252,0.0032446,0.560993
26,38,1.00021,0.00173892,0.00253242,0.548576
27,38,1.0002,0.00175655,0.00179475,0.535563
28,38,1.00019,0.00175595,0.00103709,0.521938
29,38,1.00018,0.00173791,0.000265066,0.507683
30,38,1.00017,0.00170333,-0.0005155,0.492781
31,38,1.00017,0.00165331,-0.00129851,0.477234
32,38,1.00017,0.00158901,-0.00207755,0.46107
33,38,1.00016,0.00151168,-0.00284581,0.444355
34,38,1.00016,0.00142261,-0.00359607,0.427207
35,38,1.00016,0.00132311,-0.0043207,0.409799
36,38,1.00017,0.00121447,-0.00501173,0.392363
37,38,1.00017,0.00109794,-0.00566092,0.375195
38,38,1.00017,0.000974719,-0.00625992,0.358641
39,38,1.00017,0.000845938,-0.00680046,0.343091
40,38,1.00017,0.00071263,-0.00727458,0.328956
41,38,1.00018,0.000575738,-0.00767491,0.316651
42,38,1.00018,0.000436111,-0.00799491,0.306566
43,38,1.00018,0.000294512,-0.00822915,0.299042
44,38,1.00018,0.000151631,-0.00837353,0.294343
45,38,1.00018,8.10717e-06,-0.00842548,0.292642
46,38,1.00018,-0.000135451,-0.00838405,0.293999
47,38,1.00018,-0.000278436,-0.00825001,0.298366
48,38,1.00018,-0.000420213,-0.00802574,0.305583
49,38,1.00018,-0.000560099,-0.00771517,0.315395
50,38,1.00017,-0.000697341,-0.0073236,0.327467
51,38,1.00017,-0.000831099,-0.00685744,0.341417
52,38,1.00017,-0.00096044,-0.00632401,0.356828
53,38,1.00017,-0.00108434,-0.0057312,0.373289
54,38,1.00017,-0.00120168,-0.00508726,0.390406
55,38,1.00016,-0.00131128,-0.00440054,0.407827
56,38,1.00016,-0.00141188,-0.00367929,0.425251
57,38,1.00016,-0.00150219,-0.00293154,0.442439
58,38,1.00017,-0.00158091,-0.00216494,0.459209
59,38,1.00017,-0.00164675,-0.00138677,0.47544
60,38,1.00017,-0.00169844,-0.00060388,0.491058
61,38,1.00018,-0.00173481,0.000177273,0.506034
62,38,1.00019,-0.00175477,0.000950559,0.520361
63,38,1.0002,-0.00175738,0.00171013,0.534056
0,39,1.00021,-0.00198914,0.00242054,0.546665
1,39,1.00022,-0.00194386,0.00311591,0.559007
2,39,1.00023,-0.00187757,0.00378085,0.57068
3,39,1.00024,-0.00179035,0.0044103,0.581677
4,39,1.00026,-0.00168261,0.00499926,0.591974
5,39,1.00027,-0.00155503,0.00554286,0.601522
6,39,1.00028,-0.00140867,0.00603637,0.610261
7,39,1.00029,-0.00124489,0.00647526,0.618109
8,39,1.0003,-0.00106542,0.00685534,0.624979
9,39,1.00031,-0.000872265,0.00717278,0.630776
10,39,1.00031,-0.000667751,0.00742428,0.635413
11,39,1.00032,-0.000454437,0.00760713,0.638809
12,39,1.00032,-0.000235084,0.00771932,0.640905
13,39,1.00032,-1.25906e-05,0.00775959,0.641659
14,39,1.00032,0.000210072,0.00772748,0.641058
15,39,1.00032,0.000429926,0.00762336,0.639112
16,39,1.00031,0.000644063,0.0074484,0.63586
17,39,1.00031,0.000849703,0.00720452,0.631359
18,39,1.0003,0.00104426,0.00689437,0.625689
19,39,1.00029,0.00122539,0.00652119,0.618936
20,39,1.00028,0.00139102,0.00608873,0.611193
21,39,1.00027,0.00153943,0.00560116,0.602551
22,39,1.00026,0.00166918,0.00506298,0.59309
23,39,1.00025,0.00177921,0.0044789,0.582875
24,39,1.00023,0.00186876,0.00385378,0.571956
25,39,1.00022,0.00193743,0.00319259,0.560358
26,39,1.00021,0.00198507,0.0025004,0.548092
27,39,1.0002,0.00201186,0.00178235,0.535148
28,39,1.00019,0.00201818,0.00104372,0.52151
29,39,1.00018,0.00200466,0.00028994,0.507155
30,39,1.00018,0.00197211,-0.000473334,0.492073
31,39,1.00017,0.00192148,-0.00124014,0.476264
32,39,1.00017,0.00185387,-0.00200415,0.459765
33,39,1.00016,0.00177047,-0.00275864,0.44265
34,39,1.00016,0.00167254,-0.00349643,0.425045
35,39,1.00016,0.0015614,-0.00420992,0.407133
36,39,1.00016,0.0014384,-0.00489111,0.389164
37,39,1.00016,0.00130488,-0.00553176,0.371445
38,39,1.00016,0.00116218,-0.00612346,0.35434
39,39,1.00016,0.0010116,-0.00665788,0.338256
40,39,1.00016,0.000854405,-0.007127,0.323626
41,39,1.00016,0.00069181,-0.00752337,0.310882
42,39,1.00017,0.000524968,-0.00784037,0.300432
43,39,1.00017,0.000354984,-0.0080725,0.292632
44,39,1.00017,0.000182914,-0.00821562,0.287761
45,39,1.00017,9.78259e-06,-0.00826713,0.285995
46,39,1.00017,-0.000163405,-0.00822606,0.287404
47,39,1.00017,-0.000335646,-0.00809318,0.291931
48,39,1.00017,-0.000505918,-0.00787091,0.299413
49,39,1.00016,-0.000673169,-0.00756324,0.30958
50,39,1.00016,-0.0008363,-0.00717552,0.322085
51,39,1.00016,-0.000994163,-0.00671425,0.336524
52,39,1.00016,-0.00114555,-0.0061868,0.352466
53,39,1.00016,-0.00128921,-0.00560116,0.369476
54,39,1.00016,-0.00142383,-0.00496562,0.387145
55,39,1.00016,-0.00154809,-0.00428858,0.405103
56,39,1.00016,-0.00166063,-0.00357833,0.423034
57,39,1.00016,-0.00176012,-0.0028429,0.440684
58,39,1.00016,-0.00184522,-0.00208993,0.457862
59,39,1.00017,-0.00191468,-0.00132664,0.474435
60,39,1.00017,-0.00196728,-0.000559828,0.490324
61,39,1.00018,-0.00200192,0.000204149,0.505489
62,39,1.00019,-0.00201764,0.000959293,0.519926
63,39,1.0002,-0.00201359,0.00169991,0.533643
0,40,1.00021,-0.00223431,0.00238064,0.545518
1,40,1.00023,-0.0021778,0.00305405,0.557756
2,40,1.00024,-0.00209839,0.00369707,0.569254
3,40,1.00025,-0.00199635,0.00430491,0.580016
4,40,1.00026,-0.00187225,0.0048729,0.590024
5,40,1.00028,-0.00172697,0.00539649,0.599248
6,40,1.00029,-0.00156173,0.00587128,0.60764
7,40,1.0003,-0.00137806,0.00629308,0.615137
8,40,1.00031,-0.00117786,0.00665802,0.621668
9,40,1.00032,-0.000963281,0.00696257,0.627159
10,40,1.00032,-0.000736802,0.00720371,0.631536
11,40,1.00033,-0.000501123,0.00737894,0.634735
12,40,1.00033,-0.000259138,0.00748642,0.636705
13,40,1.00033,-1.3877e-05,0.00752499,0.637414
14,40,1.00033,0.00023156,0.00749423,0.636849
15,40,1.00033,0.000474068,0.00739449,0.63502
16,40,1.00033,0.000710607,0.00722683,0.631957
17,40,1.00032,0.000938264,0.00699302,0.62771
18,40,1.00031,0.00115431,0.00669548,0.622342
19,40,1.0003,0.00135626,0.00633719,0.615924
