x,y,rho,ux,uy,T
21,32,1.00021,0.000287547,0.00611034,0.611395
22,32,1.0002,0.000292522,0.00547419,0.598566
23,32,1.0002,0.00028924,0.00479007,0.585246
24,32,1.00019,0.000278098,0.00406503,0.571605
25,32,1.00018,0.000259751,0.00330605,0.557775
26,32,1.00018,0.000235082,0.00251998,0.543841
27,32,1.00017,0.000205161,0.0017135,0.529856
28,32,1.00017,0.000171204,0.000893169,0.515838
29,32,1.00017,0.000134532,6.54082e-05,0.501784
30,32,1.00017,9.65256e-05,-0.000763403,0.487677
31,32,1.00017,5.85771e-05,-0.00158687,0.473504
32,32,1.00018,2.20463e-05,-0.0023985,0.459262
33,32,1.00018,-1.17846e-05,-0.00319166,0.444975
34,32,1.00018,-4.17547e-05,-0.00395953,0.430697
35,32,1.00019,-6.68659e-05,-0.00469507,0.416526
36,32,1.0002,-8.63202e-05,-0.0053911,0.402603
37,32,1.0002,-9.95521e-05,-0.00604033,0.389115
38,32,1.00021,-0.000106255,-0.00663546,0.376284
39,32,1.00022,-0.000106397,-0.00716938,0.364367
40,32,1.00022,-0.000100229,-0.00763532,0.353634
41,32,1.00023,-8.82768e-05,-0.00802703,0.34436
42,32,1.00023,-7.13246e-05,-0.00833904,0.336804
43,32,1.00024,-5.03832e-05,-0.00856682,0.331191
44,32,1.00024,-2.66466e-05,-0.00870696,0.327696
45,32,1.00024,-1.43831e-06,-0.00875733,0.326432
46,32,1.00024,2.38493e-05,-0.00871717,0.32744
47,32,1.00024,4.78201e-05,-0.00858707,0.330688
48,32,1.00023,6.91397e-05,-0.00836904,0.33607
49,32,1.00023,8.65966e-05,-0.00806633,0.343417
50,32,1.00022,9.91571e-05,-0.00768336,0.352509
51,32,1.00022,0.00010601,-0.0072255,0.363091
52,32,1.00021,0.000106597,-0.00669892,0.374888
53,32,1.0002,0.000100639,-0.00611035,0.387629
54,32,1.0002,8.81334e-05,-0.00546687,0.401055
55,32,1.00019,6.93578e-05,-0.00477575,0.414939
56,32,1.00018,4.48493e-05,-0.00404431,0.429089
57,32,1.00018,1.5381e-05,-0.00327973,0.443361
58,32,1.00018,-1.80695e-05,-0.00248908,0.457651
59,32,1.00017,-5.43578e-05,-0.0016792,0.4719
60,32,1.00017,-9.22133e-05,-0.000856742,0.486081
61,32,1.00017,-0.000130283,-2.82136e-05,0.500195
62,32,1.00017,-0.000167175,0.000799985,0.514254
63,32,1.00017,-0.000201506,0.00162148,0.528276
0,33,1.00018,-0.000485655,0.00245406,0.54352
1,33,1.00019,-0.000502022,0.00323589,0.557135
2,33,1.00019,-0.000509883,0.00399044,0.570571
3,33,1.0002,-0.000508441,0.00471109,0.583754
4,33,1.00021,-0.000497141,0.00539111,0.596578
5,33,1.00022,-0.000475699,0.00602374,0.608893
6,33,1.00022,-0.000444129,0.00660229,0.62052
7,33,1.00023,-0.000402756,0.00712021,0.63125
8,33,1.00024,-0.00035222,0.00757134,0.640863
9,33,1.00025,-0.00029347,0.00794999,0.649133
10,33,1.00025,-0.000227736,0.00825121,0.655849
11,33,1.00025,-0.000156498,0.00847089,0.660826
12,33,1.00026,-8.14359e-05,0.00860596,0.663919
13,33,1.00026,-4.37069e-06,0.00865449,0.665037
14,33,1.00026,7.28023e-05,0.00861579,0.664146
15,33,1.00025,0.000148184,0.00849042,0.661271
16,33,1.00025,0.00021994,0.00828016,0.656501
17,33,1.00025,0.000286374,0.00798796,0.649973
18,33,1.00024,0.00034598,0.00761781,0.641868
19,33,1.00023,0.000397495,0.00717459,0.632395
20,33,1.00022,0.000439941,0.0066639,0.62178
21,33,1.00022,0.00047264,0.00609188,0.610243
22,33,1.00021,0.000495231,0.00546502,0.597996
23,33,1.0002,0.000507667,0.00479001,0.585222
24,33,1.00019,0.000510198,0.00407361,0.572073
25,33,1.00019,0.000503352,0.00332255,0.558661
26,33,1.00018,0.000487899,0.00254347,0.545064
27,33,1.00018,0.000464819,0.00174287,0.531321
28,33,1.00017,0.000435257,0.000927172,0.517445
29,33,1.00017,0.000400485,0.000102701,0.503427
30,33,1.00017,0.000361852,-0.000724207,0.489252
31,33,1.00017,0.000320742,-0.00154716,0.474906
32,33,1.00017,0.000278527,-0.00235962,0.460391
33,33,1.00018,0.000236525,-0.00315486,0.445736
34,33,1.00018,0.000195955,-0.00392593,0.431009
35,33,1.00019,0.000157899,-0.00466564,0.416317
36,33,1.00019,0.000123262,-0.00536658,0.40182
37,33,1.0002,9.27412e-05,-0.00602122,0.38772
38,33,1.0002,6.67999e-05,-0.00662203,0.374265
39,33,1.00021,4.56502e-05,-0.00716161,0.361734
40,33,1.00022,2.92447e-05,-0.00763293,0.350423
41,33,1.00022,1.72807e-05,-0.00802947,0.340633
42,33,1.00022,9.21593e-06,-0.00834554,0.332644
43,33,1.00023,4.29666e-06,-0.00857638,0.326703
44,33,1.00023,1.59801e-06,-0.00871846,0.323002
45,33,1.00023,7.35994e-08,-0.00876954,0.321662
46,33,1.00023,-1.38744e-06,-0.00872881,0.322731
47,33,1.00023,-3.89942e-06,-0.00859692,0.32617
48,33,1.00023,-8.51899e-06,-0.00837594,0.331867
49,33,1.00022,-1.61874e-05,-0.00806928,0.339636
50,33,1.00022,-2.76799e-05,-0.00768155,0.349237
51,33,1.00021,-4.35642e-05,-0.00721836,0.36039
52,33,1.0002,-6.41712e-05,-0.00668614,0.372799
53,33,1.0002,-8.95775e-05,-0.00609187,0.386164
54,33,1.00019,-0.0001196,-0.00544293,0.400204
55,33,1.00019,-0.000153803,-0.00474684,0.414667
56,33,1.00018,-0.000191515,-0.00401114,0.429346
57,33,1.00018,-0.000231852,-0.00324324,0.444076
58,33,1.00017,-0.000273751,-0.00245037,0.458743
59,33,1.00017,-0.000316007,-0.00163951,0.473275
60,33,1.00017,-0.00035731,-0.000817419,0.487642
61,33,1.00017,-0.000396292,9.36382e-06,0.501835
62,33,1.00017,-0.000431569,0.000834428,0.51587
63,33,1.00018,-0.000461783,0.00165144,0.529762
0,34,1.00018,-0.000738195,0.00247029,0.544724
1,34,1.00019,-0.000745221,0.00324294,0.558038
2,34,1.0002,-0.000741511,0.00398745,0.571087
3,34,1.00021,-0.000726387,0.00469744,0.583812
4,34,1.00021,-0.000699431,0.00536644,0.596119
5,34,1.00022,-0.00066051,0.00598801,0.60788
6,34,1.00023,-0.000609802,0.00655573,0.618934
7,34,1.00024,-0.000547811,0.00706341,0.6291
8,34,1.00025,-0.000475366,0.00750519,0.638177
9,34,1.00025,-0.000393614,0.00787569,0.645968
10,34,1.00026,-0.000303992,0.00817023,0.652281
11,34,1.00026,-0.000208193,0.00838492,0.656953
12,34,1.00027,-0.000108115,0.00851688,0.659854
13,34,1.00027,-5.79833e-06,0.00856428,0.660902
14,34,1.00027,9.66385e-05,0.00852648,0.660066
15,34,1.00026,0.000197074,0.008404,0.657371
16,34,1.00026,0.000293454,0.00819852,0.652893
17,34,1.00025,0.000383862,0.00791282,0.646758
18,34,1.00025,0.00046658,0.00755067,0.639125
19,34,1.00024,0.000540138,0.00711668,0.630183
20,34,1.00023,0.000603357,0.00661616,0.62013
21,34,1.00022,0.000655369,0.0060549,0.609166
22,34,1.00022,0.000695636,0.0054391,0.597476
23,34,1.00021,0.000723942,0.00477512,0.585225
24,34,1.0002,0.000740385,0.00406944,0.572541
25,34,1.00019,0.000745355,0.00332851,0.559526
26,34,1.00018,0.000739499,0.00255872,0.546239
27,34,1.00018,0.000723694,0.00176639,0.532714
28,34,1.00018,0.000698997,0.00095778,0.518956
29,34,1.00017,0.000666613,0.000139109,0.504953
30,34,1.00017,0.000627841,-0.000683358,0.490687
31,34,1.00017,0.000584039,-0.00150325,0.476148
32,34,1.00017,0.000536574,-0.002314,0.461341
33,34,1.00017,0.000486783,-0.00310884,0.446305
34,34,1.00018,0.00043593,-0.00388069,0.431112
35,34,1.00018,0.000385165,-0.00462222,0.415889
36,34,1.00019,0.000335491,-0.00532584,0.400805
37,34,1.00019,0.00028773,-0.00598382,0.386087
38,34,1.0002,0.000242501,-0.00658839,0.372001
39,34,1.0002,0.000200194,-0.00713192,0.358851
40,34,1.00021,0.000160972,-0.00760711,0.346958
41,34,1.00021,0.000124762,-0.00800723,0.336647
42,34,1.00022,9.1277e-05,-0.00832633,0.328223
43,34,1.00022,6.00348e-05,-0.00855952,0.321953
44,34,1.00022,3.03975e-05,-0.00870308,0.318044
45,34,1.00022,1.61537e-06,-0.0087547,0.316629
46,34,1.00022,-2.71205e-05,-0.00871354,0.317757
47,34,1.00022,-5.66221e-05,-0.00858026,0.321391
48,34,1.00022,-8.76487e-05,-0.00835704,0.327403
49,34,1.00021,-0.000120853,-0.0080474,0.335596
50,34,1.00021,-0.000156737,-0.00765615,0.345709
51,34,1.0002,-0.000195612,-0.00718911,0.357439
52,34,1.0002,-0.000237574,-0.00665294,0.370464
53,34,1.00019,-0.000282489,-0.00605488,0.38446
54,34,1.00019,-0.00032999,-0.00540254,0.399121
55,34,1.00018,-0.000379486,-0.00470368,0.414175
56,34,1.00018,-0.000430175,-0.00396605,0.429393
57,34,1.00017,-0.000481074,-0.00319725,0.444596
58,34,1.00017,-0.000531046,-0.00240465,0.459655
59,34,1.00017,-0.000578839,-0.00159535,0.47449
60,34,1.00017,-0.000623123,-0.000776156,0.489059
61,34,1.00017,-0.000662531,4.63417e-05,0.503356
62,34,1.00017,-0.000695703,0.000865757,0.517387
63,34,1.00018,-0.00072133,0.00167582,0.531173
0,35,1.00019,-0.000989678,0.00247813,0.545799
1,35,1.0002,-0.000986983,0.00323934,0.558839
2,35,1.0002,-0.000971384,0.00397167,0.57153
3,35,1.00021,-0.000942335,0.00466899,0.583824
4,35,1.00022,-0.000899562,0.00532512,0.595644
5,35,1.00023,-0.000843089,0.00593392,0.606877
6,35,1.00024,-0.000773263,0.0064893,0.617388
7,35,1.00025,-0.000690763,0.00698539,0.627013
8,35,1.00026,-0.000596605,0.00741667,0.63558
9,35,1.00026,-0.000492124,0.00777806,0.642911
10,35,1.00027,-0.000378953,0.00806516,0.648839
11,35,1.00027,-0.000258986,0.00827433,0.653219
12,35,1.00028,-0.00013432,0.00840285,0.655936
13,35,1.00028,-7.20047e-06,0.00844901,0.656916
14,35,1.00028,0.000120051,0.0084122,0.656134
15,35,1.00027,0.000245108,0.00829292,0.65361
16,35,1.00027,0.000365714,0.00809274,0.649414
17,35,1.00026,0.000479751,0.00781427,0.643653
18,35,1.00026,0.0005853,0.00746105,0.636473
19,35,1.00025,0.000680696,0.00703742,0.628036
20,35,1.00024,0.000764569,0.00654837,0.618522
21,35,1.00023,0.000835866,0.00599939,0.608103
22,35,1.00022,0.00089387,0.00539633,0.596943
23,35,1.00021,0.000938196,0.00474523,0.585184
24,35,1.0002,0.000968786,0.00405225,0.572939
25,35,1.0002,0.000985881,0.00332356,0.560289
26,35,1.00019,0.000989997,0.00256531,0.547287
27,35,1.00018,0.000981891,0.0017836,0.533953
28,35,1.00018,0.000962519,0.000984517,0.520288
29,35,1.00017,0.000932998,0.000174146,0.506276
30,35,1.00017,0.000894565,-0.000641332,0.4919
31,35,1.00017,0.00084853,-0.00145559,0.477149
32,35,1.00017,0.000796241,-0.00226207,0.462036
33,35,1.00017,0.000739035,-0.00305395,0.446603
34,35,1.00017,0.000678205,-0.00382407,0.430937
35,35,1.00018,0.00061496,-0.004565,0.415173
36,35,1.00018,0.00055039,-0.00526899,0.3995
37,35,1.00019,0.000485435,-0.00592813,0.38416
38,35,1.00019,0.000420862,-0.00653445,0.369443
39,35,1.00019,0.000357247,-0.00708011,0.355674
40,35,1.0002,0.000294961,-0.00755758,0.343201
41,35,1.0002,0.000234174,-0.00795992,0.332371
42,35,1.00021,0.000174863,-0.008281,0.323515
43,35,1.00021,0.000116834,-0.00851573,0.316917
44,35,1.00021,5.97535e-05,-0.00866029,0.312801
45,35,1.00021,3.1871e-06,-0.00871228,0.311311
46,35,1.00021,-5.33513e-05,-0.00867082,0.3125
47,35,1.00021,-0.000110351,-0.00853662,0.316324
48,35,1.00021,-0.000168254,-0.0083119,0.322652
49,35,1.0002,-0.000227408,-0.00800033,0.331267
50,35,1.0002,-0.000288023,-0.00760688,0.34189
51,35,1.0002,-0.000350145,-0.00713755,0.354195
52,35,1.00019,-0.000413625,-0.00659923,0.367835
53,35,1.00019,-0.000478114,-0.00599937,0.382462
54,35,1.00018,-0.000543061,-0.00534579,0.397747
55,35,1.00018,-0.000607719,-0.00464646,0.413395
56,35,1.00017,-0.000671166,-0.00390931,0.429159
57,35,1.00017,-0.000732327,-0.0031421,0.444844
58,35,1.00017,-0.000790005,-0.00235232,0.460309
59,35,1.00017,-0.000842916,-0.00154714,0.47546
60,35,1.00017,-0.000889724,-0.000733426,0.490253
61,35,1.00017,-0.000929082,8.22346e-05,0.504671
62,35,1.00018,-0.000959672,0.000893494,0.518724
63,35,1.00018,-0.000980249,0.00169416,0.532428
0,36,1.00019,-0.00124016,0.00247718,0.546658
1,36,1.0002,-0.00122738,0.00322474,0.559455
2,36,1.00021,-0.00119958,0.00394282,0.571819
3,36,1.00022,-0.00115637,0.00462555,0.583715
4,36,1.00023,-0.00109763,0.00526704,0.595079
5,36,1.00024,-0.00102354,0.00586145,0.60582
6,36,1.00025,-0.000934611,0.00640305,0.615817
7,36,1.00026,-0.000831708,0.0068863,0.624933
8,36,1.00027,-0.000716022,0.007306,0.633016
9,36,1.00027,-0.000589073,0.00765741,0.639913
10,36,1.00028,-0.000452679,0.00793638,0.645475
11,36,1.00028,-0.000308917,0.00813953,0.649578
12,36,1.00029,-0.000160073,0.0082643,0.65212
13,36,1.00029,-8.57827e-06,0.00830911,0.653037
14,36,1.00029,0.000143059,0.00827338,0.652306
15,36,1.00028,0.000292326,0.00815758,0.649945
16,36,1.00028,0.000436779,0.00796317,0.646014
17,36,1.00027,0.000574113,0.0076926,0.64061
18,36,1.00027,0.000702225,0.00734917,0.633857
19,36,1.00026,0.000819264,0.00693695,0.6259
20,36,1.00025,0.000923676,0.00646062,0.616893
21,36,1.00024,0.00101423,0.00592534,0.606988
22,36,1.00023,0.00109003,0.0053366,0.596325
23,36,1.00022,0.00115052,0.00470013,0.585026
24,36,1.00021,0.00119548,0.00402177,0.573186
25,36,1.0002,0.001225,0.00330738,0.560872
26,36,1.00019,0.00123945,0.00256286,0.548123
27,36,1.00019,0.00123945,0.00179408,0.534953
28,36,1.00018,0.00122584,0.00100692,0.521354
29,36,1.00018,0.00119965,0.000207341,0.50731
30,36,1.00017,0.00116201,-0.000598593,0.492801
31,36,1.00017,0.00111419,-0.00140462,0.477823
32,36,1.00017,0.00105749,-0.00220421,0.462389
33,36,1.00017,0.000993231,-0.00299051,0.446552
34,36,1.00017,0.000922724,-0.00375635,0.430406
35,36,1.00017,0.000847221,-0.00449417,0.4141
36,36,1.00018,0.00076789,-0.00519612,0.397839
37,36,1.00018,0.000685785,-0.00585415,0.381882
38,36,1.00018,0.000601818,-0.00646011,0.366539
39,36,1.00019,0.000516746,-0.00700598,0.35216
40,36,1.00019,0.000431158,-0.00748404,0.339114
41,36,1.0002,0.00034547,-0.00788718,0.327775
42,36,1.0002,0.000259939,-0.00820909,0.318492
43,36,1.0002,0.00017467,-0.00844454,0.311572
44,36,1.0002,8.96527e-05,-0.00858958,0.307253
45,36,1.0002,4.78805e-06,-0.00864175,0.30569
46,36,1.0002,-8.00679e-05,-0.00860015,0.306937
47,36,1.0002,-0.000165062,-0.00846549,0.310951
48,36,1.0002,-0.0002503,-0.00824008,0.317587
49,36,1.0002,-0.000335805,-0.0079277,0.326618
50,36,1.00019,-0.000421484,-0.00753343,0.337742
51,36,1.00019,-0.000507101,-0.00706347,0.350614
52,36,1.00018,-0.000592258,-0.00652488,0.364861
53,36,1.00018,-0.000676384,-0.0059253,0.380113
54,36,1.00018,-0.000758743,-0.00527275,0.396017
55,36,1.00017,-0.000838437,-0.00457535,0.412258
56,36,1.00017,-0.000914429,-0.00384118,0.42857
57,36,1.00017,-0.000985561,-0.00307812,0.444743
58,36,1.00017,-0.00105059,-0.00229376,0.46062
59,36,1.00017,-0.00110821,-0.00149532,0.476103
60,36,1.00017,-0.0011571,-0.000689691,0.491134
61,36,1.00017,-0.00119595,0.000116571,0.505696
62,36,1.00018,-0.0012235,0.000917175,0.519791
63,36,1.00019,-0.00123858,0.00170603,0.53344
0,37,1.0002,-0.00148959,0.00246706,0.547209
1,37,1.00021,-0.00146638,0.00319882,0.559794
2,37,1.00022,-0.00142611,0.00390065,0.571867
3,37,1.00023,-0.00136852,0.00456693,0.583401
4,37,1.00024,-0.00129367,0.00519208,0.594348
5,37,1.00025,-0.0012019,0.00577059,0.60463
6,37,1.00026,-0.0010939,0.00629705,0.614151
7,37,1.00027,-0.000970701,0.00676629,0.622791
8,37,1.00028,-0.000833674,0.00717342,0.630423
9,37,1.00028,-0.000684512,0.00751402,0.636911
10,37,1.00029,-0.000525209,0.00778424,0.642132
11,37,1.00029,-0.000358016,0.0079809,0.645975
12,37,1.0003,-0.000185389,0.00810165,0.648353
13,37,1.0003,-9.93258e-06,0.008145,0.64921
14,37,1.0003,0.000165676,0.00811044,0.648526
15,37,1.00029,0.000338754,0.00799837,0.646318
16,37,1.00029,0.000506687,0.00781017,0.642637
17,37,1.00028,0.000666998,0.00754811,0.637566
18,37,1.00028,0.00081741,0.00721527,0.631215
19,37,1.00027,0.000955897,0.00681544,0.623706
20,37,1.00026,0.00108073,0.00635298,0.615173
21,37,1.00025,0.0011905,0.00583272,0.605745
22,37,1.00024,0.00128415,0.00525982,0.595543
23,37,1.00023,0.00136093,0.00463966,0.584667
24,37,1.00022,0.00142047,0.00397774,0.573196
25,37,1.00021,0.00146269,0.00327965,0.561182
26,37,1.0002,0.00148781,0.00255098,0.548655
27,37,1.00019,0.0014963,0.00179739,0.535616
28,37,1.00018,0.00148888,0.00102455,0.522057
29,37,1.00018,0.00146645,0.00023824,0.507957
30,37,1.00017,0.00143006,-0.000555587,0.493298
31,37,1.00017,0.00138087,-0.00135076,0.478076
32,37,1.00017,0.00132015,-0.0021408,0.462312
33,37,1.00017,0.00124919,-0.00291887,0.446064
34,37,1.00017,0.0011693,-0.00367777,0.429439
35,37,1.00017,0.00108176,-0.0044099,0.412595
36,37,1.00017,0.000987806,-0.00510732,0.395754
37,37,1.00017,0.000888599,-0.00576186,0.379191
38,37,1.00018,0.000785196,-0.00636526,0.363238
39,37,1.00018,0.000678534,-0.00690934,0.348263
40,37,1.00018,0.000569422,-0.00738624,0.334661
41,37,1.00019,0.000458534,-0.00778867,0.322826
42,37,1.00019,0.000346412,-0.00811021,0.31313
43,37,1.00019,0.00023348,-0.00834548,0.305897
44,37,1.00019,0.000120063,-0.00849046,0.301383
45,37,1.00019,6.41649e-06,-0.00854262,0.299747
46,37,1.00019,-0.000107242,-0.00850103,0.301052
47,37,1.00019,-0.000220696,-0.00836643,0.305248
48,37,1.00019,-0.000333698,-0.00814117,0.312185
49,37,1.00019,-0.000445931,-0.00782913,0.321617
50,37,1.00018,-0.000556983,-0.00743552,0.333229
51,37,1.00018,-0.000666327,-0.00696667,0.346652
52,37,1.00018,-0.000773303,-0.00642979,0.361491
53,37,1.00017,-0.000877118,-0.00583269,0.377353
54,37,1.00017,-0.00097685,-0.0051835,0.393864
55,37,1.00017,-0.00107145,-0.00449051,0.410689
56,37,1.00017,-0.00115978,-0.0037619,0.427545
57,37,1.00017,-0.0012406,-0.00300564,0.444204
58,37,1.00017,-0.00131263,-0.00222936,0.460501
59,37,1.00017,-0.00137457,-0.00144032,0.476323
60,37,1.00017,-0.00142512,-0.000645396,0.491608
61,37,1.00018,-0.00146302,0.000148897,0.50633
62,37,1.00018,-0.00148708,0.000936354,0.520493
63,37,1.00019,-0.00149625,0.00171101,0.534112
0,38,1.0002,-0.00173781,0.00244741,0.547345
1,38,1.00021,-0.00170386,0.00316128,0.559754
2,38,1.00022,-0.00165085,0.00384491,0.571572
3,38,1.00023,-0.00157871,0.00449296,0.582784
4,38,1.00024,-0.00148763,0.00510016,0.593353
5,38,1.00026,-0.00137814,0.00566132,0.603221
6,38,1.00027,-0.00125111,0.00617138,0.612304
7,38,1.00028,-0.00110774,0.0066255,0.620507
8,38,1.00029,-0.000949566,0.00701914,0.627721
9,38,1.00029,-0.000778451,0.00734818,0.633833
10,38,1.0003,-0.000596556,0.00760905,0.638737
11,38,1.0003,-0.000406292,0.00779882,0.642339
12,38,1.00031,-0.000210275,0.00791529,0.644564
13,38,1.00031,-1.12637e-05,0.00795711,0.645366
14,38,1.00031,0.000187908,0.00792377,0.644726
15,38,1.0003,0.000384403,0.00781567,0.64266
16,38,1.0003,0.000575451,0.00763408,0.63921
17,38,1.00029,0.000758416,0.00738111,0.634449
18,38,1.00029,0.000930861,0.00705959,0.628468
19,38,1.00028,0.0010906,0.00667305,0.621373
20,38,1.00027,0.00123572,0.00622553,0.613276
21,38,1.00026,0.00136466,0.00572155,0.604287
22,38,1.00025,0.00147618,0.0051659,0.594504
23,38,1.00024,0.00156937,0.00456364,0.584011
24,38,1.00022,0.00164367,0.00391994,0.572868
25,38,1.00021,0.00169883,0.00324006,0.561118
26,38,1.0002,0.00173492,0.00252934,0.548775
27,38,1.00019,0.00175226,0.00179316,0.535838
28,38,1.00019,0.00175142,0.00103698,0.52229
29,38,1.00018,0.00173315,0.000266418,0.508111
30,38,1.00017,0.00169841,-0.000512736,0.493283
31,38,1.00017,0.00164827,-0.00129441,0.477806
32,38,1.00017,0.00158391,-0.00207221,0.461705
33,38,1.00016,0.00150659,-0.00283934,0.445047
34,38,1.00016,0.00141759,-0.0035886,0.427946
35,38,1.00016,0.00131823,-0.00431238,0.410577
36,38,1.00016,0.0012098,-0.00500269,0.393171
37,38,1.00017,0.00109355,-0.00565129,0.376023
38,38,1.00017,0.000970692,-0.00624983,0.359482
39,38,1.00017,0.000842336,-0.00679003,0.343936
40,38,1.00017,0.000709516,-0.00726391,0.329801
41,38,1.00018,0.000573166,-0.00766407,0.317492
42,38,1.00018,0.000434129,-0.00798397,0.307402
43,38,1.00018,0.000293156,-0.00821814,0.299873
44,38,1.00018,0.000150928,-0.00836249,0.29517
45,38,1.00018,8.06946e-06,-0.00841442,0.293467
46,38,1.00018,-0.000134823,-0.00837301,0.294825
47,38,1.00018,-0.000277153,-0.00823899,0.299196
48,38,1.00018,-0.0004183,-0.00801478,0.306418
49,38,1.00018,-0.000557592,-0.00770431,0.316236
50,38,1.00017,-0.000694285,-0.0073129,0.328312
51,38,1.00017,-0.000827549,-0.00684698,0.342262
52,38,1.00017,-0.000956459,-0.00631388,0.357669
53,38,1.00017,-0.00107999,-0.00572152,0.374119
54,38,1.00016,-0.00119704,-0.00507815,0.391216
55,38,1.00016,-0.00130642,-0.00439213,0.408609
56,38,1.00016,-0.00140687,-0.00367173,0.425995
57,38,1.00016,-0.0014971,-0.00292495,0.443136
58,38,1.00017,-0.00157581,-0.00215947,0.45985
59,38,1.00017,-0.0016417,-0.00138253,0.476019
60,38,1.00017,-0.0016935,-0.000600961,0.491568
61,38,1.00018,-0.00173004,0.000178787,0.50647
62,38,1.00019,-0.00175021,0.000950615,0.520722
63,38,1.00019,-0.00175307,0.0017087,0.53434
0,39,1.00021,-0.00198449,0.00241792,0.546947
1,39,1.00022,-0.00193953,0.00311185,0.559216
2,39,1.00023,-0.00187357,0.0037754,0.57082
3,39,1.00024,-0.00178672,0.00440351,0.581752
4,39,1.00025,-0.00167934,0.00499122,0.591988
5,39,1.00027,-0.00155214,0.00553367,0.601483
6,39,1.00028,-0.00140615,0.00602614,0.610174
7,39,1.00029,-0.00124275,0.00646412,0.61798
8,39,1.0003,-0.00106364,0.00684341,0.624815
9,39,1.0003,-0.00087085,0.0071602,0.630584
10,39,1.00031,-0.000666692,0.00741119,0.635198
11,39,1.00032,-0.000453728,0.00759368,0.638579
12,39,1.00032,-0.000234721,0.00770564,0.640666
13,39,1.00032,-1.25712e-05,0.00774583,0.641416
14,39,1.00032,0.000209747,0.00771379,0.640818
15,39,1.00032,0.000429257,0.00760988,0.638881
16,39,1.00031,0.000643044,0.00743526,0.635643
17,39,1.00031,0.000848328,0.00719188,0.631164
18,39,1.0003,0.00104252,0.00688236,0.625521
19,39,1.00029,0.00122328,0.00650994,0.618802
20,39,1.00028,0.00138855,0.00607839,0.611101
21,39,1.00027,0.00153658,0.00559185,0.602505
22,39,1.00025,0.00166596,0.00505481,0.593098
23,39,1.00024,0.00177561,0.00447196,0.582943
24,39,1.00023,0.00186481,0.00384817,0.572088
25,39,1.00022,0.00193313,0.00318837,0.56056
26,39,1.00021,0.00198046,0.00249761,0.548366
27,39,1.0002,0.00200696,0.00178102,0.535496
28,39,1.00019,0.00201304,0.00104384,0.521933
29,39,1.00018,0.00199932,0.000291478,0.507653
30,39,1.00017,0.00196661,-0.000470435,0.492641
31,39,1.00017,0.00191588,-0.00123596,0.476898
32,39,1.00016,0.00184824,-0.0019988,0.460459
33,39,1.00016,0.00176487,-0.00275223,0.443396
34,39,1.00016,0.00166705,-0.00348909,0.425835
35,39,1.00016,0.00155609,-0.00420179,0.407958
36,39,1.00016,0.00143334,-0.00488234,0.390013
37,39,1.00016,0.00130015,-0.00552248,0.37231
38,39,1.00016,0.00115785,-0.00611379,0.355212
39,39,1.00016,0.00100774,-0.00664793,0.339129
40,39,1.00016,0.000851075,-0.00711687,0.324494
41,39,1.00016,0.000689065,-0.00751312,0.311742
42,39,1.00017,0.000522856,-0.00783005,0.301283
43,39,1.00017,0.000353541,-0.00806215,0.293475
44,39,1.00017,0.000182166,-0.00820526,0.288599
45,39,1.00017,9.74249e-06,-0.00825676,0.286831
46,39,1.00017,-0.000162737,-0.0082157,0.288241
47,39,1.00017,-0.00033428,-0.00808283,0.292774
48,39,1.00017,-0.00050388,-0.00786059,0.300263
49,39,1.00016,-0.000670493,-0.00755298,0.310439
50,39,1.00016,-0.000833033,-0.00716537,0.322953
51,39,1.00016,-0.000990358,-0.00670427,0.337396
52,39,1.00016,-0.00114127,-0.0061771,0.353338
53,39,1.00016,-0.00128452,-0.00559183,0.370342
54,39,1.00016,-0.00141881,-0.00495678,0.387997
55,39,1.00016,-0.0015428,-0.00428037,0.40593
56,39,1.00016,-0.00165516,-0.0035709,0.423829
57,39,1.00016,-0.00175453,-0.00283637,0.441436
58,39,1.00016,-0.00183959,-0.00208444,0.458563
59,39,1.00017,-0.00190907,-0.00132233,0.475077
60,39,1.00017,-0.00196176,-0.00055678,0.4909
61,39,1.00018,-0.00199656,0.000205844,0.505995
62,39,1.00019,-0.00201247,0.000959574,0.520358
63,39,1.0002,-0.00200866,0.00169874,0.534
0,40,1.00021,-0.00222911,0.00237832,0.545877
1,40,1.00022,-0.00217291,0.00305032,0.558044
2,40,1.00024,-0.00209385,0.00369197,0.569474
3,40,1.00025,-0.00199219,0.00429849,0.580171
4,40,1.00026,-0.00186848,0.00486525,0.590119
5,40,1.00027,-0.00172361,0.00538769,0.59929
6,40,1.00029,-0.00155878,0.00586144,0.607633
7,40,1.0003,-0.00137554,0.00628233,0.615089
8,40,1.00031,-0.00117575,0.00664648,0.621585
9,40,1.00032,-0.000961599,0.00695038,0.627047
10,40,1.00032,-0.000735539,0.00719101,0.631401
11,40,1.00033,-0.000500274,0.00736587,0.634585
12,40,1.00033,-0.000258703,0.00747312,0.636545
13,40,1.00033,-1.38537e-05,0.00751161,0.637251
14,40,1.00033,0.000231171,0.00748092,0.636688
15,40,1.00033,0.000473266,0.00738138,0.634868
16,40,1.00032,0.00070939,0.00721408,0.63182
17,40,1.00032,0.000936629,0.00698077,0.627595
18,40,1.00031,0.00115226,0.00668386,0.622255
19,40,1.0003,0.00135378,0.00632635,0.615872
20,40,1.00029,0.00153899,0.00591167,0.608521
21,40,1.00028,0.00170598,0.00544368,0.600274
