x,y,rho,ux,uy,T
22,32,1.00021,0.000290669,0.00544532,0.59811
23,32,1.0002,0.00028742,0.00476491,0.584858
24,32,1.00019,0.000276361,0.00404375,0.571283
25,32,1.00019,0.000258144,0.00328879,0.557515
26,32,1.00018,0.000233644,0.00250685,0.543641
27,32,1.00018,0.000203923,0.00170459,0.529713
28,32,1.00017,0.000170191,0.000888519,0.515749
29,32,1.00017,0.000133761,6.50528e-05,0.501749
30,32,1.00017,9.60033e-05,-0.000759458,0.487696
31,32,1.00018,5.83025e-05,-0.00157864,0.473578
32,32,1.00018,2.20098e-05,-0.00238603,0.459394
33,32,1.00018,-1.16008e-05,-0.00317503,0.445167
34,32,1.00019,-4.1376e-05,-0.00393882,0.430954
35,32,1.00019,-6.63241e-05,-0.00467043,0.416852
36,32,1.0002,-8.56528e-05,-0.0053627,0.403
37,32,1.00021,-9.8801e-05,-0.00600837,0.389585
38,32,1.00021,-0.000105464,-0.00660021,0.376827
39,32,1.00022,-0.000105612,-0.00713116,0.364981
40,32,1.00023,-9.94927e-05,-0.00759446,0.354315
41,32,1.00023,-8.76301e-05,-0.00798395,0.345101
42,32,1.00024,-7.0803e-05,-0.00829417,0.337595
43,32,1.00024,-5.00151e-05,-0.00852063,0.33202
44,32,1.00024,-2.6452e-05,-0.00865996,0.328548
45,32,1.00024,-1.42781e-06,-0.00871004,0.327293
46,32,1.00024,2.36751e-05,-0.00867011,0.328294
47,32,1.00024,4.74708e-05,-0.00854077,0.33152
48,32,1.00024,6.86342e-05,-0.008324,0.336865
49,32,1.00023,8.59624e-05,-0.00802303,0.344164
50,32,1.00023,9.84289e-05,-0.00764223,0.353197
51,32,1.00022,0.000105227,-0.00718696,0.363713
52,32,1.00021,0.000105805,-0.00666333,0.37544
53,32,1.00021,9.98808e-05,-0.00607801,0.388108
54,32,1.0002,8.74544e-05,-0.00543805,0.40146
55,32,1.00019,6.87999e-05,-0.00475068,0.415273
56,32,1.00019,4.44504e-05,-0.00402315,0.429354
57,32,1.00018,1.51738e-05,-0.00326263,0.443561
58,32,1.00018,-1.80589e-05,-0.00247614,0.457789
59,32,1.00018,-5.41108e-05,-0.00167049,0.47198
60,32,1.00017,-9.17193e-05,-0.000852313,0.486106
61,32,1.00017,-0.000129539,-2.80834e-05,0.500165
62,32,1.00017,-0.000166189,0.000795819,0.514171
63,32,1.00018,-0.000200293,0.00161304,0.528138
0,33,1.00018,-0.000482782,0.00244123,0.543259
1,33,1.00019,-0.000499026,0.00321897,0.556817
2,33,1.0002,-0.000506817,0.00396953,0.570193
3,33,1.0002,-0.000505363,0.00468633,0.583315
4,33,1.00021,-0.000494112,0.00536268,0.596074
5,33,1.00022,-0.000472784,0.00599187,0.608324
6,33,1.00023,-0.000441393,0.00656723,0.619886
7,33,1.00023,-0.000400263,0.00708228,0.630554
8,33,1.00024,-0.000350031,0.00753088,0.640108
9,33,1.00025,-0.000291639,0.00790739,0.648326
10,33,1.00025,-0.000226311,0.00820689,0.654999
11,33,1.00026,-0.000155517,0.00842531,0.659942
12,33,1.00026,-8.09249e-05,0.0085596,0.663016
13,33,1.00026,-4.34325e-06,0.00860785,0.664126
14,33,1.00026,7.23454e-05,0.00856938,0.66324
15,33,1.00026,0.000147255,0.00844472,0.660385
16,33,1.00025,0.000218564,0.00823567,0.655646
17,33,1.00025,0.000284587,0.00794514,0.64916
18,33,1.00024,0.000343828,0.00757708,0.641107
19,33,1.00023,0.000395034,0.00713636,0.631692
20,33,1.00023,0.000437229,0.00662851,0.621139
21,33,1.00022,0.000469742,0.00605964,0.609667
22,33,1.00021,0.000492212,0.00543619,0.597485
23,33,1.0002,0.000504591,0.00476482,0.584776
24,33,1.0002,0.000507129,0.00405225,0.571689
25,33,1.00019,0.000500346,0.00330517,0.558337
26,33,1.00018,0.000485009,0.00253018,0.544797
27,33,1.00018,0.00046209,0.00173376,0.531109
28,33,1.00018,0.000432729,0.000922296,0.517287
29,33,1.00017,0.000398187,0.0001021,0.503322
30,33,1.00017,0.000359806,-0.000720518,0.489201
31,33,1.00017,0.000318961,-0.00153919,0.474911
32,33,1.00018,0.000277016,-0.0023474,0.460456
33,33,1.00018,0.00023528,-0.00313846,0.445864
34,33,1.00018,0.000194965,-0.00390544,0.431204
35,33,1.00019,0.000157145,-0.00464118,0.416583
36,33,1.00019,0.00012272,-0.00533832,0.402161
37,33,1.0002,9.23811e-05,-0.00598938,0.388139
38,33,1.00021,6.65895e-05,-0.00658686,0.374762
39,33,1.00021,4.5555e-05,-0.00712342,0.362305
40,33,1.00022,2.92305e-05,-0.00759207,0.351066
41,33,1.00022,1.7315e-05,-0.00798635,0.341338
42,33,1.00023,9.26995e-06,-0.0083006,0.333403
43,33,1.00023,4.34718e-06,-0.00853011,0.327502
44,33,1.00023,1.62852e-06,-0.00867136,0.323826
45,33,1.00023,7.53171e-08,-0.00872215,0.322496
46,33,1.00023,-1.41498e-06,-0.00868165,0.323557
47,33,1.00023,-3.94838e-06,-0.00855053,0.326973
48,33,1.00023,-8.57367e-06,-0.00833082,0.332631
49,33,1.00022,-1.62252e-05,-0.00802593,0.340348
50,33,1.00022,-2.76727e-05,-0.00764041,0.349887
51,33,1.00021,-4.34799e-05,-0.00717985,0.36097
52,33,1.00021,-6.39756e-05,-0.00665061,0.373304
53,33,1.0002,-8.9236e-05,-0.00605964,0.386591
54,33,1.00019,-0.00011908,-0.00541426,0.400554
55,33,1.00019,-0.000153074,-0.00472195,0.414942
56,33,1.00018,-0.000190552,-0.00399019,0.429549
57,33,1.00018,-0.000230636,-0.00322637,0.444211
58,33,1.00018,-0.00027227,-0.00243768,0.458814
59,33,1.00017,-0.000314256,-0.00163106,0.473287
60,33,1.00017,-0.000355293,-0.000813247,0.487597
61,33,1.00017,-0.000394022,9.24717e-06,0.501736
62,33,1.00018,-0.000429065,0.000830033,0.515718
63,33,1.00018,-0.000459076,0.0016428,0.529556
0,34,1.00019,-0.000733878,0.00245735,0.544396
1,34,1.00019,-0.000740836,0.00322595,0.557656
2,34,1.0002,-0.000737122,0.00396653,0.570648
3,34,1.00021,-0.000722064,0.00467273,0.583314
4,34,1.00022,-0.000695246,0.00533815,0.59556
5,34,1.00023,-0.000656538,0.00595633,0.60726
6,34,1.00023,-0.000606118,0.00652095,0.618254
7,34,1.00024,-0.000544488,0.00702582,0.628361
8,34,1.00025,-0.000472472,0.00746512,0.637384
9,34,1.00026,-0.00039121,0.00783354,0.645126
10,34,1.00026,-0.000302131,0.0081264,0.651399
11,34,1.00027,-0.000206916,0.00833987,0.656041
12,34,1.00027,-0.000107451,0.00847107,0.658923
13,34,1.00027,-5.76272e-06,0.00851821,0.659964
14,34,1.00027,9.6045e-05,0.00848062,0.659134
15,34,1.00027,0.000195865,0.00835884,0.656456
16,34,1.00026,0.000291657,0.00815453,0.652008
17,34,1.00026,0.000381517,0.00787046,0.645911
18,34,1.00025,0.000463738,0.00751035,0.638326
19,34,1.00024,0.00053686,0.00707879,0.629437
20,34,1.00023,0.00059971,0.00658104,0.619442
21,34,1.00023,0.000651426,0.00602287,0.608539
22,34,1.00022,0.000691471,0.00541041,0.596911
23,34,1.00021,0.00071963,0.00475001,0.58472
24,34,1.0002,0.000736,0.00404808,0.572095
25,34,1.00019,0.000740966,0.00331106,0.559137
26,34,1.00019,0.000735171,0.00254531,0.545905
27,34,1.00018,0.000719486,0.00175711,0.532434
28,34,1.00018,0.000694961,0.000952698,0.518728
29,34,1.00017,0.000662793,0.000138269,0.504778
30,34,1.00017,0.000624273,-0.000679933,0.490567
31,34,1.00017,0.00058075,-0.00149556,0.476085
32,34,1.00017,0.000533583,-0.00230208,0.461339
33,34,1.00018,0.000484102,-0.00309273,0.446368
34,34,1.00018,0.00043356,-0.00386048,0.431245
35,34,1.00018,0.000383103,-0.00459803,0.416096
36,34,1.00019,0.000333725,-0.00529783,0.401091
37,34,1.00019,0.000286245,-0.0059522,0.386454
38,34,1.0002,0.000241275,-0.00655342,0.37245
39,34,1.0002,0.000199205,-0.00709389,0.35938
40,34,1.00021,0.000160194,-0.00756639,0.347562
41,34,1.00021,0.000124173,-0.00796421,0.337318
42,34,1.00022,9.08547e-05,-0.00828148,0.32895
43,34,1.00022,5.97616e-05,-0.00851331,0.322723
44,34,1.00022,3.02607e-05,-0.00865603,0.318841
45,34,1.00022,1.60813e-06,-0.00870735,0.317436
46,34,1.00022,-2.69985e-05,-0.00866643,0.318556
47,34,1.00022,-5.63649e-05,-0.00853393,0.322164
48,34,1.00022,-8.72441e-05,-0.008312,0.328136
49,34,1.00021,-0.000120284,-0.00800416,0.336274
50,34,1.00021,-0.000155982,-0.00761515,0.346321
51,34,1.00021,-0.000194648,-0.00715076,0.357977
52,34,1.0002,-0.000236376,-0.0066176,0.370922
53,34,1.00019,-0.000281034,-0.00602287,0.384837
54,34,1.00019,-0.000328257,-0.00537412,0.399416
55,34,1.00018,-0.000377458,-0.00467905,0.414391
56,34,1.00018,-0.00042784,-0.00394538,0.429534
57,34,1.00018,-0.000478427,-0.00318067,0.444666
58,34,1.00017,-0.00052809,-0.00239225,0.459659
59,34,1.00017,-0.000575583,-0.00158718,0.474433
60,34,1.00017,-0.000619585,-0.000772249,0.488946
61,34,1.00017,-0.000658738,4.59823e-05,0.503187
62,34,1.00018,-0.00069169,0.000861151,0.517166
63,34,1.00018,-0.000717139,0.00166701,0.530899
0,35,1.00019,-0.000983934,0.00246511,0.545405
1,35,1.0002,-0.000981227,0.00322234,0.558392
2,35,1.00021,-0.000965692,0.00395081,0.571029
3,35,1.00021,-0.000936787,0.00464443,0.583267
4,35,1.00022,-0.000894242,0.00529705,0.59503
5,35,1.00023,-0.000838082,0.00590255,0.606207
6,35,1.00024,-0.000768652,0.00645489,0.616661
7,35,1.00025,-0.00068663,0.00694825,0.626232
8,35,1.00026,-0.000593023,0.00737712,0.634748
9,35,1.00026,-0.000489161,0.00773649,0.642035
10,35,1.00027,-0.000376667,0.00802197,0.647926
11,35,1.00027,-0.000257421,0.00822995,0.652278
12,35,1.00028,-0.000133507,0.00835774,0.654977
13,35,1.00028,-7.1569e-06,0.00840364,0.655951
14,35,1.00028,0.000119325,0.00836704,0.655174
15,35,1.00028,0.000243627,0.00824843,0.652667
16,35,1.00027,0.000363508,0.00804939,0.648497
17,35,1.00027,0.000476862,0.00777249,0.642772
18,35,1.00026,0.000581785,0.00742126,0.635635
19,35,1.00025,0.000676621,0.00699999,0.627249
20,35,1.00024,0.000760008,0.00651364,0.617788
21,35,1.00023,0.000830899,0.00596767,0.607426
22,35,1.00022,0.000888581,0.00536787,0.596323
23,35,1.00022,0.00093267,0.00472027,0.584621
24,35,1.00021,0.000963106,0.00403097,0.572432
25,35,1.0002,0.000980128,0.00330612,0.559837
26,35,1.00019,0.000984248,0.00255184,0.546888
27,35,1.00019,0.000976218,0.0017742,0.533606
28,35,1.00018,0.000956986,0.000979251,0.519992
29,35,1.00018,0.000927664,0.000173075,0.506033
30,35,1.00017,0.000889479,-0.000638177,0.491711
31,35,1.00017,0.000843735,-0.0014482,0.477018
32,35,1.00017,0.000791769,-0.00225046,0.461967
33,35,1.00017,0.000734913,-0.00303817,0.446602
34,35,1.00018,0.00067445,-0.0038042,0.431009
35,35,1.00018,0.000611581,-0.00454115,0.415322
36,35,1.00018,0.00054739,-0.00524132,0.399731
37,35,1.00019,0.000482812,-0.00589683,0.384477
38,35,1.00019,0.000418609,-0.00649978,0.369845
39,35,1.0002,0.000355352,-0.00704237,0.35616
40,35,1.0002,0.00029341,-0.00751712,0.343766
41,35,1.00021,0.000232952,-0.00791715,0.333007
42,35,1.00021,0.000173957,-0.00823637,0.32421
43,35,1.00021,0.000116232,-0.00846974,0.317658
44,35,1.00021,5.94465e-05,-0.00861346,0.313571
45,35,1.00021,3.17074e-06,-0.00866514,0.312091
46,35,1.00021,-5.30772e-05,-0.00862393,0.313271
47,35,1.00021,-0.000109782,-0.00849051,0.317069
48,35,1.00021,-0.000167383,-0.0082671,0.323354
49,35,1.00021,-0.000226222,-0.00795734,0.331911
50,35,1.0002,-0.00028651,-0.00756614,0.342464
51,35,1.0002,-0.000348289,-0.00709949,0.35469
52,35,1.00019,-0.000411413,-0.0065642,0.368247
53,35,1.00019,-0.000475534,-0.00596767,0.382788
54,35,1.00018,-0.000540104,-0.00531769,0.397988
55,35,1.00018,-0.000604383,-0.00462217,0.413553
56,35,1.00018,-0.000667452,-0.00388899,0.42924
57,35,1.00017,-0.000728245,-0.00312586,0.444851
58,35,1.00017,-0.000785572,-0.00234024,0.460248
59,35,1.00017,-0.000838156,-0.00153927,0.475337
60,35,1.00017,-0.000884669,-0.000729793,0.490071
61,35,1.00018,-0.000923774,8.16397e-05,0.504434
62,35,1.00018,-0.00095416,0.000888699,0.518434
63,35,1.00018,-0.000974588,0.00168522,0.532086
0,36,1.00019,-0.00123301,0.00246414,0.546198
1,36,1.0002,-0.00122027,0.00320779,0.558945
2,36,1.00021,-0.00119261,0.00392211,0.571257
3,36,1.00022,-0.00114962,0.00460122,0.583101
4,36,1.00023,-0.0010912,0.00523928,0.594412
5,36,1.00024,-0.00101752,0.00583049,0.605099
6,36,1.00025,-0.000929096,0.00636914,0.615044
7,36,1.00026,-0.000826785,0.00684974,0.62411
8,36,1.00027,-0.000711772,0.00726711,0.632146
9,36,1.00027,-0.000585568,0.00761656,0.639002
10,36,1.00028,-0.00044998,0.00789396,0.644531
11,36,1.00028,-0.000307072,0.00809596,0.648608
12,36,1.00029,-0.000159116,0.00822002,0.651134
13,36,1.00029,-8.52699e-06,0.00826458,0.652045
14,36,1.00029,0.000142204,0.00822905,0.651318
15,36,1.00028,0.00029058,0.0081139,0.648972
16,36,1.00028,0.000434174,0.00792059,0.645066
17,36,1.00028,0.000570696,0.00765155,0.639695
18,36,1.00027,0.000698055,0.00731004,0.632982
19,36,1.00026,0.000814413,0.00690011,0.625071
20,36,1.00025,0.000918223,0.0064264,0.616114
21,36,1.00024,0.00100826,0.00589403,0.606261
22,36,1.00023,0.00108364,0.00530847,0.595652
23,36,1.00022,0.0011438,0.00467541,0.584406
24,36,1.00021,0.00118853,0.00400063,0.572618
25,36,1.0002,0.0012179,0.00329,0.560357
26,36,1.0002,0.0012323,0.00254937,0.547658
27,36,1.00019,0.00123233,0.00178458,0.534538
28,36,1.00018,0.00121883,0.0010015,0.52099
29,36,1.00018,0.00119281,0.000206051,0.506999
30,36,1.00017,0.00115542,-0.00059571,0.492545
31,36,1.00017,0.00110789,-0.00139755,0.477626
32,36,1.00017,0.00105154,-0.00219295,0.462256
33,36,1.00017,0.000987667,-0.00297512,0.446488
34,36,1.00017,0.000917579,-0.00373688,0.430417
35,36,1.00017,0.000842519,-0.00447073,0.414192
36,36,1.00018,0.00076365,-0.00516887,0.398016
37,36,1.00018,0.000682017,-0.00582327,0.382148
38,36,1.00019,0.000598528,-0.00642586,0.366896
39,36,1.00019,0.000513935,-0.00696865,0.352605
40,36,1.00019,0.000428823,-0.00744399,0.339642
41,36,1.0002,0.000343607,-0.00784481,0.328377
42,36,1.0002,0.000258542,-0.00816485,0.319156
43,36,1.0002,0.000173734,-0.00839893,0.312284
44,36,1.0002,8.9173e-05,-0.00854312,0.307995
45,36,1.0002,4.76244e-06,-0.00859499,0.306443
46,36,1.0002,-7.96396e-05,-0.00855363,0.307681
47,36,1.0002,-0.000164177,-0.00841976,0.311667
48,36,1.0002,-0.000248955,-0.00819567,0.318258
49,36,1.0002,-0.000333994,-0.00788509,0.327227
50,36,1.00019,-0.000419203,-0.00749309,0.338278
51,36,1.00019,-0.000504344,-0.00702582,0.351068
52,36,1.00019,-0.000589022,-0.00649027,0.365228
53,36,1.00018,-0.00067267,-0.00589404,0.38039
54,36,1.00018,-0.000754556,-0.00524508,0.396204
55,36,1.00017,-0.000833787,-0.00455147,0.412359
56,36,1.00017,-0.000909332,-0.00382126,0.42859
57,36,1.00017,-0.000980043,-0.00306227,0.444686
58,36,1.00017,-0.00104468,-0.00228204,0.460494
59,36,1.00017,-0.00110195,-0.00148778,0.475913
60,36,1.00017,-0.00115054,-0.000686335,0.490885
61,36,1.00018,-0.00118914,0.000115751,0.505391
62,36,1.00018,-0.0012165,0.000912215,0.519434
63,36,1.00019,-0.00123146,0.00169699,0.533031
0,37,1.0002,-0.00148105,0.00245405,0.546685
1,37,1.00021,-0.00145795,0.003182,0.559221
2,37,1.00022,-0.00141788,0.00388015,0.571245
3,37,1.00023,-0.0013606,0.00454291,0.582729
4,37,1.00024,-0.00128615,0.00516474,0.593626
5,37,1.00025,-0.00119489,0.00574014,0.60386
6,37,1.00026,-0.0010875,0.00626375,0.613332
7,37,1.00027,-0.000965011,0.00673041,0.621926
8,37,1.00028,-0.000828774,0.0071353,0.629515
9,37,1.00028,-0.00068048,0.00747401,0.635966
10,37,1.00029,-0.00052211,0.00774271,0.641156
11,37,1.00029,-0.000355901,0.00793827,0.644975
12,37,1.0003,-0.000184293,0.00805834,0.647338
13,37,1.0003,-9.87383e-06,0.00810145,0.64819
14,37,1.0003,0.000164697,0.00806707,0.647511
15,37,1.0003,0.000336753,0.00795564,0.645316
16,37,1.00029,0.000503697,0.0077685,0.641658
17,37,1.00029,0.000663069,0.00750791,0.636617
18,37,1.00028,0.000812604,0.00717692,0.630302
19,37,1.00027,0.000950292,0.0067793,0.622836
20,37,1.00026,0.00107441,0.00631937,0.614349
21,37,1.00025,0.00118356,0.00580193,0.604969
22,37,1.00024,0.00127668,0.00523211,0.594816
23,37,1.00023,0.00135305,0.00461525,0.58399
24,37,1.00022,0.00141228,0.00395683,0.572569
25,37,1.00021,0.00145428,0.0032624,0.560604
26,37,1.0002,0.00147928,0.00253753,0.548125
27,37,1.00019,0.00148775,0.00178784,0.535136
28,37,1.00019,0.00148041,0.00101899,0.521627
29,37,1.00018,0.00145813,0.000236747,0.507579
30,37,1.00017,0.00142196,-0.000552974,0.492976
31,37,1.00017,0.00137309,-0.00134402,0.477813
32,37,1.00017,0.00131273,-0.00212993,0.462115
33,37,1.00017,0.00124219,-0.00290391,0.445938
34,37,1.00017,0.00116277,-0.00365877,0.42939
35,37,1.00017,0.00107573,-0.00438696,0.41263
36,37,1.00017,0.00098232,-0.00508058,0.395878
37,37,1.00017,0.000883679,-0.00573152,0.379408
38,37,1.00018,0.000780862,-0.00633155,0.363549
39,37,1.00018,0.0006748,-0.00687255,0.348666
40,37,1.00018,0.000566297,-0.00734673,0.335151
41,37,1.00019,0.000456024,-0.00774685,0.323393
42,37,1.00019,0.000344519,-0.00806651,0.313763
43,37,1.00019,0.000232206,-0.00830041,0.306581
44,37,1.00019,0.000119408,-0.00844454,0.302097
45,37,1.00019,6.38154e-06,-0.00849639,0.300473
46,37,1.00019,-0.000106657,-0.00845505,0.301769
47,37,1.00019,-0.000219492,-0.00832123,0.305936
48,37,1.00019,-0.000331875,-0.00809729,0.312824
49,37,1.00019,-0.00044349,-0.00778707,0.322193
50,37,1.00019,-0.000553927,-0.00739573,0.333728
51,37,1.00018,-0.000662661,-0.00692956,0.347065
52,37,1.00018,-0.000769036,-0.00639572,0.361813
53,37,1.00018,-0.000872264,-0.00580195,0.377581
54,37,1.00017,-0.000971427,-0.00515635,0.393999
55,37,1.00017,-0.00106548,-0.00446713,0.410734
56,37,1.00017,-0.0011533,-0.00374245,0.427505
57,37,1.00017,-0.00123365,-0.00299021,0.444086
58,37,1.00017,-0.00130525,-0.00221802,0.460311
59,37,1.00017,-0.00136682,-0.00143311,0.476067
60,37,1.00017,-0.00141706,-0.000642317,0.491292
61,37,1.00018,-0.00145472,0.000147866,0.505959
62,37,1.00018,-0.00147862,0.000931256,0.520069
63,37,1.00019,-0.0014877,0.00170191,0.533638
0,38,1.0002,-0.00172792,0.00243448,0.546758
1,38,1.00021,-0.00169413,0.00314464,0.55912
2,38,1.00022,-0.0016414,0.0038247,0.570891
3,38,1.00024,-0.00156964,0.00446934,0.582057
4,38,1.00025,-0.00147906,0.00507332,0.592579
5,38,1.00026,-0.00137018,0.00563148,0.602401
6,38,1.00027,-0.00124386,0.00613879,0.611439
7,38,1.00028,-0.00110131,0.00659044,0.6196
8,38,1.00029,-0.000944038,0.00698191,0.626775
9,38,1.00029,-0.000773911,0.00730914,0.632853
10,38,1.0003,-0.000593071,0.00756856,0.637729
11,38,1.00031,-0.000403915,0.00775726,0.641309
12,38,1.00031,-0.000209044,0.00787308,0.643521
13,38,1.00031,-1.11977e-05,0.00791466,0.644318
14,38,1.00031,0.000186808,0.00788151,0.643682
15,38,1.00031,0.000382155,0.00777401,0.641628
16,38,1.0003,0.000572088,0.00759344,0.638199
17,38,1.0003,0.000753991,0.00734187,0.633466
18,38,1.00029,0.00092544,0.00702214,0.627518
19,38,1.00028,0.00108426,0.00663772,0.620462
20,38,1.00027,0.00122856,0.00619265,0.612407
21,38,1.00026,0.00135678,0.00569139,0.603462
22,38,1.00025,0.00146767,0.00513872,0.593724
23,38,1.00024,0.00156035,0.00453965,0.583278
24,38,1.00023,0.00163425,0.00389934,0.572182
25,38,1.00022,0.00168913,0.00322301,0.560479
26,38,1.00021,0.00172504,0.00251598,0.548183
27,38,1.0002,0.00174231,0.00178361,0.535293
28,38,1.00019,0.0017415,0.00103133,0.521795
29,38,1.00018,0.00172336,0.000264739,0.507668
30,38,1.00018,0.00168884,-0.00051039,0.492896
31,38,1.00017,0.001639,-0.00128801,0.477479
32,38,1.00017,0.00157503,-0.00206175,0.461445
33,38,1.00017,0.00149815,-0.00282484,0.44486
34,38,1.00016,0.00140967,-0.00357012,0.42784
35,38,1.00016,0.00131088,-0.00429,0.410557
36,38,1.00017,0.00120306,-0.00497655,0.393244
37,38,1.00017,0.00108748,-0.00562158,0.376192
38,38,1.00017,0.000965311,-0.00621677,0.359748
39,38,1.00017,0.000837675,-0.00675391,0.344299
40,38,1.00017,0.000705596,-0.00722508,0.330254
41,38,1.00018,0.000570004,-0.00762294,0.318026
42,38,1.00018,0.000431737,-0.00794097,0.308004
43,38,1.00018,0.000291543,-0.00817377,0.300527
44,38,1.00018,0.000150098,-0.00831727,0.295857
45,38,1.00018,8.02507e-06,-0.0083689,0.294166
46,38,1.00018,-0.000134081,-0.00832773,0.295515
47,38,1.00018,-0.000275627,-0.0081945,0.299855
48,38,1.00018,-0.000415995,-0.0079716,0.307027
49,38,1.00018,-0.000554516,-0.00766294,0.316778
50,38,1.00018,-0.00069045,-0.00727379,0.328775
51,38,1.00017,-0.00082297,-0.00681054,0.342635
52,38,1.00017,-0.000951158,-0.00628046,0.357947
53,38,1.00017,-0.001074,-0.00569141,0.374299
54,38,1.00017,-0.00119038,-0.00505159,0.3913
55,38,1.00016,-0.00129914,-0.00436931,0.4086
56,38,1.00016,-0.00139901,-0.00365279,0.425899
57,38,1.00017,-0.00148872,-0.00291,0.442958
58,38,1.00017,-0.00156697,-0.00214855,0.459599
59,38,1.00017,-0.00163247,-0.00137567,0.475699
60,38,1.00017,-0.00168396,-0.000598158,0.491188
61,38,1.00018,-0.00172027,0.00017756,0.506033
62,38,1.00019,-0.0017403,0.000945409,0.520232
63,38,1.0002,-0.00174311,0.00169958,0.533801
0,39,1.00021,-0.00197327,0.00240513,0.546298
1,39,1.00022,-0.00192853,0.00309547,0.558522
2,39,1.00023,-0.00186292,0.00375556,0.570081
3,39,1.00024,-0.00177653,0.00438038,0.580969
4,39,1.00026,-0.00166974,0.00496498,0.591162
5,39,1.00027,-0.00154324,0.00550454,0.600614
6,39,1.00028,-0.00139807,0.00599436,0.609264
7,39,1.00029,-0.00123559,0.00642997,0.617032
8,39,1.0003,-0.0010575,0.00680719,0.623831
9,39,1.00031,-0.000865818,0.00712224,0.629569
10,39,1.00031,-0.000662834,0.00737184,0.634158
11,39,1.00032,-0.0004511,0.00755331,0.63752
12,39,1.00032,-0.000233361,0.00766465,0.639594
13,39,1.00032,-1.24983e-05,0.00770461,0.640341
14,39,1.00032,0.000208532,0.00767275,0.639745
15,39,1.00032,0.00042677,0.00756942,0.637819
16,39,1.00031,0.000639322,0.00739578,0.6346
17,39,1.00031,0.000843426,0.00715374,0.630146
18,39,1.0003,0.00103651,0.00684593,0.624533
19,39,1.00029,0.00121624,0.00647555,0.617849
20,39,1.00028,0.00138057,0.00604633,0.610186
21,39,1.00027,0.00152777,0.00556241,0.601632
22,39,1.00026,0.00165643,0.00502823,0.592267
23,39,1.00024,0.00176549,0.00444847,0.582155
24,39,1.00023,0.00185421,0.00382795,0.571344
25,39,1.00022,0.00192217,0.00317159,0.55986
26,39,1.00021,0.00196926,0.00248441,0.547711
27,39,1.0002,0.00199563,0.00177152,0.534889
28,39,1.00019,0.0020017,0.00103813,0.521375
29,39,1.00018,0.00198808,0.000289634,0.507146
30,39,1.00018,0.00195557,-0.000468349,0.492191
31,39,1.00017,0.00190515,-0.00122991,0.47651
32,39,1.00017,0.0018379,-0.00198876,0.46014
33,39,1.00016,0.00175502,-0.00273823,0.443152
34,39,1.00016,0.00165775,-0.00347118,0.425673
35,39,1.00016,0.00154743,-0.00418004,0.407886
36,39,1.00016,0.00142537,-0.00485688,0.390037
37,39,1.00016,0.00129293,-0.00549349,0.372432
38,39,1.00016,0.00115142,-0.00608149,0.355436
39,39,1.00016,0.00100215,-0.00661261,0.339452
40,39,1.00016,0.000846358,-0.00707886,0.324911
41,39,1.00017,0.000685249,-0.00747282,0.312243
42,39,1.00017,0.000519963,-0.0077879,0.301855
43,39,1.00017,0.000351585,-0.00801864,0.294101
44,39,1.00017,0.000181159,-0.00816091,0.289258
45,39,1.00017,9.68862e-06,-0.0082121,0.287504
46,39,1.00017,-0.000161837,-0.00817128,0.288904
47,39,1.00017,-0.000332431,-0.0080392,0.293405
48,39,1.00017,-0.000501091,-0.00781826,0.300842
49,39,1.00017,-0.00066678,-0.00751245,0.310949
50,39,1.00016,-0.000828417,-0.00712708,0.323379
51,39,1.00016,-0.000984866,-0.00666863,0.33773
52,39,1.00016,-0.00113494,-0.00614444,0.353573
53,39,1.00016,-0.00127738,-0.00556245,0.370476
54,39,1.00016,-0.00141091,-0.00493091,0.388031
55,39,1.00016,-0.00153421,-0.0042582,0.405869
56,39,1.00016,-0.00164593,-0.00355254,0.423677
57,39,1.00016,-0.00174473,-0.00282193,0.4412
58,39,1.00017,-0.00182931,-0.00207396,0.458251
59,39,1.00017,-0.00189838,-0.00131582,0.474696
60,39,1.00018,-0.00195076,-0.000554248,0.490457
61,39,1.00018,-0.00198534,0.000204441,0.505495
62,39,1.00019,-0.00200113,0.000954292,0.519805
63,39,1.0002,-0.00199733,0.00168966,0.533398
0,40,1.00021,-0.00221658,0.00236573,0.545168
1,40,1.00023,-0.00216068,0.00303426,0.557291
2,40,1.00024,-0.00208204,0.00367257,0.568679
3,40,1.00025,-0.00198093,0.00427593,0.579334
4,40,1.00026,-0.00185789,0.0048397,0.589242
5,40,1.00028,-0.00171382,0.00535938,0.598373
6,40,1.00029,-0.00154991,0.00583059,0.606679
7,40,1.0003,-0.0013677,0.00624921,0.614099
8,40,1.00031,-0.00116903,0.00661138,0.620563
9,40,1.00032,-0.000956095,0.00691362,0.625997
10,40,1.00032,-0.000731323,0.00715292,0.630328
11,40,1.00033,-0.000497405,0.00732681,0.633494
12,40,1.00033,-0.000257218,0.00743346,0.635444
13,40,1.00033,-1.37742e-05,0.00747174,0.636146
14,40,1.00033,0.000229844,0.00744122,0.635586
15,40,1.00033,0.000470551,0.00734224,0.633776
16,40,1.00032,0.000705324,0.00717586,0.630745
17,40,1.00032,0.000931268,0.00694383,0.626542
18,40,1.00031,0.00114567,0.00664856,0.621229
19,40,1.0003,0.00134606,0.00629299,0.614878
20,40,1.00029,0.00153023,0.00588055,0.607562
21,40,1.00028,0.00169629,0.00541507,0.599353
