x,y,rho,ux,uy,T
18,32,1.00009,0.000298608,0.00848429,0.645712
19,32,1.00008,0.000336353,0.00797304,0.634426
20,32,1.00007,0.000363221,0.00738711,0.622057
21,32,1.00007,0.000378599,0.00673461,0.608976
22,32,1.00006,0.000382307,0.0060239,0.595491
23,32,1.00005,0.000374587,0.00526331,0.581882
24,32,1.00004,0.000356074,0.00446094,0.568336
25,32,1.00003,0.000327754,0.00362454,0.554993
26,32,1.00002,0.000290918,0.00276138,0.541893
27,32,1.00002,0.000247103,0.0018783,0.529038
28,32,1.00002,0.000198037,0.000981736,0.516346
29,32,1.00002,0.000145581,7.78507e-05,0.503727
30,32,1.00002,9.16667e-05,-0.000827349,0.49104
31,32,1.00002,3.82419e-05,-0.00172783,0.478173
32,32,1.00002,-1.27919e-05,-0.00261738,0.465007
33,32,1.00003,-5.9636e-05,-0.00348945,0.45149
34,32,1.00003,-0.000100654,-0.00433705,0.437599
35,32,1.00004,-0.000134427,-0.00515269,0.423407
36,32,1.00005,-0.000159811,-0.00592837,0.409039
37,32,1.00006,-0.000175984,-0.00665566,0.394723
38,32,1.00007,-0.00018249,-0.00732585,0.380735
39,32,1.00008,-0.00017927,-0.00793017,0.367438
40,32,1.00008,-0.000166675,-0.00846002,0.355209
41,32,1.00009,-0.000145469,-0.00890733,0.344464
42,32,1.0001,-0.000116802,-0.00926489,0.335581
43,32,1.0001,-8.21726e-05,-0.00952664,0.328918
44,32,1.00011,-4.3358e-05,-0.009688,0.324735
45,32,1.00011,-2.33819e-06,-0.00974605,0.32322
46,32,1.00011,3.88005e-05,-0.00969976,0.324428
47,32,1.0001,7.7966e-05,-0.00954995,0.328317
48,32,1.0001,0.000113162,-0.00929933,0.334712
49,32,1.00009,0.000142582,-0.00895231,0.343361
50,32,1.00009,0.000164695,-0.00851478,0.353914
51,32,1.00008,0.000178307,-0.00799386,0.365997
52,32,1.00007,0.000182611,-0.00739753,0.379193
53,32,1.00006,0.000177207,-0.00673433,0.393122
54,32,1.00005,0.00016211,-0.00601305,0.407415
55,32,1.00004,0.000137731,-0.0052424,0.421791
56,32,1.00003,0.000104853,-0.00443086,0.43601
57,32,1.00003,6.45864e-05,-0.00358649,0.449941
58,32,1.00002,1.83215e-05,-0.00271682,0.4635
59,32,1.00002,-3.23269e-05,-0.00182891,0.476704
60,32,1.00002,-8.55756e-05,-0.000929344,0.489599
61,32,1.00002,-0.000139532,-2.43734e-05,0.502301
62,32,1.00002,-0.00019225,0.000879959,0.51492
63,32,1.00002,-0.000241794,0.00177765,0.527599
0,33,1.00003,-0.000560267,0.0026997,0.545799
1,33,1.00003,-0.000588216,0.00355657,0.558445
2,33,1.00004,-0.000605347,0.00438607,0.571234
3,33,1.00005,-0.000610455,0.00518126,0.584121
4,33,1.00006,-0.000602655,0.00593478,0.597018
5,33,1.00007,-0.000581428,0.00663895,0.609745
6,33,1.00008,-0.00054666,0.00728587,0.622082
7,33,1.00009,-0.000498677,0.0078676,0.633733
8,33,1.0001,-0.000438251,0.00837643,0.644395
9,33,1.00011,-0.000366599,0.00880512,0.653722
10,33,1.00011,-0.000285355,0.00914724,0.661409
11,33,1.00012,-0.000196521,0.00939737,0.667161
12,33,1.00012,-0.000102398,0.00955142,0.670766
13,33,1.00012,-5.49867e-06,0.00960683,0.67207
14,33,1.00012,9.15501e-05,0.00956265,0.671031
15,33,1.00012,0.000186116,0.00941963,0.667678
16,33,1.00012,0.000275667,0.00918017,0.66216
17,33,1.00011,0.000357874,0.00884819,0.654678
18,33,1.0001,0.000430697,0.00842896,0.64552
19,33,1.00009,0.000492459,0.00792882,0.634993
20,33,1.00008,0.000541894,0.00735494,0.623437
21,33,1.00007,0.000578179,0.00671499,0.611162
22,33,1.00006,0.000600937,0.00601689,0.598467
23,33,1.00005,0.000610234,0.00526855,0.585579
24,33,1.00004,0.000606545,0.00447768,0.572685
25,33,1.00004,0.000590717,0.0036517,0.559881
26,33,1.00003,0.00056392,0.00279758,0.54722
27,33,1.00002,0.000527593,0.00192195,0.534666
28,33,1.00002,0.000483386,0.00103106,0.522159
29,33,1.00002,0.000433102,0.000130966,0.509576
30,33,1.00002,0.000378638,-0.000772386,0.496805
31,33,1.00002,0.000321926,-0.00167296,0.483706
32,33,1.00002,0.000264877,-0.00256447,0.470192
33,33,1.00003,0.000209321,-0.00344025,0.45619
34,33,1.00003,0.000156953,-0.00429314,0.441713
35,33,1.00004,0.000109273,-0.0051154,0.426823
36,33,1.00005,6.75366e-05,-0.00589876,0.411687
37,33,1.00005,3.27044e-05,-0.00663446,0.396534
38,33,1.00006,5.3986e-06,-0.00731341,0.381693
39,33,1.00007,-1.41266e-05,-0.00792644,0.367535
40,33,1.00008,-2.60032e-05,-0.00846456,0.354498
41,33,1.00009,-3.075e-05,-0.00891931,0.343011
42,33,1.00009,-2.92526e-05,-0.00928311,0.333514
43,33,1.0001,-2.27247e-05,-0.0095496,0.326372
44,33,1.0001,-1.26475e-05,-0.00971393,0.321896
45,33,1.0001,-6.94259e-07,-0.00977308,0.320266
46,33,1.0001,1.13603e-05,-0.00972591,0.321567
47,33,1.0001,2.17356e-05,-0.00957333,0.325729
48,33,1.00009,2.87427e-05,-0.00931817,0.332584
49,33,1.00009,3.08742e-05,-0.00896506,0.341832
50,33,1.00008,2.68831e-05,-0.00852022,0.353115
51,33,1.00007,1.58442e-05,-0.0079911,0.365999
52,33,1.00006,-2.80377e-06,-0.00738608,0.380054
53,33,1.00006,-2.92369e-05,-0.00671411,0.394837
54,33,1.00005,-6.32442e-05,-0.00598436,0.409973
55,33,1.00004,-0.000104243,-0.00520593,0.425123
56,33,1.00003,-0.00015131,-0.00438764,0.440051
57,33,1.00003,-0.00020322,-0.00353781,0.454579
58,33,1.00002,-0.000258498,-0.00266424,0.468637
59,33,1.00002,-0.000315468,-0.00177416,0.482203
60,33,1.00002,-0.000372313,-0.000874294,0.495345
61,33,1.00002,-0.000427128,2.90481e-05,0.508147
62,33,1.00002,-0.00047798,0.000929811,0.520745
63,33,1.00002,-0.000522965,0.00182204,0.533254
0,34,1.00003,-0.000832809,0.00272806,0.55114
1,34,1.00004,-0.00085048,0.00357357,0.563409
2,34,1.00005,-0.000854953,0.00439043,0.575692
3,34,1.00006,-0.000845157,0.005172,0.587984
4,34,1.00007,-0.000820356,0.00591127,0.60019
5,34,1.00008,-0.000780195,0.00660094,0.612178
6,34,1.00009,-0.000724743,0.00723355,0.623732
7,34,1.0001,-0.000654516,0.00780163,0.634613
8,34,1.00011,-0.000570491,0.00829791,0.644526
9,34,1.00012,-0.000474097,0.00871561,0.653188
10,34,1.00012,-0.000367185,0.00904865,0.660302
11,34,1.00013,-0.000251982,0.00929199,0.665627
12,34,1.00013,-0.000131016,0.00944181,0.668953
13,34,1.00013,-7.03e-06,0.00949567,0.670163
14,34,1.00013,0.000117118,0.00945272,0.669198
15,34,1.00013,0.000238565,0.00931365,0.666106
16,34,1.00013,0.00035455,0.00908069,0.660997
17,34,1.00012,0.000462516,0.00875754,0.654074
18,34,1.00011,0.000560198,0.00834912,0.645572
19,34,1.0001,0.000645699,0.00786138,0.635786
20,34,1.00009,0.000717541,0.00730105,0.624999
21,34,1.00008,0.000774695,0.00667535,0.613509
22,34,1.00007,0.000816594,0.00599174,0.601558
23,34,1.00006,0.000843119,0.0052577,0.589368
24,34,1.00005,0.000854578,0.00448055,0.57708
25,34,1.00004,0.000851669,0.00366734,0.564795
26,34,1.00003,0.000835424,0.00282474,0.552525
27,34,1.00003,0.000807166,0.00195912,0.540252
28,34,1.00002,0.000768445,0.00107655,0.527882
29,34,1.00002,0.000720984,0.00018294,0.515317
30,34,1.00002,0.000666621,-0.000715825,0.502416
31,34,1.00002,0.000607249,-0.00161373,0.48907
32,34,1.00002,0.000544765,-0.00250445,0.475166
33,34,1.00003,0.00048101,-0.00338124,0.460666
34,34,1.00003,0.000417713,-0.00423676,0.445566
35,34,1.00004,0.000356442,-0.00506309,0.429969
36,34,1.00004,0.000298549,-0.00585169,0.414034
37,34,1.00005,0.000245123,-0.0065935,0.398038
38,34,1.00006,0.000196948,-0.00727909,0.382315
39,34,1.00007,0.000154471,-0.00789893,0.367294
40,34,1.00007,0.000117787,-0.00844365,0.353423
41,34,1.00008,8.66324e-05,-0.00890443,0.341197
42,34,1.00009,6.04029e-05,-0.00927334,0.331065
43,34,1.00009,3.81894e-05,-0.00954373,0.32345
44,34,1.00009,1.88318e-05,-0.00971055,0.318664
45,34,1.00009,9.91047e-07,-0.0097706,0.31693
46,34,1.00009,-1.67677e-05,-0.00972272,0.318313
47,34,1.00009,-3.58845e-05,-0.00956783,0.322763
48,34,1.00009,-5.77136e-05,-0.0093089,0.330072
49,34,1.00008,-8.3439e-05,-0.00895081,0.33994
50,34,1.00008,-0.000114001,-0.00850002,0.351952
51,34,1.00007,-0.000150042,-0.00796434,0.365662
52,34,1.00006,-0.000191862,-0.00735252,0.380576
53,34,1.00005,-0.000239411,-0.00667388,0.396243
54,34,1.00004,-0.000292278,-0.00593794,0.412225
55,34,1.00004,-0.000349715,-0.00515416,0.428183
56,34,1.00003,-0.000410668,-0.00433165,0.443828
57,34,1.00003,-0.000473811,-0.00347901,0.458991
58,34,1.00002,-0.000537599,-0.00260425,0.47356
59,34,1.00002,-0.000600317,-0.00171475,0.48753
60,34,1.00002,-0.000660134,-0.000817337,0.500934
61,34,1.00002,-0.000715158,8.16355e-05,0.513881
62,34,1.00002,-0.000763492,0.00097612,0.526476
63,34,1.00003,-0.000803288,0.00186023,0.538862
0,35,1.00004,-0.00110415,0.0027471,0.556393
1,35,1.00005,-0.00111103,0.00357885,0.568308
2,35,1.00006,-0.00110241,0.0043808,0.580136
3,35,1.00007,-0.00107737,0.00514661,0.591859
4,35,1.00008,-0.00103534,0.00586966,0.603427
5,35,1.00009,-0.00097614,0.00654306,0.614703
6,35,1.0001,-0.000900013,0.00715978,0.625525
7,35,1.00011,-0.00080767,0.0077128,0.63566
8,35,1.00012,-0.000700288,0.00819534,0.644871
9,35,1.00013,-0.000579494,0.00860103,0.652886
10,35,1.00014,-0.000447347,0.00892424,0.659465
11,35,1.00014,-0.000306279,0.00916024,0.664371
12,35,1.00014,-0.000159022,0.00930546,0.667442
13,35,1.00015,-8.52843e-06,0.00935767,0.66855
14,35,1.00015,0.00014214,0.00931604,0.667667
15,35,1.00014,0.000289912,0.00918123,0.664813
16,35,1.00014,0.000431821,0.00895532,0.660106
17,35,1.00013,0.000565103,0.00864174,0.653705
18,35,1.00012,0.000687289,0.00824509,0.645841
19,35,1.00011,0.000796275,0.00777092,0.636751
20,35,1.0001,0.000890383,0.00722552,0.626708
21,35,1.00009,0.000968384,0.00661564,0.615951
22,35,1.00008,0.00102952,0.00594829,0.604717
23,35,1.00007,0.00107349,0.0052305,0.593174
24,35,1.00006,0.00110042,0.00446918,0.581466
25,35,1.00005,0.00111085,0.00367098,0.569647
26,35,1.00004,0.00110567,0.00284229,0.557744
27,35,1.00003,0.00108605,0.00198919,0.545702
28,35,1.00003,0.00105343,0.00111755,0.533448
29,35,1.00003,0.00100943,0.000233121,0.520854
30,35,1.00002,0.000955813,-0.000658304,0.507806
31,35,1.00002,0.000894399,-0.00155075,0.494168
32,35,1.00002,0.00082705,-0.00243789,0.479862
33,35,1.00003,0.000755596,-0.00331288,0.464827
34,35,1.00003,0.000681784,-0.00416829,0.449097
35,35,1.00004,0.000607229,-0.00499601,0.432761
36,35,1.00004,0.000533364,-0.00578727,0.416025
37,35,1.00005,0.000461399,-0.00653276,0.399162
38,35,1.00006,0.000392271,-0.00722274,0.382561
39,35,1.00006,0.000326625,-0.00784735,0.366657
40,35,1.00007,0.000264783,-0.00839688,0.35196
41,35,1.00008,0.000206751,-0.00886216,0.338977
42,35,1.00008,0.00015222,-0.00923497,0.328219
43,35,1.00009,0.000100608,-0.00950838,0.320117
44,35,1.00009,5.11e-05,-0.00967713,0.315032
45,35,1.00009,2.7188e-06,-0.00973788,0.313181
46,35,1.00009,-4.56014e-05,-0.00968943,0.314659
47,35,1.00009,-9.49308e-05,-0.00953275,0.319386
48,35,1.00008,-0.000146261,-0.00927092,0.327164
49,35,1.00008,-0.000200428,-0.00890901,0.337643
50,35,1.00007,-0.000258045,-0.00845377,0.3504
51,35,1.00006,-0.00031945,-0.00791331,0.364928
52,35,1.00006,-0.000384678,-0.0072967,0.380722
53,35,1.00005,-0.000453439,-0.00661361,0.397268
54,35,1.00004,-0.000525126,-0.00587389,0.414122
55,35,1.00004,-0.000598832,-0.00508732,0.430887
56,35,1.00003,-0.000673377,-0.00426326,0.447281
57,35,1.00003,-0.000747351,-0.00341056,0.463085
58,35,1.00002,-0.000819157,-0.00253739,0.478201
59,35,1.00002,-0.000887059,-0.00165128,0.492588
60,35,1.00002,-0.000949236,-0.000759105,0.506298
61,35,1.00002,-0.00100383,0.000132739,0.519406
62,35,1.00003,-0.001049,0.00101825,0.532046
63,35,1.00003,-0.00108299,0.00189162,0.544331
0,36,1.00005,-0.00137447,0.00275627,0.56146
1,36,1.00006,-0.00137005,0.00357192,0.573077
2,36,1.00007,-0.00134792,0.00435678,0.584479
3,36,1.00008,-0.00130731,0.00510482,0.595691
4,36,1.00009,-0.00124783,0.0058098,0.60665
5,36,1.0001,-0.00116946,0.00646525,0.617272
6,36,1.00011,-0.00107266,0.00706459,0.627392
7,36,1.00012,-0.000958321,0.00760128,0.636836
8,36,1.00013,-0.000827803,0.00806898,0.645373
9,36,1.00014,-0.000682931,0.00846179,0.652788
10,36,1.00015,-0.000525952,0.00877445,0.658848
11,36,1.00016,-0.000359488,0.00900261,0.66337
12,36,1.00016,-0.000186458,0.00914295,0.666187
13,36,1.00016,-9.99609e-06,0.00919339,0.667211
14,36,1.00016,0.00016665,0.00915317,0.666394
15,36,1.00016,0.000340227,0.0090229,0.663776
16,36,1.00015,0.000507584,0.00880451,0.659439
17,36,1.00014,0.000665771,0.00850118,0.653544
18,36,1.00014,0.000812129,0.00811717,0.64627
19,36,1.00013,0.000944367,0.00765764,0.637849
20,36,1.00011,0.00106061,0.00712843,0.628496
21,36,1.0001,0.00115945,0.00653584,0.618442
22,36,1.00009,0.00123992,0.00588639,0.607868
23,36,1.00008,0.00130155,0.00518668,0.596942
24,36,1.00007,0.00134427,0.00444318,0.585755
25,36,1.00006,0.00136846,0.00366217,0.574374
26,36,1.00005,0.00137483,0.0028497,0.562783
27,36,1.00004,0.00136441,0.00201158,0.550945
28,36,1.00004,0.00133849,0.00115344,0.538756
29,36,1.00003,0.00129858,0.000280875,0.526111
30,36,1.00003,0.00124633,-0.000600448,0.512869
31,36,1.00003,0.00118347,-0.00148461,0.498925
32,36,1.00003,0.00111181,-0.0023653,0.484177
33,36,1.00003,0.00103315,-0.00323563,0.468599
34,36,1.00003,0.000949223,-0.00408808,0.452209
35,36,1.00004,0.00086168,-0.0049144,0.435136
36,36,1.00004,0.000772021,-0.00570563,0.417577
37,36,1.00005,0.000681563,-0.00645223,0.399856
38,36,1.00005,0.000591397,-0.00714422,0.382362
39,36,1.00006,0.000502356,-0.00777141,0.365588
40,36,1.00007,0.000415004,-0.00832382,0.350056
41,36,1.00007,0.00032962,-0.00879198,0.336332
42,36,1.00008,0.000246211,-0.00916738,0.324939
43,36,1.00008,0.000164538,-0.00944284,0.316363
44,36,1.00008,8.41609e-05,-0.00961292,0.31097
45,36,1.00008,4.48921e-06,-0.00967417,0.309014
46,36,1.00008,-7.5144e-05,-0.00962533,0.310574
47,36,1.00008,-0.00015541,-0.0094674,0.31559
48,36,1.00008,-0.000236911,-0.00920359,0.323822
49,36,1.00007,-0.000320108,-0.00883915,0.334919
50,36,1.00007,-0.000405265,-0.00838105,0.348406
51,36,1.00006,-0.000492404,-0.00783769,0.363763
52,36,1.00005,-0.000581276,-0.00721844,0.380423
53,36,1.00005,-0.000671353,-0.00653327,0.397862
54,36,1.00004,-0.000761828,-0.00579232,0.415578
55,36,1.00004,-0.000851639,-0.00500564,0.433173
56,36,1.00003,-0.000939493,-0.00418282,0.450313
57,36,1.00003,-0.00102391,-0.0033329,0.466788
58,36,1.00003,-0.00110325,-0.00246419,0.48246
59,36,1.00003,-0.00117579,-0.00158432,0.497302
60,36,1.00003,-0.00123973,-0.000700223,0.511332
61,36,1.00003,-0.00129327,0.000181723,0.524649
62,36,1.00004,-0.00133466,0.00105556,0.537354
63,36,1.00004,-0.00136223,0.00191561,0.549589
0,37,1.00006,-0.00164383,0.00275505,0.566265
1,37,1.00007,-0.00162764,0.00355234,0.577614
2,37,1.00008,-0.00159159,0.004318,0.588653
3,37,1.00009,-0.0015351,0.00504635,0.599387
4,37,1.0001,-0.00145795,0.00573152,0.609801
5,37,1.00012,-0.00136032,0.00636746,0.619805
6,37,1.00013,-0.00124284,0.00694806,0.629286
7,37,1.00014,-0.00110661,0.00746723,0.638072
8,37,1.00015,-0.000953165,0.0079191,0.645991
9,37,1.00016,-0.000784517,0.00829822,0.652832
10,37,1.00016,-0.000603089,0.00859973,0.658419
11,37,1.00017,-0.000411671,0.00881959,0.662568
12,37,1.00017,-0.000213354,0.00895477,0.665159
13,37,1.00017,-1.14347e-05,0.00900335,0.666093
14,37,1.00017,0.000190678,0.00896462,0.665349
15,37,1.00017,0.00038957,0.00883914,0.662941
16,37,1.00017,0.000581926,0.0086287,0.658962
17,37,1.00016,0.000764628,0.00833622,0.653529
18,37,1.00015,0.000934848,0.00796564,0.646821
19,37,1.00014,0.00109012,0.00752172,0.639013
20,37,1.00013,0.00122838,0.00700986,0.630316
21,37,1.00012,0.00134803,0.00643589,0.620904
22,37,1.0001,0.00144794,0.00580589,0.610953
23,37,1.00009,0.00152742,0.00512597,0.600579
24,37,1.00008,0.00158625,0.0044022,0.58988
25,37,1.00007,0.00162458,0.00364046,0.578875
26,37,1.00006,0.00164297,0.00284646,0.567564
27,37,1.00005,0.00164229,0.00202571,0.555874
28,37,1.00004,0.00162366,0.00118362,0.543723
29,37,1.00004,0.00158844,0.000325585,0.530976
30,37,1.00003,0.00153815,-0.000542862,0.51752
31,37,1.00003,0.00147443,-0.00141589,0.503227
32,37,1.00003,0.001399,-0.00228721,0.488027
33,37,1.00003,0.0013136,-0.00314993,0.471874
34,37,1.00003,0.00121995,-0.00399648,0.454825
35,37,1.00004,0.00111971,-0.00481849,0.436994
36,37,1.00004,0.00101443,-0.00560688,0.418625
37,37,1.00005,0.000905527,-0.0063519,0.400036
38,37,1.00005,0.000794236,-0.00704336,0.381669
39,37,1.00006,0.000681585,-0.00767084,0.364024
40,37,1.00006,0.000568377,-0.00822408,0.347679
41,37,1.00007,0.000455178,-0.00869337,0.333213
42,37,1.00007,0.000342325,-0.00906995,0.321207
43,37,1.00008,0.000229947,-0.00934643,0.312156
44,37,1.00008,0.000117997,-0.0095172,0.306471
45,37,1.00008,6.30133e-06,-0.00957871,0.304402
46,37,1.00008,-0.00010538,-0.00952966,0.306054
47,37,1.00008,-0.000217291,-0.00937108,0.31134
48,37,1.00007,-0.000329616,-0.00910629,0.32003
49,37,1.00007,-0.000442417,-0.00874067,0.331725
50,37,1.00006,-0.00055559,-0.00828143,0.345941
51,37,1.00006,-0.000668821,-0.00773719,0.362103
52,37,1.00005,-0.000781571,-0.00711758,0.379631
53,37,1.00005,-0.000893063,-0.00643282,0.397943
54,37,1.00004,-0.00100229,-0.00569333,0.416531
55,37,1.00004,-0.00110805,-0.00490934,0.434943
56,37,1.00003,-0.00120894,-0.00409065,0.452848
57,37,1.00003,-0.00130341,-0.00324645,0.469993
58,37,1.00003,-0.00138983,-0.00238515,0.486251
59,37,1.00003,-0.00146647,-0.00151445,0.501558
60,37,1.00003,-0.0015316,-0.000641291,0.515951
61,37,1.00004,-0.00158348,0.000227971,0.529494
62,37,1.00004,-0.00162049,0.00108746,0.542316
63,37,1.00005,-0.00164106,0.00193163,0.554528
0,38,1.00007,-0.00191219,0.00274294,0.570689
1,38,1.00008,-0.00188378,0.00351968,0.581834
2,38,1.00009,-0.00183343,0.00426413,0.592546
3,38,1.00011,-0.00176077,0.00497095,0.602871
4,38,1.00012,-0.00166575,0.00563466,0.612782
5,38,1.00013,-0.00154876,0.00624965,0.622235
6,38,1.00014,-0.00141063,0.00681024,0.631118
7,38,1.00015,-0.00125261,0.00731082,0.639312
8,38,1.00016,-0.00107645,0.00774597,0.646647
9,38,1.00017,-0.000884324,0.00811067,0.65297
10,38,1.00018,-0.000678814,0.00840046,0.658106
11,38,1.00019,-0.000462871,0.00861165,0.661922
12,38,1.00019,-0.000239735,0.00874143,0.664292
13,38,1.00019,-1.28456e-05,0.00878806,0.665153
14,38,1.00019,0.000214245,0.00875088,0.664465
15,38,1.00019,0.000437981,0.00863042,0.662264
16,38,1.00018,0.000654902,0.0084283,0.658605
17,38,1.00017,0.000861744,0.00814721,0.653612
18,38,1.00017,0.00105552,0.00779075,0.647415
19,38,1.00016,0.0012336,0.00736331,0.640186
20,38,1.00014,0.00139376,0.00686986,0.632081
21,38,1.00013,0.00153421,0.00631576,0.623269
22,38,1.00012,0.00165363,0.00570663,0.613873
23,38,1.00011,0.00175116,0.00504813,0.604011
24,38,1.00009,0.00182635,0.0043459,0.59373
25,38,1.00008,0.0018792,0.00360543,0.583064
26,38,1.00007,0.00191007,0.00283208,0.57197
27,38,1.00006,0.00191961,0.00203105,0.560394
28,38,1.00005,0.00190881,0.00120752,0.548223
29,38,1.00005,0.00187885,0.000366662,0.535349
30,38,1.00004,0.0018311,-0.000486127,0.521632
31,38,1.00004,0.00176708,-0.00134513,0.506976
32,38,1.00004,0.0016884,-0.00220411,0.491288
33,38,1.00004,0.00159672,-0.00305621,0.47456
34,38,1.00004,0.00149372,-0.00389382,0.45683
35,38,1.00004,0.00138106,-0.00470852,0.438256
36,38,1.00004,0.00126034,-0.00549112,0.41907
37,38,1.00005,0.00113304,-0.00623175,0.399638
38,38,1.00005,0.00100056,-0.00692002,0.380404
39,38,1.00006,0.000864097,-0.00754535,0.361919
40,38,1.00006,0.000724714,-0.00809726,0.344772
41,38,1.00007,0.000583268,-0.00856583,0.329597
42,38,1.00007,0.000440443,-0.00894209,0.316986
43,38,1.00007,0.000296752,-0.00921849,0.307485
44,38,1.00007,0.000152565,-0.00938927,0.301506
45,38,1.00007,8.15284e-06,-0.0094508,0.299337
46,38,1.00007,-0.000136271,-0.00940173,0.301067
47,38,1.00007,-0.000280495,-0.00924314,0.306627
48,38,1.00007,-0.000424259,-0.00897841,0.315749
49,38,1.00007,-0.000567205,-0.00861307,0.328035
50,38,1.00006,-0.000708836,-0.0081545,0.342949
51,38,1.00006,-0.000848493,-0.00761151,0.359905
52,38,1.00005,-0.000985331,-0.00699395,0.378269
53,38,1.00005,-0.00111832,-0.00631225,0.397448
54,38,1.00004,-0.00124627,-0.00557701,0.416881
55,38,1.00004,-0.00136781,-0.00479864,0.436115
56,38,1.00004,-0.00148146,-0.00398709,0.454772
57,38,1.00004,-0.00158563,-0.00315163,0.472607
58,38,1.00004,-0.00167867,-0.00230077,0.489452
59,38,1.00004,-0.0017589,-0.00144221,0.505258
60,38,1.00004,-0.00182466,-0.00058289,0.520027
61,38,1.00005,-0.00187432,0.000270894,0.533845
62,38,1.00005,-0.00190636,0.00111337,0.546807
63,38,1.00006,-0.00191939,0.00193912,0.559052
0,39,1.00008,-0.00217932,0.00271949,0.574622
1,39,1.0001,-0.00213828,0.00347354,0.585603
2,39,1.00011,-0.0020733,0.00419483,0.596059
3,39,1.00012,-0.0019842,0.00487839,0.60602
4,39,1.00013,-0.00187117,0.00551911,0.615502
5,39,1.00015,-0.00173476,0.00611179,0.624452
6,39,1.00016,-0.001576,0.00665121,0.63281
7,39,1.00017,-0.00139633,0.00713221,0.640455
8,39,1.00018,-0.00119768,0.00754983,0.647272
9,39,1.00019,-0.000982368,0.00789947,0.65311
10,39,1.0002,-0.000753146,0.00817706,0.657846
11,39,1.0002,-0.000513101,0.00837922,0.661345
12,39,1.00021,-0.000265606,0.0085034,0.663524
13,39,1.00021,-1.42291e-05,0.008548,0.664307
14,39,1.00021,0.000237357,0.00851244,0.663683
15,39,1.00021,0.000485471,0.00839718,0.661659
16,39,1.0002,0.00072653,0.00820371,0.658305
17,39,1.00019,0.000957135,0.00793448,0.653702
18,39,1.00018,0.00117416,0.00759278,0.647982
19,39,1.00017,0.00137482,0.00718262,0.641268
20,39,1.00016,0.00155673,0.00670853,0.633711
21,39,1.00015,0.00171793,0.00617545,0.625427
22,39,1.00014,0.00185692,0.00558851,0.61654
23,39,1.00012,0.00197264,0.00495296,0.607114
24,39,1.00011,0.00206445,0.00427398,0.597208
25,39,1.0001,0.00213215,0.00355669,0.586808
26,39,1.00009,0.00217587,0.00280609,0.57589
27,39,1.00007,0.00219612,0.00202709,0.564365
28,39,1.00007,0.00219365,0.00122458,0.552143
29,39,1.00006,0.00216947,0.00040355,0.539087
30,39,1.00005,0.0021248,-0.000430794,0.52509
31,39,1.00005,0.002061,-0.00127285,0.51003
32,39,1.00004,0.00197956,-0.00211648,0.49385
33,39,1.00004,0.00188204,-0.00295488,0.476523
34,39,1.00004,0.00177007,-0.00378044,0.458126
35,39,1.00004,0.00164527,-0.00458472,0.438802
36,39,1.00004,0.00150928,-0.00535849,0.418829
37,39,1.00005,0.00136367,-0.00609177,0.398566
38,39,1.00005,0.00120995,-0.00677409,0.378505
39,39,1.00005,0.00104952,-0.00739471,0.359202
40,39,1.00006,0.000883689,-0.00794301,0.341297
41,39,1.00006,0.00071362,-0.00840889,0.325434
42,39,1.00006,0.000540353,-0.00878326,0.312256
43,39,1.00007,0.000364805,-0.0090584,0.302315
44,39,1.00007,0.000187789,-0.00922848,0.296068
45,39,1.00007,1.00397e-05,-0.00928976,0.293793
46,39,1.00007,-0.000167748,-0.00924089,0.295608
47,39,1.00007,-0.000344883,-0.00908295,0.301418
48,39,1.00007,-0.000520636,-0.00881941,0.310962
49,39,1.00006,-0.000694204,-0.00845589,0.3238
50,39,1.00006,-0.000864683,-0.0079999,0.339392
51,39,1.00005,-0.00103105,-0.00746041,0.357098
52,39,1.00005,-0.00119215,-0.00684743,0.376277
53,39,1.00005,-0.0013467,-0.00617154,0.396282
54,39,1.00004,-0.0014933,-0.00544348,0.416549
55,39,1.00004,-0.00163045,-0.00467377,0.436574
56,39,1.00004,-0.00175659,-0.00387245,0.455987
57,39,1.00004,-0.00187009,-0.00304886,0.474498
58,39,1.00004,-0.00196933,-0.00221152,0.491951
59,39,1.00005,-0.00205266,-0.00136812,0.50826
60,39,1.00005,-0.00211853,-0.000525567,0.523445
61,39,1.00006,-0.00216543,0.000309936,0.537556
62,39,1.00006,-0.00219199,0.00113274,0.550713
63,39,1.00007,-0.00219696,0.00193759,0.563022
0,40,1.0001,-0.00244478,0.00268427,0.577904
1,40,1.00011,-0.00239075,0.00341357,0.588793
2,40,1.00012,-0.00231086,0.00410986,0.599041
3,40,1.00014,-0.00220514,0.00476849,0.608716
4,40,1.00015,-0.00207397,0.00538476,0.61782
5,40,1.00017,-0.00191812,0.00595388,0.626347
6,40,1.00018,-0.00173881,0.00647107,0.63423
7,40,1.00019,-0.00153766,0.0069316,0.641401
8,40,1.0002,-0.00131676,0.00733097,0.647744
9,40,1.00021,-0.00107859,0.00766497,0.65316
10,40,1.00022,-0.000826046,0.00792993,0.657525
11,40,1.00022,-0.000562339,0.00812276,0.660752
12,40,1.00023,-0.000290958,0.00824117,0.662746
13,40,1.00023,-1.55846e-05,0.00828368,0.663471
14,40,1.00023,0.000260004,0.00824978,0.662893
15,40,1.00023,0.000532022,0.00813989,0.66104
16,40,1.00022,0.000796774,0.00795536,0.657948
17,40,1.00021,0.00105075,0.0076984,0.653707
18,40,1.0002,0.00129069,0.00737202,0.648404
