x,y,rho,ux,uy,T
40,32,1.00078,9.47885e-07,-7.17836e-05,0.490113
41,32,1.00078,8.5128e-07,-7.52435e-05,0.49003
42,32,1.00078,7.46465e-07,-7.7982e-05,0.489939
43,32,1.00078,6.34478e-07,-7.99677e-05,0.489902
44,32,1.00078,5.16368e-07,-8.11872e-05,0.489848
45,32,1.00078,3.93304e-07,-8.16223e-05,0.489859
46,32,1.00078,2.66439e-07,-8.12758e-05,0.489843
47,32,1.00078,1.37028e-07,-8.01433e-05,0.489902
48,32,1.00078,6.2831e-09,-7.82439e-05,0.489925
49,32,1.00078,-1.24502e-07,-7.5587e-05,0.490029
50,32,1.00078,-2.54103e-07,-7.22074e-05,0.490091
51,32,1.00078,-3.81238e-07,-6.8128e-05,0.490237
52,32,1.00078,-5.04717e-07,-6.33977e-05,0.490334
53,32,1.00078,-6.23318e-07,-5.8052e-05,0.490517
54,32,1.00078,-7.35932e-07,-5.21525e-05,0.490645
55,32,1.00078,-8.41445e-07,-4.57456e-05,0.490857
56,32,1.00078,-9.38871e-07,-3.89034e-05,0.491013
57,32,1.00078,-1.02724e-06,-3.16814e-05,0.491246
58,32,1.00078,-1.10574e-06,-2.41593e-05,0.491421
59,32,1.00078,-1.17358e-06,-1.63996e-05,0.491669
60,32,1.00078,-1.23013e-06,-8.48671e-06,0.491857
61,32,1.00078,-1.27483e-06,-4.87548e-07,0.492108
62,32,1.00078,-1.30726e-06,7.5119e-06,0.492301
63,32,1.00078,-1.3271e-06,1.5443e-05,0.492547
0,33,1.00078,-4.24461e-06,2.318e-05,0.47671
1,33,1.00078,-4.13945e-06,3.07082e-05,0.4769
2,33,1.00078,-3.99442e-06,3.79429e-05,0.477117
3,33,1.00078,-3.81092e-06,4.48094e-05,0.477292
4,33,1.00078,-3.59073e-06,5.12457e-05,0.477483
5,33,1.00078,-3.33593e-06,5.71863e-05,0.477638
6,33,1.00078,-3.04902e-06,6.25765e-05,0.477794
7,33,1.00078,-2.73273e-06,6.73626e-05,0.477922
8,33,1.00078,-2.39013e-06,7.14994e-05,0.478038
9,33,1.00078,-2.0245e-06,7.49468e-05,0.478134
10,33,1.00078,-1.63938e-06,7.76711e-05,0.478206
11,33,1.00078,-1.23846e-06,7.96473e-05,0.478266
12,33,1.00078,-8.25628e-07,8.08544e-05,0.478291
13,33,1.00078,-4.04829e-07,8.12834e-05,0.478314
14,33,1.00078,1.98491e-08,8.0927e-05,0.478291
15,33,1.00078,4.44351e-07,7.97926e-05,0.478274
16,33,1.00078,8.64551e-07,7.78868e-05,0.478204
17,33,1.00078,1.27644e-06,7.52328e-05,0.478148
18,33,1.00078,1.67601e-06,7.18511e-05,0.478035
19,33,1.00078,2.05945e-06,6.77799e-05,0.477942
20,33,1.00078,2.42304e-06,6.30526e-05,0.47779
21,33,1.00078,2.7633e-06,5.7721e-05,0.477664
22,33,1.00078,3.07693e-06,5.18301e-05,0.477479
23,33,1.00078,3.36093e-06,4.54433e-05,0.477323
24,33,1.00078,3.61255e-06,3.86155e-05,0.477112
25,33,1.00078,3.82938e-06,3.1419e-05,0.476934
26,33,1.00078,4.00932e-06,2.39169e-05,0.476706
27,33,1.00078,4.15066e-06,1.61874e-05,0.476511
28,33,1.00078,4.25201e-06,8.29922e-06,0.476274
29,33,1.00078,4.31242e-06,3.33692e-07,0.47607
30,33,1.00078,4.33129e-06,-7.63752e-06,0.475835
31,33,1.00078,4.30846e-06,-1.55332e-05,0.475629
32,33,1.00078,4.24413e-06,-2.32813e-05,0.475404
33,33,1.00078,4.13893e-06,-3.08041e-05,0.475204
34,33,1.00078,3.99387e-06,-3.80317e-05,0.474998
35,33,1.00078,3.81035e-06,-4.48927e-05,0.474812
36,33,1.00078,3.59015e-06,-5.13224e-05,0.474632
37,33,1.00078,3.33536e-06,-5.72585e-05,0.474467
38,33,1.00078,3.04847e-06,-6.26435e-05,0.474322
39,33,1.00078,2.73221e-06,-6.74268e-05,0.474183
40,33,1.00078,2.38965e-06,-7.15604e-05,0.474078
41,33,1.00078,2.02407e-06,-7.50073e-05,0.473971
42,33,1.00078,1.63901e-06,-7.77308e-05,0.47391
43,33,1.00078,1.23815e-06,-7.97089e-05,0.473838
44,33,1.00078,8.25382e-07,-8.09176e-05,0.473824
45,33,1.00078,4.04649e-07,-8.13509e-05,0.473791
46,33,1.00078,-1.99665e-08,-8.09982e-05,0.473824
47,33,1.00078,-4.4441e-07,-7.98698e-05,0.473831
48,33,1.00078,-8.64559e-07,-7.7969e-05,0.47391
49,33,1.00078,-1.27641e-06,-7.5322e-05,0.473956
50,33,1.00078,-1.67595e-06,-7.19458e-05,0.474079
51,33,1.00078,-2.05937e-06,-6.78816e-05,0.474161
52,33,1.00078,-2.42295e-06,-6.31594e-05,0.474323
53,33,1.00078,-2.76321e-06,-5.78338e-05,0.474439
54,33,1.00078,-3.07686e-06,-5.19467e-05,0.474634
55,33,1.00078,-3.36089e-06,-4.55641e-05,0.474779
56,33,1.00078,-3.61255e-06,-3.87381e-05,0.475
57,33,1.00078,-3.82944e-06,-3.15436e-05,0.475168
58,33,1.00078,-4.00944e-06,-2.40408e-05,0.475406
59,33,1.00078,-4.15084e-06,-1.63108e-05,0.475591
60,33,1.00078,-4.25225e-06,-8.41951e-06,0.475838
61,33,1.00078,-4.31273e-06,-4.5125e-07,0.476032
62,33,1.00078,-4.33166e-06,7.52515e-06,0.476278
63,33,1.00078,-4.30889e-06,1.54253e-05,0.476474
0,34,1.00077,-7.13761e-06,2.30504e-05,0.460637
1,34,1.00077,-6.93315e-06,3.05271e-05,0.460861
2,34,1.00077,-6.6619e-06,3.77072e-05,0.461046
3,34,1.00077,-6.32649e-06,4.45255e-05,0.461246
4,34,1.00077,-5.93014e-06,5.09128e-05,0.461414
5,34,1.00077,-5.47668e-06,5.68104e-05,0.461584
6,34,1.00077,-4.97045e-06,6.21593e-05,0.461728
7,34,1.00077,-4.41637e-06,6.69092e-05,0.461861
8,34,1.00077,-3.81973e-06,7.10138e-05,0.461976
9,34,1.00077,-3.18632e-06,7.44333e-05,0.462067
10,34,1.00077,-2.5222e-06,7.71358e-05,0.462147
11,34,1.00077,-1.83382e-06,7.90934e-05,0.462193
12,34,1.00077,-1.12775e-06,8.02898e-05,0.462236
13,34,1.00077,-4.10855e-07,8.07104e-05,0.462235
14,34,1.00077,3.10012e-07,8.03549e-05,0.462239
15,34,1.00077,1.02787e-06,7.92225e-05,0.462191
16,34,1.00077,1.73583e-06,7.73291e-05,0.462156
17,34,1.00077,2.42704e-06,7.46875e-05,0.462063
18,34,1.00077,3.09489e-06,7.13292e-05,0.46199
19,34,1.00077,3.7329e-06,6.72803e-05,0.461856
20,34,1.00077,4.33497e-06,6.25865e-05,0.461748
21,34,1.00077,4.89526e-06,5.72863e-05,0.461578
22,34,1.00077,5.40841e-06,5.14378e-05,0.461438
23,34,1.00077,5.86944e-06,4.50902e-05,0.461239
24,34,1.00077,6.27396e-06,3.83119e-05,0.461074
25,34,1.00077,6.61804e-06,3.11611e-05,0.460853
26,34,1.00077,6.89839e-06,2.37136e-05,0.460668
27,34,1.00077,7.11229e-06,1.60345e-05,0.460434
28,34,1.00077,7.2577e-06,8.20402e-06,0.460237
29,34,1.00077,7.33321e-06,2.91682e-07,0.459999
30,34,1.00077,7.33811e-06,-7.621e-06,0.459796
31,34,1.00077,7.27235e-06,-1.54627e-05,0.459565
32,34,1.00077,7.13655e-06,-2.31538e-05,0.459364
33,34,1.00077,6.93203e-06,-3.06238e-05,0.459147
34,34,1.00077,6.66076e-06,-3.77981e-05,0.458956
35,34,1.00077,6.32536e-06,-4.46097e-05,0.458762
36,34,1.00077,5.92904e-06,-5.09917e-05,0.458588
37,34,1.00077,5.47564e-06,-5.68836e-05,0.458425
38,34,1.00077,4.9695e-06,-6.22285e-05,0.458274
39,34,1.00077,4.41552e-06,-6.69744e-05,0.458148
40,34,1.00077,3.81901e-06,-7.10771e-05,0.458027
41,34,1.00077,3.18574e-06,-7.44948e-05,0.457943
42,34,1.00077,2.52177e-06,-7.71977e-05,0.457855
43,34,1.00077,1.83353e-06,-7.9156e-05,0.457817
44,34,1.00077,1.12762e-06,-8.03553e-05,0.457766
45,34,1.00077,4.10853e-07,-8.07789e-05,0.457774
46,34,1.00077,-3.09892e-07,-8.04284e-05,0.457763
47,34,1.00077,-1.02764e-06,-7.93007e-05,0.457818
48,34,1.00077,-1.73553e-06,-7.74135e-05,0.457846
49,34,1.00077,-2.42669e-06,-7.47776e-05,0.457945
50,34,1.00077,-3.09451e-06,-7.14261e-05,0.458011
51,34,1.00077,-3.73253e-06,-6.73829e-05,0.458151
52,34,1.00077,-4.33463e-06,-6.26954e-05,0.458253
53,34,1.00077,-4.89498e-06,-5.74e-05,0.458429
54,34,1.00077,-5.40822e-06,-5.15564e-05,0.458562
55,34,1.00077,-5.86936e-06,-4.52119e-05,0.458767
56,34,1.00077,-6.27401e-06,-3.84364e-05,0.458926
57,34,1.00077,-6.61822e-06,-3.12865e-05,0.459153
58,34,1.00077,-6.89872e-06,-2.38394e-05,0.459332
59,34,1.00077,-7.11277e-06,-1.61587e-05,0.459572
60,34,1.00077,-7.25833e-06,-8.32629e-06,0.459764
61,34,1.00077,-7.33398e-06,-4.10043e-07,0.460007
62,34,1.00077,-7.339e-06,7.50663e-06,0.460205
63,34,1.00077,-7.27333e-06,1.5354e-05,0.460442
0,35,1.00075,-1.00004e-05,2.28383e-05,0.444595
1,35,1.00075,-9.69716e-06,3.02314e-05,0.444787
2,35,1.00075,-9.3005e-06,3.73347e-05,0.444995
3,35,1.00075,-8.81426e-06,4.40766e-05,0.445173
4,35,1.00075,-8.24312e-06,5.03944e-05,0.445354
5,35,1.00075,-7.59258e-06,5.62256e-05,0.445512
6,35,1.00075,-6.86891e-06,6.15148e-05,0.44566
7,35,1.00075,-6.07907e-06,6.62109e-05,0.445791
8,35,1.00075,-5.23069e-06,7.0268e-05,0.4459
9,35,1.00075,-4.33192e-06,7.36483e-05,0.445999
10,35,1.00075,-3.39145e-06,7.63173e-05,0.446064
11,35,1.00075,-2.4183e-06,7.82519e-05,0.446128
12,35,1.00075,-1.42188e-06,7.94301e-05,0.446148
13,35,1.00075,-4.11767e-07,7.98447e-05,0.446174
14,35,1.00075,6.02284e-07,7.94871e-05,0.446146
15,35,1.00075,1.61054e-06,7.83659e-05,0.446133
16,35,1.00075,2.60325e-06,7.64864e-05,0.446061
17,35,1.00075,3.57088e-06,7.38728e-05,0.446009
18,35,1.00075,4.50409e-06,7.0544e-05,0.445893
19,35,1.00075,5.39392e-06,6.65389e-05,0.445805
20,35,1.00075,6.23177e-06,6.1889e-05,0.445652
21,35,1.00075,7.0096e-06,5.66466e-05,0.44553
22,35,1.00075,7.71989e-06,5.08547e-05,0.445344
23,35,1.00075,8.35584e-06,4.45767e-05,0.445194
24,35,1.00075,8.91129e-06,3.78656e-05,0.444984
25,35,1.00075,9.38092e-06,3.07935e-05,0.444811
26,35,1.00075,9.76019e-06,2.34213e-05,0.444583
27,35,1.00075,1.00455e-05,1.58269e-05,0.444394
28,35,1.00075,1.0234e-05,8.07694e-06,0.444158
29,35,1.00075,1.0324e-05,2.52063e-07,0.44396
30,35,1.00075,1.03146e-05,-7.57805e-06,0.443726
31,35,1.00075,1.02058e-05,-1.53329e-05,0.443526
32,35,1.00075,9.99878e-06,-2.29425e-05,0.443301
33,35,1.00075,9.69546e-06,-3.03296e-05,0.443107
34,35,1.00075,9.29879e-06,-3.74265e-05,0.442902
35,35,1.00075,8.81258e-06,-4.41624e-05,0.442722
36,35,1.00075,8.24152e-06,-5.04743e-05,0.442543
37,35,1.00075,7.59109e-06,-5.63004e-05,0.442383
38,35,1.00075,6.86758e-06,-6.1585e-05,0.442238
39,35,1.00075,6.07793e-06,-6.62778e-05,0.442104
40,35,1.00075,5.22976e-06,-7.03323e-05,0.441998
41,35,1.00075,4.33122e-06,-7.37116e-05,0.441896
42,35,1.00075,3.39098e-06,-7.63803e-05,0.441834
43,35,1.00075,2.41806e-06,-7.83163e-05,0.441767
44,35,1.00075,1.42187e-06,-7.94967e-05,0.44175
45,35,1.00075,4.11954e-07,-7.99149e-05,0.441721
46,35,1.00075,-6.01922e-07,-7.95615e-05,0.441751
47,35,1.00075,-1.61003e-06,-7.84457e-05,0.441761
48,35,1.00075,-2.60264e-06,-7.65718e-05,0.441837
49,35,1.00075,-3.57022e-06,-7.39646e-05,0.441885
50,35,1.00075,-4.50341e-06,-7.06418e-05,0.442003
51,35,1.00075,-5.39327e-06,-6.6643e-05,0.442088
52,35,1.00075,-6.2312e-06,-6.19988e-05,0.442244
53,35,1.00075,-7.00915e-06,-5.67617e-05,0.442363
54,35,1.00075,-7.71959e-06,-5.09741e-05,0.442551
55,35,1.00075,-8.35573e-06,-4.46997e-05,0.442699
56,35,1.00075,-8.91139e-06,-3.79909e-05,0.442911
57,35,1.00075,-9.38124e-06,-3.09202e-05,0.443082
58,35,1.00075,-9.76075e-06,-2.35479e-05,0.443312
59,35,1.00075,-1.00463e-05,-1.59525e-05,0.443499
60,35,1.00075,-1.0235e-05,-8.19996e-06,0.443737
61,35,1.00075,-1.03252e-05,-3.71765e-07,0.443933
62,35,1.00075,-1.0316e-05,7.4629e-06,0.44417
63,35,1.00075,-1.02073e-05,1.52228e-05,0.444368
0,36,1.00073,-1.28201e-05,2.25395e-05,0.428518
1,36,1.00073,-1.2419e-05,2.9826e-05,0.428731
2,36,1.00073,-1.18984e-05,3.68235e-05,0.428917
3,36,1.00073,-1.12631e-05,4.3467e-05,0.429107
4,36,1.00073,-1.05193e-05,4.96905e-05,0.429276
5,36,1.00073,-9.67418e-06,5.54351e-05,0.429437
6,36,1.00073,-8.73589e-06,6.06452e-05,0.429583
7,36,1.00073,-7.71346e-06,6.527e-05,0.429707
8,36,1.00073,-6.61673e-06,6.92661e-05,0.429824
9,36,1.00073,-5.45629e-06,7.25931e-05,0.429907
10,36,1.00073,-4.24328e-06,7.52216e-05,0.429991
11,36,1.00073,-2.98943e-06,7.71229e-05,0.43003
12,36,1.00073,-1.70679e-06,7.82827e-05,0.430076
13,36,1.00073,-4.07736e-07,7.86854e-05,0.43007
14,36,1.00073,8.95242e-07,7.83321e-05,0.430078
15,36,1.00073,2.18956e-06,7.72207e-05,0.430026
16,36,1.00073,3.46278e-06,7.53682e-05,0.429996
17,36,1.00073,4.70262e-06,7.27858e-05,0.429901
18,36,1.00073,5.89715e-06,6.95056e-05,0.429833
19,36,1.00073,7.03485e-06,6.55518e-05,0.429697
20,36,1.00073,8.10479e-06,6.09702e-05,0.429595
21,36,1.00073,9.09664e-06,5.57974e-05,0.429425
22,36,1.00073,1.00009e-05,5.00908e-05,0.429292
23,36,1.00073,1.08088e-05,4.38979e-05,0.429093
24,36,1.00073,1.15126e-05,3.7286e-05,0.428935
25,36,1.00073,1.21055e-05,3.03112e-05,0.428716
26,36,1.00073,1.25818e-05,2.30482e-05,0.428537
27,36,1.00073,1.29369e-05,1.55597e-05,0.428307
28,36,1.00073,1.31675e-05,7.9246e-06,0.428115
29,36,1.00073,1.32713e-05,2.10045e-07,0.427881
30,36,1.00073,1.32472e-05,-7.5038e-06,0.427685
31,36,1.00073,1.30956e-05,-1.51481e-05,0.427456
32,36,1.00073,1.28179e-05,-2.26445e-05,0.427262
33,36,1.00073,1.24168e-05,-2.99251e-05,0.427048
34,36,1.00073,1.18961e-05,-3.69163e-05,0.426864
35,36,1.00073,1.12609e-05,-4.35538e-05,0.426672
36,36,1.00073,1.05172e-05,-4.97715e-05,0.426505
37,36,1.00073,9.67228e-06,-5.5511e-05,0.426343
38,36,1.00073,8.73421e-06,-6.07166e-05,0.426199
39,36,1.00073,7.71205e-06,-6.5338e-05,0.426074
40,36,1.00073,6.61561e-06,-6.93317e-05,0.425958
41,36,1.00073,5.45548e-06,-7.26575e-05,0.425874
42,36,1.00073,4.24279e-06,-7.52859e-05,0.425791
43,36,1.00073,2.98926e-06,-7.71885e-05,0.425751
44,36,1.00073,1.70691e-06,-7.83506e-05,0.425705
45,36,1.00073,4.08121e-07,-7.87567e-05,0.42571
46,36,1.00073,-8.94632e-07,-7.84078e-05,0.425703
47,36,1.00073,-2.18877e-06,-7.73016e-05,0.425753
48,36,1.00073,-3.46187e-06,-7.54547e-05,0.425784
49,36,1.00073,-4.70164e-06,-7.28785e-05,0.425879
50,36,1.00073,-5.89618e-06,-6.96044e-05,0.425947
51,36,1.00073,-7.03393e-06,-6.56568e-05,0.426081
52,36,1.00073,-8.104e-06,-6.10808e-05,0.426185
53,36,1.00073,-9.09602e-06,-5.59132e-05,0.426353
54,36,1.00073,-1.00005e-05,-5.0211e-05,0.426488
55,36,1.00073,-1.08086e-05,-4.40216e-05,0.426684
56,36,1.00073,-1.15127e-05,-3.7412e-05,0.426844
57,36,1.00073,-1.21059e-05,-3.04386e-05,0.427061
58,36,1.00073,-1.25826e-05,-2.31754e-05,0.427242
59,36,1.00073,-1.2938e-05,-1.56859e-05,0.427471
60,36,1.00073,-1.31689e-05,-8.04828e-06,0.427664
61,36,1.00073,-1.32729e-05,-3.30444e-07,0.427896
62,36,1.00073,-1.32491e-05,7.3879e-06,0.428095
63,36,1.00073,-1.30977e-05,1.50372e-05,0.428322
0,37,1.00071,-1.55836e-05,2.21588e-05,0.412458
1,37,1.00071,-1.50862e-05,2.93092e-05,0.412649
2,37,1.00071,-1.44434e-05,3.6178e-05,0.412846
3,37,1.00071,-1.36616e-05,4.26972e-05,0.413024
4,37,1.00071,-1.27481e-05,4.88049e-05,0.413194
5,37,1.00071,-1.17119e-05,5.44419e-05,0.413352
6,37,1.00071,-1.05628e-05,5.95535e-05,0.413491
7,37,1.00071,-9.31204e-06,6.40915e-05,0.413623
8,37,1.00071,-7.97157e-06,6.80103e-05,0.413723
9,37,1.00071,-6.5543e-06,7.12747e-05,0.413824
10,37,1.00071,-5.07394e-06,7.385e-05,0.413882
11,37,1.00071,-3.5447e-06,7.57152e-05,0.413948
12,37,1.00071,-1.98135e-06,7.6848e-05,0.413962
13,37,1.00071,-3.98921e-07,7.72425e-05,0.413991
14,37,1.00071,1.18731e-06,7.68894e-05,0.41396
15,37,1.00071,2.76209e-06,7.57982e-05,0.413951
16,37,1.00071,4.31023e-06,7.39729e-05,0.413876
17,37,1.00071,5.81685e-06,7.14383e-05,0.413829
18,37,1.00071,7.26739e-06,6.82114e-05,0.413713
19,37,1.00071,8.64793e-06,6.4331e-05,0.41363
20,37,1.00071,9.94513e-06,5.98268e-05,0.413478
21,37,1.00071,1.11465e-05,5.47502e-05,0.413363
22,37,1.00071,1.22406e-05,4.91421e-05,0.413179
23,37,1.00071,1.32167e-05,4.30646e-05,0.413036
24,37,1.00071,1.40655e-05,3.65684e-05,0.412828
25,37,1.00071,1.47789e-05,2.97238e-05,0.412663
26,37,1.00071,1.53499e-05,2.25892e-05,0.412439
27,37,1.00071,1.57731e-05,1.52407e-05,0.412258
28,37,1.00071,1.60444e-05,7.74189e-06,0.412027
29,37,1.00071,1.61612e-05,1.71681e-07,0.411836
30,37,1.00071,1.61224e-05,-7.40324e-06,0.411607
31,37,1.00071,1.59283e-05,-1.49044e-05,0.411415
32,37,1.00071,1.55809e-05,-2.22646e-05,0.411195
33,37,1.00071,1.50834e-05,-2.94087e-05,0.411009
34,37,1.00071,1.44407e-05,-3.62717e-05,0.410808
35,37,1.00071,1.36589e-05,-4.27845e-05,0.410635
36,37,1.00071,1.27456e-05,-4.88869e-05,0.41046
37,37,1.00071,1.17096e-05,-5.45185e-05,0.410307
38,37,1.00071,1.05608e-05,-5.96261e-05,0.410165
39,37,1.00071,9.31038e-06,-6.41603e-05,0.410037
40,37,1.00071,7.97029e-06,-6.80771e-05,0.409933
41,37,1.00071,6.55342e-06,-7.13399e-05,0.409836
42,37,1.00071,5.07345e-06,-7.39155e-05,0.409774
43,37,1.00071,3.5446e-06,-7.57816e-05,0.409712
44,37,1.00071,1.98162e-06,-7.6917e-05,0.409693
45,37,1.00071,3.99514e-07,-7.73146e-05,0.409668
46,37,1.00071,-1.18644e-06,-7.69661e-05,0.409695
47,37,1.00071,-2.76102e-06,-7.58797e-05,0.409708
48,37,1.00071,-4.30901e-06,-7.40604e-05,0.409779
49,37,1.00071,-5.81556e-06,-7.15314e-05,0.409829
50,37,1.00071,-7.26612e-06,-6.8311e-05,0.409941
51,37,1.00071,-8.64674e-06,-6.44363e-05,0.410028
52,37,1.00071,-9.94412e-06,-5.99381e-05,0.410175
53,37,1.00071,-1.11458e-05,-5.48662e-05,0.410295
54,37,1.00071,-1.22401e-05,-4.92628e-05,0.410474
55,37,1.00071,-1.32166e-05,-4.31884e-05,0.410621
56,37,1.00071,-1.40658e-05,-3.66949e-05,0.410824
57,37,1.00071,-1.47795e-05,-2.98512e-05,0.410994
58,37,1.00071,-1.53509e-05,-2.2717e-05,0.411213
59,37,1.00071,-1.57745e-05,-1.53669e-05,0.411399
60,37,1.00071,-1.60462e-05,-7.86614e-06,0.411625
61,37,1.00071,-1.61633e-05,-2.92155e-07,0.411821
62,37,1.00071,-1.61248e-05,7.2867e-06,0.412046
63,37,1.00071,-1.59309e-05,1.47933e-05,0.412243
0,38,1.00068,-1.82775e-05,2.16946e-05,0.396373
1,38,1.00068,-1.76856e-05,2.86854e-05,0.396574
2,38,1.00068,-1.69235e-05,3.5399e-05,0.396758
3,38,1.00068,-1.59983e-05,4.17714e-05,0.396936
4,38,1.00068,-1.4919e-05,4.77409e-05,0.397104
5,38,1.00068,-1.3696e-05,5.32496e-05,0.397253
6,38,1.00068,-1.2341e-05,5.82455e-05,0.397398
7,38,1.00068,-1.08672e-05,6.26786e-05,0.397513
8,38,1.00068,-9.28878e-06,6.65086e-05,0.39763
9,38,1.00068,-7.62087e-06,6.96955e-05,0.397705
10,38,1.00068,-5.87955e-06,7.22123e-05,0.397789
11,38,1.00068,-4.08164e-06,7.40303e-05,0.397823
12,38,1.00068,-2.24441e-06,7.51373e-05,0.397871
13,38,1.00068,-3.85613e-07,7.55167e-05,0.397861
14,38,1.00068,1.47689e-06,7.51714e-05,0.397872
15,38,1.00068,3.32512e-06,7.40978e-05,0.397818
16,38,1.00068,5.14131e-06,7.23137e-05,0.397792
17,38,1.00068,6.90792e-06,6.98287e-05,0.397696
18,38,1.00068,8.60799e-06,6.66747e-05,0.397634
19,38,1.00068,1.02251e-05,6.28741e-05,0.3975
20,38,1.00068,1.17437e-05,5.84717e-05,0.397404
21,38,1.00068,1.31492e-05,5.35019e-05,0.397236
22,38,1.00068,1.4428e-05,4.80207e-05,0.397111
23,38,1.00068,1.55678e-05,4.20728e-05,0.396917
24,38,1.00068,1.65577e-05,3.57238e-05,0.396766
25,38,1.00068,1.73882e-05,2.90266e-05,0.396552
26,38,1.00068,1.80511e-05,2.20538e-05,0.396383
27,38,1.00068,1.85402e-05,1.48648e-05,0.396158
28,38,1.00068,1.88508e-05,7.5362e-06,0.395976
29,38,1.00068,1.89799e-05,1.3163e-07,0.395748
30,38,1.00068,1.89261e-05,-7.27131e-06,0.395561
31,38,1.00068,1.86902e-05,-1.46072e-05,0.395339
32,38,1.00068,1.82742e-05,-2.18001e-05,0.395153
33,38,1.00068,1.76823e-05,-2.87856e-05,0.394946
34,38,1.00068,1.69202e-05,-3.54925e-05,0.39477
35,38,1.00068,1.59951e-05,-4.18596e-05,0.394584
36,38,1.00068,1.4916e-05,-4.7823e-05,0.394424
37,38,1.00068,1.36933e-05,-5.33272e-05,0.394267
38,38,1.00068,1.23387e-05,-5.83183e-05,0.39413
39,38,1.00068,1.08654e-05,-6.27485e-05,0.394008
40,38,1.00068,9.28736e-06,-6.65757e-05,0.393899
41,38,1.00068,7.61992e-06,-6.97619e-05,0.393816
42,38,1.00068,5.87909e-06,-7.22781e-05,0.393739
43,38,1.00068,4.08164e-06,-7.40979e-05,0.393698
44,38,1.00068,2.24484e-06,-7.52065e-05,0.393657
45,38,1.00068,3.86427e-07,-7.55899e-05,0.39366
46,38,1.00068,-1.47576e-06,-7.52482e-05,0.393656
47,38,1.00068,-3.32374e-06,-7.41803e-05,0.393702
48,38,1.00068,-5.13977e-06,-7.24011e-05,0.393735
49,38,1.00068,-6.90633e-06,-6.99226e-05,0.393824
50,38,1.00068,-8.60642e-06,-6.67741e-05,0.393893
51,38,1.00068,-1.02237e-05,-6.298e-05,0.394019
52,38,1.00068,-1.17425e-05,-5.85826e-05,0.394123
53,38,1.00068,-1.31482e-05,-5.36184e-05,0.394282
54,38,1.00068,-1.44274e-05,-4.81409e-05,0.394415
55,38,1.00068,-1.55677e-05,-4.2197e-05,0.394601
56,38,1.00068,-1.6558e-05,-3.58496e-05,0.39476
57,38,1.00068,-1.73889e-05,-2.91543e-05,0.394965
58,38,1.00068,-1.80524e-05,-2.21809e-05,0.395143
59,38,1.00068,-1.85419e-05,-1.49914e-05,0.39536
60,38,1.00068,-1.8853e-05,-7.65986e-06,0.39555
61,38,1.00068,-1.89824e-05,-2.5256e-07,0.39577
62,38,1.00068,-1.8929e-05,7.15524e-06,0.395966
63,38,1.00068,-1.86933e-05,1.44955e-05,0.39618
0,39,1.00065,-2.08881e-05,2.11511e-05,0.380294
1,39,1.00065,-2.02043e-05,2.79555e-05,0.380481
2,39,1.00065,-1.93259e-05,3.44906e-05,0.380665
3,39,1.00065,-1.82613e-05,4.06931e-05,0.380839
4,39,1.00065,-1.70209e-05,4.65027e-05,0.380998
5,39,1.00065,-1.56164e-05,5.18645e-05,0.381153
6,39,1.00065,-1.40616e-05,5.67251e-05,0.381281
7,39,1.00065,-1.23713e-05,6.10399e-05,0.381411
8,39,1.00065,-1.05619e-05,6.47643e-05,0.381502
9,39,1.00065,-8.65072e-06,6.78662e-05,0.381602
10,39,1.00065,-6.65627e-06,7.03112e-05,0.381654
11,39,1.00065,-4.59771e-06,7.20808e-05,0.381721
12,39,1.00065,-2.49491e-06,7.31524e-05,0.381729
13,39,1.00065,-3.68084e-07,7.35219e-05,0.381761
14,39,1.00065,1.76223e-06,7.31791e-05,0.381727
15,39,1.00065,3.87555e-06,7.21344e-05,0.381721
16,39,1.00065,5.95149e-06,7.03906e-05,0.381646
17,39,1.00065,7.97009e-06,6.79722e-05,0.381604
18,39,1.00065,9.91187e-06,6.48946e-05,0.381489
19,39,1.00065,1.17582e-05,6.11958e-05,0.381413
20,39,1.00065,1.34912e-05,5.69031e-05,0.381264
21,39,1.00065,1.50942e-05,5.20664e-05,0.381156
22,39,1.00065,1.65518e-05,4.67237e-05,0.380978
23,39,1.00065,1.785e-05,4.09352e-05,0.380843
24,39,1.00065,1.89763e-05,3.47483e-05,0.380642
25,39,1.00065,1.99198e-05,2.82307e-05,0.380486
26,39,1.00065,2.06715e-05,2.14372e-05,0.38027
27,39,1.00065,2.12241e-05,1.44411e-05,0.380098
28,39,1.00065,2.15723e-05,7.30223e-06,0.379875
29,39,1.00065,2.17128e-05,9.63096e-08,0.379695
30,39,1.00065,2.16442e-05,-7.11374e-06,0.379473
31,39,1.00065,2.13671e-05,-1.42527e-05,0.379291
32,39,1.00065,2.08844e-05,-2.12571e-05,0.37908
33,39,1.00065,2.02005e-05,-2.8055e-05,0.378904
34,39,1.00064,1.93221e-05,-3.45849e-05,0.37871
35,39,1.00064,1.82577e-05,-4.07808e-05,0.378546
36,39,1.00064,1.70175e-05,-4.65857e-05,0.378378
37,39,1.00064,1.56134e-05,-5.19418e-05,0.378233
38,39,1.00064,1.4059e-05,-5.67989e-05,0.378095
39,39,1.00064,1.23692e-05,-6.11096e-05,0.377975
40,39,1.00064,1.05603e-05,-6.48325e-05,0.377874
41,39,1.00064,8.64974e-06,-6.79324e-05,0.377784
42,39,1.00064,6.65585e-06,-7.03781e-05,0.377723
