x,y,rho,ux,uy,T
49,31,1.00024,0.0001841,-0.00798049,0.347418
50,31,1.00024,0.000219761,-0.00760664,0.355936
51,31,1.00023,0.000248633,-0.00715925,0.365878
52,31,1.00023,0.000269957,-0.00664413,0.377001
53,31,1.00022,0.000283259,-0.00606761,0.389062
54,31,1.00021,0.000288357,-0.00543642,0.401833
55,31,1.0002,0.000285362,-0.00475746,0.415109
56,31,1.0002,0.000274657,-0.00403772,0.428724
57,31,1.00019,0.00025688,-0.00328411,0.442546
58,31,1.00019,0.000232889,-0.00250345,0.456487
59,31,1.00018,0.000203727,-0.00170241,0.470491
60,31,1.00018,0.000170583,-0.000887512,0.484539
61,31,1.00018,0.00013475,-6.51854e-05,0.498627
62,31,1.00018,9.75761e-05,0.000758193,0.512767
63,31,1.00018,6.04251e-05,0.00157623,0.526967
0,32,1.00019,-0.000228892,0.00241351,0.542228
1,32,1.00019,-0.000253566,0.00319686,0.556179
2,32,1.0002,-0.000272147,0.00395394,0.57002
3,32,1.0002,-0.000283749,0.00467794,0.583666
4,32,1.00021,-0.000287709,0.00536195,0.59699
5,32,1.00022,-0.00028361,0.00599899,0.60983
6,32,1.00022,-0.000271309,0.00658212,0.621984
7,32,1.00023,-0.000250953,0.00710461,0.633228
8,32,1.00024,-0.000222981,0.00756004,0.643318
9,32,1.00024,-0.00018812,0.00794255,0.652011
10,32,1.00025,-0.000147364,0.00824698,0.659078
11,32,1.00025,-0.000101937,0.00846909,0.664319
12,32,1.00025,-5.32541e-05,0.00860568,0.667578
13,32,1.00026,-2.86217e-06,0.00865477,0.668757
14,32,1.00026,4.76218e-05,0.00861563,0.667817
15,32,1.00025,9.65768e-05,0.00848884,0.664789
16,32,1.00025,0.000142445,0.00827624,0.659764
17,32,1.00024,0.000183794,0.00798091,0.652895
18,32,1.00024,0.000219374,0.00760697,0.644373
19,32,1.00023,0.000248166,0.00715949,0.634429
20,32,1.00023,0.000269409,0.00664426,0.623303
21,32,1.00022,0.000282632,0.00606764,0.61124
22,32,1.00021,0.000287655,0.00543634,0.598467
23,32,1.0002,0.000284589,0.00475728,0.585188
24,32,1.0002,0.00027382,0.00403745,0.571572
25,32,1.00019,0.000255987,0.00328376,0.557748
26,32,1.00019,0.00023195,0.00250303,0.543807
27,32,1.00018,0.000202755,0.00170194,0.529802
28,32,1.00018,0.000169591,0.000887011,0.515754
29,32,1.00018,0.000133751,6.46676e-05,0.501666
30,32,1.00018,9.65844e-05,-0.00075871,0.487526
31,32,1.00018,5.94543e-05,-0.00157673,0.473325
32,32,1.00018,2.36915e-05,-0.0023829,0.459066
33,32,1.00019,-9.44958e-06,-0.00317061,0.444775
34,32,1.00019,-3.88332e-05,-0.00393304,0.430511
35,32,1.0002,-6.34832e-05,-0.00466323,0.416372
36,32,1.0002,-8.26193e-05,-0.00535402,0.402499
37,32,1.00021,-9.56892e-05,-0.00599819,0.389078
38,32,1.00022,-0.000102393,-0.00658854,0.376325
39,32,1.00022,-0.0001027,-0.00711804,0.364495
40,32,1.00023,-9.68554e-05,-0.00758,0.353851
41,32,1.00024,-8.53715e-05,-0.0079683,0.344663
42,32,1.00024,-6.90138e-05,-0.00827754,0.337182
43,32,1.00024,-4.87678e-05,-0.00850326,0.331628
44,32,1.00025,-2.57973e-05,-0.00864212,0.32817
45,32,1.00025,-1.39257e-06,-0.00869203,0.32692
46,32,1.00025,2.30895e-05,-0.00865223,0.327917
47,32,1.00024,4.62882e-05,-0.00852333,0.33113
48,32,1.00024,6.69029e-05,-0.00830727,0.336455
49,32,1.00024,8.37526e-05,-0.00800726,0.343729
50,32,1.00023,9.58293e-05,-0.00762763,0.352736
51,32,1.00023,0.000102341,-0.00717368,0.363229
52,32,1.00022,0.000102746,-0.00665148,0.374939
53,32,1.00021,9.67677e-05,-0.00606765,0.3876
54,32,1.00021,8.44062e-05,-0.0054292,0.400958
55,32,1.0002,6.59317e-05,-0.00474331,0.41479
56,32,1.00019,4.18691e-05,-0.00401721,0.428906
57,32,1.00019,1.29742e-05,-0.00325806,0.443162
58,32,1.00018,-1.9797e-05,-0.00247286,0.457453
59,32,1.00018,-5.53248e-05,-0.00166844,0.471719
60,32,1.00018,-9.23662e-05,-0.000851436,0.485926
61,32,1.00018,-0.000129597,-2.83417e-05,0.500073
62,32,1.00018,-0.000165655,0.000794437,0.514166
63,32,1.00018,-0.000199187,0.00161053,0.528218
0,33,1.00019,-0.000481122,0.00243705,0.543253
1,33,1.00019,-0.000496901,0.00321365,0.556883
2,33,1.0002,-0.000504303,0.00396303,0.57032
3,33,1.00021,-0.000502553,0.00467861,0.58349
4,33,1.00022,-0.00049111,0.00535372,0.596285
5,33,1.00022,-0.000469704,0.00598165,0.608556
6,33,1.00023,-0.000438353,0.00655576,0.620129
7,33,1.00024,-0.00039738,0.00706962,0.630797
8,33,1.00025,-0.000347419,0.0075171,0.640345
9,33,1.00025,-0.000289403,0.00789263,0.648551
10,33,1.00026,-0.000224539,0.00819131,0.655211
11,33,1.00026,-0.000154282,0.00840912,0.660144
12,33,1.00026,-8.02764e-05,0.00854302,0.663209
13,33,1.00026,-4.30834e-06,0.00859113,0.664316
14,33,1.00026,7.17653e-05,0.00855277,0.663433
15,33,1.00026,0.000146083,0.00842848,0.660585
16,33,1.00026,0.00021685,0.00822001,0.655858
17,33,1.00025,0.000282399,0.00793028,0.649384
18,33,1.00025,0.000341254,0.00756319,0.641342
19,33,1.00024,0.000392176,0.00712356,0.631935
20,33,1.00023,0.0004342,0.0066169,0.621382
21,33,1.00022,0.00046666,0.00604927,0.609901
22,33,1.00022,0.000489195,0.00542709,0.597699
23,33,1.00021,0.000501754,0.00475697,0.584955
24,33,1.0002,0.000504576,0.00404562,0.571822
25,33,1.0002,0.000498172,0.00329972,0.55841
26,33,1.00019,0.000483293,0.00252587,0.5448
27,33,1.00019,0.000460894,0.00173057,0.531032
28,33,1.00018,0.000432095,0.00092021,0.517124
29,33,1.00018,0.000398137,0.000101126,0.503072
30,33,1.00018,0.000360341,-0.00072035,0.488865
31,33,1.00018,0.000320061,-0.00153782,0.474494
32,33,1.00018,0.000278641,-0.00234477,0.459967
33,33,1.00018,0.00023737,-0.00313447,0.445315
34,33,1.00019,0.000197444,-0.00390001,0.43061
35,33,1.00019,0.000159921,-0.00463422,0.41596
36,33,1.0002,0.000125688,-0.00532978,0.401524
37,33,1.0002,9.54295e-05,-0.00597921,0.387502
38,33,1.00021,6.96004e-05,-0.00657508,0.37414
39,33,1.00022,4.84111e-05,-0.00711009,0.361708
40,33,1.00022,3.18189e-05,-0.00757728,0.3505
41,33,1.00023,1.95325e-05,-0.00797028,0.340805
42,33,1.00023,1.10271e-05,-0.00828346,0.332902
43,33,1.00024,5.57239e-06,-0.00851217,0.327027
44,33,1.00024,2.27165e-06,-0.00865291,0.323368
45,33,1.00024,1.09941e-07,-0.00870351,0.322044
46,33,1.00024,-1.99029e-06,-0.00866316,0.3231
47,33,1.00024,-5.10996e-06,-0.00853251,0.3265
48,33,1.00023,-1.0274e-05,-0.00831358,0.332133
49,33,1.00023,-1.8395e-05,-0.00800973,0.339819
50,33,1.00022,-3.02243e-05,-0.00762547,0.349324
51,33,1.00022,-4.63113e-05,-0.00716634,0.360376
52,33,1.00021,-6.69748e-05,-0.00663865,0.372685
53,33,1.00021,-9.2286e-05,-0.00604929,0.385956
54,33,1.0002,-0.000122063,-0.00540553,0.399916
55,33,1.00019,-0.000155878,-0.00471481,0.414316
56,33,1.00019,-0.00019307,-0.00398459,0.428951
57,33,1.00018,-0.000232775,-0.00322223,0.443656
58,33,1.00018,-0.000273952,-0.0024349,0.458318
59,33,1.00018,-0.000315418,-0.00162956,0.472861
60,33,1.00018,-0.000355894,-0.000812947,0.487251
61,33,1.00018,-0.000394038,8.39931e-06,0.501476
62,33,1.00018,-0.000428496,0.000828071,0.515545
63,33,1.00018,-0.000457942,0.00163973,0.529469
0,34,1.00019,-0.000732198,0.00245268,0.544224
1,34,1.0002,-0.0007387,0.0032202,0.557559
2,34,1.00021,-0.000734607,0.00395969,0.570615
3,34,1.00021,-0.000719261,0.00466478,0.583335
4,34,1.00022,-0.000692258,0.00532905,0.595622
5,34,1.00023,-0.000653477,0.00594609,0.607351
6,34,1.00024,-0.0006031,0.00650958,0.618361
7,34,1.00025,-0.000541629,0.00701337,0.628476
8,34,1.00025,-0.000469883,0.00745167,0.637499
9,34,1.00026,-0.000388994,0.0078192,0.645237
10,34,1.00027,-0.000300376,0.00811133,0.651503
11,34,1.00027,-0.000205693,0.00832424,0.656138
12,34,1.00027,-0.000106809,0.0084551,0.659014
13,34,1.00027,-5.72816e-06,0.00850211,0.660053
14,34,1.00027,9.54709e-05,0.00846462,0.659224
15,34,1.00027,0.000194705,0.00834317,0.656552
16,34,1.00027,0.000289959,0.00813939,0.65211
17,34,1.00026,0.000379349,0.00785603,0.646021
18,34,1.00026,0.000461187,0.00749679,0.638441
19,34,1.00025,0.000534026,0.00706622,0.629553
20,34,1.00024,0.000596704,0.00656955,0.619551
21,34,1.00023,0.000648364,0.0060125,0.608633
22,34,1.00022,0.00068847,0.00540119,0.596977
23,34,1.00022,0.000716801,0.00474192,0.584746
24,34,1.00021,0.000733448,0.00404112,0.572069
25,34,1.0002,0.000738783,0.0033052,0.559047
26,34,1.00019,0.000733436,0.00254052,0.545742
27,34,1.00019,0.000718259,0.00175339,0.532189
28,34,1.00018,0.000694284,0.000950043,0.518397
29,34,1.00018,0.000662687,0.000136713,0.50436
30,34,1.00018,0.000624741,-0.000680337,0.490064
31,34,1.00018,0.000581772,-0.00149473,0.475504
32,34,1.00018,0.00053512,-0.00229993,0.460691
33,34,1.00018,0.000486096,-0.00308916,0.445665
34,34,1.00018,0.000435936,-0.00385539,0.430503
35,34,1.00019,0.000385771,-0.00459131,0.415332
36,34,1.00019,0.000336585,-0.00528942,0.400321
37,34,1.0002,0.000289186,-0.00594206,0.385694
38,34,1.0002,0.000244183,-0.00654154,0.371713
39,34,1.00021,0.000201966,-0.00708035,0.358677
40,34,1.00021,0.000162699,-0.00755128,0.346898
41,34,1.00022,0.00012632,-0.00794773,0.336696
42,34,1.00022,9.25562e-05,-0.00826385,0.328366
43,34,1.00023,6.09483e-05,-0.00849481,0.32217
44,34,1.00023,3.08837e-05,-0.00863699,0.318308
45,34,1.00023,1.64168e-06,-0.00868811,0.316911
46,34,1.00023,-2.75558e-05,-0.00864735,0.318025
47,34,1.00023,-5.749e-05,-0.00851536,0.321615
48,34,1.00022,-8.88905e-05,-0.00829426,0.327556
49,34,1.00022,-0.000122384,-0.00798753,0.335657
50,34,1.00022,-0.000158451,-0.00759988,0.345662
51,34,1.00021,-0.000197385,-0.00713703,0.357278
52,34,1.0002,-0.000239273,-0.00660554,0.370189
53,34,1.0002,-0.000283977,-0.00601253,0.384079
54,34,1.00019,-0.000331132,-0.00536551,0.398646
55,34,1.00019,-0.000380154,-0.00467215,0.413625
56,34,1.00019,-0.000430254,-0.00394011,0.428788
57,34,1.00018,-0.000480468,-0.00317694,0.443958
58,34,1.00018,-0.000529681,-0.00238995,0.459004
59,34,1.00018,-0.000576665,-0.00158621,0.473845
60,34,1.00018,-0.000620117,-0.000772518,0.488434
61,34,1.00018,-0.000658697,4.45539e-05,0.502759
62,34,1.00018,-0.000691076,0.000858618,0.516825
63,34,1.00019,-0.000715972,0.0016634,0.530645
0,35,1.0002,-0.000982225,0.00245997,0.545065
1,35,1.0002,-0.000979079,0.00321618,0.558129
2,35,1.00021,-0.000963179,0.00394365,0.570834
3,35,1.00022,-0.000933998,0.00463624,0.58313
4,35,1.00023,-0.000891278,0.00528783,0.594939
5,35,1.00024,-0.000835052,0.0058923,0.60615
6,35,1.00025,-0.00076567,0.00644363,0.616628
7,35,1.00026,-0.000683808,0.00693602,0.626213
8,35,1.00026,-0.000590471,0.007364,0.634737
9,35,1.00027,-0.000486978,0.00772258,0.642024
10,35,1.00028,-0.000374939,0.0080074,0.647914
11,35,1.00028,-0.000256217,0.00821489,0.652261
12,35,1.00028,-0.000132876,0.00834236,0.654958
13,35,1.00028,-7.1229e-06,0.00838815,0.655931
14,35,1.00028,0.00011876,0.00835164,0.655155
15,35,1.00028,0.000242485,0.00823332,0.65265
16,35,1.00028,0.000361836,0.00803475,0.648484
17,35,1.00027,0.000474726,0.00775849,0.642761
18,35,1.00026,0.000579269,0.00740804,0.635624
19,35,1.00026,0.000673825,0.00698765,0.627232
20,35,1.00025,0.000757038,0.00650227,0.617758
21,35,1.00024,0.000827869,0.0059573,0.607373
22,35,1.00023,0.000885604,0.00535854,0.596237
23,35,1.00022,0.000929856,0.00471196,0.584489
24,35,1.00021,0.000960557,0.00402369,0.572244
25,35,1.0002,0.000977934,0.00329985,0.559582
26,35,1.0002,0.000982486,0.00254658,0.546557
27,35,1.00019,0.000974946,0.00176995,0.533191
28,35,1.00019,0.000956247,0.000976042,0.519492
29,35,1.00018,0.000927478,0.000170954,0.505446
30,35,1.00018,0.000889848,-0.000639137,0.491042
31,35,1.00018,0.000844642,-0.0014479,0.476275
32,35,1.00018,0.000793176,-0.0022488,0.461161
33,35,1.00018,0.000736764,-0.00303502,0.445746
34,35,1.00018,0.000676674,-0.00379945,0.430121
35,35,1.00018,0.000614092,-0.00453468,0.414419
36,35,1.00019,0.00055009,-0.00523304,0.398832
37,35,1.00019,0.000485595,-0.00588672,0.383596
38,35,1.0002,0.000421366,-0.00648782,0.368998
39,35,1.0002,0.000357973,-0.00702862,0.355356
40,35,1.00021,0.000295789,-0.00750172,0.343011
41,35,1.00021,0.000234993,-0.00790028,0.332302
42,35,1.00021,0.000175576,-0.00821827,0.32355
43,35,1.00022,0.000117362,-0.00845071,0.317034
44,35,1.00022,6.00396e-05,-0.00859385,0.312971
45,35,1.00022,3.20267e-06,-0.00864532,0.311499
46,35,1.00022,-5.36078e-05,-0.00860427,0.312673
47,35,1.00022,-0.000110853,-0.0084714,0.316449
48,35,1.00021,-0.000168949,-0.00824887,0.322698
49,35,1.00021,-0.000228219,-0.00794031,0.33121
50,35,1.00021,-0.000288856,-0.00755056,0.341714
51,35,1.0002,-0.000350888,-0.00708555,0.353891
52,35,1.0002,-0.00041416,-0.00655203,0.367404
53,35,1.00019,-0.00047832,-0.00595735,0.381911
54,35,1.00019,-0.000542819,-0.00530921,0.39709
55,35,1.00018,-0.000606919,-0.0046155,0.41265
56,35,1.00018,-0.000669713,-0.00388404,0.428349
57,35,1.00018,-0.000730142,-0.00312253,0.443991
58,35,1.00018,-0.000787032,-0.00233841,0.459435
59,35,1.00018,-0.000839121,-0.00153883,0.474586
60,35,1.00018,-0.000885101,-0.000730616,0.489394
61,35,1.00018,-0.000923651,7.96459e-05,0.503838
62,35,1.00019,-0.000953482,0.00088561,0.517924
63,35,1.00019,-0.000973375,0.00168108,0.531662
0,36,1.0002,-0.00123125,0.00245853,0.545688
1,36,1.00021,-0.0012181,0.00320125,0.558513
2,36,1.00022,-0.00119009,0.00391463,0.570896
3,36,1.00023,-0.00114685,0.00459281,0.582802
4,36,1.00024,-0.00108826,0.00522995,0.594164
5,36,1.00025,-0.00101452,0.00582024,0.604891
6,36,1.00026,-0.000926155,0.00635799,0.614865
7,36,1.00026,-0.000824007,0.00683772,0.623951
8,36,1.00027,-0.000709263,0.00725431,0.632
9,36,1.00028,-0.000583424,0.00760305,0.638862
10,36,1.00029,-0.000448284,0.00787988,0.644394
11,36,1.00029,-0.000305892,0.00808144,0.648472
12,36,1.00029,-0.000158497,0.00820523,0.650996
13,36,1.00029,-8.49366e-06,0.00824969,0.651908
14,36,1.00029,0.00014165,0.00821424,0.651181
15,36,1.00029,0.000289461,0.00809934,0.648836
16,36,1.00029,0.000432534,0.00790645,0.644929
17,36,1.00028,0.000568599,0.00763797,0.639556
18,36,1.00027,0.000695583,0.00729715,0.632837
19,36,1.00027,0.000811661,0.006888,0.624915
20,36,1.00026,0.000915296,0.00641514,0.615938
21,36,1.00025,0.00100527,0.00588367,0.606057
22,36,1.00024,0.00108069,0.00529903,0.595408
23,36,1.00023,0.001141,0.0046669,0.584113
24,36,1.00022,0.00118598,0.00399305,0.572265
25,36,1.00021,0.00121569,0.00328335,0.559933
26,36,1.0002,0.00123049,0.00254366,0.547157
27,36,1.00019,0.00123099,0.00177983,0.533954
28,36,1.00019,0.001218,0.000997755,0.52032
29,36,1.00018,0.00119251,0.000203386,0.506244
30,36,1.00018,0.00115565,-0.000597206,0.491711
31,36,1.00018,0.00110864,-0.00139776,0.476721
32,36,1.00018,0.00105276,-0.00219176,0.461293
33,36,1.00018,0.00098932,-0.00297237,0.445482
34,36,1.00018,0.000919592,-0.00373245,0.429386
35,36,1.00018,0.000844811,-0.0044645,0.413155
36,36,1.00018,0.000766129,-0.00516073,0.396991
37,36,1.00019,0.000684583,-0.00581319,0.381152
38,36,1.00019,0.000601077,-0.00641382,0.365943
39,36,1.00019,0.000516364,-0.00695472,0.351705
40,36,1.0002,0.000431031,-0.00742831,0.3388
41,36,1.0002,0.000345504,-0.00782757,0.327594
42,36,1.0002,0.000260047,-0.00814631,0.318426
43,36,1.00021,0.000174785,-0.0083794,0.311596
44,36,1.00021,8.97251e-05,-0.00852298,0.307334
45,36,1.00021,4.79218e-06,-0.00857462,0.305792
46,36,1.00021,-8.01336e-05,-0.00853344,0.307022
47,36,1.00021,-0.000165174,-0.00840015,0.310983
48,36,1.00021,-0.000250412,-0.00817699,0.317533
49,36,1.0002,-0.000335851,-0.00786768,0.326451
50,36,1.0002,-0.000421381,-0.00747722,0.337444
51,36,1.00019,-0.000506753,-0.00701169,0.350175
52,36,1.00019,-0.000591563,-0.00647801,0.36428
53,36,1.00019,-0.000675239,-0.00588373,0.379398
54,36,1.00018,-0.000757049,-0.00523672,0.395181
55,36,1.00018,-0.000836105,-0.00454503,0.411323
56,36,1.00018,-0.000911381,-0.00381663,0.427557
57,36,1.00018,-0.00098174,-0.00305934,0.443677
58,36,1.00018,-0.00104596,-0.00228067,0.459526
59,36,1.00018,-0.00110275,-0.00148784,0.475001
60,36,1.00018,-0.00115083,-0.000687693,0.490042
61,36,1.00018,-0.00118889,0.000113213,0.504626
62,36,1.00019,-0.00121573,0.000908591,0.518753
63,36,1.00019,-0.00123018,0.00169235,0.532437
0,37,1.0002,-0.00147922,0.00244801,0.546002
1,37,1.00021,-0.00145573,0.00317508,0.558618
2,37,1.00022,-0.00141534,0.00387238,0.570715
3,37,1.00023,-0.00135782,0.00453431,0.582264
4,37,1.00024,-0.00128323,0.0051553,0.593216
5,37,1.00025,-0.00119193,0.00572989,0.603494
6,37,1.00026,-0.0010846,0.00625271,0.613001
7,37,1.00027,-0.000962279,0.00671862,0.621621
8,37,1.00028,-0.000826311,0.00712281,0.629227
9,37,1.00029,-0.000678379,0.00746091,0.63569
10,37,1.0003,-0.00052045,0.00772911,0.640887
11,37,1.0003,-0.000354745,0.00792429,0.644709
12,37,1.0003,-0.000183688,0.00804412,0.647074
13,37,1.0003,-9.84124e-06,0.00808714,0.647926
14,37,1.0003,0.000164155,0.00805284,0.647247
15,37,1.0003,0.000335658,0.00794162,0.64505
16,37,1.0003,0.000502091,0.00775485,0.641389
17,37,1.00029,0.000661013,0.00749475,0.636342
18,37,1.00028,0.000810178,0.00716436,0.630016
19,37,1.00027,0.000947585,0.00676742,0.622532
20,37,1.00027,0.00107153,0.00630824,0.614021
21,37,1.00026,0.0011806,0.0057916,0.604608
22,37,1.00025,0.00127375,0.00522259,0.594412
23,37,1.00023,0.00135025,0.00460656,0.583531
24,37,1.00022,0.00140971,0.00394897,0.572047
25,37,1.00021,0.00145202,0.00325539,0.56001
26,37,1.00021,0.0014774,0.00253139,0.547452
27,37,1.0002,0.00148632,0.00178262,0.534379
28,37,1.00019,0.00147944,0.00101475,0.520786
29,37,1.00018,0.00145766,0.000233565,0.506655
30,37,1.00018,0.001422,-0.000554982,0.491976
31,37,1.00018,0.00137361,-0.00134472,0.476748
32,37,1.00017,0.00131371,-0.00212918,0.460997
33,37,1.00017,0.00124358,-0.00290155,0.444785
34,37,1.00017,0.0011645,-0.00365465,0.42822
35,37,1.00017,0.00107774,-0.00438095,0.411462
36,37,1.00018,0.00098451,-0.00507258,0.394732
37,37,1.00018,0.000885962,-0.00572147,0.378301
38,37,1.00018,0.000783141,-0.00631945,0.362495
39,37,1.00019,0.000676979,-0.00685847,0.347676
40,37,1.00019,0.000568284,-0.00733079,0.334229
41,37,1.00019,0.000457734,-0.00772927,0.322538
42,37,1.00019,0.000345878,-0.00804756,0.312969
43,37,1.0002,0.000233156,-0.00828043,0.305834
44,37,1.0002,0.000119908,-0.00842391,0.301381
45,37,1.0002,6.40842e-06,-0.00847552,0.299768
46,37,1.0002,-0.000107104,-0.00843436,0.301055
47,37,1.0002,-0.000220393,-0.00830116,0.305193
48,37,1.00019,-0.000333191,-0.00807821,0.312036
49,37,1.00019,-0.000445164,-0.00776932,0.321346
50,37,1.00019,-0.000555887,-0.00737959,0.332815
51,37,1.00019,-0.000664823,-0.00691526,0.346082
52,37,1.00018,-0.000771308,-0.00638339,0.360766
53,37,1.00018,-0.000874551,-0.00579167,0.376479
54,37,1.00018,-0.000973632,-0.00514812,0.392857
55,37,1.00017,-0.00106752,-0.00446091,0.409568
56,37,1.00017,-0.00115507,-0.00373812,0.426335
57,37,1.00017,-0.00123508,-0.00298766,0.44293
58,37,1.00017,-0.00130629,-0.0022171,0.459189
59,37,1.00018,-0.0013674,-0.00143365,0.474995
60,37,1.00018,-0.00141716,-0.000644185,0.490285
61,37,1.00018,-0.00145431,0.00014481,0.505026
62,37,1.00019,-0.00147771,0.000927126,0.519218
63,37,1.0002,-0.00148632,0.00169679,0.532871
0,38,1.00021,-0.00172598,0.00242804,0.5459
1,38,1.00022,-0.00169183,0.00313739,0.558343
2,38,1.00023,-0.00163881,0.00381667,0.570188
3,38,1.00024,-0.00156684,0.00446056,0.581421
4,38,1.00025,-0.00147614,0.00506381,0.592001
5,38,1.00026,-0.00136724,0.00562125,0.601871
6,38,1.00027,-0.001241,0.00612788,0.610949
7,38,1.00028,-0.00109862,0.00657887,0.619141
8,38,1.00029,-0.000941618,0.00696975,0.626338
9,38,1.0003,-0.00077185,0.00729645,0.632432
10,38,1.00031,-0.000591445,0.00755543,0.637318
11,38,1.00031,-0.000402785,0.00774381,0.640905
12,38,1.00031,-0.000208452,0.00785942,0.64312
13,38,1.00031,-1.11659e-05,0.00790092,0.643919
14,38,1.00031,0.000186279,0.00786783,0.643282
15,38,1.00031,0.000381084,0.00776053,0.641225
16,38,1.00031,0.000570516,0.00758027,0.637789
17,38,1.0003,0.000751977,0.00732913,0.633046
18,38,1.00029,0.000923057,0.00700991,0.627083
19,38,1.00028,0.00108159,0.00662608,0.620005
20,38,1.00027,0.00122571,0.00618166,0.61192
21,38,1.00026,0.00135384,0.00568108,0.602938
22,38,1.00025,0.00146475,0.00512912,0.593152
23,38,1.00024,0.00155753,0.00453078,0.582649
24,38,1.00023,0.00163164,0.00389122,0.571487
25,38,1.00022,0.0016868,0.00321567,0.55971
26,38,1.00021,0.00172306,0.00250945,0.547334
27,38,1.0002,0.00174073,0.00177794,0.534362
28,38,1.00019,0.00174036,0.00102661,0.520781
29,38,1.00019,0.00172269,0.000261073,0.506576
30,38,1.00018,0.00168863,-0.000512877,0.491732
31,38,1.00018,0.00163925,-0.00128917,0.476255
32,38,1.00017,0.0015757,-0.00206142,0.460175
33,38,1.00017,0.00149921,-0.00282285,0.443563
34,38,1.00017,0.00141105,-0.0035663,0.426533
35,38,1.00017,0.00131252,-0.00428422,0.409263
36,38,1.00017,0.00120489,-0.00496869,0.391981
37,38,1.00017,0.00108941,-0.00561158,0.37498
38,38,1.00017,0.000967252,-0.00620463,0.358599
39,38,1.00018,0.000839542,-0.0067397,0.343224
40,38,1.00018,0.000707306,-0.00720893,0.329257
41,38,1.00018,0.00057148,-0.00760506,0.317106
42,38,1.00018,0.000432913,-0.00792166,0.307152
43,38,1.00019,0.000292366,-0.00815338,0.299728
44,38,1.00019,0.000150531,-0.0082962,0.295092
45,38,1.00019,8.04841e-06,-0.00834758,0.293414
46,38,1.00019,-0.000134468,-0.00830661,0.294753
47,38,1.00019,-0.000276408,-0.00817401,0.299061
48,38,1.00018,-0.000417134,-0.00795215,0.306181
49,38,1.00018,-0.000555961,-0.00764489,0.315866
50,38,1.00018,-0.000692137,-0.00725743,0.327787
51,38,1.00018,-0.000824824,-0.0067961,0.341569
52,38,1.00017,-0.000953094,-0.00626808,0.356806
53,38,1.00017,-0.00107593,-0.00568117,0.373093
54,38,1.00017,-0.00119223,-0.00504349,0.390042
55,38,1.00017,-0.0013008,-0.0043633,0.407308
56,38,1.00017,-0.00140043,-0.00364876,0.424592
57,38,1.00017,-0.00148982,-0.00290781,0.441658
58,38,1.00017,-0.00156769,-0.00214804,0.458325
59,38,1.00018,-0.00163276,-0.00137667,0.474469
60,38,1.00018,-0.0016838,-0.000600503,0.490016
61,38,1.00019,-0.00171964,0.000174021,0.504932
62,38,1.00019,-0.00173921,0.000940805,0.519209
63,38,1.0002,-0.00174158,0.00169402,0.53286
0,39,1.00021,-0.00197118,0.00239833,0.545264
1,39,1.00023,-0.00192612,0.00308791,0.557567
2,39,1.00024,-0.00186026,0.00374729,0.569201
3,39,1.00025,-0.00177369,0.00437144,0.580157
4,39,1.00026,-0.00166681,0.00495541,0.590411
5,39,1.00027,-0.00154031,0.00549435,0.599915
6,39,1.00028,-0.00139523,0.00598358,0.608608
7,39,1.00029,-0.00123293,0.00641863,0.61641
8,39,1.0003,-0.00105512,0.00679534,0.623237
9,39,1.00031,-0.000863794,0.00710994,0.628994
10,39,1.00032,-0.00066124,0.00735918,0.633597
11,39,1.00032,-0.000449993,0.00754037,0.636968
12,39,1.00032,-0.000232781,0.00765154,0.639048
13,39,1.00033,-1.24671e-05,0.00769144,0.639796
14,39,1.00032,0.000208013,0.00765963,0.639199
15,39,1.00032,0.000425721,0.00755646,0.637268
16,39,1.00032,0.000637781,0.00738308,0.634041
17,39,1.00031,0.000841447,0.00714141,0.629573
18,39,1.0003,0.00103416,0.00683403,0.623942
19,39,1.00029,0.00121361,0.00646415,0.617231
20,39,1.00028,0.00137774,0.00603548,0.609535
21,39,1.00027,0.00152484,0.00555215,0.600938
22,39,1.00026,0.00165349,0.00501859,0.591522
23,39,1.00025,0.00176264,0.00443947,0.581351
24,39,1.00024,0.00185152,0.00381961,0.570472
25,39,1.00023,0.00191973,0.00316395,0.558914
26,39,1.00022,0.00196713,0.00247752,0.546686
27,39,1.00021,0.00199386,0.00176545,0.533782
28,39,1.0002,0.00200033,0.00103298,0.520189
29,39,1.00019,0.00198712,0.000285523,0.505885
30,39,1.00018,0.00195505,-0.000471278,0.490863
31,39,1.00017,0.00190504,-0.00123149,0.475129
32,39,1.00017,0.00183819,-0.00198882,0.45872
33,39,1.00017,0.00175566,-0.00273658,0.441712
34,39,1.00016,0.0016587,-0.00346765,0.424235
35,39,1.00016,0.00154863,-0.00417448,0.406469
36,39,1.00016,0.00142675,-0.00484917,0.388663
37,39,1.00016,0.00129442,-0.00548355,0.371119
38,39,1.00016,0.00115295,-0.00606933,0.354198
39,39,1.00017,0.00100364,-0.0065983,0.338298
40,39,1.00017,0.000847733,-0.00706253,0.323846
41,39,1.00017,0.000686443,-0.0074547,0.311263
42,39,1.00017,0.000520918,-0.0077683,0.300951
43,39,1.00017,0.000352256,-0.00799792,0.293256
44,39,1.00017,0.000181512,-0.00813948,0.288452
45,39,1.00017,9.70768e-06,-0.00819041,0.286711
46,39,1.00017,-0.000162153,-0.0081498,0.2881
47,39,1.00017,-0.000333067,-0.00801837,0.292565
48,39,1.00017,-0.000502016,-0.00779851,0.299945
