x,y,rho,ux,uy,T
22,32,1.00004,0.000408129,0.00729977,0.625483
23,32,1.00003,0.000402719,0.00638035,0.607956
24,32,1.00002,0.000386333,0.00540903,0.590329
25,32,1.00001,0.000359936,0.00439521,0.572782
26,32,0.999999,0.000324793,0.00334781,0.555386
27,32,0.999993,0.000282416,0.00227537,0.53817
28,32,0.999989,0.000234506,0.001186,0.521074
29,32,0.999987,0.000182894,8.75711e-05,0.504029
30,32,0.999988,0.000129486,-0.00101222,0.48691
31,32,0.99999,7.62018e-05,-0.00210565,0.469626
32,32,0.999995,2.49207e-05,-0.00318481,0.452076
33,32,1,-2.25782e-05,-0.00424147,0.434231
34,32,1.00001,-6.46716e-05,-0.00526696,0.416095
35,32,1.00002,-9.99482e-05,-0.00625214,0.397774
36,32,1.00003,-0.000127263,-0.00718739,0.37943
37,32,1.00004,-0.000145784,-0.00806271,0.361338
38,32,1.00005,-0.000155039,-0.00886786,0.343822
39,32,1.00006,-0.000154939,-0.00959262,0.327301
40,32,1.00007,-0.000145802,-0.0102271,0.312207
41,32,1.00008,-0.000128347,-0.010762,0.299014
42,32,1.00009,-0.000103676,-0.0111891,0.288155
43,32,1.0001,-7.32298e-05,-0.0115014,0.280033
44,32,1.0001,-3.87281e-05,-0.0116939,0.274946
45,32,1.0001,-2.08815e-06,-0.0117631,0.273105
46,32,1.0001,3.4667e-05,-0.0117079,0.274573
47,32,1.0001,6.95089e-05,-0.0115292,0.279302
48,32,1.00009,0.000100503,-0.0112302,0.287094
49,32,1.00008,0.000125904,-0.0108157,0.297664
50,32,1.00007,0.000144235,-0.0102926,0.310614
51,32,1.00006,0.000154354,-0.00966893,0.325517
52,32,1.00005,0.000155497,-0.00895388,0.3419
53,32,1.00004,0.000147301,-0.00815729,0.359326
54,32,1.00003,0.000129809,-0.00728938,0.37737
55,32,1.00002,0.000103451,-0.00636039,0.395701
56,32,1.00001,6.90206e-05,-0.00538035,0.414033
57,32,1,2.76302e-05,-0.00435894,0.432198
58,32,0.999996,-1.93368e-05,-0.00330537,0.450076
59,32,0.999991,-7.02781e-05,-0.00222833,0.46766
60,32,0.999988,-0.000123429,-0.00113611,0.484969
61,32,0.999987,-0.00017692,-3.66478e-05,0.502103
62,32,0.999989,-0.000228831,0.00106232,0.519149
63,32,0.999993,-0.000277253,0.0021531,0.536236
0,33,1,-0.000666319,0.00326248,0.558936
1,33,1.00001,-0.000690214,0.00430366,0.575847
2,33,1.00002,-0.000702406,0.00531089,0.592805
3,33,1.00003,-0.000701737,0.00627556,0.609732
4,33,1.00005,-0.000687371,0.00718866,0.626508
5,33,1.00006,-0.000658839,0.00804092,0.642907
6,33,1.00007,-0.000616088,0.0088229,0.658667
7,33,1.00008,-0.000559504,0.00952522,0.673439
8,33,1.0001,-0.00048993,0.0101388,0.686867
9,33,1.00011,-0.000408659,0.0106552,0.698553
10,33,1.00011,-0.000317406,0.011067,0.708143
11,33,1.00012,-0.000218262,0.0113678,0.715296
12,33,1.00012,-0.000113623,0.011553,0.719771
13,33,1.00013,-6.10167e-06,0.0116196,0.721388
14,33,1.00012,0.000101575,0.0115665,0.720099
15,33,1.00012,0.000206673,0.0113946,0.71594
16,33,1.00012,0.000306562,0.0111066,0.709078
17,33,1.00011,0.000398817,0.0107071,0.699747
18,33,1.0001,0.000481309,0.0102021,0.688281
19,33,1.00009,0.000552277,0.00959909,0.67503
20,33,1.00007,0.000610378,0.00890635,0.660391
21,33,1.00006,0.000654719,0.00813289,0.644724
22,33,1.00005,0.000684861,0.00728809,0.628382
23,33,1.00004,0.000700811,0.00638139,0.611636
24,33,1.00002,0.00070299,0.00542209,0.594719
25,33,1.00001,0.000692198,0.00441922,0.577759
26,33,1,0.000669558,0.00338145,0.560843
27,33,0.999998,0.000636466,0.00231706,0.543958
28,33,0.999992,0.000594533,0.00123401,0.527068
29,33,0.999989,0.000545527,0.000140038,0.510069
30,33,0.999989,0.000491312,-0.000957212,0.492868
31,33,0.99999,0.000433795,-0.00205001,0.475342
32,33,0.999993,0.000374867,-0.00313039,0.457427
33,33,0.999999,0.000316347,-0.00419001,0.43907
34,33,1.00001,0.00025993,-0.00522004,0.420317
35,33,1.00001,0.000207127,-0.00621111,0.401258
36,33,1.00002,0.000159218,-0.00715333,0.382105
37,33,1.00003,0.000117203,-0.00803636,0.36313
38,33,1.00004,8.17613e-05,-0.00884962,0.344714
39,33,1.00005,5.32188e-05,-0.00958251,0.327285
40,33,1.00006,3.15324e-05,-0.0102247,0.311339
41,33,1.00007,1.62875e-05,-0.0107666,0.297366
42,33,1.00008,6.71612e-06,-0.0111996,0.28586
43,33,1.00009,1.73456e-06,-0.0115164,0.277234
44,33,1.00009,8.18188e-11,-0.0117117,0.271838
45,33,1.00009,-1.51287e-08,-0.0117819,0.269876
46,33,1.00009,6.24753e-08,-0.0117259,0.271442
47,33,1.00009,-1.3989e-06,-0.0115446,0.276458
48,33,1.00008,-5.94271e-06,-0.0112413,0.284735
49,33,1.00007,-1.49365e-05,-0.0108211,0.295935
50,33,1.00007,-2.94965e-05,-0.0102911,0.309654
51,33,1.00006,-5.04286e-05,-0.00965972,0.325401
52,33,1.00005,-7.81883e-05,-0.00893656,0.342689
53,33,1.00004,-0.000112861,-0.00813184,0.361015
54,33,1.00002,-0.000154162,-0.00725615,0.379949
55,33,1.00002,-0.00020145,-0.0063201,0.399097
56,33,1.00001,-0.000253761,-0.00533404,0.418178
57,33,0.999999,-0.000309843,-0.00430793,0.436972
58,33,0.999994,-0.000368207,-0.0032512,0.455377
59,33,0.99999,-0.000427179,-0.00217273,0.47334
60,33,0.999989,-0.000484949,-0.00108093,0.490908
61,33,0.999989,-0.000539633,1.62027e-05,0.508139
62,33,0.999992,-0.000589322,0.00111093,0.525157
63,33,0.999997,-0.000632145,0.00219559,0.542052
0,34,1.00001,-0.00101026,0.00328627,0.564364
1,34,1.00002,-0.00102146,0.00431485,0.580854
2,34,1.00003,-0.00101794,0.00530826,0.59725
3,34,1.00004,-0.000998686,0.00625817,0.613522
4,34,1.00006,-0.000963049,0.00715596,0.629536
5,34,1.00007,-0.000910757,0.00799274,0.645126
6,34,1.00009,-0.000841974,0.00875951,0.660027
7,34,1.0001,-0.000757326,0.00944736,0.673955
8,34,1.00011,-0.000657909,0.0100477,0.686563
9,34,1.00012,-0.000545288,0.0105525,0.697522
10,34,1.00013,-0.00042146,0.0109547,0.706483
11,34,1.00014,-0.00028881,0.0112484,0.713171
12,34,1.00014,-0.000150034,0.0114291,0.71734
13,34,1.00014,-8.05025e-06,0.0114941,0.718854
14,34,1.00014,0.000134106,0.0114423,0.717645
15,34,1.00014,0.000273394,0.0112745,0.713772
16,34,1.00013,0.000406875,0.0109934,0.707357
17,34,1.00012,0.000531825,0.0106031,0.698639
18,34,1.00011,0.000645819,0.0101096,0.68789
19,34,1.0001,0.000746814,0.00951966,0.675451
20,34,1.00009,0.000833193,0.00884127,0.661654
21,34,1.00007,0.000903807,0.00808297,0.646848
22,34,1.00006,0.000957978,0.00725364,0.631322
23,34,1.00005,0.00099549,0.00636229,0.615345
24,34,1.00003,0.00101656,0.00541783,0.599095
25,34,1.00002,0.00102182,0.00442891,0.58271
26,34,1.00001,0.00101222,0.00340388,0.56623
27,34,1,0.000989025,0.00235079,0.549663
28,34,0.999998,0.000953738,0.00127738,0.532937
29,34,0.999994,0.000908034,0.000191249,0.515973
30,34,0.999991,0.000853714,-0.000900027,0.498648
31,34,0.999992,0.000792645,-0.00198875,0.480873
32,34,0.999994,0.000726704,-0.00306693,0.462557
33,34,0.999998,0.000657729,-0.00412613,0.443686
34,34,1,0.00058746,-0.00515739,0.424285
35,34,1.00001,0.000517494,-0.00615114,0.404492
36,34,1.00002,0.000449229,-0.00709726,0.384507
37,34,1.00003,0.000383824,-0.00798514,0.364656
38,34,1.00004,0.000322156,-0.00880385,0.345324
39,34,1.00005,0.00026479,-0.00954247,0.326997
40,34,1.00006,0.000211963,-0.0101903,0.310187
41,34,1.00006,0.000163576,-0.0107374,0.295446
42,34,1.00007,0.000119212,-0.0111749,0.283281
43,34,1.00008,7.81665e-05,-0.0114951,0.274164
44,34,1.00008,3.94987e-05,-0.0116926,0.268447
45,34,1.00008,2.09935e-06,-0.0117636,0.266377
46,34,1.00008,-3.52314e-05,-0.011707,0.268028
47,34,1.00008,-7.36981e-05,-0.0115236,0.273343
48,34,1.00007,-0.000114425,-0.011217,0.282091
49,34,1.00007,-0.000158374,-0.0107925,0.293935
50,34,1.00006,-0.000206281,-0.0102573,0.30841
51,34,1.00005,-0.000258596,-0.00962033,0.325015
52,34,1.00004,-0.000315455,-0.00889143,0.343195
53,34,1.00003,-0.00037666,-0.00808121,0.36244
54,34,1.00002,-0.000441682,-0.00720059,0.382253
55,34,1.00001,-0.000509677,-0.00626051,0.402241
56,34,1,-0.000579518,-0.00527162,0.422067
57,34,0.999998,-0.000649829,-0.0042441,0.441521
58,34,0.999994,-0.000719036,-0.0031876,0.460454
59,34,0.999992,-0.00078541,-0.00211113,0.478834
60,34,0.999991,-0.000847124,-0.00102319,0.496666
61,34,0.999993,-0.0009023,6.81835e-05,0.514038
62,34,0.999997,-0.000949069,0.00115527,0.531035
63,34,1,-0.000985619,0.00223049,0.547785
0,35,1.00002,-0.00135208,0.00329863,0.569641
1,35,1.00003,-0.00135007,0.00431157,0.585725
2,35,1.00004,-0.00133039,0.00528825,0.601608
3,35,1.00006,-0.00129224,0.00622069,0.617241
4,35,1.00007,-0.00123513,0.00710063,0.632543
5,35,1.00009,-0.00115901,0.0079196,0.647339
6,35,1.0001,-0.00106426,0.00866908,0.661428
7,35,1.00011,-0.000951753,0.00934062,0.674529
8,35,1.00013,-0.000822825,0.00992609,0.686361
9,35,1.00014,-0.000679301,0.010418,0.696602
10,35,1.00015,-0.000523448,0.0108096,0.704972
11,35,1.00015,-0.00035792,0.0110954,0.711196
12,35,1.00016,-0.000185691,0.0112712,0.715082
13,35,1.00016,-9.95822e-06,0.0113344,0.716484
14,35,1.00016,0.000165963,0.011284,0.715367
15,35,1.00015,0.000338751,0.0111208,0.711755
16,35,1.00015,0.000505189,0.0108472,0.705787
17,35,1.00014,0.000662275,0.0104673,0.697646
18,35,1.00013,0.000807312,0.00998644,0.687602
19,35,1.00012,0.000937987,0.00941117,0.675934
20,35,1.0001,0.00105243,0.00874895,0.662962
21,35,1.00009,0.00114923,0.00800785,0.64897
22,35,1.00007,0.00122748,0.00719629,0.634242
23,35,1.00006,0.00128674,0.00632281,0.618987
24,35,1.00005,0.00132702,0.00539588,0.603387
25,35,1.00003,0.00134874,0.00442378,0.587528
26,35,1.00002,0.0013527,0.00341454,0.571468
27,35,1.00001,0.00134001,0.0023759,0.555173
28,35,1,0.00131202,0.00131542,0.538596
29,35,0.999999,0.0012703,0.000240507,0.521624
30,35,0.999996,0.00121656,-0.000841357,0.504166
31,35,0.999995,0.00115261,-0.00192253,0.486104
32,35,0.999996,0.00108028,-0.00299502,0.467383
33,35,0.999999,0.00100141,-0.00405034,0.447967
34,35,1,0.000917763,-0.00507941,0.427924
35,35,1.00001,0.000830999,-0.00607254,0.407375
36,35,1.00002,0.000742622,-0.00701938,0.386571
37,35,1.00002,0.000653938,-0.00790908,0.365832
38,35,1.00003,0.000566016,-0.00873046,0.345602
39,35,1.00004,0.00047966,-0.00947228,0.326373
40,35,1.00005,0.000395391,-0.0101236,0.308719
41,35,1.00006,0.000313438,-0.010674,0.293205
42,35,1.00006,0.00023375,-0.0111144,0.280401
43,35,1.00007,0.000156024,-0.0114369,0.270787
44,35,1.00007,7.97459e-05,-0.0116359,0.264764
45,35,1.00007,4.2541e-06,-0.0117075,0.262575
46,35,1.00007,-7.11949e-05,-0.0116504,0.264322
47,35,1.00007,-0.000147349,-0.0114657,0.269921
48,35,1.00006,-0.000224883,-0.0111568,0.279148
49,35,1.00006,-0.00030433,-0.0107294,0.291614
50,35,1.00005,-0.00038602,-0.0101909,0.30685
51,35,1.00004,-0.000470034,-0.00955052,0.324291
52,35,1.00003,-0.000556175,-0.00881838,0.343372
53,35,1.00003,-0.000643955,-0.00800542,0.363515
54,35,1.00002,-0.000732603,-0.00712286,0.38422
55,35,1.00001,-0.000821076,-0.00618192,0.405035
56,35,1,-0.000908094,-0.0051935,0.425627
57,35,0.999999,-0.000992174,-0.00416798,0.445735
58,35,0.999996,-0.00107167,-0.00311516,0.465226
59,35,0.999995,-0.00114483,-0.00204418,0.484024
60,35,0.999996,-0.00120982,-0.000963577,0.502159
61,35,0.999999,-0.0012648,0.000118597,0.51968
62,35,1,-0.00130797,0.00119466,0.536702
63,35,1.00001,-0.00133759,0.00225715,0.553317
0,36,1.00003,-0.00169167,0.00329901,0.574649
1,36,1.00004,-0.00167593,0.00429334,0.590379
2,36,1.00006,-0.0016397,0.0052505,0.60577
3,36,1.00007,-0.00158234,0.00616286,0.620819
4,36,1.00009,-0.00150359,0.00702254,0.635431
5,36,1.0001,-0.00140359,0.00782154,0.64949
6,36,1.00012,-0.00128296,0.00855177,0.662789
7,36,1.00013,-0.0011428,0.00920528,0.675114
8,36,1.00014,-0.0009847,0.00977444,0.686189
9,36,1.00016,-0.000810725,0.0102522,0.695759
10,36,1.00016,-0.000623392,0.0106323,0.703549
11,36,1.00017,-0.000425609,0.0109095,0.709343
12,36,1.00018,-0.000220604,0.01108,0.712945
13,36,1.00018,-1.18261e-05,0.0111412,0.714253
14,36,1.00018,0.000197155,0.0110924,0.713209
15,36,1.00017,0.000402762,0.0109342,0.709862
16,36,1.00017,0.000601526,0.0106688,0.704307
17,36,1.00016,0.000790191,0.0103001,0.696732
18,36,1.00015,0.000965809,0.00983308,0.68735
19,36,1.00013,0.00112581,0.00927389,0.676432
20,36,1.00012,0.00126809,0.00862953,0.664234
21,36,1.0001,0.00139099,0.00790756,0.651033
22,36,1.00009,0.00149335,0.00711593,0.637049
23,36,1.00007,0.00157452,0.00626269,0.622492
24,36,1.00006,0.00163429,0.00535588,0.607487
25,36,1.00005,0.00167288,0.00440339,0.592134
26,36,1.00003,0.00169089,0.00341288,0.576442
27,36,1.00002,0.00168926,0.0023918,0.5604
28,36,1.00001,0.00166919,0.00134747,0.543924
29,36,1.00001,0.00163211,0.000287137,0.526931
30,36,1,0.00157963,-0.000781878,0.509297
31,36,1,0.00151344,-0.001852,0.490942
32,36,1,0.00143534,-0.00291525,0.471784
33,36,1,0.00134713,-0.00396315,0.451829
34,36,1,0.00125057,-0.00498654,0.431122
35,36,1.00001,0.00114738,-0.00597561,0.409833
36,36,1.00002,0.00103914,-0.00691986,0.388201
37,36,1.00002,0.000927297,-0.00780824,0.366599
38,36,1.00003,0.000813111,-0.00862936,0.345471
39,36,1.00004,0.000697622,-0.00937171,0.325369
40,36,1.00004,0.000581637,-0.010024,0.306876
41,36,1.00005,0.000465724,-0.0105758,0.290619
42,36,1.00006,0.000350214,-0.0110175,0.277178
43,36,1.00006,0.000235227,-0.0113412,0.26709
44,36,1.00006,0.0001207,-0.0115409,0.260759
45,36,1.00007,6.44694e-06,-0.0116128,0.258464
46,36,1.00006,-0.000107791,-0.0115555,0.260295
47,36,1.00006,-0.000222276,-0.0113701,0.266182
48,36,1.00006,-0.000337206,-0.0110601,0.275863
49,36,1.00005,-0.000452658,-0.0106313,0.288951
50,36,1.00005,-0.000568538,-0.0100915,0.304918
51,36,1.00004,-0.000684539,-0.00945004,0.32319
52,36,1.00003,-0.000800121,-0.0087173,0.34314
53,36,1.00002,-0.000914502,-0.0079045,0.364182
54,36,1.00002,-0.00102667,-0.00702313,0.385754
55,36,1.00001,-0.00113538,-0.00608463,0.407403
56,36,1,-0.00123922,-0.00510009,0.428744
57,36,1,-0.00133661,-0.00408007,0.449527
58,36,1,-0.00142586,-0.00303447,0.469571
59,36,1,-0.00150519,-0.00197251,0.488821
60,36,1,-0.00157281,-0.000902758,0.507263
61,36,1.00001,-0.00162693,0.000166765,0.524975
62,36,1.00001,-0.00166583,0.00122845,0.542033
63,36,1.00002,-0.00168789,0.00227495,0.558564
0,37,1.00005,-0.0020288,0.00328689,0.579295
1,37,1.00006,-0.00199887,0.00425972,0.594696
2,37,1.00007,-0.00194571,0.00519468,0.609653
3,37,1.00009,-0.00186888,0.00608445,0.624145
4,37,1.0001,-0.00176833,0.00692161,0.638129
5,37,1.00012,-0.00164443,0.00769856,0.651479
6,37,1.00014,-0.00149803,0.00840772,0.664049
7,37,1.00015,-0.00133045,0.00904162,0.675626
8,37,1.00016,-0.00114353,0.00959313,0.686
9,37,1.00018,-0.000939561,0.0100556,0.69492
10,37,1.00018,-0.000721298,0.0104233,0.702174
11,37,1.00019,-0.000491884,0.0106914,0.707546
12,37,1.0002,-0.000254776,0.0108561,0.710894
13,37,1.0002,-1.36541e-05,0.0109153,0.712099
14,37,1.0002,0.000227684,0.0108681,0.711138
15,37,1.00019,0.000465432,0.0107152,0.708028
16,37,1.00019,0.000695893,0.0104587,0.702878
17,37,1.00018,0.000915578,0.010102,0.695826
18,37,1.00017,0.00112131,0.00964991,0.687084
19,37,1.00015,0.00131028,0.00910813,0.676862
20,37,1.00014,0.00148014,0.00848318,0.66541
21,37,1.00012,0.00162901,0.00778215,0.65294
22,37,1.00011,0.0017555,0.00701247,0.639671
23,37,1.00009,0.00185871,0.00618173,0.625751
24,37,1.00007,0.00193823,0.00529752,0.611313
25,37,1.00006,0.00199404,0.0043673,0.596406
26,37,1.00005,0.00202656,0.00339837,0.581058
27,37,1.00003,0.00203652,0.0023979,0.565216
28,37,1.00002,0.00202496,0.00137292,0.548821
29,37,1.00002,0.00199315,0.000330485,0.53176
30,37,1.00001,0.00194255,-0.000722236,0.513941
31,37,1.00001,0.00187477,-0.00177777,0.495256
32,37,1,0.00179149,-0.00282822,0.475663
33,37,1,0.00169447,-0.00386508,0.455144
34,37,1.00001,0.00158546,-0.00487919,0.43379
35,37,1.00001,0.00146621,-0.00586066,0.411753
36,37,1.00001,0.00133837,-0.00679889,0.389322
37,37,1.00002,0.00120352,-0.0076827,0.366863
38,37,1.00003,0.00106308,-0.00850048,0.344876
39,37,1.00003,0.00091835,-0.00924056,0.323916
40,37,1.00004,0.000770416,-0.00989148,0.304624
41,37,1.00005,0.000620197,-0.0104424,0.287638
42,37,1.00005,0.000468422,-0.0108838,0.273596
43,37,1.00005,0.000315651,-0.0112074,0.263041
44,37,1.00006,0.000162297,-0.0114071,0.256424
45,37,1.00006,8.67435e-06,-0.011479,0.254017
46,37,1.00006,-0.000144962,-0.0114217,0.255938
47,37,1.00006,-0.00029836,-0.0112362,0.262091
48,37,1.00005,-0.000451216,-0.0109263,0.272221
49,37,1.00005,-0.000603129,-0.0104979,0.285895
50,37,1.00004,-0.000753557,-0.00995886,0.30258
51,37,1.00003,-0.000901791,-0.0093187,0.321643
52,37,1.00003,-0.00104694,-0.00858812,0.342448
53,37,1.00002,-0.00118792,-0.00777852,0.364348
54,37,1.00002,-0.00132347,-0.00690158,0.38678
55,37,1.00001,-0.00145218,-0.00596893,0.409235
56,37,1.00001,-0.00157248,-0.0049918,0.431333
57,37,1.00001,-0.00168273,-0.00398086,0.452773
58,37,1,-0.00178119,-0.0029461,0.473393
59,37,1.00001,-0.00186611,-0.00189675,0.493091
60,37,1.00001,-0.00193573,-0.000841383,0.511877
61,37,1.00002,-0.00198835,0.000212035,0.529788
62,37,1.00002,-0.00202236,0.001256,0.546931
63,37,1.00003,-0.00203627,0.0022833,0.563394
0,38,1.00006,-0.00236309,0.00326178,0.583441
1,38,1.00007,-0.00231856,0.00421033,0.598573
2,38,1.00009,-0.00224815,0.00512047,0.613128
3,38,1.00011,-0.00215163,0.00598529,0.627129
4,38,1.00012,-0.00202918,0.00679776,0.64052
5,38,1.00014,-0.0018814,0.00755074,0.653229
6,38,1.00016,-0.00170937,0.00823713,0.665106
7,38,1.00017,-0.00151463,0.00884995,0.676
8,38,1.00019,-0.00129926,0.00938256,0.685702
9,38,1.0002,-0.00106577,0.00982883,0.694028
10,38,1.00021,-0.000817146,0.0101833,0.700765
11,38,1.00021,-0.000556733,0.0104416,0.705757
12,38,1.00022,-0.000288203,0.0106004,0.70885
13,38,1.00022,-1.54421e-05,0.0106574,0.709973
14,38,1.00022,0.000257546,0.0106119,0.709077
15,38,1.00022,0.000526751,0.0104646,0.706203
16,38,1.00021,0.00078827,0.0102174,0.701419
17,38,1.0002,0.0010384,0.00987354,0.694872
18,38,1.00019,0.00127376,0.00943737,0.686715
19,38,1.00017,0.00149131,0.00891421,0.677159
20,38,1.00016,0.00168848,0.00831012,0.666388
21,38,1.00014,0.00186317,0.00763169,0.654614
22,38,1.00013,0.00201375,0.00688587,0.641991
23,38,1.00011,0.0021391,0.00607976,0.628673
24,38,1.00009,0.00223856,0.00522049,0.614736
25,38,1.00008,0.00231191,0.00431512,0.600244
26,38,1.00006,0.00235935,0.00337056,0.585178
27,38,1.00005,0.00238139,0.00239366,0.56951
28,38,1.00004,0.00237888,0.00139118,0.553144
29,38,1.00003,0.00235292,0.000369938,0.535998
30,38,1.00002,0.00230481,-0.000663054,0.517952
31,38,1.00001,0.00223602,-0.00170046,0.498934
32,38,1.00001,0.00214813,-0.00273447,0.478879
33,38,1.00001,0.00204283,-0.00375663,0.45781
34,38,1.00001,0.00192183,-0.00475779,0.435799
35,38,1.00001,0.00178689,-0.00572803,0.413045
36,38,1.00002,0.00163973,-0.00665671,0.389824
37,38,1.00002,0.00148204,-0.00753253,0.366554
38,38,1.00002,0.00131541,-0.00834381,0.34373
39,38,1.00003,0.00114137,-0.0090787,0.321964
40,38,1.00004,0.000961318,-0.0097256,0.301902
41,38,1.00004,0.000776517,-0.0102736,0.284237
42,38,1.00004,0.000588109,-0.0107128,0.269614
43,38,1.00005,0.000397113,-0.0110349,0.258629
44,38,1.00005,0.000204442,-0.0112338,0.25173
45,38,1.00005,1.09313e-05,-0.0113054,0.249228
46,38,1.00005,-0.000182624,-0.0112483,0.251224
47,38,1.00005,-0.000375431,-0.0110637,0.257638
48,38,1.00005,-0.00056666,-0.0107551,0.268183
49,38,1.00004,-0.000755409,-0.0103287,0.282423
50,38,1.00004,-0.000940672,-0.00979259,0.299775
51,38,1.00003,-0.00112132,-0.00915633,0.319602
52,38,1.00003,-0.00129611,-0.0084308,0.341209
53,38,1.00002,-0.00146365,-0.00762755,0.363946
54,38,1.00002,-0.00162243,-0.00675842,0.387192
55,38,1.00001,-0.00177086,-0.00583514,0.410442
56,38,1.00001,-0.00190727,-0.00486904,0.433264
57,38,1.00001,-0.00202992,-0.00387086,0.455371
58,38,1.00001,-0.00213708,-0.0028506,0.476551
59,38,1.00001,-0.00222702,-0.0018175,0.496723
60,38,1.00002,-0.00229805,-0.000780072,0.515855
61,38,1.00003,-0.00234857,0.000253792,0.534008
62,38,1.00004,-0.0023771,0.00127671,0.551249
63,38,1.00005,-0.00238232,0.00228165,0.567699
0,39,1.00008,-0.00269402,0.00322327,0.586963
1,39,1.00009,-0.00263453,0.00414481,0.601859
2,39,1.00011,-0.00254661,0.00502765,0.616081
3,39,1.00013,-0.00243024,0.00586524,0.629631
4,39,1.00014,-0.00228585,0.00665098,0.642503
5,39,1.00016,-0.00211426,0.00737818,0.654612
6,39,1.00018,-0.00191677,0.00804021,0.665869
7,39,1.00019,-0.00169519,0.00863061,0.676119
8,39,1.00021,-0.00145178,0.0091432,0.685218
9,39,1.00022,-0.00118928,0.00957231,0.692979
10,39,1.00023,-0.000910875,0.00991295,0.699252
11,39,1.00024,-0.000620118,0.010161,0.703876
12,39,1.00024,-0.000320865,0.0103134,0.706749
13,39,1.00025,-1.71889e-05,0.0103681,0.707781
14,39,1.00024,0.000286724,0.0103244,0.706959
15,39,1.00024,0.000586684,0.010183,0.70429
16,39,1.00023,0.000878598,0.00994566,0.699859
17,39,1.00022,0.00115858,0.00961528,0.693764
18,39,1.00021,0.00142304,0.00919592,0.686164
19,39,1.0002,0.00166875,0.00869248,0.677207
20,39,1.00018,0.00189292,0.00811057,0.66708
21,39,1.00016,0.00209323,0.0074563,0.655928
22,39,1.00015,0.00226782,0.00673612,0.64391
23,39,1.00013,0.00241533,0.00595666,0.631119
24,39,1.00011,0.00253489,0.00512459,0.617644
25,39,1.00009,0.00262603,0.00424652,0.603497
26,39,1.00008,0.00268872,0.00332903,0.58868
27,39,1.00006,0.00272327,0.00237859,0.573124
28,39,1.00005,0.0027303,0.00140169,0.556764
29,39,1.00004,0.00271072,0.000404925,0.539484
30,39,1.00003,0.00266565,-0.00060491,0.521202
31,39,1.00002,0.00259641,-0.00162063,0.501819
32,39,1.00002,0.00250445,-0.00263454,0.481311
33,39,1.00002,0.00239137,-0.00363828,0.45968
34,39,1.00001,0.00225885,-0.00462275,0.437043
35,39,1.00001,0.0021086,-0.00557805,0.413582
36,39,1.00002,0.00194242,-0.00649353,0.389622
37,39,1.00002,0.00176209,-0.00735789,0.365569
38,39,1.00002,0.00156938,-0.00815937,0.341972
39,39,1.00003,0.00136605,-0.00888604,0.319439
40,39,1.00003,0.00115378,-0.00952623,0.29867
41,39,1.00004,0.000934215,-0.0100689,0.280364
42,39,1.00004,0.000708913,-0.0105041,0.265215
43,39,1.00004,0.000479366,-0.0108234,0.25382
44,39,1.00004,0.000247005,-0.0110206,0.246672
45,39,1.00004,1.32108e-05,-0.0110917,0.244073
46,39,1.00004,-0.00022066,-0.011035,0.246147
47,39,1.00004,-0.000453251,-0.0108519,0.252793
48,39,1.00004,-0.000683186,-0.0105461,0.263731
49,39,1.00004,-0.000909041,-0.0101236,0.278484
50,39,1.00003,-0.00112933,-0.00959256,0.296468
51,39,1.00003,-0.0013425,-0.00896284,0.316994
52,39,1.00002,-0.00154693,-0.00824535,0.339363
53,39,1.00002,-0.00174092,-0.00745172,0.362873
54,39,1.00002,-0.00192274,-0.00659387,0.386903
55,39,1.00001,-0.00209061,-0.00568358,0.410896
56,39,1.00001,-0.00224274,-0.00473222,0.434432
57,39,1.00002,-0.00237736,-0.00375054,0.457173
58,39,1.00002,-0.00249272,-0.00274851,0.478925
59,39,1.00002,-0.00258713,-0.00173532,0.499561
60,39,1.00003,-0.00265902,-0.000719404,0.51907
61,39,1.00004,-0.00270688,0.000291462,0.537472
62,39,1.00005,-0.0027294,0.00129005,0.554862
63,39,1.00006,-0.00272543,0.00226952,0.571319
0,40,1.0001,-0.00302083,0.00317099,0.589684
1,40,1.00011,-0.0029461,0.00406289,0.604414
2,40,1.00013,-0.00284048,0.00491603,0.618344
3,40,1.00015,-0.00270418,0.00572424,0.631521
4,40,1.00017,-0.00253787,0.00648131,0.643919
5,40,1.00019,-0.00234261,0.00718104,0.65551
6,40,1.0002,-0.00211993,0.00781726,0.666194
7,40,1.00022,-0.00187186,0.00838398,0.675877
8,40,1.00023,-0.00160087,0.00887552,0.684412
9,40,1.00025,-0.00130992,0.00928665,0.691674
10,40,1.00026,-0.00100237,0.00961278,0.69751
11,40,1.00027,-0.000681964,0.00985014,0.701813
12,40,1.00027,-0.000352725,0.00999587,0.704469
13,40,1.00027,-1.88926e-05,0.0100482,0.705433
14,40,1.00027,0.000315186,0.0100065,0.704664
15,40,1.00027,0.000645159,0.00987122,0.702197
16,40,1.00026,0.00096677,0.00964409,0.698075
17,40,1.00025,0.00127596,0.0093278,0.692407
18,40,1.00024,0.00156896,0.00892605,0.685298
19,40,1.00022,0.00184236,0.00844334,0.676901
20,40,1.0002,0.00209315,0.00788483,0.66734
21,40,1.00019,0.00231881,0.00725615,0.656763
22,40,1.00017,0.00251725,0.00656329,0.645269
23,40,1.00015,0.0026869,0.00581237,0.63296
24,40,1.00013,0.00282662,0.00500963,0.619869
25,40,1.00011,0.00293572,0.00416125,0.606026
26,40,1.0001,0.00301394,0.00327342,0.591388
27,40,1.00008,0.00306133,0.00235227,0.575913
