x,y,rho,ux,uy,T
55,32,1.00078,-4.69634e-06,-0.000174293,0.487237
56,32,1.00078,-5.00775e-06,-0.000148189,0.487941
57,32,1.00078,-5.27109e-06,-0.000120655,0.488723
58,32,1.00078,-5.48381e-06,-9.19621e-05,0.4895
59,32,1.00078,-5.64382e-06,-6.23804e-05,0.490338
60,32,1.00078,-5.74956e-06,-3.22006e-05,0.491156
61,32,1.00078,-5.79997e-06,-1.70796e-06,0.492019
62,32,1.00078,-5.79452e-06,2.87987e-05,0.492847
63,32,1.00078,-5.73323e-06,5.90306e-05,0.493702
0,33,1.00078,-1.67227e-05,8.8387e-05,0.47843
1,33,1.00078,-1.61745e-05,0.000117088,0.479211
2,33,1.00078,-1.54704e-05,0.000144664,0.479989
3,33,1.00078,-1.46173e-05,0.000170845,0.480702
4,33,1.00078,-1.36231e-05,0.000195382,0.481394
5,33,1.00078,-1.24976e-05,0.000218036,0.482011
6,33,1.00078,-1.12515e-05,0.000238592,0.48259
7,33,1.00078,-9.89693e-06,0.000256849,0.483087
8,33,1.00078,-8.44684e-06,0.000272633,0.483533
9,33,1.00078,-6.91525e-06,0.000285791,0.48389
10,33,1.00078,-5.31693e-06,0.000296198,0.484185
11,33,1.00078,-3.6673e-06,0.000303752,0.484389
12,33,1.00078,-1.98228e-06,0.000308381,0.484521
13,33,1.00078,-2.78127e-07,0.000310039,0.484564
14,33,1.00078,1.4287e-06,0.000308712,0.48453
15,33,1.00078,3.12174e-06,0.000304412,0.484408
16,33,1.00078,4.78464e-06,0.000297181,0.484209
17,33,1.00078,6.40136e-06,0.000287087,0.483929
18,33,1.00078,7.9563e-06,0.000274229,0.483572
19,33,1.00078,9.43447e-06,0.00025873,0.483143
20,33,1.00078,1.08216e-05,0.000240739,0.482644
21,33,1.00078,1.21043e-05,0.00022043,0.482081
22,33,1.00078,1.32703e-05,0.000197997,0.481459
23,33,1.00078,1.43083e-05,0.000173659,0.480785
24,33,1.00078,1.52083e-05,0.000147647,0.480063
25,33,1.00078,1.59617e-05,0.000120214,0.479303
26,33,1.00078,1.65612e-05,9.16234e-05,0.47851
27,33,1.00078,1.70011e-05,6.21503e-05,0.477694
28,33,1.00078,1.72773e-05,3.20787e-05,0.47686
29,33,1.00078,1.73869e-05,1.69816e-06,0.476017
30,33,1.00078,1.73292e-05,-2.86985e-05,0.475176
31,33,1.00078,1.71046e-05,-5.88189e-05,0.474339
32,33,1.00078,1.67153e-05,-8.83725e-05,0.473522
33,33,1.00078,1.61651e-05,-0.000117075,0.472723
34,33,1.00078,1.54594e-05,-0.00014465,0.471963
35,33,1.00078,1.4605e-05,-0.000170832,0.471232
36,33,1.00078,1.361e-05,-0.000195368,0.470558
37,33,1.00078,1.24842e-05,-0.000218024,0.469923
38,33,1.00078,1.12384e-05,-0.000238579,0.469361
39,33,1.00078,9.88444e-06,-0.000256837,0.468847
40,33,1.00078,8.43551e-06,-0.00027262,0.468419
41,33,1.00078,6.90549e-06,-0.000285779,0.468043
42,33,1.00078,5.30911e-06,-0.000296184,0.467766
43,33,1.00078,3.66169e-06,-0.000303738,0.467545
44,33,1.00078,1.97909e-06,-0.000308366,0.46743
45,33,1.00078,2.77468e-07,-0.000310025,0.46737
46,33,1.00078,-1.42682e-06,-0.000308696,0.467421
47,33,1.00078,-3.11741e-06,-0.000304397,0.467526
48,33,1.00078,-4.77805e-06,-0.000297164,0.467742
49,33,1.00078,-6.39277e-06,-0.000287071,0.468006
50,33,1.00078,-7.94606e-06,-0.000274211,0.468379
51,33,1.00078,-9.42298e-06,-0.000258713,0.468791
52,33,1.00078,-1.08093e-05,-0.000240721,0.469308
53,33,1.00078,-1.20917e-05,-0.000220413,0.469853
54,33,1.00078,-1.32579e-05,-0.000197979,0.470493
55,33,1.00078,-1.42966e-05,-0.000173642,0.47115
56,33,1.00078,-1.51978e-05,-0.00014763,0.471889
57,33,1.00078,-1.59527e-05,-0.000120198,0.472632
58,33,1.00078,-1.65542e-05,-9.16063e-05,0.473442
59,33,1.00078,-1.69963e-05,-6.21349e-05,0.474242
60,33,1.00078,-1.72749e-05,-3.20624e-05,0.475092
61,33,1.00078,-1.73871e-05,-1.68367e-06,0.475918
62,33,1.00078,-1.73319e-05,2.87138e-05,0.476776
63,33,1.00078,-1.71097e-05,5.88325e-05,0.477596
0,34,1.00077,-2.77546e-05,8.77568e-05,0.462313
1,34,1.00077,-2.68313e-05,0.000116249,0.463116
2,34,1.00077,-2.56495e-05,0.00014362,0.463863
3,34,1.00077,-2.42205e-05,0.00016961,0.464595
4,34,1.00077,-2.2558e-05,0.000193964,0.46526
5,34,1.00077,-2.06782e-05,0.000216452,0.465893
6,34,1.00077,-1.85991e-05,0.000236855,0.46645
7,34,1.00077,-1.63406e-05,0.000254978,0.46696
8,34,1.00077,-1.39246e-05,0.000270644,0.467387
9,34,1.00077,-1.13744e-05,0.000283705,0.467755
10,34,1.00077,-8.71455e-06,0.000294033,0.468037
11,34,1.00077,-5.97065e-06,0.00030153,0.468248
12,34,1.00077,-3.16918e-06,0.000306123,0.468372
13,34,1.00077,-3.37152e-07,0.000307768,0.46842
14,34,1.00077,2.49813e-06,0.000306449,0.468382
15,34,1.00077,5.30931e-06,0.000302178,0.468264
16,34,1.00077,8.0693e-06,0.000294998,0.468065
17,34,1.00077,1.07515e-05,0.000284977,0.467786
18,34,1.00077,1.333e-05,0.000272212,0.467433
19,34,1.00077,1.578e-05,0.000256825,0.467005
20,34,1.00077,1.80778e-05,0.000238964,0.466511
21,34,1.00077,2.02014e-05,0.000218803,0.46595
22,34,1.00077,2.21303e-05,0.000196534,0.465335
23,34,1.00077,2.38458e-05,0.000172372,0.464663
24,34,1.00077,2.53316e-05,0.000146551,0.463948
25,34,1.00077,2.65732e-05,0.000119318,0.463191
26,34,1.00077,2.75588e-05,9.09365e-05,0.462406
27,34,1.00077,2.82789e-05,6.16788e-05,0.461593
28,34,1.00077,2.87265e-05,3.18273e-05,0.460766
29,34,1.00077,2.88975e-05,1.66925e-06,0.459929
30,34,1.00077,2.87901e-05,-2.85049e-05,0.459092
31,34,1.00077,2.84056e-05,-5.84043e-05,0.458264
32,34,1.00077,2.77475e-05,-8.77415e-05,0.457449
33,34,1.00077,2.68223e-05,-0.000116233,0.456661
34,34,1.00077,2.56388e-05,-0.000143606,0.455899
35,34,1.00077,2.42087e-05,-0.000169595,0.455182
36,34,1.00077,2.25455e-05,-0.000193952,0.454502
37,34,1.00077,2.06654e-05,-0.00021644,0.453884
38,34,1.00077,1.85864e-05,-0.000236844,0.453311
39,34,1.00077,1.63286e-05,-0.000254966,0.452816
40,34,1.00077,1.39137e-05,-0.000270633,0.452373
41,34,1.00077,1.13649e-05,-0.000283693,0.452021
42,34,1.00077,8.70687e-06,-0.000294022,0.451724
43,34,1.00076,5.96505e-06,-0.000301518,0.451527
44,34,1.00076,3.16585e-06,-0.000306112,0.451388
45,34,1.00076,3.36191e-07,-0.000307755,0.451355
46,34,1.00076,-2.4967e-06,-0.000306437,0.451379
47,34,1.00076,-5.30558e-06,-0.000302165,0.451512
48,34,1.00077,-8.06344e-06,-0.000294985,0.451696
49,34,1.00077,-1.07437e-05,-0.000284962,0.45199
50,34,1.00077,-1.33207e-05,-0.000272197,0.452328
51,34,1.00077,-1.57695e-05,-0.000256808,0.452771
52,34,1.00077,-1.80666e-05,-0.000238948,0.45325
53,34,1.00077,-2.01899e-05,-0.000218785,0.453826
54,34,1.00077,-2.21189e-05,-0.000196517,0.454427
55,34,1.00077,-2.38351e-05,-0.000172354,0.455115
56,34,1.00077,-2.53219e-05,-0.000146533,0.455814
57,34,1.00077,-2.6565e-05,-0.000119299,0.456586
58,34,1.00077,-2.75524e-05,-9.09187e-05,0.457357
59,34,1.00077,-2.82746e-05,-6.166e-05,0.458184
60,34,1.00077,-2.87245e-05,-3.18099e-05,0.458996
61,34,1.00077,-2.88978e-05,-1.65107e-06,0.459848
62,34,1.00077,-2.87929e-05,2.85214e-05,0.46067
63,34,1.00077,-2.84106e-05,5.84214e-05,0.461514
0,35,1.00075,-3.86637e-05,8.68079e-05,0.446214
1,35,1.00075,-3.73691e-05,0.000114983,0.446984
2,35,1.00075,-3.57145e-05,0.000142053,0.447746
3,35,1.00075,-3.37158e-05,0.000167754,0.448449
4,35,1.00075,-3.13923e-05,0.00019184,0.449126
5,35,1.00075,-2.87663e-05,0.000214078,0.449735
6,35,1.00075,-2.58632e-05,0.000234255,0.450302
7,35,1.00075,-2.27108e-05,0.000252175,0.450792
8,35,1.00075,-1.93395e-05,0.000267668,0.451228
9,35,1.00075,-1.57819e-05,0.000280582,0.451581
10,35,1.00075,-1.20721e-05,0.000290795,0.451868
11,35,1.00075,-8.24605e-06,0.000298207,0.452071
12,35,1.00075,-4.3405e-06,0.000302748,0.452198
13,35,1.00075,-3.93104e-07,0.000304373,0.452242
14,35,1.00075,3.55807e-06,0.000303067,0.452206
15,35,1.00075,7.47496e-06,0.000298842,0.452089
16,35,1.00075,1.13198e-05,0.000291739,0.451891
17,35,1.00075,1.50555e-05,0.000281827,0.451617
18,35,1.00075,1.86461e-05,0.000269201,0.451265
19,35,1.00075,2.20571e-05,0.000253983,0.450844
20,35,1.00075,2.52554e-05,0.000236318,0.450352
21,35,1.00075,2.82104e-05,0.000216378,0.449801
22,35,1.00075,3.08935e-05,0.000194354,0.449187
23,35,1.00075,3.3279e-05,0.000170458,0.448526
24,35,1.00075,3.53438e-05,0.00014492,0.447815
25,35,1.00075,3.7068e-05,0.000117987,0.44707
26,35,1.00075,3.84352e-05,8.9918e-05,0.446289
27,35,1.00075,3.94321e-05,6.09828e-05,0.445488
28,35,1.00075,4.00492e-05,3.14601e-05,0.444667
29,35,1.00075,4.02806e-05,1.63461e-06,0.44384
30,35,1.00075,4.0124e-05,-2.82068e-05,0.443011
31,35,1.00075,3.95811e-05,-5.77765e-05,0.442191
32,35,1.00075,3.8657e-05,-8.67897e-05,0.441386
33,35,1.00075,3.73607e-05,-0.000114967,0.440603
34,35,1.00075,3.57047e-05,-0.000142037,0.439854
35,35,1.00075,3.37049e-05,-0.00016774,0.439137
36,35,1.00075,3.13807e-05,-0.000191826,0.438473
37,35,1.00075,2.87545e-05,-0.000214066,0.43785
38,35,1.00075,2.58514e-05,-0.000234243,0.437296
39,35,1.00075,2.26996e-05,-0.000252165,0.436792
40,35,1.00075,1.93293e-05,-0.000267658,0.43637
41,35,1.00075,1.5773e-05,-0.000280574,0.436003
42,35,1.00075,1.20649e-05,-0.000290786,0.435729
43,35,1.00075,8.24064e-06,-0.000298199,0.435513
44,35,1.00075,4.33712e-06,-0.000302739,0.435399
45,35,1.00075,3.91858e-07,-0.000304364,0.435342
46,35,1.00075,-3.55717e-06,-0.000303057,0.435391
47,35,1.00075,-7.47198e-06,-0.000298832,0.435495
48,35,1.00075,-1.13149e-05,-0.000291728,0.435707
49,35,1.00075,-1.50489e-05,-0.000281816,0.435967
50,35,1.00075,-1.86381e-05,-0.000269187,0.436333
51,35,1.00075,-2.2048e-05,-0.000253969,0.436741
52,35,1.00075,-2.52456e-05,-0.000236302,0.437247
53,35,1.00075,-2.82003e-05,-0.000216362,0.437785
54,35,1.00075,-3.08836e-05,-0.000194335,0.438412
55,35,1.00075,-3.32696e-05,-0.00017044,0.43906
56,35,1.00075,-3.53353e-05,-0.000144901,0.439785
57,35,1.00075,-3.70609e-05,-0.000117968,0.440517
58,35,1.00075,-3.84297e-05,-8.98973e-05,0.441311
59,35,1.00075,-3.94285e-05,-6.0963e-05,0.442099
60,35,1.00075,-4.00476e-05,-3.14394e-05,0.442934
61,35,1.00075,-4.02811e-05,-1.61526e-06,0.443747
62,35,1.00075,-4.01267e-05,2.82266e-05,0.444589
63,35,1.00075,-3.95858e-05,5.77945e-05,0.445396
0,36,1.00073,-4.94005e-05,8.55405e-05,0.43008
1,36,1.00073,-4.77402e-05,0.0001133,0.430861
2,36,1.00073,-4.562e-05,0.000139967,0.431592
3,36,1.00073,-4.30604e-05,0.000165288,0.432304
4,36,1.00074,-4.0086e-05,0.000189016,0.432955
5,36,1.00074,-3.67255e-05,0.000210924,0.433571
6,36,1.00074,-3.30111e-05,0.0002308,0.434116
7,36,1.00074,-2.89786e-05,0.000248455,0.434612
8,36,1.00074,-2.4667e-05,0.000263716,0.435031
9,36,1.00074,-2.01177e-05,0.000276438,0.435387
10,36,1.00074,-1.53746e-05,0.000286498,0.435664
11,36,1.00074,-1.04833e-05,0.000293799,0.435868
12,36,1.00074,-5.49099e-06,0.000298271,0.435991
13,36,1.00074,-4.45799e-07,0.00029987,0.436035
14,36,1.00074,4.60369e-06,0.000298582,0.436
15,36,1.00074,9.60882e-06,0.000294418,0.435883
16,36,1.00074,1.45214e-05,0.000287419,0.43569
17,36,1.00074,1.9294e-05,0.000277652,0.435416
18,36,1.00074,2.38807e-05,0.000265211,0.435073
19,36,1.00074,2.82373e-05,0.000250216,0.434653
20,36,1.00074,3.23218e-05,0.000232812,0.434173
21,36,1.00074,3.6095e-05,0.000213165,0.433624
22,36,1.00074,3.95203e-05,0.000191466,0.433024
23,36,1.00073,4.2565e-05,0.000167923,0.432367
24,36,1.00073,4.51995e-05,0.000142763,0.431671
25,36,1.00073,4.73987e-05,0.000116227,0.430931
26,36,1.00073,4.91413e-05,8.85729e-05,0.430166
27,36,1.00073,5.04105e-05,6.0065e-05,0.429371
28,36,1.00073,5.11942e-05,3.09791e-05,0.428565
29,36,1.00073,5.14849e-05,1.59437e-06,0.427747
30,36,1.00073,5.12796e-05,-2.78055e-05,0.426931
31,36,1.00073,5.05806e-05,-5.69377e-05,0.426121
32,36,1.00073,4.93945e-05,-8.55216e-05,0.425327
33,36,1.00073,4.77327e-05,-0.000113282,0.424557
34,36,1.00073,4.56114e-05,-0.000139951,0.423814
35,36,1.00073,4.30508e-05,-0.000165273,0.423113
36,36,1.00073,4.00758e-05,-0.000189003,0.422451
37,36,1.00073,3.6715e-05,-0.000210912,0.421846
38,36,1.00073,3.30007e-05,-0.00023079,0.421289
39,36,1.00073,2.89687e-05,-0.000248445,0.420804
40,36,1.00073,2.46579e-05,-0.000263709,0.420373
41,36,1.00073,2.01097e-05,-0.000276431,0.420028
42,36,1.00073,1.53679e-05,-0.000286492,0.41974
43,36,1.00073,1.04782e-05,-0.000293793,0.419547
44,36,1.00073,5.48767e-06,-0.000298265,0.419412
45,36,1.00073,4.44291e-07,-0.000299863,0.419379
46,36,1.00073,-4.60337e-06,-0.000298575,0.419404
47,36,1.00073,-9.60672e-06,-0.00029441,0.419532
48,36,1.00073,-1.45176e-05,-0.00028741,0.419714
49,36,1.00073,-1.92888e-05,-0.000277641,0.419999
50,36,1.00073,-2.38742e-05,-0.0002652,0.420331
51,36,1.00073,-2.82299e-05,-0.000250203,0.420763
52,36,1.00073,-3.23139e-05,-0.000232798,0.421232
53,36,1.00073,-3.60867e-05,-0.000213149,0.421793
54,36,1.00073,-3.95122e-05,-0.000191449,0.422382
55,36,1.00073,-4.25573e-05,-0.000167903,0.423051
56,36,1.00073,-4.51927e-05,-0.000142743,0.423735
57,36,1.00073,-4.73929e-05,-0.000116206,0.424488
58,36,1.00073,-4.91369e-05,-8.85516e-05,0.425242
59,36,1.00073,-5.04077e-05,-6.00426e-05,0.426048
60,36,1.00073,-5.11931e-05,-3.09574e-05,0.426842
61,36,1.00073,-5.14856e-05,-1.57217e-06,0.427672
62,36,1.00073,-5.12822e-05,2.78263e-05,0.428476
63,36,1.00073,-5.05849e-05,5.69585e-05,0.429297
0,37,1.00071,-5.99151e-05,8.39635e-05,0.413958
1,37,1.00071,-5.78964e-05,0.000111204,0.414706
2,37,1.00071,-5.53201e-05,0.000137374,0.415442
3,37,1.00071,-5.22109e-05,0.000162221,0.416125
4,37,1.00071,-4.85988e-05,0.000185506,0.416779
5,37,1.00071,-4.45186e-05,0.000207004,0.417371
6,37,1.00071,-4.00096e-05,0.000226509,0.417918
7,37,1.00071,-3.51152e-05,0.000243832,0.418395
8,37,1.00071,-2.98824e-05,0.000258808,0.418815
9,37,1.00071,-2.43618e-05,0.000271291,0.419159
10,37,1.00071,-1.86066e-05,0.000281162,0.419435
11,37,1.00071,-1.2672e-05,0.000288325,0.419633
12,37,1.00071,-6.61541e-06,0.000292712,0.419755
13,37,1.00071,-4.95066e-07,0.00029428,0.419799
14,37,1.00071,5.63004e-06,0.000293014,0.419762
15,37,1.00071,1.17009e-05,0.000288926,0.41965
16,37,1.00071,1.7659e-05,0.000282056,0.419456
17,37,1.00071,2.34471e-05,0.00027247,0.419192
18,37,1.00071,2.90092e-05,0.000260259,0.418849
19,37,1.00071,3.42919e-05,0.000245543,0.418443
20,37,1.00071,3.92442e-05,0.000228462,0.417964
21,37,1.00071,4.38184e-05,0.000209181,0.417432
22,37,1.00071,4.79706e-05,0.000187885,0.416835
23,37,1.00071,5.16606e-05,0.00016478,0.416196
24,37,1.00071,5.48531e-05,0.000140087,0.415505
25,37,1.00071,5.75171e-05,0.000114046,0.414785
26,37,1.00071,5.96272e-05,8.69066e-05,0.414026
27,37,1.00071,6.1163e-05,5.89303e-05,0.413251
28,37,1.00071,6.21096e-05,3.03859e-05,0.412454
29,37,1.00071,6.24581e-05,1.54919e-06,0.411655
30,37,1.00071,6.22051e-05,-2.73028e-05,0.41085
31,37,1.00071,6.1353e-05,-5.58917e-05,0.410056
32,37,1.00071,5.991e-05,-8.39426e-05,0.409275
33,37,1.00071,5.78902e-05,-0.000111185,0.408517
34,37,1.00071,5.53129e-05,-0.000137357,0.40779
35,37,1.00071,5.2203e-05,-0.000162206,0.407097
36,37,1.00071,4.85904e-05,-0.000185492,0.406451
37,37,1.00071,4.451e-05,-0.000206993,0.40585
38,37,1.00071,4.0001e-05,-0.000226499,0.405311
39,37,1.00071,3.51069e-05,-0.000243825,0.404824
40,37,1.00071,2.98748e-05,-0.000258801,0.404414
41,37,1.00071,2.4355e-05,-0.000271286,0.40406
42,37,1.00071,1.86008e-05,-0.000281157,0.403793
43,37,1.00071,1.26675e-05,-0.000288321,0.403585
44,37,1.0007,6.61224e-06,-0.000292708,0.403473
45,37,1.0007,4.93319e-07,-0.000294276,0.403419
46,37,1.0007,-5.63034e-06,-0.000293008,0.403466
47,37,1.00071,-1.16998e-05,-0.000288921,0.403569
48,37,1.00071,-1.76566e-05,-0.000282048,0.403772
49,37,1.00071,-2.34435e-05,-0.000272462,0.404027
50,37,1.00071,-2.90046e-05,-0.000260249,0.40438
51,37,1.00071,-3.42865e-05,-0.000245531,0.404777
52,37,1.00071,-3.92384e-05,-0.000228447,0.405266
53,37,1.00071,-4.38124e-05,-0.000209165,0.405789
54,37,1.00071,-4.79646e-05,-0.000187867,0.406396
55,37,1.00071,-5.1655e-05,-0.000164761,0.407025
56,37,1.00071,-5.4848e-05,-0.000140066,0.407726
57,37,1.00071,-5.7513e-05,-0.000114025,0.408438
58,37,1.00071,-5.96241e-05,-8.68834e-05,0.409206
59,37,1.00071,-6.11611e-05,-5.89073e-05,0.409972
60,37,1.00071,-6.21091e-05,-3.0362e-05,0.410779
61,37,1.00071,-6.2459e-05,-1.52622e-06,0.411569
62,37,1.00071,-6.22074e-05,2.73259e-05,0.412383
63,37,1.00071,-6.13567e-05,5.59132e-05,0.413167
0,38,1.00068,-7.01568e-05,8.20808e-05,0.397805
1,38,1.00068,-6.77887e-05,0.000108706,0.398555
2,38,1.00068,-6.47678e-05,0.000134283,0.39926
3,38,1.00068,-6.11231e-05,0.000158568,0.399943
4,38,1.00068,-5.68897e-05,0.000181325,0.400571
5,38,1.00068,-5.21083e-05,0.000202336,0.401161
6,38,1.00068,-4.6825e-05,0.000221399,0.401687
7,38,1.00068,-4.10908e-05,0.000238329,0.402162
8,38,1.00068,-3.49607e-05,0.000252965,0.402566
9,38,1.00068,-2.84939e-05,0.000265164,0.402908
10,38,1.00068,-2.17526e-05,0.00027481,0.403175
11,38,1.00068,-1.48018e-05,0.00028181,0.40337
12,38,1.00068,-7.7084e-06,0.000286096,0.403489
13,38,1.00068,-5.40774e-07,0.000287627,0.40353
14,38,1.00068,6.63206e-06,0.000286388,0.403497
15,38,1.00068,1.3741e-05,0.000282391,0.403383
16,38,1.00068,2.07176e-05,0.000275675,0.403199
17,38,1.00068,2.74946e-05,0.000266303,0.402934
18,38,1.00068,3.40068e-05,0.000254368,0.402605
19,38,1.00068,4.01914e-05,0.000239983,0.4022
20,38,1.00068,4.59889e-05,0.000223287,0.401739
21,38,1.00068,5.13434e-05,0.00020444,0.401209
22,38,1.00068,5.62034e-05,0.000183626,0.400634
23,38,1.00068,6.0522e-05,0.000161042,0.4
24,38,1.00068,6.42576e-05,0.000136907,0.399332
25,38,1.00068,6.73744e-05,0.000111454,0.398618
26,38,1.00068,6.98423e-05,8.49278e-05,0.397883
27,38,1.00068,7.16374e-05,5.7583e-05,0.397117
28,38,1.00068,7.27427e-05,2.96841e-05,0.396343
29,38,1.00068,7.31473e-05,1.49879e-06,0.395555
30,38,1.00068,7.28475e-05,-2.67006e-05,0.394772
31,38,1.00068,7.18461e-05,-5.46434e-05,0.393991
32,38,1.00068,7.01529e-05,-8.20597e-05,0.393228
33,38,1.00068,6.7784e-05,-0.000108686,0.392485
34,38,1.00068,6.47624e-05,-0.000134265,0.391772
35,38,1.00068,6.11171e-05,-0.000158552,0.391096
36,38,1.00068,5.68833e-05,-0.000181312,0.39046
37,38,1.00068,5.21018e-05,-0.000202325,0.389877
38,38,1.00068,4.68185e-05,-0.00022139,0.389342
39,38,1.00068,4.10844e-05,-0.000238322,0.388875
40,38,1.00068,3.49547e-05,-0.00025296,0.388462
41,38,1.00068,2.84885e-05,-0.00026516,0.388128
42,38,1.00068,2.17479e-05,-0.000274808,0.387853
43,38,1.00068,1.47979e-05,-0.000281807,0.387665
44,38,1.00068,7.70547e-06,-0.000286094,0.387538
45,38,1.00068,5.38816e-07,-0.000287624,0.387505
46,38,1.00068,-6.63303e-06,-0.000286385,0.38753
47,38,1.00068,-1.3741e-05,-0.000282387,0.387652
48,38,1.00068,-2.07167e-05,-0.00027567,0.387829
49,38,1.00068,-2.74929e-05,-0.000266296,0.388102
50,38,1.00068,-3.40044e-05,-0.00025436,0.388424
51,38,1.00068,-4.01885e-05,-0.000239972,0.388837
52,38,1.00068,-4.59856e-05,-0.000223274,0.389291
53,38,1.00068,-5.13399e-05,-0.000204425,0.389829
54,38,1.00068,-5.61999e-05,-0.000183608,0.390397
55,38,1.00068,-6.05187e-05,-0.000161022,0.39104
56,38,1.00068,-6.42547e-05,-0.000136886,0.3917
57,38,1.00068,-6.73721e-05,-0.000111431,0.392422
58,38,1.00068,-6.98406e-05,-8.49044e-05,0.39315
59,38,1.00068,-7.16366e-05,-5.75583e-05,0.393924
60,38,1.00068,-7.27428e-05,-2.96598e-05,0.39469
61,38,1.00068,-7.31484e-05,-1.47408e-06,0.395487
62,38,1.00068,-7.28496e-05,2.67242e-05,0.396262
63,38,1.00068,-7.18492e-05,5.46665e-05,0.39705
0,39,1.00065,-8.00737e-05,7.99037e-05,0.381659
1,39,1.00065,-7.73671e-05,0.000105816,0.382375
2,39,1.00065,-7.39154e-05,0.00013071,0.383076
3,39,1.00065,-6.97518e-05,0.000154344,0.38373
4,39,1.00065,-6.49165e-05,0.000176493,0.384353
5,39,1.00065,-5.9456e-05,0.000196941,0.38492
6,39,1.00065,-5.34229e-05,0.000215493,0.38544
7,39,1.00065,-4.68752e-05,0.00023197,0.385897
8,39,1.00065,-3.98761e-05,0.000246213,0.386296
9,39,1.00065,-3.24929e-05,0.000258085,0.386626
10,39,1.00065,-2.47968e-05,0.000267472,0.386888
11,39,1.00065,-1.68619e-05,0.000274283,0.387078
12,39,1.00065,-8.76455e-06,0.000278453,0.387192
13,39,1.00065,-5.82793e-07,0.000279942,0.387236
14,39,1.00065,7.60457e-06,0.000278734,0.387199
15,39,1.00065,1.57187e-05,0.000274843,0.387093
16,39,1.00065,2.36814e-05,0.000268304,0.386906
17,39,1.00065,3.1416e-05,0.000259183,0.386656
18,39,1.00065,3.88481e-05,0.000247564,0.386326
19,39,1.00065,4.5906e-05,0.000233563,0.385941
20,39,1.00065,5.25218e-05,0.000217311,0.385481
21,39,1.00065,5.86317e-05,0.000198968,0.384974
22,39,1.00065,6.41769e-05,0.000178708,0.384403
23,39,1.00065,6.9104e-05,0.000156727,0.383795
24,39,1.00065,7.33655e-05,0.000133236,0.383133
25,39,1.00065,7.69205e-05,0.000108463,0.382447
26,39,1.00065,7.97346e-05,8.26443e-05,0.381721
27,39,1.00065,8.17808e-05,5.60304e-05,0.380982
28,39,1.00065,8.30394e-05,2.88761e-05,0.38022
29,39,1.00065,8.34983e-05,1.44429e-06,0.379458
30,39,1.00065,8.3153e-05,-2.60021e-05,0.378688
31,39,1.00065,8.20069e-05,-5.31978e-05,0.377931
32,39,1.00064,8.0071e-05,-7.98815e-05,0.377184
33,39,1.00064,7.7364e-05,-0.000105796,0.376461
34,39,1.00064,7.3912e-05,-0.000130691,0.375765
35,39,1.00064,6.97481e-05,-0.000154328,0.375105
36,39,1.00064,6.49126e-05,-0.000176479,0.374487
37,39,1.00064,5.94519e-05,-0.00019693,0.373914
38,39,1.00064,5.34188e-05,-0.000215484,0.373399
39,39,1.00064,4.68712e-05,-0.000231964,0.372935
40,39,1.00064,3.98722e-05,-0.000246208,0.372542
41,39,1.00064,3.24892e-05,-0.000258083,0.372205
42,39,1.00064,2.47934e-05,-0.00026747,0.371949
43,39,1.00064,1.68589e-05,-0.000274283,0.371752
44,39,1.00064,8.76195e-06,-0.000278452,0.371643
45,39,1.00064,5.80656e-07,-0.000279941,0.371594
46,39,1.00064,-7.60623e-06,-0.000278732,0.371637
47,39,1.00064,-1.57199e-05,-0.00027484,0.371737
48,39,1.00064,-2.36821e-05,-0.0002683,0.37193
49,39,1.00064,-3.14164e-05,-0.000259177,0.372175
50,39,1.00064,-3.8848e-05,-0.000247556,0.372511
51,39,1.00064,-4.59056e-05,-0.000233553,0.372892
52,39,1.00064,-5.25212e-05,-0.000217299,0.373358
53,39,1.00064,-5.86309e-05,-0.000198953,0.373859
54,39,1.00064,-6.41761e-05,-0.00017869,0.374437
55,39,1.00064,-6.91033e-05,-0.000156708,0.37504
56,39,1.00064,-7.3365e-05,-0.000133215,0.375708
57,39,1.00064,-7.69201e-05,-0.00010844,0.376389
58,39,1.00064,-7.97346e-05,-8.262e-05,0.377122
59,39,1.00065,-8.17812e-05,-5.60058e-05,0.377855
60,39,1.00065,-8.30402e-05,-2.88508e-05,0.378623
61,39,1.00065,-8.34995e-05,-1.4195e-06,0.37938
62,39,1.00065,-8.31547e-05,2.60267e-05,0.380156
63,39,1.00065,-8.20091e-05,5.32209e-05,0.380906
0,40,1.00061,-8.96123e-05,7.74396e-05,0.365487
1,40,1.00061,-8.65798e-05,0.000102549,0.366196
2,40,1.00061,-8.27136e-05,0.000126669,0.366866
3,40,1.00061,-7.80508e-05,0.00014957,0.367511
4,40,1.00061,-7.26363e-05,0.000171031,0.368107
5,40,1.00061,-6.65223e-05,0.000190844,0.368665
6,40,1.00061,-5.97677e-05,0.00020882,0.369165
7,40,1.00061,-5.24375e-05,0.000224785,0.369613
8,40,1.00061,-4.46024e-05,0.000238585,0.369998
9,40,1.00061,-3.63377e-05,0.000250087,0.370319
10,40,1.00061,-2.7723e-05,0.000259182,0.370574
11,40,1.00061,-1.88414e-05,0.00026578,0.370756
12,40,1.00061,-9.77828e-06,0.000269819,0.370871
13,40,1.00061,-6.21035e-07,0.00027126,0.370908
14,40,1.00061,8.54219e-06,0.000270089,0.370878
15,40,1.00061,1.76232e-05,0.000266316,0.370768
16,40,1.00061,2.65344e-05,0.00025998,0.370595
17,40,1.00061,3.51901e-05,0.000251139,0.370342
