x,y,rho,ux,uy,T
12,32,1.00025,-5.39364e-05,0.00863849,0.667686
13,32,1.00025,-2.89889e-06,0.00868782,0.668871
14,32,1.00025,4.82321e-05,0.00864848,0.667926
15,32,1.00025,9.78098e-05,0.00852107,0.664881
16,32,1.00024,0.000144252,0.00830744,0.659831
17,32,1.00024,0.000186103,0.00801071,0.652928
18,32,1.00023,0.000222096,0.00763504,0.64437
19,32,1.00023,0.000251195,0.00718555,0.634389
20,32,1.00022,0.00027263,0.00666808,0.62323
21,32,1.00021,0.000285925,0.00608906,0.611141
22,32,1.00021,0.000290898,0.00545524,0.598352
23,32,1.0002,0.000287665,0.00477359,0.585069
24,32,1.00019,0.00027662,0.00405112,0.571462
25,32,1.00019,0.000258414,0.00329478,0.557659
26,32,1.00018,0.000233923,0.00251141,0.543751
27,32,1.00018,0.000204209,0.00170768,0.529788
28,32,1.00017,0.000170481,0.000890113,0.515789
29,32,1.00017,0.000134052,6.51367e-05,0.501753
30,32,1.00017,9.62927e-05,-0.000760885,0.487665
31,32,1.00017,5.85876e-05,-0.00158157,0.473511
32,32,1.00018,2.22879e-05,-0.00239043,0.459292
33,32,1.00018,-1.13325e-05,-0.00318086,0.445031
34,32,1.00019,-4.11201e-05,-0.00394604,0.430784
35,32,1.00019,-6.60832e-05,-0.00467897,0.416648
36,32,1.0002,-8.54293e-05,-0.00537248,0.402766
37,32,1.00021,-9.85969e-05,-0.00601931,0.38932
38,32,1.00021,-0.000105282,-0.0066122,0.376535
39,32,1.00022,-0.000105452,-0.00714408,0.364662
40,32,1.00023,-9.93576e-05,-0.00760821,0.353974
41,32,1.00023,-8.75205e-05,-0.00799838,0.344741
42,32,1.00024,-7.07197e-05,-0.00830914,0.337219
43,32,1.00024,-4.99587e-05,-0.008536,0.331632
44,32,1.00024,-2.64229e-05,-0.00867558,0.328154
45,32,1.00024,-1.42626e-06,-0.00872575,0.326896
46,32,1.00024,2.36492e-05,-0.00868574,0.327899
47,32,1.00024,4.74175e-05,-0.00855618,0.331131
48,32,1.00024,6.85539e-05,-0.00833903,0.336488
49,32,1.00023,8.58558e-05,-0.00803753,0.343801
50,32,1.00023,9.82966e-05,-0.00765606,0.352854
51,32,1.00022,0.000105071,-0.00719999,0.363392
52,32,1.00021,0.000105625,-0.00667542,0.375144
53,32,1.00021,9.96791e-05,-0.00608907,0.387839
54,32,1.0002,8.7233e-05,-0.00544796,0.401222
55,32,1.00019,6.85608e-05,-0.00475936,0.415066
56,32,1.00019,4.4196e-05,-0.00403052,0.42918
57,32,1.00018,1.49068e-05,-0.00326862,0.44342
58,32,1.00018,-1.83361e-05,-0.0024807,0.457684
59,32,1.00018,-5.43953e-05,-0.00167358,0.471909
60,32,1.00017,-9.20083e-05,-0.00085391,0.48607
61,32,1.00017,-0.00012983,-2.81703e-05,0.500165
62,32,1.00017,-0.000166479,0.000797242,0.514207
63,32,1.00018,-0.000200579,0.00161596,0.528209
0,33,1.00018,-0.000483632,0.00244561,0.543365
1,33,1.00019,-0.000499849,0.00322478,0.556957
2,33,1.0002,-0.000507604,0.00397672,0.570367
3,33,1.0002,-0.000506107,0.00469483,0.583521
4,33,1.00021,-0.000494806,0.00537243,0.596311
5,33,1.00022,-0.000473421,0.00600277,0.60859
6,33,1.00023,-0.000441967,0.00657918,0.620179
7,33,1.00023,-0.000400767,0.00709516,0.630872
8,33,1.00024,-0.000350461,0.00754457,0.640448
9,33,1.00025,-0.00029199,0.00792177,0.648685
10,33,1.00025,-0.000226579,0.00822181,0.655372
11,33,1.00026,-0.000155699,0.00844062,0.660327
12,33,1.00026,-8.10189e-05,0.00857516,0.663407
13,33,1.00026,-4.34829e-06,0.0086235,0.66452
14,33,1.00026,7.24295e-05,0.00858495,0.663632
15,33,1.00026,0.000147427,0.00846008,0.660771
16,33,1.00025,0.000218823,0.00825064,0.656021
17,33,1.00025,0.000284929,0.00795958,0.649521
18,33,1.00024,0.000344249,0.00759087,0.641449
19,33,1.00023,0.00039553,0.00714934,0.632013
20,33,1.00023,0.000437795,0.00664057,0.621435
21,33,1.00022,0.000470371,0.00607066,0.609937
22,33,1.00021,0.000492899,0.00544607,0.597726
23,33,1.0002,0.00050533,0.00477347,0.584985
24,33,1.0002,0.000507911,0.00405959,0.571866
25,33,1.00019,0.000501164,0.00331114,0.558481
26,33,1.00018,0.000485856,0.00253472,0.544907
27,33,1.00018,0.000462959,0.00173684,0.531184
28,33,1.00018,0.00043361,0.000923885,0.517327
29,33,1.00017,0.000399073,0.000102185,0.503327
30,33,1.00017,0.000360688,-0.000721939,0.48917
31,33,1.00017,0.000319831,-0.0015421,0.474845
32,33,1.00018,0.000277866,-0.00235178,0.460354
33,33,1.00018,0.000236101,-0.00314427,0.445728
34,33,1.00018,0.00019575,-0.00391263,0.431033
35,33,1.00019,0.000157886,-0.00464969,0.41638
36,33,1.00019,0.000123409,-0.00534807,0.401926
37,33,1.0002,9.30127e-05,-0.00600027,0.387873
38,33,1.00021,6.71568e-05,-0.0065988,0.374468
39,33,1.00021,4.60525e-05,-0.0071363,0.361986
40,33,1.00022,2.96533e-05,-0.00760576,0.350723
41,33,1.00022,1.76592e-05,-0.00800073,0.340976
42,33,1.00023,9.53222e-06,-0.00831552,0.333025
43,33,1.00023,4.52505e-06,-0.00854543,0.327113
44,33,1.00023,1.72034e-06,-0.00868692,0.32343
45,33,1.00023,8.0231e-08,-0.00873779,0.322097
46,33,1.00023,-1.49701e-06,-0.00869723,0.32316
47,33,1.00023,-4.1166e-06,-0.00856588,0.326583
48,33,1.00023,-8.82652e-06,-0.0083458,0.332252
49,33,1.00022,-1.65603e-05,-0.00804038,0.339984
50,33,1.00022,-2.80868e-05,-0.00765419,0.349542
51,33,1.00021,-4.39691e-05,-0.00719283,0.360648
52,33,1.00021,-6.45352e-05,-0.00666266,0.373007
53,33,1.0002,-8.98605e-05,-0.00607066,0.386323
54,33,1.00019,-0.000119763,-0.00542414,0.400315
55,33,1.00019,-0.00015381,-0.00473059,0.414735
56,33,1.00018,-0.000191333,-0.00399753,0.429375
57,33,1.00018,-0.000231454,-0.00323234,0.444071
58,33,1.00018,-0.000273118,-0.00244223,0.458709
59,33,1.00017,-0.000315125,-0.00163415,0.473217
60,33,1.00017,-0.000356175,-0.000814837,0.487562
61,33,1.00017,-0.000394908,9.16129e-06,0.501737
62,33,1.00018,-0.000429947,0.000831452,0.515754
63,33,1.00018,-0.000459946,0.00164571,0.529627
0,34,1.00019,-0.000735294,0.00246169,0.544502
1,34,1.00019,-0.000742204,0.00323171,0.557795
2,34,1.0002,-0.00073843,0.00397366,0.57082
3,34,1.00021,-0.0007233,0.00468118,0.583518
4,34,1.00022,-0.000696398,0.00534782,0.595795
5,34,1.00023,-0.000657594,0.00596715,0.607523
6,34,1.00023,-0.000607069,0.0065328,0.618544
7,34,1.00024,-0.000545323,0.0070386,0.628675
8,34,1.00025,-0.000473183,0.00747872,0.637719
9,34,1.00026,-0.00039179,0.00784781,0.64548
10,34,1.00026,-0.000302574,0.00814121,0.651768
11,34,1.00027,-0.000207217,0.00835507,0.65642
12,34,1.00027,-0.000107606,0.00848651,0.659308
13,34,1.00027,-5.77103e-06,0.00853374,0.660352
14,34,1.00027,9.61839e-05,0.00849608,0.65952
15,34,1.00027,0.000196149,0.00837408,0.656836
16,34,1.00026,0.000292084,0.0081694,0.652377
17,34,1.00026,0.000382082,0.0078848,0.646267
18,34,1.00025,0.000464435,0.00752403,0.638663
19,34,1.00024,0.000537682,0.00709168,0.629754
20,34,1.00023,0.000600648,0.00659301,0.619735
21,34,1.00023,0.000652471,0.00603381,0.608806
22,34,1.00022,0.000692613,0.00542022,0.597149
23,34,1.00021,0.000720857,0.00475859,0.584927
24,34,1.0002,0.000737301,0.00405537,0.572271
25,34,1.00019,0.000742328,0.00331699,0.559279
26,34,1.00019,0.000736582,0.00254982,0.546014
27,34,1.00018,0.000720932,0.00176017,0.532509
28,34,1.00018,0.00069643,0.000954275,0.518768
29,34,1.00017,0.000664269,0.000138352,0.504782
30,34,1.00017,0.000625744,-0.000681343,0.490536
31,34,1.00017,0.000582201,-0.00149845,0.476019
32,34,1.00017,0.000535002,-0.00230643,0.461238
33,34,1.00018,0.000485473,-0.0030985,0.446231
34,34,1.00018,0.000434872,-0.00386761,0.431075
35,34,1.00018,0.000384342,-0.00460647,0.415893
36,34,1.00019,0.000334879,-0.0053075,0.400856
37,34,1.00019,0.000287303,-0.00596301,0.386189
38,34,1.0002,0.000242226,-0.00656527,0.372156
39,34,1.0002,0.000200039,-0.00710668,0.359059
40,34,1.00021,0.000160904,-0.00757998,0.347218
41,34,1.00021,0.000124751,-0.00797848,0.336955
42,34,1.00022,9.12956e-05,-0.00829629,0.328572
43,34,1.00022,6.00608e-05,-0.00852851,0.322332
44,34,1.00022,3.04152e-05,-0.00867147,0.318443
45,34,1.00022,1.6164e-06,-0.00872288,0.317035
46,34,1.00022,-2.71365e-05,-0.00868189,0.318158
47,34,1.00022,-5.66478e-05,-0.00854917,0.321773
48,34,1.00022,-8.76691e-05,-0.00832686,0.327756
49,34,1.00021,-0.000120847,-0.0080185,0.335909
50,34,1.00021,-0.000156678,-0.00762882,0.345975
51,34,1.00021,-0.000195468,-0.00716364,0.357654
52,34,1.0002,-0.000237314,-0.00662957,0.370625
53,34,1.00019,-0.00028208,-0.0060338,0.384568
54,34,1.00019,-0.000329401,-0.00538392,0.399178
55,34,1.00018,-0.000378688,-0.00468763,0.414184
56,34,1.00018,-0.000429145,-0.00395267,0.42936
57,34,1.00018,-0.000479793,-0.0031866,0.444526
58,34,1.00017,-0.000529504,-0.00239676,0.459554
59,34,1.00017,-0.000577032,-0.00159023,0.474363
60,34,1.00017,-0.000621055,-0.000773828,0.488911
61,34,1.00017,-0.000660214,4.58972e-05,0.503188
62,34,1.00018,-0.00069316,0.00086256,0.517202
63,34,1.00018,-0.000718589,0.0016699,0.530969
0,35,1.00019,-0.000985907,0.00246941,0.545509
1,35,1.0002,-0.000983134,0.00322804,0.55853
2,35,1.00021,-0.000967514,0.00395787,0.571199
3,35,1.00021,-0.000938508,0.00465278,0.583469
4,35,1.00022,-0.000895845,0.00530662,0.595261
5,35,1.00023,-0.000839551,0.00591324,0.606466
6,35,1.00024,-0.000769974,0.00646662,0.616946
7,35,1.00025,-0.000687791,0.00696089,0.626541
8,35,1.00026,-0.000594011,0.00739057,0.635078
9,35,1.00027,-0.000489967,0.00775061,0.642382
10,35,1.00027,-0.000377282,0.00803661,0.648288
11,35,1.00027,-0.000257838,0.00824498,0.65265
12,35,1.00028,-0.000133723,0.008373,0.655356
13,35,1.00028,-7.16844e-06,0.00841899,0.656332
14,35,1.00028,0.000119517,0.00838232,0.655553
15,35,1.00028,0.000244022,0.0082635,0.65304
16,35,1.00027,0.0003641,0.00806408,0.64886
17,35,1.00027,0.000477647,0.00778667,0.643122
18,35,1.00026,0.000582753,0.00743478,0.635967
19,35,1.00025,0.000677763,0.00701273,0.627561
20,35,1.00024,0.000761312,0.00652548,0.618076
21,35,1.00023,0.000832353,0.00597849,0.607688
22,35,1.00022,0.000890169,0.00537757,0.596558
23,35,1.00022,0.000934378,0.00472876,0.584826
24,35,1.00021,0.000964918,0.00403817,0.572605
25,35,1.0002,0.000982026,0.00331198,0.559978
26,35,1.00019,0.000986215,0.0025563,0.546995
27,35,1.00019,0.000978234,0.00177722,0.533679
28,35,1.00018,0.000959034,0.00098081,0.520031
29,35,1.00018,0.000929724,0.000173157,0.506037
30,35,1.00017,0.000891532,-0.000639572,0.49168
31,35,1.00017,0.000845762,-0.00145106,0.476952
32,35,1.00017,0.00079375,-0.00225476,0.461866
33,35,1.00017,0.000736829,-0.00304387,0.446466
34,35,1.00018,0.000676283,-0.00381126,0.430839
35,35,1.00018,0.000613313,-0.0045495,0.415119
36,35,1.00018,0.000549004,-0.00525088,0.399497
37,35,1.00019,0.000484292,-0.00590752,0.384211
38,35,1.00019,0.00041994,-0.0065115,0.369552
39,35,1.0002,0.00035652,-0.00705501,0.355841
40,35,1.0002,0.000294404,-0.00753056,0.343423
41,35,1.00021,0.000233763,-0.00793126,0.332645
42,35,1.00021,0.000174575,-0.00825101,0.323831
43,35,1.00021,0.000116652,-0.00848477,0.317267
44,35,1.00021,5.96632e-05,-0.00862872,0.313172
45,35,1.00021,3.18234e-06,-0.00868049,0.31169
46,35,1.00021,-5.32708e-05,-0.00863921,0.312872
47,35,1.00021,-0.000110179,-0.00850557,0.316678
48,35,1.00021,-0.000167979,-0.00828179,0.322973
49,35,1.00021,-0.000227011,-0.00797151,0.331546
50,35,1.0002,-0.000287484,-0.00757966,0.342118
51,35,1.0002,-0.000349438,-0.00711222,0.354368
52,35,1.00019,-0.000412726,-0.00657602,0.36795
53,35,1.00019,-0.000476998,-0.00597848,0.38252
54,35,1.00018,-0.000541704,-0.00532739,0.397749
55,35,1.00018,-0.000606102,-0.00463066,0.413347
56,35,1.00018,-0.000669275,-0.00389619,0.429066
57,35,1.00017,-0.000730153,-0.00313172,0.444712
58,35,1.00017,-0.000787547,-0.0023447,0.460142
59,35,1.00017,-0.000840178,-0.00154229,0.475267
60,35,1.00017,-0.00088672,-0.000731354,0.490036
61,35,1.00018,-0.000925834,8.1555e-05,0.504435
62,35,1.00018,-0.00095621,0.000890092,0.518469
63,35,1.00018,-0.000976609,0.00168808,0.532156
0,36,1.00019,-0.00123553,0.00246837,0.546301
1,36,1.0002,-0.0012227,0.00321341,0.559079
2,36,1.00021,-0.00119493,0.00392906,0.571424
3,36,1.00022,-0.00115182,0.00460944,0.583299
4,36,1.00023,-0.00109324,0.00524871,0.594639
5,36,1.00024,-0.00101939,0.00584103,0.605353
6,36,1.00025,-0.000930781,0.00638069,0.615324
7,36,1.00026,-0.000828264,0.00686219,0.624412
8,36,1.00027,-0.000713031,0.00728035,0.632469
9,36,1.00027,-0.000586594,0.00763045,0.639342
10,36,1.00028,-0.000450763,0.00790838,0.644885
11,36,1.00028,-0.000307604,0.00811076,0.648972
12,36,1.00029,-0.000159391,0.00823506,0.651504
13,36,1.00029,-8.54168e-06,0.0082797,0.652417
14,36,1.00029,0.000142449,0.0082441,0.651689
15,36,1.00029,0.000291083,0.00812874,0.649337
16,36,1.00028,0.000434929,0.00793507,0.645421
17,36,1.00028,0.000571696,0.00766551,0.640037
18,36,1.00027,0.000699289,0.00732336,0.633307
19,36,1.00026,0.000815868,0.00691265,0.625376
20,36,1.00025,0.000919886,0.00643805,0.616397
21,36,1.00024,0.00101012,0.00590468,0.606518
22,36,1.00023,0.00108567,0.00531802,0.595882
23,36,1.00022,0.00114598,0.00468377,0.584607
24,36,1.00021,0.00119084,0.00400773,0.572789
25,36,1.0002,0.00122033,0.00329578,0.560495
26,36,1.0002,0.00123481,0.00255376,0.547764
27,36,1.00019,0.0012349,0.00178755,0.53461
28,36,1.00018,0.00122145,0.00100303,0.521028
29,36,1.00018,0.00119544,0.000206131,0.507002
30,36,1.00017,0.00115804,-0.000597085,0.492514
31,36,1.00017,0.00111049,-0.00140036,0.47756
32,36,1.00017,0.00105407,-0.00219719,0.462155
33,36,1.00017,0.000990119,-0.00298074,0.446352
34,36,1.00017,0.000919925,-0.00374383,0.430248
35,36,1.00017,0.000844737,-0.00447895,0.41399
36,36,1.00018,0.000765717,-0.00517829,0.397782
37,36,1.00018,0.000683913,-0.0058338,0.381884
38,36,1.00019,0.000600234,-0.0064374,0.366603
39,36,1.00019,0.000515433,-0.0069811,0.352286
40,36,1.00019,0.000430098,-0.00745723,0.3393
41,36,1.0002,0.000344647,-0.00785871,0.328015
42,36,1.0002,0.000259335,-0.00817927,0.318778
43,36,1.0002,0.000174272,-0.00841372,0.311894
44,36,1.0002,8.9451e-05,-0.00855815,0.307598
45,36,1.0002,4.77733e-06,-0.0086101,0.306043
46,36,1.0002,-7.9888e-05,-0.00856868,0.307283
47,36,1.0002,-0.000164687,-0.00843459,0.311276
48,36,1.0002,-0.00024972,-0.00821013,0.317878
49,36,1.0002,-0.000335007,-0.00789905,0.326863
50,36,1.00019,-0.000420452,-0.00750641,0.337934
51,36,1.00019,-0.000505818,-0.00703836,0.350746
52,36,1.00019,-0.000590705,-0.00650192,0.364932
53,36,1.00018,-0.000674546,-0.00590468,0.380122
54,36,1.00018,-0.000756605,-0.00525462,0.395967
55,36,1.00017,-0.000835989,-0.00455983,0.412153
56,36,1.00017,-0.000911666,-0.00382836,0.428417
57,36,1.00017,-0.000982485,-0.00306804,0.444547
58,36,1.00017,-0.00104721,-0.00228643,0.46039
59,36,1.00017,-0.00110454,-0.00149076,0.475843
60,36,1.00017,-0.00115316,-0.000687875,0.490849
61,36,1.00018,-0.00119177,0.000115666,0.50539
62,36,1.00018,-0.00121912,0.000913585,0.519468
63,36,1.00019,-0.00123405,0.0016998,0.533099
0,37,1.0002,-0.00148411,0.0024582,0.546784
1,37,1.00021,-0.0014609,0.00318751,0.559353
2,37,1.00022,-0.0014207,0.00388697,0.571408
3,37,1.00023,-0.00136326,0.00455098,0.582923
4,37,1.00024,-0.00128863,0.00517398,0.593848
5,37,1.00025,-0.00119716,0.00575047,0.604108
6,37,1.00026,-0.00108954,0.00627508,0.613605
7,37,1.00027,-0.0009668,0.00674263,0.622222
8,37,1.00028,-0.000830297,0.00714829,0.62983
9,37,1.00028,-0.000681721,0.00748764,0.636298
10,37,1.00029,-0.000523056,0.00775686,0.641501
11,37,1.0003,-0.000356543,0.00795279,0.64533
12,37,1.0003,-0.000184625,0.00807309,0.647699
13,37,1.0003,-9.89159e-06,0.00811628,0.648553
14,37,1.0003,0.000164993,0.00808184,0.647872
15,37,1.0003,0.00033736,0.00797019,0.645672
16,37,1.00029,0.00050461,0.00778269,0.642004
17,37,1.00029,0.000664277,0.00752161,0.636951
18,37,1.00028,0.000814096,0.00718999,0.630619
19,37,1.00027,0.000952052,0.00679161,0.623133
20,37,1.00026,0.00107642,0.00633081,0.614624
21,37,1.00025,0.00118581,0.00581239,0.605221
22,37,1.00024,0.00127914,0.00524149,0.595041
23,37,1.00023,0.00135569,0.00462346,0.584187
24,37,1.00022,0.00141508,0.0039638,0.572735
25,37,1.00021,0.00145722,0.00326806,0.56074
26,37,1.0002,0.00148232,0.00254184,0.548228
27,37,1.00019,0.00149088,0.00179076,0.535206
28,37,1.00019,0.00148358,0.0010205,0.521664
29,37,1.00018,0.00146132,0.000236822,0.507581
30,37,1.00017,0.00142515,-0.000554327,0.492944
31,37,1.00017,0.00137623,-0.00134678,0.477747
32,37,1.00017,0.00131581,-0.00213409,0.462014
33,37,1.00017,0.00124517,-0.00290942,0.445803
34,37,1.00017,0.00116561,-0.00366559,0.429222
35,37,1.00017,0.00107843,-0.00439502,0.412429
36,37,1.00017,0.000984831,-0.00508982,0.395645
37,37,1.00017,0.000885983,-0.00574184,0.379145
38,37,1.00018,0.000782935,-0.00634287,0.363257
39,37,1.00018,0.000676621,-0.00688476,0.348349
40,37,1.00018,0.000567848,-0.00735971,0.33481
41,37,1.00019,0.000457288,-0.00776047,0.323033
42,37,1.00019,0.000345484,-0.00808065,0.313387
43,37,1.00019,0.000232861,-0.00831492,0.306193
44,37,1.00019,0.000119747,-0.00845928,0.301702
45,37,1.00019,6.39965e-06,-0.00851122,0.300075
46,37,1.00019,-0.000106959,-0.00846981,0.301373
47,37,1.00019,-0.000220112,-0.00833578,0.305546
48,37,1.00019,-0.000332805,-0.00811148,0.312447
49,37,1.00019,-0.000444721,-0.00780076,0.321831
50,37,1.00018,-0.000555447,-0.00740879,0.333386
51,37,1.00018,-0.000664453,-0.00694186,0.346745
52,37,1.00018,-0.000771082,-0.00640715,0.361518
53,37,1.00017,-0.000874543,-0.00581239,0.377315
54,37,1.00017,-0.000973916,-0.00516571,0.393763
55,37,1.00017,-0.00106816,-0.00447533,0.41053
56,37,1.00017,-0.00115613,-0.00374941,0.427333
57,37,1.00017,-0.00123661,-0.00299587,0.443948
58,37,1.00017,-0.00130832,-0.00222234,0.460206
59,37,1.00017,-0.00136996,-0.00143604,0.475997
60,37,1.00017,-0.00142024,-0.000643831,0.491256
61,37,1.00018,-0.00145791,0.00014778,0.505957
62,37,1.00018,-0.0014818,0.000932599,0.520101
63,37,1.00019,-0.00149083,0.00170467,0.533704
0,38,1.0002,-0.00173149,0.00243854,0.546853
1,38,1.00021,-0.00169758,0.00315002,0.559248
2,38,1.00022,-0.00164469,0.00383136,0.571049
3,38,1.00024,-0.00157275,0.00447722,0.582244
4,38,1.00025,-0.00148195,0.00508236,0.592795
5,38,1.00026,-0.00137283,0.00564158,0.602642
6,38,1.00027,-0.00124625,0.00614986,0.611705
7,38,1.00028,-0.0011034,0.00660237,0.619887
8,38,1.00029,-0.000945815,0.0069946,0.627081
9,38,1.0003,-0.000775359,0.00732246,0.633175
10,38,1.0003,-0.000594175,0.00758238,0.638063
11,38,1.00031,-0.000404665,0.00777144,0.641653
12,38,1.00031,-0.000209431,0.00788749,0.643871
13,38,1.00031,-1.12185e-05,0.00792915,0.64467
14,38,1.00031,0.000187154,0.00789593,0.644033
15,38,1.00031,0.000382863,0.00778823,0.641973
16,38,1.0003,0.000573153,0.00760731,0.638535
17,38,1.0003,0.000755401,0.00735526,0.633789
18,38,1.00029,0.000927182,0.00703491,0.627826
19,38,1.00028,0.00108631,0.00664975,0.620751
20,38,1.00027,0.00123091,0.00620382,0.612674
21,38,1.00026,0.0013594,0.0057016,0.603706
22,38,1.00025,0.00147054,0.00514787,0.593943
23,38,1.00024,0.00156343,0.00454767,0.583468
24,38,1.00023,0.00163752,0.00390614,0.572344
25,38,1.00022,0.00169256,0.00322854,0.56061
26,38,1.00021,0.0017286,0.00252019,0.548282
27,38,1.0002,0.00174597,0.00178645,0.53536
28,38,1.00019,0.00174521,0.0010328,0.521829
29,38,1.00018,0.0017271,0.000264808,0.507669
30,38,1.00018,0.00169257,-0.000511716,0.492863
31,38,1.00017,0.00164269,-0.00129072,0.477412
32,38,1.00017,0.00157863,-0.00206582,0.461344
33,38,1.00017,0.00150164,-0.00283023,0.444725
34,38,1.00016,0.00141301,-0.00357678,0.427672
35,38,1.00016,0.00131403,-0.00429788,0.410357
36,38,1.00017,0.00120601,-0.00498557,0.393012
37,38,1.00017,0.00109018,-0.00563166,0.375931
38,38,1.00017,0.000967743,-0.00622783,0.359459
39,38,1.00017,0.000839811,-0.00676584,0.343983
40,38,1.00017,0.000707415,-0.00723776,0.329916
41,38,1.00018,0.000571488,-0.00763624,0.317669
42,38,1.00018,0.000432869,-0.00795477,0.307631
43,38,1.00018,0.000292311,-0.00818794,0.300141
44,38,1.00018,0.000150495,-0.00833166,0.295465
45,38,1.00018,8.04632e-06,-0.00838337,0.293771
46,38,1.00018,-0.000134436,-0.00834214,0.295122
47,38,1.00018,-0.000276354,-0.0082087,0.299469
48,38,1.00018,-0.000417086,-0.00798546,0.306652
49,38,1.00018,-0.00055596,-0.00767631,0.316418
50,38,1.00017,-0.000692232,-0.00728655,0.328435
51,38,1.00017,-0.000825072,-0.00682256,0.342317
52,38,1.00017,-0.000953557,-0.00629162,0.357655
53,38,1.00017,-0.00107667,-0.00570161,0.374034
54,38,1.00017,-0.0011933,-0.00506074,0.391065
55,38,1.00016,-0.00130227,-0.00437733,0.408396
56,38,1.00016,-0.00140233,-0.0036596,0.425727
57,38,1.00017,-0.00149219,-0.00291554,0.44282
58,38,1.00017,-0.00157056,-0.00215277,0.459494
59,38,1.00017,-0.00163614,-0.00137853,0.475628
60,38,1.00017,-0.00168769,-0.000599641,0.491151
61,38,1.00018,-0.00172401,0.000177472,0.50603
62,38,1.00019,-0.00174402,0.000946717,0.520263
63,38,1.0002,-0.00174677,0.00170228,0.533864
0,39,1.00021,-0.00197734,0.00240907,0.546389
1,39,1.00022,-0.00193246,0.0031007,0.558645
2,39,1.00023,-0.00186668,0.00376204,0.570233
3,39,1.00024,-0.00178007,0.00438804,0.58115
4,39,1.00026,-0.00167304,0.00497377,0.591369
5,39,1.00027,-0.00154626,0.00551437,0.600847
6,39,1.00028,-0.00140078,0.00600513,0.60952
7,39,1.00029,-0.00123797,0.00644158,0.617309
8,39,1.0003,-0.00105953,0.00681953,0.624126
9,39,1.00031,-0.000867466,0.0071352,0.629879
10,39,1.00031,-0.000664091,0.00738528,0.634481
11,39,1.00032,-0.000451953,0.00756711,0.637852
12,39,1.00032,-0.000233801,0.00767867,0.639932
13,39,1.00032,-1.25219e-05,0.00771871,0.64068
14,39,1.00032,0.000208925,0.00768678,0.640083
15,39,1.00032,0.000427576,0.00758325,0.638152
16,39,1.00031,0.000640534,0.00740927,0.634924
17,39,1.00031,0.00084503,0.00716676,0.630458
18,39,1.0003,0.00103849,0.00685835,0.62483
19,39,1.00029,0.00121858,0.00648725,0.618129
20,39,1.00028,0.00138325,0.0060572,0.610445
21,39,1.00027,0.00153075,0.00557235,0.601868
22,39,1.00026,0.0016597,0.00503714,0.592477
23,39,1.00024,0.00176901,0.00445627,0.582339
24,39,1.00023,0.00185794,0.00383456,0.5715
25,39,1.00022,0.00192608,0.00317696,0.559986
26,39,1.00021,0.00197332,0.0024885,0.547806
27,39,1.0002,0.0019998,0.00177428,0.534952
28,39,1.00019,0.00200593,0.00103955,0.521405
29,39,1.00018,0.00199234,0.000289696,0.507144
30,39,1.00018,0.00195983,-0.000469645,0.492155
31,39,1.00017,0.00190936,-0.00123255,0.476442
32,39,1.00017,0.00184202,-0.00199273,0.460038
33,39,1.00016,0.001759,-0.00274348,0.443017
34,39,1.00016,0.00166156,-0.00347766,0.425505
35,39,1.00016,0.00155103,-0.00418771,0.407686
36,39,1.00016,0.00142873,-0.00486567,0.389806
37,39,1.00016,0.00129601,-0.0055033,0.372173
38,39,1.00016,0.0011542,-0.00609224,0.355149
39,39,1.00016,0.00100459,-0.00662421,0.33914
40,39,1.00016,0.000848437,-0.00709119,0.324576
41,39,1.00017,0.000686945,-0.00748576,0.311889
42,39,1.00017,0.000521256,-0.00780133,0.301485
43,39,1.00017,0.000352464,-0.00803242,0.29372
44,39,1.00017,0.000181612,-0.00817491,0.28887
45,39,1.00017,9.71292e-06,-0.00822618,0.287113
46,39,1.00017,-0.000162242,-0.00818529,0.288514
47,39,1.00017,-0.000333262,-0.008053,0.293022
48,39,1.00017,-0.000502339,-0.00783173,0.300471
49,39,1.00017,-0.000668431,-0.00752545,0.310593
50,39,1.00016,-0.000830454,-0.00713948,0.323042
51,39,1.00016,-0.000987267,-0.00668032,0.337415
52,39,1.00016,-0.00113768,-0.0061553,0.353283
53,39,1.00016,-0.00128043,-0.00557237,0.370213
54,39,1.00016,-0.00141425,-0.00493982,0.387797
55,39,1.00016,-0.00153779,-0.004266,0.405666
56,39,1.00016,-0.00164972,-0.00355917,0.423505
57,39,1.00016,-0.0017487,-0.00282732,0.441062
58,39,1.00017,-0.00183341,-0.00207807,0.458145
59,39,1.00017,-0.00190258,-0.00131861,0.474624
60,39,1.00018,-0.00195501,-0.000555696,0.490418
61,39,1.00018,-0.0019896,0.000204349,0.505489
62,39,1.00019,-0.00200537,0.000955559,0.519832
63,39,1.0002,-0.0020015,0.00169227,0.533458
0,40,1.00021,-0.00222113,0.00236954,0.545254
1,40,1.00023,-0.00216507,0.00303932,0.557407
2,40,1.00024,-0.00208623,0.00367885,0.568824
3,40,1.00025,-0.00198488,0.00428336,0.579506
4,40,1.00026,-0.00186157,0.00484821,0.589441
5,40,1.00028,-0.00171719,0.00536889,0.598596
6,40,1.00029,-0.00155294,0.00584102,0.606924
7,40,1.0003,-0.00137035,0.00626046,0.614365
8,40,1.00031,-0.00117129,0.00662334,0.620846
9,40,1.00032,-0.000957934,0.00692617,0.626295
10,40,1.00032,-0.000732725,0.00716594,0.630638
11,40,1.00033,-0.000498356,0.00734018,0.633813
