x,y,rho,ux,uy,T
18,32,1.00023,0.000222209,0.00763995,0.644474
19,32,1.00023,0.000251322,0.00719016,0.634485
20,32,1.00022,0.00027277,0.00667236,0.623318
21,32,1.00021,0.000286073,0.00609296,0.61122
22,32,1.0002,0.000291051,0.00545873,0.598421
23,32,1.0002,0.000287819,0.00477663,0.585129
24,32,1.00019,0.000276772,0.0040537,0.571511
25,32,1.00019,0.000258561,0.00329688,0.557699
26,32,1.00018,0.000234062,0.002513,0.543781
27,32,1.00018,0.000204337,0.00170876,0.529808
28,32,1.00017,0.000170596,0.000890672,0.5158
29,32,1.00017,0.000134154,6.51704e-05,0.501754
30,32,1.00017,9.63797e-05,-0.000761377,0.487656
31,32,1.00017,5.86593e-05,-0.00158258,0.473494
32,32,1.00018,2.23443e-05,-0.00239196,0.459265
33,32,1.00018,-1.12908e-05,-0.00318289,0.444993
34,32,1.00019,-4.10922e-05,-0.00394856,0.430736
35,32,1.00019,-6.60678e-05,-0.00468196,0.416591
36,32,1.0002,-8.54246e-05,-0.00537592,0.402698
37,32,1.00021,-9.86009e-05,-0.00602316,0.389243
38,32,1.00021,-0.000105292,-0.00661644,0.376448
39,32,1.00022,-0.000105467,-0.00714867,0.364568
40,32,1.00023,-9.93742e-05,-0.00761309,0.353871
41,32,1.00023,-8.75368e-05,-0.00800352,0.344631
42,32,1.00024,-7.07339e-05,-0.00831449,0.337103
43,32,1.00024,-4.99692e-05,-0.00854149,0.331512
44,32,1.00024,-2.64286e-05,-0.00868116,0.328031
45,32,1.00024,-1.42657e-06,-0.00873136,0.326772
46,32,1.00024,2.36542e-05,-0.00869133,0.327776
47,32,1.00024,4.74274e-05,-0.00856168,0.331011
48,32,1.00024,6.85677e-05,-0.00834439,0.336372
49,32,1.00023,8.58719e-05,-0.00804269,0.343691
50,32,1.00023,9.83133e-05,-0.00766098,0.35275
51,32,1.00022,0.000105086,-0.00720461,0.363296
52,32,1.00021,0.000105636,-0.0066797,0.375057
53,32,1.00021,9.96839e-05,-0.00609297,0.387761
54,32,1.0002,8.72294e-05,-0.00545145,0.401154
55,32,1.00019,6.85467e-05,-0.0047624,0.415007
56,32,1.00019,4.41697e-05,-0.00403309,0.429132
57,32,1.00018,1.48667e-05,-0.00327071,0.443382
58,32,1.00018,-1.83908e-05,-0.00248229,0.457655
59,32,1.00017,-5.44652e-05,-0.00167466,0.471891
60,32,1.00017,-9.20936e-05,-0.000854461,0.486061
61,32,1.00017,-0.000129931,-2.8196e-05,0.500166
62,32,1.00017,-0.000166593,0.000797742,0.514217
63,32,1.00018,-0.000200706,0.00161698,0.528229
0,33,1.00018,-0.000483958,0.00244716,0.543398
1,33,1.00019,-0.000500177,0.00322682,0.557
2,33,1.0002,-0.00050793,0.00397924,0.570419
3,33,1.0002,-0.000506425,0.00469782,0.583583
4,33,1.00021,-0.000495112,0.00537586,0.596382
5,33,1.00022,-0.00047371,0.00600661,0.608671
6,33,1.00023,-0.000442234,0.0065834,0.620268
7,33,1.00023,-0.000401007,0.00709972,0.630969
8,33,1.00024,-0.000350669,0.00754943,0.640553
9,33,1.00025,-0.000292163,0.00792687,0.648796
10,33,1.00025,-0.000226713,0.00822711,0.655489
11,33,1.00026,-0.00015579,0.00844607,0.660447
12,33,1.00026,-8.10664e-05,0.0085807,0.66353
13,33,1.00026,-4.35083e-06,0.00862907,0.664643
14,33,1.00026,7.24718e-05,0.0085905,0.663755
15,33,1.00026,0.000147513,0.00846554,0.660891
16,33,1.00025,0.000218951,0.00825597,0.656138
17,33,1.00025,0.000285097,0.00796471,0.649633
18,33,1.00024,0.000344454,0.00759575,0.641554
19,33,1.00023,0.000395766,0.00715393,0.632111
20,33,1.00023,0.000438059,0.00664483,0.621525
21,33,1.00022,0.000470658,0.00607454,0.610018
22,33,1.00021,0.000493204,0.00544955,0.597798
23,33,1.0002,0.000505647,0.00477652,0.585048
24,33,1.0002,0.000508236,0.00406218,0.571919
25,33,1.00019,0.000501493,0.00331324,0.558525
26,33,1.00018,0.000486183,0.00253632,0.544941
27,33,1.00018,0.00046328,0.00173793,0.531209
28,33,1.00018,0.000433922,0.000924456,0.517342
29,33,1.00017,0.000399372,0.000102233,0.503332
30,33,1.00017,0.000360972,-0.000722415,0.489166
31,33,1.00017,0.000320097,-0.0015431,0.474831
32,33,1.00018,0.000278112,-0.00235329,0.46033
33,33,1.00018,0.000236327,-0.00314629,0.445694
34,33,1.00018,0.000195954,-0.00391514,0.43099
35,33,1.00019,0.000158068,-0.00465266,0.416326
36,33,1.00019,0.000123569,-0.00535149,0.401862
37,33,1.0002,9.31512e-05,-0.00600411,0.387799
38,33,1.00021,6.72746e-05,-0.00660303,0.374384
39,33,1.00021,4.61506e-05,-0.00714087,0.361893
40,33,1.00022,2.97329e-05,-0.00761064,0.350622
41,33,1.00022,1.77212e-05,-0.00800586,0.340868
42,33,1.00023,9.57789e-06,-0.00832085,0.332911
43,33,1.00023,4.55522e-06,-0.00855091,0.326994
44,33,1.00023,1.73565e-06,-0.0086925,0.323308
45,33,1.00023,8.10457e-08,-0.0087434,0.321975
46,33,1.00023,-1.51068e-06,-0.00870281,0.323039
47,33,1.00023,-4.14507e-06,-0.00857138,0.326464
48,33,1.00023,-8.87041e-06,-0.00835115,0.332137
49,33,1.00022,-1.66205e-05,-0.00804553,0.339875
50,33,1.00022,-2.81644e-05,-0.0076591,0.34944
51,33,1.00021,-4.40651e-05,-0.00719744,0.360554
52,33,1.00021,-6.46508e-05,-0.00666693,0.372922
53,33,1.0002,-8.99967e-05,-0.00607455,0.386247
54,33,1.00019,-0.000119921,-0.00542761,0.40025
55,33,1.00019,-0.000153989,-0.00473362,0.41468
56,33,1.00018,-0.000191534,-0.00400009,0.42933
57,33,1.00018,-0.000231677,-0.00323442,0.444036
58,33,1.00018,-0.000273362,-0.0024438,0.458684
59,33,1.00017,-0.000315389,-0.0016352,0.473202
60,33,1.00017,-0.000356457,-0.000815372,0.487557
61,33,1.00017,-0.000395205,9.15017e-06,0.501741
62,33,1.00018,-0.000430258,0.000831964,0.515768
63,33,1.00018,-0.000460267,0.00164674,0.52965
0,34,1.00019,-0.000735807,0.00246324,0.544539
1,34,1.00019,-0.000742713,0.00323375,0.557841
2,34,1.0002,-0.000738928,0.00397618,0.570876
3,34,1.00021,-0.00072378,0.00468415,0.583583
4,34,1.00022,-0.000696855,0.00535123,0.595869
5,34,1.00023,-0.000658021,0.00597097,0.607606
6,34,1.00023,-0.000607459,0.00653699,0.618635
7,34,1.00024,-0.000545671,0.00704312,0.628774
8,34,1.00025,-0.000473484,0.00748353,0.637826
9,34,1.00026,-0.000392038,0.00785287,0.645592
10,34,1.00026,-0.000302764,0.00814646,0.651885
11,34,1.00027,-0.000207347,0.00836047,0.656541
12,34,1.00027,-0.000107674,0.008492,0.659432
13,34,1.00027,-5.77465e-06,0.00853925,0.660476
14,34,1.00027,9.62442e-05,0.00850157,0.659643
15,34,1.00027,0.000196272,0.00837949,0.656957
16,34,1.00026,0.000292268,0.00817467,0.652495
17,34,1.00026,0.000382323,0.00788988,0.646379
18,34,1.00025,0.00046473,0.00752887,0.63877
19,34,1.00024,0.000538025,0.00709623,0.629854
20,34,1.00023,0.000601034,0.00659723,0.619827
21,34,1.00023,0.000652895,0.00603766,0.608889
22,34,1.00022,0.000693067,0.00542368,0.597224
23,34,1.00021,0.000721336,0.00476162,0.584993
24,34,1.0002,0.000737797,0.00405794,0.572328
25,34,1.00019,0.000742835,0.00331908,0.559327
26,34,1.00019,0.000737095,0.00255142,0.546052
27,34,1.00018,0.000721445,0.00176127,0.532537
28,34,1.00018,0.000696936,0.000954856,0.518787
29,34,1.00017,0.000664765,0.000138414,0.504792
30,34,1.00017,0.000626223,-0.000681802,0.490536
31,34,1.00017,0.000582661,-0.00149943,0.476009
32,34,1.00017,0.000535438,-0.00230791,0.461218
33,34,1.00018,0.000485883,-0.00310049,0.446202
34,34,1.00018,0.000435252,-0.00387009,0.431035
35,34,1.00018,0.00038469,-0.00460942,0.415842
36,34,1.00019,0.000335195,-0.0053109,0.400796
37,34,1.00019,0.000287584,-0.00596683,0.386118
38,34,1.0002,0.000242472,-0.00656947,0.372075
39,34,1.0002,0.000200251,-0.00711122,0.358969
40,34,1.00021,0.000161081,-0.00758483,0.34712
41,34,1.00021,0.000124892,-0.00798359,0.336849
42,34,1.00022,9.14015e-05,-0.0083016,0.328459
43,34,1.00022,6.01319e-05,-0.00853397,0.322215
44,34,1.00022,3.04516e-05,-0.00867703,0.318323
45,34,1.00022,1.61835e-06,-0.00872847,0.316914
46,34,1.00022,-2.71691e-05,-0.00868745,0.318038
47,34,1.00022,-5.6715e-05,-0.00855464,0.321655
48,34,1.00022,-8.77711e-05,-0.00833219,0.327643
49,34,1.00021,-0.000120984,-0.00802363,0.335802
50,34,1.00021,-0.00015685,-0.0076337,0.345875
51,34,1.0002,-0.000195676,-0.00716822,0.357563
52,34,1.0002,-0.000237557,-0.00663381,0.370543
53,34,1.00019,-0.000282358,-0.00603766,0.384496
54,34,1.00019,-0.000329713,-0.00538736,0.399116
55,34,1.00018,-0.000379033,-0.00469064,0.414133
56,34,1.00018,-0.000429521,-0.0039552,0.429319
57,34,1.00018,-0.000480199,-0.00318864,0.444495
58,34,1.00017,-0.000529937,-0.00239831,0.459534
59,34,1.00017,-0.000577489,-0.00159127,0.474352
60,34,1.00017,-0.000621532,-0.000774345,0.48891
61,34,1.00017,-0.000660708,4.59004e-05,0.503196
62,34,1.00018,-0.000693665,0.000863083,0.51722
63,34,1.00018,-0.000719101,0.00167094,0.530997
0,35,1.00019,-0.000986605,0.00247095,0.545549
1,35,1.0002,-0.00098382,0.00323007,0.558579
2,35,1.00021,-0.000968181,0.00396037,0.571258
3,35,1.00021,-0.000939148,0.00465573,0.583537
4,35,1.00022,-0.00089645,0.00531,0.595338
5,35,1.00023,-0.000840114,0.00591702,0.606551
6,35,1.00024,-0.000770486,0.00647076,0.617039
7,35,1.00025,-0.000688245,0.00696536,0.626641
8,35,1.00026,-0.000594402,0.00739532,0.635185
9,35,1.00026,-0.000490288,0.0077556,0.642495
10,35,1.00027,-0.000377528,0.0080418,0.648406
11,35,1.00027,-0.000258006,0.00825031,0.652771
12,35,1.00028,-0.00013381,0.00837842,0.655479
13,35,1.00028,-7.17311e-06,0.00842443,0.656457
14,35,1.00028,0.000119595,0.00838774,0.655677
15,35,1.00028,0.000244181,0.00826884,0.653162
16,35,1.00027,0.000364338,0.00806929,0.648978
17,35,1.00027,0.00047796,0.00779169,0.643235
18,35,1.00026,0.000583136,0.00743957,0.636075
19,35,1.00025,0.000678211,0.00701723,0.627662
20,35,1.00024,0.000761818,0.00652966,0.61817
21,35,1.00023,0.00083291,0.0059823,0.607774
22,35,1.00022,0.00089077,0.00538099,0.596635
23,35,1.00022,0.000935015,0.00473176,0.584894
24,35,1.00021,0.000965582,0.00404073,0.572665
25,35,1.0002,0.000982711,0.00331406,0.560029
26,35,1.00019,0.000986912,0.00255789,0.547037
27,35,1.00018,0.000978936,0.00177832,0.533712
28,35,1.00018,0.000959733,0.000981399,0.520054
29,35,1.00018,0.000930414,0.000173233,0.50605
30,35,1.00017,0.000892206,-0.000640012,0.491684
31,35,1.00017,0.000846414,-0.00145201,0.476947
32,35,1.00017,0.000794375,-0.00225623,0.461851
33,35,1.00017,0.000737422,-0.00304583,0.44644
34,35,1.00018,0.000676839,-0.0038137,0.430803
35,35,1.00018,0.000613829,-0.00455241,0.415072
36,35,1.00018,0.000549476,-0.00525423,0.399439
37,35,1.00019,0.000484717,-0.00591129,0.384143
38,35,1.00019,0.000420316,-0.00651566,0.369474
39,35,1.0002,0.000356845,-0.00705951,0.355753
40,35,1.0002,0.000294678,-0.00753537,0.343327
41,35,1.00021,0.000233983,-0.00793632,0.33254
42,35,1.00021,0.000174742,-0.00825628,0.323721
43,35,1.00021,0.000116764,-0.00849018,0.317151
44,35,1.00021,5.97209e-05,-0.00863423,0.313054
45,35,1.00021,3.18542e-06,-0.00868603,0.311571
46,35,1.00021,-5.33224e-05,-0.00864473,0.312754
47,35,1.00021,-0.000110285,-0.008511,0.316562
48,35,1.00021,-0.000168139,-0.00828707,0.322862
49,35,1.00021,-0.000227225,-0.0079766,0.331441
50,35,1.0002,-0.000287751,-0.0075845,0.342021
51,35,1.0002,-0.000349758,-0.00711676,0.354279
52,35,1.00019,-0.000413096,-0.00658022,0.367871
53,35,1.00019,-0.000477417,-0.0059823,0.38245
54,35,1.00018,-0.00054217,-0.00533079,0.397691
55,35,1.00018,-0.000606613,-0.00463362,0.413299
56,35,1.00018,-0.000669826,-0.00389869,0.429029
57,35,1.00017,-0.000730742,-0.00313373,0.444685
58,35,1.00017,-0.000788168,-0.00234622,0.460126
59,35,1.00017,-0.000840828,-0.00154331,0.47526
60,35,1.00017,-0.000887392,-0.000731852,0.490039
61,35,1.00018,-0.000926522,8.15721e-05,0.504447
62,35,1.00018,-0.000956908,0.000890623,0.518491
63,35,1.00018,-0.000977311,0.00168912,0.532187
0,36,1.00019,-0.0012364,0.0024699,0.546345
1,36,1.0002,-0.00122356,0.00321542,0.559132
2,36,1.00021,-0.00119577,0.00393153,0.571486
3,36,1.00022,-0.00115262,0.00461236,0.583369
4,36,1.00023,-0.00109399,0.00525204,0.594718
5,36,1.00024,-0.00102009,0.00584475,0.605441
6,36,1.00025,-0.000931412,0.00638477,0.615419
7,36,1.00026,-0.000828823,0.00686659,0.624514
8,36,1.00027,-0.00071351,0.00728503,0.632578
9,36,1.00027,-0.000586987,0.00763537,0.639456
10,36,1.00028,-0.000451064,0.00791348,0.645003
11,36,1.00028,-0.000307809,0.008116,0.649094
12,36,1.00029,-0.000159497,0.00824038,0.651628
13,36,1.00029,-8.54737e-06,0.00828505,0.652542
14,36,1.00029,0.000142544,0.00824943,0.651813
15,36,1.00029,0.000291277,0.00813399,0.649459
16,36,1.00028,0.00043522,0.00794018,0.64554
17,36,1.00028,0.000572078,0.00767045,0.640151
18,36,1.00027,0.000699758,0.00732807,0.633416
19,36,1.00026,0.000816418,0.00691709,0.625479
20,36,1.00025,0.000920509,0.00644217,0.616492
21,36,1.00024,0.0010108,0.00590845,0.606607
22,36,1.00023,0.00108641,0.0053214,0.595962
23,36,1.00022,0.00114677,0.00468673,0.584678
24,36,1.00021,0.00119167,0.00401026,0.572852
25,36,1.0002,0.00122119,0.00329784,0.560549
26,36,1.0002,0.00123569,0.00255535,0.547809
27,36,1.00019,0.00123579,0.00178865,0.534647
28,36,1.00018,0.00122233,0.00100362,0.521055
29,36,1.00018,0.00119632,0.000206218,0.50702
30,36,1.00017,0.00115891,-0.000597506,0.492522
31,36,1.00017,0.00111133,-0.00140129,0.477558
32,36,1.00017,0.00105488,-0.00219862,0.462143
33,36,1.00017,0.000990893,-0.00298266,0.44633
34,36,1.00017,0.000920655,-0.00374623,0.430215
35,36,1.00017,0.000845418,-0.00448182,0.413947
36,36,1.00018,0.000766344,-0.00518159,0.397728
37,36,1.00018,0.00068448,-0.00583752,0.381819
38,36,1.00019,0.000600738,-0.0064415,0.366528
39,36,1.00019,0.000515872,-0.00698554,0.352201
40,36,1.00019,0.000430468,-0.00746197,0.339206
41,36,1.0002,0.000344946,-0.00786371,0.327913
42,36,1.0002,0.000259562,-0.00818447,0.31867
43,36,1.0002,0.000174426,-0.00841908,0.311781
44,36,1.0002,8.953e-05,-0.0085636,0.307482
45,36,1.0002,4.78155e-06,-0.00861558,0.305925
46,36,1.0002,-7.99586e-05,-0.00857413,0.307167
47,36,1.0002,-0.000164832,-0.00843996,0.311162
48,36,1.0002,-0.000249938,-0.00821535,0.317769
49,36,1.0002,-0.000335298,-0.00790407,0.326761
50,36,1.00019,-0.000420814,-0.00751118,0.337839
51,36,1.00019,-0.000506249,-0.00704284,0.35066
52,36,1.00019,-0.000591202,-0.00650606,0.364855
53,36,1.00018,-0.000675106,-0.00590845,0.380056
54,36,1.00018,-0.000757224,-0.00525798,0.395911
55,36,1.00017,-0.000836664,-0.00456275,0.412109
56,36,1.00017,-0.00091239,-0.00383081,0.428383
57,36,1.00017,-0.000983254,-0.00307001,0.444524
58,36,1.00017,-0.00104801,-0.00228792,0.460377
59,36,1.00017,-0.00110538,-0.00149174,0.47584
60,36,1.00017,-0.00115402,-0.000688353,0.490856
61,36,1.00018,-0.00119265,0.000115696,0.505406
62,36,1.00018,-0.00122001,0.000914122,0.519494
63,36,1.00019,-0.00123493,0.00170084,0.533134
0,37,1.0002,-0.00148517,0.00245971,0.546831
1,37,1.00021,-0.00146193,0.00318949,0.559409
2,37,1.00022,-0.00142169,0.0038894,0.571472
3,37,1.00023,-0.00136421,0.00455385,0.582996
4,37,1.00024,-0.00128952,0.00517726,0.593929
5,37,1.00025,-0.00119799,0.00575413,0.604197
6,37,1.00026,-0.00109029,0.00627908,0.613702
7,37,1.00027,-0.00096746,0.00674695,0.622325
8,37,1.00028,-0.000830862,0.00715288,0.629939
9,37,1.00028,-0.000682184,0.00749246,0.636412
10,37,1.00029,-0.000523411,0.00776186,0.64162
11,37,1.0003,-0.000356784,0.00795792,0.645451
12,37,1.0003,-0.00018475,0.0080783,0.647823
13,37,1.0003,-9.89827e-06,0.00812152,0.648677
14,37,1.0003,0.000165105,0.00808706,0.647996
15,37,1.0003,0.000337588,0.00797533,0.645794
16,37,1.00029,0.000504951,0.00778771,0.642123
17,37,1.00029,0.000664727,0.00752645,0.637065
18,37,1.00028,0.000814649,0.00719461,0.630729
19,37,1.00027,0.000952702,0.00679596,0.623237
20,37,1.00026,0.00107716,0.00633485,0.614721
21,37,1.00025,0.00118662,0.00581608,0.60531
22,37,1.00024,0.00128002,0.00524481,0.595123
23,37,1.00023,0.00135664,0.00462638,0.58426
24,37,1.00022,0.00141607,0.00396628,0.572801
25,37,1.00021,0.00145824,0.0032701,0.560797
26,37,1.0002,0.00148338,0.00254341,0.548277
27,37,1.00019,0.00149195,0.00179185,0.535246
28,37,1.00019,0.00148465,0.00102109,0.521694
29,37,1.00018,0.00146239,0.000236921,0.507603
30,37,1.00017,0.0014262,-0.000554727,0.492955
31,37,1.00017,0.00137726,-0.00134768,0.477749
32,37,1.00017,0.0013168,-0.00213548,0.462006
33,37,1.00017,0.00124612,-0.0029113,0.445785
34,37,1.00017,0.00116652,-0.00366794,0.429193
35,37,1.00017,0.00107927,-0.00439783,0.412389
36,37,1.00017,0.000985611,-0.00509306,0.395594
37,37,1.00017,0.000886692,-0.00574549,0.379083
38,37,1.00018,0.000783567,-0.00634689,0.363185
39,37,1.00018,0.000677173,-0.00688913,0.348267
40,37,1.00018,0.000568314,-0.00736437,0.334719
41,37,1.00019,0.000457666,-0.00776539,0.322934
42,37,1.00019,0.000345771,-0.00808577,0.313281
43,37,1.00019,0.000233055,-0.00832019,0.306081
44,37,1.00019,0.000119847,-0.00846464,0.301587
45,37,1.00019,6.405e-06,-0.00851661,0.299959
46,37,1.00019,-0.000107049,-0.00847517,0.301258
47,37,1.00019,-0.000220295,-0.00834106,0.305435
48,37,1.00019,-0.000333082,-0.00811662,0.31234
49,37,1.00019,-0.000445089,-0.0078057,0.321731
50,37,1.00018,-0.000555903,-0.00741348,0.333293
51,37,1.00018,-0.000664994,-0.00694627,0.346661
52,37,1.00018,-0.000771705,-0.00641121,0.361445
53,37,1.00017,-0.000875243,-0.00581609,0.377252
54,37,1.00017,-0.000974687,-0.005169,0.393711
55,37,1.00017,-0.001069,-0.00447819,0.410488
56,37,1.00017,-0.00115703,-0.00375181,0.427303
57,37,1.00017,-0.00123756,-0.00299781,0.443928
58,37,1.00017,-0.00130931,-0.00222378,0.460197
59,37,1.00017,-0.00137099,-0.00143699,0.475998
60,37,1.00017,-0.0014213,-0.000644288,0.491267
61,37,1.00018,-0.00145898,0.000147822,0.505977
62,37,1.00018,-0.00148287,0.000933138,0.520131
63,37,1.00019,-0.0014919,0.0017057,0.533742
0,38,1.0002,-0.00173272,0.00244003,0.546904
1,38,1.00021,-0.00169878,0.00315197,0.559307
2,38,1.00022,-0.00164585,0.00383375,0.571117
3,38,1.00024,-0.00157384,0.00448003,0.58232
4,38,1.00025,-0.00148298,0.00508556,0.592878
5,38,1.00026,-0.00137378,0.00564516,0.602732
6,38,1.00027,-0.0012471,0.00615378,0.611802
7,38,1.00028,-0.00110415,0.00660659,0.619991
8,38,1.00029,-0.000946463,0.00699909,0.62719
9,38,1.00029,-0.000775889,0.00732716,0.633289
10,38,1.0003,-0.00059458,0.00758726,0.638182
11,38,1.00031,-0.000404941,0.00777645,0.641775
12,38,1.00031,-0.000209574,0.00789257,0.643994
13,38,1.00031,-1.12261e-05,0.00793426,0.644794
14,38,1.00031,0.000187282,0.00790102,0.644156
15,38,1.00031,0.000383124,0.00779325,0.642095
16,38,1.0003,0.000573544,0.00761221,0.638654
17,38,1.0003,0.000755918,0.00735998,0.633904
18,38,1.00029,0.000927816,0.00703941,0.627936
19,38,1.00028,0.00108706,0.006654,0.620855
20,38,1.00027,0.00123176,0.00620777,0.612773
21,38,1.00026,0.00136034,0.00570522,0.603797
22,38,1.00025,0.00147156,0.00515113,0.594027
23,38,1.00024,0.00156452,0.00455052,0.583545
24,38,1.00023,0.00163867,0.00390858,0.572412
25,38,1.00022,0.00169376,0.00323054,0.560669
26,38,1.00021,0.00172983,0.00252173,0.548334
27,38,1.0002,0.00174721,0.00178753,0.535403
28,38,1.00019,0.00174647,0.00103339,0.521863
29,38,1.00018,0.00172835,0.000264917,0.507693
30,38,1.00018,0.00169381,-0.000512096,0.492878
31,38,1.00017,0.0016439,-0.00129159,0.477418
32,38,1.00017,0.00157981,-0.00206717,0.461339
33,38,1.00017,0.00150277,-0.00283206,0.444711
34,38,1.00016,0.00141408,-0.00357908,0.427647
35,38,1.00016,0.00131504,-0.00430062,0.410321
36,38,1.00017,0.00120694,-0.00498874,0.392965
37,38,1.00017,0.00109103,-0.00563523,0.375873
38,38,1.00017,0.000968501,-0.00623177,0.35939
39,38,1.00017,0.000840474,-0.00677011,0.343904
40,38,1.00017,0.000707976,-0.00724233,0.329827
41,38,1.00018,0.000571943,-0.00764106,0.317572
42,38,1.00018,0.000433215,-0.00795979,0.307527
43,38,1.00018,0.000292546,-0.00819311,0.300032
44,38,1.00018,0.000150616,-0.00833692,0.295352
45,38,1.00018,8.0528e-06,-0.00838866,0.293657
46,38,1.00018,-0.000134544,-0.0083474,0.295009
47,38,1.00018,-0.000276576,-0.00821388,0.299359
48,38,1.00018,-0.00041742,-0.00799049,0.306548
49,38,1.00018,-0.000556404,-0.00768116,0.31632
50,38,1.00017,-0.000692781,-0.00729115,0.328345
51,38,1.00017,-0.000825723,-0.00682687,0.342237
52,38,1.00017,-0.000954305,-0.0062956,0.357584
53,38,1.00017,-0.00107751,-0.00570523,0.373975
54,38,1.00017,-0.00119422,-0.00506396,0.391016
55,38,1.00016,-0.00130327,-0.00438012,0.408358
56,38,1.00016,-0.00140339,-0.00366194,0.4257
57,38,1.00017,-0.00149332,-0.00291742,0.442804
58,38,1.00017,-0.00157173,-0.00215418,0.459488
59,38,1.00017,-0.00163735,-0.00137945,0.475633
60,38,1.00017,-0.00168892,-0.000600076,0.491165
61,38,1.00018,-0.00172526,0.000177526,0.506054
62,38,1.00019,-0.00174528,0.000947256,0.520295
63,38,1.0002,-0.00174802,0.0017033,0.533906
0,39,1.00021,-0.00197874,0.00241053,0.546443
1,39,1.00022,-0.00193382,0.00310261,0.558706
2,39,1.00023,-0.00186798,0.00376437,0.570303
3,39,1.00024,-0.00178132,0.00439079,0.581227
4,39,1.00026,-0.0016742,0.0049769,0.591454
5,39,1.00027,-0.00154733,0.00551785,0.600939
6,39,1.00028,-0.00140175,0.00600895,0.609618
7,39,1.00029,-0.00123882,0.00644569,0.617413
8,39,1.0003,-0.00106026,0.00682389,0.624236
9,39,1.00031,-0.000868061,0.00713977,0.629994
10,39,1.00031,-0.000664545,0.00739003,0.634599
11,39,1.00032,-0.000452262,0.00757198,0.637973
12,39,1.00032,-0.000233961,0.00768361,0.640054
13,39,1.00032,-1.25304e-05,0.00772368,0.640803
14,39,1.00032,0.000209068,0.00769173,0.640206
15,39,1.00032,0.000427869,0.00758813,0.638273
16,39,1.00031,0.000640972,0.00741403,0.635043
17,39,1.00031,0.00084561,0.00717136,0.630573
18,39,1.0003,0.0010392,0.00686274,0.624941
19,39,1.00029,0.00121942,0.00649139,0.618234
20,39,1.00028,0.0013842,0.00606105,0.610544
21,39,1.00027,0.00153181,0.00557587,0.60196
22,39,1.00026,0.00166085,0.00504031,0.592563
23,39,1.00024,0.00177024,0.00445906,0.582417
24,39,1.00023,0.00185924,0.00383695,0.57157
25,39,1.00022,0.00192744,0.00317892,0.560048
26,39,1.00021,0.00197471,0.00249001,0.547861
27,39,1.0002,0.00200122,0.00177534,0.534998
28,39,1.00019,0.00200737,0.00104014,0.521442
29,39,1.00018,0.00199378,0.000289813,0.507172
30,39,1.00018,0.00196125,-0.000470004,0.492174
31,39,1.00017,0.00191075,-0.00123338,0.476451
32,39,1.00017,0.00184337,-0.00199404,0.460037
33,39,1.00016,0.0017603,-0.00274525,0.443006
34,39,1.00016,0.0016628,-0.00347989,0.425483
35,39,1.00016,0.00155219,-0.00419038,0.407653
36,39,1.00016,0.00142981,-0.00486875,0.389762
37,39,1.00016,0.001297,-0.00550677,0.372117
38,39,1.00016,0.00115508,-0.00609608,0.355082
39,39,1.00016,0.00100536,-0.00662837,0.339063
40,39,1.00016,0.000849092,-0.00709564,0.32449
41,39,1.00017,0.000687477,-0.00749046,0.311794
42,39,1.00017,0.000521661,-0.00780623,0.301384
43,39,1.00017,0.000352738,-0.00803746,0.293613
44,39,1.00017,0.000181754,-0.00818004,0.28876
45,39,1.00017,9.72049e-06,-0.00823134,0.287001
46,39,1.00017,-0.000162369,-0.00819043,0.288404
47,39,1.00017,-0.000333522,-0.00805806,0.292915
48,39,1.00017,-0.000502729,-0.00783665,0.300368
49,39,1.00017,-0.000668949,-0.00753017,0.310497
50,39,1.00016,-0.000831095,-0.00714397,0.322955
51,39,1.00016,-0.000988026,-0.00668452,0.337337
52,39,1.00016,-0.00113855,-0.00615918,0.353215
53,39,1.00016,-0.00128141,-0.00557589,0.370157
54,39,1.00016,-0.00141532,-0.00494294,0.387752
55,39,1.00016,-0.00153894,-0.00426871,0.405631
56,39,1.00016,-0.00165095,-0.00356144,0.423482
57,39,1.00016,-0.00174999,-0.00282915,0.441049
58,39,1.00017,-0.00183475,-0.00207943,0.458143
59,39,1.00017,-0.00190397,-0.0013195,0.474632
60,39,1.00018,-0.00195643,-0.00055611,0.490435
61,39,1.00018,-0.00199104,0.000204413,0.505516
62,39,1.00019,-0.00200681,0.000956096,0.519868
63,39,1.0002,-0.00200293,0.00169328,0.533503
0,40,1.00021,-0.0022227,0.00237096,0.54531
1,40,1.00023,-0.00216659,0.00304118,0.557471
2,40,1.00024,-0.00208769,0.00368112,0.568895
3,40,1.00025,-0.00198626,0.00428602,0.579586
4,40,1.00026,-0.00186286,0.00485125,0.589527
5,40,1.00028,-0.00171838,0.00537227,0.598689
6,40,1.00029,-0.00155401,0.00584472,0.607024
7,40,1.0003,-0.00137129,0.00626444,0.61447
8,40,1.00031,-0.0011721,0.00662756,0.620956
9,40,1.00032,-0.000958591,0.0069306,0.626409
10,40,1.00032,-0.000733227,0.00717053,0.630756
11,40,1.00033,-0.000498697,0.00734489,0.633933
12,40,1.00033,-0.000257885,0.00745183,0.63589
13,40,1.00033,-1.38099e-05,0.00749021,0.636594
14,40,1.00033,0.000230441,0.00745961,0.636033
15,40,1.00033,0.000471774,0.00736036,0.634216
16,40,1.00032,0.00070716,0.00719354,0.631174
17,40,1.00032,0.000933698,0.0069609,0.626956
18,40,1.00031,0.00114867,0.00666484,0.621625
