x,y,rho,ux,uy,T
34,32,1.00019,-4.11186e-05,-0.00394596,0.430785
35,32,1.00019,-6.60812e-05,-0.00467888,0.416649
36,32,1.0002,-8.54268e-05,-0.00537237,0.402767
37,32,1.00021,-9.85941e-05,-0.00601919,0.389322
38,32,1.00021,-0.000105279,-0.00661207,0.376537
39,32,1.00022,-0.000105449,-0.00714394,0.364665
40,32,1.00023,-9.93549e-05,-0.00760806,0.353976
41,32,1.00023,-8.75181e-05,-0.00799822,0.344743
42,32,1.00024,-7.07178e-05,-0.00830898,0.337222
43,32,1.00024,-4.99574e-05,-0.00853583,0.331635
44,32,1.00024,-2.64222e-05,-0.0086754,0.328157
45,32,1.00024,-1.42622e-06,-0.00872557,0.326899
46,32,1.00024,2.36485e-05,-0.00868557,0.327902
47,32,1.00024,4.74162e-05,-0.00855601,0.331134
48,32,1.00024,6.8552e-05,-0.00833886,0.336491
49,32,1.00023,8.58534e-05,-0.00803737,0.343804
50,32,1.00023,9.8294e-05,-0.00765591,0.352856
51,32,1.00022,0.000105068,-0.00719984,0.363394
52,32,1.00021,0.000105622,-0.00667529,0.375146
53,32,1.00021,9.96763e-05,-0.00608895,0.387841
54,32,1.0002,8.72305e-05,-0.00544786,0.401224
55,32,1.00019,6.85587e-05,-0.00475927,0.415067
56,32,1.00019,4.41946e-05,-0.00403044,0.429181
57,32,1.00018,1.4906e-05,-0.00326856,0.443421
58,32,1.00018,-1.8336e-05,-0.00248065,0.457684
59,32,1.00018,-5.43944e-05,-0.00167355,0.47191
60,32,1.00017,-9.20065e-05,-0.000853893,0.48607
61,32,1.00017,-0.000129828,-2.81698e-05,0.500165
62,32,1.00017,-0.000166475,0.000797227,0.514206
63,32,1.00018,-0.000200574,0.00161593,0.528209
0,33,1.00018,-0.000483621,0.00244557,0.543364
1,33,1.00019,-0.000499838,0.00322471,0.556956
2,33,1.0002,-0.000507593,0.00397664,0.570365
3,33,1.0002,-0.000506096,0.00469474,0.583519
4,33,1.00021,-0.000494795,0.00537232,0.596309
5,33,1.00022,-0.00047341,0.00600265,0.608588
6,33,1.00023,-0.000441957,0.00657905,0.620177
7,33,1.00023,-0.000400758,0.00709502,0.630869
8,33,1.00024,-0.000350453,0.00754442,0.640445
9,33,1.00025,-0.000291984,0.00792161,0.648682
10,33,1.00025,-0.000226574,0.00822165,0.655369
11,33,1.00026,-0.000155695,0.00844045,0.660324
12,33,1.00026,-8.10171e-05,0.00857498,0.663403
13,33,1.00026,-4.34819e-06,0.00862332,0.664516
14,33,1.00026,7.24278e-05,0.00858478,0.663629
15,33,1.00026,0.000147423,0.00845991,0.660767
16,33,1.00025,0.000218818,0.00825048,0.656018
17,33,1.00025,0.000284922,0.00795943,0.649518
18,33,1.00024,0.000344242,0.00759071,0.641446
19,33,1.00023,0.000395521,0.0071492,0.63201
20,33,1.00023,0.000437785,0.00664044,0.621433
21,33,1.00022,0.000470361,0.00607054,0.609934
22,33,1.00021,0.000492888,0.00544596,0.597724
23,33,1.0002,0.000505319,0.00477338,0.584984
24,33,1.0002,0.0005079,0.00405951,0.571864
25,33,1.00019,0.000501153,0.00331108,0.55848
26,33,1.00018,0.000485846,0.00253467,0.544906
27,33,1.00018,0.000462949,0.00173681,0.531183
28,33,1.00018,0.000433601,0.000923867,0.517326
29,33,1.00017,0.000399065,0.000102182,0.503326
30,33,1.00017,0.000360681,-0.000721925,0.48917
31,33,1.00017,0.000319825,-0.00154207,0.474845
32,33,1.00018,0.00027786,-0.00235174,0.460354
33,33,1.00018,0.000236097,-0.00314421,0.445728
34,33,1.00018,0.000195746,-0.00391256,0.431034
35,33,1.00019,0.000157883,-0.0046496,0.416381
36,33,1.00019,0.000123407,-0.00534796,0.401927
37,33,1.0002,9.30113e-05,-0.00600015,0.387875
38,33,1.00021,6.7156e-05,-0.00659867,0.374469
39,33,1.00021,4.60521e-05,-0.00713616,0.361988
40,33,1.00022,2.96532e-05,-0.00760561,0.350726
41,33,1.00022,1.76593e-05,-0.00800057,0.340979
42,33,1.00023,9.5324e-06,-0.00831535,0.333028
43,33,1.00023,4.52523e-06,-0.00854525,0.327116
44,33,1.00023,1.72044e-06,-0.00868675,0.323433
45,33,1.00023,8.02369e-08,-0.00873761,0.3221
46,33,1.00023,-1.49711e-06,-0.00869705,0.323163
47,33,1.00023,-4.11677e-06,-0.00856571,0.326586
48,33,1.00023,-8.8267e-06,-0.00834563,0.332255
49,33,1.00022,-1.65605e-05,-0.00804021,0.339987
50,33,1.00022,-2.80868e-05,-0.00765404,0.349544
51,33,1.00021,-4.39688e-05,-0.00719269,0.36065
52,33,1.00021,-6.45345e-05,-0.00666253,0.373009
53,33,1.0002,-8.98593e-05,-0.00607054,0.386324
54,33,1.00019,-0.000119761,-0.00542403,0.400316
55,33,1.00019,-0.000153807,-0.0047305,0.414736
56,33,1.00018,-0.000191329,-0.00399745,0.429375
57,33,1.00018,-0.00023145,-0.00323228,0.444071
58,33,1.00018,-0.000273112,-0.00244218,0.458709
59,33,1.00017,-0.000315118,-0.00163411,0.473217
60,33,1.00017,-0.000356167,-0.000814821,0.487562
61,33,1.00017,-0.000394899,9.16084e-06,0.501737
62,33,1.00018,-0.000429938,0.000831436,0.515753
63,33,1.00018,-0.000459936,0.00164568,0.529626
0,34,1.00019,-0.000735278,0.00246165,0.5445
1,34,1.00019,-0.000742188,0.00323165,0.557793
2,34,1.0002,-0.000738414,0.00397359,0.570818
3,34,1.00021,-0.000723284,0.00468109,0.583516
4,34,1.00022,-0.000696382,0.00534771,0.595793
5,34,1.00023,-0.00065758,0.00596703,0.607521
6,34,1.00023,-0.000607055,0.00653267,0.618541
7,34,1.00024,-0.000545311,0.00703846,0.628672
8,34,1.00025,-0.000473173,0.00747857,0.637716
9,34,1.00026,-0.000391781,0.00784765,0.645477
10,34,1.00026,-0.000302567,0.00814105,0.651764
11,34,1.00027,-0.000207212,0.0083549,0.656416
12,34,1.00027,-0.000107604,0.00848634,0.659305
13,34,1.00027,-5.7709e-06,0.00853356,0.660348
14,34,1.00027,9.61817e-05,0.00849591,0.659516
15,34,1.00027,0.000196145,0.00837391,0.656833
16,34,1.00026,0.000292077,0.00816923,0.652374
17,34,1.00026,0.000382073,0.00788464,0.646263
18,34,1.00025,0.000464425,0.00752388,0.63866
19,34,1.00024,0.00053767,0.00709154,0.629751
20,34,1.00023,0.000600635,0.00659287,0.619733
21,34,1.00023,0.000652457,0.00603369,0.608803
22,34,1.00022,0.000692597,0.00542011,0.597147
23,34,1.00021,0.000720842,0.0047585,0.584925
24,34,1.0002,0.000737285,0.00405529,0.572269
25,34,1.00019,0.000742312,0.00331692,0.559278
26,34,1.00019,0.000736566,0.00254977,0.546013
27,34,1.00018,0.000720917,0.00176014,0.532508
28,34,1.00018,0.000696415,0.000954256,0.518767
29,34,1.00017,0.000664255,0.000138349,0.504782
30,34,1.00017,0.000625731,-0.000681331,0.490536
31,34,1.00017,0.000582189,-0.00149842,0.476018
32,34,1.00017,0.000534991,-0.00230638,0.461238
33,34,1.00018,0.000485463,-0.00309844,0.446232
34,34,1.00018,0.000434863,-0.00386754,0.431076
35,34,1.00018,0.000384334,-0.00460638,0.415893
36,34,1.00019,0.000334873,-0.0053074,0.400857
37,34,1.00019,0.000287297,-0.0059629,0.38619
38,34,1.0002,0.000242221,-0.00656514,0.372158
39,34,1.0002,0.000200036,-0.00710654,0.359061
40,34,1.00021,0.000160901,-0.00757983,0.347221
41,34,1.00021,0.000124749,-0.00797832,0.336957
42,34,1.00022,9.1294e-05,-0.00829612,0.328574
43,34,1.00022,6.00598e-05,-0.00852834,0.322335
44,34,1.00022,3.04146e-05,-0.0086713,0.318446
45,34,1.00022,1.61637e-06,-0.00872271,0.317038
46,34,1.00022,-2.71361e-05,-0.00868172,0.318161
47,34,1.00022,-5.66469e-05,-0.008549,0.321775
48,34,1.00022,-8.76676e-05,-0.0083267,0.327758
49,34,1.00021,-0.000120845,-0.00801834,0.335912
50,34,1.00021,-0.000156675,-0.00762867,0.345977
51,34,1.00021,-0.000195465,-0.0071635,0.357656
52,34,1.0002,-0.000237309,-0.00662944,0.370627
53,34,1.00019,-0.000282074,-0.00603369,0.384569
54,34,1.00019,-0.000329395,-0.00538381,0.399179
55,34,1.00018,-0.00037868,-0.00468754,0.414185
56,34,1.00018,-0.000429136,-0.00395259,0.429361
57,34,1.00018,-0.000479783,-0.00318653,0.444526
58,34,1.00017,-0.000529493,-0.00239671,0.459554
59,34,1.00017,-0.00057702,-0.0015902,0.474363
60,34,1.00017,-0.000621042,-0.000773813,0.48891
61,34,1.00017,-0.0006602,4.58958e-05,0.503187
62,34,1.00018,-0.000693145,0.000862543,0.517201
63,34,1.00018,-0.000718573,0.00166987,0.530968
0,35,1.00019,-0.000985886,0.00246937,0.545507
1,35,1.0002,-0.000983112,0.00322798,0.558528
2,35,1.00021,-0.000967493,0.00395779,0.571197
3,35,1.00021,-0.000938488,0.00465269,0.583467
4,35,1.00022,-0.000895825,0.00530651,0.595259
5,35,1.00023,-0.000839533,0.00591313,0.606464
6,35,1.00024,-0.000769957,0.00646649,0.616943
7,35,1.00025,-0.000687775,0.00696076,0.626538
8,35,1.00026,-0.000593998,0.00739042,0.635075
9,35,1.00027,-0.000489956,0.00775045,0.642379
10,35,1.00027,-0.000377273,0.00803645,0.648284
11,35,1.00027,-0.000257832,0.00824482,0.652646
12,35,1.00028,-0.00013372,0.00837284,0.655352
13,35,1.00028,-7.16828e-06,0.00841882,0.656329
14,35,1.00028,0.000119515,0.00838216,0.65555
15,35,1.00028,0.000244016,0.00826333,0.653036
16,35,1.00027,0.000364092,0.00806392,0.648856
17,35,1.00027,0.000477636,0.00778652,0.643118
18,35,1.00026,0.00058274,0.00743463,0.635964
19,35,1.00025,0.000677748,0.00701259,0.627558
20,35,1.00024,0.000761296,0.00652535,0.618074
21,35,1.00023,0.000832335,0.00597837,0.607686
22,35,1.00022,0.00089015,0.00537746,0.596555
23,35,1.00022,0.000934358,0.00472866,0.584824
24,35,1.00021,0.000964897,0.0040381,0.572603
25,35,1.0002,0.000982005,0.00331191,0.559976
26,35,1.00019,0.000986194,0.00255625,0.546994
27,35,1.00019,0.000978213,0.00177718,0.533678
28,35,1.00018,0.000959014,0.000980791,0.52003
29,35,1.00018,0.000929704,0.000173153,0.506036
30,35,1.00017,0.000891513,-0.00063956,0.491679
31,35,1.00017,0.000845744,-0.00145103,0.476952
32,35,1.00017,0.000793734,-0.00225472,0.461866
33,35,1.00017,0.000736814,-0.00304381,0.446466
34,35,1.00018,0.000676269,-0.00381119,0.430839
35,35,1.00018,0.000613301,-0.00454941,0.41512
36,35,1.00018,0.000548993,-0.00525077,0.399497
37,35,1.00019,0.000484282,-0.00590741,0.384213
38,35,1.00019,0.000419932,-0.00651137,0.369553
39,35,1.0002,0.000356513,-0.00705487,0.355842
40,35,1.0002,0.000294399,-0.00753041,0.343425
41,35,1.00021,0.000233758,-0.0079311,0.332647
42,35,1.00021,0.000174572,-0.00825085,0.323834
43,35,1.00021,0.000116649,-0.0084846,0.31727
44,35,1.00021,5.9662e-05,-0.00862855,0.313175
45,35,1.00021,3.18228e-06,-0.00868032,0.311693
46,35,1.00021,-5.32698e-05,-0.00863904,0.312875
47,35,1.00021,-0.000110177,-0.0085054,0.31668
48,35,1.00021,-0.000167975,-0.00828162,0.322976
49,35,1.00021,-0.000227007,-0.00797135,0.331548
50,35,1.0002,-0.000287479,-0.00757951,0.34212
51,35,1.0002,-0.000349431,-0.00711208,0.35437
52,35,1.00019,-0.000412718,-0.00657589,0.367952
53,35,1.00019,-0.000476988,-0.00597837,0.382521
54,35,1.00018,-0.000541693,-0.00532728,0.39775
55,35,1.00018,-0.00060609,-0.00463057,0.413347
56,35,1.00018,-0.000669261,-0.00389612,0.429066
57,35,1.00017,-0.000730138,-0.00313166,0.444712
58,35,1.00017,-0.00078753,-0.00234465,0.460142
59,35,1.00017,-0.000840161,-0.00154227,0.475266
60,35,1.00017,-0.000886702,-0.00073134,0.490035
61,35,1.00018,-0.000925814,8.15528e-05,0.504434
62,35,1.00018,-0.000956189,0.000890074,0.518468
63,35,1.00018,-0.000976588,0.00168804,0.532154
0,36,1.00019,-0.0012355,0.00246833,0.546299
1,36,1.0002,-0.00122268,0.00321335,0.559077
2,36,1.00021,-0.00119491,0.00392898,0.571422
3,36,1.00022,-0.0011518,0.00460935,0.583296
4,36,1.00023,-0.00109322,0.0052486,0.594636
5,36,1.00024,-0.00101937,0.00584091,0.605351
6,36,1.00025,-0.000930761,0.00638056,0.615321
7,36,1.00026,-0.000828246,0.00686205,0.624409
8,36,1.00027,-0.000713015,0.00728021,0.632466
9,36,1.00027,-0.000586581,0.0076303,0.639338
10,36,1.00028,-0.000450753,0.00790823,0.644881
11,36,1.00028,-0.000307597,0.0081106,0.648968
12,36,1.00029,-0.000159387,0.00823489,0.6515
13,36,1.00029,-8.54149e-06,0.00827953,0.652414
14,36,1.00029,0.000142446,0.00824394,0.651685
15,36,1.00029,0.000291076,0.00812858,0.649333
16,36,1.00028,0.00043492,0.00793491,0.645418
17,36,1.00028,0.000571683,0.00766536,0.640033
18,36,1.00027,0.000699273,0.00732321,0.633304
19,36,1.00026,0.00081585,0.00691252,0.625373
20,36,1.00025,0.000919866,0.00643792,0.616394
21,36,1.00024,0.00101009,0.00590457,0.606516
22,36,1.00023,0.00108564,0.00531792,0.595879
23,36,1.00022,0.00114596,0.00468368,0.584605
24,36,1.00021,0.00119082,0.00400766,0.572787
25,36,1.0002,0.0012203,0.00329571,0.560493
26,36,1.0002,0.00123478,0.00255371,0.547762
27,36,1.00019,0.00123488,0.00178752,0.534609
28,36,1.00018,0.00122142,0.00100301,0.521027
29,36,1.00018,0.00119542,0.000206126,0.507001
30,36,1.00017,0.00115802,-0.000597075,0.492513
31,36,1.00017,0.00111046,-0.00140034,0.477559
32,36,1.00017,0.00105405,-0.00219715,0.462154
33,36,1.00017,0.000990099,-0.00298068,0.446352
34,36,1.00017,0.000919906,-0.00374376,0.430248
35,36,1.00017,0.00084472,-0.00447887,0.41399
36,36,1.00018,0.000765702,-0.00517818,0.397783
37,36,1.00018,0.000683899,-0.00583369,0.381885
38,36,1.00019,0.000600221,-0.00643727,0.366604
39,36,1.00019,0.000515423,-0.00698096,0.352287
40,36,1.00019,0.00043009,-0.00745708,0.339302
41,36,1.0002,0.00034464,-0.00785855,0.328017
42,36,1.0002,0.00025933,-0.00817911,0.318781
43,36,1.0002,0.000174269,-0.00841356,0.311897
44,36,1.0002,8.94493e-05,-0.00855798,0.307601
45,36,1.0002,4.77723e-06,-0.00860993,0.306045
46,36,1.0002,-7.98864e-05,-0.00856851,0.307286
47,36,1.0002,-0.000164683,-0.00843442,0.311279
48,36,1.0002,-0.000249715,-0.00820997,0.317881
49,36,1.0002,-0.000335,-0.00789889,0.326866
50,36,1.00019,-0.000420444,-0.00750626,0.337936
51,36,1.00019,-0.000505808,-0.00703822,0.350748
52,36,1.00019,-0.000590693,-0.00650179,0.364933
53,36,1.00018,-0.000674532,-0.00590457,0.380123
54,36,1.00018,-0.000756589,-0.00525452,0.395967
55,36,1.00017,-0.000835972,-0.00455975,0.412154
56,36,1.00017,-0.000911647,-0.00382828,0.428417
57,36,1.00017,-0.000982464,-0.00306798,0.444547
58,36,1.00017,-0.00104719,-0.00228639,0.460389
59,36,1.00017,-0.00110451,-0.00149073,0.475842
60,36,1.00017,-0.00115314,-0.000687862,0.490849
61,36,1.00018,-0.00119174,0.000115663,0.505389
62,36,1.00018,-0.00121909,0.000913567,0.519466
63,36,1.00019,-0.00123402,0.00169977,0.533098
0,37,1.0002,-0.00148408,0.00245815,0.546782
1,37,1.00021,-0.00146087,0.00318745,0.559351
2,37,1.00022,-0.00142067,0.00388689,0.571405
3,37,1.00023,-0.00136323,0.00455089,0.58292
4,37,1.00024,-0.0012886,0.00517388,0.593845
5,37,1.00025,-0.00119714,0.00575036,0.604105
6,37,1.00026,-0.00108952,0.00627495,0.613602
7,37,1.00027,-0.000966779,0.0067425,0.622219
8,37,1.00028,-0.000830279,0.00714815,0.629826
9,37,1.00028,-0.000681706,0.00748749,0.636294
10,37,1.00029,-0.000523045,0.0077567,0.641497
11,37,1.0003,-0.000356535,0.00795263,0.645326
12,37,1.0003,-0.000184621,0.00807292,0.647695
13,37,1.0003,-9.89137e-06,0.00811612,0.648549
14,37,1.0003,0.000164989,0.00808168,0.647868
15,37,1.0003,0.000337353,0.00797003,0.645668
16,37,1.00029,0.000504599,0.00778254,0.642
17,37,1.00029,0.000664262,0.00752146,0.636947
18,37,1.00028,0.000814078,0.00718985,0.630616
19,37,1.00027,0.000952031,0.00679147,0.62313
20,37,1.00026,0.0010764,0.00633068,0.614621
21,37,1.00025,0.00118578,0.00581227,0.605218
22,37,1.00024,0.00127911,0.00524138,0.595038
23,37,1.00023,0.00135566,0.00462337,0.584184
24,37,1.00022,0.00141505,0.00396372,0.572733
25,37,1.00021,0.00145719,0.003268,0.560738
26,37,1.0002,0.00148229,0.00254179,0.548226
27,37,1.00019,0.00149085,0.00179073,0.535204
28,37,1.00019,0.00148355,0.00102048,0.521662
29,37,1.00018,0.00146129,0.000236817,0.50758
30,37,1.00017,0.00142512,-0.000554317,0.492942
31,37,1.00017,0.0013762,-0.00134676,0.477746
32,37,1.00017,0.00131578,-0.00213405,0.462013
33,37,1.00017,0.00124514,-0.00290937,0.445803
34,37,1.00017,0.00116559,-0.00366552,0.429221
35,37,1.00017,0.0010784,-0.00439494,0.412429
36,37,1.00017,0.000984811,-0.00508972,0.395646
37,37,1.00017,0.000885965,-0.00574173,0.379146
38,37,1.00018,0.000782919,-0.00634274,0.363258
39,37,1.00018,0.000676608,-0.00688462,0.34835
40,37,1.00018,0.000567837,-0.00735956,0.334812
41,37,1.00019,0.000457279,-0.00776032,0.323035
42,37,1.00019,0.000345477,-0.00808049,0.313389
43,37,1.00019,0.000232856,-0.00831476,0.306195
44,37,1.00019,0.000119744,-0.00845911,0.301704
45,37,1.00019,6.39952e-06,-0.00851105,0.300078
46,37,1.00019,-0.000106957,-0.00846963,0.301375
47,37,1.00019,-0.000220107,-0.00833561,0.305549
48,37,1.00019,-0.000332799,-0.00811132,0.312449
49,37,1.00019,-0.000444712,-0.0078006,0.321833
50,37,1.00018,-0.000555435,-0.00740864,0.333387
51,37,1.00018,-0.000664439,-0.00694173,0.346746
52,37,1.00018,-0.000771066,-0.00640702,0.361519
53,37,1.00017,-0.000874525,-0.00581228,0.377315
54,37,1.00017,-0.000973896,-0.00516561,0.393763
55,37,1.00017,-0.00106814,-0.00447525,0.41053
56,37,1.00017,-0.00115611,-0.00374934,0.427333
57,37,1.00017,-0.00123658,-0.00299582,0.443947
58,37,1.00017,-0.00130829,-0.00222229,0.460206
59,37,1.00017,-0.00136993,-0.00143601,0.475996
60,37,1.00017,-0.00142021,-0.000643819,0.491255
61,37,1.00018,-0.00145788,0.000147776,0.505956
62,37,1.00018,-0.00148177,0.00093258,0.5201
63,37,1.00019,-0.0014908,0.00170463,0.533702
0,38,1.0002,-0.00173145,0.00243849,0.546851
1,38,1.00021,-0.00169754,0.00314996,0.559245
2,38,1.00022,-0.00164466,0.00383129,0.571047
3,38,1.00024,-0.00157271,0.00447714,0.582241
4,38,1.00025,-0.00148192,0.00508226,0.592792
5,38,1.00026,-0.0013728,0.00564147,0.602639
6,38,1.00027,-0.00124622,0.00614974,0.611702
7,38,1.00028,-0.00110337,0.00660224,0.619884
8,38,1.00029,-0.000945795,0.00699447,0.627077
9,38,1.0003,-0.000775342,0.00732231,0.633171
10,38,1.0003,-0.000594162,0.00758223,0.638059
11,38,1.00031,-0.000404656,0.00777129,0.641649
12,38,1.00031,-0.000209427,0.00788733,0.643867
13,38,1.00031,-1.12182e-05,0.00792899,0.644666
14,38,1.00031,0.00018715,0.00789577,0.644029
15,38,1.00031,0.000382855,0.00778808,0.641969
16,38,1.0003,0.000573141,0.00760716,0.638531
17,38,1.0003,0.000755385,0.00735511,0.633785
18,38,1.00029,0.000927161,0.00703477,0.627822
19,38,1.00028,0.00108629,0.00664962,0.620747
20,38,1.00027,0.00123088,0.0062037,0.612671
21,38,1.00026,0.00135937,0.00570149,0.603703
22,38,1.00025,0.00147051,0.00514777,0.59394
23,38,1.00024,0.0015634,0.00454758,0.583466
24,38,1.00023,0.00163749,0.00390606,0.572341
25,38,1.00022,0.00169253,0.00322848,0.560607
26,38,1.00021,0.00172857,0.00252014,0.54828
27,38,1.0002,0.00174593,0.00178642,0.535358
28,38,1.00019,0.00174517,0.00103277,0.521827
29,38,1.00018,0.00172706,0.000264802,0.507667
30,38,1.00018,0.00169253,-0.000511707,0.492861
31,38,1.00017,0.00164265,-0.0012907,0.477411
32,38,1.00017,0.0015786,-0.00206578,0.461343
33,38,1.00017,0.00150161,-0.00283018,0.444725
34,38,1.00016,0.00141298,-0.00357671,0.427672
35,38,1.00016,0.00131401,-0.0042978,0.410357
36,38,1.00017,0.00120598,-0.00498548,0.393013
37,38,1.00017,0.00109016,-0.00563155,0.375932
38,38,1.00017,0.000967723,-0.00622771,0.35946
39,38,1.00017,0.000839794,-0.0067657,0.343985
40,38,1.00017,0.0007074,-0.00723761,0.329917
41,38,1.00018,0.000571476,-0.00763609,0.317671
42,38,1.00018,0.00043286,-0.00795461,0.307633
43,38,1.00018,0.000292305,-0.00818778,0.300144
44,38,1.00018,0.000150492,-0.00833149,0.295467
45,38,1.00018,8.04616e-06,-0.0083832,0.293773
46,38,1.00018,-0.000134433,-0.00834197,0.295124
47,38,1.00018,-0.000276348,-0.00820854,0.299471
48,38,1.00018,-0.000417078,-0.0079853,0.306655
49,38,1.00018,-0.000555949,-0.00767616,0.31642
50,38,1.00017,-0.000692218,-0.0072864,0.328436
51,38,1.00017,-0.000825055,-0.00682242,0.342319
52,38,1.00017,-0.000953537,-0.0062915,0.357656
53,38,1.00017,-0.00107665,-0.0057015,0.374035
54,38,1.00017,-0.00119328,-0.00506064,0.391065
55,38,1.00016,-0.00130224,-0.00437724,0.408396
56,38,1.00016,-0.0014023,-0.00365953,0.425727
57,38,1.00017,-0.00149216,-0.00291548,0.442819
58,38,1.00017,-0.00157053,-0.00215273,0.459493
59,38,1.00017,-0.00163611,-0.00137851,0.475627
60,38,1.00017,-0.00168765,-0.00059963,0.491149
61,38,1.00018,-0.00172397,0.000177468,0.506028
62,38,1.00019,-0.00174398,0.000946697,0.520261
63,38,1.0002,-0.00174674,0.00170224,0.533862
0,39,1.00021,-0.0019773,0.00240902,0.546387
1,39,1.00022,-0.00193242,0.00310064,0.558642
2,39,1.00023,-0.00186664,0.00376196,0.570231
3,39,1.00024,-0.00178004,0.00438796,0.581147
4,39,1.00026,-0.001673,0.00497367,0.591366
5,39,1.00027,-0.00154623,0.00551426,0.600844
6,39,1.00028,-0.00140075,0.00600502,0.609516
7,39,1.00029,-0.00123795,0.00644146,0.617305
8,39,1.0003,-0.00105951,0.0068194,0.624122
9,39,1.00031,-0.000867448,0.00713505,0.629876
10,39,1.00031,-0.000664076,0.00738514,0.634477
11,39,1.00032,-0.000451943,0.00756696,0.637848
12,39,1.00032,-0.000233796,0.00767851,0.639928
13,39,1.00032,-1.25216e-05,0.00771856,0.640676
14,39,1.00032,0.000208921,0.00768663,0.640079
15,39,1.00032,0.000427567,0.0075831,0.638148
16,39,1.00031,0.00064052,0.00740912,0.63492
17,39,1.00031,0.000845012,0.00716662,0.630454
18,39,1.0003,0.00103847,0.00685821,0.624827
19,39,1.00029,0.00121855,0.00648712,0.618125
20,39,1.00028,0.00138322,0.00605708,0.610441
21,39,1.00027,0.00153072,0.00557224,0.601864
22,39,1.00026,0.00165966,0.00503704,0.592474
23,39,1.00024,0.00176897,0.00445618,0.582336
24,39,1.00023,0.0018579,0.00383449,0.571497
25,39,1.00022,0.00192604,0.0031769,0.559983
26,39,1.00021,0.00197328,0.00248845,0.547804
27,39,1.0002,0.00199976,0.00177425,0.53495
28,39,1.00019,0.00200589,0.00103953,0.521403
29,39,1.00018,0.0019923,0.000289689,0.507143
30,39,1.00018,0.00195979,-0.000469637,0.492154
31,39,1.00017,0.00190932,-0.00123253,0.47644
32,39,1.00017,0.00184198,-0.00199269,0.460036
33,39,1.00016,0.00175896,-0.00274343,0.443016
34,39,1.00016,0.00166153,-0.0034776,0.425505
35,39,1.00016,0.001551,-0.00418763,0.407686
36,39,1.00016,0.0014287,-0.00486557,0.389806
37,39,1.00016,0.00129598,-0.00550319,0.372173
38,39,1.00016,0.00115417,-0.00609212,0.35515
39,39,1.00016,0.00100457,-0.00662407,0.339141
40,39,1.00016,0.00084842,-0.00709105,0.324577
41,39,1.00017,0.00068693,-0.00748561,0.31189
42,39,1.00017,0.000521245,-0.00780117,0.301487
43,39,1.00017,0.000352456,-0.00803226,0.293722
44,39,1.00017,0.000181609,-0.00817474,0.288872
45,39,1.00017,9.71271e-06,-0.00822601,0.287115
46,39,1.00017,-0.000162239,-0.00818513,0.288517
47,39,1.00017,-0.000333255,-0.00805284,0.293024
48,39,1.00017,-0.000502328,-0.00783158,0.300473
49,39,1.00017,-0.000668417,-0.0075253,0.310595
50,39,1.00016,-0.000830437,-0.00713934,0.323043
51,39,1.00016,-0.000987247,-0.00668018,0.337416
52,39,1.00016,-0.00113765,-0.00615518,0.353284
53,39,1.00016,-0.00128041,-0.00557226,0.370214
54,39,1.00016,-0.00141422,-0.00493972,0.387797
55,39,1.00016,-0.00153776,-0.00426591,0.405666
56,39,1.00016,-0.00164968,-0.0035591,0.423505
57,39,1.00016,-0.00174866,-0.00282727,0.441061
58,39,1.00017,-0.00183337,-0.00207803,0.458144
59,39,1.00017,-0.00190254,-0.00131859,0.474622
60,39,1.00018,-0.00195497,-0.000555687,0.490416
61,39,1.00018,-0.00198956,0.000204344,0.505487
62,39,1.00019,-0.00200533,0.00095554,0.51983
63,39,1.0002,-0.00200146,0.00169224,0.533456
0,40,1.00021,-0.00222109,0.00236949,0.545252
1,40,1.00023,-0.00216503,0.00303926,0.557404
2,40,1.00024,-0.00208619,0.00367877,0.568821
3,40,1.00025,-0.00198484,0.00428327,0.579503
4,40,1.00026,-0.00186153,0.00484812,0.589438
5,40,1.00028,-0.00171715,0.00536878,0.598593
6,40,1.00029,-0.0015529,0.00584091,0.606921
7,40,1.0003,-0.00137032,0.00626034,0.614361
8,40,1.00031,-0.00117127,0.00662321,0.620842
9,40,1.00032,-0.000957914,0.00692604,0.626291
10,40,1.00032,-0.000732709,0.0071658,0.630634
11,40,1.00033,-0.000498345,0.00734003,0.633809
12,40,1.00033,-0.000257703,0.0074469,0.635764
13,40,1.00033,-1.38002e-05,0.00748525,0.636467
14,40,1.00033,0.000230278,0.00745467,0.635906
15,40,1.00033,0.000471441,0.0073555,0.634091
16,40,1.00032,0.000706661,0.00718879,0.631052
17,40,1.00032,0.000933038,0.00695631,0.626838
18,40,1.00031,0.00114786,0.00666046,0.62151
19,40,1.0003,0.00134864,0.0063042,0.615142
20,40,1.00029,0.00153318,0.00589097,0.607806
21,40,1.00028,0.00169958,0.00542459,0.599575
22,40,1.00027,0.00184627,0.00490918,0.590511
23,40,1.00025,0.00197201,0.0043491,0.580663
24,40,1.00024,0.00207587,0.00374885,0.570064
25,40,1.00023,0.00215727,0.00311306,0.55873
26,40,1.00022,0.0022159,0.00244646,0.546661
27,40,1.0002,0.00225176,0.00175391,0.533842
28,40,1.00019,0.00226508,0.0010404,0.520254
29,40,1.00018,0.00225633,0.000311123,0.505874
30,40,1.00018,0.00222617,-0.000428467,0.49069
31,40,1.00017,0.00217545,-0.0011726,0.474711
32,40,1.00016,0.00210516,-0.00191512,0.457975
33,40,1.00016,0.00201643,-0.00264941,0.440566
34,40,1.00015,0.00191048,-0.00336842,0.422617
