x,y,rho,ux,uy,T
53,32,1.00078,-2.29067e-06,-0.0001371,0.488282
54,32,1.00078,-2.54038e-06,-0.000123148,0.488645
55,32,1.00078,-2.76568e-06,-0.000108007,0.489088
56,32,1.00078,-2.96443e-06,-9.1829e-05,0.489513
57,32,1.00078,-3.13469e-06,-7.47628e-05,0.490009
58,32,1.00078,-3.27482e-06,-5.69799e-05,0.490479
59,32,1.00078,-3.38345e-06,-3.86445e-05,0.49101
60,32,1.00078,-3.45953e-06,-1.99401e-05,0.491506
61,32,1.00078,-3.50231e-06,-1.0401e-06,0.492051
62,32,1.00078,-3.51136e-06,1.7867e-05,0.492554
63,32,1.00078,-3.48658e-06,3.66052e-05,0.493093
0,33,1.00078,-1.03108e-05,5.48139e-05,0.477517
1,33,1.00078,-9.98529e-06,7.26026e-05,0.477994
2,33,1.00078,-9.56359e-06,8.96946e-05,0.478483
3,33,1.00078,-9.04973e-06,0.000105921,0.478919
4,33,1.00078,-8.44866e-06,0.000121129,0.479353
5,33,1.00078,-7.76614e-06,0.000135169,0.479731
6,33,1.00078,-7.00877e-06,0.000147909,0.480093
7,33,1.00078,-6.18382e-06,0.000159224,0.480399
8,33,1.00078,-5.29925e-06,0.000169006,0.480676
9,33,1.00078,-4.36359e-06,0.00017716,0.480897
10,33,1.00078,-3.38585e-06,0.000183608,0.481079
11,33,1.00078,-2.37547e-06,0.000188288,0.481206
12,33,1.00078,-1.34218e-06,0.000191155,0.481287
13,33,1.00078,-2.95948e-07,0.000192181,0.481315
14,33,1.00078,7.53128e-07,0.000191357,0.481291
15,33,1.00078,1.79494e-06,0.000188689,0.481219
16,33,1.00078,2.81944e-06,0.000184205,0.481092
17,33,1.00078,3.81674e-06,0.000177947,0.480922
18,33,1.00078,4.77724e-06,0.000169974,0.480697
19,33,1.00078,5.69166e-06,0.000160366,0.480435
20,33,1.00078,6.5512e-06,0.000149213,0.480121
21,33,1.00078,7.34758e-06,0.000136623,0.479777
22,33,1.00078,8.07312e-06,0.000122718,0.479386
23,33,1.00078,8.72084e-06,0.000107631,0.478973
24,33,1.00078,9.2845e-06,9.15075e-05,0.478521
25,33,1.00078,9.75869e-06,7.45036e-05,0.478055
26,33,1.00078,1.01388e-05,5.67816e-05,0.477559
27,33,1.00078,1.04213e-05,3.85138e-05,0.477057
28,33,1.00078,1.06034e-05,1.98746e-05,0.476536
29,33,1.00078,1.06833e-05,1.04479e-06,0.476018
30,33,1.00078,1.06603e-05,-1.77953e-05,0.475493
31,33,1.00078,1.05347e-05,-3.64634e-05,0.474977
32,33,1.00078,1.03077e-05,-5.47804e-05,0.474469
33,33,1.00078,9.98143e-06,-7.25696e-05,0.473975
34,33,1.00078,9.55909e-06,-8.96595e-05,0.473503
35,33,1.00078,9.04474e-06,-0.000105886,0.473051
36,33,1.00078,8.44335e-06,-0.000121092,0.472634
37,33,1.00078,7.76072e-06,-0.000135133,0.472239
38,33,1.00078,7.00342e-06,-0.000147871,0.471893
39,33,1.00078,6.17874e-06,-0.000159186,0.471571
40,33,1.00078,5.29463e-06,-0.000168967,0.47131
41,33,1.00078,4.35959e-06,-0.000177121,0.471073
42,33,1.00078,3.38261e-06,-0.000183568,0.470907
43,33,1.00078,2.37309e-06,-0.000188249,0.470763
44,33,1.00078,1.34076e-06,-0.000191115,0.470699
45,33,1.00078,2.95514e-07,-0.000192143,0.470654
46,33,1.00078,-7.52567e-07,-0.000191317,0.470695
47,33,1.00078,-1.79342e-06,-0.000188652,0.47075
48,33,1.00078,-2.81703e-06,-0.000184167,0.470894
49,33,1.00078,-3.81355e-06,-0.00017791,0.471048
50,33,1.00078,-4.77339e-06,-0.000169938,0.471289
51,33,1.00078,-5.68733e-06,-0.000160332,0.471535
52,33,1.00078,-6.54656e-06,-0.000149178,0.471865
53,33,1.00078,-7.34282e-06,-0.000136591,0.472193
54,33,1.00078,-8.06844e-06,-0.000122684,0.4726
55,33,1.00078,-8.71643e-06,-0.0001076,0.472996
56,33,1.00078,-9.28054e-06,-9.14752e-05,0.473465
57,33,1.00078,-9.75535e-06,-7.44729e-05,0.473915
58,33,1.00078,-1.01363e-05,-5.675e-05,0.474427
59,33,1.00078,-1.04196e-05,-3.84834e-05,0.474913
60,33,1.00078,-1.06026e-05,-1.98429e-05,0.47545
61,33,1.00078,-1.06835e-05,-1.01409e-06,0.475952
62,33,1.00078,-1.06616e-05,1.78276e-05,0.476493
63,33,1.00078,-1.05369e-05,3.64951e-05,0.476993
0,34,1.00077,-1.71482e-05,5.44364e-05,0.461411
1,34,1.00077,-1.65899e-05,7.20971e-05,0.461915
2,34,1.00077,-1.58717e-05,8.90616e-05,0.462373
3,34,1.00077,-1.50007e-05,0.00010517,0.462831
4,34,1.00077,-1.39851e-05,0.000120265,0.463239
5,34,1.00077,-1.28348e-05,0.000134203,0.463634
6,34,1.00077,-1.15608e-05,0.000146847,0.463977
7,34,1.00077,-1.01753e-05,0.000158078,0.464295
8,34,1.00077,-8.69187e-06,0.000167786,0.464559
9,34,1.00077,-7.12464e-06,0.00017588,0.464787
10,34,1.00077,-5.48875e-06,0.000182278,0.464961
11,34,1.00077,-3.79996e-06,0.000186922,0.465091
12,34,1.00077,-2.07454e-06,0.000189766,0.46517
13,34,1.00077,-3.29144e-07,0.000190782,0.465197
14,34,1.00077,1.41943e-06,0.000189962,0.465176
15,34,1.00077,3.15431e-06,0.000187311,0.465099
16,34,1.00077,4.8588e-06,0.000182857,0.464979
17,34,1.00077,6.51644e-06,0.000176642,0.464802
18,34,1.00077,8.11129e-06,0.000168727,0.464588
19,34,1.00077,9.62795e-06,0.000159186,0.464317
20,34,1.00077,1.10518e-05,0.000148113,0.464016
21,34,1.00077,1.23692e-05,0.000135612,0.463663
22,34,1.00077,1.35674e-05,0.000121807,0.463287
23,34,1.00077,1.46348e-05,0.000106828,0.462864
24,34,1.00077,1.55612e-05,9.08218e-05,0.462427
25,34,1.00077,1.63378e-05,7.39398e-05,0.461952
26,34,1.00077,1.69569e-05,5.6347e-05,0.461471
27,34,1.00077,1.74126e-05,3.82107e-05,0.460962
28,34,1.00077,1.77007e-05,1.97075e-05,0.460454
29,34,1.00077,1.78182e-05,1.01406e-06,0.459931
30,34,1.00077,1.77642e-05,-1.76884e-05,0.459416
31,34,1.00077,1.75391e-05,-3.62207e-05,0.4589
32,34,1.00077,1.71451e-05,-5.44038e-05,0.458397
33,34,1.00077,1.6586e-05,-7.20628e-05,0.457907
34,34,1.00077,1.58672e-05,-8.90277e-05,0.457436
35,34,1.00077,1.49957e-05,-0.000105135,0.456991
36,34,1.00077,1.39798e-05,-0.00012023,0.456569
37,34,1.00077,1.28294e-05,-0.000134166,0.456188
38,34,1.00077,1.15555e-05,-0.000146811,0.455831
39,34,1.00077,1.01703e-05,-0.000158041,0.455527
40,34,1.00077,8.68727e-06,-0.00016775,0.455249
41,34,1.00077,7.12062e-06,-0.000175841,0.455035
42,34,1.00077,5.48545e-06,-0.000182241,0.454846
43,34,1.00077,3.79749e-06,-0.000186884,0.454731
44,34,1.00077,2.07298e-06,-0.000189729,0.454638
45,34,1.00077,3.28519e-07,-0.000190744,0.454625
46,34,1.00077,-1.41911e-06,-0.000189925,0.454632
47,34,1.00077,-3.15308e-06,-0.000187274,0.454723
48,34,1.00077,-4.85672e-06,-0.000182822,0.454828
49,34,1.00077,-6.51362e-06,-0.000176606,0.45502
50,34,1.00077,-8.10785e-06,-0.000168693,0.45522
51,34,1.00077,-9.62405e-06,-0.000159151,0.455505
52,34,1.00077,-1.10476e-05,-0.00014808,0.455792
53,34,1.00077,-1.23649e-05,-0.000135579,0.456159
54,34,1.00077,-1.35631e-05,-0.000121776,0.456521
55,34,1.00077,-1.46308e-05,-0.000106796,0.456958
56,34,1.00077,-1.55577e-05,-9.07908e-05,0.457381
57,34,1.00077,-1.63348e-05,-7.3908e-05,0.45787
58,34,1.00077,-1.69546e-05,-5.63162e-05,0.458338
59,34,1.00077,-1.74112e-05,-3.81789e-05,0.45886
60,34,1.00077,-1.77002e-05,-1.96766e-05,0.459354
61,34,1.00077,-1.78187e-05,-9.81819e-07,0.459891
62,34,1.00077,-1.77656e-05,1.772e-05,0.460392
63,34,1.00077,-1.75414e-05,3.62538e-05,0.460923
0,35,1.00075,-2.39103e-05,5.38619e-05,0.445328
1,35,1.00075,-2.31213e-05,7.13259e-05,0.4458
2,35,1.00075,-2.21097e-05,8.81049e-05,0.446277
3,35,1.00075,-2.0885e-05,0.000104034,0.446709
4,35,1.00075,-1.94592e-05,0.000118963,0.447132
5,35,1.00075,-1.78459e-05,0.000132745,0.447507
6,35,1.00075,-1.60607e-05,0.00014525,0.44786
7,35,1.00075,-1.41207e-05,0.000156355,0.448163
8,35,1.00075,-1.20447e-05,0.000165955,0.448433
9,35,1.00075,-9.85267e-06,0.000173957,0.448652
10,35,1.00075,-7.5657e-06,0.000180284,0.448828
11,35,1.00075,-5.20582e-06,0.000184874,0.448956
12,35,1.00075,-2.7958e-06,0.000187684,0.449032
13,35,1.00075,-3.5883e-07,0.000188687,0.449062
14,35,1.00075,2.08158e-06,0.000187873,0.449036
15,35,1.00075,4.50194e-06,0.00018525,0.448967
16,35,1.00075,6.87891e-06,0.000180842,0.448839
17,35,1.00075,9.1896e-06,0.000174694,0.448674
18,35,1.00075,1.14117e-05,0.000166863,0.44845
19,35,1.00075,1.35239e-05,0.000157426,0.448195
20,35,1.00075,1.55058e-05,0.000146471,0.447883
21,35,1.00075,1.73383e-05,0.000134108,0.447548
22,35,1.00075,1.90037e-05,0.000120452,0.447161
23,35,1.00075,2.04861e-05,0.000105637,0.446757
24,35,1.00075,2.17711e-05,8.98042e-05,0.44631
25,35,1.00075,2.28463e-05,7.31077e-05,0.445854
26,35,1.00075,2.37015e-05,5.57063e-05,0.445364
27,35,1.00075,2.43284e-05,3.77696e-05,0.444873
28,35,1.00075,2.4721e-05,1.94684e-05,0.444359
29,35,1.00075,2.48755e-05,9.80776e-07,0.443851
30,35,1.00075,2.47904e-05,-1.75168e-05,0.443333
31,35,1.00075,2.44666e-05,-3.5845e-05,0.442828
32,35,1.00075,2.39072e-05,-5.38282e-05,0.442326
33,35,1.00075,2.31175e-05,-7.12926e-05,0.441843
34,35,1.00075,2.21053e-05,-8.80703e-05,0.441377
35,35,1.00075,2.08802e-05,-0.000104,0.440934
36,35,1.00075,1.94541e-05,-0.000118927,0.440523
37,35,1.00075,1.78407e-05,-0.00013271,0.440136
38,35,1.00075,1.60556e-05,-0.000145213,0.439795
39,35,1.00075,1.41159e-05,-0.000156319,0.43948
40,35,1.00075,1.20403e-05,-0.000165918,0.439222
41,35,1.00075,9.84876e-06,-0.000173921,0.438991
42,35,1.00075,7.56245e-06,-0.000180247,0.438826
43,35,1.00075,5.20333e-06,-0.000184838,0.438687
44,35,1.00075,2.79413e-06,-0.000187648,0.438622
45,35,1.00075,3.58025e-07,-0.000188652,0.438581
46,35,1.00075,-2.08152e-06,-0.000187837,0.438618
47,35,1.00075,-4.50105e-06,-0.000185216,0.438676
48,35,1.00075,-6.87725e-06,-0.000180808,0.438815
49,35,1.00075,-9.18726e-06,-0.000174661,0.438969
50,35,1.00075,-1.14088e-05,-0.000166829,0.439204
51,35,1.00075,-1.35206e-05,-0.000157393,0.439448
52,35,1.00075,-1.55022e-05,-0.000146438,0.439771
53,35,1.00075,-1.73346e-05,-0.000134076,0.440095
54,35,1.00075,-1.90001e-05,-0.00012042,0.440494
55,35,1.00075,-2.04827e-05,-0.000105606,0.440886
56,35,1.00075,-2.17681e-05,-8.97724e-05,0.441345
57,35,1.00075,-2.28439e-05,-7.30769e-05,0.441789
58,35,1.00075,-2.36997e-05,-5.56745e-05,0.442291
59,35,1.00075,-2.43274e-05,-3.77386e-05,0.442771
60,35,1.00075,-2.47208e-05,-1.94363e-05,0.443296
61,35,1.00075,-2.48762e-05,-9.4921e-07,0.443793
62,35,1.00075,-2.47919e-05,1.75496e-05,0.444322
63,35,1.00075,-2.4469e-05,3.58773e-05,0.444816
0,36,1.00073,-3.05664e-05,5.30885e-05,0.429212
1,36,1.00073,-2.95501e-05,7.0296e-05,0.429701
2,36,1.00073,-2.82492e-05,8.68251e-05,0.43015
3,36,1.00073,-2.66762e-05,0.00010252,0.430595
4,36,1.00073,-2.48462e-05,0.000117226,0.430995
5,36,1.00073,-2.27769e-05,0.000130804,0.431379
6,36,1.00073,-2.04882e-05,0.000143122,0.431716
7,36,1.00073,-1.80022e-05,0.000154062,0.432023
8,36,1.00073,-1.53427e-05,0.000163519,0.432283
9,36,1.00073,-1.25354e-05,0.000171401,0.432503
10,36,1.00073,-9.60738e-06,0.000177632,0.432675
11,36,1.00073,-6.58679e-06,0.000182153,0.432799
12,36,1.00073,-3.50275e-06,0.000184919,0.432878
13,36,1.00073,-3.84968e-07,0.000185905,0.432902
14,36,1.00073,2.73652e-06,0.000185101,0.432884
15,36,1.00073,5.83164e-06,0.000182514,0.432806
16,36,1.00073,8.87057e-06,0.00017817,0.432691
17,36,1.00073,1.1824e-05,0.000172109,0.432515
18,36,1.00073,1.46636e-05,0.000164393,0.432308
19,36,1.00073,1.73619e-05,0.000155092,0.432042
20,36,1.00073,1.98929e-05,0.000144298,0.43175
21,36,1.00073,2.22323e-05,0.000132114,0.431402
22,36,1.00073,2.43575e-05,0.00011866,0.431037
23,36,1.00073,2.62481e-05,0.000104061,0.430623
24,36,1.00073,2.78858e-05,8.84614e-05,0.430198
25,36,1.00073,2.9255e-05,7.2009e-05,0.429732
26,36,1.00073,3.03423e-05,5.48646e-05,0.429264
27,36,1.00073,3.11374e-05,3.71907e-05,0.428765
28,36,1.00073,3.16326e-05,1.916e-05,0.428271
29,36,1.00073,3.18232e-05,9.43946e-07,0.427759
30,36,1.00073,3.17073e-05,-1.72802e-05,0.427258
31,36,1.00073,3.1286e-05,-3.53384e-05,0.426752
32,36,1.00073,3.05634e-05,-5.30556e-05,0.426263
33,36,1.00073,2.95465e-05,-7.02621e-05,0.425783
34,36,1.00073,2.82451e-05,-8.67916e-05,0.425324
35,36,1.00073,2.66718e-05,-0.000102485,0.424889
36,36,1.00073,2.48416e-05,-0.000117192,0.424479
37,36,1.00073,2.27722e-05,-0.000130769,0.424105
38,36,1.00073,2.04835e-05,-0.000143087,0.423758
39,36,1.00073,1.79977e-05,-0.000154027,0.42346
40,36,1.00073,1.53386e-05,-0.000163484,0.423191
41,36,1.00073,1.25318e-05,-0.000171365,0.42298
42,36,1.00073,9.60428e-06,-0.000177598,0.422798
43,36,1.00073,6.58436e-06,-0.000182118,0.422683
44,36,1.00073,3.50103e-06,-0.000184886,0.422595
45,36,1.00073,3.83998e-07,-0.000185871,0.422581
46,36,1.00073,-2.73674e-06,-0.000185068,0.42259
47,36,1.00073,-5.83113e-06,-0.00018248,0.422677
48,36,1.00073,-8.8694e-06,-0.000178138,0.422782
49,36,1.00073,-1.18223e-05,-0.000172077,0.422967
50,36,1.00073,-1.46613e-05,-0.000164361,0.423165
51,36,1.00073,-1.73593e-05,-0.00015506,0.423441
52,36,1.00073,-1.98901e-05,-0.000144267,0.423724
53,36,1.00073,-2.22294e-05,-0.000132083,0.42408
54,36,1.00073,-2.43546e-05,-0.000118629,0.424437
55,36,1.00073,-2.62454e-05,-0.000104029,0.42486
56,36,1.00073,-2.78835e-05,-8.84307e-05,0.425277
57,36,1.00073,-2.92531e-05,-7.19776e-05,0.425751
58,36,1.00073,-3.03411e-05,-5.48336e-05,0.426211
59,36,1.00073,-3.11368e-05,-3.71589e-05,0.426718
60,36,1.00073,-3.16327e-05,-1.91286e-05,0.427204
61,36,1.00073,-3.1824e-05,-9.11531e-07,0.427725
62,36,1.00073,-3.17089e-05,1.73123e-05,0.428217
63,36,1.00073,-3.12883e-05,3.53716e-05,0.428732
0,37,1.00071,-3.70856e-05,5.21232e-05,0.413111
1,37,1.00071,-3.58463e-05,6.90085e-05,0.413571
2,37,1.00071,-3.42618e-05,8.52307e-05,0.414031
3,37,1.00071,-3.23473e-05,0.000100631,0.414452
4,37,1.00071,-3.01212e-05,0.000115063,0.414859
5,37,1.00071,-2.7605e-05,0.000128387,0.415225
6,37,1.00071,-2.48229e-05,0.000140475,0.415564
7,37,1.00071,-2.18018e-05,0.00015121,0.41586
8,37,1.00071,-1.85706e-05,0.000160488,0.416119
9,37,1.00071,-1.51605e-05,0.000168222,0.416334
10,37,1.00071,-1.16044e-05,0.000174335,0.416502
11,37,1.00071,-7.93654e-06,0.00017877,0.416627
12,37,1.00071,-4.19223e-06,0.000181483,0.416699
13,37,1.00071,-4.07527e-07,0.000182449,0.41673
14,37,1.00071,3.38108e-06,0.000181657,0.416702
15,37,1.00071,7.13713e-06,0.000179116,0.416637
16,37,1.00071,1.08244e-05,0.00017485,0.416511
17,37,1.00071,1.44074e-05,0.000168902,0.416353
18,37,1.00071,1.78516e-05,0.000161325,0.416133
19,37,1.00071,2.11239e-05,0.000152197,0.415888
20,37,1.00071,2.41927e-05,0.000141601,0.415583
21,37,1.00071,2.70284e-05,0.000129643,0.41526
22,37,1.00071,2.96038e-05,0.000116436,0.414883
23,37,1.00071,3.1894e-05,0.000102109,0.414493
24,37,1.00071,3.38771e-05,8.67971e-05,0.414058
25,37,1.00071,3.55338e-05,7.06511e-05,0.413618
26,37,1.00071,3.68483e-05,5.38234e-05,0.413141
27,37,1.00071,3.78079e-05,3.64789e-05,0.412666
28,37,1.00071,3.84034e-05,1.8782e-05,0.412166
29,37,1.00071,3.86289e-05,9.05499e-07,0.411676
30,37,1.00071,3.84825e-05,-1.69805e-05,0.411172
31,37,1.00071,3.79655e-05,-3.47021e-05,0.410684
32,37,1.00071,3.70828e-05,-5.20899e-05,0.410196
33,37,1.00071,3.58431e-05,-6.89755e-05,0.409729
34,37,1.00071,3.42582e-05,-8.5197e-05,0.409276
35,37,1.00071,3.23434e-05,-0.000100598,0.408849
36,37,1.00071,3.01171e-05,-0.000115029,0.408448
37,37,1.00071,2.76008e-05,-0.000128353,0.408075
38,37,1.00071,2.48188e-05,-0.000140441,0.407742
39,37,1.00071,2.17978e-05,-0.000151176,0.40744
40,37,1.00071,1.85669e-05,-0.000160455,0.407187
41,37,1.00071,1.51572e-05,-0.000168189,0.406966
42,37,1.00071,1.16016e-05,-0.000174302,0.406804
43,37,1.00071,7.93423e-06,-0.000178737,0.406672
44,37,1.00071,4.1905e-06,-0.00018145,0.406607
45,37,1.00071,4.06411e-07,-0.000182417,0.406569
46,37,1.00071,-3.38159e-06,-0.000181625,0.406604
47,37,1.00071,-7.13704e-06,-0.000179085,0.406662
48,37,1.00071,-1.08238e-05,-0.000174819,0.406795
49,37,1.00071,-1.44063e-05,-0.000168871,0.406946
50,37,1.00071,-1.78501e-05,-0.000161294,0.407173
51,37,1.00071,-2.11221e-05,-0.000152166,0.407412
52,37,1.00071,-2.41907e-05,-0.00014157,0.407723
53,37,1.00071,-2.70264e-05,-0.000129613,0.40804
54,37,1.00071,-2.96018e-05,-0.000116405,0.408424
55,37,1.00071,-3.18922e-05,-0.000102079,0.408807
56,37,1.00071,-3.38755e-05,-8.67663e-05,0.409249
57,37,1.00071,-3.55327e-05,-7.06205e-05,0.409683
58,37,1.00071,-3.68476e-05,-5.37921e-05,0.410167
59,37,1.00071,-3.78077e-05,-3.64478e-05,0.410635
60,37,1.00071,-3.84038e-05,-1.87501e-05,0.411141
61,37,1.00071,-3.863e-05,-8.73755e-07,0.411625
62,37,1.00071,-3.84842e-05,1.70131e-05,0.412135
63,37,1.00071,-3.79677e-05,3.47345e-05,0.412617
0,38,1.00068,-4.34365e-05,5.09668e-05,0.396982
1,38,1.00068,-4.19796e-05,6.74718e-05,0.39745
2,38,1.00068,-4.01185e-05,8.33261e-05,0.397885
3,38,1.00068,-3.7871e-05,9.83789e-05,0.39831
4,38,1.00068,-3.52588e-05,0.000112484,0.398698
5,38,1.00068,-3.23069e-05,0.000125506,0.399064
6,38,1.00068,-2.90439e-05,0.000137319,0.399391
7,38,1.00068,-2.55012e-05,0.00014781,0.399683
8,38,1.00068,-2.17128e-05,0.000156878,0.399936
9,38,1.00068,-1.77154e-05,0.000164435,0.400145
10,38,1.00068,-1.35473e-05,0.000170409,0.400313
11,38,1.00068,-9.24868e-06,0.000174741,0.40043
12,38,1.00068,-4.86101e-06,0.000177391,0.400508
13,38,1.00068,-4.26542e-07,0.000178332,0.400528
14,38,1.00068,4.01204e-06,0.000177557,0.400512
15,38,1.00068,8.41196e-06,0.000175071,0.400435
16,38,1.00068,1.27309e-05,0.0001709,0.400327
17,38,1.00068,1.69271e-05,0.000165083,0.400155
18,38,1.00068,2.09603e-05,0.000157677,0.399958
19,38,1.00068,2.47917e-05,0.000148751,0.399699
20,38,1.00068,2.83842e-05,0.000138394,0.39942
21,38,1.00068,3.17033e-05,0.000126703,0.399083
22,38,1.00068,3.47171e-05,0.000113794,0.398734
23,38,1.00068,3.73965e-05,9.97875e-05,0.398333
24,38,1.00068,3.97157e-05,8.48216e-05,0.397926
25,38,1.00068,4.16524e-05,6.90375e-05,0.397476
26,38,1.00068,4.3188e-05,5.25902e-05,0.397027
27,38,1.00068,4.43076e-05,3.56351e-05,0.396545
28,38,1.00068,4.50004e-05,1.83384e-05,0.396071
29,38,1.00068,4.52599e-05,8.63935e-07,0.395576
30,38,1.00068,4.50835e-05,-1.66176e-05,0.395096
31,38,1.00068,4.44729e-05,-3.39399e-05,0.394607
32,38,1.00068,4.3434e-05,-5.09344e-05,0.394138
33,38,1.00068,4.19768e-05,-6.74389e-05,0.393675
34,38,1.00068,4.01154e-05,-8.32934e-05,0.393235
35,38,1.00068,3.78677e-05,-9.83458e-05,0.392815
36,38,1.00068,3.52553e-05,-0.000112451,0.392422
37,38,1.00068,3.23034e-05,-0.000125473,0.39206
38,38,1.00068,2.90405e-05,-0.000137287,0.391729
39,38,1.00068,2.54979e-05,-0.000147777,0.39144
40,38,1.00068,2.17097e-05,-0.000156846,0.391183
41,38,1.00068,1.77125e-05,-0.000164403,0.390979
42,38,1.00068,1.35448e-05,-0.000170377,0.390805
43,38,1.00068,9.24657e-06,-0.000174709,0.390693
44,38,1.00068,4.85933e-06,-0.00017736,0.390611
45,38,1.00068,4.25301e-07,-0.000178301,0.390595
46,38,1.00068,-4.01284e-06,-0.000177527,0.390606
47,38,1.00068,-8.41233e-06,-0.000175041,0.390688
48,38,1.00068,-1.27308e-05,-0.000170871,0.390792
49,38,1.00068,-1.69268e-05,-0.000165053,0.390968
50,38,1.00068,-2.09597e-05,-0.000157647,0.391161
51,38,1.00068,-2.47908e-05,-0.000148721,0.391425
52,38,1.00068,-2.83832e-05,-0.000138365,0.391699
53,38,1.00068,-3.17023e-05,-0.000126674,0.39204
54,38,1.00068,-3.47161e-05,-0.000113765,0.392386
55,38,1.00068,-3.73957e-05,-9.97576e-05,0.392792
56,38,1.00068,-3.97151e-05,-8.47918e-05,0.393195
57,38,1.00068,-4.16521e-05,-6.90071e-05,0.393649
58,38,1.00068,-4.31879e-05,-5.25597e-05,0.394094
59,38,1.00068,-4.43079e-05,-3.5604e-05,0.39458
60,38,1.00068,-4.50012e-05,-1.83072e-05,0.39505
61,38,1.00068,-4.52611e-05,-8.32103e-07,0.395549
62,38,1.00068,-4.50851e-05,1.66494e-05,0.396025
63,38,1.00068,-4.4475e-05,3.39724e-05,0.396518
0,39,1.00065,-4.95867e-05,4.96273e-05,0.380862
1,39,1.00065,-4.79189e-05,6.56904e-05,0.381304
2,39,1.00065,-4.57896e-05,8.11219e-05,0.381741
3,39,1.00065,-4.32194e-05,9.57715e-05,0.382145
4,39,1.00065,-4.02328e-05,0.000109499,0.382531
5,39,1.00065,-3.68588e-05,0.000122173,0.382883
6,39,1.00065,-3.31299e-05,0.000133669,0.383204
7,39,1.00065,-2.90818e-05,0.000143879,0.383489
8,39,1.00065,-2.47537e-05,0.000152703,0.383734
9,39,1.00065,-2.01871e-05,0.000160057,0.383941
10,39,1.00065,-1.54262e-05,0.000165869,0.384099
11,39,1.00065,-1.05167e-05,0.000170085,0.384221
12,39,1.00065,-5.50588e-06,0.000172661,0.384287
13,39,1.00065,-4.42051e-07,0.000173576,0.384319
14,39,1.00065,4.62602e-06,0.000172819,0.384289
15,39,1.00065,9.64953e-06,0.000170398,0.38423
16,39,1.00065,1.45801e-05,0.000166336,0.384106
17,39,1.00065,1.93702e-05,0.000160673,0.383957
18,39,1.00065,2.39738e-05,0.000153461,0.383745
19,39,1.00065,2.83465e-05,0.000144773,0.383513
20,39,1.00065,3.24461e-05,0.00013469,0.38322
21,39,1.00065,3.62333e-05,0.000123311,0.382913
22,39,1.00065,3.96714e-05,0.000110743,0.38255
23,39,1.00065,4.27275e-05,9.71104e-05,0.38218
24,39,1.00065,4.53721e-05,8.25411e-05,0.381762
25,39,1.00065,4.75797e-05,6.71787e-05,0.381343
26,39,1.00065,4.93291e-05,5.11679e-05,0.380886
27,39,1.00065,5.06034e-05,3.4666e-05,0.380434
28,39,1.00065,5.13903e-05,1.7829e-05,0.379955
29,39,1.00065,5.16823e-05,8.21651e-07,0.379488
30,39,1.00065,5.14766e-05,-1.61946e-05,0.379005
31,39,1.00065,5.07751e-05,-3.30538e-05,0.378541
32,39,1.00065,4.95846e-05,-4.95953e-05,0.378073
33,39,1.00064,4.79166e-05,-6.56584e-05,0.377629
34,39,1.00064,4.57872e-05,-8.10897e-05,0.377195
35,39,1.00064,4.32168e-05,-9.57394e-05,0.376788
36,39,1.00064,4.02302e-05,-0.000109467,0.376404
37,39,1.00064,3.68562e-05,-0.000122141,0.37605
38,39,1.00064,3.31272e-05,-0.000133638,0.37573
39,39,1.00064,2.90792e-05,-0.000143848,0.375443
40,39,1.00064,2.47512e-05,-0.000152672,0.3752
41,39,1.00064,2.01849e-05,-0.000160026,0.37499
42,39,1.00064,1.54241e-05,-0.000165839,0.374834
43,39,1.00064,1.05148e-05,-0.000170055,0.37471
44,39,1.00064,5.50428e-06,-0.000172632,0.374647
45,39,1.00064,4.40707e-07,-0.000173547,0.374612
46,39,1.00064,-4.62711e-06,-0.00017279,0.374644
47,39,1.00064,-9.65038e-06,-0.00017037,0.374702
48,39,1.00064,-1.45807e-05,-0.000166307,0.374827
49,39,1.00064,-1.93707e-05,-0.000160645,0.374974
50,39,1.00064,-2.39741e-05,-0.000153433,0.375189
51,39,1.00064,-2.83466e-05,-0.000144745,0.375419
52,39,1.00064,-3.24462e-05,-0.000134661,0.375714
53,39,1.00064,-3.62333e-05,-0.000123283,0.37602
54,39,1.00064,-3.96715e-05,-0.000110714,0.376385
55,39,1.00064,-4.27277e-05,-9.70816e-05,0.376753
56,39,1.00064,-4.53724e-05,-8.25118e-05,0.377173
57,39,1.00064,-4.75802e-05,-6.71492e-05,0.37759
58,39,1.00065,-4.93297e-05,-5.11379e-05,0.37805
59,39,1.00065,-5.06043e-05,-3.46357e-05,0.378499
60,39,1.00065,-5.13914e-05,-1.77981e-05,0.378981
61,39,1.00065,-5.16837e-05,-7.90606e-07,0.379446
62,39,1.00065,-5.14782e-05,1.62261e-05,0.379931
63,39,1.00065,-5.0777e-05,3.30854e-05,0.380393
0,40,1.00061,-5.55033e-05,4.81085e-05,0.36472
1,40,1.00061,-5.36322e-05,6.36744e-05,0.365161
2,40,1.00061,-5.12446e-05,7.86266e-05,0.365575
3,40,1.00061,-4.83636e-05,9.28221e-05,0.365975
4,40,1.00061,-4.50167e-05,0.000106124,0.366346
5,40,1.00061,-4.12364e-05,0.000118403,0.36669
6,40,1.00061,-3.70589e-05,0.000129543,0.367002
7,40,1.00061,-3.25245e-05,0.000139435,0.367277
8,40,1.00061,-2.76768e-05,0.000147984,0.367518
9,40,1.00061,-2.25627e-05,0.000155108,0.367713
10,40,1.00061,-1.72313e-05,0.000160739,0.367875
