x,y,rho,ux,uy,T
7,32,1.00021,-0.000261722,0.00716685,0.632256
8,32,1.00022,-0.00023273,0.00762772,0.642425
9,32,1.00022,-0.000196465,0.00801501,0.65121
10,32,1.00023,-0.000153972,0.00832338,0.658363
11,32,1.00023,-0.000106543,0.00854844,0.663678
12,32,1.00024,-5.56711e-05,0.00868688,0.666985
13,32,1.00024,-2.99228e-06,0.00873664,0.668182
14,32,1.00024,4.97839e-05,0.00869697,0.667227
15,32,1.00023,0.000100943,0.00856845,0.664154
16,32,1.00023,0.000148839,0.00835303,0.659059
17,32,1.00023,0.000191958,0.00805386,0.652103
18,32,1.00022,0.000228983,0.00767523,0.643491
19,32,1.00021,0.00025884,0.00722237,0.633465
20,32,1.00021,0.000280733,0.00670126,0.622277
21,32,1.0002,0.00029417,0.00611842,0.610185
22,32,1.00019,0.000298971,0.00548073,0.597424
23,32,1.00018,0.000295262,0.00479524,0.584207
24,32,1.00018,0.000283458,0.00406902,0.5707
25,32,1.00017,0.000264243,0.00330907,0.557038
26,32,1.00017,0.000238532,0.00252223,0.5433
27,32,1.00016,0.000207434,0.00171515,0.529536
28,32,1.00016,0.000172208,0.000894324,0.515754
29,32,1.00016,0.000134222,6.61221e-05,0.501945
30,32,1.00016,9.49029e-05,-0.000763151,0.488081
31,32,1.00016,5.56895e-05,-0.00158717,0.474142
32,32,1.00016,1.79879e-05,-0.00239951,0.460115
33,32,1.00017,-1.68768e-05,-0.00319358,0.446019
34,32,1.00017,-4.77043e-05,-0.00396259,0.4319
35,32,1.00018,-7.34627e-05,-0.00469952,0.417855
36,32,1.00018,-9.33265e-05,-0.00539716,0.404021
37,32,1.00019,-0.000106711,-0.00604818,0.390589
38,32,1.0002,-0.0001133,-0.00664522,0.37778
39,32,1.0002,-0.000113061,-0.0071811,0.365861
40,32,1.00021,-0.000106256,-0.00764892,0.355106
41,32,1.00022,-9.34318e-05,-0.00804237,0.345801
42,32,1.00022,-7.54045e-05,-0.00835586,0.338208
43,32,1.00022,-5.32258e-05,-0.00858476,0.332563
44,32,1.00023,-2.8138e-05,-0.00872563,0.329045
45,32,1.00023,-1.51859e-06,-0.00877626,0.327774
46,32,1.00023,2.51834e-05,-0.00873589,0.328788
47,32,1.00023,5.05149e-05,-0.00860513,0.332057
48,32,1.00022,7.30872e-05,-0.00838601,0.337469
49,32,1.00022,9.16397e-05,-0.00808186,0.344853
50,32,1.00021,0.000105097,-0.00769717,0.353978
51,32,1.00021,0.000112614,-0.00723743,0.364583
52,32,1.0002,0.000113613,-0.00670891,0.376385
53,32,1.00019,0.000107798,-0.00611841,0.389107
54,32,1.00018,9.51701e-05,-0.00547312,0.402481
55,32,1.00018,7.60131e-05,-0.00478037,0.41628
56,32,1.00017,5.0883e-05,-0.00404751,0.430309
57,32,1.00017,2.05795e-05,-0.00328177,0.444425
58,32,1.00016,-1.38868e-05,-0.00249018,0.458527
59,32,1.00016,-5.13326e-05,-0.00167957,0.472563
60,32,1.00016,-9.04446e-05,-0.000856547,0.486511
61,32,1.00016,-0.000129824,-2.75494e-05,0.500383
62,32,1.00016,-0.000168032,0.000801089,0.514197
63,32,1.00016,-0.000203639,0.00162306,0.527982
0,33,1.00017,-0.000488281,0.00245736,0.543366
1,33,1.00017,-0.000505719,0.0032398,0.556773
2,33,1.00018,-0.00051449,0.00399511,0.570029
3,33,1.00019,-0.000513763,0.00471669,0.583061
4,33,1.0002,-0.000502954,0.00539783,0.595766
5,33,1.0002,-0.000481759,0.00603173,0.607993
6,33,1.00021,-0.000450181,0.00661165,0.619563
7,33,1.00022,-0.000408544,0.007131,0.63026
8,33,1.00023,-0.000357499,0.00758352,0.639862
9,33,1.00023,-0.000298013,0.00796347,0.648133
10,33,1.00024,-0.000231348,0.00826579,0.65486
11,33,1.00024,-0.000159022,0.00848632,0.659847
12,33,1.00024,-8.27628e-05,0.00862193,0.662951
13,33,1.00025,-4.44216e-06,0.00867066,0.664072
14,33,1.00024,7.39893e-05,0.0086318,0.663178
15,33,1.00024,0.000150577,0.00850592,0.660294
16,33,1.00024,0.000223437,0.00829484,0.655513
17,33,1.00023,0.000290821,0.00800156,0.648974
18,33,1.00023,0.000351186,0.00763014,0.640866
19,33,1.00022,0.000403238,0.00718554,0.631403
20,33,1.00021,0.000445975,0.00667343,0.620818
21,33,1.0002,0.000478711,0.00610002,0.609336
22,33,1.0002,0.000501084,0.00547187,0.597173
23,33,1.00019,0.000513056,0.00479573,0.584514
24,33,1.00018,0.000514897,0.00407837,0.571513
25,33,1.00017,0.000507161,0.00332654,0.558278
26,33,1.00017,0.000490652,0.00254684,0.544885
27,33,1.00016,0.000466389,0.00174575,0.531367
28,33,1.00016,0.000435561,0.00092962,0.51773
29,33,1.00016,0.000399484,0.000104726,0.503956
30,33,1.00016,0.000359554,-0.000722672,0.490023
31,33,1.00016,0.000317201,-0.00154625,0.475904
32,33,1.00016,0.000273843,-0.00235953,0.461599
33,33,1.00016,0.000230841,-0.00315585,0.447124
34,33,1.00017,0.000189452,-0.00392826,0.432545
35,33,1.00017,0.00015079,-0.00466958,0.417963
36,33,1.00018,0.000115788,-0.00537238,0.40354
37,33,1.00019,8.51611e-05,-0.00602908,0.389477
38,33,1.00019,5.93829e-05,-0.00663207,0.376028
39,33,1.0002,3.86647e-05,-0.00717387,0.363474
40,33,1.0002,2.2948e-05,-0.00764732,0.352125
41,33,1.00021,1.19085e-05,-0.00804582,0.342284
42,33,1.00021,4.97182e-06,-0.00836355,0.334246
43,33,1.00022,1.34339e-06,-0.00859566,0.328261
44,33,1.00022,4.96661e-08,-0.00873855,0.324532
45,33,1.00022,-9.7223e-09,-0.00878992,0.32318
46,33,1.00022,-2.49091e-09,-0.00874896,0.324258
47,33,1.00022,-1.09999e-06,-0.00861632,0.327724
48,33,1.00021,-4.4133e-06,-0.00839411,0.333463
49,33,1.00021,-1.0933e-05,-0.00808583,0.341281
50,33,1.0002,-2.14762e-05,-0.00769617,0.350933
51,33,1.0002,-3.66439e-05,-0.00723086,0.362127
52,33,1.00019,-5.67896e-05,-0.00669643,0.37456
53,33,1.00019,-8.20023e-05,-0.00609997,0.387923
54,33,1.00018,-0.000112101,-0.00544895,0.40193
55,33,1.00017,-0.00014664,-0.00475098,0.416324
56,33,1.00017,-0.000184932,-0.00401363,0.430896
57,33,1.00016,-0.000226066,-0.00324437,0.445482
58,33,1.00016,-0.000268947,-0.0024504,0.459973
59,33,1.00016,-0.000312331,-0.00163869,0.474299
60,33,1.00016,-0.000354868,-0.000815947,0.488439
61,33,1.00016,-0.000395143,1.13382e-05,0.502392
62,33,1.00016,-0.000431726,0.000836828,0.516183
63,33,1.00016,-0.000463214,0.00165426,0.529833
0,34,1.00017,-0.000740124,0.00247473,0.544935
1,34,1.00018,-0.000748224,0.00324784,0.558038
2,34,1.00019,-0.000745435,0.00399294,0.570897
3,34,1.00019,-0.000731046,0.00470366,0.583461
4,34,1.0002,-0.00070461,0.00537355,0.595636
5,34,1.00021,-0.000665975,0.00599613,0.607297
6,34,1.00022,-0.000615308,0.00656498,0.618278
7,34,1.00023,-0.000553111,0.00707384,0.628396
8,34,1.00024,-0.000480223,0.00751677,0.637446
9,34,1.00024,-0.000397809,0.00788836,0.645226
10,34,1.00025,-0.000307336,0.00818382,0.651537
11,34,1.00025,-0.000210534,0.00839924,0.656212
12,34,1.00025,-0.000109346,0.00853166,0.659116
13,34,1.00025,-5.8647e-06,0.00857923,0.660166
14,34,1.00025,9.77404e-05,0.0085413,0.659328
15,34,1.00025,0.000199294,0.00841839,0.656631
16,34,1.00025,0.000296691,0.00821221,0.652149
17,34,1.00024,0.00038797,0.0079256,0.646015
18,34,1.00024,0.000471372,0.00756239,0.638392
19,34,1.00023,0.0005454,0.00712724,0.629475
20,34,1.00022,0.000608852,0.00662554,0.619467
21,34,1.00021,0.000660852,0.00606315,0.608573
22,34,1.0002,0.000700859,0.00544631,0.596981
23,34,1.00019,0.000728671,0.00478144,0.584857
24,34,1.00019,0.000744402,0.004075,0.572331
25,34,1.00018,0.00074847,0.00333347,0.559502
26,34,1.00017,0.000741556,0.00256321,0.546425
27,34,1.00017,0.000724574,0.00177049,0.53313
28,34,1.00016,0.000698626,0.000961508,0.51961
29,34,1.00016,0.000664958,0.000142426,0.505851
30,34,1.00016,0.000624918,-0.000680566,0.491822
31,34,1.00016,0.000579908,-0.00150116,0.477507
32,34,1.00016,0.000531339,-0.00231287,0.462899
33,34,1.00016,0.000480591,-0.00310894,0.448033
34,34,1.00016,0.000428962,-0.00388233,0.432974
35,34,1.00017,0.000377638,-0.00462569,0.417846
36,34,1.00017,0.000327646,-0.00533143,0.402818
37,34,1.00018,0.000279827,-0.00599174,0.388119
38,34,1.00019,0.000234806,-0.00659876,0.374017
39,34,1.00019,0.000192975,-0.00714477,0.360826
40,34,1.0002,0.000154484,-0.00762234,0.348873
41,34,1.0002,0.000119239,-0.00802463,0.338496
42,34,1.00021,8.6921e-05,-0.00834558,0.330007
43,34,1.00021,5.70071e-05,-0.00858018,0.323683
44,34,1.00021,2.88112e-05,-0.00872463,0.319736
45,34,1.00021,1.53003e-06,-0.00877658,0.318309
46,34,1.00021,-2.57017e-05,-0.00873516,0.319447
47,34,1.00021,-5.37525e-05,-0.00860105,0.323115
48,34,1.00021,-8.34354e-05,-0.00837647,0.32918
49,34,1.0002,-0.000115453,-0.00806504,0.337438
50,34,1.0002,-0.000150347,-0.00767164,0.347617
51,34,1.00019,-0.000188463,-0.00720223,0.359408
52,34,1.00019,-0.000229919,-0.00666359,0.372476
53,34,1.00018,-0.000274595,-0.00606307,0.386491
54,34,1.00017,-0.000322126,-0.00540839,0.401137
55,34,1.00017,-0.000371911,-0.00470739,0.416141
56,34,1.00017,-0.000423133,-0.00396788,0.431267
57,34,1.00016,-0.000474784,-0.00319751,0.446341
58,34,1.00016,-0.000525695,-0.00240364,0.461233
59,34,1.00016,-0.000574577,-0.00159335,0.475872
60,34,1.00016,-0.00062006,-0.000773433,0.490221
61,34,1.00016,-0.000660732,4.96065e-05,0.504282
62,34,1.00016,-0.000695188,0.000869441,0.51807
63,34,1.00017,-0.000722072,0.00167987,0.531615
0,35,1.00018,-0.000990938,0.0024837,0.546382
1,35,1.00018,-0.000989306,0.00324524,0.559204
2,35,1.00019,-0.000974628,0.00397799,0.571701
3,35,1.0002,-0.000946325,0.00467584,0.583824
4,35,1.00021,-0.000904095,0.00533265,0.595502
5,35,1.00022,-0.000847942,0.00594222,0.606621
6,35,1.00023,-0.000778202,0.00649848,0.617046
7,35,1.00024,-0.000695553,0.00699551,0.626609
8,35,1.00024,-0.000601017,0.00742773,0.635136
9,35,1.00025,-0.00049595,0.00779,0.642442
10,35,1.00026,-0.000382012,0.00807787,0.648359
11,35,1.00026,-0.000261131,0.00828763,0.652732
12,35,1.00026,-0.00013545,0.00841653,0.655448
13,35,1.00026,-7.26138e-06,0.00846283,0.656428
14,35,1.00026,0.000121062,0.00842591,0.655647
15,35,1.00026,0.000247143,0.00830627,0.653123
16,35,1.00026,0.000368676,0.00810551,0.648932
17,35,1.00025,0.000483499,0.0078263,0.643183
18,35,1.00024,0.000589656,0.00747221,0.636025
19,35,1.00024,0.000685455,0.00704765,0.627627
20,35,1.00023,0.000769503,0.00655766,0.618172
21,35,1.00022,0.00084074,0.0060078,0.607835
22,35,1.00021,0.00089845,0.00540393,0.596787
23,35,1.0002,0.000942258,0.00475215,0.585166
24,35,1.00019,0.000972124,0.00405862,0.573089
25,35,1.00018,0.000988316,0.0033295,0.560632
26,35,1.00018,0.000991383,0.00257091,0.547845
27,35,1.00017,0.000982119,0.00178891,0.534742
28,35,1.00017,0.000961522,0.0009895,0.521317
29,35,1.00016,0.000930754,0.000178723,0.507545
30,35,1.00016,0.000891093,-0.00063732,0.493401
31,35,1.00016,0.000843897,-0.00145237,0.478865
32,35,1.00016,0.000790554,-0.00225992,0.463942
33,35,1.00016,0.000732441,-0.0030532,0.448666
34,35,1.00016,0.000670889,-0.00382507,0.43312
35,35,1.00016,0.000607135,-0.00456806,0.417433
36,35,1.00017,0.000542294,-0.00527441,0.401798
37,35,1.00017,0.000477325,-0.00593614,0.386455
38,35,1.00018,0.000413001,-0.00654519,0.371703
39,35,1.00018,0.000349898,-0.00709358,0.357871
40,35,1.00019,0.000288374,-0.00757368,0.345319
41,35,1.00019,0.000228578,-0.00797841,0.334403
42,35,1.0002,0.000170457,-0.00830151,0.325467
43,35,1.0002,0.000113775,-0.00853779,0.318802
44,35,1.0002,5.81514e-05,-0.00868333,0.314643
45,35,1.0002,3.10092e-06,-0.00873568,0.313136
46,35,1.0002,-5.19184e-05,-0.00869394,0.314338
47,35,1.0002,-0.000107451,-0.00855882,0.318203
48,35,1.0002,-0.000163992,-0.00833261,0.324596
49,35,1.00019,-0.000221937,-0.00801907,0.333289
50,35,1.00019,-0.000281537,-0.00762326,0.343998
51,35,1.00018,-0.000342869,-0.00715133,0.356383
52,35,1.00018,-0.000405809,-0.00661027,0.370089
53,35,1.00017,-0.000470019,-0.00600768,0.384754
54,35,1.00017,-0.000534951,-0.00535149,0.400046
55,35,1.00017,-0.000599851,-0.00464978,0.415661
56,35,1.00016,-0.00066378,-0.00391052,0.431353
57,35,1.00016,-0.000725642,-0.00314154,0.446922
58,35,1.00016,-0.000784207,-0.00235031,0.462234
59,35,1.00016,-0.000838158,-0.00154402,0.477199
60,35,1.00016,-0.000886118,-0.00072949,0.49178
61,35,1.00016,-0.000926697,8.67571e-05,0.505967
62,35,1.00016,-0.000958536,0.000898436,0.519781
63,35,1.00017,-0.000980341,0.00169943,0.533243
0,36,1.00018,-0.0012408,0.00248385,0.547618
1,36,1.00019,-0.00122906,0.00323163,0.560195
2,36,1.0002,-0.00120217,0.00394997,0.572357
3,36,1.00021,-0.00115971,0.00463305,0.584077
4,36,1.00022,-0.00110152,0.005275,0.595289
5,36,1.00023,-0.00102778,0.00586997,0.605905
6,36,1.00024,-0.000938978,0.00641222,0.615803
7,36,1.00025,-0.000835979,0.00689618,0.624846
8,36,1.00025,-0.000719981,0.00731661,0.632875
9,36,1.00026,-0.000592521,0.0076687,0.639736
10,36,1.00027,-0.000455443,0.00794828,0.645276
11,36,1.00027,-0.00031086,0.0081519,0.649367
12,36,1.00027,-0.000161098,0.00827697,0.651901
13,36,1.00027,-8.63353e-06,0.00832189,0.652817
14,36,1.00027,0.000143976,0.00828608,0.652086
15,36,1.00027,0.000294169,0.00816999,0.649732
16,36,1.00027,0.000439457,0.00797512,0.645813
17,36,1.00026,0.000577492,0.00770396,0.640431
18,36,1.00025,0.000706136,0.00735986,0.633711
19,36,1.00025,0.00082351,0.00694691,0.625806
20,36,1.00024,0.000928044,0.00646987,0.616869
21,36,1.00023,0.0010185,0.00593393,0.607061
22,36,1.00022,0.00109397,0.00534462,0.596519
23,36,1.00021,0.00115393,0.00470768,0.585369
24,36,1.0002,0.00119817,0.00402895,0.573703
25,36,1.00019,0.00122679,0.00331429,0.561589
26,36,1.00018,0.00124021,0.00256955,0.549058
27,36,1.00017,0.00123909,0.00180055,0.53612
28,36,1.00017,0.0012243,0.00101312,0.522758
29,36,1.00016,0.0011969,0.000213133,0.508952
30,36,1.00016,0.00115809,-0.000593411,0.494668
31,36,1.00016,0.00110917,-0.00140031,0.479896
32,36,1.00016,0.00105147,-0.00220111,0.46464
33,36,1.00016,0.000986367,-0.00298898,0.448946
34,36,1.00016,0.000915194,-0.00375675,0.432902
35,36,1.00016,0.000839237,-0.00449686,0.416657
36,36,1.00016,0.000759684,-0.00520142,0.400411
37,36,1.00017,0.000677605,-0.00586229,0.384432
38,36,1.00017,0.000593921,-0.00647124,0.36903
39,36,1.00018,0.000509386,-0.0070201,0.354567
40,36,1.00018,0.000424577,-0.00750103,0.341421
41,36,1.00018,0.00033989,-0.00790678,0.329977
42,36,1.00019,0.000255551,-0.00823088,0.320597
43,36,1.00019,0.000171626,-0.00846801,0.313599
44,36,1.00019,8.80598e-05,-0.00861412,0.309228
45,36,1.00019,4.70239e-06,-0.00866668,0.307645
46,36,1.00019,-7.86434e-05,-0.00862477,0.308907
47,36,1.00019,-0.000162178,-0.00848912,0.31297
48,36,1.00019,-0.000246056,-0.00826209,0.319682
49,36,1.00019,-0.00033035,-0.00794756,0.328809
50,36,1.00018,-0.000415006,-0.00755073,0.340037
51,36,1.00018,-0.000499818,-0.00707793,0.35301
52,36,1.00017,-0.000584409,-0.00653635,0.367344
53,36,1.00017,-0.000668224,-0.00593379,0.382658
54,36,1.00016,-0.000750527,-0.00527836,0.398589
55,36,1.00016,-0.000830416,-0.00457832,0.414819
56,36,1.00016,-0.000906837,-0.00384182,0.431075
57,36,1.00016,-0.000978613,-0.00307679,0.44715
58,36,1.00016,-0.00104447,-0.00229082,0.462889
59,36,1.00016,-0.00110307,-0.00149114,0.478198
60,36,1.00016,-0.00115305,-0.000684594,0.493025
61,36,1.00016,-0.00119307,0.000122306,0.507364
62,36,1.00017,-0.00122181,0.000923336,0.521223
63,36,1.00017,-0.00123808,0.00171248,0.534633
0,37,1.00019,-0.00148969,0.0024748,0.548553
1,37,1.00019,-0.00146748,0.00320667,0.560916
2,37,1.0002,-0.00142809,0.00390862,0.572784
3,37,1.00021,-0.00137125,0.00457508,0.584133
4,37,1.00022,-0.00129695,0.0052005,0.594921
5,37,1.00024,-0.00120555,0.00577936,0.605069
6,37,1.00025,-0.00109771,0.00630626,0.614482
7,37,1.00025,-0.000974461,0.00677598,0.623036
8,37,1.00026,-0.000837182,0.00718364,0.630603
9,37,1.00027,-0.000687582,0.00752474,0.637045
10,37,1.00028,-0.000527679,0.00779541,0.642236
11,37,1.00028,-0.000359756,0.00799243,0.646057
12,37,1.00028,-0.000186308,0.00811341,0.648425
13,37,1.00029,-9.98215e-06,0.00815685,0.649278
14,37,1.00028,0.000166499,0.00812222,0.648598
15,37,1.00028,0.000340406,0.00800993,0.646399
16,37,1.00028,0.000509081,0.00782139,0.642738
17,37,1.00027,0.000670008,0.00755889,0.637696
18,37,1.00026,0.000820877,0.00722555,0.631389
19,37,1.00026,0.000959638,0.0068252,0.623942
20,37,1.00025,0.00108454,0.00636224,0.615493
21,37,1.00024,0.00119418,0.00584153,0.60617
22,37,1.00023,0.00128748,0.00526827,0.5961
23,37,1.00022,0.00136373,0.00464783,0.58538
24,37,1.00021,0.00142255,0.00398573,0.574092
25,37,1.0002,0.0014639,0.00328751,0.56228
26,37,1.00019,0.00148802,0.00255874,0.549973
27,37,1.00018,0.00149544,0.001805,0.537165
28,37,1.00017,0.00148689,0.00103191,0.523842
29,37,1.00017,0.00146332,0.00024519,0.509971
30,37,1.00016,0.00142582,-0.000549297,0.495531
31,37,1.00016,0.0013756,-0.00134544,0.480503
32,37,1.00016,0.00131396,-0.00213681,0.464904
33,37,1.00016,0.00124222,-0.00291661,0.448783
34,37,1.00016,0.00116172,-0.00367765,0.432243
35,37,1.00016,0.00107378,-0.00441228,0.415439
36,37,1.00016,0.000979648,-0.00511255,0.398594
37,37,1.00016,0.000880505,-0.00577018,0.381984
38,37,1.00017,0.000777409,-0.00637681,0.36595
39,37,1.00017,0.000671298,-0.00692412,0.350867
40,37,1.00017,0.000562967,-0.00740412,0.337144
41,37,1.00018,0.00045307,-0.00780936,0.325183
42,37,1.00018,0.000342121,-0.00813326,0.315374
43,37,1.00018,0.000230506,-0.00837035,0.30805
44,37,1.00018,0.000118507,-0.00851647,0.303476
45,37,1.00018,6.33286e-06,-0.00856905,0.301817
46,37,1.00018,-0.00010585,-0.00852713,0.30314
47,37,1.00018,-0.000217878,-0.00839146,0.307392
48,37,1.00018,-0.000329549,-0.00816446,0.314418
49,37,1.00018,-0.000440591,-0.00785011,0.323962
50,37,1.00017,-0.00055063,-0.00745374,0.335698
51,37,1.00017,-0.000659167,-0.00698182,0.349242
52,37,1.00017,-0.000765566,-0.00644171,0.364193
53,37,1.00016,-0.000869047,-0.00584137,0.380139
54,37,1.00016,-0.000968688,-0.00518907,0.396701
55,37,1.00016,-0.00106344,-0.0044932,0.413535
56,37,1.00016,-0.00115214,-0.00376204,0.430356
57,37,1.00016,-0.00123354,-0.0030036,0.446935
58,37,1.00016,-0.00130634,-0.00222554,0.463109
59,37,1.00016,-0.00136919,-0.00143513,0.47877
60,37,1.00016,-0.00142076,-0.000639199,0.493864
61,37,1.00017,-0.00145976,0.000155786,0.50837
62,37,1.00017,-0.00148496,0.000943683,0.522304
63,37,1.00018,-0.00149526,0.0017186,0.535688
0,38,1.00019,-0.00173746,0.00245617,0.549077
1,38,1.0002,-0.00170446,0.00317005,0.561267
2,38,1.00021,-0.00165231,0.00385367,0.572876
3,38,1.00022,-0.00158087,0.00450175,0.583901
4,38,1.00023,-0.00149035,0.00510904,0.594303
5,38,1.00024,-0.00138124,0.00567036,0.604029
6,38,1.00026,-0.00125439,0.00618065,0.612993
7,38,1.00027,-0.00111101,0.00663507,0.621102
8,38,1.00027,-0.000952639,0.00702904,0.628241
9,38,1.00028,-0.000781155,0.00735842,0.634299
10,38,1.00029,-0.000598739,0.0076196,0.639162
11,38,1.00029,-0.000407833,0.00780961,0.642739
12,38,1.0003,-0.00021109,0.00792625,0.644948
13,38,1.0003,-1.13077e-05,0.00796812,0.645746
14,38,1.0003,0.000188638,0.00793473,0.645109
15,38,1.00029,0.000385866,0.00782648,0.643058
16,38,1.00029,0.000577567,0.00764466,0.639632
17,38,1.00028,0.000761068,0.00739138,0.634909
18,38,1.00028,0.0009339,0.00706952,0.628981
19,38,1.00027,0.00109385,0.00668265,0.621959
20,38,1.00026,0.00123901,0.00623483,0.613953
21,38,1.00025,0.00136779,0.00573061,0.60508
22,38,1.00023,0.00147895,0.00517479,0.595436
23,38,1.00022,0.0015716,0.00457244,0.585107
24,38,1.00021,0.00164521,0.0039287,0.57415
25,38,1.0002,0.00169954,0.00324883,0.562606
26,38,1.00019,0.00173468,0.0025381,0.550482
27,38,1.00018,0.001751,0.00180184,0.537775
28,38,1.00018,0.0017491,0.00104545,0.524456
29,38,1.00017,0.00172977,0.000274454,0.510501
30,38,1.00016,0.001694,-0.000505412,0.495879
31,38,1.00016,0.00164291,-0.00128815,0.480585
32,38,1.00015,0.0015777,-0.00206741,0.464633
33,38,1.00015,0.00149967,-0.00283643,0.448086
34,38,1.00015,0.00141013,-0.003588,0.431051
35,38,1.00015,0.00131043,-0.0043145,0.413701
36,38,1.00015,0.00120187,-0.00500788,0.396266
37,38,1.00016,0.00108572,-0.00565981,0.37905
38,38,1.00016,0.000963179,-0.00626182,0.362401
39,38,1.00016,0.000835372,-0.00680548,0.346725
40,38,1.00016,0.000703316,-0.00728267,0.332445
41,38,1.00017,0.000567927,-0.00768583,0.319992
42,38,1.00017,0.000430019,-0.00800825,0.30977
43,38,1.00017,0.000290311,-0.00824435,0.302137
44,38,1.00017,0.000149441,-0.00838992,0.297365
45,38,1.00017,7.9895e-06,-0.0084423,0.295637
46,38,1.00017,-0.000133492,-0.00840053,0.297016
47,38,1.00017,-0.000274457,-0.00826538,0.301451
48,38,1.00017,-0.000414327,-0.00803932,0.308773
49,38,1.00017,-0.000552472,-0.00772638,0.31872
50,38,1.00016,-0.000688184,-0.00733202,0.33094
51,38,1.00016,-0.00082066,-0.00686282,0.345036
52,38,1.00016,-0.000948996,-0.00632626,0.360575
53,38,1.00016,-0.00107218,-0.00573042,0.377135
54,38,1.00015,-0.00118911,-0.0050837,0.394306
55,38,1.00015,-0.00129859,-0.00439458,0.411732
56,38,1.00015,-0.00139936,-0.00367141,0.429104
57,38,1.00015,-0.00149011,-0.00292227,0.446185
58,38,1.00015,-0.00156951,-0.00215486,0.462793
59,38,1.00016,-0.00163623,-0.00137641,0.478817
60,38,1.00016,-0.00168898,-0.000593739,0.494186
61,38,1.00017,-0.00172654,0.000186758,0.508884
62,38,1.00017,-0.00174777,0.000959044,0.522913
63,38,1.00018,-0.00175169,0.00171736,0.536303
0,39,1.0002,-0.00198381,0.00242764,0.549076
1,39,1.00021,-0.00193974,0.0031215,0.561125
2,39,1.00022,-0.00187458,0.00378492,0.572522
3,39,1.00023,-0.00178841,0.00441292,0.583262
4,39,1.00024,-0.00168156,0.00500055,0.593329
5,39,1.00025,-0.00155473,0.00554298,0.602674
6,39,1.00027,-0.00140894,0.0060355,0.61124
7,39,1.00028,-0.00124556,0.00647359,0.618942
8,39,1.00029,-0.0010663,0.00685304,0.625695
9,39,1.00029,-0.000873207,0.00717001,0.6314
10,39,1.0003,-0.000668602,0.00742118,0.635969
11,39,1.00031,-0.000455081,0.00760381,0.639318
12,39,1.00031,-0.000235437,0.00771588,0.641387
13,39,1.00031,-1.26099e-05,0.00775611,0.642131
14,39,1.00031,0.000210388,0.00772403,0.641538
15,39,1.00031,0.00043054,0.00762003,0.639617
16,39,1.0003,0.000644896,0.00744527,0.63641
17,39,1.00029,0.000850641,0.00720171,0.631974
18,39,1.00029,0.00104516,0.00689201,0.626394
19,39,1.00028,0.00122609,0.00651944,0.619754
20,39,1.00027,0.00139135,0.00608776,0.612154
21,39,1.00026,0.0015392,0.00560116,0.603681
22,39,1.00024,0.00166823,0.00506413,0.594421
23,39,1.00023,0.00177737,0.00448136,0.584433
24,39,1.00022,0.00186591,0.00385768,0.573768
25,39,1.00021,0.00193344,0.003198,0.562444
26,39,1.0002,0.00197989,0.00250733,0.550469
27,39,1.00019,0.00200544,0.00179071,0.537824
28,39,1.00018,0.00201054,0.00105333,0.524484
29,39,1.00017,0.00199584,0.000300516,0.510416
30,39,1.00016,0.0019622,-0.000462164,0.4956
31,39,1.00016,0.00191061,-0.00122884,0.480025
32,39,1.00015,0.00184221,-0.00199326,0.46372
33,39,1.00015,0.00175821,-0.00274872,0.446747
34,39,1.00015,0.00165992,-0.00348808,0.429231
35,39,1.00015,0.00154868,-0.0042037,0.41135
36,39,1.00015,0.00142584,-0.00488753,0.393354
37,39,1.00015,0.00129276,-0.00553121,0.375555
38,39,1.00015,0.00115078,-0.00612621,0.358328
39,39,1.00015,0.00100121,-0.00666403,0.342088
40,39,1.00015,0.000845272,-0.00713647,0.327286
41,39,1.00016,0.000684169,-0.00753589,0.314368
42,39,1.00016,0.00051902,-0.0078555,0.303762
43,39,1.00016,0.000350887,-0.00808964,0.295836
44,39,1.00016,0.000180779,-0.00823404,0.290883
45,39,1.00016,9.66796e-06,-0.00828601,0.289087
46,39,1.00016,-0.000161497,-0.00824457,0.29052
47,39,1.00016,-0.000331766,-0.0081105,0.295123
48,39,1.00016,-0.000500171,-0.0078863,0.302727
49,39,1.00016,-0.000665709,-0.00757608,0.313048
50,39,1.00015,-0.000827324,-0.00718535,0.325725
51,39,1.00015,-0.000983899,-0.00672078,0.340337
52,39,1.00015,-0.00113426,-0.00618994,0.356437
53,39,1.00015,-0.00127716,-0.00560097,0.373574
54,39,1.00015,-0.0014113,-0.00496236,0.391329
55,39,1.00015,-0.00153537,-0.00428264,0.409319
56,39,1.00015,-0.00164799,-0.0035702,0.427227
57,39,1.00015,-0.00174781,-0.00283313,0.444794
58,39,1.00015,-0.00183348,-0.00207911,0.461836
59,39,1.00016,-0.00190371,-0.00131536,0.47822
60,39,1.00016,-0.00195725,-0.000548619,0.49388
61,39,1.00017,-0.00199297,0.000214813,0.508782
62,39,1.00018,-0.00200985,0.000969024,0.522933
63,39,1.00019,-0.00200703,0.00170842,0.536353
0,40,1.0002,-0.00222823,0.00238892,0.548405
1,40,1.00021,-0.00217285,0.00306078,0.560359
2,40,1.00023,-0.00209453,0.0037022,0.571582
3,40,1.00024,-0.0019935,0.00430849,0.582088
4,40,1.00025,-0.00187029,0.00487502,0.591863
5,40,1.00026,-0.00172577,0.00539728,0.600881
6,40,1.00028,-0.00156115,0.00587092,0.609092
7,40,1.00029,-0.00137795,0.00629175,0.616439
