x,y,rho,ux,uy,T
61,31,1.00012,0.000119541,-6.40945e-05,0.497811
62,31,1.00012,7.60012e-05,0.000690982,0.509105
63,31,1.00012,3.28496e-05,0.00144171,0.520505
0,32,1.00013,-0.000231756,0.00221901,0.534917
1,32,1.00013,-0.000262038,0.00293897,0.546286
2,32,1.00014,-0.000285512,0.00363597,0.557713
3,32,1.00014,-0.000301125,0.0043039,0.569156
4,32,1.00015,-0.000308073,0.00493638,0.580498
5,32,1.00016,-0.000305841,0.00552687,0.591599
6,32,1.00016,-0.00029423,0.00606874,0.602254
7,32,1.00017,-0.00027338,0.00655541,0.612243
8,32,1.00018,-0.000243774,0.00698058,0.621304
9,32,1.00018,-0.000206232,0.00733839,0.62919
10,32,1.00019,-0.000161886,0.00762364,0.635644
11,32,1.00019,-0.000112144,0.00783204,0.640463
12,32,1.00019,-5.86369e-05,0.00796031,0.643468
13,32,1.00019,-3.15231e-06,0.00800644,0.64456
14,32,1.00019,5.24387e-05,0.00796966,0.643688
15,32,1.00019,0.000106261,0.00785058,0.640896
16,32,1.00019,0.000156513,0.00765109,0.636274
17,32,1.00018,0.000201543,0.00737431,0.629994
18,32,1.00018,0.000239916,0.00702445,0.622258
19,32,1.00017,0.000270465,0.0066066,0.613317
20,32,1.00016,0.000292333,0.00612656,0.60342
21,32,1.00016,0.000305,0.0055906,0.592828
22,32,1.00015,0.000308288,0.00500526,0.581766
23,32,1.00014,0.000302356,0.00437719,0.570443
24,32,1.00014,0.000287686,0.00371294,0.559006
25,32,1.00013,0.000265051,0.0030189,0.547574
26,32,1.00013,0.000235477,0.00230124,0.536196
27,32,1.00012,0.000200206,0.00156586,0.524901
28,32,1.00012,0.000160641,0.000818425,0.513654
29,32,1.00012,0.000118301,6.44484e-05,0.50242
30,32,1.00012,7.47705e-05,-0.000690643,0.491126
31,32,1.00012,3.16437e-05,-0.0014414,0.479723
32,32,1.00013,-9.5231e-06,-0.00218225,0.468154
33,32,1.00013,-4.72649e-05,-0.00290742,0.456412
34,32,1.00013,-8.02572e-05,-0.00361085,0.444506
35,32,1.00014,-0.000107363,-0.00428619,0.432518
36,32,1.00015,-0.000127677,-0.00492682,0.420556
37,32,1.00015,-0.000140562,-0.00552588,0.408804
38,32,1.00016,-0.000145681,-0.00607642,0.39747
39,32,1.00017,-0.000143016,-0.00657154,0.386822
40,32,1.00017,-0.000132878,-0.00700459,0.377128
41,32,1.00018,-0.000115897,-0.00736937,0.368684
42,32,1.00018,-9.30074e-05,-0.00766042,0.361752
43,32,1.00019,-6.5405e-05,-0.00787317,0.356581
44,32,1.00019,-3.45016e-05,-0.00800419,0.353345
45,32,1.00019,-1.86074e-06,-0.0080513,0.352176
46,32,1.00019,3.08738e-05,-0.00801373,0.353108
47,32,1.00019,6.20537e-05,-0.00789211,0.356116
48,32,1.00018,9.01028e-05,-0.00768843,0.361076
49,32,1.00018,0.000113589,-0.00740601,0.367821
50,32,1.00017,0.000131289,-0.00704929,0.376107
51,32,1.00017,0.000142237,-0.00662365,0.385674
52,32,1.00016,0.000145766,-0.00613521,0.396228
53,32,1.00015,0.000141531,-0.00559059,0.407499
54,32,1.00015,0.000129512,-0.00499665,0.419215
55,32,1.00014,0.00011001,-0.00436037,0.431164
56,32,1.00013,8.36305e-05,-0.00368861,0.443155
57,32,1.00013,5.12497e-05,-0.00298802,0.455075
58,32,1.00013,1.39808e-05,-0.002265,0.466837
59,32,1.00012,-2.68706e-05,-0.00152563,0.478426
60,32,1.00012,-6.98527e-05,-0.000775707,0.489845
61,32,1.00012,-0.000113418,-2.0831e-05,0.50115
62,32,1.00012,-0.000155972,0.000733543,0.512386
63,32,1.00012,-0.000195928,0.00148199,0.52363
0,33,1.00013,-0.000453862,0.00224883,0.537828
1,33,1.00013,-0.000476206,0.00296154,0.548848
2,33,1.00014,-0.000489742,0.00365019,0.559846
3,33,1.00015,-0.000493516,0.00430887,0.570767
4,33,1.00015,-0.000486836,0.00493151,0.581537
5,33,1.00016,-0.000469319,0.00551186,0.592013
6,33,1.00017,-0.00044091,0.00604363,0.602034
7,33,1.00018,-0.000401907,0.0065206,0.611384
8,33,1.00018,-0.000352962,0.00693681,0.61985
9,33,1.00019,-0.000295075,0.00728673,0.627192
10,33,1.00019,-0.000229566,0.00756547,0.6332
11,33,1.0002,-0.00015804,0.00776898,0.637671
12,33,1.0002,-8.23276e-05,0.00789421,0.640464
13,33,1.0002,-4.42014e-06,0.00793922,0.641472
14,33,1.0002,7.36054e-05,0.00790333,0.640669
15,33,1.0002,0.000149668,0.00778708,0.638073
16,33,1.00019,0.000221762,0.00759228,0.633785
17,33,1.00019,0.000288035,0.00732184,0.627941
18,33,1.00018,0.000346854,0.00697972,0.62074
19,33,1.00018,0.000396865,0.00657073,0.612388
20,33,1.00017,0.000437029,0.00610032,0.603127
21,33,1.00016,0.000466655,0.00557443,0.59317
22,33,1.00016,0.000485406,0.00499925,0.582737
23,33,1.00015,0.000493295,0.00438107,0.571993
24,33,1.00014,0.000490673,0.00372615,0.561084
25,33,1.00014,0.000478195,0.00304059,0.550091
26,33,1.00013,0.00045679,0.0023303,0.539073
27,33,1.00013,0.000427613,0.001601,0.528024
28,33,1.00012,0.000392003,0.000858202,0.516926
29,33,1.00012,0.000351431,0.000107318,0.505717
30,33,1.00012,0.00030745,-0.00064627,0.494347
31,33,1.00012,0.000261643,-0.00139711,0.482743
32,33,1.00012,0.000215575,-0.00213957,0.470877
33,33,1.00013,0.000170739,-0.00286777,0.458725
34,33,1.00013,0.000128508,-0.00357551,0.446331
35,33,1.00014,9.00919e-05,-0.00425623,0.433764
36,33,1.00014,5.64881e-05,-0.00490307,0.421174
37,33,1.00015,2.84494e-05,-0.0055089,0.408744
38,33,1.00015,6.45085e-06,-0.00606645,0.396726
39,33,1.00016,-9.3304e-06,-0.00656853,0.385393
40,33,1.00017,-1.90246e-05,-0.00700815,0.375064
41,33,1.00017,-2.30654e-05,-0.00737883,0.366042
42,33,1.00018,-2.21709e-05,-0.00767481,0.358634
43,33,1.00018,-1.73106e-05,-0.00789129,0.353093
44,33,1.00018,-9.65792e-06,-0.00802465,0.349632
45,33,1.00018,-5.30862e-07,-0.00807262,0.348375
46,33,1.00018,8.67574e-06,-0.00803437,0.349378
47,33,1.00018,1.65629e-05,-0.00791056,0.352595
48,33,1.00018,2.18004e-05,-0.0077033,0.357911
49,33,1.00017,2.31953e-05,-0.00741608,0.365119
50,33,1.00017,1.97526e-05,-0.00705356,0.373975
51,33,1.00016,1.07238e-05,-0.00662141,0.384171
52,33,1.00016,-4.35809e-06,-0.00612604,0.395407
53,33,1.00015,-2.5658e-05,-0.00557438,0.407361
54,33,1.00014,-5.30333e-05,-0.00497364,0.419759
55,33,1.00014,-8.60416e-05,-0.00433108,0.432341
56,33,1.00013,-0.000123961,-0.00365383,0.444919
57,33,1.00013,-0.000165817,-0.0029488,0.457337
58,33,1.00012,-0.000210425,-0.0022226,0.46952
59,33,1.00012,-0.000256427,-0.00148144,0.481418
60,33,1.00012,-0.000302341,-0.000731264,0.49305
61,33,1.00012,-0.000346608,2.22879e-05,0.504443
62,33,1.00012,-0.000387644,0.000773747,0.515668
63,33,1.00013,-0.000423889,0.00151773,0.526774
0,34,1.00013,-0.000675063,0.0022715,0.540723
1,34,1.00014,-0.00068904,0.00297497,0.551441
2,34,1.00015,-0.000692275,0.00365333,0.562033
3,34,1.00015,-0.000683925,0.00430097,0.57248
4,34,1.00016,-0.000663424,0.00491208,0.582701
5,34,1.00017,-0.000630523,0.00548075,0.592595
6,34,1.00018,-0.000585317,0.00600104,0.602002
7,34,1.00018,-0.00052826,0.00646708,0.610755
8,34,1.00019,-0.000460168,0.00687328,0.618644
9,34,1.0002,-0.000382213,0.00721444,0.625477
10,34,1.0002,-0.000295893,0.00748598,0.631048
11,34,1.0002,-0.000202991,0.00768412,0.635196
12,34,1.00021,-0.000105521,0.00780598,0.637777
13,34,1.00021,-5.66122e-06,0.00784978,0.638714
14,34,1.00021,9.43276e-05,0.00781486,0.637966
15,34,1.00021,0.000192178,0.00770174,0.635568
16,34,1.0002,0.0002857,0.00751209,0.63159
17,34,1.0002,0.000372857,0.00724865,0.626172
18,34,1.00019,0.000451838,0.00691513,0.619472
19,34,1.00018,0.000521108,0.00651603,0.611693
20,34,1.00018,0.000579458,0.00605647,0.603027
21,34,1.00017,0.000626031,0.00554202,0.593685
22,34,1.00016,0.000660332,0.00497851,0.583837
23,34,1.00015,0.000682226,0.00437189,0.573647
24,34,1.00015,0.000691926,0.00372808,0.563221
25,34,1.00014,0.000689961,0.0030529,0.552644
26,34,1.00013,0.000677147,0.00235199,0.541938
27,34,1.00013,0.000654541,0.00163086,0.531112
28,34,1.00013,0.000623397,0.000894848,0.520118
29,34,1.00012,0.000585121,0.000149261,0.508914
30,34,1.00012,0.000541214,-0.00060059,0.497423
31,34,1.00012,0.000493231,-0.00134927,0.4856
32,34,1.00012,0.000442723,-0.0020911,0.473396
33,34,1.00013,0.000391195,-0.00282014,0.46082
34,34,1.00013,0.000340054,-0.00353003,0.447899
35,34,1.00013,0.000290564,-0.00421405,0.434743
36,34,1.00014,0.000243808,-0.00486512,0.421493
37,34,1.00014,0.000200646,-0.00547585,0.408376
38,34,1.00015,0.000161688,-0.00603873,0.395647
39,34,1.00016,0.000127272,-0.00654622,0.383625
40,34,1.00016,9.74505e-05,-0.00699108,0.372637
41,34,1.00017,7.19989e-05,-0.00736652,0.363035
42,34,1.00017,5.04261e-05,-0.00766653,0.355132
43,34,1.00017,3.20073e-05,-0.00788608,0.349225
44,34,1.00018,1.58268e-05,-0.00802139,0.345525
45,34,1.00018,8.33502e-07,-0.00807007,0.344187
46,34,1.00018,-1.40956e-05,-0.00803126,0.345254
47,34,1.00017,-3.00875e-05,-0.00790563,0.348693
48,34,1.00017,-4.82048e-05,-0.00769542,0.354361
49,34,1.00017,-6.93813e-05,-0.00740427,0.362052
50,34,1.00016,-9.43659e-05,-0.00703705,0.371478
51,34,1.00016,-0.000123677,-0.0065997,0.382327
52,34,1.00015,-0.000157573,-0.00609892,0.394248
53,34,1.00015,-0.00019603,-0.00554193,0.406915
54,34,1.00014,-0.000238743,-0.00493622,0.420002
55,34,1.00013,-0.000285132,-0.00428933,0.433249
56,34,1.00013,-0.000334363,-0.00360866,0.446423
57,34,1.00013,-0.000385378,-0.00290135,0.459377
58,34,1.00012,-0.00043693,-0.00217415,0.471995
59,34,1.00012,-0.000487627,-0.00143345,0.484242
60,34,1.00012,-0.000535973,-0.000685262,0.496106
61,34,1.00012,-0.000580418,6.47314e-05,0.507632
62,34,1.00012,-0.000619406,0.000811068,0.518865
63,34,1.00013,-0.000651427,0.00154842,0.52988
0,35,1.00014,-0.000895718,0.00228659,0.543542
1,35,1.00014,-0.000900897,0.00297884,0.553984
2,35,1.00015,-0.000893464,0.00364508,0.56422
3,35,1.00016,-0.000872697,0.00427995,0.57422
4,35,1.00017,-0.000838166,0.00487795,0.583942
5,35,1.00017,-0.000789766,0.0054335,0.593281
6,35,1.00018,-0.00072774,0.00594101,0.602123
7,35,1.00019,-0.000652698,0.00639499,0.610302
8,35,1.0002,-0.000565619,0.00679021,0.617656
9,35,1.0002,-0.000467835,0.00712182,0.623996
10,35,1.00021,-0.000361011,0.00738554,0.629163
11,35,1.00021,-0.000247096,0.00757785,0.632995
12,35,1.00022,-0.000128271,0.00769608,0.635385
13,35,1.00022,-6.87833e-06,0.00773856,0.636245
14,35,1.00022,0.000114652,0.00770469,0.635559
15,35,1.00021,0.000233886,0.00759494,0.633339
16,35,1.00021,0.000348469,0.00741088,0.629665
17,35,1.0002,0.000456196,0.00715506,0.624641
18,35,1.0002,0.000555089,0.00683091,0.618425
19,35,1.00019,0.00064345,0.00644264,0.611176
20,35,1.00018,0.000719906,0.00599503,0.603083
21,35,1.00018,0.000783439,0.00549329,0.594307
22,35,1.00017,0.000833396,0.00494289,0.585017
23,35,1.00016,0.000869493,0.0043494,0.575333
24,35,1.00015,0.000891798,0.00371842,0.565361
25,35,1.00014,0.000900706,0.00305545,0.55515
26,35,1.00014,0.000896906,0.00236586,0.544732
27,35,1.00013,0.000881343,0.00165494,0.53408
28,35,1.00013,0.000855172,0.000927847,0.523167
29,35,1.00012,0.000819711,0.000189751,0.51192
30,35,1.00012,0.000776394,-0.000554116,0.50029
31,35,1.00012,0.000726725,-0.00129835,0.488206
32,35,1.00012,0.000672226,-0.00203728,0.47565
33,35,1.00013,0.000614394,-0.00276487,0.462613
34,35,1.00013,0.000554653,-0.00347468,0.449157
35,35,1.00013,0.000494311,-0.00415983,0.435381
36,35,1.00014,0.000434521,-0.00481304,0.421467
37,35,1.00014,0.000376247,-0.00542673,0.407639
38,35,1.00015,0.000320227,-0.00599309,0.394197
39,35,1.00015,0.000266961,-0.00650437,0.381467
40,35,1.00016,0.000216694,-0.00695302,0.369823
41,35,1.00016,0.000169415,-0.00733201,0.359624
42,35,1.00017,0.000124875,-0.00763507,0.351233
43,35,1.00017,8.26107e-05,-0.00785699,0.344946
44,35,1.00017,4.19845e-05,-0.0079938,0.341015
45,35,1.00017,2.23407e-06,-0.00804303,0.339586
46,35,1.00017,-3.74689e-05,-0.00800378,0.340726
47,35,1.00017,-7.79563e-05,-0.00787675,0.34438
48,35,1.00017,-0.000120001,-0.00766427,0.350412
49,35,1.00016,-0.000164257,-0.00737013,0.35858
50,35,1.00016,-0.00021121,-0.00699941,0.368593
51,35,1.00015,-0.000261135,-0.00655828,0.380092
52,35,1.00015,-0.00031407,-0.00605371,0.392718
53,35,1.00014,-0.000369799,-0.00549317,0.406096
54,35,1.00014,-0.000427852,-0.00488444,0.419897
55,35,1.00013,-0.000487514,-0.0042353,0.433813
56,35,1.00013,-0.000547848,-0.00355338,0.447615
57,35,1.00013,-0.000607721,-0.00284601,0.461113
58,35,1.00012,-0.000665838,-0.00212009,0.474202
59,35,1.00012,-0.000720787,-0.00138214,0.486813
60,35,1.00012,-0.000771077,-0.000638209,0.498949
61,35,1.00012,-0.000815187,0.000105974,0.510628
62,35,1.00013,-0.000851608,0.000844985,0.521915
63,35,1.00013,-0.000878897,0.00157358,0.532862
0,36,1.00014,-0.00111612,0.00229362,0.546194
1,36,1.00015,-0.00111208,0.00297276,0.556414
2,36,1.00016,-0.00109361,0.0036251,0.566324
3,36,1.00016,-0.00106013,0.00424556,0.575931
4,36,1.00017,-0.00101136,0.00482894,0.585184
5,36,1.00018,-0.000947325,0.00537001,0.594023
6,36,1.00019,-0.000868438,0.00586355,0.602329
7,36,1.0002,-0.000775459,0.00630444,0.609983
8,36,1.00021,-0.000669521,0.00668779,0.616826
9,36,1.00021,-0.000552114,0.00700912,0.622716
10,36,1.00022,-0.000425055,0.00726446,0.627494
11,36,1.00022,-0.000290448,0.00745054,0.631039
12,36,1.00022,-0.000150623,0.00756489,0.633239
13,36,1.00022,-8.07407e-06,0.00760596,0.634038
14,36,1.00022,0.000134621,0.00757321,0.6334
15,36,1.00022,0.000274881,0.00746707,0.631357
16,36,1.00022,0.000410197,0.00728899,0.627958
17,36,1.00021,0.000538218,0.00704132,0.623314
18,36,1.00021,0.000656812,0.00672725,0.617541
19,36,1.0002,0.000764125,0.00635068,0.610799
20,36,1.00019,0.000858631,0.00591605,0.603228
21,36,1.00018,0.000939154,0.0054282,0.594989
22,36,1.00017,0.00100489,0.00489223,0.586204
23,36,1.00017,0.00105539,0.00431336,0.576994
24,36,1.00016,0.00109059,0.00369683,0.567424
25,36,1.00015,0.00111073,0.00304783,0.557548
26,36,1.00014,0.00111636,0.00237146,0.547363
27,36,1.00014,0.00110831,0.00167275,0.536859
28,36,1.00013,0.0010876,0.000956688,0.525977
29,36,1.00013,0.00105546,0.000228277,0.514667
30,36,1.00013,0.00101324,-0.000507345,0.502852
31,36,1.00012,0.000962357,-0.00124483,0.490493
32,36,1.00012,0.000904299,-0.00197851,0.477548
33,36,1.00013,0.000840533,-0.00270231,0.46404
34,36,1.00013,0.000772485,-0.00340971,0.45002
35,36,1.00013,0.000701494,-0.00409372,0.435622
36,36,1.00013,0.000628774,-0.0047469,0.421022
37,36,1.00014,0.00055538,-0.00536145,0.406487
38,36,1.00014,0.000482181,-0.00592939,0.392318
39,36,1.00015,0.000409837,-0.00644269,0.378888
40,36,1.00015,0.000338787,-0.0068936,0.366577
41,36,1.00016,0.000269249,-0.00727482,0.355792
42,36,1.00016,0.000201226,-0.00757989,0.346901
43,36,1.00016,0.000134534,-0.00780339,0.340245
44,36,1.00016,6.88329e-05,-0.00794124,0.336074
45,36,1.00016,3.67178e-06,-0.00799085,0.334564
46,36,1.00016,-6.14599e-05,-0.00795129,0.335768
47,36,1.00016,-0.000127076,-0.0078233,0.339646
48,36,1.00016,-0.000193636,-0.00760929,0.346032
49,36,1.00016,-0.000261496,-0.00731318,0.354687
50,36,1.00015,-0.00033086,-0.00694024,0.365275
51,36,1.00015,-0.000401747,-0.00649686,0.377435
52,36,1.00014,-0.000473962,-0.00599021,0.390758
53,36,1.00014,-0.000547094,-0.00542804,0.404863
54,36,1.00013,-0.000620505,-0.00481835,0.419373
55,36,1.00013,-0.000693351,-0.00416914,0.43398
56,36,1.00013,-0.000764595,-0.00348823,0.44841
57,36,1.00013,-0.00083304,-0.00278311,0.462481
58,36,1.00012,-0.000897359,-0.00206082,0.47605
59,36,1.00012,-0.000956135,-0.00132795,0.489061
60,36,1.00013,-0.0010079,-0.000590601,0.501485
61,36,1.00013,-0.00105117,0.000145504,0.51336
62,36,1.00013,-0.00108452,0.000874989,0.524723
63,36,1.00014,-0.00110658,0.0015927,0.535651
0,37,1.00015,-0.00133647,0.00229216,0.548605
1,37,1.00015,-0.00132279,0.00295634,0.558632
2,37,1.00016,-0.00129293,0.00359307,0.568273
3,37,1.00017,-0.00124645,0.00419754,0.577522
4,37,1.00018,-0.00118322,0.00476488,0.586366
5,37,1.00019,-0.00110342,0.00529021,0.594738
6,37,1.0002,-0.00100762,0.00576867,0.602564
7,37,1.00021,-0.000896736,0.00619549,0.609725
8,37,1.00021,-0.000772047,0.00656618,0.616108
9,37,1.00022,-0.000635195,0.00687657,0.621571
10,37,1.00023,-0.00048814,0.00712302,0.625998
11,37,1.00023,-0.000333125,0.00730251,0.629268
12,37,1.00023,-0.00017262,0.00741276,0.631302
13,37,1.00023,-9.25065e-06,0.00745235,0.632033
14,37,1.00023,0.000154273,0.00742078,0.63145
15,37,1.00023,0.000315235,0.00731845,0.629561
16,37,1.00023,0.000470996,0.00714668,0.626427
17,37,1.00022,0.000619067,0.00690766,0.622125
18,37,1.00022,0.000757175,0.00660431,0.616773
19,37,1.00021,0.000883325,0.00624023,0.610487
20,37,1.0002,0.000995841,0.00581952,0.603408
21,37,1.00019,0.0010934,0.00534666,0.59565
22,37,1.00018,0.00117503,0.00482638,0.587336
23,37,1.00017,0.00124015,0.00426353,0.578541
24,37,1.00016,0.00128852,0.00366301,0.569337
25,37,1.00016,0.00132024,0.00302968,0.559739
26,37,1.00015,0.00133571,0.00236836,0.549757
27,37,1.00014,0.00133561,0.00168383,0.539348
28,37,1.00014,0.00132085,0.000980877,0.52847
29,37,1.00013,0.00129252,0.000264341,0.517049
30,37,1.00013,0.00125187,-0.000460759,0.505032
31,37,1.00013,0.00120023,-0.00118915,0.492356
32,37,1.00012,0.00113903,-0.00191518,0.479012
33,37,1.00013,0.00106968,-0.00263279,0.465005
34,37,1.00013,0.000993603,-0.00333538,0.45042
35,37,1.00013,0.000912153,-0.00401588,0.43538
36,37,1.00013,0.000826592,-0.00466673,0.420103
37,37,1.00014,0.000738064,-0.00527997,0.40485
38,37,1.00014,0.00064756,-0.00584743,0.389968
39,37,1.00014,0.000555903,-0.00636091,0.375832
40,37,1.00015,0.000463732,-0.00681241,0.36287
41,37,1.00015,0.000371498,-0.00719448,0.351496
42,37,1.00015,0.000279476,-0.00750043,0.342123
43,37,1.00016,0.000187774,-0.00772469,0.335093
44,37,1.00016,9.63704e-05,-0.00786306,0.330694
45,37,1.00016,5.14655e-06,-0.00791287,0.329095
46,37,1.00016,-8.60672e-05,-0.00787315,0.330372
47,37,1.00016,-0.000177443,-0.00774468,0.334461
48,37,1.00015,-0.000269108,-0.00752992,0.341206
49,37,1.00015,-0.000361097,-0.00723294,0.350331
50,37,1.00015,-0.000453317,-0.00685915,0.361499
51,37,1.00014,-0.000545514,-0.00641512,0.374302
52,37,1.00014,-0.000637258,-0.00590825,0.388327
53,37,1.00014,-0.00072793,-0.00534647,0.403144
54,37,1.00013,-0.000816728,-0.00473798,0.418374
55,37,1.00013,-0.000902678,-0.00409098,0.433663
56,37,1.00013,-0.000984654,-0.00341344,0.448742
57,37,1.00013,-0.0010614,-0.00271297,0.463385
58,37,1.00012,-0.00113158,-0.00199672,0.477463
59,37,1.00013,-0.00119377,-0.00127133,0.490883
60,37,1.00013,-0.00124656,-0.000542915,0.503635
61,37,1.00013,-0.00128852,0.000182825,0.515723
62,37,1.00014,-0.00131831,0.000900583,0.52721
63,37,1.00014,-0.00133466,0.00160532,0.538144
0,38,1.00015,-0.00155682,0.0022818,0.550659
1,38,1.00016,-0.00153312,0.0029292,0.560552
2,38,1.00017,-0.00149154,0.00354865,0.569961
3,38,1.00018,-0.00143178,0.00413564,0.578913
4,38,1.00019,-0.00135388,0.0046856,0.587387
5,38,1.0002,-0.0012582,0.005194,0.595354
6,38,1.00021,-0.00114543,0.00565634,0.602739
7,38,1.00022,-0.00101666,0.00606822,0.609465
8,38,1.00022,-0.000873317,0.00642551,0.615418
9,38,1.00023,-0.00071718,0.00672438,0.620502
10,38,1.00024,-0.000550346,0.00696148,0.624599
11,38,1.00024,-0.000375186,0.00713405,0.627626
12,38,1.00024,-0.000194292,0.00724,0.629498
13,38,1.00024,-1.04097e-05,0.00727805,0.630177
14,38,1.00024,0.000173633,0.00724771,0.629634
15,38,1.00024,0.000355004,0.00714937,0.627896
16,38,1.00024,0.000530944,0.00698424,0.624995
17,38,1.00023,0.000698842,0.00675429,0.621015
18,38,1.00023,0.000856297,0.00646224,0.616037
19,38,1.00022,0.00100118,0.00611136,0.610177
20,38,1.00021,0.00113167,0.00570544,0.603533
21,38,1.0002,0.0012463,0.00524858,0.596219
22,38,1.00019,0.00134396,0.00474515,0.588312
23,38,1.00018,0.00142389,0.00419965,0.579894
24,38,1.00017,0.0014857,0.00361662,0.570994
25,38,1.00016,0.00152933,0.00300061,0.561638
26,38,1.00015,0.00155503,0.00235613,0.5518
27,38,1.00015,0.00156331,0.00168772,0.541454
28,38,1.00014,0.00155494,0.000999944,0.530529
29,38,1.00013,0.00153088,0.00029747,0.518974
30,38,1.00013,0.00149225,-0.000414815,0.506711
31,38,1.00013,0.00144029,-0.00113173,0.493708
32,38,1.00013,0.00137633,-0.00184768,0.479933
33,38,1.00013,0.00130174,-0.00255661,0.465425
34,38,1.00013,0.0012179,-0.00325191,0.450257
35,38,1.00013,0.00112617,-0.00392645,0.434587
36,38,1.00013,0.00102785,-0.00457257,0.418624
37,38,1.00013,0.00092417,-0.00518221,0.402673
38,38,1.00013,0.000816239,-0.00574705,0.387079
39,38,1.00014,0.000705042,-0.00625873,0.372262
40,38,1.00014,0.000591423,-0.0067091,0.358654
41,38,1.00014,0.000476076,-0.00709051,0.346716
42,38,1.00015,0.000359556,-0.00739614,0.336862
43,38,1.00015,0.000242284,-0.00762029,0.329479
44,38,1.00015,0.000124572,-0.00775863,0.32485
45,38,1.00015,6.65704e-06,-0.00780844,0.323173
46,38,1.00015,-0.000111269,-0.00776872,0.32451
47,38,1.00015,-0.000229014,-0.00764027,0.328814
48,38,1.00015,-0.00034635,-0.00742562,0.335899
49,38,1.00014,-0.000462974,-0.00712892,0.345491
50,38,1.00014,-0.000578477,-0.00675574,0.357215
51,38,1.00014,-0.000692324,-0.00631279,0.370657
52,38,1.00013,-0.000803834,-0.00580763,0.385359
53,38,1.00013,-0.00091218,-0.00524837,0.400888
54,38,1.00013,-0.00101639,-0.00464337,0.416817
55,38,1.00013,-0.00111537,-0.00400095,0.432795
56,38,1.00013,-0.00120791,-0.00332923,0.448509
57,38,1.00013,-0.00129271,-0.0026359,0.463744
58,38,1.00013,-0.00136842,-0.00192817,0.478331
59,38,1.00013,-0.00143365,-0.0012127,0.492191
60,38,1.00013,-0.00148703,-0.000495608,0.505281
61,38,1.00013,-0.00152722,0.000217466,0.517626
62,38,1.00014,-0.00155299,0.000921295,0.529258
63,38,1.00015,-0.00156318,0.00161097,0.540251
0,39,1.00016,-0.00177708,0.00226213,0.55225
1,39,1.00017,-0.00174301,0.00289099,0.562046
2,39,1.00018,-0.00168939,0.00349158,0.571285
3,39,1.00019,-0.00161611,0.00405963,0.579982
4,39,1.0002,-0.00152336,0.00459094,0.588152
5,39,1.00021,-0.00141167,0.0050813,0.595757
6,39,1.00022,-0.0012819,0.00552655,0.602764
7,39,1.00023,-0.00113528,0.00592269,0.609093
8,39,1.00024,-0.000973381,0.00626591,0.614674
9,39,1.00024,-0.000798118,0.00655272,0.619407
10,39,1.00025,-0.000611714,0.00678007,0.623218
11,39,1.00025,-0.000416659,0.00694543,0.626016
12,39,1.00026,-0.000215654,0.00704692,0.627752
13,39,1.00026,-1.1552e-05,0.00708336,0.628374
14,39,1.00026,0.000192716,0.00705431,0.627879
15,39,1.00025,0.000394215,0.00696011,0.626266
16,39,1.00025,0.000590081,0.00680188,0.623586
17,39,1.00024,0.000777591,0.00658141,0.619885
18,39,1.00024,0.000954228,0.00630117,0.615252
19,39,1.00023,0.00111774,0.00596415,0.609762
20,39,1.00022,0.00126617,0.0055738,0.603514
21,39,1.00021,0.00139791,0.00513389,0.59658
22,39,1.0002,0.00151169,0.00464842,0.589039
23,39,1.00019,0.00160661,0.00412153,0.580931
24,39,1.00018,0.0016821,0.00355741,0.572294
25,39,1.00017,0.00173794,0.00296028,0.563116
26,39,1.00016,0.00177421,0.00233439,0.553386
27,39,1.00015,0.00179126,0.001684,0.543045
28,39,1.00015,0.0017897,0.00101345,0.532046
29,39,1.00014,0.00177033,0.00032722,0.520309
30,39,1.00013,0.00173415,-0.000369943,0.507786
31,39,1.00013,0.00168228,-0.00107297,0.49442
32,39,1.00013,0.00161593,-0.00177635,0.480212
33,39,1.00013,0.00153641,-0.00247407,0.465185
34,39,1.00012,0.00144505,-0.00315952,0.449444
35,39,1.00012,0.00134322,-0.00382555,0.433139
36,39,1.00013,0.00123223,-0.00446446,0.416516
37,39,1.00013,0.00111339,-0.00506811,0.399874
38,39,1.00013,0.000987933,-0.00562808,0.3836
39,39,1.00013,0.000856995,-0.0061359,0.368116
40,39,1.00013,0.000721632,-0.00658328,0.353897
41,39,1.00014,0.000582791,-0.00696247,0.341407
42,39,1.00014,0.000441318,-0.00726653,0.331103
43,39,1.00014,0.00029796,-0.00748962,0.323372
44,39,1.00014,0.000153385,-0.00762736,0.318532
45,39,1.00014,8.20039e-06,-0.00767696,0.316772
46,39,1.00014,-0.000137016,-0.00763741,0.318176
47,39,1.00014,-0.00028169,-0.00750951,0.322676
48,39,1.00014,-0.000425217,-0.00729586,0.330095
49,39,1.00014,-0.000566939,-0.00700068,0.340126
50,39,1.00013,-0.000706117,-0.00662964,0.352392
51,39,1.00013,-0.000841918,-0.00618957,0.366439
52,39,1.00013,-0.000973407,-0.00568817,0.381804
53,39,1.00013,-0.00109954,-0.00513366,0.398011
54,39,1.00013,-0.00121919,-0.00453452,0.414632
55,39,1.00012,-0.00133112,-0.00389918,0.431273
56,39,1.00012,-0.00143406,-0.00323581,0.447629
57,39,1.00012,-0.00152666,-0.00255218,0.463442
58,39,1.00013,-0.00160759,-0.00185551,0.478556
59,39,1.00013,-0.00167549,-0.00115246,0.492858
60,39,1.00013,-0.00172906,-0.000449105,0.50632
