x,y,rho,ux,uy,T
25,32,1.00018,0.0002648,0.00344037,0.561161
26,32,1.00018,0.000240627,0.0026222,0.546399
27,32,1.00017,0.000211179,0.00178269,0.531569
28,32,1.00017,0.00017766,0.000928705,0.51669
29,32,1.00017,0.000141378,6.69709e-05,0.501771
30,32,1.00017,0.000103698,-0.000795817,0.486798
31,32,1.00017,6.59989e-05,-0.00165295,0.471766
32,32,1.00017,2.96276e-05,-0.00249763,0.456674
33,32,1.00018,-4.14487e-06,-0.00332292,0.441558
34,32,1.00018,-3.41668e-05,-0.0041217,0.426473
35,32,1.00019,-5.94466e-05,-0.00488663,0.41153
36,32,1.0002,-7.91899e-05,-0.00561026,0.396872
37,32,1.0002,-9.28319e-05,-0.00628502,0.382697
38,32,1.00021,-0.000100063,-0.00690338,0.369231
39,32,1.00022,-0.000100845,-0.00745798,0.356743
40,32,1.00022,-9.54198e-05,-0.00794183,0.345507
41,32,1.00023,-8.43009e-05,-0.00834851,0.335812
42,32,1.00023,-6.82581e-05,-0.00867237,0.327916
43,32,1.00024,-4.82852e-05,-0.00890877,0.322056
44,32,1.00024,-2.55578e-05,-0.0090542,0.318406
45,32,1.00024,-1.37994e-06,-0.00910647,0.317088
46,32,1.00024,2.28761e-05,-0.00906479,0.318139
47,32,1.00024,4.58343e-05,-0.00892979,0.32153
48,32,1.00024,6.61799e-05,-0.00870351,0.327149
49,32,1.00023,8.27199e-05,-0.00838931,0.334826
50,32,1.00023,9.44376e-05,-0.00799171,0.344331
51,32,1.00022,0.000100536,-0.00751626,0.355407
52,32,1.00021,0.000100472,-0.00696931,0.367767
53,32,1.0002,9.39722e-05,-0.00635779,0.381136
54,32,1.0002,8.10434e-05,-0.00568902,0.395244
55,32,1.00019,6.19651e-05,-0.00497053,0.409858
56,32,1.00018,3.72745e-05,-0.00420987,0.424777
57,32,1.00018,7.74149e-06,-0.00341455,0.439852
58,32,1.00017,-2.56627e-05,-0.00259189,0.454968
59,32,1.00017,-6.18024e-05,-0.00174905,0.470065
60,32,1.00017,-9.94181e-05,-0.000892978,0.485104
61,32,1.00017,-0.000137169,-3.04918e-05,0.500084
62,32,1.00017,-0.000173678,0.000831695,0.515008
63,32,1.00017,-0.000207575,0.0016869,0.529891
0,33,1.00018,-0.000504272,0.00255193,0.545895
1,33,1.00019,-0.000519711,0.00336591,0.560335
2,33,1.00019,-0.000526514,0.00415141,0.574572
3,33,1.0002,-0.000523899,0.00490152,0.588523
4,33,1.00021,-0.000511325,0.00560923,0.602077
5,33,1.00022,-0.000488521,0.00626751,0.615073
6,33,1.00023,-0.000455515,0.0068694,0.627329
7,33,1.00023,-0.000412641,0.00740811,0.638624
8,33,1.00024,-0.000360553,0.00787727,0.648734
9,33,1.00025,-0.000300206,0.00827099,0.657421
10,33,1.00025,-0.000232841,0.00858415,0.664472
11,33,1.00026,-0.000159947,0.00881251,0.669693
12,33,1.00026,-8.32124e-05,0.0089529,0.672938
13,33,1.00026,-4.46568e-06,0.00900335,0.674109
14,33,1.00026,7.43892e-05,0.00896313,0.673176
15,33,1.00026,0.000151445,0.00883281,0.67016
16,33,1.00025,0.00022486,0.00861424,0.665157
17,33,1.00025,0.000292927,0.00831046,0.658303
18,33,1.00024,0.000354134,0.00792559,0.64979
19,33,1.00024,0.000407208,0.00746467,0.639829
20,33,1.00023,0.00045116,0.00693349,0.628656
21,33,1.00022,0.000485303,0.0063384,0.616498
22,33,1.00021,0.000509265,0.00568614,0.603575
23,33,1.0002,0.000522985,0.00498366,0.590076
24,33,1.00019,0.000526702,0.00423798,0.576163
25,33,1.00019,0.000520928,0.00345613,0.561953
26,33,1.00018,0.000506418,0.00264503,0.547534
27,33,1.00018,0.000484137,0.00181149,0.532946
28,33,1.00017,0.000455215,0.000962236,0.518215
29,33,1.00017,0.000420906,0.000103911,0.503333
30,33,1.00017,0.000382547,-0.000756839,0.488295
31,33,1.00017,0.000341505,-0.00161331,0.473089
32,33,1.00017,0.000299144,-0.00245866,0.457728
33,33,1.00018,0.000256771,-0.00328587,0.442242
34,33,1.00018,0.0002156,-0.00408768,0.426711
35,33,1.00018,0.00017671,-0.0048566,0.411244
36,33,1.00019,0.000141008,-0.00558496,0.396012
37,33,1.0002,0.000109197,-0.00626498,0.381222
38,33,1.0002,8.175e-05,-0.00688885,0.367134
39,33,1.00021,5.8895e-05,-0.00744896,0.354028
40,33,1.00022,4.06034e-05,-0.00793805,0.342216
41,33,1.00022,2.65956e-05,-0.00834945,0.331999
42,33,1.00023,1.63558e-05,-0.00867728,0.323671
43,33,1.00023,9.16006e-06,-0.00891668,0.31748
44,33,1.00023,4.11524e-06,-0.00906401,0.313626
45,33,1.00023,2.08436e-07,-0.00911697,0.31223
46,33,1.00023,-3.63693e-06,-0.00907474,0.313344
47,33,1.00023,-8.50088e-06,-0.00893798,0.316925
48,33,1.00023,-1.54064e-05,-0.00870881,0.322861
49,33,1.00022,-2.52628e-05,-0.00839074,0.330959
50,33,1.00022,-3.88153e-05,-0.0079885,0.340977
51,33,1.00021,-5.66048e-05,-0.00750785,0.352624
52,33,1.0002,-7.89385e-05,-0.0069554,0.3656
53,33,1.0002,-0.000105873,-0.00633835,0.379592
54,33,1.00019,-0.000137211,-0.00566429,0.394316
55,33,1.00019,-0.000172506,-0.00494099,0.409509
56,33,1.00018,-0.000211078,-0.00417626,0.424959
57,33,1.00018,-0.000252042,-0.00337779,0.44049
58,33,1.00017,-0.000294338,-0.00255308,0.455985
59,33,1.00017,-0.000336765,-0.00170942,0.471362
60,33,1.00017,-0.000378023,-0.000853858,0.486587
61,33,1.00017,-0.000416754,6.74784e-06,0.501643
62,33,1.00017,-0.000451588,0.000865679,0.516543
63,33,1.00018,-0.000481182,0.00171629,0.53129
0,34,1.00018,-0.000769718,0.00256714,0.546997
1,34,1.00019,-0.000775382,0.00337172,0.561133
2,34,1.0002,-0.000770061,0.004147,0.574974
3,34,1.00021,-0.000753099,0.00488629,0.588462
4,34,1.00022,-0.000724094,0.00558284,0.601489
5,34,1.00023,-0.000682936,0.00622992,0.613925
6,34,1.00023,-0.000629822,0.00682087,0.625598
7,34,1.00024,-0.000565277,0.00734924,0.636323
8,34,1.00025,-0.000490149,0.00780896,0.645888
9,34,1.00026,-0.000405606,0.00819446,0.654091
10,34,1.00026,-0.000313106,0.00850088,0.660733
11,34,1.00027,-0.000214363,0.00872422,0.665646
12,34,1.00027,-0.000111296,0.00886148,0.668695
13,34,1.00027,-5.96853e-06,0.00891079,0.669797
14,34,1.00027,9.9481e-05,0.00887148,0.668918
15,34,1.00027,0.000202908,0.00874407,0.666086
16,34,1.00026,0.000302239,0.00853032,0.661377
17,34,1.00026,0.000395533,0.00823309,0.654923
18,34,1.00025,0.000481053,0.00785629,0.646886
19,34,1.00024,0.000557307,0.00740468,0.637465
20,34,1.00024,0.000623096,0.00688376,0.62686
21,34,1.00023,0.000677532,0.00629956,0.615284
22,34,1.00022,0.000720056,0.00565848,0.602925
23,34,1.00021,0.000750433,0.00496718,0.589957
24,34,1.0002,0.000768739,0.00423238,0.576516
25,34,1.00019,0.000775346,0.00346083,0.562711
26,34,1.00019,0.000770881,0.00265922,0.548606
27,34,1.00018,0.000756201,0.00183417,0.534245
28,34,1.00017,0.000732346,0.000992233,0.519634
29,34,1.00017,0.000700502,0.000139955,0.504774
30,34,1.00017,0.000661953,-0.000716094,0.489648
31,34,1.00017,0.000618045,-0.00156923,0.474255
32,34,1.00017,0.000570134,-0.0024126,0.458603
33,34,1.00017,0.000519549,-0.00323911,0.442741
34,34,1.00018,0.000467551,-0.00404141,0.426745
35,34,1.00018,0.000415293,-0.00481186,0.41075
36,34,1.00019,0.000363785,-0.00554263,0.394933
37,34,1.00019,0.000313861,-0.00622571,0.379528
38,34,1.0002,0.000266156,-0.00685309,0.364807
39,34,1.0002,0.000221087,-0.00741691,0.351085
40,34,1.00021,0.000178843,-0.00790968,0.338689
41,34,1.00021,0.000139386,-0.00832447,0.327954
42,34,1.00022,0.000102468,-0.0086552,0.319189
43,34,1.00022,6.76486e-05,-0.00889684,0.312671
44,34,1.00022,3.43355e-05,-0.00904558,0.308607
45,34,1.00022,1.82626e-06,-0.00909906,0.307138
46,34,1.00022,-3.06394e-05,-0.00905642,0.308309
47,34,1.00022,-6.38251e-05,-0.00891833,0.312086
48,34,1.00022,-9.84422e-05,-0.00868702,0.318337
49,34,1.00021,-0.000135098,-0.00836612,0.326861
50,34,1.00021,-0.000174252,-0.00796052,0.337388
51,34,1.0002,-0.000216176,-0.00747623,0.349613
52,34,1.0002,-0.000260931,-0.00692006,0.363202
53,34,1.00019,-0.000308355,-0.00629946,0.377826
54,34,1.00019,-0.000358057,-0.00562227,0.393168
55,34,1.00018,-0.000409424,-0.00489649,0.408952
56,34,1.00018,-0.000461645,-0.00413011,0.424936
57,34,1.00017,-0.000513727,-0.00333103,0.44094
58,34,1.00017,-0.000564533,-0.00250688,0.456822
59,34,1.00017,-0.000612812,-0.00166505,0.472501
60,34,1.00017,-0.00065724,-0.000812668,0.487923
61,34,1.00017,-0.000696461,4.33903e-05,0.50308
62,34,1.00017,-0.000729128,0.000896425,0.51797
63,34,1.00018,-0.000753947,0.00173985,0.532609
0,35,1.00019,-0.00103393,0.00257357,0.547959
1,35,1.0002,-0.00102944,0.0033664,0.561809
2,35,1.00021,-0.00101168,0.0041292,0.575287
3,35,1.00021,-0.000980136,0.00485555,0.588331
4,35,1.00022,-0.000934549,0.00553898,0.600864
5,35,1.00023,-0.000874975,0.00617305,0.612761
6,35,1.00024,-0.000801786,0.00675145,0.623883
7,35,1.00025,-0.000715692,0.00726806,0.634056
8,35,1.00026,-0.000617737,0.00771712,0.643104
9,35,1.00027,-0.000509288,0.00809339,0.650838
10,35,1.00027,-0.000392012,0.00839228,0.65709
11,35,1.00028,-0.000267833,0.00861002,0.661704
12,35,1.00028,-0.000138884,0.0087438,0.664568
13,35,1.00028,-7.44467e-06,0.00879185,0.6656
14,35,1.00028,0.000124129,0.00875354,0.664777
15,35,1.00028,0.000253475,0.00862937,0.662117
16,35,1.00027,0.000378303,0.00842098,0.657696
17,35,1.00027,0.000496459,0.00813108,0.651621
18,35,1.00026,0.000605992,0.00776333,0.644046
19,35,1.00025,0.000705206,0.00732224,0.635137
20,35,1.00024,0.000792697,0.00681297,0.625082
21,35,1.00023,0.000867385,0.00624125,0.614058
22,35,1.00023,0.000928521,0.00561314,0.602241
23,35,1.00022,0.000975695,0.00493496,0.589773
24,35,1.00021,0.00100882,0.00421314,0.576782
25,35,1.0002,0.00102811,0.00345413,0.56335
26,35,1.00019,0.00103406,0.00266437,0.54954
27,35,1.00018,0.00102741,0.00185027,0.535376
28,35,1.00018,0.00100908,0.00101822,0.520869
29,35,1.00017,0.000980176,0.000174613,0.506004
30,35,1.00017,0.000941921,-0.000674061,0.490776
31,35,1.00017,0.000895609,-0.00152117,0.475175
32,35,1.00017,0.000842579,-0.00235986,0.459225
33,35,1.00017,0.000784164,-0.003183,0.44297
34,35,1.00017,0.000721655,-0.00398316,0.426508
35,35,1.00018,0.000656269,-0.00475262,0.409975
36,35,1.00018,0.000589106,-0.00548336,0.393575
37,35,1.00018,0.000521126,-0.00616723,0.37755
38,35,1.00019,0.000453121,-0.00679602,0.362204
39,35,1.00019,0.000385699,-0.00736165,0.347865
40,35,1.0002,0.000319269,-0.00785642,0.334893
41,35,1.0002,0.000254047,-0.0082732,0.32364
42,35,1.00021,0.000190059,-0.00860572,0.314447
43,35,1.00021,0.000127167,-0.00884876,0.3076
44,35,1.00021,6.50961e-05,-0.00899842,0.303332
45,35,1.00021,3.47318e-06,-0.00905224,0.301786
46,35,1.00021,-5.81253e-05,-0.00900932,0.303019
47,35,1.00021,-0.000120126,-0.00887039,0.306985
48,35,1.00021,-0.000182909,-0.00863771,0.313551
49,35,1.0002,-0.000246763,-0.00831506,0.322494
50,35,1.0002,-0.000311844,-0.0079075,0.333531
51,35,1.00019,-0.000378145,-0.00742119,0.346326
52,35,1.00019,-0.000445472,-0.00686318,0.360528
53,35,1.00018,-0.000513438,-0.00624112,0.375778
54,35,1.00018,-0.000581457,-0.00556306,0.391742
55,35,1.00018,-0.000648757,-0.00483719,0.408113
56,35,1.00017,-0.000714397,-0.0040717,0.424642
57,35,1.00017,-0.000777289,-0.00327461,0.44112
58,35,1.00017,-0.00083623,-0.00245369,0.457404
59,35,1.00017,-0.000889935,-0.00161639,0.473391
60,35,1.00017,-0.000937072,-0.000769886,0.489033
61,35,1.00017,-0.000976303,7.89467e-05,0.504303
62,35,1.00018,-0.00100632,0.000923452,0.519209
63,35,1.00018,-0.0010259,0.00175713,0.533756
0,36,1.00019,-0.00129689,0.00257085,0.548686
1,36,1.0002,-0.00128189,0.00334959,0.562285
2,36,1.00021,-0.0012514,0.00409773,0.575422
3,36,1.00022,-0.00120504,0.0048091,0.58806
4,36,1.00023,-0.00114273,0.00547753,0.600124
5,36,1.00024,-0.00106469,0.00609691,0.611519
6,36,1.00025,-0.000971462,0.00666124,0.622114
7,36,1.00026,-0.000863945,0.00716474,0.631769
8,36,1.00027,-0.000743371,0.00760201,0.64032
9,36,1.00028,-0.000611302,0.00796811,0.647613
10,36,1.00028,-0.000469599,0.00825872,0.653491
11,36,1.00029,-0.000320384,0.00847033,0.657825
12,36,1.00029,-0.00016599,0.0086003,0.660507
13,36,1.00029,-8.89489e-06,0.00864698,0.661477
14,36,1.00029,0.000148346,0.00860976,0.660703
15,36,1.00029,0.000303171,0.00848913,0.658212
16,36,1.00029,0.00045309,0.00828662,0.654059
17,36,1.00028,0.000595752,0.00800476,0.64835
18,36,1.00027,0.000729007,0.00764699,0.641209
19,36,1.00026,0.000850962,0.00721752,0.632792
20,36,1.00025,0.000960021,0.00672122,0.623253
21,36,1.00024,0.00105491,0.00616348,0.612757
22,36,1.00023,0.0011347,0.00555002,0.601446
23,36,1.00022,0.00119881,0.00488682,0.589452
24,36,1.00021,0.00124696,0.00417999,0.576875
25,36,1.0002,0.00127923,0.00343569,0.563792
26,36,1.00019,0.00129595,0.00266009,0.550244
27,36,1.00019,0.00129772,0.00185938,0.536256
28,36,1.00018,0.00128536,0.00103973,0.521822
29,36,1.00017,0.00125986,0.000207411,0.506937
30,36,1.00017,0.00122237,-0.000631209,0.491583
31,36,1.00017,0.0011741,-0.00146956,0.475766
32,36,1.00017,0.00111637,-0.00230083,0.459501
33,36,1.00017,0.0010505,-0.00311788,0.442852
34,36,1.00017,0.000977788,-0.00391322,0.425915
35,36,1.00017,0.000899508,-0.00467906,0.408851
36,36,1.00017,0.000816842,-0.00540727,0.391867
37,36,1.00018,0.000730866,-0.00608956,0.375235
38,36,1.00018,0.000642527,-0.00671755,0.359268
39,36,1.00019,0.000552623,-0.007283,0.344327
40,36,1.00019,0.000461789,-0.00777802,0.330786
41,36,1.00019,0.000370499,-0.0081953,0.31903
42,36,1.0002,0.000279069,-0.00852841,0.309411
43,36,1.0002,0.000187675,-0.00877199,0.302247
44,36,1.0002,9.63754e-05,-0.00892202,0.297776
45,36,1.0002,5.14801e-06,-0.00897598,0.296159
46,36,1.0002,-8.60751e-05,-0.00893295,0.297449
47,36,1.0002,-0.000177364,-0.00879367,0.301604
48,36,1.0002,-0.000268749,-0.00856047,0.308475
49,36,1.00019,-0.000360181,-0.00823723,0.317831
50,36,1.00019,-0.0004515,-0.00782914,0.329363
51,36,1.00019,-0.000542406,-0.00734254,0.342721
52,36,1.00018,-0.000632444,-0.00678466,0.357523
53,36,1.00018,-0.000720997,-0.00616332,0.373393
54,36,1.00017,-0.000807284,-0.00548674,0.389966
55,36,1.00017,-0.000890375,-0.00476329,0.406926
56,36,1.00017,-0.000969208,-0.0040013,0.423992
57,36,1.00017,-0.00104261,-0.00320888,0.440952
58,36,1.00017,-0.00110932,-0.00239391,0.457639
59,36,1.00017,-0.00116804,-0.00156388,0.473951
60,36,1.00017,-0.00121743,-0.00072598,0.489821
61,36,1.00017,-0.00125621,0.000112943,0.505227
62,36,1.00018,-0.00128312,0.000946296,0.520164
63,36,1.00019,-0.00129702,0.00176769,0.534649
0,37,1.0002,-0.00155849,0.00255859,0.549089
1,37,1.00021,-0.00153264,0.00332098,0.562461
2,37,1.00022,-0.00148915,0.00405235,0.575296
3,37,1.00023,-0.00142778,0.00474678,0.587556
4,37,1.00024,-0.00134863,0.00539843,0.599192
5,37,1.00025,-0.00125208,0.00600148,0.610113
6,37,1.00026,-0.00113886,0.0065503,0.620221
7,37,1.00027,-0.00101005,0.00703946,0.629386
8,37,1.00028,-0.000867075,0.00746387,0.637477
9,37,1.00029,-0.000711671,0.00781892,0.64435
10,37,1.0003,-0.000545888,0.00810059,0.64988
11,37,1.0003,-0.000372033,0.00830558,0.653945
12,37,1.0003,-0.000192624,0.00843144,0.656462
13,37,1.0003,-1.03197e-05,0.00847663,0.657368
14,37,1.0003,0.00017214,0.0084406,0.656646
15,37,1.0003,0.000352011,0.00832379,0.654308
16,37,1.0003,0.000526622,0.00812762,0.650414
17,37,1.00029,0.000693436,0.00785446,0.645044
18,37,1.00028,0.00085012,0.0075075,0.638316
19,37,1.00027,0.000994595,0.0070907,0.630356
20,37,1.00026,0.00112508,0.0066086,0.621306
21,37,1.00025,0.00124012,0.00606625,0.611297
22,37,1.00024,0.00133859,0.00546904,0.600462
23,37,1.00023,0.00141973,0.00482259,0.588902
24,37,1.00022,0.00148312,0.0041327,0.57671
25,37,1.00021,0.00152862,0.0034052,0.563937
26,37,1.0002,0.00155644,0.00264602,0.550626
27,37,1.00019,0.00156702,0.00186106,0.536779
28,37,1.00018,0.00156104,0.00105633,0.5224
29,37,1.00018,0.00153939,0.000237895,0.507468
30,37,1.00017,0.00150309,-0.000587987,0.491978
31,37,1.00017,0.0014533,-0.00141485,0.475925
32,37,1.00017,0.00139128,-0.00223592,0.459344
33,37,1.00016,0.0013183,-0.00304409,0.442293
34,37,1.00016,0.0012357,-0.00383186,0.42489
35,37,1.00017,0.00114476,-0.00459138,0.407296
36,37,1.00017,0.00104674,-0.00531447,0.389745
37,37,1.00017,0.000942842,-0.0059927,0.372515
38,37,1.00017,0.000834151,-0.0066176,0.355949
39,37,1.00018,0.000721656,-0.00718079,0.34042
40,37,1.00018,0.000606224,-0.00767421,0.326333
41,37,1.00018,0.000488594,-0.00809044,0.314086
42,37,1.00019,0.000369382,-0.00842289,0.304062
43,37,1.00019,0.000249091,-0.00866609,0.296588
44,37,1.00019,0.000128132,-0.00881593,0.291925
45,37,1.00019,6.84854e-06,-0.00886983,0.290235
46,37,1.00019,-0.000114452,-0.00882685,0.291583
47,37,1.00019,-0.000235464,-0.00868774,0.295917
48,37,1.00019,-0.000355849,-0.0084549,0.303085
49,37,1.00018,-0.000475206,-0.00813227,0.312836
50,37,1.00018,-0.000593044,-0.00772519,0.324851
51,37,1.00018,-0.000708758,-0.00724012,0.33875
52,37,1.00017,-0.000821626,-0.00668442,0.354137
53,37,1.00017,-0.000930794,-0.00606607,0.370605
54,37,1.00017,-0.00103529,-0.00539343,0.387778
55,37,1.00017,-0.00113403,-0.00467498,0.405308
56,37,1.00016,-0.00122583,-0.00391916,0.42291
57,37,1.00016,-0.00130944,-0.00313418,0.440343
58,37,1.00017,-0.00138356,-0.00232793,0.457441
59,37,1.00017,-0.00144689,-0.00150795,0.474079
60,37,1.00017,-0.00149812,-0.000681397,0.490194
61,37,1.00018,-0.001536,0.000144924,0.505748
62,37,1.00018,-0.00155937,0.000964513,0.520743
63,37,1.00019,-0.00156716,0.0017711,0.535183
0,38,1.0002,-0.0018185,0.00253645,0.549054
1,38,1.00021,-0.00178151,0.00328029,0.562238
2,38,1.00023,-0.00172477,0.00399283,0.574801
3,38,1.00024,-0.00164823,0.00466844,0.586726
4,38,1.00025,-0.00155213,0.00530158,0.597966
5,38,1.00026,-0.00143706,0.00588679,0.60846
6,38,1.00027,-0.00130393,0.00641875,0.618114
7,38,1.00028,-0.00115398,0.00689239,0.626831
8,38,1.00029,-0.000988826,0.00730296,0.634489
9,38,1.0003,-0.000810381,0.00764615,0.640978
10,38,1.00031,-0.000620872,0.00791825,0.646179
11,38,1.00031,-0.000422777,0.00811617,0.65
12,38,1.00032,-0.000218783,0.00823766,0.652358
13,38,1.00032,-1.1719e-05,0.00828127,0.653209
14,38,1.00032,0.00019551,0.00824649,0.65253
15,38,1.00031,0.000399994,0.00813375,0.65034
16,38,1.00031,0.000598893,0.00794435,0.646681
17,38,1.0003,0.0007895,0.00768049,0.641631
18,38,1.00029,0.00096931,0.00734514,0.635282
19,38,1.00028,0.00113607,0.00694197,0.62775
20,38,1.00027,0.00128782,0.00647523,0.619147
21,38,1.00026,0.00142292,0.0059496,0.609593
22,38,1.00025,0.00154008,0.00537014,0.59919
23,38,1.00024,0.00163835,0.00474214,0.588031
24,38,1.00023,0.00171712,0.00407104,0.576179
25,38,1.00022,0.0017761,0.00336239,0.563688
26,38,1.00021,0.00181531,0.0026218,0.550573
27,38,1.0002,0.00183504,0.00185495,0.536845
28,38,1.00019,0.00183583,0.00106759,0.522489
29,38,1.00018,0.00181842,0.000265637,0.507495
30,38,1.00017,0.00178373,-0.000544822,0.491846
31,38,1.00017,0.00173283,-0.00135743,0.475555
32,38,1.00016,0.00166689,-0.0021655,0.458648
33,38,1.00016,0.00158717,-0.00296196,0.441203
34,38,1.00016,0.00149497,-0.00373935,0.423336
35,38,1.00016,0.00139161,-0.00448979,0.405234
36,38,1.00016,0.00127841,-0.00520507,0.387129
37,38,1.00016,0.00115667,-0.0058767,0.36933
38,38,1.00017,0.00102763,-0.00649613,0.352186
39,38,1.00017,0.000892475,-0.00705488,0.3361
40,38,1.00017,0.000752293,-0.0075448,0.321489
41,38,1.00017,0.000608098,-0.00795834,0.30878
42,38,1.00018,0.000460816,-0.00828881,0.298368
43,38,1.00018,0.000311292,-0.00853067,0.290604
44,38,1.00018,0.000160301,-0.00867973,0.285755
45,38,1.00018,8.5713e-06,-0.00873336,0.284001
46,38,1.00018,-0.000143198,-0.00869059,0.2854
47,38,1.00018,-0.000294308,-0.00855221,0.289906
48,38,1.00018,-0.000444035,-0.00832064,0.297353
49,38,1.00017,-0.000591611,-0.00799992,0.307483
50,38,1.00017,-0.000736199,-0.00759544,0.319951
51,38,1.00017,-0.000876884,-0.00711378,0.334369
52,38,1.00017,-0.00101266,-0.0065624,0.35031
53,38,1.00016,-0.00114245,-0.0059494,0.367355
54,38,1.00016,-0.00126507,-0.00528322,0.385099
55,38,1.00016,-0.0013793,-0.00457245,0.403185
56,38,1.00016,-0.00148383,-0.00382556,0.421301
57,38,1.00016,-0.00157736,-0.00305081,0.439204
58,38,1.00016,-0.00165856,-0.00225612,0.456704
59,38,1.00017,-0.00172612,-0.001449,0.473676
60,38,1.00017,-0.00177878,-0.000636562,0.490039
61,38,1.00018,-0.00181535,0.000174463,0.505761
62,38,1.00019,-0.00183476,0.000977687,0.520828
63,38,1.00019,-0.00183606,0.00176699,0.535256
0,39,1.00021,-0.00207653,0.00250412,0.548465
1,39,1.00022,-0.00202814,0.00322726,0.56149
2,39,1.00023,-0.00195796,0.00391898,0.573824
3,39,1.00025,-0.00186611,0.00457397,0.58545
4,39,1.00026,-0.00175303,0.00518698,0.596342
5,39,1.00027,-0.00161947,0.00575288,0.606445
6,39,1.00028,-0.00146652,0.00626671,0.615693
7,39,1.00029,-0.00129562,0.00672373,0.623996
8,39,1.0003,-0.00110854,0.00711954,0.631265
9,39,1.00031,-0.000907369,0.00745015,0.637396
10,39,1.00032,-0.000694506,0.00771209,0.642301
11,39,1.00032,-0.000472587,0.00790254,0.645892
12,39,1.00033,-0.000244455,0.00801939,0.648109
13,39,1.00033,-1.30921e-05,0.00806134,0.648905
14,39,1.00033,0.000218444,0.0080279,0.64827
15,39,1.00033,0.000447093,0.00791945,0.646212
16,39,1.00032,0.000669858,0.00773721,0.642774
17,39,1.00031,0.00088388,0.00748321,0.638013
18,39,1.00031,0.00108649,0.0071602,0.632016
19,39,1.0003,0.00127527,0.00677156,0.62487
20,39,1.00028,0.0014481,0.00632123,0.616679
21,39,1.00027,0.00160315,0.00581358,0.607533
22,39,1.00026,0.00173896,0.00525331,0.597523
23,39,1.00025,0.0018544,0.00464536,0.586717
24,39,1.00023,0.00194867,0.00399486,0.575172
25,39,1.00022,0.00202131,0.00330701,0.562916
26,39,1.00021,0.00207216,0.00258715,0.54997
27,39,1.0002,0.00210134,0.00184069,0.536324
28,39,1.00019,0.00210924,0.00107315,0.521971
29,39,1.00018,0.00209644,0.000290244,0.50689
30,39,1.00017,0.00206375,-0.000502111,0.491077
31,39,1.00017,0.00201211,-0.00129769,0.474535
32,39,1.00016,0.00194263,-0.00208992,0.457309
33,39,1.00016,0.00185649,-0.00287182,0.439473
34,39,1.00016,0.00175499,-0.00363596,0.421165
35,39,1.00015,0.00163945,-0.00437449,0.40257
36,39,1.00015,0.00151126,-0.00507921,0.383946
37,39,1.00015,0.0013718,-0.00574163,0.365605
38,39,1.00016,0.00122246,-0.00635313,0.347924
39,39,1.00016,0.00106462,-0.0069052,0.331313
40,39,1.00016,0.000899591,-0.00738962,0.316218
41,39,1.00016,0.000728675,-0.00779878,0.303076
42,39,1.00016,0.000553113,-0.00812592,0.292307
43,39,1.00016,0.000374099,-0.00836543,0.28427
44,39,1.00016,0.000192791,-0.00851308,0.279253
45,39,1.00016,1.03113e-05,-0.00856621,0.277435
46,39,1.00016,-0.00017223,-0.00852384,0.278886
47,39,1.00016,-0.000353727,-0.00838676,0.283548
48,39,1.00016,-0.000533057,-0.00815743,0.291257
49,39,1.00016,-0.000709068,-0.00783992,0.301734
50,39,1.00016,-0.000880569,-0.00743971,0.314629
51,39,1.00016,-0.00104632,-0.00696341,0.329525
52,39,1.00016,-0.00120505,-0.00641858,0.345987
53,39,1.00015,-0.00135541,-0.00581336,0.363569
54,39,1.00015,-0.00149605,-0.00515626,0.381855
55,39,1.00015,-0.00162559,-0.00445589,0.400463
56,39,1.00016,-0.00174262,-0.00372075,0.419076
57,39,1.00016,-0.00184578,-0.00295911,0.437427
58,39,1.00016,-0.00193372,-0.00217884,0.455324
59,39,1.00017,-0.00200514,-0.00138741,0.472623
60,39,1.00017,-0.00205885,-0.000591873,0.489245
61,39,1.00018,-0.00209373,0.000201164,0.505142
62,39,1.00019,-0.00210882,0.000985439,0.520306
63,39,1.0002,-0.00210329,0.001755,0.53474
0,40,1.00022,-0.00233198,0.00246136,0.547177
1,40,1.00023,-0.00227199,0.00316169,0.560083
2,40,1.00024,-0.00218823,0.00383068,0.572222
3,40,1.00025,-0.00208102,0.0044633,0.583597
4,40,1.00027,-0.00195095,0.00505462,0.594182
5,40,1.00028,-0.00179898,0.00559984,0.603945
6,40,1.00029,-0.00162638,0.00609435,0.612826
7,40,1.00031,-0.00143474,0.00653374,0.620765
8,40,1.00032,-0.00122603,0.00691394,0.627679
9,40,1.00033,-0.0010025,0.00723127,0.633493
10,40,1.00033,-0.000766695,0.00748253,0.638126
11,40,1.00034,-0.000521401,0.00766513,0.641514
12,40,1.00034,-0.000269607,0.00777713,0.643598
13,40,1.00034,-1.44373e-05,0.00781732,0.64435
14,40,1.00034,0.000240914,0.00778527,0.64375
15,40,1.00034,0.000493247,0.00768133,0.641815
16,40,1.00033,0.000739427,0.00750662,0.638572
17,40,1.00033,0.000976449,0.00726299,0.634077
18,40,1.00032,0.0012015,0.00695297,0.628392
19,40,1.00031,0.001412,0.00657969,0.621598
20,40,1.0003,0.00160566,0.00614678,0.613771
21,40,1.00028,0.0017805,0.00565828,0.604992
22,40,1.00027,0.00193487,0.00511856,0.595326
23,40,1.00026,0.00206746,0.00453221,0.584832
24,40,1.00024,0.0021773,0.00390401,0.573545
25,40,1.00023,0.00226372,0.00323887,0.561492
