x,y,rho,ux,uy,T
36,32,1.00024,-6.22216e-05,-0.00526453,0.399745
37,32,1.00025,-7.47004e-05,-0.00589493,0.386358
38,32,1.00026,-8.16323e-05,-0.00647191,0.373718
39,32,1.00026,-8.29869e-05,-0.00698876,0.362062
40,32,1.00027,-7.89755e-05,-0.00743916,0.351628
41,32,1.00027,-7.00461e-05,-0.00781733,0.342664
42,32,1.00028,-5.6866e-05,-0.00811823,0.335389
43,32,1.00028,-4.02954e-05,-0.00833771,0.330005
44,32,1.00028,-2.13495e-05,-0.00847267,0.326657
45,32,1.00028,-1.15313e-06,-0.00852116,0.32545
46,32,1.00028,1.91106e-05,-0.0084825,0.326413
47,32,1.00028,3.82556e-05,-0.00835722,0.329523
48,32,1.00028,5.51476e-05,-0.00814715,0.334683
49,32,1.00027,6.87567e-05,-0.00785525,0.341754
50,32,1.00027,7.82032e-05,-0.00748556,0.350538
51,32,1.00026,8.27964e-05,-0.00704304,0.360819
52,32,1.00026,8.20626e-05,-0.00653338,0.372348
53,32,1.00025,7.57632e-05,-0.00596286,0.384889
54,32,1.00024,6.39014e-05,-0.00533815,0.398203
55,32,1.00024,4.67192e-05,-0.00466614,0.412083
56,32,1.00023,2.46844e-05,-0.00395384,0.426343
57,32,1.00023,-1.5295e-06,-0.00320826,0.440842
58,32,1.00023,-3.10708e-05,-0.00243632,0.455462
59,32,1.00022,-6.29413e-05,-0.00164483,0.470133
60,32,1.00022,-9.60319e-05,-0.000840475,0.484797
61,32,1.00022,-0.000129161,-2.98394e-05,0.499436
62,32,1.00022,-0.000161115,0.000780567,0.514023
63,32,1.00022,-0.000190688,0.00158426,0.528553
0,33,1.00023,-0.000467259,0.00239484,0.542858
1,33,1.00024,-0.000479883,0.00315922,0.556882
2,33,1.00024,-0.000484688,0.00389631,0.570644
3,33,1.00025,-0.000481005,0.00459956,0.584056
4,33,1.00026,-0.000468376,0.00526239,0.597009
5,33,1.00026,-0.00044659,0.00587825,0.609355
6,33,1.00027,-0.000415694,0.00644071,0.62093
7,33,1.00028,-0.000376011,0.0069436,0.631538
8,33,1.00028,-0.000328138,0.00738109,0.640988
9,33,1.00029,-0.000272941,0.0077479,0.649072
10,33,1.0003,-0.000211528,0.00803942,0.655612
11,33,1.0003,-0.000145225,0.00825187,0.66044
12,33,1.0003,-7.55274e-05,0.00838243,0.663437
13,33,1.0003,-4.05274e-06,0.00842933,0.664517
14,33,1.0003,6.75175e-05,0.00839194,0.663656
15,33,1.0003,0.000137498,0.00827075,0.660872
16,33,1.0003,0.000204262,0.00806742,0.656246
17,33,1.00029,0.000266297,0.00778465,0.649891
18,33,1.00029,0.000322256,0.00742612,0.641972
19,33,1.00028,0.000371003,0.00699636,0.632667
20,33,1.00027,0.000411646,0.00650057,0.622179
21,33,1.00026,0.000443555,0.00594453,0.610703
22,33,1.00026,0.000466377,0.00533438,0.598436
23,33,1.00025,0.000480033,0.00467653,0.585543
24,33,1.00024,0.000484708,0.00397751,0.572178
25,33,1.00024,0.000480831,0.00324391,0.558449
26,33,1.00023,0.00046905,0.00248228,0.544452
27,33,1.00023,0.000450199,0.00169914,0.530238
28,33,1.00022,0.000425266,0.000900944,0.51585
29,33,1.00022,0.000395351,9.41338e-05,0.5013
30,33,1.00022,0.000361627,-0.000714847,0.48661
31,33,1.00022,0.000325304,-0.0015195,0.47179
32,33,1.00022,0.000287582,-0.00231321,0.456878
33,33,1.00022,0.000249617,-0.00308922,0.441919
34,33,1.00023,0.000212484,-0.00384064,0.427003
35,33,1.00023,0.000177134,-0.0045604,0.412243
36,33,1.00024,0.00014437,-0.00524133,0.397804
37,33,1.00024,0.000114817,-0.0058762,0.383873
38,33,1.00025,8.8898e-05,-0.00645788,0.370686
39,33,1.00025,6.68215e-05,-0.00697944,0.358488
40,33,1.00026,4.85761e-05,-0.00743431,0.347551
41,33,1.00026,3.39338e-05,-0.00781652,0.338131
42,33,1.00027,2.24643e-05,-0.0081208,0.330482
43,33,1.00027,1.35597e-05,-0.00834285,0.32481
44,33,1.00027,6.46813e-06,-0.00847943,0.321286
45,33,1.00027,3.35908e-07,-0.00852851,0.32001
46,33,1.00027,-5.74452e-06,-0.00848937,0.321028
47,33,1.00027,-1.26836e-05,-0.00836259,0.324302
48,33,1.00027,-2.13437e-05,-0.00815005,0.329739
49,33,1.00027,-3.24901e-05,-0.00785486,0.337175
50,33,1.00026,-4.67492e-05,-0.0074812,0.346407
51,33,1.00026,-6.45726e-05,-0.00703424,0.357185
52,33,1.00025,-8.6212e-05,-0.00651989,0.369255
53,33,1.00024,-0.000111704,-0.00594466,0.382343
54,33,1.00024,-0.000140864,-0.00531543,0.396202
55,33,1.00023,-0.000173293,-0.00463934,0.410594
56,33,1.00023,-0.000208388,-0.00392361,0.425327
57,33,1.00023,-0.000245365,-0.00317541,0.440231
58,33,1.00022,-0.000283288,-0.00240181,0.45519
59,33,1.00022,-0.000321094,-0.00160976,0.470111
60,33,1.00022,-0.000357635,-0.000806015,0.484944
61,33,1.00022,-0.000391713,2.80475e-06,0.499648
62,33,1.00022,-0.000422118,0.000810184,0.514215
63,33,1.00023,-0.00044767,0.00160967,0.528622
0,34,1.00023,-0.000716661,0.00240714,0.542652
1,34,1.00024,-0.000720136,0.00316296,0.556404
2,34,1.00025,-0.00071358,0.00389077,0.569813
3,34,1.00025,-0.000696438,0.00458424,0.582813
4,34,1.00026,-0.000668388,0.00523701,0.595298
5,34,1.00027,-0.000629365,0.00584281,0.607151
6,34,1.00028,-0.00057958,0.00639548,0.618212
7,34,1.00029,-0.000519531,0.00688912,0.628321
8,34,1.00029,-0.000450004,0.0073182,0.637292
9,34,1.0003,-0.000372059,0.0076777,0.644956
10,34,1.0003,-0.000287013,0.00796324,0.651137
11,34,1.00031,-0.000196402,0.00817123,0.6557
12,34,1.00031,-0.00010194,0.00829901,0.658524
13,34,1.00031,-5.46617e-06,0.0083449,0.659545
14,34,1.00031,9.11161e-05,0.00830831,0.658731
15,34,1.00031,0.000185899,0.00818971,0.656107
16,34,1.0003,0.000277033,0.00799065,0.651736
17,34,1.0003,0.000362788,0.00771371,0.64573
18,34,1.00029,0.000441605,0.00736236,0.638226
19,34,1.00029,0.00051214,0.00694089,0.629394
20,34,1.00028,0.000573304,0.00645426,0.619404
21,34,1.00027,0.000624277,0.00590796,0.608442
22,34,1.00026,0.000664531,0.00530786,0.596671
23,34,1.00026,0.000693822,0.00466008,0.58425
24,34,1.00025,0.000712183,0.00397089,0.571302
25,34,1.00024,0.000719911,0.00324663,0.557936
26,34,1.00023,0.000717533,0.00249365,0.544219
27,34,1.00023,0.000705784,0.00171829,0.530209
28,34,1.00022,0.000685566,0.000926859,0.515927
29,34,1.00022,0.000657915,0.000125693,0.501399
30,34,1.00022,0.000623962,-0.000678829,0.486629
31,34,1.00022,0.00058489,-0.00148023,0.471644
32,34,1.00022,0.000541901,-0.00227188,0.45647
33,34,1.00022,0.000496172,-0.00304698,0.441175
34,34,1.00022,0.000448824,-0.00379853,0.425845
35,34,1.00023,0.000400881,-0.00451935,0.410618
36,34,1.00023,0.000353246,-0.00520211,0.395659
37,34,1.00024,0.000306667,-0.00583941,0.381187
38,34,1.00024,0.000261722,-0.00642393,0.367443
39,34,1.00025,0.000218797,-0.00694851,0.354707
40,34,1.00025,0.000178085,-0.0074064,0.343259
41,34,1.00026,0.000139586,-0.0077914,0.33339
42,34,1.00026,0.000103117,-0.00809809,0.32536
43,34,1.00026,6.83355e-05,-0.00832198,0.319405
44,34,1.00026,3.47685e-05,-0.00845973,0.315699
45,34,1.00026,1.85093e-06,-0.00850925,0.314361
46,34,1.00026,-3.10315e-05,-0.00846977,0.315428
47,34,1.00026,-6.44955e-05,-0.00834189,0.318872
48,34,1.00026,-9.91142e-05,-0.00812758,0.32458
49,34,1.00026,-0.000135373,-0.00783003,0.332387
50,34,1.00025,-0.000173631,-0.00745362,0.342061
51,34,1.00025,-0.000214089,-0.00700366,0.353345
52,34,1.00024,-0.00025677,-0.00648627,0.36595
53,34,1.00024,-0.000301503,-0.00590817,0.379594
54,34,1.00023,-0.000347923,-0.00527646,0.393997
55,34,1.00023,-0.000395473,-0.00459846,0.408912
56,34,1.00022,-0.000443424,-0.00388157,0.424118
57,34,1.00022,-0.000490889,-0.00313312,0.439445
58,34,1.00022,-0.000536855,-0.00236033,0.454748
59,34,1.00022,-0.000580211,-0.0015702,0.469939
60,34,1.00022,-0.000619785,-0.000769569,0.484948
61,34,1.00022,-0.000654376,3.4927e-05,0.499744
62,34,1.00022,-0.000682796,0.000836793,0.5143
63,34,1.00023,-0.000703907,0.00162964,0.52861
0,35,1.00024,-0.000964971,0.00241125,0.542305
1,35,1.00024,-0.000958964,0.00315627,0.555801
2,35,1.00025,-0.000940769,0.00387268,0.568886
3,35,1.00026,-0.000909958,0.00455437,0.581492
4,35,1.00027,-0.000866352,0.00519523,0.593541
5,35,1.00028,-0.000810038,0.00578927,0.604916
6,35,1.00029,-0.000741392,0.00633062,0.615493
7,35,1.00029,-0.000661088,0.00681368,0.625117
8,35,1.0003,-0.000570093,0.0072332,0.633637
9,35,1.00031,-0.000469658,0.00758442,0.64089
10,35,1.00031,-0.000361296,0.00786322,0.646734
11,35,1.00032,-0.000246742,0.00806621,0.651035
12,35,1.00032,-0.000127914,0.00819087,0.6537
13,35,1.00032,-6.85597e-06,0.00823564,0.654659
14,35,1.00032,0.000114322,0.00819995,0.653894
15,35,1.00032,0.000233506,0.00808424,0.651419
16,35,1.00031,0.000348641,0.00788998,0.647299
17,35,1.00031,0.000457793,0.00761959,0.641623
18,35,1.0003,0.000559203,0.00727635,0.634522
19,35,1.00029,0.000651331,0.00686431,0.626137
20,35,1.00029,0.000732896,0.00638817,0.61663
21,35,1.00028,0.000802897,0.00585312,0.606153
22,35,1.00027,0.000860627,0.00526474,0.594861
23,35,1.00026,0.000905678,0.00462886,0.582882
24,35,1.00025,0.000937928,0.00395148,0.570335
25,35,1.00024,0.00095753,0.00323868,0.5573
26,35,1.00024,0.000964885,0.00249658,0.543848
27,35,1.00023,0.000960611,0.00173133,0.530013
28,35,1.00023,0.000945516,0.000949067,0.515825
29,35,1.00022,0.000920554,0.000156014,0.501292
30,35,1.00022,0.000886796,-0.000641535,0.486433
31,35,1.00022,0.000845387,-0.00143715,0.471261
32,35,1.00022,0.000797512,-0.00222421,0.455823
33,35,1.00022,0.000744355,-0.00299589,0.440177
34,35,1.00022,0.00068707,-0.00374512,0.424434
35,35,1.00022,0.000626744,-0.00446463,0.408729
36,35,1.00023,0.000564369,-0.00514696,0.393256
37,35,1.00023,0.000500813,-0.00578458,0.378238
38,35,1.00023,0.000436803,-0.00636997,0.363947
39,35,1.00024,0.000372906,-0.00689581,0.35067
40,35,1.00024,0.000309522,-0.00735517,0.338722
41,35,1.00025,0.000246886,-0.00774166,0.328401
42,35,1.00025,0.000185072,-0.0080497,0.320001
43,35,1.00025,0.000124018,-0.00827468,0.313761
44,35,1.00025,6.35445e-05,-0.00841315,0.309879
45,35,1.00025,3.39155e-06,-0.00846292,0.308474
46,35,1.00025,-5.67438e-05,-0.00842323,0.309595
47,35,1.00025,-0.000117167,-0.0082947,0.313201
48,35,1.00025,-0.000178145,-0.00807933,0.319184
49,35,1.00025,-0.000239867,-0.00778045,0.327352
50,35,1.00024,-0.000302412,-0.00740255,0.33747
51,35,1.00024,-0.00036572,-0.00695112,0.349249
52,35,1.00023,-0.000429576,-0.00643244,0.362392
53,35,1.00023,-0.000493599,-0.00585341,0.376583
54,35,1.00023,-0.000557239,-0.00522132,0.391534
55,35,1.00022,-0.000619789,-0.00454366,0.406967
56,35,1.00022,-0.000680394,-0.00382797,0.422656
57,35,1.00022,-0.000738075,-0.00308172,0.438402
58,35,1.00022,-0.000791754,-0.00231222,0.454065
59,35,1.00022,-0.000840285,-0.00152654,0.469531
60,35,1.00022,-0.000882483,-0.000731561,0.484736
61,35,1.00022,-0.000917163,6.6094e-05,0.499631
62,35,1.00023,-0.000943173,0.000859971,0.514202
63,35,1.00023,-0.000959432,0.00164376,0.528428
0,36,1.00024,-0.00121217,0.00240682,0.541724
1,36,1.00025,-0.00119636,0.00313885,0.554997
2,36,1.00026,-0.00116627,0.0038418,0.567778
3,36,1.00027,-0.00112159,0.00450977,0.580024
4,36,1.00027,-0.0010623,0.00513696,0.591657
5,36,1.00028,-0.000988652,0.00571763,0.60259
6,36,1.00029,-0.000901179,0.00624622,0.612703
7,36,1.0003,-0.00080073,0.00671742,0.621875
8,36,1.00031,-0.000688452,0.00712629,0.62996
9,36,1.00032,-0.00056578,0.00746835,0.636829
10,36,1.00032,-0.00043441,0.0077397,0.642345
11,36,1.00033,-0.000296269,0.00793718,0.646404
12,36,1.00033,-0.000153462,0.00805843,0.648911
13,36,1.00033,-8.22284e-06,0.00810196,0.649817
14,36,1.00033,0.000137147,0.00806725,0.649094
15,36,1.00033,0.000280342,0.00795472,0.646766
16,36,1.00032,0.000419118,0.00776574,0.642878
17,36,1.00032,0.000551352,0.00750258,0.637522
18,36,1.00031,0.000675096,0.00716833,0.630799
19,36,1.0003,0.000788624,0.00676679,0.622844
20,36,1.00029,0.000890471,0.00630238,0.613788
21,36,1.00029,0.000979457,0.00578,0.603775
22,36,1.00028,0.0010547,0.00520494,0.592928
23,36,1.00027,0.00111563,0.00458272,0.58137
24,36,1.00026,0.00116196,0.00391906,0.569188
25,36,1.00025,0.00119369,0.00321977,0.556465
26,36,1.00024,0.00121109,0.00249072,0.543246
27,36,1.00023,0.00121465,0.00173786,0.52957
28,36,1.00023,0.00120507,0.000967156,0.515448
29,36,1.00022,0.0011832,0.000184679,0.500899
30,36,1.00022,0.00115005,-0.000603378,0.485928
31,36,1.00022,0.0011067,-0.00139065,0.470565
32,36,1.00021,0.00105431,-0.00217056,0.454846
33,36,1.00021,0.000994051,-0.00293626,0.438852
34,36,1.00021,0.000927102,-0.00368066,0.422687
35,36,1.00022,0.000854599,-0.00439642,0.406514
36,36,1.00022,0.000777615,-0.00507599,0.390527
37,36,1.00022,0.000697134,-0.0057117,0.374976
38,36,1.00022,0.000614028,-0.00629592,0.360141
39,36,1.00023,0.000529044,-0.00682118,0.34634
40,36,1.00023,0.000442794,-0.00728037,0.333896
41,36,1.00023,0.000355755,-0.00766699,0.32314
42,36,1.00024,0.00026827,-0.00797529,0.314372
43,36,1.00024,0.000180566,-0.00820055,0.307859
44,36,1.00024,9.27746e-05,-0.00833923,0.303802
45,36,1.00024,4.95661e-06,-0.00838909,0.302336
46,36,1.00024,-8.28624e-05,-0.00834933,0.303505
47,36,1.00024,-0.000170659,-0.0082206,0.307275
48,36,1.00024,-0.000258378,-0.00800495,0.313519
49,36,1.00024,-0.000345897,-0.00770581,0.322046
50,36,1.00023,-0.000433002,-0.00732776,0.332591
51,36,1.00023,-0.000519361,-0.00687645,0.344861
52,36,1.00023,-0.000604516,-0.0063583,0.358525
53,36,1.00022,-0.000687869,-0.00578037,0.37326
54,36,1.00022,-0.000768689,-0.00515009,0.388744
55,36,1.00022,-0.000846115,-0.00447509,0.404696
56,36,1.00021,-0.000919175,-0.00376303,0.420859
57,36,1.00021,-0.000986807,-0.00302149,0.437033
58,36,1.00021,-0.00104788,-0.00225783,0.453052
59,36,1.00022,-0.00110122,-0.00147918,0.468807
60,36,1.00022,-0.00114565,-0.000692404,0.484213
61,36,1.00022,-0.00118001,9.58865e-05,0.49923
62,36,1.00023,-0.0012032,0.000879306,0.513827
63,36,1.00023,-0.00121421,0.00165164,0.527998
0,37,1.00024,-0.00145816,0.00239353,0.540824
1,37,1.00025,-0.00143225,0.00311043,0.553893
2,37,1.00026,-0.00139001,0.0037979,0.566406
3,37,1.00027,-0.0013313,0.00445031,0.578316
4,37,1.00028,-0.00125622,0.00506212,0.589572
5,37,1.00029,-0.0011652,0.00562788,0.600087
6,37,1.0003,-0.00105894,0.00614234,0.609774
7,37,1.00031,-0.000938468,0.0066005,0.618515
8,37,1.00032,-0.000805097,0.00699771,0.626199
9,37,1.00033,-0.000660441,0.00732976,0.632701
10,37,1.00033,-0.000506373,0.00759302,0.637917
11,37,1.00034,-0.000344995,0.00778453,0.641741
12,37,1.00034,-0.00017859,0.00790206,0.644105
13,37,1.00034,-9.56714e-06,0.00794426,0.644954
14,37,1.00034,0.000159596,0.00791062,0.644277
15,37,1.00034,0.000326419,0.00780153,0.642082
16,37,1.00033,0.000488482,0.00761828,0.638419
17,37,1.00033,0.000643484,0.00736298,0.633356
18,37,1.00032,0.000789301,0.00703853,0.626995
19,37,1.00031,0.000924031,0.00664847,0.619437
20,37,1.0003,0.00104603,0.00619697,0.61081
21,37,1.00029,0.00115395,0.00568861,0.601224
22,37,1.00028,0.00124673,0.00512838,0.590798
23,37,1.00027,0.00132363,0.00452151,0.579621
24,37,1.00026,0.00138421,0.0038734,0.567782
25,37,1.00025,0.00142831,0.00318961,0.555334
26,37,1.00024,0.00145604,0.00247575,0.542327
27,37,1.00024,0.00146777,0.00173753,0.528778
28,37,1.00023,0.00146407,0.000980737,0.514707
29,37,1.00022,0.00144569,0.000211287,0.500118
30,37,1.00022,0.00141353,-0.000564755,0.485028
31,37,1.00021,0.00136862,-0.00134111,0.469457
32,37,1.00021,0.00131206,-0.00211126,0.45346
33,37,1.00021,0.00124502,-0.00286839,0.43711
34,37,1.00021,0.00116867,-0.0036054,0.420535
35,37,1.00021,0.0010842,-0.00431489,0.403895
36,37,1.00021,0.000992745,-0.00498927,0.387411
37,37,1.00021,0.000895399,-0.0056208,0.371337
38,37,1.00022,0.00079318,-0.00620172,0.355981
39,37,1.00022,0.000687015,-0.00672447,0.341667
40,37,1.00022,0.000577731,-0.00718181,0.328751
41,37,1.00022,0.000466052,-0.0075671,0.317571
42,37,1.00023,0.0003526,-0.00787451,0.308454
43,37,1.00023,0.000237904,-0.00809921,0.301673
44,37,1.00023,0.000122419,-0.00823757,0.297452
45,37,1.00023,6.54399e-06,-0.00828733,0.295923
46,37,1.00023,-0.000109352,-0.00824765,0.297143
47,37,1.00023,-0.0002249,-0.0081192,0.301065
48,37,1.00023,-0.000339706,-0.00790409,0.307567
49,37,1.00022,-0.000453324,-0.0076058,0.316432
50,37,1.00022,-0.000565232,-0.00722902,0.327396
51,37,1.00022,-0.000674821,-0.00677949,0.340133
52,37,1.00022,-0.000781378,-0.00626378,0.354306
53,37,1.00021,-0.000884087,-0.00568905,0.369562
54,37,1.00021,-0.000982032,-0.00506285,0.385571
55,37,1.00021,-0.00107421,-0.00439292,0.402022
56,37,1.00021,-0.00115952,-0.003687,0.418657
57,37,1.00021,-0.00123685,-0.00295273,0.435247
58,37,1.00021,-0.001305,-0.00219751,0.45163
59,37,1.00021,-0.0013628,-0.00142848,0.467671
60,37,1.00022,-0.00140908,-0.000652493,0.483294
61,37,1.00022,-0.00144273,0.000123903,0.498439
62,37,1.00023,-0.00146271,0.000894404,0.513086
63,37,1.00023,-0.00146811,0.00165292,0.527215
0,38,1.00025,-0.0017027,0.00237107,0.539492
1,38,1.00026,-0.00166644,0.00307074,0.552394
2,38,1.00027,-0.00161184,0.0037408,0.564663
3,38,1.00028,-0.00153894,0.00437585,0.576278
4,38,1.00029,-0.001448,0.00497064,0.587183
5,38,1.0003,-0.0013396,0.00552003,0.597323
6,38,1.00031,-0.00121462,0.00601908,0.606611
7,38,1.00032,-0.00107426,0.00646307,0.614961
8,38,1.00033,-0.000919999,0.00684767,0.622267
9,38,1.00033,-0.000753623,0.00716895,0.628436
10,38,1.00034,-0.000577172,0.00742352,0.633364
11,38,1.00034,-0.000392914,0.00760861,0.636977
12,38,1.00035,-0.000203296,0.00772218,0.639203
13,38,1.00035,-1.08887e-05,0.00776294,0.640006
14,38,1.00035,0.000181668,0.00773044,0.639365
15,38,1.00035,0.000371732,0.00762504,0.637299
16,38,1.00034,0.00055672,0.00744793,0.63384
17,38,1.00033,0.00073417,0.00720108,0.629056
18,38,1.00033,0.00090179,0.00688718,0.623022
19,38,1.00032,0.00105751,0.00650954,0.61584
20,38,1.00031,0.00119952,0.00607203,0.607602
21,38,1.0003,0.0013263,0.00557898,0.598416
22,38,1.00029,0.00143662,0.00503503,0.588367
23,38,1.00028,0.00152957,0.00444511,0.577545
24,38,1.00027,0.00160453,0.00381433,0.566008
25,38,1.00026,0.00166119,0.00314796,0.553811
26,38,1.00025,0.00169952,0.00245136,0.540979
27,38,1.00024,0.00171972,0.00172999,0.527539
28,38,1.00023,0.00172223,0.000989447,0.513491
29,38,1.00022,0.00170769,0.000235462,0.498851
30,38,1.00022,0.00167689,-0.000526041,0.483624
31,38,1.00021,0.00163078,-0.0012889,0.467845
32,38,1.00021,0.0015704,-0.00204666,0.451562
33,38,1.0002,0.00149688,-0.00279257,0.434868
34,38,1.0002,0.00141139,-0.00351955,0.417887
35,38,1.0002,0.00131516,-0.00422022,0.400802
36,38,1.0002,0.00120937,-0.00488693,0.383835
37,38,1.0002,0.00109524,-0.00551191,0.367266
38,38,1.0002,0.00097392,-0.00608734,0.351407
39,38,1.00021,0.000846512,-0.00660556,0.336613
40,38,1.00021,0.000714064,-0.00705928,0.323244
41,38,1.00021,0.000577554,-0.00744175,0.311667
42,38,1.00021,0.000437889,-0.00774707,0.302215
43,38,1.00021,0.000295913,-0.00797032,0.295188
44,38,1.00021,0.000152417,-0.00810783,0.290807
45,38,1.00021,8.15039e-06,-0.00815728,0.289223
46,38,1.00021,-0.000136157,-0.00811785,0.290486
47,38,1.00021,-0.000279777,-0.00799019,0.294557
48,38,1.00021,-0.000421963,-0.00777646,0.301296
49,38,1.00021,-0.00056193,-0.00748018,0.310488
50,38,1.00021,-0.000698841,-0.00710614,0.321841
51,38,1.00021,-0.000831795,-0.00666014,0.335026
52,38,1.00021,-0.000959823,-0.00614884,0.349677
53,38,1.0002,-0.00108189,-0.00557949,0.365434
54,38,1.0002,-0.00119689,-0.00495971,0.381939
55,38,1.0002,-0.00130367,-0.00429732,0.398877
56,38,1.0002,-0.00140105,-0.0036001,0.41596
57,38,1.0002,-0.0014878,-0.00287571,0.432963
58,38,1.00021,-0.00156273,-0.00213158,0.449696
59,38,1.00021,-0.00162465,-0.00137481,0.466031
60,38,1.00021,-0.00167243,-0.000612201,0.481869
61,38,1.00022,-0.00170501,0.000149768,0.497161
62,38,1.00023,-0.00172143,0.000904902,0.511868
63,38,1.00024,-0.00172088,0.00164725,0.525984
0,39,1.00025,-0.00194541,0.00233917,0.537619
1,39,1.00026,-0.00189857,0.00301958,0.550375
2,39,1.00027,-0.00183146,0.00367033,0.562441
3,39,1.00028,-0.00174425,0.0042863,0.573788
4,39,1.00029,-0.00163741,0.00486252,0.584388
5,39,1.0003,-0.00151166,0.00539415,0.594183
6,39,1.00032,-0.00136807,0.00587655,0.603116
7,39,1.00033,-0.00120798,0.00630533,0.611104
8,39,1.00034,-0.00103306,0.00667643,0.618072
9,39,1.00034,-0.000845256,0.00698621,0.623929
10,39,1.00035,-0.000646759,0.00723153,0.628602
11,39,1.00035,-0.000439995,0.00740981,0.632015
12,39,1.00036,-0.000227563,0.00751917,0.634119
13,39,1.00036,-1.21868e-05,0.00755842,0.634874
14,39,1.00036,0.000203348,0.00752713,0.634272
15,39,1.00035,0.000416249,0.00742564,0.632319
16,39,1.00035,0.000623786,0.00725505,0.629052
17,39,1.00034,0.000823342,0.00701718,0.624517
18,39,1.00034,0.00101247,0.00671453,0.618791
19,39,1.00033,0.00118895,0.00635018,0.611944
20,39,1.00032,0.0013508,0.00592771,0.604067
21,39,1.00031,0.00149632,0.00545115,0.595236
22,39,1.00029,0.00162414,0.00492485,0.585535
23,39,1.00028,0.00173317,0.00435343,0.575023
24,39,1.00027,0.00182262,0.00374169,0.563758
25,39,1.00026,0.00189201,0.00309461,0.551772
26,39,1.00025,0.00194114,0.00241729,0.539094
27,39,1.00024,0.00197007,0.00171495,0.525729
28,39,1.00023,0.00197909,0.000992957,0.511691
29,39,1.00022,0.00196871,0.000256858,0.496977
30,39,1.00021,0.0019396,-0.000487583,0.481611
31,39,1.00021,0.00189262,-0.00123434,0.465615
32,39,1.0002,0.00182873,-0.00197706,0.449057
33,39,1.0002,0.00174903,-0.00270908,0.432024
34,39,1.0002,0.00165467,-0.00342337,0.41466
35,39,1.00019,0.00154689,-0.00411258,0.397147
36,39,1.00019,0.00142695,-0.00476908,0.379731
37,39,1.00019,0.00129614,-0.00538508,0.362693
38,39,1.00019,0.00115576,-0.00595275,0.346371
39,39,1.00019,0.00100709,-0.0064644,0.331125
40,39,1.0002,0.00085141,-0.00691266,0.317342
41,39,1.0002,0.000689942,-0.00729076,0.305393
42,39,1.0002,0.000523891,-0.00759273,0.295637
43,39,1.0002,0.000354425,-0.00781361,0.288376
44,39,1.0002,0.00018268,-0.0079497,0.283853
45,39,1.0002,9.77111e-06,-0.00799865,0.282214
46,39,1.0002,-0.0001632,-0.00795962,0.283522
47,39,1.0002,-0.000335132,-0.00783328,0.287725
48,39,1.0002,-0.000504912,-0.0076218,0.294688
49,39,1.0002,-0.000671406,-0.00732876,0.304175
50,39,1.0002,-0.000833451,-0.00695897,0.315894
51,39,1.00019,-0.000989849,-0.0065183,0.329489
52,39,1.00019,-0.00113937,-0.00601345,0.34459
53,39,1.00019,-0.00128075,-0.00545173,0.360808
54,39,1.00019,-0.0014127,-0.00484079,0.377783
55,39,1.00019,-0.00153393,-0.00418846,0.395172
56,39,1.0002,-0.00164315,-0.00350256,0.412687
57,39,1.0002,-0.00173909,-0.00279073,0.430077
58,39,1.0002,-0.00182051,-0.00206036,0.447156
59,39,1.00021,-0.00188623,-0.0013185,0.463773
60,39,1.00021,-0.00193517,-0.000571876,0.479836
61,39,1.00022,-0.00196634,0.000173133,0.495275
62,39,1.00023,-0.00197888,0.000910468,0.510063
63,39,1.00024,-0.00197208,0.00163433,0.524178
0,40,1.00025,-0.00218572,0.00229761,0.535064
1,40,1.00026,-0.00212813,0.00295677,0.547711
2,40,1.00027,-0.00204839,0.00358638,0.559599
3,40,1.00029,-0.00194683,0.00418161,0.570724
4,40,1.0003,-0.0018241,0.00473776,0.58105
5,40,1.00031,-0.00168108,0.00525031,0.590547
6,40,1.00032,-0.00151902,0.00571491,0.599158
7,40,1.00033,-0.00133942,0.00612748,0.606829
8,40,1.00034,-0.00114412,0.00648427,0.613487
9,40,1.00035,-0.000935205,0.00678188,0.61907
10,40,1.00036,-0.000715033,0.00701743,0.623506
11,40,1.00036,-0.000486171,0.00718854,0.626744
12,40,1.00037,-0.00025136,0.00729346,0.628733
13,40,1.00037,-1.34595e-05,0.00733111,0.62945
14,40,1.00037,0.000224606,0.00730109,0.628878
15,40,1.00036,0.000459911,0.00720372,0.627032
16,40,1.00036,0.000689584,0.00704001,0.623932
17,40,1.00035,0.00091087,0.00681163,0.619629
18,40,1.00034,0.00112118,0.00652088,0.614172
19,40,1.00034,0.00131813,0.00617062,0.607633
20,40,1.00032,0.00149959,0.00576416,0.600072
21,40,1.00031,0.00166372,0.00530523,0.591565
22,40,1.0003,0.00180895,0.00479788,0.582164
23,40,1.00029,0.00193403,0.00424643,0.57193
24,40,1.00028,0.00203801,0.00365538,0.560894
25,40,1.00026,0.00212023,0.00302941,0.549091
26,40,1.00025,0.00218033,0.00237334,0.536529
27,40,1.00024,0.0022182,0.00169215,0.523223
28,40,1.00023,0.00223398,0.00099098,0.509168
29,40,1.00022,0.00222803,0.000275168,0.494377
30,40,1.00021,0.00220091,-0.000449701,0.478859
31,40,1.0002,0.00215336,-0.00117775,0.462657
32,40,1.0002,0.00208627,-0.00190277,0.445827
33,40,1.00019,0.00200067,-0.0026182,0.42848
34,40,1.00019,0.00189771,-0.0033171,0.410753
35,40,1.00018,0.00177861,-0.00399218,0.392851
36,40,1.00018,0.0016447,-0.00463588,0.375016
