x,y,rho,ux,uy,T
6,32,1.00063,-9.20826e-05,0.00511839,0.6265
7,32,1.00063,-8.1741e-05,0.00551121,0.636732
8,32,1.00064,-7.02204e-05,0.00585103,0.645586
9,32,1.00064,-5.76684e-05,0.00613449,0.652997
10,32,1.00064,-4.42569e-05,0.00635877,0.658856
11,32,1.00064,-3.01783e-05,0.00652164,0.663129
12,32,1.00064,-1.5641e-05,0.00662149,0.665739
13,32,1.00064,-8.64962e-07,0.00665732,0.666685
14,32,1.00064,1.39242e-05,0.00662876,0.66593
15,32,1.00064,2.85003e-05,0.0065361,0.663508
16,32,1.00064,4.26428e-05,0.00638027,0.65942
17,32,1.00064,5.61415e-05,0.00616282,0.653738
18,32,1.00064,6.88019e-05,0.00588592,0.646497
19,32,1.00063,8.04497e-05,0.00555231,0.637802
20,32,1.00063,9.09343e-05,0.00516528,0.62772
21,32,1.00063,0.000100132,0.00472864,0.616381
22,32,1.00062,0.000107946,0.00424666,0.603877
23,32,1.00062,0.000114311,0.00372402,0.590356
24,32,1.00062,0.000119191,0.00316579,0.575928
25,32,1.00062,0.000122578,0.00257735,0.560755
26,32,1.00061,0.000124491,0.00196433,0.544956
27,32,1.00061,0.000124975,0.00133262,0.528703
28,32,1.00061,0.000124097,0.00068821,0.512122
29,32,1.00061,0.000121941,3.72529e-05,0.495386
30,32,1.00061,0.000118609,-0.000614071,0.478625
31,32,1.00061,0.000114213,-0.00125957,0.462014
32,32,1.00061,0.000108872,-0.0018931,0.445682
33,32,1.00061,0.000102708,-0.00250862,0.429802
34,32,1.00061,9.5843e-05,-0.00310025,0.414501
35,32,1.00061,8.83958e-05,-0.00366231,0.399944
36,32,1.00061,8.04772e-05,-0.00418939,0.386253
37,32,1.00062,7.21886e-05,-0.00467637,0.373583
38,32,1.00062,6.36196e-05,-0.00511852,0.362043
39,32,1.00062,5.48466e-05,-0.00551151,0.351771
40,32,1.00062,4.59323e-05,-0.00585147,0.342857
41,32,1.00063,3.69257e-05,-0.00613506,0.335415
42,32,1.00063,2.78628e-05,-0.00635945,0.329509
43,32,1.00063,1.87686e-05,-0.00652241,0.325221
44,32,1.00063,9.65873e-06,-0.00662231,0.322583
45,32,1.00063,5.42449e-07,-0.00665815,0.321643
46,32,1.00063,-8.5744e-06,-0.00662957,0.322392
47,32,1.00063,-1.76861e-05,-0.00653686,0.324841
48,32,1.00063,-2.67841e-05,-0.00638095,0.328943
49,32,1.00063,-3.58534e-05,-0.00616339,0.334671
50,32,1.00062,-4.48703e-05,-0.00588635,0.341942
51,32,1.00062,-5.38e-05,-0.00555258,0.350697
52,32,1.00062,-6.25951e-05,-0.00516539,0.360819
53,32,1.00062,-7.11944e-05,-0.00472858,0.372223
54,32,1.00062,-7.9523e-05,-0.00424643,0.38477
55,32,1.00061,-8.74926e-05,-0.00372364,0.398354
56,32,1.00061,-9.50031e-05,-0.00316526,0.412818
57,32,1.00061,-0.000101944,-0.00257669,0.428044
58,32,1.00061,-0.000108199,-0.00196358,0.443864
59,32,1.00061,-0.000113644,-0.00133178,0.460155
60,32,1.00061,-0.000118159,-0.000687335,0.47674
61,32,1.00061,-0.000121622,-3.63623e-05,0.493494
62,32,1.00061,-0.000123921,0.000614943,0.510237
63,32,1.00061,-0.000124953,0.00126039,0.526846
0,33,1.00061,-0.000353569,0.00188955,0.531701
1,33,1.00062,-0.00034401,0.00250243,0.547463
2,33,1.00062,-0.000330859,0.0030914,0.562633
3,33,1.00063,-0.00031419,0.00365083,0.57704
4,33,1.00063,-0.000294121,0.00417533,0.590578
5,33,1.00063,-0.00027082,0.00465985,0.603086
6,33,1.00064,-0.000244498,0.00509969,0.614472
7,33,1.00064,-0.000215414,0.00549058,0.624591
8,33,1.00064,-0.000183868,0.00582868,0.63337
9,33,1.00065,-0.000150199,0.00611068,0.640689
10,33,1.00065,-0.000114783,0.0063338,0.646499
11,33,1.00065,-7.80216e-05,0.00649582,0.65071
12,33,1.00065,-4.03425e-05,0.00659514,0.653304
13,33,1.00065,-2.18722e-06,0.00663078,0.654226
14,33,1.00065,3.59938e-05,0.00660237,0.653492
15,33,1.00065,7.37499e-05,0.0065102,0.651084
16,33,1.00065,0.000110638,0.00635519,0.647055
17,33,1.00065,0.000146229,0.00613887,0.641422
18,33,1.00065,0.000180116,0.00586339,0.634271
19,33,1.00064,0.000211923,0.00553147,0.625652
20,33,1.00064,0.000241304,0.00514636,0.61568
21,33,1.00063,0.000267955,0.00471183,0.604431
22,33,1.00063,0.000291613,0.00423212,0.592044
23,33,1.00063,0.00031206,0.00371189,0.578615
24,33,1.00062,0.000329124,0.00315614,0.564299
25,33,1.00062,0.000342682,0.00257022,0.549208
26,33,1.00061,0.000352654,0.00195975,0.533506
27,33,1.00061,0.000359007,0.00133054,0.517315
28,33,1.00061,0.000361752,0.000688599,0.500805
29,33,1.00061,0.000360936,4.00164e-05,0.484103
30,33,1.0006,0.000356647,-0.000609038,0.467385
31,33,1.0006,0.000349003,-0.0012524,0.450779
32,33,1.0006,0.000338153,-0.00188393,0.434459
33,33,1.0006,0.00032427,-0.00249761,0.418557
34,33,1.0006,0.000307548,-0.00308756,0.403242
35,33,1.0006,0.000288197,-0.00364811,0.388642
36,33,1.0006,0.000266442,-0.00417384,0.374919
37,33,1.0006,0.000242515,-0.00465965,0.362192
38,33,1.00061,0.000216655,-0.00510078,0.350611
39,33,1.00061,0.000189105,-0.00549291,0.34028
40,33,1.00061,0.000160108,-0.00583217,0.331326
41,33,1.00061,0.000129907,-0.00611519,0.323832
42,33,1.00061,9.87445e-05,-0.00633915,0.317898
43,33,1.00061,6.68592e-05,-0.0065018,0.313574
44,33,1.00061,3.44892e-05,-0.00660151,0.310927
45,33,1.00061,1.87049e-06,-0.00663729,0.309971
46,33,1.00061,-3.07617e-05,-0.00660876,0.310735
47,33,1.00061,-6.31724e-05,-0.00651622,0.313191
48,33,1.00061,-9.51255e-05,-0.0063606,0.317329
49,33,1.00061,-0.000126384,-0.00614346,0.323083
50,33,1.00061,-0.000156707,-0.00586697,0.330407
51,33,1.00061,-0.000185855,-0.0055339,0.339199
52,33,1.00061,-0.000213584,-0.00514755,0.349382
53,33,1.0006,-0.00023965,-0.00471174,0.360826
54,33,1.0006,-0.000263812,-0.00423074,0.373432
55,33,1.0006,-0.000285828,-0.00370927,0.387047
56,33,1.0006,-0.000305466,-0.00315239,0.401557
57,33,1.0006,-0.0003225,-0.00256548,0.416796
58,33,1.0006,-0.000336719,-0.00195419,0.432642
59,33,1.0006,-0.000347926,-0.00132437,0.44892
60,33,1.0006,-0.000355944,-0.000682048,0.465503
61,33,1.00061,-0.000360624,-3.33315e-05,0.482214
62,33,1.00061,-0.000361842,0.00061561,0.498927
63,33,1.00061,-0.000359509,0.00125861,0.515464
0,34,1.00061,-0.000581155,0.00187852,0.520055
1,34,1.00062,-0.00056377,0.00248671,0.535714
2,34,1.00062,-0.000540691,0.00307108,0.550745
3,34,1.00063,-0.000512089,0.00362606,0.565037
4,34,1.00063,-0.000478198,0.00414631,0.578428
5,34,1.00064,-0.000439317,0.00462685,0.59082
6,34,1.00064,-0.000395809,0.00506302,0.602064
7,34,1.00065,-0.000348096,0.0054506,0.61208
8,34,1.00065,-0.000296657,0.00578581,0.620737
9,34,1.00065,-0.00024202,0.00606538,0.627977
10,34,1.00066,-0.00018476,0.00628655,0.633697
11,34,1.00066,-0.00012549,0.00644715,0.637866
12,34,1.00066,-6.4849e-05,0.0065456,0.640411
13,34,1.00066,-3.49866e-06,0.00658092,0.641334
14,34,1.00066,5.78899e-05,0.00655276,0.640597
15,34,1.00066,0.000118645,0.0064614,0.638235
16,34,1.00066,0.000178104,0.00630775,0.634247
17,34,1.00065,0.000235624,0.00609332,0.6287
18,34,1.00065,0.000290588,0.00582022,0.621627
19,34,1.00065,0.000342419,0.00549114,0.613127
20,34,1.00064,0.000390581,0.00510929,0.603259
21,34,1.00064,0.00043459,0.0046784,0.592149
22,34,1.00063,0.000474016,0.00420264,0.57988
23,34,1.00063,0.000508491,0.00368663,0.566596
24,34,1.00062,0.000537708,0.00313531,0.552398
25,34,1.00062,0.000561425,0.00255397,0.537444
26,34,1.00061,0.000579465,0.00194818,0.521848
27,34,1.00061,0.000591714,0.0013237,0.505775
28,34,1.0006,0.000598124,0.000686477,0.48935
29,34,1.0006,0.000598705,4.25568e-05,0.472741
30,34,1.0006,0.000593527,-0.000601939,0.456079
31,34,1.00059,0.000582714,-0.00124088,0.439537
32,34,1.00059,0.00056644,-0.00186818,0.423245
33,34,1.00059,0.000544928,-0.00247785,0.407377
34,34,1.00059,0.00051844,-0.00306402,0.392064
35,34,1.00059,0.000487277,-0.00362107,0.377473
36,34,1.00059,0.000451776,-0.00414359,0.363731
37,34,1.00059,0.000412297,-0.00462648,0.350997
38,34,1.00059,0.000369229,-0.00506503,0.339384
39,34,1.00059,0.000322979,-0.00545491,0.329035
40,34,1.00059,0.000273973,-0.00579224,0.320047
41,34,1.00059,0.000222646,-0.00607368,0.312536
42,34,1.00059,0.000169447,-0.0062964,0.306571
43,34,1.00059,0.000114832,-0.00645816,0.302239
44,34,1.00059,5.92594e-05,-0.00655734,0.299573
45,34,1.00059,3.19499e-06,-0.00659292,0.298622
46,34,1.00059,-5.2896e-05,-0.00656455,0.29938
47,34,1.00059,-0.000108548,-0.00647251,0.301855
48,34,1.00059,-0.000163296,-0.00631774,0.306
49,34,1.00059,-0.000216679,-0.00610179,0.311785
50,34,1.00059,-0.000268242,-0.00582685,0.319124
51,34,1.00059,-0.000317535,-0.00549566,0.327952
52,34,1.00059,-0.00036412,-0.00511153,0.338151
53,34,1.00059,-0.000407572,-0.00467826,0.349629
54,34,1.00059,-0.000447479,-0.00420014,0.362242
55,34,1.00059,-0.000483453,-0.00368185,0.375879
56,34,1.00059,-0.000515126,-0.00312844,0.390379
57,34,1.00059,-0.000542162,-0.00254527,0.40562
58,34,1.00059,-0.000564256,-0.00193797,0.421431
59,34,1.00059,-0.000581137,-0.00131237,0.437684
60,34,1.0006,-0.000592582,-0.000674437,0.454204
61,34,1.0006,-0.000598408,-3.02651e-05,0.470862
62,34,1.0006,-0.000598487,0.000614023,0.487481
63,34,1.00061,-0.000592742,0.00125231,0.503937
0,35,1.00061,-0.00080662,0.00186075,0.508172
1,35,1.00061,-0.000781427,0.00246212,0.523668
2,35,1.00062,-0.000748465,0.00303985,0.538557
3,35,1.00062,-0.000708002,0.00358844,0.552676
4,35,1.00063,-0.000660387,0.00410264,0.565922
5,35,1.00064,-0.000606053,0.00457752,0.578144
6,35,1.00064,-0.000545511,0.00500851,0.589254
7,35,1.00065,-0.000479346,0.00539143,0.599116
8,35,1.00065,-0.000408212,0.00572259,0.607663
9,35,1.00066,-0.000332825,0.00599875,0.614782
10,35,1.00066,-0.000253958,0.00621722,0.62043
11,35,1.00066,-0.000172425,0.00637584,0.62452
12,35,1.00067,-8.90794e-05,0.00647308,0.627039
13,35,1.00067,-4.79496e-06,0.00650796,0.627934
14,35,1.00067,7.954e-05,0.00648015,0.627222
15,35,1.00066,0.000163037,0.00638992,0.624884
16,35,1.00066,0.000244819,0.00623816,0.62097
17,35,1.00066,0.00032403,0.00602635,0.615495
18,35,1.00065,0.000399852,0.00575658,0.60854
19,35,1.00065,0.000471506,0.00543148,0.600149
20,35,1.00064,0.000538269,0.00505422,0.590431
21,35,1.00064,0.00059948,0.00462845,0.579456
22,35,1.00063,0.000654546,0.0041583,0.567355
23,35,1.00063,0.000702946,0.0036483,0.554218
24,35,1.00062,0.00074424,0.00310334,0.540191
25,35,1.00061,0.000778069,0.00252862,0.525382
26,35,1.00061,0.000804155,0.00192963,0.509948
27,35,1.0006,0.000822305,0.00131207,0.494006
28,35,1.0006,0.000832408,0.0006818,0.477722
29,35,1.00059,0.000834435,4.48105e-05,0.461221
30,35,1.00059,0.000828437,-0.000592849,0.444675
31,35,1.00058,0.000814541,-0.00122511,0.428213
32,35,1.00058,0.000792944,-0.00184596,0.412007
33,35,1.00058,0.000763915,-0.00244943,0.396191
34,35,1.00057,0.000727784,-0.00302975,0.380935
35,35,1.00057,0.00068494,-0.0035813,0.366371
36,35,1.00057,0.000635827,-0.00409874,0.352662
37,35,1.00057,0.000580936,-0.004577,0.339933
38,35,1.00057,0.000520802,-0.00501138,0.328336
39,35,1.00057,0.000455996,-0.0053976,0.317979
40,35,1.00057,0.000387122,-0.0057318,0.308996
41,35,1.00057,0.000314813,-0.00601064,0.301471
42,35,1.00057,0.00023972,-0.00623132,0.295508
43,35,1.00057,0.000162515,-0.00639161,0.291162
44,35,1.00057,8.38811e-05,-0.00648988,0.288501
45,35,1.00057,4.51125e-06,-0.00652514,0.28754
46,35,1.00057,-7.48982e-05,-0.00649702,0.288307
47,35,1.00057,-0.00015365,-0.00640582,0.290777
48,35,1.00057,-0.000231052,-0.00625246,0.294937
49,35,1.00057,-0.000306419,-0.00603849,0.300719
50,35,1.00057,-0.000379078,-0.00576608,0.308073
51,35,1.00057,-0.000448374,-0.00543797,0.316896
52,35,1.00057,-0.000513672,-0.00505744,0.327104
53,35,1.00057,-0.000574367,-0.00462828,0.338566
54,35,1.00057,-0.00062988,-0.00415474,0.351176
55,35,1.00057,-0.000679675,-0.00364149,0.364779
56,35,1.00057,-0.000723253,-0.00309352,0.379256
57,35,1.00058,-0.000760167,-0.00251618,0.394439
58,35,1.00058,-0.000790021,-0.00191503,0.410202
59,35,1.00058,-0.000812476,-0.00129585,0.426368
60,35,1.00059,-0.000827258,-0.000664579,0.442811
61,35,1.00059,-0.00083416,-2.72287e-05,0.459353
62,35,1.00059,-0.000833047,0.000610137,0.475869
63,35,1.0006,-0.000823861,0.00124146,0.492182
0,36,1.0006,-0.00102917,0.00183625,0.495968
1,36,1.00061,-0.000996217,0.0024287,0.511296
2,36,1.00061,-0.000953454,0.00299778,0.525984
3,36,1.00062,-0.000901245,0.00353808,0.539928
4,36,1.00063,-0.000840057,0.00404444,0.552974
5,36,1.00063,-0.000770452,0.00451202,0.56503
6,36,1.00064,-0.000693089,0.00493634,0.575955
7,36,1.00065,-0.000608713,0.0053133,0.585674
8,36,1.00065,-0.000518151,0.00563926,0.594067
9,36,1.00066,-0.000422306,0.00591107,0.601079
10,36,1.00066,-0.000322139,0.00612608,0.606615
11,36,1.00066,-0.000218669,0.00628219,0.610648
12,36,1.00067,-0.000112951,0.00637788,0.613109
13,36,1.00067,-6.07169e-06,0.00641221,0.614001
14,36,1.00067,0.00010087,0.00638484,0.613289
15,36,1.00066,0.000206774,0.00629604,0.611005
16,36,1.00066,0.000310553,0.00614669,0.607147
17,36,1.00066,0.000411146,0.00593823,0.601779
18,36,1.00065,0.000507532,0.00567271,0.594929
19,36,1.00065,0.000598738,0.00535271,0.586689
20,36,1.00064,0.000683859,0.00498133,0.577115
21,36,1.00064,0.000762056,0.00456217,0.566321
22,36,1.00063,0.000832575,0.00409925,0.554387
23,36,1.00062,0.000894748,0.00359703,0.541448
24,36,1.00061,0.000948,0.00306031,0.527598
25,36,1.00061,0.000991853,0.0024942,0.512987
26,36,1.0006,0.00102593,0.00190411,0.497724
27,36,1.00059,0.00104996,0.00129563,0.48197
28,36,1.00058,0.00106377,0.000674535,0.465842
29,36,1.00058,0.00106728,4.67219e-05,0.449508
30,36,1.00057,0.00106053,-0.000581848,0.433095
31,36,1.00057,0.00104364,-0.00120519,0.416772
32,36,1.00056,0.00101684,-0.00181737,0.400672
33,36,1.00056,0.000980431,-0.00241251,0.384966
34,36,1.00056,0.000934811,-0.00298489,0.369788
35,36,1.00055,0.000880455,-0.00352897,0.355305
36,36,1.00055,0.000817914,-0.00403946,0.341648
37,36,1.00055,0.000747805,-0.00451135,0.328975
38,36,1.00055,0.000670808,-0.00494001,0.317408
39,36,1.00055,0.000587656,-0.00532116,0.307088
40,36,1.00055,0.000499133,-0.00565101,0.298118
41,36,1.00054,0.00040606,-0.00592625,0.290616
42,36,1.00054,0.000309297,-0.00614409,0.284656
43,36,1.00054,0.000209729,-0.00630232,0.280324
44,36,1.00054,0.000108261,-0.00639933,0.277659
45,36,1.00054,5.81429e-06,-0.00643414,0.276707
46,36,1.00054,-9.66853e-05,-0.00640638,0.277465
47,36,1.00054,-0.00019831,-0.00631635,0.27994
48,36,1.00054,-0.00029814,-0.00616495,0.284085
49,36,1.00054,-0.000395266,-0.00595374,0.289866
50,36,1.00055,-0.0004888,-0.00568485,0.297197
51,36,1.00055,-0.000577881,-0.005361,0.306008
52,36,1.00055,-0.000661682,-0.00498545,0.31618
53,36,1.00055,-0.000739415,-0.00456195,0.327614
54,36,1.00055,-0.000810339,-0.00409471,0.340167
55,36,1.00055,-0.00087377,-0.00358833,0.353722
56,36,1.00055,-0.000929082,-0.00304779,0.368117
57,36,1.00056,-0.000975718,-0.00247833,0.383227
58,36,1.00056,-0.00101319,-0.00188548,0.398878
59,36,1.00057,-0.0010411,-0.00127494,0.414943
60,36,1.00057,-0.00105913,-0.000652557,0.431246
61,36,1.00058,-0.00106703,-2.42803e-05,0.447659
62,36,1.00058,-0.00106469,0.000603914,0.464007
63,36,1.00059,-0.00105205,0.00122606,0.480167
0,37,1.00059,-0.00124797,0.00180508,0.483414
1,37,1.0006,-0.00120734,0.00238655,0.498511
2,37,1.0006,-0.0011549,0.002945,0.512995
3,37,1.00061,-0.00109111,0.00347514,0.526709
4,37,1.00062,-0.00101655,0.00397191,0.539556
5,37,1.00063,-0.000931914,0.00443059,0.551394
6,37,1.00064,-0.000838006,0.00484678,0.562141
7,37,1.00064,-0.000735728,0.00521648,0.57167
8,37,1.00065,-0.000626079,0.00553614,0.57992
9,37,1.00065,-0.000510139,0.00580267,0.586786
10,37,1.00066,-0.00038906,0.0060135,0.592228
11,37,1.00066,-0.000264054,0.00616656,0.596168
12,37,1.00066,-0.000136379,0.00626038,0.598594
13,37,1.00066,-7.32431e-06,0.00629403,0.599455
14,37,1.00066,0.000121804,0.0062672,0.598769
15,37,1.00066,0.000249701,0.00618014,0.596518
16,37,1.00066,0.000375073,0.0060337,0.592749
17,37,1.00066,0.000496659,0.00582931,0.587472
18,37,1.00065,0.00061324,0.00556894,0.580766
19,37,1.00064,0.000723658,0.00525513,0.572667
20,37,1.00064,0.000826822,0.0048909,0.563279
21,37,1.00063,0.000921725,0.00447977,0.552663
22,37,1.00062,0.00100745,0.00402568,0.540944
23,37,1.00061,0.00108319,0.00353297,0.528204
24,37,1.0006,0.00114823,0.00300635,0.514583
25,37,1.0006,0.00120198,0.00245082,0.500179
26,37,1.00059,0.00124397,0.00187168,0.485144
27,37,1.00058,0.00127383,0.0012744,0.46959
28,37,1.00057,0.00129133,0.000664664,0.453677
29,37,1.00056,0.00129636,4.82385e-05,0.437528
30,37,1.00056,0.00128892,-0.000569018,0.421307
31,37,1.00055,0.00126914,-0.00118123,0.405145
32,37,1.00054,0.00123726,-0.00178256,0.389211
33,37,1.00054,0.00119363,-0.00236723,0.373637
34,37,1.00053,0.00113871,-0.00292961,0.358594
35,37,1.00053,0.00107305,-0.00346426,0.344215
36,37,1.00053,0.000997315,-0.00396596,0.330664
37,37,1.00052,0.00091224,-0.00442978,0.318067
38,37,1.00052,0.000818648,-0.00485114,0.306578
39,37,1.00052,0.000717432,-0.00522585,0.29631
40,37,1.00052,0.000609552,-0.00555015,0.287394
41,37,1.00052,0.00049602,-0.00582077,0.279922
42,37,1.00052,0.000377898,-0.00603497,0.273997
43,37,1.00051,0.000256283,-0.00619056,0.269678
44,37,1.00051,0.000132301,-0.00628596,0.267031
45,37,1.00051,7.09886e-06,-0.00632019,0.266076
46,37,1.00051,-0.000118169,-0.00629289,0.266838
47,37,1.00051,-0.000242346,-0.00620435,0.269295
48,37,1.00052,-0.000364286,-0.00605548,0.27343
49,37,1.00052,-0.00048286,-0.0058478,0.279176
50,37,1.00052,-0.000596965,-0.00558341,0.286479
51,37,1.00052,-0.000705537,-0.00526502,0.295235
52,37,1.00052,-0.000807557,-0.00489582,0.305358
53,37,1.00052,-0.000902058,-0.00447952,0.316714
54,37,1.00053,-0.00098814,-0.00402026,0.329194
55,37,1.00053,-0.00106497,-0.0035226,0.342643
56,37,1.00053,-0.0011318,-0.00299141,0.356938
57,37,1.00054,-0.00118797,-0.00243189,0.371912
58,37,1.00054,-0.00123291,-0.00184946,0.387435
59,37,1.00055,-0.00126614,-0.00124973,0.403334
60,37,1.00056,-0.0012873,-0.000638454,0.41948
61,37,1.00056,-0.00129614,-2.14765e-05,0.435699
62,37,1.00057,-0.00129253,0.000595334,0.451866
63,37,1.00058,-0.00127644,0.00120612,0.46781
0,38,1.00057,-0.00146213,0.00176731,0.470426
1,38,1.00058,-0.00141395,0.00233577,0.485287
2,38,1.00059,-0.001352,0.00288167,0.499507
3,38,1.0006,-0.00127684,0.00339982,0.512988
4,38,1.00061,-0.00118917,0.0038853,0.525582
5,38,1.00062,-0.00108981,0.00433351,0.537206
6,38,1.00063,-0.000979699,0.00474015,0.547726
7,38,1.00064,-0.000859902,0.00510134,0.557075
8,38,1.00064,-0.000731579,0.00541362,0.56514
9,38,1.00065,-0.000595988,0.00567398,0.571873
10,38,1.00065,-0.000454463,0.0058799,0.577184
11,38,1.00066,-0.000308407,0.0060294,0.581051
12,38,1.00066,-0.000159273,0.00612103,0.58341
13,38,1.00066,-8.54804e-06,0.0061539,0.584266
14,38,1.00066,0.000142262,0.00612769,0.583582
15,38,1.00066,0.000291652,0.00604266,0.581394
16,38,1.00065,0.00043813,0.00589963,0.577694
17,38,1.00065,0.000580239,0.00569999,0.572544
18,38,1.00064,0.00071657,0.00544566,0.565968
19,38,1.00064,0.00084578,0.0051391,0.558051
20,38,1.00063,0.000966603,0.00478326,0.548842
21,38,1.00062,0.00107786,0.00438156,0.538449
22,38,1.00061,0.00117849,0.00393784,0.526945
23,38,1.0006,0.00126753,0.00345633,0.514455
24,38,1.00059,0.00134414,0.00294162,0.501067
25,38,1.00058,0.00140762,0.0023986,0.486924
26,38,1.00057,0.00145738,0.00183242,0.472129
27,38,1.00056,0.00149299,0.00124844,0.456834
28,38,1.00055,0.00151416,0.000652185,0.441153
29,38,1.00054,0.00152072,4.93186e-05,0.425248
30,38,1.00054,0.00151265,-0.000554441,0.409242
31,38,1.00053,0.00149009,-0.00115335,0.393301
32,38,1.00052,0.00145328,-0.00174168,0.377557
33,38,1.00051,0.00140261,-0.00231378,0.362177
34,38,1.00051,0.00133861,-0.00286415,0.347294
35,38,1.0005,0.00126191,-0.00338743,0.333076
36,38,1.0005,0.00117326,-0.00387852,0.319654
37,38,1.00049,0.00107353,-0.00433258,0.307186
38,38,1.00049,0.000963679,-0.00474511,0.295795
39,38,1.00049,0.000844758,-0.00511199,0.285624
40,38,1.00049,0.000717897,-0.00542955,0.276777
41,38,1.00048,0.000584298,-0.00569455,0.269372
42,38,1.00048,0.00044522,-0.00590432,0.263487
43,38,1.00048,0.000301971,-0.0060567,0.259207
44,38,1.00048,0.000155895,-0.00615014,0.256573
45,38,1.00048,8.35931e-06,-0.00618366,0.255632
46,38,1.00048,-0.000139254,-0.00615693,0.256382
47,38,1.00048,-0.000285565,-0.00607021,0.258828
48,38,1.00048,-0.000429201,-0.00592441,0.262923
49,38,1.00048,-0.000568818,-0.00572102,0.268632
50,38,1.00049,-0.000703101,-0.00546212,0.275868
51,38,1.00049,-0.000830785,-0.00515034,0.284559
52,38,1.00049,-0.000950663,-0.00478884,0.294586
53,38,1.00049,-0.00106159,-0.00438126,0.305847
54,38,1.0005,-0.00116252,-0.00393167,0.318198
55,38,1.0005,-0.00125246,-0.00344453,0.331522
56,38,1.00051,-0.00133056,-0.00292463,0.345655
57,38,1.00051,-0.00139603,-0.00237705,0.360472
58,38,1.00052,-0.00144824,-0.00180713,0.375801
59,38,1.00053,-0.00148664,-0.00122035,0.391515
60,38,1.00054,-0.00151083,-0.00062236,0.407438
61,38,1.00054,-0.00152054,-1.8863e-05,0.423446
62,38,1.00055,-0.00151564,0.000584388,0.439368
63,38,1.00056,-0.00149612,0.00118167,0.455083
0,39,1.00055,-0.00167072,0.00172306,0.456979
1,39,1.00056,-0.00161514,0.00227654,0.471541
2,39,1.00058,-0.0015439,0.002808,0.485492
3,39,1.00059,-0.00145764,0.00331239,0.498683
4,39,1.0006,-0.00135718,0.00378493,0.511025
5,39,1.00061,-0.00124346,0.00422113,0.522383
6,39,1.00062,-0.00111757,0.00461686,0.532682
7,39,1.00063,-0.000980707,0.00496832,0.541805
8,39,1.00063,-0.000834207,0.00527216,0.549696
9,39,1.00064,-0.000679492,0.00552547,0.556257
10,39,1.00064,-0.000518075,0.00572581,0.561455
11,39,1.00065,-0.000351544,0.00587125,0.565215
12,39,1.00065,-0.000181538,0.00596039,0.56753
13,39,1.00065,-9.73779e-06,0.00599236,0.568351
14,39,1.00065,0.000162159,0.00596687,0.567698
15,39,1.00065,0.000332452,0.00588415,0.565549
16,39,1.00064,0.00049946,0.005745,0.561952
17,39,1.00064,0.000661536,0.00555077,0.556913
18,39,1.00063,0.000817087,0.00530333,0.550504
19,39,1.00063,0.00096459,0.00500506,0.542759
20,39,1.00062,0.00110261,0.00465881,0.533772
21,39,1.00061,0.00122981,0.0042679,0.5236
22,39,1.0006,0.00134496,0.00383605,0.512357
23,39,1.00059,0.00144697,0.00336739,0.50012
24,39,1.00058,0.00153488,0.00286636,0.48702
25,39,1.00057,0.00160786,0.00233771,0.473148
26,39,1.00055,0.00166523,0.00178645,0.458649
27,39,1.00054,0.00170649,0.00121779,0.443628
28,39,1.00053,0.00173126,0.000637115,0.428239
29,39,1.00052,0.00173936,4.99263e-05,0.4126
30,39,1.00051,0.00173072,-0.000538201,0.396871
31,39,1.0005,0.00170548,-0.00112167,0.381177
32,39,1.00049,0.0016639,-0.0016949,0.365685
33,39,1.00049,0.00160641,-0.00225239,0.350525
34,39,1.00048,0.00153358,-0.00278875,0.335864
35,39,1.00047,0.00144613,-0.00329877,0.321834
36,39,1.00047,0.00134492,-0.00377746,0.308598
37,39,1.00046,0.00123091,-0.0042201,0.296284
38,39,1.00046,0.00110521,-0.00462228,0.285041
39,39,1.00045,0.000969025,-0.00498,0.274986
40,39,1.00045,0.000823649,-0.00528964,0.266249
41,39,1.00045,0.000670469,-0.00554805,0.258923
42,39,1.00045,0.00051094,-0.00575261,0.25311
43,39,1.00045,0.000346574,-0.00590122,0.248871
44,39,1.00045,0.000178928,-0.00599234,0.246273
45,39,1.00044,9.58955e-06,-0.00602503,0.245335
46,39,1.00045,-0.00015984,-0.00599896,0.246084
47,39,1.00045,-0.000327757,-0.00591439,0.248495
48,39,1.00045,-0.000492572,-0.0057722,0.252553
49,39,1.00045,-0.000652725,-0.00557386,0.25819
50,39,1.00045,-0.000806697,-0.00532139,0.265352
51,39,1.00045,-0.000953026,-0.00501739,0.273933
52,39,1.00046,-0.00109032,-0.00466492,0.283847
53,39,1.00046,-0.00121726,-0.00426756,0.29496
54,39,1.00047,-0.00133265,-0.00382927,0.307163
55,39,1.00047,-0.00143536,-0.00335442,0.3203
56,39,1.00048,-0.00152441,-0.00284769,0.334249
57,39,1.00049,-0.00159893,-0.00231404,0.348844
58,39,1.00049,-0.00165819,-0.00175867,0.363957
59,39,1.0005,-0.00170159,-0.00118695,0.379417
60,39,1.00051,-0.0017287,-0.000604361,0.395098
61,39,1.00052,-0.00173922,-1.6482e-05,0.410828
62,39,1.00053,-0.00173302,0.000571089,0.426487
63,39,1.00054,-0.00171013,0.00115277,0.441908
0,40,1.00053,-0.00187271,0.00167247,0.442998
1,40,1.00054,-0.00180994,0.00220908,0.457251
2,40,1.00056,-0.00172967,0.00272427,0.470872
3,40,1.00057,-0.00163265,0.00321317,0.483769
4,40,1.00058,-0.00151978,0.00367116,0.495804
