x,y,rho,ux,uy,T
55,32,1.00078,-1.9757e-05,-0.000708213,0.472523
56,32,1.00078,-2.09988e-05,-0.000602152,0.475446
57,32,1.00078,-2.20412e-05,-0.000490291,0.478552
58,32,1.00078,-2.28737e-05,-0.00037371,0.481765
59,32,1.00078,-2.34879e-05,-0.000253529,0.485101
60,32,1.00078,-2.38772e-05,-0.000130908,0.488482
61,32,1.00078,-2.40373e-05,-7.02353e-06,0.49192
62,32,1.00078,-2.39659e-05,0.000116927,0.495338
63,32,1.00078,-2.3663e-05,0.000239754,0.498746
0,33,1.00077,-6.82117e-05,0.000358974,0.486101
1,33,1.00077,-6.59238e-05,0.000475588,0.489316
2,33,1.00077,-6.29986e-05,0.000587625,0.492425
3,33,1.00077,-5.9464e-05,0.000694002,0.495358
4,33,1.00077,-5.53537e-05,0.000793697,0.498125
5,33,1.00077,-5.0707e-05,0.000885749,0.500662
6,33,1.00078,-4.55687e-05,0.000969272,0.502982
7,33,1.00078,-3.99883e-05,0.00104346,0.505025
8,33,1.00078,-3.40198e-05,0.0011076,0.506808
9,33,1.00078,-2.77208e-05,0.00116107,0.508279
10,33,1.00078,-2.11525e-05,0.00120337,0.509456
11,33,1.00078,-1.43786e-05,0.00123407,0.510298
12,33,1.00078,-7.4649e-06,0.00125288,0.510825
13,33,1.00078,-4.78653e-07,0.00125963,0.511005
14,33,1.00078,6.51224e-06,0.00125425,0.510863
15,33,1.00078,1.34398e-05,0.00123679,0.510374
16,33,1.00078,2.02367e-05,0.00120742,0.509567
17,33,1.00078,2.68369e-05,0.00116641,0.508427
18,33,1.00078,3.31764e-05,0.00111418,0.506988
19,33,1.00078,3.91935e-05,0.00105121,0.505241
20,33,1.00078,4.48302e-05,0.000978121,0.503224
21,33,1.00077,5.00319e-05,0.000895612,0.500937
22,33,1.00077,5.47485e-05,0.000804478,0.498421
23,33,1.00077,5.89345e-05,0.000705596,0.495681
24,33,1.00077,6.25499e-05,0.000599921,0.492763
25,33,1.00077,6.55601e-05,0.000488468,0.489675
26,33,1.00077,6.79365e-05,0.000372313,0.486466
27,33,1.00077,6.96568e-05,0.000252572,0.483149
28,33,1.00077,7.0705e-05,0.000130399,0.479774
29,33,1.00077,7.10715e-05,6.97067e-06,0.476354
30,33,1.00077,7.07536e-05,-0.000116524,0.472942
31,33,1.00077,6.97548e-05,-0.000238898,0.469551
32,33,1.00077,6.80855e-05,-0.000358971,0.466234
33,33,1.00077,6.57622e-05,-0.000475588,0.463001
34,33,1.00077,6.2808e-05,-0.000587625,0.459906
35,33,1.00077,5.92516e-05,-0.000694004,0.456956
36,33,1.00077,5.51276e-05,-0.0007937,0.454203
37,33,1.00077,5.0476e-05,-0.000885753,0.451648
38,33,1.00077,4.53415e-05,-0.000969276,0.449343
39,33,1.00077,3.97737e-05,-0.00104346,0.447282
40,33,1.00077,3.38259e-05,-0.0011076,0.445514
41,33,1.00077,2.75551e-05,-0.00116108,0.444025
42,33,1.00077,2.10213e-05,-0.00120337,0.442862
43,33,1.00077,1.4287e-05,-0.00123407,0.442004
44,33,1.00077,7.41643e-06,-0.00125288,0.441492
45,33,1.00077,4.75086e-07,-0.00125963,0.441296
46,33,1.00077,-6.47079e-06,-0.00125425,0.441454
47,33,1.00077,-1.3355e-05,-0.00123678,0.441929
48,33,1.00077,-2.01118e-05,-0.00120741,0.442752
49,33,1.00077,-2.66767e-05,-0.0011664,0.443877
50,33,1.00077,-3.29871e-05,-0.00111417,0.445334
51,33,1.00077,-3.89825e-05,-0.0010512,0.447067
52,33,1.00077,-4.46055e-05,-0.000978107,0.449101
53,33,1.00077,-4.98023e-05,-0.000895598,0.451375
54,33,1.00077,-5.45227e-05,-0.000804462,0.453908
55,33,1.00077,-5.87214e-05,-0.000705582,0.456634
56,33,1.00077,-6.23575e-05,-0.000599906,0.45957
57,33,1.00077,-6.5396e-05,-0.000488456,0.462643
58,33,1.00077,-6.7807e-05,-0.0003723,0.465868
59,33,1.00077,-6.95668e-05,-0.000252561,0.469171
60,33,1.00077,-7.0658e-05,-0.000130389,0.472562
61,33,1.00077,-7.10694e-05,-6.96353e-06,0.475967
62,33,1.00077,-7.07964e-05,0.000116531,0.479394
63,33,1.00077,-6.9841e-05,0.000238902,0.482769
0,34,1.00076,-0.000112988,0.000356363,0.470074
1,34,1.00076,-0.000109179,0.000472118,0.473287
2,34,1.00077,-0.000104315,0.000583325,0.476354
3,34,1.00077,-9.84446e-05,0.000688916,0.479285
4,34,1.00077,-9.1623e-05,0.000787872,0.482014
5,34,1.00077,-8.39161e-05,0.000879243,0.48455
6,34,1.00077,-7.53978e-05,0.000962145,0.486835
7,34,1.00077,-6.61504e-05,0.00103578,0.488881
8,34,1.00077,-5.62631e-05,0.00109945,0.490634
9,34,1.00077,-4.58313e-05,0.00115252,0.492109
10,34,1.00077,-3.49558e-05,0.0011945,0.493263
11,34,1.00077,-2.3742e-05,0.00122497,0.494113
12,34,1.00077,-1.22983e-05,0.00124365,0.494623
13,34,1.00077,-7.35534e-07,0.00125035,0.494815
14,34,1.00077,1.08344e-05,0.001245,0.494661
15,34,1.00077,2.22994e-05,0.00122767,0.494187
16,34,1.00077,3.35484e-05,0.00119851,0.493375
17,34,1.00077,4.44727e-05,0.00115782,0.492254
18,34,1.00077,5.49665e-05,0.00110597,0.490815
19,34,1.00077,6.49284e-05,0.00104347,0.489091
20,34,1.00077,7.42621e-05,0.000970919,0.487079
21,34,1.00077,8.28776e-05,0.000889021,0.484818
22,34,1.00077,9.06918e-05,0.000798561,0.482311
23,34,1.00077,9.76295e-05,0.000700411,0.4796
24,34,1.00077,0.000103624,0.000595516,0.476693
25,34,1.00076,0.000108618,0.000484887,0.473637
26,34,1.00076,0.000112564,0.000369588,0.470441
27,34,1.00076,0.000115424,0.00025073,0.467157
28,34,1.00076,0.000117171,0.000129457,0.463796
29,34,1.00076,0.000117789,6.93744e-06,0.460409
30,34,1.00076,0.000117272,-0.00011565,0.457011
31,34,1.00076,0.000115627,-0.000237125,0.453653
32,34,1.00076,0.000112869,-0.000356317,0.450347
33,34,1.00076,0.000109026,-0.000472079,0.447147
34,34,1.00076,0.000104135,-0.000583296,0.444062
35,34,1.00076,9.82442e-05,-0.000688895,0.441143
36,34,1.00076,9.14097e-05,-0.000787863,0.438395
37,34,1.00076,8.3698e-05,-0.000879242,0.43587
38,34,1.00076,7.51834e-05,-0.000962156,0.433567
39,34,1.00076,6.59477e-05,-0.0010358,0.431533
40,34,1.00076,5.60799e-05,-0.00109947,0.429762
41,34,1.00076,4.56746e-05,-0.00115256,0.428298
42,34,1.00076,3.48317e-05,-0.00119454,0.427127
43,34,1.00076,2.36551e-05,-0.00122501,0.42629
44,34,1.00076,1.2252e-05,-0.00124369,0.425764
45,34,1.00076,7.31466e-07,-0.00125039,0.425587
46,34,1.00076,-1.0796e-05,-0.00124504,0.425727
47,34,1.00076,-2.22202e-05,-0.00122771,0.426216
48,34,1.00076,-3.34315e-05,-0.00119854,0.427016
49,34,1.00076,-4.43225e-05,-0.00115784,0.428153
50,34,1.00076,-5.47889e-05,-0.00110598,0.429581
51,34,1.00076,-6.47303e-05,-0.00104347,0.431323
52,34,1.00076,-7.40511e-05,-0.000970912,0.433324
53,34,1.00076,-8.26619e-05,-0.000889003,0.435603
54,34,1.00076,-9.04797e-05,-0.000798534,0.438099
55,34,1.00076,-9.74293e-05,-0.000700375,0.440828
56,34,1.00076,-0.000103443,-0.000595473,0.443724
57,34,1.00076,-0.000108464,-0.000484836,0.446798
58,34,1.00076,-0.000112442,-0.000369533,0.449981
59,34,1.00076,-0.000115339,-0.000250671,0.453282
60,34,1.00076,-0.000117127,-0.000129398,0.456629
61,34,1.00076,-0.000117787,-6.87759e-06,0.460031
62,34,1.00076,-0.000117313,0.000115707,0.463414
63,34,1.00076,-0.000115708,0.000237178,0.466786
0,35,1.00075,-0.000157264,0.000352452,0.454027
1,35,1.00075,-0.000151949,0.000466923,0.457188
2,35,1.00075,-0.000145168,0.000576899,0.460241
3,35,1.00075,-0.000136987,0.000681317,0.463123
4,35,1.00075,-0.000127484,0.000779176,0.46584
5,35,1.00076,-0.000116751,0.00086953,0.468333
6,35,1.00076,-0.00010489,0.000951513,0.47061
7,35,1.00076,-9.20167e-05,0.00102433,0.472617
8,35,1.00076,-7.82545e-05,0.00108729,0.474367
9,35,1.00076,-6.37363e-05,0.00113977,0.475812
10,35,1.00076,-4.86023e-05,0.00118128,0.476967
11,35,1.00076,-3.29986e-05,0.00121141,0.477794
12,35,1.00076,-1.7076e-05,0.00122988,0.478312
13,35,1.00076,-9.88401e-07,0.0012365,0.478489
14,35,1.00076,1.51088e-05,0.00123122,0.478348
15,35,1.00076,3.10599e-05,0.00121408,0.477868
16,35,1.00076,4.67109e-05,0.00118525,0.477076
17,35,1.00076,6.19105e-05,0.001145,0.475957
18,35,1.00076,7.65118e-05,0.00109373,0.474543
19,35,1.00076,9.0374e-05,0.00103192,0.472828
20,35,1.00076,0.000103363,0.000960178,0.470847
21,35,1.00076,0.000115354,0.000879188,0.468601
22,35,1.00075,0.000126232,0.000789733,0.466129
23,35,1.00075,0.000135891,0.000692672,0.463438
24,35,1.00075,0.000144238,0.000588941,0.460571
25,35,1.00075,0.000151194,0.000479537,0.457538
26,35,1.00075,0.000156692,0.000365516,0.454385
27,35,1.00075,0.000160679,0.000247973,0.451125
28,35,1.00075,0.000163118,0.000128042,0.447808
29,35,1.00075,0.000163985,6.87678e-06,0.444447
30,35,1.00075,0.000163273,-0.000114356,0.441093
31,35,1.00075,0.000160989,-0.000234489,0.43776
32,35,1.00074,0.000157156,-0.000352365,0.434498
33,35,1.00074,0.00015181,-0.00046685,0.43132
34,35,1.00074,0.000145005,-0.00057684,0.428276
35,35,1.00074,0.000136805,-0.000681277,0.425375
36,35,1.00074,0.000127291,-0.000779153,0.422667
37,35,1.00074,0.000116553,-0.000869527,0.420155
38,35,1.00074,0.000104696,-0.000951527,0.417886
39,35,1.00074,9.18329e-05,-0.00102436,0.41586
40,35,1.00074,7.80883e-05,-0.00108733,0.414119
41,35,1.00074,6.3594e-05,-0.00113983,0.412656
42,35,1.00074,4.84893e-05,-0.00118135,0.411511
43,35,1.00074,3.29193e-05,-0.00121149,0.410667
44,35,1.00074,1.70333e-05,-0.00122996,0.410162
45,35,1.00074,9.83936e-07,-0.00123659,0.409971
46,35,1.00074,-1.50749e-05,-0.0012313,0.410126
47,35,1.00074,-3.09891e-05,-0.00121415,0.410593
48,35,1.00074,-4.66059e-05,-0.00118531,0.411403
49,35,1.00074,-6.17754e-05,-0.00114505,0.412511
50,35,1.00074,-7.6352e-05,-0.00109376,0.413943
51,35,1.00074,-9.01957e-05,-0.00103194,0.415649
52,35,1.00074,-0.000103173,-0.000960177,0.41765
53,35,1.00074,-0.00011516,-0.000879169,0.419887
54,35,1.00074,-0.000126041,-0.000789694,0.422378
55,35,1.00074,-0.00013571,-0.000692616,0.425061
56,35,1.00074,-0.000144075,-0.000588868,0.427947
57,35,1.00074,-0.000151055,-0.000479452,0.43097
58,35,1.00074,-0.000156583,-0.000365419,0.434141
59,35,1.00075,-0.000160604,-0.00024787,0.437389
60,35,1.00075,-0.000163079,-0.000127935,0.440722
61,35,1.00075,-0.000163984,-6.76991e-06,0.444069
62,35,1.00075,-0.00016331,0.00011446,0.447436
63,35,1.00075,-0.000161063,0.000234586,0.450754
0,36,1.00073,-0.000200839,0.000347257,0.437921
1,36,1.00073,-0.000194042,0.00046003,0.441055
2,36,1.00073,-0.000185373,0.000568372,0.444048
3,36,1.00074,-0.000174918,0.000671241,0.446907
4,36,1.00074,-0.000162776,0.000767644,0.449569
5,36,1.00074,-0.000149063,0.000856657,0.452043
6,36,1.00074,-0.000133913,0.000937419,0.454272
7,36,1.00074,-0.000117471,0.00100916,0.456266
8,36,1.00074,-9.98953e-05,0.00107117,0.457976
9,36,1.00074,-8.13555e-05,0.00112288,0.459414
10,36,1.00074,-6.20305e-05,0.00116377,0.46054
11,36,1.00074,-4.21068e-05,0.00119345,0.461368
12,36,1.00074,-2.17766e-05,0.00121164,0.461865
13,36,1.00074,-1.23615e-06,0.00121817,0.462051
14,36,1.00074,1.93162e-05,0.00121296,0.461902
15,36,1.00074,3.96821e-05,0.00119607,0.461439
16,36,1.00074,5.96649e-05,0.00116767,0.460648
17,36,1.00074,7.90719e-05,0.00112802,0.459555
18,36,1.00074,9.77156e-05,0.00107751,0.458151
19,36,1.00074,0.000115416,0.00101662,0.45647
20,36,1.00074,0.000132003,0.000945946,0.454508
21,36,1.00074,0.000147317,0.00086616,0.452302
22,36,1.00074,0.000161209,0.000778033,0.449857
23,36,1.00074,0.000173546,0.000682413,0.447212
24,36,1.00073,0.00018421,0.000580221,0.444377
25,36,1.00073,0.000193097,0.000472442,0.441394
26,36,1.00073,0.000200123,0.000360112,0.438277
27,36,1.00073,0.000205221,0.000244313,0.435071
28,36,1.00073,0.000208341,0.000126159,0.431791
29,36,1.00073,0.000209454,6.78979e-06,0.428485
30,36,1.00073,0.00020855,-0.000112648,0.425168
31,36,1.00073,0.000205638,-0.000231002,0.421889
32,36,1.00072,0.000200746,-0.000347134,0.418663
33,36,1.00072,0.000193923,-0.000459924,0.415537
34,36,1.00072,0.000185233,-0.000568288,0.412525
35,36,1.00072,0.000174762,-0.00067118,0.409673
36,36,1.00072,0.000162609,-0.000767611,0.40699
37,36,1.00072,0.000148893,-0.000856649,0.404523
38,36,1.00072,0.000133746,-0.000937438,0.402273
39,36,1.00072,0.000117313,-0.0010092,0.400285
40,36,1.00072,9.97519e-05,-0.00107124,0.398555
41,36,1.00072,8.12327e-05,-0.00112296,0.397124
42,36,1.00072,6.19328e-05,-0.00116387,0.395981
43,36,1.00072,4.20379e-05,-0.00119356,0.395163
44,36,1.00072,2.17391e-05,-0.00121176,0.39465
45,36,1.00072,1.23139e-06,-0.00121829,0.394476
46,36,1.00072,-1.92881e-05,-0.00121308,0.394613
47,36,1.00072,-3.96223e-05,-0.00119618,0.395091
48,36,1.00072,-5.95758e-05,-0.00116776,0.395873
49,36,1.00072,-7.89569e-05,-0.0011281,0.396984
50,36,1.00072,-9.75793e-05,-0.00107756,0.39838
51,36,1.00072,-0.000115264,-0.00101665,0.400081
52,36,1.00072,-0.000131841,-0.000945951,0.402037
53,36,1.00072,-0.00014715,-0.000866137,0.404263
54,36,1.00072,-0.000161045,-0.000777985,0.406702
55,36,1.00072,-0.000173392,-0.000682339,0.409368
56,36,1.00072,-0.00018407,-0.000580125,0.412196
57,36,1.00072,-0.000192978,-0.000472325,0.415198
58,36,1.00072,-0.00020003,-0.00035998,0.418307
59,36,1.00073,-0.000205156,-0.000244169,0.421529
60,36,1.00073,-0.000208308,-0.00012601,0.424798
61,36,1.00073,-0.000209453,-6.6387e-06,0.428118
62,36,1.00073,-0.000208582,0.000112794,0.431421
63,36,1.00073,-0.000205702,0.000231139,0.434711
0,37,1.00071,-0.000243513,0.000340801,0.421788
1,37,1.00071,-0.000235263,0.000451466,0.424851
2,37,1.00071,-0.000224745,0.000557784,0.427809
3,37,1.00071,-0.000212062,0.000658729,0.430601
4,37,1.00072,-0.000197335,0.000753331,0.433232
5,37,1.00072,-0.000180705,0.000840677,0.435647
6,37,1.00072,-0.000162333,0.000919929,0.437851
7,37,1.00072,-0.000142396,0.000990321,0.439796
8,37,1.00072,-0.000121086,0.00105118,0.441489
9,37,1.00072,-9.86076e-05,0.00110191,0.442889
10,37,1.00072,-7.51786e-05,0.00114204,0.444007
11,37,1.00072,-5.10246e-05,0.00117117,0.444808
12,37,1.00072,-2.63783e-05,0.00118902,0.445308
13,37,1.00072,-1.47766e-06,0.00119542,0.44548
14,37,1.00072,2.34373e-05,0.00119031,0.445343
15,37,1.00072,4.81261e-05,0.00117374,0.444879
16,37,1.00072,7.23508e-05,0.00114586,0.444111
17,37,1.00072,9.58776e-05,0.00110696,0.443029
18,37,1.00072,0.00011848,0.00105739,0.441659
19,37,1.00072,0.000139939,0.000997641,0.439998
20,37,1.00072,0.000160049,0.000928286,0.438079
21,37,1.00072,0.000178616,0.000849992,0.435905
22,37,1.00072,0.000195461,0.000763513,0.43351
23,37,1.00071,0.000210421,0.00066968,0.430904
24,37,1.00071,0.000223354,0.000569399,0.428126
25,37,1.00071,0.000234133,0.000463633,0.425188
26,37,1.00071,0.000242656,0.000353401,0.422133
27,37,1.00071,0.000248842,0.000239764,0.418975
28,37,1.00071,0.00025263,0.000123817,0.415759
29,37,1.0007,0.000253984,6.67509e-06,0.412503
30,37,1.0007,0.000252893,-0.000110533,0.409251
31,37,1.0007,0.000249366,-0.00022668,0.40602
32,37,1.0007,0.000243439,-0.000340646,0.402857
33,37,1.0007,0.000235168,-0.000451334,0.399776
34,37,1.0007,0.000224633,-0.000557677,0.396824
35,37,1.0007,0.000211937,-0.000658653,0.394011
36,37,1.00069,0.000197202,-0.000753286,0.391383
37,37,1.00069,0.000180569,-0.000840666,0.388947
38,37,1.00069,0.000162199,-0.000919951,0.386746
39,37,1.00069,0.000142269,-0.000990376,0.38478
40,37,1.00069,0.000120971,-0.00105126,0.383091
41,37,1.00069,9.85089e-05,-0.00110202,0.381672
42,37,1.00069,7.50998e-05,-0.00114217,0.38056
43,37,1.00069,5.09686e-05,-0.00117131,0.379742
44,37,1.00069,2.63473e-05,-0.00118917,0.379252
45,37,1.00069,1.47273e-06,-0.00119557,0.379067
46,37,1.00069,-2.3416e-05,-0.00119046,0.379216
47,37,1.00069,-4.80797e-05,-0.00117387,0.379671
48,37,1.00069,-7.2281e-05,-0.00114598,0.380456
49,37,1.00069,-9.57873e-05,-0.00110705,0.381532
50,37,1.00069,-0.000118372,-0.00105746,0.382921
51,37,1.00069,-0.000139819,-0.000997683,0.384577
52,37,1.00069,-0.000159921,-0.000928295,0.386517
53,37,1.00069,-0.000178485,-0.000849968,0.388689
54,37,1.00069,-0.000195332,-0.000763455,0.391105
55,37,1.0007,-0.0002103,-0.000669592,0.393707
56,37,1.0007,-0.000223244,-0.00056928,0.396506
57,37,1.0007,-0.000234039,-0.00046349,0.399439
58,37,1.0007,-0.000242583,-0.000353238,0.402513
59,37,1.0007,-0.000248791,-0.000239587,0.405662
60,37,1.0007,-0.000252604,-0.000123631,0.408893
61,37,1.0007,-0.000253984,-6.48799e-06,0.412138
62,37,1.00071,-0.000252919,0.000110716,0.415401
63,37,1.00071,-0.000249417,0.000226851,0.418617
0,38,1.00068,-0.000285081,0.000333112,0.405595
1,38,1.00068,-0.000275415,0.000441272,0.408609
2,38,1.00069,-0.000263095,0.000545181,0.411489
3,38,1.00069,-0.000248241,0.00064384,0.414237
4,38,1.00069,-0.000230995,0.000736297,0.416798
5,38,1.00069,-0.000211523,0.000821665,0.419176
6,38,1.00069,-0.000190013,0.000899119,0.42132
7,38,1.00069,-0.000166672,0.000967917,0.423236
8,38,1.00069,-0.000141724,0.00102739,0.42488
9,38,1.00069,-0.00011541,0.00107698,0.426262
10,38,1.00069,-8.79836e-05,0.00111619,0.427345
11,38,1.0007,-5.97092e-05,0.00114466,0.42814
12,38,1.0007,-3.08592e-05,0.0011621,0.428619
13,38,1.0007,-1.71183e-06,0.00116836,0.428797
14,38,1.0007,2.74521e-05,0.00116337,0.428654
15,38,1.0007,5.63514e-05,0.00114717,0.428208
16,38,1.0007,8.47075e-05,0.00111993,0.427448
17,38,1.00069,0.000112247,0.0010819,0.426397
18,38,1.00069,0.000138705,0.00103346,0.425048
19,38,1.00069,0.000163826,0.000975063,0.423431
20,38,1.00069,0.000187367,0.000907279,0.421546
21,38,1.00069,0.000209103,0.000830758,0.419424
22,38,1.00069,0.000228824,0.000746237,0.417074
23,38,1.00069,0.00024634,0.000654531,0.414529
24,38,1.00069,0.000261482,0.00055652,0.411803
25,38,1.00068,0.000274105,0.000453149,0.408934
26,38,1.00068,0.000284087,0.000345412,0.405936
27,38,1.00068,0.000291333,0.000234348,0.402851
28,38,1.00068,0.000295772,0.000121025,0.399696
29,38,1.00068,0.000297362,6.53384e-06,0.396514
30,38,1.00067,0.000296089,-0.000108023,0.393323
31,38,1.00067,0.000291964,-0.000221542,0.390166
32,38,1.00067,0.000285028,-0.000332932,0.387061
33,38,1.00067,0.000275347,-0.000441117,0.384051
34,38,1.00067,0.000263016,-0.000545057,0.381152
35,38,1.00067,0.000248153,-0.000643749,0.378405
36,38,1.00066,0.000230901,-0.000736245,0.375822
37,38,1.00066,0.000211427,-0.00082165,0.373445
38,38,1.00066,0.000189918,-0.000899144,0.371279
39,38,1.00066,0.000166582,-0.000967978,0.369364
40,38,1.00066,0.000141642,-0.00102749,0.367698
41,38,1.00066,0.000115339,-0.0010771,0.366319
42,38,1.00066,8.7927e-05,-0.00111634,0.365218
43,38,1.00066,5.96686e-05,-0.00114482,0.364429
44,38,1.00066,3.0836e-05,-0.00116228,0.363935
45,38,1.00066,1.70683e-06,-0.00116854,0.363767
46,38,1.00066,-2.74388e-05,-0.00116354,0.3639
47,38,1.00066,-5.63204e-05,-0.00114733,0.36436
48,38,1.00066,-8.46602e-05,-0.00112007,0.365114
49,38,1.00066,-0.000112185,-0.00108202,0.366184
50,38,1.00066,-0.000138631,-0.00103354,0.36753
51,38,1.00066,-0.000163743,-0.000975111,0.369168
52,38,1.00066,-0.000187279,-0.000907291,0.371053
53,38,1.00066,-0.000209013,-0.000830731,0.373196
54,38,1.00066,-0.000228735,-0.000746173,0.375546
55,38,1.00067,-0.000246256,-0.000654429,0.378113
56,38,1.00067,-0.000261406,-0.000556385,0.380837
57,38,1.00067,-0.00027404,-0.000452985,0.383727
58,38,1.00067,-0.000284036,-0.000345225,0.38672
59,38,1.00067,-0.000291298,-0.000234143,0.389821
60,38,1.00067,-0.000295754,-0.000120811,0.392968
61,38,1.00068,-0.000297363,-6.3164e-06,0.396163
62,38,1.00068,-0.000296107,0.000108235,0.399341
63,38,1.00068,-0.000292,0.000221743,0.402506
0,39,1.00065,-0.000325331,0.000324225,0.389372
1,39,1.00065,-0.000314294,0.000429491,0.392297
2,39,1.00065,-0.000300229,0.000530621,0.39512
3,39,1.00065,-0.000283273,0.000626639,0.397786
4,39,1.00066,-0.000263588,0.000716623,0.400297
5,39,1.00066,-0.000241364,0.000799705,0.402602
6,39,1.00066,-0.000216814,0.000875088,0.404705
7,39,1.00066,-0.000190176,0.000942043,0.406561
8,39,1.00066,-0.000161706,0.000999927,0.408176
9,39,1.00066,-0.000131678,0.00104818,0.409512
10,39,1.00066,-0.000100381,0.00108635,0.410578
11,39,1.00066,-6.81169e-05,0.00111405,0.411343
12,39,1.00067,-3.51968e-05,0.00113103,0.411819
13,39,1.00067,-1.93751e-06,0.00113712,0.411984
14,39,1.00067,3.13404e-05,0.00113225,0.411853
15,39,1.00066,6.43164e-05,0.00111649,0.411411
16,39,1.00066,9.66728e-05,0.00108998,0.410677
17,39,1.00066,0.000128098,0.00105297,0.409645
18,39,1.00066,0.000158289,0.00100582,0.408337
19,39,1.00066,0.000186954,0.000948989,0.406753
20,39,1.00066,0.000213819,0.000883019,0.404921
21,39,1.00066,0.000238624,0.000808546,0.402847
22,39,1.00066,0.00026113,0.000726287,0.400561
23,39,1.00066,0.000281121,0.000637033,0.398074
24,39,1.00065,0.000298403,0.000541644,0.395421
25,39,1.00065,0.000312811,0.000441038,0.392617
26,39,1.00065,0.000324206,0.000336183,0.389699
27,39,1.00065,0.000332479,0.000228089,0.386685
28,39,1.00064,0.000337549,0.000117796,0.383613
29,39,1.00064,0.000339368,6.36527e-06,0.380503
30,39,1.00064,0.000337919,-0.000105129,0.377396
31,39,1.00064,0.000333215,-0.000215614,0.37431
32,39,1.00064,0.000325303,-0.000324026,0.371287
33,39,1.00063,0.000314258,-0.000429321,0.368344
34,39,1.00063,0.000300187,-0.000530483,0.365522
35,39,1.00063,0.000283226,-0.00062654,0.362834
36,39,1.00063,0.000263538,-0.000716564,0.360321
37,39,1.00063,0.000241312,-0.000799689,0.357993
38,39,1.00063,0.000216763,-0.000875112,0.355888
39,39,1.00063,0.000190128,-0.000942108,0.354009
40,39,1.00062,0.000161662,-0.00100003,0.352393
41,39,1.00062,0.000131639,-0.00104832,0.351037
42,39,1.00062,0.000100349,-0.00108651,0.349973
43,39,1.00062,6.80937e-05,-0.00111423,0.349191
44,39,1.00062,3.51824e-05,-0.00113122,0.348722
45,39,1.00062,1.93256e-06,-0.00113731,0.348545
46,39,1.00062,-3.13359e-05,-0.00113244,0.348688
47,39,1.00062,-6.43028e-05,-0.00111667,0.349124
48,39,1.00062,-9.66506e-05,-0.00109013,0.349874
49,39,1.00062,-0.000128068,-0.00105309,0.350904
50,39,1.00062,-0.000158253,-0.00100591,0.352232
51,39,1.00062,-0.000186914,-0.000949044,0.353816
52,39,1.00063,-0.000213775,-0.000883032,0.355671
53,39,1.00063,-0.000238579,-0.000808517,0.357748
54,39,1.00063,-0.000261085,-0.000726216,0.360057
55,39,1.00063,-0.000281078,-0.000636922,0.362545
56,39,1.00063,-0.000298365,-0.000541496,0.36522
57,39,1.00063,-0.000312779,-0.000440859,0.368023
58,39,1.00064,-0.000324181,-0.000335978,0.37096
59,39,1.00064,-0.000332462,-0.000227865,0.37397
60,39,1.00064,-0.000337541,-0.00011756,0.377056
61,39,1.00064,-0.000339369,-6.12776e-06,0.380157
62,39,1.00064,-0.000337929,0.000105362,0.383273
63,39,1.00065,-0.000333235,0.000215833,0.386345
0,40,1.00061,-0.000364049,0.00031418,0.373089
1,40,1.00061,-0.000351692,0.000416181,0.375944
2,40,1.00062,-0.000335949,0.000514171,0.378673
3,40,1.00062,-0.000316969,0.000607209,0.381276
4,40,1.00062,-0.000294938,0.000694399,0.383702
5,40,1.00062,-0.000270065,0.000774903,0.385953
6,40,1.00062,-0.000242592,0.000847943,0.387983
7,40,1.00063,-0.000212783,0.00091282,0.389797
8,40,1.00063,-0.000180925,0.000968906,0.391355
9,40,1.00063,-0.000147324,0.00101566,0.392663
10,40,1.00063,-0.000112304,0.00105264,0.393688
11,40,1.00063,-7.62029e-05,0.00107949,0.39444
12,40,1.00063,-3.93678e-05,0.00109594,0.394894
13,40,1.00063,-2.15358e-06,0.00110183,0.395062
14,40,1.00063,3.50814e-05,0.00109712,0.394927
15,40,1.00063,7.19785e-05,0.00108185,0.394504
16,40,1.00063,0.000108182,0.00105616,0.393785
17,40,1.00063,0.000143345,0.0010203,0.392789
18,40,1.00063,0.000177126,0.000974612,0.391513
19,40,1.00063,0.000209202,0.000919543,0.389981
20,40,1.00062,0.000239263,0.00085562,0.388196
21,40,1.00062,0.00026702,0.000783459,0.386187
22,40,1.00062,0.000292205,0.000703752,0.383961
23,40,1.00062,0.000314576,0.000617269,0.381551
24,40,1.00062,0.000333918,0.00052484,0.378969
25,40,1.00061,0.000350044,0.000427356,0.37625
26,40,1.00061,0.000362798,0.000325755,0.37341
27,40,1.00061,0.000372059,0.000221015,0.370486
28,40,1.00061,0.000377737,0.000114144,0.367497
29,40,1.0006,0.000379776,6.1707e-06,0.364481
30,40,1.0006,0.000378159,-0.000101865,0.361456
31,40,1.0006,0.000372899,-0.000208923,0.358463
32,40,1.0006,0.000364048,-0.000313972,0.355519
33,40,1.0006,0.000351691,-0.000416,0.352665
34,40,1.00059,0.000335947,-0.000514026,0.349915
35,40,1.00059,0.000316967,-0.000607103,0.347309
36,40,1.00059,0.000294935,-0.000694336,0.34486
37,40,1.00059,0.000270063,-0.000774882,0.342604
38,40,1.00059,0.00024259,-0.000847968,0.340549
39,40,1.00058,0.00021278,-0.000912885,0.338731
40,40,1.00058,0.000180921,-0.000969011,0.337151
41,40,1.00058,0.00014732,-0.0010158,0.335842
42,40,1.00058,0.0001123,-0.00105281,0.334798
43,40,1.00058,7.61985e-05,-0.00107967,0.334048
