x,y,rho,ux,uy,T
32,32,1.00018,2.22656e-05,-0.00239044,0.459297
33,32,1.00018,-1.13601e-05,-0.00318087,0.445036
34,32,1.00019,-4.11521e-05,-0.00394606,0.43079
35,32,1.00019,-6.61185e-05,-0.004679,0.416655
36,32,1.0002,-8.54666e-05,-0.00537252,0.402773
37,32,1.00021,-9.8635e-05,-0.00601935,0.389328
38,32,1.00021,-0.000105319,-0.00661226,0.376543
39,32,1.00022,-0.000105488,-0.00714416,0.36467
40,32,1.00023,-9.93895e-05,-0.00760829,0.353982
41,32,1.00023,-8.75478e-05,-0.00799847,0.344748
42,32,1.00024,-7.07413e-05,-0.00830924,0.337226
43,32,1.00024,-4.99738e-05,-0.00853611,0.331639
44,32,1.00024,-2.64308e-05,-0.00867569,0.328161
45,32,1.00024,-1.42668e-06,-0.00872586,0.326903
46,32,1.00024,2.36562e-05,-0.00868585,0.327906
47,32,1.00024,4.74317e-05,-0.00855629,0.331138
48,32,1.00024,6.85747e-05,-0.00833913,0.336495
49,32,1.00023,8.58824e-05,-0.00803762,0.343809
50,32,1.00023,9.83281e-05,-0.00765615,0.352862
51,32,1.00022,0.000105106,-0.00720006,0.363399
52,32,1.00021,0.000105662,-0.00667549,0.375152
53,32,1.00021,9.97172e-05,-0.00608912,0.387847
54,32,1.0002,8.72705e-05,-0.005448,0.40123
55,32,1.00019,6.85964e-05,-0.00475939,0.415073
56,32,1.00019,4.42285e-05,-0.00403054,0.429187
57,32,1.00018,1.49349e-05,-0.00326864,0.443426
58,32,1.00018,-1.83131e-05,-0.00248071,0.457689
59,32,1.00018,-5.43783e-05,-0.00167359,0.471913
60,32,1.00017,-9.19978e-05,-0.000853909,0.486073
61,32,1.00017,-0.000129827,-2.8166e-05,0.500167
62,32,1.00017,-0.000166482,0.00079725,0.514207
63,32,1.00018,-0.000200589,0.00161597,0.528208
0,33,1.00018,-0.000483645,0.00244563,0.543365
1,33,1.00019,-0.000499867,0.0032248,0.556956
2,33,1.0002,-0.000507627,0.00397675,0.570364
3,33,1.0002,-0.000506134,0.00469487,0.583518
4,33,1.00021,-0.000494836,0.00537247,0.596307
5,33,1.00022,-0.000473452,0.00600282,0.608586
6,33,1.00023,-0.000441997,0.00657924,0.620175
7,33,1.00023,-0.000400797,0.00709523,0.630868
8,33,1.00024,-0.000350488,0.00754465,0.640444
9,33,1.00025,-0.000292013,0.00792185,0.64868
10,33,1.00025,-0.000226598,0.0082219,0.655368
11,33,1.00026,-0.000155712,0.00844072,0.660323
12,33,1.00026,-8.10257e-05,0.00857525,0.663403
13,33,1.00026,-4.34865e-06,0.00862359,0.664515
14,33,1.00026,7.24355e-05,0.00858505,0.663628
15,33,1.00026,0.000147439,0.00846017,0.660766
16,33,1.00025,0.000218841,0.00825073,0.656017
17,33,1.00025,0.000284952,0.00795967,0.649516
18,33,1.00024,0.000344276,0.00759094,0.641444
19,33,1.00023,0.000395559,0.0071494,0.632009
20,33,1.00023,0.000437826,0.00664063,0.621431
21,33,1.00022,0.000470402,0.00607071,0.609933
22,33,1.00021,0.000492929,0.00544612,0.597722
23,33,1.0002,0.000505357,0.00477351,0.584982
24,33,1.0002,0.000507934,0.00405963,0.571864
25,33,1.00019,0.000501183,0.00331117,0.55848
26,33,1.00018,0.00048587,0.00253474,0.544907
27,33,1.00018,0.000462966,0.00173686,0.531185
28,33,1.00018,0.000433611,0.0009239,0.517329
29,33,1.00017,0.000399067,0.000102196,0.50333
30,33,1.00017,0.000360676,-0.000721931,0.489175
31,33,1.00017,0.000319812,-0.0015421,0.47485
32,33,1.00018,0.00027784,-0.00235178,0.46036
33,33,1.00018,0.000236071,-0.00314428,0.445735
34,33,1.00018,0.000195715,-0.00391265,0.431041
35,33,1.00019,0.000157848,-0.00464971,0.416389
36,33,1.00019,0.00012337,-0.0053481,0.401935
37,33,1.0002,9.29727e-05,-0.00600032,0.387882
38,33,1.00021,6.71177e-05,-0.00659886,0.374477
39,33,1.00021,4.60157e-05,-0.00713638,0.361995
40,33,1.00022,2.96202e-05,-0.00760585,0.350732
41,33,1.00022,1.76309e-05,-0.00800083,0.340985
42,33,1.00023,9.50993e-06,-0.00831562,0.333034
43,33,1.00023,4.50955e-06,-0.00854554,0.327121
44,33,1.00023,1.71221e-06,-0.00868704,0.323438
45,33,1.00023,7.97938e-08,-0.00873791,0.322105
46,33,1.00023,-1.48975e-06,-0.00869735,0.323168
47,33,1.00023,-4.10191e-06,-0.00856599,0.326591
48,33,1.00023,-8.80497e-06,-0.0083459,0.33226
49,33,1.00022,-1.65327e-05,-0.00804047,0.339993
50,33,1.00022,-2.80542e-05,-0.00765428,0.349551
51,33,1.00021,-4.39328e-05,-0.0071929,0.360657
52,33,1.00021,-6.44964e-05,-0.00666273,0.373016
53,33,1.0002,-8.98206e-05,-0.00607071,0.386332
54,33,1.00019,-0.000119724,-0.00542418,0.400324
55,33,1.00019,-0.000153772,-0.00473062,0.414744
56,33,1.00018,-0.000191298,-0.00399755,0.429383
57,33,1.00018,-0.000231423,-0.00323235,0.444078
58,33,1.00018,-0.000273092,-0.00244223,0.458715
59,33,1.00017,-0.000315105,-0.00163414,0.473223
60,33,1.00017,-0.000356161,-0.00081483,0.487566
61,33,1.00017,-0.000394901,9.17234e-06,0.50174
62,33,1.00018,-0.000429947,0.000831466,0.515756
63,33,1.00018,-0.000459953,0.00164573,0.529628
0,34,1.00019,-0.000735303,0.00246172,0.544503
1,34,1.00019,-0.000742219,0.00323174,0.557795
2,34,1.0002,-0.00073845,0.0039737,0.57082
3,34,1.00021,-0.000723323,0.00468122,0.583517
4,34,1.00022,-0.000696424,0.00534786,0.595793
5,34,1.00023,-0.000657622,0.0059672,0.607521
6,34,1.00023,-0.000607097,0.00653286,0.618541
7,34,1.00024,-0.00054535,0.00703867,0.628672
8,34,1.00025,-0.000473208,0.00747879,0.637716
9,34,1.00026,-0.000391812,0.00784789,0.645477
10,34,1.00026,-0.000302591,0.00814129,0.651765
11,34,1.00027,-0.000207229,0.00835516,0.656417
12,34,1.00027,-0.000107613,0.0084866,0.659305
13,34,1.00027,-5.77137e-06,0.00853382,0.660349
14,34,1.00027,9.61895e-05,0.00849617,0.659517
15,34,1.00027,0.000196161,0.00837416,0.656833
16,34,1.00026,0.0002921,0.00816948,0.652374
17,34,1.00026,0.000382103,0.00788488,0.646263
18,34,1.00025,0.00046446,0.0075241,0.63866
19,34,1.00024,0.000537709,0.00709174,0.629751
20,34,1.00023,0.000600676,0.00659306,0.619733
21,34,1.00023,0.000652499,0.00603386,0.608803
22,34,1.00022,0.00069264,0.00542026,0.597147
23,34,1.00021,0.000720882,0.00475863,0.584926
24,34,1.0002,0.000737321,0.00405541,0.572271
25,34,1.00019,0.000742343,0.00331702,0.55928
26,34,1.00019,0.000736593,0.00254985,0.546016
27,34,1.00018,0.000720936,0.00176019,0.532511
28,34,1.00018,0.000696427,0.000954296,0.518772
29,34,1.00017,0.00066426,0.00013837,0.504788
30,34,1.00017,0.000625728,-0.000681329,0.490542
31,34,1.00017,0.00058218,-0.00149844,0.476026
32,34,1.00017,0.000534974,-0.00230642,0.461246
33,34,1.00018,0.000485441,-0.0030985,0.446241
34,34,1.00018,0.000434835,-0.00386763,0.431085
35,34,1.00018,0.000384302,-0.00460649,0.415903
36,34,1.00019,0.000334838,-0.00530754,0.400867
37,34,1.00019,0.000287261,-0.00596306,0.386199
38,34,1.0002,0.000242185,-0.00656533,0.372167
39,34,1.0002,0.000200002,-0.00710675,0.35907
40,34,1.00021,0.00016087,-0.00758007,0.347229
41,34,1.00021,0.000124723,-0.00797858,0.336965
42,34,1.00022,9.12729e-05,-0.0082964,0.328581
43,34,1.00022,6.0045e-05,-0.00852863,0.322342
44,34,1.00022,3.04069e-05,-0.0086716,0.318452
45,34,1.00022,1.61596e-06,-0.00872301,0.317044
46,34,1.00022,-2.71291e-05,-0.00868202,0.318167
47,34,1.00022,-5.66329e-05,-0.00854929,0.321782
48,34,1.00022,-8.76471e-05,-0.00832698,0.327765
49,34,1.00021,-0.000120819,-0.0080186,0.335919
50,34,1.00021,-0.000156644,-0.00762892,0.345985
51,34,1.00021,-0.000195431,-0.00716372,0.357664
52,34,1.0002,-0.000237274,-0.00662963,0.370636
53,34,1.00019,-0.000282039,-0.00603386,0.384578
54,34,1.00019,-0.00032936,-0.00538396,0.399188
55,34,1.00018,-0.000378648,-0.00468766,0.414195
56,34,1.00018,-0.000429108,-0.00395269,0.42937
57,34,1.00018,-0.00047976,-0.0031866,0.444536
58,34,1.00017,-0.000529475,-0.00239676,0.459563
59,34,1.00017,-0.000577009,-0.00159023,0.474371
60,34,1.00017,-0.000621038,-0.000773814,0.488917
61,34,1.00017,-0.000660205,4.59149e-05,0.503193
62,34,1.00018,-0.000693157,0.000862581,0.517206
63,34,1.00018,-0.000718592,0.00166992,0.530972
0,35,1.00019,-0.000985914,0.00246945,0.545512
1,35,1.0002,-0.000983146,0.00322808,0.558532
2,35,1.00021,-0.000967531,0.00395791,0.5712
3,35,1.00021,-0.000938529,0.00465282,0.58347
4,35,1.00022,-0.000895868,0.00530666,0.595261
5,35,1.00023,-0.000839576,0.0059133,0.606466
6,35,1.00024,-0.000769999,0.00646667,0.616945
7,35,1.00025,-0.000687815,0.00696096,0.626539
8,35,1.00026,-0.000594034,0.00739063,0.635076
9,35,1.00026,-0.000489987,0.00775068,0.642381
10,35,1.00027,-0.000377298,0.00803669,0.648286
11,35,1.00027,-0.000257849,0.00824506,0.652648
12,35,1.00028,-0.000133729,0.00837309,0.655354
13,35,1.00028,-7.16876e-06,0.00841907,0.65633
14,35,1.00028,0.000119523,0.00838241,0.655552
15,35,1.00028,0.000244032,0.00826358,0.653038
16,35,1.00027,0.000364116,0.00806416,0.648858
17,35,1.00027,0.000477666,0.00778674,0.64312
18,35,1.00026,0.000582776,0.00743485,0.635966
19,35,1.00025,0.000677788,0.00701279,0.627559
20,35,1.00024,0.000761338,0.00652553,0.618075
21,35,1.00023,0.000832378,0.00597854,0.607688
22,35,1.00022,0.000890193,0.00537762,0.596558
23,35,1.00022,0.000934399,0.0047288,0.584826
24,35,1.00021,0.000964935,0.00403821,0.572606
25,35,1.0002,0.000982039,0.00331202,0.55998
26,35,1.00019,0.000986222,0.00255633,0.546999
27,35,1.00018,0.000978235,0.00177725,0.533684
28,35,1.00018,0.000959029,0.000980838,0.520037
29,35,1.00018,0.000929712,0.000173182,0.506044
30,35,1.00017,0.000891514,-0.000639552,0.491688
31,35,1.00017,0.000845738,-0.00145104,0.476962
32,35,1.00017,0.000793721,-0.00225476,0.461877
33,35,1.00017,0.000736795,-0.00304387,0.446477
34,35,1.00018,0.000676245,-0.00381127,0.43085
35,35,1.00018,0.000613273,-0.00454952,0.415131
36,35,1.00018,0.000548962,-0.00525091,0.399509
37,35,1.00019,0.00048425,-0.00590757,0.384224
38,35,1.00019,0.000419899,-0.00651157,0.369563
39,35,1.0002,0.000356482,-0.00705509,0.355852
40,35,1.0002,0.00029437,-0.00753066,0.343434
41,35,1.00021,0.000233734,-0.00793137,0.332655
42,35,1.00021,0.000174552,-0.00825113,0.323842
43,35,1.00021,0.000116636,-0.00848489,0.317277
44,35,1.00021,5.96548e-05,-0.00862886,0.313182
45,35,1.00021,3.18189e-06,-0.00868063,0.3117
46,35,1.00021,-5.32634e-05,-0.00863934,0.312882
47,35,1.00021,-0.000110164,-0.0085057,0.316688
48,35,1.00021,-0.000167957,-0.00828191,0.322983
49,35,1.00021,-0.000226983,-0.00797162,0.331556
50,35,1.0002,-0.000287451,-0.00757976,0.342129
51,35,1.0002,-0.000349401,-0.00711231,0.354379
52,35,1.00019,-0.000412685,-0.00657609,0.367962
53,35,1.00019,-0.000476956,-0.00597854,0.382532
54,35,1.00018,-0.000541662,-0.00532742,0.397762
55,35,1.00018,-0.000606062,-0.00463068,0.413359
56,35,1.00018,-0.000669237,-0.0038962,0.429078
57,35,1.00017,-0.000730118,-0.00313172,0.444723
58,35,1.00017,-0.000787517,-0.00234469,0.460153
59,35,1.00017,-0.000840154,-0.00154228,0.475276
60,35,1.00017,-0.000886702,-0.000731334,0.490044
61,35,1.00018,-0.000925822,8.15793e-05,0.504442
62,35,1.00018,-0.000956204,0.00089012,0.518475
63,35,1.00018,-0.00097661,0.00168811,0.532161
0,36,1.00019,-0.00123553,0.00246841,0.546306
1,36,1.0002,-0.00122271,0.00321345,0.559084
2,36,1.00021,-0.00119495,0.0039291,0.571427
3,36,1.00022,-0.00115184,0.00460949,0.583301
4,36,1.00023,-0.00109326,0.00524876,0.594641
5,36,1.00024,-0.00101941,0.00584108,0.605355
6,36,1.00025,-0.000930804,0.00638075,0.615324
7,36,1.00026,-0.000828287,0.00686225,0.624413
8,36,1.00027,-0.000713052,0.00728042,0.632469
9,36,1.00027,-0.000586612,0.00763052,0.639342
10,36,1.00028,-0.000450777,0.00790846,0.644885
11,36,1.00028,-0.000307614,0.00811084,0.648972
12,36,1.00029,-0.000159396,0.00823514,0.651504
13,36,1.00029,-8.54197e-06,0.00827977,0.652417
14,36,1.00029,0.000142454,0.00824418,0.651689
15,36,1.00029,0.000291092,0.00812881,0.649337
16,36,1.00028,0.000434943,0.00793514,0.645421
17,36,1.00028,0.000571713,0.00766558,0.640036
18,36,1.00027,0.000699309,0.00732343,0.633307
19,36,1.00026,0.00081589,0.00691272,0.625377
20,36,1.00025,0.000919909,0.00643811,0.616397
21,36,1.00024,0.00101014,0.00590474,0.60652
22,36,1.00023,0.00108569,0.00531807,0.595884
23,36,1.00022,0.001146,0.00468382,0.584609
24,36,1.00021,0.00119086,0.00400778,0.572792
25,36,1.0002,0.00122034,0.00329582,0.560499
26,36,1.0002,0.00123481,0.0025538,0.54777
27,36,1.00019,0.0012349,0.00178759,0.534617
28,36,1.00018,0.00122144,0.00100307,0.521036
29,36,1.00018,0.00119543,0.000206162,0.507011
30,36,1.00017,0.00115802,-0.000597059,0.492524
31,36,1.00017,0.00111046,-0.00140034,0.477571
32,36,1.00017,0.00105404,-0.00219718,0.462167
33,36,1.00017,0.000990084,-0.00298074,0.446365
34,36,1.00017,0.000919887,-0.00374384,0.430261
35,36,1.00017,0.000844696,-0.00447897,0.414003
36,36,1.00018,0.000765675,-0.00517832,0.397796
37,36,1.00018,0.000683871,-0.00583385,0.381897
38,36,1.00019,0.000600193,-0.00643747,0.366616
39,36,1.00019,0.000515395,-0.00698118,0.352298
40,36,1.00019,0.000430064,-0.00745733,0.339312
41,36,1.0002,0.000344618,-0.00785882,0.328026
42,36,1.0002,0.000259312,-0.0081794,0.318789
43,36,1.0002,0.000174257,-0.00841386,0.311905
44,36,1.0002,8.94428e-05,-0.0085583,0.307609
45,36,1.0002,4.77689e-06,-0.00861025,0.306053
46,36,1.0002,-7.98807e-05,-0.00856882,0.307294
47,36,1.0002,-0.000164672,-0.00843473,0.311287
48,36,1.0002,-0.000249698,-0.00821026,0.317889
49,36,1.0002,-0.000334979,-0.00789917,0.326875
50,36,1.00019,-0.000420419,-0.00750651,0.337946
51,36,1.00019,-0.000505781,-0.00703845,0.350759
52,36,1.00019,-0.000590665,-0.00650199,0.364945
53,36,1.00018,-0.000674504,-0.00590474,0.380135
54,36,1.00018,-0.000756562,-0.00525466,0.39598
55,36,1.00017,-0.000835948,-0.00455986,0.412167
56,36,1.00017,-0.000911627,-0.00382837,0.42843
57,36,1.00017,-0.000982449,-0.00306804,0.44456
58,36,1.00017,-0.00104718,-0.00228642,0.460402
59,36,1.00017,-0.00110451,-0.00149074,0.475854
60,36,1.00017,-0.00115314,-0.000687849,0.49086
61,36,1.00018,-0.00119176,0.000115696,0.505399
62,36,1.00018,-0.00121911,0.000913619,0.519476
63,36,1.00019,-0.00123404,0.00169984,0.533106
0,37,1.0002,-0.00148411,0.00245824,0.546792
1,37,1.00021,-0.0014609,0.00318755,0.55936
2,37,1.00022,-0.00142071,0.00388701,0.571413
3,37,1.00023,-0.00136327,0.00455103,0.582927
4,37,1.00024,-0.00128865,0.00517403,0.593852
5,37,1.00025,-0.00119718,0.00575053,0.604111
6,37,1.00026,-0.00108956,0.00627514,0.613608
7,37,1.00027,-0.00096682,0.00674269,0.622224
8,37,1.00028,-0.000830315,0.00714835,0.629831
9,37,1.00028,-0.000681737,0.00748771,0.636299
10,37,1.00029,-0.00052307,0.00775693,0.641502
11,37,1.0003,-0.000356552,0.00795286,0.645331
12,37,1.0003,-0.00018463,0.00807316,0.6477
13,37,1.0003,-9.89185e-06,0.00811635,0.648554
14,37,1.0003,0.000164997,0.00808191,0.647873
15,37,1.0003,0.000337369,0.00797026,0.645673
16,37,1.00029,0.000504622,0.00778276,0.642005
17,37,1.00029,0.000664293,0.00752167,0.636952
18,37,1.00028,0.000814114,0.00719005,0.630621
19,37,1.00027,0.000952072,0.00679167,0.623136
20,37,1.00026,0.00107644,0.00633086,0.614627
21,37,1.00025,0.00118583,0.00581244,0.605224
22,37,1.00024,0.00127916,0.00524154,0.595045
23,37,1.00023,0.00135571,0.00462351,0.584191
24,37,1.00022,0.00141509,0.00396385,0.572741
25,37,1.00021,0.00145722,0.00326811,0.560746
26,37,1.0002,0.00148233,0.00254189,0.548236
27,37,1.00019,0.00149087,0.0017908,0.535215
28,37,1.00019,0.00148357,0.00102054,0.521673
29,37,1.00018,0.0014613,0.000236859,0.507592
30,37,1.00017,0.00142513,-0.000554294,0.492956
31,37,1.00017,0.0013762,-0.00134676,0.47776
32,37,1.00017,0.00131578,-0.00213407,0.462028
33,37,1.00017,0.00124513,-0.00290941,0.445818
34,37,1.00017,0.00116558,-0.00366559,0.429236
35,37,1.00017,0.00107839,-0.00439504,0.412444
36,37,1.00017,0.00098479,-0.00508985,0.39566
37,37,1.00017,0.000885942,-0.00574189,0.37916
38,37,1.00018,0.000782895,-0.00634294,0.363272
39,37,1.00018,0.000676585,-0.00688485,0.348363
40,37,1.00018,0.000567815,-0.00735981,0.334823
41,37,1.00019,0.00045726,-0.00776059,0.323046
42,37,1.00019,0.000345462,-0.00808078,0.313399
43,37,1.00019,0.000232846,-0.00831506,0.306204
44,37,1.00019,0.000119739,-0.00845943,0.301713
45,37,1.00019,6.39922e-06,-0.00851137,0.300086
46,37,1.00019,-0.000106952,-0.00846995,0.301384
47,37,1.00019,-0.000220097,-0.00833592,0.305558
48,37,1.00019,-0.000332784,-0.00811162,0.312458
49,37,1.00019,-0.000444694,-0.00780088,0.321843
50,37,1.00018,-0.000555414,-0.00740889,0.333399
51,37,1.00018,-0.000664416,-0.00694195,0.346758
52,37,1.00018,-0.000771042,-0.00640722,0.361533
53,37,1.00017,-0.000874502,-0.00581245,0.377329
54,37,1.00017,-0.000973874,-0.00516575,0.393778
55,37,1.00017,-0.00106812,-0.00447536,0.410545
56,37,1.00017,-0.00115609,-0.00374942,0.427348
57,37,1.00017,-0.00123657,-0.00299587,0.443962
58,37,1.00017,-0.00130829,-0.00222232,0.46022
59,37,1.00017,-0.00136994,-0.00143601,0.47601
60,37,1.00017,-0.00142022,-0.000643799,0.491268
61,37,1.00018,-0.0014579,0.000147816,0.505968
62,37,1.00018,-0.00148179,0.000932639,0.520111
63,37,1.00019,-0.00149083,0.00170471,0.533713
0,38,1.0002,-0.00173149,0.00243859,0.546863
1,38,1.00021,-0.00169758,0.00315008,0.559256
2,38,1.00022,-0.0016447,0.00383141,0.571057
3,38,1.00024,-0.00157276,0.00447728,0.582251
4,38,1.00025,-0.00148196,0.00508241,0.5928
5,38,1.00026,-0.00137285,0.00564164,0.602647
6,38,1.00027,-0.00124626,0.00614992,0.611709
7,38,1.00028,-0.00110341,0.00660243,0.619891
8,38,1.00029,-0.000945832,0.00699467,0.627084
9,38,1.00029,-0.000775373,0.00732252,0.633178
10,38,1.0003,-0.000594187,0.00758244,0.638066
11,38,1.00031,-0.000404673,0.00777151,0.641656
12,38,1.00031,-0.000209435,0.00788756,0.643874
13,38,1.00031,-1.12187e-05,0.00792922,0.644673
14,38,1.00031,0.000187158,0.007896,0.644035
15,38,1.00031,0.000382871,0.0077883,0.641976
16,38,1.0003,0.000573165,0.00760738,0.638538
17,38,1.0003,0.000755416,0.00735532,0.633792
18,38,1.00029,0.000927198,0.00703497,0.627829
19,38,1.00028,0.00108633,0.00664981,0.620754
20,38,1.00027,0.00123093,0.00620388,0.612679
21,38,1.00026,0.00135941,0.00570165,0.603711
22,38,1.00025,0.00147055,0.00514793,0.593948
23,38,1.00024,0.00156345,0.00454772,0.583475
24,38,1.00023,0.00163753,0.00390619,0.572351
25,38,1.00022,0.00169257,0.00322859,0.560618
26,38,1.00021,0.0017286,0.00252024,0.548292
27,38,1.0002,0.00174596,0.0017865,0.535371
28,38,1.00019,0.0017452,0.00103284,0.521841
29,38,1.00018,0.00172708,0.000264851,0.507682
30,38,1.00018,0.00169255,-0.000511678,0.492877
31,38,1.00017,0.00164266,-0.00129069,0.477427
32,38,1.00017,0.0015786,-0.0020658,0.46136
33,38,1.00017,0.0015016,-0.00283022,0.444742
34,38,1.00016,0.00141297,-0.00357679,0.427689
35,38,1.00016,0.001314,-0.0042979,0.410374
36,38,1.00017,0.00120597,-0.00498561,0.393029
37,38,1.00017,0.00109014,-0.00563172,0.375947
38,38,1.00017,0.000967705,-0.0062279,0.359474
39,38,1.00017,0.000839776,-0.00676593,0.343998
40,38,1.00017,0.000707384,-0.00723787,0.32993
41,38,1.00018,0.000571461,-0.00763637,0.317682
42,38,1.00018,0.000432848,-0.00795491,0.307643
43,38,1.00018,0.000292297,-0.00818809,0.300153
44,38,1.00018,0.000150487,-0.00833182,0.295476
45,38,1.00018,8.04592e-06,-0.00838353,0.293782
46,38,1.00018,-0.000134429,-0.00834229,0.295133
47,38,1.00018,-0.00027634,-0.00820885,0.29948
48,38,1.00018,-0.000417066,-0.0079856,0.306665
49,38,1.00018,-0.000555934,-0.00767644,0.316431
50,38,1.00017,-0.000692201,-0.00728666,0.328448
51,38,1.00017,-0.000825037,-0.00682265,0.342332
52,38,1.00017,-0.000953519,-0.0062917,0.35767
53,38,1.00017,-0.00107663,-0.00570167,0.37405
54,38,1.00017,-0.00119326,-0.00506078,0.391081
55,38,1.00016,-0.00130223,-0.00437735,0.408412
56,38,1.00016,-0.00140229,-0.0036596,0.425744
57,38,1.00017,-0.00149216,-0.00291553,0.442836
58,38,1.00017,-0.00157053,-0.00215275,0.45951
59,38,1.00017,-0.00163612,-0.0013785,0.475643
60,38,1.00017,-0.00168766,-0.000599604,0.491165
61,38,1.00018,-0.00172399,0.000177514,0.506043
62,38,1.00019,-0.00174401,0.000946763,0.520275
63,38,1.0002,-0.00174677,0.00170232,0.533875
0,39,1.00021,-0.00197734,0.00240913,0.546401
1,39,1.00022,-0.00193246,0.00310076,0.558655
2,39,1.00023,-0.00186668,0.00376209,0.570243
3,39,1.00024,-0.00178009,0.0043881,0.581158
4,39,1.00026,-0.00167305,0.00497383,0.591377
5,39,1.00027,-0.00154628,0.00551442,0.600854
6,39,1.00028,-0.0014008,0.00600519,0.609526
7,39,1.00029,-0.00123799,0.00644164,0.617315
8,39,1.0003,-0.00105954,0.00681959,0.624131
9,39,1.00031,-0.000867479,0.00713526,0.629885
10,39,1.00031,-0.000664101,0.00738535,0.634486
11,39,1.00032,-0.00045196,0.00756717,0.637857
12,39,1.00032,-0.000233805,0.00767873,0.639936
13,39,1.00032,-1.25221e-05,0.00771877,0.640685
14,39,1.00032,0.000208929,0.00768685,0.640088
15,39,1.00032,0.000427583,0.00758331,0.638157
16,39,1.00031,0.000640544,0.00740933,0.634929
17,39,1.00031,0.000845043,0.00716683,0.630463
18,39,1.0003,0.0010385,0.00685841,0.624836
19,39,1.00029,0.00121859,0.00648731,0.618134
20,39,1.00028,0.00138326,0.00605726,0.610451
21,39,1.00027,0.00153077,0.0055724,0.601875
22,39,1.00026,0.00165971,0.0050372,0.592485
23,39,1.00024,0.00176902,0.00445633,0.582347
24,39,1.00023,0.00185795,0.00383462,0.571509
25,39,1.00022,0.00192609,0.00317702,0.559997
26,39,1.00021,0.00197332,0.00248855,0.547818
27,39,1.0002,0.00199979,0.00177434,0.534965
28,39,1.00019,0.00200592,0.0010396,0.521419
29,39,1.00018,0.00199232,0.000289744,0.507159
30,39,1.00018,0.00195981,-0.000469603,0.492171
31,39,1.00017,0.00190933,-0.00123251,0.476459
32,39,1.00017,0.00184199,-0.0019927,0.460055
33,39,1.00016,0.00175896,-0.00274347,0.443035
34,39,1.00016,0.00166153,-0.00347766,0.425523
35,39,1.00016,0.00155099,-0.00418773,0.407704
36,39,1.00016,0.00142869,-0.0048657,0.389824
37,39,1.00016,0.00129597,-0.00550335,0.37219
38,39,1.00016,0.00115416,-0.00609232,0.355165
39,39,1.00016,0.00100456,-0.0066243,0.339155
40,39,1.00016,0.000848408,-0.0070913,0.32459
41,39,1.00017,0.00068692,-0.00748589,0.311902
42,39,1.00017,0.000521237,-0.00780147,0.301498
43,39,1.00017,0.00035245,-0.00803258,0.293732
44,39,1.00017,0.000181605,-0.00817507,0.288882
45,39,1.00017,9.71254e-06,-0.00822634,0.287124
46,39,1.00017,-0.000162236,-0.00818545,0.288526
47,39,1.00017,-0.000333249,-0.00805316,0.293034
48,39,1.00017,-0.00050232,-0.00783188,0.300484
49,39,1.00017,-0.000668407,-0.00752558,0.310606
50,39,1.00016,-0.000830425,-0.0071396,0.323056
51,39,1.00016,-0.000987235,-0.00668041,0.337431
52,39,1.00016,-0.00113764,-0.00615537,0.353299
53,39,1.00016,-0.0012804,-0.00557243,0.37023
54,39,1.00016,-0.00141421,-0.00493985,0.387815
55,39,1.00016,-0.00153775,-0.00426601,0.405684
56,39,1.00016,-0.00164968,-0.00355917,0.423523
57,39,1.00016,-0.00174866,-0.00282731,0.44108
58,39,1.00017,-0.00183338,-0.00207805,0.458163
59,39,1.00017,-0.00190255,-0.00131858,0.474641
60,39,1.00018,-0.00195499,-0.000555655,0.490434
61,39,1.00018,-0.00198958,0.000204397,0.505504
62,39,1.00019,-0.00200536,0.00095561,0.519846
63,39,1.0002,-0.00200149,0.00169233,0.533471
0,40,1.00021,-0.00222113,0.0023696,0.545268
1,40,1.00023,-0.00216507,0.00303938,0.55742
2,40,1.00024,-0.00208624,0.00367891,0.568836
3,40,1.00025,-0.00198489,0.00428341,0.579517
4,40,1.00026,-0.00186159,0.00484827,0.589451
5,40,1.00028,-0.0017172,0.00536895,0.598605
6,40,1.00029,-0.00155295,0.00584108,0.606933
7,40,1.0003,-0.00137036,0.00626052,0.614372
8,40,1.00031,-0.00117131,0.0066234,0.620853
9,40,1.00032,-0.000957946,0.00692623,0.626302
10,40,1.00032,-0.000732734,0.007166,0.630645
11,40,1.00033,-0.000498362,0.00734024,0.633819
12,40,1.00033,-0.000257712,0.0074471,0.635774
13,40,1.00033,-1.38007e-05,0.00748546,0.636478
14,40,1.00033,0.000230286,0.00745488,0.635917
15,40,1.00033,0.000471457,0.0073557,0.634102
16,40,1.00032,0.000706685,0.00718899,0.631063
17,40,1.00032,0.000933069,0.00695651,0.626849
18,40,1.00031,0.00114789,0.00666065,0.621522
19,40,1.0003,0.00134868,0.00630438,0.615153
20,40,1.00029,0.00153323,0.00589114,0.607818
21,40,1.00028,0.00169963,0.00542475,0.599588
22,40,1.00027,0.00184632,0.00490934,0.590524
23,40,1.00025,0.00197206,0.00434925,0.580676
24,40,1.00024,0.00207592,0.00374898,0.570078
25,40,1.00023,0.00215731,0.00311318,0.558745
26,40,1.00022,0.00221595,0.00244657,0.546677
27,40,1.0002,0.0022518,0.001754,0.53386
28,40,1.00019,0.00226512,0.00104047,0.520272
29,40,1.00018,0.00225636,0.000311183,0.505893
30,40,1.00018,0.0022262,-0.000428427,0.49071
31,40,1.00017,0.00217547,-0.00117258,0.474731
32,40,1.00016,0.00210518,-0.00191512,0.457996
