x,y,rho,ux,uy,T
20,32,1.00022,0.000272601,0.00666724,0.623213
21,32,1.00021,0.000285894,0.00608829,0.611126
22,32,1.00021,0.000290867,0.00545455,0.598339
23,32,1.0002,0.000287634,0.00477299,0.585057
24,32,1.00019,0.000276589,0.00405061,0.571452
25,32,1.00019,0.000258385,0.00329437,0.557651
26,32,1.00018,0.000233896,0.00251109,0.543745
27,32,1.00018,0.000204184,0.00170746,0.529783
28,32,1.00017,0.000170459,0.000890002,0.515787
29,32,1.00017,0.000134033,6.51293e-05,0.501752
30,32,1.00017,9.62769e-05,-0.000760789,0.487666
31,32,1.00017,5.85753e-05,-0.00158137,0.473514
32,32,1.00018,2.22789e-05,-0.00239013,0.459297
33,32,1.00018,-1.13383e-05,-0.00318046,0.445037
34,32,1.00019,-4.1123e-05,-0.00394554,0.430792
35,32,1.00019,-6.60835e-05,-0.00467838,0.416659
36,32,1.0002,-8.54274e-05,-0.0053718,0.402778
37,32,1.00021,-9.85934e-05,-0.00601855,0.389334
38,32,1.00021,-0.000105277,-0.00661137,0.376551
39,32,1.00022,-0.000105447,-0.00714318,0.36468
40,32,1.00023,-9.93521e-05,-0.00760724,0.353993
41,32,1.00023,-8.75154e-05,-0.00799736,0.344762
42,32,1.00024,-7.07154e-05,-0.00830809,0.337241
43,32,1.00024,-4.99557e-05,-0.00853492,0.331655
44,32,1.00024,-2.64213e-05,-0.00867447,0.328177
45,32,1.00024,-1.42617e-06,-0.00872464,0.326919
46,32,1.00024,2.36477e-05,-0.00868464,0.327923
47,32,1.00024,4.74145e-05,-0.00855509,0.331154
48,32,1.00024,6.85497e-05,-0.00833797,0.33651
49,32,1.00023,8.58507e-05,-0.00803651,0.343822
50,32,1.00023,9.82912e-05,-0.00765509,0.352873
51,32,1.00022,0.000105065,-0.00719908,0.36341
52,32,1.00021,0.00010562,-0.00667458,0.37516
53,32,1.00021,9.96754e-05,-0.0060883,0.387854
54,32,1.0002,8.72309e-05,-0.00544728,0.401235
55,32,1.00019,6.85608e-05,-0.00475876,0.415076
56,32,1.00019,4.41987e-05,-0.00403001,0.429189
57,32,1.00018,1.49123e-05,-0.00326821,0.443427
58,32,1.00018,-1.83274e-05,-0.00248039,0.457689
59,32,1.00018,-5.43833e-05,-0.00167337,0.471913
60,32,1.00017,-9.19929e-05,-0.000853802,0.486072
61,32,1.00017,-0.000129812,-2.8166e-05,0.500165
62,32,1.00017,-0.000166457,0.000797143,0.514205
63,32,1.00018,-0.000200554,0.00161576,0.528205
0,33,1.00018,-0.000483568,0.00244531,0.543358
1,33,1.00019,-0.000499784,0.00322437,0.556949
2,33,1.0002,-0.00050754,0.00397622,0.570356
3,33,1.0002,-0.000506044,0.00469424,0.583509
4,33,1.00021,-0.000494745,0.00537175,0.596297
5,33,1.00022,-0.000473363,0.00600201,0.608574
6,33,1.00023,-0.000441913,0.00657835,0.620162
7,33,1.00023,-0.000400719,0.00709427,0.630853
8,33,1.00024,-0.000350419,0.00754362,0.640428
9,33,1.00025,-0.000291955,0.00792076,0.648663
10,33,1.00025,-0.000226552,0.00822076,0.655349
11,33,1.00026,-0.000155681,0.00843955,0.660303
12,33,1.00026,-8.10093e-05,0.00857406,0.663383
13,33,1.00026,-4.34777e-06,0.0086224,0.664495
14,33,1.00026,7.24209e-05,0.00858386,0.663608
15,33,1.00026,0.000147409,0.008459,0.660747
16,33,1.00025,0.000218797,0.00824959,0.655998
17,33,1.00025,0.000284895,0.00795857,0.649499
18,33,1.00024,0.000344208,0.0075899,0.641428
19,33,1.00023,0.000395482,0.00714843,0.631994
20,33,1.00023,0.000437742,0.00663973,0.621417
21,33,1.00022,0.000470314,0.00606989,0.609921
22,33,1.00021,0.000492839,0.00544539,0.597711
23,33,1.0002,0.000505267,0.00477287,0.584973
24,33,1.0002,0.000507846,0.00405908,0.571855
25,33,1.00019,0.0005011,0.00331073,0.558472
26,33,1.00018,0.000485792,0.00253441,0.5449
27,33,1.00018,0.000462896,0.00173662,0.531179
28,33,1.00018,0.00043355,0.000923771,0.517323
29,33,1.00017,0.000399016,0.000102174,0.503325
30,33,1.00017,0.000360634,-0.000721846,0.48917
31,33,1.00017,0.000319781,-0.00154191,0.474847
32,33,1.00018,0.000277819,-0.00235149,0.460358
33,33,1.00018,0.000236059,-0.00314388,0.445734
34,33,1.00018,0.000195712,-0.00391214,0.431041
35,33,1.00019,0.000157853,-0.0046491,0.41639
36,33,1.00019,0.000123381,-0.00534739,0.401937
37,33,1.0002,9.29883e-05,-0.00599952,0.387887
38,33,1.00021,6.71364e-05,-0.00659797,0.374483
39,33,1.00021,4.60358e-05,-0.0071354,0.362003
40,33,1.00022,2.964e-05,-0.0076048,0.350742
41,33,1.00022,1.76489e-05,-0.00799972,0.340997
42,33,1.00023,9.52477e-06,-0.00831446,0.333047
43,33,1.00023,4.52018e-06,-0.00854434,0.327136
44,33,1.00023,1.71788e-06,-0.00868582,0.323453
45,33,1.00023,8.01006e-08,-0.00873668,0.32212
46,33,1.00023,-1.49482e-06,-0.00869612,0.323183
47,33,1.00023,-4.11201e-06,-0.00856479,0.326605
48,33,1.00023,-8.81937e-06,-0.00834474,0.332274
49,33,1.00022,-1.65504e-05,-0.00803936,0.340005
50,33,1.00022,-2.80739e-05,-0.00765322,0.349561
51,33,1.00021,-4.39528e-05,-0.00719192,0.360665
52,33,1.00021,-6.45152e-05,-0.00666182,0.373023
53,33,1.0002,-8.98367e-05,-0.00606989,0.386336
54,33,1.00019,-0.000119735,-0.00542346,0.400327
55,33,1.00019,-0.000153777,-0.00473,0.414745
56,33,1.00018,-0.000191296,-0.00399703,0.429383
57,33,1.00018,-0.000231413,-0.00323194,0.444077
58,33,1.00018,-0.000273072,-0.00244192,0.458713
59,33,1.00017,-0.000315075,-0.00163394,0.473219
60,33,1.00017,-0.000356121,-0.000814733,0.487562
61,33,1.00017,-0.00039485,9.16237e-06,0.501736
62,33,1.00018,-0.000429887,0.00083135,0.51575
63,33,1.00018,-0.000459884,0.00164551,0.529622
0,34,1.00019,-0.000735193,0.00246139,0.544494
1,34,1.00019,-0.000742104,0.00323131,0.557785
2,34,1.0002,-0.000738332,0.00397317,0.570809
3,34,1.00021,-0.000723205,0.00468059,0.583505
4,34,1.00022,-0.000696307,0.00534715,0.59578
5,34,1.00023,-0.000657509,0.0059664,0.607507
6,34,1.00023,-0.000606991,0.00653198,0.618526
7,34,1.00024,-0.000545254,0.00703771,0.628655
8,34,1.00025,-0.000473123,0.00747777,0.637699
9,34,1.00026,-0.000391741,0.00784681,0.645458
10,34,1.00026,-0.000302536,0.00814017,0.651745
11,34,1.00027,-0.000207191,0.00835401,0.656396
12,34,1.00027,-0.000107593,0.00848543,0.659284
13,34,1.00027,-5.77031e-06,0.00853265,0.660327
14,34,1.00027,9.61718e-05,0.008495,0.659495
15,34,1.00027,0.000196125,0.00837301,0.656812
16,34,1.00026,0.000292047,0.00816836,0.652354
17,34,1.00026,0.000382034,0.0078838,0.646244
18,34,1.00025,0.000464376,0.00752307,0.638642
19,34,1.00024,0.000537613,0.00709078,0.629734
20,34,1.00023,0.000600571,0.00659217,0.619717
21,34,1.00023,0.000652387,0.00603304,0.608789
22,34,1.00022,0.000692523,0.00541954,0.597134
23,34,1.00021,0.000720763,0.004758,0.584914
24,34,1.0002,0.000737203,0.00405486,0.57226
25,34,1.00019,0.000742228,0.00331657,0.55927
26,34,1.00019,0.000736482,0.0025495,0.546007
27,34,1.00018,0.000720832,0.00175995,0.532503
28,34,1.00018,0.000696331,0.000954159,0.518764
29,34,1.00017,0.000664173,0.000138339,0.50478
30,34,1.00017,0.000625651,-0.000681255,0.490535
31,34,1.00017,0.000582113,-0.00149826,0.47602
32,34,1.00017,0.000534919,-0.00230613,0.461241
33,34,1.00018,0.000485396,-0.0030981,0.446236
34,34,1.00018,0.0004348,-0.00386713,0.431082
35,34,1.00018,0.000384276,-0.00460589,0.415902
36,34,1.00019,0.00033482,-0.00530683,0.400867
37,34,1.00019,0.00028725,-0.00596226,0.386202
38,34,1.0002,0.00024218,-0.00656444,0.372171
39,34,1.0002,0.0002,-0.00710578,0.359076
40,34,1.00021,0.000160872,-0.00757902,0.347237
41,34,1.00021,0.000124726,-0.00797747,0.336975
42,34,1.00022,9.12763e-05,-0.00829524,0.328593
43,34,1.00022,6.00479e-05,-0.00852743,0.322355
44,34,1.00022,3.04086e-05,-0.00867038,0.318466
45,34,1.00022,1.61605e-06,-0.00872178,0.317058
46,34,1.00022,-2.71306e-05,-0.00868079,0.318181
47,34,1.00022,-5.66356e-05,-0.00854809,0.321795
48,34,1.00022,-8.76506e-05,-0.00832581,0.327777
49,34,1.00021,-0.000120822,-0.00801748,0.335929
50,34,1.00021,-0.000156646,-0.00762786,0.345994
51,34,1.00021,-0.00019543,-0.00716274,0.357671
52,34,1.0002,-0.000237269,-0.00662873,0.37064
53,34,1.00019,-0.000282028,-0.00603304,0.384581
54,34,1.00019,-0.000329343,-0.00538324,0.399189
55,34,1.00018,-0.000378623,-0.00468704,0.414194
56,34,1.00018,-0.000429073,-0.00395217,0.429367
57,34,1.00018,-0.000479716,-0.00318619,0.444531
58,34,1.00017,-0.000529421,-0.00239646,0.459558
59,34,1.00017,-0.000576944,-0.00159003,0.474364
60,34,1.00017,-0.000620963,-0.000773727,0.48891
61,34,1.00017,-0.000660119,4.58951e-05,0.503185
62,34,1.00018,-0.000693061,0.000862456,0.517198
63,34,1.00018,-0.000718489,0.00166969,0.530964
0,35,1.00019,-0.000985771,0.00246911,0.5455
1,35,1.0002,-0.000982999,0.00322764,0.558519
2,35,1.00021,-0.000967383,0.00395738,0.571187
3,35,1.00021,-0.000938382,0.0046522,0.583455
4,35,1.00022,-0.000895725,0.00530595,0.595246
5,35,1.00023,-0.00083944,0.0059125,0.606449
6,35,1.00024,-0.000769872,0.0064658,0.616927
7,35,1.00025,-0.0006877,0.00696001,0.626521
8,35,1.00026,-0.000593934,0.00738963,0.635057
9,35,1.00027,-0.000489903,0.00774962,0.64236
10,35,1.00027,-0.000377233,0.00803559,0.648264
11,35,1.00027,-0.000257805,0.00824393,0.652626
12,35,1.00028,-0.000133706,0.00837194,0.655331
13,35,1.00028,-7.16751e-06,0.00841792,0.656308
14,35,1.00028,0.000119502,0.00838125,0.655529
15,35,1.00028,0.00024399,0.00826244,0.653016
16,35,1.00027,0.000364053,0.00806306,0.648836
17,35,1.00027,0.000477584,0.00778568,0.643099
18,35,1.00026,0.000582677,0.00743384,0.635946
19,35,1.00025,0.000677675,0.00701184,0.627541
20,35,1.00024,0.000761212,0.00652465,0.618058
21,35,1.00023,0.000832243,0.00597773,0.607671
22,35,1.00022,0.000890051,0.00537689,0.596542
23,35,1.00022,0.000934253,0.00472816,0.584812
24,35,1.00021,0.000964787,0.00403767,0.572593
25,35,1.0002,0.000981892,0.00331157,0.559967
26,35,1.00019,0.000986078,0.00255598,0.546987
27,35,1.00019,0.000978097,0.001777,0.533673
28,35,1.00018,0.000958898,0.000980692,0.520026
29,35,1.00018,0.00092959,0.000173141,0.506033
30,35,1.00017,0.000891402,-0.000639487,0.491678
31,35,1.00017,0.000845636,-0.00145087,0.476953
32,35,1.00017,0.00079363,-0.00225448,0.461868
33,35,1.00017,0.000736716,-0.00304349,0.44647
34,35,1.00018,0.000676177,-0.00381078,0.430845
35,35,1.00018,0.000613215,-0.00454892,0.415128
36,35,1.00018,0.000548915,-0.00525022,0.399507
37,35,1.00019,0.000484212,-0.00590678,0.384224
38,35,1.00019,0.000419869,-0.00651068,0.369566
39,35,1.0002,0.000356459,-0.00705412,0.355857
40,35,1.0002,0.000294353,-0.00752961,0.343441
41,35,1.00021,0.000233722,-0.00793026,0.332664
42,35,1.00021,0.000174544,-0.00824997,0.323852
43,35,1.00021,0.000116631,-0.0084837,0.317289
44,35,1.00021,5.96524e-05,-0.00862763,0.313195
45,35,1.00021,3.18176e-06,-0.0086794,0.311713
46,35,1.00021,-5.32612e-05,-0.00863812,0.312895
47,35,1.00021,-0.000110159,-0.0085045,0.3167
48,35,1.00021,-0.000167949,-0.00828074,0.322994
49,35,1.00021,-0.000226971,-0.00797051,0.331566
50,35,1.0002,-0.000287434,-0.0075787,0.342136
51,35,1.0002,-0.000349378,-0.00711133,0.354384
52,35,1.00019,-0.000412656,-0.0065752,0.367965
53,35,1.00019,-0.000476918,-0.00597773,0.382532
54,35,1.00018,-0.000541615,-0.00532672,0.39776
55,35,1.00018,-0.000606005,-0.00463007,0.413355
56,35,1.00018,-0.00066917,-0.0038957,0.429072
57,35,1.00017,-0.00073004,-0.00313132,0.444716
58,35,1.00017,-0.000787427,-0.0023444,0.460145
59,35,1.00017,-0.000840053,-0.0015421,0.475267
60,35,1.00017,-0.00088659,-0.000731258,0.490035
61,35,1.00018,-0.0009257,8.15498e-05,0.504431
62,35,1.00018,-0.000956074,0.000889985,0.518464
63,35,1.00018,-0.000976472,0.00168787,0.532149
0,36,1.00019,-0.00123535,0.00246807,0.546291
1,36,1.0002,-0.00122253,0.00321302,0.559068
2,36,1.00021,-0.00119477,0.00392857,0.571411
3,36,1.00022,-0.00115166,0.00460887,0.583284
4,36,1.00023,-0.0010931,0.00524805,0.594623
5,36,1.00024,-0.00101925,0.00584029,0.605336
6,36,1.00025,-0.000930656,0.00637988,0.615305
7,36,1.00026,-0.000828154,0.00686132,0.624392
8,36,1.00027,-0.000712936,0.00727943,0.632448
9,36,1.00027,-0.000586516,0.00762948,0.639319
10,36,1.00028,-0.000450703,0.00790738,0.644861
11,36,1.00028,-0.000307563,0.00810973,0.648948
12,36,1.00029,-0.00015937,0.00823401,0.651479
13,36,1.00029,-8.54055e-06,0.00827864,0.652393
14,36,1.00029,0.00014243,0.00824305,0.651664
15,36,1.00029,0.000291044,0.0081277,0.649313
16,36,1.00028,0.000434872,0.00793406,0.645398
17,36,1.00028,0.00057162,0.00766454,0.640014
18,36,1.00027,0.000699196,0.00732243,0.633286
19,36,1.00026,0.000815759,0.00691178,0.625356
20,36,1.00025,0.000919763,0.00643724,0.616377
21,36,1.00024,0.00100998,0.00590394,0.606501
22,36,1.00023,0.00108552,0.00531736,0.595866
23,36,1.00022,0.00114583,0.00468319,0.584592
24,36,1.00021,0.00119068,0.00400724,0.572776
25,36,1.0002,0.00122016,0.00329537,0.560484
26,36,1.0002,0.00123464,0.00255345,0.547755
27,36,1.00019,0.00123473,0.00178734,0.534603
28,36,1.00018,0.00122127,0.00100291,0.521022
29,36,1.00018,0.00119527,0.000206111,0.506998
30,36,1.00017,0.00115788,-0.000597005,0.492512
31,36,1.00017,0.00111032,-0.00140018,0.477559
32,36,1.00017,0.00105392,-0.00219691,0.462156
33,36,1.00017,0.00098997,-0.00298036,0.446356
34,36,1.00017,0.000919785,-0.00374336,0.430253
35,36,1.00017,0.000844607,-0.00447839,0.413997
36,36,1.00018,0.000765597,-0.00517763,0.397792
37,36,1.00018,0.000683804,-0.00583307,0.381896
38,36,1.00019,0.000600137,-0.00643659,0.366617
39,36,1.00019,0.00051535,-0.00698022,0.352301
40,36,1.00019,0.000430028,-0.00745629,0.339317
41,36,1.0002,0.00034459,-0.00785772,0.328034
42,36,1.0002,0.000259292,-0.00817824,0.318799
43,36,1.0002,0.000174243,-0.00841267,0.311916
44,36,1.0002,8.94361e-05,-0.00855708,0.30762
45,36,1.0002,4.77653e-06,-0.00860902,0.306065
46,36,1.0002,-7.98747e-05,-0.0085676,0.307306
47,36,1.0002,-0.000164659,-0.00843353,0.311298
48,36,1.0002,-0.000249678,-0.0082091,0.317899
49,36,1.0002,-0.000334951,-0.00789806,0.326883
50,36,1.00019,-0.000420384,-0.00750546,0.337952
51,36,1.00019,-0.000505736,-0.00703748,0.350762
52,36,1.00019,-0.00059061,-0.0065011,0.364946
53,36,1.00018,-0.000674439,-0.00590394,0.380134
54,36,1.00018,-0.000756486,-0.00525396,0.395977
55,36,1.00017,-0.000835859,-0.00455926,0.412161
56,36,1.00017,-0.000911526,-0.00382787,0.428423
57,36,1.00017,-0.000982336,-0.00306765,0.444551
58,36,1.00017,-0.00104705,-0.00228614,0.460391
59,36,1.00017,-0.00110438,-0.00149056,0.475842
60,36,1.00017,-0.00115299,-0.000687783,0.490847
61,36,1.00018,-0.0011916,0.000115658,0.505386
62,36,1.00018,-0.00121894,0.000913477,0.519462
63,36,1.00019,-0.00123387,0.0016996,0.533091
0,37,1.0002,-0.0014839,0.0024579,0.546774
1,37,1.00021,-0.00146069,0.00318712,0.559341
2,37,1.00022,-0.0014205,0.00388648,0.571394
3,37,1.00023,-0.00136307,0.00455041,0.582908
4,37,1.00024,-0.00128845,0.00517333,0.593832
5,37,1.00025,-0.001197,0.00574975,0.60409
6,37,1.00026,-0.0010894,0.00627429,0.613586
7,37,1.00027,-0.00096667,0.00674178,0.622201
8,37,1.00028,-0.000830185,0.00714738,0.629808
9,37,1.00028,-0.00068163,0.00748669,0.636275
10,37,1.00029,-0.000522986,0.00775587,0.641477
11,37,1.0003,-0.000356495,0.00795178,0.645306
12,37,1.0003,-0.0001846,0.00807206,0.647674
13,37,1.0003,-9.89026e-06,0.00811525,0.648528
14,37,1.0003,0.000164971,0.00808081,0.647847
15,37,1.0003,0.000337315,0.00796918,0.645647
16,37,1.00029,0.000504542,0.00778171,0.64198
17,37,1.00029,0.000664188,0.00752065,0.636928
18,37,1.00028,0.000813986,0.00718908,0.630597
19,37,1.00027,0.000951924,0.00679075,0.623113
20,37,1.00026,0.00107628,0.00633001,0.614605
21,37,1.00025,0.00118565,0.00581166,0.605202
22,37,1.00024,0.00127896,0.00524083,0.595025
23,37,1.00023,0.00135551,0.00462288,0.584171
24,37,1.00022,0.00141488,0.00396331,0.572722
25,37,1.00021,0.00145701,0.00326766,0.560728
26,37,1.0002,0.00148212,0.00254153,0.548218
27,37,1.00019,0.00149067,0.00179054,0.535198
28,37,1.00019,0.00148337,0.00102038,0.521657
29,37,1.00018,0.00146111,0.000236801,0.507576
30,37,1.00017,0.00142494,-0.00055425,0.49294
31,37,1.00017,0.00137603,-0.00134661,0.477745
32,37,1.00017,0.00131561,-0.00213382,0.462014
33,37,1.00017,0.00124498,-0.00290905,0.445806
34,37,1.00017,0.00116544,-0.00366513,0.429226
35,37,1.00017,0.00107826,-0.00439447,0.412436
36,37,1.00017,0.000984681,-0.00508918,0.395654
37,37,1.00017,0.000885847,-0.00574112,0.379156
38,37,1.00018,0.000782814,-0.00634207,0.36327
39,37,1.00018,0.000676516,-0.0068839,0.348364
40,37,1.00018,0.000567759,-0.00735878,0.334827
41,37,1.00019,0.000457216,-0.0077595,0.323052
42,37,1.00019,0.000345429,-0.00807964,0.313407
43,37,1.00019,0.000232824,-0.00831388,0.306214
44,37,1.00019,0.000119728,-0.00845822,0.301723
45,37,1.00019,6.39862e-06,-0.00851015,0.300097
46,37,1.00019,-0.000106942,-0.00846874,0.301394
47,37,1.00019,-0.000220077,-0.00833473,0.305568
48,37,1.00019,-0.000332752,-0.00811046,0.312467
49,37,1.00019,-0.000444651,-0.00779978,0.32185
50,37,1.00018,-0.000555359,-0.00740786,0.333403
51,37,1.00018,-0.000664349,-0.00694099,0.34676
52,37,1.00018,-0.000770962,-0.00640634,0.361532
53,37,1.00018,-0.000874409,-0.00581166,0.377326
54,37,1.00017,-0.000973767,-0.00516506,0.393772
55,37,1.00017,-0.001068,-0.00447477,0.410537
56,37,1.00017,-0.00115596,-0.00374894,0.427338
57,37,1.00017,-0.00123643,-0.0029955,0.44395
58,37,1.00017,-0.00130813,-0.00222205,0.460207
59,37,1.00017,-0.00136976,-0.00143585,0.475996
60,37,1.00017,-0.00142004,-0.000643743,0.491253
61,37,1.00018,-0.0014577,0.000147769,0.505952
62,37,1.00018,-0.00148159,0.00093249,0.520095
63,37,1.00019,-0.00149062,0.00170446,0.533696
0,38,1.0002,-0.00173125,0.00243824,0.546843
1,38,1.00021,-0.00169734,0.00314964,0.559235
2,38,1.00022,-0.00164446,0.00383089,0.571035
3,38,1.00024,-0.00157253,0.00447667,0.582229
4,38,1.00025,-0.00148175,0.00508172,0.592778
5,38,1.00026,-0.00137264,0.00564088,0.602623
6,38,1.00027,-0.00124608,0.00614909,0.611685
7,38,1.00028,-0.00110325,0.00660154,0.619866
8,38,1.00029,-0.000945688,0.00699372,0.627059
9,38,1.0003,-0.000775254,0.00732153,0.633152
10,38,1.0003,-0.000594095,0.00758141,0.63804
11,38,1.00031,-0.00040461,0.00777046,0.641629
12,38,1.00031,-0.000209403,0.00788648,0.643846
13,38,1.00031,-1.12169e-05,0.00792814,0.644645
14,38,1.00031,0.000187129,0.00789493,0.644008
15,38,1.00031,0.000382812,0.00778724,0.641949
16,38,1.0003,0.000573076,0.00760635,0.638511
17,38,1.0003,0.0007553,0.00735433,0.633766
18,38,1.00029,0.000927056,0.00703402,0.627804
19,38,1.00028,0.00108617,0.00664891,0.62073
20,38,1.00027,0.00123074,0.00620304,0.612655
21,38,1.00026,0.00135921,0.00570088,0.603687
22,38,1.00025,0.00147034,0.00514723,0.593926
23,38,1.00024,0.00156322,0.0045471,0.583453
24,38,1.00023,0.0016373,0.00390566,0.57233
25,38,1.00022,0.00169233,0.00322815,0.560597
26,38,1.00021,0.00172836,0.00251988,0.548271
27,38,1.0002,0.00174572,0.00178624,0.535351
28,38,1.00019,0.00174496,0.00103268,0.521822
29,38,1.00018,0.00172686,0.000264784,0.507663
30,38,1.00018,0.00169233,-0.000511644,0.492859
31,38,1.00017,0.00164245,-0.00129055,0.47741
32,38,1.00017,0.0015784,-0.00206555,0.461344
33,38,1.00017,0.00150142,-0.00282987,0.444727
34,38,1.00016,0.0014128,-0.00357633,0.427676
35,38,1.00016,0.00131384,-0.00429734,0.410363
36,38,1.00017,0.00120583,-0.00498495,0.39302
37,38,1.00017,0.00109002,-0.00563096,0.375941
38,38,1.00017,0.000967596,-0.00622705,0.359471
39,38,1.00017,0.000839684,-0.00676499,0.343998
40,38,1.00017,0.000707307,-0.00723685,0.329932
41,38,1.00018,0.0005714,-0.00763529,0.317687
42,38,1.00018,0.000432802,-0.00795378,0.30765
43,38,1.00018,0.000292266,-0.00818692,0.300162
44,38,1.00018,0.000150471,-0.00833062,0.295486
45,38,1.00018,8.04508e-06,-0.00838232,0.293792
46,38,1.00018,-0.000134415,-0.00834109,0.295143
47,38,1.00018,-0.000276311,-0.00820768,0.299489
48,38,1.00018,-0.000417022,-0.00798446,0.306672
49,38,1.00018,-0.000555875,-0.00767535,0.316437
50,38,1.00018,-0.000692126,-0.00728564,0.328451
51,38,1.00017,-0.000824946,-0.00682171,0.342332
52,38,1.00017,-0.000953413,-0.00629084,0.357667
53,38,1.00017,-0.00107651,-0.0057009,0.374045
54,38,1.00017,-0.00119312,-0.00506011,0.391073
55,38,1.00016,-0.00130208,-0.00437678,0.408402
56,38,1.00016,-0.00140212,-0.00365914,0.425731
57,38,1.00017,-0.00149198,-0.00291517,0.442822
58,38,1.00017,-0.00157033,-0.00215249,0.459494
59,38,1.00017,-0.00163591,-0.00137835,0.475626
60,38,1.00017,-0.00168744,-0.000599558,0.491147
61,38,1.00018,-0.00172376,0.000177459,0.506024
62,38,1.00019,-0.00174377,0.000946608,0.520255
63,38,1.0002,-0.00174653,0.00170207,0.533855
0,39,1.00021,-0.00197707,0.00240878,0.546378
1,39,1.00022,-0.00193219,0.00310032,0.558632
2,39,1.00023,-0.00186642,0.00376158,0.570219
3,39,1.00024,-0.00177983,0.0043875,0.581134
4,39,1.00026,-0.00167281,0.00497315,0.591352
5,39,1.00027,-0.00154605,0.00551368,0.600828
6,39,1.00028,-0.00140059,0.00600438,0.6095
7,39,1.00029,-0.00123781,0.00644077,0.617288
8,39,1.0003,-0.00105938,0.00681867,0.624104
9,39,1.00031,-0.000867349,0.00713429,0.629856
10,39,1.00031,-0.000664001,0.00738435,0.634457
11,39,1.00032,-0.000451892,0.00756615,0.637828
12,39,1.00032,-0.000233769,0.00767769,0.639907
13,39,1.00032,-1.25202e-05,0.00771773,0.640655
14,39,1.00032,0.000208897,0.00768581,0.640058
15,39,1.00032,0.000427519,0.00758229,0.638128
16,39,1.00031,0.000640447,0.00740833,0.6349
17,39,1.00031,0.000844916,0.00716586,0.630435
18,39,1.0003,0.00103835,0.00685748,0.624808
19,39,1.00029,0.00121841,0.00648643,0.618107
20,39,1.00028,0.00138306,0.00605644,0.610425
21,39,1.00027,0.00153055,0.00557165,0.601849
22,39,1.00026,0.00165947,0.00503652,0.59246
23,39,1.00024,0.00176876,0.00445572,0.582323
24,39,1.00023,0.00185768,0.00383409,0.571485
25,39,1.00022,0.00192582,0.00317658,0.559973
26,39,1.00021,0.00197304,0.0024882,0.547795
27,39,1.0002,0.00199952,0.00177407,0.534942
28,39,1.00019,0.00200565,0.00103943,0.521397
29,39,1.00018,0.00199206,0.00028967,0.507138
30,39,1.00018,0.00195955,-0.000469577,0.49215
31,39,1.00017,0.00190908,-0.00123239,0.476439
32,39,1.00017,0.00184175,-0.00199247,0.460037
33,39,1.00016,0.00175874,-0.00274313,0.443018
34,39,1.00016,0.00166132,-0.00347723,0.425508
35,39,1.00016,0.0015508,-0.00418719,0.407692
36,39,1.00016,0.00142852,-0.00486506,0.389814
37,39,1.00016,0.00129582,-0.00550261,0.372182
38,39,1.00016,0.00115403,-0.00609149,0.355161
39,39,1.00016,0.00100444,-0.00662338,0.339153
40,39,1.00016,0.000848311,-0.0070903,0.324592
41,39,1.00017,0.000686842,-0.00748482,0.311906
42,39,1.00017,0.000521178,-0.00780036,0.301504
43,39,1.00017,0.000352411,-0.00803142,0.29374
44,39,1.00017,0.000181585,-0.00817389,0.28889
45,39,1.00017,9.71145e-06,-0.00822515,0.287134
46,39,1.00017,-0.000162218,-0.00818427,0.288535
47,39,1.00017,-0.000333212,-0.008052,0.293042
48,39,1.00017,-0.000502263,-0.00783076,0.30049
49,39,1.00017,-0.000668331,-0.00752451,0.31061
50,39,1.00016,-0.00083033,-0.00713859,0.323058
51,39,1.00016,-0.00098712,-0.00667948,0.337429
52,39,1.00016,-0.00113751,-0.00615453,0.353295
53,39,1.00016,-0.00128025,-0.00557168,0.370223
54,39,1.00016,-0.00141404,-0.0049392,0.387805
55,39,1.00016,-0.00153756,-0.00426546,0.405671
56,39,1.00016,-0.00164948,-0.00355872,0.423509
57,39,1.00016,-0.00174844,-0.00282696,0.441063
58,39,1.00017,-0.00183314,-0.00207781,0.458145
59,39,1.00017,-0.00190231,-0.00131844,0.474621
60,39,1.00018,-0.00195473,-0.000555618,0.490413
61,39,1.00018,-0.00198932,0.000204334,0.505483
62,39,1.00019,-0.00200509,0.00095545,0.519824
63,39,1.0002,-0.00200122,0.00169207,0.533448
0,40,1.00021,-0.00222083,0.00236925,0.545242
1,40,1.00023,-0.00216478,0.00303895,0.557394
2,40,1.00024,-0.00208595,0.0036784,0.568809
3,40,1.00025,-0.00198461,0.00428283,0.57949
4,40,1.00026,-0.00186132,0.00484761,0.589423
5,40,1.00028,-0.00171696,0.00536822,0.598577
6,40,1.00029,-0.00155273,0.00584029,0.606904
7,40,1.0003,-0.00137016,0.00625968,0.614343
8,40,1.00031,-0.00117113,0.00662251,0.620824
9,40,1.00032,-0.000957805,0.0069253,0.626272
10,40,1.00032,-0.000732626,0.00716504,0.630614
11,40,1.00033,-0.000498289,0.00733925,0.633789
12,40,1.00033,-0.000257674,0.0074461,0.635743
13,40,1.00033,-1.37986e-05,0.00748445,0.636447
14,40,1.00033,0.000230252,0.00745387,0.635886
15,40,1.00033,0.000471387,0.00735471,0.634071
16,40,1.00032,0.000706581,0.00718802,0.631032
17,40,1.00032,0.000932932,0.00695557,0.626818
18,40,1.00031,0.00114773,0.00665975,0.621492
19,40,1.0003,0.00134849,0.00630353,0.615124
