x,y,rho,ux,uy,T
47,31,1.00025,9.79963e-05,-0.00852079,0.335449
48,31,1.00024,0.000144534,-0.00830721,0.340498
49,31,1.00024,0.000186481,-0.00801053,0.347399
50,31,1.00023,0.000222569,-0.00763492,0.355955
51,31,1.00023,0.000251761,-0.0071855,0.365934
52,31,1.00022,0.000273288,-0.00666811,0.37709
53,31,1.00021,0.000286669,-0.00608917,0.389178
54,31,1.00021,0.000291724,-0.00545542,0.401964
55,31,1.0002,0.000288564,-0.00477384,0.415245
56,31,1.00019,0.000277584,-0.00405144,0.428851
57,31,1.00019,0.000259432,-0.00329516,0.442652
58,31,1.00018,0.000234982,-0.00251183,0.456558
59,31,1.00018,0.000205295,-0.00170813,0.47052
60,31,1.00017,0.00017158,-0.000890586,0.484516
61,31,1.00017,0.000135149,-6.5612e-05,0.498551
62,31,1.00017,9.73727e-05,0.000760424,0.512638
63,31,1.00017,5.96363e-05,0.00158114,0.52679
0,32,1.00018,-0.000230834,0.00242163,0.542174
1,32,1.00018,-0.000255979,0.00320765,0.55609
2,32,1.00019,-0.000274948,0.00396739,0.569907
3,32,1.0002,-0.000286843,0.00469405,0.583541
4,32,1.0002,-0.000290986,0.00538068,0.596868
5,32,1.00021,-0.000286951,0.00602026,0.609722
6,32,1.00022,-0.000274592,0.00660584,0.621902
7,32,1.00023,-0.000254054,0.0071306,0.633177
8,32,1.00023,-0.000225784,0.00758809,0.643304
9,32,1.00024,-0.000190516,0.00797238,0.652035
10,32,1.00024,-0.000149259,0.00827826,0.659135
11,32,1.00025,-0.000103257,0.00850145,0.664404
12,32,1.00025,-5.39466e-05,0.00863872,0.667681
13,32,1.00025,-2.89944e-06,0.00868806,0.668866
14,32,1.00025,4.82412e-05,0.00864872,0.667921
15,32,1.00025,9.78282e-05,0.0085213,0.664876
16,32,1.00024,0.000144278,0.00830767,0.659825
17,32,1.00024,0.000186138,0.00801092,0.652922
18,32,1.00023,0.000222137,0.00763523,0.644364
19,32,1.00023,0.000251239,0.00718572,0.634383
20,32,1.00022,0.000272678,0.00666824,0.623224
21,32,1.00021,0.000285973,0.0060892,0.611135
22,32,1.00021,0.000290945,0.00545536,0.598346
23,32,1.0002,0.000287709,0.00477369,0.585064
24,32,1.00019,0.000276659,0.0040512,0.571457
25,32,1.00019,0.000258448,0.00329485,0.557655
26,32,1.00018,0.000233949,0.00251146,0.543748
27,32,1.00018,0.000204226,0.00170771,0.529786
28,32,1.00017,0.000170489,0.000890133,0.515789
29,32,1.00017,0.000134051,6.51429e-05,0.501754
30,32,1.00017,9.62824e-05,-0.000760893,0.487668
31,32,1.00017,5.85683e-05,-0.00158159,0.473516
32,32,1.00018,2.22602e-05,-0.00239047,0.459298
33,32,1.00018,-1.13675e-05,-0.00318092,0.445037
34,32,1.00019,-4.11613e-05,-0.00394611,0.430791
35,32,1.00019,-6.61291e-05,-0.00467906,0.416656
36,32,1.0002,-8.54782e-05,-0.00537259,0.402774
37,32,1.00021,-9.8647e-05,-0.00601944,0.389329
38,32,1.00021,-0.000105331,-0.00661236,0.376543
39,32,1.00022,-0.000105499,-0.00714426,0.364671
40,32,1.00023,-9.93999e-05,-0.00760841,0.353982
41,32,1.00023,-8.75567e-05,-0.0079986,0.344748
42,32,1.00024,-7.07484e-05,-0.00830938,0.337226
43,32,1.00024,-4.99787e-05,-0.00853625,0.331639
44,32,1.00024,-2.64334e-05,-0.00867583,0.328161
45,32,1.00024,-1.42682e-06,-0.008726,0.326903
46,32,1.00024,2.36585e-05,-0.00868599,0.327906
47,32,1.00024,4.74364e-05,-0.00855642,0.331138
48,32,1.00024,6.85816e-05,-0.00833926,0.336495
49,32,1.00023,8.58912e-05,-0.00803774,0.343809
50,32,1.00023,9.83383e-05,-0.00765626,0.352862
51,32,1.00022,0.000105117,-0.00720017,0.3634
52,32,1.00021,0.000105674,-0.00667559,0.375152
53,32,1.00021,9.97292e-05,-0.00608921,0.387848
54,32,1.0002,8.72821e-05,-0.00544808,0.401231
55,32,1.00019,6.86071e-05,-0.00475946,0.415074
56,32,1.00019,4.42379e-05,-0.0040306,0.429188
57,32,1.00018,1.49426e-05,-0.00326868,0.443427
58,32,1.00018,-1.83075e-05,-0.00248074,0.457689
59,32,1.00018,-5.4375e-05,-0.00167361,0.471914
60,32,1.00017,-9.19969e-05,-0.00085392,0.486074
61,32,1.00017,-0.000129828,-2.81657e-05,0.500167
62,32,1.00017,-0.000166486,0.000797261,0.514207
63,32,1.00018,-0.000200595,0.001616,0.528208
0,33,1.00018,-0.000483656,0.00244567,0.543365
1,33,1.00019,-0.00049988,0.00322485,0.556956
2,33,1.0002,-0.000507642,0.0039768,0.570364
3,33,1.0002,-0.000506149,0.00469494,0.583518
4,33,1.00021,-0.000494852,0.00537255,0.596307
5,33,1.00022,-0.000473468,0.00600291,0.608586
6,33,1.00023,-0.000442013,0.00657934,0.620175
7,33,1.00023,-0.000400812,0.00709534,0.630868
8,33,1.00024,-0.000350501,0.00754476,0.640444
9,33,1.00025,-0.000292025,0.00792197,0.648681
10,33,1.00025,-0.000226607,0.00822202,0.655368
11,33,1.00026,-0.000155718,0.00844085,0.660323
12,33,1.00026,-8.1029e-05,0.00857539,0.663403
13,33,1.00026,-4.34883e-06,0.00862373,0.664516
14,33,1.00026,7.24384e-05,0.00858518,0.663628
15,33,1.00026,0.000147445,0.0084603,0.660767
16,33,1.00025,0.000218849,0.00825086,0.656017
17,33,1.00025,0.000284963,0.00795979,0.649517
18,33,1.00024,0.000344289,0.00759106,0.641445
19,33,1.00023,0.000395574,0.00714951,0.632009
20,33,1.00023,0.000437841,0.00664072,0.621431
21,33,1.00022,0.000470419,0.0060708,0.609932
22,33,1.00021,0.000492945,0.00544619,0.597722
23,33,1.0002,0.000505373,0.00477358,0.584982
24,33,1.0002,0.000507949,0.00405968,0.571864
25,33,1.00019,0.000501197,0.00331121,0.55848
26,33,1.00018,0.000485881,0.00253478,0.544907
27,33,1.00018,0.000462975,0.00173688,0.531186
28,33,1.00018,0.000433618,0.000923914,0.517329
29,33,1.00017,0.000399072,0.0001022,0.503331
30,33,1.00017,0.000360678,-0.000721938,0.489176
31,33,1.00017,0.000319811,-0.00154212,0.474852
32,33,1.00018,0.000277838,-0.00235181,0.460362
33,33,1.00018,0.000236066,-0.00314432,0.445737
34,33,1.00018,0.000195709,-0.0039127,0.431043
35,33,1.00019,0.00015784,-0.00464978,0.41639
36,33,1.00019,0.00012336,-0.00534818,0.401936
37,33,1.0002,9.29627e-05,-0.00600041,0.387884
38,33,1.00021,6.71076e-05,-0.00659896,0.374478
39,33,1.00021,4.60059e-05,-0.00713649,0.361996
40,33,1.00022,2.96112e-05,-0.00760597,0.350733
41,33,1.00022,1.76231e-05,-0.00800095,0.340986
42,33,1.00023,9.50369e-06,-0.00831576,0.333034
43,33,1.00023,4.50517e-06,-0.00854568,0.327122
44,33,1.00023,1.7099e-06,-0.00868718,0.323438
45,33,1.00023,7.96694e-08,-0.00873805,0.322105
46,33,1.00023,-1.48768e-06,-0.00869749,0.323168
47,33,1.00023,-4.09775e-06,-0.00856613,0.326591
48,33,1.00023,-8.79892e-06,-0.00834604,0.332261
49,33,1.00022,-1.65251e-05,-0.0080406,0.339993
50,33,1.00022,-2.80453e-05,-0.0076544,0.349551
51,33,1.00021,-4.3923e-05,-0.00719301,0.360658
52,33,1.00021,-6.44862e-05,-0.00666283,0.373018
53,33,1.0002,-8.98106e-05,-0.0060708,0.386333
54,33,1.00019,-0.000119714,-0.00542426,0.400326
55,33,1.00019,-0.000153764,-0.00473069,0.414746
56,33,1.00018,-0.000191291,-0.0039976,0.429385
57,33,1.00018,-0.000231418,-0.0032324,0.44408
58,33,1.00018,-0.000273089,-0.00244226,0.458717
59,33,1.00017,-0.000315104,-0.00163416,0.473224
60,33,1.00017,-0.000356163,-0.000814838,0.487567
61,33,1.00017,-0.000394905,9.1752e-06,0.501741
62,33,1.00018,-0.000429954,0.00083148,0.515756
63,33,1.00018,-0.000459962,0.00164575,0.529628
0,34,1.00019,-0.000735317,0.00246176,0.544504
1,34,1.00019,-0.000742235,0.00323179,0.557796
2,34,1.0002,-0.000738467,0.00397376,0.57082
3,34,1.00021,-0.000723341,0.00468128,0.583517
4,34,1.00022,-0.000696442,0.00534794,0.595793
5,34,1.00023,-0.00065764,0.00596729,0.607521
6,34,1.00023,-0.000607114,0.00653296,0.618541
7,34,1.00024,-0.000545366,0.00703877,0.628672
8,34,1.00025,-0.000473223,0.0074789,0.637717
9,34,1.00026,-0.000391824,0.00784801,0.645477
10,34,1.00026,-0.0003026,0.00814142,0.651765
11,34,1.00027,-0.000207236,0.00835528,0.656418
12,34,1.00027,-0.000107616,0.00848673,0.659306
13,34,1.00027,-5.77156e-06,0.00853396,0.66035
14,34,1.00027,9.61926e-05,0.0084963,0.659518
15,34,1.00027,0.000196167,0.00837429,0.656834
16,34,1.00026,0.00029211,0.0081696,0.652375
17,34,1.00026,0.000382115,0.007885,0.646264
18,34,1.00025,0.000464474,0.00752421,0.638661
19,34,1.00024,0.000537725,0.00709185,0.629751
20,34,1.00023,0.000600693,0.00659316,0.619733
21,34,1.00023,0.000652517,0.00603395,0.608804
22,34,1.00022,0.000692658,0.00542034,0.597147
23,34,1.00021,0.000720899,0.0047587,0.584926
24,34,1.0002,0.000737338,0.00405547,0.572271
25,34,1.00019,0.000742359,0.00331707,0.559281
26,34,1.00019,0.000736606,0.00254989,0.546017
27,34,1.00018,0.000720948,0.00176022,0.532512
28,34,1.00018,0.000696437,0.000954314,0.518773
29,34,1.00017,0.000664267,0.000138377,0.504789
30,34,1.00017,0.000625733,-0.000681334,0.490544
31,34,1.00017,0.000582182,-0.00149846,0.476028
32,34,1.00017,0.000534974,-0.00230645,0.461249
33,34,1.00018,0.000485439,-0.00309854,0.446243
34,34,1.00018,0.000434831,-0.00386768,0.431088
35,34,1.00018,0.000384296,-0.00460655,0.415905
36,34,1.00019,0.000334831,-0.00530761,0.400869
37,34,1.00019,0.000287253,-0.00596315,0.386201
38,34,1.0002,0.000242177,-0.00656543,0.372169
39,34,1.0002,0.000199994,-0.00710686,0.359071
40,34,1.00021,0.000160863,-0.00758019,0.34723
41,34,1.00021,0.000124716,-0.00797871,0.336966
42,34,1.00022,9.12676e-05,-0.00829653,0.328582
43,34,1.00022,6.00413e-05,-0.00852877,0.322342
44,34,1.00022,3.04049e-05,-0.00867174,0.318452
45,34,1.00022,1.61585e-06,-0.00872315,0.317045
46,34,1.00022,-2.71274e-05,-0.00868216,0.318167
47,34,1.00022,-5.66293e-05,-0.00854943,0.321782
48,34,1.00022,-8.7642e-05,-0.00832711,0.327766
49,34,1.00021,-0.000120812,-0.00801873,0.33592
50,34,1.00021,-0.000156637,-0.00762904,0.345986
51,34,1.00021,-0.000195423,-0.00716383,0.357666
52,34,1.0002,-0.000237266,-0.00662973,0.370638
53,34,1.00019,-0.000282031,-0.00603394,0.38458
54,34,1.00019,-0.000329353,-0.00538403,0.39919
55,34,1.00018,-0.000378642,-0.00468773,0.414197
56,34,1.00018,-0.000429103,-0.00395274,0.429372
57,34,1.00018,-0.000479757,-0.00318664,0.444538
58,34,1.00017,-0.000529475,-0.00239679,0.459565
59,34,1.00017,-0.000577011,-0.00159024,0.474373
60,34,1.00017,-0.000621043,-0.00077382,0.488919
61,34,1.00017,-0.000660212,4.59203e-05,0.503195
62,34,1.00018,-0.000693166,0.000862597,0.517207
63,34,1.00018,-0.000718604,0.00166995,0.530973
0,35,1.00019,-0.00098593,0.00246949,0.545514
1,35,1.0002,-0.000983163,0.00322813,0.558534
2,35,1.00021,-0.000967549,0.00395797,0.571202
3,35,1.00021,-0.000938548,0.00465289,0.583471
4,35,1.00022,-0.000895888,0.00530674,0.595262
5,35,1.00023,-0.000839596,0.00591338,0.606467
6,35,1.00024,-0.000770018,0.00646677,0.616946
7,35,1.00025,-0.000687833,0.00696106,0.62654
8,35,1.00026,-0.00059405,0.00739075,0.635078
9,35,1.00026,-0.00049,0.00775079,0.642382
10,35,1.00027,-0.000377308,0.00803681,0.648287
11,35,1.00027,-0.000257856,0.00824519,0.652649
12,35,1.00028,-0.000133733,0.00837321,0.655355
13,35,1.00028,-7.16895e-06,0.0084192,0.656332
14,35,1.00028,0.000119526,0.00838253,0.655553
15,35,1.00028,0.000244039,0.0082637,0.653039
16,35,1.00027,0.000364125,0.00806428,0.648859
17,35,1.00027,0.000477679,0.00778686,0.643121
18,35,1.00026,0.000582791,0.00743496,0.635967
19,35,1.00025,0.000677805,0.0070129,0.62756
20,35,1.00024,0.000761356,0.00652563,0.618076
21,35,1.00023,0.000832398,0.00597863,0.607689
22,35,1.00022,0.000890213,0.0053777,0.596559
23,35,1.00022,0.000934419,0.00472887,0.584827
24,35,1.00021,0.000964954,0.00403827,0.572608
25,35,1.0002,0.000982056,0.00331207,0.559982
26,35,1.00019,0.000986238,0.00255637,0.547
27,35,1.00018,0.00097825,0.00177728,0.533686
28,35,1.00018,0.000959041,0.000980858,0.520039
29,35,1.00018,0.000929722,0.000173191,0.506046
30,35,1.00017,0.000891522,-0.000639553,0.491691
31,35,1.00017,0.000845743,-0.00145106,0.476964
32,35,1.00017,0.000793724,-0.00225478,0.461879
33,35,1.00017,0.000736795,-0.00304391,0.44648
34,35,1.00018,0.000676243,-0.00381132,0.430853
35,35,1.00018,0.00061327,-0.00454958,0.415134
36,35,1.00018,0.000548958,-0.00525099,0.399511
37,35,1.00019,0.000484245,-0.00590766,0.384226
38,35,1.00019,0.000419893,-0.00651167,0.369566
39,35,1.0002,0.000356476,-0.0070552,0.355854
40,35,1.0002,0.000294364,-0.00753078,0.343436
41,35,1.00021,0.000233729,-0.0079315,0.332657
42,35,1.00021,0.000174548,-0.00825127,0.323843
43,35,1.00021,0.000116633,-0.00848504,0.317278
44,35,1.00021,5.96533e-05,-0.008629,0.313183
45,35,1.00021,3.1818e-06,-0.00868077,0.3117
46,35,1.00021,-5.3262e-05,-0.00863949,0.312883
47,35,1.00021,-0.000110161,-0.00850584,0.316688
48,35,1.00021,-0.000167952,-0.00828205,0.322984
49,35,1.00021,-0.000226978,-0.00797175,0.331558
50,35,1.0002,-0.000287445,-0.00757988,0.342131
51,35,1.0002,-0.000349395,-0.00711242,0.354381
52,35,1.00019,-0.000412679,-0.00657619,0.367964
53,35,1.00019,-0.00047695,-0.00597862,0.382534
54,35,1.00018,-0.000541657,-0.0053275,0.397764
55,35,1.00018,-0.000606058,-0.00463074,0.413362
56,35,1.00018,-0.000669235,-0.00389625,0.429081
57,35,1.00017,-0.000730119,-0.00313176,0.444726
58,35,1.00017,-0.000787519,-0.00234472,0.460156
59,35,1.00017,-0.000840158,-0.00154229,0.475279
60,35,1.00017,-0.000886709,-0.000731337,0.490047
61,35,1.00018,-0.000925831,8.1587e-05,0.504444
62,35,1.00018,-0.000956216,0.000890138,0.518477
63,35,1.00018,-0.000976624,0.00168813,0.532162
0,36,1.00019,-0.00123555,0.00246845,0.546309
1,36,1.0002,-0.00122273,0.0032135,0.559086
2,36,1.00021,-0.00119497,0.00392916,0.571429
3,36,1.00022,-0.00115186,0.00460956,0.583303
4,36,1.00023,-0.00109329,0.00524883,0.594643
5,36,1.00024,-0.00101944,0.00584116,0.605356
6,36,1.00025,-0.000930824,0.00638084,0.615326
7,36,1.00026,-0.000828305,0.00686235,0.624414
8,36,1.00027,-0.000713068,0.00728052,0.632471
9,36,1.00027,-0.000586626,0.00763064,0.639343
10,36,1.00028,-0.000450788,0.00790857,0.644886
11,36,1.00028,-0.000307621,0.00811096,0.648973
12,36,1.00029,-0.0001594,0.00823526,0.651505
13,36,1.00029,-8.54218e-06,0.0082799,0.652419
14,36,1.00029,0.000142457,0.00824431,0.65169
15,36,1.00029,0.000291099,0.00812894,0.649339
16,36,1.00028,0.000434953,0.00793526,0.645423
17,36,1.00028,0.000571726,0.00766569,0.640038
18,36,1.00027,0.000699325,0.00732353,0.633309
19,36,1.00026,0.000815908,0.00691282,0.625378
20,36,1.00025,0.000919929,0.0064382,0.616399
21,36,1.00024,0.00101016,0.00590482,0.606521
22,36,1.00023,0.00108571,0.00531815,0.595885
23,36,1.00022,0.00114602,0.00468389,0.584611
24,36,1.00021,0.00119088,0.00400784,0.572794
25,36,1.0002,0.00122036,0.00329587,0.560502
26,36,1.0002,0.00123483,0.00255384,0.547772
27,36,1.00019,0.00123492,0.00178762,0.53462
28,36,1.00018,0.00122145,0.00100309,0.521039
29,36,1.00018,0.00119544,0.000206173,0.507014
30,36,1.00017,0.00115803,-0.000597058,0.492528
31,36,1.00017,0.00111047,-0.00140035,0.477574
32,36,1.00017,0.00105405,-0.0021972,0.462171
33,36,1.00017,0.000990088,-0.00298077,0.446369
34,36,1.00017,0.000919888,-0.00374389,0.430265
35,36,1.00017,0.000844696,-0.00447903,0.414007
36,36,1.00018,0.000765673,-0.00517839,0.397799
37,36,1.00018,0.000683868,-0.00583394,0.3819
38,36,1.00019,0.000600189,-0.00643757,0.366619
39,36,1.00019,0.000515391,-0.00698129,0.352301
40,36,1.00019,0.000430061,-0.00745745,0.339314
41,36,1.0002,0.000344615,-0.00785895,0.328028
42,36,1.0002,0.000259309,-0.00817953,0.318791
43,36,1.0002,0.000174254,-0.008414,0.311906
44,36,1.0002,8.94417e-05,-0.00855844,0.30761
45,36,1.0002,4.77682e-06,-0.00861039,0.306054
46,36,1.0002,-7.98797e-05,-0.00856897,0.307295
47,36,1.0002,-0.00016467,-0.00843487,0.311288
48,36,1.0002,-0.000249695,-0.0082104,0.317891
49,36,1.0002,-0.000334975,-0.0078993,0.326877
50,36,1.00019,-0.000420415,-0.00750663,0.337948
51,36,1.00019,-0.000505777,-0.00703856,0.350761
52,36,1.00019,-0.000590661,-0.00650209,0.364948
53,36,1.00018,-0.000674501,-0.00590482,0.380138
54,36,1.00018,-0.00075656,-0.00525474,0.395984
55,36,1.00017,-0.000835947,-0.00455992,0.41217
56,36,1.00017,-0.000911628,-0.00382841,0.428434
57,36,1.00017,-0.000982452,-0.00306807,0.444564
58,36,1.00017,-0.00104718,-0.00228644,0.460405
59,36,1.00017,-0.00110452,-0.00149075,0.475857
60,36,1.00017,-0.00115315,-0.000687849,0.490863
61,36,1.00018,-0.00119177,0.000115706,0.505402
62,36,1.00018,-0.00121912,0.00091364,0.519479
63,36,1.00019,-0.00123406,0.00169987,0.533108
0,37,1.0002,-0.00148413,0.00245829,0.546795
1,37,1.00021,-0.00146093,0.00318761,0.559362
2,37,1.00022,-0.00142073,0.00388707,0.571416
3,37,1.00023,-0.0013633,0.0045511,0.58293
4,37,1.00024,-0.00128867,0.00517411,0.593854
5,37,1.00025,-0.0011972,0.00575061,0.604114
6,37,1.00026,-0.00108958,0.00627523,0.61361
7,37,1.00027,-0.000966839,0.00674279,0.622226
8,37,1.00028,-0.000830332,0.00714846,0.629834
9,37,1.00028,-0.000681752,0.00748782,0.636301
10,37,1.00029,-0.000523081,0.00775704,0.641505
11,37,1.0003,-0.00035656,0.00795298,0.645333
12,37,1.0003,-0.000184634,0.00807328,0.647702
13,37,1.0003,-9.89206e-06,0.00811647,0.648556
14,37,1.0003,0.000165001,0.00808203,0.647875
15,37,1.0003,0.000337376,0.00797038,0.645675
16,37,1.00029,0.000504633,0.00778288,0.642007
17,37,1.00029,0.000664307,0.00752179,0.636954
18,37,1.00028,0.000814131,0.00719016,0.630623
19,37,1.00027,0.000952091,0.00679177,0.623138
20,37,1.00026,0.00107646,0.00633096,0.614629
21,37,1.00025,0.00118585,0.00581253,0.605226
22,37,1.00024,0.00127918,0.00524162,0.595047
23,37,1.00023,0.00135573,0.00462358,0.584193
24,37,1.00022,0.00141511,0.00396391,0.572743
25,37,1.00021,0.00145725,0.00326816,0.560749
26,37,1.0002,0.00148235,0.00254193,0.548239
27,37,1.00019,0.00149089,0.00179084,0.535218
28,37,1.00019,0.00148359,0.00102056,0.521677
29,37,1.00018,0.00146132,0.000236873,0.507596
30,37,1.00017,0.00142514,-0.000554292,0.49296
31,37,1.00017,0.00137622,-0.00134677,0.477764
32,37,1.00017,0.00131578,-0.00213409,0.462032
33,37,1.00017,0.00124514,-0.00290945,0.445822
34,37,1.00017,0.00116558,-0.00366564,0.429241
35,37,1.00017,0.00107839,-0.0043951,0.412448
36,37,1.00017,0.000984791,-0.00508992,0.395664
37,37,1.00017,0.000885942,-0.00574198,0.379163
38,37,1.00018,0.000782894,-0.00634303,0.363275
39,37,1.00018,0.000676583,-0.00688496,0.348365
40,37,1.00018,0.000567813,-0.00735993,0.334826
41,37,1.00019,0.000457258,-0.00776072,0.323048
42,37,1.00019,0.00034546,-0.00808092,0.3134
43,37,1.00019,0.000232844,-0.00831521,0.306205
44,37,1.00019,0.000119738,-0.00845958,0.301714
45,37,1.00019,6.39918e-06,-0.00851152,0.300087
46,37,1.00019,-0.000106952,-0.0084701,0.301385
47,37,1.00019,-0.000220096,-0.00833607,0.305559
48,37,1.00019,-0.000332782,-0.00811175,0.31246
49,37,1.00019,-0.000444692,-0.00780101,0.321845
50,37,1.00018,-0.000555412,-0.00740901,0.333401
51,37,1.00018,-0.000664414,-0.00694206,0.346761
52,37,1.00018,-0.000771041,-0.00640732,0.361536
53,37,1.00017,-0.000874502,-0.00581253,0.377333
54,37,1.00017,-0.000973875,-0.00516582,0.393781
55,37,1.00017,-0.00106812,-0.00447541,0.410549
56,37,1.00017,-0.0011561,-0.00374946,0.427352
57,37,1.00017,-0.00123658,-0.0029959,0.443966
58,37,1.00017,-0.0013083,-0.00222234,0.460224
59,37,1.00017,-0.00136995,-0.00143602,0.476014
60,37,1.00017,-0.00142023,-0.000643798,0.491272
61,37,1.00018,-0.00145791,0.000147829,0.505972
62,37,1.00018,-0.0014818,0.000932661,0.520115
63,37,1.00019,-0.00149085,0.00170474,0.533716
0,38,1.0002,-0.00173151,0.00243863,0.546867
1,38,1.00021,-0.00169761,0.00315013,0.55926
2,38,1.00022,-0.00164472,0.00383147,0.57106
3,38,1.00024,-0.00157278,0.00447735,0.582254
4,38,1.00025,-0.00148199,0.00508249,0.592803
5,38,1.00026,-0.00137287,0.00564172,0.60265
6,38,1.00027,-0.00124629,0.00615001,0.611712
7,38,1.00028,-0.00110343,0.00660253,0.619894
8,38,1.00029,-0.00094585,0.00699477,0.627087
9,38,1.00029,-0.000775388,0.00732263,0.633181
10,38,1.0003,-0.000594198,0.00758255,0.638069
11,38,1.00031,-0.000404681,0.00777163,0.641659
12,38,1.00031,-0.00020944,0.00788767,0.643877
13,38,1.00031,-1.12189e-05,0.00792933,0.644676
14,38,1.00031,0.000187162,0.00789612,0.644038
15,38,1.00031,0.000382879,0.00778841,0.641979
16,38,1.0003,0.000573176,0.00760749,0.638541
17,38,1.0003,0.00075543,0.00735543,0.633795
18,38,1.00029,0.000927215,0.00703507,0.627832
19,38,1.00028,0.00108635,0.00664991,0.620757
20,38,1.00027,0.00123095,0.00620397,0.612682
21,38,1.00026,0.00135944,0.00570174,0.603714
22,38,1.00025,0.00147058,0.00514801,0.593951
23,38,1.00024,0.00156347,0.00454779,0.583478
24,38,1.00023,0.00163756,0.00390625,0.572355
25,38,1.00022,0.00169259,0.00322865,0.560621
26,38,1.00021,0.00172863,0.00252028,0.548295
27,38,1.0002,0.00174598,0.00178654,0.535375
28,38,1.00019,0.00174522,0.00103287,0.521845
29,38,1.00018,0.0017271,0.000264867,0.507686
30,38,1.00018,0.00169256,-0.000511673,0.492881
31,38,1.00017,0.00164267,-0.0012907,0.477432
32,38,1.00017,0.00157861,-0.00206581,0.461364
33,38,1.00017,0.00150161,-0.00283025,0.444746
34,38,1.00016,0.00141298,-0.00357683,0.427693
35,38,1.00016,0.001314,-0.00429795,0.410378
36,38,1.00017,0.00120597,-0.00498568,0.393033
37,38,1.00017,0.00109014,-0.0056318,0.375951
38,38,1.00017,0.000967707,-0.006228,0.359478
39,38,1.00017,0.000839777,-0.00676604,0.344001
40,38,1.00017,0.000707384,-0.00723799,0.329932
41,38,1.00018,0.000571461,-0.0076365,0.317684
42,38,1.00018,0.000432848,-0.00795505,0.307645
43,38,1.00018,0.000292296,-0.00818823,0.300155
44,38,1.00018,0.000150487,-0.00833196,0.295478
45,38,1.00018,8.04591e-06,-0.00838368,0.293783
46,38,1.00018,-0.000134429,-0.00834244,0.295135
47,38,1.00018,-0.00027634,-0.008209,0.299482
48,38,1.00018,-0.000417066,-0.00798573,0.306667
49,38,1.00018,-0.000555934,-0.00767657,0.316434
50,38,1.00017,-0.000692201,-0.00728678,0.328451
51,38,1.00017,-0.000825038,-0.00682276,0.342335
52,38,1.00017,-0.000953521,-0.0062918,0.357673
53,38,1.00017,-0.00107663,-0.00570175,0.374054
54,38,1.00017,-0.00119327,-0.00506085,0.391086
55,38,1.00016,-0.00130224,-0.00437741,0.408417
56,38,1.00016,-0.0014023,-0.00365965,0.425748
57,38,1.00017,-0.00149217,-0.00291556,0.442841
58,38,1.00017,-0.00157054,-0.00215277,0.459514
59,38,1.00017,-0.00163613,-0.00137851,0.475648
60,38,1.00017,-0.00168768,-0.0005996,0.491169
61,38,1.00018,-0.00172401,0.000177529,0.506047
62,38,1.00019,-0.00174403,0.000946787,0.520279
63,38,1.0002,-0.00174679,0.00170236,0.533879
0,39,1.00021,-0.00197736,0.00240917,0.546406
1,39,1.00022,-0.00193249,0.00310081,0.558659
2,39,1.00023,-0.00186671,0.00376215,0.570247
3,39,1.00024,-0.00178011,0.00438817,0.581162
4,39,1.00026,-0.00167308,0.0049739,0.591381
5,39,1.00027,-0.0015463,0.00551451,0.600858
6,39,1.00028,-0.00140082,0.00600528,0.60953
7,39,1.00029,-0.00123801,0.00644174,0.617318
8,39,1.0003,-0.00105956,0.00681969,0.624135
9,39,1.00031,-0.000867495,0.00713536,0.629888
10,39,1.00031,-0.000664113,0.00738545,0.634489
11,39,1.00032,-0.000451968,0.00756728,0.63786
12,39,1.00032,-0.000233809,0.00767884,0.63994
13,39,1.00032,-1.25223e-05,0.00771889,0.640688
14,39,1.00032,0.000208932,0.00768696,0.640091
15,39,1.00032,0.000427591,0.00758342,0.63816
16,39,1.00031,0.000640556,0.00740944,0.634932
17,39,1.00031,0.000845058,0.00716693,0.630467
18,39,1.0003,0.00103852,0.00685851,0.624839
19,39,1.00029,0.00121861,0.00648741,0.618138
20,39,1.00028,0.00138328,0.00605735,0.610455
21,39,1.00027,0.00153079,0.00557249,0.601878
22,39,1.00026,0.00165974,0.00503727,0.592489
23,39,1.00024,0.00176904,0.0044564,0.582351
24,39,1.00023,0.00185797,0.00383468,0.571513
25,39,1.00022,0.00192611,0.00317707,0.560001
26,39,1.00021,0.00197334,0.0024886,0.547822
27,39,1.0002,0.00199982,0.00177437,0.53497
28,39,1.00019,0.00200595,0.00103963,0.521424
29,39,1.00018,0.00199235,0.000289761,0.507164
30,39,1.00018,0.00195983,-0.000469596,0.492177
31,39,1.00017,0.00190935,-0.00123252,0.476464
32,39,1.00017,0.001842,-0.00199272,0.46006
33,39,1.00016,0.00175898,-0.00274349,0.44304
34,39,1.00016,0.00166154,-0.00347771,0.425529
35,39,1.00016,0.001551,-0.00418778,0.407709
36,39,1.00016,0.0014287,-0.00486577,0.389829
37,39,1.00016,0.00129598,-0.00550343,0.372194
38,39,1.00016,0.00115417,-0.00609241,0.355169
39,39,1.00016,0.00100456,-0.00662441,0.339159
40,39,1.00016,0.000848411,-0.00709142,0.324593
41,39,1.00017,0.000686922,-0.00748602,0.311905
42,39,1.00017,0.000521238,-0.00780161,0.3015
43,39,1.00017,0.000352451,-0.00803272,0.293734
44,39,1.00017,0.000181606,-0.00817521,0.288883
45,39,1.00017,9.71256e-06,-0.00822649,0.287126
46,39,1.00017,-0.000162236,-0.0081856,0.288528
47,39,1.00017,-0.00033325,-0.0080533,0.293036
