x,y,rho,ux,uy,T
57,31,1.00074,6.03786e-05,-0.00137585,0.470055
58,31,1.00074,6.22733e-05,-0.00104881,0.478953
59,31,1.00073,6.35409e-05,-0.000711669,0.488108
60,31,1.00073,6.41776e-05,-0.000367679,0.497466
61,31,1.00073,6.41863e-05,-2.01442e-05,0.506905
62,31,1.00073,6.35763e-05,0.0003276,0.516367
63,31,1.00073,6.2363e-05,0.000672207,0.525729
0,32,1.00074,-6.50932e-05,0.00101064,0.520161
1,32,1.00074,-6.31804e-05,0.00133905,0.529098
2,32,1.00074,-6.06252e-05,0.00165458,0.537669
3,32,1.00074,-5.74458e-05,0.00195421,0.545827
4,32,1.00074,-5.36681e-05,0.00223504,0.553459
5,32,1.00074,-4.93255e-05,0.00249438,0.560524
6,32,1.00074,-4.44587e-05,0.0027297,0.566921
7,32,1.00074,-3.91151e-05,0.00293876,0.572621
8,32,1.00074,-3.33489e-05,0.00311951,0.577535
9,32,1.00074,-2.722e-05,0.00327022,0.581649
10,32,1.00074,-2.07933e-05,0.00338942,0.584889
11,32,1.00075,-1.41383e-05,0.00347596,0.587255
12,32,1.00075,-7.32743e-06,0.003529,0.588693
13,32,1.00075,-4.35748e-07,0.00354803,0.589219
14,32,1.00075,6.46068e-06,0.00353286,0.588798
15,32,1.00075,1.32857e-05,0.00348364,0.587464
16,32,1.00074,1.99642e-05,0.00340085,0.585201
17,32,1.00074,2.64232e-05,0.00328528,0.582059
18,32,1.00074,3.25929e-05,0.00313806,0.578042
19,32,1.00074,3.84077e-05,0.00296062,0.573216
20,32,1.00074,4.38072e-05,0.00275467,0.567602
21,32,1.00074,4.87363e-05,0.0025222,0.56128
22,32,1.00074,5.31469e-05,0.00226545,0.554287
23,32,1.00074,5.69973e-05,0.00198691,0.546716
24,32,1.00074,6.02534e-05,0.00168926,0.538614
25,32,1.00074,6.28883e-05,0.00137537,0.530085
26,32,1.00074,6.48827e-05,0.00104826,0.521185
27,32,1.00073,6.62247e-05,0.000711078,0.512025
28,32,1.00073,6.691e-05,0.000367063,0.502668
29,32,1.00073,6.69409e-05,1.95249e-05,0.493227
30,32,1.00073,6.63267e-05,-0.000328198,0.483769
31,32,1.00073,6.50828e-05,-0.000672762,0.474408
32,32,1.00073,6.32302e-05,-0.00101086,0.465209
33,32,1.00073,6.07954e-05,-0.00133923,0.456284
34,32,1.00073,5.78091e-05,-0.00165473,0.447695
35,32,1.00073,5.43065e-05,-0.00195432,0.439549
36,32,1.00073,5.03258e-05,-0.0022351,0.4319
37,32,1.00073,4.59084e-05,-0.00249438,0.424845
38,32,1.00073,4.10981e-05,-0.00272966,0.41843
39,32,1.00074,3.59404e-05,-0.00293866,0.412741
40,32,1.00074,3.04824e-05,-0.00311937,0.407809
41,32,1.00074,2.47722e-05,-0.00327003,0.403707
42,32,1.00074,1.88589e-05,-0.0033892,0.400451
43,32,1.00074,1.2792e-05,-0.00347572,0.398097
44,32,1.00074,6.62137e-06,-0.00352874,0.396644
45,32,1.00074,3.97256e-07,-0.00354776,0.396131
46,32,1.00074,-5.83013e-06,-0.00353259,0.396539
47,32,1.00074,-1.20105e-05,-0.00348338,0.397888
48,32,1.00074,-1.80938e-05,-0.00340061,0.400139
49,32,1.00074,-2.40299e-05,-0.00328508,0.403297
50,32,1.00074,-2.97692e-05,-0.0031379,0.407304
51,32,1.00074,-3.52627e-05,-0.0029605,0.412147
52,32,1.00074,-4.0462e-05,-0.00275459,0.417751
53,32,1.00073,-4.53198e-05,-0.00252217,0.42409
54,32,1.00073,-4.97903e-05,-0.00226548,0.431072
55,32,1.00073,-5.38295e-05,-0.00198699,0.438661
56,32,1.00073,-5.73958e-05,-0.00168938,0.446752
57,32,1.00073,-6.04502e-05,-0.00137553,0.455298
58,32,1.00073,-6.29573e-05,-0.00104846,0.464186
59,32,1.00073,-6.48857e-05,-0.000711301,0.473361
60,32,1.00073,-6.62083e-05,-0.000367305,0.482705
61,32,1.00073,-6.69034e-05,-1.97741e-05,0.49216
62,32,1.00073,-6.69548e-05,0.000327949,0.501604
63,32,1.00073,-6.63525e-05,0.000672526,0.510978
0,33,1.00073,-0.000190451,0.00100725,0.50531
1,33,1.00074,-0.000184275,0.00133441,0.514195
2,33,1.00074,-0.000176291,0.00164874,0.522747
3,33,1.00074,-0.00016657,0.00194721,0.530853
4,33,1.00074,-0.000155201,0.00222695,0.538466
5,33,1.00074,-0.00014229,0.00248527,0.545481
6,33,1.00074,-0.000127961,0.00271967,0.551863
7,33,1.00074,-0.000112352,0.00292789,0.557518
8,33,1.00075,-9.56156e-05,0.00310792,0.562423
9,33,1.00075,-7.79179e-05,0.00325802,0.566499
10,33,1.00075,-5.94351e-05,0.00337674,0.569737
11,33,1.00075,-4.03523e-05,0.00346293,0.572075
12,33,1.00075,-2.08616e-05,0.00351576,0.57352
13,33,1.00075,-1.16001e-06,0.00353471,0.574028
14,33,1.00075,1.85533e-05,0.0035196,0.573624
15,33,1.00075,3.8079e-05,0.00347058,0.572283
16,33,1.00075,5.72197e-05,0.00338812,0.570046
17,33,1.00075,7.57827e-05,0.00327302,0.566908
18,33,1.00075,9.35818e-05,0.0031264,0.562925
19,33,1.00074,0.00011044,0.00294966,0.558111
20,33,1.00074,0.000126189,0.00274453,0.552538
21,33,1.00074,0.000140676,0.00251297,0.546235
22,33,1.00074,0.00015376,0.00225724,0.539288
23,33,1.00074,0.000165316,0.00197978,0.531739
24,33,1.00074,0.000175236,0.00168328,0.523685
25,33,1.00074,0.000183428,0.00137059,0.515179
26,33,1.00073,0.000189819,0.00104472,0.506327
27,33,1.00073,0.000194356,0.000708803,0.49719
28,33,1.00073,0.000197002,0.000366068,0.487877
29,33,1.00073,0.000197742,1.9809e-05,0.478456
30,33,1.00073,0.000196577,-0.000326646,0.469039
31,33,1.00073,0.000193527,-0.000669969,0.459692
32,33,1.00073,0.000188632,-0.00100686,0.450529
33,33,1.00073,0.000181946,-0.00133407,0.441614
34,33,1.00073,0.000173541,-0.00164847,0.433056
35,33,1.00072,0.000163504,-0.00194702,0.424914
36,33,1.00072,0.000151937,-0.00222684,0.41729
37,33,1.00072,0.000138953,-0.00248524,0.410235
38,33,1.00072,0.000124679,-0.00271972,0.403841
39,33,1.00072,0.000109251,-0.00292803,0.398148
40,33,1.00072,9.28156e-05,-0.00310813,0.393233
41,33,1.00072,7.55268e-05,-0.0032583,0.389124
42,33,1.00072,5.75452e-05,-0.00337708,0.385882
43,33,1.00072,3.90366e-05,-0.00346331,0.383519
44,33,1.00072,2.01712e-05,-0.00351616,0.382079
45,33,1.00072,1.12139e-06,-0.00353512,0.381555
46,33,1.00072,-1.79386e-05,-0.00352,0.381974
47,33,1.00072,-3.68348e-05,-0.00347095,0.38331
48,33,1.00072,-5.53943e-05,-0.00338845,0.385572
49,33,1.00072,-7.34467e-05,-0.00327329,0.388714
50,33,1.00072,-9.08255e-05,-0.00312659,0.39273
51,33,1.00072,-0.000107369,-0.00294978,0.397553
52,33,1.00072,-0.000122924,-0.00274456,0.403164
53,33,1.00072,-0.000137341,-0.00251293,0.40948
54,33,1.00072,-0.000150483,-0.0022571,0.416466
55,33,1.00072,-0.000162224,-0.00197957,0.424027
56,33,1.00073,-0.000172446,-0.00168299,0.432117
57,33,1.00073,-0.000181048,-0.00137024,0.440629
58,33,1.00073,-0.00018794,-0.00104432,0.449511
59,33,1.00073,-0.000193049,-0.000708361,0.458647
60,33,1.00073,-0.000196318,-0.000365602,0.467981
61,33,1.00073,-0.000197706,-1.93375e-05,0.477391
62,33,1.00073,-0.00019719,0.000327108,0.48682
63,33,1.00073,-0.000194767,0.000670404,0.496145
0,34,1.00073,-0.000314996,0.0010002,0.490331
1,34,1.00073,-0.000304576,0.00132494,0.499169
2,34,1.00073,-0.000291191,0.00163692,0.507644
3,34,1.00073,-0.000274965,0.00193316,0.515705
4,34,1.00074,-0.000256049,0.0022108,0.523244
5,34,1.00074,-0.000234623,0.00246716,0.530221
6,34,1.00074,-0.000210892,0.00269979,0.536536
7,34,1.00074,-0.000185084,0.00290643,0.542161
8,34,1.00074,-0.000157451,0.00308508,0.54701
9,34,1.00075,-0.000128263,0.00323404,0.551067
10,34,1.00075,-9.78069e-05,0.00335185,0.554263
11,34,1.00075,-6.63825e-05,0.00343738,0.556596
12,34,1.00075,-3.43005e-05,0.0034898,0.558014
13,34,1.00075,-1.8786e-06,0.00350861,0.558532
14,34,1.00075,3.05619e-05,0.00349362,0.558118
15,34,1.00075,6.26996e-05,0.00344497,0.556802
16,34,1.00075,9.4216e-05,0.00336314,0.55457
17,34,1.00075,0.0001248,0.00324892,0.551472
18,34,1.00074,0.000154149,0.00310342,0.547509
19,34,1.00074,0.000181976,0.00292803,0.542748
20,34,1.00074,0.000208008,0.00272445,0.537207
21,34,1.00074,0.000231992,0.00249465,0.530967
22,34,1.00074,0.000253695,0.00224085,0.524062
23,34,1.00073,0.000272911,0.00196548,0.516582
24,34,1.00073,0.000289456,0.0016712,0.508576
25,34,1.00073,0.000303176,0.00136084,0.500144
26,34,1.00073,0.000313944,0.00103739,0.491342
27,34,1.00073,0.000321663,0.000703953,0.482279
28,34,1.00072,0.000326267,0.000363737,0.473017
29,34,1.00072,0.00032772,2.00105e-05,0.463667
30,34,1.00072,0.000326016,-0.000323924,0.454296
31,34,1.00072,0.000321181,-0.00066476,0.445016
32,34,1.00072,0.00031327,-0.000999223,0.435894
33,34,1.00071,0.000302367,-0.00132409,0.427039
34,34,1.00071,0.000288584,-0.00163625,0.418515
35,34,1.00071,0.000272058,-0.00193267,0.410425
36,34,1.00071,0.000252954,-0.00221052,0.402827
37,34,1.00071,0.000231459,-0.0024671,0.395816
38,34,1.00071,0.000207779,-0.00269994,0.38944
39,34,1.00071,0.000182143,-0.00290679,0.383782
40,34,1.00071,0.000154796,-0.00308564,0.378877
41,34,1.00071,0.000125995,-0.00323477,0.374795
42,34,1.00071,9.60142e-05,-0.00335272,0.371556
43,34,1.00071,6.51341e-05,-0.00343835,0.369213
44,34,1.00071,3.36448e-05,-0.00349084,0.367768
45,34,1.00071,1.84089e-06,-0.00350966,0.367257
46,34,1.00071,-2.99803e-05,-0.00349465,0.367663
47,34,1.00071,-6.15211e-05,-0.00344594,0.369005
48,34,1.00071,-9.24865e-05,-0.00336401,0.371247
49,34,1.00071,-0.000122586,-0.00324965,0.374389
50,34,1.00071,-0.000151537,-0.00310397,0.378375
51,34,1.00071,-0.000179066,-0.00292839,0.383192
52,34,1.00071,-0.000204913,-0.0027246,0.388765
53,34,1.00071,-0.000228831,-0.00249459,0.395066
54,34,1.00071,-0.00025059,-0.00224056,0.402006
55,34,1.00071,-0.00026998,-0.00196499,0.409544
56,34,1.00071,-0.000286812,-0.00167052,0.417579
57,34,1.00071,-0.000300921,-0.00135999,0.426061
58,34,1.00072,-0.000312163,-0.0010364,0.43488
59,34,1.00072,-0.000320425,-0.000702866,0.44398
60,34,1.00072,-0.000325618,-0.000362589,0.453243
61,34,1.00072,-0.000327686,-1.88414e-05,0.462611
62,34,1.00072,-0.000326598,0.000325071,0.471964
63,34,1.00072,-0.000322357,0.000665845,0.481244
0,35,1.00072,-0.00043821,0.000989526,0.475238
1,35,1.00072,-0.000423584,0.00131066,0.483972
2,35,1.00072,-0.00040485,0.00161918,0.492374
3,35,1.00073,-0.000382183,0.00191211,0.500335
4,35,1.00073,-0.000355797,0.00218665,0.50781
5,35,1.00073,-0.000325943,0.00244014,0.514695
6,35,1.00073,-0.000292909,0.00267015,0.520956
7,35,1.00074,-0.000257012,0.00287446,0.526503
8,35,1.00074,-0.0002186,0.00305111,0.531312
9,35,1.00074,-0.000178048,0.00319838,0.535308
10,35,1.00074,-0.000135751,0.00331486,0.538481
11,35,1.00074,-9.21218e-05,0.00339942,0.540773
12,35,1.00074,-4.75887e-05,0.00345125,0.542189
13,35,1.00074,-2.58855e-06,0.00346984,0.542687
14,35,1.00074,4.2437e-05,0.00345502,0.542291
15,35,1.00074,8.7046e-05,0.00340692,0.540977
16,35,1.00074,0.000130801,0.00332602,0.538784
17,35,1.00074,0.000173272,0.00321309,0.535708
18,35,1.00074,0.000214046,0.00306923,0.531804
19,35,1.00074,0.000252722,0.00289582,0.527084
20,35,1.00073,0.000288926,0.00269453,0.521618
21,35,1.00073,0.000322306,0.00246732,0.515434
22,35,1.00073,0.00035254,0.00221635,0.508616
23,35,1.00073,0.000379337,0.00194406,0.501205
24,35,1.00072,0.000402443,0.00165306,0.493295
25,35,1.00072,0.000421638,0.00134616,0.484938
26,35,1.00072,0.000436743,0.00102629,0.476237
27,35,1.00071,0.000447619,0.000696538,0.467252
28,35,1.00071,0.000454168,0.000360071,0.45809
29,35,1.00071,0.000456336,2.01194e-05,0.448818
30,35,1.00071,0.000454108,-0.000320049,0.439545
31,35,1.0007,0.000447515,-0.000657167,0.430338
32,35,1.0007,0.000436628,-0.000987991,0.421307
33,35,1.0007,0.000421558,-0.00130934,0.412517
34,35,1.0007,0.000402458,-0.00161812,0.404074
35,35,1.00069,0.000379516,-0.00191135,0.39604
36,35,1.00069,0.000352958,-0.00218621,0.388513
37,35,1.00069,0.00032304,-0.00244004,0.381547
38,35,1.00069,0.000290054,-0.00267039,0.375229
39,35,1.00069,0.000254314,-0.00287504,0.369603
40,35,1.00069,0.000216164,-0.00305198,0.364745
41,35,1.00069,0.000175967,-0.00319952,0.360682
42,35,1.00069,0.000134105,-0.00331622,0.357477
43,35,1.00069,9.09756e-05,-0.00340095,0.355139
44,35,1.00069,4.69861e-05,-0.00345288,0.353715
45,35,1.00069,2.55279e-06,-0.0034715,0.353197
46,35,1.00069,-4.19047e-05,-0.00345665,0.353611
47,35,1.00069,-8.59663e-05,-0.00340845,0.354933
48,35,1.00069,-0.000129216,-0.00332739,0.35717
49,35,1.00069,-0.000171243,-0.00321424,0.360278
50,35,1.00069,-0.000211651,-0.00307011,0.364248
51,35,1.00069,-0.000250055,-0.0028964,0.369017
52,35,1.00069,-0.000286088,-0.00269479,0.374561
53,35,1.00069,-0.000319408,-0.00246723,0.380801
54,35,1.00069,-0.000349692,-0.00221593,0.387701
55,35,1.00069,-0.00037665,-0.00194331,0.395165
56,35,1.0007,-0.000400019,-0.00165201,0.403149
57,35,1.0007,-0.00041957,-0.00134484,0.411546
58,35,1.0007,-0.000435111,-0.00102476,0.420304
59,35,1.0007,-0.000446484,-0.00069485,0.429309
60,35,1.00071,-0.000453574,-0.000358283,0.438504
61,35,1.00071,-0.000456305,-1.82982e-05,0.44777
62,35,1.00071,-0.000454642,0.000321839,0.457051
63,35,1.00071,-0.000448594,0.000658859,0.466225
0,36,1.0007,-0.000559572,0.000975251,0.459984
1,36,1.00071,-0.000540796,0.00129163,0.468617
2,36,1.00071,-0.000516786,0.00159557,0.476891
3,36,1.00071,-0.000487769,0.00188415,0.484759
4,36,1.00072,-0.000454021,0.0021546,0.492114
5,36,1.00072,-0.000415865,0.00240431,0.498918
6,36,1.00072,-0.000373666,0.00263088,0.505076
7,36,1.00073,-0.000327832,0.00283214,0.510558
8,36,1.00073,-0.000278806,0.00300613,0.515283
9,36,1.00073,-0.000227063,0.0031512,0.519236
10,36,1.00073,-0.000173106,0.00326593,0.522348
11,36,1.00073,-0.000117461,0.00334922,0.52462
12,36,1.00073,-6.06702e-05,0.00340027,0.526001
13,36,1.00073,-3.28689e-06,0.00341858,0.526506
14,36,1.00073,5.41285e-05,0.00340398,0.526102
15,36,1.00073,0.000111016,0.00335661,0.524821
16,36,1.00073,0.000166819,0.00327692,0.522647
17,36,1.00073,0.000220996,0.00316569,0.519629
18,36,1.00073,0.000273018,0.00302398,0.515769
19,36,1.00073,0.000322379,0.00285317,0.511129
20,36,1.00072,0.000368601,0.00265489,0.505729
21,36,1.00072,0.000411237,0.00243107,0.499645
22,36,1.00072,0.000449875,0.00218385,0.492911
23,36,1.00071,0.000484144,0.00191562,0.485614
24,36,1.00071,0.000513716,0.00162895,0.477801
25,36,1.00071,0.000538311,0.00132659,0.469568
26,36,1.0007,0.000557695,0.00101146,0.460971
27,36,1.0007,0.000571689,0.000686585,0.452114
28,36,1.00069,0.000580162,0.000355079,0.44306
29,36,1.00069,0.000583042,2.01296e-05,0.433915
30,36,1.00069,0.000580306,-0.000315046,0.424746
31,36,1.00068,0.000571989,-0.000647225,0.415662
32,36,1.00068,0.000558178,-0.000973215,0.406729
33,36,1.00068,0.00053901,-0.00128988,0.398052
34,36,1.00068,0.000514678,-0.00159416,0.389697
35,36,1.00067,0.000485419,-0.00188314,0.381764
36,36,1.00067,0.000451519,-0.00215402,0.374311
37,36,1.00067,0.000413306,-0.00240418,0.36743
38,36,1.00067,0.000371149,-0.0026312,0.361171
39,36,1.00067,0.000325453,-0.00283289,0.355615
40,36,1.00066,0.000276657,-0.0030073,0.350798
41,36,1.00066,0.000225228,-0.00315271,0.346787
42,36,1.00066,0.000171655,-0.00326774,0.343605
43,36,1.00066,0.00011645,-0.00335125,0.341301
44,36,1.00066,6.01378e-05,-0.00340243,0.339881
45,36,1.00066,3.25402e-06,-0.00342079,0.339379
46,36,1.00066,-5.36607e-05,-0.00340615,0.339779
47,36,1.00066,-0.000110065,-0.00335864,0.341098
48,36,1.00066,-0.000165424,-0.00327874,0.343301
49,36,1.00066,-0.000219209,-0.00316722,0.346388
50,36,1.00066,-0.000270909,-0.00302516,0.350305
51,36,1.00067,-0.000320029,-0.00285395,0.355036
52,36,1.00067,-0.000366102,-0.00265524,0.360509
53,36,1.00067,-0.000408684,-0.00243096,0.366695
54,36,1.00067,-0.000447367,-0.0021833,0.373506
55,36,1.00067,-0.000481777,-0.00191463,0.380901
56,36,1.00068,-0.000511582,-0.00162756,0.388781
57,36,1.00068,-0.00053649,-0.00132486,0.397095
58,36,1.00068,-0.000556258,-0.00100944,0.405736
59,36,1.00068,-0.000570689,-0.000684348,0.414648
60,36,1.00069,-0.00057964,-0.000352711,0.423717
61,36,1.00069,-0.000583015,-1.77147e-05,0.432883
62,36,1.00069,-0.000580778,0.000317418,0.442032
63,36,1.0007,-0.00057294,0.000649471,0.451104
0,37,1.00068,-0.000678547,0.000957436,0.444582
1,37,1.00069,-0.000655695,0.00126793,0.453059
2,37,1.00069,-0.000626507,0.0015662,0.46121
3,37,1.0007,-0.000591261,0.00184939,0.46893
4,37,1.0007,-0.000550292,0.00211478,0.476175
5,37,1.0007,-0.000503993,0.00235982,0.482847
6,37,1.00071,-0.000452809,0.00258214,0.488912
7,37,1.00071,-0.000397234,0.00277962,0.494284
8,37,1.00071,-0.000337804,0.00295035,0.49894
9,37,1.00072,-0.000275093,0.00309269,0.502808
10,37,1.00072,-0.000209711,0.00320526,0.50588
11,37,1.00072,-0.000142291,0.00328699,0.508097
12,37,1.00072,-7.3488e-05,0.00333708,0.509467
13,37,1.00072,-3.97058e-06,0.00335504,0.509949
14,37,1.00072,6.55854e-05,0.00334072,0.509566
15,37,1.00072,0.000134504,0.00329423,0.508294
16,37,1.00072,0.000202115,0.00321605,0.506172
17,37,1.00072,0.000267762,0.0031069,0.503195
18,37,1.00071,0.000330808,0.00296786,0.499416
19,37,1.00071,0.000390642,0.00280025,0.494846
20,37,1.00071,0.000446685,0.0026057,0.489552
21,37,1.0007,0.000498395,0.00238607,0.483563
22,37,1.0007,0.000545274,0.00214348,0.476956
23,37,1.0007,0.000586871,0.00188026,0.469772
24,37,1.00069,0.000622788,0.00159894,0.462102
25,37,1.00069,0.000652682,0.00130223,0.453995
26,37,1.00068,0.000676268,0.000992967,0.445551
27,37,1.00068,0.000693325,0.000674128,0.436828
28,37,1.00067,0.000703693,0.000348776,0.42793
29,37,1.00067,0.000707279,2.00332e-05,0.41892
30,37,1.00067,0.000704053,-0.000308941,0.409905
31,37,1.00066,0.000694053,-0.000634985,0.400951
32,37,1.00066,0.000677381,-0.000954963,0.392163
33,37,1.00065,0.000654202,-0.0012658,0.383607
34,37,1.00065,0.000624744,-0.00156449,0.375385
35,37,1.00065,0.000589295,-0.00184816,0.367558
36,37,1.00064,0.000548199,-0.00211407,0.360222
37,37,1.00064,0.000501852,-0.00235966,0.35343
38,37,1.00064,0.000450703,-0.00258253,0.347268
39,37,1.00064,0.000395244,-0.00278054,0.34178
40,37,1.00064,0.000336006,-0.00295176,0.337038
41,37,1.00063,0.000273557,-0.00309453,0.333073
42,37,1.00063,0.000208496,-0.00320746,0.329943
43,37,1.00063,0.000141443,-0.00328945,0.327661
44,37,1.00063,7.3041e-05,-0.0033397,0.32627
45,37,1.00063,3.94149e-06,-0.00335773,0.325764
46,37,1.00063,-6.51957e-05,-0.00334335,0.326169
47,37,1.00063,-0.000133711,-0.00329671,0.32746
48,37,1.00063,-0.000200949,-0.00321826,0.329644
49,37,1.00063,-0.000266269,-0.00310877,0.332678
50,37,1.00064,-0.000329046,-0.0029693,0.336553
51,37,1.00064,-0.000388679,-0.00280121,0.341208
52,37,1.00064,-0.000444596,-0.00260612,0.346617
53,37,1.00064,-0.000496262,-0.00238595,0.352704
54,37,1.00064,-0.000543178,-0.00214281,0.359431
55,37,1.00065,-0.000584894,-0.00187906,0.366706
56,37,1.00065,-0.000621005,-0.00159726,0.374485
57,37,1.00065,-0.00065116,-0.00130012,0.382663
58,37,1.00066,-0.000675067,-0.000990512,0.391188
59,37,1.00066,-0.00069249,-0.000671415,0.399951
60,37,1.00066,-0.000703257,-0.000345901,0.408894
61,37,1.00067,-0.000707257,-1.71024e-05,0.417903
62,37,1.00067,-0.000704447,0.000311822,0.426921
63,37,1.00068,-0.000694849,0.000637711,0.435833
0,38,1.00066,-0.000794586,0.000936152,0.428991
1,38,1.00066,-0.000767752,0.00123964,0.437313
2,38,1.00067,-0.000733509,0.00153118,0.445287
3,38,1.00067,-0.000692181,0.00180798,0.452866
4,38,1.00068,-0.000644166,0.00206737,0.459949
5,38,1.00068,-0.000589924,0.00230686,0.466498
6,38,1.00069,-0.000529976,0.00252415,0.472423
7,38,1.00069,-0.000464901,0.00271715,0.477697
8,38,1.00069,-0.000395324,0.00288401,0.482242
9,38,1.0007,-0.00032192,0.00302311,0.486043
10,38,1.0007,-0.000245397,0.00313313,0.489035
11,38,1.0007,-0.000166497,0.003213,0.491219
12,38,1.0007,-8.59835e-05,0.00326195,0.492547
13,38,1.0007,-4.63652e-06,0.00327951,0.493032
14,38,1.0007,7.67554e-05,0.0032655,0.492644
15,38,1.0007,0.000157403,0.00322008,0.491412
16,38,1.0007,0.000236526,0.00314367,0.489323
17,38,1.0007,0.000313357,0.003037,0.48642
18,38,1.00069,0.000387153,0.00290111,0.482709
19,38,1.00069,0.000457199,0.00273731,0.478246
20,38,1.00069,0.00052282,0.00254717,0.473052
21,38,1.00068,0.000583381,0.00233251,0.467197
22,38,1.00068,0.0006383,0.00209541,0.460715
23,38,1.00067,0.000687047,0.00183815,0.453688
24,38,1.00067,0.000729156,0.00156318,0.446163
25,38,1.00066,0.000764223,0.00127316,0.438229
26,38,1.00066,0.000791914,0.000970874,0.429942
27,38,1.00065,0.000811965,0.000659217,0.4214
28,38,1.00065,0.000824188,0.000341182,0.412665
29,38,1.00064,0.00082847,1.98262e-05,0.403838
30,38,1.00064,0.000824773,-0.000301766,0.394985
31,38,1.00063,0.000813139,-0.000620502,0.386208
32,38,1.00063,0.000793683,-0.000933317,0.377574
33,38,1.00062,0.000766596,-0.0012372,0.369185
34,38,1.00062,0.000732143,-0.00152922,0.361103
35,38,1.00062,0.000690659,-0.00180657,0.353425
36,38,1.00061,0.000642545,-0.00206655,0.346211
37,38,1.00061,0.000588266,-0.00230667,0.339547
38,38,1.00061,0.000528345,-0.00252459,0.333483
39,38,1.0006,0.000463358,-0.0027182,0.328098
40,38,1.0006,0.00039393,-0.00288562,0.323429
41,38,1.0006,0.000320728,-0.00302522,0.31954
42,38,1.0006,0.000244454,-0.00313564,0.316454
43,38,1.0006,0.000165839,-0.00321581,0.31422
44,38,1.0006,8.56353e-05,-0.00326495,0.312843
45,38,1.0006,4.61199e-06,-0.00328258,0.312355
46,38,1.0006,-7.64554e-05,-0.00326852,0.312743
47,38,1.0006,-0.000156791,-0.00322291,0.314023
48,38,1.0006,-0.000235625,-0.0031462,0.31616
49,38,1.0006,-0.000312202,-0.00303914,0.319154
50,38,1.0006,-0.000385789,-0.00290276,0.322952
51,38,1.0006,-0.00045568,-0.0027384,0.327538
52,38,1.00061,-0.000521204,-0.00254765,0.332843
53,38,1.00061,-0.000581731,-0.00233237,0.338835
54,38,1.00061,-0.000636679,-0.00209464,0.345432
55,38,1.00062,-0.000685518,-0.00183677,0.352591
56,38,1.00062,-0.000727777,-0.00156126,0.360217
57,38,1.00062,-0.000763047,-0.00127075,0.36826
58,38,1.00063,-0.000790986,-0.000968064,0.376616
59,38,1.00063,-0.000811321,-0.000656108,0.38523
60,38,1.00064,-0.000823852,-0.00033789,0.393991
61,38,1.00064,-0.000828454,-1.64676e-05,0.402843
62,38,1.00065,-0.000825079,0.000305067,0.411674
63,38,1.00065,-0.000813755,0.000623627,0.420427
0,39,1.00063,-0.00090712,0.000911487,0.413225
1,39,1.00064,-0.000876419,0.0012069,0.42134
2,39,1.00064,-0.000837268,0.00149068,0.429141
3,39,1.00065,-0.00079004,0.00176009,0.436526
4,39,1.00065,-0.000735188,0.00201256,0.443454
5,39,1.00066,-0.000673241,0.00224566,0.449832
6,39,1.00066,-0.000604793,0.00245714,0.455628
7,39,1.00067,-0.000530503,0.00264499,0.460761
8,39,1.00067,-0.000451089,0.00280739,0.465208
9,39,1.00067,-0.000367316,0.00294277,0.468902
10,39,1.00068,-0.000279992,0.00304985,0.471835
11,39,1.00068,-0.000189963,0.00312758,0.473952
12,39,1.00068,-9.80963e-05,0.00317522,0.475259
13,39,1.00068,-5.28152e-06,0.0031923,0.47572
14,39,1.00068,8.75843e-05,0.00317868,0.475353
15,39,1.00068,0.000179603,0.00313447,0.47414
16,39,1.00068,0.000269886,0.0030601,0.472114
17,39,1.00067,0.00035756,0.00295629,0.469271
18,39,1.00067,0.000441778,0.00282403,0.465662
19,39,1.00067,0.000521727,0.00266461,0.461297
20,39,1.00066,0.000596635,0.00247954,0.456239
21,39,1.00066,0.000665781,0.00227062,0.450515
22,39,1.00065,0.000728498,0.00203985,0.444199
23,39,1.00065,0.000784183,0.00178945,0.43733
24,39,1.00064,0.000832301,0.00152181,0.429993
25,39,1.00064,0.000872391,0.00123952,0.422236
26,39,1.00063,0.000904067,0.000945278,0.414152
27,39,1.00062,0.000927029,0.000641909,0.405798
28,39,1.00062,0.000941057,0.000332327,0.397272
29,39,1.00061,0.00094602,1.95033e-05,0.388636
30,39,1.00061,0.000941873,-0.000293557,0.379991
31,39,1.0006,0.000928659,-0.000603845,0.371401
32,39,1.0006,0.000906508,-0.000908375,0.362966
33,39,1.00059,0.000875636,-0.00120422,0.354751
34,39,1.00059,0.000836343,-0.00148852,0.346853
35,39,1.00058,0.000789008,-0.00175854,0.339332
36,39,1.00058,0.00073409,-0.00201166,0.332278
37,39,1.00057,0.000672116,-0.00224545,0.325747
38,39,1.00057,0.000603686,-0.00245762,0.319818
39,39,1.00057,0.000529456,-0.00264613,0.314537
40,39,1.00057,0.000450142,-0.00280914,0.309972
41,39,1.00056,0.000366506,-0.00294507,0.306155
42,39,1.00056,0.000279351,-0.00305259,0.30314
43,39,1.00056,0.000189514,-0.00313066,0.300943
44,39,1.00056,9.78575e-05,-0.0031785,0.299602
45,39,1.00056,5.2622e-06,-0.00319567,0.299116
46,39,1.00056,-8.73837e-05,-0.00318197,0.299505
47,39,1.00056,-0.000179191,-0.00313757,0.300749
48,39,1.00056,-0.000269278,-0.00306287,0.302853
49,39,1.00056,-0.00035678,-0.00295862,0.305775
50,39,1.00057,-0.000440857,-0.00282583,0.309506
51,39,1.00057,-0.0005207,-0.0026658,0.313987
