x,y,rho,ux,uy,T
44,31,1.00025,-5.43343e-05,-0.00867999,0.331832
45,31,1.00025,-2.92025e-06,-0.00872956,0.33064
46,31,1.00025,4.85878e-05,-0.00869003,0.331591
47,31,1.00025,9.85336e-05,-0.00856199,0.334653
48,31,1.00024,0.000145325,-0.00834731,0.339733
49,31,1.00024,0.0001875,-0.00804912,0.346674
50,31,1.00023,0.000223782,-0.00767161,0.355279
51,31,1.00023,0.000253129,-0.00721993,0.365313
52,31,1.00022,0.000274767,-0.00669996,0.37653
53,31,1.00021,0.000288216,-0.00611815,0.38868
54,31,1.0002,0.000293291,-0.00548131,0.40153
55,31,1.0002,0.000290109,-0.00479643,0.414873
56,31,1.00019,0.000279064,-0.00407055,0.42854
57,31,1.00018,0.00026081,-0.00331067,0.442399
58,31,1.00018,0.000236224,-0.00252364,0.456362
59,31,1.00017,0.000206375,-0.00171616,0.470378
60,31,1.00017,0.000172477,-0.00089478,0.484428
61,31,1.00017,0.000135849,-6.5948e-05,0.498514
62,31,1.00017,9.78698e-05,0.000763951,0.512653
63,31,1.00017,5.99299e-05,0.00158851,0.526858
0,32,1.00018,-0.000232068,0.00243298,0.542353
1,32,1.00018,-0.000257351,0.00322272,0.556325
2,32,1.00019,-0.000276426,0.00398608,0.5702
3,32,1.0002,-0.00028839,0.00471623,0.583896
4,32,1.0002,-0.000292561,0.00540619,0.597285
5,32,1.00021,-0.00028851,0.00604891,0.610203
6,32,1.00022,-0.000276089,0.00663738,0.622445
7,32,1.00022,-0.000255444,0.00716476,0.633782
8,32,1.00023,-0.000227022,0.00762455,0.643965
9,32,1.00024,-0.000191563,0.00801079,0.652746
10,32,1.00024,-0.000150081,0.00831824,0.659888
11,32,1.00025,-0.000103827,0.00854258,0.665188
12,32,1.00025,-5.42445e-05,0.00868055,0.668485
13,32,1.00025,-2.91546e-06,0.00873014,0.669678
14,32,1.00025,4.85077e-05,0.0086906,0.668726
15,32,1.00025,9.83681e-05,0.00856252,0.665663
16,32,1.00024,0.000145074,0.0083478,0.660582
17,32,1.00024,0.000187161,0.00804953,0.653638
18,32,1.00023,0.000223355,0.00767194,0.645031
19,32,1.00023,0.000252614,0.00722016,0.634994
20,32,1.00022,0.000274164,0.0067001,0.623775
21,32,1.00021,0.000287527,0.00611818,0.611623
22,32,1.0002,0.000292521,0.00548124,0.598771
23,32,1.0002,0.000289262,0.00479626,0.585426
24,32,1.00019,0.000278148,0.00407029,0.571757
25,32,1.00018,0.000259834,0.00331033,0.557897
26,32,1.00018,0.0002352,0.00252324,0.543933
27,32,1.00017,0.000205315,0.00171571,0.529917
28,32,1.00017,0.000171395,0.000894295,0.515867
29,32,1.00017,0.00013476,6.54457e-05,0.501781
30,32,1.00017,9.67876e-05,-0.000764453,0.487641
31,32,1.00017,5.88701e-05,-0.00158899,0.473436
32,32,1.00018,2.23658e-05,-0.00240168,0.459163
33,32,1.00018,-1.14445e-05,-0.00319586,0.444845
34,32,1.00018,-4.14008e-05,-0.00396471,0.430538
35,32,1.00019,-6.65057e-05,-0.00470118,0.41634
36,32,1.0002,-8.59619e-05,-0.00539807,0.402392
37,32,1.0002,-9.92045e-05,-0.00604808,0.38888
38,32,1.00021,-0.000105927,-0.00664393,0.376028
39,32,1.00022,-0.000106097,-0.00717849,0.364092
40,32,1.00022,-9.9964e-05,-0.00764497,0.353343
41,32,1.00023,-8.80545e-05,-0.00803713,0.344057
42,32,1.00023,-7.11513e-05,-0.0083495,0.33649
43,32,1.00024,-5.02638e-05,-0.00857753,0.33087
44,32,1.00024,-2.65843e-05,-0.00871783,0.32737
45,32,1.00024,-1.43497e-06,-0.00876826,0.326105
46,32,1.00024,2.37936e-05,-0.00872805,0.327114
47,32,1.00024,4.7707e-05,-0.00859782,0.330366
48,32,1.00023,6.89723e-05,-0.00837954,0.335755
49,32,1.00023,8.63796e-05,-0.00807648,0.343112
50,32,1.00022,9.88965e-05,-0.00769306,0.352217
51,32,1.00022,0.000105712,-0.00723467,0.362814
52,32,1.00021,0.000106272,-0.00670747,0.37463
53,32,1.0002,0.000100293,-0.00611819,0.387392
54,32,1.0002,8.77759e-05,-0.00547393,0.400841
55,32,1.00019,6.89974e-05,-0.00478196,0.41475
56,32,1.00018,4.44942e-05,-0.00404959,0.428927
57,32,1.00018,1.5039e-05,-0.00328405,0.443228
58,32,1.00018,-1.83916e-05,-0.00249238,0.457548
59,32,1.00017,-5.46542e-05,-0.00168145,0.471828
60,32,1.00017,-9.24791e-05,-0.000857915,0.486041
61,32,1.00017,-0.000130514,-2.82992e-05,0.500187
62,32,1.00017,-0.00016737,0.000800988,0.514279
63,32,1.00017,-0.000201664,0.00162356,0.528333
0,33,1.00018,-0.000486211,0.00245716,0.543599
1,33,1.00019,-0.000502528,0.00324002,0.557244
2,33,1.00019,-0.000510338,0.00399555,0.570709
3,33,1.0002,-0.000508846,0.00471713,0.58392
4,33,1.00021,-0.000497495,0.00539803,0.59677
5,33,1.00022,-0.000476005,0.00603147,0.609109
6,33,1.00022,-0.000444389,0.00661074,0.620757
7,33,1.00023,-0.000402972,0.00712931,0.631506
8,33,1.00024,-0.000352395,0.007581,0.641136
9,33,1.00025,-0.000293606,0.00796012,0.649419
10,33,1.00025,-0.000227836,0.0082617,0.656146
11,33,1.00025,-0.000156564,0.00848164,0.66113
12,33,1.00026,-8.14694e-05,0.00861687,0.664229
13,33,1.00026,-4.37248e-06,0.00866546,0.665348
14,33,1.00026,7.28322e-05,0.00862672,0.664455
15,33,1.00025,0.000148246,0.00850119,0.661576
16,33,1.00025,0.000220036,0.00829068,0.656799
17,33,1.00025,0.000286506,0.00799813,0.65026
18,33,1.00024,0.000346149,0.00762752,0.642142
19,33,1.00023,0.000397706,0.00718376,0.632654
20,33,1.00023,0.000440195,0.00667244,0.622019
21,33,1.00022,0.00047294,0.00609969,0.610462
22,33,1.00021,0.00049558,0.00547203,0.598191
23,33,1.0002,0.000508066,0.00479616,0.585391
24,33,1.00019,0.000510648,0.00407883,0.572215
25,33,1.00019,0.000503852,0.00332679,0.558774
26,33,1.00018,0.000488449,0.00254669,0.545147
27,33,1.00018,0.000465416,0.00174504,0.531372
28,33,1.00017,0.000435899,0.00092826,0.517464
29,33,1.00017,0.000401165,0.000102703,0.503414
30,33,1.00017,0.000362565,-0.000725288,0.489207
31,33,1.00017,0.000321479,-0.00154931,0.474828
32,33,1.00017,0.00027928,-0.00236281,0.460282
33,33,1.00018,0.000237284,-0.00315907,0.445597
34,33,1.00018,0.00019671,-0.00393111,0.430841
35,33,1.00019,0.000158638,-0.00467173,0.416122
36,33,1.00019,0.000123973,-0.00537352,0.4016
37,33,1.0002,9.3412e-05,-0.00602895,0.387477
38,33,1.0002,6.74188e-05,-0.00663046,0.374002
39,33,1.00021,4.6206e-05,-0.00717067,0.361452
40,33,1.00022,2.97268e-05,-0.00764252,0.350126
41,33,1.00022,1.76799e-05,-0.00803951,0.340322
42,33,1.00022,9.52414e-06,-0.00835592,0.332324
43,33,1.00023,4.50772e-06,-0.00858702,0.326375
44,33,1.00023,1.70761e-06,-0.00872926,0.32267
45,33,1.00023,7.94772e-08,-0.00878039,0.321328
46,33,1.00023,-1.4854e-06,-0.00873962,0.322398
47,33,1.00023,-4.09921e-06,-0.00860758,0.325842
48,33,1.00023,-8.81652e-06,-0.00838636,0.331546
49,33,1.00022,-1.65767e-05,-0.00807936,0.339324
50,33,1.00022,-2.81531e-05,-0.00769119,0.348938
51,33,1.00021,-4.41122e-05,-0.00722748,0.360106
52,33,1.0002,-6.47836e-05,-0.00669464,0.372533
53,33,1.0002,-9.0243e-05,-0.00609968,0.385918
54,33,1.00019,-0.000120307,-0.00544997,0.399981
55,33,1.00019,-0.00015454,-0.00475303,0.414469
56,33,1.00018,-0.000192269,-0.00401642,0.429175
57,33,1.00018,-0.000232612,-0.00324756,0.443933
58,33,1.00017,-0.000274506,-0.00245369,0.458631
59,33,1.00017,-0.000316747,-0.00164179,0.473194
60,33,1.00017,-0.000358026,-0.000818622,0.487592
61,33,1.00017,-0.000396976,9.2435e-06,0.501818
62,33,1.00017,-0.000432215,0.000835393,0.515886
63,33,1.00018,-0.000462386,0.00165348,0.529809
0,34,1.00018,-0.000739182,0.00247334,0.544792
1,34,1.00019,-0.000746144,0.00324701,0.558137
2,34,1.0002,-0.000742365,0.0039925,0.571215
3,34,1.00021,-0.000727169,0.00470342,0.583968
4,34,1.00021,-0.000700137,0.0053733,0.5963
5,34,1.00022,-0.000661138,0.00599567,0.608085
6,34,1.00023,-0.000610351,0.00656412,0.619161
7,34,1.00024,-0.000548281,0.00707245,0.629345
8,34,1.00025,-0.000475757,0.00751479,0.638439
9,34,1.00025,-0.000393926,0.00788576,0.646243
10,34,1.00026,-0.000304227,0.00818066,0.652567
11,34,1.00026,-0.000208351,0.00839562,0.657247
12,34,1.00027,-0.000108196,0.00852774,0.660153
13,34,1.00027,-5.80265e-06,0.0085752,0.661203
14,34,1.00027,9.67106e-05,0.00853736,0.660365
15,34,1.00026,0.000197223,0.00841472,0.657666
16,34,1.00026,0.00029368,0.00820899,0.653181
17,34,1.00025,0.000384166,0.00792293,0.647035
18,34,1.00025,0.000466962,0.00756033,0.639388
19,34,1.00024,0.000540599,0.00712579,0.63043
20,34,1.00023,0.000603897,0.00662463,0.620359
21,34,1.00022,0.000655988,0.00606265,0.609374
22,34,1.00022,0.000696333,0.00544605,0.597661
23,34,1.00021,0.000724715,0.00478121,0.585383
24,34,1.0002,0.000741232,0.0040746,0.572672
25,34,1.00019,0.00074627,0.00333269,0.559628
26,34,1.00019,0.000740479,0.00256188,0.546311
27,34,1.00018,0.000724731,0.00176851,0.532755
28,34,1.00018,0.000700085,0.000958825,0.518964
29,34,1.00017,0.000667741,0.000139076,0.504929
30,34,1.00017,0.000629,-0.000684465,0.490631
31,34,1.00017,0.000585216,-0.00150541,0.476061
32,34,1.00017,0.000537757,-0.00231721,0.461223
33,34,1.00017,0.000487958,-0.00311304,0.446157
34,34,1.00018,0.000437081,-0.00388585,0.430936
35,34,1.00018,0.000386278,-0.00462828,0.415685
36,34,1.00019,0.00033655,-0.00533274,0.400577
37,34,1.00019,0.00028872,-0.00599149,0.385837
38,34,1.0002,0.000243407,-0.00659675,0.37173
39,34,1.0002,0.000201002,-0.00714089,0.358562
40,34,1.00021,0.000161668,-0.0076166,0.346654
41,34,1.00021,0.000125336,-0.00801716,0.336331
42,34,1.00022,9.17184e-05,-0.0083366,0.327897
43,34,1.00022,6.03363e-05,-0.00857004,0.32162
44,34,1.00022,3.05538e-05,-0.00871375,0.317706
45,34,1.00022,1.62375e-06,-0.00876542,0.31629
46,34,1.00022,-2.72602e-05,-0.00872422,0.317419
47,34,1.00022,-5.69075e-05,-0.00859081,0.321057
48,34,1.00022,-8.80747e-05,-0.00836734,0.327076
49,34,1.00021,-0.000121413,-0.00805738,0.335279
50,34,1.00021,-0.00015742,-0.0076657,0.345403
51,34,1.0002,-0.000196408,-0.00719815,0.357149
52,34,1.0002,-0.000238469,-0.00666137,0.370191
53,34,1.00019,-0.00028347,-0.00606263,0.384207
54,34,1.00019,-0.000331043,-0.00540953,0.39889
55,34,1.00018,-0.000380594,-0.00470984,0.413969
56,34,1.00018,-0.000431323,-0.00397131,0.429213
57,34,1.00017,-0.000482246,-0.00320156,0.444444
58,34,1.00017,-0.000532228,-0.00240797,0.459533
59,34,1.00017,-0.000580017,-0.00159763,0.474399
60,34,1.00017,-0.000624284,-0.000777384,0.489
61,34,1.00017,-0.000663663,4.61871e-05,0.503329
62,34,1.00017,-0.000696796,0.00086668,0.517393
63,34,1.00018,-0.000722374,0.00167781,0.53121
0,35,1.00019,-0.000991089,0.00248111,0.545856
1,35,1.0002,-0.000988317,0.00324333,0.558926
2,35,1.0002,-0.000972631,0.00397664,0.571647
3,35,1.00021,-0.000943488,0.00467489,0.583968
4,35,1.00022,-0.000900614,0.00533189,0.595813
5,35,1.00023,-0.000844034,0.00594149,0.607071
6,35,1.00024,-0.000774098,0.00649759,0.617603
7,35,1.00025,-0.000691484,0.00699433,0.627247
8,35,1.00026,-0.00059721,0.00742617,0.63583
9,35,1.00026,-0.00049261,0.00778803,0.643174
10,35,1.00027,-0.000379321,0.0080755,0.649114
11,35,1.00027,-0.000259234,0.00828493,0.653501
12,35,1.00028,-0.000134447,0.00841361,0.656223
13,35,1.00028,-7.20728e-06,0.00845983,0.657205
14,35,1.00028,0.000120165,0.00842298,0.656422
15,35,1.00027,0.000245342,0.00830354,0.653893
16,35,1.00027,0.000366069,0.0081031,0.649689
17,35,1.00026,0.000480224,0.00782428,0.643918
18,35,1.00026,0.000585892,0.0074706,0.636724
19,35,1.00025,0.000681405,0.00704643,0.628272
20,35,1.00024,0.000765391,0.00655674,0.618739
21,35,1.00023,0.000836799,0.00600705,0.608299
22,35,1.00022,0.00089491,0.00540319,0.597116
23,35,1.00021,0.000939338,0.00475123,0.585331
24,35,1.0002,0.000970023,0.00405733,0.573059
25,35,1.0002,0.000987205,0.00332767,0.56038
26,35,1.00019,0.0009914,0.00256841,0.547348
27,35,1.00018,0.000983362,0.00178566,0.533983
28,35,1.00018,0.000964045,0.000985514,0.520287
29,35,1.00017,0.000934568,0.000174078,0.506242
30,35,1.00017,0.000896162,-0.000642461,0.491834
31,35,1.00017,0.00085014,-0.00145776,0.477052
32,35,1.00017,0.000797846,-0.00226526,0.461908
33,35,1.00017,0.000740617,-0.00305812,0.446446
34,35,1.00017,0.000679746,-0.00382919,0.430752
35,35,1.00018,0.00061644,-0.004571,0.414962
36,35,1.00018,0.000551791,-0.00527581,0.399265
37,35,1.00019,0.000486738,-0.00593571,0.383903
38,35,1.00019,0.00042205,-0.0065427,0.369166
39,35,1.0002,0.000358302,-0.00708895,0.35538
40,35,1.0002,0.000295868,-0.00756694,0.342892
41,35,1.0002,0.000234919,-0.0079697,0.33205
42,35,1.00021,0.000175435,-0.00829111,0.323184
43,35,1.00021,0.000117225,-0.00852608,0.316579
44,35,1.00021,5.99556e-05,-0.00867079,0.312459
45,35,1.00021,3.19792e-06,-0.00872283,0.310968
46,35,1.00021,-5.35319e-05,-0.00868133,0.312158
47,35,1.00021,-0.00011072,-0.00854699,0.315986
48,35,1.00021,-0.000168806,-0.00832204,0.32232
49,35,1.0002,-0.000228134,-0.00801016,0.330944
50,35,1.0002,-0.000288913,-0.00761629,0.341579
51,35,1.0002,-0.000351184,-0.00714646,0.353898
52,35,1.00019,-0.000414798,-0.00660755,0.367556
53,35,1.00019,-0.000479405,-0.00600702,0.382202
54,35,1.00018,-0.000544452,-0.0053527,0.397509
55,35,1.00018,-0.000609191,-0.00465256,0.413181
56,35,1.00017,-0.000672701,-0.00391453,0.428972
57,35,1.00017,-0.000733905,-0.00314639,0.444684
58,35,1.00017,-0.000791608,-0.00235562,0.460178
59,35,1.00017,-0.000844526,-0.00154943,0.47536
60,35,1.00017,-0.000891324,-0.000734674,0.490184
61,35,1.00017,-0.000930656,8.20462e-05,0.504634
62,35,1.00018,-0.000961205,0.000894371,0.518719
63,35,1.00018,-0.000981726,0.0016961,0.532454
0,36,1.00019,-0.00124198,0.00248009,0.546704
1,36,1.0002,-0.00122911,0.00322864,0.559531
2,36,1.00021,-0.00120121,0.00394769,0.571923
3,36,1.00022,-0.00115789,0.00463134,0.583847
4,36,1.00023,-0.00109902,0.00527369,0.595237
5,36,1.00024,-0.00102479,0.0058689,0.606001
6,36,1.00025,-0.000935726,0.00641122,0.616019
7,36,1.00026,-0.000832675,0.00689511,0.625154
8,36,1.00027,-0.000716837,0.00731537,0.633253
9,36,1.00027,-0.000589731,0.00766724,0.640163
10,36,1.00028,-0.000453177,0.00794658,0.645737
11,36,1.00028,-0.000309253,0.00814999,0.649847
12,36,1.00029,-0.000160246,0.00827492,0.652394
13,36,1.00029,-8.58753e-06,0.00831979,0.653313
14,36,1.00029,0.000143214,0.00828401,0.65258
15,36,1.00028,0.000292644,0.00816806,0.650215
16,36,1.00028,0.000437259,0.0079734,0.646276
17,36,1.00027,0.000574753,0.00770247,0.640862
18,36,1.00027,0.000703022,0.00735859,0.634095
19,36,1.00026,0.000820214,0.00694583,0.626123
20,36,1.00025,0.000924774,0.00646887,0.617097
21,36,1.00024,0.00101547,0.00593287,0.607171
22,36,1.00023,0.0010914,0.00534335,0.596485
23,36,1.00022,0.00115202,0.00470602,0.585161
24,36,1.00021,0.0011971,0.00402674,0.573294
25,36,1.0002,0.00122672,0.0033114,0.560952
26,36,1.00019,0.00124126,0.00256588,0.548173
27,36,1.00019,0.00124134,0.00179607,0.534972
28,36,1.00018,0.0012278,0.00100787,0.521341
29,36,1.00018,0.00120165,0.000207238,0.507266
30,36,1.00017,0.00116404,-0.00059974,0.492726
31,36,1.00017,0.00111622,-0.00140679,0.477717
32,36,1.00017,0.00105951,-0.00220738,0.462253
33,36,1.00017,0.000995211,-0.00299465,0.446387
34,36,1.00017,0.000924644,-0.0037614,0.430213
35,36,1.00017,0.00084906,-0.00450009,0.413882
36,36,1.00018,0.000769625,-0.00520284,0.397597
37,36,1.00018,0.000687393,-0.0058616,0.381619
38,36,1.00018,0.000603279,-0.00646822,0.366257
39,36,1.00019,0.000518041,-0.00701466,0.351861
40,36,1.00019,0.000432269,-0.00749323,0.338801
41,36,1.0002,0.000346382,-0.00789678,0.32745
42,36,1.0002,0.000260637,-0.00821901,0.318158
43,36,1.0002,0.000175146,-0.00845468,0.311231
44,36,1.0002,8.98992e-05,-0.00859987,0.306909
45,36,1.0002,4.80125e-06,-0.00865209,0.305344
46,36,1.0002,-8.02883e-05,-0.00861045,0.306592
47,36,1.0002,-0.000165513,-0.00847566,0.31061
48,36,1.0002,-0.000250974,-0.00825003,0.317252
49,36,1.0002,-0.000336693,-0.00793733,0.326292
50,36,1.00019,-0.000422574,-0.00754266,0.337427
51,36,1.00019,-0.000508377,-0.00707222,0.350313
52,36,1.00018,-0.000593702,-0.00653306,0.364577
53,36,1.00018,-0.000677977,-0.00593283,0.379848
54,36,1.00018,-0.000760464,-0.00527955,0.395772
55,36,1.00017,-0.000840265,-0.00458136,0.412037
56,36,1.00017,-0.000916341,-0.00384634,0.428374
57,36,1.00017,-0.000987535,-0.00308237,0.444574
58,36,1.00017,-0.0010526,-0.00229705,0.46048
59,36,1.00017,-0.00111024,-0.00149761,0.475993
60,36,1.00017,-0.00115913,-0.000690955,0.491055
61,36,1.00017,-0.00119795,0.000116349,0.505648
62,36,1.00018,-0.00122546,0.000918002,0.519775
63,36,1.00019,-0.00124048,0.0017079,0.533455
0,37,1.0002,-0.00149182,0.00246988,0.547242
1,37,1.00021,-0.00146851,0.00320262,0.559857
2,37,1.00022,-0.00142811,0.0039054,0.571958
3,37,1.00023,-0.00137039,0.00457258,0.583519
4,37,1.00024,-0.00129539,0.00519859,0.594491
5,37,1.00025,-0.00120346,0.00577788,0.604797
6,37,1.00026,-0.00109529,0.00630506,0.614339
7,37,1.00027,-0.000971908,0.00677493,0.622998
8,37,1.00028,-0.000834693,0.00718261,0.630645
9,37,1.00028,-0.000685337,0.00752367,0.637147
10,37,1.00029,-0.000525834,0.00779425,0.642379
11,37,1.00029,-0.000358438,0.00799117,0.646229
12,37,1.0003,-0.000185607,0.00811208,0.648611
13,37,1.0003,-9.94422e-06,0.0081555,0.64947
14,37,1.0003,0.000165871,0.00812088,0.648785
15,37,1.00029,0.000339154,0.00800866,0.646572
16,37,1.00029,0.00050729,0.00782021,0.642885
17,37,1.00028,0.0006678,0.00755781,0.637803
18,37,1.00028,0.000818407,0.00722452,0.631439
19,37,1.00027,0.000957083,0.00682415,0.623914
20,37,1.00026,0.0010821,0.00636106,0.615363
21,37,1.00025,0.00119204,0.0058401,0.605915
22,37,1.00024,0.00128585,0.00526642,0.59569
23,37,1.00023,0.00136279,0.00464541,0.584788
24,37,1.00022,0.00142247,0.0039826,0.573291
25,37,1.00021,0.00146481,0.00328356,0.561249
26,37,1.0002,0.00149003,0.00255391,0.548692
27,37,1.00019,0.00149861,0.00179931,0.535623
28,37,1.00018,0.00149126,0.00102544,0.522033
29,37,1.00018,0.00146887,0.000238103,0.507902
30,37,1.00017,0.0014325,-0.000556747,0.493212
31,37,1.00017,0.00138332,-0.00135292,0.477959
32,37,1.00017,0.00132257,-0.00214394,0.462166
33,37,1.00017,0.00125156,-0.00292296,0.44589
34,37,1.00017,0.00117159,-0.00368275,0.429238
35,37,1.00017,0.00108394,-0.00441571,0.412369
36,37,1.00017,0.000989862,-0.00511391,0.395505
37,37,1.00017,0.000890502,-0.00576916,0.378922
38,37,1.00018,0.000786922,-0.0063732,0.362951
39,37,1.00018,0.000680061,-0.00691783,0.34796
40,37,1.00018,0.000570731,-0.00739521,0.334344
41,37,1.00019,0.000459607,-0.00779804,0.322498
42,37,1.00019,0.000347233,-0.00811988,0.312793
43,37,1.00019,0.000234039,-0.00835538,0.305555
44,37,1.00019,0.000120352,-0.0085005,0.301036
45,37,1.00019,6.432e-06,-0.00855271,0.299399
46,37,1.00019,-0.0001075,-0.00851108,0.300705
47,37,1.00019,-0.000221225,-0.00837635,0.304905
48,37,1.00019,-0.00033449,-0.00815088,0.311847
49,37,1.00019,-0.000446975,-0.00783854,0.321288
50,37,1.00018,-0.000558266,-0.00744454,0.332911
51,37,1.00018,-0.00066783,-0.00697523,0.346347
52,37,1.00018,-0.000775008,-0.0064378,0.361202
53,37,1.00017,-0.000879003,-0.00584006,0.377082
54,37,1.00017,-0.00097889,-0.00519018,0.393614
55,37,1.00017,-0.00107362,-0.00449642,0.410461
56,37,1.00017,-0.00116206,-0.00376697,0.427341
57,37,1.00017,-0.00124296,-0.00300982,0.444027
58,37,1.00017,-0.00131504,-0.00223261,0.460352
59,37,1.00017,-0.00137701,-0.00144259,0.476203
60,37,1.00017,-0.00142757,-0.00064667,0.491519
61,37,1.00018,-0.00146544,0.000148644,0.506272
62,37,1.00018,-0.00148946,0.00093713,0.520466
63,37,1.00019,-0.00149856,0.00171281,0.534115
0,38,1.0002,-0.00174043,0.00245013,0.547365
1,38,1.00021,-0.00170636,0.00316496,0.559804
2,38,1.00022,-0.00165322,0.00384952,0.57165
3,38,1.00023,-0.00158092,0.00449846,0.582888
4,38,1.00025,-0.00148967,0.0051065,0.593482
5,38,1.00026,-0.00138,0.00566844,0.603372
6,38,1.00027,-0.00125277,0.0061792,0.612476
7,38,1.00028,-0.00110918,0.00663394,0.620698
8,38,1.00029,-0.000950782,0.00702812,0.627927
9,38,1.00029,-0.000779437,0.00735762,0.634053
10,38,1.0003,-0.000597304,0.00761885,0.638967
11,38,1.0003,-0.000406798,0.00780887,0.642576
12,38,1.00031,-0.000210536,0.0079255,0.644806
13,38,1.00031,-1.12776e-05,0.00796737,0.64561
14,38,1.00031,0.000188141,0.00793399,0.644969
15,38,1.00031,0.000384882,0.00782574,0.642898
16,38,1.0003,0.000576172,0.00764391,0.639441
17,38,1.00029,0.000759375,0.00739058,0.63467
18,38,1.00029,0.000932051,0.00706863,0.628676
19,38,1.00028,0.00109201,0.00668155,0.621566
20,38,1.00027,0.00123735,0.00623343,0.613451
21,38,1.00026,0.00136649,0.00572875,0.604441
22,38,1.00025,0.0014782,0.00517234,0.594635
23,38,1.00024,0.00157156,0.00456924,0.584117
24,38,1.00022,0.00164602,0.00392465,0.572949
25,38,1.00021,0.00170132,0.00324385,0.561171
26,38,1.0002,0.00173753,0.00253216,0.548799
27,38,1.00019,0.00175497,0.00179499,0.535832
28,38,1.00019,0.00175419,0.00103782,0.522254
29,38,1.00018,0.00173598,0.000266247,0.508045
30,38,1.00017,0.00170126,-0.000513904,0.493186
31,38,1.00017,0.00165111,-0.00129656,0.477679
32,38,1.00017,0.00158671,-0.00207531,0.46155
33,38,1.00016,0.00150932,-0.00284335,0.444864
34,38,1.00016,0.00142023,-0.00359348,0.427738
35,38,1.00016,0.00132074,-0.00431807,0.410344
36,38,1.00016,0.00121216,-0.00500913,0.392916
37,38,1.00017,0.00109574,-0.00565841,0.375749
38,38,1.00017,0.000972672,-0.00625757,0.35919
39,38,1.00017,0.000844086,-0.0067983,0.34363
40,38,1.00017,0.000711013,-0.00727264,0.329481
41,38,1.00018,0.000574392,-0.00767318,0.317163
42,38,1.00018,0.000435067,-0.00799337,0.307064
43,38,1.00018,0.000293795,-0.00822775,0.299529
44,38,1.00018,0.000151258,-0.00837223,0.294823
45,38,1.00018,8.08715e-06,-0.00842421,0.293118
46,38,1.00018,-0.000135118,-0.00838276,0.294478
47,38,1.00018,-0.000277757,-0.00824863,0.298852
48,38,1.00018,-0.000419205,-0.00802421,0.306079
49,38,1.00018,-0.000558785,-0.00771346,0.315905
50,38,1.00017,-0.000695752,-0.00732167,0.327992
51,38,1.00017,-0.000829271,-0.00685531,0.341954
52,38,1.00017,-0.000958414,-0.00632168,0.357376
53,38,1.00017,-0.00108216,-0.00572871,0.373843
54,38,1.00016,-0.00119939,-0.00508466,0.39096
55,38,1.00016,-0.00130892,-0.0043979,0.408374
56,38,1.00016,-0.0014095,-0.0036767,0.425784
57,38,1.00016,-0.00149983,-0.00292906,0.44295
58,38,1.00017,-0.0015786,-0.00216267,0.459692
59,38,1.00017,-0.00164453,-0.00138478,0.475889
60,38,1.00017,-0.00169635,-0.000602241,0.491468
61,38,1.00018,-0.00173287,0.000178503,0.5064
62,38,1.00019,-0.00175299,0.000951336,0.520682
63,38,1.00019,-0.00175578,0.00171042,0.534331
0,39,1.00021,-0.00198749,0.00242053,0.546954
1,39,1.00022,-0.00194239,0.0031154,0.559252
2,39,1.00023,-0.00187629,0.00377986,0.570883
3,39,1.00024,-0.00178926,0.00440884,0.58184
4,39,1.00025,-0.00168168,0.00499737,0.592101
5,39,1.00027,-0.00155427,0.00554058,0.601618
6,39,1.00028,-0.00140805,0.00603373,0.610329
7,39,1.00029,-0.00124441,0.00647233,0.618154
8,39,1.0003,-0.00106505,0.00685215,0.625004
9,39,1.0003,-0.00087199,0.00716938,0.630786
10,39,1.00031,-0.000667558,0.00742072,0.635411
11,39,1.00032,-0.000454315,0.00760346,0.638799
12,39,1.00032,-0.000235024,0.00771558,0.64089
13,39,1.00032,-1.25874e-05,0.00775583,0.641642
14,39,1.00032,0.000210018,0.00772374,0.641042
15,39,1.00032,0.000429811,0.00761968,0.639101
16,39,1.00031,0.000643879,0.00744483,0.635856
17,39,1.00031,0.000849438,0.00720111,0.631367
18,39,1.0003,0.0010439,0.00689116,0.625712
19,39,1.00029,0.00122491,0.00651822,0.618978
20,39,1.00028,0.00139043,0.00608605,0.611258
21,39,1.00027,0.00153868,0.00559884,0.602643
22,39,1.00026,0.00166828,0.00506104,0.593214
23,39,1.00024,0.00177813,0.00447739,0.583034
24,39,1.00023,0.00186751,0.00385273,0.572154
25,39,1.00022,0.00193598,0.00319202,0.560598
26,39,1.00021,0.00198344,0.00250033,0.548376
27,39,1.0002,0.00201005,0.00178277,0.535477
28,39,1.00019,0.0020162,0.00104462,0.521885
29,39,1.00018,0.00200252,0.000291274,0.507574
30,39,1.00017,0.00196983,-0.000471607,0.492533
31,39,1.00017,0.0019191,-0.00123808,0.476762
32,39,1.00016,0.00185141,-0.00200184,0.460295
33,39,1.00016,0.00176796,-0.00275615,0.443205
34,39,1.00016,0.00167003,-0.00349385,0.425619
35,39,1.00016,0.00155893,-0.00420733,0.407719
36,39,1.00016,0.001436,-0.0048886,0.389754
37,39,1.00016,0.0013026,-0.00552939,0.372031
38,39,1.00016,0.00116007,-0.00612129,0.354917
39,39,1.00016,0.0010097,-0.00665594,0.33882
40,39,1.00016,0.00085275,-0.00712532,0.324173
41,39,1.00016,0.000690436,-0.00752192,0.311411
42,39,1.00017,0.000523905,-0.00783914,0.300945
43,39,1.00017,0.000354254,-0.00807145,0.293132
