x,y,rho,ux,uy,T
57,31,1.00019,0.000259367,-0.00329439,0.442664
58,31,1.00018,0.000234922,-0.00251125,0.456568
59,31,1.00018,0.000205242,-0.00170774,0.470526
60,31,1.00017,0.000171534,-0.000890381,0.48452
61,31,1.00017,0.000135112,-6.55972e-05,0.498552
62,31,1.00017,9.73446e-05,0.000760248,0.512636
63,31,1.00017,5.96171e-05,0.00158077,0.526785
0,32,1.00018,-0.000230778,0.00242107,0.542164
1,32,1.00018,-0.000255917,0.0032069,0.556077
2,32,1.00019,-0.000274882,0.00396647,0.569891
3,32,1.0002,-0.000286774,0.00469295,0.583522
4,32,1.0002,-0.000290915,0.00537942,0.596846
5,32,1.00021,-0.000286882,0.00601886,0.609696
6,32,1.00022,-0.000274526,0.00660429,0.621873
7,32,1.00023,-0.000253993,0.00712892,0.633146
8,32,1.00023,-0.000225729,0.0075863,0.64327
9,32,1.00024,-0.00019047,0.00797049,0.651998
10,32,1.00024,-0.000149222,0.0082763,0.659096
11,32,1.00025,-0.000103232,0.00849944,0.664363
12,32,1.00025,-5.39334e-05,0.00863667,0.66764
13,32,1.00025,-2.89873e-06,0.00868599,0.668824
14,32,1.00025,4.82294e-05,0.00864667,0.667879
15,32,1.00025,9.78043e-05,0.00851928,0.664835
16,32,1.00024,0.000144243,0.0083057,0.659786
17,32,1.00024,0.000186092,0.00800902,0.652885
18,32,1.00023,0.000222083,0.00763343,0.644329
19,32,1.00023,0.000251178,0.00718403,0.634351
20,32,1.00022,0.000272612,0.00666668,0.623195
21,32,1.00021,0.000285904,0.00608777,0.611109
22,32,1.00021,0.000290875,0.00545408,0.598323
23,32,1.0002,0.000287639,0.00477258,0.585044
24,32,1.00019,0.000276593,0.00405026,0.57144
25,32,1.00019,0.000258385,0.00329408,0.557642
26,32,1.00018,0.000233892,0.00251088,0.543738
27,32,1.00018,0.000204176,0.00170732,0.529779
28,32,1.00017,0.000170447,0.000889928,0.515784
29,32,1.00017,0.000134017,6.51274e-05,0.501752
30,32,1.00017,9.62578e-05,-0.000760718,0.487669
31,32,1.00017,5.85526e-05,-0.00158122,0.47352
32,32,1.00018,2.22531e-05,-0.00238992,0.459305
33,32,1.00018,-1.13667e-05,-0.00318018,0.445047
34,32,1.00019,-4.11533e-05,-0.0039452,0.430804
35,32,1.00019,-6.61151e-05,-0.00467797,0.416673
36,32,1.0002,-8.54593e-05,-0.00537134,0.402794
37,32,1.00021,-9.86247e-05,-0.00601803,0.389352
38,32,1.00021,-0.000105307,-0.00661081,0.37657
39,32,1.00022,-0.000105475,-0.00714258,0.3647
40,32,1.00023,-9.93767e-05,-0.00760661,0.354014
41,32,1.00023,-8.75362e-05,-0.0079967,0.344784
42,32,1.00024,-7.07317e-05,-0.00830741,0.337264
43,32,1.00024,-4.99669e-05,-0.00853422,0.331678
44,32,1.00024,-2.64272e-05,-0.00867377,0.328201
45,32,1.00024,-1.42648e-06,-0.00872393,0.326943
46,32,1.00024,2.36529e-05,-0.00868393,0.327946
47,32,1.00024,4.74252e-05,-0.00855439,0.331177
48,32,1.00024,6.85654e-05,-0.00833728,0.336533
49,32,1.00023,8.5871e-05,-0.00803584,0.343845
50,32,1.00023,9.83154e-05,-0.00765446,0.352895
51,32,1.00022,0.000105093,-0.00719847,0.36343
52,32,1.00021,0.00010565,-0.00667402,0.375179
53,32,1.00021,9.97066e-05,-0.00608778,0.387871
54,32,1.0002,8.72628e-05,-0.00544681,0.401251
55,32,1.00019,6.85925e-05,-0.00475835,0.41509
56,32,1.00019,4.42292e-05,-0.00402966,0.429201
57,32,1.00018,1.49409e-05,-0.00326793,0.443437
58,32,1.00018,-1.83013e-05,-0.00248017,0.457697
59,32,1.00018,-5.43602e-05,-0.00167322,0.471918
60,32,1.00017,-9.19734e-05,-0.000853723,0.486075
61,32,1.00017,-0.000129796,-2.81597e-05,0.500166
62,32,1.00017,-0.000166445,0.000797077,0.514203
63,32,1.00018,-0.000200546,0.00161562,0.528201
0,33,1.00018,-0.000483534,0.0024451,0.543352
1,33,1.00019,-0.000499755,0.0032241,0.556941
2,33,1.0002,-0.000507515,0.00397588,0.570346
3,33,1.0002,-0.000506023,0.00469384,0.583496
4,33,1.00021,-0.000494728,0.00537129,0.596283
5,33,1.00022,-0.00047335,0.0060015,0.608559
6,33,1.00023,-0.000441903,0.00657779,0.620144
7,33,1.00023,-0.000400712,0.00709367,0.630834
8,33,1.00024,-0.000350414,0.00754298,0.640408
9,33,1.00025,-0.000291952,0.0079201,0.648642
10,33,1.00025,-0.00022655,0.00822008,0.655328
11,33,1.00026,-0.000155679,0.00843884,0.660282
12,33,1.00026,-8.10087e-05,0.00857335,0.663361
13,33,1.00026,-4.34774e-06,0.00862168,0.664473
14,33,1.00026,7.24203e-05,0.00858314,0.663586
15,33,1.00026,0.000147408,0.00845829,0.660725
16,33,1.00025,0.000218794,0.0082489,0.655977
17,33,1.00025,0.000284891,0.00795791,0.649478
18,33,1.00024,0.000344203,0.00758926,0.641409
19,33,1.00023,0.000395475,0.00714783,0.631975
20,33,1.00023,0.000437732,0.00663917,0.6214
21,33,1.00022,0.000470301,0.00606938,0.609905
22,33,1.00021,0.000492822,0.00544492,0.597697
23,33,1.0002,0.000505246,0.00477247,0.58496
24,33,1.0002,0.000507822,0.00405874,0.571845
25,33,1.00019,0.000501071,0.00331045,0.558464
26,33,1.00018,0.000485759,0.00253419,0.544894
27,33,1.00018,0.000462858,0.00173648,0.531176
28,33,1.00018,0.000433507,0.000923701,0.517322
29,33,1.00017,0.000398969,0.000102176,0.503327
30,33,1.00017,0.000360584,-0.000721772,0.489174
31,33,1.00017,0.000319728,-0.00154176,0.474853
32,33,1.00018,0.000277764,-0.00235127,0.460366
33,33,1.00018,0.000236002,-0.00314359,0.445744
34,33,1.00018,0.000195655,-0.00391179,0.431054
35,33,1.00019,0.000157796,-0.0046487,0.416405
36,33,1.00019,0.000123325,-0.00534693,0.401954
37,33,1.0002,9.29347e-05,-0.00599901,0.387905
38,33,1.00021,6.70864e-05,-0.00659741,0.374503
39,33,1.00021,4.59905e-05,-0.00713481,0.362024
40,33,1.00022,2.96005e-05,-0.00760417,0.350764
41,33,1.00022,1.7616e-05,-0.00799906,0.34102
42,33,1.00023,9.49926e-06,-0.00831379,0.33307
43,33,1.00023,4.50266e-06,-0.00854365,0.327159
44,33,1.00023,1.70876e-06,-0.00868512,0.323477
45,33,1.00023,7.96114e-08,-0.00873598,0.322144
46,33,1.00023,-1.48667e-06,-0.00869542,0.323207
47,33,1.00023,-4.09542e-06,-0.0085641,0.326629
48,33,1.00023,-8.79474e-06,-0.00834406,0.332297
49,33,1.00022,-1.65183e-05,-0.0080387,0.340027
50,33,1.00022,-2.80351e-05,-0.00765259,0.349583
51,33,1.00021,-4.39082e-05,-0.00719132,0.360686
52,33,1.00021,-6.44658e-05,-0.00666126,0.373043
53,33,1.0002,-8.97834e-05,-0.00606938,0.386355
54,33,1.00019,-0.000119679,-0.00542299,0.400344
55,33,1.00019,-0.00015372,-0.00472959,0.41476
56,33,1.00018,-0.000191238,-0.00399668,0.429396
57,33,1.00018,-0.000231355,-0.00323165,0.444088
58,33,1.00018,-0.000273016,-0.0024417,0.458722
59,33,1.00017,-0.000315021,-0.00163379,0.473226
60,33,1.00017,-0.00035607,-0.00081465,0.487566
61,33,1.00017,-0.000394803,9.1725e-06,0.501737
62,33,1.00018,-0.000429844,0.000831288,0.51575
63,33,1.00018,-0.000459845,0.00164537,0.529619
0,34,1.00019,-0.000735129,0.00246119,0.54449
1,34,1.00019,-0.000742046,0.00323104,0.557779
2,34,1.0002,-0.000738279,0.00397284,0.5708
3,34,1.00021,-0.000723158,0.0046802,0.583494
4,34,1.00022,-0.000696266,0.00534669,0.595767
5,34,1.00023,-0.000657474,0.00596589,0.607492
6,34,1.00023,-0.000606961,0.00653142,0.618509
7,34,1.00024,-0.000545228,0.00703712,0.628638
8,34,1.00025,-0.000473103,0.00747714,0.63768
9,34,1.00026,-0.000391725,0.00784615,0.645438
10,34,1.00026,-0.000302524,0.00813949,0.651724
11,34,1.00027,-0.000207183,0.0083533,0.656375
12,34,1.00027,-0.000107589,0.00848472,0.659263
13,34,1.00027,-5.7701e-06,0.00853193,0.660306
14,34,1.00027,9.61682e-05,0.00849429,0.659474
15,34,1.00027,0.000196117,0.00837231,0.656791
16,34,1.00026,0.000292036,0.00816767,0.652334
17,34,1.00026,0.000382018,0.00788313,0.646225
18,34,1.00025,0.000464356,0.00752244,0.638624
19,34,1.00024,0.000537589,0.00709018,0.629716
20,34,1.00023,0.000600542,0.00659161,0.619701
21,34,1.00023,0.000652352,0.00603253,0.608774
22,34,1.00022,0.000692482,0.00541908,0.597121
23,34,1.00021,0.000720717,0.0047576,0.584903
24,34,1.0002,0.000737151,0.00405452,0.572251
25,34,1.00019,0.00074217,0.0033163,0.559263
26,34,1.00019,0.000736419,0.0025493,0.546002
27,34,1.00018,0.000720764,0.00175982,0.5325
28,34,1.00018,0.000696258,0.000954093,0.518764
29,34,1.00017,0.000664096,0.000138344,0.504782
30,34,1.00017,0.00062557,-0.000681177,0.49054
31,34,1.00017,0.00058203,-0.00149811,0.476027
32,34,1.00017,0.000534833,-0.00230592,0.461251
33,34,1.00018,0.00048531,-0.00309782,0.446248
34,34,1.00018,0.000434715,-0.00386678,0.431096
35,34,1.00018,0.000384193,-0.00460548,0.415917
36,34,1.00019,0.00033474,-0.00530638,0.400885
37,34,1.00019,0.000287175,-0.00596176,0.386221
38,34,1.0002,0.00024211,-0.00656389,0.372192
39,34,1.0002,0.000199938,-0.00710519,0.359098
40,34,1.00021,0.000160818,-0.0075784,0.34726
41,34,1.00021,0.000124681,-0.00797683,0.336998
42,34,1.00022,9.12417e-05,-0.00829457,0.328617
43,34,1.00022,6.00242e-05,-0.00852675,0.322379
44,34,1.00022,3.03963e-05,-0.00866968,0.31849
45,34,1.00022,1.61539e-06,-0.00872108,0.317083
46,34,1.00022,-2.71196e-05,-0.0086801,0.318206
47,34,1.00022,-5.66132e-05,-0.0085474,0.321819
48,34,1.00022,-8.76172e-05,-0.00832514,0.327801
49,34,1.00021,-0.000120778,-0.00801683,0.335953
50,34,1.00021,-0.000156593,-0.00762724,0.346017
51,34,1.00021,-0.000195369,-0.00716215,0.357693
52,34,1.0002,-0.0002372,-0.00662818,0.370661
53,34,1.00019,-0.000281953,-0.00603253,0.3846
54,34,1.00019,-0.000329263,-0.00538278,0.399207
55,34,1.00018,-0.00037854,-0.00468664,0.41421
56,34,1.00018,-0.000428988,-0.00395182,0.429381
57,34,1.00018,-0.00047963,-0.0031859,0.444544
58,34,1.00017,-0.000529336,-0.00239623,0.459567
59,34,1.00017,-0.00057686,-0.00158988,0.474372
60,34,1.00017,-0.000620881,-0.000773642,0.488916
61,34,1.00017,-0.000660041,4.5909e-05,0.503188
62,34,1.00018,-0.000692988,0.000862398,0.517198
63,34,1.00018,-0.00071842,0.00166956,0.530961
0,35,1.00019,-0.000985678,0.00246891,0.545497
1,35,1.0002,-0.000982912,0.00322738,0.558514
2,35,1.00021,-0.000967303,0.00395705,0.571179
3,35,1.00021,-0.000938309,0.00465181,0.583445
4,35,1.00022,-0.00089566,0.00530551,0.595234
5,35,1.00023,-0.000839382,0.005912,0.606436
6,35,1.00024,-0.000769822,0.00646525,0.616912
7,35,1.00025,-0.000687658,0.00695942,0.626504
8,35,1.00026,-0.000593898,0.007389,0.635039
9,35,1.00027,-0.000489875,0.00774897,0.642341
10,35,1.00027,-0.000377212,0.00803491,0.648245
11,35,1.00027,-0.000257791,0.00824324,0.652606
12,35,1.00028,-0.000133699,0.00837123,0.655311
13,35,1.00028,-7.16713e-06,0.0084172,0.656288
14,35,1.00028,0.000119495,0.00838055,0.655509
15,35,1.00028,0.000243977,0.00826175,0.652996
16,35,1.00027,0.000364033,0.00806237,0.648817
17,35,1.00027,0.000477557,0.00778502,0.643081
18,35,1.00026,0.000582642,0.00743321,0.635928
19,35,1.00025,0.000677633,0.00701125,0.627524
20,35,1.00024,0.000761163,0.0065241,0.618043
21,35,1.00023,0.000832186,0.00597723,0.607657
22,35,1.00022,0.000889986,0.00537644,0.59653
23,35,1.00022,0.000934181,0.00472777,0.584802
24,35,1.00021,0.000964708,0.00403734,0.572585
25,35,1.0002,0.000981806,0.0033113,0.559962
26,35,1.00019,0.000985986,0.00255578,0.546983
27,35,1.00019,0.000977999,0.00177687,0.533671
28,35,1.00018,0.000958794,0.000980631,0.520027
29,35,1.00018,0.000929482,0.00017315,0.506037
30,35,1.00017,0.000891291,-0.000639407,0.491684
31,35,1.00017,0.000845523,-0.00145072,0.476961
32,35,1.00017,0.000793516,-0.00225426,0.461879
33,35,1.00017,0.000736602,-0.00304321,0.446483
34,35,1.00018,0.000676065,-0.00381044,0.43086
35,35,1.00018,0.000613107,-0.00454852,0.415144
36,35,1.00018,0.000548811,-0.00524976,0.399525
37,35,1.00019,0.000484115,-0.00590628,0.384244
38,35,1.00019,0.00041978,-0.00651014,0.369587
39,35,1.0002,0.00035638,-0.00705354,0.355879
40,35,1.0002,0.000294285,-0.007529,0.343464
41,35,1.00021,0.000233665,-0.00792963,0.332688
42,35,1.00021,0.000174501,-0.00824932,0.323877
43,35,1.00021,0.000116601,-0.00848303,0.317313
44,35,1.00021,5.9637e-05,-0.00862695,0.31322
45,35,1.00021,3.18094e-06,-0.00867871,0.311738
46,35,1.00021,-5.32474e-05,-0.00863744,0.31292
47,35,1.00021,-0.000110131,-0.00850382,0.316724
48,35,1.00021,-0.000167907,-0.00828008,0.323019
49,35,1.00021,-0.000226916,-0.00796987,0.331589
50,35,1.0002,-0.000287367,-0.00757809,0.34216
51,35,1.0002,-0.0003493,-0.00711074,0.354407
52,35,1.00019,-0.000412568,-0.00657465,0.367986
53,35,1.00019,-0.000476822,-0.00597723,0.382552
54,35,1.00018,-0.000541513,-0.00532626,0.397778
55,35,1.00018,-0.000605897,-0.00462967,0.413372
56,35,1.00018,-0.000669058,-0.00389535,0.429087
57,35,1.00017,-0.000729927,-0.00313103,0.444729
58,35,1.00017,-0.000787313,-0.00234418,0.460156
59,35,1.00017,-0.000839939,-0.00154194,0.475276
60,35,1.00017,-0.000886479,-0.00073117,0.490041
61,35,1.00018,-0.000925592,8.15674e-05,0.504435
62,35,1.00018,-0.00095597,0.000889932,0.518466
63,35,1.00018,-0.000976373,0.00168774,0.532148
0,36,1.00019,-0.00123523,0.00246788,0.546289
1,36,1.0002,-0.00122242,0.00321276,0.559064
2,36,1.00021,-0.00119466,0.00392825,0.571405
3,36,1.00022,-0.00115157,0.00460849,0.583276
4,36,1.00023,-0.00109301,0.00524761,0.594613
5,36,1.00024,-0.00101918,0.0058398,0.605324
6,36,1.00025,-0.000930587,0.00637935,0.615291
7,36,1.00026,-0.000828094,0.00686074,0.624377
8,36,1.00027,-0.000712886,0.00727881,0.632432
9,36,1.00027,-0.000586476,0.00762884,0.639302
10,36,1.00028,-0.000450673,0.00790671,0.644844
11,36,1.00028,-0.000307543,0.00810904,0.648929
12,36,1.00029,-0.000159359,0.00823331,0.651461
13,36,1.00029,-8.54e-06,0.00827794,0.652374
14,36,1.00029,0.000142421,0.00824236,0.651646
15,36,1.00029,0.000291025,0.00812701,0.649294
16,36,1.00028,0.000434842,0.00793338,0.64538
17,36,1.00028,0.000571581,0.00766389,0.639997
18,36,1.00027,0.000699147,0.00732181,0.633269
19,36,1.00026,0.000815701,0.0069112,0.625341
20,36,1.00025,0.000919694,0.0064367,0.616364
21,36,1.00024,0.0010099,0.00590344,0.606489
22,36,1.00023,0.00108543,0.00531691,0.595855
23,36,1.00022,0.00114573,0.0046828,0.584584
24,36,1.00021,0.00119057,0.00400691,0.572769
25,36,1.0002,0.00122005,0.00329511,0.560479
26,36,1.0002,0.00123452,0.00255325,0.547752
27,36,1.00019,0.0012346,0.00178721,0.534603
28,36,1.00018,0.00122114,0.00100286,0.521025
29,36,1.00018,0.00119513,0.000206125,0.507003
30,36,1.00017,0.00115773,-0.000596922,0.492519
31,36,1.00017,0.00111018,-0.00140003,0.477568
32,36,1.00017,0.00105377,-0.0021967,0.462168
33,36,1.00017,0.000989829,-0.00298008,0.446369
34,36,1.00017,0.000919647,-0.00374302,0.430269
35,36,1.00017,0.000844474,-0.004478,0.414015
36,36,1.00018,0.000765472,-0.00517719,0.397811
37,36,1.00018,0.000683687,-0.00583258,0.381916
38,36,1.00019,0.00060003,-0.00643606,0.366638
39,36,1.00019,0.000515254,-0.00697965,0.352324
40,36,1.00019,0.000429946,-0.00745569,0.339341
41,36,1.0002,0.000344523,-0.0078571,0.328058
42,36,1.0002,0.00025924,-0.0081776,0.318824
43,36,1.0002,0.000174208,-0.00841201,0.311941
44,36,1.0002,8.94177e-05,-0.00855641,0.307646
45,36,1.0002,4.77554e-06,-0.00860835,0.30609
46,36,1.0002,-7.98583e-05,-0.00856694,0.307331
47,36,1.0002,-0.000164626,-0.00843288,0.311323
48,36,1.0002,-0.000249628,-0.00820846,0.317924
49,36,1.0002,-0.000334886,-0.00789743,0.326907
50,36,1.00019,-0.000420303,-0.00750486,0.337975
51,36,1.00019,-0.000505642,-0.00703691,0.350785
52,36,1.00019,-0.000590504,-0.00650056,0.364968
53,36,1.00018,-0.000674322,-0.00590345,0.380155
54,36,1.00018,-0.000756361,-0.00525351,0.395996
55,36,1.00017,-0.000835727,-0.00455886,0.412179
56,36,1.00017,-0.000911389,-0.00382753,0.428439
57,36,1.00017,-0.000982196,-0.00306736,0.444565
58,36,1.00017,-0.00104691,-0.00228592,0.460403
59,36,1.00017,-0.00110423,-0.00149041,0.475852
60,36,1.00017,-0.00115285,-0.000687692,0.490855
61,36,1.00018,-0.00119146,0.000115679,0.505391
62,36,1.00018,-0.00121881,0.000913429,0.519465
63,36,1.00019,-0.00123374,0.00169948,0.533092
0,37,1.0002,-0.00148375,0.00245772,0.546773
1,37,1.00021,-0.00146055,0.00318687,0.559338
2,37,1.00022,-0.00142037,0.00388617,0.571389
3,37,1.00023,-0.00136295,0.00455004,0.5829
4,37,1.00024,-0.00128834,0.00517291,0.593822
5,37,1.00025,-0.0011969,0.00574927,0.60408
6,37,1.00026,-0.00108931,0.00627376,0.613574
7,37,1.00027,-0.000966593,0.00674121,0.622187
8,37,1.00028,-0.000830121,0.00714678,0.629793
9,37,1.00028,-0.000681578,0.00748606,0.636259
10,37,1.00029,-0.000522947,0.00775521,0.641461
11,37,1.0003,-0.000356469,0.0079511,0.645289
12,37,1.0003,-0.000184587,0.00807137,0.647657
13,37,1.0003,-9.88954e-06,0.00811456,0.648511
14,37,1.0003,0.000164959,0.00808012,0.64783
15,37,1.0003,0.00033729,0.0079685,0.64563
16,37,1.00029,0.000504504,0.00778104,0.641963
17,37,1.00029,0.000664137,0.00752001,0.636912
18,37,1.00028,0.000813924,0.00718847,0.630582
19,37,1.00027,0.000951849,0.00679018,0.623099
20,37,1.00026,0.00107619,0.00632948,0.614592
21,37,1.00025,0.00118555,0.00581117,0.605192
22,37,1.00024,0.00127885,0.0052404,0.595015
23,37,1.00023,0.00135539,0.00462251,0.584164
24,37,1.00022,0.00141475,0.00396299,0.572716
25,37,1.00021,0.00145687,0.0032674,0.560725
26,37,1.0002,0.00148197,0.00254134,0.548217
27,37,1.00019,0.00149051,0.00179042,0.535199
28,37,1.00019,0.00148321,0.00102033,0.52166
29,37,1.00018,0.00146095,0.000236818,0.507582
30,37,1.00017,0.00142478,-0.000554165,0.492949
31,37,1.00017,0.00137586,-0.00134646,0.477756
32,37,1.00017,0.00131544,-0.0021336,0.462027
33,37,1.00017,0.00124482,-0.00290878,0.44582
34,37,1.00017,0.00116528,-0.00366479,0.429243
35,37,1.00017,0.00107811,-0.00439408,0.412454
36,37,1.00017,0.000984534,-0.00508874,0.395674
37,37,1.00017,0.00088571,-0.00574064,0.379177
38,37,1.00018,0.000782689,-0.00634155,0.363293
39,37,1.00018,0.000676405,-0.00688334,0.348387
40,37,1.00018,0.000567664,-0.0073582,0.334851
41,37,1.00019,0.000457138,-0.00775889,0.323077
42,37,1.00019,0.000345369,-0.00807901,0.313432
43,37,1.00019,0.000232783,-0.00831324,0.306239
44,37,1.00019,0.000119706,-0.00845758,0.301749
45,37,1.00019,6.39749e-06,-0.0085095,0.300123
46,37,1.00019,-0.000106923,-0.0084681,0.30142
47,37,1.00019,-0.000220038,-0.0083341,0.305593
48,37,1.00019,-0.000332695,-0.00810984,0.312492
49,37,1.00019,-0.000444575,-0.00779917,0.321875
50,37,1.00018,-0.000555266,-0.00740727,0.333427
51,37,1.00018,-0.00066424,-0.00694044,0.346783
52,37,1.00018,-0.000770839,-0.00640582,0.361554
53,37,1.00017,-0.000874273,-0.00581118,0.377347
54,37,1.00017,-0.000973621,-0.00516462,0.393792
55,37,1.00017,-0.00106784,-0.00447438,0.410555
56,37,1.00017,-0.0011558,-0.0037486,0.427355
57,37,1.00017,-0.00123626,-0.00299521,0.443965
58,37,1.00017,-0.00130796,-0.00222183,0.46022
59,37,1.00017,-0.00136959,-0.00143569,0.476007
60,37,1.00017,-0.00141987,-0.000643651,0.491261
61,37,1.00018,-0.00145754,0.000147794,0.505958
62,37,1.00018,-0.00148142,0.000932446,0.520099
63,37,1.00019,-0.00149047,0.00170435,0.533697
0,38,1.0002,-0.00173107,0.00243807,0.546843
1,38,1.00021,-0.00169718,0.0031494,0.559234
2,38,1.00022,-0.00164431,0.00383059,0.571032
3,38,1.00024,-0.00157238,0.00447631,0.582223
4,38,1.00025,-0.00148161,0.00508131,0.59277
5,38,1.00026,-0.00137252,0.00564041,0.602614
6,38,1.00027,-0.00124597,0.00614858,0.611674
7,38,1.00028,-0.00110315,0.00660099,0.619854
8,38,1.00029,-0.000945609,0.00699313,0.627045
9,38,1.00029,-0.000775191,0.00732091,0.633138
10,38,1.0003,-0.000594047,0.00758077,0.638024
11,38,1.00031,-0.000404578,0.0077698,0.641613
12,38,1.00031,-0.000209386,0.00788581,0.64383
13,38,1.00031,-1.12161e-05,0.00792746,0.644629
14,38,1.00031,0.000187114,0.00789425,0.643992
15,38,1.00031,0.000382781,0.00778658,0.641933
16,38,1.0003,0.00057303,0.0076057,0.638496
17,38,1.0003,0.000755238,0.0073537,0.633751
18,38,1.00029,0.00092698,0.00703342,0.62779
19,38,1.00028,0.00108608,0.00664835,0.620717
20,38,1.00027,0.00123064,0.00620252,0.612644
21,38,1.00026,0.00135909,0.00570041,0.603678
22,38,1.00025,0.0014702,0.00514681,0.593918
23,38,1.00024,0.00156307,0.00454674,0.583447
24,38,1.00023,0.00163714,0.00390535,0.572326
25,38,1.00022,0.00169216,0.0032279,0.560595
26,38,1.00021,0.00172819,0.0025197,0.548271
27,38,1.0002,0.00174554,0.00178613,0.535354
28,38,1.00019,0.00174478,0.00103263,0.521826
29,38,1.00018,0.00172666,0.000264805,0.50767
30,38,1.00018,0.00169213,-0.000511557,0.492868
31,38,1.00017,0.00164225,-0.0012904,0.477421
32,38,1.00017,0.0015782,-0.00206534,0.461357
33,38,1.00017,0.00150123,-0.0028296,0.444743
34,38,1.00016,0.00141261,-0.00357601,0.427694
35,38,1.00016,0.00131366,-0.00429696,0.410382
36,38,1.00017,0.00120566,-0.00498452,0.393041
37,38,1.00017,0.00108986,-0.00563049,0.375963
38,38,1.00017,0.000967455,-0.00622655,0.359494
39,38,1.00017,0.000839558,-0.00676445,0.344022
40,38,1.00017,0.000707199,-0.00723629,0.329957
41,38,1.00018,0.000571312,-0.0076347,0.317712
42,38,1.00018,0.000432734,-0.00795318,0.307676
43,38,1.00018,0.00029222,-0.0081863,0.300188
44,38,1.00018,0.000150448,-0.00833,0.295512
45,38,1.00018,8.0438e-06,-0.0083817,0.293818
46,38,1.00018,-0.000134393,-0.00834047,0.295169
47,38,1.00018,-0.000276268,-0.00820706,0.299515
48,38,1.00018,-0.000416957,-0.00798385,0.306697
49,38,1.00018,-0.000555789,-0.00767476,0.316462
50,38,1.00017,-0.000692021,-0.00728507,0.328476
51,38,1.00017,-0.000824823,-0.00682117,0.342356
52,38,1.00017,-0.000953273,-0.00629033,0.35769
53,38,1.00017,-0.00107635,-0.00570043,0.374067
54,38,1.00017,-0.00119296,-0.00505968,0.391094
55,38,1.00016,-0.0013019,-0.00437639,0.408421
56,38,1.00016,-0.00140194,-0.00365881,0.425749
57,38,1.00017,-0.00149178,-0.00291489,0.442837
58,38,1.00017,-0.00157014,-0.00215227,0.459508
59,38,1.00017,-0.00163571,-0.00137819,0.475638
60,38,1.00017,-0.00168725,-0.000599464,0.491156
61,38,1.00018,-0.00172357,0.000177487,0.506032
62,38,1.00019,-0.00174358,0.000946569,0.52026
63,38,1.0002,-0.00174635,0.00170197,0.533858
0,39,1.00021,-0.00197686,0.00240862,0.54638
1,39,1.00022,-0.001932,0.0031001,0.558631
2,39,1.00023,-0.00186624,0.00376129,0.570217
3,39,1.00024,-0.00177966,0.00438716,0.58113
4,39,1.00026,-0.00167265,0.00497275,0.591346
5,39,1.00027,-0.00154591,0.00551323,0.600821
6,39,1.00028,-0.00140047,0.00600388,0.60949
7,39,1.00029,-0.0012377,0.00644023,0.617277
8,39,1.0003,-0.00105929,0.0068181,0.624092
9,39,1.00031,-0.000867275,0.00713369,0.629844
10,39,1.00031,-0.000663945,0.00738372,0.634444
11,39,1.00032,-0.000451854,0.0075655,0.637814
12,39,1.00032,-0.00023375,0.00767704,0.639893
13,39,1.00032,-1.25191e-05,0.00771707,0.640641
14,39,1.00032,0.000208879,0.00768515,0.640044
15,39,1.00032,0.000427483,0.00758164,0.638114
16,39,1.00031,0.000640393,0.0074077,0.634887
17,39,1.00031,0.000844844,0.00716525,0.630422
18,39,1.0003,0.00103826,0.00685691,0.624796
19,39,1.00029,0.00121831,0.00648589,0.618097
20,39,1.00028,0.00138293,0.00605594,0.610415
21,39,1.00027,0.00153041,0.00557119,0.601841
22,39,1.00026,0.00165932,0.00503611,0.592454
23,39,1.00024,0.0017686,0.00445536,0.582318
24,39,1.00023,0.0018575,0.0038338,0.571482
25,39,1.00022,0.00192563,0.00317634,0.559972
26,39,1.00021,0.00197284,0.00248803,0.547796
27,39,1.0002,0.00199931,0.00177396,0.534946
28,39,1.00019,0.00200544,0.00103939,0.521403
29,39,1.00018,0.00199184,0.000289694,0.507146
30,39,1.00018,0.00195933,-0.000469489,0.492161
31,39,1.00017,0.00190886,-0.00123224,0.476452
32,39,1.00017,0.00184153,-0.00199226,0.460051
33,39,1.00016,0.00175853,-0.00274287,0.443035
34,39,1.00016,0.00166112,-0.00347691,0.425527
35,39,1.00016,0.00155061,-0.00418682,0.407711
36,39,1.00016,0.00142833,-0.00486464,0.389835
37,39,1.00016,0.00129565,-0.00550216,0.372205
38,39,1.00016,0.00115387,-0.006091,0.355184
39,39,1.00016,0.0010043,-0.00662286,0.339178
40,39,1.00016,0.000848191,-0.00708976,0.324616
41,39,1.00017,0.000686744,-0.00748426,0.311931
42,39,1.00017,0.000521103,-0.00779978,0.30153
43,39,1.00017,0.00035236,-0.00803083,0.293766
44,39,1.00017,0.000181559,-0.00817329,0.288916
45,39,1.00017,9.71004e-06,-0.00822455,0.287159
46,39,1.00017,-0.000162194,-0.00818367,0.288561
47,39,1.00017,-0.000333164,-0.00805141,0.293068
48,39,1.00017,-0.000502191,-0.00783017,0.300515
49,39,1.00017,-0.000668236,-0.00752394,0.310636
50,39,1.00016,-0.000830213,-0.00713805,0.323083
51,39,1.00016,-0.000986983,-0.00667896,0.337453
52,39,1.00016,-0.00113735,-0.00615404,0.353318
53,39,1.00016,-0.00128007,-0.00557122,0.370246
54,39,1.00016,-0.00141385,-0.00493878,0.387826
55,39,1.00016,-0.00153737,-0.00426509,0.405691
56,39,1.00016,-0.00164927,-0.00355839,0.423527
