x,y,rho,ux,uy,T
4,32,1.0002,-0.000290954,0.00537949,0.59684
5,32,1.00021,-0.000286922,0.00601894,0.60969
6,32,1.00022,-0.000274565,0.00660439,0.621866
7,32,1.00023,-0.000254031,0.00712903,0.633139
8,32,1.00023,-0.000225763,0.00758642,0.643263
9,32,1.00024,-0.000190499,0.00797063,0.651992
10,32,1.00024,-0.000149246,0.00827645,0.65909
11,32,1.00025,-0.000103248,0.00849959,0.664357
12,32,1.00025,-5.39419e-05,0.00863683,0.667634
13,32,1.00025,-2.89919e-06,0.00868616,0.668819
14,32,1.00025,4.8237e-05,0.00864683,0.667874
15,32,1.00025,9.78197e-05,0.00851943,0.664829
16,32,1.00024,0.000144266,0.00830585,0.65978
17,32,1.00024,0.000186121,0.00800916,0.652879
18,32,1.00023,0.000222116,0.00763356,0.644323
19,32,1.00023,0.000251216,0.00718415,0.634344
20,32,1.00022,0.000272651,0.00666678,0.623189
21,32,1.00021,0.000285944,0.00608786,0.611103
22,32,1.00021,0.000290914,0.00545416,0.598317
23,32,1.0002,0.000287676,0.00477264,0.585039
24,32,1.00019,0.000276626,0.00405031,0.571436
25,32,1.00019,0.000258413,0.00329412,0.557638
26,32,1.00018,0.000233914,0.00251091,0.543735
27,32,1.00018,0.000204191,0.00170734,0.529777
28,32,1.00017,0.000170454,0.00088994,0.515784
29,32,1.00017,0.000134017,6.51319e-05,0.501753
30,32,1.00017,9.62493e-05,-0.000760722,0.487671
31,32,1.00017,5.85365e-05,-0.00158124,0.473523
32,32,1.00018,2.223e-05,-0.00238994,0.459309
33,32,1.00018,-1.1396e-05,-0.00318021,0.445053
34,32,1.00019,-4.11877e-05,-0.00394524,0.430811
35,32,1.00019,-6.61534e-05,-0.00467803,0.41668
36,32,1.0002,-8.55001e-05,-0.00537141,0.402801
37,32,1.00021,-9.86665e-05,-0.00601812,0.389359
38,32,1.00021,-0.000105348,-0.00661091,0.376577
39,32,1.00022,-0.000105514,-0.0071427,0.364708
40,32,1.00023,-9.9412e-05,-0.00760674,0.354022
41,32,1.00023,-8.75664e-05,-0.00799685,0.344791
42,32,1.00024,-7.07556e-05,-0.00830756,0.337271
43,32,1.00024,-4.99836e-05,-0.00853438,0.331685
44,32,1.00024,-2.64359e-05,-0.00867393,0.328207
45,32,1.00024,-1.42695e-06,-0.0087241,0.326949
46,32,1.00024,2.36608e-05,-0.0086841,0.327953
47,32,1.00024,4.7441e-05,-0.00855456,0.331184
48,32,1.00024,6.85886e-05,-0.00833744,0.33654
49,32,1.00023,8.59006e-05,-0.00803599,0.343852
50,32,1.00023,9.83502e-05,-0.00765459,0.352902
51,32,1.00022,0.000105131,-0.00719859,0.363438
52,32,1.00021,0.000105691,-0.00667412,0.375187
53,32,1.00021,9.97485e-05,-0.00608787,0.387879
54,32,1.0002,8.73038e-05,-0.00544688,0.401258
55,32,1.00019,6.86311e-05,-0.00475841,0.415098
56,32,1.00019,4.42641e-05,-0.00402971,0.429208
57,32,1.00018,1.49708e-05,-0.00326796,0.443443
58,32,1.00018,-1.82774e-05,-0.00248019,0.457701
59,32,1.00018,-5.43433e-05,-0.00167324,0.471922
60,32,1.00017,-9.1964e-05,-0.000853728,0.486077
61,32,1.00017,-0.000129794,-2.81561e-05,0.500167
62,32,1.00017,-0.000166451,0.000797089,0.514202
63,32,1.00018,-0.00020056,0.00161564,0.528199
0,33,1.00018,-0.000483552,0.00244514,0.543352
1,33,1.00019,-0.00049978,0.00322415,0.556939
2,33,1.0002,-0.000507545,0.00397593,0.570344
3,33,1.0002,-0.000506057,0.00469391,0.583493
4,33,1.00021,-0.000494765,0.00537137,0.596279
5,33,1.00022,-0.000473388,0.00600159,0.608554
6,33,1.00023,-0.000441941,0.00657789,0.62014
7,33,1.00023,-0.000400748,0.00709378,0.63083
8,33,1.00024,-0.000350447,0.0075431,0.640403
9,33,1.00025,-0.00029198,0.00792023,0.648638
10,33,1.00025,-0.000226572,0.00822022,0.655324
11,33,1.00026,-0.000155695,0.00843899,0.660277
12,33,1.00026,-8.10169e-05,0.0085735,0.663356
13,33,1.00026,-4.34818e-06,0.00862183,0.664469
14,33,1.00026,7.24276e-05,0.0085833,0.663582
15,33,1.00026,0.000147423,0.00845844,0.660721
16,33,1.00025,0.000218816,0.00824905,0.655973
17,33,1.00025,0.000284919,0.00795804,0.649474
18,33,1.00024,0.000344236,0.00758939,0.641404
19,33,1.00023,0.000395511,0.00714794,0.63197
20,33,1.00023,0.00043777,0.00663927,0.621395
21,33,1.00022,0.00047034,0.00606947,0.6099
22,33,1.00021,0.00049286,0.005445,0.597693
23,33,1.0002,0.000505281,0.00477253,0.584957
24,33,1.0002,0.000507853,0.0040588,0.571842
25,33,1.00019,0.000501096,0.00331049,0.558462
26,33,1.00018,0.000485778,0.00253423,0.544893
27,33,1.00018,0.00046287,0.00173651,0.531176
28,33,1.00018,0.000433512,0.000923721,0.517324
29,33,1.00017,0.000398966,0.000102188,0.50333
30,33,1.00017,0.000360574,-0.000721769,0.489179
31,33,1.00017,0.00031971,-0.00154177,0.474859
32,33,1.00018,0.000277739,-0.00235129,0.460373
33,33,1.00018,0.000235971,-0.00314362,0.445752
34,33,1.00018,0.000195619,-0.00391183,0.431062
35,33,1.00019,0.000157756,-0.00464875,0.416414
36,33,1.00019,0.000123283,-0.005347,0.401963
37,33,1.0002,9.28919e-05,-0.00599909,0.387914
38,33,1.00021,6.70444e-05,-0.00659752,0.374512
39,33,1.00021,4.59508e-05,-0.00713493,0.362033
40,33,1.00022,2.95645e-05,-0.00760431,0.350773
41,33,1.00022,1.75853e-05,-0.00799921,0.341028
42,33,1.00023,9.47497e-06,-0.00831395,0.333078
43,33,1.00023,4.48575e-06,-0.00854382,0.327167
44,33,1.00023,1.69989e-06,-0.00868529,0.323485
45,33,1.00023,7.91338e-08,-0.00873615,0.322152
46,33,1.00023,-1.47874e-06,-0.0086956,0.323215
47,33,1.00023,-4.07939e-06,-0.00856427,0.326637
48,33,1.00023,-8.77124e-06,-0.00834422,0.332305
49,33,1.00022,-1.64883e-05,-0.00803885,0.340036
50,33,1.00022,-2.79997e-05,-0.00765273,0.349592
51,33,1.00021,-4.38688e-05,-0.00719144,0.360696
52,33,1.00021,-6.44239e-05,-0.00666137,0.373052
53,33,1.0002,-8.97406e-05,-0.00606947,0.386364
54,33,1.00019,-0.000119637,-0.00542306,0.400353
55,33,1.00019,-0.00015368,-0.00472964,0.414769
56,33,1.00018,-0.000191202,-0.00399672,0.429404
57,33,1.00018,-0.000231324,-0.00323168,0.444096
58,33,1.00018,-0.00027299,-0.00244171,0.458729
59,33,1.00017,-0.000315002,-0.00163379,0.473232
60,33,1.00017,-0.000356059,-0.000814648,0.487571
61,33,1.00017,-0.0003948,9.18386e-06,0.501741
62,33,1.00018,-0.000429848,0.000831307,0.515752
63,33,1.00018,-0.000459857,0.0016454,0.529619
0,34,1.00019,-0.000735146,0.00246123,0.544491
1,34,1.00019,-0.000742069,0.00323109,0.557779
2,34,1.0002,-0.000738307,0.00397289,0.570799
3,34,1.00021,-0.00072319,0.00468026,0.583493
4,34,1.00022,-0.000696301,0.00534677,0.595765
5,34,1.00023,-0.00065751,0.00596598,0.607489
6,34,1.00023,-0.000606997,0.00653152,0.618507
7,34,1.00024,-0.000545263,0.00703723,0.628635
8,34,1.00025,-0.000473134,0.00747726,0.637677
9,34,1.00026,-0.000391752,0.00784628,0.645435
10,34,1.00026,-0.000302545,0.00813962,0.651721
11,34,1.00027,-0.000207198,0.00835345,0.656372
12,34,1.00027,-0.000107597,0.00848486,0.65926
13,34,1.00027,-5.77052e-06,0.00853208,0.660303
14,34,1.00027,9.61753e-05,0.00849443,0.659471
15,34,1.00027,0.000196131,0.00837245,0.656788
16,34,1.00026,0.000292056,0.0081678,0.652331
17,34,1.00026,0.000382045,0.00788326,0.646222
18,34,1.00025,0.000464387,0.00752256,0.63862
19,34,1.00024,0.000537623,0.00709029,0.629713
20,34,1.00023,0.000600578,0.00659171,0.619698
21,34,1.00023,0.000652389,0.00603262,0.608772
22,34,1.00022,0.000692517,0.00541916,0.597119
23,34,1.00021,0.000720749,0.00475766,0.584901
24,34,1.0002,0.00073718,0.00405458,0.57225
25,34,1.00019,0.000742194,0.00331635,0.559263
26,34,1.00019,0.000736436,0.00254934,0.546003
27,34,1.00018,0.000720774,0.00175985,0.532503
28,34,1.00018,0.000696261,0.000954121,0.518768
29,34,1.00017,0.000664091,0.000138364,0.504788
30,34,1.00017,0.000625558,-0.000681166,0.490547
31,34,1.00017,0.00058201,-0.00149811,0.476035
32,34,1.00017,0.000534807,-0.00230593,0.46126
33,34,1.00018,0.000485278,-0.00309784,0.446258
34,34,1.00018,0.000434678,-0.00386682,0.431107
35,34,1.00018,0.000384152,-0.00460554,0.415928
36,34,1.00019,0.000334698,-0.00530644,0.400896
37,34,1.00019,0.000287132,-0.00596184,0.386232
38,34,1.0002,0.000242068,-0.006564,0.372203
39,34,1.0002,0.000199898,-0.00710532,0.359109
40,34,1.00021,0.000160782,-0.00757854,0.34727
41,34,1.00021,0.00012465,-0.00797698,0.337008
42,34,1.00022,9.12174e-05,-0.00829474,0.328626
43,34,1.00022,6.00073e-05,-0.00852692,0.322388
44,34,1.00022,3.03874e-05,-0.00866987,0.318499
45,34,1.00022,1.61491e-06,-0.00872127,0.317092
46,34,1.00022,-2.71117e-05,-0.00868028,0.318214
47,34,1.00022,-5.65972e-05,-0.00854758,0.321828
48,34,1.00022,-8.75937e-05,-0.00832531,0.32781
49,34,1.00021,-0.000120748,-0.00801699,0.335962
50,34,1.00021,-0.000156557,-0.00762738,0.346027
51,34,1.00021,-0.000195329,-0.00716227,0.357703
52,34,1.0002,-0.000237158,-0.00662829,0.370672
53,34,1.00019,-0.00028191,-0.00603262,0.384611
54,34,1.00019,-0.00032922,-0.00538285,0.399218
55,34,1.00018,-0.000378499,-0.00468669,0.414221
56,34,1.00018,-0.000428951,-0.00395186,0.429392
57,34,1.00018,-0.000479597,-0.00318593,0.444553
58,34,1.00017,-0.000529309,-0.00239624,0.459576
59,34,1.00017,-0.00057684,-0.00158988,0.47438
60,34,1.00017,-0.000620868,-0.000773632,0.488922
61,34,1.00017,-0.000660036,4.5928e-05,0.503194
62,34,1.00018,-0.00069299,0.000862425,0.517202
63,34,1.00018,-0.000718429,0.0016696,0.530964
0,35,1.00019,-0.000985692,0.00246896,0.545501
1,35,1.0002,-0.000982933,0.00322743,0.558516
2,35,1.00021,-0.000967329,0.00395711,0.571181
3,35,1.00021,-0.000938339,0.00465188,0.583446
4,35,1.00022,-0.000895693,0.00530559,0.595234
5,35,1.00023,-0.000839416,0.00591209,0.606435
6,35,1.00024,-0.000769856,0.00646535,0.616912
7,35,1.00025,-0.00068769,0.00695953,0.626503
8,35,1.00026,-0.000593928,0.00738912,0.635038
9,35,1.00026,-0.0004899,0.00774909,0.64234
10,35,1.00027,-0.000377232,0.00803504,0.648244
11,35,1.00027,-0.000257805,0.00824337,0.652605
12,35,1.00028,-0.000133706,0.00837137,0.65531
13,35,1.00028,-7.16753e-06,0.00841734,0.656286
14,35,1.00028,0.000119502,0.00838068,0.655507
15,35,1.00028,0.00024399,0.00826188,0.652995
16,35,1.00027,0.000364052,0.0080625,0.648816
17,35,1.00027,0.000477582,0.00778515,0.643079
18,35,1.00026,0.000582672,0.00743333,0.635927
19,35,1.00025,0.000677665,0.00701136,0.627523
20,35,1.00024,0.000761197,0.0065242,0.618042
21,35,1.00023,0.00083222,0.00597732,0.607657
22,35,1.00022,0.000890019,0.00537652,0.59653
23,35,1.00022,0.000934211,0.00472784,0.584802
24,35,1.00021,0.000964734,0.0040374,0.572587
25,35,1.0002,0.000981827,0.00331136,0.559964
26,35,1.00019,0.000986001,0.00255583,0.546987
27,35,1.00018,0.000978007,0.00177691,0.533676
28,35,1.00018,0.000958796,0.000980666,0.520034
29,35,1.00018,0.000929476,0.000173178,0.506045
30,35,1.00017,0.000891277,-0.000639388,0.491693
31,35,1.00017,0.000845502,-0.00145071,0.476971
32,35,1.00017,0.000793489,-0.00225426,0.46189
33,35,1.00017,0.000736569,-0.00304322,0.446495
34,35,1.00018,0.000676028,-0.00381047,0.430872
35,35,1.00018,0.000613066,-0.00454857,0.415157
36,35,1.00018,0.000548769,-0.00524983,0.399538
37,35,1.00019,0.000484072,-0.00590637,0.384256
38,35,1.00019,0.000419738,-0.00651025,0.369599
39,35,1.0002,0.00035634,-0.00705367,0.355891
40,35,1.0002,0.000294249,-0.00752915,0.343476
41,35,1.00021,0.000233635,-0.00792979,0.332699
42,35,1.00021,0.000174477,-0.00824949,0.323887
43,35,1.00021,0.000116584,-0.00848321,0.317323
44,35,1.00021,5.96282e-05,-0.00862715,0.313229
45,35,1.00021,3.18047e-06,-0.00867891,0.311747
46,35,1.00021,-5.32396e-05,-0.00863763,0.31293
47,35,1.00021,-0.000110115,-0.00850401,0.316734
48,35,1.00021,-0.000167884,-0.00828026,0.323029
49,35,1.00021,-0.000226886,-0.00797003,0.3316
50,35,1.0002,-0.000287332,-0.00757824,0.342171
51,35,1.0002,-0.000349261,-0.00711087,0.354418
52,35,1.00019,-0.000412526,-0.00657476,0.367998
53,35,1.00019,-0.000476779,-0.00597732,0.382565
54,35,1.00018,-0.00054147,-0.00532633,0.397791
55,35,1.00018,-0.000605857,-0.00462972,0.413385
56,35,1.00018,-0.000669021,-0.00389539,0.4291
57,35,1.00017,-0.000729894,-0.00313105,0.444741
58,35,1.00017,-0.000787285,-0.00234418,0.460167
59,35,1.00017,-0.000839918,-0.00154193,0.475286
60,35,1.00017,-0.000886465,-0.000731152,0.49005
61,35,1.00018,-0.000925585,8.1594e-05,0.504443
62,35,1.00018,-0.00095597,0.000889967,0.518472
63,35,1.00018,-0.000976381,0.00168779,0.532153
0,36,1.00019,-0.00123524,0.00246794,0.546295
1,36,1.0002,-0.00122244,0.00321282,0.559069
2,36,1.00021,-0.00119469,0.00392832,0.571409
3,36,1.00022,-0.00115159,0.00460856,0.583279
4,36,1.00023,-0.00109304,0.00524769,0.594615
5,36,1.00024,-0.00101921,0.00583989,0.605325
6,36,1.00025,-0.000930619,0.00637944,0.615292
7,36,1.00026,-0.000828125,0.00686085,0.624378
8,36,1.00027,-0.000712914,0.00727892,0.632432
9,36,1.00027,-0.0005865,0.00762896,0.639302
10,36,1.00028,-0.000450692,0.00790683,0.644844
11,36,1.00028,-0.000307556,0.00810917,0.648929
12,36,1.00029,-0.000159366,0.00823344,0.651461
13,36,1.00029,-8.54038e-06,0.00827807,0.652374
14,36,1.00029,0.000142427,0.00824249,0.651646
15,36,1.00029,0.000291038,0.00812714,0.649295
16,36,1.00028,0.000434861,0.00793351,0.64538
17,36,1.00028,0.000571604,0.007664,0.639997
18,36,1.00027,0.000699174,0.00732192,0.63327
19,36,1.00026,0.000815731,0.0069113,0.625341
20,36,1.00025,0.000919726,0.00643679,0.616365
21,36,1.00024,0.00100993,0.00590354,0.60649
22,36,1.00023,0.00108546,0.005317,0.595857
23,36,1.00022,0.00114576,0.00468287,0.584586
24,36,1.00021,0.0011906,0.00400698,0.572773
25,36,1.0002,0.00122006,0.00329517,0.560484
26,36,1.0002,0.00123453,0.00255331,0.547758
27,36,1.00019,0.00123461,0.00178726,0.53461
28,36,1.00018,0.00122114,0.0010029,0.521033
29,36,1.00018,0.00119513,0.000206159,0.507012
30,36,1.00017,0.00115772,-0.000596896,0.49253
31,36,1.00017,0.00111016,-0.00140002,0.477581
32,36,1.00017,0.00105375,-0.00219669,0.462181
33,36,1.00017,0.000989797,-0.00298009,0.446383
34,36,1.00017,0.000919611,-0.00374305,0.430283
35,36,1.00017,0.000844434,-0.00447804,0.414029
36,36,1.00018,0.00076543,-0.00517726,0.397825
37,36,1.00018,0.000683645,-0.00583266,0.38193
38,36,1.00019,0.000599989,-0.00643617,0.366652
39,36,1.00019,0.000515216,-0.00697978,0.352337
40,36,1.00019,0.000429911,-0.00745584,0.339353
41,36,1.0002,0.000344493,-0.00785726,0.32807
42,36,1.0002,0.000259217,-0.00817778,0.318835
43,36,1.0002,0.000174192,-0.0084122,0.311951
44,36,1.0002,8.94092e-05,-0.00855661,0.307656
45,36,1.0002,4.77509e-06,-0.00860856,0.306101
46,36,1.0002,-7.98507e-05,-0.00856714,0.307341
47,36,1.0002,-0.00016461,-0.00843307,0.311333
48,36,1.0002,-0.000249606,-0.00820864,0.317935
49,36,1.0002,-0.000334857,-0.0078976,0.326919
50,36,1.00019,-0.000420269,-0.00750502,0.337988
51,36,1.00019,-0.000505604,-0.00703704,0.350798
52,36,1.00019,-0.000590464,-0.00650068,0.364981
53,36,1.00018,-0.00067428,-0.00590354,0.380169
54,36,1.00018,-0.000756319,-0.00525358,0.39601
55,36,1.00017,-0.000835688,-0.00455891,0.412193
56,36,1.00017,-0.000911352,-0.00382756,0.428453
57,36,1.00017,-0.000982163,-0.00306738,0.444579
58,36,1.00017,-0.00104688,-0.00228592,0.460416
59,36,1.00017,-0.00110421,-0.00149039,0.475864
60,36,1.00017,-0.00115284,-0.000687668,0.490866
61,36,1.00018,-0.00119145,0.000115713,0.505401
62,36,1.00018,-0.00121881,0.000913471,0.519473
63,36,1.00019,-0.00123375,0.00169953,0.533099
0,37,1.0002,-0.00148376,0.00245778,0.546782
1,37,1.00021,-0.00146057,0.00318694,0.559346
2,37,1.00022,-0.00142039,0.00388625,0.571395
3,37,1.00023,-0.00136298,0.00455012,0.582906
4,37,1.00024,-0.00128837,0.00517299,0.593827
5,37,1.00025,-0.00119693,0.00574936,0.604083
6,37,1.00026,-0.00108934,0.00627386,0.613577
7,37,1.00027,-0.000966622,0.00674131,0.62219
8,37,1.00028,-0.000830147,0.00714689,0.629795
9,37,1.00028,-0.000681601,0.00748617,0.636261
10,37,1.00029,-0.000522965,0.00775533,0.641463
11,37,1.0003,-0.000356481,0.00795122,0.64529
12,37,1.0003,-0.000184593,0.00807149,0.647659
13,37,1.0003,-9.8899e-06,0.00811468,0.648512
14,37,1.0003,0.000164965,0.00808025,0.647832
15,37,1.0003,0.000337302,0.00796862,0.645632
16,37,1.00029,0.000504522,0.00778116,0.641965
17,37,1.00029,0.000664159,0.00752013,0.636914
18,37,1.00028,0.000813949,0.00718858,0.630585
19,37,1.00027,0.000951877,0.00679028,0.623101
20,37,1.00026,0.00107622,0.00632957,0.614595
21,37,1.00025,0.00118558,0.00581126,0.605195
22,37,1.00024,0.00127888,0.00524048,0.595019
23,37,1.00023,0.00135541,0.00462259,0.584169
24,37,1.00022,0.00141477,0.00396306,0.572722
25,37,1.00021,0.00145689,0.00326747,0.560732
26,37,1.0002,0.00148198,0.0025414,0.548225
27,37,1.00019,0.00149052,0.00179048,0.535208
28,37,1.00019,0.00148321,0.00102037,0.521671
29,37,1.00018,0.00146094,0.000236859,0.507594
30,37,1.00017,0.00142476,-0.000554133,0.492962
31,37,1.00017,0.00137584,-0.00134644,0.47777
32,37,1.00017,0.00131542,-0.00213359,0.462042
33,37,1.00017,0.00124479,-0.00290878,0.445836
34,37,1.00017,0.00116524,-0.00366482,0.429259
35,37,1.00017,0.00107807,-0.00439413,0.41247
36,37,1.00017,0.000984494,-0.00508881,0.39569
37,37,1.00017,0.00088567,-0.00574073,0.379193
38,37,1.00018,0.00078265,-0.00634166,0.363308
39,37,1.00018,0.000676368,-0.00688348,0.348402
40,37,1.00018,0.000567631,-0.00735836,0.334865
41,37,1.00019,0.00045711,-0.00775907,0.323089
42,37,1.00019,0.000345347,-0.0080792,0.313444
43,37,1.00019,0.000232767,-0.00831344,0.306251
44,37,1.00019,0.000119698,-0.00845779,0.30176
45,37,1.00019,6.39705e-06,-0.00850971,0.300134
46,37,1.00019,-0.000106916,-0.00846831,0.301431
47,37,1.00019,-0.000220023,-0.0083343,0.305604
48,37,1.00019,-0.000332673,-0.00811003,0.312504
49,37,1.00019,-0.000444547,-0.00779935,0.321887
50,37,1.00018,-0.000555234,-0.00740743,0.33344
51,37,1.00018,-0.000664203,-0.00694057,0.346798
52,37,1.00018,-0.0007708,-0.00640593,0.361569
53,37,1.00017,-0.000874233,-0.00581127,0.377363
54,37,1.00017,-0.000973581,-0.00516469,0.393808
55,37,1.00017,-0.0010678,-0.00447443,0.410571
56,37,1.00017,-0.00115576,-0.00374862,0.427371
57,37,1.00017,-0.00123623,-0.00299522,0.443981
58,37,1.00017,-0.00130793,-0.00222182,0.460235
59,37,1.00017,-0.00136957,-0.00143567,0.476021
60,37,1.00017,-0.00141985,-0.00064362,0.491275
61,37,1.00018,-0.00145753,0.000147834,0.505971
62,37,1.00018,-0.00148142,0.000932495,0.52011
63,37,1.00019,-0.00149047,0.00170441,0.533707
0,38,1.0002,-0.00173108,0.00243813,0.546854
1,38,1.00021,-0.00169719,0.00314947,0.559243
2,38,1.00022,-0.00164433,0.00383066,0.57104
3,38,1.00024,-0.00157241,0.00447639,0.58223
4,38,1.00025,-0.00148164,0.00508139,0.592777
5,38,1.00026,-0.00137255,0.0056405,0.60262
6,38,1.00027,-0.001246,0.00614867,0.611679
7,38,1.00028,-0.00110318,0.00660109,0.619859
8,38,1.00029,-0.000945634,0.00699323,0.62705
9,38,1.00029,-0.000775213,0.00732102,0.633142
10,38,1.0003,-0.000594064,0.00758088,0.638028
11,38,1.00031,-0.00040459,0.00776991,0.641617
12,38,1.00031,-0.000209393,0.00788593,0.643834
13,38,1.00031,-1.12164e-05,0.00792758,0.644633
14,38,1.00031,0.00018712,0.00789437,0.643996
15,38,1.00031,0.000382793,0.0077867,0.641937
16,38,1.0003,0.000573046,0.00760581,0.6385
17,38,1.0003,0.000755259,0.00735381,0.633755
18,38,1.00029,0.000927004,0.00703353,0.627794
19,38,1.00028,0.0010861,0.00664845,0.620722
20,38,1.00027,0.00123067,0.00620262,0.612649
21,38,1.00026,0.00135912,0.0057005,0.603683
22,38,1.00025,0.00147023,0.0051469,0.593924
23,38,1.00024,0.0015631,0.00454682,0.583454
24,38,1.00023,0.00163716,0.00390543,0.572334
25,38,1.00022,0.00169218,0.00322797,0.560605
26,38,1.00021,0.0017282,0.00251977,0.548282
27,38,1.0002,0.00174554,0.00178619,0.535366
28,38,1.00019,0.00174477,0.00103268,0.52184
29,38,1.00018,0.00172665,0.000264853,0.507684
30,38,1.00018,0.00169212,-0.000511518,0.492883
31,38,1.00017,0.00164224,-0.00129037,0.477438
32,38,1.00017,0.00157818,-0.00206533,0.461374
33,38,1.00017,0.0015012,-0.00282961,0.44476
34,38,1.00016,0.00141258,-0.00357603,0.427711
35,38,1.00016,0.00131363,-0.004297,0.4104
36,38,1.00017,0.00120562,-0.00498459,0.393059
37,38,1.00017,0.00108982,-0.00563058,0.37598
38,38,1.00017,0.000967419,-0.00622666,0.359511
39,38,1.00017,0.000839524,-0.00676459,0.344037
40,38,1.00017,0.000707169,-0.00723645,0.329971
41,38,1.00018,0.000571286,-0.00763488,0.317725
42,38,1.00018,0.000432714,-0.00795337,0.307689
43,38,1.00018,0.000292206,-0.00818651,0.3002
44,38,1.00018,0.00015044,-0.00833021,0.295523
45,38,1.00018,8.0434e-06,-0.00838192,0.293829
46,38,1.00018,-0.000134387,-0.00834069,0.295181
47,38,1.00018,-0.000276254,-0.00820727,0.299527
48,38,1.00018,-0.000416937,-0.00798405,0.30671
49,38,1.00018,-0.000555764,-0.00767494,0.316475
50,38,1.00017,-0.000691991,-0.00728523,0.32849
51,38,1.00017,-0.000824789,-0.0068213,0.342371
52,38,1.00017,-0.000953237,-0.00629044,0.357706
53,38,1.00017,-0.00107632,-0.00570052,0.374084
54,38,1.00017,-0.00119292,-0.00505974,0.391112
55,38,1.00016,-0.00130186,-0.00437644,0.408439
56,38,1.00016,-0.0014019,-0.00365883,0.425767
57,38,1.00017,-0.00149175,-0.00291489,0.442855
58,38,1.00017,-0.00157011,-0.00215226,0.459525
59,38,1.00017,-0.00163569,-0.00137817,0.475655
60,38,1.00017,-0.00168723,-0.000599426,0.491172
61,38,1.00018,-0.00172356,0.000177534,0.506046
62,38,1.00019,-0.00174358,0.000946624,0.520274
63,38,1.0002,-0.00174635,0.00170203,0.53387
0,39,1.00021,-0.00197687,0.00240869,0.546393
1,39,1.00022,-0.00193202,0.00310017,0.558643
2,39,1.00023,-0.00186626,0.00376137,0.570227
3,39,1.00024,-0.00177969,0.00438724,0.581139
4,39,1.00026,-0.00167268,0.00497284,0.591355
5,39,1.00027,-0.00154594,0.00551332,0.600829
6,39,1.00028,-0.0014005,0.00600398,0.609498
7,39,1.00029,-0.00123772,0.00644033,0.617284
8,39,1.0003,-0.00105932,0.0068182,0.624099
9,39,1.00031,-0.000867295,0.00713379,0.62985
10,39,1.00031,-0.000663961,0.00738383,0.634449
11,39,1.00032,-0.000451865,0.00756561,0.637819
12,39,1.00032,-0.000233756,0.00767715,0.639898
13,39,1.00032,-1.25195e-05,0.00771718,0.640646
14,39,1.00032,0.000208885,0.00768526,0.64005
15,39,1.00032,0.000427493,0.00758175,0.638119
16,39,1.00031,0.000640409,0.00740781,0.634893
17,39,1.00031,0.000844864,0.00716536,0.630428
18,39,1.0003,0.00103828,0.00685701,0.624803
19,39,1.00029,0.00121833,0.00648599,0.618103
20,39,1.00028,0.00138296,0.00605603,0.610423
21,39,1.00027,0.00153043,0.00557128,0.601849
22,39,1.00026,0.00165934,0.0050362,0.592462
23,39,1.00024,0.00176862,0.00445545,0.582328
24,39,1.00023,0.00185752,0.00383388,0.571493
25,39,1.00022,0.00192564,0.00317642,0.559984
26,39,1.00021,0.00197285,0.0024881,0.547809
27,39,1.0002,0.00199932,0.00177403,0.53496
28,39,1.00019,0.00200544,0.00103945,0.521419
29,39,1.00018,0.00199184,0.000289748,0.507163
30,39,1.00018,0.00195932,-0.000469445,0.492179
31,39,1.00017,0.00190885,-0.0012322,0.47647
32,39,1.00017,0.00184151,-0.00199224,0.46007
33,39,1.00016,0.0017585,-0.00274286,0.443054
34,39,1.00016,0.00166109,-0.00347693,0.425546
35,39,1.00016,0.00155057,-0.00418686,0.407731
36,39,1.00016,0.0014283,-0.00486471,0.389854
37,39,1.00016,0.00129561,-0.00550225,0.372223
38,39,1.00016,0.00115384,-0.00609111,0.355201
39,39,1.00016,0.00100427,-0.006623,0.339194
40,39,1.00016,0.000848164,-0.00708992,0.324632
41,39,1.00017,0.000686721,-0.00748444,0.311946
42,39,1.00017,0.000521085,-0.00779998,0.301543
43,39,1.00017,0.000352347,-0.00803104,0.293778
44,39,1.00017,0.000181552,-0.00817351,0.288929
45,39,1.00017,9.70968e-06,-0.00822478,0.287172
46,39,1.00017,-0.000162188,-0.0081839,0.288573
47,39,1.00017,-0.000333152,-0.00805162,0.293081
48,39,1.00017,-0.000502173,-0.00783038,0.300529
49,39,1.00017,-0.000668213,-0.00752413,0.31065
50,39,1.00016,-0.000830186,-0.00713821,0.323098
51,39,1.00016,-0.000986954,-0.0066791,0.33747
52,39,1.00016,-0.00113732,-0.00615415,0.353336
53,39,1.00016,-0.00128004,-0.00557131,0.370264
54,39,1.00016,-0.00141382,-0.00493885,0.387845
55,39,1.00016,-0.00153734,-0.00426513,0.405711
56,39,1.00016,-0.00164924,-0.00355841,0.423547
57,39,1.00016,-0.0017482,-0.00282669,0.4411
58,39,1.00017,-0.0018329,-0.00207757,0.458179
59,39,1.00017,-0.00190207,-0.00131825,0.474652
60,39,1.00018,-0.0019545,-0.00055548,0.490441
61,39,1.00018,-0.0019891,0.000204418,0.505508
62,39,1.00019,-0.00200488,0.000955477,0.519846
63,39,1.0002,-0.00200102,0.00169204,0.533467
0,40,1.00021,-0.00222061,0.00236918,0.545261
1,40,1.00023,-0.00216458,0.00303882,0.557409
2,40,1.00024,-0.00208576,0.0036782,0.568821
3,40,1.00025,-0.00198444,0.00428258,0.5795
