x,y,rho,ux,uy,T
6,32,1.00011,-0.000358267,0.00918266,0.672802
7,32,1.00012,-0.000330863,0.00991658,0.689167
8,32,1.00013,-0.000293647,0.0105571,0.703934
9,32,1.00014,-0.000247535,0.0110957,0.716731
10,32,1.00015,-0.000193797,0.0115248,0.727171
11,32,1.00015,-0.000134009,0.0118381,0.734946
12,32,1.00016,-6.99969e-05,0.0120309,0.739787
13,32,1.00016,-3.76614e-06,0.0121002,0.741543
14,32,1.00016,6.25841e-05,0.012045,0.740141
15,32,1.00015,0.00012695,0.011866,0.735644
16,32,1.00015,0.000187311,0.0115661,0.728188
17,32,1.00014,0.000241816,0.0111498,0.718034
18,32,1.00013,0.000288858,0.0106232,0.705485
19,32,1.00012,0.000327132,0.00999374,0.690922
20,32,1.00011,0.000355679,0.0092699,0.674717
21,32,1.00009,0.000373909,0.00846092,0.657269
22,32,1.00008,0.000381612,0.00757647,0.638918
23,32,1.00007,0.000378945,0.00662643,0.619988
24,32,1.00006,0.000366413,0.00562067,0.600712
25,32,1.00005,0.000344831,0.0045689,0.581288
26,32,1.00004,0.000315289,0.00348055,0.561816
27,32,1.00004,0.000279097,0.00236478,0.542366
28,32,1.00003,0.000237742,0.00123047,0.522925
29,32,1.00003,0.000192832,8.62999e-05,0.503478
30,32,1.00003,0.000146043,-0.00105915,0.483959
31,32,1.00003,9.90658e-05,-0.00219727,0.464333
32,32,1.00004,5.35573e-05,-0.00331933,0.444554
33,32,1.00004,1.10836e-05,-0.00441636,0.424644
34,32,1.00005,-2.69288e-05,-0.00547906,0.404648
35,32,1.00006,-5.92427e-05,-0.00649781,0.384705
36,32,1.00007,-8.48566e-05,-0.00746268,0.364993
37,32,1.00008,-0.000103046,-0.00836352,0.345793
38,32,1.0001,-0.000113396,-0.00919013,0.327421
39,32,1.00011,-0.000115829,-0.00993245,0.310274
40,32,1.00012,-0.000110613,-0.0105808,0.294753
41,32,1.00013,-9.83585e-05,-0.0111264,0.281292
42,32,1.00013,-8.00007e-05,-0.0115613,0.270281
43,32,1.00014,-5.67611e-05,-0.011879,0.262084
44,32,1.00014,-3.00945e-05,-0.0120745,0.256967
45,32,1.00014,-1.62172e-06,-0.0121448,0.255118
46,32,1.00014,2.69484e-05,-0.0120887,0.256593
47,32,1.00014,5.39022e-05,-0.0119072,0.261349
48,32,1.00013,7.76049e-05,-0.0116031,0.269209
49,32,1.00013,9.65794e-05,-0.0111812,0.27992
50,32,1.00012,0.000109575,-0.0106477,0.293123
51,32,1.00011,0.000115622,-0.0100105,0.308434
52,32,1.0001,0.000114072,-0.00927832,0.325417
53,32,1.00009,0.000104617,-0.00846073,0.343672
54,32,1.00007,8.72972e-05,-0.00756775,0.362795
55,32,1.00006,6.24899e-05,-0.0066096,0.382464
56,32,1.00005,3.08862e-05,-0.00559643,0.402391
57,32,1.00005,-6.54164e-06,-0.0045382,0.42239
58,32,1.00004,-4.85808e-05,-0.00344458,0.442312
59,32,1.00003,-9.38237e-05,-0.00232489,0.462109
60,32,1.00003,-0.000140717,-0.00118814,0.481749
61,32,1.00003,-0.000187613,-4.30924e-05,0.50128
62,32,1.00003,-0.000232821,0.00110165,0.520731
63,32,1.00004,-0.00027466,0.0022375,0.540171
0,33,1.00005,-0.000676678,0.00338423,0.56377
1,33,1.00006,-0.000694304,0.00446724,0.582796
2,33,1.00007,-0.000700809,0.00551355,0.601684
3,33,1.00008,-0.000695223,0.00651401,0.620324
4,33,1.00009,-0.000676864,0.00745925,0.638578
5,33,1.0001,-0.000645391,0.00833974,0.656213
6,33,1.00012,-0.000600828,0.00914598,0.672973
7,33,1.00013,-0.000543597,0.00986863,0.688522
8,33,1.00014,-0.000474519,0.0104988,0.70253
9,33,1.00015,-0.00039481,0.0110283,0.714628
10,33,1.00016,-0.000306056,0.0114498,0.724496
11,33,1.00017,-0.000210168,0.0117575,0.731822
12,33,1.00017,-0.000109319,0.0119467,0.736391
13,33,1.00017,-5.8709e-06,0.0120148,0.738038
14,33,1.00017,9.77173e-05,0.0119605,0.736725
15,33,1.00017,0.00019898,0.0117849,0.732479
16,33,1.00016,0.000295542,0.0114904,0.725455
17,33,1.00015,0.000385203,0.0110814,0.71586
18,33,1.00014,0.000466019,0.0105638,0.703998
19,33,1.00013,0.000536366,0.00994457,0.690187
20,33,1.00012,0.000594984,0.00923192,0.674795
21,33,1.00011,0.000641005,0.00843465,0.658155
22,33,1.00009,0.000673965,0.00756206,0.640605
23,33,1.00008,0.000693794,0.00662366,0.622408
24,33,1.00007,0.000700795,0.00562896,0.603803
25,33,1.00006,0.000695612,0.00458736,0.584937
26,33,1.00005,0.000679185,0.00350804,0.565924
27,33,1.00004,0.000652709,0.00239994,0.546792
28,33,1.00004,0.000617576,0.00127178,0.527552
29,33,1.00003,0.000575329,0.000132133,0.508152
30,33,1.00003,0.000527605,-0.00101048,0.488558
31,33,1.00003,0.000476083,-0.00214745,0.468704
32,33,1.00004,0.000422435,-0.00327001,0.448582
33,33,1.00004,0.000368272,-0.00436907,0.428191
34,33,1.00005,0.000315098,-0.00543519,0.407617
35,33,1.00006,0.000264259,-0.00645856,0.386985
36,33,1.00007,0.000216899,-0.007429,0.366525
37,33,1.00008,0.000173923,-0.00833608,0.346511
38,33,1.00009,0.00013596,-0.0091693,0.327317
39,33,1.0001,0.000103341,-0.00991827,0.309343
40,33,1.00011,7.60854e-05,-0.010573,0.293053
41,33,1.00011,5.39017e-05,-0.0111243,0.278888
42,33,1.00012,3.62047e-05,-0.0115641,0.267298
43,33,1.00013,2.21476e-05,-0.0118854,0.258651
44,33,1.00013,1.06703e-05,-0.0120833,0.253258
45,33,1.00013,5.60191e-07,-0.0121544,0.251301
46,33,1.00013,-9.47607e-06,-0.0120977,0.252863
47,33,1.00013,-2.07364e-05,-0.011914,0.257875
48,33,1.00012,-3.4446e-05,-0.0116064,0.266168
49,33,1.00011,-5.16856e-05,-0.0111797,0.277444
50,33,1.00011,-7.33288e-05,-0.0106406,0.291339
51,33,1.0001,-9.99923e-05,-0.00999706,0.307412
52,33,1.00009,-0.000132002,-0.00925824,0.32522
53,33,1.00008,-0.000169373,-0.00843402,0.344296
54,33,1.00007,-0.00021181,-0.00753475,0.364238
55,33,1.00006,-0.000258716,-0.00657093,0.384663
56,33,1.00005,-0.000309216,-0.00555302,0.405289
57,33,1.00004,-0.000362191,-0.00449123,0.425876
58,33,1.00004,-0.000416316,-0.00339541,0.446294
59,33,1.00003,-0.000470102,-0.00227505,0.466446
60,33,1.00003,-0.000521947,-0.00113926,0.486331
61,33,1.00003,-0.000570186,3.14611e-06,0.505951
62,33,1.00004,-0.000613135,0.00114355,0.525371
63,33,1.00004,-0.000649151,0.00227344,0.544625
0,34,1.00006,-0.00103971,0.00340134,0.567819
1,34,1.00007,-0.00104409,0.00447214,0.586439
2,34,1.00008,-0.00103415,0.00550521,0.604788
3,34,1.00009,-0.00100906,0.00649168,0.622805
4,34,1.0001,-0.000968344,0.0074225,0.640339
5,34,1.00012,-0.000911854,0.00828853,0.657215
6,34,1.00013,-0.000839846,0.00908064,0.67317
7,34,1.00015,-0.000752991,0.00978992,0.687937
8,34,1.00016,-0.000652379,0.0104079,0.701186
9,34,1.00017,-0.000539514,0.0109267,0.712616
10,34,1.00018,-0.000416284,0.0113395,0.721907
11,34,1.00018,-0.000284914,0.0116406,0.728808
12,34,1.00019,-0.000147901,0.0118258,0.733096
13,34,1.00019,-7.93574e-06,0.0118924,0.734651
14,34,1.00019,0.000132188,0.0118393,0.73341
15,34,1.00018,0.000269672,0.0116674,0.729426
16,34,1.00018,0.000401809,0.0113792,0.72281
17,34,1.00017,0.000526075,0.0109787,0.713778
18,34,1.00016,0.000640212,0.0104715,0.702574
19,34,1.00015,0.00074229,0.0098644,0.689515
20,34,1.00013,0.000830761,0.00916502,0.674903
21,34,1.00012,0.000904487,0.00838182,0.659067
22,34,1.00011,0.00096275,0.00752369,0.642282
23,34,1.00009,0.00100525,0.00659972,0.624812
24,34,1.00008,0.00103208,0.00561907,0.606841
25,34,1.00007,0.0010437,0.00459081,0.588525
26,34,1.00006,0.00104088,0.00352383,0.569932
27,34,1.00005,0.00102469,0.00242682,0.551111
28,34,1.00004,0.000996405,0.00130832,0.532033
29,34,1.00004,0.000957472,0.000176769,0.512675
30,34,1.00003,0.000909469,-0.000959394,0.492969
31,34,1.00003,0.000854039,-0.0020916,0.472886
32,34,1.00004,0.000792847,-0.00321104,0.45239
33,34,1.00004,0.000727528,-0.00430858,0.431521
34,34,1.00004,0.00065964,-0.00537465,0.410347
35,34,1.00005,0.000590621,-0.00639928,0.389037
36,34,1.00006,0.000521747,-0.0073721,0.367812
37,34,1.00007,0.000454091,-0.00828242,0.347001
38,34,1.00008,0.000388493,-0.00911947,0.326975
39,34,1.00009,0.000325536,-0.00987259,0.308194
40,34,1.0001,0.000265532,-0.0105315,0.291128
41,34,1.0001,0.000208521,-0.0110867,0.276279
42,34,1.00011,0.000154281,-0.0115298,0.264104
43,34,1.00012,0.000102362,-0.0118537,0.255022
44,34,1.00012,5.21209e-05,-0.0120533,0.249346
45,34,1.00012,2.77899e-06,-0.012125,0.247294
46,34,1.00012,-4.65142e-05,-0.0120678,0.24893
47,34,1.00012,-9.66133e-05,-0.0118826,0.254207
48,34,1.00011,-0.000148308,-0.0115725,0.262917
49,34,1.0001,-0.000202259,-0.0111425,0.274763
50,34,1.0001,-0.000258942,-0.0105995,0.289332
51,34,1.00009,-0.000318606,-0.00995186,0.306174
52,34,1.00008,-0.00038124,-0.00920887,0.324784
53,34,1.00007,-0.000446565,-0.00838076,0.344694
54,34,1.00006,-0.000514027,-0.00747817,0.365436
55,34,1.00005,-0.000582814,-0.00651187,0.386633
56,34,1.00005,-0.000651877,-0.00549257,0.407945
57,34,1.00004,-0.000719963,-0.00443066,0.429145
58,34,1.00004,-0.000785649,-0.00333619,0.450052
59,34,1.00003,-0.000847389,-0.00221876,0.470594
60,34,1.00003,-0.000903553,-0.00108755,0.490722
61,34,1.00004,-0.000952478,4.85941e-05,0.510469
62,34,1.00004,-0.000992516,0.00118109,0.529862
63,34,1.00005,-0.00102208,0.00230148,0.548971
0,35,1.00006,-0.00140039,0.00340659,0.571678
1,35,1.00008,-0.00139104,0.00446195,0.589901
2,35,1.00009,-0.00136426,0.0054787,0.607756
3,35,1.0001,-0.00131939,0.00644827,0.625161
4,35,1.00012,-0.00125615,0.00736198,0.64202
5,35,1.00013,-0.0011746,0.00821105,0.658145
6,35,1.00015,-0.00107524,0.00898679,0.673341
7,35,1.00016,-0.000958983,0.0096807,0.687333
8,35,1.00017,-0.000827181,0.0102847,0.699863
9,35,1.00019,-0.000681616,0.0107915,0.710627
10,35,1.00019,-0.00052446,0.0111944,0.719374
11,35,1.0002,-0.000358233,0.0114882,0.725847
12,35,1.00021,-0.000185735,0.0116688,0.729877
13,35,1.00021,-9.96033e-06,0.0117337,0.731328
14,35,1.00021,0.00016599,0.011682,0.730171
15,35,1.0002,0.000339012,0.0115143,0.726427
16,35,1.0002,0.000506091,0.0112331,0.720222
17,35,1.00019,0.000664403,0.0108423,0.711721
18,35,1.00018,0.000811393,0.0103469,0.701172
19,35,1.00016,0.000944846,0.00975354,0.688826
20,35,1.00015,0.00106294,0.00906938,0.674986
21,35,1.00013,0.00116426,0.00830246,0.659912
22,35,1.00012,0.00124785,0.00746123,0.643881
23,35,1.0001,0.00131317,0.00655438,0.627095
24,35,1.00009,0.0013601,0.00559067,0.609745
25,35,1.00008,0.0013889,0.00457881,0.591936
26,35,1.00007,0.00140017,0.00352739,0.573753
27,35,1.00006,0.00139482,0.00244483,0.5552
28,35,1.00005,0.00137397,0.00133946,0.536275
29,35,1.00004,0.00133899,0.000219557,0.51692
30,35,1.00004,0.00129135,-0.000906539,0.4971
31,35,1.00004,0.00123264,-0.00203032,0.476755
32,35,1.00004,0.00116449,-0.003143,0.455889
33,35,1.00004,0.00108854,-0.00423539,0.434519
34,35,1.00004,0.00100639,-0.00529785,0.412756
35,35,1.00005,0.000919543,-0.00632028,0.390756
36,35,1.00006,0.000829397,-0.00729215,0.368788
37,35,1.00006,0.000737184,-0.00820258,0.347175
38,35,1.00007,0.00064395,-0.00904057,0.326344
39,35,1.00008,0.00055053,-0.00979521,0.306758
40,35,1.00009,0.000457533,-0.010456,0.288945
41,35,1.00009,0.000365338,-0.0110132,0.273415
42,35,1.0001,0.000274106,-0.011458,0.260678
43,35,1.0001,0.000183799,-0.0117834,0.251161
44,35,1.00011,9.42136e-05,-0.0119839,0.245219
45,35,1.00011,5.03232e-06,-0.012056,0.243063
46,35,1.00011,-8.41268e-05,-0.0119985,0.244784
47,35,1.00011,-0.000173649,-0.0118124,0.250307
48,35,1.0001,-0.000263862,-0.0115009,0.259436
49,35,1.0001,-0.000354985,-0.0110691,0.271829
50,35,1.00009,-0.000447075,-0.0105242,0.287069
51,35,1.00008,-0.000539997,-0.00987468,0.30465
52,35,1.00007,-0.000633396,-0.00913012,0.324062
53,35,1.00006,-0.00072669,-0.00830099,0.344776
54,35,1.00006,-0.000819067,-0.00739818,0.366325
55,35,1.00005,-0.000909505,-0.00643271,0.38827
56,35,1.00004,-0.000996789,-0.00541545,0.410282
57,35,1.00004,-0.00107955,-0.00435699,0.43208
58,35,1.00004,-0.00115627,-0.00326749,0.453502
59,35,1.00004,-0.00122538,-0.00215664,0.474426
60,35,1.00004,-0.00128524,-0.00103366,0.49483
61,35,1.00004,-0.00133422,9.25999e-05,0.514707
62,35,1.00005,-0.00137071,0.00121362,0.534113
63,35,1.00005,-0.00139322,0.00232104,0.553082
0,36,1.00008,-0.00175844,0.00339947,0.575217
1,36,1.00009,-0.00173492,0.00443623,0.593094
2,36,1.0001,-0.00169094,0.00543368,0.610469
3,36,1.00012,-0.00162604,0.00638357,0.627314
4,36,1.00013,-0.00154014,0.00727758,0.643512
5,36,1.00015,-0.00143352,0.00810735,0.65894
6,36,1.00016,-0.00130692,0.0088646,0.673389
7,36,1.00018,-0.0011615,0.00954129,0.686656
8,36,1.00019,-0.000998874,0.0101298,0.698478
9,36,1.0002,-0.000821077,0.0106231,0.70862
10,36,1.00021,-0.000630557,0.0110152,0.716827
11,36,1.00022,-0.000430111,0.0113009,0.722904
12,36,1.00023,-0.000222815,0.0114765,0.726671
13,36,1.00023,-1.19443e-05,0.0115395,0.728037
14,36,1.00023,0.000199118,0.0114893,0.726946
15,36,1.00022,0.000406985,0.0113263,0.723448
16,36,1.00022,0.000608363,0.0110529,0.717623
17,36,1.00021,0.00080015,0.0106726,0.709648
18,36,1.00019,0.000979513,0.0101904,0.699712
19,36,1.00018,0.00114397,0.00961228,0.688068
20,36,1.00017,0.00129142,0.00894517,0.674951
21,36,1.00015,0.00142021,0.00819662,0.660624
22,36,1.00014,0.00152912,0.00737462,0.645296
23,36,1.00012,0.00161739,0.00648745,0.629177
24,36,1.0001,0.00168466,0.00554344,0.612399
25,36,1.00009,0.00173099,0.00455095,0.595081
26,36,1.00008,0.00175678,0.00351822,0.577259
27,36,1.00007,0.00176277,0.0024534,0.558962
28,36,1.00006,0.00174995,0.00136458,0.540147
29,36,1.00005,0.00171951,0.00025987,0.520788
30,36,1.00004,0.00167285,-0.00085254,0.500817
31,36,1.00004,0.00161147,-0.00196423,0.480212
32,36,1.00004,0.00153694,-0.00306643,0.458951
33,36,1.00004,0.00145088,-0.00414998,0.437093
34,36,1.00004,0.00135492,-0.00520518,0.41473
35,36,1.00005,0.0012506,-0.00622186,0.392064
36,36,1.00005,0.00113944,-0.00718935,0.369353
37,36,1.00006,0.00102282,-0.00809664,0.346972
38,36,1.00007,0.000901978,-0.00893255,0.325345
39,36,1.00007,0.000778003,-0.00968597,0.304993
40,36,1.00008,0.000651808,-0.0103462,0.286445
41,36,1.00009,0.000524123,-0.0109032,0.270268
42,36,1.00009,0.0003955,-0.0113483,0.25698
43,36,1.0001,0.000266334,-0.0116739,0.247055
44,36,1.0001,0.000136885,-0.0118745,0.240846
45,36,1.0001,7.31677e-06,-0.0119467,0.238599
46,36,1.0001,-0.000122257,-0.0118892,0.240391
47,36,1.0001,-0.000251727,-0.0117029,0.246163
48,36,1.00009,-0.000380936,-0.0113911,0.255684
49,36,1.00009,-0.000509637,-0.0109592,0.268615
50,36,1.00008,-0.000637453,-0.0104144,0.28449
51,36,1.00007,-0.00076385,-0.00976535,0.302799
52,36,1.00007,-0.000888118,-0.00902192,0.322975
53,36,1.00006,-0.00100937,-0.00819477,0.344485
54,36,1.00005,-0.00112653,-0.00729497,0.366803
55,36,1.00005,-0.00123837,-0.00633372,0.389497
56,36,1.00004,-0.00134353,-0.00532206,0.412182
57,36,1.00004,-0.00144052,-0.00427068,0.434592
58,36,1.00004,-0.00152777,-0.00318984,0.456513
59,36,1.00004,-0.00160368,-0.00208928,0.477846
60,36,1.00004,-0.00166663,-0.000978217,0.498523
61,36,1.00005,-0.00171503,0.000134536,0.518565
62,36,1.00006,-0.00174737,0.00124053,0.53799
63,36,1.00006,-0.00176225,0.00233154,0.556865
0,37,1.00009,-0.00211349,0.00337953,0.578337
1,37,1.0001,-0.0020754,0.00439462,0.595883
2,37,1.00012,-0.0020139,0.00536987,0.612835
3,37,1.00013,-0.00192876,0.0062974,0.629139
4,37,1.00015,-0.0018201,0.00716925,0.644736
5,37,1.00017,-0.00168845,0.00797748,0.659487
6,37,1.00018,-0.00153476,0.00871426,0.673248
7,37,1.0002,-0.00136045,0.00937199,0.685809
8,37,1.00021,-0.00116738,0.00994349,0.696975
9,37,1.00023,-0.000957841,0.0104222,0.706509
10,37,1.00024,-0.000734539,0.0108024,0.714218
11,37,1.00024,-0.000500523,0.0110793,0.719903
12,37,1.00025,-0.000259127,0.0112495,0.723434
13,37,1.00025,-1.38869e-05,0.0113106,0.724703
14,37,1.00025,0.00023156,0.0112619,0.723692
15,37,1.00024,0.000473569,0.0111039,0.720411
16,37,1.00024,0.00070859,0.0108389,0.714965
17,37,1.00023,0.000933261,0.0104702,0.707474
18,37,1.00021,0.00114449,0.0100023,0.698137
19,37,1.0002,0.00133955,0.00944095,0.687144
20,37,1.00019,0.00151608,0.00879261,0.67473
21,37,1.00017,0.00167217,0.00806438,0.661093
22,37,1.00015,0.00180637,0.00726382,0.646446
23,37,1.00014,0.00191766,0.00639876,0.630937
24,37,1.00012,0.00200547,0.00547712,0.614708
25,37,1.0001,0.00206963,0.00450685,0.597827
26,37,1.00009,0.00211035,0.00349586,0.580348
27,37,1.00008,0.00212816,0.002452,0.562257
28,37,1.00007,0.00212388,0.00138312,0.543541
29,37,1.00006,0.00209857,0.000297108,0.524136
30,37,1.00005,0.00205347,-0.000797999,0.504013
31,37,1.00004,0.00198999,-0.00189389,0.48312
32,37,1.00004,0.00190964,-0.00298189,0.461475
33,37,1.00004,0.00181399,-0.00405284,0.439115
34,37,1.00004,0.00170465,-0.00509706,0.416177
35,37,1.00005,0.00158324,-0.00610433,0.392847
36,37,1.00005,0.00145134,-0.00706392,0.369432
37,37,1.00005,0.00131047,-0.00796471,0.346298
38,37,1.00006,0.00116209,-0.00879541,0.323924
39,37,1.00007,0.00100751,-0.00954475,0.302827
40,37,1.00007,0.000847975,-0.0102019,0.283593
41,37,1.00008,0.000684555,-0.0107567,0.266792
42,37,1.00008,0.000518216,-0.0112001,0.252991
43,37,1.00009,0.000349799,-0.0115247,0.242669
44,37,1.00009,0.000180046,-0.0117248,0.236218
45,37,1.00009,9.62763e-06,-0.0117968,0.233876
46,37,1.00009,-0.000160826,-0.0117394,0.235745
47,37,1.00009,-0.000330686,-0.0115536,0.241741
48,37,1.00008,-0.00049929,-0.0112428,0.251644
49,37,1.00008,-0.000665904,-0.0108124,0.265074
50,37,1.00007,-0.000829699,-0.0102698,0.281564
51,37,1.00007,-0.000989729,-0.00962373,0.300552
52,37,1.00006,-0.00114492,-0.00888426,0.321469
53,37,1.00005,-0.00129407,-0.00806219,0.343726
54,37,1.00005,-0.00143585,-0.00716874,0.3668
55,37,1.00005,-0.00156884,-0.00621523,0.390202
56,37,1.00004,-0.00169151,-0.0052128,0.413559
57,37,1.00004,-0.0018023,-0.00417222,0.436552
58,37,1.00004,-0.00189958,-0.0031038,0.458986
59,37,1.00004,-0.00198174,-0.00201726,0.480714
60,37,1.00005,-0.0020472,-0.000921815,0.501694
61,37,1.00006,-0.00209444,0.0001738,0.521902
62,37,1.00006,-0.00212205,0.00126125,0.541386
63,37,1.00008,-0.00212876,0.00233246,0.560176
0,38,1.0001,-0.00246504,0.00334633,0.580886
1,38,1.00012,-0.00241201,0.00433676,0.598158
2,38,1.00013,-0.00233274,0.00528704,0.614709
3,38,1.00015,-0.0022272,0.00618964,0.630536
4,38,1.00017,-0.00209574,0.00703698,0.645559
5,38,1.00019,-0.00193913,0.00782157,0.659698
6,38,1.0002,-0.00175855,0.008536,0.672799
7,38,1.00022,-0.00155566,0.00917315,0.684716
8,38,1.00024,-0.00133257,0.00972628,0.695249
9,38,1.00025,-0.00109182,0.0101893,0.704227
10,38,1.00026,-0.000836338,0.0105567,0.711453
11,38,1.00027,-0.000569426,0.0108242,0.716783
12,38,1.00027,-0.000294653,0.0109885,0.720077
13,38,1.00027,-1.57872e-05,0.0110475,0.721271
14,38,1.00027,0.000263298,0.0110005,0.720318
15,38,1.00027,0.000538725,0.010848,0.717259
16,38,1.00026,0.000806708,0.010592,0.712152
17,38,1.00025,0.00106365,0.0102356,0.705134
18,38,1.00024,0.00130622,0.00978317,0.696344
19,38,1.00022,0.00153144,0.00923992,0.685978
20,38,1.00021,0.00173672,0.00861193,0.674207
21,38,1.00019,0.00191991,0.00790587,0.661232
22,38,1.00017,0.0020793,0.00712883,0.647202
23,38,1.00015,0.00221365,0.0062882,0.632274
24,38,1.00014,0.00232214,0.00539146,0.616533
25,38,1.00012,0.00240438,0.00444618,0.600063
26,38,1.0001,0.00246036,0.0034599,0.582871
27,38,1.00009,0.00249041,0.00244017,0.564968
28,38,1.00008,0.00249516,0.00139455,0.546303
29,38,1.00007,0.00247549,0.000330715,0.526847
30,38,1.00006,0.0024325,-0.000743484,0.506537
31,38,1.00005,0.00236748,-0.00181988,0.485363
32,38,1.00005,0.00228183,-0.00288989,0.463317
33,38,1.00004,0.00217707,-0.00394445,0.44048
34,38,1.00004,0.00205481,-0.0049739,0.416969
35,38,1.00004,0.00191667,-0.00596803,0.393017
36,38,1.00005,0.00176433,-0.00691609,0.368918
37,38,1.00005,0.00159944,-0.00780693,0.345087
38,38,1.00006,0.00142362,-0.00862917,0.321997
39,38,1.00006,0.00123847,-0.00937148,0.300216
40,38,1.00006,0.00104552,-0.0100229,0.28033
41,38,1.00007,0.000846209,-0.0105732,0.262959
42,38,1.00007,0.000641924,-0.0110132,0.248673
43,38,1.00008,0.000433966,-0.0113355,0.237992
44,38,1.00008,0.00022358,-0.0115342,0.231307
45,38,1.00008,1.19586e-05,-0.0116057,0.228887
46,38,1.00008,-0.000199729,-0.0115486,0.230817
47,38,1.00008,-0.000410314,-0.0113642,0.237032
48,38,1.00007,-0.000618606,-0.0110556,0.247279
49,38,1.00007,-0.000823371,-0.0106285,0.261183
50,38,1.00007,-0.00102331,-0.0100902,0.278232
51,38,1.00006,-0.00121705,-0.00944975,0.297866
52,38,1.00006,-0.00140316,-0.00871716,0.319463
53,38,1.00005,-0.0015801,-0.00790338,0.342435
54,38,1.00005,-0.00174631,-0.00701971,0.366207
55,38,1.00004,-0.00190016,-0.00607754,0.390298
56,38,1.00004,-0.00203998,-0.00508807,0.414282
57,38,1.00004,-0.00216412,-0.00406208,0.437857
58,38,1.00005,-0.00227093,-0.00300987,0.460777
59,38,1.00005,-0.00235882,-0.00194114,0.482918
60,38,1.00006,-0.00242624,-0.000865026,0.50419
61,38,1.00007,-0.00247178,0.000209835,0.524599
62,38,1.00008,-0.00249414,0.00127524,0.544147
63,38,1.00009,-0.0024922,0.0023233,0.5629
0,39,1.00012,-0.0028124,0.00329953,0.582734
1,39,1.00013,-0.00274416,0.00426239,0.599756
2,39,1.00015,-0.00264692,0.00518501,0.615972
3,39,1.00017,-0.0025209,0.00606021,0.631352
4,39,1.00019,-0.00236666,0.00688083,0.645871
5,39,1.00021,-0.00218522,0.00763978,0.659432
6,39,1.00023,-0.001978,0.00833012,0.671942
7,39,1.00024,-0.00174691,0.00894517,0.683247
8,39,1.00026,-0.00149427,0.00947866,0.693211
9,39,1.00027,-0.00122286,0.00992485,0.701656
10,39,1.00028,-0.000935852,0.0102788,0.708448
11,39,1.00029,-0.000636754,0.0105363,0.713433
12,39,1.0003,-0.000329357,0.0106944,0.716523
13,39,1.0003,-1.76434e-05,0.0107512,0.71763
14,39,1.0003,0.000294302,0.0107059,0.716748
15,39,1.00029,0.000602389,0.0105592,0.713879
16,39,1.00028,0.000902618,0.0103127,0.709104
17,39,1.00027,0.00119117,0.00996951,0.702509
18,39,1.00026,0.00146451,0.0095335,0.694243
19,39,1.00025,0.00171941,0.0090096,0.684442
20,39,1.00023,0.00195307,0.00840345,0.673281
21,39,1.00021,0.00216308,0.00772127,0.660899
22,39,1.00019,0.00234752,0.00696972,0.647452
23,39,1.00017,0.00250488,0.00615571,0.633036
24,39,1.00015,0.00263413,0.00528632,0.617751
25,39,1.00014,0.00273463,0.00436869,0.601627
26,39,1.00012,0.00280614,0.00341,0.584697
27,39,1.0001,0.00284878,0.00241748,0.566929
28,39,1.00009,0.00286297,0.0013984,0.548302
29,39,1.00008,0.00284941,0.00036018,0.528753
30,39,1.00007,0.00280903,-0.000689521,0.50826
31,39,1.00006,0.00274297,-0.00174271,0.486782
32,39,1.00005,0.00265253,-0.00279095,0.464357
33,39,1.00005,0.00253915,-0.00382527,0.441043
34,39,1.00005,0.0024044,-0.00483611,0.417001
35,39,1.00004,0.00224993,-0.00581331,0.39245
36,39,1.00005,0.00207747,-0.00674615,0.367728
37,39,1.00005,0.0018888,-0.00762349,0.34324
38,39,1.00005,0.00168574,-0.00843396,0.319505
39,39,1.00005,0.00147012,-0.00916619,0.297088
40,39,1.00006,0.00124378,-0.00980919,0.276621
41,39,1.00006,0.00100853,-0.0103527,0.258723
42,39,1.00006,0.000766196,-0.0107875,0.244008
43,39,1.00007,0.000518545,-0.011106,0.232994
44,39,1.00007,0.000267334,-0.0113024,0.226107
45,39,1.00007,1.43014e-05,-0.0113731,0.223607
46,39,1.00007,-0.000238829,-0.0113168,0.225602
47,39,1.00007,-0.000490331,-0.0111344,0.232004
48,39,1.00006,-0.000738472,-0.0108294,0.242571
49,39,1.00006,-0.000981499,-0.0104073,0.256892
50,39,1.00006,-0.00121763,-0.00987569,0.274461
51,39,1.00005,-0.00144507,-0.00924343,0.294669
52,39,1.00005,-0.001662,-0.00852072,0.316899
53,39,1.00005,-0.00186657,-0.00771852,0.340513
54,39,1.00005,-0.00205695,-0.00684816,0.364944
55,39,1.00004,-0.00223133,-0.00592102,0.389661
56,39,1.00005,-0.00238792,-0.00494828,0.414251
57,39,1.00005,-0.00252498,-0.00394072,0.438362
58,39,1.00005,-0.00264085,-0.00290856,0.461769
59,39,1.00006,-0.00273395,-0.00186144,0.484298
60,39,1.00007,-0.00280284,-0.000808376,0.505885
61,39,1.00008,-0.00284618,0.000242125,0.526488
62,39,1.00009,-0.00286282,0.00128203,0.546143
63,39,1.0001,-0.0028518,0.00230364,0.564869
0,40,1.00013,-0.00315465,0.00323884,0.583697
1,40,1.00015,-0.003071,0.00417132,0.600531
2,40,1.00017,-0.0029557,0.00506369,0.616442
3,40,1.00019,-0.00280919,0.00590913,0.631448
4,40,1.00021,-0.00263229,0.0067009,0.6455
5,40,1.00023,-0.00242623,0.00743234,0.658559
6,40,1.00025,-0.00219271,0.00809696,0.670517
7,40,1.00027,-0.00193384,0.00868851,0.681282
