x,y,rho,ux,uy,T
21,32,1.00022,0.000281785,0.00604515,0.61078
22,32,1.00021,0.000286782,0.00541622,0.598061
23,32,1.0002,0.00028371,0.00473971,0.584838
24,32,1.0002,0.000272955,0.00402256,0.571278
25,32,1.00019,0.000255154,0.00327167,0.557511
26,32,1.00019,0.000231166,0.00249383,0.543625
27,32,1.00018,0.000202032,0.0016957,0.529676
28,32,1.00018,0.000168941,0.000883775,0.515683
29,32,1.00018,0.000133183,6.44618e-05,0.501651
30,32,1.00018,9.61029e-05,-0.000755884,0.487566
31,32,1.00018,5.90621e-05,-0.00157089,0.473421
32,32,1.00018,2.33881e-05,-0.00237409,0.459218
33,32,1.00019,-9.66733e-06,-0.00315889,0.444984
34,32,1.00019,-3.89713e-05,-0.0039185,0.430777
35,32,1.0002,-6.35498e-05,-0.00464598,0.416696
36,32,1.00021,-8.26248e-05,-0.0053342,0.40288
37,32,1.00021,-9.56457e-05,-0.00597596,0.389514
38,32,1.00022,-0.000102314,-0.0065641,0.376816
39,32,1.00023,-0.000102599,-0.00709161,0.365036
40,32,1.00023,-9.6745e-05,-0.00755184,0.354439
41,32,1.00024,-8.52651e-05,-0.00793867,0.345291
42,32,1.00024,-6.89226e-05,-0.00824673,0.337842
43,32,1.00024,-4.87009e-05,-0.00847159,0.332313
44,32,1.00025,-2.57612e-05,-0.00860993,0.32887
45,32,1.00025,-1.3906e-06,-0.00865965,0.327626
46,32,1.00025,2.30571e-05,-0.00862,0.328618
47,32,1.00024,4.62245e-05,-0.00849159,0.331817
48,32,1.00024,6.68141e-05,-0.00827635,0.337118
49,32,1.00024,8.36474e-05,-0.00797748,0.344361
50,32,1.00023,9.57187e-05,-0.00759928,0.353328
51,32,1.00023,0.000102238,-0.00714705,0.363776
52,32,1.00022,0.000102663,-0.00662681,0.375436
53,32,1.00021,9.67194e-05,-0.00604517,0.388043
54,32,1.00021,8.44056e-05,-0.0054091,0.401345
55,32,1.0002,6.59909e-05,-0.00472576,0.41512
56,32,1.00019,4.19986e-05,-0.00400236,0.429179
57,32,1.00019,1.31826e-05,-0.00324602,0.443378
58,32,1.00019,-1.95035e-05,-0.00246372,0.457612
59,32,1.00018,-5.49427e-05,-0.00166226,0.471821
60,32,1.00018,-9.18947e-05,-0.000848268,0.485972
61,32,1.00018,-0.000129038,-2.8205e-05,0.500064
62,32,1.00018,-0.000165014,0.000791543,0.514101
63,32,1.00018,-0.000198472,0.00160462,0.528098
0,33,1.00019,-0.000479257,0.00242814,0.543055
1,33,1.0002,-0.000495023,0.00320185,0.556629
2,33,1.0002,-0.000502439,0.00394845,0.570012
3,33,1.00021,-0.000500728,0.00466135,0.583127
4,33,1.00022,-0.000489355,0.00533393,0.595868
5,33,1.00022,-0.000468047,0.0059595,0.608087
6,33,1.00023,-0.000436822,0.00653144,0.619609
7,33,1.00024,-0.000396004,0.00704334,0.63023
8,33,1.00025,-0.000346225,0.00748912,0.639736
9,33,1.00025,-0.000288413,0.00786321,0.647905
10,33,1.00026,-0.000223774,0.00816075,0.654535
11,33,1.00026,-0.000153757,0.00837771,0.659445
12,33,1.00026,-8.00041e-05,0.0085111,0.662496
13,33,1.00027,-4.29374e-06,0.00855903,0.663598
14,33,1.00026,7.15219e-05,0.00852081,0.662719
15,33,1.00026,0.000145587,0.008397,0.659884
16,33,1.00026,0.000216111,0.00818934,0.655178
17,33,1.00025,0.000281433,0.00790071,0.648734
18,33,1.00025,0.000340081,0.00753503,0.640729
19,33,1.00024,0.000390819,0.00709708,0.631363
20,33,1.00023,0.000432686,0.00659234,0.620857
21,33,1.00023,0.000465015,0.00602686,0.609426
22,33,1.00022,0.000487449,0.00540702,0.597276
23,33,1.00021,0.000499936,0.00473942,0.584586
24,33,1.0002,0.000502715,0.00403073,0.571507
25,33,1.0002,0.000496295,0.00328761,0.558151
26,33,1.00019,0.000481426,0.00251663,0.544595
27,33,1.00019,0.000459061,0.00172427,0.530882
28,33,1.00018,0.000430317,0.000916902,0.51703
29,33,1.00018,0.000396433,0.000100835,0.503032
30,33,1.00018,0.000358727,-0.000717618,0.488881
31,33,1.00018,0.00031855,-0.00153208,0.474566
32,33,1.00018,0.000277243,-0.00233606,0.460096
33,33,1.00019,0.000236093,-0.00312286,0.445502
34,33,1.00019,0.000196292,-0.00388557,0.430855
35,33,1.00019,0.000158895,-0.00461707,0.416263
36,33,1.0002,0.000124788,-0.00531005,0.401886
37,33,1.00021,9.4652e-05,-0.00595707,0.387922
38,33,1.00021,6.89407e-05,-0.00655072,0.374615
39,33,1.00022,4.7863e-05,-0.00708372,0.362236
40,33,1.00022,3.13759e-05,-0.00754917,0.351075
41,33,1.00023,1.91875e-05,-0.00794069,0.341423
42,33,1.00023,1.07737e-05,-0.00825269,0.333553
43,33,1.00024,5.4053e-06,-0.00848053,0.327704
44,33,1.00024,2.1869e-06,-0.00862074,0.324061
45,33,1.00024,1.05435e-07,-0.00867115,0.322743
46,33,1.00024,-1.91467e-06,-0.00863096,0.323794
47,33,1.00024,-4.95234e-06,-0.0085008,0.327179
48,33,1.00023,-1.00306e-05,-0.00828269,0.332788
49,33,1.00023,-1.80606e-05,-0.00797999,0.34044
50,33,1.00022,-2.97926e-05,-0.00759718,0.349905
51,33,1.00022,-4.57754e-05,-0.00713977,0.360909
52,33,1.00021,-6.6328e-05,-0.00661405,0.373166
53,33,1.00021,-9.15221e-05,-0.00602689,0.386382
54,33,1.0002,-0.000121177,-0.00538552,0.400285
55,33,1.0002,-0.000154866,-0.00469736,0.414626
56,33,1.00019,-0.000191932,-0.00396984,0.429202
57,33,1.00019,-0.000231512,-0.00321029,0.443849
58,33,1.00018,-0.000272567,-0.00242586,0.458454
59,33,1.00018,-0.000313919,-0.00162348,0.47294
60,33,1.00018,-0.00035429,-0.000809874,0.487273
61,33,1.00018,-0.000392343,8.4505e-06,0.501443
62,33,1.00018,-0.000426725,0.000825103,0.515457
63,33,1.00019,-0.000456113,0.00163377,0.529326
0,34,1.00019,-0.000729256,0.00244375,0.544004
1,34,1.0002,-0.000735784,0.00320843,0.557284
2,34,1.00021,-0.000731752,0.00394516,0.570287
3,34,1.00021,-0.000716503,0.00464761,0.582954
4,34,1.00022,-0.000689635,0.00530938,0.595189
5,34,1.00023,-0.000651025,0.00592409,0.606867
6,34,1.00024,-0.000600856,0.00648543,0.617829
7,34,1.00025,-0.000539627,0.0069873,0.627899
8,34,1.00026,-0.000468157,0.00742393,0.636881
9,34,1.00026,-0.000387572,0.00779005,0.644584
10,34,1.00027,-0.000299281,0.00808105,0.650821
11,34,1.00027,-0.000204945,0.00829314,0.655434
12,34,1.00027,-0.000106421,0.00842349,0.658297
13,34,1.00027,-5.70738e-06,0.00847032,0.659332
14,34,1.00027,9.51243e-05,0.00843298,0.658507
15,34,1.00027,0.000193997,0.00831199,0.655847
16,34,1.00027,0.000288902,0.008109,0.651426
17,34,1.00026,0.000377962,0.00782673,0.645365
18,34,1.00026,0.000459493,0.00746888,0.637818
19,34,1.00025,0.000532054,0.00703996,0.628971
20,34,1.00024,0.000594486,0.00654517,0.619014
21,34,1.00023,0.000645934,0.00599024,0.608143
22,34,1.00022,0.000685864,0.00538124,0.596537
23,34,1.00022,0.000714057,0.00472446,0.584359
24,34,1.00021,0.000730602,0.00402629,0.571735
25,34,1.0002,0.000735872,0.00329311,0.558767
26,34,1.00019,0.000730496,0.00253127,0.545515
27,34,1.00019,0.000715323,0.00174705,0.532017
28,34,1.00018,0.000691384,0.000946676,0.518279
29,34,1.00018,0.000659853,0.000136341,0.504297
30,34,1.00018,0.000621998,-0.000677706,0.490056
31,34,1.00018,0.000579145,-0.00148911,0.475553
32,34,1.00018,0.00053263,-0.00229136,0.460796
33,34,1.00018,0.000483759,-0.00307769,0.445829
34,34,1.00019,0.000433769,-0.0038411,0.430726
35,34,1.00019,0.000383785,-0.00457432,0.415615
36,34,1.00019,0.000334788,-0.00526985,0.400664
37,34,1.0002,0.000287585,-0.00592008,0.386096
38,34,1.00021,0.000242781,-0.00651734,0.372173
39,34,1.00021,0.000200765,-0.00705414,0.35919
40,34,1.00022,0.000161699,-0.00752332,0.347461
41,34,1.00022,0.00012552,-0.00791828,0.337302
42,34,1.00022,9.19557e-05,-0.00823322,0.329008
43,34,1.00023,6.05455e-05,-0.00846331,0.322839
44,34,1.00023,3.06771e-05,-0.00860496,0.318993
45,34,1.00023,1.63065e-06,-0.00865589,0.317602
46,34,1.00023,-2.73713e-05,-0.00861528,0.318711
47,34,1.00023,-5.71093e-05,-0.00848379,0.322285
48,34,1.00022,-8.83125e-05,-0.00826352,0.328201
49,34,1.00022,-0.000121607,-0.00795794,0.336267
50,34,1.00022,-0.000157474,-0.00757174,0.34623
51,34,1.00021,-0.000196207,-0.00711061,0.357797
52,34,1.00021,-0.000237894,-0.0065811,0.370654
53,34,1.0002,-0.000282398,-0.00599029,0.384487
54,34,1.0002,-0.000329357,-0.00534566,0.398996
55,34,1.00019,-0.000378188,-0.00465486,0.413915
56,34,1.00019,-0.000428107,-0.00392551,0.429018
57,34,1.00018,-0.000478151,-0.00316515,0.444129
58,34,1.00018,-0.000527208,-0.00238105,0.459116
59,34,1.00018,-0.000574053,-0.00158025,0.473899
60,34,1.00018,-0.000617386,-0.000769549,0.488432
61,34,1.00018,-0.000655872,4.45211e-05,0.502702
62,34,1.00018,-0.000688182,0.000855589,0.516713
63,34,1.00019,-0.000713039,0.0016574,0.530478
0,35,1.0002,-0.00097822,0.00245107,0.544823
1,35,1.0002,-0.000975138,0.00320448,0.557834
2,35,1.00021,-0.000959347,0.00392922,0.570488
3,35,1.00022,-0.000930321,0.00461922,0.582732
4,35,1.00023,-0.000887801,0.00526835,0.594491
5,35,1.00024,-0.00083182,0.00587052,0.605653
6,35,1.00025,-0.000762726,0.00641975,0.616085
7,35,1.00026,-0.000681194,0.00691026,0.625626
8,35,1.00026,-0.000588224,0.00733659,0.634111
9,35,1.00027,-0.000485131,0.00769379,0.641365
10,35,1.00028,-0.000373522,0.00797751,0.647227
11,35,1.00028,-0.00025525,0.00818419,0.651555
12,35,1.00028,-0.000132375,0.00831117,0.65424
13,35,1.00028,-7.09606e-06,0.00835678,0.655208
14,35,1.00028,0.000118312,0.00832041,0.654436
15,35,1.00028,0.000241571,0.00820255,0.651942
16,35,1.00028,0.000360468,0.00800475,0.647795
17,35,1.00027,0.000472927,0.00772957,0.642099
18,35,1.00026,0.000577066,0.00738046,0.634995
19,35,1.00026,0.00067125,0.00696169,0.62664
20,35,1.00025,0.00075413,0.00647817,0.617209
21,35,1.00024,0.000824667,0.00593528,0.60687
22,35,1.00023,0.000882152,0.00533879,0.595783
23,35,1.00022,0.000926199,0.00469465,0.584085
24,35,1.00021,0.00095674,0.00400896,0.571891
25,35,1.00021,0.000974004,0.00328783,0.559281
26,35,1.0002,0.000978486,0.00253736,0.546309
27,35,1.00019,0.00097092,0.00176361,0.532997
28,35,1.00019,0.000952237,0.000972632,0.519351
29,35,1.00018,0.000923523,0.000170505,0.505359
30,35,1.00018,0.000885986,-0.000636614,0.491011
31,35,1.00018,0.000840906,-0.00144242,0.4763
32,35,1.00018,0.000789599,-0.00224039,0.461244
33,35,1.00018,0.000733373,-0.00302373,0.445888
34,35,1.00018,0.000673494,-0.00378536,0.430322
35,35,1.00019,0.000611146,-0.0045179,0.414682
36,35,1.00019,0.000547396,-0.0052137,0.399156
37,35,1.00019,0.000483169,-0.00586497,0.38398
38,35,1.0002,0.00041922,-0.00646386,0.369441
39,35,1.0002,0.000356117,-0.00700266,0.355854
40,35,1.00021,0.000294231,-0.00747401,0.34356
41,35,1.00021,0.000233738,-0.00787108,0.332896
42,35,1.00022,0.000174627,-0.00818789,0.324181
43,35,1.00022,0.000116722,-0.00841947,0.317692
44,35,1.00022,5.97106e-05,-0.00856207,0.313646
45,35,1.00022,3.18509e-06,-0.00861335,0.312181
46,35,1.00022,-5.3314e-05,-0.00857246,0.31335
47,35,1.00022,-0.000110249,-0.00844008,0.317109
48,35,1.00022,-0.000168035,-0.00821838,0.323332
49,35,1.00021,-0.000226998,-0.00791097,0.331809
50,35,1.00021,-0.000287331,-0.00752267,0.342269
51,35,1.0002,-0.000349065,-0.00705938,0.354396
52,35,1.0002,-0.000412046,-0.00652783,0.367854
53,35,1.00019,-0.000475924,-0.00593534,0.382301
54,35,1.00019,-0.000540154,-0.00528959,0.39742
55,35,1.00019,-0.000604001,-0.00459842,0.412919
56,35,1.00018,-0.000666559,-0.00386965,0.428558
57,35,1.00018,-0.000726774,-0.00311092,0.444139
58,35,1.00018,-0.000783474,-0.00232967,0.459524
59,35,1.00018,-0.000835402,-0.00153301,0.474617
60,35,1.00018,-0.000881251,-0.000727758,0.489369
61,35,1.00018,-0.000919705,7.95319e-05,0.503758
62,35,1.00019,-0.000949476,0.000882533,0.517789
63,35,1.00019,-0.000969349,0.00167507,0.531473
0,36,1.0002,-0.0012262,0.0024497,0.545425
1,36,1.00021,-0.00121315,0.00318965,0.558199
2,36,1.00022,-0.0011853,0.00390036,0.570531
3,36,1.00023,-0.00114227,0.004576,0.582388
4,36,1.00024,-0.00108395,0.00521072,0.5937
5,36,1.00025,-0.00101053,0.00579877,0.604381
6,36,1.00026,-0.000922528,0.00633446,0.614311
7,36,1.00027,-0.000820795,0.00681236,0.623357
8,36,1.00027,-0.000706508,0.00722733,0.631368
9,36,1.00028,-0.000581165,0.00757473,0.638199
10,36,1.00029,-0.000446552,0.00785048,0.643705
11,36,1.00029,-0.000304712,0.00805126,0.647763
12,36,1.00029,-0.000157886,0.00817456,0.650276
13,36,1.00029,-8.46094e-06,0.00821885,0.651183
14,36,1.00029,0.000141104,0.00818354,0.65046
15,36,1.00029,0.000288344,0.00806909,0.648126
16,36,1.00029,0.000430863,0.00787695,0.644237
17,36,1.00028,0.000566398,0.00760951,0.638889
18,36,1.00027,0.000692882,0.00727001,0.632201
19,36,1.00027,0.000808497,0.00686244,0.624316
20,36,1.00026,0.000911712,0.0063914,0.615379
21,36,1.00025,0.00100131,0.00586196,0.605542
22,36,1.00024,0.00107641,0.00527955,0.59494
23,36,1.00023,0.00113645,0.0046498,0.583693
24,36,1.00022,0.00118121,0.00397849,0.571895
25,36,1.00021,0.00121076,0.00327145,0.559614
26,36,1.0002,0.00122545,0.0025345,0.546889
27,36,1.0002,0.00122589,0.00177351,0.533738
28,36,1.00019,0.00121289,0.000994316,0.520156
29,36,1.00018,0.00118745,0.000202865,0.506135
30,36,1.00018,0.00115068,-0.000594797,0.491657
31,36,1.00018,0.00110381,-0.00139243,0.476723
32,36,1.00018,0.00104811,-0.00218353,0.461352
33,36,1.00018,0.000984883,-0.0029613,0.445602
34,36,1.00018,0.000915408,-0.00371861,0.429566
35,36,1.00018,0.000840912,-0.00444799,0.413397
36,36,1.00018,0.000762543,-0.00514168,0.397295
37,36,1.00019,0.000681335,-0.00579175,0.381518
38,36,1.00019,0.00059819,-0.00639019,0.366368
39,36,1.0002,0.000513855,-0.00692911,0.352188
40,36,1.0002,0.000428915,-0.00740095,0.339335
41,36,1.0002,0.000343793,-0.00779873,0.328175
42,36,1.00021,0.00025875,-0.0081163,0.319044
43,36,1.00021,0.000173909,-0.00834852,0.312243
44,36,1.00021,8.92739e-05,-0.00849157,0.307999
45,36,1.00021,4.76805e-06,-0.00854302,0.306463
46,36,1.00021,-7.97304e-05,-0.00850199,0.307688
47,36,1.00021,-0.000164346,-0.00836919,0.311632
48,36,1.00021,-0.000249162,-0.00814687,0.318155
49,36,1.0002,-0.000334186,-0.0078387,0.327036
50,36,1.0002,-0.00041931,-0.00744968,0.337984
51,36,1.0002,-0.000504288,-0.00698586,0.350664
52,36,1.00019,-0.000588717,-0.00645415,0.364712
53,36,1.00019,-0.000672032,-0.00586204,0.379771
54,36,1.00018,-0.0007535,-0.0052174,0.395492
55,36,1.00018,-0.000832239,-0.00452823,0.411572
56,36,1.00018,-0.000907228,-0.00380248,0.427744
57,36,1.00018,-0.00097733,-0.00304795,0.443803
58,36,1.00018,-0.00104133,-0.00227212,0.459592
59,36,1.00018,-0.00109794,-0.00148218,0.475009
60,36,1.00018,-0.00114587,-0.000684953,0.489993
61,36,1.00018,-0.00118384,0.000113022,0.504523
62,36,1.00019,-0.00121062,0.00090548,0.518596
63,36,1.00019,-0.00122508,0.00168635,0.532226
0,37,1.00021,-0.00147315,0.00243927,0.54572
1,37,1.00021,-0.0014498,0.00316363,0.558286
2,37,1.00022,-0.00140961,0.00385832,0.570334
3,37,1.00023,-0.00135237,0.00451776,0.581834
4,37,1.00024,-0.00127811,0.0051364,0.59274
5,37,1.00025,-0.00118719,0.0057088,0.602973
6,37,1.00026,-0.00108031,0.00622962,0.612438
7,37,1.00027,-0.000958484,0.00669374,0.621019
8,37,1.00028,-0.000823062,0.00709636,0.628591
9,37,1.00029,-0.000675718,0.00743315,0.635023
10,37,1.0003,-0.000518412,0.0077003,0.640196
11,37,1.0003,-0.000353358,0.00789472,0.644
12,37,1.0003,-0.00018297,0.00801408,0.646354
13,37,1.0003,-9.8028e-06,0.00805693,0.647202
14,37,1.0003,0.000163514,0.00802276,0.646526
15,37,1.0003,0.000334346,0.00791198,0.64434
16,37,1.0003,0.000500126,0.00772594,0.640696
17,37,1.00029,0.000658421,0.00746686,0.635672
18,37,1.00028,0.000806993,0.00713775,0.629376
19,37,1.00028,0.00094385,0.00674235,0.621926
20,37,1.00027,0.00106729,0.00628494,0.613454
21,37,1.00026,0.00117591,0.00577027,0.604082
22,37,1.00025,0.00126867,0.00520343,0.59393
23,37,1.00024,0.00134483,0.00458973,0.583096
24,37,1.00023,0.00140401,0.00393463,0.57166
25,37,1.00022,0.00144611,0.00324364,0.559672
26,37,1.00021,0.00147134,0.00252234,0.547164
27,37,1.0002,0.00148017,0.00177634,0.534142
28,37,1.00019,0.00147327,0.0010113,0.520601
29,37,1.00019,0.00145152,0.000232978,0.506524
30,37,1.00018,0.00141595,-0.000552688,0.4919
31,37,1.00018,0.0013677,-0.00133955,0.476727
32,37,1.00018,0.001308,-0.00212116,0.461035
33,37,1.00017,0.00123811,-0.00289073,0.444882
34,37,1.00017,0.00115932,-0.0036411,0.428379
35,37,1.00018,0.00107289,-0.00436477,0.411684
36,37,1.00018,0.00098004,-0.00505389,0.395017
37,37,1.00018,0.0008819,-0.00570042,0.378648
38,37,1.00018,0.000779518,-0.00629623,0.362904
39,37,1.00019,0.000673821,-0.00683328,0.348143
40,37,1.00019,0.000565614,-0.00730388,0.334749
41,37,1.00019,0.000455569,-0.00770089,0.323105
42,37,1.0002,0.000344235,-0.00801802,0.313574
43,37,1.0002,0.000232044,-0.00825003,0.306468
44,37,1.0002,0.000119334,-0.00839298,0.302035
45,37,1.0002,6.37777e-06,-0.00844441,0.300428
46,37,1.0002,-0.000106592,-0.0084034,0.30171
47,37,1.0002,-0.000219342,-0.00827068,0.30583
48,37,1.0002,-0.000331607,-0.00804856,0.312646
49,37,1.00019,-0.000443058,-0.0077408,0.321917
50,37,1.00019,-0.000553273,-0.0073525,0.33334
51,37,1.00019,-0.000661719,-0.00688987,0.346555
52,37,1.00018,-0.000767736,-0.00635994,0.361181
53,37,1.00018,-0.000870537,-0.00577037,0.376833
54,37,1.00018,-0.000969206,-0.00512916,0.393148
55,37,1.00018,-0.00106271,-0.00444444,0.409796
56,37,1.00017,-0.00114993,-0.00372427,0.4265
57,37,1.00017,-0.00122964,-0.00297653,0.443034
58,37,1.00018,-0.0013006,-0.00220876,0.459233
59,37,1.00018,-0.00136151,-0.00142816,0.474981
60,37,1.00018,-0.00141111,-0.000641566,0.490214
61,37,1.00019,-0.00144817,0.000144548,0.504901
62,37,1.00019,-0.00147154,0.000923997,0.51904
63,37,1.0002,-0.00148016,0.00169083,0.53264
0,38,1.00021,-0.0017189,0.00241943,0.5456
1,38,1.00022,-0.00168494,0.00312614,0.557994
2,38,1.00023,-0.00163217,0.00380287,0.569791
3,38,1.00024,-0.00156053,0.00444434,0.580978
4,38,1.00025,-0.00147022,0.0050453,0.591513
5,38,1.00026,-0.00136178,0.00560062,0.601341
6,38,1.00027,-0.00123606,0.0061053,0.610379
7,38,1.00028,-0.00109426,0.00655455,0.618534
8,38,1.00029,-0.000937891,0.00694391,0.625697
9,38,1.0003,-0.000768801,0.00726934,0.631764
10,38,1.00031,-0.000589112,0.00752731,0.636627
11,38,1.00031,-0.000401198,0.00771494,0.640197
12,38,1.00031,-0.000207631,0.0078301,0.642402
13,38,1.00031,-1.11219e-05,0.00787145,0.643197
14,38,1.00031,0.000185545,0.00783848,0.642563
15,38,1.00031,0.000379582,0.00773161,0.640516
16,38,1.00031,0.000568266,0.00755206,0.637096
17,38,1.0003,0.000749007,0.00730189,0.632375
18,38,1.00029,0.000919404,0.00698392,0.626439
19,38,1.00028,0.0010773,0.00660158,0.619394
20,38,1.00027,0.00122083,0.00615887,0.611345
21,38,1.00026,0.00134843,0.00566021,0.602402
22,38,1.00025,0.00145887,0.00511037,0.592659
23,38,1.00024,0.00155126,0.0045143,0.5822
24,38,1.00023,0.00162503,0.00387715,0.571085
25,38,1.00022,0.00167993,0.00320413,0.559355
26,38,1.00021,0.001716,0.00250054,0.547028
27,38,1.0002,0.00173355,0.00177173,0.534107
28,38,1.00019,0.00173313,0.00102317,0.520577
29,38,1.00019,0.00171547,0.000260429,0.506424
30,38,1.00018,0.00168151,-0.000510703,0.491634
31,38,1.00018,0.00163228,-0.00128418,0.476214
32,38,1.00017,0.00156894,-0.00205363,0.460191
33,38,1.00017,0.00149272,-0.00281232,0.443639
34,38,1.00017,0.0014049,-0.00355309,0.426672
35,38,1.00017,0.00130675,-0.00426842,0.409465
36,38,1.00017,0.00119955,-0.00495042,0.392246
37,38,1.00017,0.00108454,-0.00559099,0.375309
38,38,1.00018,0.000962901,-0.00618191,0.35899
39,38,1.00018,0.000835742,-0.00671503,0.343674
40,38,1.00018,0.000704087,-0.00718256,0.329762
41,38,1.00018,0.000568868,-0.00757726,0.317659
42,38,1.00018,0.000430926,-0.0078927,0.307744
43,38,1.00019,0.000291021,-0.00812358,0.30035
44,38,1.00019,0.000149837,-0.00826587,0.295733
45,38,1.00019,8.01129e-06,-0.00831707,0.294062
46,38,1.00019,-0.000133848,-0.00827624,0.295395
47,38,1.00019,-0.000275136,-0.00814413,0.299686
48,38,1.00018,-0.000415219,-0.00792308,0.306777
49,38,1.00018,-0.000553418,-0.00761694,0.316423
50,38,1.00018,-0.000688985,-0.00723089,0.328298
51,38,1.00018,-0.000821088,-0.00677123,0.342026
52,38,1.00018,-0.000948804,-0.00624513,0.357204
53,38,1.00017,-0.00107112,-0.00566033,0.373429
54,38,1.00017,-0.00118694,-0.00502496,0.390314
55,38,1.00017,-0.00129508,-0.00434722,0.407517
56,38,1.00017,-0.00139431,-0.00363525,0.424738
57,38,1.00017,-0.00148337,-0.00289697,0.441742
58,38,1.00017,-0.00156096,-0.00213994,0.458348
59,38,1.00018,-0.00162581,-0.00137136,0.474434
60,38,1.00018,-0.00167669,-0.00059801,0.489925
61,38,1.00019,-0.00171244,0.000173694,0.504787
62,38,1.00019,-0.00173198,0.000937675,0.519011
63,38,1.0002,-0.00173439,0.00168812,0.53261
0,39,1.00021,-0.00196313,0.00238988,0.544947
1,39,1.00023,-0.0019183,0.0030769,0.557202
2,39,1.00024,-0.00185274,0.00373382,0.568791
3,39,1.00025,-0.00176655,0.00435561,0.579702
4,39,1.00026,-0.00166012,0.00493736,0.589913
5,39,1.00027,-0.00153415,0.00547424,0.599376
6,39,1.00028,-0.00138967,0.00596159,0.608031
7,39,1.00029,-0.00122803,0.00639496,0.615799
8,39,1.0003,-0.00105093,0.0067702,0.622594
9,39,1.00031,-0.000860371,0.00708358,0.628325
10,39,1.00032,-0.000658623,0.00733183,0.632907
11,39,1.00032,-0.000448214,0.00751232,0.636262
12,39,1.00032,-0.000231861,0.00762304,0.638332
13,39,1.00033,-1.24179e-05,0.00766279,0.639076
14,39,1.00033,0.000207191,0.0076311,0.638483
15,39,1.00032,0.000424038,0.00752834,0.636561
16,39,1.00032,0.000635257,0.00735564,0.633349
17,39,1.00031,0.000838113,0.00711492,0.628901
18,39,1.0003,0.00103006,0.00680874,0.623296
19,39,1.00029,0.00120878,0.0064403,0.616616
20,39,1.00028,0.00137225,0.00601329,0.608954
21,39,1.00027,0.00151875,0.00553182,0.600395
22,39,1.00026,0.00164686,0.0050003,0.59102
23,39,1.00025,0.00175554,0.00442338,0.58089
24,39,1.00024,0.00184404,0.00380586,0.570057
25,39,1.00023,0.00191194,0.00315265,0.558544
26,39,1.00022,0.0019591,0.00246878,0.546364
27,39,1.00021,0.00198569,0.00175934,0.533509
28,39,1.0002,0.00199208,0.00102956,0.519966
29,39,1.00019,0.00197888,0.00028483,0.505714
30,39,1.00018,0.00194688,-0.000469224,0.490746
31,39,1.00018,0.00189703,-0.00122669,0.475067
32,39,1.00017,0.00183041,-0.0019813,0.458717
33,39,1.00017,0.00174818,-0.00272637,0.441769
34,39,1.00017,0.00165159,-0.00345482,0.424353
35,39,1.00016,0.00154194,-0.00415911,0.406651
36,39,1.00016,0.00142055,-0.00483139,0.388909
37,39,1.00016,0.00128876,-0.0054635,0.37143
38,39,1.00017,0.00114788,-0.00604718,0.354572
39,39,1.00017,0.000999205,-0.00657424,0.338732
40,39,1.00017,0.000843974,-0.00703681,0.324335
41,39,1.00017,0.000683388,-0.00742757,0.311801
42,39,1.00017,0.000518593,-0.00774003,0.301529
43,39,1.00017,0.000350681,-0.00796882,0.293864
44,39,1.00017,0.000180699,-0.00810986,0.289079
45,39,1.00017,9.66418e-06,-0.00816061,0.287345
46,39,1.00017,-0.000161427,-0.00812014,0.288728
47,39,1.00017,-0.000331578,-0.00798919,0.293176
48,39,1.00017,-0.000499775,-0.00777013,0.300527
49,39,1.00017,-0.000664976,-0.00746687,0.310521
50,39,1.00017,-0.000826093,-0.00708464,0.322819
51,39,1.00017,-0.000981988,-0.00662983,0.337027
52,39,1.00017,-0.00113147,-0.00610966,0.352725
53,39,1.00016,-0.00127329,-0.00553196,0.369488
54,39,1.00016,-0.00140617,-0.00490491,0.386917
55,39,1.00016,-0.0015288,-0.00423675,0.404645
56,39,1.00017,-0.00163984,-0.00353567,0.422365
57,39,1.00017,-0.00173797,-0.00280957,0.439824
58,39,1.00017,-0.00182188,-0.00206601,0.456832
59,39,1.00018,-0.00189033,-0.00131213,0.473254
60,39,1.00018,-0.00194213,-0.000554669,0.489012
61,39,1.00019,-0.00197619,0.000200073,0.50406
62,39,1.0002,-0.00199155,0.000946141,0.518393
63,39,1.0002,-0.00198741,0.00167788,0.532015
0,40,1.00022,-0.0022053,0.00235036,0.543623
1,40,1.00023,-0.00214939,0.00301571,0.555778
2,40,1.00024,-0.00207089,0.003651,0.567195
3,40,1.00026,-0.00197007,0.0042515,0.577877
4,40,1.00027,-0.00184749,0.00481257,0.587806
5,40,1.00028,-0.00170404,0.00532973,0.596953
6,40,1.00029,-0.00154091,0.00579864,0.605268
7,40,1.0003,-0.00135963,0.00621517,0.612694
8,40,1.00031,-0.00116205,0.00657551,0.619159
9,40,1.00032,-0.000950317,0.00687619,0.624591
10,40,1.00033,-0.000726865,0.00711424,0.628919
11,40,1.00033,-0.000494353,0.00728722,0.632083
12,40,1.00034,-0.000255634,0.00739331,0.634029
13,40,1.00034,-1.36892e-05,0.00743138,0.63473
14,40,1.00034,0.000228428,0.00740103,0.634171
15,40,1.00033,0.000467663,0.00730257,0.632364
16,40,1.00033,0.000701021,0.00713707,0.629336
17,40,1.00032,0.000925633,0.00690625,0.625136
18,40,1.00031,0.00113881,0.00661249,0.619825
19,40,1.0003,0.0013381,0.00625873,0.613473
20,40,1.00029,0.00152132,0.00584835,0.606152
