x,y,rho,ux,uy,T
56,31,1.00019,0.000278939,-0.00406303,0.428747
57,31,1.00018,0.000260649,-0.00330455,0.442566
58,31,1.00018,0.000236026,-0.00251897,0.456489
59,31,1.00017,0.000206138,-0.001713,0.470462
60,31,1.00017,0.000172201,-0.000893152,0.484469
61,31,1.00017,0.000135537,-6.58691e-05,0.498512
62,31,1.00017,9.75229e-05,0.000762481,0.512608
63,31,1.00017,5.95533e-05,0.00158551,0.526771
0,32,1.00018,-0.000231858,0.0024285,0.542233
1,32,1.00018,-0.00025718,0.00321677,0.556164
2,32,1.00019,-0.000276291,0.00397873,0.569999
3,32,1.00019,-0.000288288,0.00470755,0.583658
4,32,1.0002,-0.000292488,0.00539625,0.597012
5,32,1.00021,-0.000288462,0.00603782,0.609897
6,32,1.00022,-0.000276061,0.00662524,0.622109
7,32,1.00022,-0.000255431,0.00715169,0.63342
8,32,1.00023,-0.00022702,0.00761068,0.643579
9,32,1.00024,-0.000191568,0.00799625,0.652341
10,32,1.00024,-0.000150088,0.00830317,0.659468
11,32,1.00025,-0.000103833,0.00852712,0.664757
12,32,1.00025,-5.42485e-05,0.00866486,0.668047
13,32,1.00025,-2.91568e-06,0.00871437,0.669237
14,32,1.00025,4.85113e-05,0.0086749,0.668288
15,32,1.00025,9.83745e-05,0.00854704,0.665231
16,32,1.00024,0.000145081,0.00833267,0.66016
17,32,1.00024,0.000187166,0.00803492,0.653231
18,32,1.00023,0.000223354,0.00765798,0.644643
19,32,1.00022,0.000252603,0.007207,0.634629
20,32,1.00022,0.000274139,0.00668785,0.623436
21,32,1.00021,0.000287481,0.00610697,0.611313
22,32,1.0002,0.000292451,0.00547116,0.598493
23,32,1.0002,0.000289163,0.00478742,0.585183
24,32,1.00019,0.000278016,0.00406279,0.571552
25,32,1.00018,0.000259667,0.00330423,0.557731
26,32,1.00018,0.000234995,0.00251859,0.543808
27,32,1.00017,0.000205071,0.00171256,0.529834
28,32,1.00017,0.000171113,0.000892684,0.515827
29,32,1.00017,0.000134441,6.53842e-05,0.501784
30,32,1.00017,9.64347e-05,-0.000762966,0.487688
31,32,1.00017,5.84875e-05,-0.00158597,0.473526
32,32,1.00018,2.19589e-05,-0.00239716,0.459294
33,32,1.00018,-1.18689e-05,-0.00318988,0.445017
34,32,1.00018,-4.18352e-05,-0.00395732,0.430749
35,32,1.00019,-6.69417e-05,-0.00469247,0.416589
36,32,1.0002,-8.63905e-05,-0.00538812,0.402676
37,32,1.0002,-9.96164e-05,-0.00603699,0.389197
38,32,1.00021,-0.000106313,-0.0066318,0.376374
39,32,1.00022,-0.000106448,-0.00716544,0.364464
40,32,1.00022,-0.000100272,-0.00763112,0.353738
41,32,1.00023,-8.83113e-05,-0.00802263,0.344471
42,32,1.00023,-7.13509e-05,-0.00833447,0.33692
43,32,1.00024,-5.0401e-05,-0.00856213,0.33131
44,32,1.00024,-2.66558e-05,-0.0087022,0.327817
45,32,1.00024,-1.43881e-06,-0.00875254,0.326554
46,32,1.00024,2.38575e-05,-0.0087124,0.327561
47,32,1.00024,4.7837e-05,-0.00858238,0.330807
48,32,1.00023,6.9165e-05,-0.00836446,0.336185
49,32,1.00023,8.66303e-05,-0.00806191,0.343528
50,32,1.00022,9.91988e-05,-0.00767914,0.352614
51,32,1.00022,0.000106059,-0.00722153,0.363189
52,32,1.00021,0.000106654,-0.00669523,0.374979
53,32,1.0002,0.000100702,-0.00610697,0.387712
54,32,1.0002,8.82031e-05,-0.00546384,0.401129
55,32,1.00019,6.9433e-05,-0.0047731,0.415003
56,32,1.00018,4.49293e-05,-0.00404206,0.429143
57,32,1.00018,1.5465e-05,-0.0032779,0.443405
58,32,1.00018,-1.79824e-05,-0.00248769,0.457684
59,32,1.00017,-5.42685e-05,-0.00167825,0.471923
60,32,1.00017,-9.21226e-05,-0.000856254,0.486093
61,32,1.00017,-0.000130191,-2.81855e-05,0.500196
62,32,1.00017,-0.000167084,0.000799552,0.514244
63,32,1.00017,-0.000201416,0.00162059,0.528255
0,33,1.00018,-0.000485394,0.00245272,0.543489
1,33,1.00019,-0.000501769,0.00323412,0.557093
2,33,1.00019,-0.00050964,0.00398825,0.570519
3,33,1.0002,-0.000508212,0.00470849,0.583692
4,33,1.00021,-0.000496928,0.00538814,0.596506
5,33,1.00022,-0.000475503,0.00602042,0.608812
6,33,1.00022,-0.000443953,0.00659864,0.620431
7,33,1.00023,-0.000402601,0.00711628,0.631154
8,33,1.00024,-0.000352088,0.00756716,0.64076
9,33,1.00025,-0.000293362,0.00794561,0.649025
10,33,1.00025,-0.000227653,0.00824666,0.655736
11,33,1.00025,-0.000156442,0.00846621,0.660709
12,33,1.00026,-8.14069e-05,0.00860121,0.663801
13,33,1.00026,-4.36914e-06,0.00864971,0.664918
14,33,1.00026,7.27764e-05,0.00861104,0.664027
15,33,1.00025,0.00014813,0.00848573,0.661154
16,33,1.00025,0.000219861,0.00827559,0.656388
17,33,1.00025,0.000286269,0.00798355,0.649864
18,33,1.00024,0.00034585,0.0076136,0.641765
19,33,1.00023,0.000397343,0.00717063,0.632298
20,33,1.00022,0.000439766,0.00666023,0.62169
21,33,1.00022,0.000472446,0.00608852,0.610162
22,33,1.00021,0.000495019,0.005462,0.597924
23,33,1.0002,0.00050744,0.00478737,0.585159
24,33,1.00019,0.000509957,0.00407137,0.57202
25,33,1.00019,0.0005031,0.00332073,0.558618
26,33,1.00018,0.000487638,0.00254209,0.545032
27,33,1.00018,0.000464551,0.00174194,0.531299
28,33,1.00017,0.000434986,0.000926689,0.517434
29,33,1.00017,0.000400213,0.000102677,0.503427
30,33,1.00017,0.000361581,-0.000723772,0.489263
31,33,1.00017,0.000320474,-0.00154627,0.474927
32,33,1.00017,0.000278265,-0.00235828,0.460423
33,33,1.00018,0.000236272,-0.00315309,0.445779
34,33,1.00018,0.000195713,-0.00392374,0.431062
35,33,1.00019,0.000157671,-0.00466304,0.41638
36,33,1.00019,0.00012305,-0.0053636,0.401892
37,33,1.0002,9.25466e-05,-0.0060179,0.387802
38,33,1.0002,6.66251e-05,-0.00661839,0.374356
39,33,1.00021,4.54968e-05,-0.00715768,0.361832
40,33,1.00022,2.91143e-05,-0.00762875,0.350529
41,33,1.00022,1.71746e-05,-0.00802509,0.340744
42,33,1.00022,9.13507e-06,-0.00834099,0.33276
43,33,1.00023,4.24181e-06,-0.00857171,0.326823
44,33,1.00023,1.5697e-06,-0.00871372,0.323124
45,33,1.00023,7.20842e-08,-0.00876477,0.321785
46,33,1.00023,-1.36214e-06,-0.00872406,0.322853
47,33,1.00023,-3.84755e-06,-0.00859224,0.32629
48,33,1.00023,-8.44103e-06,-0.00837137,0.331984
49,33,1.00022,-1.60841e-05,-0.00806487,0.339747
50,33,1.00022,-2.75522e-05,-0.00767734,0.349343
51,33,1.00021,-4.34134e-05,-0.0072144,0.360489
52,33,1.0002,-6.39988e-05,-0.00668246,0.372891
53,33,1.0002,-8.9385e-05,-0.00608851,0.386247
54,33,1.00019,-0.00011939,-0.00543992,0.400278
55,33,1.00019,-0.000153577,-0.0047442,0.414731
56,33,1.00018,-0.000191275,-0.0040089,0.4294
57,33,1.00018,-0.0002316,-0.00324142,0.444119
58,33,1.00017,-0.000273491,-0.00244898,0.458776
59,33,1.00017,-0.00031574,-0.00163857,0.473298
60,33,1.00017,-0.000357039,-0.000816933,0.487653
61,33,1.00017,-0.000396019,9.39162e-06,0.501836
62,33,1.00017,-0.000431297,0.000833996,0.51586
63,33,1.00018,-0.000461516,0.00165055,0.529741
0,34,1.00018,-0.000737761,0.00246897,0.544693
1,34,1.00019,-0.000744802,0.00324118,0.557997
2,34,1.0002,-0.00074111,0.00398527,0.571036
3,34,1.00021,-0.000726008,0.00469486,0.583751
4,34,1.00021,-0.000699078,0.00536349,0.596048
5,34,1.00022,-0.000660186,0.00598471,0.6078
6,34,1.00023,-0.00060951,0.00655211,0.618846
7,34,1.00024,-0.000547555,0.00705951,0.629005
8,34,1.00025,-0.000475148,0.00750104,0.638076
9,34,1.00025,-0.000393436,0.00787134,0.645861
10,34,1.00026,-0.000303856,0.00816571,0.65217
11,34,1.00026,-0.000208101,0.00838028,0.656838
12,34,1.00027,-0.000108067,0.00851217,0.659737
13,34,1.00027,-5.79578e-06,0.00855955,0.660785
14,34,1.00027,9.65959e-05,0.00852177,0.659949
15,34,1.00026,0.000196986,0.00839935,0.657256
16,34,1.00026,0.000293323,0.00819399,0.652781
17,34,1.00025,0.000383689,0.00790845,0.64665
18,34,1.00025,0.000466366,0.0075465,0.639023
19,34,1.00024,0.000539886,0.00711275,0.630087
20,34,1.00023,0.000603069,0.0066125,0.620041
21,34,1.00022,0.000655049,0.00605157,0.609086
22,34,1.00022,0.000695286,0.00543611,0.597405
23,34,1.00021,0.000723566,0.00477251,0.585162
24,34,1.0002,0.000739986,0.00406722,0.572488
25,34,1.00019,0.000744937,0.0033267,0.559483
26,34,1.00018,0.000739067,0.00255734,0.546207
27,34,1.00018,0.00072325,0.00176546,0.532692
28,34,1.00018,0.000698547,0.000957301,0.518944
29,34,1.00017,0.00066616,0.000139085,0.504952
30,34,1.00017,0.00062739,-0.000682926,0.490697
31,34,1.00017,0.000583594,-0.00150236,0.476169
32,34,1.00017,0.000536139,-0.00231268,0.461373
33,34,1.00017,0.000486363,-0.00310708,0.446347
34,34,1.00018,0.000435527,-0.00387851,0.431165
35,34,1.00018,0.000384785,-0.00461964,0.415951
36,34,1.00019,0.000335137,-0.00532289,0.400878
37,34,1.00019,0.000287406,-0.00598052,0.386169
38,34,1.0002,0.000242209,-0.00658478,0.372091
39,34,1.0002,0.000199938,-0.00712802,0.358949
40,34,1.00021,0.000160754,-0.00760296,0.347063
41,34,1.00021,0.000124585,-0.00800287,0.336758
42,34,1.00022,9.11417e-05,-0.00832182,0.328339
43,34,1.00022,5.9943e-05,-0.00855488,0.322073
44,34,1.00022,3.03501e-05,-0.00869837,0.318166
45,34,1.00022,1.61284e-06,-0.00874996,0.316752
46,34,1.00022,-2.70781e-05,-0.00870882,0.31788
47,34,1.00022,-5.65353e-05,-0.00857562,0.321511
48,34,1.00022,-8.75182e-05,-0.00835251,0.32752
49,34,1.00021,-0.000120681,-0.00804303,0.335708
50,34,1.00021,-0.000156524,-0.00765198,0.345815
51,34,1.0002,-0.00019536,-0.00718519,0.357539
52,34,1.0002,-0.000237286,-0.00664929,0.370555
53,34,1.00019,-0.000282168,-0.00605155,0.384543
54,34,1.00019,-0.00032964,-0.00539955,0.399195
55,34,1.00018,-0.000379109,-0.00470106,0.414239
56,34,1.00018,-0.000429775,-0.00396383,0.429446
57,34,1.00017,-0.000480655,-0.00319544,0.444639
58,34,1.00017,-0.000530612,-0.00240327,0.459687
59,34,1.00017,-0.000578395,-0.00159441,0.474512
60,34,1.00017,-0.000622672,-0.000775673,0.489071
61,34,1.00017,-0.000662078,4.63692e-05,0.503356
62,34,1.00017,-0.000695253,0.000865328,0.517377
63,34,1.00018,-0.000720885,0.00167494,0.531152
0,35,1.00019,-0.000989074,0.00247682,0.545768
1,35,1.0002,-0.0009864,0.0032376,0.558798
2,35,1.0002,-0.000970826,0.00396952,0.571479
3,35,1.00021,-0.000941808,0.00466644,0.583763
4,35,1.00022,-0.000899071,0.00532221,0.595574
5,35,1.00023,-0.000842639,0.00593065,0.606799
6,35,1.00024,-0.000772858,0.00648572,0.617302
7,35,1.00025,-0.000690408,0.00698153,0.626919
8,35,1.00026,-0.000596302,0.00741256,0.63548
9,35,1.00026,-0.000491877,0.00777376,0.642806
10,35,1.00027,-0.000378765,0.0080607,0.64873
11,35,1.00027,-0.000258858,0.00826975,0.653106
12,35,1.00028,-0.000134254,0.00839819,0.655821
13,35,1.00028,-7.19694e-06,0.00844433,0.656801
14,35,1.00028,0.000119992,0.00840754,0.65602
15,35,1.00027,0.000244987,0.00828832,0.653497
16,35,1.00027,0.000365533,0.00808825,0.649304
17,35,1.00026,0.000479511,0.00780994,0.643547
18,35,1.00026,0.000585003,0.00745692,0.636372
19,35,1.00025,0.000680347,0.00703353,0.627942
20,35,1.00024,0.00076417,0.00654476,0.618435
21,35,1.00023,0.000835421,0.00599609,0.608023
22,35,1.00022,0.000893383,0.00539337,0.596873
23,35,1.00021,0.000937673,0.00474264,0.585122
24,35,1.0002,0.000968231,0.00405005,0.572887
25,35,1.0002,0.0009853,0.00332178,0.560247
26,35,1.00019,0.000989395,0.00256395,0.547255
27,35,1.00018,0.000981273,0.00178268,0.533932
28,35,1.00018,0.000961892,0.000984043,0.520277
29,35,1.00017,0.000932367,0.000174122,0.506275
30,35,1.00017,0.000893936,-0.000640905,0.49191
31,35,1.00017,0.00084791,-0.00145471,0.47717
32,35,1.00017,0.000795634,-0.00226076,0.462067
33,35,1.00017,0.000738448,-0.0030522,0.446645
34,35,1.00017,0.000677644,-0.00382192,0.43099
35,35,1.00018,0.00061443,-0.00456245,0.415235
36,35,1.00018,0.000549895,-0.00526607,0.399572
37,35,1.00019,0.000484981,-0.00592487,0.384242
38,35,1.00019,0.000420455,-0.00653088,0.369533
39,35,1.00019,0.000356889,-0.00707625,0.355772
40,35,1.0002,0.000294657,-0.00755348,0.343306
41,35,1.0002,0.000233926,-0.00795562,0.332482
42,35,1.00021,0.000174674,-0.00827653,0.323631
43,35,1.00021,0.000116706,-0.00851115,0.317036
44,35,1.00021,5.96871e-05,-0.00865563,0.312923
45,35,1.00021,3.18354e-06,-0.0087076,0.311434
46,35,1.00021,-5.3292e-05,-0.00866616,0.312622
47,35,1.00021,-0.000110229,-0.00853203,0.316444
48,35,1.00021,-0.000168071,-0.00830742,0.322769
49,35,1.0002,-0.000227166,-0.00799601,0.331379
50,35,1.0002,-0.000287725,-0.00760275,0.341996
51,35,1.0002,-0.000349793,-0.00713367,0.354294
52,35,1.00019,-0.000413222,-0.00659562,0.367926
53,35,1.00019,-0.000477666,-0.00599607,0.382544
54,35,1.00018,-0.000542571,-0.00534283,0.39782
55,35,1.00018,-0.000607192,-0.00464387,0.413459
56,35,1.00017,-0.000670608,-0.00390711,0.429213
57,35,1.00017,-0.000731743,-0.00314031,0.444887
58,35,1.00017,-0.000789401,-0.00235095,0.460341
59,35,1.00017,-0.000842297,-0.00154621,0.475483
60,35,1.00017,-0.000889096,-0.000732948,0.490265
61,35,1.00017,-0.000928451,8.2262e-05,0.504672
62,35,1.00018,-0.000959045,0.000893071,0.518714
63,35,1.00018,-0.00097963,0.00169329,0.532407
0,36,1.00019,-0.00123939,0.00247589,0.546627
1,36,1.0002,-0.00122663,0.00322303,0.559414
2,36,1.00021,-0.00119887,0.0039407,0.571769
3,36,1.00022,-0.0011557,0.00462304,0.583656
4,36,1.00023,-0.001097,0.00526417,0.595011
5,36,1.00024,-0.00102296,0.00585824,0.605743
6,36,1.00025,-0.000934095,0.00639953,0.615732
7,36,1.00026,-0.000831256,0.0068825,0.624842
8,36,1.00027,-0.000715637,0.00730196,0.632918
9,36,1.00027,-0.000588759,0.00765317,0.63981
10,36,1.00028,-0.000452439,0.00793199,0.645368
11,36,1.00028,-0.000308754,0.00813501,0.649468
12,36,1.00029,-0.000159989,0.00825971,0.652008
13,36,1.00029,-8.57378e-06,0.0083045,0.652924
14,36,1.00029,0.000142984,0.00826879,0.652193
15,36,1.00028,0.000292172,0.00815305,0.649834
16,36,1.00028,0.000436548,0.00795875,0.645906
17,36,1.00027,0.000573808,0.00768834,0.640506
18,36,1.00027,0.000701848,0.00734511,0.633758
19,36,1.00026,0.000818819,0.00693312,0.625808
20,36,1.00025,0.000923167,0.00645706,0.616808
21,36,1.00024,0.00101366,0.00592209,0.60691
22,36,1.00023,0.00108941,0.00533369,0.596256
23,36,1.00022,0.00114985,0.00469758,0.584966
24,36,1.00021,0.00119477,0.0040196,0.573135
25,36,1.0002,0.00122426,0.00330562,0.560831
26,36,1.00019,0.00123868,0.00256152,0.548092
27,36,1.00019,0.00123866,0.00179317,0.534932
28,36,1.00018,0.00122504,0.00100645,0.521343
29,36,1.00018,0.00119884,0.000207318,0.50731
30,36,1.00017,0.00116121,-0.000598172,0.492812
31,36,1.00017,0.0011134,-0.00140376,0.477844
32,36,1.00017,0.00105671,-0.00220291,0.462421
33,36,1.00017,0.000992481,-0.0029888,0.446594
34,36,1.00017,0.000922006,-0.00375423,0.430458
35,36,1.00017,0.000846542,-0.00449166,0.414163
36,36,1.00018,0.000767258,-0.00519325,0.397911
37,36,1.00018,0.000685205,-0.00585093,0.381963
38,36,1.00018,0.000601296,-0.00645659,0.366629
39,36,1.00019,0.000516288,-0.00700218,0.352258
40,36,1.00019,0.000430767,-0.00748001,0.339219
41,36,1.0002,0.000345152,-0.00788295,0.327886
42,36,1.0002,0.000259696,-0.0082047,0.318608
43,36,1.0002,0.000174505,-0.00844002,0.311692
44,36,1.0002,8.95676e-05,-0.008585,0.307375
45,36,1.0002,4.78349e-06,-0.00863714,0.305812
46,36,1.0002,-7.99919e-05,-0.00859556,0.307059
47,36,1.0002,-0.000164906,-0.00846097,0.311071
48,36,1.0002,-0.000250065,-0.00823567,0.317704
49,36,1.0002,-0.000335495,-0.00792344,0.326729
50,36,1.00019,-0.000421102,-0.00752937,0.337848
51,36,1.00019,-0.00050665,-0.00705965,0.350713
52,36,1.00018,-0.000591743,-0.00652133,0.364952
53,36,1.00018,-0.00067581,-0.00592206,0.380196
54,36,1.00018,-0.000758116,-0.00526984,0.39609
55,36,1.00017,-0.000837764,-0.0045728,0.412322
56,36,1.00017,-0.000913715,-0.00383901,0.428623
57,36,1.00017,-0.000984814,-0.00307636,0.444786
58,36,1.00017,-0.00104982,-0.00229242,0.460653
59,36,1.00017,-0.00110742,-0.00149441,0.476125
60,36,1.00017,-0.0011563,-0.00068922,0.491146
61,36,1.00017,-0.00119514,0.000116598,0.505697
62,36,1.00018,-0.00122269,0.000916758,0.519782
63,36,1.00019,-0.00123779,0.00170518,0.53342
0,37,1.0002,-0.00148866,0.0024658,0.547179
1,37,1.00021,-0.00146548,0.00319714,0.559754
2,37,1.00022,-0.00142524,0.00389857,0.571818
3,37,1.00023,-0.00136771,0.00456447,0.583343
4,37,1.00024,-0.00129291,0.00518926,0.594281
5,37,1.00025,-0.0012012,0.00576744,0.604555
6,37,1.00026,-0.00109328,0.0062936,0.614069
7,37,1.00027,-0.000970154,0.00676256,0.622702
8,37,1.00028,-0.000833208,0.00716946,0.630327
9,37,1.00028,-0.000684133,0.00750986,0.636811
10,37,1.00029,-0.00052492,0.00777992,0.642028
11,37,1.00029,-0.000357819,0.00797647,0.645867
12,37,1.0003,-0.000185288,0.00809715,0.648243
13,37,1.0003,-9.92715e-06,0.00814048,0.6491
14,37,1.0003,0.000165586,0.00810593,0.648417
15,37,1.00029,0.000338569,0.00799393,0.64621
16,37,1.00029,0.000506408,0.00780584,0.642532
17,37,1.00028,0.000666629,0.00754393,0.637465
18,37,1.00028,0.000816954,0.00721129,0.631119
19,37,1.00027,0.000955359,0.00681168,0.623616
20,37,1.00026,0.00108012,0.00634949,0.61509
21,37,1.00025,0.00118982,0.00582953,0.605669
22,37,1.00024,0.0012834,0.00525696,0.595476
23,37,1.00023,0.00136013,0.00463715,0.584608
24,37,1.00022,0.00141962,0.00397562,0.573146
25,37,1.00021,0.0014618,0.00327792,0.561142
26,37,1.0002,0.00148688,0.00254967,0.548624
27,37,1.00019,0.00149535,0.0017965,0.535596
28,37,1.00018,0.00148791,0.00102409,0.522047
29,37,1.00018,0.00146547,0.000238219,0.507957
30,37,1.00017,0.00142908,-0.000555172,0.493309
31,37,1.00017,0.00137991,-0.00134991,0.478097
32,37,1.00017,0.00131921,-0.00213953,0.462344
33,37,1.00017,0.00124828,-0.00291719,0.446106
34,37,1.00017,0.00116843,-0.00367569,0.429491
35,37,1.00017,0.00108093,-0.00440744,0.412657
36,37,1.00017,0.000987038,-0.0051045,0.395825
37,37,1.00017,0.000887894,-0.00575871,0.379272
38,37,1.00018,0.000784562,-0.00636181,0.363327
39,37,1.00018,0.000677977,-0.00690561,0.348361
40,37,1.00018,0.000568948,-0.00738228,0.334766
41,37,1.00019,0.000458148,-0.00778452,0.322936
42,37,1.00019,0.000346117,-0.0081059,0.313245
43,37,1.00019,0.000233279,-0.00834106,0.306016
44,37,1.00019,0.000119959,-0.00848597,0.301504
45,37,1.00019,6.41096e-06,-0.0085381,0.299869
46,37,1.00019,-0.000107149,-0.00849653,0.301173
47,37,1.00019,-0.000220507,-0.00836199,0.305367
48,37,1.00019,-0.000333414,-0.00813684,0.312301
49,37,1.00019,-0.000445554,-0.00782495,0.321729
50,37,1.00018,-0.000556519,-0.00743154,0.333335
51,37,1.00018,-0.000665779,-0.00696292,0.34675
52,37,1.00018,-0.000772677,-0.00642631,0.361582
53,37,1.00017,-0.000876421,-0.0058295,0.377435
54,37,1.00017,-0.000976089,-0.00518065,0.393937
55,37,1.00017,-0.00107063,-0.00448801,0.410752
56,37,1.00017,-0.00115891,-0.00375978,0.427598
57,37,1.00017,-0.00123969,-0.00300391,0.444247
58,37,1.00017,-0.0013117,-0.00222804,0.460534
59,37,1.00017,-0.00137361,-0.00143942,0.476345
60,37,1.00017,-0.00142415,-0.000644932,0.49162
61,37,1.00018,-0.00146204,0.000148925,0.506332
62,37,1.00018,-0.00148611,0.000935947,0.520484
63,37,1.00019,-0.00149529,0.00171017,0.534093
0,38,1.0002,-0.00173672,0.00244618,0.547316
1,38,1.00021,-0.0017028,0.00315964,0.559716
2,38,1.00022,-0.00164985,0.00384287,0.571525
3,38,1.00023,-0.00157776,0.00449055,0.582728
4,38,1.00024,-0.00148674,0.00509741,0.593289
5,38,1.00026,-0.00137733,0.00565824,0.603148
6,38,1.00027,-0.00125039,0.00616801,0.612224
7,38,1.00028,-0.0011071,0.00662186,0.620421
8,38,1.00029,-0.000949023,0.00701527,0.627628
9,38,1.00029,-0.000778009,0.00734412,0.633736
10,38,1.0003,-0.000596218,0.00760484,0.638635
11,38,1.0003,-0.000406063,0.00779449,0.642234
12,38,1.00031,-0.000210157,0.0079109,0.644458
13,38,1.00031,-1.12574e-05,0.00795269,0.645259
14,38,1.00031,0.000187803,0.00791937,0.64462
15,38,1.0003,0.000384187,0.00781133,0.642555
16,38,1.0003,0.000575126,0.00762985,0.639108
17,38,1.00029,0.000757985,0.00737702,0.634351
18,38,1.00029,0.000930329,0.00705569,0.628375
19,38,1.00028,0.00108997,0.00666938,0.621286
20,38,1.00027,0.001235,0.00622213,0.613195
21,38,1.00026,0.00136386,0.00571843,0.604213
22,38,1.00025,0.0014753,0.00516311,0.594438
23,38,1.00023,0.00156842,0.0045612,0.583953
24,38,1.00022,0.00164266,0.00391786,0.57282
25,38,1.00021,0.00169778,0.00323838,0.561079
26,38,1.0002,0.00173384,0.00252806,0.548745
27,38,1.00019,0.00175115,0.00179229,0.535818
28,38,1.00019,0.00175028,0.00103654,0.522281
29,38,1.00018,0.00173201,0.000266398,0.508112
30,38,1.00017,0.00169727,-0.00051233,0.493294
31,38,1.00017,0.00164715,-0.00129358,0.477827
32,38,1.00017,0.00158281,-0.00207097,0.461736
33,38,1.00016,0.00150552,-0.0028377,0.445089
34,38,1.00016,0.00141657,-0.00358657,0.427998
35,38,1.00016,0.00131726,-0.00430997,0.410639
36,38,1.00016,0.0012089,-0.00499994,0.393242
37,38,1.00017,0.00109273,-0.00564822,0.376104
38,38,1.00017,0.000969949,-0.00624646,0.35957
39,38,1.00017,0.000841683,-0.00678639,0.344033
40,38,1.00017,0.000708959,-0.00726004,0.329905
41,38,1.00018,0.000572713,-0.00766001,0.317602
42,38,1.00018,0.000433783,-0.00797976,0.307517
43,38,1.00018,0.000292922,-0.00821382,0.299991
44,38,1.00018,0.000150807,-0.0083581,0.29529
45,38,1.00018,8.06297e-06,-0.00841001,0.293588
46,38,1.00018,-0.000134714,-0.00836861,0.294946
47,38,1.00018,-0.00027693,-0.00823466,0.299314
48,38,1.00018,-0.000417966,-0.00801056,0.306533
49,38,1.00018,-0.00055715,-0.00770024,0.316346
50,38,1.00017,-0.00069374,-0.00730901,0.328417
51,38,1.00017,-0.000826906,-0.00684332,0.34236
52,38,1.00017,-0.000955726,-0.00631048,0.357759
53,38,1.00017,-0.00107918,-0.00571841,0.3742
54,38,1.00016,-0.00119615,-0.00507535,0.391289
55,38,1.00016,-0.00130546,-0.00438968,0.408672
56,38,1.00016,-0.00140585,-0.00366965,0.426048
57,38,1.00016,-0.00149604,-0.00292326,0.443179
58,38,1.00017,-0.00157471,-0.00215818,0.459883
59,38,1.00017,-0.00164057,-0.00138165,0.476041
60,38,1.00017,-0.00169237,-0.000600507,0.49158
61,38,1.00018,-0.0017289,0.000178816,0.506472
62,38,1.00019,-0.00174908,0.000950218,0.520713
63,38,1.00019,-0.00175195,0.00170788,0.534321
0,39,1.00021,-0.00198325,0.00241672,0.54692
1,39,1.00022,-0.00193833,0.00311026,0.55918
2,39,1.00023,-0.00187243,0.00377342,0.570775
3,39,1.00024,-0.00178564,0.00440117,0.581698
4,39,1.00025,-0.00167833,0.00498854,0.591926
5,39,1.00027,-0.00155122,0.00553067,0.601413
6,39,1.00028,-0.00140532,0.00602285,0.610096
7,39,1.00029,-0.00124202,0.00646058,0.617897
8,39,1.0003,-0.00106302,0.00683964,0.624726
9,39,1.0003,-0.000870347,0.00715625,0.63049
10,39,1.00031,-0.000666308,0.00740709,0.635101
11,39,1.00032,-0.000453468,0.00758946,0.638479
12,39,1.00032,-0.000234587,0.00770136,0.640564
13,39,1.00032,-1.2564e-05,0.00774153,0.641314
14,39,1.00032,0.000209627,0.00770951,0.640716
15,39,1.00032,0.00042901,0.00760565,0.63878
16,39,1.00031,0.000642674,0.00743115,0.635545
17,39,1.00031,0.000847838,0.00718791,0.631069
18,39,1.0003,0.00104192,0.00687857,0.625431
19,39,1.00029,0.00122257,0.00650638,0.618718
20,39,1.00028,0.00138773,0.00607507,0.611023
21,39,1.00027,0.00153566,0.00558882,0.602434
22,39,1.00025,0.00166496,0.00505209,0.593035
23,39,1.00024,0.00177454,0.00446959,0.582888
24,39,1.00023,0.00186367,0.00384615,0.572042
25,39,1.00022,0.00193194,0.00318673,0.560522
26,39,1.00021,0.00197922,0.00249637,0.548338
27,39,1.0002,0.00200569,0.00178018,0.535478
28,39,1.00019,0.00201174,0.00104341,0.521925
29,39,1.00018,0.00199801,0.000291461,0.507654
30,39,1.00017,0.00196531,-0.000470038,0.492652
31,39,1.00017,0.0019146,-0.00123515,0.47692
32,39,1.00016,0.00184698,-0.00199759,0.460491
33,39,1.00016,0.00176366,-0.00275063,0.443438
34,39,1.00016,0.00166589,-0.00348711,0.425887
35,39,1.00016,0.00155499,-0.00419945,0.408019
36,39,1.00016,0.00143232,-0.00487966,0.390084
37,39,1.00016,0.00129921,-0.00551948,0.372389
38,39,1.00016,0.001157,-0.00611051,0.355301
39,39,1.00016,0.00100699,-0.0066444,0.339225
40,39,1.00016,0.00085044,-0.00711311,0.324597
41,39,1.00016,0.000688547,-0.00750917,0.311851
42,39,1.00017,0.000522461,-0.00782596,0.301397
43,39,1.00017,0.000353273,-0.00805795,0.293592
44,39,1.00017,0.000182027,-0.008201,0.288718
45,39,1.00017,9.73507e-06,-0.00825247,0.286951
46,39,1.00017,-0.000162613,-0.00821142,0.28836
47,39,1.00017,-0.000334026,-0.00807862,0.292891
48,39,1.00017,-0.000503498,-0.00785648,0.300377
49,39,1.00016,-0.000669989,-0.00754901,0.310548
50,39,1.00016,-0.000832411,-0.00716158,0.323056
51,39,1.00016,-0.000989625,-0.00670071,0.337493
52,39,1.00016,-0.00114043,-0.00617379,0.353427
53,39,1.00016,-0.00128359,-0.0055888,0.370423
54,39,1.00016,-0.00141779,-0.00495407,0.388069
55,39,1.00016,-0.00154171,-0.00427799,0.405993
