x,y,rho,ux,uy,T
41,31,1.00067,-4.65434e-05,-0.00536506,0.365321
42,31,1.00067,-3.56471e-05,-0.00556081,0.360147
43,31,1.00068,-2.42607e-05,-0.00570294,0.356379
44,31,1.00068,-1.25382e-05,-0.00579006,0.354076
45,31,1.00068,-6.41187e-07,-0.00582132,0.353243
46,31,1.00068,1.12649e-05,-0.0057964,0.353908
47,31,1.00068,2.30144e-05,-0.00571555,0.356045
48,31,1.00068,3.44451e-05,-0.00557956,0.359651
49,31,1.00067,4.5402e-05,-0.00538978,0.364667
50,31,1.00067,5.57401e-05,-0.00514806,0.371064
51,31,1.00067,6.53277e-05,-0.00485677,0.378752
52,31,1.00067,7.4049e-05,-0.00451876,0.387676
53,31,1.00066,8.18057e-05,-0.00413731,0.397722
54,31,1.00066,8.85186e-05,-0.00371614,0.408815
55,31,1.00066,9.41285e-05,-0.0032593,0.420821
56,31,1.00066,9.85962e-05,-0.00277122,0.433648
57,31,1.00066,0.000101903,-0.00225658,0.447149
58,31,1.00065,0.000104048,-0.00172033,0.46122
59,31,1.00065,0.000105049,-0.0011676,0.475703
60,31,1.00065,0.000104941,-0.000603666,0.490491
61,31,1.00065,0.000103771,-3.39243e-05,0.505417
62,31,1.00065,0.0001016,0.000536191,0.520373
63,31,1.00065,9.8497e-05,0.00110123,0.535189
0,32,1.00065,-0.000108006,0.00165728,0.537296
1,32,1.00066,-0.000105867,0.00219583,0.551433
2,32,1.00066,-0.000102532,0.00271338,0.565015
3,32,1.00066,-9.8001e-05,0.00320495,0.577942
4,32,1.00066,-9.22921e-05,0.00366582,0.590061
5,32,1.00066,-8.54444e-05,0.00409153,0.601283
6,32,1.00067,-7.75171e-05,0.00447795,0.611468
7,32,1.00067,-6.859e-05,0.00482133,0.620543
8,32,1.00067,-5.87621e-05,0.00511831,0.628388
9,32,1.00067,-4.81507e-05,0.00536599,0.63495
10,32,1.00068,-3.68893e-05,0.00556193,0.640134
11,32,1.00068,-2.5125e-05,0.00570421,0.643913
12,32,1.00068,-1.3016e-05,0.00579142,0.646219
13,32,1.00068,-7.27566e-07,0.00582271,0.647057
14,32,1.00068,1.15708e-05,0.00579777,0.646388
15,32,1.00068,2.37094e-05,0.00571684,0.644248
16,32,1.00068,3.55221e-05,0.00558071,0.640632
17,32,1.00067,4.685e-05,0.00539075,0.635606
18,32,1.00067,5.75444e-05,0.0051488,0.629195
19,32,1.00067,6.74702e-05,0.00485725,0.621492
20,32,1.00067,7.65081e-05,0.00451895,0.612551
21,32,1.00067,8.45567e-05,0.00413721,0.602487
22,32,1.00066,9.15343e-05,0.00371573,0.591376
23,32,1.00066,9.73792e-05,0.00325861,0.579353
24,32,1.00066,0.00010205,0.00277027,0.566511
25,32,1.00066,0.000105526,0.0022554,0.552997
26,32,1.00065,0.000107805,0.00171897,0.538915
27,32,1.00065,0.000108905,0.0011661,0.524423
28,32,1.00065,0.000108858,0.000602087,0.509633
29,32,1.00065,0.000107712,3.23263e-05,0.494704
30,32,1.00065,0.000105527,-0.000537746,0.479754
31,32,1.00065,0.000102373,-0.00110269,0.464942
32,32,1.00065,9.83287e-05,-0.00165709,0.450385
33,32,1.00065,9.34756e-05,-0.00219567,0.436242
34,32,1.00065,8.78994e-05,-0.00271325,0.422624
35,32,1.00065,8.16859e-05,-0.00320486,0.409682
36,32,1.00065,7.49191e-05,-0.00366576,0.397521
37,32,1.00066,6.76796e-05,-0.00409151,0.386281
38,32,1.00066,6.00432e-05,-0.00447797,0.376053
39,32,1.00066,5.20797e-05,-0.00482138,0.36696
40,32,1.00066,4.38524e-05,-0.0051184,0.359075
41,32,1.00066,3.54177e-05,-0.0053661,0.3525
42,32,1.00066,2.6826e-05,-0.00556207,0.347284
43,32,1.00066,1.81214e-05,-0.00570437,0.343502
44,32,1.00066,9.3438e-06,-0.00579159,0.341174
45,32,1.00066,5.2938e-07,-0.00582288,0.340346
46,32,1.00066,-8.28728e-06,-0.00579793,0.341005
47,32,1.00066,-1.70717e-05,-0.00571698,0.343166
48,32,1.00066,-2.57879e-05,-0.00558084,0.346785
49,32,1.00066,-3.43966e-05,-0.00539084,0.351843
50,32,1.00066,-4.2854e-05,-0.00514886,0.358267
51,32,1.00066,-5.11106e-05,-0.00485727,0.366009
52,32,1.00066,-5.91107e-05,-0.00451894,0.374968
53,32,1.00066,-6.67915e-05,-0.00413715,0.385076
54,32,1.00065,-7.40841e-05,-0.00371564,0.396205
55,32,1.00065,-8.09131e-05,-0.00325849,0.40827
56,32,1.00065,-8.71985e-05,-0.00277011,0.421127
57,32,1.00065,-9.28565e-05,-0.00225522,0.434678
58,32,1.00065,-9.78014e-05,-0.00171877,0.448766
59,32,1.00065,-0.000101948,-0.00116588,0.463285
60,32,1.00065,-0.000105212,-0.000601868,0.478072
61,32,1.00065,-0.000107516,-3.21057e-05,0.493016
62,32,1.00065,-0.000108789,0.000537959,0.507951
63,32,1.00065,-0.000108969,0.00110289,0.522767
0,33,1.00065,-0.000310047,0.00165284,0.52472
1,33,1.00066,-0.00030102,0.00218924,0.538775
2,33,1.00066,-0.000288921,0.00270467,0.5523
3,33,1.00066,-0.000273837,0.00319418,0.565136
4,33,1.00067,-0.000255886,0.00365306,0.577192
5,33,1.00067,-0.000235226,0.0040769,0.588321
6,33,1.00067,-0.000212048,0.00446158,0.598445
7,33,1.00068,-0.000186578,0.00480339,0.607434
8,33,1.00068,-0.000159075,0.00509899,0.615229
9,33,1.00068,-0.000129825,0.00534551,0.621721
10,33,1.00068,-9.91401e-05,0.00554052,0.626873
11,33,1.00069,-6.73548e-05,0.00568212,0.630604
12,33,1.00069,-3.48191e-05,0.00576891,0.632903
13,33,1.00069,-1.89464e-06,0.00580005,0.633719
14,33,1.00069,3.1051e-05,0.00577523,0.63307
15,33,1.00069,6.36497e-05,0.00569468,0.630936
16,33,1.00068,9.5539e-05,0.00555921,0.627367
17,33,1.00068,0.000126367,0.00537015,0.622371
18,33,1.00068,0.000155798,0.00512934,0.616028
19,33,1.00068,0.000183517,0.00483914,0.608376
20,33,1.00067,0.000209233,0.00450239,0.599518
21,33,1.00067,0.000232686,0.00412236,0.589517
22,33,1.00067,0.000253646,0.00370275,0.578496
23,33,1.00066,0.000271916,0.0032476,0.566539
24,33,1.00066,0.000287336,0.00276132,0.553785
25,33,1.00066,0.000299781,0.00224857,0.540332
26,33,1.00065,0.000309164,0.00171428,0.52633
27,33,1.00065,0.000315433,0.00116356,0.511887
28,33,1.00065,0.00031857,0.000601681,0.49716
29,33,1.00065,0.000318591,3.40029e-05,0.482263
30,33,1.00065,0.000315545,-0.000534051,0.467358
31,33,1.00064,0.000309509,-0.00109706,0.452559
32,33,1.00064,0.000300586,-0.00164963,0.438028
33,33,1.00064,0.000288905,-0.00218649,0.423879
34,33,1.00064,0.000274616,-0.00270247,0.410269
35,33,1.00064,0.000257887,-0.00319262,0.397307
36,33,1.00064,0.000238902,-0.0036522,0.38514
37,33,1.00064,0.000217858,-0.00407676,0.37387
38,33,1.00064,0.000194964,-0.00446218,0.363628
39,33,1.00065,0.000170436,-0.00480469,0.354501
40,33,1.00065,0.000144497,-0.00510095,0.346602
41,33,1.00065,0.000117375,-0.00534803,0.339995
42,33,1.00065,8.93004e-05,-0.00554352,0.33477
43,33,1.00065,6.05064e-05,-0.00568548,0.330964
44,33,1.00065,3.12277e-05,-0.00577249,0.328636
45,33,1.00065,1.69967e-06,-0.00580371,0.327795
46,33,1.00065,-2.7842e-05,-0.00577882,0.328467
47,33,1.00065,-5.71615e-05,-0.00569806,0.330627
48,33,1.00065,-8.60234e-05,-0.00556224,0.334269
49,33,1.00065,-0.000114193,-0.00537271,0.339336
50,33,1.00065,-0.000141437,-0.00513133,0.345791
51,33,1.00065,-0.000167524,-0.00484048,0.353547
52,33,1.00064,-0.000192226,-0.00450303,0.362542
53,33,1.00064,-0.000215319,-0.00412227,0.372661
54,33,1.00064,-0.000236587,-0.00370193,0.383823
55,33,1.00064,-0.000255819,-0.00324609,0.395892
56,33,1.00064,-0.000272818,-0.00275916,0.408773
57,33,1.00064,-0.000287397,-0.00224585,0.422314
58,33,1.00064,-0.000299385,-0.0017111,0.436411
59,33,1.00064,-0.000308632,-0.00116004,0.450903
60,33,1.00064,-0.000315006,-0.000597944,0.465681
61,33,1.00065,-0.0003184,-3.01916e-05,0.480578
62,33,1.00065,-0.000318734,0.000537798,0.495486
63,33,1.00065,-0.000315957,0.0011006,0.510235
0,34,1.00065,-0.000510863,0.00164248,0.511953
1,34,1.00065,-0.000494952,0.00217483,0.525923
2,34,1.00066,-0.000474113,0.00268631,0.539328
3,34,1.00066,-0.000448513,0.00317201,0.552072
4,34,1.00067,-0.000418375,0.00362729,0.564006
5,34,1.00067,-0.000383973,0.00404775,0.575045
6,34,1.00068,-0.000345632,0.00442935,0.585055
7,34,1.00068,-0.000303722,0.00476838,0.593967
8,34,1.00068,-0.000258659,0.00506156,0.601664
9,34,1.00069,-0.000210898,0.00530604,0.608099
10,34,1.00069,-0.000160929,0.00549944,0.61318
11,34,1.00069,-0.000109269,0.00563986,0.616882
12,34,1.00069,-5.64584e-05,0.00572593,0.619141
13,34,1.00069,-3.05253e-06,0.00575681,0.619961
14,34,1.00069,5.03855e-05,0.00573219,0.619306
15,34,1.00069,0.000103292,0.00565232,0.61721
16,34,1.00069,0.000155111,0.00551797,0.613668
17,34,1.00069,0.0002053,0.00533048,0.608742
18,34,1.00068,0.000253337,0.00509165,0.602455
19,34,1.00068,0.000298731,0.00480383,0.594898
20,34,1.00068,0.000341023,0.00446982,0.586118
21,34,1.00067,0.000379791,0.00409285,0.576228
22,34,1.00067,0.000414659,0.00367658,0.565299
23,34,1.00066,0.000445297,0.00322502,0.553461
24,34,1.00066,0.000471427,0.00274251,0.540802
25,34,1.00065,0.000492819,0.0022337,0.527466
26,34,1.00065,0.000509299,0.00170345,0.513553
27,34,1.00065,0.000520744,0.00115684,0.499217
28,34,1.00064,0.000527087,0.000599081,0.484567
29,34,1.00064,0.000528311,3.55062e-05,0.469761
30,34,1.00064,0.000524449,-0.000528509,0.454915
31,34,1.00063,0.000515585,-0.00108758,0.440188
32,34,1.00063,0.000501847,-0.00163635,0.425697
33,34,1.00063,0.000483408,-0.00216957,0.4116
34,34,1.00063,0.00046048,-0.00268211,0.398011
35,34,1.00063,0.000433313,-0.00316904,0.385082
36,34,1.00063,0.000402189,-0.00362565,0.372921
37,34,1.00063,0.000367421,-0.0040475,0.361669
38,34,1.00063,0.00032935,-0.00443049,0.351421
39,34,1.00063,0.000288337,-0.00477088,0.342302
40,34,1.00063,0.000244765,-0.00506531,0.334391
41,34,1.00063,0.000199032,-0.0053109,0.327788
42,34,1.00063,0.00015155,-0.0055052,0.322549
43,34,1.00063,0.000102741,-0.00564631,0.318747
44,34,1.00063,5.30342e-05,-0.0057328,0.316408
45,34,1.00063,2.86545e-06,-0.00576383,0.315574
46,34,1.00063,-4.73283e-05,-0.00573909,0.316238
47,34,1.00063,-9.71095e-05,-0.00565881,0.31841
48,34,1.00063,-0.000146043,-0.00552381,0.322047
49,34,1.00063,-0.000193698,-0.00533542,0.327129
50,34,1.00063,-0.000239652,-0.00509551,0.333579
51,34,1.00063,-0.000283491,-0.00480645,0.341349
52,34,1.00063,-0.000324816,-0.00447109,0.350334
53,34,1.00063,-0.000363241,-0.00409272,0.360462
54,34,1.00063,-0.000398404,-0.00367506,0.371604
55,34,1.00063,-0.00042996,-0.00322216,0.383671
56,34,1.00063,-0.000457593,-0.00273842,0.396517
57,34,1.00063,-0.000481019,-0.00222852,0.410041
58,34,1.00063,-0.000499981,-0.00169739,0.424085
59,34,1.00063,-0.000514265,-0.00115011,0.43854
60,34,1.00064,-0.000523692,-0.000591945,0.453245
61,34,1.00064,-0.000528129,-2.82223e-05,0.468087
62,34,1.00064,-0.000527488,0.000535669,0.482901
63,34,1.00065,-0.000521729,0.00109435,0.497578
0,35,1.00064,-0.000709725,0.0016262,0.49898
1,35,1.00065,-0.000686963,0.00215261,0.5128
2,35,1.00065,-0.000657436,0.00265834,0.526083
3,35,1.00066,-0.000621398,0.00313853,0.538676
4,35,1.00066,-0.000579172,0.00358859,0.550489
5,35,1.00067,-0.000531151,0.00400421,0.561384
6,35,1.00068,-0.000477788,0.00438136,0.571285
7,35,1.00068,-0.0004196,0.00471643,0.58007
8,35,1.00068,-0.000357157,0.00500617,0.587681
9,35,1.00069,-0.000291081,0.00524776,0.594016
10,35,1.00069,-0.000222034,0.00543886,0.599041
11,35,1.00069,-0.000150717,0.00557761,0.602678
12,35,1.00069,-7.78564e-05,0.00566265,0.604919
13,35,1.00069,-4.1971e-06,0.00569316,0.605714
14,35,1.00069,6.95053e-05,0.00566884,0.605082
15,35,1.00069,0.000142495,0.00558992,0.603002
16,35,1.00069,0.000214024,0.00545718,0.599522
17,35,1.00069,0.000283365,0.0052719,0.59465
18,35,1.00068,0.000349813,0.0050359,0.588461
19,35,1.00068,0.000412701,0.00475147,0.580989
20,35,1.00068,0.000471403,0.00442136,0.572334
21,35,1.00067,0.000525341,0.00404878,0.562554
22,35,1.00067,0.000573994,0.00363731,0.551766
23,35,1.00066,0.000616899,0.00319092,0.540051
24,35,1.00065,0.000653658,0.0027139,0.52754
25,35,1.00065,0.000683939,0.00221082,0.514329
26,35,1.00064,0.000707481,0.00168649,0.500563
27,35,1.00064,0.000724091,0.00114592,0.486345
28,35,1.00063,0.000733648,0.000594265,0.471831
29,35,1.00063,0.000736102,3.67949e-05,0.457131
30,35,1.00063,0.000731472,-0.000521172,0.442403
31,35,1.00062,0.000719844,-0.00107431,0.427764
32,35,1.00062,0.000701371,-0.00161731,0.413371
33,35,1.00062,0.000676266,-0.00214499,0.399342
34,35,1.00061,0.000644804,-0.00265226,0.385829
35,35,1.00061,0.000607313,-0.00313422,0.372948
36,35,1.00061,0.000564173,-0.00358622,0.360844
37,35,1.00061,0.000515812,-0.00400385,0.349621
38,35,1.00061,0.000462699,-0.00438303,0.339413
39,35,1.00061,0.000405341,-0.00472006,0.33031
40,35,1.00061,0.00034428,-0.00501161,0.322425
41,35,1.00061,0.000280082,-0.00525481,0.315827
42,35,1.00061,0.00021334,-0.00544723,0.310605
43,35,1.00061,0.000144665,-0.00558697,0.306801
44,35,1.00061,7.46814e-05,-0.00567263,0.304474
45,35,1.00061,4.02236e-06,-0.00570336,0.303633
46,35,1.00061,-6.6673e-05,-0.00567885,0.304304
47,35,1.00061,-0.000136766,-0.00559935,0.306464
48,35,1.00061,-0.000205621,-0.00546565,0.310105
49,35,1.00061,-0.000272614,-0.00527909,0.315168
50,35,1.00061,-0.000337131,-0.00504151,0.321616
51,35,1.00061,-0.000398578,-0.00475528,0.329358
52,35,1.00061,-0.000456385,-0.00442322,0.33833
53,35,1.00061,-0.000510007,-0.00404861,0.348417
54,35,1.00061,-0.000558933,-0.00363512,0.359533
55,35,1.00061,-0.000602688,-0.00318679,0.371542
56,35,1.00061,-0.000640842,-0.00270798,0.384344
57,35,1.00062,-0.000673007,-0.00220333,0.397789
58,35,1.00062,-0.000698849,-0.00167771,0.411769
59,35,1.00062,-0.000718089,-0.00113618,0.426125
60,35,1.00063,-0.000730503,-0.000583926,0.440746
61,35,1.00063,-0.000735935,-2.62412e-05,0.455468
62,35,1.00063,-0.000734288,0.000531549,0.47018
63,35,1.00064,-0.000725537,0.00108412,0.48472
0,36,1.00063,-0.000905883,0.00160404,0.485725
1,36,1.00064,-0.00087633,0.00212266,0.499393
2,36,1.00065,-0.000838205,0.00262084,0.512492
3,36,1.00065,-0.000791847,0.00309384,0.524932
4,36,1.00066,-0.00073768,0.00353711,0.536568
5,36,1.00066,-0.000676213,0.00394642,0.547322
6,36,1.00067,-0.000608028,0.00431782,0.557064
7,36,1.00068,-0.000533785,0.00464776,0.565729
8,36,1.00068,-0.000454207,0.00493303,0.573208
9,36,1.00068,-0.000370077,0.00517089,0.579458
10,36,1.00069,-0.000282232,0.00535903,0.584388
11,36,1.00069,-0.000191548,0.00549563,0.58798
12,36,1.00069,-9.89347e-05,0.00557935,0.590171
13,36,1.00069,-5.32416e-06,0.00560939,0.590966
14,36,1.00069,8.834e-05,0.00558544,0.59033
15,36,1.00069,0.000181114,0.00550775,0.588298
16,36,1.00069,0.000272063,0.00537706,0.584861
17,36,1.00068,0.000360276,0.00519466,0.580081
18,36,1.00068,0.000444869,0.0049623,0.573977
19,36,1.00068,0.000525005,0.00468225,0.566634
20,36,1.00067,0.000599891,0.0043572,0.558097
21,36,1.00067,0.000668798,0.0039903,0.548474
22,36,1.00066,0.000731058,0.00358508,0.537829
23,36,1.00065,0.000786081,0.00314544,0.526287
24,36,1.00065,0.000833348,0.00267557,0.513931
25,36,1.00064,0.000872426,0.00217999,0.5009
26,36,1.00063,0.000902966,0.00166343,0.487291
27,36,1.00063,0.000924706,0.00113081,0.47325
28,36,1.00062,0.000937471,0.000587218,0.458885
29,36,1.00062,0.000941176,3.78343e-05,0.44435
30,36,1.00061,0.000935825,-0.000512099,0.429757
31,36,1.00061,0.000921505,-0.00105733,0.415264
32,36,1.0006,0.000898391,-0.00159263,0.400988
33,36,1.0006,0.000866736,-0.00211287,0.387082
34,36,1.00059,0.000826875,-0.00261304,0.373664
35,36,1.00059,0.000779213,-0.0030883,0.360884
36,36,1.00059,0.000724225,-0.00353405,0.348852
37,36,1.00059,0.000662452,-0.00394595,0.337708
38,36,1.00059,0.00059449,-0.00431996,0.327551
39,36,1.00058,0.000520991,-0.00465242,0.318505
40,36,1.00058,0.000442651,-0.00494003,0.310653
41,36,1.00058,0.000360207,-0.00517994,0.304095
42,36,1.00058,0.000274429,-0.00536978,0.298889
43,36,1.00058,0.000186116,-0.00550765,0.29511
44,36,1.00058,9.6084e-05,-0.00559217,0.292785
45,36,1.00058,5.16584e-06,-0.00562249,0.291956
46,36,1.00058,-8.58e-05,-0.00559831,0.292616
47,36,1.00058,-0.000175974,-0.00551987,0.294775
48,36,1.00058,-0.000264524,-0.00538796,0.298391
49,36,1.00058,-0.00035063,-0.0052039,0.30344
50,36,1.00058,-0.000433492,-0.00496952,0.309847
51,36,1.00058,-0.000512335,-0.00468715,0.31756
52,36,1.00058,-0.000586419,-0.0043596,0.326474
53,36,1.00059,-0.000655043,-0.0039901,0.336512
54,36,1.00059,-0.000717549,-0.00358229,0.347549
55,36,1.00059,-0.000773335,-0.00314014,0.359489
56,36,1.00059,-0.000821854,-0.00266798,0.372189
57,36,1.0006,-0.000862622,-0.00217039,0.385544
58,36,1.0006,-0.000895226,-0.00165217,0.399398
59,36,1.00061,-0.000919323,-0.00111831,0.413642
60,36,1.00061,-0.000934651,-0.000573947,0.428115
61,36,1.00062,-0.000941027,-2.42852e-05,0.442705
62,36,1.00062,-0.000938351,0.00052542,0.457251
63,36,1.00063,-0.000926611,0.00106993,0.471644
0,37,1.00062,-0.00109856,0.00157605,0.472175
1,37,1.00063,-0.00106231,0.00208505,0.485627
2,37,1.00063,-0.00101571,0.00257395,0.498539
3,37,1.00064,-0.000959193,0.00303809,0.510768
4,37,1.00065,-0.000893281,0.00347302,0.522229
5,37,1.00066,-0.000818595,0.00387459,0.532788
6,37,1.00066,-0.000735847,0.00423896,0.542375
7,37,1.00067,-0.000645835,0.00456261,0.550874
8,37,1.00067,-0.000549433,0.00484244,0.558233
9,37,1.00068,-0.000447584,0.00507575,0.564353
10,37,1.00068,-0.000341291,0.00526028,0.569206
11,37,1.00068,-0.000231604,0.00539425,0.572717
12,37,1.00069,-0.000119612,0.00547637,0.57488
13,37,1.00069,-6.42938e-06,0.00550582,0.575647
14,37,1.00069,0.000106817,0.00548234,0.575037
15,37,1.00068,0.000219001,0.00540614,0.57303
16,37,1.00068,0.000329004,0.00527797,0.56967
17,37,1.00068,0.000435735,0.00509906,0.564966
18,37,1.00067,0.00053814,0.00487115,0.558986
19,37,1.00067,0.000635208,0.00459644,0.551763
20,37,1.00066,0.00072599,0.00427759,0.54339
21,37,1.00066,0.000809603,0.00391765,0.53392
22,37,1.00065,0.00088524,0.00352009,0.523467
23,37,1.00064,0.00095218,0.00308871,0.512102
24,37,1.00064,0.00100979,0.00262765,0.499955
25,37,1.00063,0.00105754,0.00214132,0.487113
26,37,1.00062,0.00109498,0.00163434,0.473716
27,37,1.00061,0.00112179,0.00111155,0.459865
28,37,1.00061,0.00113774,0.00057794,0.445708
29,37,1.0006,0.00114271,3.85907e-05,0.431354
30,37,1.00059,0.00113668,-0.00050135,0.416956
31,37,1.00059,0.00111975,-0.00103672,0.402629
32,37,1.00058,0.00109211,-0.0015624,0.388526
33,37,1.00058,0.00105404,-0.00207334,0.374765
34,37,1.00057,0.00100595,-0.00256461,0.361497
35,37,1.00057,0.000948306,-0.00303146,0.348836
36,37,1.00056,0.000881685,-0.00346936,0.336928
37,37,1.00056,0.000806734,-0.00387404,0.325877
38,37,1.00056,0.000724177,-0.00424151,0.315818
39,37,1.00056,0.000634806,-0.00456818,0.306841
40,37,1.00055,0.00053947,-0.0048508,0.29906
41,37,1.00055,0.000439073,-0.00508657,0.292546
42,37,1.00055,0.000334562,-0.00527313,0.287388
43,37,1.00055,0.000226919,-0.00540862,0.283629
44,37,1.00055,0.000117153,-0.00549168,0.281329
45,37,1.00055,6.29114e-06,-0.00552148,0.280498
46,37,1.00055,-0.000104629,-0.00549772,0.281162
47,37,1.00055,-0.000214571,-0.00542063,0.283296
48,37,1.00055,-0.000322506,-0.00529099,0.286894
49,37,1.00055,-0.000427422,-0.0051101,0.291896
50,37,1.00055,-0.000528333,-0.00487978,0.298262
51,37,1.00056,-0.000624289,-0.00460231,0.305902
52,37,1.00056,-0.00071438,-0.00428046,0.314751
53,37,1.00056,-0.00079775,-0.00391741,0.324692
54,37,1.00056,-0.0008736,-0.00351674,0.335638
55,37,1.00057,-0.000941199,-0.00308238,0.347454
56,37,1.00057,-0.000999888,-0.00261858,0.360038
57,37,1.00057,-0.00104909,-0.00212983,0.373242
58,37,1.00058,-0.00108831,-0.00162087,0.386956
59,37,1.00059,-0.00111716,-0.00109661,0.401024
60,37,1.00059,-0.00113531,-0.000562072,0.415336
61,37,1.0006,-0.00114258,-2.23919e-05,0.42973
62,37,1.0006,-0.00113886,0.000517279,0.444098
63,37,1.00061,-0.00112415,0.00105179,0.458281
0,38,1.0006,-0.00128694,0.00154232,0.45826
1,38,1.00061,-0.00124411,0.00203992,0.471489
2,38,1.00062,-0.00118921,0.00251782,0.484155
3,38,1.00063,-0.00112274,0.00297148,0.49617
4,38,1.00064,-0.00104533,0.00339657,0.507399
5,38,1.00064,-0.000957708,0.00378902,0.517766
6,38,1.00065,-0.000860717,0.00414508,0.527149
7,38,1.00066,-0.000755289,0.00446134,0.53549
8,38,1.00066,-0.000642445,0.00473476,0.542683
9,38,1.00067,-0.000523283,0.00496271,0.54869
10,38,1.00067,-0.000398968,0.005143,0.553427
11,38,1.00068,-0.000270722,0.00527389,0.556877
12,38,1.00068,-0.000139805,0.00535411,0.55898
13,38,1.00068,-7.50827e-06,0.00538289,0.559743
14,38,1.00068,0.000124862,0.00535994,0.559133
15,38,1.00068,0.000256001,0.0052855,0.557182
16,38,1.00067,0.000384614,0.00516028,0.553881
17,38,1.00067,0.000509436,0.00498548,0.549289
18,38,1.00066,0.000629241,0.00476281,0.543422
19,38,1.00066,0.000742858,0.00449439,0.53636
20,38,1.00065,0.000849179,0.00418282,0.528144
21,38,1.00064,0.000947174,0.00383109,0.518875
22,38,1.00064,0.0010359,0.00344256,0.508614
23,38,1.00063,0.0011145,0.00302096,0.497478
24,38,1.00062,0.00118225,0.00257031,0.485545
25,38,1.00061,0.00123849,0.00209491,0.472947
26,38,1.0006,0.00128271,0.0015993,0.459775
27,38,1.00059,0.00131451,0.00108818,0.446172
28,38,1.00059,0.00133361,0.000566441,0.432239
29,38,1.00058,0.00133984,3.90383e-05,0.418125
30,38,1.00057,0.00133318,-0.000488992,0.403941
31,38,1.00056,0.00131373,-0.0010126,0.389837
32,38,1.00056,0.00128168,-0.00152678,0.37593
33,38,1.00055,0.00123736,-0.00202658,0.36237
34,38,1.00054,0.00118124,-0.00250718,0.349274
35,38,1.00054,0.00111385,-0.00296393,0.336787
36,38,1.00053,0.00103586,-0.00339239,0.325021
37,38,1.00053,0.000948019,-0.00378837,0.314114
38,38,1.00053,0.000851183,-0.00414798,0.304167
39,38,1.00052,0.000746277,-0.00446766,0.295301
40,38,1.00052,0.000634303,-0.00474426,0.287601
41,38,1.00052,0.000516326,-0.00497502,0.281166
42,38,1.00052,0.000393467,-0.00515762,0.276057
43,38,1.00052,0.00026689,-0.00529024,0.272346
44,38,1.00052,0.000137792,-0.00537155,0.270062
45,38,1.00052,7.39321e-06,-0.00540071,0.269248
46,38,1.00052,-0.000123076,-0.00537745,0.269897
47,38,1.00052,-0.000252382,-0.00530199,0.272017
48,38,1.00052,-0.000379305,-0.0051751,0.275568
49,38,1.00052,-0.000502644,-0.00499805,0.280524
50,38,1.00052,-0.00062123,-0.00477262,0.286811
51,38,1.00052,-0.000733939,-0.00450106,0.294375
52,38,1.00053,-0.000839697,-0.00418609,0.303112
53,38,1.00053,-0.000937495,-0.00383081,0.312945
54,38,1.00053,-0.00102639,-0.00343875,0.323747
55,38,1.00054,-0.00110554,-0.00301375,0.335424
56,38,1.00054,-0.00117416,-0.00255997,0.347833
57,38,1.00055,-0.0012316,-0.00208183,0.36087
58,38,1.00056,-0.00127727,-0.00158396,0.374382
59,38,1.00056,-0.00131073,-0.00107117,0.388259
60,38,1.00057,-0.00133162,-0.000548372,0.402344
61,38,1.00058,-0.00133974,-2.0591e-05,0.416528
62,38,1.00058,-0.00133496,0.000507131,0.430654
63,38,1.00059,-0.00131732,0.00102976,0.444616
0,39,1.00058,-0.00147017,0.00150296,0.443967
1,39,1.00059,-0.00142092,0.00198742,0.456912
2,39,1.0006,-0.00135791,0.00245267,0.469325
3,39,1.00061,-0.00128174,0.00289428,0.48107
4,39,1.00062,-0.00119314,0.00330804,0.492067
5,39,1.00063,-0.00109293,0.00369002,0.502189
6,39,1.00064,-0.000982082,0.00403655,0.511373
7,39,1.00064,-0.000861662,0.00434433,0.519508
8,39,1.00065,-0.000732831,0.00461041,0.526547
9,39,1.00065,-0.00059684,0.00483223,0.532399
10,39,1.00066,-0.000455011,0.00500766,0.537036
11,39,1.00066,-0.000308729,0.00513502,0.54039
12,39,1.00066,-0.000159423,0.00521308,0.542456
13,39,1.00066,-8.55611e-06,0.00524108,0.543187
14,39,1.00066,0.000142395,0.00521875,0.542605
15,39,1.00066,0.000291951,0.00514632,0.540688
16,39,1.00066,0.000438648,0.00502447,0.537479
17,39,1.00066,0.000581051,0.00485438,0.532984
18,39,1.00065,0.000717771,0.0046377,0.527268
19,39,1.00064,0.000847477,0.00437649,0.520359
20,39,1.00064,0.00096891,0.00407328,0.512344
21,39,1.00063,0.0010809,0.00373096,0.503274
22,39,1.00062,0.00118236,0.00335281,0.493253
23,39,1.00061,0.00127232,0.00294243,0.48235
24,39,1.0006,0.00134994,0.00250376,0.470684
25,39,1.00059,0.00141446,0.00204096,0.45834
26,39,1.00058,0.0014653,0.00155844,0.44545
27,39,1.00057,0.00150198,0.00106079,0.432109
28,39,1.00056,0.00152416,0.000552747,0.418459
29,39,1.00055,0.00153165,3.91543e-05,0.404605
30,39,1.00054,0.00152441,-0.000475091,0.390693
31,39,1.00054,0.00150252,-0.000985074,0.376836
32,39,1.00053,0.0014662,-0.00148591,0.363183
33,39,1.00052,0.00141583,-0.00197278,0.349848
34,39,1.00051,0.00135191,-0.00244098,0.336979
35,39,1.00051,0.00127505,-0.00288598,0.324688
36,39,1.0005,0.001186,-0.00330345,0.313118
37,39,1.0005,0.00108563,-0.00368929,0.302373
