x,y,rho,ux,uy,T
45,31,1.00025,-2.90589e-06,-0.00868966,0.331434
46,31,1.00025,4.8349e-05,-0.00865032,0.332379
47,31,1.00025,9.80496e-05,-0.00852289,0.335424
48,31,1.00024,0.000144612,-0.00830925,0.340475
49,31,1.00024,0.000186582,-0.00801248,0.347379
50,31,1.00023,0.000222688,-0.00763677,0.355937
51,31,1.00023,0.000251894,-0.00718723,0.365918
52,31,1.00022,0.000273429,-0.0066697,0.377077
53,31,1.00021,0.000286815,-0.0060906,0.389167
54,31,1.0002,0.000291868,-0.0054567,0.401956
55,31,1.0002,0.000288703,-0.00477495,0.415239
56,31,1.00019,0.000277712,-0.00405237,0.428846
57,31,1.00019,0.000259546,-0.00329591,0.442647
58,31,1.00018,0.000235077,-0.00251241,0.456554
59,31,1.00018,0.00020537,-0.00170852,0.470516
60,31,1.00017,0.000171632,-0.000890795,0.484512
61,31,1.00017,0.000135177,-6.56359e-05,0.498547
62,31,1.00017,9.73766e-05,0.000760585,0.512633
63,31,1.00017,5.96166e-05,0.00158148,0.526785
0,32,1.00018,-0.00023093,0.00242218,0.542176
1,32,1.00018,-0.000256093,0.00320838,0.556092
2,32,1.00019,-0.000275077,0.0039683,0.56991
3,32,1.0002,-0.000286983,0.00469513,0.583546
4,32,1.0002,-0.000291132,0.00538193,0.596874
5,32,1.00021,-0.000287099,0.00602169,0.60973
6,32,1.00022,-0.000274736,0.00660741,0.621912
7,32,1.00023,-0.00025419,0.00713231,0.633191
8,32,1.00023,-0.000225905,0.00758993,0.64332
9,32,1.00024,-0.00019062,0.00797432,0.652053
10,32,1.00024,-0.000149341,0.0082803,0.659156
11,32,1.00025,-0.000103314,0.00850355,0.664426
12,32,1.00025,-5.39764e-05,0.00864086,0.667705
13,32,1.00025,-2.90104e-06,0.00869021,0.66889
14,32,1.00025,4.82679e-05,0.00865086,0.667945
15,32,1.00025,9.78821e-05,0.0085234,0.664899
16,32,1.00024,0.000144358,0.00830971,0.659846
17,32,1.00024,0.000186239,0.00801288,0.652941
18,32,1.00023,0.000222256,0.00763709,0.644381
19,32,1.00023,0.000251373,0.00718745,0.634397
20,32,1.00022,0.000272821,0.00666983,0.623235
21,32,1.00021,0.00028612,0.00609064,0.611143
22,32,1.0002,0.000291092,0.00545663,0.598353
23,32,1.0002,0.00028785,0.00477479,0.585068
24,32,1.00019,0.00027679,0.00405213,0.57146
25,32,1.00019,0.000258564,0.0032956,0.557658
26,32,1.00018,0.000234047,0.00251203,0.54375
27,32,1.00018,0.000204304,0.0017081,0.529788
28,32,1.00017,0.000170544,0.000890339,0.515791
29,32,1.00017,0.000134082,6.51641e-05,0.501757
30,32,1.00017,9.62892e-05,-0.000761057,0.48767
31,32,1.00017,5.85515e-05,-0.00158194,0.473519
32,32,1.00018,2.22211e-05,-0.002391,0.4593
33,32,1.00018,-1.14268e-05,-0.00318163,0.44504
34,32,1.00019,-4.12377e-05,-0.00394701,0.430792
35,32,1.00019,-6.62192e-05,-0.00468014,0.416656
36,32,1.0002,-8.55779e-05,-0.00537385,0.402772
37,32,1.00021,-9.8752e-05,-0.00602086,0.389324
38,32,1.00021,-0.000105437,-0.00661394,0.376536
39,32,1.00022,-0.0001056,-0.00714598,0.36466
40,32,1.00022,-9.94928e-05,-0.00761026,0.353968
41,32,1.00023,-8.76369e-05,-0.00800056,0.344732
42,32,1.00023,-7.08123e-05,-0.00831143,0.337208
43,32,1.00024,-5.00235e-05,-0.00853836,0.331619
44,32,1.00024,-2.6457e-05,-0.00867799,0.328139
45,32,1.00024,-1.42809e-06,-0.00872817,0.32688
46,32,1.00024,2.36796e-05,-0.00868816,0.327884
47,32,1.00024,4.74788e-05,-0.00855855,0.331117
48,32,1.00024,6.86435e-05,-0.00834132,0.336476
49,32,1.00023,8.59697e-05,-0.00803972,0.343792
50,32,1.00023,9.843e-05,-0.00765813,0.352848
51,32,1.00022,0.000105218,-0.00720191,0.363389
52,32,1.00021,0.000105779,-0.00667718,0.375144
53,32,1.00021,9.98345e-05,-0.00609064,0.387843
54,32,1.0002,8.73827e-05,-0.00544935,0.401228
55,32,1.00019,6.86985e-05,-0.00476055,0.415073
56,32,1.00019,4.43161e-05,-0.00403152,0.429189
57,32,1.00018,1.50039e-05,-0.00326942,0.443429
58,32,1.00018,-1.8266e-05,-0.0024813,0.457692
59,32,1.00017,-5.43555e-05,-0.00167398,0.471917
60,32,1.00017,-9.2001e-05,-0.000854105,0.486076
61,32,1.00017,-0.000129857,-2.81654e-05,0.50017
62,32,1.00017,-0.000166538,0.000797446,0.514209
63,32,1.00018,-0.00020067,0.00161636,0.52821
0,33,1.00018,-0.000483805,0.00244624,0.543374
1,33,1.00019,-0.000500046,0.0032256,0.556965
2,33,1.0002,-0.00050782,0.00397773,0.570374
3,33,1.0002,-0.000506336,0.00469603,0.583528
4,33,1.00021,-0.000495041,0.00537381,0.596319
5,33,1.00022,-0.000473655,0.00600432,0.6086
6,33,1.00023,-0.000442192,0.0065809,0.620191
7,33,1.00023,-0.000400978,0.00709704,0.630886
8,33,1.00024,-0.000350649,0.00754658,0.640464
9,33,1.00025,-0.00029215,0.0079239,0.648703
10,33,1.00025,-0.000226705,0.00822403,0.655393
11,33,1.00026,-0.000155786,0.00844292,0.660349
12,33,1.00026,-8.10644e-05,0.00857749,0.66343
13,33,1.00026,-4.35074e-06,0.00862585,0.664543
14,33,1.00026,7.24701e-05,0.00858729,0.663655
15,33,1.00026,0.000147509,0.00846237,0.660793
16,33,1.00025,0.000218944,0.00825287,0.656042
17,33,1.00025,0.000285085,0.00796172,0.64954
18,33,1.00024,0.000344434,0.00759289,0.641465
19,33,1.00023,0.000395738,0.00715123,0.632027
20,33,1.00023,0.000438019,0.00664231,0.621447
21,33,1.00022,0.000470605,0.00607223,0.609946
22,33,1.00021,0.000493134,0.00544747,0.597734
23,33,1.0002,0.000505559,0.00477469,0.584993
24,33,1.0002,0.000508128,0.00406063,0.571873
25,33,1.00019,0.000501364,0.00331198,0.558489
26,33,1.00018,0.000486033,0.00253537,0.544915
27,33,1.00018,0.000463108,0.00173729,0.531194
28,33,1.00018,0.000433729,0.000924143,0.517338
29,33,1.00017,0.000399159,0.000102245,0.50334
30,33,1.00017,0.000360741,-0.000722078,0.489185
31,33,1.00017,0.000319851,-0.00154244,0.474861
32,33,1.00018,0.000277853,-0.00235233,0.460371
33,33,1.00018,0.00023606,-0.00314502,0.445745
34,33,1.00018,0.000195683,-0.00391358,0.43105
35,33,1.00019,0.000157799,-0.00465084,0.416396
36,33,1.00019,0.000123306,-0.00534942,0.401939
37,33,1.0002,9.28997e-05,-0.00600182,0.387884
38,33,1.00021,6.70399e-05,-0.00660054,0.374475
39,33,1.00021,4.59378e-05,-0.00713821,0.36199
40,33,1.00022,2.95467e-05,-0.00760783,0.350723
41,33,1.00022,1.75662e-05,-0.00800293,0.340973
42,33,1.00023,9.45754e-06,-0.00831783,0.333019
43,33,1.00023,4.47252e-06,-0.00854781,0.327104
44,33,1.00023,1.69261e-06,-0.00868936,0.323419
45,33,1.00023,7.87357e-08,-0.00874025,0.322086
46,33,1.00023,-1.47221e-06,-0.00869967,0.323149
47,33,1.00023,-4.06676e-06,-0.00856827,0.326573
48,33,1.00023,-8.75418e-06,-0.00834811,0.332245
49,33,1.00022,-1.64692e-05,-0.00804259,0.33998
50,33,1.00022,-2.79815e-05,-0.00765627,0.349541
51,33,1.00021,-4.38551e-05,-0.00719476,0.360651
52,33,1.00021,-6.44182e-05,-0.00666442,0.373014
53,33,1.0002,-8.97468e-05,-0.00607223,0.386333
54,33,1.00019,-0.000119659,-0.00542552,0.400329
55,33,1.00019,-0.00015372,-0.00473177,0.414751
56,33,1.00018,-0.000191264,-0.00399851,0.429392
57,33,1.00018,-0.00023141,-0.00323311,0.444088
58,33,1.00018,-0.000273102,-0.00244279,0.458726
59,33,1.00017,-0.00031514,-0.00163451,0.473233
60,33,1.00017,-0.000356223,-0.000814998,0.487577
61,33,1.00017,-0.00039499,9.19955e-06,0.501751
62,33,1.00018,-0.000430062,0.000831688,0.515765
63,33,1.00018,-0.000460092,0.00164614,0.529637
0,34,1.00019,-0.000735519,0.00246235,0.54452
1,34,1.00019,-0.000742451,0.00323255,0.557812
2,34,1.0002,-0.000738693,0.00397469,0.570836
3,34,1.00021,-0.000723572,0.00468238,0.583534
4,34,1.00022,-0.000696673,0.0053492,0.595811
5,34,1.00023,-0.000657865,0.0059687,0.60754
6,34,1.00023,-0.000607327,0.00653451,0.618562
7,34,1.00024,-0.000545562,0.00704045,0.628695
8,34,1.00025,-0.000473395,0.0074807,0.637742
9,34,1.00026,-0.000391969,0.0078499,0.645504
10,34,1.00026,-0.000302714,0.00814339,0.651794
11,34,1.00027,-0.000207314,0.00835732,0.656447
12,34,1.00027,-0.000107657,0.0084888,0.659337
13,34,1.00027,-5.77375e-06,0.00853604,0.660381
14,34,1.00027,9.62291e-05,0.00849838,0.659548
15,34,1.00027,0.000196241,0.00837633,0.656864
16,34,1.00026,0.000292219,0.00817159,0.652404
17,34,1.00026,0.000382257,0.0078869,0.646291
18,34,1.00025,0.000464644,0.00752602,0.638686
19,34,1.00024,0.000537918,0.00709354,0.629775
20,34,1.00023,0.000600905,0.00659473,0.619754
21,34,1.00023,0.000652741,0.00603537,0.608823
22,34,1.00022,0.000692888,0.00542162,0.597165
23,34,1.00021,0.00072113,0.00475982,0.584943
24,34,1.0002,0.000737565,0.00405642,0.572287
25,34,1.00019,0.000742577,0.00331785,0.559296
26,34,1.00019,0.00073681,0.00255049,0.546032
27,34,1.00018,0.000721135,0.00176065,0.532528
28,34,1.00018,0.000696603,0.000954564,0.518789
29,34,1.00017,0.000664411,0.000138446,0.504805
30,34,1.00017,0.000625853,-0.000681449,0.49056
31,34,1.00017,0.000582278,-0.00149876,0.476044
32,34,1.00017,0.000535046,-0.00230694,0.461264
33,34,1.00018,0.000485487,-0.00309922,0.446258
34,34,1.00018,0.000434859,-0.00386854,0.431101
35,34,1.00018,0.000384305,-0.0046076,0.415917
36,34,1.00019,0.000334824,-0.00530884,0.400878
37,34,1.00019,0.000287234,-0.00596456,0.386207
38,34,1.0002,0.000242149,-0.006567,0.37217
39,34,1.0002,0.00019996,-0.00710859,0.359069
40,34,1.00021,0.000160828,-0.00758205,0.347224
41,34,1.00021,0.000124683,-0.00798069,0.336957
42,34,1.00022,9.12401e-05,-0.00829861,0.32857
43,34,1.00022,6.00213e-05,-0.00853092,0.322328
44,34,1.00022,3.03942e-05,-0.00867393,0.318436
45,34,1.00022,1.61527e-06,-0.00872536,0.317028
46,34,1.00022,-2.71178e-05,-0.00868435,0.318151
47,34,1.00022,-5.66104e-05,-0.00855159,0.321768
48,34,1.00022,-8.76153e-05,-0.0083292,0.327753
49,34,1.00021,-0.00012078,-0.00802072,0.33591
50,34,1.00021,-0.000156602,-0.00763091,0.34598
51,34,1.0002,-0.000195389,-0.00716557,0.357663
52,34,1.0002,-0.000237237,-0.00663132,0.370639
53,34,1.00019,-0.00028201,-0.00603537,0.384585
54,34,1.00019,-0.000329344,-0.00538528,0.399199
55,34,1.00018,-0.000378649,-0.0046888,0.414208
56,34,1.00018,-0.000429128,-0.00395362,0.429385
57,34,1.00018,-0.000479804,-0.00318734,0.444553
58,34,1.00017,-0.000529544,-0.00239729,0.459581
59,34,1.00017,-0.000577104,-0.00159057,0.474389
60,34,1.00017,-0.00062116,-0.000773956,0.488935
61,34,1.00017,-0.000660353,4.59683e-05,0.503211
62,34,1.00018,-0.00069333,0.000862828,0.517223
63,34,1.00018,-0.000718788,0.00167036,0.530989
0,35,1.00019,-0.000986185,0.00247009,0.545536
1,35,1.0002,-0.00098343,0.0032289,0.558555
2,35,1.00021,-0.000967823,0.00395891,0.571224
3,35,1.00021,-0.000938823,0.00465399,0.583493
4,35,1.00022,-0.000896159,0.005308,0.595286
5,35,1.00023,-0.000839857,0.00591478,0.606491
6,35,1.00024,-0.000770264,0.00646831,0.616972
7,35,1.00025,-0.000688056,0.00696272,0.626568
8,35,1.00026,-0.000594246,0.00739252,0.635107
9,35,1.00026,-0.000490164,0.00775266,0.642413
10,35,1.00027,-0.000377436,0.00803875,0.64832
11,35,1.00027,-0.000257945,0.00824718,0.652683
12,35,1.00028,-0.000133779,0.00837525,0.65539
13,35,1.00028,-7.17142e-06,0.00842124,0.656367
14,35,1.00028,0.000119567,0.00838457,0.655587
15,35,1.00027,0.000244122,0.0082657,0.653073
16,35,1.00027,0.000364249,0.00806623,0.648892
17,35,1.00027,0.000477839,0.00778874,0.643153
18,35,1.00026,0.000582984,0.00743674,0.635997
19,35,1.00025,0.000678026,0.00701457,0.627588
20,35,1.00024,0.0007616,0.00652718,0.618103
21,35,1.00023,0.000832657,0.00598004,0.607714
22,35,1.00022,0.000890483,0.00537897,0.596583
23,35,1.00022,0.000934694,0.00472999,0.58485
24,35,1.00021,0.000965227,0.00403923,0.57263
25,35,1.0002,0.000982324,0.00331286,0.560004
26,35,1.00019,0.000986495,0.00255699,0.547022
27,35,1.00018,0.000978491,0.00177773,0.533708
28,35,1.00018,0.000959263,0.000981129,0.520062
29,35,1.00018,0.000929923,0.000173283,0.506069
30,35,1.00017,0.000891699,-0.000639645,0.491714
31,35,1.00017,0.000845896,-0.00145133,0.476987
32,35,1.00017,0.000793852,-0.00225524,0.461902
33,35,1.00017,0.0007369,-0.00304456,0.446501
34,35,1.00018,0.000676325,-0.00381216,0.430873
35,35,1.00018,0.00061333,-0.00455061,0.415151
36,35,1.00018,0.000548999,-0.0052522,0.399525
37,35,1.00019,0.00048427,-0.00590905,0.384236
38,35,1.00019,0.000419906,-0.00651323,0.369572
39,35,1.0002,0.000356479,-0.00705692,0.355856
40,35,1.0002,0.000294361,-0.00753264,0.343434
41,35,1.00021,0.000233722,-0.00793348,0.332651
42,35,1.00021,0.00017454,-0.00825335,0.323834
43,35,1.00021,0.000116626,-0.00848719,0.317266
44,35,1.00021,5.96495e-05,-0.0086312,0.31317
45,35,1.00021,3.1816e-06,-0.00868299,0.311686
46,35,1.00021,-5.32586e-05,-0.00864169,0.31287
47,35,1.00021,-0.000110155,-0.008508,0.316676
48,35,1.00021,-0.000167945,-0.00828413,0.322975
49,35,1.00021,-0.000226971,-0.00797374,0.331552
50,35,1.0002,-0.000287441,-0.00758175,0.342128
51,35,1.0002,-0.000349397,-0.00711415,0.354383
52,35,1.00019,-0.000412691,-0.00657777,0.36797
53,35,1.00019,-0.000476974,-0.00598004,0.382544
54,35,1.00018,-0.000541697,-0.00532874,0.397778
55,35,1.00018,-0.000606116,-0.0046318,0.413378
56,35,1.00018,-0.000669314,-0.00389712,0.4291
57,35,1.00017,-0.000730221,-0.00313243,0.444746
58,35,1.00017,-0.000787645,-0.0023452,0.460178
59,35,1.00017,-0.000840309,-0.00154259,0.475302
60,35,1.00017,-0.000886884,-0.000731449,0.49007
61,35,1.00018,-0.00092603,8.16581e-05,0.504467
62,35,1.00018,-0.000956436,0.000890389,0.5185
63,35,1.00018,-0.000976863,0.00168856,0.532185
0,36,1.00019,-0.00123585,0.00246907,0.546337
1,36,1.0002,-0.00122305,0.00321429,0.559115
2,36,1.00021,-0.00119529,0.0039301,0.571458
3,36,1.00022,-0.00115218,0.00461065,0.583332
4,36,1.00023,-0.0010936,0.00525008,0.594672
5,36,1.00024,-0.00101973,0.00584255,0.605387
6,36,1.00025,-0.000931101,0.00638235,0.615358
7,36,1.00026,-0.000828556,0.00686399,0.624448
8,36,1.00027,-0.000713288,0.00728226,0.632505
9,36,1.00027,-0.000586809,0.00763246,0.639379
10,36,1.00028,-0.00045093,0.00791047,0.644923
11,36,1.00028,-0.000307719,0.00811291,0.649011
12,36,1.00029,-0.000159451,0.00823724,0.651544
13,36,1.00029,-8.54491e-06,0.0082819,0.652458
14,36,1.00029,0.000142503,0.00824629,0.651729
15,36,1.00028,0.000291192,0.00813089,0.649377
16,36,1.00028,0.000435091,0.00793716,0.64546
17,36,1.00027,0.000571905,0.00766753,0.640074
18,36,1.00027,0.000699541,0.00732528,0.633343
19,36,1.00026,0.000816157,0.00691446,0.625412
20,36,1.00025,0.000920203,0.00643973,0.616431
21,36,1.00024,0.00101045,0.00590622,0.606552
22,36,1.00023,0.00108602,0.00531941,0.595915
23,36,1.00022,0.00114634,0.004685,0.58464
24,36,1.00021,0.0011912,0.0040088,0.572823
25,36,1.0002,0.00122067,0.00329667,0.56053
26,36,1.0002,0.00123514,0.00255448,0.547801
27,36,1.00019,0.00123521,0.00178809,0.534649
28,36,1.00018,0.00122173,0.00100338,0.521068
29,36,1.00018,0.0011957,0.000206286,0.507044
30,36,1.00017,0.00115827,-0.000597126,0.492557
31,36,1.00017,0.00111068,-0.00140061,0.477604
32,36,1.00017,0.00105423,-0.00219764,0.462199
33,36,1.00017,0.000990249,-0.0029814,0.446396
34,36,1.00017,0.000920025,-0.00374471,0.43029
35,36,1.00017,0.00084481,-0.00448004,0.414029
36,36,1.00018,0.000765766,-0.00517959,0.397818
37,36,1.00018,0.000683941,-0.00583531,0.381915
38,36,1.00018,0.000600245,-0.00643911,0.366629
39,36,1.00019,0.000515432,-0.006983,0.352307
40,36,1.00019,0.00043009,-0.0074593,0.339315
41,36,1.0002,0.000344635,-0.00786093,0.328025
42,36,1.0002,0.000259322,-0.00818161,0.318785
43,36,1.0002,0.000174262,-0.00841615,0.311897
44,36,1.0002,8.94452e-05,-0.00856064,0.307599
45,36,1.0002,4.77701e-06,-0.00861261,0.306043
46,36,1.0002,-7.98828e-05,-0.00857117,0.307284
47,36,1.0002,-0.000164677,-0.00843703,0.311279
48,36,1.0002,-0.000249707,-0.00821248,0.317884
49,36,1.0002,-0.000334994,-0.00790129,0.326874
50,36,1.00019,-0.000420443,-0.0075085,0.337949
51,36,1.00019,-0.000505816,-0.00704028,0.350767
52,36,1.00019,-0.000590715,-0.00650365,0.364958
53,36,1.00018,-0.000674571,-0.00590622,0.380153
54,36,1.00018,-0.00075665,-0.00525595,0.396002
55,36,1.00017,-0.000836059,-0.00456095,0.412193
56,36,1.00017,-0.000911762,-0.00382926,0.428459
57,36,1.00017,-0.000982611,-0.00306872,0.444591
58,36,1.00017,-0.00104737,-0.00228691,0.460434
59,36,1.00017,-0.00110473,-0.00149102,0.475887
60,36,1.00017,-0.00115338,-0.000687938,0.490893
61,36,1.00018,-0.00119202,0.0001158,0.505432
62,36,1.00018,-0.0012194,0.000913911,0.519508
63,36,1.00019,-0.00123435,0.00170032,0.533138
0,37,1.0002,-0.00148449,0.00245891,0.54683
1,37,1.00021,-0.00146129,0.00318839,0.559398
2,37,1.00022,-0.0014211,0.00388802,0.571451
3,37,1.00023,-0.00136366,0.00455219,0.582965
4,37,1.00024,-0.00128902,0.00517534,0.59389
5,37,1.00025,-0.00119754,0.00575198,0.60415
6,37,1.00026,-0.00108989,0.00627672,0.613647
7,37,1.00027,-0.000967117,0.00674439,0.622264
8,37,1.00028,-0.000830575,0.00715016,0.629873
9,37,1.00028,-0.000681953,0.00748961,0.636342
10,37,1.00029,-0.000523236,0.0077589,0.641546
11,37,1.00029,-0.000356667,0.00795488,0.645375
12,37,1.0003,-0.000184689,0.00807521,0.647745
13,37,1.0003,-9.89504e-06,0.00811842,0.648599
14,37,1.0003,0.000165051,0.00808397,0.647918
15,37,1.0003,0.000337478,0.00797229,0.645717
16,37,1.00029,0.000504783,0.00778474,0.642049
17,37,1.00029,0.000664503,0.00752358,0.636995
18,37,1.00028,0.000814369,0.00719187,0.630663
19,37,1.00027,0.000952365,0.00679338,0.623176
20,37,1.00026,0.00107677,0.00633246,0.614666
21,37,1.00025,0.00118618,0.00581391,0.605262
22,37,1.00024,0.00127953,0.00524286,0.595083
23,37,1.00023,0.00135609,0.00462469,0.584229
24,37,1.00022,0.00141548,0.00396487,0.572778
25,37,1.00021,0.00145761,0.00326896,0.560784
26,37,1.0002,0.00148271,0.00254257,0.548274
27,37,1.00019,0.00149124,0.00179132,0.535254
28,37,1.00018,0.00148392,0.00102087,0.521713
29,37,1.00018,0.00146164,0.000237007,0.507632
30,37,1.00017,0.00142544,-0.000554336,0.492996
31,37,1.00017,0.00137649,-0.00134699,0.4778
32,37,1.00017,0.00131603,-0.0021345,0.462067
33,37,1.00017,0.00124536,-0.00291005,0.445855
34,37,1.00017,0.00116578,-0.00366643,0.429271
35,37,1.00017,0.00107856,-0.00439608,0.412476
36,37,1.00017,0.000984936,-0.0050911,0.395688
37,37,1.00017,0.000886064,-0.00574334,0.379183
38,37,1.00018,0.000782995,-0.00634457,0.36329
39,37,1.00018,0.000676664,-0.00688665,0.348375
40,37,1.00018,0.000567877,-0.00736177,0.334831
41,37,1.00019,0.000457307,-0.00776269,0.323048
42,37,1.00019,0.000345495,-0.00808299,0.313397
43,37,1.00019,0.000232867,-0.00831735,0.306199
44,37,1.00019,0.000119749,-0.00846177,0.301706
45,37,1.00019,6.39977e-06,-0.00851372,0.300078
46,37,1.00019,-0.000106962,-0.0084723,0.301376
47,37,1.00019,-0.000220117,-0.00833822,0.305552
48,37,1.00019,-0.000332816,-0.00811383,0.312456
49,37,1.00019,-0.000444739,-0.00780299,0.321845
50,37,1.00018,-0.000555474,-0.00741087,0.333405
51,37,1.00018,-0.000664493,-0.00694377,0.34677
52,37,1.00018,-0.000771139,-0.00640887,0.36155
53,37,1.00017,-0.000874621,-0.00581391,0.377352
54,37,1.00017,-0.000974017,-0.00516702,0.393805
55,37,1.00017,-0.00106829,-0.00447642,0.410576
56,37,1.00017,-0.00115629,-0.00375028,0.427383
57,37,1.00017,-0.0012368,-0.00299653,0.443999
58,37,1.00017,-0.00130854,-0.00222278,0.460259
59,37,1.00017,-0.00137021,-0.00143627,0.47605
60,37,1.00017,-0.00142053,-0.000643863,0.491308
61,37,1.00018,-0.00145823,0.000147943,0.506008
62,37,1.00018,-0.00148214,0.00093295,0.520151
63,37,1.00019,-0.0014912,0.0017052,0.533752
0,38,1.0002,-0.00173192,0.00243926,0.546909
1,38,1.00021,-0.00169802,0.00315092,0.559302
2,38,1.00022,-0.00164514,0.00383241,0.571102
3,38,1.00024,-0.00157319,0.00447843,0.582296
4,38,1.00025,-0.00148238,0.0050837,0.592845
5,38,1.00026,-0.00137324,0.00564306,0.602692
6,38,1.00027,-0.00124662,0.00615147,0.611755
7,38,1.00028,-0.00110374,0.0066041,0.619938
8,38,1.00029,-0.000946114,0.00699643,0.627132
9,38,1.00029,-0.000775607,0.00732437,0.633226
10,38,1.0003,-0.000594367,0.00758436,0.638115
11,38,1.00031,-0.000404797,0.00777348,0.641706
12,38,1.00031,-0.0002095,0.00788955,0.643924
13,38,1.00031,-1.12221e-05,0.00793122,0.644723
14,38,1.00031,0.000187215,0.007898,0.644086
15,38,1.00031,0.000382988,0.00779027,0.642026
16,38,1.0003,0.000573339,0.0076093,0.638587
17,38,1.0003,0.000755643,0.00735718,0.63384
18,38,1.00029,0.000927474,0.00703674,0.627877
19,38,1.00028,0.00108665,0.00665148,0.620801
20,38,1.00027,0.00123128,0.00620544,0.612725
21,38,1.00026,0.0013598,0.0057031,0.603756
22,38,1.00025,0.00147096,0.00514924,0.593993
23,38,1.00024,0.00156387,0.00454889,0.58352
24,38,1.00023,0.00163797,0.00390721,0.572396
25,38,1.00022,0.00169301,0.00322945,0.560663
26,38,1.00021,0.00172904,0.00252093,0.548338
27,38,1.0002,0.00174639,0.00178703,0.535418
28,38,1.00019,0.00174561,0.00103319,0.521888
29,38,1.00018,0.00172748,0.00026502,0.507729
30,38,1.00018,0.00169292,-0.000511696,0.492924
31,38,1.00017,0.00164301,-0.0012909,0.477474
32,38,1.00017,0.00157892,-0.0020662,0.461405
33,38,1.00017,0.0015019,-0.00283083,0.444786
34,38,1.00016,0.00141323,-0.0035776,0.42773
35,38,1.00016,0.00131423,-0.00429891,0.410411
36,38,1.00017,0.00120617,-0.00498683,0.393062
37,38,1.00017,0.00109032,-0.00563313,0.375975
38,38,1.00017,0.000967853,-0.00622951,0.359497
39,38,1.00017,0.0008399,-0.00676771,0.344015
40,38,1.00017,0.000707483,-0.00723981,0.329941
41,38,1.00018,0.000571539,-0.00763844,0.317688
42,38,1.00018,0.000432905,-0.0079571,0.307645
43,38,1.00018,0.000292334,-0.00819036,0.300151
44,38,1.00018,0.000150506,-0.00833414,0.295471
45,38,1.00018,8.04693e-06,-0.00838587,0.293777
46,38,1.00018,-0.000134446,-0.00834462,0.295129
47,38,1.00018,-0.000276376,-0.00821113,0.299478
48,38,1.00018,-0.000417121,-0.0079878,0.306665
49,38,1.00018,-0.00055601,-0.00767853,0.316436
50,38,1.00017,-0.000692298,-0.00728861,0.328459
51,38,1.00017,-0.000825158,-0.00682445,0.342348
52,38,1.00017,-0.000953665,-0.00629332,0.357692
53,38,1.00017,-0.0010768,-0.00570311,0.374078
54,38,1.00017,-0.00119346,-0.00506202,0.391114
55,38,1.00016,-0.00130246,-0.00437839,0.408449
56,38,1.00016,-0.00140255,-0.00366044,0.425784
57,38,1.00017,-0.00149245,-0.00291616,0.442879
58,38,1.00017,-0.00157085,-0.00215318,0.459555
59,38,1.00017,-0.00163646,-0.00137873,0.47569
60,38,1.00017,-0.00168803,-0.000599643,0.491212
61,38,1.00018,-0.00172438,0.000177662,0.50609
62,38,1.00019,-0.00174442,0.000947092,0.520322
63,38,1.0002,-0.00174719,0.00170283,0.533921
0,39,1.00021,-0.00197783,0.00240981,0.546455
1,39,1.00022,-0.00193295,0.0031016,0.558708
2,39,1.00023,-0.00186717,0.00376308,0.570295
3,39,1.00024,-0.00178056,0.00438924,0.581211
4,39,1.00026,-0.0016735,0.0049751,0.591429
5,39,1.00027,-0.0015467,0.00551582,0.600906
6,39,1.00028,-0.00140119,0.00600671,0.609578
7,39,1.00029,-0.00123834,0.00644327,0.617367
8,39,1.0003,-0.00105985,0.00682131,0.624185
9,39,1.00031,-0.00086773,0.00713705,0.629939
10,39,1.00031,-0.000664295,0.00738721,0.63454
11,39,1.00032,-0.000452093,0.00756908,0.637912
12,39,1.00032,-0.000233874,0.00768067,0.639991
13,39,1.00032,-1.25258e-05,0.00772072,0.64074
14,39,1.00032,0.00020899,0.00768878,0.640143
15,39,1.00032,0.000427709,0.00758522,0.638212
16,39,1.00031,0.000640731,0.0074112,0.634984
17,39,1.00031,0.000845288,0.00716863,0.630517
18,39,1.0003,0.0010388,0.00686014,0.624889
19,39,1.00029,0.00121894,0.00648894,0.618187
20,39,1.00028,0.00138365,0.00605879,0.610504
21,39,1.00027,0.00153119,0.00557382,0.601927
22,39,1.00026,0.00166016,0.00503848,0.592537
23,39,1.00024,0.00176949,0.00445748,0.5824
24,39,1.00023,0.00185843,0.00383563,0.571561
25,39,1.00022,0.00192658,0.00317788,0.560049
26,39,1.00021,0.00197381,0.00248925,0.547871
27,39,1.0002,0.00200028,0.00177487,0.535019
28,39,1.00019,0.0020064,0.00103996,0.521474
29,39,1.00018,0.00199278,0.000289932,0.507214
30,39,1.00018,0.00196024,-0.000469597,0.492226
31,39,1.00017,0.00190974,-0.0012327,0.476512
32,39,1.00017,0.00184237,-0.00199308,0.460108
33,39,1.00016,0.00175932,-0.00274404,0.443085
34,39,1.00016,0.00166186,-0.00347845,0.42557
35,39,1.00016,0.00155129,-0.00418871,0.407747
36,39,1.00016,0.00142896,-0.00486689,0.389862
37,39,1.00016,0.00129621,-0.00550474,0.372223
38,39,1.00016,0.00115436,-0.00609389,0.355192
39,39,1.00016,0.00100473,-0.00662605,0.339176
40,39,1.00016,0.000848548,-0.00709321,0.324605
41,39,1.00017,0.000687031,-0.00748794,0.311911
42,39,1.00017,0.000521319,-0.00780364,0.301502
43,39,1.00017,0.000352505,-0.00803483,0.293732
44,39,1.00017,0.000181633,-0.00817737,0.288879
