x,y,rho,ux,uy,T
17,32,1.00024,0.000186132,0.0080107,0.652918
18,32,1.00023,0.000222129,0.00763503,0.64436
19,32,1.00023,0.000251231,0.00718553,0.634379
20,32,1.00022,0.000272669,0.00666806,0.623221
21,32,1.00021,0.000285964,0.00608903,0.611132
22,32,1.00021,0.000290936,0.00545521,0.598344
23,32,1.0002,0.0002877,0.00477356,0.585062
24,32,1.00019,0.000276651,0.00405109,0.571455
25,32,1.00019,0.00025844,0.00329476,0.557654
26,32,1.00018,0.000233942,0.00251139,0.543747
27,32,1.00018,0.00020422,0.00170767,0.529785
28,32,1.00017,0.000170484,0.00089011,0.515789
29,32,1.00017,0.000134047,6.51412e-05,0.501754
30,32,1.00017,9.62796e-05,-0.000760873,0.487668
31,32,1.00017,5.85667e-05,-0.00158155,0.473516
32,32,1.00018,2.22598e-05,-0.00239041,0.459299
33,32,1.00018,-1.13669e-05,-0.00318083,0.445038
34,32,1.00019,-4.11597e-05,-0.00394601,0.430793
35,32,1.00019,-6.61267e-05,-0.00467894,0.416658
36,32,1.0002,-8.54751e-05,-0.00537245,0.402776
37,32,1.00021,-9.86435e-05,-0.00601928,0.389331
38,32,1.00021,-0.000105327,-0.00661218,0.376546
39,32,1.00022,-0.000105495,-0.00714407,0.364674
40,32,1.00023,-9.93964e-05,-0.0076082,0.353986
41,32,1.00023,-8.75537e-05,-0.00799838,0.344752
42,32,1.00024,-7.07459e-05,-0.00830915,0.337231
43,32,1.00024,-4.9977e-05,-0.00853601,0.331644
44,32,1.00024,-2.64325e-05,-0.00867559,0.328165
45,32,1.00024,-1.42677e-06,-0.00872576,0.326907
46,32,1.00024,2.36577e-05,-0.00868576,0.327911
47,32,1.00024,4.74348e-05,-0.00855619,0.331143
48,32,1.00024,6.85792e-05,-0.00833903,0.336499
49,32,1.00023,8.58882e-05,-0.00803753,0.343813
50,32,1.00023,9.83349e-05,-0.00765606,0.352865
51,32,1.00022,0.000105113,-0.00719997,0.363403
52,32,1.00021,0.00010567,-0.00667541,0.375155
53,32,1.00021,9.97257e-05,-0.00608904,0.38785
54,32,1.0002,8.7279e-05,-0.00544794,0.401233
55,32,1.00019,6.86046e-05,-0.00475933,0.415076
56,32,1.00019,4.42362e-05,-0.00403049,0.429189
57,32,1.00018,1.49418e-05,-0.0032686,0.443428
58,32,1.00018,-1.83072e-05,-0.00248068,0.45769
59,32,1.00018,-5.43735e-05,-0.00167356,0.471914
60,32,1.00017,-9.19943e-05,-0.000853897,0.486074
61,32,1.00017,-0.000129824,-2.8165e-05,0.500167
62,32,1.00017,-0.000166481,0.00079724,0.514207
63,32,1.00018,-0.000200589,0.00161595,0.528207
0,33,1.00018,-0.000483641,0.0024456,0.543364
1,33,1.00019,-0.000499865,0.00322476,0.556955
2,33,1.0002,-0.000507626,0.0039767,0.570362
3,33,1.0002,-0.000506134,0.00469481,0.583516
4,33,1.00021,-0.000494837,0.0053724,0.596305
5,33,1.00022,-0.000473454,0.00600275,0.608583
6,33,1.00023,-0.000442,0.00657916,0.620172
7,33,1.00023,-0.000400799,0.00709515,0.630864
8,33,1.00024,-0.00035049,0.00754456,0.64044
9,33,1.00025,-0.000292016,0.00792176,0.648676
10,33,1.00025,-0.0002266,0.0082218,0.655364
11,33,1.00026,-0.000155713,0.00844062,0.660319
12,33,1.00026,-8.10264e-05,0.00857515,0.663398
13,33,1.00026,-4.34869e-06,0.00862349,0.664511
14,33,1.00026,7.24361e-05,0.00858495,0.663624
15,33,1.00026,0.00014744,0.00846007,0.660762
16,33,1.00025,0.000218842,0.00825063,0.656013
17,33,1.00025,0.000284954,0.00795957,0.649513
18,33,1.00024,0.000344278,0.00759085,0.641441
19,33,1.00023,0.000395562,0.00714932,0.632005
20,33,1.00023,0.000437828,0.00664055,0.621427
21,33,1.00022,0.000470404,0.00607063,0.609929
22,33,1.00021,0.00049293,0.00544605,0.597719
23,33,1.0002,0.000505357,0.00477345,0.58498
24,33,1.0002,0.000507934,0.00405957,0.571862
25,33,1.00019,0.000501181,0.00331113,0.558478
26,33,1.00018,0.000485867,0.00253471,0.544905
27,33,1.00018,0.000462961,0.00173684,0.531184
28,33,1.00018,0.000433605,0.00092389,0.517328
29,33,1.00017,0.00039906,0.000102197,0.50333
30,33,1.00017,0.000360667,-0.000721919,0.489176
31,33,1.00017,0.000319802,-0.00154208,0.474852
32,33,1.00018,0.00027783,-0.00235175,0.460362
33,33,1.00018,0.000236059,-0.00314424,0.445738
34,33,1.00018,0.000195703,-0.0039126,0.431044
35,33,1.00019,0.000157836,-0.00464965,0.416392
36,33,1.00019,0.000123357,-0.00534804,0.401938
37,33,1.0002,9.29605e-05,-0.00600025,0.387886
38,33,1.00021,6.71062e-05,-0.00659878,0.374481
39,33,1.00021,4.60051e-05,-0.00713629,0.361999
40,33,1.00022,2.96108e-05,-0.00760576,0.350736
41,33,1.00022,1.7623e-05,-0.00800074,0.340989
42,33,1.00023,9.50376e-06,-0.00831553,0.333038
43,33,1.00023,4.50529e-06,-0.00854544,0.327126
44,33,1.00023,1.70999e-06,-0.00868694,0.323442
45,33,1.00023,7.96743e-08,-0.00873781,0.322109
46,33,1.00023,-1.48776e-06,-0.00869725,0.323173
47,33,1.00023,-4.09788e-06,-0.0085659,0.326595
48,33,1.00023,-8.799e-06,-0.00834581,0.332265
49,33,1.00022,-1.6525e-05,-0.00804038,0.339997
50,33,1.00022,-2.8045e-05,-0.00765419,0.349555
51,33,1.00021,-4.39223e-05,-0.00719282,0.360661
52,33,1.00021,-6.44849e-05,-0.00666265,0.37302
53,33,1.0002,-8.98085e-05,-0.00607064,0.386336
54,33,1.00019,-0.000119711,-0.00542411,0.400328
55,33,1.00019,-0.00015376,-0.00473056,0.414747
56,33,1.00018,-0.000191286,-0.0039975,0.429386
57,33,1.00018,-0.000231412,-0.00323231,0.444081
58,33,1.00018,-0.000273081,-0.0024422,0.458717
59,33,1.00017,-0.000315095,-0.00163412,0.473224
60,33,1.00017,-0.000356152,-0.000814816,0.487567
61,33,1.00017,-0.000394893,9.17473e-06,0.501741
62,33,1.00018,-0.000429941,0.000831458,0.515756
63,33,1.00018,-0.000459948,0.00164571,0.529627
0,34,1.00019,-0.000735295,0.00246169,0.544503
1,34,1.00019,-0.000742213,0.00323171,0.557794
2,34,1.0002,-0.000738444,0.00397365,0.570818
3,34,1.00021,-0.000723319,0.00468116,0.583515
4,34,1.00022,-0.000696421,0.0053478,0.595791
5,34,1.00023,-0.00065762,0.00596713,0.607518
6,34,1.00023,-0.000607096,0.00653278,0.618538
7,34,1.00024,-0.00054535,0.00703858,0.628668
8,34,1.00025,-0.000473208,0.0074787,0.637713
9,34,1.00026,-0.000391812,0.00784779,0.645473
10,34,1.00026,-0.000302591,0.00814119,0.651761
11,34,1.00027,-0.000207229,0.00835506,0.656413
12,34,1.00027,-0.000107613,0.0084865,0.659302
13,34,1.00027,-5.77138e-06,0.00853372,0.660345
14,34,1.00027,9.61896e-05,0.00849607,0.659513
15,34,1.00027,0.000196161,0.00837406,0.656829
16,34,1.00026,0.000292101,0.00816938,0.652371
17,34,1.00026,0.000382103,0.00788478,0.64626
18,34,1.00025,0.000464459,0.00752401,0.638657
19,34,1.00024,0.000537708,0.00709165,0.629747
20,34,1.00023,0.000600675,0.00659298,0.61973
21,34,1.00023,0.000652497,0.00603378,0.6088
22,34,1.00022,0.000692637,0.0054202,0.597145
23,34,1.00021,0.000720877,0.00475858,0.584924
24,34,1.0002,0.000737316,0.00405536,0.572269
25,34,1.00019,0.000742337,0.00331698,0.559279
26,34,1.00019,0.000736584,0.00254982,0.546015
27,34,1.00018,0.000720927,0.00176018,0.532511
28,34,1.00018,0.000696416,0.000954288,0.518772
29,34,1.00017,0.000664248,0.000138373,0.504788
30,34,1.00017,0.000625714,-0.000681316,0.490544
31,34,1.00017,0.000582165,-0.00149842,0.476028
32,34,1.00017,0.000534959,-0.00230639,0.461249
33,34,1.00018,0.000485425,-0.00309846,0.446243
34,34,1.00018,0.000434819,-0.00386758,0.431088
35,34,1.00018,0.000384285,-0.00460643,0.415906
36,34,1.00019,0.000334822,-0.00530747,0.400871
37,34,1.00019,0.000287246,-0.00596299,0.386203
38,34,1.0002,0.000242171,-0.00656525,0.372171
39,34,1.0002,0.000199988,-0.00710667,0.359074
40,34,1.00021,0.000160859,-0.00757998,0.347233
41,34,1.00021,0.000124713,-0.00797849,0.336969
42,34,1.00022,9.12652e-05,-0.00829631,0.328586
43,34,1.00022,6.00397e-05,-0.00852853,0.322346
44,34,1.00022,3.04042e-05,-0.00867151,0.318456
45,34,1.00022,1.61581e-06,-0.00872291,0.317049
46,34,1.00022,-2.71267e-05,-0.00868192,0.318172
47,34,1.00022,-5.66279e-05,-0.0085492,0.321786
48,34,1.00022,-8.76398e-05,-0.00832689,0.32777
49,34,1.00021,-0.000120809,-0.00801851,0.335923
50,34,1.00021,-0.000156633,-0.00762883,0.34599
51,34,1.00021,-0.000195418,-0.00716364,0.357669
52,34,1.0002,-0.000237259,-0.00662955,0.37064
53,34,1.00019,-0.000282023,-0.00603378,0.384582
54,34,1.00019,-0.000329344,-0.00538389,0.399192
55,34,1.00018,-0.000378632,-0.0046876,0.414198
56,34,1.00018,-0.000429091,-0.00395263,0.429373
57,34,1.00018,-0.000479744,-0.00318656,0.444538
58,34,1.00017,-0.00052946,-0.00239672,0.459565
59,34,1.00017,-0.000576994,-0.0015902,0.474372
60,34,1.00017,-0.000621024,-0.0007738,0.488919
61,34,1.00017,-0.000660192,4.59186e-05,0.503194
62,34,1.00018,-0.000693145,0.000862574,0.517206
63,34,1.00018,-0.000718582,0.0016699,0.530972
0,35,1.00019,-0.000985901,0.00246942,0.545512
1,35,1.0002,-0.000983134,0.00322804,0.558531
2,35,1.00021,-0.000967521,0.00395786,0.571199
3,35,1.00021,-0.00093852,0.00465277,0.583468
4,35,1.00022,-0.000895861,0.0053066,0.595259
5,35,1.00023,-0.000839571,0.00591322,0.606463
6,35,1.00024,-0.000769995,0.0064666,0.616942
7,35,1.00025,-0.000687812,0.00696087,0.626537
8,35,1.00026,-0.000594032,0.00739055,0.635073
9,35,1.00026,-0.000489985,0.00775058,0.642377
10,35,1.00027,-0.000377296,0.0080366,0.648283
11,35,1.00027,-0.000257848,0.00824496,0.652645
12,35,1.00028,-0.000133728,0.00837299,0.65535
13,35,1.00028,-7.16873e-06,0.00841897,0.656327
14,35,1.00028,0.000119522,0.00838231,0.655548
15,35,1.00028,0.000244031,0.00826348,0.653035
16,35,1.00027,0.000364114,0.00806406,0.648855
17,35,1.00027,0.000477664,0.00778665,0.643117
18,35,1.00026,0.000582773,0.00743476,0.635963
19,35,1.00025,0.000677785,0.00701271,0.627556
20,35,1.00024,0.000761333,0.00652545,0.618073
21,35,1.00023,0.000832372,0.00597847,0.607685
22,35,1.00022,0.000890186,0.00537755,0.596556
23,35,1.00022,0.000934391,0.00472874,0.584825
24,35,1.00021,0.000964925,0.00403817,0.572605
25,35,1.0002,0.000982027,0.00331198,0.559979
26,35,1.00019,0.000986209,0.0025563,0.546998
27,35,1.00018,0.000978221,0.00177723,0.533684
28,35,1.00018,0.000959013,0.000980831,0.520038
29,35,1.00018,0.000929695,0.000173186,0.506045
30,35,1.00017,0.000891496,-0.000639537,0.49169
31,35,1.00017,0.000845718,-0.00145102,0.476964
32,35,1.00017,0.000793701,-0.00225472,0.461879
33,35,1.00017,0.000736774,-0.00304383,0.44648
34,35,1.00018,0.000676224,-0.00381122,0.430854
35,35,1.00018,0.000613252,-0.00454946,0.415135
36,35,1.00018,0.000548942,-0.00525085,0.399513
37,35,1.00019,0.000484231,-0.0059075,0.384228
38,35,1.00019,0.000419881,-0.00651149,0.369568
39,35,1.0002,0.000356466,-0.00705501,0.355857
40,35,1.0002,0.000294356,-0.00753057,0.343439
41,35,1.00021,0.000233722,-0.00793128,0.33266
42,35,1.00021,0.000174543,-0.00825104,0.323846
43,35,1.00021,0.00011663,-0.0084848,0.317282
44,35,1.00021,5.96516e-05,-0.00862876,0.313187
45,35,1.00021,3.18172e-06,-0.00868054,0.311704
46,35,1.00021,-5.32605e-05,-0.00863925,0.312887
47,35,1.00021,-0.000110158,-0.00850561,0.316692
48,35,1.00021,-0.000167948,-0.00828182,0.322988
49,35,1.00021,-0.000226971,-0.00797153,0.331561
50,35,1.0002,-0.000287437,-0.00757967,0.342134
51,35,1.0002,-0.000349385,-0.00711222,0.354384
52,35,1.00019,-0.000412668,-0.00657601,0.367966
53,35,1.00019,-0.000476937,-0.00597846,0.382536
54,35,1.00018,-0.000541642,-0.00532736,0.397766
55,35,1.00018,-0.000606041,-0.00463062,0.413363
56,35,1.00018,-0.000669216,-0.00389615,0.429081
57,35,1.00017,-0.000730098,-0.00313167,0.444726
58,35,1.00017,-0.000787496,-0.00234466,0.460155
59,35,1.00017,-0.000840134,-0.00154225,0.475278
60,35,1.00017,-0.000886683,-0.000731319,0.490046
61,35,1.00018,-0.000925804,8.15843e-05,0.504443
62,35,1.00018,-0.000956188,0.000890114,0.518476
63,35,1.00018,-0.000976595,0.00168809,0.532161
0,36,1.00019,-0.00123551,0.00246839,0.546306
1,36,1.0002,-0.0012227,0.00321342,0.559083
2,36,1.00021,-0.00119493,0.00392906,0.571427
3,36,1.00022,-0.00115183,0.00460944,0.5833
4,36,1.00023,-0.00109325,0.00524869,0.594639
5,36,1.00024,-0.0010194,0.00584101,0.605353
6,36,1.00025,-0.000930796,0.00638067,0.615322
7,36,1.00026,-0.00082828,0.00686217,0.62441
8,36,1.00027,-0.000713047,0.00728033,0.632467
9,36,1.00027,-0.000586608,0.00763043,0.639339
10,36,1.00028,-0.000450774,0.00790836,0.644882
11,36,1.00028,-0.000307612,0.00811074,0.648969
12,36,1.00029,-0.000159395,0.00823504,0.6515
13,36,1.00029,-8.54192e-06,0.00827967,0.652414
14,36,1.00029,0.000142453,0.00824408,0.651685
15,36,1.00029,0.000291091,0.00812872,0.649334
16,36,1.00028,0.00043494,0.00793504,0.645418
17,36,1.00028,0.000571709,0.00766549,0.640034
18,36,1.00027,0.000699304,0.00732334,0.633305
19,36,1.00026,0.000815884,0.00691263,0.625374
20,36,1.00025,0.000919901,0.00643803,0.616395
21,36,1.00024,0.00101013,0.00590467,0.606518
22,36,1.00023,0.00108568,0.00531801,0.595882
23,36,1.00022,0.00114599,0.00468376,0.584608
24,36,1.00021,0.00119084,0.00400773,0.572791
25,36,1.0002,0.00122032,0.00329578,0.560499
26,36,1.0002,0.00123479,0.00255377,0.54777
27,36,1.00019,0.00123488,0.00178757,0.534618
28,36,1.00018,0.00122142,0.00100306,0.521037
29,36,1.00018,0.00119541,0.000206167,0.507013
30,36,1.00017,0.001158,-0.000597043,0.492526
31,36,1.00017,0.00111044,-0.00140032,0.477573
32,36,1.00017,0.00105402,-0.00219714,0.46217
33,36,1.00017,0.000990059,-0.00298069,0.446368
34,36,1.00017,0.000919861,-0.00374379,0.430265
35,36,1.00017,0.000844672,-0.00447892,0.414007
36,36,1.00018,0.000765652,-0.00517826,0.3978
37,36,1.00018,0.000683848,-0.00583378,0.381902
38,36,1.00019,0.000600172,-0.00643739,0.366621
39,36,1.00019,0.000515377,-0.0069811,0.352303
40,36,1.00019,0.000430048,-0.00745724,0.339317
41,36,1.0002,0.000344605,-0.00785874,0.328031
42,36,1.0002,0.000259302,-0.00817931,0.318794
43,36,1.0002,0.000174249,-0.00841377,0.31191
44,36,1.0002,8.94392e-05,-0.00855821,0.307613
45,36,1.0002,4.77669e-06,-0.00861016,0.306058
46,36,1.0002,-7.98774e-05,-0.00856873,0.307299
47,36,1.0002,-0.000164665,-0.00843464,0.311291
48,36,1.0002,-0.000249688,-0.00821017,0.317894
49,36,1.0002,-0.000334966,-0.00789908,0.32688
50,36,1.00019,-0.000420403,-0.00750643,0.337951
51,36,1.00019,-0.000505762,-0.00703837,0.350763
52,36,1.00019,-0.000590644,-0.00650191,0.36495
53,36,1.00018,-0.000674481,-0.00590467,0.38014
54,36,1.00018,-0.000756539,-0.0052546,0.395985
55,36,1.00017,-0.000835923,-0.0045598,0.412171
56,36,1.00017,-0.000911602,-0.00382831,0.428434
57,36,1.00017,-0.000982424,-0.00306799,0.444564
58,36,1.00017,-0.00104715,-0.00228639,0.460405
59,36,1.00017,-0.00110449,-0.00149071,0.475856
60,36,1.00017,-0.00115312,-0.000687832,0.490862
61,36,1.00018,-0.00119173,0.000115703,0.505401
62,36,1.00018,-0.00121909,0.000913615,0.519477
63,36,1.00019,-0.00123402,0.00169983,0.533106
0,37,1.0002,-0.00148409,0.00245822,0.546792
1,37,1.00021,-0.00146088,0.00318752,0.55936
2,37,1.00022,-0.00142069,0.00388697,0.571413
3,37,1.00023,-0.00136326,0.00455098,0.582926
4,37,1.00024,-0.00128863,0.00517397,0.59385
5,37,1.00025,-0.00119717,0.00575046,0.60411
6,37,1.00026,-0.00108955,0.00627506,0.613606
7,37,1.00027,-0.000966811,0.00674261,0.622222
8,37,1.00028,-0.000830308,0.00714826,0.629829
9,37,1.00028,-0.000681731,0.00748762,0.636297
10,37,1.00029,-0.000523065,0.00775683,0.6415
11,37,1.0003,-0.000356549,0.00795276,0.645328
12,37,1.0003,-0.000184628,0.00807306,0.647697
13,37,1.0003,-9.89177e-06,0.00811625,0.648551
14,37,1.0003,0.000164996,0.00808181,0.64787
15,37,1.0003,0.000337366,0.00797016,0.64567
16,37,1.00029,0.000504618,0.00778267,0.642002
17,37,1.00029,0.000664287,0.00752158,0.63695
18,37,1.00028,0.000814107,0.00718997,0.630619
19,37,1.00027,0.000952063,0.00679159,0.623133
20,37,1.00026,0.00107643,0.00633079,0.614625
21,37,1.00025,0.00118581,0.00581237,0.605222
22,37,1.00024,0.00127914,0.00524148,0.595043
23,37,1.00023,0.00135569,0.00462346,0.58419
24,37,1.00022,0.00141507,0.0039638,0.57274
25,37,1.00021,0.0014572,0.00326807,0.560746
26,37,1.0002,0.0014823,0.00254186,0.548236
27,37,1.00019,0.00149085,0.00179079,0.535216
28,37,1.00019,0.00148354,0.00102053,0.521675
29,37,1.00018,0.00146128,0.000236866,0.507594
30,37,1.00017,0.0014251,-0.000554278,0.492958
31,37,1.00017,0.00137618,-0.00134673,0.477763
32,37,1.00017,0.00131575,-0.00213403,0.462031
33,37,1.00017,0.0012451,-0.00290937,0.445821
34,37,1.00017,0.00116555,-0.00366554,0.42924
35,37,1.00017,0.00107836,-0.00439498,0.412449
36,37,1.00017,0.000984763,-0.00508979,0.395665
37,37,1.00017,0.000885917,-0.00574183,0.379165
38,37,1.00018,0.000782872,-0.00634286,0.363276
39,37,1.00018,0.000676564,-0.00688477,0.348368
40,37,1.00018,0.000567797,-0.00735973,0.334828
41,37,1.00019,0.000457245,-0.00776051,0.323051
42,37,1.00019,0.000345451,-0.0080807,0.313404
43,37,1.00019,0.000232838,-0.00831498,0.306209
44,37,1.00019,0.000119735,-0.00845935,0.301718
45,37,1.00019,6.399e-06,-0.00851128,0.300091
46,37,1.00019,-0.000106949,-0.00846987,0.301389
47,37,1.00019,-0.00022009,-0.00833584,0.305563
48,37,1.00019,-0.000332773,-0.00811153,0.312463
49,37,1.00019,-0.000444679,-0.0078008,0.321848
50,37,1.00018,-0.000555396,-0.00740881,0.333404
51,37,1.00018,-0.000664395,-0.00694188,0.346763
52,37,1.00018,-0.000771019,-0.00640714,0.361537
53,37,1.00017,-0.000874477,-0.00581238,0.377334
54,37,1.00017,-0.000973847,-0.00516568,0.393782
55,37,1.00017,-0.00106809,-0.0044753,0.410549
56,37,1.00017,-0.00115606,-0.00374936,0.427352
57,37,1.00017,-0.00123655,-0.00299582,0.443966
58,37,1.00017,-0.00130826,-0.00222228,0.460224
59,37,1.00017,-0.00136991,-0.00143598,0.476013
60,37,1.00017,-0.00142019,-0.000643782,0.491271
61,37,1.00018,-0.00145787,0.000147824,0.50597
62,37,1.00018,-0.00148176,0.000932636,0.520113
63,37,1.00019,-0.0014908,0.0017047,0.533714
0,38,1.0002,-0.00173146,0.00243856,0.546864
1,38,1.00021,-0.00169756,0.00315004,0.559257
2,38,1.00022,-0.00164468,0.00383137,0.571057
3,38,1.00024,-0.00157274,0.00447723,0.58225
4,38,1.00025,-0.00148195,0.00508235,0.5928
5,38,1.00026,-0.00137283,0.00564157,0.602646
6,38,1.00027,-0.00124625,0.00614985,0.611708
7,38,1.00028,-0.0011034,0.00660235,0.619889
8,38,1.00029,-0.000945822,0.00699458,0.627082
9,38,1.00029,-0.000775365,0.00732243,0.633176
10,38,1.0003,-0.000594181,0.00758235,0.638064
11,38,1.00031,-0.000404669,0.00777142,0.641654
12,38,1.00031,-0.000209433,0.00788746,0.643871
13,38,1.00031,-1.12186e-05,0.00792912,0.64467
14,38,1.00031,0.000187156,0.0078959,0.644033
15,38,1.00031,0.000382867,0.0077882,0.641974
16,38,1.0003,0.000573159,0.00760729,0.638536
17,38,1.0003,0.000755408,0.00735523,0.63379
18,38,1.00029,0.000927188,0.00703488,0.627827
19,38,1.00028,0.00108632,0.00664973,0.620753
20,38,1.00027,0.00123091,0.0062038,0.612677
21,38,1.00026,0.0013594,0.00570159,0.603709
22,38,1.00025,0.00147053,0.00514787,0.593948
23,38,1.00024,0.00156343,0.00454767,0.583474
24,38,1.00023,0.00163751,0.00390615,0.572351
25,38,1.00022,0.00169254,0.00322856,0.560618
26,38,1.00021,0.00172858,0.00252022,0.548293
27,38,1.0002,0.00174593,0.00178649,0.535372
28,38,1.00019,0.00174517,0.00103284,0.521843
29,38,1.00018,0.00172705,0.000264858,0.507684
30,38,1.00018,0.00169252,-0.000511661,0.492879
31,38,1.00017,0.00164263,-0.00129066,0.47743
32,38,1.00017,0.00157856,-0.00206576,0.461363
33,38,1.00017,0.00150157,-0.00283018,0.444746
34,38,1.00016,0.00141294,-0.00357674,0.427693
35,38,1.00016,0.00131396,-0.00429784,0.410378
36,38,1.00017,0.00120594,-0.00498555,0.393033
37,38,1.00017,0.00109011,-0.00563165,0.375952
38,38,1.00017,0.000967679,-0.00622783,0.359479
39,38,1.00017,0.000839753,-0.00676585,0.344003
40,38,1.00017,0.000707364,-0.00723779,0.329935
41,38,1.00018,0.000571445,-0.00763629,0.317687
42,38,1.00018,0.000432835,-0.00795483,0.307649
43,38,1.00018,0.000292288,-0.00818801,0.300158
44,38,1.00018,0.000150483,-0.00833174,0.295481
45,38,1.00018,8.04568e-06,-0.00838345,0.293787
46,38,1.00018,-0.000134425,-0.00834221,0.295138
47,38,1.00018,-0.000276332,-0.00820877,0.299486
48,38,1.00018,-0.000417054,-0.00798552,0.30667
49,38,1.00018,-0.000555918,-0.00767636,0.316436
50,38,1.00017,-0.000692181,-0.00728658,0.328454
51,38,1.00017,-0.000825014,-0.00682258,0.342337
52,38,1.00017,-0.000953494,-0.00629163,0.357675
53,38,1.00017,-0.0010766,-0.0057016,0.374055
54,38,1.00017,-0.00119323,-0.00506072,0.391086
55,38,1.00016,-0.0013022,-0.00437729,0.408417
56,38,1.00016,-0.00140226,-0.00365955,0.425748
57,38,1.00017,-0.00149213,-0.00291548,0.44284
58,38,1.00017,-0.0015705,-0.00215271,0.459513
59,38,1.00017,-0.00163608,-0.00137847,0.475646
60,38,1.00017,-0.00168763,-0.000599586,0.491168
61,38,1.00018,-0.00172396,0.000177523,0.506045
62,38,1.00019,-0.00174398,0.000946761,0.520277
63,38,1.0002,-0.00174674,0.00170231,0.533876
0,39,1.00021,-0.00197731,0.00240911,0.546403
1,39,1.00022,-0.00193243,0.00310073,0.558656
2,39,1.00023,-0.00186666,0.00376205,0.570243
3,39,1.00024,-0.00178006,0.00438805,0.581159
4,39,1.00026,-0.00167303,0.00497377,0.591377
5,39,1.00027,-0.00154626,0.00551436,0.600853
6,39,1.00028,-0.00140078,0.00600512,0.609525
7,39,1.00029,-0.00123797,0.00644157,0.617313
8,39,1.0003,-0.00105953,0.00681951,0.62413
9,39,1.00031,-0.000867469,0.00713517,0.629883
10,39,1.00031,-0.000664094,0.00738526,0.634484
11,39,1.00032,-0.000451955,0.00756708,0.637855
12,39,1.00032,-0.000233802,0.00767864,0.639934
13,39,1.00032,-1.25219e-05,0.00771868,0.640683
14,39,1.00032,0.000208926,0.00768675,0.640086
15,39,1.00032,0.000427579,0.00758322,0.638155
16,39,1.00031,0.000640537,0.00740924,0.634927
17,39,1.00031,0.000845033,0.00716674,0.630462
18,39,1.0003,0.00103849,0.00685833,0.624834
19,39,1.00029,0.00121858,0.00648723,0.618133
20,39,1.00028,0.00138324,0.00605719,0.61045
21,39,1.00027,0.00153075,0.00557234,0.601874
22,39,1.00026,0.00165969,0.00503714,0.592485
23,39,1.00024,0.00176899,0.00445628,0.582347
24,39,1.00023,0.00185792,0.00383458,0.571509
25,39,1.00022,0.00192606,0.00317699,0.559997
26,39,1.00021,0.00197329,0.00248853,0.547819
27,39,1.0002,0.00199976,0.00177432,0.534967
28,39,1.00019,0.00200589,0.0010396,0.521422
29,39,1.00018,0.00199229,0.000289752,0.507162
30,39,1.00018,0.00195977,-0.000469585,0.492174
31,39,1.00017,0.00190929,-0.00123249,0.476462
32,39,1.00017,0.00184195,-0.00199267,0.460059
33,39,1.00016,0.00175893,-0.00274342,0.443039
34,39,1.00016,0.00166149,-0.00347762,0.425528
35,39,1.00016,0.00155096,-0.00418767,0.407709
36,39,1.00016,0.00142866,-0.00486564,0.389829
37,39,1.00016,0.00129594,-0.00550329,0.372195
38,39,1.00016,0.00115413,-0.00609225,0.35517
39,39,1.00016,0.00100453,-0.00662423,0.33916
40,39,1.00016,0.000848387,-0.00709123,0.324596
41,39,1.00017,0.000686902,-0.00748581,0.311908
42,39,1.00017,0.000521223,-0.0078014,0.301503
43,39,1.00017,0.000352441,-0.0080325,0.293737
44,39,1.00017,0.000181601,-0.00817499,0.288887
45,39,1.00017,9.71228e-06,-0.00822627,0.28713
46,39,1.00017,-0.000162232,-0.00818538,0.288531
47,39,1.00017,-0.000333241,-0.00805308,0.29304
48,39,1.00017,-0.000502307,-0.0078318,0.300489
49,39,1.00017,-0.00066839,-0.0075255,0.310612
50,39,1.00016,-0.000830404,-0.00713952,0.323062
51,39,1.00016,-0.00098721,-0.00668034,0.337436
52,39,1.00016,-0.00113761,-0.00615531,0.353304
53,39,1.00016,-0.00128037,-0.00557236,0.370236
54,39,1.00016,-0.00141418,-0.00493979,0.38782
55,39,1.00016,-0.00153772,-0.00426596,0.405689
56,39,1.00016,-0.00164965,-0.00355912,0.423528
57,39,1.00016,-0.00174863,-0.00282726,0.441084
58,39,1.00017,-0.00183334,-0.00207801,0.458167
59,39,1.00017,-0.00190251,-0.00131855,0.474644
60,39,1.00018,-0.00195495,-0.000555636,0.490437
61,39,1.00018,-0.00198955,0.000204406,0.505507
62,39,1.00019,-0.00200533,0.00095561,0.519848
63,39,1.0002,-0.00200146,0.00169232,0.533473
0,40,1.00021,-0.0022211,0.00236958,0.54527
1,40,1.00023,-0.00216504,0.00303936,0.557421
2,40,1.00024,-0.00208621,0.00367887,0.568836
3,40,1.00025,-0.00198486,0.00428337,0.579518
4,40,1.00026,-0.00186156,0.00484822,0.589451
5,40,1.00028,-0.00171718,0.00536889,0.598605
6,40,1.00029,-0.00155293,0.00584101,0.606932
7,40,1.0003,-0.00137035,0.00626044,0.614372
8,40,1.00031,-0.00117129,0.00662332,0.620853
9,40,1.00032,-0.000957934,0.00692615,0.626301
10,40,1.00032,-0.000732725,0.00716591,0.630644
11,40,1.00033,-0.000498356,0.00734015,0.633818
12,40,1.00033,-0.000257709,0.00744701,0.635773
13,40,1.00033,-1.38005e-05,0.00748536,0.636476
14,40,1.00033,0.000230283,0.00745479,0.635915
15,40,1.00033,0.000471452,0.00735561,0.6341
16,40,1.00032,0.000706676,0.0071889,0.631062
