x,y,rho,ux,uy,T
4,32,1.0002,-0.000290944,0.00537944,0.59684
5,32,1.00021,-0.000286912,0.00601888,0.609691
6,32,1.00022,-0.000274555,0.00660432,0.621867
7,32,1.00023,-0.000254021,0.00712896,0.63314
8,32,1.00023,-0.000225754,0.00758635,0.643264
9,32,1.00024,-0.000190492,0.00797055,0.651992
10,32,1.00024,-0.00014924,0.00827636,0.659091
11,32,1.00025,-0.000103244,0.0084995,0.664357
12,32,1.00025,-5.39398e-05,0.00863674,0.667634
13,32,1.00025,-2.89907e-06,0.00868606,0.668819
14,32,1.00025,4.82351e-05,0.00864673,0.667874
15,32,1.00025,9.78158e-05,0.00851934,0.664829
16,32,1.00024,0.00014426,0.00830576,0.65978
17,32,1.00024,0.000186114,0.00800908,0.652879
18,32,1.00023,0.000222108,0.00763348,0.644323
19,32,1.00023,0.000251206,0.00718407,0.634345
20,32,1.00022,0.000272641,0.00666671,0.623189
21,32,1.00021,0.000285934,0.0060878,0.611103
22,32,1.00021,0.000290904,0.00545411,0.598318
23,32,1.0002,0.000287667,0.00477259,0.585039
24,32,1.00019,0.000276617,0.00405027,0.571436
25,32,1.00019,0.000258405,0.00329409,0.557639
26,32,1.00018,0.000233908,0.00251088,0.543735
27,32,1.00018,0.000204187,0.00170732,0.529777
28,32,1.00017,0.000170452,0.000889932,0.515784
29,32,1.00017,0.000134016,6.51306e-05,0.501753
30,32,1.00017,9.62503e-05,-0.000760716,0.48767
31,32,1.00017,5.85393e-05,-0.00158122,0.473522
32,32,1.00018,2.22345e-05,-0.00238992,0.459309
33,32,1.00018,-1.139e-05,-0.00318018,0.445052
34,32,1.00019,-4.11805e-05,-0.00394521,0.43081
35,32,1.00019,-6.61451e-05,-0.00467799,0.416679
36,32,1.0002,-8.54912e-05,-0.00537136,0.4028
37,32,1.00021,-9.86573e-05,-0.00601806,0.389359
38,32,1.00021,-0.000105339,-0.00661084,0.376577
39,32,1.00022,-0.000105505,-0.00714263,0.364707
40,32,1.00023,-9.94041e-05,-0.00760666,0.354021
41,32,1.00023,-8.75596e-05,-0.00799676,0.34479
42,32,1.00024,-7.07502e-05,-0.00830747,0.33727
43,32,1.00024,-4.99798e-05,-0.00853429,0.331685
44,32,1.00024,-2.64339e-05,-0.00867384,0.328207
45,32,1.00024,-1.42685e-06,-0.008724,0.326949
46,32,1.00024,2.3659e-05,-0.008684,0.327952
47,32,1.00024,4.74374e-05,-0.00855446,0.331184
48,32,1.00024,6.85834e-05,-0.00833735,0.336539
49,32,1.00023,8.58939e-05,-0.0080359,0.343851
50,32,1.00023,9.83424e-05,-0.00765451,0.352902
51,32,1.00022,0.000105123,-0.00719852,0.363437
52,32,1.00021,0.000105682,-0.00667405,0.375186
53,32,1.00021,9.97392e-05,-0.00608781,0.387878
54,32,1.0002,8.72948e-05,-0.00544683,0.401257
55,32,1.00019,6.86228e-05,-0.00475836,0.415097
56,32,1.00019,4.42567e-05,-0.00402967,0.429207
57,32,1.00018,1.49647e-05,-0.00326793,0.443442
58,32,1.00018,-1.82821e-05,-0.00248017,0.457701
59,32,1.00018,-5.43463e-05,-0.00167322,0.471921
60,32,1.00017,-9.19652e-05,-0.000853721,0.486077
61,32,1.00017,-0.000129794,-2.81567e-05,0.500166
62,32,1.00017,-0.000166449,0.000797081,0.514202
63,32,1.00018,-0.000200556,0.00161563,0.528199
0,33,1.00018,-0.000483545,0.00244512,0.543352
1,33,1.00019,-0.000499771,0.00322411,0.556939
2,33,1.0002,-0.000507535,0.0039759,0.570344
3,33,1.0002,-0.000506046,0.00469386,0.583493
4,33,1.00021,-0.000494754,0.00537132,0.596279
5,33,1.00022,-0.000473377,0.00600153,0.608554
6,33,1.00023,-0.00044193,0.00657782,0.62014
7,33,1.00023,-0.000400737,0.00709371,0.63083
8,33,1.00024,-0.000350437,0.00754303,0.640403
9,33,1.00025,-0.000291972,0.00792015,0.648638
10,33,1.00025,-0.000226566,0.00822013,0.655323
11,33,1.00026,-0.00015569,0.0084389,0.660277
12,33,1.00026,-8.10146e-05,0.00857341,0.663356
13,33,1.00026,-4.34806e-06,0.00862174,0.664469
14,33,1.00026,7.24256e-05,0.0085832,0.663581
15,33,1.00026,0.000147419,0.00845835,0.660721
16,33,1.00025,0.00021881,0.00824896,0.655972
17,33,1.00025,0.000284911,0.00795796,0.649474
18,33,1.00024,0.000344226,0.00758931,0.641404
19,33,1.00023,0.000395501,0.00714787,0.63197
20,33,1.00023,0.000437759,0.0066392,0.621395
21,33,1.00022,0.000470328,0.00606941,0.6099
22,33,1.00021,0.000492848,0.00544495,0.597693
23,33,1.0002,0.00050527,0.00477249,0.584957
24,33,1.0002,0.000507843,0.00405876,0.571842
25,33,1.00019,0.000501087,0.00331046,0.558462
26,33,1.00018,0.000485771,0.00253421,0.544893
27,33,1.00018,0.000462864,0.00173649,0.531176
28,33,1.00018,0.000433508,0.000923711,0.517323
29,33,1.00017,0.000398964,0.000102185,0.503329
30,33,1.00017,0.000360573,-0.000721764,0.489178
31,33,1.00017,0.000319711,-0.00154175,0.474858
32,33,1.00018,0.000277742,-0.00235127,0.460372
33,33,1.00018,0.000235976,-0.0031436,0.445751
34,33,1.00018,0.000195624,-0.0039118,0.431061
35,33,1.00019,0.000157763,-0.00464871,0.416412
36,33,1.00019,0.00012329,-0.00534695,0.401962
37,33,1.0002,9.28999e-05,-0.00599903,0.387913
38,33,1.00021,6.70524e-05,-0.00659745,0.374511
39,33,1.00021,4.59585e-05,-0.00713485,0.362032
40,33,1.00022,2.95716e-05,-0.00760423,0.350772
41,33,1.00022,1.75914e-05,-0.00799913,0.341027
42,33,1.00023,9.47982e-06,-0.00831386,0.333078
43,33,1.00023,4.48914e-06,-0.00854373,0.327167
44,33,1.00023,1.70168e-06,-0.0086852,0.323484
45,33,1.00023,7.923e-08,-0.00873606,0.322152
46,33,1.00023,-1.48034e-06,-0.0086955,0.323215
47,33,1.00023,-4.08261e-06,-0.00856417,0.326637
48,33,1.00023,-8.77594e-06,-0.00834413,0.332304
49,33,1.00022,-1.64943e-05,-0.00803876,0.340035
50,33,1.00022,-2.80066e-05,-0.00765265,0.349591
51,33,1.00021,-4.38765e-05,-0.00719137,0.360695
52,33,1.00021,-6.44319e-05,-0.0066613,0.373051
53,33,1.0002,-8.97486e-05,-0.00606941,0.386363
54,33,1.00019,-0.000119645,-0.00542301,0.400352
55,33,1.00019,-0.000153687,-0.0047296,0.414768
56,33,1.00018,-0.000191208,-0.00399668,0.429403
57,33,1.00018,-0.000231329,-0.00323165,0.444094
58,33,1.00018,-0.000272994,-0.00244169,0.458727
59,33,1.00017,-0.000315004,-0.00163378,0.47323
60,33,1.00017,-0.000356059,-0.000814643,0.48757
61,33,1.00017,-0.000394797,9.18147e-06,0.50174
62,33,1.00018,-0.000429844,0.000831298,0.515751
63,33,1.00018,-0.000459851,0.00164538,0.529619
0,34,1.00019,-0.000735137,0.00246121,0.54449
1,34,1.00019,-0.000742059,0.00323106,0.557779
2,34,1.0002,-0.000738296,0.00397285,0.570799
3,34,1.00021,-0.000723178,0.00468022,0.583492
4,34,1.00022,-0.000696288,0.00534672,0.595765
5,34,1.00023,-0.000657498,0.00596592,0.607489
6,34,1.00023,-0.000606985,0.00653146,0.618506
7,34,1.00024,-0.000545252,0.00703715,0.628634
8,34,1.00025,-0.000473124,0.00747718,0.637676
9,34,1.00026,-0.000391743,0.0078462,0.645434
10,34,1.00026,-0.000302539,0.00813954,0.651721
11,34,1.00027,-0.000207194,0.00835336,0.656372
12,34,1.00027,-0.000107594,0.00848477,0.659259
13,34,1.00027,-5.77039e-06,0.00853199,0.660303
14,34,1.00027,9.61731e-05,0.00849434,0.659471
15,34,1.00027,0.000196127,0.00837236,0.656788
16,34,1.00026,0.00029205,0.00816772,0.65233
17,34,1.00026,0.000382036,0.00788318,0.646221
18,34,1.00025,0.000464377,0.00752248,0.63862
19,34,1.00024,0.000537612,0.00709022,0.629713
20,34,1.00023,0.000600566,0.00659165,0.619698
21,34,1.00023,0.000652376,0.00603256,0.608771
22,34,1.00022,0.000692505,0.0054191,0.597118
23,34,1.00021,0.000720737,0.00475762,0.584901
24,34,1.0002,0.000737168,0.00405454,0.57225
25,34,1.00019,0.000742183,0.00331632,0.559263
26,34,1.00019,0.000736427,0.00254931,0.546003
27,34,1.00018,0.000720767,0.00175983,0.532502
28,34,1.00018,0.000696255,0.000954109,0.518767
29,34,1.00017,0.000664087,0.000138359,0.504787
30,34,1.00017,0.000625556,-0.000681164,0.490545
31,34,1.00017,0.00058201,-0.0014981,0.476033
32,34,1.00017,0.000534808,-0.00230591,0.461258
33,34,1.00018,0.000485281,-0.00309782,0.446256
34,34,1.00018,0.000434682,-0.00386679,0.431105
35,34,1.00018,0.000384158,-0.00460549,0.415927
36,34,1.00019,0.000334704,-0.00530639,0.400894
37,34,1.00019,0.000287138,-0.00596178,0.38623
38,34,1.0002,0.000242075,-0.00656393,0.372201
39,34,1.0002,0.000199905,-0.00710524,0.359107
40,34,1.00021,0.000160788,-0.00757846,0.347269
41,34,1.00021,0.000124655,-0.00797689,0.337007
42,34,1.00022,9.12216e-05,-0.00829465,0.328625
43,34,1.00022,6.00102e-05,-0.00852683,0.322387
44,34,1.00022,3.03889e-05,-0.00866977,0.318498
45,34,1.00022,1.615e-06,-0.00872117,0.317091
46,34,1.00022,-2.71131e-05,-0.00868018,0.318214
47,34,1.00022,-5.66e-05,-0.00854749,0.321827
48,34,1.00022,-8.75978e-05,-0.00832522,0.327809
49,34,1.00021,-0.000120753,-0.0080169,0.335961
50,34,1.00021,-0.000156563,-0.0076273,0.346025
51,34,1.00021,-0.000195336,-0.0071622,0.357702
52,34,1.0002,-0.000237165,-0.00662822,0.37067
53,34,1.00019,-0.000281917,-0.00603256,0.384609
54,34,1.00019,-0.000329227,-0.0053828,0.399216
55,34,1.00018,-0.000378505,-0.00468665,0.414219
56,34,1.00018,-0.000428955,-0.00395182,0.42939
57,34,1.00018,-0.0004796,-0.0031859,0.444552
58,34,1.00017,-0.00052931,-0.00239622,0.459575
59,34,1.00017,-0.00057684,-0.00158987,0.474378
60,34,1.00017,-0.000620866,-0.000773628,0.488921
61,34,1.00017,-0.000660032,4.59238e-05,0.503192
62,34,1.00018,-0.000692984,0.000862414,0.517201
63,34,1.00018,-0.000718422,0.00166958,0.530963
0,35,1.00019,-0.000985682,0.00246894,0.545499
1,35,1.0002,-0.000982921,0.0032274,0.558515
2,35,1.00021,-0.000967316,0.00395707,0.57118
3,35,1.00021,-0.000938326,0.00465184,0.583445
4,35,1.00022,-0.000895679,0.00530553,0.595233
5,35,1.00023,-0.000839403,0.00591203,0.606434
6,35,1.00024,-0.000769844,0.00646529,0.616911
7,35,1.00025,-0.000687678,0.00695946,0.626502
8,35,1.00026,-0.000593918,0.00738904,0.635037
9,35,1.00026,-0.000489891,0.00774901,0.642339
10,35,1.00027,-0.000377225,0.00803496,0.648243
11,35,1.00027,-0.0002578,0.00824329,0.652604
12,35,1.00028,-0.000133703,0.00837128,0.655309
13,35,1.00028,-7.16739e-06,0.00841726,0.656285
14,35,1.00028,0.0001195,0.0083806,0.655506
15,35,1.00028,0.000243985,0.0082618,0.652994
16,35,1.00027,0.000364046,0.00806242,0.648815
17,35,1.00027,0.000477573,0.00778507,0.643078
18,35,1.00026,0.000582661,0.00743325,0.635926
19,35,1.00025,0.000677653,0.00701128,0.627522
20,35,1.00024,0.000761184,0.00652413,0.618041
21,35,1.00023,0.000832207,0.00597726,0.607656
22,35,1.00022,0.000890006,0.00537647,0.59653
23,35,1.00022,0.000934198,0.00472779,0.584802
24,35,1.00021,0.000964721,0.00403736,0.572586
25,35,1.0002,0.000981815,0.00331132,0.559963
26,35,1.00019,0.000985991,0.0025558,0.546985
27,35,1.00018,0.000977998,0.00177689,0.533675
28,35,1.00018,0.000958788,0.000980652,0.520032
29,35,1.00018,0.00092947,0.000173171,0.506043
30,35,1.00017,0.000891273,-0.000639388,0.491691
31,35,1.00017,0.0008455,-0.00145071,0.476969
32,35,1.00017,0.000793489,-0.00225425,0.461888
33,35,1.00017,0.00073657,-0.0030432,0.446493
34,35,1.00018,0.00067603,-0.00381044,0.43087
35,35,1.00018,0.00061307,-0.00454853,0.415155
36,35,1.00018,0.000548773,-0.00524978,0.399536
37,35,1.00019,0.000484077,-0.00590631,0.384254
38,35,1.00019,0.000419744,-0.00651018,0.369598
39,35,1.0002,0.000356346,-0.00705359,0.355889
40,35,1.0002,0.000294254,-0.00752906,0.343474
41,35,1.00021,0.000233639,-0.0079297,0.332698
42,35,1.00021,0.00017448,-0.0082494,0.323886
43,35,1.00021,0.000116587,-0.00848311,0.317322
44,35,1.00021,5.96295e-05,-0.00862705,0.313229
45,35,1.00021,3.18054e-06,-0.00867881,0.311746
46,35,1.00021,-5.32408e-05,-0.00863753,0.312929
47,35,1.00021,-0.000110118,-0.00850391,0.316733
48,35,1.00021,-0.000167887,-0.00828017,0.323028
49,35,1.00021,-0.000226891,-0.00796994,0.331599
50,35,1.0002,-0.000287337,-0.00757816,0.342169
51,35,1.0002,-0.000349266,-0.0071108,0.354417
52,35,1.00019,-0.000412532,-0.00657469,0.367996
53,35,1.00019,-0.000476784,-0.00597726,0.382563
54,35,1.00018,-0.000541475,-0.00532628,0.397789
55,35,1.00018,-0.00060586,-0.00462968,0.413383
56,35,1.00018,-0.000669023,-0.00389535,0.429097
57,35,1.00017,-0.000729895,-0.00313103,0.444739
58,35,1.00017,-0.000787285,-0.00234416,0.460165
59,35,1.00017,-0.000839916,-0.00154192,0.475284
60,35,1.00017,-0.000886461,-0.000731151,0.490048
61,35,1.00018,-0.00092558,8.1588e-05,0.504441
62,35,1.00018,-0.000955963,0.000889954,0.51847
63,35,1.00018,-0.000976372,0.00168777,0.532152
0,36,1.00019,-0.00123523,0.00246791,0.546294
1,36,1.0002,-0.00122243,0.00321279,0.559067
2,36,1.00021,-0.00119467,0.00392828,0.571407
3,36,1.00022,-0.00115158,0.00460852,0.583277
4,36,1.00023,-0.00109302,0.00524764,0.594614
5,36,1.00024,-0.00101919,0.00583983,0.605324
6,36,1.00025,-0.000930605,0.00637938,0.615291
7,36,1.00026,-0.000828112,0.00686078,0.624377
8,36,1.00027,-0.000712903,0.00727885,0.632431
9,36,1.00027,-0.000586491,0.00762888,0.639301
10,36,1.00028,-0.000450685,0.00790675,0.644842
11,36,1.00028,-0.000307551,0.00810908,0.648928
12,36,1.00029,-0.000159364,0.00823336,0.651459
13,36,1.00029,-8.54024e-06,0.00827799,0.652373
14,36,1.00029,0.000142425,0.0082424,0.651644
15,36,1.00029,0.000291033,0.00812706,0.649293
16,36,1.00028,0.000434854,0.00793343,0.645379
17,36,1.00028,0.000571595,0.00766393,0.639996
18,36,1.00027,0.000699164,0.00732185,0.633268
19,36,1.00026,0.000815719,0.00691123,0.62534
20,36,1.00025,0.000919713,0.00643673,0.616363
21,36,1.00024,0.00100992,0.00590348,0.606489
22,36,1.00023,0.00108545,0.00531694,0.595856
23,36,1.00022,0.00114574,0.00468283,0.584585
24,36,1.00021,0.00119058,0.00400694,0.572772
25,36,1.0002,0.00122005,0.00329513,0.560482
26,36,1.0002,0.00123452,0.00255328,0.547757
27,36,1.00019,0.0012346,0.00178724,0.534608
28,36,1.00018,0.00122113,0.00100288,0.521031
29,36,1.00018,0.00119512,0.000206151,0.50701
30,36,1.00017,0.00115771,-0.000596898,0.492527
31,36,1.00017,0.00111016,-0.00140001,0.477578
32,36,1.00017,0.00105374,-0.00219668,0.462178
33,36,1.00017,0.000989796,-0.00298007,0.44638
34,36,1.00017,0.000919611,-0.00374302,0.43028
35,36,1.00017,0.000844436,-0.004478,0.414027
36,36,1.00018,0.000765433,-0.00517721,0.397823
37,36,1.00018,0.000683648,-0.00583261,0.381928
38,36,1.00019,0.000599993,-0.0064361,0.36665
39,36,1.00019,0.00051522,-0.00697971,0.352335
40,36,1.00019,0.000429915,-0.00745576,0.339352
41,36,1.0002,0.000344496,-0.00785718,0.328068
42,36,1.0002,0.000259219,-0.00817769,0.318833
43,36,1.0002,0.000174194,-0.00841211,0.31195
44,36,1.0002,8.94103e-05,-0.00855651,0.307655
45,36,1.0002,4.77514e-06,-0.00860846,0.3061
46,36,1.0002,-7.98516e-05,-0.00856704,0.30734
47,36,1.0002,-0.000164612,-0.00843297,0.311332
48,36,1.0002,-0.000249608,-0.00820855,0.317934
49,36,1.0002,-0.00033486,-0.00789751,0.326917
50,36,1.00019,-0.000420273,-0.00750493,0.337986
51,36,1.00019,-0.000505608,-0.00703696,0.350796
52,36,1.00019,-0.000590467,-0.00650061,0.364979
53,36,1.00018,-0.000674284,-0.00590348,0.380166
54,36,1.00018,-0.000756322,-0.00525353,0.396008
55,36,1.00017,-0.000835689,-0.00455887,0.412191
56,36,1.00017,-0.000911353,-0.00382753,0.42845
57,36,1.00017,-0.000982162,-0.00306735,0.444576
58,36,1.00017,-0.00104688,-0.0022859,0.460414
59,36,1.00017,-0.00110421,-0.00149039,0.475862
60,36,1.00017,-0.00115283,-0.000687668,0.490863
61,36,1.00018,-0.00119145,0.000115705,0.505399
62,36,1.00018,-0.0012188,0.000913456,0.519471
63,36,1.00019,-0.00123374,0.00169951,0.533097
0,37,1.0002,-0.00148375,0.00245775,0.546779
1,37,1.00021,-0.00146056,0.0031869,0.559343
2,37,1.00022,-0.00142037,0.00388621,0.571393
3,37,1.00023,-0.00136296,0.00455007,0.582904
4,37,1.00024,-0.00128835,0.00517294,0.593825
5,37,1.00025,-0.00119691,0.0057493,0.604081
6,37,1.00026,-0.00108932,0.0062738,0.613575
7,37,1.00027,-0.000966609,0.00674125,0.622188
8,37,1.00028,-0.000830136,0.00714681,0.629794
9,37,1.00028,-0.000681591,0.0074861,0.636259
10,37,1.00029,-0.000522958,0.00775525,0.641461
11,37,1.0003,-0.000356476,0.00795114,0.645289
12,37,1.0003,-0.000184591,0.00807141,0.647657
13,37,1.0003,-9.88975e-06,0.0081146,0.648511
14,37,1.0003,0.000164962,0.00808017,0.64783
15,37,1.0003,0.000337297,0.00796854,0.64563
16,37,1.00029,0.000504514,0.00778108,0.641964
17,37,1.00029,0.00066415,0.00752005,0.636912
18,37,1.00028,0.000813938,0.00718851,0.630583
19,37,1.00027,0.000951864,0.00679021,0.6231
20,37,1.00026,0.00107621,0.00632951,0.614594
21,37,1.00025,0.00118556,0.0058112,0.605193
22,37,1.00024,0.00127887,0.00524043,0.595018
23,37,1.00023,0.0013554,0.00462254,0.584167
24,37,1.00022,0.00141476,0.00396302,0.57272
25,37,1.00021,0.00145688,0.00326744,0.56073
26,37,1.0002,0.00148197,0.00254137,0.548223
27,37,1.00019,0.00149051,0.00179046,0.535206
28,37,1.00019,0.0014832,0.00102036,0.521668
29,37,1.00018,0.00146093,0.000236849,0.507591
30,37,1.00017,0.00142475,-0.000554136,0.492959
31,37,1.00017,0.00137583,-0.00134643,0.477767
32,37,1.00017,0.00131541,-0.00213358,0.462039
33,37,1.00017,0.00124478,-0.00290876,0.445833
34,37,1.00017,0.00116524,-0.00366479,0.429256
35,37,1.00017,0.00107807,-0.00439409,0.412467
36,37,1.00017,0.000984495,-0.00508876,0.395687
37,37,1.00017,0.000885671,-0.00574067,0.37919
38,37,1.00018,0.000782652,-0.0063416,0.363305
39,37,1.00018,0.000676371,-0.0068834,0.348399
40,37,1.00018,0.000567633,-0.00735827,0.334863
41,37,1.00019,0.000457112,-0.00775898,0.323088
42,37,1.00019,0.000345349,-0.00807911,0.313442
43,37,1.00019,0.000232769,-0.00831334,0.306249
44,37,1.00019,0.000119699,-0.00845768,0.301759
45,37,1.00019,6.39709e-06,-0.00850961,0.300132
46,37,1.00019,-0.000106917,-0.0084682,0.30143
47,37,1.00019,-0.000220025,-0.0083342,0.305603
48,37,1.00019,-0.000332675,-0.00810993,0.312502
49,37,1.00019,-0.00044455,-0.00779926,0.321886
50,37,1.00018,-0.000555236,-0.00740735,0.333438
51,37,1.00018,-0.000664206,-0.0069405,0.346795
52,37,1.00018,-0.000770802,-0.00640586,0.361567
53,37,1.00017,-0.000874234,-0.00581121,0.37736
54,37,1.00017,-0.000973582,-0.00516464,0.393805
55,37,1.00017,-0.0010678,-0.00447439,0.410568
56,37,1.00017,-0.00115576,-0.00374859,0.427368
57,37,1.00017,-0.00123623,-0.0029952,0.443978
58,37,1.00017,-0.00130793,-0.00222181,0.460232
59,37,1.00017,-0.00136957,-0.00143567,0.476018
60,37,1.00017,-0.00141985,-0.000643622,0.491272
61,37,1.00018,-0.00145752,0.000147825,0.505968
62,37,1.00018,-0.00148141,0.000932478,0.520107
63,37,1.00019,-0.00149046,0.00170438,0.533704
0,38,1.0002,-0.00173107,0.0024381,0.546851
1,38,1.00021,-0.00169718,0.00314944,0.55924
2,38,1.00022,-0.00164431,0.00383062,0.571038
3,38,1.00024,-0.00157239,0.00447634,0.582228
4,38,1.00025,-0.00148162,0.00508134,0.592774
5,38,1.00026,-0.00137253,0.00564044,0.602618
6,38,1.00027,-0.00124598,0.00614861,0.611677
7,38,1.00028,-0.00110317,0.00660102,0.619857
8,38,1.00029,-0.000945622,0.00699316,0.627047
9,38,1.00029,-0.000775202,0.00732095,0.633139
10,38,1.0003,-0.000594056,0.00758081,0.638026
11,38,1.00031,-0.000404585,0.00776983,0.641615
12,38,1.00031,-0.00020939,0.00788585,0.643832
13,38,1.00031,-1.12162e-05,0.0079275,0.644631
14,38,1.00031,0.000187117,0.00789429,0.643994
15,38,1.00031,0.000382788,0.00778662,0.641935
16,38,1.0003,0.000573039,0.00760574,0.638498
17,38,1.0003,0.000755249,0.00735374,0.633753
18,38,1.00029,0.000926992,0.00703346,0.627792
19,38,1.00028,0.00108609,0.00664838,0.62072
20,38,1.00027,0.00123065,0.00620256,0.612647
21,38,1.00026,0.0013591,0.00570045,0.603681
22,38,1.00025,0.00147021,0.00514684,0.593922
23,38,1.00024,0.00156308,0.00454677,0.583452
24,38,1.00023,0.00163715,0.00390539,0.572332
25,38,1.00022,0.00169216,0.00322794,0.560602
26,38,1.00021,0.00172818,0.00251974,0.548279
27,38,1.0002,0.00174553,0.00178616,0.535362
28,38,1.00019,0.00174476,0.00103267,0.521836
29,38,1.00018,0.00172664,0.000264841,0.507681
30,38,1.00018,0.00169211,-0.000511523,0.49288
31,38,1.00017,0.00164223,-0.00129037,0.477434
32,38,1.00017,0.00157817,-0.00206532,0.461371
33,38,1.00017,0.00150119,-0.00282959,0.444757
34,38,1.00016,0.00141258,-0.003576,0.427708
35,38,1.00016,0.00131362,-0.00429696,0.410396
36,38,1.00017,0.00120562,-0.00498454,0.393055
37,38,1.00017,0.00108982,-0.00563052,0.375977
38,38,1.00017,0.000967419,-0.00622659,0.359508
39,38,1.00017,0.000839525,-0.00676452,0.344035
40,38,1.00017,0.00070717,-0.00723637,0.329969
41,38,1.00018,0.000571287,-0.00763479,0.317723
42,38,1.00018,0.000432715,-0.00795328,0.307687
43,38,1.00018,0.000292206,-0.00818641,0.300198
44,38,1.00018,0.00015044,-0.00833011,0.295522
45,38,1.00018,8.04342e-06,-0.00838181,0.293828
46,38,1.00018,-0.000134387,-0.00834059,0.295179
47,38,1.00018,-0.000276255,-0.00820717,0.299526
48,38,1.00018,-0.000416938,-0.00798395,0.306708
49,38,1.00018,-0.000555765,-0.00767485,0.316473
50,38,1.00017,-0.000691991,-0.00728515,0.328488
51,38,1.00017,-0.00082479,-0.00682123,0.342369
52,38,1.00017,-0.000953237,-0.00629038,0.357704
53,38,1.00017,-0.00107632,-0.00570046,0.374081
54,38,1.00017,-0.00119292,-0.0050597,0.391108
55,38,1.00016,-0.00130186,-0.0043764,0.408436
56,38,1.00016,-0.0014019,-0.0036588,0.425763
57,38,1.00017,-0.00149175,-0.00291487,0.442851
58,38,1.00017,-0.00157011,-0.00215225,0.459521
59,38,1.00017,-0.00163568,-0.00137816,0.475651
60,38,1.00017,-0.00168722,-0.00059943,0.491168
61,38,1.00018,-0.00172355,0.000177523,0.506043
62,38,1.00019,-0.00174357,0.000946606,0.52027
63,38,1.0002,-0.00174634,0.001702,0.533867
0,39,1.00021,-0.00197686,0.00240866,0.54639
1,39,1.00022,-0.001932,0.00310014,0.55864
2,39,1.00023,-0.00186624,0.00376133,0.570224
3,39,1.00024,-0.00177967,0.00438719,0.581136
4,39,1.00026,-0.00167266,0.00497279,0.591352
5,39,1.00027,-0.00154592,0.00551326,0.600826
6,39,1.00028,-0.00140048,0.00600392,0.609495
7,39,1.00029,-0.00123771,0.00644027,0.617281
8,39,1.0003,-0.0010593,0.00681813,0.624096
9,39,1.00031,-0.000867284,0.00713372,0.629847
10,39,1.00031,-0.000663953,0.00738376,0.634447
11,39,1.00032,-0.000451859,0.00756554,0.637817
12,39,1.00032,-0.000233753,0.00767707,0.639896
13,39,1.00032,-1.25193e-05,0.00771711,0.640644
14,39,1.00032,0.000208882,0.00768519,0.640047
15,39,1.00032,0.000427488,0.00758168,0.638117
16,39,1.00031,0.000640401,0.00740774,0.63489
17,39,1.00031,0.000844853,0.00716529,0.630426
18,39,1.0003,0.00103827,0.00685694,0.6248
19,39,1.00029,0.00121832,0.00648592,0.618101
20,39,1.00028,0.00138295,0.00605597,0.61042
21,39,1.00027,0.00153042,0.00557123,0.601846
22,39,1.00026,0.00165933,0.00503614,0.59246
23,39,1.00024,0.0017686,0.0044554,0.582325
24,39,1.00023,0.00185751,0.00383383,0.57149
25,39,1.00022,0.00192562,0.00317638,0.559981
26,39,1.00021,0.00197284,0.00248807,0.547806
27,39,1.0002,0.0019993,0.00177401,0.534957
28,39,1.00019,0.00200542,0.00103943,0.521415
29,39,1.00018,0.00199182,0.000289735,0.507159
30,39,1.00018,0.0019593,-0.000469451,0.492175
31,39,1.00017,0.00190883,-0.0012322,0.476466
32,39,1.00017,0.0018415,-0.00199223,0.460066
33,39,1.00016,0.0017585,-0.00274285,0.44305
34,39,1.00016,0.00166108,-0.0034769,0.425542
35,39,1.00016,0.00155057,-0.00418682,0.407727
36,39,1.00016,0.0014283,-0.00486466,0.38985
37,39,1.00016,0.00129561,-0.00550219,0.37222
38,39,1.00016,0.00115384,-0.00609105,0.355198
39,39,1.00016,0.00100427,-0.00662293,0.339191
40,39,1.00016,0.000848163,-0.00708984,0.324629
41,39,1.00017,0.000686721,-0.00748435,0.311944
42,39,1.00017,0.000521085,-0.00779988,0.301541
43,39,1.00017,0.000352347,-0.00803094,0.293777
44,39,1.00017,0.000181552,-0.00817341,0.288927
45,39,1.00017,9.70968e-06,-0.00822467,0.28717
46,39,1.00017,-0.000162188,-0.00818379,0.288572
47,39,1.00017,-0.000333152,-0.00805152,0.293079
48,39,1.00017,-0.000502173,-0.00783028,0.300527
49,39,1.00017,-0.000668213,-0.00752404,0.310648
50,39,1.00016,-0.000830185,-0.00713813,0.323095
51,39,1.00016,-0.000986952,-0.00667903,0.337467
52,39,1.00016,-0.00113732,-0.00615409,0.353333
53,39,1.00016,-0.00128004,-0.00557125,0.370261
54,39,1.00016,-0.00141382,-0.0049388,0.387842
55,39,1.00016,-0.00153733,-0.00426509,0.405707
56,39,1.00016,-0.00164924,-0.00355839,0.423543
57,39,1.00016,-0.0017482,-0.00282667,0.441095
58,39,1.00017,-0.00183289,-0.00207756,0.458174
59,39,1.00017,-0.00190206,-0.00131825,0.474648
60,39,1.00018,-0.00195449,-0.000555485,0.490437
61,39,1.00018,-0.00198908,0.000204406,0.505504
62,39,1.00019,-0.00200486,0.000955458,0.519842
63,39,1.0002,-0.002001,0.00169202,0.533463
0,40,1.00021,-0.00222059,0.00236914,0.545257
1,40,1.00023,-0.00216456,0.00303878,0.557406
2,40,1.00024,-0.00208574,0.00367816,0.568818
3,40,1.00025,-0.00198442,0.00428254,0.579496
