x,y,rho,ux,uy,T
3,32,1.0002,-0.000282561,0.00462399,0.582286
4,32,1.00021,-0.000286656,0.00530017,0.595403
5,32,1.00022,-0.00028269,0.00592996,0.608048
6,32,1.00022,-0.000270518,0.0065065,0.620023
7,32,1.00023,-0.000250286,0.00702311,0.631105
8,32,1.00024,-0.000222434,0.00747345,0.641053
9,32,1.00024,-0.000187688,0.0078517,0.649627
10,32,1.00025,-0.000147042,0.00815275,0.656597
11,32,1.00025,-0.000101722,0.0083724,0.661768
12,32,1.00025,-5.31446e-05,0.00850749,0.664983
13,32,1.00025,-2.85633e-06,0.00855604,0.666147
14,32,1.00025,4.7524e-05,0.00851733,0.665219
15,32,1.00025,9.63743e-05,0.00839193,0.662231
16,32,1.00025,0.000142135,0.00818169,0.657274
17,32,1.00024,0.000183374,0.00788963,0.650498
18,32,1.00024,0.000218841,0.00751986,0.642094
19,32,1.00023,0.000247513,0.00707738,0.63229
20,32,1.00022,0.000268633,0.00656794,0.621323
21,32,1.00022,0.000281727,0.00599784,0.609438
22,32,1.00021,0.000286618,0.00537372,0.596857
23,32,1.0002,0.000283416,0.00470242,0.583785
24,32,1.0002,0.00027251,0.00399086,0.570385
25,32,1.00019,0.000254541,0.00324588,0.556789
26,32,1.00019,0.000230373,0.0024742,0.54308
27,32,1.00018,0.000201052,0.00168242,0.529314
28,32,1.00018,0.000167774,0.000876975,0.515508
29,32,1.00018,0.000131833,6.42087e-05,0.501665
30,32,1.00018,9.45841e-05,-0.000749591,0.487768
31,32,1.00018,5.73927e-05,-0.00155811,0.473811
32,32,1.00018,2.15931e-05,-0.00235497,0.45979
33,32,1.00019,-1.15571e-05,-0.00313361,0.445734
34,32,1.00019,-4.09201e-05,-0.00388733,0.431697
35,32,1.0002,-6.55179e-05,-0.00460921,0.417777
36,32,1.0002,-8.45698e-05,-0.00529221,0.404112
37,32,1.00021,-9.75232e-05,-0.00592916,0.390885
38,32,1.00022,-0.000104079,-0.00651295,0.378312
39,32,1.00022,-0.00010421,-0.0070366,0.366644
40,32,1.00023,-9.81605e-05,-0.0074935,0.356143
41,32,1.00024,-8.6449e-05,-0.00787757,0.347075
42,32,1.00024,-6.9844e-05,-0.00818345,0.33969
43,32,1.00024,-4.93353e-05,-0.00840672,0.334206
44,32,1.00025,-2.60917e-05,-0.00854409,0.330792
45,32,1.00025,-1.40835e-06,-0.00859346,0.329558
46,32,1.00025,2.33526e-05,-0.00855409,0.330542
47,32,1.00024,4.68254e-05,-0.00842658,0.333715
48,32,1.00024,6.77041e-05,-0.00821286,0.338972
49,32,1.00024,8.48031e-05,-0.0079161,0.346153
50,32,1.00023,9.71099e-05,-0.00754061,0.355042
51,32,1.00022,0.000103829,-0.00709164,0.365396
52,32,1.00022,0.000104414,-0.0065752,0.376945
53,32,1.00021,9.85865e-05,-0.00599786,0.389429
54,32,1.0002,8.63451e-05,-0.00536655,0.402593
55,32,1.0002,6.79586e-05,-0.00468839,0.416219
56,32,1.00019,4.39516e-05,-0.00397054,0.430117
57,32,1.00019,1.50809e-05,-0.00322006,0.444147
58,32,1.00018,-1.76961e-05,-0.00244389,0.458205
59,32,1.00018,-5.32577e-05,-0.00164877,0.472231
60,32,1.00018,-9.03578e-05,-0.000841239,0.486196
61,32,1.00018,-0.000127669,-2.77179e-05,0.500099
62,32,1.00018,-0.000163825,0.00078548,0.513948
63,32,1.00018,-0.000197471,0.00159207,0.527758
0,33,1.00019,-0.000475847,0.00240944,0.542582
1,33,1.00019,-0.00049188,0.00317697,0.555979
2,33,1.0002,-0.000499575,0.00391762,0.56919
3,33,1.00021,-0.000498151,0.0046249,0.582143
4,33,1.00022,-0.000487064,0.00529219,0.594732
5,33,1.00022,-0.000466041,0.00591289,0.60681
6,33,1.00023,-0.000435095,0.00648042,0.618205
7,33,1.00024,-0.000394548,0.0069884,0.628713
8,33,1.00025,-0.000345029,0.00743079,0.638121
9,33,1.00025,-0.000287468,0.00780206,0.646208
10,33,1.00026,-0.000223072,0.00809737,0.652774
11,33,1.00026,-0.00015329,0.00831272,0.657636
12,33,1.00026,-7.97653e-05,0.00844512,0.660659
13,33,1.00026,-4.28101e-06,0.00849269,0.661751
14,33,1.00026,7.13087e-05,0.00845476,0.66088
15,33,1.00026,0.000145145,0.00833187,0.658072
16,33,1.00026,0.000215436,0.00812575,0.653411
17,33,1.00025,0.000280516,0.00783929,0.647029
18,33,1.00025,0.000338914,0.00747636,0.639104
19,33,1.00024,0.000389393,0.00704173,0.629834
20,33,1.00023,0.00043099,0.00654085,0.61944
21,33,1.00022,0.000463041,0.00597973,0.608134
22,33,1.00022,0.000485191,0.00536471,0.596124
23,33,1.00021,0.000497391,0.00470234,0.583585
24,33,1.0002,0.000499883,0.00399925,0.570667
25,33,1.0002,0.000493183,0.00326204,0.55748
26,33,1.00019,0.000478045,0.00249722,0.544102
27,33,1.00019,0.000455429,0.0017112,0.530572
28,33,1.00018,0.000426458,0.000910298,0.516906
29,33,1.00018,0.000392379,0.000100757,0.503096
30,33,1.00018,0.000354516,-0.000711178,0.489133
31,33,1.00018,0.000314225,-0.0015192,0.475004
32,33,1.00018,0.000272855,-0.00231687,0.460716
33,33,1.00018,0.000231697,-0.00309755,0.446298
34,33,1.00019,0.000191947,-0.00385442,0.431821
35,33,1.00019,0.000154664,-0.00458038,0.417389
36,33,1.0002,0.000120735,-0.00526819,0.403161
37,33,1.0002,9.08423e-05,-0.00591046,0.389335
38,33,1.00021,6.54374e-05,-0.0064998,0.376152
39,33,1.00022,4.47266e-05,-0.007029,0.363883
40,33,1.00022,2.86619e-05,-0.00749117,0.352818
41,33,1.00023,1.69455e-05,-0.00787996,0.343244
42,33,1.00023,9.04524e-06,-0.00818981,0.335437
43,33,1.00023,4.22303e-06,-0.00841609,0.329633
44,33,1.00024,1.57343e-06,-0.00855535,0.326018
45,33,1.00024,7.25421e-08,-0.00860542,0.32471
46,33,1.00024,-1.36634e-06,-0.0085655,0.325754
47,33,1.00023,-3.83334e-06,-0.00843622,0.329112
48,33,1.00023,-8.36231e-06,-0.00821961,0.334678
49,33,1.00023,-1.58746e-05,-0.00791899,0.342269
50,33,1.00022,-2.71296e-05,-0.00753884,0.351657
51,33,1.00022,-4.2684e-05,-0.00708465,0.362568
52,33,1.00021,-6.28632e-05,-0.00656268,0.374717
53,33,1.00021,-8.77439e-05,-0.00597977,0.38781
54,33,1.0002,-0.000117148,-0.00534311,0.401576
55,33,1.00019,-0.000150652,-0.00466007,0.415769
56,33,1.00019,-0.000187597,-0.00393805,0.430187
57,33,1.00018,-0.000227118,-0.00318431,0.444665
58,33,1.00018,-0.000268175,-0.00240597,0.459094
59,33,1.00018,-0.000309585,-0.00160988,0.473399
60,33,1.00018,-0.000350064,-0.000802702,0.487547
61,33,1.00018,-0.00038827,9.10913e-06,0.501528
62,33,1.00018,-0.000422843,0.000819234,0.515355
63,33,1.00018,-0.000452455,0.00162142,0.529036
0,34,1.00019,-0.000723272,0.00242534,0.543585
1,34,1.0002,-0.000730152,0.00318386,0.556689
2,34,1.00021,-0.000726507,0.00391468,0.569521
3,34,1.00021,-0.000711676,0.0046115,0.582026
4,34,1.00022,-0.000685248,0.00526801,0.594109
5,34,1.00023,-0.000647097,0.00587786,0.605647
6,34,1.00024,-0.0005974,0.00643479,0.616482
7,34,1.00025,-0.000536653,0.00693274,0.626439
8,34,1.00025,-0.000465669,0.00736598,0.635324
9,34,1.00026,-0.000385574,0.00772927,0.642945
10,34,1.00027,-0.000297775,0.00801804,0.649117
11,34,1.00027,-0.000203932,0.00822851,0.653684
12,34,1.00027,-0.000105901,0.00835787,0.656518
13,34,1.00027,-5.67957e-06,0.00840434,0.657542
14,34,1.00027,9.46593e-05,0.00836729,0.656725
15,34,1.00027,0.00019304,0.00824722,0.654092
16,34,1.00027,0.000287452,0.00804578,0.649716
17,34,1.00026,0.00037602,0.00776568,0.643718
18,34,1.00025,0.00045706,0.00741058,0.636251
19,34,1.00025,0.000529134,0.00698498,0.6275
20,34,1.00024,0.000591084,0.00649406,0.617654
21,34,1.00023,0.000642059,0.00594349,0.606908
22,34,1.00022,0.000681528,0.0053393,0.595441
23,34,1.00021,0.000709278,0.00468775,0.583413
24,34,1.00021,0.000725403,0.00399515,0.57095
25,34,1.0002,0.000730282,0.00326786,0.558152
26,34,1.00019,0.00072455,0.00251215,0.545076
27,34,1.00019,0.000709063,0.00173425,0.53176
28,34,1.00018,0.000684859,0.000940294,0.518207
29,34,1.00018,0.000653119,0.000136438,0.504412
30,34,1.00018,0.000615119,-0.000671145,0.490358
31,34,1.00018,0.000572189,-0.00147617,0.47604
32,34,1.00018,0.000525673,-0.00227217,0.461464
33,34,1.00018,0.000476881,-0.00305246,0.446671
34,34,1.00018,0.000427052,-0.00381009,0.431736
35,34,1.00019,0.000377314,-0.00453785,0.416782
36,34,1.00019,0.000328649,-0.00522829,0.401979
37,34,1.0002,0.000281863,-0.00587383,0.387547
38,34,1.0002,0.000237559,-0.00646686,0.373746
39,34,1.00021,0.000196119,-0.00699993,0.360872
40,34,1.00021,0.000157701,-0.00746589,0.349236
41,34,1.00022,0.000122232,-0.00785817,0.339154
42,34,1.00022,8.94291e-05,-0.008171,0.330921
43,34,1.00023,5.88215e-05,-0.00839957,0.324797
44,34,1.00023,2.97838e-05,-0.00854028,0.320978
45,34,1.00023,1.58278e-06,-0.00859087,0.319597
46,34,1.00023,-2.6573e-05,-0.00855053,0.320698
47,34,1.00023,-5.54779e-05,-0.0084199,0.324247
48,34,1.00022,-8.58746e-05,-0.00820109,0.33012
49,34,1.00022,-0.000118403,-0.00789756,0.338127
50,34,1.00022,-0.000153553,-0.00751397,0.348014
51,34,1.00021,-0.000191631,-0.00705601,0.35949
52,34,1.0002,-0.000232733,-0.00653017,0.37224
53,34,1.0002,-0.000276729,-0.00594354,0.385952
54,34,1.00019,-0.000323261,-0.00530355,0.400327
55,34,1.00019,-0.00037175,-0.00461779,0.4151
56,34,1.00019,-0.000421413,-0.00389387,0.430046
57,34,1.00018,-0.000471286,-0.00313925,0.44499
58,34,1.00018,-0.000520256,-0.00236116,0.459804
59,34,1.00018,-0.000567093,-0.00156659,0.474407
60,34,1.00018,-0.000610495,-0.000762262,0.488755
61,34,1.00018,-0.000649119,4.53491e-05,0.502839
62,34,1.00018,-0.000681631,0.000849937,0.516662
63,34,1.00019,-0.000706746,0.00164531,0.530242
0,35,1.0002,-0.0009697,0.00243302,0.544462
1,35,1.0002,-0.000967053,0.00318033,0.557297
2,35,1.00021,-0.000951756,0.0038992,0.569781
3,35,1.00022,-0.000923278,0.00458361,0.581865
4,35,1.00023,-0.000881349,0.00522751,0.593473
5,35,1.00024,-0.000825998,0.00582484,0.604496
6,35,1.00025,-0.000757566,0.00636968,0.614801
7,35,1.00025,-0.000676722,0.00685628,0.624231
8,35,1.00026,-0.000584461,0.00727924,0.632619
9,35,1.00027,-0.000482095,0.00763362,0.639791
10,35,1.00027,-0.000371223,0.00791512,0.645589
11,35,1.00028,-0.000253699,0.00812019,0.64987
12,35,1.00028,-0.000131577,0.00824617,0.652526
13,35,1.00028,-7.05338e-06,0.00829143,0.653484
14,35,1.00028,0.000117599,0.00825534,0.65272
15,35,1.00028,0.000240104,0.00813841,0.650253
16,35,1.00027,0.000358254,0.00794215,0.646151
17,35,1.00027,0.000469973,0.00766912,0.640517
18,35,1.00026,0.000573385,0.00732276,0.633492
19,35,1.00026,0.000666858,0.00690731,0.625233
20,35,1.00025,0.000749046,0.00642763,0.615913
21,35,1.00024,0.000818919,0.00588908,0.605698
22,35,1.00023,0.00087577,0.00529738,0.594749
23,35,1.00022,0.00091922,0.00465844,0.583201
24,35,1.00021,0.000949209,0.0039783,0.571166
25,35,1.0002,0.000965972,0.00326301,0.558724
26,35,1.0002,0.000970012,0.00251861,0.545927
27,35,1.00019,0.000962071,0.00175111,0.532796
28,35,1.00019,0.000943085,0.000966497,0.519334
29,35,1.00018,0.000914151,0.000170777,0.505527
30,35,1.00018,0.000876481,-0.000629957,0.491364
31,35,1.00018,0.000831362,-0.00142946,0.476835
32,35,1.00018,0.000780115,-0.00222127,0.461958
33,35,1.00018,0.000724053,-0.00299867,0.446774
34,35,1.00018,0.000664444,-0.00375462,0.431374
35,35,1.00018,0.000602472,-0.00448179,0.415889
36,35,1.00019,0.000539207,-0.0051726,0.400508
37,35,1.00019,0.000475569,-0.00581928,0.385465
38,35,1.0002,0.000412309,-0.00641403,0.371046
39,35,1.0002,0.000349989,-0.00694917,0.357565
40,35,1.00021,0.000288971,-0.00741737,0.345362
41,35,1.00021,0.000229422,-0.00781183,0.334773
42,35,1.00021,0.000171317,-0.00812658,0.326118
43,35,1.00022,0.000114466,-0.00835667,0.319672
44,35,1.00022,5.85426e-05,-0.00849836,0.315653
45,35,1.00022,3.12252e-06,-0.00854931,0.314197
46,35,1.00022,-5.22702e-05,-0.00850868,0.315358
47,35,1.00022,-0.000108114,-0.00837714,0.319093
48,35,1.00021,-0.000164842,-0.00815688,0.325275
49,35,1.00021,-0.000222793,-0.00785145,0.333694
50,35,1.00021,-0.000282175,-0.0074657,0.34408
51,35,1.0002,-0.000343031,-0.00700551,0.356117
52,35,1.0002,-0.000405219,-0.00647756,0.369471
53,35,1.00019,-0.000468397,-0.00588916,0.383801
54,35,1.00019,-0.000532027,-0.00524795,0.398788
55,35,1.00018,-0.000595377,-0.00456173,0.414143
56,35,1.00018,-0.000657546,-0.00383828,0.429627
57,35,1.00018,-0.000717479,-0.00308521,0.445045
58,35,1.00018,-0.000774004,-0.00230988,0.460258
59,35,1.00018,-0.00082586,-0.00151935,0.475173
60,35,1.00018,-0.000871737,-0.000720384,0.489742
61,35,1.00018,-0.000910313,8.05265e-05,0.503947
62,35,1.00019,-0.000940296,0.00087712,0.517793
63,35,1.00019,-0.000960462,0.00166329,0.531293
0,36,1.0002,-0.0012152,0.00243208,0.545125
1,36,1.00021,-0.00120266,0.00316601,0.557725
2,36,1.00022,-0.00117541,0.00387092,0.569889
3,36,1.00023,-0.00113305,0.00454103,0.581587
4,36,1.00024,-0.00107547,0.00517057,0.59275
5,36,1.00024,-0.00100285,0.00575382,0.603293
6,36,1.00025,-0.000915698,0.00628516,0.613098
7,36,1.00026,-0.000814856,0.00675918,0.622032
8,36,1.00027,-0.000701497,0.00717081,0.629948
9,36,1.00028,-0.00057711,0.00751541,0.636698
10,36,1.00028,-0.000443477,0.00778896,0.64214
11,36,1.00029,-0.000302633,0.00798813,0.646153
12,36,1.00029,-0.000156816,0.00811045,0.648637
13,36,1.00029,-8.40368e-06,0.00815438,0.649534
14,36,1.00029,0.000140148,0.00811935,0.648819
15,36,1.00029,0.000286379,0.00800582,0.646511
16,36,1.00028,0.0004279,0.00781522,0.642667
17,36,1.00028,0.000562453,0.00754992,0.637381
18,36,1.00027,0.000687978,0.00721315,0.630771
19,36,1.00026,0.000802662,0.00680886,0.62298
20,36,1.00026,0.000904981,0.00634164,0.614153
21,36,1.00025,0.000993727,0.0058165,0.604439
22,36,1.00024,0.00106802,0.00523883,0.593973
23,36,1.00023,0.00112732,0.00461423,0.582875
24,36,1.00022,0.00117139,0.00394841,0.571234
25,36,1.00021,0.00120033,0.00324714,0.55912
26,36,1.0002,0.0012145,0.0025162,0.546568
27,36,1.00019,0.0012145,0.00176137,0.533596
28,36,1.00019,0.00120117,0.000988453,0.520196
29,36,1.00018,0.00117549,0.000203311,0.506357
30,36,1.00018,0.00113861,-0.000588068,0.492062
31,36,1.00018,0.00109173,-0.0013795,0.477308
32,36,1.00018,0.00103616,-0.00216457,0.462113
33,36,1.00018,0.000973177,-0.00293651,0.446532
34,36,1.00018,0.000904078,-0.00368825,0.430658
35,36,1.00018,0.000830088,-0.00441238,0.414642
36,36,1.00018,0.000752352,-0.0051012,0.398681
37,36,1.00019,0.000671902,-0.00574679,0.383034
38,36,1.00019,0.000589631,-0.00634119,0.368001
39,36,1.00019,0.000506281,-0.00687655,0.353923
40,36,1.0002,0.000422426,-0.00734533,0.341159
41,36,1.0002,0.000338475,-0.00774058,0.330071
42,36,1.00021,0.000254676,-0.00805614,0.320998
43,36,1.00021,0.000171134,-0.00828692,0.314239
44,36,1.00021,8.78382e-05,-0.00842908,0.31002
45,36,1.00021,4.69115e-06,-0.00848022,0.308493
46,36,1.00021,-7.84474e-05,-0.00843944,0.309711
47,36,1.00021,-0.000161721,-0.00830746,0.313632
48,36,1.00021,-0.000245232,-0.00808652,0.320115
49,36,1.0002,-0.000329005,-0.00778029,0.32894
50,36,1.0002,-0.000412948,-0.00739375,0.339817
51,36,1.00019,-0.000496832,-0.00693293,0.35241
52,36,1.00019,-0.000580264,-0.00640472,0.366357
53,36,1.00019,-0.000662691,-0.0058166,0.3813
54,36,1.00018,-0.000743389,-0.00517638,0.396894
55,36,1.00018,-0.000821481,-0.00449205,0.412833
56,36,1.00018,-0.000895949,-0.00377152,0.428854
57,36,1.00018,-0.00096566,-0.00302251,0.444753
58,36,1.00018,-0.00102939,-0.00225249,0.460372
59,36,1.00018,-0.00108587,-0.00146856,0.475615
60,36,1.00018,-0.00113379,-0.000677519,0.490419
61,36,1.00018,-0.00117187,0.00011418,0.504767
62,36,1.00019,-0.00119887,0.000900328,0.518656
63,36,1.00019,-0.00121365,0.00167492,0.532105
0,37,1.0002,-0.00145973,0.00242215,0.545484
1,37,1.00021,-0.00143697,0.0031406,0.557878
2,37,1.00022,-0.00139749,0.00382957,0.569761
3,37,1.00023,-0.00134104,0.00448356,0.581105
4,37,1.00024,-0.00126766,0.0050971,0.591864
5,37,1.00025,-0.00117771,0.00566476,0.601961
6,37,1.00026,-0.00107186,0.00618128,0.611303
7,37,1.00027,-0.000951117,0.00664158,0.619773
8,37,1.00028,-0.000816835,0.0070409,0.62725
9,37,1.00029,-0.000670672,0.00737492,0.633603
10,37,1.00029,-0.000514581,0.00763989,0.638714
11,37,1.0003,-0.000350767,0.00783271,0.642472
12,37,1.0003,-0.000181634,0.0079511,0.644799
13,37,1.0003,-9.73135e-06,0.00799361,0.645636
14,37,1.0003,0.00016232,0.00795972,0.644968
15,37,1.0003,0.000331895,0.00784984,0.642808
16,37,1.00029,0.000496433,0.00766531,0.639208
17,37,1.00029,0.000653511,0.00740835,0.634245
18,37,1.00028,0.000800898,0.00708194,0.628026
19,37,1.00027,0.000936609,0.00668979,0.620669
20,37,1.00026,0.00105895,0.00623615,0.612305
21,37,1.00025,0.00116654,0.00572573,0.603055
22,37,1.00024,0.00125833,0.00516357,0.593038
23,37,1.00023,0.0013336,0.00455494,0.58235
24,37,1.00022,0.00139197,0.00390525,0.571069
25,37,1.00021,0.00143336,0.00321995,0.559246
26,37,1.00021,0.00145799,0.00250455,0.546909
27,37,1.0002,0.00146632,0.00176461,0.534063
28,37,1.00019,0.00145905,0.00100573,0.520701
29,37,1.00018,0.00143706,0.000233598,0.506803
30,37,1.00018,0.00140138,-0.000545913,0.492359
31,37,1.00018,0.00135317,-0.00132671,0.477363
32,37,1.00017,0.00129365,-0.00210242,0.461843
33,37,1.00017,0.00122409,-0.0028663,0.445856
34,37,1.00017,0.00114578,-0.00361125,0.429511
35,37,1.00018,0.00105999,-0.00432981,0.412964
36,37,1.00018,0.000967911,-0.00501418,0.396435
37,37,1.00018,0.000870692,-0.00565636,0.380192
38,37,1.00018,0.000769365,-0.00624826,0.36456
39,37,1.00019,0.000664849,-0.00678186,0.349898
40,37,1.00019,0.000557935,-0.0072495,0.33659
41,37,1.00019,0.000449283,-0.00764406,0.325016
42,37,1.0002,0.000339422,-0.00795926,0.31554
43,37,1.0002,0.000228768,-0.00818987,0.308474
44,37,1.0002,0.00011764,-0.00833197,0.304064
45,37,1.0002,6.28702e-06,-0.00838309,0.302466
46,37,1.0002,-0.000105078,-0.00834233,0.303741
47,37,1.0002,-0.000216243,-0.0082104,0.307839
48,37,1.0002,-0.000326965,-0.00798961,0.314616
49,37,1.00019,-0.000436933,-0.00768372,0.323835
50,37,1.00019,-0.000545746,-0.00729782,0.335189
51,37,1.00019,-0.000652887,-0.00683809,0.348321
52,37,1.00018,-0.000757711,-0.00631155,0.36285
53,37,1.00018,-0.000859441,-0.00572585,0.37839
54,37,1.00018,-0.000957174,-0.00508893,0.394581
55,37,1.00018,-0.00104989,-0.00440892,0.411093
56,37,1.00017,-0.00113645,-0.00369382,0.427649
57,37,1.00017,-0.00121567,-0.00295147,0.444026
58,37,1.00017,-0.00128627,-0.00218937,0.46006
59,37,1.00018,-0.00134699,-0.00141465,0.475636
60,37,1.00018,-0.00139654,-0.000634101,0.490693
61,37,1.00018,-0.00143369,0.000145866,0.5052
62,37,1.00019,-0.00145728,0.000919126,0.519159
63,37,1.0002,-0.00146626,0.00167979,0.53258
0,38,1.00021,-0.00170315,0.00240289,0.545433
1,38,1.00022,-0.00166986,0.00310379,0.557659
2,38,1.00023,-0.00161789,0.00377492,0.569294
3,38,1.00024,-0.00154716,0.00441105,0.580326
4,38,1.00025,-0.00145787,0.00500699,0.590717
5,38,1.00026,-0.00135055,0.00555766,0.600411
6,38,1.00027,-0.00122603,0.00605811,0.609328
7,38,1.00028,-0.00108551,0.0065036,0.617375
8,38,1.00029,-0.000930488,0.00688971,0.624445
9,38,1.0003,-0.000762797,0.00721242,0.630434
10,38,1.0003,-0.00058455,0.00746823,0.635235
11,38,1.00031,-0.00039811,0.00765431,0.638761
12,38,1.00031,-0.000206039,0.00776851,0.640938
13,38,1.00031,-1.10367e-05,0.00780951,0.641723
14,38,1.00031,0.000184123,0.00777682,0.641097
15,38,1.00031,0.000376662,0.00767083,0.639075
16,38,1.0003,0.000563868,0.00749278,0.635698
17,38,1.0003,0.000743163,0.0072447,0.631037
18,38,1.00029,0.000912156,0.00692938,0.625177
19,38,1.00028,0.0010687,0.00655024,0.618224
20,38,1.00027,0.00121095,0.00611124,0.610281
21,38,1.00026,0.00133733,0.00561676,0.601458
22,38,1.00025,0.00144665,0.00507151,0.591848
23,38,1.00024,0.001538,0.00448042,0.581532
24,38,1.00023,0.00161084,0.00384858,0.57057
25,38,1.00022,0.00166493,0.00318113,0.559002
26,38,1.00021,0.00170032,0.00248333,0.546842
27,38,1.0002,0.00171733,0.00176046,0.534094
28,38,1.00019,0.0017165,0.00101791,0.520739
29,38,1.00019,0.00169859,0.000261219,0.506763
30,38,1.00018,0.00166453,-0.000503907,0.492148
31,38,1.00018,0.00161538,-0.00127148,0.476901
32,38,1.00017,0.00155228,-0.00203519,0.461047
33,38,1.00017,0.00147648,-0.00278834,0.444656
34,38,1.00017,0.00138923,-0.00352385,0.427842
35,38,1.00017,0.00129184,-0.00423423,0.410779
36,38,1.00017,0.00118556,-0.00491164,0.393693
37,38,1.00017,0.00107163,-0.00554801,0.376877
38,38,1.00017,0.000951219,-0.00613515,0.360667
39,38,1.00018,0.000825429,-0.00666495,0.345446
40,38,1.00018,0.000695268,-0.00712963,0.331614
41,38,1.00018,0.000561653,-0.00752197,0.319578
42,38,1.00018,0.000425406,-0.00783556,0.309714
43,38,1.00019,0.000287265,-0.0080651,0.302358
44,38,1.00019,0.000147895,-0.00820657,0.297764
45,38,1.00019,7.90728e-06,-0.00825748,0.296101
46,38,1.00019,-0.000132113,-0.00821689,0.297428
47,38,1.00019,-0.000271583,-0.00808554,0.301697
48,38,1.00018,-0.000409895,-0.00786576,0.308753
49,38,1.00018,-0.000546391,-0.00756142,0.318349
50,38,1.00018,-0.000680342,-0.00717767,0.330158
51,38,1.00018,-0.000810937,-0.0067208,0.343807
52,38,1.00017,-0.00093727,-0.00619797,0.358892
53,38,1.00017,-0.00105834,-0.0056169,0.37501
54,38,1.00017,-0.00117306,-0.00498568,0.391776
55,38,1.00017,-0.00128026,-0.00431249,0.408846
56,38,1.00017,-0.00137872,-0.00360544,0.425925
57,38,1.00017,-0.00146718,-0.00287238,0.442777
58,38,1.00017,-0.00154434,-0.00212086,0.459222
59,38,1.00018,-0.00160893,-0.001358,0.475141
60,38,1.00018,-0.00165972,-0.000590542,0.490459
61,38,1.00019,-0.00169554,0.000175166,0.505145
62,38,1.00019,-0.00171532,0.000933103,0.519193
63,38,1.0002,-0.00171811,0.00167752,0.532617
0,39,1.00021,-0.00194515,0.00237397,0.544854
1,39,1.00022,-0.00190106,0.00305532,0.556945
2,39,1.00024,-0.00183639,0.00370677,0.568374
3,39,1.00025,-0.00175122,0.00432335,0.579135
4,39,1.00026,-0.00164595,0.00490019,0.589204
5,39,1.00027,-0.00152124,0.00543253,0.598536
6,39,1.00028,-0.00137813,0.00591574,0.607073
7,39,1.00029,-0.00121796,0.00634542,0.614735
8,39,1.0003,-0.0010424,0.00671748,0.621439
9,39,1.00031,-0.000853445,0.00702819,0.627093
10,39,1.00031,-0.000653357,0.00727433,0.631615
11,39,1.00032,-0.000444648,0.00745328,0.634926
12,39,1.00032,-0.000230022,0.00756307,0.636969
13,39,1.00032,-1.23195e-05,0.00760248,0.637704
14,39,1.00032,0.000205548,0.00757106,0.637118
15,39,1.00032,0.000420666,0.00746917,0.635221
16,39,1.00031,0.000630181,0.00729794,0.632051
17,39,1.00031,0.000831372,0.00705926,0.627662
18,39,1.0003,0.0010217,0.00675569,0.622131
19,39,1.00029,0.00119888,0.00639038,0.615541
20,39,1.00028,0.00136087,0.005967,0.607983
21,39,1.00027,0.00150599,0.00548962,0.599541
22,39,1.00026,0.00163283,0.0049626,0.590296
23,39,1.00025,0.00174034,0.00439054,0.580307
24,39,1.00024,0.00182779,0.00377821,0.569623
25,39,1.00023,0.00189479,0.00313045,0.558268
26,39,1.00021,0.0019412,0.00245222,0.546252
27,39,1.0002,0.00196718,0.00174856,0.533566
28,39,1.0002,0.00197314,0.00102464,0.520194
29,39,1.00019,0.00195968,0.000285788,0.506115
30,39,1.00018,0.00192761,-0.000462434,0.491318
31,39,1.00017,0.00187788,-0.00121417,0.475807
32,39,1.00017,0.00181155,-0.00196321,0.45962
33,39,1.00017,0.00172981,-0.00270294,0.442829
34,39,1.00016,0.0016339,-0.0034263,0.425562
35,39,1.00016,0.00152512,-0.00412583,0.407998
36,39,1.00016,0.00140479,-0.00479368,0.390383
37,39,1.00016,0.00127423,-0.00542175,0.373019
38,39,1.00017,0.00113475,-0.00600181,0.356265
39,39,1.00017,0.000987618,-0.00652569,0.340515
40,39,1.00017,0.000834073,-0.00698553,0.326194
41,39,1.00017,0.000675294,-0.00737403,0.313722
42,39,1.00017,0.000512402,-0.00768473,0.303499
43,39,1.00017,0.000346471,-0.00791224,0.295869
44,39,1.00017,0.000178522,-0.0080525,0.291105
45,39,1.00017,9.54762e-06,-0.00810298,0.289379
46,39,1.00017,-0.000159482,-0.00806273,0.290756
47,39,1.00017,-0.000327595,-0.0079325,0.295184
48,39,1.00017,-0.000493805,-0.00771466,0.302502
49,39,1.00017,-0.000657092,-0.00741311,0.312448
50,39,1.00017,-0.000816391,-0.00703309,0.324686
51,39,1.00017,-0.000970585,-0.00658095,0.338819
52,39,1.00017,-0.0011185,-0.00606391,0.354429
53,39,1.00016,-0.00125891,-0.00548979,0.37109
54,39,1.00016,-0.00139054,-0.00486672,0.388405
55,39,1.00016,-0.0015121,-0.00420295,0.406007
56,39,1.00016,-0.00162224,-0.0035066,0.42359
57,39,1.00017,-0.00171967,-0.00278555,0.440901
58,39,1.00017,-0.00180307,-0.00204731,0.457753
59,39,1.00017,-0.0018712,-0.00129898,0.474013
60,39,1.00018,-0.00192286,-0.000547226,0.489603
61,39,1.00019,-0.00195698,0.000201692,0.504481
62,39,1.00019,-0.00197258,0.000941885,0.518641
63,39,1.0002,-0.00196885,0.00166776,0.532091
0,40,1.00022,-0.0021852,0.00233513,0.543609
1,40,1.00023,-0.00213009,0.00299498,0.555603
2,40,1.00024,-0.00205257,0.00362496,0.566865
