x,y,rho,ux,uy,T
45,31,1.00049,-1.49184e-06,-0.00938435,0.278178
46,31,1.00049,2.51853e-05,-0.00934374,0.279205
47,31,1.00049,5.13156e-05,-0.00921202,0.282515
48,31,1.00049,7.63377e-05,-0.00899062,0.288075
49,31,1.00048,9.97263e-05,-0.00868192,0.295786
50,31,1.00048,0.000121009,-0.00828921,0.305554
51,31,1.00047,0.00013978,-0.00781665,0.317227
52,31,1.00047,0.000155713,-0.00726913,0.33067
53,31,1.00046,0.000168567,-0.00665228,0.345697
54,31,1.00045,0.000178194,-0.00597233,0.362148
55,31,1.00045,0.000184539,-0.00523603,0.379824
56,31,1.00044,0.000187638,-0.00445057,0.398563
57,31,1.00043,0.000187611,-0.0036235,0.418165
58,31,1.00043,0.000184661,-0.00276266,0.438477
59,31,1.00043,0.000179056,-0.00187612,0.459306
60,31,1.00042,0.000171122,-0.000972094,0.480508
61,31,1.00042,0.00016123,-5.89294e-05,0.501897
62,31,1.00042,0.000149777,0.000854986,0.523335
63,31,1.00042,0.000137178,0.00176124,0.544634
0,32,1.00043,-0.000187501,0.00266067,0.559315
1,32,1.00043,-0.000190667,0.00352524,0.579718
2,32,1.00044,-0.000190907,0.00435704,0.599434
3,32,1.00045,-0.000188011,0.00514818,0.618313
4,32,1.00045,-0.000181848,0.00589106,0.63615
5,32,1.00046,-0.000172373,0.0065784,0.652788
6,32,1.00046,-0.000159632,0.00720338,0.668018
7,32,1.00047,-0.000143765,0.00775968,0.681687
8,32,1.00048,-0.000125004,0.00824159,0.693599
9,32,1.00048,-0.000103669,0.00864407,0.703621
10,32,1.00049,-8.01607e-05,0.00896288,0.711592
11,32,1.00049,-5.49486e-05,0.00919461,0.71742
12,32,1.00049,-2.85572e-05,0.00933675,0.720996
13,32,1.00049,-1.54924e-06,0.00938777,0.72229
14,32,1.00049,2.5492e-05,0.0093471,0.721257
15,32,1.00049,5.19823e-05,0.00921519,0.717938
16,32,1.00049,7.73556e-05,0.00899347,0.71236
17,32,1.00048,0.000101082,0.00868433,0.704627
18,32,1.00048,0.000122685,0.0082911,0.694828
19,32,1.00047,0.000141757,0.00781792,0.683123
20,32,1.00047,0.000157966,0.00726974,0.669643
21,32,1.00046,0.000171071,0.00665221,0.654581
22,32,1.00045,0.000180921,0.00597157,0.638093
23,32,1.00045,0.00018746,0.00523461,0.620382
24,32,1.00044,0.000190723,0.00444854,0.601611
25,32,1.00044,0.000190832,0.00362094,0.581981
26,32,1.00043,0.000187986,0.00275966,0.561647
27,32,1.00043,0.000182455,0.0018728,0.540801
28,32,1.00042,0.000174566,0.000968578,0.51959
29,32,1.00042,0.000164689,5.53487e-05,0.498197
30,32,1.00042,0.000153222,-0.000858495,0.476763
31,32,1.00042,0.00014058,-0.00176455,0.455473
32,32,1.00043,0.000127176,-0.00265444,0.434471
33,32,1.00043,0.000113411,-0.0035199,0.413946
34,32,1.00043,9.96558e-05,-0.0043528,0.394056
35,32,1.00044,8.6241e-05,-0.0051452,0.374999
36,32,1.00044,7.34467e-05,-0.00588945,0.356946
37,32,1.00045,6.14929e-05,-0.00657823,0.340104
38,32,1.00045,5.0533e-05,-0.00720466,0.324647
39,32,1.00046,4.0651e-05,-0.00776236,0.310778
40,32,1.00046,3.18598e-05,-0.00824557,0.298661
41,32,1.00047,2.4104e-05,-0.0086492,0.288475
42,32,1.00047,1.72652e-05,-0.00896896,0.280352
43,32,1.00047,1.11704e-05,-0.0092014,0.274426
44,32,1.00047,5.60236e-06,-0.00934398,0.270774
45,32,1.00047,3.13378e-07,-0.00939516,0.269466
46,32,1.00047,-4.96071e-06,-0.00935435,0.270508
47,32,1.00047,-1.04849e-05,-0.00922202,0.273899
48,32,1.00047,-1.65096e-05,-0.00899962,0.279572
49,32,1.00047,-2.3256e-05,-0.00868955,0.287453
50,32,1.00046,-3.09028e-05,-0.00829519,0.297412
51,32,1.00046,-3.9575e-05,-0.00782072,0.30932
52,32,1.00045,-4.93354e-05,-0.00727115,0.322999
53,32,1.00045,-6.01788e-05,-0.00665217,0.338288
54,32,1.00044,-7.20295e-05,-0.00597009,0.354982
55,32,1.00044,-8.47415e-05,-0.00523174,0.372909
56,32,1.00043,-9.81022e-05,-0.0044444,0.39186
57,32,1.00043,-0.000111838,-0.00361569,0.411667
58,32,1.00043,-0.000125623,-0.0027535,0.432127
59,32,1.00042,-0.00013909,-0.00186595,0.453086
60,32,1.00042,-0.000151842,-0.00096131,0.47435
61,32,1.00042,-0.000163466,-4.79293e-05,0.495777
62,32,1.00042,-0.000173547,0.000865786,0.51718
63,32,1.00043,-0.000181683,0.00177144,0.538422
0,33,1.00043,-0.000497861,0.00266078,0.552877
1,33,1.00044,-0.000490375,0.00352108,0.57309
2,33,1.00045,-0.000477106,0.00434842,0.592606
3,33,1.00045,-0.000457973,0.005135,0.611232
4,33,1.00046,-0.000432998,0.0058733,0.628821
5,33,1.00047,-0.000402311,0.00655617,0.645174
6,33,1.00048,-0.000366159,0.00717687,0.660144
7,33,1.00048,-0.000324901,0.00772919,0.673537
8,33,1.00049,-0.00027901,0.00820753,0.685217
9,33,1.0005,-0.000229066,0.00860694,0.695011
10,33,1.0005,-0.000175741,0.00892326,0.702816
11,33,1.0005,-0.00011979,0.00915314,0.708498
12,33,1.00051,-6.20357e-05,0.00929413,0.712002
13,33,1.00051,-3.34137e-06,0.00934473,0.713253
14,33,1.00051,5.54036e-05,0.00930439,0.712257
15,33,1.0005,0.000113309,0.00917355,0.709004
16,33,1.0005,0.000169506,0.0089536,0.703565
17,33,1.0005,0.000223168,0.00864689,0.695995
18,33,1.00049,0.000273531,0.00825666,0.68642
19,33,1.00048,0.000319912,0.007787,0.674945
20,33,1.00048,0.00036172,0.00724276,0.661738
21,33,1.00047,0.000398472,0.00662948,0.646937
22,33,1.00046,0.000429793,0.0059533,0.630732
23,33,1.00045,0.000455424,0.00522091,0.613274
24,33,1.00045,0.000475223,0.0044394,0.594757
25,33,1.00044,0.000489155,0.00361627,0.575332
26,33,1.00043,0.00049729,0.00275929,0.555189
27,33,1.00043,0.000499794,0.00187646,0.534473
28,33,1.00042,0.000496915,0.000975954,0.513368
29,33,1.00042,0.000488972,6.60636e-05,0.492014
30,33,1.00042,0.000476342,-0.000844848,0.470591
31,33,1.00042,0.000459441,-0.0017484,0.449245
32,33,1.00042,0.000438717,-0.00263623,0.428161
33,33,1.00042,0.00041463,-0.00350005,0.407495
34,33,1.00042,0.000387639,-0.00433172,0.387446
35,33,1.00043,0.000358192,-0.00512327,0.368185
36,33,1.00043,0.000326713,-0.00586699,0.349923
37,33,1.00043,0.000293595,-0.00655553,0.332844
38,33,1.00044,0.000259187,-0.00718194,0.317162
39,33,1.00044,0.000223796,-0.00773978,0.30306
40,33,1.00045,0.00018768,-0.00822324,0.290739
41,33,1.00045,0.000151049,-0.00862717,0.28036
42,33,1.00045,0.000114068,-0.00894722,0.27209
43,33,1.00046,7.68632e-05,-0.0091799,0.266041
44,33,1.00046,3.95264e-05,-0.00932265,0.262322
45,33,1.00046,2.12837e-06,-0.00937389,0.260981
46,33,1.00046,-3.5273e-05,-0.00933303,0.262051
47,33,1.00046,-7.26203e-05,-0.00920055,0.265503
48,33,1.00045,-0.000109845,-0.00897791,0.271295
49,33,1.00045,-0.000146858,-0.00866756,0.279319
50,33,1.00045,-0.000183538,-0.00827289,0.289469
51,33,1.00044,-0.000219723,-0.00779816,0.301577
52,33,1.00044,-0.00025521,-0.00724843,0.315489
53,33,1.00043,-0.000289745,-0.00662945,0.331001
54,33,1.00043,-0.000323029,-0.00594758,0.347934
55,33,1.00043,-0.000354714,-0.00520973,0.366071
56,33,1.00042,-0.000384414,-0.0044232,0.38523
57,33,1.00042,-0.000411707,-0.00359567,0.405198
58,33,1.00042,-0.000436149,-0.00273507,0.425805
59,33,1.00042,-0.000457279,-0.00184955,0.446849
60,33,1.00042,-0.000474637,-0.000947356,0.468176
61,33,1.00042,-0.000487775,-3.68591e-05,0.489596
62,33,1.00042,-0.00049627,0.000873562,0.510968
63,33,1.00043,-0.000499741,0.00177554,0.532107
0,34,1.00044,-0.000806518,0.00265162,0.54622
1,34,1.00044,-0.000788249,0.00350476,0.566251
2,34,1.00045,-0.000761381,0.00432487,0.585525
3,34,1.00046,-0.000725965,0.00510426,0.603907
4,34,1.00047,-0.000682179,0.00583552,0.621207
5,34,1.00048,-0.000630331,0.00651163,0.637287
6,34,1.00049,-0.000570868,0.00712599,0.651958
7,34,1.00049,-0.000504369,0.0076725,0.665088
8,34,1.0005,-0.000431545,0.00814567,0.6765
9,34,1.00051,-0.000353227,0.00854068,0.686082
10,34,1.00051,-0.000270357,0.00885345,0.693689
11,34,1.00052,-0.000183968,0.00908072,0.699244
12,34,1.00052,-9.51674e-05,0.0092201,0.702649
13,34,1.00052,-5.11463e-06,0.00927012,0.70388
14,34,1.00052,8.50055e-05,0.00923024,0.702897
15,34,1.00052,0.000174006,0.0091009,0.699737
16,34,1.00051,0.000260725,0.00888345,0.694421
17,34,1.00051,0.000344047,0.00858018,0.687042
18,34,1.0005,0.00042293,0.00819427,0.677676
19,34,1.00049,0.00049642,0.00772969,0.666465
20,34,1.00049,0.000563673,0.0071912,0.653521
21,34,1.00048,0.000623964,0.00658421,0.639017
22,34,1.00047,0.000676699,0.00591474,0.623087
23,34,1.00046,0.000721416,0.00518936,0.605917
24,34,1.00045,0.000757791,0.00441503,0.587648
25,34,1.00044,0.000785632,0.00359914,0.568467
26,34,1.00044,0.000804873,0.00274933,0.548513
27,34,1.00043,0.000815571,0.0018735,0.527968
28,34,1.00042,0.000817887,0.000979752,0.506968
29,34,1.00042,0.000812084,7.62856e-05,0.485694
30,34,1.00042,0.000798505,-0.000828598,0.464284
31,34,1.00041,0.000777564,-0.00172656,0.442925
32,34,1.00041,0.000749733,-0.00260929,0.421765
33,34,1.00041,0.000715524,-0.0034685,0.401003
34,34,1.00041,0.000675479,-0.00429607,0.380805
35,34,1.00041,0.000630158,-0.00508402,0.361384
36,34,1.00042,0.000580125,-0.00582463,0.342925
37,34,1.00042,0.00052594,-0.00651053,0.325652
38,34,1.00042,0.000468149,-0.00713473,0.309757
39,34,1.00043,0.000407282,-0.00769076,0.29546
40,34,1.00043,0.000343841,-0.00817277,0.282944
41,34,1.00043,0.000278307,-0.00857557,0.272405
42,34,1.00043,0.00021113,-0.00889478,0.263988
43,34,1.00044,0.000142742,-0.00912688,0.257841
44,34,1.00044,7.35496e-05,-0.00926929,0.25405
45,34,1.00044,3.94852e-06,-0.0093204,0.252692
46,34,1.00044,-6.56745e-05,-0.00927965,0.253775
47,34,1.00044,-0.000134933,-0.00914748,0.257295
48,34,1.00043,-0.000203433,-0.00892539,0.263179
49,34,1.00043,-0.000270768,-0.00861584,0.271347
50,34,1.00043,-0.000336512,-0.00822227,0.281653
51,34,1.00043,-0.000400214,-0.00774896,0.293956
52,34,1.00042,-0.000461399,-0.00720099,0.30806
53,34,1.00042,-0.000519565,-0.00658418,0.323786
54,34,1.00042,-0.000574186,-0.00590491,0.340913
55,34,1.00041,-0.000624719,-0.00517011,0.35925
56,34,1.00041,-0.000670603,-0.00438712,0.378571
57,34,1.00041,-0.000711274,-0.00356363,0.398693
58,34,1.00041,-0.000746172,-0.00270759,0.419399
59,34,1.00041,-0.000774753,-0.00182711,0.440524
60,34,1.00042,-0.000796499,-0.000930449,0.461868
61,34,1.00042,-0.000810934,-2.59324e-05,0.483282
62,34,1.00042,-0.000817638,0.000878107,0.504577
63,34,1.00043,-0.000816256,0.00177337,0.525618
0,35,1.00044,-0.00111273,0.00263306,0.539273
1,35,1.00045,-0.00108358,0.00347619,0.559079
2,35,1.00046,-0.00104307,0.00428634,0.578122
3,35,1.00047,-0.000991364,0.00505595,0.59622
4,35,1.00048,-0.000928816,0.00577777,0.613245
5,35,1.00049,-0.000855911,0.0064449,0.629015
6,35,1.00049,-0.000773295,0.00705089,0.643403
7,35,1.0005,-0.000681764,0.0075898,0.656236
8,35,1.00051,-0.000582264,0.00805626,0.667398
9,35,1.00052,-0.000475875,0.00844558,0.676738
10,35,1.00052,-0.000363797,0.00875379,0.684166
11,35,1.00053,-0.000247336,0.00897771,0.689566
12,35,1.00053,-0.000127878,0.00911502,0.692894
13,35,1.00053,-6.86509e-06,0.00916429,0.694081
14,35,1.00053,0.000114232,0.00912501,0.693136
15,35,1.00053,0.000233939,0.00899758,0.690047
16,35,1.00052,0.000350809,0.00878334,0.684879
17,35,1.00052,0.00046345,0.0084845,0.677674
18,35,1.00051,0.000570546,0.00810416,0.668547
19,35,1.0005,0.000670882,0.00764618,0.657583
20,35,1.0005,0.000763364,0.0071152,0.644932
21,35,1.00049,0.000847032,0.00651649,0.630712
22,35,1.00048,0.000921071,0.00585594,0.615091
23,35,1.00047,0.000984818,0.00513996,0.598199
24,35,1.00046,0.00103777,0.00437539,0.580215
25,35,1.00045,0.00107956,0.00356944,0.56127
26,35,1.00044,0.00111,0.00272964,0.541543
27,35,1.00043,0.00112902,0.00186377,0.521164
28,35,1.00042,0.0011367,0.000979786,0.500312
29,35,1.00042,0.00113323,8.58066e-05,0.479119
30,35,1.00041,0.00111891,-0.000809961,0.457768
31,35,1.00041,0.00109414,-0.00169926,0.436402
32,35,1.0004,0.00105943,-0.00257383,0.415214
33,35,1.0004,0.00101532,-0.00342546,0.394367
34,35,1.0004,0.000962425,-0.00424604,0.374069
35,35,1.0004,0.000901422,-0.00502763,0.354504
36,35,1.0004,0.000833006,-0.00576253,0.335897
37,35,1.0004,0.000757902,-0.00644334,0.318447
38,35,1.00041,0.000676852,-0.00706311,0.302384
39,35,1.00041,0.000590605,-0.00761534,0.287909
40,35,1.00041,0.000499912,-0.00809417,0.275238
41,35,1.00041,0.000405523,-0.0084944,0.264547
42,35,1.00041,0.000308181,-0.00881162,0.256017
43,35,1.00042,0.000208622,-0.00904231,0.249773
44,35,1.00042,0.000107577,-0.00918385,0.245931
45,35,1.00042,5.76875e-06,-0.00923466,0.244546
46,35,1.00042,-9.60801e-05,-0.00919415,0.245652
47,35,1.00042,-0.000197248,-0.00906278,0.249218
48,35,1.00041,-0.000297012,-0.00884204,0.255197
49,35,1.00041,-0.000394642,-0.00853442,0.263474
50,35,1.00041,-0.000489403,-0.00814335,0.27393
51,35,1.00041,-0.000580552,-0.00767315,0.286385
52,35,1.00041,-0.00066734,-0.00712891,0.300669
53,35,1.0004,-0.000749016,-0.00651646,0.316561
54,35,1.0004,-0.000824831,-0.00584219,0.333867
55,35,1.0004,-0.000894041,-0.00511304,0.352353
56,35,1.0004,-0.000955919,-0.00433634,0.371822
57,35,1.0004,-0.00100976,-0.00351977,0.392046
58,35,1.0004,-0.0010549,-0.00267124,0.412842
59,35,1.00041,-0.00109071,-0.00179886,0.433999
60,35,1.00041,-0.00111662,-0.000910807,0.455355
61,35,1.00042,-0.00113215,-1.53591e-05,0.476714
62,35,1.00042,-0.00113687,0.000879231,0.497935
63,35,1.00043,-0.00113046,0.00176474,0.518831
0,36,1.00044,-0.00141572,0.00260501,0.53191
1,36,1.00045,-0.00137564,0.00343532,0.551501
2,36,1.00046,-0.00132146,0.00423283,0.570273
3,36,1.00047,-0.00125352,0.00499013,0.588101
4,36,1.00048,-0.00117231,0.00570014,0.604815
5,36,1.00049,-0.00107851,0.00635612,0.620292
6,36,1.0005,-0.000972958,0.00695178,0.634365
7,36,1.00051,-0.000856668,0.00748135,0.646921
8,36,1.00052,-0.000730816,0.00793961,0.657804
9,36,1.00053,-0.000596723,0.00832199,0.666921
10,36,1.00053,-0.000455846,0.00862465,0.674144
11,36,1.00054,-0.000309751,0.00884451,0.679412
12,36,1.00054,-0.000160093,0.00897932,0.682637
13,36,1.00054,-8.58871e-06,0.00902769,0.683804
14,36,1.00054,0.000143015,0.00898913,0.682873
15,36,1.00054,0.000292968,0.00886402,0.67988
16,36,1.00053,0.000439551,0.00865367,0.674838
17,36,1.00053,0.000581099,0.00836022,0.667833
18,36,1.00052,0.000716034,0.00798666,0.658924
19,36,1.00051,0.000842887,0.00753675,0.648235
20,36,1.0005,0.00096032,0.00701498,0.635861
21,36,1.00049,0.00106714,0.0064265,0.621954
22,36,1.00048,0.00116232,0.00577702,0.606627
23,36,1.00047,0.00124498,0.00507278,0.590046
24,36,1.00046,0.00131445,0.00432047,0.572335
25,36,1.00045,0.00137021,0.00352713,0.553663
26,36,1.00044,0.0014119,0.00270014,0.534157
27,36,1.00043,0.00143934,0.00184711,0.513986
28,36,1.00042,0.00145252,0.000975886,0.49328
29,36,1.00041,0.00145154,9.44347e-05,0.472214
30,36,1.0004,0.00143668,-0.000789151,0.450928
31,36,1.0004,0.00140831,-0.00166672,0.429605
32,36,1.00039,0.00136694,-0.0025301,0.408403
33,36,1.00039,0.00131315,-0.00337116,0.387524
34,36,1.00039,0.00124765,-0.00418185,0.367145
35,36,1.00039,0.00117119,-0.0049543,0.34749
36,36,1.00039,0.00108461,-0.00568085,0.328758
37,36,1.00039,0.000988788,-0.00635414,0.311183
38,36,1.00039,0.000884664,-0.00696723,0.294976
39,36,1.00039,0.000773207,-0.00751366,0.280369
40,36,1.00039,0.000655414,-0.00798755,0.26756
41,36,1.00039,0.000532306,-0.00838374,0.256759
42,36,1.00039,0.000404919,-0.0086978,0.248124
43,36,1.00039,0.000274299,-0.00892622,0.241812
44,36,1.00039,0.000141501,-0.00906639,0.237917
45,36,1.00039,7.58335e-06,-0.0091167,0.23652
46,36,1.00039,-0.000126395,-0.00907658,0.237634
47,36,1.00039,-0.000259372,-0.00894649,0.24125
48,36,1.00039,-0.000390291,-0.00872792,0.247293
49,36,1.00039,-0.000518097,-0.00842335,0.255674
50,36,1.00039,-0.000641741,-0.00803623,0.266238
51,36,1.00039,-0.000760187,-0.00757086,0.278831
52,36,1.00039,-0.000872412,-0.00703234,0.293244
53,36,1.00039,-0.000977414,-0.00642646,0.309283
54,36,1.00039,-0.00107422,-0.00575962,0.326713
55,36,1.00039,-0.00116189,-0.00503872,0.345328
56,36,1.00039,-0.00123954,-0.00427108,0.364888
57,36,1.00039,-0.00130632,-0.00346431,0.385196
58,36,1.00039,-0.00136147,-0.00262628,0.406027
59,36,1.0004,-0.00140428,-0.00176502,0.427204
60,36,1.0004,-0.00143414,-0.000888645,0.44852
61,36,1.00041,-0.00145055,-5.33329e-06,0.469821
62,36,1.00042,-0.00145312,0.000876762,0.490917
63,36,1.00043,-0.00144155,0.00174954,0.511673
0,37,1.00043,-0.00171463,0.00256741,0.524055
1,37,1.00045,-0.0016636,0.00338214,0.543388
2,37,1.00046,-0.0015958,0.00416438,0.5619
3,37,1.00047,-0.00151172,0.0049069,0.579423
4,37,1.00048,-0.00141202,0.0056028,0.595842
5,37,1.0005,-0.00129755,0.00624551,0.610995
6,37,1.00051,-0.00116934,0.00682895,0.624773
7,37,1.00052,-0.00102864,0.0073475,0.637023
8,37,1.00053,-0.000876826,0.0077961,0.647649
9,37,1.00054,-0.000715472,0.00817034,0.656518
10,37,1.00054,-0.000546275,0.0084665,0.66356
11,37,1.00055,-0.000371057,0.00868161,0.66867
12,37,1.00055,-0.000191733,0.0088135,0.671817
13,37,1.00055,-1.02813e-05,0.00886082,0.672938
14,37,1.00055,0.000171285,0.00882309,0.672046
15,37,1.00055,0.00035095,0.0087007,0.669125
16,37,1.00054,0.000526729,0.00849489,0.664235
17,37,1.00054,0.0006967,0.00820775,0.657406
18,37,1.00053,0.000859029,0.00784215,0.64874
19,37,1.00052,0.001012,0.00740173,0.638306
20,37,1.00051,0.00115404,0.00689084,0.626235
21,37,1.0005,0.00128372,0.00631446,0.612622
22,37,1.00049,0.0013998,0.00567813,0.597618
23,37,1.00047,0.00150122,0.00498792,0.581335
24,37,1.00046,0.0015871,0.00425032,0.56393
25,37,1.00045,0.00165676,0.0034722,0.545522
26,37,1.00044,0.00170971,0.00266076,0.526274
27,37,1.00042,0.00174563,0.00182344,0.506309
28,37,1.00041,0.00176441,0.000967913,0.485794
29,37,1.0004,0.00176608,0.000101993,0.464862
30,37,1.0004,0.00175086,-0.000766369,0.44369
31,37,1.00039,0.0017191,-0.00162915,0.422425
32,37,1.00038,0.0016713,-0.00247831,0.401264
33,37,1.00038,0.00160809,-0.00330583,0.380375
34,37,1.00037,0.00153023,-0.00410375,0.359975
35,37,1.00037,0.00143858,-0.00486428,0.340258
36,37,1.00037,0.0013341,-0.00557984,0.321459
37,37,1.00037,0.00121782,-0.00624315,0.303789
38,37,1.00037,0.00109088,-0.00684731,0.287492
39,37,1.00037,0.00095446,-0.0073859,0.27278
40,37,1.00037,0.000809806,-0.00785311,0.259883
41,37,1.00037,0.000658211,-0.00824377,0.248988
42,37,1.00037,0.000501003,-0.0085535,0.240286
43,37,1.00037,0.00033954,-0.00877879,0.233912
44,37,1.00037,0.000175203,-0.00891705,0.229988
45,37,1.00037,9.38593e-06,-0.00896668,0.228572
46,37,1.00037,-0.000156511,-0.00892711,0.229702
47,37,1.00037,-0.000321085,-0.00879878,0.233345
48,37,1.00037,-0.000482942,-0.0085832,0.239449
49,37,1.00037,-0.0006407,-0.00828283,0.247894
50,37,1.00037,-0.000792997,-0.0079011,0.258551
51,37,1.00037,-0.0009385,-0.00744229,0.271231
52,37,1.00037,-0.00107591,-0.00691147,0.28575
53,37,1.00037,-0.00120399,-0.0063144,0.301878
54,37,1.00037,-0.00132153,-0.00565743,0.319405
55,37,1.00037,-0.0014274,-0.00494741,0.338087
56,37,1.00037,-0.00152055,-0.00419158,0.357713
57,37,1.00038,-0.00160001,-0.00339749,0.378045
58,37,1.00038,-0.00166492,-0.00257293,0.398891
59,37,1.00039,-0.00171449,-0.00172581,0.420029
60,37,1.00039,-0.00174809,-0.000864167,0.441293
61,37,1.0004,-0.00176521,3.96405e-06,0.462481
62,37,1.00041,-0.00176546,0.000870556,0.483451
63,37,1.00042,-0.00174862,0.00172765,0.504018
0,38,1.00043,-0.00200851,0.00252023,0.515576
1,38,1.00044,-0.00194657,0.00331669,0.53466
2,38,1.00046,-0.00186526,0.0040811,0.552873
3,38,1.00047,-0.00176521,0.00480643,0.570104
4,38,1.00049,-0.00164724,0.00548597,0.586195
5,38,1.0005,-0.00151239,0.00611338,0.601043
6,38,1.00051,-0.00136189,0.00668274,0.614497
7,38,1.00052,-0.00119718,0.00718864,0.626465
8,38,1.00053,-0.00101989,0.00762619,0.636808
9,38,1.00054,-0.000831792,0.00799113,0.645454
10,38,1.00055,-0.000634837,0.00827988,0.65229
11,38,1.00056,-0.000431088,0.00848958,0.657268
12,38,1.00056,-0.000222711,0.00861813,0.660312
13,38,1.00056,-1.19382e-05,0.00866426,0.661413
14,38,1.00056,0.000198964,0.00862748,0.660534
15,38,1.00056,0.000407724,0.00850819,0.65771
16,38,1.00055,0.000612106,0.00830756,0.652946
17,38,1.00054,0.000809934,0.0080276,0.646318
18,38,1.00054,0.000999132,0.00767109,0.637871
19,38,1.00052,0.00117774,0.00724154,0.627715
20,38,1.00051,0.00134396,0.00674313,0.615925
21,38,1.0005,0.00149614,0.00618066,0.602634
22,38,1.00049,0.00163282,0.00555952,0.587936
23,38,1.00047,0.00175275,0.00488555,0.571979
24,38,1.00046,0.00185488,0.00416505,0.554869
25,38,1.00045,0.00193834,0.00340471,0.536761
26,38,1.00043,0.00200249,0.0026115,0.517768
27,38,1.00042,0.00204691,0.00179269,0.498051
28,38,1.00041,0.00207136,0.000955753,0.477733
29,38,1.0004,0.0020758,0.000108329,0.456984
30,38,1.00039,0.00206037,-0.000741806,0.435942
31,38,1.00038,0.00202542,-0.00158679,0.414793
32,38,1.00037,0.00197143,-0.00241873,0.393697
33,38,1.00036,0.00189906,-0.00322974,0.372861
34,38,1.00036,0.00180914,-0.004012,0.35247
35,38,1.00035,0.0017026,-0.00475785,0.332756
36,38,1.00035,0.00158053,-0.00545979,0.313925
37,38,1.00035,0.00144412,-0.00611066,0.296224
38,38,1.00034,0.0012947,-0.00670363,0.279872
39,38,1.00034,0.00113365,-0.00723237,0.265112
40,38,1.00034,0.000962481,-0.00769112,0.252154
41,38,1.00034,0.000782739,-0.00807477,0.241213
42,38,1.00034,0.00059605,-0.00837899,0.23246
43,38,1.00034,0.000404084,-0.0086003,0.226056
44,38,1.00034,0.000208547,-0.00873612,0.222104
45,38,1.00034,1.11692e-05,-0.00878488,0.220686
46,38,1.00034,-0.000186307,-0.008746,0.221817
47,38,1.00034,-0.00038214,-0.00861994,0.225487
48,38,1.00034,-0.000574595,-0.00840817,0.231618
49,38,1.00034,-0.000761964,-0.00811314,0.240114
50,38,1.00034,-0.000942573,-0.00773825,0.250815
51,38,1.00034,-0.00111479,-0.00728773,0.263557
52,38,1.00034,-0.00127706,-0.00676661,0.278123
53,38,1.00035,-0.00142787,-0.00618058,0.294309
54,38,1.00035,-0.00156581,-0.00553592,0.311868
55,38,1.00035,-0.00168956,-0.00483938,0.330584
56,38,1.00036,-0.00179791,-0.00409812,0.350208
57,38,1.00036,-0.00188977,-0.00331959,0.370535
58,38,1.00037,-0.00196416,-0.00251144,0.391329
59,38,1.00038,-0.00202026,-0.00168147,0.412408
60,38,1.00038,-0.0020574,-0.000837568,0.433558
61,38,1.00039,-0.00207505,1.23768e-05,0.454622
62,38,1.00041,-0.00207287,0.000860495,0.47541
63,38,1.00042,-0.00205068,0.001699,0.495786
0,39,1.00043,-0.0022963,0.00246352,0.506393
1,39,1.00044,-0.00222354,0.00323907,0.525181
2,39,1.00046,-0.00212889,0.00398314,0.543104
3,39,1.00047,-0.0020131,0.00468894,0.560006
4,39,1.00049,-0.00187717,0.00534996,0.575786
5,39,1.0005,-0.00172232,0.00596008,0.590299
6,39,1.00051,-0.00154997,0.00651359,0.603452
7,39,1.00053,-0.00136177,0.00700526,0.61511
8,39,1.00054,-0.00115954,0.00743041,0.625196
9,39,1.00055,-0.000945316,0.00778494,0.633594
10,39,1.00056,-0.000721253,0.00806541,0.64025
11,39,1.00056,-0.000489657,0.00826906,0.645073
12,39,1.00056,-0.000252933,0.0083939,0.64804
13,39,1.00057,-1.35543e-05,0.00843868,0.649096
14,39,1.00056,0.000225966,0.00840298,0.648255
15,39,1.00056,0.000463116,0.00828713,0.645501
16,39,1.00056,0.000695413,0.00809229,0.640887
17,39,1.00055,0.000920445,0.00782037,0.634434
18,39,1.00054,0.0011359,0.00747404,0.62623
19,39,1.00053,0.00133958,0.00705667,0.616329
20,39,1.00052,0.00152946,0.00657228,0.604844
21,39,1.0005,0.00170369,0.00602549,0.591854
22,39,1.00049,0.0018606,0.00542149,0.57749
23,39,1.00047,0.00199873,0.00476591,0.561846
24,39,1.00046,0.00211684,0.00406485,0.545064
25,39,1.00044,0.00221393,0.00332476,0.52725
26,39,1.00043,0.00228919,0.00255241,0.508553
27,39,1.00041,0.00234206,0.00175485,0.489088
28,39,1.0004,0.00237221,0.000939334,0.469016
29,39,1.00039,0.00237949,0.000113314,0.448466
30,39,1.00037,0.00236401,-0.000715636,0.427612
31,39,1.00036,0.00232605,-0.00153984,0.406604
32,39,1.00035,0.00226611,-0.0023516,0.385638
33,39,1.00034,0.00218486,-0.00314318,0.36489
34,39,1.00034,0.00208319,-0.00390694,0.34458
35,39,1.00033,0.00196211,-0.00463534,0.324908
36,39,1.00033,0.00182283,-0.00532106,0.306117
37,39,1.00032,0.0016667,-0.00595704,0.288425
38,39,1.00032,0.00149522,-0.00653658,0.272084
39,39,1.00032,0.00130999,-0.00705346,0.257313
40,39,1.00031,0.00111275,-0.00750199,0.24435
41,39,1.00031,0.000905323,-0.00787716,0.23339
42,39,1.00031,0.000689626,-0.00817469,0.224628
43,39,1.00031,0.000467635,-0.00839114,0.218207
44,39,1.00031,0.00024138,-0.008524,0.214253
45,39,1.00031,1.29251e-05,-0.0085717,0.212826
