x,y,rho,ux,uy,T
42,32,1.00078,2.59632e-06,-0.000422212,0.480346
43,32,1.00078,1.81137e-06,-0.000432982,0.480059
44,32,1.00078,1.00912e-06,-0.000439583,0.479864
45,32,1.00078,1.97244e-07,-0.000441949,0.479811
46,32,1.00078,-6.16534e-07,-0.000440061,0.47985
47,32,1.00078,-1.42444e-06,-0.000433933,0.480034
48,32,1.00078,-2.21878e-06,-0.000423627,0.480305
49,32,1.00078,-2.99195e-06,-0.00040924,0.480719
50,32,1.00078,-3.73659e-06,-0.000390914,0.481212
51,32,1.00078,-4.44555e-06,-0.000368821,0.48184
52,32,1.00078,-5.11206e-06,-0.000343178,0.482534
53,32,1.00078,-5.7297e-06,-0.000314227,0.483353
54,32,1.00078,-6.29256e-06,-0.000282254,0.484223
55,32,1.00078,-6.79519e-06,-0.000247559,0.485201
56,32,1.00078,-7.23274e-06,-0.000210482,0.486212
57,32,1.00078,-7.60095e-06,-0.000171376,0.487312
58,32,1.00078,-7.89624e-06,-0.000130623,0.488425
59,32,1.00078,-8.1157e-06,-8.86081e-05,0.489606
60,32,1.00078,-8.25716e-06,-4.57426e-05,0.490778
61,32,1.00078,-8.31917e-06,-2.43411e-06,0.491994
62,32,1.00078,-8.30108e-06,4.08956e-05,0.49318
63,32,1.00078,-8.20297e-06,8.3834e-05,0.494384
0,33,1.00078,-2.38e-05,0.000125518,0.479458
1,33,1.00078,-2.30094e-05,0.000166283,0.480575
2,33,1.00078,-2.19969e-05,0.000205449,0.481673
3,33,1.00078,-2.07722e-05,0.000242634,0.482692
4,33,1.00078,-1.93472e-05,0.000277485,0.483669
5,33,1.00078,-1.77355e-05,0.000309662,0.48455
6,33,1.00078,-1.59526e-05,0.000338858,0.485369
7,33,1.00078,-1.40157e-05,0.00036479,0.486079
8,33,1.00078,-1.19435e-05,0.00038721,0.486708
9,33,1.00078,-9.75591e-06,0.0004059,0.487219
10,33,1.00078,-7.47414e-06,0.000420682,0.487635
11,33,1.00078,-5.12018e-06,0.000431412,0.487926
12,33,1.00078,-2.71677e-06,0.000437988,0.488114
13,33,1.00078,-2.87109e-07,0.000440345,0.488174
14,33,1.00078,2.14532e-06,0.000438463,0.488126
15,33,1.00078,4.55702e-06,0.000432357,0.487954
16,33,1.00078,6.92469e-06,0.000422088,0.487672
17,33,1.00078,9.22547e-06,0.000407753,0.487272
18,33,1.00078,1.14371e-05,0.000389492,0.486768
19,33,1.00078,1.35384e-05,0.00036748,0.486156
20,33,1.00078,1.55088e-05,0.000341929,0.485449
21,33,1.00078,1.73296e-05,0.000313085,0.484648
22,33,1.00078,1.89831e-05,0.000281226,0.483767
23,33,1.00078,2.04534e-05,0.000246659,0.482807
24,33,1.00078,2.17264e-05,0.000209716,0.481785
25,33,1.00078,2.27898e-05,0.000170753,0.480703
26,33,1.00078,2.36335e-05,0.000130147,0.479579
27,33,1.00078,2.42493e-05,8.82865e-05,0.478417
28,33,1.00078,2.46315e-05,4.55763e-05,0.477235
29,33,1.00078,2.47764e-05,2.42691e-06,0.476037
30,33,1.00078,2.46826e-05,-4.07454e-05,0.474843
31,33,1.00078,2.43513e-05,-8.35257e-05,0.473654
32,33,1.00078,2.37855e-05,-0.000125501,0.472494
33,33,1.00078,2.29909e-05,-0.000166268,0.471359
34,33,1.00078,2.19751e-05,-0.000205433,0.470279
35,33,1.00078,2.07479e-05,-0.000242621,0.469242
36,33,1.00078,1.93213e-05,-0.000277471,0.468282
37,33,1.00078,1.7709e-05,-0.000309649,0.467383
38,33,1.00078,1.59266e-05,-0.000338844,0.466582
39,33,1.00077,1.39911e-05,-0.000364777,0.465854
40,33,1.00077,1.19212e-05,-0.000387196,0.465242
41,33,1.00077,9.73678e-06,-0.000405887,0.464714
42,33,1.00077,7.45889e-06,-0.000420667,0.464315
43,33,1.00077,5.10937e-06,-0.000431398,0.464006
44,33,1.00077,2.7108e-06,-0.000437972,0.463836
45,33,1.00077,2.862e-07,-0.00044033,0.463758
46,33,1.00077,-2.14115e-06,-0.000438445,0.463824
47,33,1.00077,-4.54796e-06,-0.00043234,0.463979
48,33,1.00077,-6.9111e-06,-0.000422068,0.464278
49,33,1.00077,-9.20789e-06,-0.000407734,0.464661
50,33,1.00077,-1.14163e-05,-0.000389471,0.465183
51,33,1.00077,-1.3515e-05,-0.00036746,0.465778
52,33,1.00078,-1.54839e-05,-0.000341907,0.466502
53,33,1.00078,-1.73041e-05,-0.000313064,0.467286
54,33,1.00078,-1.8958e-05,-0.000281203,0.468185
55,33,1.00078,-2.04297e-05,-0.000246637,0.469127
56,33,1.00078,-2.1705e-05,-0.000209693,0.470167
57,33,1.00078,-2.27716e-05,-0.000170732,0.471232
58,33,1.00078,-2.36192e-05,-0.000130125,0.472373
59,33,1.00078,-2.42395e-05,-8.82666e-05,0.473518
60,33,1.00078,-2.46265e-05,-4.55558e-05,0.474717
61,33,1.00078,-2.47764e-05,-2.40858e-06,0.475898
62,33,1.00078,-2.46877e-05,4.07641e-05,0.477109
63,33,1.00078,-2.43612e-05,8.35422e-05,0.478281
0,34,1.00077,-3.94684e-05,0.000124612,0.463339
1,34,1.00077,-3.81452e-05,0.000165079,0.464473
2,34,1.00077,-3.64544e-05,0.000203954,0.46554
3,34,1.00077,-3.44122e-05,0.000240867,0.466574
4,34,1.00077,-3.20383e-05,0.000275459,0.467523
5,34,1.00077,-2.93555e-05,0.000307399,0.468418
6,34,1.00077,-2.63896e-05,0.000336379,0.469212
7,34,1.00077,-2.31693e-05,0.000362119,0.469934
8,34,1.00077,-1.97255e-05,0.000384372,0.470543
9,34,1.00077,-1.60914e-05,0.000402924,0.471064
10,34,1.00077,-1.23021e-05,0.000417595,0.471465
11,34,1.00077,-8.3942e-06,0.000428245,0.471765
12,34,1.00077,-4.40527e-06,0.000434771,0.471942
13,34,1.00077,-3.73848e-07,0.00043711,0.47201
14,34,1.00077,3.66118e-06,0.000435239,0.471955
15,34,1.00077,7.66088e-06,0.000429178,0.47179
16,34,1.00077,1.15867e-05,0.000418982,0.471504
17,34,1.00077,1.54007e-05,0.000404753,0.471112
18,34,1.00077,1.90662e-05,0.000386625,0.470608
19,34,1.00077,2.25477e-05,0.000364773,0.470003
20,34,1.00077,2.58118e-05,0.000339409,0.469299
21,34,1.00077,2.88269e-05,0.000310777,0.468505
22,34,1.00077,3.15641e-05,0.000279151,0.467628
23,34,1.00077,3.39969e-05,0.000244837,0.466677
24,34,1.00077,3.6102e-05,0.000208165,0.465659
25,34,1.00077,3.78592e-05,0.000169488,0.464588
26,34,1.00077,3.92514e-05,0.00012918,0.463469
27,34,1.00077,4.02655e-05,8.76267e-05,0.462318
28,34,1.00077,4.08916e-05,4.52298e-05,0.461141
29,34,1.00077,4.11238e-05,2.39743e-06,0.459955
30,34,1.00077,4.096e-05,-4.04583e-05,0.458764
31,34,1.00077,4.04018e-05,-8.2924e-05,0.457589
32,34,1.00077,3.94546e-05,-0.000124592,0.45643
33,34,1.00077,3.81276e-05,-0.000165059,0.455312
34,34,1.00077,3.64336e-05,-0.000203937,0.454229
35,34,1.00077,3.43891e-05,-0.00024085,0.45321
36,34,1.00076,3.20137e-05,-0.000275445,0.452245
37,34,1.00076,2.93303e-05,-0.000307386,0.451365
38,34,1.00076,2.63649e-05,-0.000336367,0.450555
39,34,1.00076,2.31458e-05,-0.000362108,0.449848
40,34,1.00076,1.97042e-05,-0.000384363,0.449223
41,34,1.00076,1.60731e-05,-0.000402914,0.448717
42,34,1.00076,1.22874e-05,-0.000417586,0.448301
43,34,1.00076,8.38363e-06,-0.000428236,0.448016
44,34,1.00076,4.39925e-06,-0.000434762,0.447824
45,34,1.00076,3.72568e-07,-0.000437099,0.447771
46,34,1.00076,-3.6577e-06,-0.000435229,0.447811
47,34,1.00076,-7.6528e-06,-0.000429164,0.447992
48,34,1.00076,-1.15743e-05,-0.000418969,0.448262
49,34,1.00076,-1.53846e-05,-0.000404736,0.44867
50,34,1.00076,-1.90469e-05,-0.000386608,0.449159
51,34,1.00076,-2.25261e-05,-0.000364754,0.44978
52,34,1.00076,-2.57887e-05,-0.00033939,0.450469
53,34,1.00076,-2.88033e-05,-0.000310754,0.451278
54,34,1.00076,-3.15408e-05,-0.000279128,0.452141
55,34,1.00077,-3.3975e-05,-0.000244812,0.453107
56,34,1.00077,-3.60823e-05,-0.000208141,0.45411
57,34,1.00077,-3.78423e-05,-0.000169462,0.455197
58,34,1.00077,-3.92382e-05,-0.000129154,0.456301
59,34,1.00077,-4.02564e-05,-8.76005e-05,0.457468
60,34,1.00077,-4.08871e-05,-4.52052e-05,0.458629
61,34,1.00077,-4.11241e-05,-2.37238e-06,0.459831
62,34,1.00077,-4.0965e-05,4.04812e-05,0.461006
63,34,1.00077,-4.04114e-05,8.29469e-05,0.462196
0,35,1.00075,-5.49615e-05,0.000123253,0.447231
1,35,1.00075,-5.31114e-05,0.00016327,0.448331
2,35,1.00075,-5.07496e-05,0.000201717,0.449408
3,35,1.00075,-4.78987e-05,0.000238219,0.450411
4,35,1.00075,-4.45863e-05,0.000272429,0.451369
5,35,1.00075,-4.08442e-05,0.000304014,0.452236
6,35,1.00075,-3.67085e-05,0.000332673,0.453039
7,35,1.00076,-3.22189e-05,0.000358127,0.453738
8,35,1.00076,-2.74187e-05,0.000380133,0.454355
9,35,1.00076,-2.23542e-05,0.000398478,0.454858
10,35,1.00076,-1.70742e-05,0.000412986,0.455265
11,35,1.00076,-1.16296e-05,0.000423516,0.455553
12,35,1.00076,-6.0729e-06,0.000429969,0.455735
13,35,1.00076,-4.57624e-07,0.00043228,0.455796
14,35,1.00076,5.16206e-06,0.000430429,0.455747
15,35,1.00076,1.0732e-05,0.000424433,0.455578
16,35,1.00076,1.61984e-05,0.000414349,0.4553
17,35,1.00076,2.15087e-05,0.000400275,0.454908
18,35,1.00076,2.66116e-05,0.000382347,0.454412
19,35,1.00076,3.1458e-05,0.000360736,0.453812
20,35,1.00076,3.60011e-05,0.000335651,0.453116
21,35,1.00075,4.01972e-05,0.000307334,0.45233
22,35,1.00075,4.40058e-05,0.000276057,0.451462
23,35,1.00075,4.73903e-05,0.000242122,0.450521
24,35,1.00075,5.03182e-05,0.000205855,0.449514
25,35,1.00075,5.27612e-05,0.000167605,0.448453
26,35,1.00075,5.46958e-05,0.000127741,0.447347
27,35,1.00075,5.61035e-05,8.66472e-05,0.446206
28,35,1.00075,5.69707e-05,4.47186e-05,0.445043
29,35,1.00075,5.72892e-05,2.35911e-06,0.443867
30,35,1.00075,5.7056e-05,-4.0023e-05,0.442692
31,35,1.00075,5.62733e-05,-8.202e-05,0.441525
32,35,1.00075,5.49488e-05,-0.000123227,0.440383
33,35,1.00075,5.30953e-05,-0.000163247,0.43927
34,35,1.00075,5.07306e-05,-0.000201695,0.438206
35,35,1.00075,4.78777e-05,-0.000238202,0.437189
36,35,1.00075,4.45639e-05,-0.000272413,0.436244
37,35,1.00075,4.08213e-05,-0.000304001,0.435362
38,35,1.00075,3.66858e-05,-0.000332661,0.434572
39,35,1.00075,3.21974e-05,-0.000358118,0.433859
40,35,1.00075,2.73991e-05,-0.000380125,0.433255
41,35,1.00075,2.23373e-05,-0.000398472,0.432738
42,35,1.00075,1.70605e-05,-0.00041298,0.432344
43,35,1.00075,1.16197e-05,-0.000423512,0.432042
44,35,1.00075,6.06701e-06,-0.000429963,0.431874
45,35,1.00075,4.55999e-07,-0.000432275,0.431799
46,35,1.00075,-5.1594e-06,-0.000430422,0.431862
47,35,1.00075,-1.07252e-05,-0.000424425,0.432017
48,35,1.00075,-1.61878e-05,-0.000414339,0.432309
49,35,1.00075,-2.14946e-05,-0.000400264,0.432688
50,35,1.00075,-2.65947e-05,-0.000382332,0.433199
51,35,1.00075,-3.1439e-05,-0.00036072,0.433786
52,35,1.00075,-3.59807e-05,-0.000335632,0.434496
53,35,1.00075,-4.01763e-05,-0.000307313,0.435268
54,35,1.00075,-4.39852e-05,-0.000276033,0.436151
55,35,1.00075,-4.73709e-05,-0.000242097,0.437079
56,35,1.00075,-5.03007e-05,-0.000205827,0.4381
57,35,1.00075,-5.27463e-05,-0.000167577,0.439148
58,35,1.00075,-5.46841e-05,-0.000127711,0.440268
59,35,1.00075,-5.60956e-05,-8.66175e-05,0.441395
60,35,1.00075,-5.69669e-05,-4.4688e-05,0.442572
61,35,1.00075,-5.72897e-05,-2.3301e-06,0.443735
62,35,1.00075,-5.70607e-05,4.0052e-05,0.444923
63,35,1.00075,-5.62822e-05,8.20465e-05,0.446077
0,36,1.00073,-7.02093e-05,0.000121442,0.431087
1,36,1.00073,-6.78403e-05,0.000160868,0.432192
2,36,1.00074,-6.48179e-05,0.000198743,0.433235
3,36,1.00074,-6.11709e-05,0.000234705,0.434242
4,36,1.00074,-5.69347e-05,0.000268406,0.435169
5,36,1.00074,-5.21498e-05,0.000299523,0.436041
6,36,1.00074,-4.68625e-05,0.000327755,0.436818
7,36,1.00074,-4.11236e-05,0.000352831,0.43752
8,36,1.00074,-3.49884e-05,0.000374509,0.438116
9,36,1.00074,-2.85161e-05,0.000392581,0.438623
10,36,1.00074,-2.17689e-05,0.000406872,0.439015
11,36,1.00074,-1.48119e-05,0.000417246,0.439306
12,36,1.00074,-7.71217e-06,0.000423601,0.439479
13,36,1.00074,-5.38116e-07,0.000425877,0.439545
14,36,1.00074,6.64113e-06,0.000424052,0.439492
15,36,1.00074,1.37564e-05,0.000418143,0.439329
16,36,1.00074,2.0739e-05,0.000408208,0.439052
17,36,1.00074,2.75218e-05,0.000394341,0.438668
18,36,1.00074,3.40393e-05,0.000376677,0.438177
19,36,1.00074,4.02288e-05,0.000355386,0.437585
20,36,1.00074,4.60307e-05,0.000330672,0.436899
21,36,1.00074,5.13889e-05,0.000302773,0.436124
22,36,1.00074,5.6252e-05,0.000271959,0.435269
23,36,1.00074,6.05731e-05,0.000238526,0.43434
24,36,1.00074,6.43105e-05,0.000202796,0.433348
25,36,1.00073,6.74284e-05,0.000165112,0.432301
26,36,1.00073,6.98967e-05,0.000125838,0.43121
27,36,1.00073,7.16917e-05,8.53527e-05,0.430086
28,36,1.00073,7.27961e-05,4.40448e-05,0.428938
29,36,1.00073,7.31994e-05,2.31262e-06,0.427779
30,36,1.00073,7.28978e-05,-3.94421e-05,0.426618
31,36,1.00073,7.18941e-05,-8.08169e-05,0.42547
32,36,1.00073,7.01982e-05,-0.000121414,0.424341
33,36,1.00073,6.78263e-05,-0.000160841,0.423247
34,36,1.00073,6.48014e-05,-0.00019872,0.422192
35,36,1.00073,6.11527e-05,-0.000234685,0.421196
36,36,1.00073,5.69152e-05,-0.00026839,0.420256
37,36,1.00073,5.21299e-05,-0.000299509,0.419396
38,36,1.00073,4.68428e-05,-0.000327745,0.418606
39,36,1.00073,4.11048e-05,-0.000352824,0.417915
40,36,1.00073,3.49713e-05,-0.000374505,0.417306
41,36,1.00073,2.85011e-05,-0.000392578,0.416811
42,36,1.00073,2.17567e-05,-0.000406872,0.416406
43,36,1.00073,1.48029e-05,-0.000417245,0.416126
44,36,1.00073,7.7066e-06,-0.000423601,0.41594
45,36,1.00073,5.36173e-07,-0.000425876,0.415887
46,36,1.00073,-6.63942e-06,-0.00042405,0.415928
47,36,1.00073,-1.37511e-05,-0.000418139,0.416104
48,36,1.00073,-2.07305e-05,-0.000408202,0.416368
49,36,1.00073,-2.75104e-05,-0.000394332,0.416766
50,36,1.00073,-3.40255e-05,-0.000376666,0.417245
51,36,1.00073,-4.02131e-05,-0.000355371,0.41785
52,36,1.00073,-4.60138e-05,-0.000330654,0.418524
53,36,1.00073,-5.13715e-05,-0.000302752,0.419313
54,36,1.00073,-5.62349e-05,-0.000271935,0.420157
55,36,1.00073,-6.05569e-05,-0.000238498,0.421099
56,36,1.00073,-6.42959e-05,-0.000202766,0.422079
57,36,1.00073,-6.7416e-05,-0.00016508,0.423139
58,36,1.00073,-6.98871e-05,-0.000125805,0.424218
59,36,1.00073,-7.16853e-05,-8.53179e-05,0.425355
60,36,1.00073,-7.27932e-05,-4.40108e-05,0.426491
61,36,1.00073,-7.32001e-05,-2.27817e-06,0.427662
62,36,1.00073,-7.29021e-05,3.94745e-05,0.42881
63,36,1.00073,-7.1902e-05,8.08485e-05,0.42997
0,37,1.00071,-8.51409e-05,0.000119192,0.41495
1,37,1.00071,-8.22636e-05,0.00015788,0.416017
2,37,1.00071,-7.85939e-05,0.000195049,0.417058
3,37,1.00071,-7.41671e-05,0.000230338,0.418032
4,37,1.00071,-6.9026e-05,0.00026341,0.418958
5,37,1.00071,-6.32198e-05,0.000293944,0.4198
6,37,1.00071,-5.68046e-05,0.000321649,0.420576
7,37,1.00071,-4.98422e-05,0.000346255,0.421255
8,37,1.00071,-4.23995e-05,0.000367528,0.42185
9,37,1.00071,-3.45484e-05,0.000385261,0.422339
10,37,1.00071,-2.63643e-05,0.000399284,0.422732
11,37,1.00071,-1.79263e-05,0.000409462,0.423012
12,37,1.00071,-9.31553e-06,0.000415697,0.423187
13,37,1.00071,-6.15009e-07,0.000417929,0.423247
14,37,1.00071,8.09143e-06,0.000416137,0.423198
15,37,1.00071,1.67199e-05,0.000410337,0.423036
16,37,1.00071,2.51873e-05,0.000400586,0.422765
17,37,1.00071,3.3412e-05,0.000386977,0.422387
18,37,1.00071,4.13148e-05,0.000369642,0.421904
19,37,1.00071,4.88195e-05,0.000348747,0.421324
20,37,1.00071,5.58538e-05,0.000324493,0.420648
21,37,1.00071,6.23501e-05,0.000297115,0.419888
22,37,1.00071,6.82456e-05,0.000266875,0.419046
23,37,1.00071,7.34837e-05,0.000234065,0.418135
24,37,1.00071,7.80139e-05,0.000199001,0.417159
25,37,1.00071,8.17926e-05,0.000162021,0.416132
26,37,1.00071,8.47835e-05,0.000123479,0.415059
27,37,1.00071,8.69577e-05,8.37488e-05,0.413955
28,37,1.00071,8.82943e-05,4.32115e-05,0.412826
29,37,1.00071,8.87806e-05,2.25796e-06,0.411688
30,37,1.00071,8.84118e-05,-3.87176e-05,0.410548
31,37,1.00071,8.71916e-05,-7.93205e-05,0.409418
32,37,1.00071,8.51318e-05,-0.00011916,0.40831
33,37,1.00071,8.22521e-05,-0.000157852,0.407232
34,37,1.00071,7.85806e-05,-0.000195023,0.4062
35,37,1.00071,7.41523e-05,-0.000230317,0.405215
36,37,1.00071,6.90102e-05,-0.000263392,0.404299
37,37,1.0007,6.32036e-05,-0.000293931,0.403445
38,37,1.0007,5.67886e-05,-0.000321639,0.402678
39,37,1.0007,4.98268e-05,-0.00034625,0.401988
40,37,1.0007,4.23854e-05,-0.000367525,0.401402
41,37,1.0007,3.4536e-05,-0.000385261,0.400902
42,37,1.0007,2.63541e-05,-0.000399285,0.400519
43,37,1.0007,1.79185e-05,-0.000409465,0.400228
44,37,1.0007,9.31046e-06,-0.0004157,0.400063
45,37,1.0007,6.12781e-07,-0.000417933,0.399992
46,37,1.0007,-8.09079e-06,-0.000416139,0.400052
47,37,1.0007,-1.67165e-05,-0.000410338,0.400204
48,37,1.0007,-2.51813e-05,-0.000400583,0.400486
49,37,1.0007,-3.34037e-05,-0.000386972,0.400854
50,37,1.0007,-4.13045e-05,-0.000369632,0.401349
51,37,1.0007,-4.88078e-05,-0.000348734,0.401919
52,37,1.0007,-5.58412e-05,-0.000324476,0.402606
53,37,1.0007,-6.2337e-05,-0.000297094,0.403357
54,37,1.00071,-6.82327e-05,-0.00026685,0.404211
55,37,1.00071,-7.34715e-05,-0.000234037,0.405112
56,37,1.00071,-7.80029e-05,-0.000198969,0.4061
57,37,1.00071,-8.17834e-05,-0.000161987,0.407118
58,37,1.00071,-8.47763e-05,-0.000123442,0.408202
59,37,1.00071,-8.6953e-05,-8.37116e-05,0.409296
60,37,1.00071,-8.82923e-05,-4.31731e-05,0.410435
61,37,1.00071,-8.87814e-05,-2.22069e-06,0.411563
62,37,1.00071,-8.84155e-05,3.87545e-05,0.412713
63,37,1.00071,-8.71981e-05,7.93548e-05,0.413832
0,38,1.00068,-9.96841e-05,0.000116509,0.398779
1,38,1.00068,-9.63114e-05,0.000154322,0.399841
2,38,1.00068,-9.20111e-05,0.000190648,0.400845
3,38,1.00068,-8.68246e-05,0.000225139,0.401812
4,38,1.00068,-8.08018e-05,0.000257461,0.402706
5,38,1.00068,-7.40007e-05,0.000287304,0.403542
6,38,1.00069,-6.64868e-05,0.00031438,0.404291
7,38,1.00069,-5.83325e-05,0.000338429,0.404964
8,38,1.00069,-4.96162e-05,0.000359218,0.405539
9,38,1.00069,-4.04221e-05,0.000376549,0.406024
10,38,1.00069,-3.08385e-05,0.000390253,0.406403
11,38,1.00069,-2.09578e-05,0.0004002,0.406682
12,38,1.00069,-1.08753e-05,0.000406293,0.40685
13,38,1.00069,-6.88018e-07,0.000408473,0.406911
14,38,1.00069,9.50591e-06,0.00040672,0.406861
15,38,1.00069,1.96083e-05,0.00040105,0.406703
16,38,1.00069,2.95217e-05,0.000391519,0.406438
17,38,1.00069,3.91508e-05,0.000378217,0.406066
18,38,1.00069,4.84027e-05,0.000361273,0.405596
19,38,1.00069,5.71884e-05,0.000340849,0.405025
20,38,1.00069,6.54231e-05,0.000317144,0.404367
21,38,1.00068,7.30277e-05,0.000290384,0.40362
22,38,1.00068,7.99288e-05,0.000260828,0.402799
23,38,1.00068,8.606e-05,0.00022876,0.401903
24,38,1.00068,9.13623e-05,0.000194489,0.400951
25,38,1.00068,9.57845e-05,0.000158344,0.399942
26,38,1.00068,9.92842e-05,0.000120675,0.398894
27,38,1.00068,0.000101828,8.18429e-05,0.397811
28,38,1.00068,0.00010339,4.22227e-05,0.396708
29,38,1.00068,0.000103957,2.1955e-06,0.395592
30,38,1.00068,0.000103523,-3.7853e-05,0.394477
31,38,1.00068,0.000102092,-7.75373e-05,0.393371
32,38,1.00068,9.96774e-05,-0.000116475,0.392285
33,38,1.00068,9.63031e-05,-0.000154291,0.391232
34,38,1.00068,9.20015e-05,-0.000190622,0.390218
35,38,1.00068,8.6814e-05,-0.000225116,0.389259
36,38,1.00068,8.07905e-05,-0.000257443,0.388355
37,38,1.00068,7.3989e-05,-0.000287291,0.387526
38,38,1.00067,6.64752e-05,-0.000314372,0.386767
39,38,1.00067,5.83213e-05,-0.000338424,0.386102
40,38,1.00067,4.96058e-05,-0.000359218,0.385516
41,38,1.00067,4.04128e-05,-0.000376551,0.385039
42,38,1.00067,3.08306e-05,-0.000390258,0.384651
43,38,1.00067,2.09516e-05,-0.000400206,0.384381
44,38,1.00067,1.08709e-05,-0.0004063,0.384203
45,38,1.00067,6.85541e-07,-0.000408479,0.384151
46,38,1.00067,-9.50643e-06,-0.000406725,0.384192
47,38,1.00067,-1.96069e-05,-0.000401053,0.384359
48,38,1.00067,-2.95186e-05,-0.000391519,0.384616
49,38,1.00067,-3.9146e-05,-0.000378213,0.384998
50,38,1.00067,-4.83966e-05,-0.000361266,0.38546
51,38,1.00067,-5.71812e-05,-0.000340837,0.386041
52,38,1.00067,-6.54153e-05,-0.000317128,0.386691
53,38,1.00068,-7.30195e-05,-0.000290363,0.387449
54,38,1.00068,-7.99207e-05,-0.000260803,0.388262
55,38,1.00068,-8.60523e-05,-0.00022873,0.389168
56,38,1.00068,-9.13554e-05,-0.000194456,0.390112
57,38,1.00068,-9.57788e-05,-0.000158308,0.391131
58,38,1.00068,-9.92799e-05,-0.000120637,0.392171
59,38,1.00068,-0.000101825,-8.18024e-05,0.393264
60,38,1.00068,-0.000103389,-4.21823e-05,0.394357
61,38,1.00068,-0.000103958,-2.1547e-06,0.395483
62,38,1.00068,-0.000103526,3.78919e-05,0.396589
63,38,1.00068,-0.000102097,7.75748e-05,0.397704
0,39,1.00065,-0.000113765,0.000113408,0.382612
1,39,1.00065,-0.000109913,0.000150209,0.383632
2,39,1.00065,-0.000105002,0.000185564,0.384625
3,39,1.00065,-9.90793e-05,0.000219131,0.385555
4,39,1.00065,-9.22027e-05,0.000250589,0.386438
5,39,1.00065,-8.4438e-05,0.000279632,0.387243
6,39,1.00065,-7.58602e-05,0.000305983,0.387983
7,39,1.00065,-6.65517e-05,0.000329388,0.388631
8,39,1.00065,-5.66022e-05,0.00034962,0.389199
9,39,1.00065,-4.61075e-05,0.000366486,0.389666
10,39,1.00065,-3.51688e-05,0.000379823,0.39004
11,39,1.00065,-2.38913e-05,0.000389502,0.390308
12,39,1.00065,-1.23837e-05,0.000395431,0.390474
13,39,1.00065,-7.5686e-07,0.000397552,0.390532
14,39,1.00065,1.08773e-05,0.000395844,0.390484
15,39,1.00065,2.24067e-05,0.000390325,0.390331
16,39,1.00065,3.37202e-05,0.000381047,0.39007
17,39,1.00065,4.4709e-05,0.0003681,0.38971
18,39,1.00065,5.52672e-05,0.000351607,0.389248
19,39,1.00065,6.5293e-05,0.00033173,0.388696
20,39,1.00065,7.469e-05,0.000308657,0.388049
21,39,1.00065,8.33676e-05,0.000282612,0.387325
22,39,1.00065,9.12423e-05,0.000253845,0.38652
23,39,1.00065,9.82381e-05,0.000222634,0.385651
24,39,1.00065,0.000104288,0.000189279,0.384718
25,39,1.00065,0.000109333,0.0001541,0.383738
26,39,1.00065,0.000113325,0.000117438,0.382712
27,39,1.00065,0.000116226,7.96439e-05,0.381659
28,39,1.00065,0.000118008,4.10826e-05,0.380581
29,39,1.00065,0.000118653,2.12568e-06,0.379495
30,39,1.00065,0.000118155,-3.68522e-05,0.378405
31,39,1.00064,0.000116519,-7.54754e-05,0.377327
32,39,1.00064,0.000113761,-0.000113372,0.376269
33,39,1.00064,0.000109908,-0.000150177,0.37524
34,39,1.00064,0.000104996,-0.000185536,0.374254
35,39,1.00064,9.90733e-05,-0.000219108,0.373314
36,39,1.00064,9.21963e-05,-0.00025057,0.372437
37,39,1.00064,8.44314e-05,-0.000279619,0.371623
38,39,1.00064,7.58535e-05,-0.000305975,0.37089
39,39,1.00064,6.65451e-05,-0.000329384,0.370232
40,39,1.00064,5.65959e-05,-0.00034962,0.369671
41,39,1.00064,4.61018e-05,-0.00036649,0.369195
42,39,1.00064,3.51636e-05,-0.000379829,0.368828
43,39,1.00064,2.38869e-05,-0.000389511,0.368551
44,39,1.00064,1.23801e-05,-0.000395439,0.368393
45,39,1.00064,7.54172e-07,-0.00039756,0.368326
46,39,1.00064,-1.08791e-05,-0.000395851,0.368383
47,39,1.00064,-2.24075e-05,-0.00039033,0.368529
48,39,1.00064,-3.37202e-05,-0.000381049,0.368798
49,39,1.00064,-4.47082e-05,-0.000368098,0.369151
50,39,1.00064,-5.52657e-05,-0.000351601,0.369622
51,39,1.00064,-6.5291e-05,-0.00033172,0.370168
52,39,1.00064,-7.46876e-05,-0.000308641,0.370823
53,39,1.00064,-8.33649e-05,-0.000282592,0.371542
54,39,1.00064,-9.12395e-05,-0.00025382,0.372356
55,39,1.00064,-9.82355e-05,-0.000222605,0.373218
56,39,1.00064,-0.000104286,-0.000189244,0.374161
57,39,1.00064,-0.000109331,-0.000154063,0.375134
58,39,1.00064,-0.000113324,-0.000117397,0.376168
59,39,1.00064,-0.000116226,-7.96025e-05,0.377214
60,39,1.00065,-0.000118008,-4.10399e-05,0.378301
61,39,1.00065,-0.000118654,-2.08375e-06,0.379379
62,39,1.00065,-0.000118157,3.68935e-05,0.380476
63,39,1.00065,-0.000116522,7.5514e-05,0.381546
0,40,1.00061,-0.000127309,0.000109901,0.366415
1,40,1.00061,-0.000122994,0.000145561,0.367419
2,40,1.00061,-0.000117496,0.000179817,0.368371
3,40,1.00061,-0.000110865,0.000212343,0.369286
4,40,1.00061,-0.000103167,0.000242823,0.370134
5,40,1.00061,-9.44757e-05,0.000270965,0.370925
6,40,1.00061,-8.48743e-05,0.000296497,0.371635
7,40,1.00061,-7.44556e-05,0.000319174,0.372272
8,40,1.00062,-6.33198e-05,0.000338778,0.372817
