x,y,rho,ux,uy,T
63,31,1.00017,5.964e-05,0.00158118,0.526791
0,32,1.00018,-0.00023084,0.0024217,0.542176
1,32,1.00018,-0.000255984,0.00320774,0.556092
2,32,1.00019,-0.000274954,0.0039675,0.569909
3,32,1.0002,-0.000286849,0.00469418,0.583544
4,32,1.0002,-0.000290991,0.00538083,0.596871
5,32,1.00021,-0.000286956,0.00602044,0.609726
6,32,1.00022,-0.000274597,0.00660603,0.621906
7,32,1.00023,-0.000254059,0.00713081,0.633182
8,32,1.00023,-0.000225788,0.00758831,0.643309
9,32,1.00024,-0.000190519,0.00797261,0.65204
10,32,1.00024,-0.000149261,0.00827851,0.659141
11,32,1.00025,-0.000103259,0.0085017,0.66441
12,32,1.00025,-5.39475e-05,0.00863898,0.667687
13,32,1.00025,-2.89949e-06,0.00868831,0.668872
14,32,1.00025,4.8242e-05,0.00864897,0.667927
15,32,1.00025,9.78298e-05,0.00852155,0.664882
16,32,1.00024,0.000144281,0.00830791,0.659831
17,32,1.00024,0.000186141,0.00801115,0.652927
18,32,1.00023,0.00022214,0.00763546,0.644369
19,32,1.00023,0.000251244,0.00718593,0.634387
20,32,1.00022,0.000272682,0.00666844,0.623228
21,32,1.00021,0.000285978,0.00608937,0.611139
22,32,1.00021,0.00029095,0.00545552,0.59835
23,32,1.0002,0.000287715,0.00477383,0.585067
24,32,1.00019,0.000276665,0.00405132,0.571459
25,32,1.00019,0.000258453,0.00329494,0.557657
26,32,1.00018,0.000233954,0.00251153,0.54375
27,32,1.00018,0.000204231,0.00170776,0.529787
28,32,1.00017,0.000170494,0.000890159,0.51579
29,32,1.00017,0.000134055,6.51443e-05,0.501754
30,32,1.00017,9.62867e-05,-0.000760916,0.487667
31,32,1.00017,5.85723e-05,-0.00158164,0.473515
32,32,1.00018,2.22637e-05,-0.00239054,0.459296
33,32,1.00018,-1.13645e-05,-0.00318101,0.445035
34,32,1.00019,-4.11587e-05,-0.00394623,0.430789
35,32,1.00019,-6.61269e-05,-0.0046792,0.416654
36,32,1.0002,-8.54764e-05,-0.00537275,0.402771
37,32,1.00021,-9.86456e-05,-0.00601962,0.389325
38,32,1.00021,-0.00010533,-0.00661255,0.376539
39,32,1.00022,-0.000105498,-0.00714447,0.364666
40,32,1.00023,-9.93993e-05,-0.00760863,0.353977
41,32,1.00023,-8.75563e-05,-0.00799883,0.344743
42,32,1.00024,-7.07481e-05,-0.00830962,0.337221
43,32,1.00024,-4.99786e-05,-0.00853649,0.331633
44,32,1.00024,-2.64333e-05,-0.00867608,0.328155
45,32,1.00024,-1.42682e-06,-0.00872625,0.326897
46,32,1.00024,2.36585e-05,-0.00868625,0.3279
47,32,1.00024,4.74363e-05,-0.00855667,0.331133
48,32,1.00024,6.85814e-05,-0.0083395,0.33649
49,32,1.00023,8.58908e-05,-0.00803798,0.343804
50,32,1.00023,9.83378e-05,-0.00765649,0.352857
51,32,1.00022,0.000105116,-0.00720038,0.363395
52,32,1.00021,0.000105673,-0.00667578,0.375148
53,32,1.00021,9.97278e-05,-0.00608938,0.387844
54,32,1.0002,8.72803e-05,-0.00544824,0.401227
55,32,1.00019,6.8605e-05,-0.0047596,0.415071
56,32,1.00019,4.42353e-05,-0.00403071,0.429185
57,32,1.00018,1.49396e-05,-0.00326878,0.443425
58,32,1.00018,-1.83109e-05,-0.00248082,0.457688
59,32,1.00018,-5.43788e-05,-0.00167366,0.471913
60,32,1.00017,-9.20013e-05,-0.000853945,0.486073
61,32,1.00017,-0.000129833,-2.8167e-05,0.500167
62,32,1.00017,-0.000166491,0.000797284,0.514207
63,32,1.00018,-0.000200601,0.00161604,0.528209
0,33,1.00018,-0.00048367,0.00244574,0.543366
1,33,1.00019,-0.000499894,0.00322494,0.556958
2,33,1.0002,-0.000507656,0.00397692,0.570367
3,33,1.0002,-0.000506163,0.00469507,0.583521
4,33,1.00021,-0.000494865,0.0053727,0.596311
5,33,1.00022,-0.00047348,0.00600308,0.60859
6,33,1.00023,-0.000442024,0.00657953,0.620179
7,33,1.00023,-0.000400821,0.00709554,0.630872
8,33,1.00024,-0.00035051,0.00754498,0.640449
9,33,1.00025,-0.000292032,0.0079222,0.648686
10,33,1.00025,-0.000226612,0.00822227,0.655374
11,33,1.00026,-0.000155722,0.00844109,0.660329
12,33,1.00026,-8.10309e-05,0.00857564,0.663409
13,33,1.00026,-4.34893e-06,0.00862398,0.664522
14,33,1.00026,7.24401e-05,0.00858543,0.663634
15,33,1.00026,0.000147448,0.00846055,0.660773
16,33,1.00025,0.000218854,0.0082511,0.656023
17,33,1.00025,0.000284969,0.00796002,0.649522
18,33,1.00024,0.000344297,0.00759128,0.64145
19,33,1.00023,0.000395583,0.00714972,0.632013
20,33,1.00023,0.000437852,0.00664092,0.621435
21,33,1.00022,0.00047043,0.00607097,0.609936
22,33,1.00021,0.000492958,0.00544635,0.597725
23,33,1.0002,0.000505386,0.00477372,0.584985
24,33,1.0002,0.000507963,0.0040598,0.571866
25,33,1.00019,0.000501211,0.00331131,0.558482
26,33,1.00018,0.000485896,0.00253485,0.544908
27,33,1.00018,0.00046299,0.00173693,0.531187
28,33,1.00018,0.000433632,0.00092394,0.51733
29,33,1.00017,0.000399086,0.000102202,0.503331
30,33,1.00017,0.000360691,-0.000721961,0.489175
31,33,1.00017,0.000319825,-0.00154216,0.474851
32,33,1.00018,0.00027785,-0.00235188,0.460361
33,33,1.00018,0.000236078,-0.00314441,0.445735
34,33,1.00018,0.000195719,-0.00391282,0.431041
35,33,1.00019,0.00015785,-0.00464991,0.416388
36,33,1.00019,0.000123369,-0.00534834,0.401933
37,33,1.0002,9.29708e-05,-0.00600058,0.38788
38,33,1.00021,6.71147e-05,-0.00659916,0.374474
39,33,1.00021,4.6012e-05,-0.00713669,0.361991
40,33,1.00022,2.96163e-05,-0.00760619,0.350728
41,33,1.00022,1.76272e-05,-0.00800119,0.34098
42,33,1.00023,9.50674e-06,-0.008316,0.333029
43,33,1.00023,4.50722e-06,-0.00854593,0.327116
44,33,1.00023,1.71096e-06,-0.00868743,0.323432
45,33,1.00023,7.97255e-08,-0.00873831,0.322099
46,33,1.00023,-1.48862e-06,-0.00869774,0.323162
47,33,1.00023,-4.09969e-06,-0.00856638,0.326585
48,33,1.00023,-8.80185e-06,-0.00834628,0.332255
49,33,1.00022,-1.6529e-05,-0.00804084,0.339988
50,33,1.00022,-2.80503e-05,-0.00765462,0.349546
51,33,1.00021,-4.3929e-05,-0.00719322,0.360653
52,33,1.00021,-6.44932e-05,-0.00666302,0.373013
53,33,1.0002,-8.98186e-05,-0.00607098,0.386329
54,33,1.00019,-0.000119723,-0.00542441,0.400322
55,33,1.00019,-0.000153773,-0.00473083,0.414743
56,33,1.00018,-0.000191302,-0.00399772,0.429382
57,33,1.00018,-0.00023143,-0.00323249,0.444078
58,33,1.00018,-0.000273101,-0.00244233,0.458715
59,33,1.00017,-0.000315117,-0.00163421,0.473223
60,33,1.00017,-0.000356176,-0.000814863,0.487567
61,33,1.00017,-0.000394919,9.17425e-06,0.501741
62,33,1.00018,-0.000429968,0.000831503,0.515757
63,33,1.00018,-0.000459976,0.0016458,0.529629
0,34,1.00019,-0.00073534,0.00246183,0.544506
1,34,1.00019,-0.000742258,0.00323189,0.557798
2,34,1.0002,-0.000738489,0.00397387,0.570823
3,34,1.00021,-0.000723362,0.00468142,0.58352
4,34,1.00022,-0.000696462,0.0053481,0.595797
5,34,1.00023,-0.000657659,0.00596746,0.607525
6,34,1.00023,-0.000607131,0.00653315,0.618546
7,34,1.00024,-0.000545381,0.00703898,0.628677
8,34,1.00025,-0.000473235,0.00747912,0.637722
9,34,1.00026,-0.000391834,0.00784824,0.645483
10,34,1.00026,-0.000302608,0.00814166,0.651771
11,34,1.00027,-0.000207241,0.00835553,0.656423
12,34,1.00027,-0.000107619,0.00848698,0.659312
13,34,1.00027,-5.77171e-06,0.00853421,0.660356
14,34,1.00027,9.61952e-05,0.00849655,0.659523
15,34,1.00027,0.000196172,0.00837454,0.65684
16,34,1.00026,0.000292117,0.00816984,0.652381
17,34,1.00026,0.000382125,0.00788523,0.646269
18,34,1.00025,0.000464486,0.00752444,0.638666
19,34,1.00024,0.000537739,0.00709205,0.629756
20,34,1.00023,0.00060071,0.00659335,0.619737
21,34,1.00023,0.000652536,0.00603412,0.608808
22,34,1.00022,0.000692677,0.0054205,0.597151
23,34,1.00021,0.00072092,0.00475884,0.584929
24,34,1.0002,0.00073736,0.00405558,0.572274
25,34,1.00019,0.000742382,0.00331716,0.559283
26,34,1.00019,0.00073663,0.00254996,0.546019
27,34,1.00018,0.000720972,0.00176027,0.532514
28,34,1.00018,0.00069646,0.00095434,0.518774
29,34,1.00017,0.000664291,0.000138379,0.504789
30,34,1.00017,0.000625756,-0.000681355,0.490544
31,34,1.00017,0.000582204,-0.0014985,0.476027
32,34,1.00017,0.000534995,-0.00230652,0.461247
33,34,1.00018,0.000485459,-0.00309863,0.446241
34,34,1.00018,0.00043485,-0.00386779,0.431085
35,34,1.00018,0.000384314,-0.00460669,0.415903
36,34,1.00019,0.000334847,-0.00530777,0.400866
37,34,1.00019,0.000287268,-0.00596332,0.386198
38,34,1.0002,0.00024219,-0.00656562,0.372164
39,34,1.0002,0.000200005,-0.00710707,0.359067
40,34,1.00021,0.000160872,-0.00758041,0.347225
41,34,1.00021,0.000124724,-0.00797894,0.33696
42,34,1.00022,9.12734e-05,-0.00829677,0.328576
43,34,1.00022,6.00452e-05,-0.00852902,0.322336
44,34,1.00022,3.0407e-05,-0.00867199,0.318446
45,34,1.00022,1.61596e-06,-0.0087234,0.317039
46,34,1.00022,-2.71292e-05,-0.00868241,0.318162
47,34,1.00022,-5.66331e-05,-0.00854968,0.321776
48,34,1.00022,-8.76477e-05,-0.00832735,0.32776
49,34,1.00021,-0.00012082,-0.00801896,0.335915
50,34,1.00021,-0.000156646,-0.00762926,0.345981
51,34,1.00021,-0.000195434,-0.00716404,0.357661
52,34,1.0002,-0.000237279,-0.00662993,0.370633
53,34,1.00019,-0.000282045,-0.00603412,0.384576
54,34,1.00019,-0.000329369,-0.00538419,0.399187
55,34,1.00018,-0.00037866,-0.00468786,0.414194
56,34,1.00018,-0.000429122,-0.00395285,0.42937
57,34,1.00018,-0.000479777,-0.00318674,0.444536
58,34,1.00017,-0.000529496,-0.00239686,0.459564
59,34,1.00017,-0.000577033,-0.00159029,0.474372
60,34,1.00017,-0.000621065,-0.000773844,0.488919
61,34,1.00017,-0.000660235,4.59197e-05,0.503195
62,34,1.00018,-0.000693189,0.000862621,0.517208
63,34,1.00018,-0.000718627,0.00167,0.530975
0,35,1.00019,-0.000985962,0.00246956,0.545516
1,35,1.0002,-0.000983194,0.00322822,0.558536
2,35,1.00021,-0.000967579,0.00395808,0.571204
3,35,1.00021,-0.000938577,0.00465303,0.583474
4,35,1.00022,-0.000895915,0.0053069,0.595266
5,35,1.00023,-0.000839621,0.00591356,0.606471
6,35,1.00024,-0.000770041,0.00646696,0.61695
7,35,1.00025,-0.000687852,0.00696126,0.626545
8,35,1.00026,-0.000594067,0.00739096,0.635083
9,35,1.00026,-0.000490013,0.00775102,0.642387
10,35,1.00027,-0.000377318,0.00803705,0.648293
11,35,1.00027,-0.000257864,0.00824543,0.652655
12,35,1.00028,-0.000133736,0.00837346,0.655361
13,35,1.00028,-7.16916e-06,0.00841945,0.656338
14,35,1.00028,0.000119529,0.00838278,0.655559
15,35,1.00028,0.000244046,0.00826395,0.653045
16,35,1.00027,0.000364136,0.00806452,0.648865
17,35,1.00027,0.000477692,0.00778709,0.643127
18,35,1.00026,0.000582807,0.00743518,0.635972
19,35,1.00025,0.000677825,0.0070131,0.627565
20,35,1.00024,0.000761379,0.00652582,0.618081
21,35,1.00023,0.000832422,0.0059788,0.607693
22,35,1.00022,0.000890239,0.00537785,0.596562
23,35,1.00022,0.000934447,0.00472901,0.584831
24,35,1.00021,0.000964984,0.00403839,0.57261
25,35,1.0002,0.000982087,0.00331216,0.559984
26,35,1.00019,0.00098627,0.00255644,0.547002
27,35,1.00018,0.000978282,0.00177733,0.533687
28,35,1.00018,0.000959073,0.000980884,0.52004
29,35,1.00018,0.000929755,0.000173193,0.506047
30,35,1.00017,0.000891553,-0.000639575,0.491691
31,35,1.00017,0.000845774,-0.0014511,0.476964
32,35,1.00017,0.000793754,-0.00225485,0.461878
33,35,1.00017,0.000736824,-0.003044,0.446479
34,35,1.00018,0.000676271,-0.00381143,0.430851
35,35,1.00018,0.000613295,-0.00454971,0.415131
36,35,1.00018,0.000548981,-0.00525114,0.399508
37,35,1.00019,0.000484266,-0.00590783,0.384222
38,35,1.00019,0.000419912,-0.00651186,0.369562
39,35,1.0002,0.000356493,-0.0070554,0.35585
40,35,1.0002,0.000294378,-0.00753099,0.343431
41,35,1.00021,0.00023374,-0.00793173,0.332652
42,35,1.00021,0.000174557,-0.00825151,0.323837
43,35,1.00021,0.000116639,-0.00848528,0.317272
44,35,1.00021,5.96563e-05,-0.00862925,0.313177
45,35,1.00021,3.18197e-06,-0.00868102,0.311695
46,35,1.00021,-5.32647e-05,-0.00863974,0.312877
47,35,1.00021,-0.000110167,-0.00850609,0.316683
48,35,1.00021,-0.000167961,-0.00828228,0.322979
49,35,1.00021,-0.000226989,-0.00797198,0.331552
50,35,1.0002,-0.000287458,-0.0075801,0.342126
51,35,1.0002,-0.000349411,-0.00711262,0.354377
52,35,1.00019,-0.000412698,-0.00657638,0.36796
53,35,1.00019,-0.000476971,-0.0059788,0.38253
54,35,1.00018,-0.000541681,-0.00532765,0.397761
55,35,1.00018,-0.000606083,-0.00463088,0.413359
56,35,1.00018,-0.000669262,-0.00389637,0.429078
57,35,1.00017,-0.000730147,-0.00313185,0.444724
58,35,1.00017,-0.000787549,-0.00234479,0.460154
59,35,1.00017,-0.000840189,-0.00154234,0.475278
60,35,1.00017,-0.000886741,-0.000731361,0.490047
61,35,1.00018,-0.000925863,8.15868e-05,0.504445
62,35,1.00018,-0.000956248,0.000890161,0.518478
63,35,1.00018,-0.000976656,0.00168818,0.532164
0,36,1.00019,-0.00123559,0.00246852,0.54631
1,36,1.0002,-0.00122277,0.0032136,0.559088
2,36,1.00021,-0.00119501,0.00392927,0.571432
3,36,1.00022,-0.0011519,0.00460969,0.583306
4,36,1.00023,-0.00109332,0.00524899,0.594646
5,36,1.00024,-0.00101947,0.00584133,0.60536
6,36,1.00025,-0.000930852,0.00638103,0.61533
7,36,1.00026,-0.00082833,0.00686255,0.624419
8,36,1.00027,-0.000713089,0.00728074,0.632476
9,36,1.00027,-0.000586643,0.00763086,0.639349
10,36,1.00028,-0.000450801,0.00790881,0.644892
11,36,1.00028,-0.00030763,0.0081112,0.648979
12,36,1.00029,-0.000159405,0.0082355,0.651511
13,36,1.00029,-8.54243e-06,0.00828014,0.652425
14,36,1.00029,0.000142461,0.00824455,0.651696
15,36,1.00029,0.000291108,0.00812918,0.649344
16,36,1.00028,0.000434966,0.00793549,0.645428
17,36,1.00028,0.000571743,0.00766592,0.640044
18,36,1.00027,0.000699346,0.00732375,0.633314
19,36,1.00026,0.000815933,0.00691302,0.625383
20,36,1.00025,0.000919956,0.00643839,0.616403
21,36,1.00024,0.00101019,0.005905,0.606525
22,36,1.00023,0.00108574,0.00531831,0.595889
23,36,1.00022,0.00114606,0.00468402,0.584614
24,36,1.00021,0.00119091,0.00400795,0.572797
25,36,1.0002,0.0012204,0.00329596,0.560504
26,36,1.0002,0.00123487,0.00255391,0.547774
27,36,1.00019,0.00123496,0.00178767,0.534621
28,36,1.00018,0.00122149,0.00100311,0.52104
29,36,1.00018,0.00119548,0.000206176,0.507015
30,36,1.00017,0.00115807,-0.000597079,0.492528
31,36,1.00017,0.00111051,-0.0014004,0.477574
32,36,1.00017,0.00105409,-0.00219727,0.462169
33,36,1.00017,0.000990125,-0.00298086,0.446367
34,36,1.00017,0.000919923,-0.003744,0.430263
35,36,1.00017,0.000844729,-0.00447917,0.414004
36,36,1.00018,0.000765704,-0.00517854,0.397796
37,36,1.00018,0.000683896,-0.00583411,0.381897
38,36,1.00019,0.000600214,-0.00643775,0.366615
39,36,1.00019,0.000515413,-0.00698149,0.352296
40,36,1.00019,0.000430079,-0.00745766,0.339309
41,36,1.0002,0.00034463,-0.00785918,0.328023
42,36,1.0002,0.000259321,-0.00817977,0.318785
43,36,1.0002,0.000174262,-0.00841424,0.3119
44,36,1.0002,8.94457e-05,-0.00855869,0.307604
45,36,1.0002,4.77704e-06,-0.00861064,0.306048
46,36,1.0002,-7.98832e-05,-0.00856921,0.307289
47,36,1.0002,-0.000164677,-0.00843512,0.311282
48,36,1.0002,-0.000249706,-0.00821063,0.317885
49,36,1.0002,-0.00033499,-0.00789952,0.326871
50,36,1.00019,-0.000420433,-0.00750685,0.337943
51,36,1.00019,-0.000505798,-0.00703876,0.350757
52,36,1.00019,-0.000590686,-0.00650227,0.364943
53,36,1.00018,-0.000674528,-0.005905,0.380135
54,36,1.00018,-0.000756591,-0.00525489,0.39598
55,36,1.00017,-0.00083598,-0.00456005,0.412168
56,36,1.00017,-0.000911663,-0.00382853,0.428432
57,36,1.00017,-0.000982489,-0.00306816,0.444562
58,36,1.00017,-0.00104722,-0.00228651,0.460404
59,36,1.00017,-0.00110456,-0.0014908,0.475857
60,36,1.00017,-0.00115319,-0.000687873,0.490863
61,36,1.00018,-0.00119181,0.000115707,0.505403
62,36,1.00018,-0.00121917,0.000913663,0.519479
63,36,1.00019,-0.0012341,0.00169992,0.53311
0,37,1.0002,-0.00148418,0.00245835,0.546797
1,37,1.00021,-0.00146097,0.00318769,0.559365
2,37,1.00022,-0.00142077,0.00388719,0.571419
3,37,1.00023,-0.00136334,0.00455123,0.582933
4,37,1.00024,-0.00128871,0.00517426,0.593858
5,37,1.00025,-0.00119724,0.00575078,0.604118
6,37,1.00026,-0.00108962,0.00627541,0.613614
7,37,1.00027,-0.000966869,0.00674299,0.622231
8,37,1.00028,-0.000830358,0.00714867,0.629839
9,37,1.00028,-0.000681772,0.00748804,0.636307
10,37,1.00029,-0.000523096,0.00775727,0.64151
11,37,1.0003,-0.00035657,0.00795321,0.645339
12,37,1.0003,-0.000184639,0.00807352,0.647708
13,37,1.0003,-9.89236e-06,0.00811671,0.648562
14,37,1.0003,0.000165006,0.00808227,0.647881
15,37,1.0003,0.000337386,0.00797061,0.645681
16,37,1.00029,0.000504648,0.00778311,0.642013
17,37,1.00029,0.000664327,0.00752201,0.63696
18,37,1.00028,0.000814156,0.00719037,0.630628
19,37,1.00027,0.00095212,0.00679197,0.623142
20,37,1.00026,0.0010765,0.00633114,0.614633
21,37,1.00025,0.00118589,0.0058127,0.60523
22,37,1.00024,0.00127922,0.00524177,0.595051
23,37,1.00023,0.00135577,0.00462371,0.584197
24,37,1.00022,0.00141516,0.00396402,0.572746
25,37,1.00021,0.00145729,0.00326825,0.560751
26,37,1.0002,0.0014824,0.002542,0.548241
27,37,1.00019,0.00149094,0.00179089,0.53522
28,37,1.00019,0.00148364,0.00102059,0.521678
29,37,1.00018,0.00146137,0.000236876,0.507597
30,37,1.00017,0.00142519,-0.000554311,0.49296
31,37,1.00017,0.00137626,-0.00134681,0.477764
32,37,1.00017,0.00131583,-0.00213416,0.462031
33,37,1.00017,0.00124519,-0.00290953,0.44582
34,37,1.00017,0.00116562,-0.00366575,0.429239
35,37,1.00017,0.00107843,-0.00439523,0.412446
36,37,1.00017,0.000984829,-0.00509007,0.395661
37,37,1.00017,0.000885977,-0.00574215,0.37916
38,37,1.00018,0.000782925,-0.00634322,0.363271
39,37,1.00018,0.00067661,-0.00688515,0.348361
40,37,1.00018,0.000567836,-0.00736014,0.334821
41,37,1.00019,0.000457277,-0.00776094,0.323042
42,37,1.00019,0.000345475,-0.00808115,0.313395
43,37,1.00019,0.000232854,-0.00831544,0.3062
44,37,1.00019,0.000119743,-0.00845982,0.301708
45,37,1.00019,6.39944e-06,-0.00851176,0.300081
46,37,1.00019,-0.000106956,-0.00847034,0.301379
47,37,1.00019,-0.000220105,-0.0083363,0.305554
48,37,1.00019,-0.000332796,-0.00811199,0.312455
49,37,1.00019,-0.00044471,-0.00780123,0.32184
50,37,1.00018,-0.000555435,-0.00740923,0.333396
51,37,1.00018,-0.000664441,-0.00694226,0.346757
52,37,1.00018,-0.000771072,-0.0064075,0.361532
53,37,1.00017,-0.000874536,-0.0058127,0.377329
54,37,1.00017,-0.000973913,-0.00516597,0.393778
55,37,1.00017,-0.00106816,-0.00447555,0.410546
56,37,1.00017,-0.00115614,-0.00374957,0.42735
57,37,1.00017,-0.00123663,-0.00299599,0.443965
58,37,1.00017,-0.00130834,-0.00222241,0.460223
59,37,1.00017,-0.00136999,-0.00143607,0.476014
60,37,1.00017,-0.00142028,-0.00064382,0.491272
61,37,1.00018,-0.00145796,0.000147829,0.505972
62,37,1.00018,-0.00148185,0.000932685,0.520116
63,37,1.00019,-0.0014909,0.00170479,0.533717
0,38,1.0002,-0.00173157,0.0024387,0.546869
1,38,1.00021,-0.00169766,0.00315022,0.559262
2,38,1.00022,-0.00164478,0.00383158,0.571063
3,38,1.00024,-0.00157283,0.00447747,0.582257
4,38,1.00025,-0.00148204,0.00508263,0.592807
5,38,1.00026,-0.00137291,0.00564188,0.602654
6,38,1.00027,-0.00124632,0.00615019,0.611716
7,38,1.00028,-0.00110347,0.00660272,0.619899
8,38,1.00029,-0.000945879,0.00699497,0.627092
9,38,1.00029,-0.000775412,0.00732284,0.633186
10,38,1.0003,-0.000594217,0.00758278,0.638075
11,38,1.00031,-0.000404693,0.00777185,0.641664
12,38,1.00031,-0.000209446,0.0078879,0.643882
13,38,1.00031,-1.12193e-05,0.00792957,0.644681
14,38,1.00031,0.000187167,0.00789635,0.644044
15,38,1.00031,0.000382891,0.00778864,0.641984
16,38,1.0003,0.000573193,0.00760771,0.638546
17,38,1.0003,0.000755453,0.00735565,0.6338
18,38,1.00029,0.000927244,0.00703528,0.627837
19,38,1.00028,0.00108639,0.0066501,0.620762
20,38,1.00027,0.00123099,0.00620415,0.612686
21,38,1.00026,0.00135948,0.0057019,0.603718
22,38,1.00025,0.00147062,0.00514815,0.593955
23,38,1.00024,0.00156352,0.00454792,0.583481
24,38,1.00023,0.00163761,0.00390636,0.572358
25,38,1.00022,0.00169265,0.00322874,0.560624
26,38,1.00021,0.00172868,0.00252035,0.548297
27,38,1.0002,0.00174604,0.00178658,0.535377
28,38,1.00019,0.00174528,0.00103289,0.521846
29,38,1.00018,0.00172716,0.00026487,0.507687
30,38,1.00018,0.00169262,-0.000511692,0.492881
31,38,1.00017,0.00164273,-0.00129074,0.477431
32,38,1.00017,0.00157867,-0.00206588,0.461363
33,38,1.00017,0.00150167,-0.00283034,0.444745
34,38,1.00016,0.00141303,-0.00357693,0.427692
35,38,1.00016,0.00131405,-0.00429808,0.410376
36,38,1.00017,0.00120602,-0.00498582,0.39303
37,38,1.00017,0.00109018,-0.00563196,0.375947
38,38,1.00017,0.000967743,-0.00622818,0.359474
39,38,1.00017,0.000839809,-0.00676623,0.343997
40,38,1.00017,0.000707411,-0.00723819,0.329928
41,38,1.00018,0.000571483,-0.00763671,0.317679
42,38,1.00018,0.000432864,-0.00795528,0.30764
43,38,1.00018,0.000292308,-0.00818847,0.300149
44,38,1.00018,0.000150493,-0.0083322,0.295472
45,38,1.00018,8.04622e-06,-0.00838392,0.293778
46,38,1.00018,-0.000134434,-0.00834268,0.295129
47,38,1.00018,-0.000276351,-0.00820923,0.299477
48,38,1.00018,-0.000417082,-0.00798596,0.306661
49,38,1.00018,-0.000555956,-0.00767679,0.316428
50,38,1.00017,-0.000692228,-0.00728699,0.328446
51,38,1.00017,-0.000825069,-0.00682296,0.342331
52,38,1.00017,-0.000953557,-0.00629198,0.357669
53,38,1.00017,-0.00107667,-0.00570192,0.374051
54,38,1.00017,-0.00119331,-0.005061,0.391083
55,38,1.00016,-0.00130228,-0.00437753,0.408414
56,38,1.00016,-0.00140235,-0.00365976,0.425746
57,38,1.00017,-0.00149222,-0.00291564,0.442839
58,38,1.00017,-0.0015706,-0.00215283,0.459513
59,38,1.00017,-0.00163619,-0.00137855,0.475648
60,38,1.00017,-0.00168774,-0.000599622,0.491169
61,38,1.00018,-0.00172407,0.000177529,0.506048
62,38,1.00019,-0.00174409,0.00094681,0.52028
63,38,1.0002,-0.00174685,0.0017024,0.53388
0,39,1.00021,-0.00197743,0.00240924,0.546408
1,39,1.00022,-0.00193255,0.0031009,0.558662
2,39,1.00023,-0.00186677,0.00376226,0.57025
3,39,1.00024,-0.00178017,0.00438829,0.581166
4,39,1.00026,-0.00167313,0.00497405,0.591385
5,39,1.00027,-0.00154635,0.00551467,0.600862
6,39,1.00028,-0.00140087,0.00600545,0.609534
7,39,1.00029,-0.00123805,0.00644193,0.617323
8,39,1.0003,-0.00105959,0.00681989,0.62414
9,39,1.00031,-0.000867521,0.00713557,0.629893
10,39,1.00031,-0.000664134,0.00738567,0.634494
11,39,1.00032,-0.000451982,0.0075675,0.637865
12,39,1.00032,-0.000233816,0.00767907,0.639945
13,39,1.00032,-1.25227e-05,0.00771911,0.640694
14,39,1.00032,0.000208939,0.00768719,0.640097
15,39,1.00032,0.000427604,0.00758365,0.638166
16,39,1.00031,0.000640575,0.00740966,0.634938
17,39,1.00031,0.000845084,0.00716714,0.630472
18,39,1.0003,0.00103855,0.00685871,0.624844
19,39,1.00029,0.00121865,0.00648759,0.618143
20,39,1.00028,0.00138333,0.00605752,0.610459
21,39,1.00027,0.00153084,0.00557265,0.601882
22,39,1.00026,0.00165979,0.00503742,0.592492
23,39,1.00024,0.0017691,0.00445652,0.582355
24,39,1.00023,0.00185803,0.00383479,0.571516
25,39,1.00022,0.00192618,0.00317716,0.560003
26,39,1.00021,0.00197341,0.00248867,0.547824
27,39,1.0002,0.00199988,0.00177442,0.534971
28,39,1.00019,0.00200601,0.00103965,0.521425
29,39,1.00018,0.00199241,0.000289764,0.507165
30,39,1.00018,0.00195989,-0.000469614,0.492177
31,39,1.00017,0.00190941,-0.00123256,0.476464
32,39,1.00017,0.00184207,-0.00199278,0.46006
33,39,1.00016,0.00175904,-0.00274358,0.443039
34,39,1.00016,0.0016616,-0.00347781,0.425527
35,39,1.00016,0.00155106,-0.0041879,0.407707
36,39,1.00016,0.00142875,-0.00486591,0.389826
37,39,1.00016,0.00129603,-0.00550359,0.372191
38,39,1.00016,0.00115421,-0.00609259,0.355165
39,39,1.00016,0.0010046,-0.0066246,0.339154
40,39,1.00016,0.000848442,-0.00709162,0.324589
41,39,1.00017,0.000686948,-0.00748623,0.3119
42,39,1.00017,0.000521258,-0.00780183,0.301495
43,39,1.00017,0.000352464,-0.00803295,0.293729
44,39,1.00017,0.000181613,-0.00817544,0.288878
45,39,1.00017,9.71293e-06,-0.00822672,0.28712
46,39,1.00017,-0.000162243,-0.00818583,0.288522
47,39,1.00017,-0.000333263,-0.00805353,0.293031
48,39,1.00017,-0.00050234,-0.00783224,0.30048
49,39,1.00017,-0.000668434,-0.00752592,0.310604
50,39,1.00016,-0.000830458,-0.00713992,0.323055
51,39,1.00016,-0.000987275,-0.00668071,0.33743
52,39,1.00016,-0.00113769,-0.00615565,0.353299
53,39,1.00016,-0.00128045,-0.00557267,0.370231
54,39,1.00016,-0.00141427,-0.00494006,0.387817
55,39,1.00016,-0.00153782,-0.00426619,0.405686
56,39,1.00016,-0.00164975,-0.00355932,0.423527
57,39,1.00016,-0.00174874,-0.00282742,0.441084
58,39,1.00017,-0.00183346,-0.00207813,0.458167
59,39,1.00017,-0.00190263,-0.00131863,0.474646
60,39,1.00018,-0.00195507,-0.00055567,0.490439
61,39,1.00018,-0.00198967,0.000204414,0.50551
62,39,1.00019,-0.00200545,0.000955659,0.519852
