x,y,rho,ux,uy,T
16,32,1.00024,0.000144279,0.00830772,0.659826
17,32,1.00024,0.000186138,0.00801097,0.652923
18,32,1.00023,0.000222138,0.00763528,0.644365
19,32,1.00023,0.000251241,0.00718577,0.634384
20,32,1.00022,0.000272679,0.00666828,0.623225
21,32,1.00021,0.000285974,0.00608923,0.611135
22,32,1.00021,0.000290946,0.00545539,0.598347
23,32,1.0002,0.00028771,0.00477372,0.585064
24,32,1.00019,0.000276661,0.00405122,0.571457
25,32,1.00019,0.000258449,0.00329486,0.557656
26,32,1.00018,0.00023395,0.00251147,0.543748
27,32,1.00018,0.000204227,0.00170772,0.529786
28,32,1.00017,0.00017049,0.000890139,0.515789
29,32,1.00017,0.000134052,6.51432e-05,0.501754
30,32,1.00017,9.62831e-05,-0.000760898,0.487667
31,32,1.00017,5.85689e-05,-0.0015816,0.473516
32,32,1.00018,2.22607e-05,-0.00239048,0.459298
33,32,1.00018,-1.13672e-05,-0.00318093,0.445037
34,32,1.00019,-4.11611e-05,-0.00394614,0.430791
35,32,1.00019,-6.61291e-05,-0.00467909,0.416656
36,32,1.0002,-8.54782e-05,-0.00537262,0.402774
37,32,1.00021,-9.86471e-05,-0.00601948,0.389328
38,32,1.00021,-0.000105331,-0.0066124,0.376542
39,32,1.00022,-0.000105499,-0.00714431,0.36467
40,32,1.00023,-9.94002e-05,-0.00760845,0.353981
41,32,1.00023,-8.75569e-05,-0.00799864,0.344747
42,32,1.00024,-7.07486e-05,-0.00830942,0.337225
43,32,1.00024,-4.99789e-05,-0.0085363,0.331638
44,32,1.00024,-2.64335e-05,-0.00867588,0.32816
45,32,1.00024,-1.42683e-06,-0.00872605,0.326902
46,32,1.00024,2.36586e-05,-0.00868604,0.327905
47,32,1.00024,4.74365e-05,-0.00855647,0.331137
48,32,1.00024,6.85818e-05,-0.00833931,0.336494
49,32,1.00023,8.58914e-05,-0.00803779,0.343808
50,32,1.00023,9.83386e-05,-0.00765631,0.352861
51,32,1.00022,0.000105117,-0.00720021,0.363399
52,32,1.00021,0.000105674,-0.00667562,0.375152
53,32,1.00021,9.97293e-05,-0.00608924,0.387847
54,32,1.0002,8.72822e-05,-0.00544811,0.40123
55,32,1.00019,6.86071e-05,-0.00475948,0.415073
56,32,1.00019,4.42377e-05,-0.00403062,0.429187
57,32,1.00018,1.49423e-05,-0.0032687,0.443427
58,32,1.00018,-1.83079e-05,-0.00248076,0.457689
59,32,1.00018,-5.43755e-05,-0.00167362,0.471914
60,32,1.00017,-9.19977e-05,-0.000853925,0.486073
61,32,1.00017,-0.000129829,-2.81659e-05,0.500167
62,32,1.00017,-0.000166487,0.000797266,0.514207
63,32,1.00018,-0.000200596,0.00161601,0.528208
0,33,1.00018,-0.000483659,0.00244568,0.543365
1,33,1.00019,-0.000499883,0.00322487,0.556956
2,33,1.0002,-0.000507645,0.00397683,0.570365
3,33,1.0002,-0.000506152,0.00469496,0.583518
4,33,1.00021,-0.000494855,0.00537258,0.596308
5,33,1.00022,-0.000473471,0.00600294,0.608587
6,33,1.00023,-0.000442016,0.00657937,0.620176
7,33,1.00023,-0.000400814,0.00709538,0.630868
8,33,1.00024,-0.000350503,0.00754481,0.640445
9,33,1.00025,-0.000292026,0.00792202,0.648682
10,33,1.00025,-0.000226608,0.00822207,0.655369
11,33,1.00026,-0.000155719,0.0084409,0.660324
12,33,1.00026,-8.10294e-05,0.00857544,0.663404
13,33,1.00026,-4.34885e-06,0.00862378,0.664517
14,33,1.00026,7.24388e-05,0.00858523,0.663629
15,33,1.00026,0.000147446,0.00846035,0.660768
16,33,1.00025,0.00021885,0.00825091,0.656018
17,33,1.00025,0.000284964,0.00795984,0.649518
18,33,1.00024,0.000344291,0.0075911,0.641446
19,33,1.00023,0.000395576,0.00714955,0.632009
20,33,1.00023,0.000437844,0.00664076,0.621431
21,33,1.00022,0.000470421,0.00607083,0.609933
22,33,1.00021,0.000492948,0.00544623,0.597723
23,33,1.0002,0.000505376,0.00477361,0.584983
24,33,1.0002,0.000507952,0.00405971,0.571864
25,33,1.00019,0.0005012,0.00331123,0.55848
26,33,1.00018,0.000485884,0.0025348,0.544907
27,33,1.00018,0.000462978,0.00173689,0.531186
28,33,1.00018,0.000433621,0.00092392,0.517329
29,33,1.00017,0.000399074,0.000102201,0.503331
30,33,1.00017,0.00036068,-0.000721943,0.489176
31,33,1.00017,0.000319814,-0.00154213,0.474851
32,33,1.00018,0.00027784,-0.00235183,0.460362
33,33,1.00018,0.000236068,-0.00314434,0.445737
34,33,1.00018,0.00019571,-0.00391272,0.431043
35,33,1.00019,0.000157842,-0.00464981,0.41639
36,33,1.00019,0.000123362,-0.00534821,0.401936
37,33,1.0002,9.29638e-05,-0.00600044,0.387883
38,33,1.00021,6.71085e-05,-0.006599,0.374477
39,33,1.00021,4.60067e-05,-0.00713653,0.361995
40,33,1.00022,2.96118e-05,-0.00760601,0.350732
41,33,1.00022,1.76236e-05,-0.008001,0.340985
42,33,1.00023,9.50403e-06,-0.00831581,0.333033
43,33,1.00023,4.5054e-06,-0.00854573,0.32712
44,33,1.00023,1.71002e-06,-0.00868723,0.323437
45,33,1.00023,7.96755e-08,-0.0087381,0.322104
46,33,1.00023,-1.48778e-06,-0.00869754,0.323167
47,33,1.00023,-4.09797e-06,-0.00856618,0.32659
48,33,1.00023,-8.79925e-06,-0.00834609,0.33226
49,33,1.00022,-1.65255e-05,-0.00804065,0.339992
50,33,1.00022,-2.80459e-05,-0.00765444,0.349551
51,33,1.00021,-4.39238e-05,-0.00719306,0.360657
52,33,1.00021,-6.44872e-05,-0.00666287,0.373017
53,33,1.0002,-8.98117e-05,-0.00607084,0.386333
54,33,1.00019,-0.000119715,-0.00542429,0.400325
55,33,1.00019,-0.000153765,-0.00473072,0.414745
56,33,1.00018,-0.000191293,-0.00399763,0.429384
57,33,1.00018,-0.00023142,-0.00323242,0.44408
58,33,1.00018,-0.000273091,-0.00244227,0.458717
59,33,1.00017,-0.000315106,-0.00163417,0.473224
60,33,1.00017,-0.000356165,-0.000814843,0.487567
61,33,1.00017,-0.000394908,9.17513e-06,0.501741
62,33,1.00018,-0.000429957,0.000831485,0.515757
63,33,1.00018,-0.000459965,0.00164576,0.529628
0,34,1.00019,-0.000735321,0.00246177,0.544505
1,34,1.00019,-0.000742239,0.00323181,0.557797
2,34,1.0002,-0.000738471,0.00397378,0.570821
3,34,1.00021,-0.000723346,0.00468131,0.583518
4,34,1.00022,-0.000696446,0.00534797,0.595794
5,34,1.00023,-0.000657644,0.00596732,0.607522
6,34,1.00023,-0.000607118,0.00653299,0.618542
7,34,1.00024,-0.00054537,0.00703881,0.628673
8,34,1.00025,-0.000473226,0.00747894,0.637718
9,34,1.00026,-0.000391826,0.00784805,0.645478
10,34,1.00026,-0.000302602,0.00814146,0.651766
11,34,1.00027,-0.000207237,0.00835533,0.656419
12,34,1.00027,-0.000107617,0.00848678,0.659307
13,34,1.00027,-5.77159e-06,0.00853401,0.660351
14,34,1.00027,9.61932e-05,0.00849635,0.659519
15,34,1.00027,0.000196168,0.00837434,0.656835
16,34,1.00026,0.000292111,0.00816965,0.652376
17,34,1.00026,0.000382117,0.00788504,0.646265
18,34,1.00025,0.000464476,0.00752426,0.638662
19,34,1.00024,0.000537728,0.00709189,0.629752
20,34,1.00023,0.000600697,0.0065932,0.619734
21,34,1.00023,0.000652521,0.00603398,0.608804
22,34,1.00022,0.000692662,0.00542037,0.597148
23,34,1.00021,0.000720904,0.00475873,0.584927
24,34,1.0002,0.000737343,0.00405549,0.572272
25,34,1.00019,0.000742364,0.00331709,0.559281
26,34,1.00019,0.000736611,0.0025499,0.546017
27,34,1.00018,0.000720953,0.00176023,0.532513
28,34,1.00018,0.000696442,0.000954319,0.518773
29,34,1.00017,0.000664272,0.000138378,0.504789
30,34,1.00017,0.000625737,-0.000681338,0.490544
31,34,1.00017,0.000582186,-0.00149846,0.476028
32,34,1.00017,0.000534978,-0.00230646,0.461248
33,34,1.00018,0.000485442,-0.00309856,0.446243
34,34,1.00018,0.000434834,-0.0038677,0.431087
35,34,1.00018,0.000384299,-0.00460658,0.415905
36,34,1.00019,0.000334834,-0.00530764,0.400869
37,34,1.00019,0.000287256,-0.00596318,0.386201
38,34,1.0002,0.000242179,-0.00656547,0.372168
39,34,1.0002,0.000199995,-0.0071069,0.359071
40,34,1.00021,0.000160864,-0.00758023,0.347229
41,34,1.00021,0.000124717,-0.00797876,0.336965
42,34,1.00022,9.12685e-05,-0.00829658,0.328581
43,34,1.00022,6.00419e-05,-0.00852882,0.322341
44,34,1.00022,3.04052e-05,-0.00867179,0.318451
45,34,1.00022,1.61587e-06,-0.0087232,0.317043
46,34,1.00022,-2.71276e-05,-0.00868221,0.318166
47,34,1.00022,-5.66299e-05,-0.00854948,0.321781
48,34,1.00022,-8.76429e-05,-0.00832716,0.327765
49,34,1.00021,-0.000120814,-0.00801878,0.335919
50,34,1.00021,-0.000156638,-0.00762908,0.345986
51,34,1.00021,-0.000195425,-0.00716387,0.357665
52,34,1.0002,-0.000237268,-0.00662977,0.370637
53,34,1.00019,-0.000282033,-0.00603398,0.38458
54,34,1.00019,-0.000329355,-0.00538406,0.39919
55,34,1.00018,-0.000378645,-0.00468775,0.414197
56,34,1.00018,-0.000429106,-0.00395276,0.429372
57,34,1.00018,-0.000479761,-0.00318666,0.444538
58,34,1.00017,-0.000529479,-0.0023968,0.459565
59,34,1.00017,-0.000577015,-0.00159025,0.474373
60,34,1.00017,-0.000621047,-0.000773824,0.488919
61,34,1.00017,-0.000660216,4.59204e-05,0.503195
62,34,1.00018,-0.00069317,0.000862602,0.517207
63,34,1.00018,-0.000718608,0.00166996,0.530974
0,35,1.00019,-0.000985936,0.0024695,0.545514
1,35,1.0002,-0.00098317,0.00322814,0.558534
2,35,1.00021,-0.000967556,0.00395799,0.571202
3,35,1.00021,-0.000938554,0.00465292,0.583471
4,35,1.00022,-0.000895894,0.00530677,0.595263
5,35,1.00023,-0.000839601,0.00591342,0.606467
6,35,1.00024,-0.000770023,0.00646681,0.616947
7,35,1.00025,-0.000687837,0.0069611,0.626541
8,35,1.00026,-0.000594053,0.00739079,0.635078
9,35,1.00026,-0.000490002,0.00775084,0.642383
10,35,1.00027,-0.00037731,0.00803686,0.648288
11,35,1.00027,-0.000257858,0.00824524,0.652651
12,35,1.00028,-0.000133733,0.00837326,0.655356
13,35,1.00028,-7.169e-06,0.00841925,0.656333
14,35,1.00028,0.000119527,0.00838258,0.655554
15,35,1.00028,0.00024404,0.00826375,0.653041
16,35,1.00027,0.000364128,0.00806433,0.64886
17,35,1.00027,0.000477682,0.00778691,0.643122
18,35,1.00026,0.000582794,0.00743501,0.635968
19,35,1.00025,0.000677809,0.00701294,0.627561
20,35,1.00024,0.000761361,0.00652567,0.618077
21,35,1.00023,0.000832403,0.00597866,0.607689
22,35,1.00022,0.000890218,0.00537773,0.596559
23,35,1.00022,0.000934425,0.0047289,0.584828
24,35,1.00021,0.00096496,0.0040383,0.572608
25,35,1.0002,0.000982063,0.00331208,0.559982
26,35,1.00019,0.000986245,0.00255639,0.547001
27,35,1.00018,0.000978256,0.00177729,0.533686
28,35,1.00018,0.000959047,0.000980863,0.520039
29,35,1.00018,0.000929729,0.000173192,0.506046
30,35,1.00017,0.000891528,-0.000639557,0.491691
31,35,1.00017,0.000845749,-0.00145107,0.476964
32,35,1.00017,0.000793729,-0.00225479,0.461879
33,35,1.00017,0.000736801,-0.00304393,0.44648
34,35,1.00018,0.000676248,-0.00381134,0.430853
35,35,1.00018,0.000613274,-0.00454961,0.415134
36,35,1.00018,0.000548962,-0.00525102,0.399511
37,35,1.00019,0.000484248,-0.00590769,0.384225
38,35,1.00019,0.000419896,-0.0065117,0.369565
39,35,1.0002,0.000356479,-0.00705524,0.355853
40,35,1.0002,0.000294367,-0.00753082,0.343435
41,35,1.00021,0.000233731,-0.00793154,0.332656
42,35,1.00021,0.00017455,-0.00825132,0.323842
43,35,1.00021,0.000116634,-0.00848509,0.317277
44,35,1.00021,5.96538e-05,-0.00862905,0.313182
45,35,1.00021,3.18183e-06,-0.00868082,0.311699
46,35,1.00021,-5.32624e-05,-0.00863954,0.312882
47,35,1.00021,-0.000110162,-0.00850589,0.316687
48,35,1.00021,-0.000167954,-0.00828209,0.322983
49,35,1.00021,-0.00022698,-0.0079718,0.331557
50,35,1.0002,-0.000287447,-0.00757992,0.34213
51,35,1.0002,-0.000349397,-0.00711246,0.35438
52,35,1.00019,-0.000412682,-0.00657623,0.367964
53,35,1.00019,-0.000476954,-0.00597866,0.382534
54,35,1.00018,-0.000541661,-0.00532753,0.397764
55,35,1.00018,-0.000606063,-0.00463077,0.413361
56,35,1.00018,-0.00066924,-0.00389628,0.42908
57,35,1.00017,-0.000730124,-0.00313178,0.444725
58,35,1.00017,-0.000787524,-0.00234473,0.460156
59,35,1.00017,-0.000840164,-0.0015423,0.475279
60,35,1.00017,-0.000886715,-0.000731342,0.490047
61,35,1.00018,-0.000925837,8.15873e-05,0.504444
62,35,1.00018,-0.000956222,0.000890143,0.518477
63,35,1.00018,-0.00097663,0.00168814,0.532163
0,36,1.00019,-0.00123556,0.00246847,0.546309
1,36,1.0002,-0.00122274,0.00321352,0.559087
2,36,1.00021,-0.00119498,0.00392918,0.57143
3,36,1.00022,-0.00115187,0.00460958,0.583304
4,36,1.00023,-0.00109329,0.00524886,0.594643
5,36,1.00024,-0.00101944,0.0058412,0.605357
6,36,1.00025,-0.00093083,0.00638088,0.615327
7,36,1.00026,-0.00082831,0.00686239,0.624415
8,36,1.00027,-0.000713072,0.00728057,0.632472
9,36,1.00027,-0.000586629,0.00763068,0.639344
10,36,1.00028,-0.000450791,0.00790862,0.644887
11,36,1.00028,-0.000307623,0.00811101,0.648975
12,36,1.00029,-0.000159401,0.00823531,0.651507
13,36,1.00029,-8.54223e-06,0.00827995,0.65242
14,36,1.00029,0.000142458,0.00824436,0.651692
15,36,1.00029,0.000291101,0.00812898,0.64934
16,36,1.00028,0.000434956,0.0079353,0.645424
17,36,1.00028,0.00057173,0.00766574,0.640039
18,36,1.00027,0.000699329,0.00732358,0.63331
19,36,1.00026,0.000815914,0.00691286,0.625379
20,36,1.00025,0.000919934,0.00643824,0.6164
21,36,1.00024,0.00101017,0.00590486,0.606522
22,36,1.00023,0.00108571,0.00531818,0.595886
23,36,1.00022,0.00114603,0.00468391,0.584612
24,36,1.00021,0.00119088,0.00400786,0.572795
25,36,1.0002,0.00122036,0.00329589,0.560502
26,36,1.0002,0.00123484,0.00255386,0.547772
27,36,1.00019,0.00123493,0.00178763,0.53462
28,36,1.00018,0.00122146,0.00100309,0.521039
29,36,1.00018,0.00119545,0.000206174,0.507014
30,36,1.00017,0.00115804,-0.000597062,0.492528
31,36,1.00017,0.00111048,-0.00140036,0.477574
32,36,1.00017,0.00105406,-0.00219721,0.46217
33,36,1.00017,0.000990095,-0.00298079,0.446368
34,36,1.00017,0.000919894,-0.00374391,0.430264
35,36,1.00017,0.000844702,-0.00447906,0.414006
36,36,1.00018,0.000765679,-0.00517842,0.397799
37,36,1.00018,0.000683873,-0.00583397,0.3819
38,36,1.00019,0.000600194,-0.0064376,0.366618
39,36,1.00019,0.000515395,-0.00698133,0.3523
40,36,1.00019,0.000430064,-0.00745749,0.339313
41,36,1.0002,0.000344617,-0.007859,0.328027
42,36,1.0002,0.000259311,-0.00817958,0.31879
43,36,1.0002,0.000174256,-0.00841405,0.311905
44,36,1.0002,8.94424e-05,-0.00855849,0.307609
45,36,1.0002,4.77686e-06,-0.00861044,0.306053
46,36,1.0002,-7.98803e-05,-0.00856902,0.307294
47,36,1.0002,-0.000164671,-0.00843492,0.311287
48,36,1.0002,-0.000249697,-0.00821045,0.31789
49,36,1.0002,-0.000334978,-0.00789934,0.326876
50,36,1.00019,-0.000420418,-0.00750668,0.337947
51,36,1.00019,-0.00050578,-0.0070386,0.35076
52,36,1.00019,-0.000590665,-0.00650212,0.364947
53,36,1.00018,-0.000674506,-0.00590486,0.380138
54,36,1.00018,-0.000756566,-0.00525477,0.395983
55,36,1.00017,-0.000835953,-0.00455994,0.41217
56,36,1.00017,-0.000911634,-0.00382844,0.428434
57,36,1.00017,-0.000982459,-0.00306809,0.444564
58,36,1.00017,-0.00104719,-0.00228646,0.460405
59,36,1.00017,-0.00110453,-0.00149076,0.475857
60,36,1.00017,-0.00115316,-0.000687854,0.490863
61,36,1.00018,-0.00119178,0.000115707,0.505402
62,36,1.00018,-0.00121913,0.000913645,0.519479
63,36,1.00019,-0.00123407,0.00169988,0.533109
0,37,1.0002,-0.00148414,0.0024583,0.546795
1,37,1.00021,-0.00146093,0.00318762,0.559363
2,37,1.00022,-0.00142074,0.0038871,0.571416
3,37,1.00023,-0.00136331,0.00455112,0.58293
4,37,1.00024,-0.00128868,0.00517414,0.593855
5,37,1.00025,-0.00119721,0.00575065,0.604114
6,37,1.00026,-0.00108959,0.00627527,0.613611
7,37,1.00027,-0.000966845,0.00674283,0.622227
8,37,1.00028,-0.000830338,0.0071485,0.629835
9,37,1.00028,-0.000681756,0.00748786,0.636303
10,37,1.00029,-0.000523084,0.00775709,0.641506
11,37,1.0003,-0.000356562,0.00795303,0.645334
12,37,1.0003,-0.000184635,0.00807333,0.647704
13,37,1.0003,-9.89212e-06,0.00811652,0.648558
14,37,1.0003,0.000165002,0.00808208,0.647876
15,37,1.0003,0.000337378,0.00797043,0.645676
16,37,1.00029,0.000504636,0.00778293,0.642008
17,37,1.00029,0.000664311,0.00752183,0.636955
18,37,1.00028,0.000814136,0.0071902,0.630624
19,37,1.00027,0.000952097,0.00679181,0.623139
20,37,1.00026,0.00107647,0.00633099,0.61463
21,37,1.00025,0.00118586,0.00581256,0.605227
22,37,1.00024,0.00127919,0.00524165,0.595048
23,37,1.00023,0.00135574,0.00462361,0.584194
24,37,1.00022,0.00141512,0.00396393,0.572744
25,37,1.00021,0.00145725,0.00326818,0.56075
26,37,1.0002,0.00148236,0.00254194,0.548239
27,37,1.00019,0.0014909,0.00179085,0.535219
28,37,1.00019,0.0014836,0.00102057,0.521677
29,37,1.00018,0.00146133,0.000236874,0.507596
30,37,1.00017,0.00142515,-0.000554295,0.49296
31,37,1.00017,0.00137622,-0.00134678,0.477764
32,37,1.00017,0.00131579,-0.0021341,0.462032
33,37,1.00017,0.00124515,-0.00290946,0.445822
34,37,1.00017,0.00116559,-0.00366566,0.42924
35,37,1.00017,0.0010784,-0.00439512,0.412448
36,37,1.00017,0.000984798,-0.00508995,0.395663
37,37,1.00017,0.000885948,-0.00574201,0.379163
38,37,1.00018,0.0007829,-0.00634307,0.363274
39,37,1.00018,0.000676588,-0.006885,0.348365
40,37,1.00018,0.000567818,-0.00735997,0.334825
41,37,1.00019,0.000457262,-0.00776077,0.323047
42,37,1.00019,0.000345463,-0.00808097,0.313399
43,37,1.00019,0.000232846,-0.00831526,0.306204
44,37,1.00019,0.000119739,-0.00845963,0.301713
45,37,1.00019,6.39923e-06,-0.00851156,0.300086
46,37,1.00019,-0.000106952,-0.00847015,0.301384
47,37,1.00019,-0.000220098,-0.00833612,0.305558
48,37,1.00019,-0.000332785,-0.0081118,0.312459
49,37,1.00019,-0.000444695,-0.00780106,0.321845
50,37,1.00018,-0.000555416,-0.00740906,0.3334
51,37,1.00018,-0.000664419,-0.0069421,0.34676
52,37,1.00018,-0.000771047,-0.00640735,0.361535
53,37,1.00017,-0.000874508,-0.00581257,0.377332
54,37,1.00017,-0.000973882,-0.00516585,0.393781
55,37,1.00017,-0.00106813,-0.00447544,0.410548
56,37,1.00017,-0.00115611,-0.00374949,0.427352
57,37,1.00017,-0.00123659,-0.00299592,0.443966
58,37,1.00017,-0.00130831,-0.00222235,0.460224
59,37,1.00017,-0.00136996,-0.00143603,0.476014
60,37,1.00017,-0.00142024,-0.000643802,0.491272
61,37,1.00018,-0.00145792,0.000147829,0.505972
62,37,1.00018,-0.00148181,0.000932666,0.520115
63,37,1.00019,-0.00149086,0.00170475,0.533716
0,38,1.0002,-0.00173152,0.00243864,0.546867
1,38,1.00021,-0.00169762,0.00315015,0.55926
2,38,1.00022,-0.00164474,0.00383149,0.571061
3,38,1.00024,-0.00157279,0.00447737,0.582255
4,38,1.00025,-0.001482,0.00508252,0.592804
5,38,1.00026,-0.00137288,0.00564175,0.602651
6,38,1.00027,-0.00124629,0.00615005,0.611713
7,38,1.00028,-0.00110344,0.00660257,0.619895
8,38,1.00029,-0.000945856,0.00699481,0.627088
9,38,1.00029,-0.000775393,0.00732267,0.633182
10,38,1.0003,-0.000594202,0.0075826,0.63807
11,38,1.00031,-0.000404684,0.00777167,0.64166
12,38,1.00031,-0.000209441,0.00788772,0.643878
13,38,1.00031,-1.1219e-05,0.00792938,0.644677
14,38,1.00031,0.000187163,0.00789616,0.644039
15,38,1.00031,0.000382881,0.00778846,0.64198
16,38,1.0003,0.000573179,0.00760754,0.638542
17,38,1.0003,0.000755435,0.00735547,0.633796
18,38,1.00029,0.000927221,0.00703511,0.627833
19,38,1.00028,0.00108636,0.00664994,0.620758
20,38,1.00027,0.00123096,0.00620401,0.612683
21,38,1.00026,0.00135945,0.00570177,0.603714
22,38,1.00025,0.00147059,0.00514804,0.593952
23,38,1.00024,0.00156348,0.00454782,0.583479
24,38,1.00023,0.00163757,0.00390628,0.572355
25,38,1.00022,0.0016926,0.00322867,0.560622
26,38,1.00021,0.00172864,0.0025203,0.548296
27,38,1.0002,0.00174599,0.00178655,0.535376
28,38,1.00019,0.00174523,0.00103287,0.521846
29,38,1.00018,0.00172711,0.000264868,0.507686
30,38,1.00018,0.00169258,-0.000511676,0.492881
31,38,1.00017,0.00164269,-0.0012907,0.477432
32,38,1.00017,0.00157862,-0.00206583,0.461364
33,38,1.00017,0.00150162,-0.00283027,0.444746
34,38,1.00016,0.00141299,-0.00357685,0.427693
35,38,1.00016,0.00131401,-0.00429798,0.410378
36,38,1.00017,0.00120598,-0.00498571,0.393033
37,38,1.00017,0.00109015,-0.00563183,0.37595
38,38,1.00017,0.000967713,-0.00622803,0.359477
39,38,1.00017,0.000839783,-0.00676608,0.344001
40,38,1.00017,0.000707389,-0.00723803,0.329932
41,38,1.00018,0.000571465,-0.00763654,0.317683
42,38,1.00018,0.000432851,-0.0079551,0.307644
43,38,1.00018,0.000292298,-0.00818828,0.300154
44,38,1.00018,0.000150488,-0.00833201,0.295477
45,38,1.00018,8.04596e-06,-0.00838373,0.293782
46,38,1.00018,-0.00013443,-0.00834249,0.295134
47,38,1.00018,-0.000276342,-0.00820905,0.299481
48,38,1.00018,-0.000417069,-0.00798578,0.306666
49,38,1.00018,-0.000555938,-0.00767661,0.316433
50,38,1.00017,-0.000692206,-0.00728682,0.32845
51,38,1.00017,-0.000825044,-0.0068228,0.342334
52,38,1.00017,-0.000953528,-0.00629183,0.357673
53,38,1.00017,-0.00107664,-0.00570179,0.374053
54,38,1.00017,-0.00119327,-0.00506088,0.391085
55,38,1.00016,-0.00130225,-0.00437743,0.408416
56,38,1.00016,-0.00140231,-0.00365967,0.425748
57,38,1.00017,-0.00149218,-0.00291557,0.44284
58,38,1.00017,-0.00157055,-0.00215278,0.459514
59,38,1.00017,-0.00163614,-0.00137852,0.475648
60,38,1.00017,-0.00168769,-0.000599604,0.49117
61,38,1.00018,-0.00172402,0.000177529,0.506048
62,38,1.00019,-0.00174404,0.000946792,0.520279
63,38,1.0002,-0.0017468,0.00170237,0.533879
0,39,1.00021,-0.00197738,0.00240918,0.546406
1,39,1.00022,-0.0019325,0.00310083,0.55866
2,39,1.00023,-0.00186672,0.00376218,0.570248
3,39,1.00024,-0.00178012,0.00438819,0.581163
4,39,1.00026,-0.00167309,0.00497393,0.591382
5,39,1.00027,-0.00154631,0.00551454,0.600859
6,39,1.00028,-0.00140083,0.00600532,0.609531
7,39,1.00029,-0.00123802,0.00644178,0.617319
8,39,1.0003,-0.00105957,0.00681973,0.624136
9,39,1.00031,-0.0008675,0.0071354,0.629889
10,39,1.00031,-0.000664117,0.0073855,0.63449
11,39,1.00032,-0.000451971,0.00756733,0.637861
12,39,1.00032,-0.000233811,0.00767889,0.639941
13,39,1.00032,-1.25224e-05,0.00771893,0.640689
14,39,1.00032,0.000208934,0.00768701,0.640092
15,39,1.00032,0.000427594,0.00758347,0.638161
16,39,1.00031,0.00064056,0.00740948,0.634934
17,39,1.00031,0.000845063,0.00716697,0.630468
18,39,1.0003,0.00103853,0.00685855,0.62484
19,39,1.00029,0.00121862,0.00648744,0.618139
20,39,1.00028,0.00138329,0.00605738,0.610456
21,39,1.00027,0.0015308,0.00557252,0.601879
22,39,1.00026,0.00165975,0.0050373,0.59249
23,39,1.00024,0.00176905,0.00445642,0.582352
24,39,1.00023,0.00185799,0.0038347,0.571514
25,39,1.00022,0.00192613,0.00317709,0.560001
26,39,1.00021,0.00197335,0.00248861,0.547823
27,39,1.0002,0.00199983,0.00177438,0.53497
28,39,1.00019,0.00200596,0.00103963,0.521425
29,39,1.00018,0.00199236,0.000289762,0.507165
30,39,1.00018,0.00195984,-0.000469599,0.492177
31,39,1.00017,0.00190936,-0.00123253,0.476464
32,39,1.00017,0.00184201,-0.00199273,0.46006
33,39,1.00016,0.00175899,-0.00274351,0.44304
34,39,1.00016,0.00166155,-0.00347773,0.425528
35,39,1.00016,0.00155101,-0.00418781,0.407709
36,39,1.00016,0.00142871,-0.0048658,0.389828
37,39,1.00016,0.00129599,-0.00550347,0.372194
38,39,1.00016,0.00115418,-0.00609245,0.355168
39,39,1.00016,0.00100457,-0.00662445,0.339158
40,39,1.00016,0.000848417,-0.00709146,0.324593
41,39,1.00017,0.000686927,-0.00748606,0.311904
42,39,1.00017,0.000521242,-0.00780165,0.301499
43,39,1.00017,0.000352454,-0.00803277,0.293733
44,39,1.00017,0.000181607,-0.00817526,0.288882
45,39,1.00017,9.71263e-06,-0.00822654,0.287125
46,39,1.00017,-0.000162238,-0.00818565,0.288527
47,39,1.00017,-0.000333253,-0.00805335,0.293035
48,39,1.00017,-0.000502325,-0.00783206,0.300485
49,39,1.00017,-0.000668414,-0.00752575,0.310608
50,39,1.00016,-0.000830433,-0.00713976,0.323058
51,39,1.00016,-0.000987245,-0.00668056,0.337433
52,39,1.00016,-0.00113765,-0.00615551,0.353303
53,39,1.00016,-0.00128041,-0.00557254,0.370234
54,39,1.00016,-0.00141423,-0.00493995,0.387819
55,39,1.00016,-0.00153777,-0.00426609,0.405689
56,39,1.00016,-0.00164971,-0.00355923,0.423528
57,39,1.00016,-0.00174869,-0.00282735,0.441085
58,39,1.00017,-0.0018334,-0.00207808,0.458168
59,39,1.00017,-0.00190258,-0.00131859,0.474646
60,39,1.00018,-0.00195502,-0.000555653,0.490439
61,39,1.00018,-0.00198962,0.000204414,0.50551
62,39,1.00019,-0.0020054,0.000955641,0.519851
63,39,1.0002,-0.00200153,0.00169237,0.533476
0,40,1.00021,-0.00222117,0.00236966,0.545274
1,40,1.00023,-0.00216512,0.00303945,0.557426
2,40,1.00024,-0.00208628,0.00367899,0.568841
3,40,1.00025,-0.00198493,0.00428351,0.579523
4,40,1.00026,-0.00186162,0.00484837,0.589456
5,40,1.00028,-0.00171724,0.00536906,0.59861
6,40,1.00029,-0.00155299,0.0058412,0.606938
7,40,1.0003,-0.0013704,0.00626065,0.614378
8,40,1.00031,-0.00117133,0.00662353,0.620859
9,40,1.00032,-0.000957968,0.00692638,0.626307
10,40,1.00032,-0.000732751,0.00716615,0.63065
11,40,1.00033,-0.000498374,0.00734039,0.633825
12,40,1.00033,-0.000257719,0.00744726,0.63578
13,40,1.00033,-1.3801e-05,0.00748561,0.636483
14,40,1.00033,0.000230292,0.00745503,0.635922
15,40,1.00033,0.000471468,0.00735585,0.634107
