x,y,rho,ux,uy,T
5,32,1.00025,-0.000252124,0.00523159,0.594294
6,32,1.00026,-0.000241409,0.00573875,0.60465
7,32,1.00026,-0.000223444,0.00619288,0.614211
8,32,1.00027,-0.000198632,0.0065885,0.622768
9,32,1.00027,-0.000167634,0.00692059,0.630129
10,32,1.00028,-0.000131345,0.00718477,0.6361
11,32,1.00028,-9.0869e-05,0.00737745,0.640527
12,32,1.00028,-4.74757e-05,0.00749592,0.643274
13,32,1.00028,-2.55157e-06,0.00753848,0.644269
14,32,1.00028,4.2455e-05,0.00750454,0.643475
15,32,1.00028,8.60921e-05,0.00739458,0.640923
16,32,1.00028,0.000126963,0.00721016,0.63668
17,32,1.00027,0.000163784,0.00695388,0.630876
18,32,1.00027,0.000195428,0.00662925,0.623662
19,32,1.00026,0.000220976,0.00624057,0.615231
20,32,1.00026,0.000239739,0.00579278,0.605773
21,32,1.00025,0.000251284,0.00529131,0.595497
22,32,1.00024,0.000255443,0.00474195,0.584585
23,32,1.00024,0.00025231,0.00415065,0.573214
24,32,1.00023,0.000242229,0.00352346,0.561519
25,32,1.00023,0.000225777,0.0028664,0.549621
26,32,1.00022,0.000203733,0.00218545,0.53759
27,32,1.00022,0.000177049,0.00148645,0.525485
28,32,1.00022,0.000146811,0.000775176,0.513322
29,32,1.00022,0.000114199,5.73039e-05,0.501119
30,32,1.00022,8.04488e-05,-0.000661512,0.488862
31,32,1.00022,4.6806e-05,-0.0013756,0.476563
32,32,1.00022,1.44859e-05,-0.00207922,0.46422
33,32,1.00023,-1.53682e-05,-0.00276653,0.451872
34,32,1.00023,-4.17251e-05,-0.00343152,0.439567
35,32,1.00023,-6.37027e-05,-0.00406808,0.427401
36,32,1.00024,-8.06008e-05,-0.00466998,0.415489
37,32,1.00024,-9.19299e-05,-0.00523094,0.403996
38,32,1.00025,-9.74318e-05,-0.00574472,0.3931
39,32,1.00026,-9.70933e-05,-0.00620527,0.383019
40,32,1.00026,-9.11503e-05,-0.00660686,0.373965
41,32,1.00027,-8.00807e-05,-0.00694424,0.366168
42,32,1.00027,-6.45871e-05,-0.00721281,0.359826
43,32,1.00027,-4.55689e-05,-0.00740878,0.355127
44,32,1.00027,-2.40834e-05,-0.00752931,0.352201
45,32,1.00027,-1.29973e-06,-0.00757263,0.351147
46,32,1.00027,2.15538e-05,-0.00753809,0.351987
47,32,1.00027,4.3246e-05,-0.00742621,0.354706
48,32,1.00027,6.25982e-05,-0.00723863,0.359211
49,32,1.00027,7.8538e-05,-0.00697808,0.365376
50,32,1.00026,9.01461e-05,-0.00664825,0.373018
51,32,1.00026,9.66961e-05,-0.00625366,0.381941
52,32,1.00025,9.76836e-05,-0.00579948,0.391917
53,32,1.00025,9.2845e-05,-0.00529141,0.402732
54,32,1.00024,8.21653e-05,-0.00473547,0.414167
55,32,1.00023,6.58754e-05,-0.00413788,0.426041
56,32,1.00023,4.44398e-05,-0.00350492,0.438184
57,32,1.00023,1.85362e-05,-0.00284282,0.45048
58,32,1.00022,-1.09723e-05,-0.00215773,0.462825
59,32,1.00022,-4.30695e-05,-0.00145566,0.475171
60,32,1.00022,-7.66228e-05,-0.000742461,0.487476
61,32,1.00022,-0.000110423,-2.38937e-05,0.499738
62,32,1.00022,-0.000143226,0.000694368,0.511947
63,32,1.00022,-0.000173792,0.00140667,0.524115
0,33,1.00023,-0.000415784,0.0021291,0.536441
1,33,1.00023,-0.000430793,0.00280635,0.548194
2,33,1.00024,-0.000438367,0.00345951,0.559756
3,33,1.00024,-0.000437798,0.00408284,0.571053
4,33,1.00025,-0.000428594,0.00467052,0.582001
5,33,1.00026,-0.000410509,0.00521677,0.592468
6,33,1.00026,-0.000383557,0.00571585,0.602315
7,33,1.00027,-0.000348031,0.00616226,0.611367
8,33,1.00027,-0.000304496,0.00655076,0.619452
9,33,1.00028,-0.000253788,0.00687662,0.626384
10,33,1.00028,-0.000196988,0.00713567,0.632005
11,33,1.00029,-0.000135389,0.00732451,0.636158
12,33,1.00029,-7.04574e-05,0.00744057,0.63874
13,33,1.00029,-3.78148e-06,0.00748227,0.63967
14,33,1.00029,6.29883e-05,0.00744902,0.638929
15,33,1.00029,0.000128198,0.00734129,0.63653
16,33,1.00028,0.000190249,0.00716056,0.632549
17,33,1.00028,0.00024766,0.00690928,0.627087
18,33,1.00027,0.000299114,0.00659077,0.620296
19,33,1.00027,0.000343504,0.0062091,0.612331
20,33,1.00026,0.000379969,0.00576898,0.60338
21,33,1.00026,0.000407908,0.00527557,0.593614
22,33,1.00025,0.000427,0.00473437,0.583209
23,33,1.00024,0.000437198,0.00415107,0.572308
24,33,1.00024,0.000438722,0.00353148,0.561046
25,33,1.00023,0.000432035,0.00288139,0.549509
26,33,1.00023,0.000417824,0.00220657,0.537776
27,33,1.00022,0.00039696,0.00151272,0.525876
28,33,1.00022,0.000370468,0.000805473,0.513839
29,33,1.00022,0.000339484,9.04305e-05,0.501658
30,33,1.00022,0.000305216,-0.000626797,0.489339
31,33,1.00022,0.000268903,-0.00134054,0.476875
32,33,1.00022,0.00023177,-0.00204501,0.464288
33,33,1.00022,0.000194992,-0.00273428,0.451605
34,33,1.00023,0.00015965,-0.00340224,0.4389
35,33,1.00023,0.000126698,-0.0040426,0.426265
36,33,1.00023,9.69285e-05,-0.00464895,0.413847
37,33,1.00024,7.09441e-05,-0.00521479,0.40181
38,33,1.00024,4.91369e-05,-0.00573367,0.390371
39,33,1.00025,3.16739e-05,-0.0061993,0.379749
40,33,1.00025,1.84922e-05,-0.00660569,0.370197
41,33,1.00026,9.30345e-06,-0.00694737,0.361947
42,33,1.00026,3.60965e-06,-0.00721955,0.355236
43,33,1.00026,7.28941e-07,-0.00741824,0.35025
44,33,1.00027,-1.69043e-07,-0.00754049,0.34715
45,33,1.00027,-1.96256e-08,-0.00758443,0.346027
46,33,1.00027,1.86307e-07,-0.00754939,0.346923
47,33,1.00026,-5.45131e-07,-0.00743591,0.349803
48,33,1.00026,-3.15809e-06,-0.00724572,0.354583
49,33,1.00026,-8.4971e-06,-0.00698166,0.361109
50,33,1.00025,-1.72627e-05,-0.0066476,0.369196
51,33,1.00025,-2.99752e-05,-0.00624824,0.378613
52,33,1.00025,-4.69475e-05,-0.00578901,0.389126
53,33,1.00024,-6.82683e-05,-0.00527583,0.400485
54,33,1.00024,-9.37968e-05,-0.00471497,0.412466
55,33,1.00023,-0.000123166,-0.00411287,0.424849
56,33,1.00023,-0.000155795,-0.00347602,0.437468
57,33,1.00022,-0.000190912,-0.00281086,0.45017
58,33,1.00022,-0.00022758,-0.00212369,0.46286
59,33,1.00022,-0.00026473,-0.00142063,0.47546
60,33,1.00022,-0.000301196,-0.000707644,0.48794
61,33,1.00022,-0.000335757,9.47473e-06,0.500274
62,33,1.00022,-0.000367173,0.000725046,0.512471
63,33,1.00022,-0.000394231,0.00143345,0.524524
0,34,1.00023,-0.00062982,0.00214406,0.536616
1,34,1.00023,-0.000636873,0.00281332,0.548118
2,34,1.00024,-0.000634603,0.00345773,0.559345
3,34,1.00025,-0.000622404,0.00407176,0.570252
4,34,1.00025,-0.000599905,0.00464983,0.580753
5,34,1.00026,-0.000566986,0.00518641,0.590749
6,34,1.00027,-0.000523804,0.00567605,0.600102
7,34,1.00027,-0.000470803,0.00611352,0.608676
8,34,1.00028,-0.00040871,0.00649388,0.616302
9,34,1.00028,-0.000338526,0.00681265,0.622831
10,34,1.00029,-0.000261506,0.00706589,0.628106
11,34,1.00029,-0.000179123,0.00725039,0.632006
12,34,1.00029,-9.30269e-05,0.00736375,0.634422
13,34,1.0003,-4.9892e-06,0.00740447,0.635297
14,34,1.00029,8.31529e-05,0.007372,0.634599
15,34,1.00029,0.000169559,0.00726678,0.632355
16,34,1.00029,0.000252446,0.00709021,0.628618
17,34,1.00029,0.000330148,0.00684458,0.623492
18,34,1.00028,0.000401171,0.00653303,0.617097
19,34,1.00027,0.000464233,0.00615941,0.609587
20,34,1.00027,0.000518302,0.00572814,0.601112
21,34,1.00026,0.00056262,0.00524413,0.591839
22,34,1.00025,0.00059671,0.00471258,0.581908
23,34,1.00025,0.000620385,0.00413891,0.57146
24,34,1.00024,0.000633732,0.00352867,0.560593
25,34,1.00023,0.000637097,0.0028874,0.5494
26,34,1.00023,0.00063106,0.00222067,0.537927
27,34,1.00022,0.000616401,0.001534,0.526215
28,34,1.00022,0.00059407,0.000832866,0.514267
29,34,1.00022,0.000565142,0.000122784,0.502092
30,34,1.00022,0.000530785,-0.000590698,0.489677
31,34,1.00022,0.00049221,-0.00130193,0.477035
32,34,1.00022,0.000450641,-0.0020051,0.464172
33,34,1.00022,0.000407266,-0.00269422,0.451143
34,34,1.00022,0.000363205,-0.00336307,0.438012
35,34,1.00023,0.000319473,-0.00400525,0.424902
36,34,1.00023,0.000276945,-0.00461417,0.411955
37,34,1.00023,0.000236333,-0.00518314,0.399372
38,34,1.00024,0.000198159,-0.0057055,0.38737
39,34,1.00024,0.000162746,-0.00617474,0.376207
40,34,1.00025,0.000130207,-0.00658466,0.36614
41,34,1.00025,0.000100452,-0.00692958,0.357441
42,34,1.00025,7.31981e-05,-0.0072045,0.350347
43,34,1.00026,4.79939e-05,-0.0074053,0.345079
44,34,1.00026,2.42519e-05,-0.00752888,0.341796
45,34,1.00026,1.28774e-06,-0.00757331,0.340611
46,34,1.00026,-2.16344e-05,-0.00753789,0.341556
47,34,1.00026,-4.52529e-05,-0.00742316,0.344607
48,34,1.00025,-7.02604e-05,-0.00723095,0.349657
49,34,1.00025,-9.72577e-05,-0.0069642,0.356556
50,34,1.00025,-0.000126713,-0.00662695,0.365085
51,34,1.00024,-0.000158929,-0.00622409,0.375011
52,34,1.00024,-0.00019402,-0.00576124,0.386063
53,34,1.00023,-0.000231894,-0.00524456,0.397984
54,34,1.00023,-0.000272254,-0.00468052,0.410512
55,34,1.00023,-0.000314598,-0.00407578,0.423429
56,34,1.00022,-0.000358235,-0.00343702,0.436529
57,34,1.00022,-0.000402307,-0.00277085,0.449665
58,34,1.00022,-0.000445813,-0.0020837,0.462709
59,34,1.00022,-0.000487645,-0.00138181,0.475593
60,34,1.00022,-0.000526619,-0.0006712,0.488261
61,34,1.00022,-0.000561514,4.23128e-05,0.500703
62,34,1.00022,-0.000591114,0.000753057,0.512904
63,34,1.00022,-0.000614246,0.00145547,0.524878
0,35,1.00023,-0.000843281,0.00215186,0.53669
1,35,1.00024,-0.000842032,0.00281121,0.547961
2,35,1.00024,-0.000829624,0.00344507,0.558892
3,35,1.00025,-0.000805565,0.00404809,0.569431
4,35,1.00026,-0.000769607,0.00461498,0.579524
5,35,1.00027,-0.000721769,0.00514047,0.589069
6,35,1.00027,-0.000662349,0.00561939,0.597967
7,35,1.00028,-0.000591942,0.0060468,0.60608
8,35,1.00029,-0.00051143,0.00641805,0.61328
9,35,1.00029,-0.000421976,0.00672891,0.619419
10,35,1.0003,-0.000325,0.00697571,0.624375
11,35,1.0003,-0.000222142,0.00715543,0.628025
12,35,1.0003,-0.00011522,0.00726581,0.630291
13,35,1.0003,-6.17667e-06,0.00730545,0.631105
14,35,1.0003,0.000102981,0.00727385,0.630456
15,35,1.0003,0.000210242,0.00717139,0.628352
16,35,1.0003,0.000313652,0.00699941,0.624854
17,35,1.00029,0.000411378,0.00676004,0.62004
18,35,1.00029,0.000501756,0.00645624,0.614028
19,35,1.00028,0.00058334,0.0060916,0.606941
20,35,1.00027,0.000654938,0.00567031,0.598925
21,35,1.00027,0.000715633,0.00519695,0.590108
22,35,1.00026,0.000764799,0.00467647,0.58063
23,35,1.00025,0.000802104,0.00411399,0.570594
24,35,1.00024,0.000827498,0.00351478,0.560102
25,35,1.00024,0.000841202,0.00288414,0.549212
26,35,1.00023,0.000843679,0.00222739,0.537979
27,35,1.00023,0.000835606,0.00154988,0.526416
28,35,1.00022,0.000817844,0.000856933,0.514538
29,35,1.00022,0.000791393,0.000153938,0.502334
30,35,1.00022,0.000757362,-0.00055363,0.489809
31,35,1.00022,0.000716924,-0.00126016,0.476957
32,35,1.00022,0.000671281,-0.00195984,0.46381
33,35,1.00022,0.000621625,-0.00264664,0.450409
34,35,1.00022,0.000569099,-0.00331426,0.436848
35,35,1.00022,0.000514767,-0.00395619,0.423242
36,35,1.00022,0.000459582,-0.0045657,0.409766
37,35,1.00023,0.000404355,-0.00513595,0.396622
38,35,1.00023,0.000349739,-0.00566008,0.384061
39,35,1.00024,0.000296213,-0.00613139,0.372346
40,35,1.00024,0.000244071,-0.0065435,0.361771
41,35,1.00024,0.000193426,-0.00689051,0.352613
42,35,1.00025,0.000144224,-0.00716727,0.345144
43,35,1.00025,9.62573e-05,-0.00736951,0.339586
44,35,1.00025,4.91957e-05,-0.00749402,0.336127
45,35,1.00025,2.62323e-06,-0.00753879,0.334873
46,35,1.00025,-4.39226e-05,-0.00750309,0.335874
47,35,1.00025,-9.09069e-05,-0.0073875,0.339088
48,35,1.00025,-0.000138753,-0.0071939,0.344417
49,35,1.00024,-0.000187803,-0.00692536,0.35168
50,35,1.00024,-0.000238279,-0.00658603,0.360661
51,35,1.00024,-0.000290254,-0.00618099,0.37109
52,35,1.00023,-0.000343636,-0.00571605,0.382691
53,35,1.00023,-0.000398149,-0.00519755,0.39517
54,35,1.00023,-0.000453336,-0.00463217,0.408262
55,35,1.00022,-0.000508564,-0.00402674,0.42171
56,35,1.00022,-0.000563038,-0.00338813,0.435312
57,35,1.00022,-0.000615819,-0.00272308,0.448885
58,35,1.00022,-0.000665855,-0.00203812,0.462309
59,35,1.00022,-0.00071201,-0.00133959,0.475487
60,35,1.00022,-0.000753096,-0.000633541,0.488374
61,35,1.00022,-0.00078791,7.41943e-05,0.500936
62,35,1.00022,-0.000815273,0.000777982,0.513177
63,35,1.00023,-0.000834069,0.00147233,0.525091
0,36,1.00023,-0.00105634,0.00215213,0.536571
1,36,1.00024,-0.00104645,0.00279971,0.547652
2,36,1.00025,-0.00102362,0.00342125,0.558311
3,36,1.00025,-0.000987471,0.00401165,0.568527
4,36,1.00026,-0.000937893,0.00456587,0.578236
5,36,1.00027,-0.000875042,0.0050789,0.587374
6,36,1.00028,-0.000799366,0.00554589,0.595839
7,36,1.00029,-0.000711605,0.00596219,0.603531
8,36,1.00029,-0.000612796,0.00632343,0.610323
9,36,1.0003,-0.000504257,0.00662565,0.616104
10,36,1.0003,-0.000387563,0.00686543,0.620752
11,36,1.00031,-0.000264509,0.00703994,0.624177
12,36,1.00031,-0.000137071,0.00714709,0.626292
13,36,1.00031,-7.34566e-06,0.00718556,0.627058
14,36,1.00031,0.000122502,0.00715489,0.626447
15,36,1.00031,0.000250306,0.00705544,0.624482
16,36,1.0003,0.000373956,0.00688844,0.621201
17,36,1.0003,0.000491462,0.0066559,0.616688
18,36,1.00029,0.000601005,0.00636056,0.611029
19,36,1.00029,0.000700982,0.0060058,0.604345
20,36,1.00028,0.000790048,0.00559551,0.596748
21,36,1.00027,0.000867131,0.00513401,0.588365
22,36,1.00026,0.000931457,0.00462593,0.579297
23,36,1.00026,0.000982546,0.00407612,0.569649
24,36,1.00025,0.00102021,0.00348955,0.559487
25,36,1.00024,0.00104453,0.00287127,0.548877
26,36,1.00023,0.00105586,0.00222637,0.537842
27,36,1.00023,0.00105474,0.00155998,0.526406
28,36,1.00022,0.00104194,0.000877265,0.514562
29,36,1.00022,0.00101838,0.00018348,0.502312
30,36,1.00022,0.000985074,-0.000515998,0.489644
31,36,1.00021,0.000943156,-0.00121561,0.476572
32,36,1.00021,0.000893788,-0.00190956,0.463115
33,36,1.00021,0.000838151,-0.00259181,0.449339
34,36,1.00021,0.000777399,-0.00325601,0.435329
35,36,1.00022,0.000712637,-0.00389556,0.42123
36,36,1.00022,0.000644883,-0.00450361,0.407214
37,36,1.00022,0.000575046,-0.00507319,0.393516
38,36,1.00023,0.000503905,-0.0055973,0.380389
39,36,1.00023,0.000432096,-0.00606906,0.368134
40,36,1.00023,0.000360098,-0.00648191,0.357047
41,36,1.00023,0.000288238,-0.00682981,0.347442
42,36,1.00024,0.000216696,-0.00710744,0.339594
43,36,1.00024,0.000145524,-0.00731041,0.333758
44,36,1.00024,7.46645e-05,-0.0074354,0.330117
45,36,1.00024,3.98696e-06,-0.00748035,0.328802
46,36,1.00024,-6.66805e-05,-0.00744451,0.329851
47,36,1.00024,-0.000137512,-0.00732847,0.333234
48,36,1.00024,-0.000208644,-0.00713416,0.33883
49,36,1.00023,-0.000280144,-0.00686475,0.346463
50,36,1.00023,-0.000351975,-0.00652453,0.355883
51,36,1.00023,-0.000423971,-0.00611873,0.366818
52,36,1.00023,-0.000495823,-0.0056533,0.378957
53,36,1.00022,-0.000567068,-0.00513476,0.392
54,36,1.00022,-0.000637088,-0.00456996,0.405647
55,36,1.00022,-0.000705121,-0.0039659,0.41964
56,36,1.00021,-0.00077027,-0.00332956,0.433739
57,36,1.00021,-0.000831528,-0.00266781,0.447767
58,36,1.00021,-0.0008878,-0.00198728,0.461575
59,36,1.00021,-0.000937935,-0.00129433,0.475072
60,36,1.00022,-0.000980753,-0.000595068,0.488188
61,36,1.00022,-0.00101508,0.000104706,0.500903
62,36,1.00022,-0.0010398,0.000799406,0.513199
63,36,1.00023,-0.00105387,0.00148364,0.52509
0,37,1.00024,-0.00126909,0.00214453,0.536179
1,37,1.00024,-0.00125024,0.00277851,0.547096
2,37,1.00025,-0.0012167,0.00338603,0.557529
3,37,1.00026,-0.00116824,0.00396224,0.567447
4,37,1.00027,-0.00110489,0.00450235,0.57682
5,37,1.00028,-0.00102693,0.00500164,0.585578
6,37,1.00028,-0.000934978,0.00545557,0.593656
7,37,1.00029,-0.00082991,0.00585976,0.600952
8,37,1.0003,-0.000712915,0.00621015,0.607376
9,37,1.0003,-0.00058546,0.00650306,0.612816
10,37,1.00031,-0.000449265,0.00673528,0.617187
11,37,1.00031,-0.000306274,0.00690421,0.620393
12,37,1.00032,-0.000158604,0.00700789,0.622378
13,37,1.00032,-8.49757e-06,0.00704512,0.62309
14,37,1.00032,0.00014174,0.00701544,0.622523
15,37,1.00031,0.000289799,0.00691921,0.620679
16,37,1.00031,0.000433427,0.00675756,0.617609
17,37,1.0003,0.00057049,0.00653237,0.613365
18,37,1.0003,0.000699022,0.00624616,0.608041
19,37,1.00029,0.000817276,0.00590208,0.601722
20,37,1.00028,0.000923756,0.00550376,0.59452
21,37,1.00028,0.00101724,0.00505524,0.586526
22,37,1.00027,0.00109681,0.00456084,0.57784
23,37,1.00026,0.00116184,0.00402511,0.568533
24,37,1.00025,0.00121198,0.00345273,0.558674
25,37,1.00024,0.0012472,0.0028485,0.548298
26,37,1.00024,0.00126768,0.00221726,0.537436
27,37,1.00023,0.00127388,0.00156392,0.526087
28,37,1.00022,0.00126642,0.000893468,0.514256
29,37,1.00022,0.00124612,0.000211011,0.501926
30,37,1.00021,0.00121393,-0.000478184,0.489102
31,37,1.00021,0.0011709,-0.00116863,0.475784
32,37,1.00021,0.00111814,-0.00185459,0.462013
33,37,1.00021,0.0010568,-0.00253001,0.447844
34,37,1.00021,0.000988055,-0.00318852,0.43339
35,37,1.00021,0.000913021,-0.00382347,0.418788
36,37,1.00021,0.00083278,-0.00442794,0.404245
37,37,1.00021,0.000748334,-0.00499483,0.389992
38,37,1.00022,0.000660586,-0.00551702,0.376317
39,37,1.00022,0.000570327,-0.00598752,0.363522
40,37,1.00022,0.000478227,-0.0063996,0.351942
41,37,1.00022,0.000384833,-0.00674711,0.341892
42,37,1.00023,0.000290572,-0.00702459,0.333682
43,37,1.00023,0.000195764,-0.00722753,0.327566
44,37,1.00023,0.000100643,-0.00735255,0.323756
45,37,1.00023,5.3781e-06,-0.00739752,0.322374
46,37,1.00023,-8.98943e-05,-0.00736166,0.323477
47,37,1.00023,-0.000185039,-0.0072456,0.327017
48,37,1.00023,-0.000279892,-0.0070513,0.332882
49,37,1.00023,-0.000374229,-0.00678203,0.340868
50,37,1.00022,-0.000467741,-0.00644217,0.350725
51,37,1.00022,-0.000560011,-0.00603708,0.362148
52,37,1.00022,-0.000650509,-0.00557285,0.374823
53,37,1.00021,-0.000738579,-0.00505614,0.388413
54,37,1.00021,-0.000823441,-0.00449394,0.402617
55,37,1.00021,-0.000904205,-0.00389336,0.41714
56,37,1.00021,-0.000979879,-0.0032615,0.431746
57,37,1.00021,-0.00104939,-0.00260531,0.446224
58,37,1.00021,-0.00111162,-0.00193148,0.460432
59,37,1.00021,-0.00116541,-0.0012464,0.474251
60,37,1.00021,-0.0012096,-0.000556163,0.487623
61,37,1.00022,-0.00124307,0.000133452,0.500503
62,37,1.00022,-0.00126475,0.000816937,0.512889
63,37,1.00023,-0.0012737,0.001489,0.524775
0,38,1.00024,-0.00148147,0.00212872,0.535405
1,38,1.00025,-0.00145337,0.00274732,0.546201
2,38,1.00025,-0.00140888,0.00333917,0.556436
3,38,1.00026,-0.00134791,0.00389968,0.566106
4,38,1.00027,-0.00127063,0.00442431,0.575173
5,38,1.00028,-0.0011775,0.00490865,0.583602
6,38,1.00029,-0.00106925,0.00534844,0.591322
7,38,1.0003,-0.000946918,0.00573961,0.598268
8,38,1.0003,-0.000811845,0.00607838,0.604348
9,38,1.00031,-0.000665635,0.00636133,0.609487
10,38,1.00032,-0.00051015,0.00658551,0.613595
11,38,1.00032,-0.000347466,0.0067485,0.61661
12,38,1.00032,-0.000179837,0.00684851,0.618467
13,38,1.00032,-9.63327e-06,0.0068844,0.619138
14,38,1.00032,0.000160708,0.00685578,0.618602
15,38,1.00032,0.000328749,0.00676297,0.616878
16,38,1.00032,0.000492106,0.00660701,0.613991
17,38,1.00031,0.000648512,0.00638963,0.610004
18,38,1.00031,0.000795866,0.00611317,0.604977
19,38,1.0003,0.000932282,0.00578054,0.598999
20,38,1.00029,0.00105612,0.0053951,0.592146
21,38,1.00028,0.00116602,0.0049606,0.58451
22,38,1.00027,0.0012609,0.00448108,0.576158
23,38,1.00026,0.00134,0.00396078,0.56716
24,38,1.00025,0.00140282,0.0034041,0.557556
25,38,1.00025,0.00144917,0.00281555,0.547385
26,38,1.00024,0.00147911,0.00219974,0.536651
27,38,1.00023,0.00149294,0.00156135,0.525365
28,38,1.00022,0.00149118,0.000905171,0.51351
29,38,1.00022,0.00147452,0.000236157,0.501084
30,38,1.00021,0.0014438,-0.000440555,0.488076
31,38,1.00021,0.00139999,-0.00111958,0.474507
32,38,1.00021,0.00134415,-0.00179522,0.460403
33,38,1.00021,0.00127739,-0.00246148,0.445847
34,38,1.0002,0.00120086,-0.00311199,0.430941
35,38,1.0002,0.00111571,-0.00374006,0.415854
36,38,1.00021,0.00102306,-0.00433872,0.400785
37,38,1.00021,0.000924015,-0.00490082,0.385999
38,38,1.00021,0.000819587,-0.00541914,0.371784
39,38,1.00021,0.000710728,-0.00588657,0.358477
40,38,1.00021,0.000598301,-0.00629632,0.346413
41,38,1.00021,0.000483081,-0.00664209,0.335942
42,38,1.00022,0.000365749,-0.00691833,0.327376
43,38,1.00022,0.000246908,-0.00712046,0.320999
44,38,1.00022,0.000127095,-0.00724501,0.317019
45,38,1.00022,6.79469e-06,-0.00728982,0.315581
46,38,1.00022,-0.000113531,-0.00725409,0.316728
47,38,1.00022,-0.000233423,-0.00713846,0.320427
48,38,1.00022,-0.000352399,-0.00694494,0.326542
49,38,1.00021,-0.00046993,-0.00667685,0.334874
50,38,1.00021,-0.000585422,-0.00633866,0.345145
51,38,1.00021,-0.000698201,-0.00593584,0.357046
52,38,1.00021,-0.000807504,-0.00547458,0.37023
53,38,1.00021,-0.000912478,-0.00496165,0.38436
54,38,1.00021,-0.00101218,-0.00440413,0.399097
55,38,1.0002,-0.0011056,-0.00380924,0.414148
56,38,1.0002,-0.00119166,-0.00318413,0.429244
57,38,1.00021,-0.00126922,-0.00253582,0.44418
58,38,1.00021,-0.00133714,-0.00187102,0.458781
59,38,1.00021,-0.00139427,-0.00119612,0.47294
60,38,1.00021,-0.00143949,-0.00051719,0.486572
61,38,1.00022,-0.00147173,0.000160057,0.499645
62,38,1.00022,-0.00149003,0.000830202,0.512136
63,38,1.00023,-0.00149351,0.00148808,0.524056
0,39,1.00024,-0.0016933,0.00210441,0.534142
1,39,1.00025,-0.00165568,0.00270588,0.544844
2,39,1.00026,-0.00160001,0.00328046,0.554929
3,39,1.00027,-0.00152636,0.0038238,0.564383
4,39,1.00028,-0.00143505,0.00433165,0.573197
5,39,1.00029,-0.00132667,0.00479988,0.581329
6,39,1.0003,-0.00120213,0.00522453,0.588742
7,39,1.0003,-0.00106261,0.00560181,0.595368
8,39,1.00031,-0.000909577,0.00592823,0.60115
9,39,1.00032,-0.000744783,0.00620065,0.60601
10,39,1.00032,-0.000570219,0.00641634,0.609891
11,39,1.00033,-0.00038809,0.00657308,0.612724
12,39,1.00033,-0.000200771,0.00666921,0.614474
13,39,1.00033,-1.07529e-05,0.00670371,0.6151
14,39,1.00033,0.00017941,0.0066762,0.614601
15,39,1.00033,0.00036716,0.00658699,0.612977
16,39,1.00032,0.000549996,0.00643702,0.610264
17,39,1.00032,0.000725528,0.00622788,0.606498
18,39,1.00031,0.000891529,0.00596174,0.601746
19,39,1.0003,0.00104598,0.00564126,0.596064
20,39,1.0003,0.00118711,0.00526955,0.589531
21,39,1.00029,0.0013134,0.00485007,0.582203
22,39,1.00028,0.00142365,0.00438656,0.57415
23,39,1.00027,0.00151693,0.00388298,0.565411
24,39,1.00026,0.00159259,0.00334344,0.556028
25,39,1.00025,0.0016503,0.00277216,0.546014
26,39,1.00024,0.00168995,0.00217351,0.535381
27,39,1.00023,0.00171172,0.00155193,0.524117
28,39,1.00022,0.00171596,0.000912031,0.512219
29,39,1.00022,0.00170326,0.000258571,0.499666
30,39,1.00021,0.00167434,-0.000403448,0.486466
31,39,1.00021,0.00163008,-0.00106875,0.472626
32,39,1.0002,0.00157145,-0.00173174,0.458196
33,39,1.0002,0.00149952,-0.00238647,0.443246
34,39,1.0002,0.00141542,-0.00302659,0.427907
35,39,1.0002,0.00132031,-0.00364543,0.412339
36,39,1.0002,0.00121535,-0.00423601,0.396772
37,39,1.0002,0.00110172,-0.00479113,0.381468
38,39,1.0002,0.000980567,-0.00530354,0.366746
39,39,1.0002,0.00085299,-0.00576606,0.352944
40,39,1.0002,0.000720051,-0.00617181,0.34043
41,39,1.0002,0.000582756,-0.00651444,0.329555
42,39,1.0002,0.000442052,-0.00678832,0.320661
43,39,1.0002,0.000298836,-0.00698879,0.314031
44,39,1.0002,0.000153957,-0.00711236,0.309898
45,39,1.0002,8.23336e-06,-0.00715682,0.308399
46,39,1.0002,-0.000137535,-0.00712137,0.309595
47,39,1.0002,-0.00028255,-0.00700665,0.313436
48,39,1.0002,-0.000425995,-0.0068147,0.319794
49,39,1.0002,-0.000567027,-0.00654889,0.328446
50,39,1.0002,-0.000704753,-0.00621376,0.339114
51,39,1.0002,-0.000838233,-0.00581483,0.35146
52,39,1.0002,-0.000966467,-0.00535838,0.365136
53,39,1.0002,-0.0010884,-0.00485125,0.37977
54,39,1.0002,-0.00120294,-0.00430058,0.395026
55,39,1.0002,-0.00130893,-0.00371364,0.410577
56,39,1.0002,-0.00140522,-0.00309763,0.426157
57,39,1.0002,-0.00149062,-0.00245957,0.441531
58,39,1.0002,-0.00156398,-0.00180618,0.456533
59,39,1.00021,-0.00162416,-0.00114382,0.471025
60,39,1.00021,-0.0016701,-0.000478485,0.484936
61,39,1.00022,-0.00170079,0.000184175,0.498208
62,39,1.00022,-0.00171537,0.000838857,0.510835
63,39,1.00023,-0.00171306,0.00148053,0.522806
0,40,1.00024,-0.00190418,0.00207134,0.532248
1,40,1.00025,-0.00185681,0.00265396,0.542902
2,40,1.00026,-0.00178979,0.00320971,0.552867
3,40,1.00027,-0.00170333,0.00373449,0.562156
