x,y,rho,ux,uy,T
58,32,1.00077,-3.6644e-05,-0.000600404,0.47569
59,32,1.00077,-3.76527e-05,-0.000407328,0.48102
60,32,1.00077,-3.83029e-05,-0.000210332,0.486439
61,32,1.00077,-3.85863e-05,-1.13084e-05,0.491932
62,32,1.00077,-3.84982e-05,0.000187824,0.49741
63,32,1.00077,-3.80375e-05,0.000385153,0.502856
0,33,1.00076,-0.000109486,0.000576716,0.492459
1,33,1.00076,-0.000105835,0.000764065,0.497613
2,33,1.00077,-0.000101158,0.000944061,0.502581
3,33,1.00077,-9.54984e-05,0.00111497,0.507281
4,33,1.00077,-8.89097e-05,0.00127514,0.511703
5,33,1.00077,-8.14548e-05,0.00142304,0.515769
6,33,1.00077,-7.32054e-05,0.00155723,0.519475
7,33,1.00077,-6.42409e-05,0.00167643,0.522751
8,33,1.00077,-5.46483e-05,0.00177949,0.525599
9,33,1.00077,-4.45209e-05,0.00186541,0.527959
10,33,1.00077,-3.39575e-05,0.00193336,0.529839
11,33,1.00077,-2.30613e-05,0.00198269,0.531191
12,33,1.00077,-1.19389e-05,0.00201293,0.532031
13,33,1.00077,-6.99528e-07,0.00202377,0.532323
14,33,1.00077,1.05467e-05,0.00201513,0.532092
15,33,1.00077,2.16896e-05,0.00198707,0.531312
16,33,1.00077,3.26197e-05,0.00193987,0.530018
17,33,1.00077,4.32301e-05,0.00187399,0.528196
18,33,1.00077,5.34171e-05,0.00179006,0.52589
19,33,1.00077,6.30812e-05,0.00168889,0.523096
20,33,1.00077,7.21285e-05,0.00157146,0.519866
21,33,1.00077,8.04711e-05,0.0014389,0.516207
22,33,1.00077,8.80287e-05,0.00129248,0.512179
23,33,1.00077,9.47285e-05,0.00113361,0.507796
24,33,1.00077,0.000100507,0.000963832,0.503124
25,33,1.00076,0.000105308,0.000784775,0.498185
26,33,1.00076,0.000109089,0.000598164,0.493048
27,33,1.00076,0.000111812,0.000405794,0.487742
28,33,1.00076,0.000113456,0.000209519,0.482338
29,33,1.00076,0.000114004,1.12255e-05,0.476868
30,33,1.00076,0.000113454,-0.000187175,0.471405
31,33,1.00076,0.000111814,-0.000383776,0.46598
32,33,1.00076,0.0001091,-0.000576681,0.460668
33,33,1.00076,0.000105342,-0.000764038,0.455496
34,33,1.00076,0.000100576,-0.000944038,0.450538
35,33,1.00076,9.48492e-05,-0.00111495,0.445818
36,33,1.00076,8.82187e-05,-0.00127513,0.441406
37,33,1.00076,8.07484e-05,-0.00142303,0.437319
38,33,1.00076,7.25107e-05,-0.00155723,0.433622
39,33,1.00076,6.35847e-05,-0.00167644,0.430326
40,33,1.00076,5.40558e-05,-0.0017795,0.427488
41,33,1.00076,4.40149e-05,-0.00186542,0.42511
42,33,1.00076,3.35574e-05,-0.00193338,0.423241
43,33,1.00076,2.27825e-05,-0.00198271,0.421872
44,33,1.00076,1.17922e-05,-0.00201295,0.421044
45,33,1.00076,6.90456e-07,-0.00202379,0.420738
46,33,1.00076,-1.04178e-05,-0.00201514,0.420984
47,33,1.00076,-2.14277e-05,-0.00198708,0.421751
48,33,1.00076,-3.2235e-05,-0.00193988,0.423062
49,33,1.00076,-4.27374e-05,-0.00187399,0.424873
50,33,1.00076,-5.28354e-05,-0.00179006,0.427199
51,33,1.00076,-6.2433e-05,-0.00168888,0.429983
52,33,1.00076,-7.14388e-05,-0.00157144,0.433232
53,33,1.00076,-7.97665e-05,-0.00143887,0.436882
54,33,1.00076,-8.73362e-05,-0.00129244,0.440931
55,33,1.00076,-9.40747e-05,-0.00113357,0.445304
56,33,1.00076,-9.99167e-05,-0.000963791,0.449996
57,33,1.00076,-0.000104805,-0.000784732,0.454925
58,33,1.00076,-0.000108691,-0.000598117,0.460079
59,33,1.00076,-0.000111536,-0.000405748,0.465373
60,33,1.00076,-0.000113311,-0.000209472,0.470793
61,33,1.00076,-0.000113997,-1.11813e-05,0.476249
62,33,1.00076,-0.000113585,0.000187218,0.481726
63,33,1.00076,-0.000112077,0.000383813,0.487135
0,34,1.00076,-0.000181282,0.000572552,0.476657
1,34,1.00076,-0.00017519,0.000758518,0.481791
2,34,1.00076,-0.000167403,0.00093718,0.486706
3,34,1.00076,-0.000157997,0.00110682,0.49139
4,34,1.00076,-0.000147061,0.0012658,0.495762
5,34,1.00076,-0.000134698,0.0014126,0.499816
6,34,1.00076,-0.000121029,0.00154579,0.503477
7,34,1.00076,-0.000106185,0.00166411,0.506745
8,34,1.00076,-9.03098e-05,0.00176639,0.509555
9,34,1.00077,-7.35565e-05,0.00185167,0.511912
10,34,1.00077,-5.6088e-05,0.00191911,0.513763
11,34,1.00077,-3.80739e-05,0.00196807,0.515119
12,34,1.00077,-1.96893e-05,0.00199808,0.515939
13,34,1.00077,-1.1131e-06,0.00200885,0.516242
14,34,1.00077,1.74739e-05,0.00200026,0.515999
15,34,1.00077,3.58909e-05,0.00197242,0.515238
16,34,1.00077,5.39586e-05,0.00192557,0.513941
17,34,1.00077,7.15014e-05,0.00186018,0.512146
18,34,1.00076,8.83489e-05,0.00177688,0.509845
19,34,1.00076,0.000104338,0.00167647,0.507084
20,34,1.00076,0.000119313,0.00155991,0.503867
21,34,1.00076,0.000133129,0.00142833,0.500247
22,34,1.00076,0.000145654,0.001283,0.496237
23,34,1.00076,0.000156767,0.00112531,0.491897
24,34,1.00076,0.000166361,0.000956794,0.487248
25,34,1.00076,0.000174345,0.000779063,0.482355
26,34,1.00076,0.000180644,0.00059383,0.477244
27,34,1.00075,0.000185197,0.00040288,0.471985
28,34,1.00075,0.000187962,0.000208049,0.466608
29,34,1.00075,0.000188916,1.12146e-05,0.461186
30,34,1.00075,0.00018805,-0.000185731,0.455749
31,34,1.00075,0.000185375,-0.000380891,0.450371
32,34,1.00075,0.000180918,-0.000572388,0.445082
33,34,1.00075,0.000174723,-0.000758376,0.439955
34,34,1.00075,0.000166853,-0.000937067,0.435017
35,34,1.00075,0.000157384,-0.00110674,0.430338
36,34,1.00075,0.000146408,-0.00126575,0.425941
37,34,1.00075,0.000134031,-0.00141258,0.421891
38,34,1.00074,0.000120373,-0.00154581,0.418204
39,34,1.00074,0.000105565,-0.00166416,0.41494
40,34,1.00074,8.97499e-05,-0.00176647,0.412106
41,34,1.00074,7.30782e-05,-0.00185178,0.409755
42,34,1.00074,5.57096e-05,-0.00191924,0.407883
43,34,1.00074,3.78099e-05,-0.00196822,0.406536
44,34,1.00074,1.95499e-05,-0.00199824,0.405699
45,34,1.00074,1.10367e-06,-0.002009,0.405408
46,34,1.00074,-1.73531e-05,-0.00200041,0.405639
47,34,1.00074,-3.56446e-05,-0.00197255,0.406417
48,34,1.00074,-5.35963e-05,-0.00192569,0.407705
49,34,1.00074,-7.10372e-05,-0.00186028,0.409521
50,34,1.00074,-8.78008e-05,-0.00177695,0.411817
51,34,1.00074,-0.000103727,-0.0016765,0.414601
52,34,1.00074,-0.000118663,-0.00155991,0.417815
53,34,1.00075,-0.000132465,-0.0014283,0.421459
54,34,1.00075,-0.000145001,-0.00128293,0.425466
55,34,1.00075,-0.000156151,-0.00112521,0.42983
56,34,1.00075,-0.000165805,-0.000956665,0.434475
57,34,1.00075,-0.000173871,-0.000778908,0.439391
58,34,1.00075,-0.000180269,-0.000593656,0.444494
59,34,1.00075,-0.000184936,-0.00040269,0.449772
60,34,1.00075,-0.000187826,-0.000207852,0.455138
61,34,1.00075,-0.000188909,-1.10149e-05,0.460576
62,34,1.00075,-0.000188173,0.000185925,0.465998
63,34,1.00075,-0.000185623,0.000381074,0.471387
0,35,1.00074,-0.000252282,0.000566302,0.460804
1,35,1.00075,-0.000243773,0.000750206,0.465868
2,35,1.00075,-0.000232911,0.000926887,0.470748
3,35,1.00075,-0.000219798,0.00109464,0.475366
4,35,1.00075,-0.000204561,0.00125186,0.479708
5,35,1.00075,-0.000187345,0.00139702,0.483701
6,35,1.00075,-0.000168316,0.00152873,0.48734
7,35,1.00075,-0.000147658,0.00164572,0.490556
8,35,1.00075,-0.000125569,0.00174687,0.493351
9,35,1.00076,-0.000102264,0.00183119,0.495667
10,35,1.00076,-7.79683e-05,0.00189788,0.497512
11,35,1.00076,-5.29163e-05,0.0019463,0.498839
12,35,1.00076,-2.73513e-05,0.00197597,0.499663
13,35,1.00076,-1.52116e-06,0.00198662,0.49995
14,35,1.00076,2.43238e-05,0.00197813,0.499723
15,35,1.00076,4.99329e-05,0.00195059,0.498957
16,35,1.00076,7.50578e-05,0.00190427,0.497687
17,35,1.00076,9.94551e-05,0.00183961,0.495899
18,35,1.00076,0.000122889,0.00175724,0.493635
19,35,1.00075,0.000145131,0.00165794,0.490893
20,35,1.00075,0.000165968,0.00154268,0.487722
21,35,1.00075,0.000185199,0.00141257,0.48413
22,35,1.00075,0.000202636,0.00126885,0.480174
23,35,1.00075,0.000218114,0.00111292,0.47587
24,35,1.00075,0.000231483,0.000946272,0.47128
25,35,1.00075,0.000242616,0.000770512,0.466428
26,35,1.00074,0.000251406,0.000587333,0.461381
27,35,1.00074,0.00025777,0.000398495,0.456166
28,35,1.00074,0.000261648,0.00020582,0.450854
29,35,1.00074,0.000263004,1.11577e-05,0.445477
30,35,1.00074,0.000261827,-0.000183615,0.440104
31,35,1.00074,0.00025813,-0.000376626,0.434769
32,35,1.00073,0.000251951,-0.000566014,0.429543
33,35,1.00073,0.000243349,-0.000749959,0.424455
34,35,1.00073,0.000232411,-0.000926687,0.419575
35,35,1.00073,0.000219241,-0.0010945,0.41493
36,35,1.00073,0.000203967,-0.00125177,0.410586
37,35,1.00073,0.000186738,-0.001397,0.406563
38,35,1.00073,0.000167719,-0.00152877,0.402922
39,35,1.00073,0.000147094,-0.00164582,0.399677
40,35,1.00073,0.00012506,-0.00174702,0.396881
41,35,1.00073,0.000101829,-0.00183139,0.394539
42,35,1.00072,7.76236e-05,-0.00189812,0.392697
43,35,1.00072,5.26756e-05,-0.00194656,0.391349
44,35,1.00072,2.72238e-05,-0.00197625,0.390533
45,35,1.00072,1.51162e-06,-0.0019869,0.390231
46,35,1.00072,-2.4215e-05,-0.0019784,0.390474
47,35,1.00072,-4.971e-05,-0.00195085,0.39123
48,35,1.00072,-7.47296e-05,-0.00190449,0.392521
49,35,1.00073,-9.90344e-05,-0.00183979,0.394306
50,35,1.00073,-0.000122391,-0.00175737,0.396596
51,35,1.00073,-0.000144577,-0.00165802,0.399339
52,35,1.00073,-0.000165378,-0.0015427,0.402539
53,35,1.00073,-0.000184596,-0.00141253,0.406133
54,35,1.00073,-0.000202044,-0.00126875,0.410119
55,35,1.00073,-0.000217555,-0.00111276,0.414425
56,35,1.00073,-0.000230979,-0.00094606,0.419043
57,35,1.00073,-0.000242186,-0.000770254,0.423894
58,35,1.00073,-0.000251066,-0.000587036,0.428965
59,35,1.00074,-0.000257534,-0.000398173,0.434174
60,35,1.00074,-0.000261524,-0.00020548,0.439504
61,35,1.00074,-0.000262998,-1.08146e-05,0.44487
62,35,1.00074,-0.000261939,0.000183952,0.450254
63,35,1.00074,-0.000258356,0.000376942,0.455571
0,36,1.00073,-0.000322172,0.000557989,0.444861
1,36,1.00073,-0.000311282,0.000739166,0.449871
2,36,1.00073,-0.00029739,0.000913224,0.454668
3,36,1.00073,-0.000280628,0.00107849,0.459237
4,36,1.00073,-0.000261156,0.00123337,0.463503
5,36,1.00074,-0.000239162,0.00137637,0.467455
6,36,1.00074,-0.000214856,0.00150612,0.471026
7,36,1.00074,-0.000188475,0.00162137,0.474212
8,36,1.00074,-0.000160271,0.00172101,0.476952
9,36,1.00074,-0.000130517,0.00180408,0.47925
10,36,1.00074,-9.95014e-05,0.00186977,0.481054
11,36,1.00074,-6.75229e-05,0.00191746,0.482376
12,36,1.00074,-3.48912e-05,0.00194669,0.483175
13,36,1.00074,-1.92191e-06,0.00195718,0.48347
14,36,1.00074,3.1066e-05,0.00194882,0.483233
15,36,1.00074,6.37533e-05,0.00192169,0.482491
16,36,1.00074,9.58239e-05,0.00187606,0.481228
17,36,1.00074,0.000126967,0.00181236,0.479477
18,36,1.00074,0.000156883,0.00173121,0.477234
19,36,1.00074,0.000185281,0.0016334,0.474542
20,36,1.00074,0.000211889,0.00151985,0.471405
21,36,1.00074,0.000236448,0.00139168,0.467875
22,36,1.00073,0.000258722,0.0012501,0.463964
23,36,1.00073,0.000278498,0.00109648,0.459731
24,36,1.00073,0.000295584,0.000932311,0.455195
25,36,1.00073,0.000309817,0.00075916,0.45042
26,36,1.00073,0.000321062,0.000578697,0.445433
27,36,1.00072,0.00032921,0.000392659,0.440299
28,36,1.00072,0.000334184,0.000202836,0.43505
29,36,1.00072,0.000335939,1.10546e-05,0.429754
30,36,1.00072,0.000334458,-0.000180839,0.424445
31,36,1.00072,0.000329758,-0.000370998,0.41919
32,36,1.00071,0.000321884,-0.000557592,0.414023
33,36,1.00071,0.000310915,-0.000738823,0.409012
34,36,1.00071,0.000296957,-0.000912948,0.404186
35,36,1.00071,0.000280144,-0.00107829,0.399611
36,36,1.00071,0.000260641,-0.00123325,0.395312
37,36,1.00071,0.000238635,-0.00137634,0.391351
38,36,1.0007,0.000214339,-0.00150617,0.387746
39,36,1.0007,0.000187986,-0.0016215,0.384552
40,36,1.0007,0.000159829,-0.00172122,0.38178
41,36,1.0007,0.000130139,-0.00180435,0.379479
42,36,1.0007,9.92019e-05,-0.0018701,0.377648
43,36,1.0007,6.73134e-05,-0.00191783,0.376329
44,36,1.0007,3.47797e-05,-0.00194708,0.375511
45,36,1.0007,1.91254e-06,-0.00195757,0.375226
46,36,1.0007,-3.09729e-05,-0.0019492,0.375452
47,36,1.0007,-6.35615e-05,-0.00192205,0.376213
48,36,1.0007,-9.55408e-05,-0.00187638,0.377474
49,36,1.0007,-0.000126604,-0.00181263,0.379251
50,36,1.0007,-0.000156454,-0.00173141,0.381498
51,36,1.0007,-0.000184802,-0.00163352,0.384221
52,36,1.0007,-0.000211379,-0.00151989,0.387366
53,36,1.00071,-0.000235927,-0.00139163,0.39093
54,36,1.00071,-0.00025821,-0.00124997,0.394849
55,36,1.00071,-0.000278014,-0.00109627,0.399116
56,36,1.00071,-0.000295148,-0.000932025,0.403658
57,36,1.00071,-0.000309445,-0.000758808,0.408462
58,36,1.00071,-0.000320768,-0.000578293,0.41345
59,36,1.00072,-0.000329006,-0.000392215,0.418607
60,36,1.00072,-0.000334078,-0.000202369,0.423849
61,36,1.00072,-0.000335935,-1.05805e-05,0.42916
62,36,1.00072,-0.000334556,0.000181303,0.434455
63,36,1.00072,-0.000329954,0.000371437,0.439716
0,37,1.0007,-0.000390631,0.000547651,0.428856
1,37,1.00071,-0.000377408,0.000725445,0.433765
2,37,1.00071,-0.000360547,0.000896252,0.438494
3,37,1.00071,-0.000340208,0.00105843,0.442968
4,37,1.00071,-0.000316587,0.00121041,0.447174
5,37,1.00072,-0.000289911,0.00135074,0.451043
6,37,1.00072,-0.000260438,0.00147806,0.454566
7,37,1.00072,-0.00022845,0.00159115,0.457681
8,37,1.00072,-0.000194256,0.00168892,0.460386
9,37,1.00072,-0.000158187,0.00177043,0.462629
10,37,1.00072,-0.000120589,0.0018349,0.464414
11,37,1.00072,-8.18271e-05,0.0018817,0.465699
12,37,1.00072,-4.22745e-05,0.00191038,0.466497
13,37,1.00072,-2.31355e-06,0.00192067,0.466775
14,37,1.00072,3.76698e-05,0.00191246,0.466554
15,37,1.00072,7.72892e-05,0.00188584,0.465814
16,37,1.00072,0.000116162,0.00184106,0.464584
17,37,1.00072,0.000153913,0.00177856,0.462853
18,37,1.00072,0.000190177,0.00169893,0.460661
19,37,1.00072,0.000224605,0.00160295,0.458006
20,37,1.00072,0.000256864,0.00149153,0.454935
21,37,1.00072,0.000286643,0.00136575,0.451457
22,37,1.00071,0.000313655,0.00122682,0.447625
23,37,1.00071,0.000337641,0.00107608,0.443456
24,37,1.00071,0.00035837,0.000914972,0.439008
25,37,1.00071,0.000375642,0.000745054,0.434307
26,37,1.0007,0.000389292,0.000567961,0.429414
27,37,1.0007,0.00039919,0.000385393,0.42436
28,37,1.0007,0.000405241,0.00019911,0.419209
29,37,1.0007,0.000407388,1.0903e-05,0.413995
30,37,1.00069,0.000405611,-0.000177416,0.408783
31,37,1.00069,0.000399929,-0.000364036,0.403608
32,37,1.00069,0.000390398,-0.000547158,0.398536
33,37,1.00069,0.00037711,-0.00072502,0.393598
34,37,1.00068,0.000360195,-0.000895908,0.388861
35,37,1.00068,0.000339816,-0.00105818,0.384352
36,37,1.00068,0.00031617,-0.00121026,0.380133
37,37,1.00068,0.000289484,-0.00135069,0.376226
38,37,1.00068,0.000260018,-0.00147812,0.372689
39,37,1.00068,0.000228053,-0.00159132,0.369536
40,37,1.00068,0.000193897,-0.00168918,0.366819
41,37,1.00067,0.000157879,-0.00177077,0.364544
42,37,1.00067,0.000120345,-0.0018353,0.362753
43,37,1.00067,8.16561e-05,-0.00188215,0.361444
44,37,1.00067,4.21828e-05,-0.00191086,0.36065
45,37,1.00067,2.3046e-06,-0.00192116,0.360358
46,37,1.00067,-3.75958e-05,-0.00191294,0.360593
47,37,1.00067,-7.71352e-05,-0.00188629,0.361329
48,37,1.00067,-0.000115934,-0.00184146,0.362583
49,37,1.00067,-0.00015362,-0.00177889,0.364318
50,37,1.00068,-0.00018983,-0.00169918,0.366543
51,37,1.00068,-0.000224218,-0.0016031,0.369209
52,37,1.00068,-0.000256452,-0.00149158,0.372318
53,37,1.00068,-0.000286222,-0.0013657,0.37581
54,37,1.00068,-0.000313242,-0.00122666,0.379681
55,37,1.00068,-0.000337251,-0.00107582,0.383863
56,37,1.00068,-0.000358018,-0.00091462,0.388346
57,37,1.00069,-0.000375342,-0.000744623,0.393055
58,37,1.00069,-0.000389055,-0.000567462,0.397977
59,37,1.00069,-0.000399026,-0.000384847,0.403032
60,37,1.00069,-0.000405155,-0.000198534,0.408202
61,37,1.0007,-0.000407385,-1.03177e-05,0.413408
62,37,1.0007,-0.000405691,0.000177991,0.418629
63,37,1.0007,-0.000400089,0.000364578,0.423784
0,38,1.00068,-0.000457334,0.00053533,0.412755
1,38,1.00068,-0.000441836,0.000709103,0.417577
2,38,1.00068,-0.00042208,0.000876043,0.422193
3,38,1.00069,-0.000398255,0.00103455,0.426587
4,38,1.00069,-0.000370591,0.00118309,0.430691
5,38,1.00069,-0.000339353,0.00132024,0.434491
6,38,1.00069,-0.000304843,0.00144467,0.437926
7,38,1.0007,-0.000267393,0.0015552,0.440988
8,38,1.0007,-0.000227364,0.00165076,0.443623
9,38,1.0007,-0.000185141,0.00173042,0.445831
10,38,1.0007,-0.000141132,0.00179342,0.447566
11,38,1.0007,-9.5761e-05,0.00183916,0.448835
12,38,1.0007,-4.94663e-05,0.00186719,0.449604
13,38,1.0007,-2.69427e-06,0.00187724,0.449887
14,38,1.0007,4.41038e-05,0.00186922,0.44966
15,38,1.0007,9.04762e-05,0.00184321,0.448946
16,38,1.0007,0.000135976,0.00179944,0.447732
17,38,1.0007,0.000180163,0.00173836,0.446049
18,38,1.0007,0.000222613,0.00166054,0.443893
19,38,1.0007,0.000262914,0.00156673,0.441305
20,38,1.00069,0.00030068,0.00145783,0.438289
21,38,1.00069,0.000335546,0.0013349,0.434894
22,38,1.00069,0.000367175,0.00119912,0.431134
23,38,1.00069,0.000395264,0.00105179,0.427061
24,38,1.00068,0.000419543,0.00089433,0.422698
25,38,1.00068,0.000439777,0.000728258,0.418103
26,38,1.00068,0.000455773,0.00055517,0.413304
27,38,1.00067,0.000467377,0.000376731,0.408363
28,38,1.00067,0.000474478,0.000194658,0.40331
29,38,1.00067,0.000477009,1.07032e-05,0.39821
30,38,1.00067,0.000474945,-0.000173364,0.393097
31,38,1.00066,0.000468309,-0.00035577,0.388035
32,38,1.00066,0.000457164,-0.00053476,0.383057
33,38,1.00066,0.000441619,-0.00070861,0.378227
34,38,1.00065,0.000421823,-0.000875646,0.373576
35,38,1.00065,0.000397969,-0.00103426,0.369165
36,38,1.00065,0.000370286,-0.00118292,0.36502
37,38,1.00065,0.000339042,-0.00132019,0.3612
38,38,1.00065,0.000304537,-0.00144475,0.357723
39,38,1.00064,0.000267103,-0.00155539,0.354641
40,38,1.00064,0.000227101,-0.00165105,0.351967
41,38,1.00064,0.000184916,-0.00173081,0.349746
42,38,1.00064,0.000140953,-0.00179389,0.34798
43,38,1.00064,9.5635e-05,-0.00183968,0.346707
44,38,1.00064,4.93979e-05,-0.00186775,0.345918
45,38,1.00064,2.68597e-06,-0.00187781,0.345642
46,38,1.00064,-4.40518e-05,-0.00186978,0.345861
47,38,1.00064,-9.03661e-05,-0.00184373,0.346595
48,38,1.00064,-0.000135812,-0.00179991,0.347813
49,38,1.00064,-0.000179952,-0.00173874,0.349527
50,38,1.00064,-0.000222362,-0.00166082,0.351695
51,38,1.00064,-0.000262635,-0.00156691,0.354323
52,38,1.00065,-0.000300382,-0.0014579,0.357357
53,38,1.00065,-0.000335241,-0.00133484,0.360795
54,38,1.00065,-0.000366876,-0.00119894,0.364575
55,38,1.00065,-0.000394982,-0.00105149,0.368689
56,38,1.00065,-0.000419288,-0.000893927,0.373068
57,38,1.00066,-0.00043956,-0.000727761,0.377698
58,38,1.00066,-0.000455602,-0.000554596,0.382506
59,38,1.00066,-0.000467258,-0.0003761,0.387474
60,38,1.00067,-0.000474417,-0.000193993,0.392525
61,38,1.00067,-0.000477007,-1.00267e-05,0.397639
62,38,1.00067,-0.000475004,0.000174027,0.402738
63,38,1.00067,-0.000468425,0.000356398,0.407803
0,39,1.00065,-0.000521946,0.000521082,0.396584
1,39,1.00065,-0.000504243,0.000690211,0.401274
2,39,1.00065,-0.000481681,0.000852691,0.40579
3,39,1.00066,-0.000454479,0.00100696,0.410063
4,39,1.00066,-0.000422897,0.00115153,0.414079
5,39,1.00066,-0.00038724,0.00128501,0.417772
6,39,1.00066,-0.000347851,0.00140612,0.421134
7,39,1.00067,-0.00030511,0.00151369,0.424108
8,39,1.00067,-0.000259428,0.00160669,0.426689
9,39,1.00067,-0.000211245,0.00168422,0.42883
10,39,1.00067,-0.000161026,0.00174553,0.430533
11,39,1.00067,-0.000109255,0.00179004,0.431759
12,39,1.00067,-5.64306e-05,0.00181732,0.432519
13,39,1.00067,-3.06218e-06,0.00182711,0.432785
14,39,1.00067,5.03358e-05,0.0018193,0.432574
15,39,1.00067,0.000103249,0.00179398,0.431868
16,39,1.00067,0.000155166,0.00175139,0.430694
17,39,1.00067,0.000205588,0.00169194,0.429043
18,39,1.00067,0.000254027,0.0016162,0.426951
19,39,1.00067,0.000300019,0.0015249,0.424418
20,39,1.00066,0.000343118,0.00141891,0.421486
21,39,1.00066,0.000382911,0.00129927,0.418167
22,39,1.00066,0.000419013,0.00116712,0.414508
23,39,1.00066,0.000451078,0.00102373,0.410528
24,39,1.00065,0.000478796,0.00087048,0.40628
25,39,1.00065,0.0005019,0.000708845,0.40179
26,39,1.00065,0.00052017,0.000540382,0.397116
27,39,1.00064,0.000533428,0.000366709,0.392287
28,39,1.00064,0.000541548,0.000189498,0.387364
29,39,1.00064,0.000544452,1.04538e-05,0.38238
30,39,1.00063,0.000542113,-0.0001687,0.377397
31,39,1.00063,0.000534554,-0.00034624,0.372448
32,39,1.00063,0.000521847,-0.000520456,0.367596
33,39,1.00062,0.000504116,-0.000689671,0.362873
34,39,1.00062,0.000481531,-0.000852253,0.35834
35,39,1.00062,0.000454312,-0.00100664,0.354025
36,39,1.00061,0.000422719,-0.00115133,0.349985
37,39,1.00061,0.000387058,-0.00128495,0.346246
38,39,1.00061,0.000347672,-0.00140619,0.342858
39,39,1.00061,0.00030494,-0.00151389,0.339839
40,39,1.00061,0.000259274,-0.00160701,0.337236
41,39,1.00061,0.000211113,-0.00168464,0.335057
42,39,1.0006,0.00016092,-0.00174604,0.333342
43,39,1.0006,0.00010918,-0.00179062,0.332087
44,39,1.0006,5.63884e-05,-0.00181793,0.331327
45,39,1.0006,3.05476e-06,-0.00182773,0.331047
46,39,1.0006,-5.03083e-05,-0.00181991,0.331272
47,39,1.0006,-0.000103187,-0.00179455,0.331977
48,39,1.0006,-0.000155074,-0.0017519,0.333179
49,39,1.00061,-0.000205468,-0.00169236,0.334842
50,39,1.00061,-0.000253885,-0.00161651,0.336973
51,39,1.00061,-0.000299859,-0.00152509,0.339527
52,39,1.00061,-0.000342948,-0.00141898,0.342503
53,39,1.00061,-0.000382737,-0.00129921,0.345848
54,39,1.00061,-0.000418842,-0.00116692,0.349554
55,39,1.00062,-0.000450916,-0.0010234,0.353558
56,39,1.00062,-0.00047865,-0.000870037,0.357848
57,39,1.00062,-0.000501776,-0.000708301,0.362355
58,39,1.00063,-0.000520072,-0.000539752,0.367063
59,39,1.00063,-0.000533361,-0.000366018,0.371899
60,39,1.00063,-0.000541514,-0.000188768,0.376843
61,39,1.00064,-0.000544453,-9.71239e-06,0.38182
62,39,1.00064,-0.000542148,0.000169429,0.38681
63,39,1.00064,-0.000534622,0.000346929,0.391738
0,40,1.00061,-0.000584122,0.000504971,0.380312
1,40,1.00061,-0.000564295,0.000668859,0.384883
2,40,1.00062,-0.000539033,0.000826301,0.389259
3,40,1.00062,-0.000508579,0.000975784,0.393423
4,40,1.00062,-0.000473227,0.00111587,0.397312
5,40,1.00063,-0.000433316,0.00124521,0.400912
6,40,1.00063,-0.000389233,0.00136256,0.404166
7,40,1.00063,-0.0003414,0.0014668,0.407066
8,40,1.00063,-0.000290279,0.00155691,0.409561
9,40,1.00064,-0.000236361,0.00163203,0.411651
10,40,1.00064,-0.000180167,0.00169145,0.413294
11,40,1.00064,-0.000122238,0.00173458,0.414496
12,40,1.00064,-6.31305e-05,0.00176101,0.415224
13,40,1.00064,-3.41539e-06,0.00177049,0.415492
14,40,1.00064,5.63327e-05,0.00176293,0.415277
15,40,1.00064,0.000115538,0.00173839,0.414601
16,40,1.00064,0.000173631,0.00169712,0.413451
17,40,1.00064,0.000230051,0.00163951,0.411857
18,40,1.00063,0.000284255,0.00156612,0.409816
19,40,1.00063,0.000335721,0.00147765,0.407364
20,40,1.00063,0.000383953,0.00137496,0.404509
21,40,1.00063,0.000428487,0.00125903,0.401292
22,40,1.00062,0.000468894,0.00113097,0.39773
23,40,1.00062,0.000504784,0.000992027,0.393871
24,40,1.00062,0.000535813,0.000843529,0.389737
25,40,1.00061,0.000561681,0.000686906,0.385381
26,40,1.00061,0.000582139,0.000523663,0.380831
27,40,1.00061,0.000596991,0.000355373,0.376145
28,40,1.0006,0.000606093,0.000183653,0.371353
29,40,1.0006,0.000609358,1.0156e-05,0.366515
30,40,1.00059,0.000606755,-0.000163449,0.361664
31,40,1.00059,0.000598308,-0.00033549,0.356859
32,40,1.00059,0.000584099,-0.000504312,0.352134
33,40,1.00058,0.000564266,-0.000668288,0.347548
34,40,1.00058,0.000538999,-0.000825838,0.343131
35,40,1.00058,0.000508541,-0.000975444,0.338941
36,40,1.00057,0.000473186,-0.00111566,0.335004
37,40,1.00057,0.000433275,-0.00124514,0.331373
38,40,1.00057,0.000389191,-0.00136264,0.328069
39,40,1.00057,0.00034136,-0.001467,0.32514
40,40,1.00057,0.000290242,-0.00155724,0.322598
41,40,1.00056,0.000236329,-0.00163247,0.320486
42,40,1.00056,0.00018014,-0.00169198,0.318807
43,40,1.00056,0.000122217,-0.00173517,0.317596
44,40,1.00056,6.31167e-05,-0.00176165,0.316846
45,40,1.00056,3.40902e-06,-0.00177114,0.316584
46,40,1.00056,-5.63315e-05,-0.00176356,0.316792
47,40,1.00056,-0.00011553,-0.00173899,0.31749
48,40,1.00056,-0.000173615,-0.00169765,0.318648
49,40,1.00056,-0.000230029,-0.00163995,0.320278
50,40,1.00057,-0.000284228,-0.00156645,0.32234
51,40,1.00057,-0.000335691,-0.00147786,0.324838
52,40,1.00057,-0.00038392,-0.00137503,0.327722
