x,y,rho,ux,uy,T
50,31,1.00023,0.000222509,-0.00763406,0.355961
51,31,1.00023,0.000251694,-0.0071847,0.365939
52,31,1.00022,0.000273216,-0.00666738,0.377094
53,31,1.00021,0.000286595,-0.0060885,0.389181
54,31,1.00021,0.00029165,-0.00545483,0.401966
55,31,1.0002,0.000288494,-0.00477333,0.415247
56,31,1.00019,0.000277519,-0.00405101,0.428852
57,31,1.00019,0.000259374,-0.00329481,0.442652
58,31,1.00018,0.000234933,-0.00251157,0.456559
59,31,1.00018,0.000205257,-0.00170795,0.47052
60,31,1.00017,0.000171553,-0.000890491,0.484517
61,31,1.00017,0.000135134,-6.56018e-05,0.498552
62,31,1.00017,9.73702e-05,0.000760349,0.51264
63,31,1.00017,5.96458e-05,0.00158098,0.526792
0,32,1.00018,-0.000230789,0.00242137,0.542173
1,32,1.00019,-0.000255924,0.00320731,0.556088
2,32,1.00019,-0.000274886,0.00396697,0.569905
3,32,1.0002,-0.000286775,0.00469354,0.583539
4,32,1.0002,-0.000290915,0.00538009,0.596865
5,32,1.00021,-0.000286879,0.00601961,0.609719
6,32,1.00022,-0.000274521,0.00660511,0.621897
7,32,1.00023,-0.000253988,0.00712981,0.633172
8,32,1.00023,-0.000225724,0.00758724,0.643297
9,32,1.00024,-0.000190465,0.00797147,0.652027
10,32,1.00024,-0.000149218,0.00827732,0.659126
11,32,1.00025,-0.000103229,0.00850048,0.664394
12,32,1.00025,-5.39319e-05,0.00863773,0.667671
13,32,1.00025,-2.89865e-06,0.00868706,0.668856
14,32,1.00025,4.8228e-05,0.00864773,0.667911
15,32,1.00025,9.78016e-05,0.00852032,0.664866
16,32,1.00024,0.000144239,0.00830672,0.659816
17,32,1.00024,0.000186088,0.00801001,0.652914
18,32,1.00023,0.000222078,0.00763438,0.644357
19,32,1.00023,0.000251174,0.00718492,0.634377
20,32,1.00022,0.000272607,0.00666751,0.623219
21,32,1.00021,0.000285901,0.00608853,0.611131
22,32,1.00021,0.000290874,0.00545477,0.598343
23,32,1.0002,0.000287641,0.00477318,0.585062
24,32,1.00019,0.000276597,0.00405077,0.571455
25,32,1.00019,0.000258392,0.0032945,0.557654
26,32,1.00018,0.000233903,0.00251119,0.543747
27,32,1.00018,0.000204191,0.00170753,0.529785
28,32,1.00017,0.000170465,0.000890037,0.515787
29,32,1.00017,0.000134039,6.51313e-05,0.501752
30,32,1.00017,9.62829e-05,-0.00076082,0.487665
31,32,1.00017,5.85807e-05,-0.00158143,0.473513
32,32,1.00018,2.22839e-05,-0.00239023,0.459295
33,32,1.00018,-1.13338e-05,-0.00318059,0.445035
34,32,1.00019,-4.1119e-05,-0.0039457,0.430789
35,32,1.00019,-6.60801e-05,-0.00467857,0.416655
36,32,1.0002,-8.54244e-05,-0.00537202,0.402773
37,32,1.00021,-9.85908e-05,-0.00601879,0.389329
38,32,1.00021,-0.000105275,-0.00661163,0.376545
39,32,1.00022,-0.000105445,-0.00714346,0.364674
40,32,1.00023,-9.93508e-05,-0.00760755,0.353986
41,32,1.00023,-8.75144e-05,-0.00799768,0.344754
42,32,1.00024,-7.07147e-05,-0.00830842,0.337233
43,32,1.00024,-4.99552e-05,-0.00853526,0.331647
44,32,1.00024,-2.64211e-05,-0.00867482,0.328169
45,32,1.00024,-1.42616e-06,-0.00872499,0.326911
46,32,1.00024,2.36475e-05,-0.00868499,0.327914
47,32,1.00024,4.74141e-05,-0.00855543,0.331146
48,32,1.00024,6.85491e-05,-0.0083383,0.336502
49,32,1.00023,8.58498e-05,-0.00803683,0.343815
50,32,1.00023,9.82899e-05,-0.0076554,0.352866
51,32,1.00022,0.000105064,-0.00719936,0.363403
52,32,1.00021,0.000105618,-0.00667485,0.375154
53,32,1.00021,9.96729e-05,-0.00608854,0.387848
54,32,1.0002,8.7228e-05,-0.0054475,0.40123
55,32,1.00019,6.85574e-05,-0.00475895,0.415072
56,32,1.00019,4.41947e-05,-0.00403017,0.429186
57,32,1.00018,1.49078e-05,-0.00326834,0.443425
58,32,1.00018,-1.83323e-05,-0.00248049,0.457687
59,32,1.00018,-5.43887e-05,-0.00167344,0.471911
60,32,1.00017,-9.19988e-05,-0.000853837,0.486071
61,32,1.00017,-0.000129818,-2.81677e-05,0.500165
62,32,1.00017,-0.000166463,0.000797175,0.514205
63,32,1.00018,-0.000200561,0.00161582,0.528207
0,33,1.00018,-0.000483587,0.0024454,0.54336
1,33,1.00019,-0.000499803,0.0032245,0.556952
2,33,1.0002,-0.000507558,0.00397638,0.57036
3,33,1.0002,-0.000506061,0.00469443,0.583513
4,33,1.00021,-0.000494762,0.00537197,0.596302
5,33,1.00022,-0.000473379,0.00600225,0.60858
6,33,1.00023,-0.000441927,0.00657861,0.620168
7,33,1.00023,-0.000400732,0.00709455,0.630859
8,33,1.00024,-0.00035043,0.00754392,0.640435
9,33,1.00025,-0.000291964,0.00792108,0.64867
10,33,1.00025,-0.000226559,0.00822109,0.655357
11,33,1.00026,-0.000155685,0.00843989,0.660312
12,33,1.00026,-8.10118e-05,0.00857441,0.663391
13,33,1.00026,-4.3479e-06,0.00862274,0.664504
14,33,1.00026,7.2423e-05,0.0085842,0.663616
15,33,1.00026,0.000147414,0.00845934,0.660755
16,33,1.00025,0.000218803,0.00824992,0.656006
17,33,1.00025,0.000284904,0.00795889,0.649507
18,33,1.00024,0.000344219,0.00759021,0.641435
19,33,1.00023,0.000395495,0.00714872,0.632
20,33,1.00023,0.000437756,0.00663999,0.621424
21,33,1.00022,0.000470329,0.00607013,0.609926
22,33,1.00021,0.000492855,0.0054456,0.597716
23,33,1.0002,0.000505284,0.00477306,0.584977
24,33,1.0002,0.000507865,0.00405925,0.571859
25,33,1.00019,0.000501119,0.00331086,0.558475
26,33,1.00018,0.000485811,0.00253451,0.544902
27,33,1.00018,0.000462915,0.00173669,0.531181
28,33,1.00018,0.000433569,0.000923806,0.517324
29,33,1.00017,0.000399035,0.000102176,0.503325
30,33,1.00017,0.000360653,-0.000721877,0.48917
31,33,1.00017,0.000319799,-0.00154197,0.474846
32,33,1.00018,0.000277837,-0.00235158,0.460356
33,33,1.00018,0.000236076,-0.003144,0.445731
34,33,1.00018,0.000195728,-0.0039123,0.431038
35,33,1.00019,0.000157867,-0.00464929,0.416386
36,33,1.00019,0.000123394,-0.00534761,0.401933
37,33,1.0002,9.3e-05,-0.00599976,0.387881
38,33,1.00021,6.71467e-05,-0.00659823,0.374477
39,33,1.00021,4.60447e-05,-0.00713569,0.361997
40,33,1.00022,2.96475e-05,-0.00760511,0.350735
41,33,1.00022,1.7655e-05,-0.00800004,0.340989
42,33,1.00023,9.52934e-06,-0.00831479,0.333039
43,33,1.00023,4.52326e-06,-0.00854468,0.327128
44,33,1.00023,1.71946e-06,-0.00868616,0.323445
45,33,1.00023,8.01852e-08,-0.00873703,0.322112
46,33,1.00023,-1.49624e-06,-0.00869647,0.323175
47,33,1.00023,-4.11492e-06,-0.00856513,0.326597
48,33,1.00023,-8.82378e-06,-0.00834507,0.332266
49,33,1.00022,-1.65563e-05,-0.00803968,0.339997
50,33,1.00022,-2.80812e-05,-0.00765353,0.349554
51,33,1.00021,-4.39616e-05,-0.00719221,0.360659
52,33,1.00021,-6.45255e-05,-0.00666209,0.373017
53,33,1.0002,-8.98482e-05,-0.00607014,0.386331
54,33,1.00019,-0.000119748,-0.00542367,0.400322
55,33,1.00019,-0.000153792,-0.00473019,0.414741
56,33,1.00018,-0.000191311,-0.00399719,0.429379
57,33,1.00018,-0.000231429,-0.00323207,0.444074
58,33,1.00018,-0.000273089,-0.00244202,0.458711
59,33,1.00017,-0.000315093,-0.00163401,0.473218
60,33,1.00017,-0.00035614,-0.000814767,0.487562
61,33,1.00017,-0.000394869,9.16101e-06,0.501736
62,33,1.00018,-0.000429906,0.000831382,0.515751
63,33,1.00018,-0.000459903,0.00164557,0.529623
0,34,1.00019,-0.000735224,0.00246148,0.544496
1,34,1.00019,-0.000742135,0.00323144,0.557788
2,34,1.0002,-0.000738362,0.00397333,0.570813
3,34,1.00021,-0.000723233,0.00468078,0.583509
4,34,1.00022,-0.000696334,0.00534736,0.595785
5,34,1.00023,-0.000657534,0.00596664,0.607512
6,34,1.00023,-0.000607013,0.00653224,0.618532
7,34,1.00024,-0.000545273,0.00703799,0.628662
8,34,1.00025,-0.00047314,0.00747807,0.637706
9,34,1.00026,-0.000391755,0.00784713,0.645465
10,34,1.00026,-0.000302546,0.0081405,0.651752
11,34,1.00027,-0.000207198,0.00835434,0.656404
12,34,1.00027,-0.000107597,0.00848577,0.659292
13,34,1.00027,-5.77051e-06,0.00853299,0.660336
14,34,1.00027,9.61751e-05,0.00849534,0.659504
15,34,1.00027,0.000196131,0.00837335,0.65682
16,34,1.00026,0.000292057,0.00816868,0.652362
17,34,1.00026,0.000382047,0.00788411,0.646252
18,34,1.00025,0.000464393,0.00752338,0.638649
19,34,1.00024,0.000537633,0.00709106,0.629741
20,34,1.00023,0.000600593,0.00659244,0.619723
21,34,1.00023,0.000652412,0.00603329,0.608795
22,34,1.00022,0.000692549,0.00541975,0.597139
23,34,1.00021,0.000720791,0.00475819,0.584918
24,34,1.0002,0.000737232,0.00405503,0.572264
25,34,1.00019,0.000742259,0.00331671,0.559273
26,34,1.00019,0.000736513,0.0025496,0.546009
27,34,1.00018,0.000720864,0.00176002,0.532504
28,34,1.00018,0.000696363,0.000954194,0.518765
29,34,1.00017,0.000664205,0.000138341,0.50478
30,34,1.00017,0.000625683,-0.000681285,0.490535
31,34,1.00017,0.000582144,-0.00149832,0.476019
32,34,1.00017,0.000534948,-0.00230623,0.461239
33,34,1.00018,0.000485424,-0.00309823,0.446234
34,34,1.00018,0.000434827,-0.00386728,0.431079
35,34,1.00018,0.000384301,-0.00460607,0.415898
36,34,1.00019,0.000334843,-0.00530704,0.400863
37,34,1.00019,0.000287271,-0.0059625,0.386196
38,34,1.0002,0.000242199,-0.0065647,0.372165
39,34,1.0002,0.000200017,-0.00710606,0.35907
40,34,1.00021,0.000160886,-0.00757932,0.34723
41,34,1.00021,0.000124737,-0.00797779,0.336968
42,34,1.00022,9.12848e-05,-0.00829556,0.328585
43,34,1.00022,6.00536e-05,-0.00852777,0.322347
44,34,1.00022,3.04115e-05,-0.00867072,0.318457
45,34,1.00022,1.61621e-06,-0.00872212,0.31705
46,34,1.00022,-2.71333e-05,-0.00868113,0.318173
47,34,1.00022,-5.6641e-05,-0.00854843,0.321787
48,34,1.00022,-8.76587e-05,-0.00832614,0.327769
49,34,1.00021,-0.000120833,-0.0080178,0.335922
50,34,1.00021,-0.000156659,-0.00762816,0.345987
51,34,1.00021,-0.000195446,-0.00716302,0.357665
52,34,1.0002,-0.000237287,-0.006629,0.370634
53,34,1.00019,-0.000282049,-0.00603329,0.384576
54,34,1.00019,-0.000329366,-0.00538346,0.399184
55,34,1.00018,-0.000378648,-0.00468723,0.41419
56,34,1.00018,-0.0004291,-0.00395233,0.429364
57,34,1.00018,-0.000479744,-0.00318632,0.444529
58,34,1.00017,-0.00052945,-0.00239655,0.459556
59,34,1.00017,-0.000576974,-0.0015901,0.474363
60,34,1.00017,-0.000620994,-0.000773761,0.48891
61,34,1.00017,-0.000660151,4.58941e-05,0.503186
62,34,1.00018,-0.000693093,0.000862487,0.517199
63,34,1.00018,-0.00071852,0.00166976,0.530965
0,35,1.00019,-0.000985814,0.0024692,0.545503
1,35,1.0002,-0.000983041,0.00322777,0.558522
2,35,1.00021,-0.000967423,0.00395753,0.571191
3,35,1.00021,-0.00093842,0.00465238,0.58346
4,35,1.00022,-0.000895762,0.00530616,0.595251
5,35,1.00023,-0.000839473,0.00591273,0.606455
6,35,1.00024,-0.000769903,0.00646606,0.616934
7,35,1.00025,-0.000687727,0.00696029,0.626527
8,35,1.00026,-0.000593957,0.00738993,0.635064
9,35,1.00027,-0.000489922,0.00774993,0.642367
10,35,1.00027,-0.000377247,0.00803592,0.648272
11,35,1.00027,-0.000257814,0.00824426,0.652634
12,35,1.00028,-0.000133711,0.00837227,0.655339
13,35,1.00028,-7.16778e-06,0.00841825,0.656316
14,35,1.00028,0.000119506,0.00838159,0.655537
15,35,1.00028,0.000243999,0.00826278,0.653024
16,35,1.00027,0.000364067,0.00806338,0.648844
17,35,1.00027,0.000477603,0.00778599,0.643107
18,35,1.00026,0.000582699,0.00743414,0.635953
19,35,1.00025,0.000677701,0.00701212,0.627547
20,35,1.00024,0.000761242,0.00652491,0.618064
21,35,1.00023,0.000832276,0.00597797,0.607677
22,35,1.00022,0.000890087,0.00537711,0.596547
23,35,1.00022,0.000934291,0.00472835,0.584816
24,35,1.00021,0.000964827,0.00403783,0.572597
25,35,1.0002,0.000981934,0.0033117,0.559971
26,35,1.00019,0.000986122,0.00255608,0.546989
27,35,1.00019,0.000978141,0.00177707,0.533674
28,35,1.00018,0.000958942,0.000980728,0.520027
29,35,1.00018,0.000929634,0.000173144,0.506034
30,35,1.00017,0.000891445,-0.000639517,0.491678
31,35,1.00017,0.000845679,-0.00145093,0.476952
32,35,1.00017,0.000793672,-0.00225457,0.461867
33,35,1.00017,0.000736756,-0.00304361,0.446468
34,35,1.00018,0.000676215,-0.00381093,0.430842
35,35,1.00018,0.000613251,-0.00454911,0.415124
36,35,1.00018,0.000548948,-0.00525043,0.399502
37,35,1.00019,0.000484242,-0.00590702,0.384219
38,35,1.00019,0.000419896,-0.00651094,0.36956
39,35,1.0002,0.000356482,-0.0070544,0.355851
40,35,1.0002,0.000294373,-0.00752991,0.343434
41,35,1.00021,0.000233738,-0.00793057,0.332657
42,35,1.00021,0.000174556,-0.0082503,0.323845
43,35,1.00021,0.000116639,-0.00848403,0.317281
44,35,1.00021,5.96567e-05,-0.00862797,0.313187
45,35,1.00021,3.18199e-06,-0.00867974,0.311705
46,35,1.00021,-5.3265e-05,-0.00863846,0.312887
47,35,1.00021,-0.000110167,-0.00850483,0.316692
48,35,1.00021,-0.000167961,-0.00828107,0.322986
49,35,1.00021,-0.000226987,-0.00797082,0.331558
50,35,1.0002,-0.000287453,-0.007579,0.342129
51,35,1.0002,-0.000349401,-0.00711161,0.354378
52,35,1.00019,-0.000412682,-0.00657546,0.367959
53,35,1.00019,-0.000476948,-0.00597797,0.382527
54,35,1.00018,-0.000541648,-0.00532693,0.397755
55,35,1.00018,-0.000606041,-0.00463026,0.413351
56,35,1.00018,-0.000669207,-0.00389586,0.429069
57,35,1.00017,-0.00073008,-0.00313145,0.444713
58,35,1.00017,-0.000787469,-0.0023445,0.460143
59,35,1.00017,-0.000840096,-0.00154216,0.475266
60,35,1.00017,-0.000886634,-0.000731291,0.490034
61,35,1.00018,-0.000925745,8.15492e-05,0.504432
62,35,1.00018,-0.000956118,0.000890017,0.518465
63,35,1.00018,-0.000976516,0.00168793,0.532151
0,36,1.00019,-0.00123541,0.00246817,0.546294
1,36,1.0002,-0.00122259,0.00321314,0.559072
2,36,1.00021,-0.00119482,0.00392872,0.571415
3,36,1.00022,-0.00115171,0.00460905,0.583289
4,36,1.00023,-0.00109314,0.00524826,0.594628
5,36,1.00024,-0.0010193,0.00584052,0.605341
6,36,1.00025,-0.000930694,0.00638014,0.615311
7,36,1.00026,-0.000828187,0.0068616,0.624399
8,36,1.00027,-0.000712965,0.00727972,0.632455
9,36,1.00027,-0.00058654,0.00762979,0.639327
10,36,1.00028,-0.000450721,0.0079077,0.644869
11,36,1.00028,-0.000307575,0.00811005,0.648956
12,36,1.00029,-0.000159376,0.00823434,0.651487
13,36,1.00029,-8.54089e-06,0.00827898,0.652401
14,36,1.00029,0.000142436,0.00824339,0.651672
15,36,1.00029,0.000291056,0.00812803,0.649321
16,36,1.00028,0.000434889,0.00793437,0.645405
17,36,1.00028,0.000571642,0.00766484,0.640021
18,36,1.00027,0.000699224,0.00732272,0.633293
19,36,1.00026,0.000815792,0.00691206,0.625363
20,36,1.00025,0.0009198,0.0064375,0.616384
21,36,1.00024,0.00101002,0.00590418,0.606507
22,36,1.00023,0.00108556,0.00531757,0.595871
23,36,1.00022,0.00114587,0.00468337,0.584597
24,36,1.00021,0.00119073,0.00400739,0.57278
25,36,1.0002,0.00122021,0.0032955,0.560487
26,36,1.0002,0.00123469,0.00255355,0.547757
27,36,1.00019,0.00123479,0.0017874,0.534605
28,36,1.00018,0.00122133,0.00100295,0.521024
29,36,1.00018,0.00119533,0.000206115,0.506998
30,36,1.00017,0.00115793,-0.000597033,0.492512
31,36,1.00017,0.00111038,-0.00140024,0.477558
32,36,1.00017,0.00105397,-0.002197,0.462155
33,36,1.00017,0.000990022,-0.00298048,0.446353
34,36,1.00017,0.000919834,-0.00374351,0.43025
35,36,1.00017,0.000844653,-0.00447857,0.413994
36,36,1.00018,0.00076564,-0.00517784,0.397787
37,36,1.00018,0.000683844,-0.0058333,0.38189
38,36,1.00019,0.000600172,-0.00643685,0.366611
39,36,1.00019,0.00051538,-0.00698049,0.352295
40,36,1.00019,0.000430054,-0.00745658,0.33931
41,36,1.0002,0.000344611,-0.00785803,0.328026
42,36,1.0002,0.000259308,-0.00817856,0.318791
43,36,1.0002,0.000174254,-0.00841299,0.311908
44,36,1.0002,8.94417e-05,-0.00855741,0.307612
45,36,1.0002,4.77683e-06,-0.00860936,0.306057
46,36,1.0002,-7.98797e-05,-0.00856794,0.307297
47,36,1.0002,-0.00016467,-0.00843386,0.31129
48,36,1.0002,-0.000249694,-0.00820942,0.317891
49,36,1.0002,-0.000334972,-0.00789837,0.326875
50,36,1.00019,-0.000420409,-0.00750576,0.337945
51,36,1.00019,-0.000505766,-0.00703775,0.350756
52,36,1.00019,-0.000590645,-0.00650136,0.36494
53,36,1.00018,-0.000674477,-0.00590418,0.380129
54,36,1.00018,-0.000756528,-0.00525417,0.395972
55,36,1.00017,-0.000835905,-0.00455944,0.412157
56,36,1.00017,-0.000911575,-0.00382803,0.42842
57,36,1.00017,-0.000982388,-0.00306778,0.444548
58,36,1.00017,-0.0010471,-0.00228624,0.46039
59,36,1.00017,-0.00110443,-0.00149063,0.475841
60,36,1.00017,-0.00115305,-0.000687815,0.490847
61,36,1.00018,-0.00119166,0.000115657,0.505386
62,36,1.00018,-0.001219,0.000913509,0.519463
63,36,1.00019,-0.00123393,0.00169966,0.533093
0,37,1.0002,-0.00148397,0.00245799,0.546776
1,37,1.00021,-0.00146076,0.00318724,0.559344
2,37,1.00022,-0.00142056,0.00388664,0.571398
3,37,1.00023,-0.00136313,0.00455059,0.582912
4,37,1.00024,-0.00128851,0.00517354,0.593837
5,37,1.00025,-0.00119705,0.00574998,0.604096
6,37,1.00026,-0.00108944,0.00627454,0.613592
7,37,1.00027,-0.00096671,0.00674205,0.622208
8,37,1.00028,-0.000830219,0.00714767,0.629815
9,37,1.00028,-0.000681658,0.00748699,0.636282
10,37,1.00029,-0.000523008,0.00775618,0.641485
11,37,1.0003,-0.00035651,0.0079521,0.645313
12,37,1.0003,-0.000184608,0.00807238,0.647682
13,37,1.0003,-9.89066e-06,0.00811557,0.648536
14,37,1.0003,0.000164978,0.00808114,0.647855
15,37,1.0003,0.000337329,0.0079695,0.645655
16,37,1.00029,0.000504563,0.00778202,0.641988
17,37,1.00029,0.000664215,0.00752096,0.636935
18,37,1.00028,0.00081402,0.00718937,0.630604
19,37,1.00027,0.000951963,0.00679102,0.623119
20,37,1.00026,0.00107632,0.00633026,0.614611
21,37,1.00025,0.0011857,0.00581189,0.605208
22,37,1.00024,0.00127902,0.00524104,0.59503
23,37,1.00023,0.00135556,0.00462307,0.584176
24,37,1.00022,0.00141494,0.00396346,0.572726
25,37,1.00021,0.00145708,0.00326778,0.560731
26,37,1.0002,0.00148218,0.00254163,0.548221
27,37,1.00019,0.00149074,0.00179061,0.5352
28,37,1.00019,0.00148344,0.00102041,0.521658
29,37,1.00018,0.00146118,0.000236804,0.507577
30,37,1.00017,0.00142501,-0.000554278,0.49294
31,37,1.00017,0.0013761,-0.00134667,0.477745
32,37,1.00017,0.00131568,-0.00213391,0.462013
33,37,1.00017,0.00124505,-0.00290917,0.445803
34,37,1.00017,0.0011655,-0.00366528,0.429223
35,37,1.00017,0.00107832,-0.00439465,0.412432
36,37,1.00017,0.000984734,-0.00508938,0.39565
37,37,1.00017,0.000885895,-0.00574135,0.379151
38,37,1.00018,0.000782857,-0.00634232,0.363265
39,37,1.00018,0.000676554,-0.00688417,0.348358
40,37,1.00018,0.000567791,-0.00735907,0.334821
41,37,1.00019,0.000457242,-0.0077598,0.323045
42,37,1.00019,0.000345449,-0.00807995,0.313399
43,37,1.00019,0.000232837,-0.0083142,0.306206
44,37,1.00019,0.000119734,-0.00845855,0.301715
45,37,1.00019,6.399e-06,-0.00851048,0.300089
46,37,1.00019,-0.000106949,-0.00846907,0.301386
47,37,1.00019,-0.000220089,-0.00833506,0.30556
48,37,1.00019,-0.000332772,-0.00811078,0.312459
49,37,1.00019,-0.000444676,-0.00780008,0.321843
50,37,1.00018,-0.000555391,-0.00740815,0.333396
51,37,1.00018,-0.000664386,-0.00694127,0.346754
52,37,1.00018,-0.000771005,-0.0064066,0.361526
53,37,1.00017,-0.000874456,-0.00581189,0.377321
54,37,1.00017,-0.000973819,-0.00516527,0.393767
55,37,1.00017,-0.00106805,-0.00447495,0.410533
56,37,1.00017,-0.00115602,-0.00374909,0.427335
57,37,1.00017,-0.00123649,-0.00299562,0.443948
58,37,1.00017,-0.00130819,-0.00222215,0.460205
59,37,1.00017,-0.00136983,-0.00143591,0.475995
60,37,1.00017,-0.00142011,-0.000643775,0.491253
61,37,1.00018,-0.00145777,0.000147769,0.505953
62,37,1.00018,-0.00148166,0.000932521,0.520096
63,37,1.00019,-0.00149069,0.00170452,0.533697
0,38,1.0002,-0.00173133,0.00243833,0.546845
1,38,1.00021,-0.00169742,0.00314976,0.559238
2,38,1.00022,-0.00164454,0.00383104,0.571039
3,38,1.00024,-0.0015726,0.00447684,0.582233
4,38,1.00025,-0.00148181,0.00508192,0.592783
5,38,1.00026,-0.0013727,0.0056411,0.602629
6,38,1.00027,-0.00124613,0.00614933,0.611691
7,38,1.00028,-0.00110329,0.00660181,0.619873
8,38,1.00029,-0.000945727,0.006994,0.627065
9,38,1.0003,-0.000775287,0.00732182,0.633159
10,38,1.0003,-0.00059412,0.00758172,0.638047
11,38,1.00031,-0.000404627,0.00777077,0.641636
12,38,1.00031,-0.000209412,0.0078868,0.643854
13,38,1.00031,-1.12174e-05,0.00792846,0.644653
14,38,1.00031,0.000187137,0.00789524,0.644016
15,38,1.00031,0.000382828,0.00778756,0.641956
16,38,1.0003,0.0005731,0.00760665,0.638519
17,38,1.0003,0.000755331,0.00735462,0.633773
18,38,1.00029,0.000927095,0.0070343,0.62781
19,38,1.00028,0.00108621,0.00664917,0.620736
20,38,1.00027,0.0012308,0.00620329,0.612661
21,38,1.00026,0.00135927,0.00570111,0.603693
22,38,1.00025,0.0014704,0.00514743,0.593931
23,38,1.00024,0.00156329,0.00454728,0.583457
24,38,1.00023,0.00163737,0.00390581,0.572334
25,38,1.00022,0.0016924,0.00322827,0.5606
26,38,1.00021,0.00172844,0.00251998,0.548274
27,38,1.0002,0.0017458,0.0017863,0.535353
28,38,1.00019,0.00174504,0.00103271,0.521823
29,38,1.00018,0.00172694,0.000264788,0.507663
30,38,1.00018,0.00169241,-0.000511671,0.492859
31,38,1.00017,0.00164253,-0.00129061,0.477409
32,38,1.00017,0.00157848,-0.00206564,0.461342
33,38,1.00017,0.00150149,-0.00282999,0.444725
34,38,1.00016,0.00141287,-0.00357648,0.427673
35,38,1.00016,0.00131391,-0.00429751,0.410359
36,38,1.00017,0.00120589,-0.00498515,0.393016
37,38,1.00017,0.00109007,-0.00563118,0.375936
38,38,1.00017,0.000967647,-0.0062273,0.359466
39,38,1.00017,0.000839728,-0.00676526,0.343992
40,38,1.00017,0.000707345,-0.00723714,0.329926
41,38,1.00018,0.000571431,-0.00763558,0.31768
42,38,1.00018,0.000432826,-0.00795409,0.307643
43,38,1.00018,0.000292282,-0.00818723,0.300154
44,38,1.00018,0.00015048,-0.00833094,0.295478
45,38,1.00018,8.04552e-06,-0.00838265,0.293784
46,38,1.00018,-0.000134422,-0.00834142,0.295135
47,38,1.00018,-0.000276326,-0.00820799,0.299481
48,38,1.00018,-0.000417045,-0.00798477,0.306664
49,38,1.00018,-0.000555905,-0.00767565,0.316429
50,38,1.00018,-0.000692163,-0.00728592,0.328445
51,38,1.00017,-0.00082499,-0.00682197,0.342326
52,38,1.00017,-0.000953463,-0.00629108,0.357662
53,38,1.00017,-0.00107656,-0.00570112,0.37404
54,38,1.00017,-0.00119319,-0.00506031,0.391069
55,38,1.00016,-0.00130214,-0.00437696,0.408398
56,38,1.00016,-0.00140219,-0.00365929,0.425728
57,38,1.00017,-0.00149205,-0.00291529,0.442819
58,38,1.00017,-0.00157041,-0.00215258,0.459492
59,38,1.00017,-0.00163599,-0.00137841,0.475625
60,38,1.00017,-0.00168752,-0.000599588,0.491147
61,38,1.00018,-0.00172384,0.000177459,0.506025
62,38,1.00019,-0.00174385,0.000946639,0.520256
63,38,1.0002,-0.00174661,0.00170213,0.533857
0,39,1.00021,-0.00197715,0.00240887,0.546381
1,39,1.00022,-0.00193228,0.00310044,0.558635
2,39,1.00023,-0.0018665,0.00376172,0.570223
3,39,1.00024,-0.00177991,0.00438767,0.581138
4,39,1.00026,-0.00167288,0.00497335,0.591357
5,39,1.00027,-0.00154612,0.0055139,0.600834
6,39,1.00028,-0.00140065,0.00600462,0.609506
7,39,1.00029,-0.00123786,0.00644103,0.617294
8,39,1.0003,-0.00105943,0.00681895,0.624111
9,39,1.00031,-0.000867386,0.00713458,0.629863
10,39,1.00031,-0.000664029,0.00738464,0.634464
11,39,1.00032,-0.000451911,0.00756645,0.637835
12,39,1.00032,-0.000233779,0.007678,0.639914
13,39,1.00032,-1.25207e-05,0.00771804,0.640663
14,39,1.00032,0.000208906,0.00768612,0.640066
15,39,1.00032,0.000427537,0.00758259,0.638135
16,39,1.00031,0.000640474,0.00740863,0.634908
17,39,1.00031,0.000844952,0.00716615,0.630442
18,39,1.0003,0.00103839,0.00685776,0.624815
19,39,1.00029,0.00121846,0.00648669,0.618114
20,39,1.00028,0.00138312,0.00605668,0.610431
21,39,1.00027,0.00153061,0.00557187,0.601854
22,39,1.00026,0.00165954,0.00503671,0.592465
23,39,1.00024,0.00176884,0.00445589,0.582327
24,39,1.00023,0.00185777,0.00383424,0.571489
25,39,1.00022,0.0019259,0.0031767,0.559976
26,39,1.00021,0.00197313,0.00248829,0.547797
27,39,1.0002,0.00199961,0.00177413,0.534944
28,39,1.00019,0.00200575,0.00103946,0.521398
29,39,1.00018,0.00199215,0.000289674,0.507138
30,39,1.00018,0.00195964,-0.000469603,0.492151
31,39,1.00017,0.00190917,-0.00123244,0.476438
32,39,1.00017,0.00184184,-0.00199256,0.460035
33,39,1.00016,0.00175883,-0.00274325,0.443016
34,39,1.00016,0.00166141,-0.00347737,0.425506
35,39,1.00016,0.00155088,-0.00418735,0.407688
36,39,1.00016,0.00142859,-0.00486525,0.38981
37,39,1.00016,0.00129589,-0.00550283,0.372178
38,39,1.00016,0.00115409,-0.00609172,0.355155
39,39,1.00016,0.00100449,-0.00662364,0.339147
40,39,1.00016,0.000848354,-0.00709058,0.324585
41,39,1.00017,0.000686877,-0.00748511,0.311899
42,39,1.00017,0.000521205,-0.00780066,0.301497
43,39,1.00017,0.000352429,-0.00803173,0.293732
44,39,1.00017,0.000181595,-0.0081742,0.288883
45,39,1.00017,9.71196e-06,-0.00822547,0.287126
46,39,1.00017,-0.000162226,-0.00818459,0.288527
47,39,1.00017,-0.000333229,-0.00805231,0.293035
48,39,1.00017,-0.000502289,-0.00783106,0.300482
49,39,1.00017,-0.000668366,-0.0075248,0.310603
