x,y,rho,ux,uy,T
35,32,1.00072,5.89462e-05,-0.0021394,0.434881
36,32,1.00072,5.45741e-05,-0.00244681,0.426539
37,32,1.00073,4.974e-05,-0.00273067,0.418842
38,32,1.00073,4.44921e-05,-0.00298827,0.411844
39,32,1.00073,3.88798e-05,-0.0032171,0.405635
40,32,1.00073,3.29539e-05,-0.00341496,0.400254
41,32,1.00073,2.67655e-05,-0.00357993,0.395776
42,32,1.00073,2.03664e-05,-0.00371042,0.392223
43,32,1.00073,1.38083e-05,-0.00380515,0.389653
44,32,1.00073,7.14304e-06,-0.00386321,0.388068
45,32,1.00073,4.22626e-07,-0.00388404,0.387507
46,32,1.00073,-6.30113e-06,-0.00386743,0.387953
47,32,1.00073,-1.29764e-05,-0.00381355,0.389425
48,32,1.00073,-1.95512e-05,-0.00372291,0.391883
49,32,1.00073,-2.59736e-05,-0.0035964,0.395329
50,32,1.00073,-3.21919e-05,-0.00343525,0.399703
51,32,1.00073,-3.81544e-05,-0.00324101,0.404987
52,32,1.00073,-4.38095e-05,-0.00301557,0.411103
53,32,1.00073,-4.91067e-05,-0.0027611,0.418018
54,32,1.00072,-5.39962e-05,-0.00248006,0.425636
55,32,1.00072,-5.84295e-05,-0.00217517,0.433913
56,32,1.00072,-6.23603e-05,-0.00184937,0.442738
57,32,1.00072,-6.57448e-05,-0.00150578,0.452057
58,32,1.00072,-6.85424e-05,-0.00114773,0.461749
59,32,1.00072,-7.07164e-05,-0.000778638,0.471752
60,32,1.00072,-7.22348e-05,-0.00040207,0.48194
61,32,1.00072,-7.30709e-05,-2.16353e-05,0.492247
62,32,1.00072,-7.32042e-05,0.00035901,0.502543
63,32,1.00073,-7.26208e-05,0.000736213,0.512763
0,33,1.00072,-0.000208266,0.00110271,0.508186
1,33,1.00073,-0.000201578,0.00146085,0.517874
2,33,1.00073,-0.000192905,0.00180495,0.527197
3,33,1.00073,-0.000182322,0.00213169,0.536035
4,33,1.00073,-0.000169926,0.00243793,0.544335
5,33,1.00073,-0.00015583,0.00272073,0.551986
6,33,1.00074,-0.000140169,0.00297734,0.558945
7,33,1.00074,-0.000123096,0.0032053,0.565113
8,33,1.00074,-0.000104777,0.00340241,0.570462
9,33,1.00074,-8.53955e-05,0.00356675,0.574909
10,33,1.00074,-6.5145e-05,0.00369673,0.57844
11,33,1.00074,-4.42305e-05,0.0037911,0.580991
12,33,1.00074,-2.28644e-05,0.00384894,0.582567
13,33,1.00074,-1.26479e-06,0.00386969,0.583122
14,33,1.00074,2.03478e-05,0.00385315,0.582681
15,33,1.00074,4.17524e-05,0.00379947,0.581218
16,33,1.00074,6.27307e-05,0.00370919,0.578777
17,33,1.00074,8.30694e-05,0.00358317,0.575354
18,33,1.00074,0.000102563,0.00342264,0.57101
19,33,1.00074,0.000121015,0.00322914,0.56576
20,33,1.00074,0.000138243,0.00300456,0.559682
21,33,1.00073,0.000154076,0.00275106,0.552808
22,33,1.00073,0.000168362,0.00247109,0.545232
23,33,1.00073,0.000180964,0.00216734,0.537001
24,33,1.00073,0.000191763,0.00184276,0.52822
25,33,1.00073,0.000200664,0.00150046,0.518947
26,33,1.00072,0.000207586,0.00114373,0.509296
27,33,1.00072,0.000212474,0.000776006,0.499334
28,33,1.00072,0.000215292,0.000400821,0.489181
29,33,1.00072,0.000216023,2.17765e-05,0.478911
30,33,1.00072,0.000214674,-0.000357485,0.468642
31,33,1.00072,0.000211269,-0.000733323,0.458452
32,33,1.00072,0.000205853,-0.00110212,0.448458
33,33,1.00072,0.000198489,-0.00146035,0.438736
34,33,1.00072,0.000189258,-0.00180454,0.4294
35,33,1.00072,0.000178256,-0.0021314,0.420519
36,33,1.00072,0.000165596,-0.00243776,0.412199
37,33,1.00071,0.000151404,-0.00272068,0.404501
38,33,1.00071,0.000135816,-0.00297743,0.397522
39,33,1.00072,0.000118983,-0.00320551,0.391307
40,33,1.00072,0.000101063,-0.00340273,0.385941
41,33,1.00072,8.22239e-05,-0.00356717,0.381454
42,33,1.00072,6.26383e-05,-0.00369723,0.377914
43,33,1.00072,4.24856e-05,-0.00379166,0.375333
44,33,1.00072,2.19489e-05,-0.00384954,0.37376
45,33,1.00072,1.214e-06,-0.0038703,0.373188
46,33,1.00072,-1.95318e-05,-0.00385374,0.373646
47,33,1.00072,-4.01014e-05,-0.00380003,0.375105
48,33,1.00072,-6.03087e-05,-0.00370968,0.377575
49,33,1.00072,-7.99701e-05,-0.00358358,0.381007
50,33,1.00072,-9.89061e-05,-0.00342295,0.385391
51,33,1.00072,-0.000116942,-0.00322934,0.390658
52,33,1.00071,-0.000133911,-0.00300463,0.396783
53,33,1.00071,-0.000149652,-0.002751,0.403677
54,33,1.00072,-0.000164015,-0.0024709,0.4113
55,33,1.00072,-0.000176862,-0.00216704,0.41955
56,33,1.00072,-0.000188063,-0.00184234,0.428376
57,33,1.00072,-0.000197507,-0.00149994,0.437662
58,33,1.00072,-0.000205094,-0.00114313,0.447348
59,33,1.00072,-0.000210741,-0.000775354,0.457312
60,33,1.00072,-0.000214384,-0.000400133,0.467488
61,33,1.00072,-0.000215975,-2.10786e-05,0.477749
62,33,1.00072,-0.000215487,0.00035817,0.488028
63,33,1.00072,-0.000212913,0.000733969,0.498195
0,34,1.00072,-0.000344336,0.00109508,0.493459
1,34,1.00072,-0.000333009,0.00145056,0.503094
2,34,1.00072,-0.000318433,0.00179208,0.512334
3,34,1.00073,-0.000300742,0.00211637,0.521122
4,34,1.00073,-0.000280098,0.0024203,0.529342
5,34,1.00073,-0.000256698,0.00270095,0.536948
6,34,1.00073,-0.000230765,0.00295561,0.543835
7,34,1.00074,-0.00020255,0.00318183,0.549967
8,34,1.00074,-0.000172326,0.00337742,0.555256
9,34,1.00074,-0.000140392,0.0035405,0.559679
10,34,1.00074,-0.000107062,0.00366948,0.563165
11,34,1.00074,-7.26654e-05,0.00376312,0.565708
12,34,1.00074,-3.75449e-05,0.00382051,0.567256
13,34,1.00074,-2.0499e-06,0.0038411,0.56782
14,34,1.00074,3.34655e-05,0.00382468,0.567369
15,34,1.00074,6.86471e-05,0.00377143,0.565933
16,34,1.00074,0.000103145,0.00368184,0.5635
17,34,1.00074,0.000136615,0.00355679,0.56012
18,34,1.00074,0.000168726,0.00339749,0.5558
19,34,1.00074,0.000199162,0.00320548,0.550607
20,34,1.00073,0.000227623,0.00298262,0.544567
21,34,1.00073,0.000253833,0.00273105,0.537762
22,34,1.00073,0.000277536,0.0024532,0.530234
23,34,1.00073,0.000298508,0.00215175,0.522079
24,34,1.00072,0.000316549,0.0018296,0.513351
25,34,1.00072,0.000331491,0.00148986,0.504157
26,34,1.00072,0.000343198,0.00113578,0.494562
27,34,1.00072,0.000351566,0.000770779,0.48468
28,34,1.00071,0.000356526,0.00039835,0.474582
29,34,1.00071,0.00035804,2.20748e-05,0.464386
30,34,1.00071,0.000356106,-0.000354435,0.454168
31,34,1.00071,0.000350754,-0.00072756,0.444047
32,34,1.00071,0.000342046,-0.00109372,0.434097
33,34,1.0007,0.000330078,-0.00144939,0.424436
34,34,1.0007,0.000314972,-0.00179114,0.415136
35,34,1.0007,0.000296883,-0.0021157,0.406306
36,34,1.0007,0.00027599,-0.00241992,0.398014
37,34,1.0007,0.000252498,-0.00270086,0.390359
38,34,1.0007,0.000226634,-0.00295583,0.383397
39,34,1.0007,0.000198646,-0.00318234,0.377217
40,34,1.0007,0.000168801,-0.0033782,0.37186
41,34,1.0007,0.000137382,-0.00354151,0.3674
42,34,1.0007,0.000104682,-0.00367068,0.363861
43,34,1.0007,7.10086e-05,-0.00376447,0.3613
44,34,1.0007,3.66749e-05,-0.00382195,0.359722
45,34,1.0007,2.00059e-06,-0.00384257,0.359163
46,34,1.0007,-3.26924e-05,-0.00382613,0.359607
47,34,1.0007,-6.70816e-05,-0.00377278,0.361073
48,34,1.0007,-0.000100847,-0.00368305,0.363523
49,34,1.0007,-0.000133675,-0.00355781,0.366956
50,34,1.0007,-0.000165258,-0.00339827,0.371312
51,34,1.0007,-0.000195298,-0.00320599,0.376572
52,34,1.0007,-0.000223514,-0.00298284,0.38266
53,34,1.0007,-0.000249636,-0.00273096,0.38954
54,34,1.0007,-0.000273413,-0.00245282,0.397117
55,34,1.0007,-0.000294617,-0.00215108,0.405345
56,34,1.0007,-0.000313039,-0.00182867,0.414115
57,34,1.0007,-0.000328497,-0.00148869,0.423369
58,34,1.00071,-0.000340834,-0.00113443,0.432991
59,34,1.00071,-0.000349922,-0.000769281,0.442916
60,34,1.00071,-0.000355665,-0.000396766,0.453019
61,34,1.00071,-0.000357995,-2.046e-05,0.463235
62,34,1.00071,-0.000356878,0.00035602,0.473434
63,34,1.00072,-0.000352315,0.00072906,0.483551
0,35,1.00071,-0.00047897,0.00108347,0.478604
1,35,1.00071,-0.000463042,0.00143501,0.488127
2,35,1.00072,-0.000442617,0.00177273,0.497288
3,35,1.00072,-0.000417884,0.0020934,0.505968
4,35,1.00072,-0.000389076,0.00239393,0.514116
5,35,1.00072,-0.000356466,0.00267143,0.521623
6,35,1.00073,-0.000320368,0.00292322,0.528448
7,35,1.00073,-0.000281128,0.00314688,0.534496
8,35,1.00073,-0.000239129,0.00334026,0.539739
9,35,1.00073,-0.000194779,0.00350149,0.544097
10,35,1.00074,-0.000148512,0.003629,0.547556
11,35,1.00074,-0.000100783,0.00372158,0.550055
12,35,1.00074,-5.20611e-05,0.00377832,0.551598
13,35,1.00074,-2.82569e-06,0.00379867,0.552142
14,35,1.00074,4.64376e-05,0.00378244,0.55171
15,35,1.00074,9.52431e-05,0.00372979,0.550278
16,35,1.00074,0.00014311,0.00364122,0.547887
17,35,1.00073,0.000189567,0.00351759,0.544533
18,35,1.00073,0.000234159,0.0033601,0.540276
19,35,1.00073,0.000276449,0.00317026,0.53513
20,35,1.00073,0.000316024,0.00294991,0.52917
21,35,1.00073,0.000352501,0.00270118,0.522429
22,35,1.00072,0.000385527,0.00242645,0.514995
23,35,1.00072,0.000414785,0.00212838,0.506916
24,35,1.00072,0.000439998,0.00180983,0.498292
25,35,1.00071,0.000460926,0.00147387,0.489181
26,35,1.00071,0.000477377,0.00112372,0.479694
27,35,1.00071,0.0004892,0.000762747,0.469897
28,35,1.0007,0.00049629,0.000394418,0.459906
29,35,1.0007,0.00049859,2.22674e-05,0.449795
30,35,1.0007,0.000496089,-0.000350129,0.439679
31,35,1.00069,0.000488821,-0.000719196,0.429636
32,35,1.00069,0.000476866,-0.00108139,0.419781
33,35,1.00069,0.000460349,-0.00143321,0.410189
34,35,1.00069,0.000439437,-0.00177129,0.400973
35,35,1.00068,0.000414339,-0.00209237,0.392202
36,35,1.00068,0.000385301,-0.00239334,0.383982
37,35,1.00068,0.000352606,-0.0026713,0.376373
38,35,1.00068,0.000316571,-0.00292356,0.36947
39,35,1.00068,0.000277541,-0.00314767,0.363323
40,35,1.00068,0.000235889,-0.00334146,0.358013
41,35,1.00068,0.000192012,-0.00350305,0.353572
42,35,1.00068,0.000146325,-0.00363087,0.350067
43,35,1.00068,9.92597e-05,-0.00372367,0.347512
44,35,1.00068,5.12606e-05,-0.00378055,0.345954
45,35,1.00068,2.77916e-06,-0.00380095,0.345387
46,35,1.00068,-4.57284e-05,-0.00378468,0.34584
47,35,1.00068,-9.38057e-05,-0.00373189,0.347286
48,35,1.00068,-0.000141,-0.0036431,0.349732
49,35,1.00068,-0.000186867,-0.00351917,0.35313
50,35,1.00068,-0.000230973,-0.00336132,0.357469
51,35,1.00068,-0.0002729,-0.00317107,0.362682
52,35,1.00068,-0.00031225,-0.00295027,0.36874
53,35,1.00068,-0.000348646,-0.00270107,0.375558
54,35,1.00068,-0.00038174,-0.00242588,0.383094
55,35,1.00068,-0.000411211,-0.00212737,0.391246
56,35,1.00069,-0.000436774,-0.00180841,0.399962
57,35,1.00069,-0.000458176,-0.00147209,0.40913
58,35,1.00069,-0.000475206,-0.00112165,0.418687
59,35,1.00069,-0.00048769,-0.000760456,0.428513
60,35,1.0007,-0.0004955,-0.000391991,0.438543
61,35,1.0007,-0.000498549,-1.97941e-05,0.448652
62,35,1.0007,-0.000496799,0.000352561,0.458772
63,35,1.0007,-0.000490255,0.000721495,0.468778
0,36,1.00069,-0.000611603,0.00106793,0.46357
1,36,1.0007,-0.000591134,0.00141426,0.472984
2,36,1.0007,-0.000564938,0.00174698,0.482007
3,36,1.00071,-0.000533262,0.00206288,0.490584
4,36,1.00071,-0.000496405,0.00235892,0.498605
5,36,1.00071,-0.000454719,0.00263228,0.506022
6,36,1.00072,-0.000408604,0.0028803,0.512735
7,36,1.00072,-0.000358505,0.00310061,0.518712
8,36,1.00072,-0.000304907,0.00329108,0.523864
9,36,1.00073,-0.00024833,0.00344988,0.528172
10,36,1.00073,-0.000189325,0.00357548,0.531566
11,36,1.00073,-0.000128467,0.00366666,0.534043
12,36,1.00073,-6.6353e-05,0.00372255,0.535549
13,36,1.00073,-3.58895e-06,0.00374259,0.536099
14,36,1.00073,5.92102e-05,0.00372661,0.535659
15,36,1.00073,0.00012143,0.00367475,0.534261
16,36,1.00073,0.000182461,0.00358751,0.531892
17,36,1.00073,0.000241707,0.00346575,0.528601
18,36,1.00072,0.000298589,0.00331062,0.524393
19,36,1.00072,0.000352555,0.00312363,0.519334
20,36,1.00072,0.000403078,0.00290659,0.513448
21,36,1.00071,0.000449671,0.00266158,0.506815
22,36,1.00071,0.000491883,0.00239095,0.499473
23,36,1.00071,0.00052931,0.00209733,0.491517
24,36,1.0007,0.000561594,0.00178352,0.482999
25,36,1.0007,0.000588428,0.00145254,0.474021
26,36,1.00069,0.000609561,0.00110758,0.464647
27,36,1.00069,0.000624797,0.000751934,0.454988
28,36,1.00069,0.000633998,0.000389029,0.445112
29,36,1.00068,0.000637083,2.23459e-05,0.435136
30,36,1.00068,0.000634034,-0.000344597,0.425133
31,36,1.00067,0.000624888,-0.000708272,0.415218
32,36,1.00067,0.000609743,-0.00106519,0.405468
33,36,1.00067,0.000588752,-0.0014119,0.395995
34,36,1.00067,0.000562126,-0.00174508,0.386871
35,36,1.00066,0.000530127,-0.00206152,0.378205
36,36,1.00066,0.000493067,-0.00235815,0.370063
37,36,1.00066,0.000451306,-0.00263211,0.362543
38,36,1.00066,0.000405247,-0.00288075,0.355701
39,36,1.00066,0.000355332,-0.00310165,0.349625
40,36,1.00065,0.000302041,-0.00329267,0.344358
41,36,1.00065,0.000245882,-0.00345195,0.33997
42,36,1.00065,0.000187389,-0.00357794,0.336489
43,36,1.00065,0.000127119,-0.00366942,0.333968
44,36,1.00065,6.56437e-05,-0.00372549,0.332415
45,36,1.00065,3.54643e-06,-0.0037456,0.331864
46,36,1.00065,-5.85845e-05,-0.00372956,0.332302
47,36,1.00065,-0.00012016,-0.00367752,0.333745
48,36,1.00065,-0.000180597,-0.00359,0.336156
49,36,1.00065,-0.000239321,-0.00346784,0.339533
50,36,1.00065,-0.000295774,-0.00331224,0.343819
51,36,1.00066,-0.000349418,-0.00312471,0.348992
52,36,1.00066,-0.000399742,-0.00290707,0.354977
53,36,1.00066,-0.000446264,-0.00266145,0.361738
54,36,1.00066,-0.000488536,-0.00239022,0.369183
55,36,1.00066,-0.000526152,-0.002096,0.377262
56,36,1.00067,-0.000558745,-0.00178166,0.38587
57,36,1.00067,-0.000585998,-0.00145021,0.39495
58,36,1.00067,-0.000607643,-0.00110485,0.404385
59,36,1.00067,-0.000623463,-0.000748921,0.414112
60,36,1.00068,-0.0006333,-0.000385838,0.424009
61,36,1.00068,-0.000637048,-1.90906e-05,0.43401
62,36,1.00069,-0.000634662,0.000347795,0.443991
63,36,1.00069,-0.000626156,0.000711299,0.453885
0,37,1.00068,-0.000741658,0.00104851,0.448369
1,37,1.00068,-0.000716726,0.0013884,0.457615
2,37,1.00069,-0.000684864,0.00171492,0.466503
3,37,1.00069,-0.000646373,0.00202492,0.474923
4,37,1.00069,-0.000601619,0.00231543,0.482822
5,37,1.0007,-0.000551031,0.00258366,0.490097
6,37,1.0007,-0.000495093,0.00282703,0.496709
7,37,1.00071,-0.000434346,0.0030432,0.502567
8,37,1.00071,-0.000369377,0.0032301,0.507643
9,37,1.00071,-0.000300814,0.00338591,0.51186
10,37,1.00071,-0.000229323,0.00350914,0.515208
11,37,1.00072,-0.000155599,0.0035986,0.517626
12,37,1.00072,-8.0359e-05,0.00365343,0.519119
13,37,1.00072,-4.3364e-06,0.0036731,0.519645
14,37,1.00072,7.17284e-05,0.00365742,0.519227
15,37,1.00072,0.000147094,0.00360654,0.517841
16,37,1.00071,0.000221028,0.00352094,0.515527
17,37,1.00071,0.000292808,0.00340147,0.512282
18,37,1.00071,0.000361739,0.00324926,0.508161
19,37,1.00071,0.00042715,0.00306579,0.50318
20,37,1.0007,0.000488408,0.00285282,0.497408
21,37,1.0007,0.000544922,0.0026124,0.490878
22,37,1.0007,0.000596145,0.00234685,0.483674
23,37,1.00069,0.000641586,0.00205872,0.475841
24,37,1.00069,0.000680809,0.00175077,0.467476
25,37,1.00068,0.000713442,0.00142596,0.458636
26,37,1.00068,0.000739176,0.00108741,0.449426
27,37,1.00067,0.000757768,0.000738377,0.439911
28,37,1.00067,0.000769048,0.0003822,0.430202
29,37,1.00066,0.000772914,2.23001e-05,0.42037
30,37,1.00066,0.000769337,-0.000337867,0.41053
31,37,1.00065,0.000758359,-0.000694841,0.400755
32,37,1.00065,0.000740094,-0.00104519,0.391158
33,37,1.00064,0.000714724,-0.00138554,0.381814
34,37,1.00064,0.0006825,-0.00171262,0.37283
35,37,1.00064,0.000643737,-0.00202327,0.364276
36,37,1.00063,0.000598812,-0.00231449,0.356255
37,37,1.00063,0.00054816,-0.00258346,0.348829
38,37,1.00063,0.000492269,-0.00282757,0.342088
39,37,1.00063,0.000431677,-0.00304446,0.336084
40,37,1.00063,0.000366965,-0.00323201,0.330895
41,37,1.00062,0.000298753,-0.00338841,0.326555
42,37,1.00062,0.000227693,-0.00351212,0.323128
43,37,1.00062,0.000154463,-0.00360194,0.32063
44,37,1.00062,7.97607e-05,-0.00365699,0.319106
45,37,1.00062,4.29901e-06,-0.00367674,0.318553
46,37,1.00062,-7.12036e-05,-0.00366099,0.318995
47,37,1.00062,-0.000146028,-0.00360989,0.320409
48,37,1.00062,-0.000219461,-0.00352395,0.3228
49,37,1.00062,-0.000290803,-0.00340401,0.326123
50,37,1.00063,-0.000359372,-0.00325122,0.330364
51,37,1.00063,-0.000424514,-0.0030671,0.335458
52,37,1.00063,-0.000485604,-0.00285341,0.341376
53,37,1.00063,-0.000542058,-0.00261226,0.348034
54,37,1.00063,-0.000593332,-0.00234597,0.35539
55,37,1.00064,-0.000638931,-0.00205712,0.363345
56,37,1.00064,-0.000678415,-0.00174852,0.371845
57,37,1.00064,-0.0007114,-0.00142314,0.380782
58,37,1.00065,-0.000737564,-0.00108412,0.390093
59,37,1.00065,-0.000756648,-0.000734735,0.399663
60,37,1.00066,-0.000768462,-0.00037834,0.409426
61,37,1.00066,-0.000772884,-1.8363e-05,0.41926
62,37,1.00067,-0.000769865,0.000341738,0.4291
63,37,1.00067,-0.000759425,0.000698504,0.438824
0,38,1.00065,-0.000868541,0.00102529,0.432953
1,38,1.00066,-0.000839248,0.00135753,0.442032
2,38,1.00066,-0.000801851,0.00167668,0.450731
3,38,1.00067,-0.000756705,0.00197968,0.458996
4,38,1.00067,-0.000704242,0.00226362,0.466722
5,38,1.00068,-0.000644965,0.00252578,0.473863
6,38,1.00068,-0.000579444,0.00276364,0.480325
7,38,1.00069,-0.000508309,0.00297491,0.486075
8,38,1.00069,-0.000432247,0.00315756,0.491031
9,38,1.00069,-0.000351994,0.00330984,0.495174
10,38,1.0007,-0.000268326,0.00343027,0.498438
11,38,1.0007,-0.000182054,0.0035177,0.500818
12,38,1.0007,-9.40159e-05,0.00357128,0.502266
13,38,1.0007,-5.0647e-06,0.0035905,0.502795
14,38,1.0007,8.39356e-05,0.00357517,0.502372
15,38,1.0007,0.000172121,0.00352545,0.501028
16,38,1.0007,0.000258636,0.0034418,0.498751
17,38,1.0007,0.000342641,0.00332504,0.495587
18,38,1.00069,0.000423322,0.00317629,0.49154
19,38,1.00069,0.000499898,0.00299698,0.486674
20,38,1.00068,0.000571629,0.00278884,0.48101
21,38,1.00068,0.000637821,0.00255387,0.474626
22,38,1.00068,0.000697838,0.00229433,0.467558
23,38,1.00067,0.000751102,0.00201271,0.459894
24,38,1.00066,0.000797102,0.00171171,0.451686
25,38,1.00066,0.000835399,0.00139423,0.443031
26,38,1.00065,0.000865628,0.00106331,0.433991
27,38,1.00065,0.000887504,0.000722128,0.42467
28,38,1.00064,0.000900821,0.000373951,0.415136
29,38,1.00064,0.000905457,2.21243e-05,0.4055
30,38,1.00063,0.000901375,-0.000329976,0.395833
31,38,1.00063,0.000888618,-0.000678967,0.386246
32,38,1.00062,0.000867317,-0.00102149,0.376814
33,38,1.00062,0.000837681,-0.00135426,0.367645
34,38,1.00061,0.0008,-0.00167405,0.358811
35,38,1.00061,0.000754642,-0.00197779,0.350415
36,38,1.0006,0.000702045,-0.00226254,0.342523
37,38,1.0006,0.000642718,-0.00252555,0.335231
38,38,1.0006,0.000577232,-0.00276425,0.328595
39,38,1.00059,0.000506218,-0.00297634,0.322699
40,38,1.00059,0.000430358,-0.00315975,0.317586
41,38,1.00059,0.000350379,-0.00331269,0.313326
42,38,1.00059,0.000267048,-0.00343367,0.309945
43,38,1.00059,0.000181163,-0.00352151,0.307497
44,38,1.00059,9.35455e-05,-0.00357535,0.305988
45,38,1.00059,5.03341e-06,-0.00359466,0.305453
46,38,1.00059,-8.35268e-05,-0.00357925,0.305879
47,38,1.00059,-0.000171288,-0.00352929,0.30728
48,38,1.00059,-0.000257412,-0.00344524,0.309623
49,38,1.00059,-0.000341073,-0.00332794,0.312902
50,38,1.00059,-0.000421472,-0.00317853,0.317063
51,38,1.00059,-0.000497837,-0.00299847,0.322085
52,38,1.0006,-0.000569436,-0.00278952,0.327893
53,38,1.0006,-0.000635582,-0.0025537,0.334452
54,38,1.0006,-0.000695639,-0.00229332,0.341671
55,38,1.00061,-0.000749027,-0.00201088,0.349501
56,38,1.00061,-0.000795231,-0.00170914,0.357842
57,38,1.00061,-0.000833803,-0.00139101,0.366634
58,38,1.00062,-0.000864369,-0.00105955,0.375767
59,38,1.00062,-0.000886629,-0.000717962,0.385177
60,38,1.00063,-0.000900363,-0.000369536,0.394747
61,38,1.00064,-0.000905435,-1.76198e-05,0.404412
62,38,1.00064,-0.000901789,0.000334404,0.414054
63,38,1.00065,-0.000889453,0.000683159,0.423606
0,39,1.00062,-0.000991635,0.00099837,0.417335
1,39,1.00063,-0.000958103,0.00132177,0.426193
2,39,1.00064,-0.000915329,0.00163243,0.434704
3,39,1.00064,-0.000863723,0.00192736,0.442762
4,39,1.00065,-0.000803778,0.00220373,0.450319
5,39,1.00066,-0.000736069,0.00245889,0.457277
6,39,1.00066,-0.000661249,0.0026904,0.463598
7,39,1.00067,-0.000580037,0.00289603,0.469196
8,39,1.00067,-0.000493216,0.00307379,0.474046
9,39,1.00067,-0.000401624,0.00322199,0.478075
10,39,1.00068,-0.000306147,0.0033392,0.481272
11,39,1.00068,-0.000207708,0.00342429,0.483581
12,39,1.00068,-0.000107258,0.00347644,0.485006
13,39,1.00068,-5.77038e-06,0.00349514,0.485508
14,39,1.00068,9.57734e-05,0.00348023,0.485109
15,39,1.00068,0.00019639,0.00343183,0.483786
16,39,1.00068,0.000295106,0.00335042,0.481576
17,39,1.00067,0.000390966,0.00323679,0.478477
18,39,1.00067,0.000483044,0.00309202,0.474541
19,39,1.00067,0.00057045,0.0029175,0.469781
20,39,1.00066,0.000652339,0.00271492,0.464265
21,39,1.00066,0.000727922,0.00248623,0.458023
22,39,1.00065,0.000796472,0.00223361,0.451133
23,39,1.00064,0.000857328,0.0019595,0.44364
24,39,1.00064,0.000909908,0.00166652,0.435634
25,39,1.00063,0.000953705,0.00135749,0.42717
26,39,1.00063,0.000988303,0.00103537,0.418347
27,39,1.00062,0.00101337,0.00070325,0.409229
28,39,1.00061,0.00102867,0.000364313,0.399919
29,39,1.00061,0.00103407,2.18119e-05,0.390488
30,39,1.0006,0.0010295,-0.000320964,0.381043
31,39,1.00059,0.00101503,-0.000660723,0.371657
32,39,1.00059,0.000990787,-0.000994198,0.362436
33,39,1.00058,0.000957018,-0.00131818,0.353454
34,39,1.00058,0.000914048,-0.00162954,0.344814
35,39,1.00057,0.000862294,-0.00192528,0.336585
36,39,1.00057,0.000802255,-0.00220254,0.328864
37,39,1.00056,0.000734511,-0.00245863,0.321713
38,39,1.00056,0.000659715,-0.00269106,0.315219
39,39,1.00056,0.000578586,-0.00289758,0.309433
40,39,1.00056,0.000491904,-0.00307618,0.30443
41,39,1.00055,0.000400503,-0.00322511,0.300246
42,39,1.00055,0.000305259,-0.00334292,0.29694
43,39,1.00055,0.000207087,-0.00342846,0.294531
44,39,1.00055,0.000106929,-0.00348089,0.293061
45,39,1.00055,5.74599e-06,-0.0034997,0.292527
46,39,1.00055,-9.54926e-05,-0.0034847,0.292954
47,39,1.00055,-0.000195815,-0.00343603,0.294319
48,39,1.00055,-0.00029426,-0.00335419,0.296625
49,39,1.00055,-0.000389882,-0.00323996,0.29983
50,39,1.00055,-0.000481764,-0.00309447,0.303919
51,39,1.00056,-0.000569023,-0.00291913,0.30883
52,39,1.00056,-0.000650822,-0.00271566,0.314533
53,39,1.00056,-0.000726374,-0.00248604,0.320948
54,39,1.00057,-0.000794951,-0.0022325,0.328031
55,39,1.00057,-0.000855894,-0.0019575,0.335689
56,39,1.00058,-0.000908614,-0.0016637,0.343868
57,39,1.00058,-0.000952603,-0.00135395,0.352463
58,39,1.00059,-0.000987434,-0.00103124,0.361414
59,39,1.00059,-0.00101277,-0.000698681,0.370609
60,39,1.0006,-0.00102836,-0.00035947,0.379984
61,39,1.00061,-0.00103405,-1.68722e-05,0.389423
62,39,1.00061,-0.00102979,0.000325822,0.398863
63,39,1.00062,-0.00101561,0.000665321,0.408188
0,40,1.00059,-0.00111029,0.000967853,0.401476
1,40,1.0006,-0.00107267,0.00128128,0.410111
2,40,1.00061,-0.00102471,0.00158235,0.418382
3,40,1.00061,-0.000966871,0.00186818,0.426236
4,40,1.00062,-0.000899709,0.00213601,0.433575
5,40,1.00063,-0.000823871,0.00238329,0.440356
6,40,1.00063,-0.000740085,0.00260763,0.44649
7,40,1.00064,-0.000649159,0.0028069,0.451947
8,40,1.00064,-0.000551968,0.00297916,0.456649
9,40,1.00065,-0.00044945,0.00312277,0.460578
10,40,1.00065,-0.000342592,0.00323635,0.463673
11,40,1.00065,-0.000232427,0.0033188,0.46593
12,40,1.00065,-0.000120018,0.00336933,0.467303
13,40,1.00065,-6.44983e-06,0.00338746,0.467803
14,40,1.00065,0.000107181,0.00337301,0.467403
15,40,1.00065,0.000219776,0.00332611,0.466129
16,40,1.00065,0.00033025,0.00324722,0.46397
17,40,1.00065,0.000437535,0.00313711,0.460969
18,40,1.00064,0.000540596,0.00299682,0.457131
19,40,1.00064,0.000638439,0.0028277,0.452514
20,40,1.00063,0.00073012,0.00263139,0.44714
21,40,1.00063,0.000814757,0.00240977,0.441079
22,40,1.00062,0.000891535,0.00216496,0.434368
23,40,1.00062,0.000959714,0.00189932,0.427088
24,40,1.00061,0.00101864,0.00161539,0.419289
25,40,1.0006,0.00106774,0.0013159,0.411061
26,40,1.00059,0.00110656,0.00100371,0.402463
27,40,1.00059,0.00113471,0.000681821,0.393593
28,40,1.00058,0.00115194,0.000353322,0.384518
29,40,1.00057,0.00115806,2.13609e-05,0.375339
30,40,1.00056,0.00115304,-0.000310875,0.366128
31,40,1.00056,0.00113692,-0.000640194,0.356988
32,40,1.00055,0.00110985,-0.000963431,0.347992
