x,y,rho,ux,uy,T
32,32,0.999987,1.06135e-05,-0.00305538,0.456329
33,32,0.999993,-3.82774e-05,-0.00407096,0.439776
34,32,1,-8.14213e-05,-0.0050574,0.422857
35,32,1.00001,-0.000117354,-0.00600595,0.405664
36,32,1.00002,-0.000144886,-0.00690734,0.388347
37,32,1.00003,-0.000163156,-0.00775185,0.371171
38,32,1.00004,-0.000171672,-0.00852948,0.354457
39,32,1.00005,-0.000170348,-0.00923019,0.33862
40,32,1.00006,-0.000159518,-0.00984416,0.324094
41,32,1.00007,-0.000139939,-0.0103622,0.311358
42,32,1.00008,-0.000112772,-0.0107761,0.300847
43,32,1.00008,-7.95302e-05,-0.011079,0.29297
44,32,1.00009,-4.20227e-05,-0.0112657,0.28803
45,32,1.00009,-2.26607e-06,-0.0113329,0.286241
46,32,1.00009,3.76118e-05,-0.0112793,0.287668
47,32,1.00009,7.54771e-05,-0.011106,0.292261
48,32,1.00008,0.000109295,-0.010816,0.299819
49,32,1.00007,0.00013723,-0.0104143,0.310052
50,32,1.00006,0.00015773,-0.0099076,0.322559
51,32,1.00005,0.000169593,-0.009304,0.336906
52,32,1.00004,0.000172015,-0.00861261,0.352618
53,32,1.00003,0.000164613,-0.00784316,0.369255
54,32,1.00002,0.000147427,-0.00700569,0.386396
55,32,1.00001,0.000120903,-0.00611023,0.403712
56,32,1,8.58644e-05,-0.00516653,0.420928
57,32,0.999994,4.34655e-05,-0.00418392,0.437885
58,32,0.999988,-4.85764e-06,-0.00317121,0.454479
59,32,0.999983,-5.74433e-05,-0.00213665,0.470718
60,32,0.99998,-0.000112462,-0.00108804,0.486642
61,32,0.99998,-0.000167975,-3.27967e-05,0.502368
62,32,0.999981,-0.000221993,0.00102188,0.518006
63,32,0.999985,-0.000272535,0.00206882,0.533702
0,33,0.999995,-0.000646808,0.00313756,0.555411
1,33,1,-0.000673188,0.00413729,0.571028
2,33,1.00001,-0.000687833,0.00510494,0.586763
3,33,1.00002,-0.000689521,0.00603232,0.602553
4,33,1.00004,-0.000677361,0.00691082,0.618288
5,33,1.00005,-0.00065084,0.00773146,0.633751
6,33,1.00006,-0.00060987,0.00848507,0.648687
7,33,1.00007,-0.000554817,0.00916247,0.662747
8,33,1.00008,-0.000486518,0.00975475,0.675578
9,33,1.00009,-0.000406274,0.0102536,0.686779
10,33,1.0001,-0.000315829,0.0106516,0.695995
11,33,1.00011,-0.000217312,0.0109425,0.702883
12,33,1.00011,-0.00011317,0.0111216,0.707198
13,33,1.00011,-6.07729e-06,0.011186,0.708757
14,33,1.00011,0.000101174,0.0111347,0.707514
15,33,1.00011,0.000205786,0.0109684,0.703503
16,33,1.0001,0.000305066,0.0106899,0.696895
17,33,1.00009,0.000396536,0.0103037,0.687926
18,33,1.00008,0.000478026,0.00981589,0.676931
19,33,1.00007,0.000547748,0.00923375,0.664264
20,33,1.00006,0.000604347,0.00856552,0.650324
21,33,1.00005,0.000646934,0.00782006,0.63547
22,33,1.00004,0.00067509,0.00700653,0.620052
23,33,1.00003,0.000688853,0.00613411,0.604335
24,33,1.00001,0.00068869,0.0052118,0.588545
25,33,1,0.000675453,0.00424828,0.572798
26,33,0.999996,0.000650328,0.00325177,0.557169
27,33,0.999989,0.000614777,0.00223012,0.541629
28,33,0.999985,0.000570481,0.00119077,0.526124
29,33,0.999982,0.000519277,0.000140944,0.510531
30,33,0.999981,0.000463102,-0.000912244,0.494736
31,33,0.999982,0.000403933,-0.0019616,0.478598
32,33,0.999986,0.000343728,-0.00299968,0.46203
33,33,0.999991,0.000284369,-0.00401862,0.444963
34,33,0.999998,0.000227606,-0.00501003,0.427421
35,33,1.00001,0.000175001,-0.00596496,0.409484
36,33,1.00002,0.00012787,-0.00687383,0.391348
37,33,1.00003,8.72386e-05,-0.00772661,0.373277
38,33,1.00004,5.37921e-05,-0.0085129,0.355649
39,33,1.00005,2.78468e-05,-0.00922226,0.338888
40,33,1.00005,9.32875e-06,-0.00984448,0.323494
41,33,1.00006,-2.22835e-06,-0.01037,0.30996
42,33,1.00007,-7.66465e-06,-0.0107901,0.298787
43,33,1.00008,-8.15502e-06,-0.0110978,0.290395
44,33,1.00008,-5.14892e-06,-0.0112875,0.285138
45,33,1.00008,-2.92266e-07,-0.0113557,0.283226
46,33,1.00008,4.66429e-06,-0.0113013,0.284752
47,33,1.00008,7.96441e-06,-0.0111252,0.28964
48,33,1.00007,7.94559e-06,-0.0108306,0.297694
49,33,1.00006,3.13197e-06,-0.0104228,0.308572
50,33,1.00006,-7.68567e-06,-0.00990881,0.321864
51,33,1.00005,-2.53877e-05,-0.00929704,0.337072
52,33,1.00004,-5.04837e-05,-0.00859701,0.353705
53,33,1.00003,-8.30924e-05,-0.00781888,0.371257
54,33,1.00002,-0.000122941,-0.00697309,0.389299
55,33,1.00001,-0.000169384,-0.00607004,0.407442
56,33,0.999999,-0.000221432,-0.00511982,0.425414
57,33,0.999992,-0.0002778,-0.00413206,0.443005
58,33,0.999986,-0.000336951,-0.0031158,0.46013
59,33,0.999983,-0.000397153,-0.00207948,0.476751
60,33,0.999981,-0.000456536,-0.00103102,0.492934
61,33,0.999982,-0.000513148,2.20972e-05,0.508761
62,33,0.999984,-0.000565012,0.00107266,0.524371
63,33,0.999989,-0.000610182,0.00211354,0.539878
0,34,1,-0.000974009,0.00316403,0.561216
1,34,1.00001,-0.000988234,0.00415124,0.576415
2,34,1.00002,-0.000987856,0.00510508,0.591591
3,34,1.00003,-0.000971803,0.00601767,0.606727
4,34,1.00005,-0.000939357,0.00688074,0.6217
5,34,1.00006,-0.000890196,0.00768575,0.636352
6,34,1.00007,-0.000824441,0.00842398,0.650424
7,34,1.00009,-0.000742688,0.00908671,0.663635
8,34,1.0001,-0.000646015,0.00966553,0.675639
9,34,1.00011,-0.000535982,0.0101526,0.686106
10,34,1.00011,-0.000414598,0.0105408,0.694688
11,34,1.00012,-0.00028427,0.0108244,0.701104
12,34,1.00012,-0.000147726,0.010999,0.705109
13,34,1.00013,-7.92653e-06,0.0110618,0.706565
14,34,1.00013,0.000132048,0.0110118,0.705403
15,34,1.00012,0.000269111,0.0108497,0.701681
16,34,1.00012,0.000400283,0.0105782,0.695526
17,34,1.00011,0.000522804,0.0102015,0.687175
18,34,1.0001,0.000634227,0.00972524,0.676904
19,34,1.00009,0.000732494,0.00915641,0.665057
20,34,1.00007,0.000815995,0.00850273,0.651964
21,34,1.00006,0.000883595,0.0077726,0.637975
22,34,1.00005,0.000934644,0.00697469,0.623375
23,34,1.00004,0.000968969,0.00611773,0.608428
24,34,1.00002,0.000986843,0.00521032,0.593303
25,34,1.00001,0.000988944,0.00426073,0.578129
26,34,1,0.000976304,0.0032769,0.562933
27,34,0.999996,0.000950253,0.0022664,0.547707
28,34,0.99999,0.000912362,0.00123648,0.532362
29,34,0.999986,0.000864381,0.00019422,0.5168
30,34,0.999984,0.000808181,-0.000853347,0.500878
31,34,0.999984,0.0007457,-0.00189905,0.484486
32,34,0.999986,0.000678879,-0.0029354,0.467513
33,34,0.999991,0.000609618,-0.00395447,0.449924
34,34,0.999996,0.000539709,-0.00494771,0.431728
35,34,1,0.000470792,-0.00590595,0.413045
36,34,1.00001,0.000404297,-0.0068194,0.394064
37,34,1.00002,0.000341399,-0.00767768,0.375102
38,34,1.00003,0.000282974,-0.0084701,0.356538
39,34,1.00004,0.000229567,-0.00918583,0.33886
40,34,1.00005,0.000181369,-0.0098143,0.322581
41,34,1.00006,0.000138219,-0.0103455,0.308259
42,34,1.00006,9.96104e-05,-0.0107706,0.296409
43,34,1.00007,6.47317e-05,-0.011082,0.287511
44,34,1.00007,3.25182e-05,-0.0112741,0.281925
45,34,1.00007,1.72423e-06,-0.0113432,0.2799
46,34,1.00007,-2.8993e-05,-0.0112881,0.281515
47,34,1.00007,-6.09813e-05,-0.0111098,0.28671
48,34,1.00006,-9.55019e-05,-0.0108116,0.295249
49,34,1.00006,-0.000133644,-0.010399,0.306788
50,34,1.00005,-0.00017625,-0.00987931,0.320856
51,34,1.00004,-0.000223863,-0.00926133,0.336943
52,34,1.00003,-0.000276686,-0.00855493,0.354489
53,34,1.00002,-0.000334566,-0.00777062,0.372979
54,34,1.00001,-0.000396997,-0.00691923,0.391917
55,34,1,-0.00046314,-0.00601149,0.410913
56,34,0.999997,-0.000531851,-0.0050578,0.429641
57,34,0.999991,-0.000601726,-0.00406804,0.4479
58,34,0.999987,-0.000671149,-0.00305145,0.465558
59,34,0.999984,-0.000738338,-0.00201664,0.482601
60,34,0.999984,-0.000801407,-0.000971613,0.499053
61,34,0.999986,-0.000858413,7.61059e-05,0.515023
62,34,0.999989,-0.000907418,0.00111932,0.530618
63,34,0.999995,-0.000946539,0.00215098,0.545983
0,35,1.00001,-0.00129931,0.00317954,0.56689
1,35,1.00002,-0.00130084,0.00415134,0.581688
2,35,1.00003,-0.00128499,0.00508862,0.596356
3,35,1.00005,-0.00125086,0.00598382,0.610856
4,35,1.00006,-0.00119792,0.00682908,0.62512
5,35,1.00007,-0.00112603,0.00761628,0.638979
6,35,1.00009,-0.00103554,0.00833715,0.652237
7,35,1.0001,-0.000927277,0.00898349,0.664618
8,35,1.00011,-0.000802545,0.00954735,0.675842
9,35,1.00012,-0.000663153,0.0100214,0.685587
10,35,1.00013,-0.000511361,0.0103989,0.693573
11,35,1.00014,-0.00034983,0.0106746,0.699522
12,35,1.00014,-0.000181549,0.0108442,0.703241
13,35,1.00014,-9.73628e-06,0.0109052,0.704584
14,35,1.00014,0.000162266,0.0108566,0.703513
15,35,1.00014,0.00033111,0.0106991,0.700056
16,35,1.00013,0.000493558,0.0104352,0.694351
17,35,1.00012,0.00064659,0.0100689,0.686582
18,35,1.00011,0.000787503,0.00960549,0.677022
19,35,1.0001,0.000913989,0.00905141,0.665949
20,35,1.00009,0.00102419,0.008414,0.653684
21,35,1.00007,0.00111673,0.00770113,0.64051
22,35,1.00006,0.00119075,0.00692101,0.626708
23,35,1.00005,0.00124583,0.00608189,0.612481
24,35,1.00003,0.00128207,0.00519192,0.598002
25,35,1.00002,0.00129994,0.00425901,0.583351
26,35,1.00001,0.00130031,0.00329073,0.568569
27,35,1,0.00128437,0.00229439,0.553609
28,35,0.999997,0.00125354,0.00127703,0.538407
29,35,0.999992,0.00120947,0.00024554,0.522831
30,35,0.999989,0.00115394,-0.000793129,0.506769
31,35,0.999988,0.00108882,-0.00183186,0.490084
32,35,0.999989,0.00101601,-0.00286317,0.472698
33,35,0.999992,0.000937407,-0.00387904,0.454556
34,35,0.999997,0.000854822,-0.00487084,0.435705
35,35,1,0.000769953,-0.00582923,0.416253
36,35,1.00001,0.000684329,-0.00674419,0.396435
37,35,1.00002,0.000599264,-0.00760511,0.376564
38,35,1.00003,0.000515818,-0.00840098,0.357079
39,35,1.00003,0.000434762,-0.00912066,0.338474
40,35,1.00004,0.000356562,-0.00975323,0.321325
41,35,1.00005,0.000281368,-0.0102884,0.306206
42,35,1.00006,0.000209027,-0.0107169,0.293695
43,35,1.00006,0.000139112,-0.011031,0.284284
44,35,1.00006,7.09696e-05,-0.0112248,0.278381
45,35,1.00006,3.78293e-06,-0.0112946,0.276233
46,35,1.00006,-6.33518e-05,-0.011239,0.277947
47,35,1.00006,-0.000131343,-0.011059,0.283436
48,35,1.00006,-0.000201022,-0.0107582,0.292469
49,35,1.00005,-0.000273063,-0.0103423,0.304653
50,35,1.00004,-0.000347922,-0.00981869,0.319506
51,35,1.00004,-0.000425785,-0.00919661,0.336454
52,35,1.00003,-0.000506536,-0.00848623,0.354925
53,35,1.00002,-0.000589745,-0.0076984,0.374337
54,35,1.00001,-0.000674676,-0.00684427,0.394188
55,35,1,-0.000760298,-0.00593487,0.414029
56,35,0.999997,-0.000845325,-0.00498087,0.433537
57,35,0.999992,-0.000928251,-0.00399236,0.452462
58,35,0.999989,-0.00100739,-0.00297876,0.470689
59,35,0.999988,-0.00108095,-0.00194879,0.488158
60,35,0.999989,-0.00114703,-0.000910511,0.504919
61,35,0.999991,-0.00120374,0.000128526,0.521045
62,35,0.999996,-0.0012492,0.00116117,0.53667
63,35,1,-0.00128161,0.00218048,0.551907
0,36,1.00002,-0.00162266,0.00318351,0.572322
1,36,1.00003,-0.00161098,0.00413708,0.586774
2,36,1.00005,-0.00157924,0.00505515,0.600956
3,36,1.00006,-0.00152672,0.00593052,0.614878
4,36,1.00007,-0.00145308,0.0067557,0.628456
5,36,1.00009,-0.0013584,0.00752303,0.641579
6,36,1.0001,-0.00124324,0.00822472,0.65405
7,36,1.00012,-0.00110865,0.00885305,0.665654
8,36,1.00013,-0.000956173,0.0094006,0.67612
9,36,1.00014,-0.000787846,0.00986044,0.685191
10,36,1.00015,-0.000606165,0.0102264,0.692594
11,36,1.00015,-0.000414027,0.0104935,0.69811
12,36,1.00016,-0.000214657,0.0106577,0.701544
13,36,1.00016,-1.15076e-05,0.0107168,0.702792
14,36,1.00016,0.000191845,0.0106697,0.701796
15,36,1.00015,0.000391818,0.0105172,0.698605
16,36,1.00015,0.000584939,0.0102616,0.693315
17,36,1.00014,0.000767952,0.00990656,0.686115
18,36,1.00013,0.00093792,0.00945702,0.677219
19,36,1.00012,0.0010923,0.00891904,0.666898
20,36,1.0001,0.001229,0.00829946,0.655408
21,36,1.00009,0.00134641,0.00760567,0.643024
22,36,1.00008,0.00144343,0.00684536,0.629964
23,36,1.00006,0.00151947,0.00602632,0.61643
24,36,1.00005,0.00157436,0.00515624,0.602542
25,36,1.00004,0.00160842,0.00424262,0.588389
26,36,1.00002,0.00162232,0.0032927,0.573968
27,36,1.00001,0.00161706,0.00231347,0.559254
28,36,1.00001,0.00159393,0.00131174,0.544144
29,36,1,0.00155444,0.000294222,0.528538
30,36,0.999995,0.00150025,-0.000732267,0.512293
31,36,0.999993,0.00143314,-0.00176068,0.495304
32,36,0.999993,0.00135496,-0.00278355,0.477471
33,36,0.999995,0.00126757,-0.00379285,0.458775
34,36,0.999998,0.00117277,-0.00477985,0.439245
35,36,1,0.00107231,-0.0057351,0.419033
36,36,1.00001,0.000967794,-0.00664839,0.398365
37,36,1.00002,0.000860669,-0.00750892,0.377606
38,36,1.00002,0.000752169,-0.00830542,0.357195
39,36,1.00003,0.000643294,-0.00902647,0.337686
40,36,1.00004,0.000534786,-0.00966088,0.319668
41,36,1.00005,0.000427118,-0.010198,0.303778
42,36,1.00005,0.000320508,-0.0106285,0.290606
43,36,1.00005,0.000214933,-0.0109441,0.2807
44,36,1.00006,0.000110178,-0.011139,0.274476
45,36,1.00006,5.88236e-06,-0.0112091,0.272218
46,36,1.00006,-9.83876e-05,-0.0111532,0.274019
47,36,1.00006,-0.000203071,-0.0109723,0.279807
48,36,1.00005,-0.000308539,-0.01067,0.289315
49,36,1.00005,-0.000415028,-0.0102521,0.302144
50,36,1.00004,-0.000522582,-0.00972656,0.317757
51,36,1.00003,-0.000631015,-0.00910262,0.335567
52,36,1.00002,-0.000739881,-0.00839079,0.354937
53,36,1.00002,-0.000848468,-0.00760224,0.375276
54,36,1.00001,-0.000955806,-0.00674837,0.396019
55,36,1,-0.00106068,-0.00584048,0.416718
56,36,0.999999,-0.00116168,-0.00488945,0.436995
57,36,0.999995,-0.0012572,-0.00390554,0.456611
58,36,0.999993,-0.00134553,-0.00289831,0.475403
59,36,0.999993,-0.00142484,-0.00187656,0.493335
60,36,0.999995,-0.00149328,-0.00084839,0.510414
61,36,0.999999,-0.00154902,0.000178675,0.526739
62,36,1,-0.00159026,0.00119755,0.542409
63,36,1.00001,-0.00161532,0.0022014,0.55757
0,37,1.00004,-0.00194393,0.0031754,0.577426
1,37,1.00005,-0.00191856,0.00410802,0.591557
2,37,1.00006,-0.00187053,0.00500434,0.605315
3,37,1.00008,-0.00179933,0.00585751,0.618687
4,37,1.00009,-0.00170482,0.00666048,0.631643
5,37,1.00011,-0.0015873,0.00740601,0.644062
6,37,1.00012,-0.00144755,0.00808681,0.655806
7,37,1.00013,-0.00128684,0.00869567,0.666665
8,37,1.00015,-0.00110693,0.00922564,0.676429
9,37,1.00016,-0.000910096,0.0096703,0.68485
10,37,1.00017,-0.000699042,0.0100239,0.691715
11,37,1.00017,-0.000476886,0.0102818,0.696809
12,37,1.00018,-0.000247064,0.0104404,0.699987
13,37,1.00018,-1.32411e-05,0.0104973,0.701132
14,37,1.00018,0.000220797,0.0104519,0.70022
15,37,1.00017,0.000451257,0.0103047,0.697267
16,37,1.00017,0.000674456,0.0100579,0.692383
17,37,1.00016,0.000886926,0.00971488,0.685707
18,37,1.00015,0.00108551,0.00928022,0.677451
19,37,1.00014,0.00126745,0.00875957,0.667826
20,37,1.00012,0.00143043,0.00815928,0.65708
21,37,1.00011,0.00157262,0.00748624,0.645425
22,37,1.00009,0.00169269,0.00674765,0.633074
23,37,1.00008,0.00178983,0.0059508,0.620172
24,37,1.00006,0.00186366,0.00510294,0.606844
25,37,1.00005,0.00191428,0.00421114,0.593129
26,37,1.00004,0.00194217,0.00328228,0.579042
27,37,1.00003,0.00194815,0.00232305,0.564517
28,37,1.00002,0.00193332,0.00133998,0.549479
29,37,1.00001,0.00189904,0.000339604,0.533794
30,37,1,0.00184684,-0.000671417,0.517351
31,37,1,0.00177839,-0.00168614,0.50002
32,37,0.999998,0.00169544,-0.00269714,0.481736
33,37,0.999999,0.00159978,-0.0036964,0.46246
34,37,1,0.00149323,-0.00467515,0.442262
35,37,1,0.00137754,-0.00562385,0.421278
36,37,1.00001,0.00125438,-0.00653218,0.399783
37,37,1.00002,0.00112531,-0.00738916,0.378136
38,37,1.00002,0.000991749,-0.00818333,0.356831
39,37,1.00003,0.00085491,-0.00890306,0.336429
40,37,1.00003,0.000715819,-0.0095369,0.317578
41,37,1.00004,0.000575286,-0.010074,0.300925
42,37,1.00005,0.00043391,-0.0105047,0.287123
43,37,1.00005,0.000292097,-0.0108207,0.276728
44,37,1.00005,0.000150091,-0.0110158,0.270203
45,37,1.00005,8.01979e-06,-0.0110861,0.267828
46,37,1.00005,-0.000134055,-0.01103,0.269723
47,37,1.00005,-0.000276072,-0.0108489,0.275791
48,37,1.00005,-0.000417917,-0.0105462,0.28577
49,37,1.00004,-0.000559359,-0.0101281,0.299213
50,37,1.00004,-0.000700014,-0.00960256,0.315576
51,37,1.00003,-0.000839304,-0.00897911,0.334212
52,37,1.00002,-0.000976444,-0.00826851,0.354472
53,37,1.00002,-0.00111044,-0.00748216,0.375704
54,37,1.00001,-0.00124008,-0.00663169,0.397339
55,37,1.00001,-0.00136398,-0.00572859,0.418871
56,37,1,-0.0014806,-0.00478392,0.439929
57,37,0.999999,-0.00158827,-0.00380807,0.460224
58,37,0.999998,-0.00168524,-0.00281067,0.47961
59,37,1,-0.00176972,-0.00180058,0.498005
60,37,1,-0.0018399,-0.000785904,0.515441
61,37,1.00001,-0.00189402,0.000225889,0.531978
62,37,1.00002,-0.0019304,0.0012278,0.547744
63,37,1.00002,-0.00194749,0.00221315,0.562847
0,38,1.00005,-0.00226283,0.00315472,0.582067
1,38,1.00006,-0.00222333,0.00406374,0.595942
2,38,1.00008,-0.00215867,0.00493585,0.609308
3,38,1.00009,-0.00206854,0.0057646,0.622199
4,38,1.00011,-0.00195303,0.00654332,0.634569
5,38,1.00012,-0.00181266,0.00726525,0.646354
6,38,1.00014,-0.00164842,0.00792358,0.65741
7,38,1.00015,-0.00146181,0.0085116,0.667588
8,38,1.00017,-0.00125481,0.00902286,0.676684
9,38,1.00018,-0.0010299,0.00945141,0.684511
10,38,1.00019,-0.000789996,0.00979197,0.690861
11,38,1.0002,-0.000538409,0.0100402,0.695573
12,38,1.0002,-0.000278772,0.0101927,0.698498
13,38,1.0002,-1.4937e-05,0.0102475,0.699559
14,38,1.0002,0.000249123,0.0102038,0.698712
15,38,1.0002,0.000509431,0.0100622,0.695995
16,38,1.00019,0.000762113,0.00982469,0.691478
17,38,1.00018,0.00100351,0.00949435,0.685306
18,38,1.00017,0.00123027,0.00907549,0.677635
19,38,1.00016,0.00143942,0.00857327,0.668673
20,38,1.00014,0.00162844,0.00799361,0.658606
21,38,1.00013,0.00179529,0.00734288,0.647641
22,38,1.00011,0.00193841,0.00662779,0.635931
23,38,1.0001,0.00205677,0.00585513,0.623623
24,38,1.00008,0.00214978,0.0050317,0.610787
25,38,1.00007,0.0022173,0.00416415,0.597476
26,38,1.00005,0.00225961,0.00325898,0.58366
27,38,1.00004,0.00227733,0.00232255,0.569297
28,38,1.00003,0.00227137,0.00136114,0.554274
29,38,1.00002,0.0022429,0.000381061,0.53849
30,38,1.00001,0.0021933,-0.000611209,0.521804
31,38,1.00001,0.0021241,-0.00160884,0.504123
32,38,1.00001,0.00203695,-0.00260449,0.485357
33,38,1,0.00193356,-0.00359018,0.465508
34,38,1,0.00181571,-0.00455714,0.444628
35,38,1.00001,0.00168514,-0.00549579,0.422897
36,38,1.00001,0.00154359,-0.00639574,0.400579
37,38,1.00002,0.00139273,-0.0072459,0.378084
38,38,1.00002,0.00123412,-0.00803466,0.355903
39,38,1.00003,0.00106921,-0.00875024,0.334654
40,38,1.00003,0.000899317,-0.009381,0.314991
41,38,1.00004,0.000725583,-0.00991593,0.297622
42,38,1.00004,0.000549011,-0.0103451,0.283207
43,38,1.00004,0.000370451,-0.0106602,0.272356
44,38,1.00005,0.000190631,-0.0108548,0.265533
45,38,1.00005,1.0191e-05,-0.0109249,0.263058
46,38,1.00005,-0.000170282,-0.010869,0.265032
47,38,1.00004,-0.000350202,-0.0106883,0.271377
48,38,1.00004,-0.000528939,-0.0103865,0.281793
49,38,1.00004,-0.000705776,-0.00996984,0.295835
50,38,1.00003,-0.000879877,-0.00944637,0.312903
51,38,1.00003,-0.00105026,-0.00882589,0.332343
52,38,1.00002,-0.00121579,-0.00811931,0.353446
53,38,1.00002,-0.00137518,-0.00733822,0.375554
54,38,1.00001,-0.001527,-0.0064944,0.398041
55,38,1.00001,-0.00166968,-0.00559951,0.420402
56,38,1.00001,-0.00180157,-0.00466469,0.442214
57,38,1,-0.00192095,-0.00370043,0.463201
58,38,1.00001,-0.00202606,-0.00271641,0.48317
59,38,1.00001,-0.00211513,-0.00172146,0.50206
60,38,1.00001,-0.00218644,-0.000723681,0.51986
61,38,1.00002,-0.00223833,0.000269542,0.536654
62,38,1.00003,-0.00226926,0.00125133,0.552533
63,38,1.00004,-0.00227782,0.00221516,0.567636
0,39,1.00007,-0.00257893,0.00312102,0.58613
1,39,1.00008,-0.00252492,0.00400386,0.599783
2,39,1.0001,-0.00244333,0.00484943,0.612828
3,39,1.00011,-0.00233408,0.00565161,0.62528
4,39,1.00013,-0.00219748,0.00640418,0.637141
5,39,1.00015,-0.00203428,0.00710082,0.648334
6,39,1.00016,-0.0018457,0.00773522,0.658777
7,39,1.00018,-0.00163345,0.00830115,0.668317
8,39,1.00019,-0.00139973,0.00879266,0.676811
9,39,1.0002,-0.0011472,0.00920427,0.684077
10,39,1.00021,-0.000878988,0.00953111,0.689964
11,39,1.00022,-0.000598576,0.00976916,0.69431
12,39,1.00022,-0.000309771,0.00991541,0.697014
13,39,1.00022,-1.65948e-05,0.00996793,0.697986
14,39,1.00022,0.000276816,0.00992605,0.697211
15,39,1.00022,0.000566319,0.00979032,0.694699
16,39,1.00021,0.000847874,0.00956249,0.690534
17,39,1.0002,0.00111765,0.00924549,0.684814
18,39,1.00019,0.00137211,0.00884322,0.677696
19,39,1.00018,0.0016081,0.00836047,0.669331
20,39,1.00016,0.00182289,0.00780265,0.659902
21,39,1.00015,0.00201423,0.00717567,0.649553
22,39,1.00013,0.00218037,0.00648573,0.638439
23,39,1.00011,0.00232002,0.00573916,0.626649
24,39,1.0001,0.00243238,0.00494227,0.614263
25,39,1.00008,0.00251709,0.00410129,0.601285
26,39,1.00007,0.0025742,0.00322236,0.587704
27,39,1.00005,0.0026041,0.00231149,0.573438
28,39,1.00004,0.00260751,0.00137468,0.558405
29,39,1.00003,0.0025854,0.000418007,0.542469
30,39,1.00002,0.00253897,-0.000552232,0.525527
31,39,1.00002,0.0024696,-0.00152936,0.507458
32,39,1.00001,0.00237879,-0.00250615,0.488215
33,39,1.00001,0.00226818,-0.00347468,0.467777
34,39,1.00001,0.00213946,-0.00442624,0.446238
35,39,1.00001,0.00199439,-0.00535125,0.423765
36,39,1.00001,0.00183473,-0.0062393,0.400667
37,39,1.00002,0.00166224,-0.00707923,0.377346
38,39,1.00002,0.00147865,-0.00785939,0.354346
39,39,1.00002,0.00128564,-0.00856787,0.332284
40,39,1.00003,0.00108478,-0.00919292,0.311869
41,39,1.00003,0.000877598,-0.00972341,0.293816
42,39,1.00004,0.00066549,-0.0101493,0.278838
43,39,1.00004,0.000449774,-0.0104621,0.267551
44,39,1.00004,0.000231684,-0.0106553,0.260461
45,39,1.00004,1.23897e-05,-0.0107249,0.257881
46,39,1.00004,-0.000206968,-0.0106694,0.25994
47,39,1.00004,-0.000425253,-0.01049,0.266533
48,39,1.00004,-0.000641297,-0.0101904,0.277369
49,39,1.00003,-0.000853876,-0.00977689,0.291959
50,39,1.00003,-0.00106169,-0.00925773,0.3097
51,39,1.00002,-0.00126333,-0.00864281,0.329884
52,39,1.00002,-0.00145731,-0.00794317,0.351797
53,39,1.00002,-0.00164204,-0.0071705,0.374723
54,39,1.00001,-0.00181587,-0.00633672,0.398037
55,39,1.00001,-0.00197706,-0.00545354,0.421182
56,39,1.00001,-0.00212387,-0.00453217,0.443744
57,39,1.00001,-0.00225452,-0.00358311,0.465398
58,39,1.00001,-0.00236726,-0.00261604,0.485967
59,39,1.00002,-0.00246039,-0.00163977,0.505346
60,39,1.00002,-0.00253226,-0.000662311,0.523546
61,39,1.00003,-0.00258136,0.000309047,0.540609
62,39,1.00004,-0.00260627,0.00126757,0.556653
63,39,1.00005,-0.0026058,0.00220693,0.571782
0,40,1.00008,-0.00289154,0.00307391,0.589441
1,40,1.0001,-0.00282271,0.00392809,0.602945
2,40,1.00012,-0.00272397,0.00474484,0.615713
3,40,1.00013,-0.00259548,0.00551843,0.627805
4,40,1.00015,-0.00243778,0.00624305,0.639205
5,40,1.00017,-0.00225185,0.00691284,0.64989
6,40,1.00019,-0.00203914,0.00752195,0.659768
7,40,1.0002,-0.00180156,0.00806465,0.668747
8,40,1.00021,-0.00154152,0.00853548,0.676684
9,40,1.00023,-0.00126188,0.00892939,0.683454
10,40,1.00024,-0.000965929,0.00924194,0.688907
11,40,1.00024,-0.000657326,0.00946945,0.692933
12,40,1.00025,-0.000340031,0.00960916,0.695422
13,40,1.00025,-1.82129e-05,0.00965933,0.696325
14,40,1.00025,0.000303848,0.00961933,0.695604
15,40,1.00024,0.000621866,0.00948966,0.693293
16,40,1.00024,0.000931653,0.00927194,0.689435
17,40,1.00023,0.00122922,0.00896882,0.684138
18,40,1.00022,0.00151088,0.00858388,0.677509
19,40,1.0002,0.00177328,0.0081215,0.669698
20,40,1.00019,0.00201352,0.00758664,0.660829
21,40,1.00017,0.00222914,0.00698475,0.651047
22,40,1.00015,0.00241818,0.00632151,0.640448
23,40,1.00014,0.00257912,0.00560279,0.629127
24,40,1.00012,0.00271095,0.00483444,0.617112
25,40,1.0001,0.00281306,0.00402227,0.604422
26,40,1.00009,0.00288526,0.00317203,0.591004
27,40,1.00007,0.00292774,0.0022894,0.5768
28,40,1.00006,0.00294096,0.00138008,0.561695
29,40,1.00005,0.0029257,0.00044991,0.545587
30,40,1.00004,0.00288295,-0.000495034,0.528345
31,40,1.00003,0.00281392,-0.00144824,0.509888
32,40,1.00002,0.00271997,-0.00240262,0.490144
33,40,1.00002,0.00260262,-0.00335037,0.469137
34,40,1.00001,0.00246348,-0.00428286,0.446944
35,40,1.00001,0.00230429,-0.00519056,0.423773
36,40,1.00001,0.00212682,-0.00606309,0.399922
