x,y,rho,ux,uy,T
59,32,1.00078,-2.27172e-06,-2.72129e-05,0.491341
60,32,1.00078,-2.33574e-06,-1.40408e-05,0.49168
61,32,1.00078,-2.37726e-06,-7.29535e-07,0.492073
62,32,1.00078,-2.39589e-06,1.25855e-05,0.492419
63,32,1.00078,-2.39145e-06,2.57829e-05,0.492807
0,33,1.00078,-7.21031e-06,3.86203e-05,0.477091
1,33,1.00078,-6.99506e-06,5.11484e-05,0.477421
2,33,1.00078,-6.71243e-06,6.31865e-05,0.47777
3,33,1.00078,-6.36512e-06,7.46139e-05,0.478073
4,33,1.00078,-5.95648e-06,8.53248e-05,0.478382
5,33,1.00078,-5.49044e-06,9.52124e-05,0.478645
6,33,1.00078,-4.9715e-06,0.000104184,0.478902
7,33,1.00078,-4.40463e-06,0.000112152,0.479116
8,33,1.00078,-3.79533e-06,0.00011904,0.479312
9,33,1.00078,-3.14943e-06,0.000124781,0.479468
10,33,1.00078,-2.47319e-06,0.000129321,0.479595
11,33,1.00078,-1.7731e-06,0.000132615,0.479686
12,33,1.00078,-1.05593e-06,0.000134632,0.47974
13,33,1.00078,-3.28581e-07,0.000135353,0.479763
14,33,1.00078,4.01924e-07,0.000134769,0.479742
15,33,1.00078,1.12856e-06,0.000132889,0.479696
16,33,1.00078,1.8443e-06,0.000129727,0.479601
17,33,1.00078,2.54227e-06,0.000125318,0.479487
18,33,1.00078,3.21572e-06,0.0001197,0.479322
19,33,1.00078,3.85818e-06,0.000112931,0.479144
20,33,1.00078,4.46344e-06,0.000105073,0.478916
21,33,1.00078,5.02568e-06,9.62052e-05,0.47868
22,33,1.00078,5.53948e-06,8.64093e-05,0.478398
23,33,1.00078,5.99991e-06,7.57831e-05,0.478114
24,33,1.00078,6.4025e-06,6.44256e-05,0.477789
25,33,1.00078,6.74342e-06,5.24496e-05,0.477467
26,33,1.00078,7.01936e-06,3.99672e-05,0.477111
27,33,1.00078,7.22768e-06,2.71016e-05,0.476764
28,33,1.00078,7.36637e-06,1.39739e-05,0.476392
29,33,1.00078,7.43412e-06,7.13165e-07,0.476032
30,33,1.00078,7.43027e-06,-1.25553e-05,0.475658
31,33,1.00078,7.35487e-06,-2.57017e-05,0.475299
32,33,1.00078,7.20865e-06,-3.86011e-05,0.474937
33,33,1.00078,6.99302e-06,-5.11281e-05,0.474593
34,33,1.00078,6.71007e-06,-6.31628e-05,0.474259
35,33,1.00078,6.36253e-06,-7.45892e-05,0.473941
36,33,1.00078,5.95375e-06,-8.52968e-05,0.473647
37,33,1.00078,5.48766e-06,-9.51835e-05,0.473369
38,33,1.00078,4.96875e-06,-0.000104153,0.473127
39,33,1.00078,4.40203e-06,-0.00011212,0.472898
40,33,1.00078,3.79295e-06,-0.000119006,0.472717
41,33,1.00078,3.14736e-06,-0.000124748,0.472546
42,33,1.00078,2.47149e-06,-0.000129286,0.472434
43,33,1.00078,1.77184e-06,-0.000132582,0.472328
44,33,1.00078,1.05514e-06,-0.000134598,0.472289
45,33,1.00078,3.28272e-07,-0.000135321,0.472251
46,33,1.00078,-4.01746e-07,-0.000134738,0.472287
47,33,1.00078,-1.12791e-06,-0.00013286,0.472318
48,33,1.00078,-1.84322e-06,-0.0001297,0.472428
49,33,1.00078,-2.54081e-06,-0.000125293,0.472527
50,33,1.00078,-3.21395e-06,-0.000119677,0.472707
51,33,1.00078,-3.85617e-06,-0.000112911,0.47287
52,33,1.00078,-4.46128e-06,-0.000105055,0.473113
53,33,1.00078,-5.02348e-06,-9.61897e-05,0.473333
54,33,1.00078,-5.53732e-06,-8.63943e-05,0.47363
55,33,1.00078,-5.99788e-06,-7.57706e-05,0.473899
56,33,1.00078,-6.40071e-06,-6.4413e-05,0.474239
57,33,1.00078,-6.74193e-06,-5.24387e-05,0.474546
58,33,1.00078,-7.01824e-06,-3.99553e-05,0.474917
59,33,1.00078,-7.22699e-06,-2.70906e-05,0.475249
60,33,1.00078,-7.36616e-06,-1.39611e-05,0.475636
61,33,1.00078,-7.43439e-06,-7.0033e-07,0.475981
62,33,1.00078,-7.43103e-06,1.25707e-05,0.476371
63,33,1.00078,-7.3561e-06,2.57178e-05,0.476715
0,34,1.00077,-1.20256e-05,3.83674e-05,0.460996
1,34,1.00077,-1.1646e-05,5.08066e-05,0.461357
2,34,1.00077,-1.11543e-05,6.27545e-05,0.461674
3,34,1.00077,-1.05551e-05,7.41e-05,0.462001
4,34,1.00077,-9.85422e-06,8.47303e-05,0.462285
5,34,1.00077,-9.05841e-06,9.45461e-05,0.462566
6,34,1.00077,-8.17533e-06,0.00010345,0.462805
7,34,1.00077,-7.21348e-06,0.000111359,0.46303
8,34,1.00077,-6.18213e-06,0.000118194,0.463215
9,34,1.00077,-5.09122e-06,0.000123892,0.463375
10,34,1.00077,-3.95125e-06,0.000128396,0.4635
11,34,1.00077,-2.77322e-06,0.000131664,0.463588
12,34,1.00077,-1.56846e-06,0.000133664,0.463647
13,34,1.00077,-3.486e-07,0.000134376,0.463661
14,34,1.00077,8.74622e-07,0.000133795,0.463651
15,34,1.00077,2.0894e-06,0.000131924,0.463592
16,34,1.00077,3.28405e-06,0.000128784,0.463513
17,34,1.00077,4.44704e-06,0.000124402,0.463382
18,34,1.00077,5.56718e-06,0.000118824,0.463237
19,34,1.00077,6.63367e-06,0.0001121,0.463039
20,34,1.00077,7.63624e-06,0.000104298,0.462834
21,34,1.00077,8.56523e-06,9.54904e-05,0.462578
22,34,1.00077,9.4117e-06,8.5765e-05,0.46232
23,34,1.00077,1.01675e-05,7.52121e-05,0.462015
24,34,1.00077,1.08253e-05,6.39369e-05,0.461714
25,34,1.00077,1.13789e-05,5.20444e-05,0.461373
26,34,1.00077,1.18228e-05,3.96527e-05,0.46104
27,34,1.00077,1.21529e-05,2.68777e-05,0.460676
28,34,1.00077,1.23659e-05,1.38457e-05,0.460324
29,34,1.00077,1.24598e-05,6.79165e-07,0.45995
30,34,1.00077,1.24337e-05,-1.24924e-05,0.459592
31,34,1.00077,1.22879e-05,-2.55445e-05,0.459224
32,34,1.00077,1.20237e-05,-3.83496e-05,0.458874
33,34,1.00077,1.16438e-05,-5.07858e-05,0.458526
34,34,1.00077,1.11517e-05,-6.27324e-05,0.458197
35,34,1.00077,1.05523e-05,-7.40749e-05,0.457882
36,34,1.00077,9.85131e-06,-8.47041e-05,0.457586
37,34,1.00077,9.05547e-06,-9.45171e-05,0.457317
38,34,1.00077,8.17245e-06,-0.000103421,0.457066
39,34,1.00077,7.21075e-06,-0.000111327,0.456853
40,34,1.00077,6.17964e-06,-0.000118163,0.456655
41,34,1.00077,5.08905e-06,-0.000123859,0.456508
42,34,1.00077,3.94947e-06,-0.000128364,0.456371
43,34,1.00077,2.77187e-06,-0.000131631,0.456295
44,34,1.00077,1.56758e-06,-0.000133633,0.456224
45,34,1.00077,3.48208e-07,-0.000134345,0.456221
46,34,1.00077,-8.74532e-07,-0.000133766,0.45622
47,34,1.00077,-2.08885e-06,-0.000131896,0.456291
48,34,1.00077,-3.28308e-06,-0.000128759,0.456358
49,34,1.00077,-4.4457e-06,-0.000124378,0.456501
50,34,1.00077,-5.56555e-06,-0.000118803,0.456634
51,34,1.00077,-6.63181e-06,-0.00011208,0.456843
52,34,1.00077,-7.63426e-06,-0.000104282,0.457036
53,34,1.00077,-8.56321e-06,-9.54747e-05,0.457304
54,34,1.00077,-9.40974e-06,-8.57518e-05,0.45755
55,34,1.00077,-1.01657e-05,-7.51993e-05,0.457867
56,34,1.00077,-1.08238e-05,-6.39259e-05,0.458156
57,34,1.00077,-1.13776e-05,-5.2033e-05,0.458509
58,34,1.00077,-1.1822e-05,-3.96423e-05,0.45883
59,34,1.00077,-1.21524e-05,-2.68661e-05,0.459206
60,34,1.00077,-1.23659e-05,-1.38342e-05,0.459547
61,34,1.00077,-1.24603e-05,-6.65695e-07,0.459932
62,34,1.00077,-1.24347e-05,1.25065e-05,0.460278
63,34,1.00077,-1.22893e-05,2.55612e-05,0.460658
0,35,1.00075,-1.67885e-05,3.79761e-05,0.444928
1,35,1.00075,-1.6246e-05,5.02765e-05,0.445257
2,35,1.00075,-1.55471e-05,6.20947e-05,0.445596
3,35,1.00075,-1.46983e-05,7.33133e-05,0.445897
4,35,1.00075,-1.3708e-05,8.38274e-05,0.446197
5,35,1.00075,-1.25857e-05,9.3533e-05,0.44646
6,35,1.00075,-1.13421e-05,0.000102339,0.446709
7,35,1.00075,-9.98923e-06,0.000110158,0.446922
8,35,1.00075,-8.54015e-06,0.000116917,0.447111
9,35,1.00075,-7.00879e-06,0.00012255,0.447267
10,35,1.00075,-5.40992e-06,0.000127003,0.447389
11,35,1.00075,-3.75893e-06,0.000130232,0.447481
12,35,1.00075,-2.07174e-06,0.000132207,0.447531
13,35,1.00075,-3.64585e-07,0.000132909,0.447556
14,35,1.00075,1.34606e-06,0.000132331,0.447532
15,35,1.00075,3.04375e-06,0.000130479,0.447489
16,35,1.00075,4.71209e-06,0.000127369,0.447393
17,35,1.00075,6.33504e-06,0.000123034,0.447283
18,35,1.00075,7.89694e-06,0.000117513,0.447118
19,35,1.00075,9.38277e-06,0.000110862,0.446945
20,35,1.00075,1.07782e-05,0.000103141,0.446718
21,35,1.00075,1.20698e-05,9.44293e-05,0.446489
22,35,1.00075,1.32451e-05,8.48064e-05,0.446208
23,35,1.00075,1.42928e-05,7.4369e-05,0.445932
24,35,1.00075,1.52028e-05,6.32136e-05,0.445609
25,35,1.00075,1.59664e-05,5.14516e-05,0.445295
26,35,1.00075,1.65762e-05,3.91924e-05,0.444942
27,35,1.00075,1.70264e-05,2.65579e-05,0.444603
28,35,1.00075,1.73125e-05,1.36662e-05,0.444235
29,35,1.00075,1.7432e-05,6.44597e-07,0.443883
30,35,1.00075,1.73835e-05,-1.23843e-05,0.443513
31,35,1.00075,1.71676e-05,-2.52926e-05,0.443162
32,35,1.00075,1.67865e-05,-3.79581e-05,0.442804
33,35,1.00075,1.62436e-05,-5.02571e-05,0.442468
34,35,1.00075,1.55444e-05,-6.20726e-05,0.442137
35,35,1.00075,1.46955e-05,-7.32898e-05,0.441827
36,35,1.00075,1.3705e-05,-8.38013e-05,0.441536
37,35,1.00075,1.25827e-05,-9.35058e-05,0.441265
38,35,1.00075,1.13392e-05,-0.000102309,0.441025
39,35,1.00075,9.98647e-06,-0.000110128,0.440802
40,35,1.00075,8.53763e-06,-0.000116886,0.440622
41,35,1.00075,7.0066e-06,-0.000122519,0.440457
42,35,1.00075,5.40811e-06,-0.000126971,0.440345
43,35,1.00075,3.75754e-06,-0.000130201,0.440243
44,35,1.00075,2.07081e-06,-0.000132176,0.440202
45,35,1.00075,3.6412e-07,-0.00013288,0.440168
46,35,1.00075,-1.34607e-06,-0.000132303,0.440201
47,35,1.00075,-3.04332e-06,-0.000130453,0.440235
48,35,1.00075,-4.71126e-06,-0.000127344,0.44034
49,35,1.00075,-6.33387e-06,-0.000123012,0.440441
50,35,1.00075,-7.8955e-06,-0.000117492,0.440615
51,35,1.00075,-9.38113e-06,-0.000110844,0.440779
52,35,1.00075,-1.07764e-05,-0.000103125,0.441015
53,35,1.00075,-1.2068e-05,-9.44154e-05,0.441235
54,35,1.00075,-1.32434e-05,-8.47933e-05,0.441524
55,35,1.00075,-1.42913e-05,-7.43576e-05,0.441792
56,35,1.00075,-1.52016e-05,-6.32024e-05,0.442124
57,35,1.00075,-1.59655e-05,-5.14415e-05,0.442429
58,35,1.00075,-1.65757e-05,-3.91818e-05,0.44279
59,35,1.00075,-1.70263e-05,-2.65475e-05,0.443121
60,35,1.00075,-1.73129e-05,-1.36544e-05,0.443498
61,35,1.00075,-1.74328e-05,-6.32308e-07,0.443841
62,35,1.00075,-1.73848e-05,1.23987e-05,0.44422
63,35,1.00075,-1.71693e-05,2.5308e-05,0.444562
0,36,1.00073,-2.14776e-05,3.74435e-05,0.428826
1,36,1.00073,-2.07743e-05,4.95643e-05,0.429174
2,36,1.00073,-1.98709e-05,6.12063e-05,0.429488
3,36,1.00073,-1.87762e-05,7.22602e-05,0.429803
4,36,1.00073,-1.75006e-05,8.26173e-05,0.430084
5,36,1.00073,-1.60564e-05,9.21795e-05,0.430354
6,36,1.00073,-1.44575e-05,0.000100853,0.430592
7,36,1.00073,-1.27194e-05,0.000108556,0.430807
8,36,1.00073,-1.08588e-05,0.000115214,0.430992
9,36,1.00073,-8.89359e-06,0.000120761,0.431144
10,36,1.00073,-6.8427e-06,0.000125146,0.431268
11,36,1.00073,-4.72591e-06,0.000128325,0.431351
12,36,1.00073,-2.56358e-06,0.000130269,0.431411
13,36,1.00073,-3.76587e-07,0.000130958,0.431422
14,36,1.00073,1.81404e-06,0.000130386,0.431415
15,36,1.00073,3.98717e-06,0.000128557,0.431353
16,36,1.00073,6.1219e-06,0.000125492,0.431279
17,36,1.00073,8.19763e-06,0.000121217,0.431148
18,36,1.00073,1.01944e-05,0.000115776,0.431009
19,36,1.00073,1.20929e-05,0.000109218,0.430813
20,36,1.00073,1.3875e-05,0.000101611,0.430615
21,36,1.00073,1.55234e-05,9.3023e-05,0.430362
22,36,1.00073,1.70223e-05,8.35416e-05,0.430112
23,36,1.00073,1.83572e-05,7.32537e-05,0.429812
24,36,1.00073,1.95152e-05,6.22628e-05,0.42952
25,36,1.00073,2.04853e-05,5.06703e-05,0.429185
26,36,1.00073,2.12581e-05,3.85921e-05,0.428862
27,36,1.00073,2.18262e-05,2.61406e-05,0.428503
28,36,1.00073,2.2184e-05,1.34394e-05,0.428162
29,36,1.00073,2.23282e-05,6.07264e-07,0.427795
30,36,1.00073,2.22574e-05,-1.2229e-05,0.427448
31,36,1.00073,2.19722e-05,-2.49486e-05,0.427086
32,36,1.00073,2.14754e-05,-3.74266e-05,0.426746
33,36,1.00073,2.07718e-05,-4.9545e-05,0.426404
34,36,1.00073,1.98682e-05,-6.11854e-05,0.426085
35,36,1.00073,1.87733e-05,-7.2237e-05,0.425776
36,36,1.00073,1.74976e-05,-8.25926e-05,0.425489
37,36,1.00073,1.60534e-05,-9.21528e-05,0.425225
38,36,1.00073,1.44546e-05,-0.000100826,0.424981
39,36,1.00073,1.27167e-05,-0.000108527,0.424772
40,36,1.00073,1.08563e-05,-0.000115184,0.424581
41,36,1.00073,8.89143e-06,-0.000120731,0.424435
42,36,1.00073,6.8409e-06,-0.000125116,0.424304
43,36,1.00073,4.72452e-06,-0.000128295,0.424227
44,36,1.00073,2.56262e-06,-0.000130241,0.424161
45,36,1.00073,3.76061e-07,-0.00013093,0.424156
46,36,1.00073,-1.81414e-06,-0.00013036,0.424157
47,36,1.00073,-3.98687e-06,-0.000128532,0.424225
48,36,1.00073,-6.12124e-06,-0.00012547,0.424293
49,36,1.00073,-8.19667e-06,-0.000121196,0.424431
50,36,1.00073,-1.01932e-05,-0.000115757,0.424563
51,36,1.00073,-1.20916e-05,-0.000109201,0.424765
52,36,1.00073,-1.38736e-05,-0.000101596,0.424957
53,36,1.00073,-1.5522e-05,-9.30094e-05,0.425216
54,36,1.00073,-1.70209e-05,-8.35299e-05,0.42546
55,36,1.00073,-1.8356e-05,-7.32426e-05,0.425766
56,36,1.00073,-1.95143e-05,-6.22528e-05,0.426052
57,36,1.00073,-2.04847e-05,-5.06603e-05,0.426393
58,36,1.00073,-2.12579e-05,-3.85825e-05,0.42671
59,36,1.00073,-2.18263e-05,-2.61302e-05,0.427075
60,36,1.00073,-2.21846e-05,-1.34286e-05,0.42741
61,36,1.00073,-2.23292e-05,-5.94905e-07,0.427783
62,36,1.00073,-2.22588e-05,1.22423e-05,0.428125
63,36,1.00073,-2.1974e-05,2.4964e-05,0.428492
0,37,1.00071,-2.6071e-05,3.67755e-05,0.412742
1,37,1.00071,-2.52098e-05,4.86694e-05,0.413063
2,37,1.00071,-2.41059e-05,6.00959e-05,0.413389
3,37,1.00071,-2.27697e-05,7.09426e-05,0.413684
4,37,1.00071,-2.12142e-05,8.1107e-05,0.413971
5,37,1.00071,-1.94544e-05,9.04898e-05,0.414229
6,37,1.00071,-1.75073e-05,9.90014e-05,0.414467
7,37,1.00071,-1.53915e-05,0.000106559,0.414677
8,37,1.00071,-1.31274e-05,0.000113091,0.414857
9,37,1.00071,-1.07369e-05,0.000118534,0.415011
10,37,1.00071,-8.24305e-06,0.000122835,0.415125
11,37,1.00071,-5.66975e-06,0.000125953,0.415218
12,37,1.00071,-3.04185e-06,0.000127857,0.415262
13,37,1.00071,-3.84659e-07,0.000128532,0.41529
14,37,1.00071,2.27622e-06,0.000127967,0.415263
15,37,1.00071,4.91517e-06,0.000126171,0.415224
16,37,1.00071,7.50676e-06,0.000123158,0.415127
17,37,1.00071,1.0026e-05,0.000118962,0.415023
18,37,1.00071,1.24487e-05,0.000113617,0.41486
19,37,1.00071,1.47515e-05,0.000107181,0.414695
20,37,1.00071,1.69122e-05,9.97103e-05,0.414472
21,37,1.00071,1.89099e-05,9.12819e-05,0.414252
22,37,1.00071,2.07255e-05,8.19722e-05,0.413977
23,37,1.00071,2.23415e-05,7.18756e-05,0.413711
24,37,1.00071,2.37423e-05,6.10848e-05,0.413396
25,37,1.00071,2.49145e-05,4.97082e-05,0.413093
26,37,1.00071,2.58466e-05,3.78509e-05,0.412749
27,37,1.00071,2.65299e-05,2.56313e-05,0.412422
28,37,1.00071,2.69576e-05,1.31633e-05,0.412063
29,37,1.00071,2.71257e-05,5.70421e-07,0.411724
30,37,1.00071,2.70325e-05,-1.20293e-05,0.411363
31,37,1.00071,2.66791e-05,-2.45116e-05,0.411025
32,37,1.00071,2.60687e-05,-3.6759e-05,0.410676
33,37,1.00071,2.52073e-05,-4.86511e-05,0.410352
34,37,1.00071,2.41031e-05,-6.00755e-05,0.410029
35,37,1.00071,2.27668e-05,-7.09206e-05,0.409731
36,37,1.00071,2.12113e-05,-8.1083e-05,0.409447
37,37,1.00071,1.94516e-05,-9.04645e-05,0.409186
38,37,1.00071,1.75045e-05,-9.89745e-05,0.408951
39,37,1.00071,1.53889e-05,-0.000106532,0.408738
40,37,1.00071,1.31251e-05,-0.000113063,0.408562
41,37,1.00071,1.07349e-05,-0.000118505,0.408404
42,37,1.00071,8.24132e-06,-0.000122806,0.408293
43,37,1.00071,5.6684e-06,-0.000125925,0.408197
44,37,1.00071,3.04089e-06,-0.00012783,0.408156
45,37,1.00071,3.84087e-07,-0.000128506,0.408125
46,37,1.00071,-2.27641e-06,-0.000127942,0.408155
47,37,1.00071,-4.91502e-06,-0.000126148,0.40819
48,37,1.00071,-7.5063e-06,-0.000123137,0.40829
49,37,1.00071,-1.00253e-05,-0.000118942,0.408391
50,37,1.00071,-1.24478e-05,-0.000113599,0.408558
51,37,1.00071,-1.47505e-05,-0.000107165,0.408719
52,37,1.00071,-1.69111e-05,-9.96962e-05,0.408946
53,37,1.00071,-1.89089e-05,-9.12695e-05,0.409162
54,37,1.00071,-2.07246e-05,-8.1961e-05,0.40944
55,37,1.00071,-2.23408e-05,-7.18656e-05,0.409703
56,37,1.00071,-2.37418e-05,-6.10752e-05,0.410022
57,37,1.00071,-2.49143e-05,-4.96991e-05,0.410321
58,37,1.00071,-2.58468e-05,-3.78415e-05,0.410668
59,37,1.00071,-2.65304e-05,-2.56218e-05,0.410992
60,37,1.00071,-2.69585e-05,-1.31527e-05,0.411355
61,37,1.00071,-2.7127e-05,-5.5893e-07,0.411691
62,37,1.00071,-2.70342e-05,1.20425e-05,0.412055
63,37,1.00071,-2.66811e-05,2.45262e-05,0.41239
0,38,1.00068,-3.05466e-05,3.59717e-05,0.39663
1,38,1.00068,-2.95312e-05,4.75984e-05,0.396961
2,38,1.00068,-2.82314e-05,5.87658e-05,0.397267
3,38,1.00068,-2.66597e-05,6.93681e-05,0.397566
4,38,1.00068,-2.48312e-05,7.93018e-05,0.39784
5,38,1.00068,-2.27635e-05,8.84722e-05,0.398097
6,38,1.00068,-2.04767e-05,9.67904e-05,0.398328
7,38,1.00068,-1.79926e-05,0.000104176,0.398532
8,38,1.00068,-1.53352e-05,0.000110559,0.398713
9,38,1.00068,-1.25301e-05,0.000115877,0.398855
10,38,1.00068,-9.60432e-06,0.000120079,0.398979
11,38,1.00068,-6.58606e-06,0.000123124,0.399055
12,38,1.00068,-3.50437e-06,0.000124984,0.399115
13,38,1.00068,-3.88941e-07,0.00012564,0.399123
14,38,1.00068,2.73023e-06,0.000125086,0.399118
15,38,1.00068,5.82308e-06,0.000123327,0.399056
16,38,1.00068,8.85984e-06,0.000120381,0.398987
17,38,1.00068,1.18112e-05,0.000116275,0.398857
18,38,1.00068,1.46489e-05,0.00011105,0.398726
19,38,1.00068,1.73454e-05,0.000104755,0.398534
20,38,1.00068,1.98749e-05,9.74524e-05,0.398346
21,38,1.00068,2.22129e-05,8.92093e-05,0.3981
22,38,1.00068,2.43369e-05,8.01098e-05,0.397862
23,38,1.00068,2.62266e-05,7.02365e-05,0.39757
24,38,1.00068,2.78637e-05,5.96895e-05,0.397292
25,38,1.00068,2.92323e-05,4.85654e-05,0.396966
26,38,1.00068,3.03195e-05,3.69762e-05,0.396657
27,38,1.00068,3.11146e-05,2.50289e-05,0.39631
28,38,1.00068,3.16101e-05,1.28428e-05,0.395983
29,38,1.00068,3.18012e-05,5.31317e-07,0.395628
30,38,1.00068,3.1686e-05,-1.17834e-05,0.395295
31,38,1.00068,3.12657e-05,-2.39859e-05,0.394946
32,38,1.00068,3.05442e-05,-3.5956e-05,0.39462
33,38,1.00068,2.95286e-05,-4.75808e-05,0.394289
34,38,1.00068,2.82287e-05,-5.87464e-05,0.393984
35,38,1.00068,2.66569e-05,-6.93469e-05,0.393685
36,38,1.00068,2.48284e-05,-7.9279e-05,0.39341
37,38,1.00068,2.27608e-05,-8.84478e-05,0.393154
38,38,1.00068,2.04741e-05,-9.67648e-05,0.392922
39,38,1.00068,1.79902e-05,-0.00010415,0.392719
40,38,1.00068,1.5333e-05,-0.000110532,0.392537
41,38,1.00068,1.25282e-05,-0.000115849,0.392395
42,38,1.00068,9.60272e-06,-0.000120052,0.392271
43,38,1.00068,6.58479e-06,-0.000123097,0.392196
44,38,1.00068,3.50343e-06,-0.000124958,0.392134
45,38,1.00068,3.8834e-07,-0.000125615,0.392128
46,38,1.00068,-2.73052e-06,-0.000125063,0.392131
47,38,1.00068,-5.82308e-06,-0.000123305,0.392195
48,38,1.00068,-8.8596e-06,-0.000120361,0.392263
49,38,1.00068,-1.18108e-05,-0.000116256,0.392393
50,38,1.00068,-1.46483e-05,-0.000111034,0.392524
51,38,1.00068,-1.73448e-05,-0.00010474,0.392716
52,38,1.00068,-1.98742e-05,-9.74394e-05,0.392903
53,38,1.00068,-2.22123e-05,-8.91978e-05,0.39315
54,38,1.00068,-2.43365e-05,-8.00996e-05,0.393388
55,38,1.00068,-2.62263e-05,-7.02272e-05,0.39368
56,38,1.00068,-2.78636e-05,-5.96808e-05,0.393958
57,38,1.00068,-2.92326e-05,-4.85569e-05,0.394285
58,38,1.00068,-3.032e-05,-3.69676e-05,0.394593
59,38,1.00068,-3.11155e-05,-2.50198e-05,0.394941
60,38,1.00068,-3.16113e-05,-1.28329e-05,0.395267
61,38,1.00068,-3.18027e-05,-5.20302e-07,0.395623
62,38,1.00068,-3.16878e-05,1.17957e-05,0.395955
63,38,1.00068,-3.12678e-05,2.39999e-05,0.396305
0,39,1.00065,-3.48816e-05,3.50382e-05,0.380527
1,39,1.00065,-3.37164e-05,4.63538e-05,0.380838
2,39,1.00065,-3.22266e-05,5.72238e-05,0.381145
3,39,1.00065,-3.04264e-05,6.75423e-05,0.381431
4,39,1.00065,-2.83331e-05,7.72106e-05,0.381702
5,39,1.00065,-2.5967e-05,8.61352e-05,0.381951
6,39,1.00065,-2.33507e-05,9.42302e-05,0.382175
7,39,1.00065,-2.05096e-05,0.000101418,0.382379
8,39,1.00065,-1.7471e-05,0.000107629,0.382547
9,39,1.00065,-1.42641e-05,0.000112803,0.382697
10,39,1.00065,-1.09198e-05,0.000116891,0.382803
11,39,1.00065,-7.47035e-06,0.000119853,0.382894
12,39,1.00065,-3.94897e-06,0.00012166,0.382933
13,39,1.00065,-3.8957e-07,0.000122297,0.382962
14,39,1.00065,3.17356e-06,0.000121755,0.382933
15,39,1.00065,6.70612e-06,0.000120042,0.382899
16,39,1.00065,1.01741e-05,0.00011717,0.382803
17,39,1.00065,1.3544e-05,0.000113173,0.382706
18,39,1.00065,1.67835e-05,0.000108083,0.382547
19,39,1.00065,1.98613e-05,0.000101955,0.382392
20,39,1.00065,2.27479e-05,9.48427e-05,0.382176
21,39,1.00065,2.54153e-05,8.68197e-05,0.381968
22,39,1.00065,2.78379e-05,7.79583e-05,0.381703
23,39,1.00065,2.99924e-05,6.83487e-05,0.381451
24,39,1.00065,3.18581e-05,5.80787e-05,0.381147
25,39,1.00065,3.34169e-05,4.72519e-05,0.38086
26,39,1.00065,3.46539e-05,3.59679e-05,0.380529
27,39,1.00065,3.55572e-05,2.43401e-05,0.380219
28,39,1.00065,3.6118e-05,1.24759e-05,0.379873
29,39,1.00065,3.6331e-05,4.93667e-07,0.379551
30,39,1.00065,3.6194e-05,-1.14949e-05,0.379204
31,39,1.00065,3.57086e-05,-2.3371e-05,0.378883
32,39,1.00065,3.48792e-05,-3.50233e-05,0.378548
33,39,1.00065,3.3714e-05,-4.6337e-05,0.37824
34,39,1.00064,3.2224e-05,-5.72054e-05,0.37793
35,39,1.00064,3.04238e-05,-6.7522e-05,0.377647
36,39,1.00064,2.83306e-05,-7.71888e-05,0.377374
37,39,1.00064,2.59645e-05,-8.6112e-05,0.377126
38,39,1.00064,2.33484e-05,-9.42059e-05,0.376901
39,39,1.00064,2.05075e-05,-0.000101393,0.376699
40,39,1.00064,1.7469e-05,-0.000107603,0.376529
41,39,1.00064,1.42624e-05,-0.000112777,0.37638
42,39,1.00064,1.09184e-05,-0.000116865,0.376273
43,39,1.00064,7.4692e-06,-0.000119828,0.376183
44,39,1.00064,3.9481e-06,-0.000121636,0.376142
45,39,1.00064,3.88959e-07,-0.000122274,0.376115
46,39,1.00064,-3.17393e-06,-0.000121733,0.376142
47,39,1.00064,-6.70628e-06,-0.000120021,0.376178
48,39,1.00064,-1.01741e-05,-0.000117151,0.376272
49,39,1.00064,-1.35439e-05,-0.000113156,0.376371
50,39,1.00064,-1.67833e-05,-0.000108068,0.376528
51,39,1.00064,-1.98611e-05,-0.000101941,0.376685
52,39,1.00064,-2.27477e-05,-9.48308e-05,0.376899
53,39,1.00064,-2.54152e-05,-8.68091e-05,0.377109
54,39,1.00064,-2.78379e-05,-7.79489e-05,0.377372
55,39,1.00064,-2.99926e-05,-6.83401e-05,0.377626
56,39,1.00064,-3.18585e-05,-5.80707e-05,0.377928
57,39,1.00065,-3.34176e-05,-4.72441e-05,0.378217
58,39,1.00065,-3.46549e-05,-3.59601e-05,0.378546
59,39,1.00065,-3.55584e-05,-2.43316e-05,0.378859
60,39,1.00065,-3.61195e-05,-1.24667e-05,0.379202
61,39,1.00065,-3.63327e-05,-4.83278e-07,0.379527
62,39,1.00065,-3.6196e-05,1.15065e-05,0.379871
63,39,1.00065,-3.57108e-05,2.33843e-05,0.380195
0,40,1.00061,-3.90526e-05,3.39769e-05,0.364404
1,40,1.00061,-3.77431e-05,4.49428e-05,0.364715
2,40,1.00061,-3.607e-05,5.54755e-05,0.365008
3,40,1.00061,-3.40496e-05,6.54743e-05,0.365289
4,40,1.00061,-3.17012e-05,7.48424e-05,0.365551
5,40,1.00061,-2.90476e-05,8.34896e-05,0.365791
6,40,1.00061,-2.61141e-05,9.13332e-05,0.366013
7,40,1.00061,-2.29292e-05,9.82965e-05,0.366203
8,40,1.00061,-1.95235e-05,0.000104314,0.366377
9,40,1.00061,-1.59297e-05,0.000109326,0.366509
10,40,1.00061,-1.21825e-05,0.000113286,0.366629
