x,y,rho,ux,uy,T
10,32,1.00077,-7.60562e-07,1.66252e-05,0.492733
11,32,1.00077,-8.2117e-07,1.70198e-05,0.492691
12,32,1.00077,-8.73866e-07,1.72526e-05,0.492755
13,32,1.00077,-9.18194e-07,1.73041e-05,0.492689
14,32,1.00077,-9.53349e-07,1.71947e-05,0.492759
15,32,1.00077,-9.79072e-07,1.69041e-05,0.492668
16,32,1.00077,-9.94748e-07,1.64608e-05,0.492743
17,32,1.00077,-1.00034e-06,1.58436e-05,0.492629
18,32,1.00077,-9.95477e-07,1.50884e-05,0.492709
19,32,1.00077,-9.80362e-07,1.41733e-05,0.492575
20,32,1.00077,-9.54879e-07,1.31405e-05,0.492658
21,32,1.00077,-9.19492e-07,1.19674e-05,0.492509
22,32,1.00077,-8.74351e-07,1.07014e-05,0.492593
23,32,1.00077,-8.20156e-07,9.31954e-06,0.492434
24,32,1.00077,-7.57317e-07,7.87225e-06,0.492515
25,32,1.00077,-6.86734e-07,6.33724e-06,0.492353
26,32,1.00077,-6.09049e-07,4.76587e-06,0.492429
27,32,1.00077,-5.25313e-07,3.13727e-06,0.49227
28,32,1.00077,-4.36354e-07,1.50172e-06,0.492338
29,32,1.00077,-3.43309e-07,-1.59329e-07,0.492187
30,32,1.00077,-2.47137e-07,-1.79863e-06,0.492244
31,32,1.00077,-1.48993e-07,-3.43156e-06,0.492108
32,32,1.00077,-4.99062e-08,-5.01561e-06,0.492151
33,32,1.00077,4.90198e-08,-6.56224e-06,0.492034
34,32,1.00077,1.46746e-07,-8.03508e-06,0.492062
35,32,1.00077,2.42283e-07,-9.44116e-06,0.491969
36,32,1.00077,3.34634e-07,-1.07512e-05,0.491981
37,32,1.00077,4.22972e-07,-1.19677e-05,0.491912
38,32,1.00077,5.06388e-07,-1.30691e-05,0.49191
39,32,1.00077,5.84252e-07,-1.40533e-05,0.491867
40,32,1.00077,6.55767e-07,-1.49066e-05,0.491852
41,32,1.00077,7.20516e-07,-1.56234e-05,0.491834
42,32,1.00077,7.77836e-07,-1.61971e-05,0.491809
43,32,1.00077,8.27517e-07,-1.66194e-05,0.491814
44,32,1.00077,8.69032e-07,-1.68908e-05,0.491784
45,32,1.00077,9.02367e-07,-1.70011e-05,0.491809
46,32,1.00077,9.27127e-07,-1.69571e-05,0.491776
47,32,1.00077,9.43466e-07,-1.67481e-05,0.491818
48,32,1.00077,9.51114e-07,-1.63862e-05,0.491787
49,32,1.00077,9.50363e-07,-1.58616e-05,0.491843
50,32,1.00077,9.41058e-07,-1.51909e-05,0.491817
51,32,1.00077,9.23601e-07,-1.43661e-05,0.491883
52,32,1.00077,8.97945e-07,-1.34072e-05,0.491864
53,32,1.00077,8.64575e-07,-1.23091e-05,0.491937
54,32,1.00077,8.23553e-07,-1.10944e-05,0.491928
55,32,1.00077,7.75428e-07,-9.76147e-06,0.492004
56,32,1.00077,7.20373e-07,-8.33447e-06,0.492005
57,32,1.00077,6.58989e-07,-6.81556e-06,0.492081
58,32,1.00077,5.91568e-07,-5.22966e-06,0.492093
59,32,1.00077,5.1876e-07,-3.58259e-06,0.492167
60,32,1.00077,4.40982e-07,-1.8992e-06,0.492188
61,32,1.00077,3.58929e-07,-1.88615e-07,0.492257
62,32,1.00077,2.73153e-07,1.52526e-06,0.492286
63,32,1.00077,1.84393e-07,3.23055e-06,0.492348
0,33,1.00077,-5.06846e-07,5.0367e-06,0.47646
1,33,1.00077,-5.77071e-07,6.66469e-06,0.476508
2,33,1.00077,-6.42328e-07,8.22837e-06,0.476545
3,33,1.00077,-7.0203e-07,9.71344e-06,0.476598
4,33,1.00077,-7.55704e-07,1.1101e-05,0.47662
5,33,1.00077,-8.02781e-07,1.23812e-05,0.476676
6,33,1.00077,-8.42899e-07,1.35346e-05,0.476682
7,33,1.00077,-8.75522e-07,1.45569e-05,0.476741
8,33,1.00077,-9.00415e-07,1.54281e-05,0.476727
9,33,1.00077,-9.17101e-07,1.61508e-05,0.47679
10,33,1.00077,-9.25488e-07,1.67044e-05,0.476753
11,33,1.00077,-9.25188e-07,1.70992e-05,0.476821
12,33,1.00077,-9.16272e-07,1.73142e-05,0.47676
13,33,1.00077,-8.98476e-07,1.73674e-05,0.476832
14,33,1.00077,-8.72048e-07,1.72374e-05,0.476748
15,33,1.00077,-8.36876e-07,1.69503e-05,0.476824
16,33,1.00077,-7.93403e-07,1.64841e-05,0.476717
17,33,1.00077,-7.41693e-07,1.58724e-05,0.476797
18,33,1.00077,-6.82382e-07,1.50927e-05,0.476669
19,33,1.00077,-6.15729e-07,1.41853e-05,0.476752
20,33,1.00077,-5.42556e-07,1.31272e-05,0.476608
21,33,1.00077,-4.63316e-07,1.1964e-05,0.476692
22,33,1.00077,-3.78993e-07,1.06728e-05,0.476536
23,33,1.00077,-2.90222e-07,9.30288e-06,0.476619
24,33,1.00077,-1.98113e-07,7.83164e-06,0.476457
25,33,1.00077,-1.03452e-07,6.31014e-06,0.476535
26,33,1.00077,-7.42427e-09,4.71708e-06,0.476374
27,33,1.00077,8.90752e-08,3.10314e-06,0.476444
28,33,1.00077,1.84847e-07,1.44909e-06,0.47629
29,33,1.00077,2.7894e-07,-1.96719e-07,0.47635
30,33,1.00077,3.70209e-07,-1.8506e-06,0.476209
31,33,1.00077,4.57706e-07,-3.4683e-06,0.476255
32,33,1.00077,5.40404e-07,-5.06249e-06,0.476132
33,33,1.00077,6.17415e-07,-6.59451e-06,0.476164
34,33,1.00077,6.87895e-07,-8.07282e-06,0.476062
35,33,1.00077,7.51067e-07,-9.46544e-06,0.476079
36,33,1.00077,8.06317e-07,-1.07764e-05,0.476001
37,33,1.00077,8.5302e-07,-1.1981e-05,0.476003
38,33,1.00077,8.90826e-07,-1.30789e-05,0.47595
39,33,1.00077,9.19289e-07,-1.40531e-05,0.475939
40,33,1.00077,9.38334e-07,-1.48994e-05,0.475911
41,33,1.00077,9.47706e-07,-1.56081e-05,0.47589
42,33,1.00077,9.47599e-07,-1.61718e-05,0.475885
43,33,1.00077,9.37947e-07,-1.6588e-05,0.475857
44,33,1.00077,9.19185e-07,-1.68472e-05,0.475873
45,33,1.00077,8.91419e-07,-1.69533e-05,0.475842
46,33,1.00077,8.55292e-07,-1.68959e-05,0.475875
47,33,1.00077,8.11053e-07,-1.66842e-05,0.475845
48,33,1.00077,7.59503e-07,-1.63086e-05,0.475893
49,33,1.00077,7.01008e-07,-1.57827e-05,0.475868
50,33,1.00077,6.36474e-07,-1.50986e-05,0.475925
51,33,1.00077,5.6635e-07,-1.42734e-05,0.475908
52,33,1.00077,4.91602e-07,-1.33021e-05,0.475973
53,33,1.00077,4.12734e-07,-1.22044e-05,0.475965
54,33,1.00077,3.30724e-07,-1.09788e-05,0.476034
55,33,1.00077,2.46112e-07,-9.6467e-06,0.476037
56,33,1.00077,1.59851e-07,-8.21062e-06,0.476107
57,33,1.00077,7.25032e-08,-6.69293e-06,0.476122
58,33,1.00077,-1.50305e-08,-5.10003e-06,0.47619
59,33,1.00077,-1.02177e-07,-3.45445e-06,0.476215
60,33,1.00077,-1.88102e-07,-1.76631e-06,0.476279
61,33,1.00077,-2.72226e-07,-5.74507e-08,0.476313
62,33,1.00077,-3.53796e-07,1.65879e-06,0.47637
63,33,1.00077,-4.32224e-07,3.36214e-06,0.476412
0,34,1.00076,-1.10932e-06,5.14758e-06,0.460533
1,34,1.00076,-1.15597e-06,6.76695e-06,0.460567
2,34,1.00076,-1.19193e-06,8.32424e-06,0.460626
3,34,1.00076,-1.21694e-06,9.79858e-06,0.460648
4,34,1.00076,-1.23079e-06,1.11804e-05,0.46071
5,34,1.00076,-1.23345e-06,1.24479e-05,0.460716
6,34,1.00076,-1.22484e-06,1.35965e-05,0.460782
7,34,1.00076,-1.20513e-06,1.46041e-05,0.46077
8,34,1.00076,-1.17435e-06,1.54721e-05,0.460838
9,34,1.00076,-1.1329e-06,1.61782e-05,0.460806
10,34,1.00076,-1.08094e-06,1.67307e-05,0.460877
11,34,1.00076,-1.01905e-06,1.71071e-05,0.460822
12,34,1.00076,-9.47522e-07,1.73232e-05,0.460896
13,34,1.00076,-8.67144e-07,1.73564e-05,0.460819
14,34,1.00076,-7.78341e-07,1.72304e-05,0.460896
15,34,1.00076,-6.82067e-07,1.69222e-05,0.460796
16,34,1.00076,-5.78894e-07,1.64628e-05,0.460877
17,34,1.00076,-4.69934e-07,1.58293e-05,0.460756
18,34,1.00076,-3.55898e-07,1.50596e-05,0.460839
19,34,1.00076,-2.3803e-07,1.41303e-05,0.460701
20,34,1.00076,-1.17167e-07,1.30851e-05,0.460785
21,34,1.00076,5.34598e-09,1.19008e-05,0.460633
22,34,1.00076,1.28568e-07,1.06253e-05,0.460716
23,34,1.00076,2.51099e-07,9.23573e-06,0.460557
24,34,1.00076,3.71926e-07,7.78239e-06,0.460635
25,34,1.00076,4.89649e-07,6.2437e-06,0.460475
26,34,1.00076,6.03225e-07,4.6702e-06,0.460547
27,34,1.00076,7.11315e-07,3.04222e-06,0.460391
28,34,1.00076,8.12899e-07,1.40869e-06,0.460453
29,34,1.00076,9.06765e-07,-2.47401e-07,0.460307
30,34,1.00076,9.91971e-07,-1.88058e-06,0.460357
31,34,1.00076,1.0675e-06,-3.50442e-06,0.460228
32,34,1.00076,1.13254e-06,-5.07849e-06,0.460264
33,34,1.00076,1.18632e-06,-6.61237e-06,0.460154
34,34,1.00076,1.22823e-06,-8.07187e-06,0.460175
35,34,1.00076,1.2578e-06,-9.46221e-06,0.460089
36,34,1.00076,1.27462e-06,-1.07563e-05,0.460095
37,34,1.00076,1.27856e-06,-1.19549e-05,0.460033
38,34,1.00076,1.26948e-06,-1.30384e-05,0.460026
39,34,1.00076,1.24758e-06,-1.40035e-05,0.459989
40,34,1.00076,1.21298e-06,-1.48381e-05,0.45997
41,34,1.00076,1.1662e-06,-1.55354e-05,0.459957
42,34,1.00076,1.10763e-06,-1.60903e-05,0.45993
43,34,1.00076,1.03809e-06,-1.64938e-05,0.459938
44,34,1.00076,9.5818e-07,-1.67471e-05,0.459908
45,34,1.00076,8.68997e-07,-1.68401e-05,0.459933
46,34,1.00076,7.71306e-07,-1.67795e-05,0.459903
47,34,1.00076,6.66408e-07,-1.65553e-05,0.459944
48,34,1.00076,5.55202e-07,-1.61789e-05,0.459918
49,34,1.00076,4.39112e-07,-1.56418e-05,0.459969
50,34,1.00076,3.19118e-07,-1.49589e-05,0.459951
51,34,1.00076,1.967e-07,-1.41245e-05,0.46001
52,34,1.00076,7.28637e-08,-1.31562e-05,0.460002
53,34,1.00076,-5.09281e-08,-1.20517e-05,0.460064
54,34,1.00076,-1.73686e-07,-1.08304e-05,0.460068
55,34,1.00076,-2.9403e-07,-9.49419e-06,0.460132
56,34,1.00076,-4.11027e-07,-8.06343e-06,0.460148
57,34,1.00076,-5.23428e-07,-6.54438e-06,0.46021
58,34,1.00076,-6.30392e-07,-4.95753e-06,0.460238
59,34,1.00076,-7.30836e-07,-3.3133e-06,0.460297
60,34,1.00076,-8.24031e-07,-1.63168e-06,0.460335
61,34,1.00076,-9.09092e-07,7.32335e-08,0.460388
62,34,1.00076,-9.85409e-07,1.78274e-06,0.460434
63,34,1.00076,-1.05231e-06,3.47972e-06,0.460479
0,35,1.00074,-1.71178e-06,5.23479e-06,0.444582
1,35,1.00074,-1.73377e-06,6.84293e-06,0.444646
2,35,1.00074,-1.73936e-06,8.38377e-06,0.444667
3,35,1.00074,-1.72856e-06,9.84793e-06,0.444735
4,35,1.00074,-1.70161e-06,1.1212e-05,0.444741
5,35,1.00074,-1.65875e-06,1.24709e-05,0.444812
6,35,1.00074,-1.60053e-06,1.36007e-05,0.444802
7,35,1.00074,-1.52743e-06,1.4602e-05,0.444875
8,35,1.00074,-1.44027e-06,1.54504e-05,0.444847
9,35,1.00074,-1.33972e-06,1.61529e-05,0.444922
10,35,1.00074,-1.22687e-06,1.66853e-05,0.444873
11,35,1.00074,-1.10256e-06,1.70613e-05,0.44495
12,35,1.00074,-9.68109e-07,1.72571e-05,0.444879
13,35,1.00074,-8.24498e-07,1.72936e-05,0.444958
14,35,1.00074,-6.73222e-07,1.71472e-05,0.444866
15,35,1.00074,-5.15402e-07,1.68462e-05,0.444947
16,35,1.00074,-3.5267e-07,1.6367e-05,0.444834
17,35,1.00074,-1.8625e-07,1.57447e-05,0.444917
18,35,1.00074,-1.78672e-08,1.49559e-05,0.444785
19,35,1.00074,1.51182e-07,1.40418e-05,0.444869
20,35,1.00074,3.19125e-07,1.2979e-05,0.444723
21,35,1.00074,4.84629e-07,1.18135e-05,0.444805
22,35,1.00074,6.45932e-07,1.05224e-05,0.44465
23,35,1.00074,8.01705e-07,9.15461e-06,0.444729
24,35,1.00074,9.50255e-07,7.68849e-06,0.44457
25,35,1.00074,1.09031e-06,6.17388e-06,0.444643
26,35,1.00074,1.2203e-06,4.59089e-06,0.444486
27,35,1.00074,1.33907e-06,2.98846e-06,0.44455
28,35,1.00074,1.44525e-06,1.34917e-06,0.444402
29,35,1.00074,1.53783e-06,-2.80819e-07,0.444455
30,35,1.00074,1.61572e-06,-1.91575e-06,0.444321
31,35,1.00074,1.67813e-06,-3.5139e-06,0.44436
32,35,1.00074,1.72429e-06,-5.0857e-06,0.444244
33,35,1.00074,1.75366e-06,-6.59523e-06,0.444269
34,35,1.00074,1.76585e-06,-8.04866e-06,0.444175
35,35,1.00074,1.76063e-06,-9.41681e-06,0.444185
36,35,1.00074,1.73801e-06,-1.07015e-05,0.444115
37,35,1.00074,1.69807e-06,-1.18808e-05,0.44411
38,35,1.00074,1.64125e-06,-1.29523e-05,0.444065
39,35,1.00074,1.56796e-06,-1.39015e-05,0.444049
40,35,1.00074,1.47906e-06,-1.47224e-05,0.444027
41,35,1.00074,1.37526e-06,-1.54075e-05,0.444002
42,35,1.00074,1.25778e-06,-1.59482e-05,0.444002
43,35,1.00074,1.12765e-06,-1.63433e-05,0.443972
44,35,1.00074,9.86393e-07,-1.65828e-05,0.443991
45,35,1.00074,8.35265e-07,-1.66711e-05,0.44396
46,35,1.00074,6.76048e-07,-1.6598e-05,0.443994
47,35,1.00074,5.10166e-07,-1.63728e-05,0.443967
48,35,1.00074,3.39562e-07,-1.59862e-05,0.444012
49,35,1.00074,1.65762e-07,-1.54512e-05,0.443992
50,35,1.00074,-9.22485e-09,-1.47611e-05,0.444046
51,35,1.00074,-1.83848e-07,-1.39317e-05,0.444036
52,35,1.00074,-3.56122e-07,-1.29596e-05,0.444094
53,35,1.00074,-5.24546e-07,-1.18623e-05,0.444096
54,35,1.00074,-6.87248e-07,-1.06409e-05,0.444155
55,35,1.00074,-8.42842e-07,-9.3138e-06,0.44417
56,35,1.00074,-9.89645e-07,-7.88657e-06,0.444229
57,35,1.00074,-1.12645e-06,-6.37798e-06,0.444256
58,35,1.00074,-1.25181e-06,-4.79806e-06,0.444311
59,35,1.00074,-1.36475e-06,-3.16519e-06,0.444351
60,35,1.00074,-1.46413e-06,-1.49356e-06,0.4444
61,35,1.00074,-1.54919e-06,1.99557e-07,0.44445
62,35,1.00074,-1.61915e-06,1.89646e-06,0.444492
63,35,1.00074,-1.67349e-06,3.58168e-06,0.44455
0,36,1.00072,-2.3118e-06,5.30068e-06,0.428656
1,36,1.00072,-2.30819e-06,6.88628e-06,0.428676
2,36,1.00072,-2.28248e-06,8.41185e-06,0.428748
3,36,1.00072,-2.23504e-06,9.8526e-06,0.428756
4,36,1.00072,-2.16637e-06,1.12034e-05,0.428831
5,36,1.00072,-2.07729e-06,1.24386e-05,0.428824
6,36,1.00072,-1.96864e-06,1.3558e-05,0.428901
7,36,1.00072,-1.8416e-06,1.45357e-05,0.428876
8,36,1.00072,-1.69731e-06,1.53772e-05,0.428955
9,36,1.00072,-1.5373e-06,1.60568e-05,0.428911
10,36,1.00072,-1.36295e-06,1.65862e-05,0.428991
11,36,1.00072,-1.17607e-06,1.69403e-05,0.428927
12,36,1.00072,-9.78214e-07,1.71378e-05,0.429008
13,36,1.00072,-7.7142e-07,1.71537e-05,0.428923
14,36,1.00072,-5.57382e-07,1.70139e-05,0.429005
15,36,1.00072,-3.38281e-07,1.66939e-05,0.4289
16,36,1.00072,-1.15899e-07,1.62262e-05,0.428983
17,36,1.00072,1.07506e-07,1.55869e-05,0.428859
18,36,1.00072,3.30118e-07,1.48146e-05,0.428942
19,36,1.00072,5.49672e-07,1.38858e-05,0.428803
20,36,1.00072,7.64368e-07,1.2844e-05,0.428884
21,36,1.00072,9.72009e-07,1.16666e-05,0.428735
22,36,1.00072,1.17087e-06,1.04005e-05,0.428813
23,36,1.00072,1.35888e-06,9.02406e-06,0.428658
24,36,1.00072,1.53444e-06,7.58603e-06,0.428731
25,36,1.00072,1.69571e-06,6.06639e-06,0.428576
26,36,1.00072,1.84126e-06,4.51364e-06,0.42864
27,36,1.00072,1.96953e-06,2.91008e-06,0.428492
28,36,1.00072,2.07933e-06,1.30209e-06,0.428545
29,36,1.00072,2.16945e-06,-3.25031e-07,0.428409
30,36,1.00072,2.23899e-06,-1.92873e-06,0.42845
31,36,1.00072,2.28713e-06,-3.5201e-06,0.42833
32,36,1.00072,2.31335e-06,-5.06187e-06,0.428357
33,36,1.00072,2.31725e-06,-6.56103e-06,0.428257
34,36,1.00072,2.29868e-06,-7.98667e-06,0.428269
35,36,1.00072,2.25776e-06,-9.34146e-06,0.428193
36,36,1.00072,2.19472e-06,-1.06015e-05,0.428191
37,36,1.00072,2.11017e-06,-1.17652e-05,0.428139
38,36,1.00072,2.00476e-06,-1.2816e-05,0.428124
39,36,1.00072,1.87957e-06,-1.37485e-05,0.428095
40,36,1.00072,1.73565e-06,-1.4553e-05,0.428071
41,36,1.00072,1.57453e-06,-1.52213e-05,0.428064
42,36,1.00072,1.39762e-06,-1.57503e-05,0.428034
43,36,1.00072,1.20683e-06,-1.61297e-05,0.428047
44,36,1.00072,1.00388e-06,-1.63623e-05,0.428014
45,36,1.00072,7.90983e-07,-1.64372e-05,0.428043
46,36,1.00072,5.70081e-07,-1.63619e-05,0.428013
47,36,1.00072,3.43611e-07,-1.61263e-05,0.428054
48,36,1.00072,1.13645e-07,-1.57419e-05,0.428031
49,36,1.00072,-1.17276e-07,-1.52006e-05,0.42808
50,36,1.00072,-3.47037e-07,-1.45167e-05,0.428067
51,36,1.00072,-5.73108e-07,-1.36854e-05,0.428121
52,36,1.00072,-7.93431e-07,-1.27228e-05,0.42812
53,36,1.00072,-1.0056e-06,-1.16284e-05,0.428176
54,36,1.00072,-1.2077e-06,-1.04193e-05,0.428188
55,36,1.00072,-1.39756e-06,-9.09975e-06,0.428243
56,36,1.00072,-1.5735e-06,-7.68707e-06,0.428269
57,36,1.00072,-1.73365e-06,-6.19027e-06,0.428322
58,36,1.00072,-1.87665e-06,-4.62644e-06,0.428361
59,36,1.00072,-2.00101e-06,-3.00913e-06,0.428408
60,36,1.00072,-2.10571e-06,-1.35443e-06,0.428458
61,36,1.00072,-2.18972e-06,3.20053e-07,0.428498
62,36,1.00072,-2.2524e-06,1.99986e-06,0.428558
63,36,1.00072,-2.29318e-06,3.66412e-06,0.428589
0,37,1.0007,-2.90677e-06,5.33796e-06,0.412676
1,37,1.0007,-2.87679e-06,6.90267e-06,0.412751
2,37,1.0007,-2.81908e-06,8.39877e-06,0.412759
3,37,1.0007,-2.73429e-06,9.82089e-06,0.412838
4,37,1.0007,-2.62339e-06,1.11424e-05,0.412832
5,37,1.0007,-2.48747e-06,1.23622e-05,0.412914
6,37,1.0007,-2.32801e-06,1.34533e-05,0.412892
7,37,1.0007,-2.14653e-06,1.44197e-05,0.412975
8,37,1.0007,-1.94495e-06,1.52344e-05,0.412936
9,37,1.0007,-1.7251e-06,1.59075e-05,0.413019
10,37,1.0007,-1.48927e-06,1.64124e-05,0.412961
11,37,1.0007,-1.23957e-06,1.67655e-05,0.413044
12,37,1.0007,-9.78548e-07,1.69409e-05,0.412966
13,37,1.0007,-7.08484e-07,1.69616e-05,0.41305
14,37,1.0007,-4.32115e-07,1.68027e-05,0.412952
15,37,1.0007,-1.51813e-07,1.64935e-05,0.413036
16,37,1.0007,1.29601e-07,1.60099e-05,0.41292
17,37,1.0007,4.09738e-07,1.53874e-05,0.413003
18,37,1.0007,6.8579e-07,1.46026e-05,0.412871
19,37,1.0007,9.55424e-07,1.36962e-05,0.412952
20,37,1.0007,1.21594e-06,1.26456e-05,0.412809
21,37,1.0007,1.46513e-06,1.14955e-05,0.412886
22,37,1.0007,1.70049e-06,1.02245e-05,0.412736
23,37,1.0007,1.92001e-06,8.87955e-06,0.412808
24,37,1.0007,2.12146e-06,7.4407e-06,0.412656
25,37,1.0007,2.30311e-06,5.95552e-06,0.412721
26,37,1.0007,2.46306e-06,4.40618e-06,0.412573
27,37,1.0007,2.5999e-06,2.83882e-06,0.412628
28,37,1.0007,2.71218e-06,1.23842e-06,0.41249
29,37,1.0007,2.79887e-06,-3.52074e-07,0.412532
30,37,1.0007,2.85897e-06,-1.94424e-06,0.412409
31,37,1.0007,2.8919e-06,-3.49987e-06,0.412438
32,37,1.0007,2.8972e-06,-5.0266e-06,0.412334
33,37,1.0007,2.87473e-06,-6.49217e-06,0.412348
34,37,1.0007,2.8246e-06,-7.89995e-06,0.412266
35,37,1.0007,2.74716e-06,-9.22443e-06,0.412266
36,37,1.0007,2.6431e-06,-1.04647e-05,0.412207
37,37,1.0007,2.51325e-06,-1.16024e-05,0.412194
38,37,1.0007,2.35886e-06,-1.26326e-05,0.412159
39,37,1.0007,2.18124e-06,-1.35439e-05,0.412135
40,37,1.0007,1.98217e-06,-1.43283e-05,0.412123
41,37,1.0007,1.76338e-06,-1.49809e-05,0.412092
42,37,1.0007,1.52714e-06,-1.54914e-05,0.412099
43,37,1.0007,1.27554e-06,-1.58609e-05,0.412065
44,37,1.0007,1.01123e-06,-1.60779e-05,0.412089
45,37,1.0007,7.36603e-07,-1.61486e-05,0.412056
46,37,1.0007,4.54573e-07,-1.60618e-05,0.412093
47,37,1.0007,1.67737e-07,-1.58276e-05,0.412065
48,37,1.0007,-1.20845e-07,-1.54365e-05,0.412112
49,37,1.0007,-4.08496e-07,-1.49017e-05,0.412093
50,37,1.0007,-6.92131e-07,-1.42166e-05,0.412146
51,37,1.0007,-9.69115e-07,-1.33964e-05,0.412139
52,37,1.0007,-1.23647e-06,-1.24385e-05,0.412193
53,37,1.0007,-1.49173e-06,-1.13591e-05,0.412201
54,37,1.0007,-1.73216e-06,-1.01605e-05,0.412254
55,37,1.0007,-1.95554e-06,-8.85902e-06,0.412276
56,37,1.0007,-2.1595e-06,-7.46211e-06,0.412327
57,37,1.0007,-2.34221e-06,-5.98581e-06,0.412363
58,37,1.0007,-2.50174e-06,-4.44242e-06,0.412409
59,37,1.0007,-2.63669e-06,-2.84709e-06,0.412458
60,37,1.0007,-2.74568e-06,-1.21663e-06,0.412497
61,37,1.0007,-2.8278e-06,4.35303e-07,0.412557
62,37,1.0007,-2.88225e-06,2.08809e-06,0.412587
63,37,1.0007,-2.90864e-06,3.73015e-06,0.412656
0,38,1.00067,-3.49392e-06,5.35324e-06,0.396741
1,38,1.00067,-3.43697e-06,6.88224e-06,0.39675
2,38,1.00067,-3.34675e-06,8.35376e-06,0.396832
3,38,1.00067,-3.22423e-06,9.74057e-06,0.396828
4,38,1.00067,-3.07068e-06,1.10409e-05,0.396912
5,38,1.00067,-2.88775e-06,1.22269e-05,0.396894
6,38,1.00067,-2.67724e-06,1.33014e-05,0.39698
7,38,1.00067,-2.44135e-06,1.42364e-05,0.396946
8,38,1.00067,-2.18234e-06,1.50401e-05,0.397031
9,38,1.00067,-1.9029e-06,1.56849e-05,0.39698
10,38,1.00067,-1.60561e-06,1.6185e-05,0.397065
11,38,1.00067,-1.29354e-06,1.65135e-05,0.396995
12,38,1.00067,-9.69508e-07,1.66909e-05,0.397079
13,38,1.00067,-6.36811e-07,1.66913e-05,0.39699
14,38,1.00067,-2.98415e-07,1.65414e-05,0.397074
15,38,1.00067,4.22812e-08,1.62162e-05,0.396966
16,38,1.00067,3.82281e-07,1.57488e-05,0.397049
17,38,1.00067,7.18198e-07,1.51149e-05,0.396925
18,38,1.00067,1.04711e-06,1.4353e-05,0.397006
19,38,1.00067,1.36576e-06,1.34399e-05,0.396869
20,38,1.00067,1.67139e-06,1.24183e-05,0.396947
21,38,1.00067,1.96098e-06,1.12664e-05,0.396802
22,38,1.00067,2.23204e-06,1.00295e-05,0.396874
23,38,1.00067,2.48189e-06,8.68753e-06,0.396726
24,38,1.00067,2.70835e-06,7.28678e-06,0.39679
25,38,1.00067,2.90918e-06,5.80931e-06,0.396644
26,38,1.00067,3.08262e-06,4.30064e-06,0.3967
27,38,1.00067,3.22691e-06,2.74551e-06,0.396561
28,38,1.00067,3.34075e-06,1.18689e-06,0.396605
29,38,1.00067,3.42296e-06,-3.87226e-07,0.39648
30,38,1.00067,3.47277e-06,-1.93803e-06,0.39651
31,38,1.00067,3.48958e-06,-3.47371e-06,0.396403
32,38,1.00067,3.47318e-06,-4.96097e-06,0.396419
33,38,1.00067,3.42362e-06,-6.40381e-06,0.396332
34,38,1.00067,3.34126e-06,-7.77536e-06,0.396334
35,38,1.00067,3.22682e-06,-9.07535e-06,0.39627
36,38,1.00067,3.08122e-06,-1.02838e-05,0.396258
37,38,1.00067,2.90582e-06,-1.13964e-05,0.396217
38,38,1.00067,2.70212e-06,-1.24002e-05,0.396194
39,38,1.00067,2.47208e-06,-1.32872e-05,0.396175
40,38,1.00067,2.21771e-06,-1.40513e-05,0.396144
41,38,1.00067,1.94154e-06,-1.46818e-05,0.396146
42,38,1.00067,1.64602e-06,-1.51785e-05,0.39611
43,38,1.00067,1.33414e-06,-1.55294e-05,0.39613
44,38,1.00067,1.00873e-06,-1.57394e-05,0.396093
45,38,1.00067,6.73123e-07,-1.57962e-05,0.396128
46,38,1.00067,3.30411e-07,-1.5709e-05,0.396095
47,38,1.00067,-1.5857e-08,-1.54667e-05,0.396139
48,38,1.00067,-3.62453e-07,-1.50816e-05,0.396115
49,38,1.00067,-7.05754e-07,-1.45452e-05,0.396166
50,38,1.00067,-1.04254e-06,-1.38719e-05,0.396153
51,38,1.00067,-1.36926e-06,-1.3057e-05,0.396206
52,38,1.00067,-1.68284e-06,-1.21159e-05,0.396207
53,38,1.00067,-1.97996e-06,-1.10488e-05,0.39626
54,38,1.00067,-2.25784e-06,-9.87124e-06,0.396277
55,38,1.00067,-2.51353e-06,-8.58852e-06,0.396327
56,38,1.00067,-2.74464e-06,-7.21606e-06,0.396358
57,38,1.00067,-2.94874e-06,-5.76423e-06,0.396403
58,38,1.00067,-3.12394e-06,-4.24758e-06,0.396449
59,38,1.00067,-3.26842e-06,-2.68145e-06,0.396488
60,38,1.00067,-3.38089e-06,-1.07892e-06,0.396546
61,38,1.00067,-3.46019e-06,5.40312e-07,0.396576
62,38,1.00067,-3.50568e-06,2.16511e-06,0.396645
63,38,1.00067,-3.51691e-06,3.7723e-06,0.396665
0,39,1.00064,-4.07022e-06,5.33631e-06,0.38073
1,39,1.00064,-3.98595e-06,6.83442e-06,0.380812
2,39,1.00064,-3.86295e-06,8.26431e-06,0.38081
3,39,1.00064,-3.7025e-06,9.62373e-06,0.380896
4,39,1.00064,-3.50631e-06,1.08842e-05,0.380882
5,39,1.00064,-3.27635e-06,1.20476e-05,0.380969
6,39,1.00064,-3.01501e-06,1.30852e-05,0.38094
7,39,1.00064,-2.72486e-06,1.40036e-05,0.381028
8,39,1.00064,-2.40891e-06,1.47744e-05,0.380982
9,39,1.00064,-2.07017e-06,1.54096e-05,0.381069
10,39,1.00064,-1.71212e-06,1.58815e-05,0.381006
11,39,1.00064,-1.33812e-06,1.62081e-05,0.381092
12,39,1.00064,-9.51968e-07,1.63627e-05,0.38101
