x,y,rho,ux,uy,T
54,31,1.00019,0.000303926,-0.00556537,0.40125
55,31,1.00018,0.000300294,-0.00486925,0.41469
56,31,1.00017,0.000288461,-0.00413181,0.42842
57,31,1.00017,0.000269118,-0.00336016,0.442303
58,31,1.00016,0.000243187,-0.00256123,0.456259
59,31,1.00016,0.000211788,-0.00174179,0.470237
60,31,1.00015,0.000176195,-0.000908405,0.484232
61,31,1.00015,0.000137787,-6.75305e-05,0.498252
62,31,1.00015,9.80073e-05,0.000774443,0.512328
63,31,1.00015,5.83102e-05,0.00161111,0.52648
0,32,1.00016,-0.000238761,0.00246923,0.542431
1,32,1.00016,-0.00026542,0.00327087,0.556392
2,32,1.00017,-0.000285622,0.00404602,0.570288
3,32,1.00018,-0.000298416,0.00478776,0.584042
4,32,1.00018,-0.000303083,0.00548901,0.597524
5,32,1.00019,-0.000299168,0.00614257,0.61057
6,32,1.0002,-0.00028651,0.00674128,0.622964
7,32,1.00021,-0.000265254,0.00727809,0.634471
8,32,1.00021,-0.000235862,0.00774634,0.644828
9,32,1.00022,-0.000199104,0.00813984,0.653777
10,32,1.00023,-0.000156037,0.00845318,0.661066
11,32,1.00023,-0.000107971,0.00868188,0.666482
12,32,1.00023,-5.64173e-05,0.00882257,0.669853
13,32,1.00023,-3.03238e-06,0.00887313,0.671073
14,32,1.00023,5.04511e-05,0.00883281,0.6701
15,32,1.00023,0.000102297,0.00870222,0.666968
16,32,1.00023,0.000150836,0.00848331,0.661775
17,32,1.00022,0.000194536,0.00817931,0.654688
18,32,1.00022,0.000232064,0.0077946,0.645914
19,32,1.00021,0.000262332,0.0073345,0.635703
20,32,1.0002,0.000284535,0.0068051,0.624312
21,32,1.00019,0.000298177,0.00621303,0.612005
22,32,1.00019,0.000303076,0.0055653,0.599022
23,32,1.00018,0.00029936,0.00486908,0.58558
24,32,1.00017,0.000287453,0.00413155,0.571849
25,32,1.00017,0.000268044,0.00335982,0.557965
26,32,1.00016,0.000242059,0.00256083,0.544009
27,32,1.00016,0.000210622,0.00174134,0.53003
28,32,1.00015,0.000175004,0.000907916,0.516035
29,32,1.00015,0.000136589,6.70244e-05,0.502015
30,32,1.00015,9.68176e-05,-0.00077495,0.487939
31,32,1.00015,5.71449e-05,-0.0016116,0.473787
32,32,1.00016,1.89918e-05,-0.0024364,0.459542
33,32,1.00016,-1.63018e-05,-0.0032427,0.445224
34,32,1.00017,-4.75221e-05,-0.00402359,0.430878
35,32,1.00017,-7.36244e-05,-0.00477195,0.416604
36,32,1.00018,-9.3773e-05,-0.00548046,0.402538
37,32,1.00019,-0.000107375,-0.00614168,0.388875
38,32,1.00019,-0.000114108,-0.00674812,0.375842
39,32,1.0002,-0.000113938,-0.00729248,0.36371
40,32,1.00021,-0.000107127,-0.00776774,0.352759
41,32,1.00021,-9.42272e-05,-0.00816747,0.343282
42,32,1.00022,-7.60636e-05,-0.00848598,0.335548
43,32,1.00022,-5.36993e-05,-0.00871857,0.329797
44,32,1.00022,-2.83908e-05,-0.0088617,0.326212
45,32,1.00022,-1.53229e-06,-0.00891315,0.324916
46,32,1.00022,2.54098e-05,-0.00887212,0.32595
47,32,1.00022,5.09649e-05,-0.00873926,0.329281
48,32,1.00022,7.37276e-05,-0.00851661,0.334795
49,32,1.00021,9.24227e-05,-0.00820759,0.342317
50,32,1.00021,0.000105962,-0.00781676,0.351611
51,32,1.0002,0.000113494,-0.00734971,0.362409
52,32,1.00019,0.000114432,-0.00681281,0.374422
53,32,1.00019,0.000108482,-0.00621301,0.387367
54,32,1.00018,9.56446e-05,-0.00555761,0.400971
55,32,1.00017,7.62102e-05,-0.00485406,0.415002
56,32,1.00017,5.07423e-05,-0.00410982,0.429261
57,32,1.00016,2.0051e-05,-0.00333225,0.443605
58,32,1.00016,-1.48408e-05,-0.00252847,0.457929
59,32,1.00015,-5.27363e-05,-0.00170541,0.472184
60,32,1.00015,-9.23075e-05,-0.000869776,0.486346
61,32,1.00015,-0.000132141,-2.80819e-05,0.500429
62,32,1.00015,-0.000170782,0.000813252,0.514454
63,32,1.00016,-0.000206786,0.00164784,0.528451
0,33,1.00016,-0.000496278,0.00249483,0.544168
1,33,1.00017,-0.000513843,0.00328935,0.557788
2,33,1.00018,-0.000522622,0.00405639,0.57126
3,33,1.00018,-0.000521775,0.00478923,0.584509
4,33,1.00019,-0.000510712,0.00548105,0.597431
5,33,1.0002,-0.000489124,0.00612495,0.609872
6,33,1.00021,-0.000457014,0.00671407,0.621649
7,33,1.00022,-0.000414711,0.00724171,0.632542
8,33,1.00022,-0.000362872,0.00770148,0.642321
9,33,1.00023,-0.000302478,0.00808755,0.650749
10,33,1.00023,-0.000234806,0.00839476,0.657603
11,33,1.00024,-0.000161395,0.00861887,0.662687
12,33,1.00024,-8.39966e-05,0.00875668,0.665851
13,33,1.00024,-4.50836e-06,0.00880621,0.666994
14,33,1.00024,7.50923e-05,0.00876672,0.666083
15,33,1.00024,0.000152824,0.00863879,0.663143
16,33,1.00024,0.000226775,0.00842429,0.658269
17,33,1.00023,0.000295177,0.00812626,0.651605
18,33,1.00022,0.000356462,0.00774886,0.643345
19,33,1.00022,0.000409321,0.00729712,0.633706
20,33,1.00021,0.00045274,0.00677683,0.622927
21,33,1.0002,0.000486023,0.00619432,0.611239
22,33,1.00019,0.000508804,0.00555626,0.598863
23,33,1.00018,0.000521046,0.0048695,0.585987
24,33,1.00018,0.000523022,0.00414095,0.572768
25,33,1.00017,0.000515292,0.00337744,0.559317
26,33,1.00016,0.000498669,0.00258568,0.545712
27,33,1.00016,0.000474185,0.00177226,0.531981
28,33,1.00016,0.00044304,0.000943601,0.518135
29,33,1.00015,0.000406565,0.00010607,0.50415
30,33,1.00015,0.00036617,-0.000733992,0.490005
31,33,1.00015,0.000323301,-0.00157018,0.475671
32,33,1.00016,0.000279391,-0.00239593,0.461146
33,33,1.00016,0.000235816,-0.00320447,0.446445
34,33,1.00016,0.000193847,-0.00398878,0.431634
35,33,1.00017,0.000154614,-0.00474157,0.416816
36,33,1.00017,0.00011906,-0.00545528,0.402153
37,33,1.00018,8.79112e-05,-0.00612223,0.387851
38,33,1.00019,6.16494e-05,-0.00673468,0.37417
39,33,1.00019,4.0491e-05,-0.00728502,0.361394
40,33,1.0002,2.43801e-05,-0.00776597,0.349841
41,33,1.0002,1.29914e-05,-0.00817081,0.33982
42,33,1.00021,5.74653e-06,-0.00849361,0.331634
43,33,1.00021,1.84371e-06,-0.00872944,0.325538
44,33,1.00021,2.99941e-07,-0.00887462,0.321738
45,33,1.00022,3.51713e-09,-0.00892682,0.320361
46,33,1.00021,-2.25582e-07,-0.00888519,0.32146
47,33,1.00021,-1.57107e-06,-0.00875042,0.324991
48,33,1.00021,-5.1555e-06,-0.00852466,0.330837
49,33,1.00021,-1.19792e-05,-0.00821146,0.338799
50,33,1.0002,-2.28668e-05,-0.0078156,0.348627
51,33,1.00019,-3.84234e-05,-0.00734292,0.360023
52,33,1.00019,-5.90041e-05,-0.00680006,0.372676
53,33,1.00018,-8.46957e-05,-0.00619424,0.386271
54,33,1.00017,-0.000115312,-0.00553305,0.400516
55,33,1.00017,-0.000150401,-0.00482423,0.415149
56,33,1.00016,-0.000189262,-0.00407547,0.429959
57,33,1.00016,-0.000230975,-0.00329435,0.444777
58,33,1.00016,-0.000274431,-0.00248818,0.459494
59,33,1.00015,-0.00031837,-0.00166403,0.474041
60,33,1.00015,-0.000361428,-0.000828695,0.488397
61,33,1.00015,-0.000402175,1.12523e-05,0.502562
62,33,1.00015,-0.000439164,0.000849388,0.516563
63,33,1.00016,-0.000470979,0.00167936,0.530424
0,34,1.00017,-0.000752587,0.00251231,0.545853
1,34,1.00017,-0.000760653,0.00329738,0.559164
2,34,1.00018,-0.000757672,0.00405405,0.572233
3,34,1.00019,-0.000742927,0.00477588,0.585008
4,34,1.0002,-0.000715964,0.0054563,0.597391
5,34,1.00021,-0.00067663,0.00608873,0.609256
6,34,1.00022,-0.000625094,0.00666662,0.620435
7,34,1.00022,-0.000561867,0.00718362,0.630739
8,34,1.00023,-0.000487796,0.00763368,0.639958
9,34,1.00024,-0.000404064,0.00801127,0.647885
10,34,1.00024,-0.000312158,0.00831153,0.654317
11,34,1.00025,-0.000213833,0.00853045,0.659084
12,34,1.00025,-0.000111058,0.00866503,0.662044
13,34,1.00025,-5.95647e-06,0.00871338,0.663115
14,34,1.00025,9.92703e-05,0.00867482,0.662261
15,34,1.00025,0.000202416,0.00854991,0.65951
16,34,1.00024,0.000301345,0.00834038,0.654942
17,34,1.00024,0.000394069,0.00804912,0.64869
18,34,1.00023,0.000478803,0.00768003,0.640921
19,34,1.00022,0.000554029,0.00723788,0.631838
20,34,1.00022,0.00061853,0.00672815,0.621645
21,34,1.00021,0.000671417,0.00615681,0.610556
22,34,1.0002,0.000712143,0.00553021,0.598759
23,34,1.00019,0.0007405,0.00485488,0.586427
24,34,1.00018,0.000756608,0.0041374,0.573691
25,34,1.00017,0.000760885,0.00338433,0.560652
26,34,1.00017,0.000754022,0.00260215,0.547367
27,34,1.00016,0.000736942,0.00179722,0.533864
28,34,1.00016,0.000710758,0.000975823,0.520137
29,34,1.00015,0.00067673,0.000144199,0.506169
30,34,1.00015,0.000636219,-0.000691376,0.491927
31,34,1.00015,0.000590642,-0.00152451,0.477396
32,34,1.00015,0.000541428,-0.00234863,0.462565
33,34,1.00016,0.000489969,-0.0031569,0.447469
34,34,1.00016,0.000437581,-0.00394217,0.432174
35,34,1.00016,0.000385462,-0.004697,0.416803
36,34,1.00017,0.000334654,-0.00541365,0.401529
37,34,1.00017,0.000286011,-0.00608423,0.386584
38,34,1.00018,0.000240168,-0.00670073,0.372241
39,34,1.00019,0.000197525,-0.00725531,0.35882
40,34,1.00019,0.000158239,-0.00774041,0.346655
41,34,1.0002,0.000122218,-0.00814907,0.336091
42,34,1.0002,8.9144e-05,-0.00847512,0.327446
43,34,1.0002,5.84914e-05,-0.00871346,0.321006
44,34,1.00021,2.957e-05,-0.00886022,0.316986
45,34,1.00021,1.5705e-06,-0.008913,0.315532
46,34,1.00021,-2.63791e-05,-0.00887091,0.316692
47,34,1.0002,-5.51543e-05,-0.00873466,0.320428
48,34,1.0002,-8.55742e-05,-0.0085065,0.326604
49,34,1.0002,-0.000118345,-0.00819012,0.335013
50,34,1.00019,-0.000154013,-0.00779049,0.345376
51,34,1.00019,-0.000192922,-0.00731368,0.357377
52,34,1.00018,-0.000235189,-0.00676658,0.370674
53,34,1.00018,-0.000280686,-0.00615667,0.384929
54,34,1.00017,-0.000329041,-0.0054918,0.399821
55,34,1.00016,-0.000379643,-0.00477995,0.415071
56,34,1.00016,-0.000431663,-0.00402904,0.43044
57,34,1.00016,-0.000484078,-0.00324683,0.445751
58,34,1.00015,-0.000535706,-0.00244079,0.460874
59,34,1.00015,-0.000585243,-0.00161812,0.475736
60,34,1.00015,-0.000631301,-0.000785662,0.490302
61,34,1.00015,-0.000672455,4.99596e-05,0.504575
62,34,1.00016,-0.000707285,0.000882345,0.518572
63,34,1.00016,-0.00073442,0.00170521,0.532326
0,35,1.00017,-0.00100781,0.00252125,0.547413
1,35,1.00018,-0.00100598,0.00329457,0.560439
2,35,1.00019,-0.00099091,0.00403872,0.573138
3,35,1.0002,-0.000962011,0.0047475,0.585464
4,35,1.0002,-0.00091898,0.00541464,0.597342
5,35,1.00021,-0.000861824,0.00603388,0.608657
6,35,1.00022,-0.000790882,0.006599,0.61927
7,35,1.00023,-0.000706843,0.007104,0.629009
8,35,1.00024,-0.000610742,0.00754318,0.637697
9,35,1.00025,-0.000503955,0.00791133,0.645142
10,35,1.00025,-0.000388167,0.00820387,0.651173
11,35,1.00026,-0.000265333,0.00841706,0.655631
12,35,1.00026,-0.000137628,0.00854806,0.658401
13,35,1.00026,-7.37812e-06,0.00859512,0.659399
14,35,1.00026,0.000123009,0.0085576,0.658603
15,35,1.00026,0.00025112,0.008436,0.65603
16,35,1.00025,0.000374616,0.00823197,0.651757
17,35,1.00025,0.000491302,0.00794821,0.645896
18,35,1.00024,0.000599195,0.00758839,0.638603
19,35,1.00023,0.000696576,0.00715698,0.630046
20,35,1.00022,0.000782035,0.00665913,0.620417
21,35,1.00022,0.000854497,0.00610049,0.609893
22,35,1.00021,0.000913233,0.00548705,0.59865
23,35,1.0002,0.000957864,0.00482501,0.586829
24,35,1.00019,0.000988348,0.00412062,0.574549
25,35,1.00018,0.00100496,0.00338015,0.561889
26,35,1.00017,0.00100824,0.00260981,0.5489
27,35,1.00017,0.000999007,0.00181576,0.535592
28,35,1.00016,0.000978261,0.00100409,0.521963
29,35,1.00016,0.000947177,0.000180905,0.507983
30,35,1.00015,0.000907047,-0.000647596,0.493628
31,35,1.00015,0.000859242,-0.00147507,0.478874
32,35,1.00015,0.000805165,-0.00229495,0.463727
33,35,1.00015,0.000746211,-0.00310034,0.448217
34,35,1.00016,0.000683724,-0.00388403,0.43243
35,35,1.00016,0.000618958,-0.00463843,0.416495
36,35,1.00016,0.000553042,-0.00535568,0.400608
37,35,1.00017,0.00048695,-0.00602765,0.385011
38,35,1.00017,0.00042147,-0.00664616,0.37001
39,35,1.00018,0.000357184,-0.00720312,0.35594
40,35,1.00018,0.000294464,-0.00769076,0.343169
41,35,1.00019,0.000233465,-0.00810187,0.332059
42,35,1.00019,0.000174137,-0.00843008,0.322961
43,35,1.0002,0.00011625,-0.0086701,0.316174
44,35,1.0002,5.94223e-05,-0.00881796,0.311939
45,35,1.0002,3.16881e-06,-0.00887114,0.310404
46,35,1.0002,-5.30535e-05,-0.00882873,0.311629
47,35,1.0002,-0.00010979,-0.00869147,0.315565
48,35,1.00019,-0.000167537,-0.00846167,0.322074
49,35,1.00019,-0.000226687,-0.00814317,0.330925
50,35,1.00018,-0.000287492,-0.00774112,0.341825
51,35,1.00018,-0.000350021,-0.00726178,0.354427
52,35,1.00017,-0.000414144,-0.00671226,0.368369
53,35,1.00017,-0.000479516,-0.00610029,0.383282
54,35,1.00016,-0.000545575,-0.00543395,0.398827
55,35,1.00016,-0.000611555,-0.00472141,0.414695
56,35,1.00016,-0.000676505,-0.0039708,0.430636
57,35,1.00015,-0.00073931,-0.00319003,0.446447
58,35,1.00015,-0.000798729,-0.00238672,0.461993
59,35,1.00015,-0.000853426,-0.00156813,0.477183
60,35,1.00015,-0.000902009,-0.000741172,0.491983
61,35,1.00016,-0.000943075,8.75345e-05,0.506382
62,35,1.00016,-0.000975247,0.000911627,0.520403
63,35,1.00016,-0.000997221,0.0017249,0.53407
0,36,1.00018,-0.00126201,0.00252123,0.548758
1,36,1.00018,-0.0012499,0.00328058,0.561534
2,36,1.00019,-0.00122242,0.0040101,0.573893
3,36,1.0002,-0.00117913,0.00470388,0.585807
4,36,1.00021,-0.00111987,0.00535595,0.597211
5,36,1.00022,-0.00104482,0.00596036,0.608014
6,36,1.00023,-0.000954486,0.00651127,0.61809
7,36,1.00024,-0.000849742,0.00700301,0.6273
8,36,1.00025,-0.000731804,0.00743022,0.635479
9,36,1.00026,-0.000602232,0.00778804,0.642472
10,36,1.00026,-0.000462897,0.00807217,0.648119
11,36,1.00027,-0.000315942,0.00827912,0.652289
12,36,1.00027,-0.00016373,0.00840624,0.654873
13,36,1.00027,-8.77456e-06,0.0084519,0.655808
14,36,1.00027,0.000146328,0.0084155,0.655062
15,36,1.00027,0.000298978,0.0082975,0.652662
16,36,1.00026,0.000446648,0.00809945,0.648666
17,36,1.00026,0.000586955,0.00782387,0.643179
18,36,1.00025,0.000717729,0.00747417,0.636331
19,36,1.00024,0.000837064,0.00705456,0.628278
20,36,1.00023,0.000943364,0.00656985,0.619176
21,36,1.00022,0.00103537,0.00602534,0.60919
22,36,1.00021,0.00111218,0.00542667,0.598462
23,36,1.0002,0.00117324,0.00477968,0.587122
24,36,1.00019,0.00121833,0.00409032,0.575261
25,36,1.00019,0.00124758,0.00336453,0.56295
26,36,1.00018,0.00126139,0.00260825,0.550221
27,36,1.00017,0.00126043,0.00182741,0.537084
28,36,1.00016,0.00124558,0.00102791,0.52352
29,36,1.00016,0.00121792,0.000215699,0.509508
30,36,1.00015,0.00117865,-0.000603135,0.495013
31,36,1.00015,0.00112908,-0.00142232,0.480023
32,36,1.00015,0.00107057,-0.00223529,0.46454
33,36,1.00015,0.0010045,-0.00303516,0.448611
34,36,1.00015,0.000932226,-0.00381464,0.432322
35,36,1.00016,0.000855045,-0.00456607,0.415824
36,36,1.00016,0.000774164,-0.00528144,0.399319
37,36,1.00016,0.000690669,-0.0059525,0.38308
38,36,1.00017,0.000605495,-0.00657087,0.367422
39,36,1.00017,0.000519411,-0.00712826,0.352714
40,36,1.00018,0.000433006,-0.0076167,0.33934
41,36,1.00018,0.000346689,-0.00802881,0.327696
42,36,1.00018,0.000260693,-0.00835801,0.318148
43,36,1.00019,0.000175095,-0.00859888,0.311025
44,36,1.00019,8.98447e-05,-0.0087473,0.306574
45,36,1.00019,4.7978e-06,-0.00880069,0.304963
46,36,1.00019,-8.02378e-05,-0.00875812,0.306248
47,36,1.00019,-0.000165457,-0.00862032,0.310384
48,36,1.00018,-0.000251011,-0.00838971,0.317217
49,36,1.00018,-0.000336963,-0.00807023,0.326507
50,36,1.00018,-0.000423252,-0.00766717,0.337932
51,36,1.00017,-0.000509664,-0.00718699,0.35113
52,36,1.00017,-0.000595811,-0.00663699,0.365707
53,36,1.00016,-0.000681123,-0.00602509,0.381277
54,36,1.00016,-0.000764851,-0.00535957,0.397467
55,36,1.00016,-0.000846079,-0.00464878,0.413956
56,36,1.00015,-0.000923736,-0.00390101,0.430466
57,36,1.00015,-0.000996629,-0.00312431,0.446788
58,36,1.00015,-0.00106347,-0.00232637,0.462763
59,36,1.00015,-0.0011229,-0.00151452,0.4783
60,36,1.00015,-0.00117355,-0.000695706,0.493346
61,36,1.00016,-0.00121405,0.000123486,0.507896
62,36,1.00016,-0.00124308,0.00093675,0.521962
63,36,1.00017,-0.00125943,0.00173799,0.535575
0,37,1.00018,-0.00151515,0.00251186,0.549799
1,37,1.00019,-0.00149241,0.00325505,0.562354
2,37,1.0002,-0.00145222,0.00396792,0.574413
3,37,1.00021,-0.0013943,0.00464483,0.58595
4,37,1.00022,-0.00131867,0.00528011,0.596921
5,37,1.00023,-0.00122566,0.00586817,0.607246
6,37,1.00024,-0.00111597,0.0064035,0.616828
7,37,1.00025,-0.000990628,0.00688079,0.625539
8,37,1.00026,-0.000851043,0.00729504,0.633248
9,37,1.00027,-0.000698949,0.00764169,0.639812
10,37,1.00027,-0.000536392,0.00791678,0.645103
11,37,1.00028,-0.000365691,0.00811703,0.648999
12,37,1.00028,-0.00018938,0.00824,0.651414
13,37,1.00028,-1.01467e-05,0.00828415,0.652283
14,37,1.00028,0.000169244,0.00824894,0.65159
15,37,1.00028,0.000346021,0.00813481,0.649347
16,37,1.00028,0.000517485,0.00794318,0.645615
17,37,1.00027,0.000681082,0.00767639,0.640476
18,37,1.00026,0.000834466,0.00733763,0.634049
19,37,1.00025,0.000975556,0.00693079,0.626462
20,37,1.00024,0.00110258,0.00646038,0.617857
21,37,1.00023,0.0012141,0.00593134,0.608367
22,37,1.00022,0.00130903,0.00534896,0.59812
23,37,1.00021,0.00138665,0.00471873,0.587218
24,37,1.0002,0.00144658,0.00404624,0.575742
25,37,1.00019,0.00148876,0.00333714,0.563741
26,37,1.00018,0.00151344,0.00259709,0.551241
27,37,1.00017,0.00152115,0.00183175,0.538238
28,37,1.00017,0.00151264,0.00104683,0.524716
29,37,1.00016,0.00148886,0.000248107,0.510642
30,37,1.00016,0.00145092,-0.000558458,0.495991
31,37,1.00015,0.00140002,-0.00136668,0.480744
32,37,1.00015,0.00133749,-0.00217005,0.464918
33,37,1.00015,0.00126467,-0.00296168,0.448558
34,37,1.00015,0.00118291,-0.00373427,0.43177
35,37,1.00015,0.00109354,-0.0044801,0.414708
36,37,1.00015,0.000997837,-0.00519106,0.397599
37,37,1.00016,0.000896989,-0.00585877,0.380723
38,37,1.00016,0.000792076,-0.00647474,0.364427
39,37,1.00016,0.000684052,-0.00703052,0.349092
40,37,1.00017,0.000573729,-0.00751797,0.335134
41,37,1.00017,0.000461777,-0.00792953,0.322967
42,37,1.00017,0.000348723,-0.0082585,0.312986
43,37,1.00018,0.000234968,-0.0084993,0.305532
44,37,1.00018,0.000120806,-0.00864772,0.300875
45,37,1.00018,6.45578e-06,-0.00870112,0.299187
46,37,1.00018,-0.000107904,-0.00865854,0.300534
47,37,1.00018,-0.000222097,-0.00852074,0.304862
48,37,1.00017,-0.000335911,-0.00829018,0.312012
49,37,1.00017,-0.000449062,-0.00797091,0.321724
50,37,1.00017,-0.000561163,-0.00756836,0.333664
51,37,1.00017,-0.0006717,-0.00708911,0.347439
52,37,1.00016,-0.000780022,-0.00654065,0.36264
53,37,1.00016,-0.000885331,-0.00593105,0.378848
54,37,1.00015,-0.00098669,-0.00526875,0.395676
55,37,1.00015,-0.00108303,-0.00456225,0.412774
56,37,1.00015,-0.00117318,-0.00381995,0.429854
57,37,1.00015,-0.00125586,-0.00304999,0.446682
58,37,1.00015,-0.00132976,-0.00226013,0.463097
59,37,1.00015,-0.00139352,-0.00145773,0.478986
60,37,1.00016,-0.0014458,-0.000649725,0.4943
61,37,1.00016,-0.00148527,0.000157343,0.509017
62,37,1.00017,-0.00151071,0.00095725,0.523156
63,37,1.00017,-0.00152099,0.00174402,0.536738
0,38,1.00019,-0.00176708,0.00249276,0.550424
1,38,1.0002,-0.00173338,0.00321767,0.562801
2,38,1.00021,-0.00168021,0.00391193,0.574594
3,38,1.00022,-0.00160747,0.00457016,0.585798
4,38,1.00023,-0.00151534,0.00518704,0.596375
5,38,1.00024,-0.00140433,0.00575729,0.606269
6,38,1.00025,-0.00127532,0.00627575,0.615393
7,38,1.00026,-0.00112951,0.00673749,0.62365
8,38,1.00027,-0.000968472,0.00713785,0.630921
9,38,1.00028,-0.000794122,0.00747259,0.637094
10,38,1.00029,-0.000608668,0.00773805,0.64205
11,38,1.00029,-0.000414592,0.00793118,0.645696
12,38,1.00029,-0.000214587,0.00804973,0.647949
13,38,1.0003,-1.1495e-05,0.0080923,0.648762
14,38,1.00029,0.000191763,0.00805836,0.648114
15,38,1.00029,0.000392261,0.00794833,0.646022
16,38,1.00029,0.000587144,0.00776352,0.642529
17,38,1.00028,0.0007737,0.00750609,0.637716
18,38,1.00027,0.00094942,0.00717899,0.631675
19,38,1.00026,0.00111206,0.00678584,0.624522
20,38,1.00025,0.00125967,0.0063308,0.616371
21,38,1.00024,0.00139065,0.0058185,0.60734
22,38,1.00023,0.00150374,0.00525384,0.597528
23,38,1.00022,0.00159804,0.00464197,0.587025
24,38,1.00021,0.00167298,0.00398814,0.575888
25,38,1.0002,0.00172836,0.00329767,0.564161
26,38,1.00019,0.00176424,0.00257595,0.55185
27,38,1.00018,0.001781,0.00182837,0.538953
28,38,1.00017,0.00177923,0.00106041,0.525438
29,38,1.00016,0.00175975,0.000277685,0.511282
30,38,1.00016,0.00172356,-0.000514007,0.49645
31,38,1.00015,0.00167177,-0.00130858,0.480937
32,38,1.00015,0.00160561,-0.00209961,0.464756
33,38,1.00015,0.00152638,-0.00288025,0.447968
34,38,1.00015,0.00143543,-0.00364319,0.430681
35,38,1.00015,0.0013341,-0.0043807,0.413069
36,38,1.00015,0.00122373,-0.00508461,0.395367
37,38,1.00015,0.00110559,-0.00574649,0.377878
38,38,1.00015,0.000980913,-0.00635771,0.360962
39,38,1.00016,0.000850835,-0.00690973,0.345028
40,38,1.00016,0.000716396,-0.00739429,0.330508
41,38,1.00016,0.000578531,-0.0078037,0.317843
42,38,1.00016,0.000438074,-0.00813113,0.307444
43,38,1.00017,0.000295761,-0.00837091,0.299677
44,38,1.00017,0.00015225,-0.00851875,0.294822
45,38,1.00017,8.13978e-06,-0.00857195,0.293063
46,38,1.00017,-0.000136002,-0.00852953,0.294466
47,38,1.00017,-0.00027961,-0.00839227,0.298979
48,38,1.00016,-0.00042209,-0.00816268,0.30643
49,38,1.00016,-0.000562792,-0.00784488,0.316549
50,38,1.00016,-0.000700989,-0.0074444,0.328978
51,38,1.00016,-0.000835859,-0.00696796,0.34331
52,38,1.00015,-0.00096648,-0.00642314,0.359106
53,38,1.00015,-0.00109182,-0.00581818,0.375933
54,38,1.00015,-0.00121076,-0.00516159,0.393376
55,38,1.00015,-0.00132207,-0.00446199,0.411071
56,38,1.00015,-0.00142449,-0.00372786,0.428705
57,38,1.00015,-0.00151668,-0.0029674,0.446039
58,38,1.00015,-0.0015973,-0.00218838,0.46289
59,38,1.00015,-0.00166499,-0.00139818,0.479144
60,38,1.00016,-0.00171847,-0.00060367,0.494733
61,38,1.00016,-0.00175649,0.000188657,0.509642
62,38,1.00017,-0.0017779,0.00097269,0.523873
63,38,1.00018,-0.00178171,0.0017426,0.537458
0,39,1.00019,-0.00201747,0.00246359,0.550518
1,39,1.0002,-0.00197252,0.00316817,0.562749
2,39,1.00022,-0.00190616,0.00384192,0.574323
3,39,1.00023,-0.00181844,0.00447975,0.585236
4,39,1.00024,-0.00170972,0.00507666,0.595468
5,39,1.00025,-0.00158071,0.00562773,0.604973
6,39,1.00026,-0.00143244,0.00612814,0.613689
7,39,1.00027,-0.0012663,0.00657329,0.62153
8,39,1.00028,-0.00108404,0.0069589,0.628407
9,39,1.00029,-0.000887716,0.00728104,0.634219
10,39,1.0003,-0.000679703,0.00753633,0.638875
11,39,1.0003,-0.000462633,0.00772196,0.642288
12,39,1.00031,-0.000239343,0.00783588,0.644397
13,39,1.00031,-1.2819e-05,0.00787677,0.645155
14,39,1.00031,0.000213879,0.00784417,0.644551
15,39,1.0003,0.000437685,0.00773844,0.642592
16,39,1.0003,0.000655602,0.00756081,0.639324
17,39,1.00029,0.000864774,0.00731326,0.634804
18,39,1.00028,0.00106254,0.00699851,0.629119
19,39,1.00028,0.0012465,0.00661988,0.622356
20,39,1.00026,0.00141455,0.00618123,0.61462
21,39,1.00025,0.00156492,0.00568684,0.605998
22,39,1.00024,0.00169616,0.00514125,0.596579
23,39,1.00023,0.00180721,0.00454927,0.586425
24,39,1.00022,0.00189732,0.00391581,0.575589
25,39,1.00021,0.00196611,0.00324586,0.564088
26,39,1.00019,0.00201347,0.00254451,0.551932
27,39,1.00018,0.0020396,0.00181689,0.5391
28,39,1.00017,0.00204494,0.00106826,0.525569
29,39,1.00017,0.00203016,0.000304017,0.511301
30,39,1.00016,0.00199611,-0.000470194,0.496277
31,39,1.00015,0.00194381,-0.00124843,0.480483
32,39,1.00015,0.0018744,-0.00202435,0.463947
33,39,1.00015,0.00178911,-0.00279118,0.446732
34,39,1.00014,0.00168926,-0.00354166,0.428961
35,39,1.00014,0.0015762,-0.00426806,0.410815
36,39,1.00014,0.00145131,-0.00496223,0.392547
37,39,1.00014,0.00131597,-0.00561567,0.374472
38,39,1.00015,0.00117154,-0.00621972,0.356972
39,39,1.00015,0.00101934,-0.00676576,0.340469
40,39,1.00015,0.000860642,-0.00724546,0.325423
41,39,1.00015,0.000696649,-0.00765103,0.312288
42,39,1.00015,0.000528511,-0.00797557,0.301501
43,39,1.00015,0.000357315,-0.00821334,0.293438
44,39,1.00016,0.000184095,-0.00835998,0.288399
45,39,1.00016,9.84535e-06,-0.00841276,0.286572
46,39,1.00016,-0.000164459,-0.00837067,0.28803
47,39,1.00015,-0.000337845,-0.00823452,0.292713
48,39,1.00015,-0.00050932,-0.00800685,0.300448
49,39,1.00015,-0.000677856,-0.00769184,0.310945
50,39,1.00015,-0.000842373,-0.00729509,0.323836
51,39,1.00015,-0.00100173,-0.00682338,0.338689
52,39,1.00015,-0.00115473,-0.00628442,0.355051
53,39,1.00014,-0.0013001,-0.00568649,0.37246
54,39,1.00014,-0.00143653,-0.00503819,0.390491
