x,y,rho,ux,uy,T
59,32,1.00078,-4.30958e-06,-4.83247e-05,0.490734
60,32,1.00078,-4.39726e-06,-2.4942e-05,0.491362
61,32,1.00078,-4.44262e-06,-1.31605e-06,0.492036
62,32,1.00078,-4.4452e-06,2.23199e-05,0.492672
63,32,1.00078,-4.40495e-06,4.57438e-05,0.49334
0,33,1.00078,-1.29266e-05,6.84964e-05,0.477886
1,33,1.00078,-1.25098e-05,9.07338e-05,0.478488
2,33,1.00078,-1.19723e-05,0.0001121,0.479094
3,33,1.00078,-1.13195e-05,0.000132384,0.479643
4,33,1.00078,-1.05576e-05,0.000151396,0.480182
5,33,1.00078,-9.69383e-06,0.000168947,0.480657
6,33,1.00078,-8.73664e-06,0.000184874,0.481108
7,33,1.00078,-7.69519e-06,0.000199018,0.481492
8,33,1.00078,-6.57954e-06,0.000211248,0.481838
9,33,1.00078,-5.40042e-06,0.000221442,0.482114
10,33,1.00078,-4.16922e-06,0.000229504,0.482343
11,33,1.00078,-2.8978e-06,0.000235356,0.482501
12,33,1.00078,-1.59843e-06,0.000238941,0.482603
13,33,1.00078,-2.83643e-07,0.000240225,0.482636
14,33,1.00078,1.03387e-06,0.000239196,0.482609
15,33,1.00078,2.34142e-06,0.000235863,0.482516
16,33,1.00078,3.62636e-06,0.000230259,0.48236
17,33,1.00078,4.87633e-06,0.000222437,0.482145
18,33,1.00078,6.07925e-06,0.000212473,0.481866
19,33,1.00078,7.22353e-06,0.000200463,0.481536
20,33,1.00078,8.29813e-06,0.000186523,0.481147
21,33,1.00078,9.29271e-06,0.000170786,0.480713
22,33,1.00078,1.01977e-05,0.000153405,0.480228
23,33,1.00078,1.10043e-05,0.000134546,0.479709
24,33,1.00078,1.17049e-05,0.000114392,0.479147
25,33,1.00078,1.22926e-05,9.31361e-05,0.478561
26,33,1.00078,1.27619e-05,7.09832e-05,0.477944
27,33,1.00078,1.31082e-05,4.81472e-05,0.477313
28,33,1.00078,1.33282e-05,2.48473e-05,0.476666
29,33,1.00078,1.34199e-05,1.30855e-06,0.476014
30,33,1.00078,1.33822e-05,-2.22429e-05,0.475361
31,33,1.00078,1.32158e-05,-4.558e-05,0.474714
32,33,1.00078,1.29221e-05,-6.84779e-05,0.47408
33,33,1.00078,1.2504e-05,-9.07164e-05,0.473462
34,33,1.00078,1.19655e-05,-0.000112081,0.472873
35,33,1.00078,1.13119e-05,-0.000132366,0.472306
36,33,1.00078,1.05495e-05,-0.000151376,0.471785
37,33,1.00078,9.6856e-06,-0.000168929,0.471292
38,33,1.00078,8.72852e-06,-0.000184854,0.470858
39,33,1.00078,7.68749e-06,-0.000198999,0.470457
40,33,1.00078,6.57254e-06,-0.000211227,0.470128
41,33,1.00078,5.39437e-06,-0.000221422,0.469835
42,33,1.00078,4.16435e-06,-0.000229483,0.469623
43,33,1.00078,2.89427e-06,-0.000235335,0.469448
44,33,1.00078,1.59637e-06,-0.000238919,0.469363
45,33,1.00078,2.83115e-07,-0.000240204,0.469313
46,33,1.00078,-1.03286e-06,-0.000239174,0.469357
47,33,1.00078,-2.33892e-06,-0.000235842,0.469433
48,33,1.00078,-3.62249e-06,-0.000230237,0.469606
49,33,1.00078,-4.87124e-06,-0.000222417,0.469805
50,33,1.00078,-6.07315e-06,-0.000212452,0.4701
51,33,1.00078,-7.21667e-06,-0.000200443,0.470413
52,33,1.00078,-8.2908e-06,-0.000186502,0.47082
53,33,1.00078,-9.2852e-06,-0.000170767,0.471236
54,33,1.00078,-1.01903e-05,-0.000153384,0.471738
55,33,1.00078,-1.09973e-05,-0.000134527,0.472241
56,33,1.00078,-1.16986e-05,-0.000114372,0.47282
57,33,1.00078,-1.22873e-05,-9.31179e-05,0.473389
58,33,1.00078,-1.27577e-05,-7.09641e-05,0.474023
59,33,1.00078,-1.31054e-05,-4.81296e-05,0.474636
60,33,1.00078,-1.33269e-05,-2.48286e-05,0.475301
61,33,1.00078,-1.342e-05,-1.29124e-06,0.475935
62,33,1.00078,-1.3384e-05,2.22614e-05,0.476606
63,33,1.00078,-1.3219e-05,4.55972e-05,0.477236
0,34,1.00077,-2.14741e-05,6.80154e-05,0.461775
1,34,1.00077,-2.07664e-05,9.00917e-05,0.4624
2,34,1.00077,-1.98586e-05,0.000111299,0.462976
3,34,1.00077,-1.87595e-05,0.000131436,0.463546
4,34,1.00077,-1.74796e-05,0.000150305,0.464058
5,34,1.00077,-1.60312e-05,0.000167729,0.464551
6,34,1.00077,-1.44284e-05,0.000183536,0.464981
7,34,1.00077,-1.26865e-05,0.000197577,0.465377
8,34,1.00077,-1.08224e-05,0.000209714,0.465707
9,34,1.00077,-8.8539e-06,0.000219832,0.465993
10,34,1.00077,-6.80008e-06,0.000227833,0.46621
11,34,1.00077,-4.68073e-06,0.00023364,0.466374
12,34,1.00077,-2.51625e-06,0.000237197,0.466471
13,34,1.00077,-3.27518e-07,0.00023847,0.466507
14,34,1.00077,1.86437e-06,0.000237446,0.466478
15,34,1.00077,4.03828e-06,0.000234136,0.466385
16,34,1.00077,6.17326e-06,0.000228571,0.466232
17,34,1.00077,8.24872e-06,0.000220804,0.466015
18,34,1.00077,1.02447e-05,0.000210912,0.465743
19,34,1.00077,1.21419e-05,0.000198987,0.465409
20,34,1.00077,1.3922e-05,0.000185148,0.465029
21,34,1.00077,1.5568e-05,0.000169524,0.464591
22,34,1.00077,1.7064e-05,0.000152269,0.464117
23,34,1.00077,1.83955e-05,0.000133547,0.463593
24,34,1.00077,1.95497e-05,0.000113539,0.463043
25,34,1.00077,2.05156e-05,9.24372e-05,0.462453
26,34,1.00077,2.12838e-05,7.0446e-05,0.461847
27,34,1.00077,2.1847e-05,4.7776e-05,0.461215
28,34,1.00077,2.21997e-05,2.46463e-05,0.460577
29,34,1.00077,2.23386e-05,1.27907e-06,0.459926
30,34,1.00077,2.22624e-05,-2.21001e-05,0.45928
31,34,1.00077,2.19718e-05,-4.52666e-05,0.458636
32,34,1.00077,2.14696e-05,-6.7997e-05,0.458006
33,34,1.00077,2.07607e-05,-9.00723e-05,0.457395
34,34,1.00077,1.98519e-05,-0.00011128,0.456805
35,34,1.00077,1.87521e-05,-0.000131416,0.456249
36,34,1.00077,1.74717e-05,-0.000150287,0.455722
37,34,1.00077,1.60232e-05,-0.00016771,0.455244
38,34,1.00077,1.44205e-05,-0.000183518,0.454799
39,34,1.00077,1.2679e-05,-0.000197557,0.454418
40,34,1.00077,1.08155e-05,-0.000209696,0.454072
41,34,1.00077,8.84793e-06,-0.000219813,0.453802
42,34,1.00077,6.79522e-06,-0.000227815,0.453569
43,34,1.00077,4.67713e-06,-0.000233621,0.45342
44,34,1.00077,2.51403e-06,-0.000237179,0.453309
45,34,1.00077,3.26743e-07,-0.00023845,0.453288
46,34,1.00077,-1.86369e-06,-0.000237428,0.453301
47,34,1.00077,-4.0362e-06,-0.000234116,0.453409
48,34,1.00077,-6.16988e-06,-0.000228552,0.453547
49,34,1.00077,-8.24419e-06,-0.000220784,0.45378
50,34,1.00077,-1.02392e-05,-0.000210893,0.454037
51,34,1.00077,-1.21357e-05,-0.000198967,0.454386
52,34,1.00077,-1.39154e-05,-0.000185129,0.454751
53,34,1.00077,-1.55612e-05,-0.000169504,0.455203
54,34,1.00077,-1.70572e-05,-0.00015225,0.455663
55,34,1.00077,-1.83891e-05,-0.000133526,0.456202
56,34,1.00077,-1.9544e-05,-0.00011352,0.456738
57,34,1.00077,-2.05108e-05,-9.24172e-05,0.457342
58,34,1.00077,-2.12801e-05,-7.04272e-05,0.457933
59,34,1.00077,-2.18445e-05,-4.77561e-05,0.45858
60,34,1.00077,-2.21986e-05,-2.46276e-05,0.459204
61,34,1.00077,-2.2339e-05,-1.25934e-06,0.459869
62,34,1.00077,-2.22642e-05,2.21187e-05,0.460501
63,34,1.00077,-2.1975e-05,4.52862e-05,0.461159
0,35,1.00075,-2.99268e-05,6.72877e-05,0.445683
1,35,1.00075,-2.89311e-05,8.91184e-05,0.446277
2,35,1.00075,-2.76568e-05,0.000110093,0.44687
3,35,1.00075,-2.6116e-05,0.000130005,0.447412
4,35,1.00075,-2.43236e-05,0.000148667,0.447939
5,35,1.00075,-2.22969e-05,0.000165897,0.448409
6,35,1.00075,-2.00553e-05,0.000181529,0.44885
7,35,1.00075,-1.76206e-05,0.000195413,0.449229
8,35,1.00075,-1.5016e-05,0.000207415,0.449566
9,35,1.00075,-1.22668e-05,0.00021742,0.44984
10,35,1.00075,-9.39931e-06,0.000225331,0.450062
11,35,1.00075,-6.44128e-06,0.000231072,0.450219
12,35,1.00075,-3.42119e-06,0.000234588,0.450317
13,35,1.00075,-3.68126e-07,0.000235845,0.450352
14,35,1.00075,2.68847e-06,0.00023483,0.450323
15,35,1.00075,5.71917e-06,0.000231554,0.450234
16,35,1.00075,8.69474e-06,0.000226048,0.450078
17,35,1.00075,1.15865e-05,0.000218366,0.449868
18,35,1.00075,1.43667e-05,0.00020858,0.449592
19,35,1.00075,1.70084e-05,0.000196786,0.449269
20,35,1.00075,1.94861e-05,0.000183097,0.448884
21,35,1.00075,2.17762e-05,0.000167645,0.44846
22,35,1.00075,2.38564e-05,0.000150577,0.447981
23,35,1.00075,2.57068e-05,0.000132061,0.447472
24,35,1.00075,2.73095e-05,0.000112272,0.446918
25,35,1.00075,2.86491e-05,9.14021e-05,0.446344
26,35,1.00075,2.97127e-05,6.96517e-05,0.445735
27,35,1.00075,3.04902e-05,4.72313e-05,0.445117
28,35,1.00075,3.09739e-05,2.43555e-05,0.444479
29,35,1.00075,3.11593e-05,1.24568e-06,0.44384
30,35,1.00075,3.10447e-05,-2.18765e-05,0.443196
31,35,1.00075,3.0631e-05,-4.47876e-05,0.442562
32,35,1.00075,2.99224e-05,-6.72674e-05,0.441938
33,35,1.00075,2.89257e-05,-8.90994e-05,0.441331
34,35,1.00075,2.76505e-05,-0.000110073,0.440751
35,35,1.00075,2.61091e-05,-0.000129987,0.440196
36,35,1.00075,2.43163e-05,-0.000148648,0.439681
37,35,1.00075,2.22894e-05,-0.000165879,0.439199
38,35,1.00075,2.00479e-05,-0.000181511,0.43877
39,35,1.00075,1.76135e-05,-0.000195396,0.438379
40,35,1.00075,1.50095e-05,-0.000207397,0.438053
41,35,1.00075,1.22611e-05,-0.000217403,0.437767
42,35,1.00075,9.39461e-06,-0.000225314,0.437558
43,35,1.00075,6.43772e-06,-0.000231056,0.437387
44,35,1.00075,3.41888e-06,-0.00023457,0.437302
45,35,1.00075,3.67119e-07,-0.000235828,0.437255
46,35,1.00075,-2.68817e-06,-0.000234813,0.437297
47,35,1.00075,-5.71759e-06,-0.000231538,0.437373
48,35,1.00075,-8.69199e-06,-0.00022603,0.437542
49,35,1.00075,-1.15827e-05,-0.000218349,0.437739
50,35,1.00075,-1.4362e-05,-0.000208562,0.438028
51,35,1.00075,-1.7003e-05,-0.000196768,0.438338
52,35,1.00075,-1.94804e-05,-0.000183077,0.438736
53,35,1.00075,-2.17703e-05,-0.000167626,0.439148
54,35,1.00075,-2.38506e-05,-0.000150557,0.439639
55,35,1.00075,-2.57013e-05,-0.000132041,0.440136
56,35,1.00075,-2.73046e-05,-0.000112251,0.440703
57,35,1.00075,-2.8645e-05,-9.13825e-05,0.441265
58,35,1.00075,-2.97096e-05,-6.9631e-05,0.441885
59,35,1.00075,-3.04882e-05,-4.72115e-05,0.442491
60,35,1.00075,-3.09732e-05,-2.43347e-05,0.443142
61,35,1.00075,-3.11599e-05,-1.22588e-06,0.443768
62,35,1.00075,-3.10466e-05,2.18971e-05,0.444425
63,35,1.00075,-3.06342e-05,4.48071e-05,0.445046
0,36,1.00073,-3.82465e-05,6.63124e-05,0.429558
1,36,1.00073,-3.69671e-05,8.78217e-05,0.430167
2,36,1.00073,-3.53316e-05,0.000108484,0.430731
3,36,1.00073,-3.33559e-05,0.000128103,0.431284
4,36,1.00073,-3.10588e-05,0.000146487,0.431787
5,36,1.00073,-2.84625e-05,0.000163461,0.432265
6,36,1.00073,-2.55921e-05,0.00017886,0.432687
7,36,1.00074,-2.24751e-05,0.000192538,0.433071
8,36,1.00074,-1.91416e-05,0.000204361,0.433396
9,36,1.00074,-1.56236e-05,0.000214216,0.433671
10,36,1.00074,-1.19552e-05,0.000222008,0.433886
11,36,1.00074,-8.17158e-06,0.000227663,0.434043
12,36,1.00074,-4.30923e-06,0.000231125,0.43414
13,36,1.00074,-4.05367e-07,0.000232361,0.434172
14,36,1.00074,3.5024e-06,0.00023136,0.434146
15,36,1.00074,7.37642e-06,0.00022813,0.434053
16,36,1.00074,1.11794e-05,0.000222704,0.433906
17,36,1.00074,1.48746e-05,0.000215133,0.433691
18,36,1.00074,1.84265e-05,0.00020549,0.433428
19,36,1.00074,2.18009e-05,0.000193868,0.433099
20,36,1.00074,2.49653e-05,0.00018038,0.43273
21,36,1.00073,2.78891e-05,0.000165154,0.432301
22,36,1.00073,3.05443e-05,0.000148339,0.43184
23,36,1.00073,3.29052e-05,0.000130094,0.431327
24,36,1.00073,3.49492e-05,0.000110597,0.430791
25,36,1.00073,3.66565e-05,9.00341e-05,0.430214
26,36,1.00073,3.80107e-05,6.86051e-05,0.429624
27,36,1.00073,3.89987e-05,4.65147e-05,0.429005
28,36,1.00073,3.96112e-05,2.39771e-05,0.428384
29,36,1.00073,3.98422e-05,1.20796e-06,0.427747
30,36,1.00073,3.96894e-05,-2.15722e-05,0.427117
31,36,1.00073,3.91545e-05,-4.4145e-05,0.426488
32,36,1.00073,3.82425e-05,-6.62923e-05,0.425874
33,36,1.00073,3.69622e-05,-8.78013e-05,0.425276
34,36,1.00073,3.5326e-05,-0.000108465,0.424702
35,36,1.00073,3.33496e-05,-0.000128083,0.424158
36,36,1.00073,3.10522e-05,-0.000146468,0.423645
37,36,1.00073,2.84558e-05,-0.000163443,0.423177
38,36,1.00073,2.55854e-05,-0.000178843,0.422744
39,36,1.00073,2.24687e-05,-0.000192521,0.42237
40,36,1.00073,1.91357e-05,-0.000204345,0.422035
41,36,1.00073,1.56184e-05,-0.0002142,0.421769
42,36,1.00073,1.19508e-05,-0.000221993,0.421544
43,36,1.00073,8.16817e-06,-0.000227647,0.421397
44,36,1.00073,4.30689e-06,-0.00023111,0.42129
45,36,1.00073,4.04145e-07,-0.000232345,0.421268
46,36,1.00073,-3.5025e-06,-0.000231345,0.421284
47,36,1.00073,-7.37542e-06,-0.000228114,0.421387
48,36,1.00073,-1.11774e-05,-0.000222688,0.421524
49,36,1.00073,-1.48717e-05,-0.000215116,0.42175
50,36,1.00073,-1.84229e-05,-0.000205474,0.422003
51,36,1.00073,-2.17967e-05,-0.000193851,0.422342
52,36,1.00073,-2.49607e-05,-0.000180363,0.422701
53,36,1.00073,-2.78844e-05,-0.000165135,0.423141
54,36,1.00073,-3.05396e-05,-0.00014832,0.423592
55,36,1.00073,-3.29008e-05,-0.000130074,0.424115
56,36,1.00073,-3.49453e-05,-0.000110577,0.424641
57,36,1.00073,-3.66532e-05,-9.00132e-05,0.425229
58,36,1.00073,-3.80083e-05,-6.85846e-05,0.425809
59,36,1.00073,-3.89973e-05,-4.64933e-05,0.426438
60,36,1.00073,-3.96109e-05,-2.39563e-05,0.427049
61,36,1.00073,-3.9843e-05,-1.18643e-06,0.427696
62,36,1.00073,-3.96913e-05,2.15928e-05,0.428315
63,36,1.00073,-3.91575e-05,4.41662e-05,0.428955
0,37,1.00071,-4.63945e-05,6.50972e-05,0.413447
1,37,1.00071,-4.48369e-05,8.62039e-05,0.414025
2,37,1.00071,-4.28476e-05,0.000106482,0.414597
3,37,1.00071,-4.04455e-05,0.000125733,0.415125
4,37,1.00071,-3.76539e-05,0.000143775,0.415633
5,37,1.00071,-3.44996e-05,0.000160431,0.416091
6,37,1.00071,-3.10129e-05,0.000175542,0.416515
7,37,1.00071,-2.72276e-05,0.000188963,0.416885
8,37,1.00071,-2.318e-05,0.000200565,0.417209
9,37,1.00071,-1.8909e-05,0.000210235,0.417477
10,37,1.00071,-1.4456e-05,0.00021788,0.417689
11,37,1.00071,-9.86367e-06,0.000223427,0.417844
12,37,1.00071,-5.17634e-06,0.000226823,0.417936
13,37,1.00071,-4.39149e-07,0.000228034,0.417972
14,37,1.00071,4.30226e-06,0.000227049,0.417941
15,37,1.00071,9.00223e-06,0.000223879,0.417857
16,37,1.00071,1.36155e-05,0.000218551,0.417703
17,37,1.00071,1.80976e-05,0.00021112,0.417502
18,37,1.00071,2.24053e-05,0.000201655,0.417232
19,37,1.00071,2.64972e-05,0.000190248,0.416921
20,37,1.00071,3.03339e-05,0.000177009,0.416546
21,37,1.00071,3.38783e-05,0.000162066,0.416137
22,37,1.00071,3.70964e-05,0.000145562,0.41567
23,37,1.00071,3.99572e-05,0.000127656,0.415179
24,37,1.00071,4.24331e-05,0.000108521,0.41464
25,37,1.00071,4.45003e-05,8.8341e-05,0.414085
26,37,1.00071,4.61389e-05,6.73095e-05,0.413493
27,37,1.00071,4.73331e-05,4.56308e-05,0.412896
28,37,1.00071,4.80714e-05,2.35118e-05,0.412275
29,37,1.00071,4.83468e-05,1.16718e-06,0.411658
30,37,1.00071,4.81565e-05,-2.11893e-05,0.411032
31,37,1.00071,4.75024e-05,-4.33412e-05,0.410419
32,37,1.00071,4.63909e-05,-6.5076e-05,0.409812
33,37,1.00071,4.48327e-05,-8.61839e-05,0.409226
34,37,1.00071,4.28427e-05,-0.000106462,0.408662
35,37,1.00071,4.04402e-05,-0.000125714,0.408126
36,37,1.00071,3.76482e-05,-0.000143756,0.407626
37,37,1.00071,3.44938e-05,-0.000160414,0.40716
38,37,1.00071,3.10072e-05,-0.000175526,0.406743
39,37,1.00071,2.72221e-05,-0.000188948,0.406365
40,37,1.00071,2.31748e-05,-0.000200549,0.406048
41,37,1.00071,1.89045e-05,-0.00021022,0.405772
42,37,1.00071,1.44521e-05,-0.000217866,0.405568
43,37,1.00071,9.86052e-06,-0.000223414,0.405405
44,37,1.00071,5.17404e-06,-0.000226809,0.405321
45,37,1.00071,4.37733e-07,-0.000228021,0.405277
46,37,1.00071,-4.30278e-06,-0.000227035,0.405316
47,37,1.00071,-9.00188e-06,-0.000223865,0.405392
48,37,1.00071,-1.36143e-05,-0.000218536,0.405554
49,37,1.00071,-1.80957e-05,-0.000211105,0.405748
50,37,1.00071,-2.24028e-05,-0.000201639,0.406026
51,37,1.00071,-2.64943e-05,-0.000190232,0.406329
52,37,1.00071,-3.03306e-05,-0.000176992,0.406713
53,37,1.00071,-3.38749e-05,-0.000162049,0.407114
54,37,1.00071,-3.70931e-05,-0.000145543,0.407588
55,37,1.00071,-3.99541e-05,-0.000127637,0.408072
56,37,1.00071,-4.24304e-05,-0.0001085,0.40862
57,37,1.00071,-4.44981e-05,-8.83205e-05,0.409167
58,37,1.00071,-4.61374e-05,-6.72879e-05,0.409766
59,37,1.00071,-4.73323e-05,-4.56095e-05,0.410356
60,37,1.00071,-4.80715e-05,-2.34897e-05,0.410985
61,37,1.00071,-4.83477e-05,-1.1457e-06,0.411594
62,37,1.00071,-4.81583e-05,2.12113e-05,0.412228
63,37,1.00071,-4.75051e-05,4.33622e-05,0.412833
0,38,1.00068,-5.43314e-05,6.36444e-05,0.397308
1,38,1.00068,-5.25027e-05,8.4275e-05,0.397891
2,38,1.00068,-5.01682e-05,0.000104093,0.398435
3,38,1.00068,-4.73507e-05,0.000122909,0.398966
4,38,1.00068,-4.4077e-05,0.000140541,0.399451
5,38,1.00068,-4.03789e-05,0.000156821,0.399909
6,38,1.00068,-3.62918e-05,0.000171589,0.400317
7,38,1.00068,-3.18552e-05,0.000184706,0.400684
8,38,1.00068,-2.71117e-05,0.000196043,0.400998
9,38,1.00068,-2.21072e-05,0.000205493,0.401261
10,38,1.00068,-1.68897e-05,0.000212964,0.40147
11,38,1.00068,-1.15095e-05,0.000218384,0.401619
12,38,1.00068,-6.01844e-06,0.000221702,0.401713
13,38,1.00068,-4.69435e-07,0.000222884,0.401742
14,38,1.00068,5.08409e-06,0.00022192,0.401719
15,38,1.00068,1.05886e-05,0.000218818,0.401627
16,38,1.00068,1.59912e-05,0.00021361,0.401488
17,38,1.00068,2.12397e-05,0.000206344,0.401278
18,38,1.00068,2.62836e-05,0.000197092,0.401027
19,38,1.00068,3.10744e-05,0.000185941,0.400709
20,38,1.00068,3.55659e-05,0.000173,0.400355
21,38,1.00068,3.97147e-05,0.000158393,0.399941
22,38,1.00068,4.34811e-05,0.000142261,0.399498
23,38,1.00068,4.68287e-05,0.000124758,0.399003
24,38,1.00068,4.97252e-05,0.000106054,0.398489
25,38,1.00068,5.21428e-05,8.63286e-05,0.397932
26,38,1.00068,5.40582e-05,6.57726e-05,0.397366
27,38,1.00068,5.54529e-05,4.45821e-05,0.396769
28,38,1.00068,5.63136e-05,2.29633e-05,0.396172
29,38,1.00068,5.66319e-05,1.12248e-06,0.395558
30,38,1.00068,5.64048e-05,-2.07284e-05,0.394954
31,38,1.00068,5.56346e-05,-4.23803e-05,0.394347
32,38,1.00068,5.43285e-05,-6.36235e-05,0.393757
33,38,1.00068,5.24992e-05,-8.42543e-05,0.39318
34,38,1.00068,5.01644e-05,-0.000104073,0.392629
35,38,1.00068,4.73465e-05,-0.00012289,0.392105
36,38,1.00068,4.40726e-05,-0.000140524,0.391612
37,38,1.00068,4.03743e-05,-0.000156804,0.391161
38,38,1.00068,3.62873e-05,-0.000171574,0.390746
39,38,1.00068,3.18508e-05,-0.000184691,0.390385
40,38,1.00068,2.71076e-05,-0.00019603,0.390064
41,38,1.00068,2.21034e-05,-0.00020548,0.389807
42,38,1.00068,1.68863e-05,-0.000212952,0.389592
43,38,1.00068,1.15067e-05,-0.000218372,0.389449
44,38,1.00068,6.01623e-06,-0.00022169,0.389348
45,38,1.00068,4.67848e-07,-0.000222871,0.389326
46,38,1.00068,-5.08505e-06,-0.000221908,0.389342
47,38,1.00068,-1.0589e-05,-0.000218805,0.389441
48,38,1.00068,-1.5991e-05,-0.000213597,0.389574
49,38,1.00068,-2.1239e-05,-0.00020633,0.38979
50,38,1.00068,-2.62825e-05,-0.000197078,0.390035
51,38,1.00068,-3.10729e-05,-0.000185925,0.39036
52,38,1.00068,-3.55641e-05,-0.000172984,0.390708
53,38,1.00068,-3.97129e-05,-0.000158375,0.391129
54,38,1.00068,-4.34793e-05,-0.000142243,0.391565
55,38,1.00068,-4.6827e-05,-0.000124738,0.392067
56,38,1.00068,-4.97238e-05,-0.000106034,0.392576
57,38,1.00068,-5.21417e-05,-8.63076e-05,0.393139
58,38,1.00068,-5.40576e-05,-6.57514e-05,0.393699
59,38,1.00068,-5.54528e-05,-4.45601e-05,0.394303
60,38,1.00068,-5.63141e-05,-2.29414e-05,0.394893
61,38,1.00068,-5.6633e-05,-1.10012e-06,0.395513
62,38,1.00068,-5.64066e-05,2.07502e-05,0.396112
63,38,1.00068,-5.56369e-05,4.24022e-05,0.396725
0,39,1.00065,-6.20171e-05,6.19631e-05,0.381176
1,39,1.00065,-5.99254e-05,8.20412e-05,0.38173
2,39,1.00065,-5.72566e-05,0.00010133,0.382274
3,39,1.00065,-5.40364e-05,0.000119643,0.38278
4,39,1.00065,-5.02957e-05,0.000136803,0.383263
5,39,1.00065,-4.60707e-05,0.000152646,0.383702
6,39,1.00065,-4.1402e-05,0.00016702,0.384105
7,39,1.00065,-3.63345e-05,0.000179784,0.38446
8,39,1.00065,-3.09171e-05,0.000190818,0.384767
9,39,1.00065,-2.52019e-05,0.000200014,0.385025
10,39,1.00065,-1.9244e-05,0.000207284,0.385225
11,39,1.00065,-1.31008e-05,0.000212558,0.385375
12,39,1.00065,-6.83139e-06,0.000215784,0.385461
13,39,1.00065,-4.96189e-07,0.000216933,0.385497
14,39,1.00065,5.84378e-06,0.000215993,0.385465
15,39,1.00065,1.21275e-05,0.000212973,0.385386
16,39,1.00065,1.82943e-05,0.000207902,0.385237
17,39,1.00065,2.4285e-05,0.000200829,0.385046
18,39,1.00065,3.00418e-05,0.000191821,0.384787
19,39,1.00065,3.55092e-05,0.000180968,0.384491
20,39,1.00065,4.06346e-05,0.00016837,0.384131
21,39,1.00065,4.53687e-05,0.000154152,0.383742
22,39,1.00065,4.96658e-05,0.000138449,0.383295
23,39,1.00065,5.34846e-05,0.000121413,0.382827
24,39,1.00065,5.67883e-05,0.000103207,0.382311
25,39,1.00065,5.9545e-05,8.40085e-05,0.381782
26,39,1.00065,6.17282e-05,6.39996e-05,0.381216
27,39,1.00065,6.3317e-05,4.33755e-05,0.380647
28,39,1.00065,6.42959e-05,2.23326e-05,0.380053
29,39,1.00065,6.46557e-05,1.07559e-06,0.379465
30,39,1.00065,6.43927e-05,-2.01926e-05,0.378865
31,39,1.00065,6.35096e-05,-4.12656e-05,0.378281
32,39,1.00065,6.20149e-05,-6.19418e-05,0.3777
33,39,1.00064,5.99229e-05,-8.2021e-05,0.377142
34,39,1.00064,5.72539e-05,-0.000101311,0.376602
35,39,1.00064,5.40335e-05,-0.000119624,0.376091
36,39,1.00064,5.02927e-05,-0.000136786,0.375612
37,39,1.00064,4.60676e-05,-0.00015263,0.375168
38,39,1.00064,4.13988e-05,-0.000167004,0.374769
39,39,1.00064,3.63314e-05,-0.000179771,0.374409
40,39,1.00064,3.09141e-05,-0.000190805,0.374106
41,39,1.00064,2.51991e-05,-0.000200002,0.373844
42,39,1.00064,1.92414e-05,-0.000207272,0.373647
43,39,1.00064,1.30985e-05,-0.000212547,0.373493
44,39,1.00064,6.82935e-06,-0.000215773,0.373412
45,39,1.00064,4.94459e-07,-0.000216923,0.373371
46,39,1.00064,-5.84519e-06,-0.000215982,0.373408
47,39,1.00064,-1.21286e-05,-0.000212962,0.373482
48,39,1.00064,-1.82951e-05,-0.000207889,0.373635
49,39,1.00064,-2.42855e-05,-0.000200816,0.373822
50,39,1.00064,-3.00421e-05,-0.000191808,0.374086
51,39,1.00064,-3.55093e-05,-0.000180953,0.374378
52,39,1.00064,-4.06346e-05,-0.000168354,0.374743
53,39,1.00064,-4.53686e-05,-0.000154136,0.375128
54,39,1.00064,-4.96657e-05,-0.000138431,0.37558
55,39,1.00064,-5.34845e-05,-0.000121394,0.376044
56,39,1.00064,-5.67883e-05,-0.000103187,0.376565
57,39,1.00064,-5.95452e-05,-8.39879e-05,0.37709
58,39,1.00064,-6.17286e-05,-6.39781e-05,0.37766
59,39,1.00065,-6.33176e-05,-4.33538e-05,0.378225
60,39,1.00065,-6.42969e-05,-2.23103e-05,0.378824
61,39,1.00065,-6.46569e-05,-1.05357e-06,0.379408
62,39,1.00065,-6.43943e-05,2.02148e-05,0.380011
63,39,1.00065,-6.35115e-05,4.12871e-05,0.380591
0,40,1.00061,-6.94102e-05,6.00586e-05,0.365021
1,40,1.00061,-6.70653e-05,7.95149e-05,0.365571
2,40,1.00061,-6.40745e-05,9.82046e-05,0.366089
3,40,1.00061,-6.04667e-05,0.000115949,0.366589
4,40,1.00061,-5.62766e-05,0.000132577,0.367052
5,40,1.00061,-5.15445e-05,0.000147928,0.367483
6,40,1.00061,-4.63161e-05,0.000161854,0.367871
7,40,1.00061,-4.06416e-05,0.000174222,0.368217
8,40,1.00061,-3.45756e-05,0.000184913,0.368517
9,40,1.00061,-2.81768e-05,0.000193822,0.368764
10,40,1.00061,-2.15065e-05,0.000200865,0.368963
11,40,1.00061,-1.46292e-05,0.000205973,0.369102
12,40,1.00061,-7.61095e-06,0.000209099,0.369193
13,40,1.00061,-5.19426e-07,0.00021021,0.369219
14,40,1.00061,6.5771e-06,0.000209298,0.369199
15,40,1.00061,1.36103e-05,0.000206369,0.369109
16,40,1.00061,2.05124e-05,0.000201454,0.368979
17,40,1.00061,2.72169e-05,0.000194598,0.368778
18,40,1.00061,3.36593e-05,0.000185869,0.368542
19,40,1.00061,3.97776e-05,0.000175349,0.368238
