x,y,rho,ux,uy,T
50,31,1.00022,0.000232745,-0.00795794,0.349906
51,31,1.00021,0.000263248,-0.00748868,0.360376
52,31,1.0002,0.000285731,-0.00694864,0.372066
53,31,1.0002,0.000299697,-0.00634455,0.384708
54,31,1.00019,0.000304961,-0.00568353,0.398061
55,31,1.00018,0.000301645,-0.00497287,0.411902
56,31,1.00017,0.000290164,-0.0042199,0.426059
57,31,1.00017,0.000271198,-0.00343187,0.44039
58,31,1.00016,0.000245663,-0.00261588,0.454811
59,31,1.00016,0.000214666,-0.00177883,0.469268
60,31,1.00015,0.000179467,-0.00092749,0.48375
61,31,1.00015,0.000141434,-6.84759e-05,0.498263
62,31,1.00015,0.000101995,0.000791644,0.512831
63,31,1.00016,6.25911e-05,0.00164628,0.527472
0,32,1.00016,-0.000241321,0.00252175,0.543815
1,32,1.00017,-0.000267583,0.00334055,0.558244
2,32,1.00017,-0.000287403,0.0041322,0.572591
3,32,1.00018,-0.000299841,0.00488961,0.586776
4,32,1.00019,-0.000304187,0.00560554,0.600664
5,32,1.00019,-0.000299991,0.00627267,0.614087
6,32,1.0002,-0.000287095,0.00688368,0.626825
7,32,1.00021,-0.000265648,0.00743144,0.63864
8,32,1.00022,-0.000236109,0.00790914,0.649265
9,32,1.00022,-0.000199245,0.00831053,0.658438
10,32,1.00023,-0.000156109,0.00863012,0.665905
11,32,1.00023,-0.000108002,0.00886334,0.671452
12,32,1.00024,-5.64276e-05,0.00900681,0.674902
13,32,1.00024,-3.03282e-06,0.00905837,0.676151
14,32,1.00024,5.04599e-05,0.00901726,0.675155
15,32,1.00023,0.000102324,0.00888408,0.671949
16,32,1.00023,0.000150901,0.00866084,0.666631
17,32,1.00022,0.000194668,0.0083508,0.659371
18,32,1.00022,0.000232297,0.00795838,0.650378
19,32,1.00021,0.000262707,0.00748899,0.639904
20,32,1.0002,0.000285097,0.00694881,0.62821
21,32,1.0002,0.000298971,0.00634458,0.615563
22,32,1.00019,0.000304146,0.00568342,0.602206
23,32,1.00018,0.000300748,0.00497263,0.588362
24,32,1.00017,0.000289192,0.00421954,0.574203
25,32,1.00017,0.000270162,0.0034314,0.559869
26,32,1.00016,0.000244574,0.00261532,0.545446
27,32,1.00016,0.000213537,0.0017782,0.530988
28,32,1.00015,0.000178314,0.000926815,0.516505
29,32,1.00015,0.000140273,6.77801e-05,0.501992
30,32,1.00015,0.000100842,-0.000792337,0.487423
31,32,1.00016,6.14628e-05,-0.00164695,0.472783
32,32,1.00016,2.35433e-05,-0.00248938,0.458058
33,32,1.00016,-1.15879e-05,-0.00331277,0.443273
34,32,1.00017,-4.27267e-05,-0.00411007,0.428477
35,32,1.00017,-6.88366e-05,-0.00487401,0.413774
36,32,1.00018,-8.90869e-05,-0.00559711,0.399304
37,32,1.00019,-0.000102888,-0.00627178,0.385266
38,32,1.0002,-0.000109916,-0.00689043,0.371891
39,32,1.0002,-0.000110135,-0.00744562,0.359454
40,32,1.00021,-0.0001038,-0.00793025,0.348237
41,32,1.00022,-9.14554e-05,-0.00833778,0.338537
42,32,1.00022,-7.39126e-05,-0.00866246,0.330625
43,32,1.00022,-5.22211e-05,-0.00889952,0.324746
44,32,1.00023,-2.76216e-05,-0.0090454,0.321081
45,32,1.00023,-1.49101e-06,-0.00909784,0.319757
46,32,1.00023,2.47222e-05,-0.00905602,0.320813
47,32,1.00022,4.95653e-05,-0.00892061,0.324218
48,32,1.00022,7.16502e-05,-0.00869368,0.329856
49,32,1.00022,8.97179e-05,-0.00837867,0.33755
50,32,1.00021,0.000102695,-0.00798022,0.347061
51,32,1.0002,0.000109741,-0.00750398,0.358121
52,32,1.0002,0.00011028,-0.00695641,0.370435
53,32,1.00019,0.000104023,-0.00634456,0.383718
54,32,1.00018,9.09761e-05,-0.00567583,0.397694
55,32,1.00017,7.1429e-05,-0.00495782,0.412125
56,32,1.00017,4.59432e-05,-0.00419811,0.426811
57,32,1.00016,1.53236e-05,-0.00340421,0.441602
58,32,1.00016,-1.94145e-05,-0.0025834,0.456392
59,32,1.00016,-5.70838e-05,-0.00174278,0.471125
60,32,1.00015,-9.63679e-05,-0.000889204,0.485775
61,32,1.00015,-0.000135865,-2.93774e-05,0.500351
62,32,1.00015,-0.000174135,0.000830108,0.514868
63,32,1.00016,-0.000209746,0.00168269,0.529355
0,33,1.00016,-0.000505891,0.00254685,0.545458
1,33,1.00017,-0.000522825,0.00335852,0.559545
2,33,1.00018,-0.000530924,0.00414204,0.573467
3,33,1.00018,-0.00052936,0.00489054,0.587146
4,33,1.00019,-0.000517554,0.00559706,0.600473
5,33,1.0002,-0.000495208,0.00625454,0.613289
6,33,1.00021,-0.000462332,0.00685599,0.625408
7,33,1.00022,-0.000419261,0.00739459,0.636607
8,33,1.00023,-0.000366657,0.00786385,0.646654
9,33,1.00023,-0.000305503,0.00825782,0.655304
10,33,1.00024,-0.000237077,0.00857129,0.662337
11,33,1.00024,-0.000162919,0.00879995,0.66755
12,33,1.00024,-8.47782e-05,0.00894055,0.670794
13,33,1.00025,-4.55009e-06,0.00899107,0.671965
14,33,1.00024,7.57903e-05,0.00895079,0.671031
15,33,1.00024,0.000154264,0.00882028,0.668017
16,33,1.00024,0.000228962,0.00860142,0.66302
17,33,1.00023,0.000298116,0.00829733,0.656183
18,33,1.00023,0.000360161,0.00791219,0.647705
19,33,1.00022,0.000413785,0.00745115,0.637803
20,33,1.00021,0.000457971,0.00692006,0.626723
21,33,1.0002,0.000492021,0.00632537,0.614695
22,33,1.00019,0.000515562,0.00567386,0.601948
23,33,1.00019,0.000528548,0.00497253,0.58867
24,33,1.00018,0.000531244,0.00422841,0.575025
25,33,1.00017,0.000524199,0.0034485,0.561126
26,33,1.00016,0.000508214,0.00263967,0.547055
27,33,1.00016,0.000484305,0.00180866,0.532847
28,33,1.00016,0.000453662,0.000962085,0.518513
29,33,1.00015,0.0004176,0.000106472,0.504037
30,33,1.00015,0.000377515,-0.000751659,0.489401
31,33,1.00015,0.00033484,-0.00160572,0.47458
32,33,1.00016,0.000290997,-0.00244899,0.459576
33,33,1.00016,0.000247351,-0.00327452,0.444409
34,33,1.00016,0.000205165,-0.00407513,0.42915
35,33,1.00017,0.000165563,-0.00484337,0.413904
36,33,1.00018,0.000129487,-0.00557155,0.398839
37,33,1.00018,9.76628e-05,-0.00625183,0.384164
38,33,1.00019,7.05764e-05,-0.00687637,0.370142
39,33,1.0002,4.84527e-05,-0.00743743,0.357062
40,33,1.0002,3.12471e-05,-0.00792764,0.345244
41,33,1.00021,1.86494e-05,-0.00834019,0.335002
42,33,1.00021,1.00995e-05,-0.00866908,0.32664
43,33,1.00021,4.81673e-06,-0.00890934,0.320415
44,33,1.00022,1.84126e-06,-0.00905723,0.316536
45,33,1.00022,8.61293e-08,-0.0091104,0.315131
46,33,1.00022,-1.60313e-06,-0.009068,0.316252
47,33,1.00021,-4.38462e-06,-0.00893072,0.319856
48,33,1.00021,-9.35604e-06,-0.00870072,0.325825
49,33,1.00021,-1.74943e-05,-0.00838161,0.333958
50,33,1.0002,-2.96027e-05,-0.00797822,0.344003
51,33,1.0002,-4.62677e-05,-0.00749644,0.355659
52,33,1.00019,-6.78291e-05,-0.00694302,0.368612
53,33,1.00018,-9.43616e-05,-0.00632527,0.382543
54,33,1.00018,-0.00012567,-0.00565088,0.397159
55,33,1.00017,-0.000161299,-0.00492772,0.412191
56,33,1.00016,-0.000200546,-0.00416361,0.427425
57,33,1.00016,-0.000242493,-0.00336628,0.44269
58,33,1.00016,-0.000286036,-0.0025432,0.457871
59,33,1.00015,-0.000329924,-0.00170158,0.472895
60,33,1.00015,-0.000372801,-0.000848392,0.487738
61,33,1.00015,-0.00041325,9.61067e-06,0.502394
62,33,1.00016,-0.000449837,0.000865835,0.516887
63,33,1.00016,-0.00048116,0.00171376,0.531235
0,34,1.00017,-0.000769192,0.00256364,0.547043
1,34,1.00018,-0.000776395,0.00336576,0.560819
2,34,1.00018,-0.000772438,0.00413884,0.574335
3,34,1.00019,-0.000756617,0.00487627,0.587536
4,34,1.0002,-0.000728494,0.00557134,0.600321
5,34,1.00021,-0.000687928,0.00621731,0.61256
6,34,1.00022,-0.000635102,0.00680751,0.624078
7,34,1.00023,-0.000570535,0.00733544,0.634687
8,34,1.00024,-0.000495086,0.00779497,0.64417
9,34,1.00024,-0.000409946,0.00818046,0.65232
10,34,1.00025,-0.000316609,0.00848697,0.658928
11,34,1.00025,-0.000216836,0.00871043,0.663823
12,34,1.00025,-0.000112604,0.00884779,0.666862
13,34,1.00026,-6.0391e-06,0.00889714,0.667961
14,34,1.00025,0.000100651,0.00885779,0.667084
15,34,1.00025,0.000205255,0.00873029,0.664261
16,34,1.00025,0.000305634,0.00851642,0.659569
17,34,1.00024,0.00039979,0.00821909,0.653146
18,34,1.00024,0.000485936,0.00784229,0.645161
19,34,1.00023,0.000562544,0.00739085,0.635818
20,34,1.00022,0.000628389,0.00687033,0.625325
21,34,1.00021,0.000682572,0.00628685,0.613899
22,34,1.0002,0.000724537,0.00564684,0.601733
23,34,1.00019,0.000754064,0.00495698,0.589002
24,34,1.00018,0.000771257,0.00422399,0.575842
25,34,1.00018,0.000776523,0.0034546,0.562358
26,34,1.00017,0.000770537,0.00265543,0.54861
27,34,1.00016,0.000754206,0.00183302,0.534632
28,34,1.00016,0.00072863,0.000993818,0.52042
29,34,1.00016,0.000695053,0.000144242,0.505964
30,34,1.00015,0.000654823,-0.000709257,0.491234
31,34,1.00015,0.000609343,-0.00156012,0.476217
32,34,1.00015,0.00056003,-0.00240159,0.460911
33,34,1.00016,0.000508268,-0.00322667,0.445352
34,34,1.00016,0.000455367,-0.00402806,0.429611
35,34,1.00016,0.000402522,-0.00479815,0.413816
36,34,1.00017,0.000350775,-0.00552909,0.398142
37,34,1.00018,0.000300983,-0.00621282,0.382827
38,34,1.00018,0.000253791,-0.00684124,0.368146
39,34,1.00019,0.000209612,-0.00740638,0.354424
40,34,1.00019,0.000168617,-0.00790061,0.341997
41,34,1.0002,0.000130739,-0.00831686,0.331214
42,34,1.0002,9.56808e-05,-0.00864891,0.322395
43,34,1.00021,6.29471e-05,-0.00889159,0.315827
44,34,1.00021,3.18771e-05,-0.00904102,0.31173
45,34,1.00021,1.6941e-06,-0.00909475,0.310247
46,34,1.00021,-2.84409e-05,-0.00905191,0.311429
47,34,1.00021,-5.93702e-05,-0.00891319,0.315238
48,34,1.0002,-9.18805e-05,-0.00868086,0.321536
49,34,1.0002,-0.000126648,-0.00835866,0.330114
50,34,1.00019,-0.000164189,-0.00795162,0.340691
51,34,1.00019,-0.000204824,-0.00746586,0.35295
52,34,1.00018,-0.000248648,-0.00690835,0.366543
53,34,1.00018,-0.000295516,-0.00628667,0.381132
54,34,1.00017,-0.000345043,-0.00560878,0.396391
55,34,1.00017,-0.000396608,-0.00488277,0.412037
56,34,1.00016,-0.000449378,-0.0041167,0.427828
57,34,1.00016,-0.00050233,-0.00331846,0.443583
58,34,1.00015,-0.000554284,-0.00249568,0.459166
59,34,1.00015,-0.000603942,-0.0016557,0.474504
60,34,1.00015,-0.000649925,-0.000805557,0.489553
61,34,1.00016,-0.000690819,4.79753e-05,0.504315
62,34,1.00016,-0.000725216,0.000898318,0.518801
63,34,1.00016,-0.00075176,0.00173901,0.533039
0,35,1.00017,-0.00103131,0.00257169,0.548495
1,35,1.00018,-0.00102839,0.00336191,0.561981
2,35,1.00019,-0.00101205,0.00412233,0.575124
3,35,1.0002,-0.000981719,0.00484659,0.587872
4,35,1.00021,-0.000937117,0.00552827,0.600149
5,35,1.00022,-0.000878262,0.00616095,0.611833
6,35,1.00023,-0.000805512,0.0067383,0.622783
7,35,1.00024,-0.000719569,0.00725417,0.632823
8,35,1.00024,-0.000621487,0.00770277,0.641772
9,35,1.00025,-0.000512652,0.00807877,0.649436
10,35,1.00026,-0.000394765,0.00837753,0.655641
11,35,1.00026,-0.000269794,0.00859524,0.660226
12,35,1.00027,-0.000139927,0.00872901,0.663074
13,35,1.00027,-7.50104e-06,0.00877707,0.6641
14,35,1.00027,0.000125062,0.00873875,0.663282
15,35,1.00026,0.000255338,0.00861458,0.660636
16,35,1.00026,0.000380974,0.00840623,0.656242
17,35,1.00025,0.000499764,0.00811644,0.650212
18,35,1.00025,0.000609711,0.00774894,0.642704
19,35,1.00024,0.000709083,0.00730828,0.633891
20,35,1.00023,0.000796454,0.00679972,0.623965
21,35,1.00022,0.000870735,0.00622901,0.613109
22,35,1.00021,0.000931183,0.00560226,0.6015
23,35,1.0002,0.000977402,0.00492578,0.589283
24,35,1.00019,0.00100933,0.00420601,0.576584
25,35,1.00018,0.00102723,0.00344935,0.563482
26,35,1.00017,0.00103163,0.00266218,0.550034
27,35,1.00017,0.00102331,0.00185081,0.536255
28,35,1.00016,0.00100328,0.00102152,0.522146
29,35,1.00016,0.000972686,0.000180586,0.507681
30,35,1.00015,0.000932807,-0.000665628,0.492842
31,35,1.00015,0.000885002,-0.00151061,0.477607
32,35,1.00015,0.000830664,-0.0023476,0.461988
33,35,1.00015,0.000771179,-0.00316957,0.44602
34,35,1.00016,0.000707887,-0.00396913,0.429792
35,35,1.00016,0.000642041,-0.00473856,0.413437
36,35,1.00017,0.000574776,-0.00546984,0.397155
37,35,1.00017,0.000507069,-0.00615474,0.381193
38,35,1.00018,0.000439722,-0.00678495,0.365859
39,35,1.00018,0.000373336,-0.00735227,0.351492
40,35,1.00019,0.000308304,-0.00784885,0.338462
41,35,1.00019,0.000244807,-0.0082674,0.327136
42,35,1.00019,0.000182826,-0.00860148,0.317867
43,35,1.0002,0.000122166,-0.00884577,0.310956
44,35,1.0002,6.24841e-05,-0.00899623,0.306644
45,35,1.0002,3.33281e-06,-0.00905035,0.305082
46,35,1.0002,-5.57896e-05,-0.00900719,0.306328
47,35,1.0002,-0.000115388,-0.00886751,0.310335
48,35,1.00019,-0.000175918,-0.00863364,0.316964
49,35,1.00019,-0.000237737,-0.00830945,0.325981
50,35,1.00019,-0.000301058,-0.00790013,0.337092
51,35,1.00018,-0.000365922,-0.00741201,0.349947
52,35,1.00018,-0.000432171,-0.00685229,0.364182
53,35,1.00017,-0.000499436,-0.00622877,0.379424
54,35,1.00017,-0.000567138,-0.00554963,0.395332
55,35,1.00016,-0.0006345,-0.00482317,0.411591
56,35,1.00016,-0.00070056,-0.00405764,0.427949
57,35,1.00015,-0.000764201,-0.00326109,0.444199
58,35,1.00015,-0.000824181,-0.00244127,0.460202
59,35,1.00015,-0.00087917,-0.00160562,0.475863
60,35,1.00015,-0.000927782,-0.000761194,0.491142
61,35,1.00016,-0.000968625,8.52108e-05,0.506025
62,35,1.00016,-0.00100033,0.000927061,0.520531
63,35,1.00017,-0.00102162,0.00175798,0.534679
0,36,1.00018,-0.00129226,0.00257058,0.549723
1,36,1.00019,-0.00127884,0.0033466,0.562954
2,36,1.0002,-0.00124981,0.0040922,0.575751
3,36,1.00021,-0.00120473,0.00480128,0.588083
4,36,1.00022,-0.0011435,0.00546772,0.599879
5,36,1.00023,-0.00106629,0.00608544,0.611047
6,36,1.00024,-0.000973643,0.00664845,0.621455
7,36,1.00025,-0.000866444,0.00715095,0.630961
8,36,1.00025,-0.000745932,0.00758749,0.639399
9,36,1.00026,-0.000613686,0.00795308,0.646607
10,36,1.00027,-0.000471598,0.00824338,0.652425
11,36,1.00027,-0.000321831,0.0084548,0.656721
12,36,1.00028,-0.000166766,0.00858467,0.659381
13,36,1.00028,-8.93695e-06,0.00863132,0.660343
14,36,1.00028,0.00014904,0.00859413,0.659576
15,36,1.00027,0.000304546,0.00847359,0.657104
16,36,1.00027,0.000455034,0.00827125,0.652989
17,36,1.00026,0.000598102,0.00798969,0.647336
18,36,1.00026,0.000731559,0.00763239,0.640277
19,36,1.00025,0.000853481,0.00720362,0.63197
20,36,1.00024,0.000962251,0.00670831,0.622576
21,36,1.00023,0.00105659,0.00615185,0.612262
22,36,1.00022,0.00113557,0.00554,0.601173
23,36,1.00021,0.00119863,0.00487876,0.589443
24,36,1.0002,0.00124553,0.00417419,0.577167
25,36,1.00019,0.00127636,0.0034324,0.56442
26,36,1.00018,0.00129151,0.00265951,0.551237
27,36,1.00017,0.00129164,0.00186159,0.537634
28,36,1.00016,0.00127761,0.00104471,0.523596
29,36,1.00016,0.00125047,0.000215013,0.509104
30,36,1.00016,0.00121143,-0.000621256,0.49413
31,36,1.00015,0.00116176,-0.00145765,0.478666
32,36,1.00015,0.00110283,-0.00228744,0.462717
33,36,1.00015,0.001036,-0.00310358,0.446335
34,36,1.00015,0.000962635,-0.00389863,0.42961
35,36,1.00016,0.000884028,-0.00466479,0.412699
36,36,1.00016,0.000801393,-0.00539391,0.395806
37,36,1.00016,0.000715826,-0.0060776,0.379208
38,36,1.00017,0.000628279,-0.0067074,0.363223
39,36,1.00017,0.000539542,-0.00727491,0.348224
40,36,1.00018,0.000450233,-0.00777208,0.334597
41,36,1.00018,0.000360791,-0.00819143,0.322742
42,36,1.00018,0.000271488,-0.00852636,0.313027
43,36,1.00019,0.000182442,-0.00877138,0.305782
44,36,1.00019,9.3645e-05,-0.00892234,0.301256
45,36,1.00019,5.00133e-06,-0.00897664,0.299619
46,36,1.00019,-8.36337e-05,-0.00893334,0.300925
47,36,1.00019,-0.000172407,-0.00879319,0.305131
48,36,1.00019,-0.000261423,-0.00855861,0.31208
49,36,1.00018,-0.000350701,-0.00823358,0.321532
50,36,1.00018,-0.000440137,-0.00782344,0.333163
51,36,1.00017,-0.00052948,-0.00733469,0.34661
52,36,1.00017,-0.000618309,-0.00677473,0.361473
53,36,1.00016,-0.000706027,-0.00615155,0.377366
54,36,1.00016,-0.000791862,-0.00547351,0.393912
55,36,1.00016,-0.00087488,-0.0047491,0.410787
56,36,1.00015,-0.000954001,-0.00398671,0.427707
57,36,1.00015,-0.00102802,-0.00319453,0.444462
58,36,1.00015,-0.00109565,-0.00238039,0.460888
59,36,1.00015,-0.00115555,-0.00155177,0.476889
60,36,1.00016,-0.00120633,-0.000715784,0.492409
61,36,1.00016,-0.00124664,0.000120827,0.507438
62,36,1.00016,-0.00127518,0.000951582,0.521983
63,36,1.00017,-0.00129075,0.00177021,0.536072
0,37,1.00018,-0.00155199,0.00255993,0.550635
1,37,1.00019,-0.00152771,0.00331952,0.563639
2,37,1.0002,-0.00148569,0.0040482,0.57613
3,37,1.00021,-0.00142566,0.00474017,0.588077
4,37,1.00022,-0.00134765,0.00538961,0.599436
5,37,1.00024,-0.00125204,0.00599078,0.610119
6,37,1.00025,-0.00113953,0.00653803,0.620027
7,37,1.00026,-0.0010112,0.00702593,0.62903
8,37,1.00027,-0.000868467,0.00744937,0.636992
9,37,1.00027,-0.000713089,0.00780371,0.643768
10,37,1.00028,-0.000547142,0.00808487,0.649227
11,37,1.00028,-0.00037297,0.00828954,0.653246
12,37,1.00029,-0.000193134,0.00841522,0.655735
13,37,1.00029,-1.03475e-05,0.00846035,0.656631
14,37,1.00029,0.000172598,0.00842436,0.655917
15,37,1.00029,0.000352904,0.00830772,0.653605
16,37,1.00028,0.000527847,0.00811186,0.649755
17,37,1.00027,0.000694844,0.00783918,0.644453
18,37,1.00027,0.000851525,0.00749291,0.637819
19,37,1.00026,0.000995783,0.00707705,0.629983
20,37,1.00025,0.00112582,0.00659617,0.621091
21,37,1.00024,0.00124017,0.00605536,0.611278
22,37,1.00023,0.00133773,0.00546,0.600677
23,37,1.00022,0.00141775,0.00481571,0.58939
24,37,1.0002,0.00147982,0.00412826,0.577506
25,37,1.00019,0.00152387,0.00340343,0.565075
26,37,1.00018,0.00155012,0.00264703,0.552129
27,37,1.00018,0.00155909,0.00186491,0.538666
28,37,1.00017,0.00155149,0.00106293,0.524676
29,37,1.00016,0.00152827,0.000247052,0.510129
30,37,1.00016,0.00149052,-0.000576606,0.495006
31,37,1.00015,0.00143944,-0.00140168,0.479292
32,37,1.00015,0.00137633,-0.00222151,0.463008
33,37,1.00015,0.00130253,-0.00302905,0.446203
34,37,1.00015,0.00121939,-0.00381685,0.428987
35,37,1.00015,0.00112826,-0.00457703,0.411519
36,37,1.00015,0.00103041,-0.00530139,0.39403
37,37,1.00016,0.000927044,-0.00598141,0.376803
38,37,1.00016,0.000819264,-0.00660849,0.360188
39,37,1.00017,0.00070805,-0.0071741,0.34457
40,37,1.00017,0.000594247,-0.00767002,0.330367
41,37,1.00017,0.000478562,-0.00808862,0.317995
42,37,1.00017,0.000361564,-0.00842313,0.307852
43,37,1.00018,0.000243703,-0.00866796,0.300279
44,37,1.00018,0.000125323,-0.00881884,0.295551
45,37,1.00018,6.69769e-06,-0.00887313,0.293837
46,37,1.00018,-0.000111941,-0.00882984,0.295204
47,37,1.00018,-0.000230361,-0.00868976,0.299599
48,37,1.00018,-0.000348296,-0.00845535,0.306863
49,37,1.00017,-0.000465411,-0.0081307,0.316731
50,37,1.00017,-0.000581271,-0.00772128,0.328871
51,37,1.00017,-0.00069532,-0.00723372,0.342888
52,37,1.00016,-0.000806866,-0.00667557,0.358368
53,37,1.00016,-0.000915079,-0.00605501,0.37489
54,37,1.00016,-0.001019,-0.00538053,0.392066
55,37,1.00015,-0.00111753,-0.00466075,0.409541
56,37,1.00015,-0.00120948,-0.00390419,0.427024
57,37,1.00015,-0.00129359,-0.00311911,0.444277
58,37,1.00015,-0.00136851,-0.00231342,0.461135
59,37,1.00015,-0.00143289,-0.00149462,0.477482
60,37,1.00016,-0.00148539,-0.00066979,0.493262
61,37,1.00016,-0.00152472,0.000154351,0.508451
62,37,1.00017,-0.00154964,0.000971418,0.523063
63,37,1.00018,-0.00155904,0.00177527,0.537114
0,38,1.00019,-0.00181029,0.00253936,0.55112
1,38,1.0002,-0.00177484,0.00328034,0.563937
2,38,1.00021,-0.00171957,0.00399009,0.576155
3,38,1.00022,-0.00164439,0.00466309,0.587763
4,38,1.00023,-0.0015495,0.00529385,0.598719
5,38,1.00025,-0.00143546,0.00587696,0.608965
6,38,1.00026,-0.00130316,0.00640713,0.618409
7,38,1.00027,-0.00115383,0.00687929,0.626951
8,38,1.00028,-0.000989087,0.00728867,0.63447
9,38,1.00029,-0.000810862,0.00763096,0.64085
10,38,1.00029,-0.000621401,0.00790239,0.645971
11,38,1.0003,-0.000423217,0.00809987,0.649736
12,38,1.0003,-0.000219036,0.00822108,0.652062
13,38,1.0003,-1.1733e-05,0.0082646,0.652902
14,38,1.0003,0.000195738,0.0082299,0.652232
15,38,1.0003,0.000400417,0.0081174,0.650072
16,38,1.00029,0.000599418,0.00792843,0.646465
17,38,1.00029,0.000789993,0.00766521,0.641493
18,38,1.00028,0.000969605,0.00733075,0.635249
19,38,1.00027,0.00113597,0.00692873,0.627853
20,38,1.00026,0.00128713,0.00646342,0.61942
21,38,1.00025,0.00142142,0.00593955,0.610073
22,38,1.00024,0.00153758,0.00536216,0.599913
23,38,1.00022,0.00163465,0.0047365,0.589033
24,38,1.00021,0.00171208,0.004068,0.577496
25,38,1.0002,0.0017696,0.00336212,0.565347
26,38,1.00019,0.00180727,0.00262439,0.552597
27,38,1.00018,0.00182543,0.00186038,0.539247
28,38,1.00017,0.00182468,0.00107575,0.525273
29,38,1.00017,0.0018058,0.000276257,0.510652
30,38,1.00016,0.00176976,-0.000532119,0.495357
31,38,1.00015,0.00171769,-0.00134314,0.479386
32,38,1.00015,0.00165079,-0.0021502,0.462755
33,38,1.00015,0.00157038,-0.00294632,0.445532
34,38,1.00015,0.00147778,-0.00372404,0.427827
35,38,1.00015,0.00137436,-0.00447549,0.40982
36,38,1.00015,0.00126145,-0.0051924,0.391747
37,38,1.00015,0.00114037,-0.00586619,0.373918
38,38,1.00015,0.00101235,-0.00648818,0.356692
39,38,1.00016,0.000878561,-0.0070497,0.340485
40,38,1.00016,0.000740085,-0.00754244,0.325727
41,38,1.00016,0.000597899,-0.00795863,0.312865
42,38,1.00016,0.000452885,-0.00829142,0.302311
43,38,1.00017,0.000305834,-0.00853508,0.294431
44,38,1.00017,0.000157458,-0.00868529,0.289505
45,38,1.00017,8.41867e-06,-0.00873934,0.287722
46,38,1.00017,-0.000140656,-0.00869624,0.289145
47,38,1.00017,-0.000289139,-0.00855678,0.293722
48,38,1.00016,-0.000436374,-0.00832348,0.301281
49,38,1.00016,-0.000581656,-0.00800049,0.311551
50,38,1.00016,-0.000724204,-0.00759339,0.324173
51,38,1.00016,-0.000863145,-0.00710892,0.338738
52,38,1.00015,-0.000997514,-0.00655475,0.354804
53,38,1.00015,-0.00112624,-0.00593916,0.371936
54,38,1.00015,-0.00124817,-0.00527078,0.389716
55,38,1.00015,-0.00136207,-0.0045583,0.407778
56,38,1.00015,-0.00146663,-0.00381033,0.425805
57,38,1.00015,-0.00156051,-0.00303517,0.443555
58,38,1.00015,-0.00164237,-0.00224075,0.460839
59,38,1.00015,-0.00171085,-0.00143456,0.477541
60,38,1.00016,-0.00176466,-0.000623654,0.493588
61,38,1.00016,-0.00180257,0.000185339,0.50896
62,38,1.00017,-0.00182344,0.000986137,0.523655
63,38,1.00018,-0.00182628,0.00177274,0.537702
0,39,1.0002,-0.0020668,0.00250856,0.551061
1,39,1.00021,-0.0020199,0.0032288,0.563724
2,39,1.00022,-0.00195117,0.00391766,0.575713
3,39,1.00023,-0.0018607,0.00456991,0.58702
4,39,1.00024,-0.00174886,0.00518039,0.597625
5,39,1.00026,-0.0016164,0.00574402,0.607473
6,39,1.00027,-0.00146438,0.00625587,0.616502
7,39,1.00028,-0.00129423,0.00671122,0.624621
8,39,1.00029,-0.00110772,0.00710565,0.63174
9,39,1.0003,-0.000906955,0.00743518,0.637753
10,39,1.0003,-0.000694342,0.0076963,0.64257
11,39,1.00031,-0.000472552,0.00788619,0.646099
12,39,1.00031,-0.00024446,0.00800271,0.64828
13,39,1.00031,-1.30928e-05,0.00804454,0.649063
14,39,1.00031,0.000218451,0.00801119,0.648438
15,39,1.00031,0.000447065,0.00790305,0.646414
16,39,1.00031,0.000669714,0.00772135,0.643034
17,39,1.0003,0.000883501,0.00746813,0.638359
18,39,1.00029,0.00108573,0.00714617,0.632476
19,39,1.00028,0.00127396,0.00675887,0.625476
20,39,1.00027,0.00144606,0.00631018,0.617465
21,39,1.00026,0.0016002,0.00580448,0.608534
22,39,1.00025,0.00173493,0.00524645,0.598775
23,39,1.00023,0.00184913,0.00464101,0.588253
24,39,1.00022,0.00194204,0.00399321,0.577024
25,39,1.00021,0.00201324,0.00330822,0.565111
26,39,1.0002,0.00206259,0.00259127,0.552525
27,39,1.00019,0.00209028,0.00184764,0.53925
28,39,1.00018,0.00209672,0.00108277,0.525268
29,39,1.00017,0.00208256,0.000302218,0.510546
30,39,1.00016,0.00204865,-0.000488209,0.495068
31,39,1.00015,0.00199597,-0.0012824,0.478826
32,39,1.00015,0.00192567,-0.00207388,0.461852
33,39,1.00015,0.00183899,-0.0028557,0.444213
34,39,1.00014,0.00173723,-0.00362049,0.426036
35,39,1.00014,0.00162176,-0.00436037,0.407506
36,39,1.00014,0.00149397,-0.00506707,0.38888
37,39,1.00014,0.00135527,-0.005732,0.370476
38,39,1.00015,0.00120704,-0.00634641,0.352678
39,39,1.00015,0.00105063,-0.00690159,0.335913
40,39,1.00015,0.000887359,-0.00738914,0.32064
41,39,1.00015,0.000718483,-0.00780123,0.307317
42,39,1.00015,0.000545203,-0.00813091,0.296382
43,39,1.00015,0.000368663,-0.00837239,0.288211
44,39,1.00015,0.000189962,-0.0085213,0.283106
45,39,1.00016,1.01595e-05,-0.00857489,0.281255
46,39,1.00016,-0.000169701,-0.00853215,0.282732
47,39,1.00015,-0.00034858,-0.0083939,0.287477
48,39,1.00015,-0.000525417,-0.00816268,0.295315
49,39,1.00015,-0.000699122,-0.00784269,0.305955
50,39,1.00015,-0.000868554,-0.00743957,0.31903
