x,y,rho,ux,uy,T
61,31,1.00017,0.000135157,-6.56126e-05,0.498551
62,31,1.00017,9.73852e-05,0.000760462,0.51264
63,31,1.00017,5.9653e-05,0.00158121,0.526794
0,32,1.00018,-0.000230831,0.00242174,0.542178
1,32,1.00018,-0.000255972,0.00320779,0.556095
2,32,1.00019,-0.000274938,0.00396757,0.569914
3,32,1.0002,-0.00028683,0.00469426,0.58355
4,32,1.0002,-0.000290971,0.00538091,0.596878
5,32,1.00021,-0.000286935,0.00602053,0.609733
6,32,1.00022,-0.000274576,0.00660612,0.621913
7,32,1.00023,-0.000254039,0.0071309,0.63319
8,32,1.00023,-0.000225769,0.00758841,0.643317
9,32,1.00024,-0.000190503,0.00797271,0.652048
10,32,1.00024,-0.000149249,0.00827861,0.659149
11,32,1.00025,-0.00010325,0.00850181,0.664418
12,32,1.00025,-5.39428e-05,0.00863908,0.667695
13,32,1.00025,-2.89923e-06,0.00868841,0.66888
14,32,1.00025,4.82378e-05,0.00864908,0.667935
15,32,1.00025,9.78213e-05,0.00852165,0.66489
16,32,1.00024,0.000144269,0.00830801,0.659839
17,32,1.00024,0.000186125,0.00801126,0.652935
18,32,1.00023,0.000222122,0.00763556,0.644377
19,32,1.00023,0.000251223,0.00718603,0.634395
20,32,1.00022,0.000272661,0.00666853,0.623236
21,32,1.00021,0.000285957,0.00608946,0.611146
22,32,1.00021,0.00029093,0.0054556,0.598356
23,32,1.0002,0.000287696,0.0047739,0.585072
24,32,1.00019,0.000276649,0.00405138,0.571464
25,32,1.00019,0.00025844,0.00329499,0.557661
26,32,1.00018,0.000233945,0.00251157,0.543753
27,32,1.00018,0.000204227,0.00170779,0.529789
28,32,1.00017,0.000170494,0.000890171,0.51579
29,32,1.00017,0.00013406,6.51423e-05,0.501754
30,32,1.00017,9.62962e-05,-0.000760932,0.487665
31,32,1.00017,5.85863e-05,-0.00158167,0.473512
32,32,1.00018,2.22819e-05,-0.00239058,0.459292
33,32,1.00018,-1.13426e-05,-0.00318106,0.44503
34,32,1.00019,-4.11339e-05,-0.00394629,0.430782
35,32,1.00019,-6.61e-05,-0.00467927,0.416646
36,32,1.0002,-8.54482e-05,-0.00537283,0.402763
37,32,1.00021,-9.8617e-05,-0.00601971,0.389317
38,32,1.00021,-0.000105302,-0.00661265,0.37653
39,32,1.00022,-0.000105472,-0.00714457,0.364657
40,32,1.00023,-9.93758e-05,-0.00760873,0.353968
41,32,1.00023,-8.75362e-05,-0.00799893,0.344734
42,32,1.00024,-7.07323e-05,-0.00830972,0.337212
43,32,1.00024,-4.99676e-05,-0.00853659,0.331624
44,32,1.00024,-2.64276e-05,-0.00867618,0.328146
45,32,1.00024,-1.42651e-06,-0.00872635,0.326887
46,32,1.00024,2.36533e-05,-0.00868634,0.327891
47,32,1.00024,4.74258e-05,-0.00855677,0.331123
48,32,1.00024,6.85661e-05,-0.0083396,0.33648
49,32,1.00023,8.58712e-05,-0.00803808,0.343795
50,32,1.00023,9.83146e-05,-0.00765658,0.352848
51,32,1.00022,0.00010509,-0.00720047,0.363386
52,32,1.00021,0.000105645,-0.00667587,0.375139
53,32,1.00021,9.96993e-05,-0.00608947,0.387836
54,32,1.0002,8.7252e-05,-0.00544832,0.401219
55,32,1.00019,6.85778e-05,-0.00475967,0.415064
56,32,1.00019,4.42102e-05,-0.00403078,0.429179
57,32,1.00018,1.49174e-05,-0.00326884,0.44342
58,32,1.00018,-1.83296e-05,-0.00248086,0.457683
59,32,1.00018,-5.43934e-05,-0.00167369,0.47191
60,32,1.00017,-9.20113e-05,-0.000853963,0.486071
61,32,1.00017,-0.000129838,-2.81707e-05,0.500166
62,32,1.00017,-0.000166492,0.000797295,0.514208
63,32,1.00018,-0.000200596,0.00161607,0.52821
0,33,1.00018,-0.00048367,0.00244577,0.543368
1,33,1.00019,-0.00049989,0.00322499,0.556961
2,33,1.0002,-0.000507648,0.00397698,0.570371
3,33,1.0002,-0.000506152,0.00469514,0.583525
4,33,1.00021,-0.000494851,0.00537278,0.596316
5,33,1.00022,-0.000473465,0.00600317,0.608596
6,33,1.00023,-0.000442009,0.00657962,0.620186
7,33,1.00023,-0.000400806,0.00709564,0.630879
8,33,1.00024,-0.000350496,0.00754508,0.640456
9,33,1.00025,-0.000292019,0.00792231,0.648693
10,33,1.00025,-0.000226602,0.00822237,0.655381
11,33,1.00026,-0.000155715,0.0084412,0.660336
12,33,1.00026,-8.10271e-05,0.00857574,0.663416
13,33,1.00026,-4.34873e-06,0.00862409,0.664529
14,33,1.00026,7.24367e-05,0.00858554,0.663642
15,33,1.00026,0.000147442,0.00846065,0.66078
16,33,1.00025,0.000218845,0.00825121,0.65603
17,33,1.00025,0.000284957,0.00796013,0.649529
18,33,1.00024,0.000344283,0.00759138,0.641457
19,33,1.00023,0.000395568,0.00714982,0.63202
20,33,1.00023,0.000437837,0.00664101,0.621441
21,33,1.00022,0.000470416,0.00607106,0.609942
22,33,1.00021,0.000492945,0.00544643,0.597731
23,33,1.0002,0.000505375,0.00477379,0.58499
24,33,1.0002,0.000507955,0.00405986,0.57187
25,33,1.00019,0.000501206,0.00331136,0.558485
26,33,1.00018,0.000485895,0.00253489,0.54491
27,33,1.00018,0.000462994,0.00173696,0.531187
28,33,1.00018,0.000433641,0.000923948,0.517329
29,33,1.00017,0.000399099,0.000102195,0.503329
30,33,1.00017,0.00036071,-0.000721981,0.489172
31,33,1.00017,0.000319847,-0.0015422,0.474846
32,33,1.00018,0.000277877,-0.00235193,0.460355
33,33,1.00018,0.000236107,-0.00314447,0.445728
34,33,1.00018,0.000195752,-0.00391288,0.431033
35,33,1.00019,0.000157884,-0.00464999,0.416379
36,33,1.00019,0.000123404,-0.00534842,0.401924
37,33,1.0002,9.30054e-05,-0.00600067,0.387871
38,33,1.00021,6.7148e-05,-0.00659924,0.374464
39,33,1.00021,4.6043e-05,-0.00713679,0.361982
40,33,1.00022,2.96439e-05,-0.00760628,0.350718
41,33,1.00022,1.76505e-05,-0.00800128,0.34097
42,33,1.00023,9.52509e-06,-0.00831609,0.333019
43,33,1.00023,4.51994e-06,-0.00854602,0.327106
44,33,1.00023,1.71761e-06,-0.00868752,0.323422
45,33,1.00023,8.00831e-08,-0.0087384,0.322089
46,33,1.00023,-1.49457e-06,-0.00869783,0.323152
47,33,1.00023,-4.11174e-06,-0.00856647,0.326575
48,33,1.00023,-8.8196e-06,-0.00834637,0.332245
49,33,1.00022,-1.65519e-05,-0.00804093,0.339978
50,33,1.00022,-2.80775e-05,-0.00765471,0.349536
51,33,1.00021,-4.39596e-05,-0.00719332,0.360643
52,33,1.00021,-6.45263e-05,-0.00666311,0.373004
53,33,1.0002,-8.98531e-05,-0.00607106,0.38632
54,33,1.00019,-0.000119758,-0.0054245,0.400313
55,33,1.00019,-0.000153808,-0.0047309,0.414734
56,33,1.00018,-0.000191334,-0.00399779,0.429374
57,33,1.00018,-0.00023146,-0.00323255,0.444071
58,33,1.00018,-0.000273128,-0.00244238,0.45871
59,33,1.00017,-0.00031514,-0.00163425,0.473218
60,33,1.00017,-0.000356195,-0.000814885,0.487564
61,33,1.00017,-0.000394933,9.16587e-06,0.501739
62,33,1.00018,-0.000429977,0.000831509,0.515756
63,33,1.00018,-0.000459981,0.00164582,0.52963
0,34,1.00019,-0.000735349,0.00246186,0.544506
1,34,1.00019,-0.000742262,0.00323193,0.5578
2,34,1.0002,-0.000738489,0.00397393,0.570825
3,34,1.00021,-0.000723359,0.00468149,0.583524
4,34,1.00022,-0.000696456,0.00534817,0.595801
5,34,1.00023,-0.00065765,0.00596755,0.60753
6,34,1.00023,-0.000607122,0.00653324,0.618551
7,34,1.00024,-0.000545371,0.00703908,0.628683
8,34,1.00025,-0.000473226,0.00747922,0.637728
9,34,1.00026,-0.000391826,0.00784834,0.645489
10,34,1.00026,-0.000302601,0.00814176,0.651777
11,34,1.00027,-0.000207236,0.00835564,0.65643
12,34,1.00027,-0.000107616,0.00848709,0.659319
13,34,1.00027,-5.77156e-06,0.00853432,0.660362
14,34,1.00027,9.61927e-05,0.00849666,0.65953
15,34,1.00027,0.000196167,0.00837465,0.656846
16,34,1.00026,0.00029211,0.00816995,0.652387
17,34,1.00026,0.000382117,0.00788533,0.646276
18,34,1.00025,0.000464477,0.00752454,0.638672
19,34,1.00024,0.000537729,0.00709215,0.629762
20,34,1.00023,0.0006007,0.00659345,0.619743
21,34,1.00023,0.000652527,0.00603421,0.608812
22,34,1.00022,0.000692671,0.00542058,0.597155
23,34,1.00021,0.000720917,0.00475891,0.584933
24,34,1.0002,0.00073736,0.00405564,0.572276
25,34,1.00019,0.000742385,0.00331721,0.559284
26,34,1.00019,0.000736638,0.00254999,0.546019
27,34,1.00018,0.000720984,0.00176029,0.532513
28,34,1.00018,0.000696478,0.000954342,0.518772
29,34,1.00017,0.000664313,0.000138368,0.504786
30,34,1.00017,0.000625782,-0.000681381,0.490539
31,34,1.00017,0.000582235,-0.00149854,0.476022
32,34,1.00017,0.00053503,-0.00230657,0.46124
33,34,1.00018,0.000485496,-0.00309869,0.446233
34,34,1.00018,0.00043489,-0.00386786,0.431077
35,34,1.00018,0.000384355,-0.00460677,0.415893
36,34,1.00019,0.000334889,-0.00530785,0.400856
37,34,1.00019,0.000287309,-0.00596341,0.386187
38,34,1.0002,0.000242229,-0.00656571,0.372154
39,34,1.0002,0.00020004,-0.00710716,0.359056
40,34,1.00021,0.000160904,-0.0075805,0.347214
41,34,1.00021,0.00012475,-0.00797903,0.33695
42,34,1.00022,9.12941e-05,-0.00829686,0.328566
43,34,1.00022,6.00595e-05,-0.0085291,0.322326
44,34,1.00022,3.04144e-05,-0.00867208,0.318436
45,34,1.00022,1.61636e-06,-0.00872349,0.317028
46,34,1.00022,-2.71358e-05,-0.0086825,0.318151
47,34,1.00022,-5.66466e-05,-0.00854976,0.321766
48,34,1.00022,-8.76676e-05,-0.00832744,0.327749
49,34,1.00021,-0.000120846,-0.00801905,0.335904
50,34,1.00021,-0.000156677,-0.00762935,0.345971
51,34,1.00021,-0.000195469,-0.00716413,0.35765
52,34,1.0002,-0.000237317,-0.00663001,0.370623
53,34,1.00019,-0.000282085,-0.00603421,0.384566
54,34,1.00019,-0.00032941,-0.00538427,0.399177
55,34,1.00018,-0.000378701,-0.00468794,0.414185
56,34,1.00018,-0.000429162,-0.00395292,0.429361
57,34,1.00018,-0.000479815,-0.0031868,0.444528
58,34,1.00017,-0.000529531,-0.00239691,0.459557
59,34,1.00017,-0.000577064,-0.00159033,0.474366
60,34,1.00017,-0.000621093,-0.000773871,0.488914
61,34,1.00017,-0.000660258,4.59066e-05,0.503191
62,34,1.00018,-0.000693207,0.000862622,0.517206
63,34,1.00018,-0.00071864,0.00167001,0.530973
0,35,1.00019,-0.000985979,0.00246958,0.545514
1,35,1.0002,-0.000983207,0.00322826,0.558536
2,35,1.00021,-0.000967588,0.00395813,0.571205
3,35,1.00021,-0.000938581,0.00465309,0.583476
4,35,1.00022,-0.000895916,0.00530697,0.595269
5,35,1.00023,-0.000839619,0.00591364,0.606474
6,35,1.00024,-0.000770037,0.00646705,0.616954
7,35,1.00025,-0.000687848,0.00696136,0.62655
8,35,1.00026,-0.000594061,0.00739106,0.635087
9,35,1.00026,-0.000490008,0.00775113,0.642392
10,35,1.00027,-0.000377314,0.00803716,0.648298
11,35,1.00027,-0.00025786,0.00824554,0.652661
12,35,1.00028,-0.000133735,0.00837357,0.655367
13,35,1.00028,-7.16906e-06,0.00841956,0.656343
14,35,1.00028,0.000119528,0.00838289,0.655564
15,35,1.00028,0.000244043,0.00826406,0.653051
16,35,1.00027,0.000364131,0.00806463,0.64887
17,35,1.00027,0.000477687,0.0077872,0.643132
18,35,1.00026,0.000582802,0.00743528,0.635977
19,35,1.00025,0.00067782,0.0070132,0.62757
20,35,1.00024,0.000761375,0.00652591,0.618085
21,35,1.00023,0.00083242,0.00597888,0.607696
22,35,1.00022,0.00089024,0.00537793,0.596565
23,35,1.00022,0.000934451,0.00472907,0.584833
24,35,1.00021,0.000964991,0.00403844,0.572612
25,35,1.0002,0.000982099,0.0033122,0.559984
26,35,1.00019,0.000986287,0.00255647,0.547001
27,35,1.00018,0.000978303,0.00177734,0.533685
28,35,1.00018,0.000959099,0.000980882,0.520036
29,35,1.00018,0.000929785,0.000173177,0.506042
30,35,1.00017,0.000891588,-0.000639604,0.491685
31,35,1.00017,0.000845813,-0.00145114,0.476957
32,35,1.00017,0.000793796,-0.0022549,0.46187
33,35,1.00017,0.000736869,-0.00304406,0.446469
34,35,1.00018,0.000676317,-0.0038115,0.430841
35,35,1.00018,0.000613342,-0.00454979,0.415121
36,35,1.00018,0.000549028,-0.00525122,0.399497
37,35,1.00019,0.000484312,-0.00590792,0.384211
38,35,1.00019,0.000419955,-0.00651194,0.36955
39,35,1.0002,0.000356532,-0.00705549,0.355838
40,35,1.0002,0.000294413,-0.00753108,0.343419
41,35,1.00021,0.000233769,-0.00793181,0.33264
42,35,1.00021,0.00017458,-0.00825159,0.323826
43,35,1.00021,0.000116654,-0.00848536,0.317261
44,35,1.00021,5.96644e-05,-0.00862933,0.313166
45,35,1.00021,3.18241e-06,-0.0086811,0.311683
46,35,1.00021,-5.3272e-05,-0.00863982,0.312866
47,35,1.00021,-0.000110182,-0.00850616,0.316671
48,35,1.00021,-0.000167983,-0.00828236,0.322968
49,35,1.00021,-0.000227017,-0.00797206,0.331541
50,35,1.0002,-0.000287493,-0.00758018,0.342114
51,35,1.0002,-0.00034945,-0.00711271,0.354365
52,35,1.00019,-0.000412741,-0.00657647,0.367949
53,35,1.00019,-0.000477017,-0.00597888,0.382519
54,35,1.00018,-0.000541727,-0.00532774,0.39775
55,35,1.00018,-0.000606131,-0.00463096,0.413348
56,35,1.00018,-0.000669309,-0.00389644,0.429068
57,35,1.00017,-0.000730192,-0.00313191,0.444715
58,35,1.00017,-0.000787591,-0.00234484,0.460146
59,35,1.00017,-0.000840229,-0.00154239,0.475271
60,35,1.00017,-0.000886776,-0.000731392,0.490041
61,35,1.00018,-0.000925895,8.15692e-05,0.50444
62,35,1.00018,-0.000956275,0.000890158,0.518474
63,35,1.00018,-0.000976678,0.00168819,0.532161
0,36,1.00019,-0.00123561,0.00246854,0.546308
1,36,1.0002,-0.00122279,0.00321363,0.559087
2,36,1.00021,-0.00119502,0.00392932,0.571432
3,36,1.00022,-0.00115191,0.00460975,0.583307
4,36,1.00023,-0.00109333,0.00524906,0.594648
5,36,1.00024,-0.00101947,0.00584141,0.605362
6,36,1.00025,-0.000930854,0.00638111,0.615333
7,36,1.00026,-0.00082833,0.00686265,0.624422
8,36,1.00027,-0.000713089,0.00728084,0.63248
9,36,1.00027,-0.000586642,0.00763097,0.639353
10,36,1.00028,-0.0004508,0.00790892,0.644896
11,36,1.00028,-0.000307629,0.00811131,0.648984
12,36,1.00029,-0.000159404,0.00823562,0.651516
13,36,1.00029,-8.54239e-06,0.00828026,0.652429
14,36,1.00029,0.000142461,0.00824466,0.651701
15,36,1.00029,0.000291107,0.00812929,0.649349
16,36,1.00028,0.000434965,0.0079356,0.645433
17,36,1.00028,0.000571742,0.00766603,0.640048
18,36,1.00027,0.000699345,0.00732385,0.633318
19,36,1.00026,0.000815933,0.00691312,0.625387
20,36,1.00025,0.000919959,0.00643848,0.616406
21,36,1.00024,0.00101019,0.00590508,0.606528
22,36,1.00023,0.00108575,0.00531838,0.59589
23,36,1.00022,0.00114607,0.00468408,0.584615
24,36,1.00021,0.00119093,0.004008,0.572797
25,36,1.0002,0.00122042,0.003296,0.560502
26,36,1.0002,0.0012349,0.00255394,0.547771
27,36,1.00019,0.00123499,0.00178768,0.534617
28,36,1.00018,0.00122153,0.00100311,0.521035
29,36,1.00018,0.00119552,0.000206155,0.507008
30,36,1.00017,0.00115812,-0.000597112,0.49252
31,36,1.00017,0.00111056,-0.00140044,0.477565
32,36,1.00017,0.00105414,-0.00219732,0.46216
33,36,1.00017,0.000990176,-0.00298092,0.446357
34,36,1.00017,0.000919976,-0.00374407,0.430252
35,36,1.00017,0.000844782,-0.00447924,0.413993
36,36,1.00018,0.000765756,-0.00517862,0.397784
37,36,1.00018,0.000683946,-0.00583419,0.381885
38,36,1.00019,0.000600262,-0.00643783,0.366602
39,36,1.00019,0.000515456,-0.00698157,0.352284
40,36,1.00019,0.000430117,-0.00745774,0.339297
41,36,1.0002,0.000344661,-0.00785925,0.328011
42,36,1.0002,0.000259345,-0.00817984,0.318774
43,36,1.0002,0.000174279,-0.00841431,0.311889
44,36,1.0002,8.94544e-05,-0.00855876,0.307592
45,36,1.0002,4.77751e-06,-0.00861071,0.306037
46,36,1.0002,-7.98911e-05,-0.00856928,0.307277
47,36,1.0002,-0.000164693,-0.00843519,0.31127
48,36,1.0002,-0.00024973,-0.00821071,0.317874
49,36,1.0002,-0.00033502,-0.0078996,0.326859
50,36,1.00019,-0.00042047,-0.00750693,0.337931
51,36,1.00019,-0.000505841,-0.00703884,0.350744
52,36,1.00019,-0.000590732,-0.00650236,0.364931
53,36,1.00018,-0.000674578,-0.00590508,0.380122
54,36,1.00018,-0.000756643,-0.00525497,0.395968
55,36,1.00017,-0.000836033,-0.00456013,0.412156
56,36,1.00017,-0.000911716,-0.0038286,0.428421
57,36,1.00017,-0.000982541,-0.00306823,0.444552
58,36,1.00017,-0.00104727,-0.00228657,0.460395
59,36,1.00017,-0.00110461,-0.00149084,0.475848
60,36,1.00017,-0.00115323,-0.000687908,0.490855
61,36,1.00018,-0.00119185,0.000115685,0.505396
62,36,1.00018,-0.0012192,0.000913655,0.519474
63,36,1.00019,-0.00123413,0.00169992,0.533106
0,37,1.0002,-0.00148421,0.00245837,0.546792
1,37,1.00021,-0.001461,0.00318772,0.559362
2,37,1.00022,-0.0014208,0.00388723,0.571417
3,37,1.00023,-0.00136336,0.00455128,0.582932
4,37,1.00024,-0.00128873,0.00517433,0.593858
5,37,1.00025,-0.00119725,0.00575086,0.604118
6,37,1.00026,-0.00108963,0.0062755,0.613616
7,37,1.00027,-0.000966875,0.00674308,0.622233
8,37,1.00028,-0.000830362,0.00714877,0.629841
9,37,1.00028,-0.000681775,0.00748814,0.63631
10,37,1.00029,-0.000523098,0.00775738,0.641513
11,37,1.0003,-0.000356571,0.00795332,0.645342
12,37,1.0003,-0.00018464,0.00807363,0.647711
13,37,1.0003,-9.89237e-06,0.00811683,0.648566
14,37,1.0003,0.000165006,0.00808238,0.647884
15,37,1.0003,0.000337387,0.00797073,0.645684
16,37,1.00029,0.000504649,0.00778322,0.642016
17,37,1.00029,0.000664329,0.00752211,0.636962
18,37,1.00028,0.000814159,0.00719047,0.630631
19,37,1.00027,0.000952126,0.00679206,0.623145
20,37,1.00026,0.00107651,0.00633123,0.614635
21,37,1.00025,0.0011859,0.00581277,0.605231
22,37,1.00024,0.00127923,0.00524184,0.595051
23,37,1.00023,0.00135579,0.00462377,0.584196
24,37,1.00022,0.00141518,0.00396406,0.572744
25,37,1.00021,0.00145732,0.00326828,0.560749
26,37,1.0002,0.00148243,0.00254202,0.548237
27,37,1.00019,0.00149098,0.00179089,0.535215
28,37,1.00019,0.00148368,0.00102058,0.521672
29,37,1.00018,0.00146142,0.000236851,0.507589
30,37,1.00017,0.00142524,-0.000554349,0.492951
31,37,1.00017,0.00137632,-0.00134686,0.477754
32,37,1.00017,0.00131589,-0.00213421,0.46202
33,37,1.00017,0.00124524,-0.0029096,0.445809
34,37,1.00017,0.00116568,-0.00366582,0.429226
35,37,1.00017,0.00107849,-0.0043953,0.412433
36,37,1.00017,0.000984885,-0.00509015,0.395648
37,37,1.00017,0.000886031,-0.00574222,0.379147
38,37,1.00018,0.000782976,-0.00634329,0.363258
39,37,1.00018,0.000676656,-0.00688523,0.348348
40,37,1.00018,0.000567877,-0.00736022,0.334808
41,37,1.00019,0.000457311,-0.00776101,0.32303
42,37,1.00019,0.000345501,-0.00808122,0.313383
43,37,1.00019,0.000232872,-0.00831551,0.306188
44,37,1.00019,0.000119752,-0.00845988,0.301696
45,37,1.00019,6.39994e-06,-0.00851182,0.300069
46,37,1.00019,-0.000106964,-0.0084704,0.301367
47,37,1.00019,-0.000220122,-0.00833637,0.305541
48,37,1.00019,-0.000332821,-0.00811205,0.312442
49,37,1.00019,-0.000444743,-0.0078013,0.321828
50,37,1.00018,-0.000555474,-0.0074093,0.333383
51,37,1.00018,-0.000664486,-0.00694234,0.346744
52,37,1.00018,-0.000771122,-0.00640758,0.361519
53,37,1.00017,-0.00087459,-0.00581278,0.377316
54,37,1.00017,-0.000973969,-0.00516605,0.393765
55,37,1.00017,-0.00106822,-0.00447562,0.410533
56,37,1.00017,-0.0011562,-0.00374965,0.427338
57,37,1.00017,-0.00123668,-0.00299606,0.443953
58,37,1.00017,-0.0013084,-0.00222247,0.460213
59,37,1.00017,-0.00137005,-0.00143612,0.476004
60,37,1.00017,-0.00142033,-0.000643859,0.491263
61,37,1.00018,-0.00145801,0.000147803,0.505965
62,37,1.00018,-0.0014819,0.000932672,0.520109
63,37,1.00019,-0.00149093,0.00170479,0.533712
0,38,1.0002,-0.00173161,0.00243871,0.546863
1,38,1.00021,-0.0016977,0.00315024,0.559258
2,38,1.00022,-0.00164481,0.00383162,0.57106
3,38,1.00024,-0.00157286,0.00447752,0.582255
4,38,1.00025,-0.00148206,0.0050827,0.592806
5,38,1.00026,-0.00137293,0.00564196,0.602653
6,38,1.00027,-0.00124634,0.00615027,0.611717
7,38,1.00028,-0.00110348,0.00660281,0.619899
8,38,1.00029,-0.000945887,0.00699507,0.627093
9,38,1.00029,-0.000775418,0.00732295,0.633188
10,38,1.0003,-0.000594221,0.00758288,0.638076
11,38,1.00031,-0.000404696,0.00777197,0.641666
12,38,1.00031,-0.000209447,0.00788802,0.643884
13,38,1.00031,-1.12193e-05,0.00792968,0.644683
14,38,1.00031,0.000187169,0.00789646,0.644046
15,38,1.00031,0.000382893,0.00778876,0.641986
16,38,1.0003,0.000573197,0.00760782,0.638548
17,38,1.0003,0.000755459,0.00735575,0.633802
18,38,1.00029,0.000927252,0.00703538,0.627838
19,38,1.00028,0.0010864,0.00665019,0.620763
20,38,1.00027,0.001231,0.00620423,0.612686
21,38,1.00026,0.0013595,0.00570198,0.603717
22,38,1.00025,0.00147064,0.00514822,0.593954
23,38,1.00024,0.00156355,0.00454797,0.583479
24,38,1.00023,0.00163764,0.0039064,0.572354
25,38,1.00022,0.00169268,0.00322876,0.56062
26,38,1.00021,0.00172872,0.00252037,0.548292
27,38,1.0002,0.00174608,0.00178658,0.53537
28,38,1.00019,0.00174533,0.00103288,0.521839
29,38,1.00018,0.00172721,0.000264841,0.507678
30,38,1.00018,0.00169268,-0.000511733,0.492871
31,38,1.00017,0.00164279,-0.00129079,0.47742
32,38,1.00017,0.00157873,-0.00206594,0.461352
33,38,1.00017,0.00150173,-0.0028304,0.444732
34,38,1.00016,0.00141309,-0.00357701,0.427678
35,38,1.00016,0.00131411,-0.00429815,0.410362
36,38,1.00017,0.00120608,-0.0049859,0.393016
37,38,1.00017,0.00109024,-0.00563204,0.375934
38,38,1.00017,0.000967797,-0.00622825,0.35946
39,38,1.00017,0.000839857,-0.0067663,0.343983
40,38,1.00017,0.000707453,-0.00723826,0.329914
41,38,1.00018,0.000571518,-0.00763678,0.317666
42,38,1.00018,0.000432891,-0.00795533,0.307627
43,38,1.00018,0.000292326,-0.00818852,0.300137
44,38,1.00018,0.000150503,-0.00833225,0.29546
45,38,1.00018,8.04674e-06,-0.00838397,0.293765
46,38,1.00018,-0.000134443,-0.00834273,0.295117
47,38,1.00018,-0.000276368,-0.00820928,0.299464
48,38,1.00018,-0.000417108,-0.00798602,0.306649
49,38,1.00018,-0.00055599,-0.00767685,0.316415
50,38,1.00017,-0.000692269,-0.00728705,0.328433
51,38,1.00017,-0.000825117,-0.00682303,0.342317
52,38,1.00017,-0.00095361,-0.00629205,0.357656
53,38,1.00017,-0.00107673,-0.00570199,0.374037
54,38,1.00017,-0.00119337,-0.00506107,0.391069
55,38,1.00016,-0.00130235,-0.00437761,0.408401
56,38,1.00016,-0.00140241,-0.00365983,0.425733
57,38,1.00017,-0.00149228,-0.00291571,0.442826
58,38,1.00017,-0.00157066,-0.00215289,0.459501
59,38,1.00017,-0.00163625,-0.00137861,0.475636
60,38,1.00017,-0.00168779,-0.000599664,0.491159
61,38,1.00018,-0.00172412,0.000177499,0.506039
62,38,1.00019,-0.00174414,0.000946793,0.520272
63,38,1.0002,-0.00174689,0.0017024,0.533874
0,39,1.00021,-0.00197748,0.00240924,0.546401
1,39,1.00022,-0.00193259,0.00310092,0.558656
2,39,1.00023,-0.00186681,0.00376229,0.570245
3,39,1.00024,-0.0017802,0.00438834,0.581162
4,39,1.00026,-0.00167316,0.0049741,0.591382
5,39,1.00027,-0.00154637,0.00551474,0.60086
6,39,1.00028,-0.00140089,0.00600553,0.609533
7,39,1.00029,-0.00123806,0.00644201,0.617322
8,39,1.0003,-0.00105961,0.00681999,0.624139
9,39,1.00031,-0.000867531,0.00713567,0.629893
10,39,1.00031,-0.00066414,0.00738578,0.634495
11,39,1.00032,-0.000451987,0.00756761,0.637866
12,39,1.00032,-0.000233819,0.00767918,0.639946
13,39,1.00032,-1.25228e-05,0.00771923,0.640694
14,39,1.00032,0.000208941,0.0076873,0.640097
15,39,1.00032,0.000427608,0.00758376,0.638166
16,39,1.00031,0.000640582,0.00740976,0.634938
17,39,1.00031,0.000845093,0.00716724,0.630472
18,39,1.0003,0.00103857,0.00685881,0.624844
19,39,1.00029,0.00121867,0.00648768,0.618142
20,39,1.00028,0.00138335,0.0060576,0.610458
21,39,1.00027,0.00153087,0.00557272,0.60188
22,39,1.00026,0.00165982,0.00503748,0.59249
23,39,1.00024,0.00176913,0.00445657,0.582351
24,39,1.00023,0.00185807,0.00383482,0.571511
25,39,1.00022,0.00192622,0.00317718,0.559997
26,39,1.00021,0.00197345,0.00248867,0.547818
27,39,1.0002,0.00199993,0.00177441,0.534963
28,39,1.00019,0.00200607,0.00103963,0.521416
29,39,1.00018,0.00199247,0.000289732,0.507155
30,39,1.00018,0.00195995,-0.000469658,0.492165
31,39,1.00017,0.00190948,-0.00123261,0.476451
32,39,1.00017,0.00184213,-0.00199284,0.460047
33,39,1.00016,0.00175911,-0.00274364,0.443025
34,39,1.00016,0.00166167,-0.00347788,0.425513
35,39,1.00016,0.00155112,-0.00418798,0.407692
36,39,1.00016,0.00142882,-0.00486598,0.389811
37,39,1.00016,0.00129609,-0.00550366,0.372176
38,39,1.00016,0.00115427,-0.00609266,0.355151
39,39,1.00016,0.00100465,-0.00662466,0.33914
40,39,1.00016,0.000848486,-0.00709168,0.324575
41,39,1.00017,0.000686984,-0.00748628,0.311887
42,39,1.00017,0.000521286,-0.00780188,0.301482
43,39,1.00017,0.000352483,-0.00803299,0.293716
44,39,1.00017,0.000181622,-0.00817549,0.288865
45,39,1.00017,9.71346e-06,-0.00822676,0.287108
46,39,1.00017,-0.000162251,-0.00818588,0.28851
47,39,1.00017,-0.000333281,-0.00805358,0.293018
48,39,1.00017,-0.000502367,-0.00783229,0.300467
49,39,1.00017,-0.000668469,-0.00752597,0.310591
50,39,1.00016,-0.000830501,-0.00713998,0.323041
51,39,1.00016,-0.000987324,-0.00668077,0.337416
52,39,1.00016,-0.00113774,-0.00615571,0.353285
53,39,1.00016,-0.00128051,-0.00557274,0.370217
54,39,1.00016,-0.00141433,-0.00494014,0.387802
55,39,1.00016,-0.00153788,-0.00426627,0.405672
56,39,1.00016,-0.00164982,-0.00355939,0.423512
57,39,1.00016,-0.00174881,-0.00282749,0.44107
58,39,1.00017,-0.00183352,-0.00207819,0.458154
59,39,1.00017,-0.0019027,-0.00131868,0.474633
60,39,1.00018,-0.00195514,-0.000555715,0.490428
