x,y,rho,ux,uy,T
55,31,1.00018,0.0003021,-0.00493227,0.413186
56,31,1.00017,0.000290372,-0.00418532,0.42715
57,31,1.00016,0.000271115,-0.00340368,0.441275
58,31,1.00016,0.000245252,-0.00259438,0.455478
59,31,1.00015,0.000213903,-0.00176427,0.469707
60,31,1.00015,0.000178341,-0.000920031,0.483956
61,31,1.00015,0.000139945,-6.82005e-05,0.498232
62,31,1.00015,0.000100156,0.000784737,0.512564
63,31,1.00015,6.04295e-05,0.00163228,0.526971
0,32,1.00016,-0.000240836,0.0025011,0.543178
1,32,1.00016,-0.000267429,0.00331316,0.557387
2,32,1.00017,-0.000287546,0.00409837,0.571526
3,32,1.00018,-0.000300239,0.0048497,0.585516
4,32,1.00018,-0.000304787,0.00555998,0.599225
5,32,1.00019,-0.000300737,0.00622194,0.612485
6,32,1.0002,-0.000287927,0.00682831,0.62508
7,32,1.00021,-0.000266504,0.00737197,0.63677
8,32,1.00021,-0.000236931,0.00784616,0.647288
9,32,1.00022,-0.000199979,0.00824465,0.656375
10,32,1.00023,-0.000156708,0.00856195,0.663775
11,32,1.00023,-0.000108427,0.00879353,0.669273
12,32,1.00023,-5.66533e-05,0.00893599,0.672695
13,32,1.00023,-3.04502e-06,0.00898719,0.673933
14,32,1.00023,5.06621e-05,0.00894636,0.672945
15,32,1.00023,0.000102728,0.00881412,0.669766
16,32,1.00023,0.000151482,0.00859245,0.664495
17,32,1.00022,0.000195389,0.00828462,0.657299
18,32,1.00022,0.000233112,0.00789504,0.648391
19,32,1.00021,0.000263562,0.00742909,0.638021
20,32,1.0002,0.000285934,0.00689294,0.626449
21,32,1.00019,0.00029973,0.0062933,0.613945
22,32,1.00018,0.000304766,0.00563726,0.600748
23,32,1.00018,0.000301171,0.00493207,0.58708
24,32,1.00017,0.000289366,0.00418501,0.573115
25,32,1.00016,0.000270043,0.00340327,0.558988
26,32,1.00016,0.000244127,0.00259389,0.544784
27,32,1.00016,0.000212739,0.00176373,0.530553
28,32,1.00015,0.000177152,0.000919448,0.516304
29,32,1.00015,0.000138748,6.75971e-05,0.502028
30,32,1.00015,9.89676e-05,-0.000785339,0.487696
31,32,1.00015,5.92655e-05,-0.00163286,0.473289
32,32,1.00016,2.10623e-05,-0.00246835,0.458792
33,32,1.00016,-1.43019e-05,-0.00328506,0.444224
34,32,1.00017,-4.56128e-05,-0.00407598,0.429634
35,32,1.00017,-7.1825e-05,-0.00483392,0.415122
36,32,1.00018,-9.21015e-05,-0.00555145,0.400828
37,32,1.00019,-0.000105848,-0.00622104,0.386949
38,32,1.00019,-0.00011274,-0.00683513,0.373714
39,32,1.0002,-0.000112741,-0.00738631,0.361398
40,32,1.00021,-0.000106112,-0.00786751,0.350284
41,32,1.00021,-9.34038e-05,-0.00827221,0.340667
42,32,1.00022,-7.54376e-05,-0.00859467,0.33282
43,32,1.00022,-5.32754e-05,-0.00883013,0.326986
44,32,1.00022,-2.81723e-05,-0.00897503,0.32335
45,32,1.00022,-1.5206e-06,-0.00902712,0.322035
46,32,1.00022,2.52146e-05,-0.00898558,0.323083
47,32,1.00022,5.05642e-05,-0.00885108,0.326463
48,32,1.00022,7.31243e-05,-0.00862568,0.332056
49,32,1.00021,9.16212e-05,-0.00831282,0.339688
50,32,1.00021,0.000104969,-0.00791714,0.349118
51,32,1.0002,0.000112317,-0.00744426,0.360078
52,32,1.00019,0.000113083,-0.00690063,0.372273
53,32,1.00019,0.000106972,-0.00629328,0.385418
54,32,1.00018,9.39886e-05,-0.00562958,0.399237
55,32,1.00017,7.44243e-05,-0.00491708,0.413495
56,32,1.00017,4.88445e-05,-0.00416333,0.42799
57,32,1.00016,1.80603e-05,-0.00337576,0.442577
58,32,1.00016,-1.69044e-05,-0.00256161,0.45715
59,32,1.00015,-5.48523e-05,-0.00172789,0.471657
60,32,1.00015,-9.44553e-05,-0.000881399,0.486074
61,32,1.00015,-0.0001343,-2.87481e-05,0.500413
62,32,1.00015,-0.000172932,0.000823549,0.514694
63,32,1.00015,-0.000208907,0.00166901,0.528946
0,33,1.00016,-0.000502479,0.00252659,0.544915
1,33,1.00017,-0.00051984,0.0033315,0.558782
2,33,1.00017,-0.000528359,0.00410855,0.572494
3,33,1.00018,-0.000527197,0.00485094,0.585977
4,33,1.00019,-0.000515768,0.00555177,0.599123
5,33,1.0002,-0.000493765,0.00620403,0.611775
6,33,1.00021,-0.000461194,0.00680078,0.623749
7,33,1.00022,-0.000418387,0.00733523,0.63482
8,33,1.00022,-0.000366006,0.00780093,0.644759
9,33,1.00023,-0.000305035,0.00819196,0.653321
10,33,1.00023,-0.000236759,0.00850311,0.660284
11,33,1.00024,-0.000162722,0.00873009,0.665448
12,33,1.00024,-8.46825e-05,0.00886967,0.668662
13,33,1.00024,-4.54508e-06,0.00891983,0.669822
14,33,1.00024,7.57052e-05,0.00887983,0.668897
15,33,1.00024,0.000154079,0.00875027,0.665911
16,33,1.00024,0.000228659,0.00853302,0.660961
17,33,1.00023,0.000297667,0.00823117,0.654191
18,33,1.00022,0.000359532,0.00784891,0.645799
19,33,1.00022,0.000412938,0.00739136,0.636003
20,33,1.00021,0.000456866,0.00686435,0.625048
21,33,1.0002,0.000490615,0.0062743,0.613164
22,33,1.00019,0.000513816,0.00562796,0.600579
23,33,1.00018,0.00052643,0.00493226,0.58748
24,33,1.00018,0.000528725,0.00419421,0.574029
25,33,1.00017,0.000521262,0.00342073,0.560339
26,33,1.00016,0.00050485,0.00261863,0.546487
27,33,1.00016,0.00048052,0.00179457,0.532506
28,33,1.00015,0.00044947,0.000955093,0.518406
29,33,1.00015,0.00041303,0.000106643,0.504167
30,33,1.00015,0.000372611,-0.000744341,0.489767
31,33,1.00015,0.000329657,-0.00159136,0.475178
32,33,1.00015,0.000285601,-0.00242775,0.460399
33,33,1.00016,0.00024182,-0.00324667,0.445448
34,33,1.00016,0.000199588,-0.00404098,0.430392
35,33,1.00017,0.000160034,-0.0048033,0.415335
36,33,1.00017,0.000124107,-0.005526,0.400443
37,33,1.00018,9.25347e-05,-0.0062013,0.385923
38,33,1.00019,6.58039e-05,-0.00682136,0.372037
39,33,1.00019,4.41356e-05,-0.0073785,0.359075
40,33,1.0002,2.74791e-05,-0.00786537,0.347356
41,33,1.0002,1.55146e-05,-0.00827516,0.337194
42,33,1.00021,7.66959e-06,-0.00860189,0.328893
43,33,1.00021,3.14817e-06,-0.00884059,0.322712
44,33,1.00021,9.7339e-07,-0.00898753,0.31886
45,33,1.00021,3.95586e-08,-0.00904036,0.317464
46,33,1.00021,-8.2729e-07,-0.00899823,0.318578
47,33,1.00021,-2.80481e-06,-0.00886183,0.322158
48,33,1.00021,-7.00954e-06,-0.00863332,0.328085
49,33,1.0002,-1.44358e-05,-0.0083163,0.336158
50,33,1.0002,-2.59022e-05,-0.0079156,0.346125
51,33,1.00019,-4.20081e-05,-0.00743711,0.357684
52,33,1.00019,-6.3103e-05,-0.00688754,0.370522
53,33,1.00018,-8.92685e-05,-0.0062742,0.384318
54,33,1.00017,-0.000120313,-0.00560475,0.398781
55,33,1.00017,-0.000155782,-0.00488701,0.413642
56,33,1.00016,-0.000194969,-0.00412877,0.42869
57,33,1.00016,-0.000236953,-0.0033377,0.443752
58,33,1.00015,-0.00028062,-0.0025212,0.458719
59,33,1.00015,-0.000324713,-0.00168642,0.473519
60,33,1.00015,-0.000367862,-0.000840272,0.48813
61,33,1.00015,-0.00040864,1.05912e-05,0.50255
62,33,1.00015,-0.000445601,0.00085965,0.516807
63,33,1.00016,-0.000477327,0.00170046,0.530921
0,34,1.00017,-0.000762879,0.00254384,0.546598
1,34,1.00017,-0.000770601,0.00333921,0.560153
2,34,1.00018,-0.000767184,0.00410583,0.573459
3,34,1.00019,-0.000751912,0.00483714,0.586464
4,34,1.0002,-0.000724336,0.0055265,0.599067
5,34,1.00021,-0.000684309,0.00616723,0.61114
6,34,1.00022,-0.000632005,0.00675269,0.622512
7,34,1.00022,-0.000567939,0.00727645,0.632991
8,34,1.00023,-0.000492969,0.00773239,0.642365
9,34,1.00024,-0.000408283,0.0081149,0.650424
10,34,1.00024,-0.000315378,0.00841906,0.656962
11,34,1.00025,-0.000216019,0.00864083,0.661806
12,34,1.00025,-0.000112188,0.00877715,0.664815
13,34,1.00025,-6.01695e-06,0.00882614,0.665903
14,34,1.00025,0.00010028,0.00878708,0.665035
15,34,1.00025,0.000204484,0.00866054,0.66224
16,34,1.00024,0.00030445,0.00844829,0.657597
17,34,1.00024,0.000398176,0.00815324,0.651242
18,34,1.00023,0.000483871,0.00777934,0.643345
19,34,1.00022,0.000560003,0.00733142,0.634109
20,34,1.00022,0.000625349,0.00681502,0.623743
21,34,1.00021,0.000679013,0.0062362,0.612463
22,34,1.0002,0.000720441,0.00560138,0.600459
23,34,1.00019,0.00074942,0.00491718,0.587909
24,34,1.00018,0.000766064,0.00419027,0.574944
25,34,1.00017,0.000770788,0.00342731,0.561668
26,34,1.00017,0.00076428,0.00263486,0.548139
27,34,1.00016,0.000747459,0.00181937,0.534388
28,34,1.00016,0.000721436,0.00098723,0.520409
29,34,1.00015,0.000687471,0.000144767,0.506188
30,34,1.00015,0.000646922,-0.000701649,0.491692
31,34,1.00015,0.000601207,-0.00154554,0.476906
32,34,1.00015,0.000551754,-0.00238022,0.461823
33,34,1.00015,0.000499956,-0.00319878,0.446477
34,34,1.00016,0.000447134,-0.00399398,0.430936
35,34,1.00016,0.000394488,-0.00475827,0.415326
36,34,1.00017,0.000343063,-0.00548384,0.399821
37,34,1.00017,0.00029372,-0.00616269,0.384656
38,34,1.00018,0.0002471,-0.00678676,0.370108
39,34,1.00019,0.000203612,-0.00734808,0.356499
40,34,1.00019,0.000163418,-0.00783906,0.344166
41,34,1.0002,0.000126438,-0.00825263,0.333459
42,34,1.0002,9.23616e-05,-0.00858259,0.324699
43,34,1.0002,6.06751e-05,-0.00882377,0.318173
44,34,1.00021,3.06976e-05,-0.00897228,0.3141
45,34,1.00021,1.63085e-06,-0.00902569,0.312627
46,34,1.00021,-2.73867e-05,-0.0089831,0.313802
47,34,1.0002,-5.72196e-05,-0.00884523,0.317587
48,34,1.0002,-8.86766e-05,-0.00861434,0.323846
49,34,1.0002,-0.000122454,-0.00829417,0.332367
50,34,1.00019,-0.000159086,-0.00788974,0.34287
51,34,1.00019,-0.000198909,-0.00740716,0.355036
52,34,1.00018,-0.000242029,-0.00685341,0.368518
53,34,1.00017,-0.000288312,-0.00623603,0.382977
54,34,1.00017,-0.000337375,-0.00556296,0.398087
55,34,1.00016,-0.000388604,-0.00484226,0.413567
56,34,1.00016,-0.000441162,-0.00408194,0.429174
57,34,1.00015,-0.000494022,-0.00328985,0.444731
58,34,1.00015,-0.000545999,-0.00247356,0.460103
59,34,1.00015,-0.000595785,-0.00164034,0.475218
60,34,1.00015,-0.000641994,-0.000797155,0.490038
61,34,1.00015,-0.000683197,4.93025e-05,0.504566
62,34,1.00016,-0.000717975,0.000892532,0.518817
63,34,1.00016,-0.00074496,0.00172616,0.532822
0,35,1.00017,-0.00102214,0.00255243,0.548151
1,35,1.00018,-0.00101982,0.00333594,0.561417
2,35,1.00019,-0.00100414,0.00408992,0.574351
3,35,1.0002,-0.000974505,0.00480808,0.586903
4,35,1.0002,-0.000930618,0.00548406,0.598998
5,35,1.00021,-0.000872493,0.0061115,0.610516
6,35,1.00022,-0.000800479,0.00668411,0.621318
7,35,1.00023,-0.000715272,0.00719579,0.631228
8,35,1.00024,-0.000617919,0.00764078,0.640066
9,35,1.00025,-0.000509806,0.00801379,0.647639
10,35,1.00025,-0.000392631,0.00831019,0.653773
11,35,1.00026,-0.000268364,0.00852619,0.658307
12,35,1.00026,-0.000139194,0.00865892,0.661123
13,35,1.00026,-7.46193e-06,0.0087066,0.662138
14,35,1.00026,0.000124408,0.00866858,0.661329
15,35,1.00026,0.000253987,0.00854538,0.658712
16,35,1.00025,0.00037892,0.00833866,0.654367
17,35,1.00025,0.000496999,0.00805116,0.648406
18,35,1.00024,0.000606225,0.00768658,0.640987
19,35,1.00023,0.000704868,0.00724946,0.632282
20,35,1.00023,0.000791505,0.00674503,0.622484
21,35,1.00022,0.00086505,0.00617899,0.611774
22,35,1.00021,0.000924766,0.00555743,0.600329
23,35,1.0002,0.000970267,0.00488662,0.588293
24,35,1.00019,0.0010015,0.0041729,0.575789
25,35,1.00018,0.00101874,0.00342265,0.562895
26,35,1.00017,0.00102252,0.00264215,0.549665
27,35,1.00016,0.00101365,0.00183766,0.536112
28,35,1.00016,0.000993135,0.00101536,0.522234
29,35,1.00015,0.000962141,0.000181461,0.508002
30,35,1.00015,0.000921962,-0.000657761,0.493395
31,35,1.00015,0.000873968,-0.00149587,0.478388
32,35,1.00015,0.000819563,-0.00232619,0.462989
33,35,1.00015,0.000760142,-0.00314176,0.44723
34,35,1.00016,0.000697053,-0.00393526,0.431197
35,35,1.00016,0.000631555,-0.00469902,0.415023
36,35,1.00016,0.000564784,-0.00542507,0.398905
37,35,1.00017,0.000497719,-0.00610523,0.383088
38,35,1.00017,0.000431157,-0.00673121,0.367881
39,35,1.00018,0.000365693,-0.00729484,0.353622
40,35,1.00018,0.000301707,-0.00778828,0.340682
41,35,1.00019,0.000239368,-0.00820425,0.329428
42,35,1.00019,0.00017864,-0.00853632,0.320214
43,35,1.00019,0.000119306,-0.00877916,0.313341
44,35,1.0002,6.1001e-05,-0.00892874,0.309053
45,35,1.0002,3.25331e-06,-0.00898254,0.307499
46,35,1.0002,-5.4464e-05,-0.00893964,0.308739
47,35,1.00019,-0.000112681,-0.00880077,0.312724
48,35,1.00019,-0.000171879,-0.00856829,0.319316
49,35,1.00019,-0.000232435,-0.00824604,0.32828
50,35,1.00018,-0.000294587,-0.00783924,0.339321
51,35,1.00018,-0.000358391,-0.0073542,0.352088
52,35,1.00017,-0.000423704,-0.00679811,0.366217
53,35,1.00017,-0.000490168,-0.00617876,0.381335
54,35,1.00016,-0.000557212,-0.0055043,0.397099
55,35,1.00016,-0.000624062,-0.00478302,0.413197
56,35,1.00016,-0.000689758,-0.00402311,0.429376
57,35,1.00015,-0.00075318,-0.00323258,0.445431
58,35,1.00015,-0.000813081,-0.00241913,0.461227
59,35,1.00015,-0.000868122,-0.00159011,0.476669
60,35,1.00015,-0.00091691,-0.000752544,0.491721
61,35,1.00015,-0.000958041,8.68782e-05,0.506373
62,35,1.00016,-0.000990138,0.000921694,0.520646
63,35,1.00016,-0.0010119,0.00174561,0.534562
0,36,1.00018,-0.0012803,0.00255193,0.549485
1,36,1.00018,-0.00126757,0.00332132,0.562498
2,36,1.00019,-0.0012393,0.00406054,0.575087
3,36,1.0002,-0.00119506,0.00476355,0.587223
4,36,1.00021,-0.0011347,0.00542433,0.598838
5,36,1.00022,-0.00105841,0.00603682,0.60984
6,36,1.00023,-0.000966711,0.0065951,0.6201
7,36,1.00024,-0.000860477,0.00709342,0.629476
8,36,1.00025,-0.000740941,0.00752635,0.637802
9,36,1.00026,-0.000609679,0.00788895,0.644919
10,36,1.00027,-0.000468577,0.00817689,0.650665
11,36,1.00027,-0.000319798,0.0083866,0.654909
12,36,1.00027,-0.000165722,0.00851542,0.657538
13,36,1.00027,-8.88118e-06,0.00856169,0.658488
14,36,1.00027,0.000148108,0.0085248,0.65773
15,36,1.00027,0.000302626,0.00840523,0.655288
16,36,1.00027,0.000452125,0.00820453,0.651222
17,36,1.00026,0.000594206,0.00792526,0.645639
18,36,1.00025,0.000726679,0.00757089,0.638669
19,36,1.00024,0.000847623,0.00714566,0.630471
20,36,1.00023,0.000955428,0.00665446,0.621206
21,36,1.00022,0.00104882,0.00610267,0.611038
22,36,1.00021,0.00112688,0.00549599,0.600113
23,36,1.0002,0.00118905,0.00484037,0.588562
24,36,1.00019,0.00123511,0.00414182,0.57648
25,36,1.00018,0.00126517,0.00340638,0.563941
26,36,1.00018,0.00127962,0.0026401,0.550974
27,36,1.00017,0.00127913,0.00184897,0.537596
28,36,1.00016,0.00126458,0.001039,0.523786
29,36,1.00016,0.00123704,0.000216232,0.509525
30,36,1.00015,0.00119771,-0.000613163,0.49478
31,36,1.00015,0.0011479,-0.00144282,0.479539
32,36,1.00015,0.00108898,-0.00226608,0.463805
33,36,1.00015,0.00102231,-0.00307597,0.447628
34,36,1.00015,0.000949274,-0.00386511,0.431094
35,36,1.00015,0.000871162,-0.00462575,0.414358
36,36,1.00016,0.000789191,-0.0053498,0.397623
37,36,1.00016,0.000704455,-0.00602891,0.381164
38,36,1.00017,0.0006179,-0.00665462,0.365301
39,36,1.00017,0.000530309,-0.00721858,0.350404
40,36,1.00018,0.000442286,-0.00771274,0.336861
41,36,1.00018,0.000354254,-0.00812962,0.325073
42,36,1.00018,0.000266465,-0.00846263,0.315408
43,36,1.00019,0.000179014,-0.00870626,0.308199
44,36,1.00019,9.18688e-05,-0.00885638,0.303694
45,36,1.00019,4.90614e-06,-0.00891039,0.302064
46,36,1.00019,-8.20462e-05,-0.00886732,0.303364
47,36,1.00019,-0.000169163,-0.00872795,0.307551
48,36,1.00018,-0.000256576,-0.00849469,0.314466
49,36,1.00018,-0.000344329,-0.00817152,0.323869
50,36,1.00018,-0.000432343,-0.0077638,0.335435
51,36,1.00017,-0.000520385,-0.007278,0.3488
52,36,1.00017,-0.000608052,-0.00672153,0.363564
53,36,1.00016,-0.000694759,-0.00610237,0.379337
54,36,1.00016,-0.000779745,-0.00542886,0.395746
55,36,1.00016,-0.000862081,-0.00470947,0.412465
56,36,1.00015,-0.000940688,-0.00395254,0.429212
57,36,1.00015,-0.00101436,-0.00316622,0.445777
58,36,1.00015,-0.00108181,-0.0023583,0.462
59,36,1.00015,-0.00114168,-0.00153619,0.477787
60,36,1.00015,-0.00119259,-0.000706922,0.493084
61,36,1.00016,-0.00123316,0.000122825,0.507885
62,36,1.00016,-0.0012621,0.000946654,0.522199
63,36,1.00017,-0.00127817,0.00175838,0.536059
0,37,1.00018,-0.00153731,0.00254196,0.550509
1,37,1.00019,-0.00151381,0.00329501,0.563297
2,37,1.0002,-0.00147266,0.0040174,0.575582
3,37,1.00021,-0.00141359,0.00470337,0.587335
4,37,1.00022,-0.00133662,0.0053472,0.598513
5,37,1.00023,-0.00124211,0.00594319,0.609032
6,37,1.00024,-0.00113075,0.00648574,0.618792
7,37,1.00025,-0.00100361,0.00696948,0.627664
8,37,1.00026,-0.000862088,0.00738934,0.635515
9,37,1.00027,-0.000707948,0.00774069,0.6422
10,37,1.00028,-0.000543256,0.00801951,0.647587
11,37,1.00028,-0.00037035,0.00822247,0.651553
12,37,1.00028,-0.000191787,0.0083471,0.654011
13,37,1.00029,-1.02755e-05,0.00839185,0.654896
14,37,1.00028,0.000171394,0.00835617,0.654191
15,37,1.00028,0.000350428,0.00824049,0.651908
16,37,1.00028,0.000524104,0.00804627,0.648108
17,37,1.00027,0.000689845,0.00777586,0.642875
18,37,1.00026,0.000845284,0.00743251,0.636331
19,37,1.00025,0.000988322,0.00702017,0.628604
20,37,1.00024,0.00111717,0.00654339,0.61984
21,37,1.00023,0.00123037,0.00600721,0.610173
22,37,1.00022,0.00132682,0.00541697,0.599735
23,37,1.00021,0.00140579,0.00477826,0.588627
24,37,1.0002,0.00146689,0.00409676,0.576936
25,37,1.00019,0.00151005,0.00337819,0.564709
26,37,1.00018,0.00153552,0.00262832,0.551978
27,37,1.00017,0.00154381,0.00185289,0.538737
28,37,1.00017,0.00153567,0.00105769,0.524973
29,37,1.00016,0.00151204,0.000248606,0.510652
30,37,1.00016,0.00147402,-0.000568322,0.495754
31,37,1.00015,0.00142285,-0.00138682,0.480259
32,37,1.00015,0.00135982,-0.00220028,0.464185
33,37,1.00015,0.00128628,-0.00300174,0.447579
34,37,1.00015,0.0012036,-0.0037838,0.430548
35,37,1.00015,0.00111311,-0.00453865,0.413249
36,37,1.00015,0.00101608,-0.00525812,0.395911
37,37,1.00016,0.000913732,-0.00593373,0.378817
38,37,1.00016,0.000807146,-0.0065569,0.362316
39,37,1.00016,0.000697294,-0.00711911,0.346793
40,37,1.00017,0.000585007,-0.00761215,0.332668
41,37,1.00017,0.000470973,-0.0080284,0.320357
42,37,1.00017,0.00035574,-0.00836109,0.31026
43,37,1.00018,0.000239732,-0.0086046,0.302719
44,37,1.00018,0.000123267,-0.00875469,0.298009
45,37,1.00018,6.58752e-06,-0.00880869,0.296302
46,37,1.00018,-0.000110103,-0.00876563,0.297664
47,37,1.00018,-0.000226603,-0.00862628,0.302041
48,37,1.00017,-0.000342678,-0.00839313,0.309275
49,37,1.00017,-0.000458017,-0.00807025,0.319099
50,37,1.00017,-0.000572211,-0.00766312,0.33118
51,37,1.00016,-0.000684727,-0.00717837,0.345121
52,37,1.00016,-0.000794893,-0.00662357,0.360507
53,37,1.00016,-0.000901893,-0.00600686,0.376918
54,37,1.00015,-0.00100477,-0.00533674,0.393964
55,37,1.00015,-0.00110246,-0.00462179,0.411289
56,37,1.00015,-0.00119375,-0.00387052,0.428605
57,37,1.00015,-0.00127738,-0.00309113,0.445675
58,37,1.00015,-0.00135202,-0.00229148,0.462335
59,37,1.00015,-0.0014163,-0.00147902,0.478473
60,37,1.00015,-0.00146888,-0.000660754,0.494035
61,37,1.00016,-0.00150844,0.00015667,0.509
62,37,1.00017,-0.00153376,0.000966945,0.523384
63,37,1.00017,-0.0015437,0.00176401,0.53721
0,38,1.00019,-0.00179299,0.00252215,0.551111
1,38,1.0002,-0.00175839,0.0032567,0.563716
2,38,1.00021,-0.0017041,0.00396026,0.57573
3,38,1.00022,-0.00163001,0.00462736,0.587146
4,38,1.00023,-0.00153631,0.00525258,0.597924
5,38,1.00024,-0.00142355,0.00583058,0.608006
6,38,1.00025,-0.00129258,0.00635611,0.617303
7,38,1.00026,-0.00114466,0.00682416,0.625716
8,38,1.00027,-0.000981363,0.00722999,0.633124
9,38,1.00028,-0.000804624,0.00756932,0.639412
10,38,1.00029,-0.000616677,0.00783841,0.644462
11,38,1.00029,-0.000420028,0.0080342,0.648175
12,38,1.0003,-0.000217394,0.00815438,0.65047
13,38,1.0003,-1.16452e-05,0.00819753,0.651298
14,38,1.0003,0.000194271,0.00816312,0.650637
15,38,1.00029,0.000397402,0.00805158,0.648507
16,38,1.00029,0.000594866,0.00786423,0.644949
17,38,1.00028,0.000783925,0.00760328,0.640046
18,38,1.00027,0.000962047,0.0072717,0.633892
19,38,1.00027,0.00112696,0.00687317,0.626605
20,38,1.00025,0.00127671,0.00641192,0.618299
21,38,1.00024,0.00140965,0.00589262,0.609097
22,38,1.00023,0.00152453,0.00532029,0.599098
23,38,1.00022,0.00162041,0.00470013,0.588396
24,38,1.00021,0.00169673,0.00403749,0.577049
25,38,1.0002,0.00175325,0.00333777,0.565102
26,38,1.00019,0.00179006,0.00260644,0.552564
27,38,1.00018,0.0018075,0.00184899,0.539432
28,38,1.00017,0.00180616,0.00107099,0.52568
29,38,1.00016,0.00178687,0.000278137,0.511281
30,38,1.00016,0.0017506,-0.000523681,0.496206
31,38,1.00015,0.00169849,-0.00132829,0.480448
32,38,1.00015,0.00163175,-0.00212918,0.464021
33,38,1.00015,0.0015517,-0.00291941,0.446991
34,38,1.00015,0.00145967,-0.0036916,0.429464
35,38,1.00015,0.00135703,-0.00443792,0.411618
36,38,1.00015,0.00124511,-0.00515014,0.393689
37,38,1.00015,0.00112521,-0.00581971,0.375985
38,38,1.00015,0.000998578,-0.00643796,0.358865
39,38,1.00016,0.000866361,-0.00699626,0.342745
40,38,1.00016,0.00072962,-0.00748627,0.328059
41,38,1.00016,0.000589316,-0.00790025,0.315252
42,38,1.00016,0.000446304,-0.00823131,0.304737
43,38,1.00016,0.00030135,-0.00847374,0.296885
44,38,1.00017,0.000155137,-0.0086232,0.291976
45,38,1.00017,8.29433e-06,-0.00867698,0.290199
46,38,1.00017,-0.000138582,-0.0086341,0.291617
47,38,1.00017,-0.000284896,-0.00849533,0.296179
48,38,1.00016,-0.000430026,-0.00826321,0.303712
49,38,1.00016,-0.000573293,-0.00794188,0.313943
50,38,1.00016,-0.000713945,-0.00753694,0.326511
51,38,1.00016,-0.000851133,-0.00705514,0.341007
52,38,1.00015,-0.000983912,-0.00650415,0.356988
53,38,1.00015,-0.00111123,-0.00589223,0.374016
54,38,1.00015,-0.00123195,-0.00522802,0.391673
55,38,1.00015,-0.00134483,-0.00452018,0.409593
56,38,1.00015,-0.00144859,-0.00377729,0.427461
57,38,1.00015,-0.00154188,-0.00300762,0.445035
58,38,1.00015,-0.00162336,-0.00221905,0.462128
59,38,1.00015,-0.00169166,-0.00141901,0.478626
60,38,1.00016,-0.00174549,-0.000614484,0.494461
61,38,1.00016,-0.00178361,0.000187965,0.509614
62,38,1.00017,-0.00180487,0.000982131,0.524087
63,38,1.00018,-0.00180827,0.0017621,0.537911
0,39,1.00019,-0.002047,0.00249216,0.551176
1,39,1.0002,-0.00200103,0.00320612,0.56363
2,39,1.00022,-0.00193337,0.00388892,0.575419
3,39,1.00023,-0.00184411,0.00453538,0.586538
4,39,1.00024,-0.00173361,0.00514043,0.596966
5,39,1.00025,-0.00160258,0.00569903,0.606652
6,39,1.00026,-0.00145209,0.00620632,0.615536
7,39,1.00028,-0.00128355,0.00665762,0.623528
8,39,1.00029,-0.00109871,0.00704855,0.630537
9,39,1.00029,-0.000899663,0.00737516,0.636459
10,39,1.0003,-0.000688813,0.00763398,0.641204
11,39,1.00031,-0.000468814,0.0078222,0.644682
12,39,1.00031,-0.000242535,0.00793769,0.646831
13,39,1.00031,-1.29899e-05,0.00797915,0.647604
14,39,1.00031,0.000216731,0.00794609,0.646988
15,39,1.00031,0.000443532,0.00783891,0.644993
16,39,1.0003,0.000664386,0.00765881,0.641662
17,39,1.00029,0.000876406,0.00740782,0.637056
18,39,1.00029,0.00107691,0.00708871,0.631262
19,39,1.00028,0.00126346,0.00670485,0.62437
20,39,1.00027,0.00143394,0.00626015,0.616484
21,39,1.00025,0.00158655,0.00575895,0.607697
22,39,1.00024,0.00171983,0.0052059,0.598097
23,39,1.00023,0.00183269,0.00460585,0.58775
24,39,1.00022,0.00192438,0.0039638,0.576708
25,39,1.00021,0.00199448,0.00328485,0.564994
26,39,1.00019,0.00204289,0.00257414,0.552615
27,39,1.00018,0.0020698,0.00183692,0.539555
28,39,1.00017,0.00207565,0.00107851,0.525789
29,39,1.00017,0.00206108,0.00030441,0.511284
30,39,1.00016,0.00202696,-0.000479655,0.49602
31,39,1.00015,0.00197429,-0.00126765,0.479985
32,39,1.00015,0.00190423,-0.00205316,0.463209
33,39,1.00014,0.001818,-0.00282932,0.445754
34,39,1.00014,0.00171692,-0.00358879,0.427748
35,39,1.00014,0.00160237,-0.00432376,0.40937
36,39,1.00014,0.00147572,-0.00502599,0.39088
37,39,1.00014,0.00133838,-0.0056869,0.372591
38,39,1.00014,0.00119172,-0.00629778,0.354891
39,39,1.00015,0.00103708,-0.00684991,0.338205
40,39,1.00015,0.00087575,-0.00733489,0.322995
41,39,1.00015,0.00070897,-0.0077449,0.30972
42,39,1.00015,0.000537915,-0.00807296,0.298819
43,39,1.00015,0.000363701,-0.0083133,0.290672
44,39,1.00015,0.000187394,-0.00846151,0.285581
45,39,1.00015,1.0022e-05,-0.00851485,0.283735
46,39,1.00015,-0.000167407,-0.00847232,0.285208
47,39,1.00015,-0.000343885,-0.0083347,0.28994
48,39,1.00015,-0.000518388,-0.00810458,0.297755
49,39,1.00015,-0.000689855,-0.00778615,0.308363
50,39,1.00015,-0.000857174,-0.00738507,0.321391
51,39,1.00015,-0.00101918,-0.00690817,0.336406
52,39,1.00014,-0.00117464,-0.0063632,0.352949
53,39,1.00014,-0.00132227,-0.00575853,0.370556
54,39,1.00014,-0.00146073,-0.00510282,0.388799
55,39,1.00014,-0.00158865,-0.00440482,0.407283
