x,y,rho,ux,uy,T
58,31,1.00078,2.33108e-06,-3.42869e-05,0.507219
59,31,1.00078,2.35776e-06,-2.32813e-05,0.507493
60,31,1.00078,2.36172e-06,-1.20471e-05,0.507834
61,31,1.00078,2.34293e-06,-7.01358e-07,0.50812
62,31,1.00078,2.30157e-06,1.06551e-05,0.508462
63,31,1.00078,2.23805e-06,2.19048e-05,0.508747
0,32,1.00078,-1.98736e-06,3.29803e-05,0.492993
1,32,1.00078,-1.95255e-06,4.37054e-05,0.49331
2,32,1.00078,-1.89893e-06,5.40063e-05,0.493577
3,32,1.00078,-1.82701e-06,6.37893e-05,0.493864
4,32,1.00078,-1.73746e-06,7.29552e-05,0.494104
5,32,1.00078,-1.63117e-06,8.14202e-05,0.494351
6,32,1.00078,-1.50914e-06,8.90987e-05,0.494553
7,32,1.00078,-1.37256e-06,9.59201e-05,0.49475
8,32,1.00078,-1.22273e-06,0.000101816,0.494907
9,32,1.00078,-1.06111e-06,0.000106732,0.495048
10,32,1.00078,-8.89253e-07,0.000110618,0.495153
11,32,1.00078,-7.08825e-07,0.000113439,0.495231
12,32,1.00078,-5.21551e-07,0.000115167,0.49528
13,32,1.00078,-3.29259e-07,0.000115785,0.495294
14,32,1.00078,-1.33784e-07,0.000115288,0.495285
15,32,1.00078,6.29655e-08,0.000113679,0.495234
16,32,1.00078,2.59112e-07,0.000110976,0.495167
17,32,1.00078,4.5274e-07,0.000107203,0.495054
18,32,1.00078,6.42003e-07,0.000102398,0.49493
19,32,1.00078,8.25054e-07,9.66047e-05,0.494759
20,32,1.00078,1.00015e-06,8.98827e-05,0.494584
21,32,1.00078,1.16558e-06,8.22931e-05,0.494362
22,32,1.00078,1.31977e-06,7.39126e-05,0.494142
23,32,1.00078,1.46122e-06,6.48183e-05,0.493878
24,32,1.00078,1.58858e-06,5.51014e-05,0.493621
25,32,1.00078,1.70062e-06,4.48518e-05,0.493325
26,32,1.00078,1.79626e-06,3.4172e-05,0.49304
27,32,1.00078,1.87459e-06,2.31613e-05,0.492725
28,32,1.00078,1.93486e-06,1.19289e-05,0.492423
29,32,1.00078,1.97648e-06,5.80131e-07,0.4921
30,32,1.00078,1.99907e-06,-1.07732e-05,0.491793
31,32,1.00078,2.00241e-06,-2.2024e-05,0.491476
32,32,1.00078,1.98647e-06,-3.30621e-05,0.491174
33,32,1.00078,1.95141e-06,-4.37827e-05,0.490875
34,32,1.00078,1.89758e-06,-5.40817e-05,0.490591
35,32,1.00078,1.82548e-06,-6.38602e-05,0.490321
36,32,1.00078,1.73582e-06,-7.30244e-05,0.490064
37,32,1.00078,1.62947e-06,-8.14852e-05,0.489835
38,32,1.00078,1.50745e-06,-8.91626e-05,0.489615
39,32,1.00078,1.37093e-06,-9.59808e-05,0.489435
40,32,1.00078,1.22123e-06,-0.000101877,0.489261
41,32,1.00078,1.0598e-06,-0.00010679,0.489138
42,32,1.00078,8.8816e-07,-0.000110678,0.489015
43,32,1.00078,7.07994e-07,-0.000113498,0.488955
44,32,1.00078,5.2101e-07,-0.000115228,0.488888
45,32,1.00078,3.29025e-07,-0.000115846,0.488891
46,32,1.00078,1.33861e-07,-0.000115353,0.488883
47,32,1.00078,-6.25836e-08,-0.000113745,0.488951
48,32,1.00078,-2.58444e-07,-0.000111046,0.489001
49,32,1.00078,-4.51817e-07,-0.000107275,0.489132
50,32,1.00078,-6.40864e-07,-0.000102474,0.489237
51,32,1.00078,-8.23747e-07,-9.66834e-05,0.489426
52,32,1.00078,-9.98728e-07,-8.99659e-05,0.489583
53,32,1.00078,-1.1641e-06,-8.23778e-05,0.489823
54,32,1.00078,-1.3183e-06,-7.4001e-05,0.490025
55,32,1.00078,-1.45982e-06,-6.49073e-05,0.490307
56,32,1.00078,-1.5873e-06,-5.51931e-05,0.490546
57,32,1.00078,-1.69952e-06,-4.49431e-05,0.490859
58,32,1.00078,-1.79539e-06,-3.42647e-05,0.491126
59,32,1.00078,-1.87398e-06,-2.32522e-05,0.491459
60,32,1.00078,-1.93454e-06,-1.20201e-05,0.491743
61,32,1.00078,-1.97647e-06,-6.68333e-07,0.492084
62,32,1.00078,-1.99937e-06,1.06859e-05,0.492374
63,32,1.00078,-2.00301e-06,2.19406e-05,0.492709
0,33,1.00078,-6.11967e-06,3.28959e-05,0.476946
1,33,1.00078,-5.9441e-06,4.35795e-05,0.477224
2,33,1.00078,-5.71127e-06,5.38456e-05,0.477525
3,33,1.00078,-5.42342e-06,6.35905e-05,0.477781
4,33,1.00078,-5.08331e-06,7.27246e-05,0.478046
5,33,1.00078,-4.69423e-06,8.1156e-05,0.478269
6,33,1.00078,-4.25991e-06,8.88069e-05,0.478489
7,33,1.00078,-3.78455e-06,9.56008e-05,0.478671
8,33,1.00078,-3.27272e-06,0.000101474,0.478838
9,33,1.00078,-2.72934e-06,0.000106369,0.478971
10,33,1.00078,-2.15968e-06,0.00011024,0.479079
11,33,1.00078,-1.56919e-06,0.000113048,0.479158
12,33,1.00078,-9.63589e-07,0.000114766,0.479202
13,33,1.00078,-3.48697e-07,0.00011538,0.479224
14,33,1.00078,2.69539e-07,0.00011488,0.479203
15,33,1.00078,8.85186e-07,0.000113275,0.479167
16,33,1.00078,1.49228e-06,0.000110577,0.479082
17,33,1.00078,2.08501e-06,0.000106816,0.478988
18,33,1.00078,2.65762e-06,0.000102023,0.478844
19,33,1.00078,3.20463e-06,9.62497e-05,0.478696
20,33,1.00078,3.72074e-06,8.9547e-05,0.478497
21,33,1.00078,4.201e-06,8.19837e-05,0.478301
22,33,1.00078,4.64077e-06,7.36285e-05,0.478056
23,33,1.00078,5.03583e-06,6.45662e-05,0.477818
24,33,1.00078,5.38236e-06,5.48798e-05,0.477536
25,33,1.00078,5.67704e-06,4.46668e-05,0.477266
26,33,1.00078,5.91702e-06,3.40215e-05,0.476958
27,33,1.00078,6.1e-06,2.30503e-05,0.476666
28,33,1.00078,6.22423e-06,1.18553e-05,0.476345
29,33,1.00078,6.28851e-06,5.47448e-07,0.476042
30,33,1.00078,6.29223e-06,-1.07672e-05,0.47572
31,33,1.00078,6.23535e-06,-2.19772e-05,0.475416
32,33,1.00078,6.11843e-06,-3.29767e-05,0.475106
33,33,1.00078,5.9426e-06,-4.36582e-05,0.474814
34,33,1.00078,5.70956e-06,-5.39201e-05,0.474527
35,33,1.00078,5.42155e-06,-6.36629e-05,0.474258
36,33,1.00078,5.08135e-06,-7.27929e-05,0.474007
37,33,1.00078,4.69223e-06,-8.12227e-05,0.47377
38,33,1.00078,4.25795e-06,-8.88701e-05,0.473564
39,33,1.00078,3.78269e-06,-9.56632e-05,0.473368
40,33,1.00078,3.27102e-06,-0.000101534,0.473215
41,33,1.00078,2.72786e-06,-0.00010643,0.473068
42,33,1.00078,2.15846e-06,-0.000110299,0.472974
43,33,1.00078,1.56827e-06,-0.000113109,0.472881
44,33,1.00078,9.62993e-07,-0.000114827,0.472851
45,33,1.00078,3.48438e-07,-0.000115443,0.472815
46,33,1.00078,-2.69463e-07,-0.000114945,0.47285
47,33,1.00078,-8.84787e-07,-0.000113343,0.472872
48,33,1.00078,-1.49159e-06,-0.000110647,0.47297
49,33,1.00078,-2.08405e-06,-0.00010689,0.47305
50,33,1.00078,-2.65645e-06,-0.0001021,0.473208
51,33,1.00078,-3.20331e-06,-9.63303e-05,0.473342
52,33,1.00078,-3.71932e-06,-8.96295e-05,0.473555
53,33,1.00078,-4.19955e-06,-8.207e-05,0.473737
54,33,1.00078,-4.63936e-06,-7.37161e-05,0.473996
55,33,1.00078,-5.03452e-06,-6.46567e-05,0.47422
56,33,1.00078,-5.38121e-06,-5.49706e-05,0.474515
57,33,1.00078,-5.6761e-06,-4.47594e-05,0.474772
58,33,1.00078,-5.91634e-06,-3.41132e-05,0.475093
59,33,1.00078,-6.09963e-06,-2.31425e-05,0.475371
60,33,1.00078,-6.22418e-06,-1.19454e-05,0.475706
61,33,1.00078,-6.2888e-06,-6.36914e-07,0.475996
62,33,1.00078,-6.29285e-06,1.06809e-05,0.476332
63,33,1.00078,-6.2363e-06,2.18925e-05,0.476622
0,34,1.00077,-1.02259e-05,3.2688e-05,0.460858
1,34,1.00077,-9.91003e-06,4.32965e-05,0.461167
2,34,1.00077,-9.49869e-06,5.34855e-05,0.461436
3,34,1.00077,-8.99585e-06,6.31609e-05,0.461716
4,34,1.00077,-8.40635e-06,7.2226e-05,0.461957
5,34,1.00077,-7.73588e-06,8.05964e-05,0.462197
6,34,1.00077,-6.99087e-06,8.8189e-05,0.462402
7,34,1.00077,-6.17852e-06,9.49326e-05,0.462593
8,34,1.00077,-5.30664e-06,0.000100761,0.462752
9,34,1.00077,-4.38364e-06,0.000105618,0.462886
10,34,1.00077,-3.41841e-06,0.000109458,0.462994
11,34,1.00077,-2.42025e-06,0.000112243,0.463068
12,34,1.00077,-1.39877e-06,0.000113947,0.46312
13,34,1.00077,-3.63822e-07,0.000114552,0.46313
14,34,1.00077,6.74633e-07,0.000114054,0.463124
15,34,1.00077,1.70657e-06,0.000112456,0.463069
16,34,1.00077,2.72207e-06,0.000109776,0.463006
17,34,1.00077,3.71132e-06,0.000106037,0.46289
18,34,1.00077,4.66482e-06,0.000101278,0.462771
19,34,1.00077,5.57336e-06,9.55413e-05,0.462597
20,34,1.00077,6.42821e-06,8.88863e-05,0.462427
21,34,1.00077,7.22111e-06,8.13729e-05,0.462204
22,34,1.00077,7.94446e-06,7.30778e-05,0.461988
23,34,1.00077,8.59125e-06,6.40764e-05,0.461724
24,34,1.00077,9.15529e-06,5.44601e-05,0.461472
25,34,1.00077,9.63113e-06,4.43169e-05,0.461176
26,34,1.00077,1.00142e-05,3.37489e-05,0.460897
27,34,1.00077,1.03008e-05,2.28538e-05,0.460581
28,34,1.00077,1.04882e-05,1.17403e-05,0.460285
29,34,1.00077,1.05746e-05,5.11775e-07,0.459963
30,34,1.00077,1.05592e-05,-1.07202e-05,0.459661
31,34,1.00077,1.0442e-05,-2.18506e-05,0.459344
32,34,1.00077,1.02243e-05,-3.27697e-05,0.459048
33,34,1.00077,9.90821e-06,-4.33743e-05,0.458749
34,34,1.00077,9.49667e-06,-5.35609e-05,0.45847
35,34,1.00077,8.99369e-06,-6.32325e-05,0.458201
36,34,1.00077,8.40412e-06,-7.22954e-05,0.457949
37,34,1.00077,7.73364e-06,-8.06624e-05,0.45772
38,34,1.00077,6.9887e-06,-8.82535e-05,0.457505
39,34,1.00077,6.17648e-06,-9.49945e-05,0.457325
40,34,1.00077,5.30479e-06,-0.000100822,0.457155
41,34,1.00077,4.38204e-06,-0.000105678,0.457031
42,34,1.00077,3.4171e-06,-0.000109519,0.456913
43,34,1.00077,2.41927e-06,-0.000112303,0.45685
44,34,1.00077,1.39813e-06,-0.000114009,0.456787
45,34,1.00077,3.63543e-07,-0.000114615,0.456788
46,34,1.00077,-6.74563e-07,-0.00011412,0.456783
47,34,1.00077,-1.70617e-06,-0.000112524,0.456848
48,34,1.00077,-2.72137e-06,-0.000109848,0.456901
49,34,1.00077,-3.71037e-06,-0.000106111,0.457027
50,34,1.00077,-4.66367e-06,-0.000101356,0.457136
51,34,1.00077,-5.57207e-06,-9.56213e-05,0.457319
52,34,1.00077,-6.42685e-06,-8.89701e-05,0.457479
53,34,1.00077,-7.21975e-06,-8.14585e-05,0.457713
54,34,1.00077,-7.94315e-06,-7.31664e-05,0.457917
55,34,1.00077,-8.59008e-06,-6.41661e-05,0.458193
56,34,1.00077,-9.15432e-06,-5.45518e-05,0.458434
57,34,1.00077,-9.6304e-06,-4.44086e-05,0.45874
58,34,1.00077,-1.00138e-05,-3.38415e-05,0.459009
59,34,1.00077,-1.03007e-05,-2.2945e-05,0.459335
60,34,1.00077,-1.04885e-05,-1.18311e-05,0.459621
61,34,1.00077,-1.05752e-05,-6.00208e-07,0.459953
62,34,1.00077,-1.05601e-05,1.06332e-05,0.460245
63,34,1.00077,-1.04433e-05,2.17669e-05,0.460572
0,35,1.00075,-1.42879e-05,3.23625e-05,0.444797
1,35,1.00075,-1.38328e-05,4.28525e-05,0.445075
2,35,1.00075,-1.32445e-05,5.29313e-05,0.445366
3,35,1.00075,-1.25285e-05,6.24984e-05,0.445622
4,35,1.00075,-1.16919e-05,7.14645e-05,0.445878
5,35,1.00075,-1.07427e-05,7.97409e-05,0.446102
6,35,1.00075,-9.68998e-06,8.72495e-05,0.446314
7,35,1.00075,-8.54393e-06,9.39169e-05,0.446497
8,35,1.00075,-7.31558e-06,9.96794e-05,0.446656
9,35,1.00075,-6.01675e-06,0.000104481,0.446791
10,35,1.00075,-4.65997e-06,0.000108276,0.446892
11,35,1.00075,-3.2583e-06,0.000111029,0.446974
12,35,1.00075,-1.82525e-06,0.00011271,0.447013
13,35,1.00075,-3.74618e-07,0.000113307,0.447038
14,35,1.00075,1.0796e-06,0.00011281,0.447013
15,35,1.00075,2.52343e-06,0.000111228,0.446981
16,35,1.00075,3.94292e-06,0.000108573,0.446894
17,35,1.00075,5.32443e-06,0.000104873,0.446804
18,35,1.00075,6.65463e-06,0.000100161,0.446659
19,35,1.00075,7.92073e-06,9.44866e-05,0.446516
20,35,1.00075,9.1105e-06,8.78994e-05,0.446317
21,35,1.00075,1.02125e-05,8.04677e-05,0.446127
22,35,1.00075,1.12161e-05,7.22585e-05,0.445882
23,35,1.00075,1.21117e-05,6.33556e-05,0.445651
24,35,1.00075,1.28906e-05,5.384e-05,0.445371
25,35,1.00075,1.35454e-05,4.3808e-05,0.445108
26,35,1.00075,1.40697e-05,3.33518e-05,0.444803
27,35,1.00075,1.44584e-05,2.25764e-05,0.444518
28,35,1.00075,1.4708e-05,1.15813e-05,0.444199
29,35,1.00075,1.48158e-05,4.76516e-07,0.443903
30,35,1.00075,1.4781e-05,-1.06348e-05,0.443584
31,35,1.00075,1.46039e-05,-2.16424e-05,0.443288
32,35,1.00075,1.42861e-05,-3.24432e-05,0.44298
33,35,1.00075,1.38307e-05,-4.29307e-05,0.442695
34,35,1.00075,1.32422e-05,-5.3006e-05,0.442412
35,35,1.00075,1.25261e-05,-6.25706e-05,0.442149
36,35,1.00075,1.16895e-05,-7.15333e-05,0.4419
37,35,1.00075,1.07403e-05,-7.98076e-05,0.441669
38,35,1.00075,9.68766e-06,-8.73135e-05,0.441464
39,35,1.00075,8.54176e-06,-9.39797e-05,0.441274
40,35,1.00075,7.31363e-06,-9.97404e-05,0.441122
41,35,1.00075,6.01508e-06,-0.000104542,0.44098
42,35,1.00075,4.65862e-06,-0.000108337,0.440886
43,35,1.00075,3.25728e-06,-0.00011109,0.440797
44,35,1.00075,1.8246e-06,-0.000112772,0.440765
45,35,1.00075,3.74329e-07,-0.000113371,0.440733
46,35,1.00075,-1.07954e-06,-0.000112876,0.440765
47,35,1.00075,-2.52304e-06,-0.000111297,0.44079
48,35,1.00075,-3.94224e-06,-0.000108644,0.440884
49,35,1.00075,-5.32352e-06,-0.000104948,0.440966
50,35,1.00075,-6.65353e-06,-0.000100239,0.441119
51,35,1.00075,-7.91951e-06,-9.45675e-05,0.441254
52,35,1.00075,-9.10924e-06,-8.79825e-05,0.44146
53,35,1.00075,-1.02113e-05,-8.0554e-05,0.441643
54,35,1.00075,-1.1215e-05,-7.23464e-05,0.441895
55,35,1.00075,-1.21107e-05,-6.34458e-05,0.442119
56,35,1.00075,-1.28899e-05,-5.39309e-05,0.442406
57,35,1.00075,-1.35449e-05,-4.39001e-05,0.442662
58,35,1.00075,-1.40695e-05,-3.34434e-05,0.442974
59,35,1.00075,-1.44586e-05,-2.26679e-05,0.443252
60,35,1.00075,-1.47085e-05,-1.16712e-05,0.443578
61,35,1.00075,-1.48167e-05,-5.65256e-07,0.443867
62,35,1.00075,-1.47823e-05,1.05487e-05,0.444193
63,35,1.00075,-1.46054e-05,2.15584e-05,0.444482
0,36,1.00073,-1.82874e-05,3.19158e-05,0.428702
1,36,1.00073,-1.76947e-05,4.22531e-05,0.429001
2,36,1.00073,-1.69317e-05,5.21817e-05,0.429267
3,36,1.00073,-1.60055e-05,6.16086e-05,0.429536
4,36,1.00073,-1.49252e-05,7.04407e-05,0.429776
5,36,1.00073,-1.37012e-05,7.85948e-05,0.430006
6,36,1.00073,-1.23451e-05,8.59909e-05,0.430209
7,36,1.00073,-1.08702e-05,9.25585e-05,0.430391
8,36,1.00073,-9.29053e-06,9.82344e-05,0.43055
9,36,1.00073,-7.62139e-06,0.000102963,0.430678
10,36,1.00073,-5.87884e-06,0.0001067,0.430787
11,36,1.00073,-4.07967e-06,0.000109409,0.430854
12,36,1.00073,-2.24121e-06,0.000111064,0.430908
13,36,1.00073,-3.81173e-07,0.000111647,0.430914
14,36,1.00073,1.48253e-06,0.000111157,0.430911
15,36,1.00073,3.33194e-06,0.000109593,0.430854
16,36,1.00073,5.14924e-06,0.000106976,0.430795
17,36,1.00073,6.91692e-06,0.000103326,0.430678
18,36,1.00073,8.61797e-06,9.86824e-05,0.430565
19,36,1.00073,1.0236e-05,9.30859e-05,0.430392
20,36,1.00073,1.17554e-05,8.65952e-05,0.430229
21,36,1.00073,1.31616e-05,7.92677e-05,0.430007
22,36,1.00073,1.4441e-05,7.11791e-05,0.429799
23,36,1.00073,1.55813e-05,6.24023e-05,0.429538
24,36,1.00073,1.65715e-05,5.30269e-05,0.429294
25,36,1.00073,1.74021e-05,4.31382e-05,0.429003
26,36,1.00073,1.8065e-05,3.28363e-05,0.428732
27,36,1.00073,1.8554e-05,2.22156e-05,0.428422
28,36,1.00073,1.88643e-05,1.13831e-05,0.428135
29,36,1.00073,1.8993e-05,4.38785e-07,0.427818
30,36,1.00073,1.89387e-05,-1.05081e-05,0.427525
31,36,1.00073,1.8702e-05,-2.13557e-05,0.427214
32,36,1.00073,1.82853e-05,-3.19965e-05,0.426927
33,36,1.00073,1.76924e-05,-4.23306e-05,0.426633
34,36,1.00073,1.69292e-05,-5.22565e-05,0.426362
35,36,1.00073,1.6003e-05,-6.16801e-05,0.426097
36,36,1.00073,1.49226e-05,-7.05098e-05,0.425854
37,36,1.00073,1.36986e-05,-7.8661e-05,0.425628
38,36,1.00073,1.23427e-05,-8.60553e-05,0.42542
39,36,1.00073,1.0868e-05,-9.2621e-05,0.425242
40,36,1.00073,9.28854e-06,-9.8296e-05,0.425079
41,36,1.00073,7.6197e-06,-0.000103024,0.424956
42,36,1.00073,5.87747e-06,-0.000106761,0.424843
43,36,1.00073,4.07866e-06,-0.00010947,0.42478
44,36,1.00073,2.24056e-06,-0.000111126,0.424721
45,36,1.00073,3.80886e-07,-0.000111711,0.42472
46,36,1.00073,-1.48248e-06,-0.000111223,0.424718
47,36,1.00073,-3.33157e-06,-0.000109662,0.424779
48,36,1.00073,-5.1486e-06,-0.000107048,0.424834
49,36,1.00073,-6.91607e-06,-0.0001034,0.424955
50,36,1.00073,-8.61696e-06,-9.87601e-05,0.425064
51,36,1.00073,-1.02349e-05,-9.31663e-05,0.425241
52,36,1.00073,-1.17543e-05,-8.66786e-05,0.4254
53,36,1.00073,-1.31605e-05,-7.93533e-05,0.425625
54,36,1.00073,-1.444e-05,-7.12672e-05,0.425829
55,36,1.00073,-1.55805e-05,-6.24917e-05,0.426094
56,36,1.00073,-1.65709e-05,-5.31178e-05,0.426334
57,36,1.00073,-1.74018e-05,-4.32293e-05,0.42663
58,36,1.00073,-1.80651e-05,-3.29277e-05,0.426896
59,36,1.00073,-1.85545e-05,-2.23062e-05,0.427211
60,36,1.00073,-1.88652e-05,-1.14729e-05,0.427494
61,36,1.00073,-1.89941e-05,-5.2656e-07,0.427815
62,36,1.00073,-1.89402e-05,1.04222e-05,0.428104
63,36,1.00073,-1.87039e-05,2.12726e-05,0.428419
0,37,1.00071,-2.22056e-05,3.13537e-05,0.412625
1,37,1.00071,-2.14779e-05,4.14975e-05,0.412899
2,37,1.00071,-2.05433e-05,5.12426e-05,0.413177
3,37,1.00071,-1.94108e-05,6.04928e-05,0.413428
4,37,1.00071,-1.80913e-05,6.91607e-05,0.413673
5,37,1.00071,-1.65976e-05,7.71617e-05,0.413894
6,37,1.00071,-1.49441e-05,8.44192e-05,0.414095
7,37,1.00071,-1.31466e-05,9.08633e-05,0.414276
8,37,1.00071,-1.12224e-05,9.64314e-05,0.414427
9,37,1.00071,-9.19021e-06,0.000101071,0.414561
10,37,1.00071,-7.06949e-06,0.000104735,0.414655
11,37,1.00071,-4.88067e-06,0.000107392,0.414737
12,37,1.00071,-2.64486e-06,0.000109012,0.414771
13,37,1.00071,-3.83574e-07,0.000109584,0.414798
14,37,1.00071,1.88138e-06,0.000109098,0.414771
15,37,1.00071,4.12821e-06,0.000107562,0.414742
16,37,1.00071,6.33525e-06,0.000104989,0.414655
17,37,1.00071,8.48126e-06,0.000101406,0.414571
18,37,1.00071,1.05456e-05,9.68431e-05,0.414426
19,37,1.00071,1.25083e-05,9.13502e-05,0.41429
20,37,1.00071,1.43505e-05,8.49746e-05,0.414094
21,37,1.00071,1.60545e-05,7.77831e-05,0.413912
22,37,1.00071,1.76038e-05,6.98395e-05,0.413672
23,37,1.00071,1.89836e-05,6.12259e-05,0.41345
24,37,1.00071,2.01805e-05,5.20198e-05,0.413176
25,37,1.00071,2.11831e-05,4.23152e-05,0.412923
26,37,1.00071,2.19817e-05,3.22003e-05,0.412624
27,37,1.00071,2.25685e-05,2.17776e-05,0.41235
28,37,1.00071,2.2938e-05,1.11428e-05,0.412039
29,37,1.00071,2.30866e-05,4.02583e-07,0.411754
30,37,1.00071,2.30128e-05,-1.03437e-05,0.411442
31,37,1.00071,2.27175e-05,-2.09888e-05,0.411157
32,37,1.00071,2.22033e-05,-3.14335e-05,0.410857
33,37,1.00071,2.14754e-05,-4.15746e-05,0.410583
34,37,1.00071,2.05406e-05,-5.13166e-05,0.410306
35,37,1.00071,1.94081e-05,-6.05641e-05,0.410053
36,37,1.00071,1.80886e-05,-6.92292e-05,0.40981
37,37,1.00071,1.6595e-05,-7.72279e-05,0.409588
38,37,1.00071,1.49416e-05,-8.44832e-05,0.409388
39,37,1.00071,1.31443e-05,-9.09258e-05,0.409206
40,37,1.00071,1.12205e-05,-9.64927e-05,0.409056
41,37,1.00071,9.18855e-06,-0.000101132,0.408921
42,37,1.00071,7.06816e-06,-0.000104796,0.408828
43,37,1.00071,4.87969e-06,-0.000107454,0.408744
44,37,1.00071,2.64424e-06,-0.000109075,0.408711
45,37,1.00071,3.83302e-07,-0.000109648,0.408683
46,37,1.00071,-1.88133e-06,-0.000109164,0.408711
47,37,1.00071,-4.12787e-06,-0.000107631,0.408739
48,37,1.00071,-6.33466e-06,-0.00010506,0.408828
49,37,1.00071,-8.48049e-06,-0.00010148,0.40891
50,37,1.00071,-1.05447e-05,-9.69204e-05,0.409056
51,37,1.00071,-1.25073e-05,-9.14305e-05,0.40919
52,37,1.00071,-1.43496e-05,-8.50574e-05,0.409388
53,37,1.00071,-1.60536e-05,-7.78685e-05,0.409569
54,37,1.00071,-1.76031e-05,-6.99268e-05,0.40981
55,37,1.00071,-1.89831e-05,-6.13149e-05,0.41003
56,37,1.00071,-2.01803e-05,-5.21098e-05,0.410306
57,37,1.00071,-2.11832e-05,-4.24058e-05,0.410558
58,37,1.00071,-2.19821e-05,-3.22908e-05,0.410857
59,37,1.00071,-2.25693e-05,-2.18676e-05,0.411131
60,37,1.00071,-2.29391e-05,-1.12316e-05,0.411443
61,37,1.00071,-2.3088e-05,-4.89779e-07,0.411727
62,37,1.00071,-2.30146e-05,1.02586e-05,0.41204
63,37,1.00071,-2.27195e-05,2.09061e-05,0.412324
0,38,1.00068,-2.60238e-05,3.06751e-05,0.396522
1,38,1.00068,-2.5164e-05,4.05914e-05,0.396805
2,38,1.00068,-2.40618e-05,5.01157e-05,0.397065
3,38,1.00068,-2.27278e-05,5.91575e-05,0.39732
4,38,1.00068,-2.11749e-05,6.76288e-05,0.397555
5,38,1.00068,-1.94181e-05,7.54485e-05,0.397772
6,38,1.00068,-1.74743e-05,8.25412e-05,0.397971
7,38,1.00068,-1.53622e-05,8.8838e-05,0.398143
8,38,1.00068,-1.31021e-05,9.42794e-05,0.398299
9,38,1.00068,-1.07158e-05,9.88114e-05,0.398418
10,38,1.00068,-8.2263e-06,0.000102392,0.398526
11,38,1.00068,-5.6576e-06,0.000104985,0.398587
12,38,1.00068,-3.0344e-06,0.000106568,0.398643
13,38,1.00068,-3.82008e-07,0.000107122,0.398644
14,38,1.00068,2.27406e-06,0.000106646,0.398645
15,38,1.00068,4.9082e-06,0.000105141,0.398586
16,38,1.00068,7.49506e-06,0.000102624,0.398532
17,38,1.00068,1.00097e-05,9.91166e-05,0.398416
18,38,1.00068,1.24279e-05,9.46568e-05,0.398309
19,38,1.00068,1.47264e-05,8.92822e-05,0.39814
20,38,1.00068,1.68831e-05,8.30503e-05,0.397985
21,38,1.00068,1.88771e-05,7.60154e-05,0.397769
22,38,1.00068,2.06893e-05,6.82512e-05,0.397571
23,38,1.00068,2.23022e-05,5.98266e-05,0.397317
24,38,1.00068,2.37003e-05,5.08284e-05,0.397084
25,38,1.00068,2.48702e-05,4.13379e-05,0.396801
26,38,1.00068,2.58005e-05,3.14518e-05,0.396543
27,38,1.00068,2.64824e-05,2.126e-05,0.396242
28,38,1.00068,2.69092e-05,1.08658e-05,0.395967
29,38,1.00068,2.70768e-05,3.64456e-07,0.39566
30,38,1.00068,2.69837e-05,-1.01385e-05,0.39538
31,38,1.00068,2.66307e-05,-2.05459e-05,0.395078
32,38,1.00068,2.60213e-05,-3.07541e-05,0.394804
33,38,1.00068,2.51613e-05,-4.06678e-05,0.394519
34,38,1.00068,2.4059e-05,-5.0189e-05,0.394261
35,38,1.00068,2.27251e-05,-5.92282e-05,0.394004
36,38,1.00068,2.11722e-05,-6.76967e-05,0.393771
37,38,1.00068,1.94156e-05,-7.55142e-05,0.393552
38,38,1.00068,1.74719e-05,-8.26048e-05,0.393354
39,38,1.00068,1.536e-05,-8.89002e-05,0.393182
40,38,1.00068,1.31002e-05,-9.43405e-05,0.393026
41,38,1.00068,1.07142e-05,-9.8872e-05,0.392906
42,38,1.00068,8.22505e-06,-0.000102453,0.3928
43,38,1.00068,5.65669e-06,-0.000105046,0.392737
44,38,1.00068,3.03384e-06,-0.00010663,0.392683
45,38,1.00068,3.81767e-07,-0.000107186,0.39268
46,38,1.00068,-2.27401e-06,-0.000106712,0.392681
47,38,1.00068,-4.90789e-06,-0.000105209,0.392738
48,38,1.00068,-7.49454e-06,-0.000102695,0.392793
49,38,1.00068,-1.0009e-05,-9.91907e-05,0.392907
50,38,1.00068,-1.24272e-05,-9.47335e-05,0.393016
51,38,1.00068,-1.47256e-05,-8.93618e-05,0.393183
52,38,1.00068,-1.68823e-05,-8.31325e-05,0.39334
53,38,1.00068,-1.88765e-05,-7.61001e-05,0.393554
54,38,1.00068,-2.06889e-05,-6.83377e-05,0.393754
55,38,1.00068,-2.2302e-05,-5.99147e-05,0.394006
56,38,1.00068,-2.37004e-05,-5.09175e-05,0.394241
57,38,1.00068,-2.48706e-05,-4.14276e-05,0.394522
58,38,1.00068,-2.58012e-05,-3.15413e-05,0.394782
59,38,1.00068,-2.64834e-05,-2.1349e-05,0.395082
60,38,1.00068,-2.69106e-05,-1.09535e-05,0.395358
61,38,1.00068,-2.70785e-05,-4.50724e-07,0.395664
62,38,1.00068,-2.69857e-05,1.00544e-05,0.395945
63,38,1.00068,-2.6633e-05,2.04641e-05,0.396246
0,39,1.00065,-2.97226e-05,2.98855e-05,0.380426
1,39,1.00065,-2.87344e-05,3.95367e-05,0.380691
2,39,1.00065,-2.74694e-05,4.88075e-05,0.380953
3,39,1.00065,-2.59399e-05,5.76074e-05,0.381197
4,39,1.00065,-2.41606e-05,6.58523e-05,0.381427
5,39,1.00065,-2.21485e-05,7.34626e-05,0.381641
