x,y,rho,ux,uy,T
58,31,1.00032,1.45404e-06,-1.34603e-05,0.507579
59,31,1.00032,1.56842e-06,-1.30726e-05,0.508305
60,31,1.00032,1.63366e-06,-1.28791e-05,0.50756
61,31,1.00032,1.64161e-06,-1.26244e-05,0.508331
62,31,1.00032,1.58785e-06,-1.25091e-05,0.507673
63,31,1.00032,1.45979e-06,-1.22893e-05,0.508306
0,32,1.00032,1.00681e-06,1.25337e-05,0.49231
1,32,1.00032,7.89978e-07,1.28376e-05,0.49219
2,32,1.00032,5.4559e-07,1.32373e-05,0.492317
3,32,1.00032,2.84657e-07,1.37198e-05,0.49246
4,32,1.00032,1.86377e-08,1.42469e-05,0.492387
5,32,1.00032,-2.37958e-07,1.48285e-05,0.492691
6,32,1.00032,-4.81838e-07,1.5333e-05,0.492568
7,32,1.00032,-6.8503e-07,1.57514e-05,0.492831
8,32,1.00032,-8.65201e-07,1.59635e-05,0.492674
9,32,1.00032,-9.91253e-07,1.5975e-05,0.492905
10,32,1.00032,-1.08873e-06,1.57164e-05,0.492476
11,32,1.00032,-1.14707e-06,1.53284e-05,0.492865
12,32,1.00032,-1.18047e-06,1.47278e-05,0.492124
13,32,1.00032,-1.2034e-06,1.41995e-05,0.492603
14,32,1.00032,-1.21584e-06,1.36301e-05,0.491997
15,32,1.00032,-1.23534e-06,1.32471e-05,0.492252
16,32,1.00032,-1.25214e-06,1.29649e-05,0.492216
17,32,1.00032,-1.27091e-06,1.27727e-05,0.492049
18,32,1.00032,-1.27864e-06,1.26701e-05,0.492541
19,32,1.00032,-1.27332e-06,1.24496e-05,0.491978
20,32,1.00032,-1.25193e-06,1.22394e-05,0.492608
21,32,1.00032,-1.21133e-06,1.18218e-05,0.491907
22,32,1.00032,-1.16459e-06,1.14186e-05,0.492343
23,32,1.00032,-1.10275e-06,1.09276e-05,0.491837
24,32,1.00032,-1.03971e-06,1.05392e-05,0.492064
25,32,1.00032,-9.637e-07,1.02267e-05,0.491855
26,32,1.00032,-8.72251e-07,1.00719e-05,0.492026
27,32,1.00032,-7.60004e-07,1.00349e-05,0.491951
28,32,1.00032,-6.14099e-07,1.01318e-05,0.492141
29,32,1.00032,-4.4249e-07,1.02999e-05,0.491991
30,32,1.00032,-2.40247e-07,1.05766e-05,0.492274
31,32,1.00032,-3.31774e-08,1.08755e-05,0.491934
32,32,1.00032,1.71805e-07,1.12968e-05,0.492468
33,32,1.00032,3.39618e-07,1.16739e-05,0.491919
34,32,1.00032,4.65416e-07,1.21737e-05,0.492723
35,32,1.00032,5.26898e-07,1.25404e-05,0.492091
36,32,1.00032,5.32939e-07,1.29764e-05,0.492868
37,32,1.00032,4.89233e-07,1.32401e-05,0.492451
38,32,1.00032,4.09059e-07,1.34665e-05,0.492842
39,32,1.00032,3.18453e-07,1.35432e-05,0.492813
40,32,1.00032,2.21325e-07,1.34688e-05,0.492807
41,32,1.00032,1.40685e-07,1.326e-05,0.492943
42,32,1.00032,7.78448e-08,1.28705e-05,0.49281
43,32,1.00032,4.16479e-08,1.23578e-05,0.492847
44,32,1.00032,4.17022e-08,1.17365e-05,0.492688
45,32,1.00032,7.81175e-08,1.10709e-05,0.49274
46,32,1.00032,1.6123e-07,1.03801e-05,0.492414
47,32,1.00032,2.80262e-07,9.77784e-06,0.492703
48,32,1.00032,4.32764e-07,9.19139e-06,0.492149
49,32,1.00032,5.95703e-07,8.80497e-06,0.492629
50,32,1.00032,7.55213e-07,8.47106e-06,0.491985
51,32,1.00032,8.96607e-07,8.3946e-06,0.492446
52,32,1.00032,1.00778e-06,8.41395e-06,0.491936
53,32,1.00032,1.09898e-06,8.66511e-06,0.492198
54,32,1.00032,1.16938e-06,9.01554e-06,0.492011
55,32,1.00032,1.23451e-06,9.4695e-06,0.49196
56,32,1.00032,1.30325e-06,9.97785e-06,0.492143
57,32,1.00032,1.3649e-06,1.04303e-05,0.491789
58,32,1.00032,1.42836e-06,1.08956e-05,0.492224
59,32,1.00032,1.46159e-06,1.12218e-05,0.491722
60,32,1.00032,1.46653e-06,1.15635e-05,0.492251
61,32,1.00032,1.42383e-06,1.17798e-05,0.491778
62,32,1.00032,1.33004e-06,1.20452e-05,0.492282
63,32,1.00032,1.19205e-06,1.22475e-05,0.491948
0,33,1.00032,7.35383e-07,3.70947e-05,0.476283
1,33,1.00032,5.44494e-07,3.74367e-05,0.476374
2,33,1.00032,3.45209e-07,3.78524e-05,0.47655
3,33,1.00032,1.43617e-07,3.83159e-05,0.476401
4,33,1.00032,-5.56904e-08,3.88822e-05,0.476819
5,33,1.00032,-2.48126e-07,3.94013e-05,0.47654
6,33,1.00032,-4.18332e-07,3.99291e-05,0.476959
7,33,1.00032,-5.75722e-07,4.02859e-05,0.476751
8,33,1.00032,-6.92211e-07,4.04854e-05,0.476958
9,33,1.00032,-7.92503e-07,4.04405e-05,0.476748
10,33,1.00032,-8.54171e-07,4.01903e-05,0.476895
11,33,1.00032,-9.00842e-07,3.97137e-05,0.476421
12,33,1.00032,-9.31557e-07,3.9187e-05,0.476714
13,33,1.00032,-9.57119e-07,3.85607e-05,0.47611
14,33,1.00032,-9.87277e-07,3.80717e-05,0.476385
15,33,1.00032,-1.0213e-06,3.76484e-05,0.476146
16,33,1.00032,-1.06055e-06,3.73698e-05,0.476103
17,33,1.00032,-1.0972e-06,3.72133e-05,0.476445
18,33,1.00032,-1.12809e-06,3.70238e-05,0.475981
19,33,1.00032,-1.14588e-06,3.6889e-05,0.476654
20,33,1.00032,-1.15366e-06,3.65555e-05,0.475914
21,33,1.00032,-1.15407e-06,3.6232e-05,0.476545
22,33,1.00032,-1.14679e-06,3.57319e-05,0.475824
23,33,1.00032,-1.13975e-06,3.5304e-05,0.476273
24,33,1.00032,-1.12267e-06,3.48542e-05,0.475791
25,33,1.00032,-1.09204e-06,3.45636e-05,0.47614
26,33,1.00032,-1.04134e-06,3.43544e-05,0.475892
27,33,1.00032,-9.54435e-07,3.43124e-05,0.476203
28,33,1.00032,-8.38803e-07,3.43481e-05,0.47602
29,33,1.00032,-6.83727e-07,3.4517e-05,0.476317
30,33,1.00032,-5.10839e-07,3.47338e-05,0.476043
31,33,1.00032,-3.22768e-07,3.50857e-05,0.476454
32,33,1.00032,-1.49852e-07,3.54512e-05,0.476037
33,33,1.00032,2.90368e-09,3.59579e-05,0.476687
34,33,1.00032,1.12506e-07,3.63972e-05,0.476162
35,33,1.00032,1.80467e-07,3.6929e-05,0.476917
36,33,1.00032,2.08877e-07,3.73093e-05,0.476463
37,33,1.00032,2.00464e-07,3.76824e-05,0.476984
38,33,1.00032,1.81735e-07,3.78882e-05,0.476822
39,33,1.00032,1.5007e-07,3.79738e-05,0.476951
40,33,1.00032,1.30876e-07,3.79104e-05,0.477037
41,33,1.00032,1.24494e-07,3.76623e-05,0.476943
42,33,1.00032,1.33282e-07,3.72718e-05,0.477022
43,33,1.00032,1.69584e-07,3.6725e-05,0.476869
44,33,1.00032,2.23761e-07,3.6082e-05,0.476896
45,33,1.00032,3.09783e-07,3.53657e-05,0.476606
46,33,1.00032,4.23179e-07,3.46788e-05,0.476802
47,33,1.00032,5.63031e-07,3.39859e-05,0.476264
48,33,1.00032,7.23565e-07,3.34667e-05,0.476736
49,33,1.00032,8.88046e-07,3.29836e-05,0.476036
50,33,1.00032,1.04516e-06,3.27657e-05,0.476628
51,33,1.00032,1.17591e-06,3.26236e-05,0.47599
52,33,1.00032,1.27812e-06,3.27514e-05,0.476452
53,33,1.00032,1.34387e-06,3.29748e-05,0.476094
54,33,1.00032,1.38445e-06,3.33682e-05,0.476233
55,33,1.00032,1.40567e-06,3.38341e-05,0.476236
56,33,1.00032,1.41145e-06,3.43146e-05,0.476032
57,33,1.00032,1.41311e-06,3.4823e-05,0.476293
58,33,1.00032,1.39315e-06,3.52397e-05,0.475928
59,33,1.00032,1.36062e-06,3.56568e-05,0.476278
60,33,1.00032,1.29289e-06,3.59677e-05,0.475951
61,33,1.00032,1.19757e-06,3.6284e-05,0.476291
62,33,1.00032,1.06812e-06,3.65332e-05,0.47608
63,33,1.00032,9.11667e-07,3.68156e-05,0.476345
0,34,1.00032,4.84695e-07,6.16201e-05,0.460454
1,34,1.00032,3.26896e-07,6.19725e-05,0.460652
2,34,1.00032,1.77884e-07,6.23603e-05,0.460445
3,34,1.00032,3.87643e-08,6.28717e-05,0.460916
4,34,1.00032,-9.13038e-08,6.33615e-05,0.460499
5,34,1.00032,-2.09233e-07,6.39468e-05,0.46111
6,34,1.00032,-3.18613e-07,6.43902e-05,0.460706
7,34,1.00032,-4.06039e-07,6.47729e-05,0.461102
8,34,1.00032,-4.84825e-07,6.49248e-05,0.460877
9,34,1.00032,-5.36017e-07,6.487e-05,0.460971
10,34,1.00032,-5.81643e-07,6.45804e-05,0.460713
11,34,1.00032,-6.11159e-07,6.41334e-05,0.460801
12,34,1.00032,-6.43658e-07,6.35399e-05,0.460334
13,34,1.00032,-6.79162e-07,6.29882e-05,0.460523
14,34,1.00032,-7.2634e-07,6.24487e-05,0.460176
15,34,1.00032,-7.82128e-07,6.20582e-05,0.460189
16,34,1.00032,-8.4592e-07,6.17977e-05,0.460377
17,34,1.00032,-9.09052e-07,6.15787e-05,0.459978
18,34,1.00032,-9.66029e-07,6.14733e-05,0.460657
19,34,1.00032,-1.01793e-06,6.12146e-05,0.459902
20,34,1.00032,-1.06163e-06,6.09968e-05,0.460704
21,34,1.00032,-1.10511e-06,6.05531e-05,0.459842
22,34,1.00032,-1.15018e-06,6.01579e-05,0.460511
23,34,1.00032,-1.19278e-06,5.96366e-05,0.45978
24,34,1.00032,-1.22885e-06,5.92521e-05,0.460317
25,34,1.00032,-1.24765e-06,5.88782e-05,0.459831
26,34,1.00032,-1.23173e-06,5.86905e-05,0.460276
27,34,1.00032,-1.18393e-06,5.85688e-05,0.459994
28,34,1.00032,-1.08685e-06,5.8606e-05,0.460336
29,34,1.00032,-9.61013e-07,5.87075e-05,0.460106
30,34,1.00032,-8.03281e-07,5.89508e-05,0.460427
31,34,1.00032,-6.42744e-07,5.92501e-05,0.460143
32,34,1.00032,-4.83003e-07,5.96988e-05,0.460606
33,34,1.00032,-3.48228e-07,6.01535e-05,0.460246
34,34,1.00032,-2.37721e-07,6.07208e-05,0.46087
35,34,1.00032,-1.55261e-07,6.11931e-05,0.460486
36,34,1.00032,-1.01965e-07,6.16851e-05,0.46105
37,34,1.00032,-5.44838e-08,6.20129e-05,0.460791
38,34,1.00032,-2.38286e-08,6.22558e-05,0.461079
39,34,1.00032,2.27604e-08,6.23269e-05,0.461024
40,34,1.00032,7.53237e-08,6.22383e-05,0.461056
41,34,1.00032,1.43492e-07,6.19865e-05,0.461092
42,34,1.00032,2.33894e-07,6.15618e-05,0.460982
43,34,1.00032,3.29421e-07,6.10048e-05,0.461012
44,34,1.00032,4.45512e-07,6.03245e-05,0.460743
45,34,1.00032,5.68579e-07,5.96135e-05,0.460874
46,34,1.00032,7.01584e-07,5.88541e-05,0.460366
47,34,1.00032,8.47545e-07,5.82154e-05,0.460741
48,34,1.00032,9.91705e-07,5.75938e-05,0.460046
49,34,1.00032,1.13778e-06,5.72176e-05,0.460627
50,34,1.00032,1.26622e-06,5.691e-05,0.459941
51,34,1.00032,1.37426e-06,5.68922e-05,0.460521
52,34,1.00032,1.45076e-06,5.69737e-05,0.46007
53,34,1.00032,1.49595e-06,5.72813e-05,0.460397
54,34,1.00032,1.51035e-06,5.76805e-05,0.460308
55,34,1.00032,1.49755e-06,5.81579e-05,0.460253
56,34,1.00032,1.46492e-06,5.86893e-05,0.460455
57,34,1.00032,1.40755e-06,5.91671e-05,0.460152
58,34,1.00032,1.33514e-06,5.96578e-05,0.460452
59,34,1.00032,1.23306e-06,6.00518e-05,0.460164
60,34,1.00032,1.11497e-06,6.04346e-05,0.460417
61,34,1.00032,9.69589e-07,6.07443e-05,0.460278
62,34,1.00032,8.14185e-07,6.10442e-05,0.460433
63,34,1.00032,6.48496e-07,6.13234e-05,0.460442
0,35,1.00032,2.80136e-07,8.60237e-05,0.444805
1,35,1.00032,1.59959e-07,8.63287e-05,0.444547
2,35,1.00032,6.52438e-08,8.67517e-05,0.444987
3,35,1.00032,-1.26288e-08,8.7175e-05,0.444512
4,35,1.00032,-7.39661e-08,8.77476e-05,0.445198
5,35,1.00032,-1.25838e-07,8.8223e-05,0.444625
6,35,1.00032,-1.68772e-07,8.87448e-05,0.445263
7,35,1.00032,-2.05334e-07,8.90542e-05,0.44486
8,35,1.00032,-2.31798e-07,8.9226e-05,0.445129
9,35,1.00032,-2.56805e-07,8.91494e-05,0.444906
10,35,1.00032,-2.73813e-07,8.88663e-05,0.44493
11,35,1.00032,-3.00744e-07,8.83935e-05,0.444613
12,35,1.00032,-3.31558e-07,8.78542e-05,0.444688
13,35,1.00032,-3.82466e-07,8.72627e-05,0.44432
14,35,1.00032,-4.46144e-07,8.67766e-05,0.444353
15,35,1.00032,-5.28536e-07,8.63914e-05,0.444373
16,35,1.00032,-6.18097e-07,8.60977e-05,0.444047
17,35,1.00032,-7.11702e-07,8.59591e-05,0.444658
18,35,1.00032,-8.04638e-07,8.57327e-05,0.443907
19,35,1.00032,-8.90717e-07,8.56036e-05,0.444824
20,35,1.00032,-9.79858e-07,8.52449e-05,0.443879
21,35,1.00032,-1.0682e-06,8.49359e-05,0.444742
22,35,1.00032,-1.1618e-06,8.44204e-05,0.443842
23,35,1.00032,-1.25611e-06,8.40041e-05,0.444553
24,35,1.00032,-1.34066e-06,8.35075e-05,0.443833
25,35,1.00032,-1.40164e-06,8.31886e-05,0.44442
26,35,1.00032,-1.43067e-06,8.28927e-05,0.443958
27,35,1.00032,-1.40838e-06,8.27787e-05,0.444375
28,35,1.00032,-1.34758e-06,8.27307e-05,0.444126
29,35,1.00032,-1.23819e-06,8.28331e-05,0.444394
30,35,1.00032,-1.10877e-06,8.30209e-05,0.444224
31,35,1.00032,-9.59656e-07,8.3357e-05,0.444505
32,35,1.00032,-8.17898e-07,8.37655e-05,0.444337
33,35,1.00032,-6.82008e-07,8.42985e-05,0.444744
34,35,1.00032,-5.63718e-07,8.48198e-05,0.444544
35,35,1.00032,-4.60599e-07,8.53802e-05,0.444997
36,35,1.00032,-3.60412e-07,8.58226e-05,0.444791
37,35,1.00032,-2.72967e-07,8.62033e-05,0.445128
38,35,1.00032,-1.66312e-07,8.64103e-05,0.444982
39,35,1.00032,-5.94185e-08,8.64864e-05,0.445147
40,35,1.00032,7.1381e-08,8.63782e-05,0.445067
41,35,1.00032,2.1794e-07,8.61114e-05,0.445073
42,35,1.00032,3.71776e-07,8.56823e-05,0.44505
43,35,1.00032,5.39488e-07,8.51068e-05,0.444846
44,35,1.00032,6.98647e-07,8.44509e-05,0.444937
45,35,1.00032,8.51776e-07,8.36995e-05,0.444466
46,35,1.00032,9.95477e-07,8.30061e-05,0.444747
47,35,1.00032,1.1175e-06,8.22926e-05,0.444083
48,35,1.00032,1.23251e-06,8.17743e-05,0.444555
49,35,1.00032,1.32429e-06,8.13105e-05,0.443877
50,35,1.00032,1.40274e-06,8.11222e-05,0.444436
51,35,1.00032,1.46084e-06,8.10392e-05,0.443946
52,35,1.00032,1.49648e-06,8.12185e-05,0.444396
53,35,1.00032,1.51169e-06,8.15111e-05,0.444246
54,35,1.00032,1.501e-06,8.19479e-05,0.44437
55,35,1.00032,1.46785e-06,8.24683e-05,0.444561
56,35,1.00032,1.40728e-06,8.2981e-05,0.444346
57,35,1.00032,1.3232e-06,8.35335e-05,0.44469
58,35,1.00032,1.20844e-06,8.39947e-05,0.444383
59,35,1.00032,1.07504e-06,8.44532e-05,0.444665
60,35,1.00032,9.1523e-07,8.48231e-05,0.44451
61,35,1.00032,7.508e-07,8.5161e-05,0.444621
62,35,1.00032,5.79793e-07,8.54569e-05,0.444664
63,35,1.00032,4.21237e-07,8.57248e-05,0.444596
0,36,1.00032,1.32253e-07,0.000110236,0.42872
1,36,1.00032,6.17749e-08,0.000110564,0.429086
2,36,1.00032,1.58447e-08,0.000110897,0.428619
3,36,1.00032,-2.38967e-10,0.000111391,0.429216
4,36,1.00032,-3.38959e-09,0.000111847,0.42861
5,36,1.00032,1.87435e-09,0.000112428,0.429344
6,36,1.00032,1.35335e-08,0.000112846,0.428788
7,36,1.00032,2.15582e-08,0.000113225,0.429303
8,36,1.00032,3.2315e-08,0.000113354,0.428973
9,36,1.00032,3.79228e-08,0.000113296,0.429122
10,36,1.00032,3.29108e-08,0.000113007,0.428868
11,36,1.00032,1.89501e-08,0.000112568,0.428898
12,36,1.00032,-2.15815e-08,0.00011201,0.428564
13,36,1.00032,-7.89766e-08,0.000111478,0.428594
14,36,1.00032,-1.65434e-07,0.000110988,0.428464
15,36,1.00032,-2.69249e-07,0.000110605,0.428238
16,36,1.00032,-3.88595e-07,0.000110379,0.428684
17,36,1.00032,-5.16588e-07,0.000110137,0.428
18,36,1.00032,-6.43076e-07,0.000110047,0.428927
19,36,1.00032,-7.7491e-07,0.000109763,0.427954
20,36,1.00032,-9.01958e-07,0.00010956,0.428948
21,36,1.00032,-1.03729e-06,0.000109112,0.427973
22,36,1.00032,-1.17372e-06,0.000108731,0.428804
23,36,1.00032,-1.30939e-06,0.000108191,0.427951
24,36,1.00032,-1.43569e-06,0.000107788,0.428636
25,36,1.00032,-1.53647e-06,0.000107343,0.427984
26,36,1.00032,-1.59815e-06,0.000107084,0.428497
27,36,1.00032,-1.61608e-06,0.000106865,0.428133
28,36,1.00032,-1.57802e-06,0.00010681,0.428408
29,36,1.00032,-1.50363e-06,0.000106851,0.428285
30,36,1.00032,-1.38832e-06,0.000107036,0.428424
31,36,1.00032,-1.26056e-06,0.000107343,0.428425
32,36,1.00032,-1.118e-06,0.000107779,0.428594
33,36,1.00032,-9.7967e-07,0.000108289,0.428627
34,36,1.00032,-8.40278e-07,0.000108854,0.42885
35,36,1.00032,-7.01837e-07,0.000109383,0.428852
36,36,1.00032,-5.65042e-07,0.000109859,0.429052
37,36,1.00032,-4.11522e-07,0.000110202,0.428997
38,36,1.00032,-2.56345e-07,0.00011042,0.42915
39,36,1.00032,-7.20901e-08,0.000110456,0.429037
40,36,1.00032,1.22628e-07,0.000110345,0.429131
41,36,1.00032,3.3647e-07,0.00011005,0.429024
42,36,1.00032,5.59879e-07,0.000109612,0.428934
43,36,1.00032,7.75937e-07,0.000109054,0.428963
44,36,1.00032,9.7708e-07,0.000108374,0.428572
45,36,1.00032,1.14949e-06,0.000107697,0.428792
46,36,1.00032,1.27805e-06,0.000106957,0.428174
47,36,1.00032,1.37375e-06,0.00010635,0.428534
48,36,1.00032,1.4221e-06,0.000105767,0.427894
49,36,1.00032,1.44541e-06,0.000105411,0.428331
50,36,1.00032,1.44339e-06,0.000105155,0.427845
51,36,1.00032,1.42579e-06,0.00010516,0.428285
52,36,1.00032,1.40452e-06,0.000105297,0.428082
53,36,1.00032,1.37237e-06,0.000105635,0.428355
54,36,1.00032,1.3375e-06,0.000106088,0.428502
55,36,1.00032,1.28732e-06,0.000106602,0.428447
56,36,1.00032,1.21965e-06,0.00010719,0.42884
57,36,1.00032,1.12551e-06,0.000107713,0.428559
58,36,1.00032,1.00706e-06,0.000108257,0.428942
59,36,1.00032,8.59526e-07,0.000108699,0.428728
60,36,1.00032,7.0151e-07,0.000109108,0.428891
61,36,1.00032,5.33105e-07,0.000109446,0.42891
62,36,1.00032,3.76944e-07,0.000109723,0.42881
63,36,1.00032,2.41301e-07,0.000109998,0.42902
0,37,1.00031,4.95035e-08,0.000134232,0.413247
1,37,1.00031,2.18052e-08,0.000134466,0.412813
2,37,1.00031,3.60069e-08,0.00013484,0.413231
3,37,1.00031,6.6061e-08,0.000135229,0.412716
4,37,1.00031,1.12293e-07,0.000135775,0.413323
5,37,1.00031,1.63966e-07,0.000136247,0.412778
6,37,1.00031,2.07542e-07,0.000136764,0.413398
7,37,1.00031,2.55437e-07,0.000137071,0.412973
8,37,1.00031,2.87654e-07,0.000137254,0.413326
9,37,1.00031,3.15417e-07,0.00013718,0.413044
10,37,1.00031,3.27275e-07,0.000136926,0.41315
11,37,1.00031,3.13302e-07,0.000136485,0.412855
12,37,1.00031,2.78538e-07,0.000135985,0.41289
13,37,1.00031,2.06306e-07,0.000135452,0.412667
14,37,1.00031,1.07219e-07,0.000134997,0.412535
15,37,1.00031,-1.93774e-08,0.000134665,0.412763
16,37,1.00031,-1.68997e-07,0.000134375,0.412221
17,37,1.00031,-3.2591e-07,0.000134262,0.413022
18,37,1.00031,-4.95647e-07,0.000134022,0.412108
19,37,1.00031,-6.59695e-07,0.000133901,0.413135
20,37,1.00031,-8.31714e-07,0.000133542,0.41216
21,37,1.00031,-9.99278e-07,0.000133239,0.41304
22,37,1.00031,-1.17017e-06,0.00013273,0.412185
23,37,1.00031,-1.33837e-06,0.000132301,0.412875
24,37,1.00031,-1.49177e-06,0.000131771,0.412145
25,37,1.00031,-1.6258e-06,0.000131391,0.412704
26,37,1.00031,-1.72002e-06,0.000131007,0.412193
27,37,1.00031,-1.76809e-06,0.000130793,0.412527
28,37,1.00031,-1.76873e-06,0.000130656,0.412341
29,37,1.00031,-1.71549e-06,0.000130665,0.412422
30,37,1.00031,-1.6293e-06,0.000130819,0.41251
31,37,1.00031,-1.50546e-06,0.0001311,0.412482
32,37,1.00031,-1.36673e-06,0.000131529,0.412714
33,37,1.00031,-1.20865e-06,0.000132029,0.412684
34,37,1.00031,-1.04411e-06,0.000132593,0.412942
35,37,1.00031,-8.68654e-07,0.000133114,0.412892
36,37,1.00031,-6.8143e-07,0.000133583,0.413086
37,37,1.00031,-4.85308e-07,0.000133914,0.413037
38,37,1.00031,-2.64269e-07,0.000134108,0.413086
39,37,1.00031,-3.23089e-08,0.00013414,0.413098
40,37,1.00031,2.26924e-07,0.000133994,0.413014
41,37,1.00031,4.94813e-07,0.000133705,0.412987
42,37,1.00031,7.68919e-07,0.000133269,0.412955
43,37,1.00031,1.02747e-06,0.000132709,0.412678
44,37,1.00031,1.25603e-06,0.000132109,0.412845
45,37,1.00031,1.42818e-06,0.000131419,0.412303
46,37,1.00031,1.54297e-06,0.000130809,0.412605
47,37,1.00031,1.58073e-06,0.000130182,0.412012
48,37,1.00031,1.56253e-06,0.000129721,0.412329
49,37,1.00031,1.4909e-06,0.000129331,0.411876
50,37,1.00031,1.39024e-06,0.000129157,0.412199
51,37,1.00031,1.28403e-06,0.000129114,0.411965
52,37,1.00031,1.17855e-06,0.000129288,0.412273
53,37,1.00031,1.09615e-06,0.000129599,0.412324
54,37,1.00031,1.02445e-06,0.000130046,0.412445
55,37,1.00031,9.63978e-07,0.000130598,0.4128
56,37,1.00031,8.99348e-07,0.000131148,0.412638
57,37,1.00031,8.19502e-07,0.000131756,0.413114
58,37,1.00031,7.16663e-07,0.000132267,0.412871
59,37,1.00031,5.96027e-07,0.000132766,0.413161
60,37,1.00031,4.57752e-07,0.000133167,0.413118
61,37,1.00031,3.23158e-07,0.000133491,0.413063
62,37,1.00031,2.01983e-07,0.000133776,0.413258
63,37,1.00031,1.04676e-07,0.000133979,0.412943
0,38,1.00031,2.90395e-09,0.00015784,0.397049
1,38,1.00031,4.13054e-08,0.000158097,0.397304
2,38,1.00031,9.62719e-08,0.00015839,0.396927
3,38,1.00031,1.75273e-07,0.000158832,0.397267
4,38,1.00031,2.56736e-07,0.000159298,0.396892
5,38,1.00031,3.31801e-07,0.000159859,0.397383
6,38,1.00031,4.07767e-07,0.0001603,0.397013
7,38,1.00031,4.63572e-07,0.000160684,0.397461
8,38,1.00031,5.21203e-07,0.000160827,0.397157
9,38,1.00031,5.59025e-07,0.000160801,0.397398
10,38,1.00031,5.80839e-07,0.000160539,0.397121
11,38,1.00031,5.80228e-07,0.000160154,0.397204
12,38,1.00031,5.40708e-07,0.000159658,0.396952
13,38,1.00031,4.68308e-07,0.000159179,0.396885
14,38,1.00031,3.56649e-07,0.000158762,0.396922
15,38,1.00031,2.0693e-07,0.000158413,0.396543
16,38,1.00031,3.82946e-08,0.000158231,0.397118
17,38,1.00031,-1.5782e-07,0.000158,0.396361
18,38,1.00031,-3.52203e-07,0.000157917,0.397295
19,38,1.00031,-5.57409e-07,0.000157639,0.396398
20,38,1.00031,-7.52969e-07,0.000157424,0.397258
21,38,1.00031,-9.49399e-07,0.000156994,0.396487
22,38,1.00031,-1.14018e-06,0.000156592,0.397098
23,38,1.00031,-1.32296e-06,0.000156057,0.396453
24,38,1.00031,-1.50021e-06,0.000155606,0.396935
25,38,1.00031,-1.65004e-06,0.000155111,0.396381
26,38,1.00031,-1.77564e-06,0.000154761,0.396748
27,38,1.00031,-1.85431e-06,0.00015445,0.396435
28,38,1.00031,-1.8841e-06,0.000154285,0.39655
29,38,1.00031,-1.86536e-06,0.00015425,0.396597
30,38,1.00031,-1.79177e-06,0.000154343,0.396469
31,38,1.00031,-1.68122e-06,0.000154624,0.396798
32,38,1.00031,-1.52944e-06,0.000154992,0.396567
33,38,1.00031,-1.3549e-06,0.000155514,0.397022
34,38,1.00031,-1.15578e-06,0.000156023,0.396735
35,38,1.00031,-9.43945e-07,0.000156574,0.397197
36,38,1.00031,-7.16393e-07,0.000156987,0.396868
37,38,1.00031,-4.73245e-07,0.000157336,0.397215
38,38,1.00031,-2.15425e-07,0.000157488,0.396965
39,38,1.00031,6.6417e-08,0.000157504,0.397095
40,38,1.00031,3.60865e-07,0.000157345,0.396958
41,38,1.00031,6.72759e-07,0.00015704,0.396974
42,38,1.00031,9.76529e-07,0.000156602,0.396753
43,38,1.00031,1.26494e-06,0.000156096,0.396884
44,38,1.00031,1.49919e-06,0.000155493,0.396437
45,38,1.00031,1.67102e-06,0.000154936,0.396717
46,38,1.00031,1.74711e-06,0.000154333,0.39618
47,38,1.00031,1.73536e-06,0.00015385,0.396454
48,38,1.00031,1.63258e-06,0.000153397,0.396038
49,38,1.00031,1.46476e-06,0.000153099,0.396249
50,38,1.00031,1.26172e-06,0.000152902,0.396013
51,38,1.00031,1.0481e-06,0.000152888,0.396246
52,38,1.00031,8.62797e-07,0.00015301,0.396193
53,38,1.00031,7.09637e-07,0.000153307,0.396411
54,38,1.00031,6.03223e-07,0.000153732,0.396621
55,38,1.00031,5.30369e-07,0.00015424,0.396628
56,38,1.00031,4.74013e-07,0.000154844,0.397096
57,38,1.00031,4.21718e-07,0.000155404,0.396891
58,38,1.00031,3.57584e-07,0.000155993,0.397335
59,38,1.00031,2.78237e-07,0.000156473,0.397208
60,38,1.00031,1.93551e-07,0.00015689,0.397302
61,38,1.00031,1.10172e-07,0.000157228,0.397444
62,38,1.00031,4.30569e-08,0.000157451,0.397174
63,38,1.00031,1.01714e-08,0.000157677,0.397447
0,39,1.00031,-9.62152e-09,0.00018102,0.381443
1,39,1.00031,7.48059e-08,0.000181211,0.381179
2,39,1.00031,1.85796e-07,0.000181518,0.381254
3,39,1.00031,2.95916e-07,0.000181921,0.381112
4,39,1.00031,4.01694e-07,0.000182434,0.381304
5,39,1.00031,4.99766e-07,0.000182952,0.381155
6,39,1.00031,5.75985e-07,0.000183461,0.381492
7,39,1.00031,6.52404e-07,0.000183801,0.381279
8,39,1.00031,7.08569e-07,0.000184001,0.381582
9,39,1.00031,7.60943e-07,0.000183952,0.381333
10,39,1.00031,7.93826e-07,0.000183744,0.38149
11,39,1.00031,7.97272e-07,0.000183362,0.381248
12,39,1.00031,7.67912e-07,0.000182927,0.381229
13,39,1.00031,6.92401e-07,0.000182484,0.381159
14,39,1.00031,5.68374e-07,0.00018209,0.3809
15,39,1.00031,4.11144e-07,0.000181829,0.38124
16,39,1.00031,2.08599e-07,0.000181581,0.380684
17,39,1.00031,-9.55388e-10,0.000181487,0.381416
18,39,1.00031,-2.32085e-07,0.000181269,0.380685
