x,y,rho,ux,uy,T
61,31,1.00017,0.000134879,-6.55613e-05,0.498544
62,31,1.00017,9.70594e-05,0.000759211,0.512593
63,31,1.00017,5.92831e-05,0.00157867,0.526706
0,32,1.00018,-0.000230713,0.00241798,0.542066
1,32,1.00018,-0.000255901,0.00320281,0.555945
2,32,1.00019,-0.00027491,0.00396141,0.569728
3,32,1.0002,-0.000286841,0.00468699,0.58333
4,32,1.0002,-0.000291012,0.00537261,0.596626
5,32,1.00021,-0.000287,0.00601127,0.609453
6,32,1.00022,-0.000274656,0.00659601,0.621607
7,32,1.00023,-0.000254127,0.00712003,0.632862
8,32,1.00023,-0.000225857,0.00757688,0.642969
9,32,1.00024,-0.000190583,0.00796064,0.651684
10,32,1.00024,-0.000149315,0.00826611,0.658773
11,32,1.00025,-0.000103297,0.008489,0.664033
12,32,1.00025,-5.39683e-05,0.00862609,0.667304
13,32,1.00025,-2.90061e-06,0.00867535,0.668488
14,32,1.00025,4.82606e-05,0.00863607,0.667544
15,32,1.00025,9.78667e-05,0.00850882,0.664504
16,32,1.00024,0.000144333,0.00829548,0.659462
17,32,1.00024,0.000186204,0.00799913,0.65257
18,32,1.00023,0.000222209,0.00762397,0.644027
19,32,1.00023,0.000251312,0.00717508,0.634065
20,32,1.00022,0.000272743,0.00665833,0.622927
21,32,1.00021,0.000286024,0.00608011,0.610863
22,32,1.0002,0.000290975,0.00544719,0.598101
23,32,1.0002,0.00028771,0.00476651,0.584849
24,32,1.00019,0.000276626,0.0040451,0.571274
25,32,1.00019,0.000258375,0.00328988,0.557507
26,32,1.00018,0.000233833,0.00250767,0.543636
27,32,1.00018,0.000204064,0.00170515,0.529711
28,32,1.00017,0.00017028,0.000888823,0.515752
29,32,1.00017,0.000133795,6.50956e-05,0.501756
30,32,1.00017,9.59826e-05,-0.000759677,0.487707
31,32,1.00017,5.82285e-05,-0.00157912,0.473594
32,32,1.00018,2.18859e-05,-0.00238678,0.459413
33,32,1.00018,-1.17693e-05,-0.00317604,0.445189
34,32,1.00019,-4.15821e-05,-0.00394011,0.430976
35,32,1.00019,-6.65595e-05,-0.00467199,0.416874
36,32,1.0002,-8.5908e-05,-0.00536452,0.403021
37,32,1.00021,-9.90656e-05,-0.00601045,0.389604
38,32,1.00021,-0.000105728,-0.00660254,0.376842
39,32,1.00022,-0.000105863,-0.00713372,0.364992
40,32,1.00022,-9.97214e-05,-0.00759723,0.354321
41,32,1.00023,-8.78266e-05,-0.0079869,0.345103
42,32,1.00023,-7.09591e-05,-0.00829727,0.337593
43,32,1.00024,-5.01241e-05,-0.00852384,0.332015
44,32,1.00024,-2.65093e-05,-0.00866324,0.328541
45,32,1.00024,-1.4309e-06,-0.00871335,0.327285
46,32,1.00024,2.37263e-05,-0.00867339,0.328287
47,32,1.00024,4.75741e-05,-0.00854399,0.331514
48,32,1.00024,6.87852e-05,-0.00832711,0.336863
49,32,1.00023,8.61548e-05,-0.00802599,0.344165
50,32,1.00023,9.86544e-05,-0.00764502,0.353203
51,32,1.00022,0.000105477,-0.00718954,0.363723
52,32,1.00021,0.000106067,-0.00666568,0.375454
53,32,1.00021,0.000100146,-0.00608012,0.388126
54,32,1.0002,8.77112e-05,-0.0054399,0.401481
55,32,1.00019,6.9038e-05,-0.00475226,0.415295
56,32,1.00019,4.46602e-05,-0.00402447,0.429377
57,32,1.00018,1.53469e-05,-0.00326368,0.443582
58,32,1.00018,-1.79297e-05,-0.00247692,0.457809
59,32,1.00017,-5.40309e-05,-0.001671,0.471996
60,32,1.00017,-9.16924e-05,-0.000852562,0.486118
61,32,1.00017,-0.000129567,-2.80702e-05,0.500173
62,32,1.00017,-0.000166271,0.000796093,0.514174
63,32,1.00018,-0.000200428,0.00161357,0.528137
0,33,1.00018,-0.000483027,0.00244207,0.54327
1,33,1.00019,-0.000499312,0.00322006,0.556825
2,33,1.00019,-0.000507135,0.00397087,0.570199
3,33,1.0002,-0.000505703,0.00468792,0.583319
4,33,1.00021,-0.000494465,0.00536453,0.596078
5,33,1.00022,-0.000473138,0.00599395,0.608329
6,33,1.00023,-0.000441737,0.00656954,0.619893
7,33,1.00023,-0.000400584,0.0070848,0.630563
8,33,1.00024,-0.000350319,0.00753358,0.640121
9,33,1.00025,-0.000291884,0.00791025,0.648342
10,33,1.00025,-0.000226504,0.00820989,0.655017
11,33,1.00026,-0.000155651,0.0084284,0.659963
12,33,1.00026,-8.0995e-05,0.00856276,0.663038
13,33,1.00026,-4.34703e-06,0.00861103,0.664148
14,33,1.00026,7.24082e-05,0.00857254,0.663263
15,33,1.00026,0.000147382,0.00844783,0.660406
16,33,1.00025,0.000218751,0.00823868,0.655665
17,33,1.00025,0.000284827,0.00794802,0.649176
18,33,1.00024,0.000344112,0.00757981,0.64112
19,33,1.00023,0.000395352,0.00713889,0.631702
20,33,1.00023,0.00043757,0.00663084,0.621146
21,33,1.00022,0.000470095,0.00606174,0.609673
22,33,1.00021,0.000492565,0.00543806,0.59749
23,33,1.0002,0.000504934,0.00476645,0.58478
24,33,1.0002,0.000507449,0.00405363,0.571694
25,33,1.00019,0.000500635,0.00330629,0.558344
26,33,1.00018,0.000485259,0.00253105,0.544807
27,33,1.00018,0.000462294,0.00173437,0.531123
28,33,1.00018,0.000432883,0.000922653,0.517305
29,33,1.00017,0.000398287,0.000102198,0.503345
30,33,1.00017,0.000359852,-0.000720683,0.489228
31,33,1.00017,0.000318953,-0.00153962,0.474942
32,33,1.00018,0.000276957,-0.0023481,0.460489
33,33,1.00018,0.000235175,-0.00313944,0.4459
34,33,1.00018,0.00019482,-0.00390669,0.43124
35,33,1.00019,0.000156968,-0.00464271,0.416619
36,33,1.00019,0.000122519,-0.00534013,0.402195
37,33,1.0002,9.2167e-05,-0.00599145,0.388169
38,33,1.00021,6.63719e-05,-0.00658919,0.374788
39,33,1.00021,4.53442e-05,-0.007126,0.362326
40,33,1.00022,2.90364e-05,-0.00759486,0.351082
41,33,1.00022,1.71468e-05,-0.00798934,0.341349
42,33,1.00023,9.13555e-06,-0.00830374,0.333409
43,33,1.00023,4.25292e-06,-0.00853336,0.327505
44,33,1.00023,1.57887e-06,-0.00867469,0.323827
45,33,1.00023,7.26412e-08,-0.0087255,0.322496
46,33,1.00023,-1.37056e-06,-0.00868498,0.323557
47,33,1.00023,-3.85897e-06,-0.00855379,0.326975
48,33,1.00023,-8.44351e-06,-0.00833398,0.332637
49,33,1.00022,-1.60605e-05,-0.00802893,0.340358
50,33,1.00022,-2.74811e-05,-0.00764323,0.349902
51,33,1.00021,-4.32705e-05,-0.00718245,0.360991
52,33,1.00021,-6.37582e-05,-0.00665297,0.37333
53,33,1.0002,-8.90209e-05,-0.00606175,0.386621
54,33,1.00019,-0.000118877,-0.0054161,0.400587
55,33,1.00019,-0.000152894,-0.00472351,0.414978
56,33,1.00018,-0.000190403,-0.00399147,0.429585
57,33,1.00018,-0.000230527,-0.00322738,0.444247
58,33,1.00018,-0.000272206,-0.00243841,0.458848
59,33,1.00017,-0.000314242,-0.00163153,0.473318
60,33,1.00017,-0.000355333,-0.000813441,0.487624
61,33,1.00017,-0.000394116,9.31508e-06,0.50176
62,33,1.00018,-0.000429213,0.00083036,0.515737
63,33,1.00018,-0.000459275,0.00164338,0.52957
0,34,1.00019,-0.000734184,0.00245823,0.544422
1,34,1.00019,-0.000741179,0.00322708,0.557678
2,34,1.0002,-0.000737494,0.0039679,0.570668
3,34,1.00021,-0.000722455,0.00467435,0.583332
4,34,1.00022,-0.000695645,0.00533999,0.595578
5,34,1.00022,-0.000656934,0.00595841,0.607278
6,34,1.00023,-0.000606499,0.00652323,0.618273
7,34,1.00024,-0.000544841,0.0070283,0.628382
8,34,1.00025,-0.000472787,0.00746778,0.637407
9,34,1.00026,-0.000391477,0.00783635,0.645152
10,34,1.00026,-0.00030234,0.00812934,0.651427
11,34,1.00026,-0.000207062,0.0083429,0.656071
12,34,1.00027,-0.000107527,0.00847416,0.658954
13,34,1.00027,-5.7668e-06,0.00852132,0.659995
14,34,1.00027,9.6113e-05,0.00848372,0.659165
15,34,1.00027,0.000196002,0.00836188,0.656486
16,34,1.00026,0.000291859,0.00815749,0.652036
17,34,1.00026,0.000381778,0.00787329,0.645937
18,34,1.00025,0.000464048,0.00751303,0.638349
19,34,1.00024,0.00053721,0.0070813,0.629458
20,34,1.00023,0.000600088,0.00658335,0.619462
21,34,1.00023,0.000651821,0.00602496,0.608557
22,34,1.00022,0.000691871,0.00541228,0.596929
23,34,1.00021,0.000720023,0.00475165,0.584738
24,34,1.0002,0.000736375,0.00404949,0.572115
25,34,1.00019,0.000741313,0.00331222,0.559159
26,34,1.00019,0.000735482,0.00254622,0.545931
27,34,1.00018,0.000719753,0.00175777,0.532463
28,34,1.00018,0.00069518,0.000953106,0.518762
29,34,1.00017,0.000662959,0.00013842,0.504816
30,34,1.00017,0.000624386,-0.000680044,0.490609
31,34,1.00017,0.00058081,-0.00149594,0.476131
32,34,1.00017,0.000533592,-0.00230273,0.461388
33,34,1.00018,0.000484063,-0.00309366,0.446418
34,34,1.00018,0.00043348,-0.00386169,0.431295
35,34,1.00018,0.000382987,-0.00459953,0.416145
36,34,1.00019,0.000333583,-0.00529962,0.401137
37,34,1.00019,0.000286085,-0.00595427,0.386496
38,34,1.0002,0.000241107,-0.00655575,0.372487
39,34,1.0002,0.000199038,-0.00709648,0.359411
40,34,1.00021,0.000160038,-0.0075692,0.347586
41,34,1.00021,0.000124036,-0.00796722,0.337337
42,34,1.00022,9.07441e-05,-0.00828465,0.328964
43,34,1.00022,5.96836e-05,-0.0085166,0.322733
44,34,1.00022,3.02194e-05,-0.0086594,0.318848
45,34,1.00022,1.60591e-06,-0.00871075,0.317442
46,34,1.00022,-2.69616e-05,-0.00866981,0.318563
47,34,1.00022,-5.62908e-05,-0.00853724,0.322174
48,34,1.00022,-8.71369e-05,-0.00831519,0.328149
49,34,1.00021,-0.00012015,-0.00800719,0.336292
50,34,1.00021,-0.000155828,-0.00761798,0.346345
51,34,1.0002,-0.000194481,-0.00715337,0.358007
52,34,1.0002,-0.000236207,-0.00661997,0.370958
53,34,1.00019,-0.000280873,-0.00602497,0.384878
54,34,1.00019,-0.000328113,-0.00537593,0.399462
55,34,1.00018,-0.000377339,-0.00468058,0.41444
56,34,1.00018,-0.000427756,-0.00394663,0.429584
57,34,1.00018,-0.000478384,-0.00318163,0.444716
58,34,1.00017,-0.000528093,-0.00239293,0.459708
59,34,1.00017,-0.000575637,-0.00158759,0.47448
60,34,1.00017,-0.000619692,-0.00077239,0.488988
61,34,1.00017,-0.000658899,4.6104e-05,0.503226
62,34,1.00018,-0.000691903,0.00086153,0.5172
63,34,1.00018,-0.000717401,0.00166764,0.530929
0,35,1.00019,-0.000984301,0.00246604,0.545446
1,35,1.0002,-0.000981628,0.0032235,0.55843
2,35,1.00021,-0.000966117,0.00395221,0.571064
3,35,1.00021,-0.000937227,0.00464606,0.5833
4,35,1.00022,-0.000894686,0.0052989,0.595062
5,35,1.00023,-0.000838518,0.00590461,0.606238
6,35,1.00024,-0.000769068,0.00645716,0.616692
7,35,1.00025,-0.000687014,0.0069507,0.626264
8,35,1.00026,-0.000593364,0.00737974,0.634783
9,35,1.00026,-0.000489449,0.00773925,0.642071
10,35,1.00027,-0.000376892,0.00802485,0.647964
11,35,1.00027,-0.000257577,0.00823292,0.652317
12,35,1.00028,-0.000133589,0.00836075,0.655017
13,35,1.00028,-7.16127e-06,0.00840667,0.655992
14,35,1.00028,0.000119397,0.00837006,0.655215
15,35,1.00027,0.000243774,0.0082514,0.652706
16,35,1.00027,0.000363725,0.00805227,0.648535
17,35,1.00027,0.000477143,0.00777527,0.642809
18,35,1.00026,0.00058212,0.00742389,0.63567
19,35,1.00025,0.000677001,0.00700246,0.627282
20,35,1.00024,0.000760421,0.00651593,0.61782
21,35,1.00023,0.000831334,0.00596975,0.607457
22,35,1.00022,0.000889024,0.00536974,0.596355
23,35,1.00022,0.000933111,0.00472192,0.584653
24,35,1.00021,0.000963533,0.00403239,0.572466
25,35,1.0002,0.000980532,0.00330731,0.559874
26,35,1.00019,0.00098462,0.00255279,0.546928
27,35,1.00018,0.000976549,0.0017749,0.533651
28,35,1.00018,0.000957271,0.000979708,0.520042
29,35,1.00018,0.000927899,0.000173278,0.506086
30,35,1.00017,0.000889662,-0.000638235,0.491769
31,35,1.00017,0.000843866,-0.00144852,0.477079
32,35,1.00017,0.000791849,-0.00225107,0.462031
33,35,1.00017,0.000734944,-0.00303905,0.446666
34,35,1.00018,0.000674438,-0.00380538,0.431072
35,35,1.00018,0.000611532,-0.00454262,0.415383
36,35,1.00018,0.000547311,-0.00524308,0.399789
37,35,1.00019,0.000482711,-0.00589888,0.384529
38,35,1.00019,0.000418495,-0.00650211,0.369892
39,35,1.0002,0.000355233,-0.00704495,0.356201
40,35,1.0002,0.000293295,-0.00751995,0.343799
41,35,1.00021,0.000232849,-0.00792018,0.333034
42,35,1.00021,0.000173873,-0.00823957,0.324231
43,35,1.00021,0.000116172,-0.00847306,0.317674
44,35,1.00021,5.94145e-05,-0.00861686,0.313584
45,35,1.00021,3.16901e-06,-0.00866857,0.312103
46,35,1.00021,-5.30486e-05,-0.00862734,0.313284
47,35,1.00021,-0.000109725,-0.00849384,0.317085
48,35,1.00021,-0.000167301,-0.00827031,0.323374
49,35,1.00021,-0.000226121,-0.00796039,0.331936
50,35,1.0002,-0.000286396,-0.00756899,0.342496
51,35,1.0002,-0.00034817,-0.0071021,0.35473
52,35,1.00019,-0.000411297,-0.00656655,0.368293
53,35,1.00019,-0.000475431,-0.00596975,0.38284
54,35,1.00018,-0.000540022,-0.00531949,0.398045
55,35,1.00018,-0.00060433,-0.00462367,0.413614
56,35,1.00018,-0.000667436,-0.0038902,0.429303
57,35,1.00017,-0.000728272,-0.00312678,0.444915
58,35,1.00017,-0.000785646,-0.00234087,0.460311
59,35,1.00017,-0.00083828,-0.00153963,0.475398
60,35,1.00017,-0.000884846,-0.00072988,0.490129
61,35,1.00018,-0.000924003,8.18138e-05,0.504488
62,35,1.00018,-0.000954439,0.000889128,0.518484
63,35,1.00018,-0.000974914,0.00168589,0.532131
0,36,1.00019,-0.00123343,0.0024651,0.546255
1,36,1.0002,-0.00122073,0.00320898,0.558997
2,36,1.00021,-0.00119309,0.00392352,0.571307
3,36,1.00022,-0.00115011,0.00460285,0.583148
4,36,1.00023,-0.00109169,0.00524113,0.594457
5,36,1.00024,-0.00101799,0.00583254,0.605144
6,36,1.00025,-0.000929546,0.00637137,0.615088
7,36,1.00026,-0.000827198,0.00685214,0.624155
8,36,1.00027,-0.000712137,0.00726967,0.632192
9,36,1.00027,-0.000585875,0.00761925,0.639049
10,36,1.00028,-0.000450219,0.00789677,0.644579
11,36,1.00028,-0.000307238,0.00809885,0.648658
12,36,1.00029,-0.000159203,0.00822296,0.651184
13,36,1.00029,-8.53163e-06,0.00826753,0.652096
14,36,1.00029,0.000142281,0.00823199,0.651368
15,36,1.00028,0.000290737,0.0081168,0.649022
16,36,1.00028,0.000434406,0.00792341,0.645115
17,36,1.00027,0.000570996,0.00765426,0.639742
18,36,1.00027,0.000698414,0.00731262,0.633028
19,36,1.00026,0.000814821,0.00690253,0.625117
20,36,1.00025,0.00091867,0.00642865,0.616158
21,36,1.00024,0.00100873,0.0058961,0.606306
22,36,1.00023,0.00108413,0.00531034,0.595697
23,36,1.00022,0.00114429,0.00467706,0.584453
24,36,1.00021,0.00118901,0.00400207,0.572668
25,36,1.0002,0.00121836,0.00329122,0.560409
26,36,1.0002,0.00123273,0.00255035,0.547715
27,36,1.00019,0.00123272,0.00178532,0.534599
28,36,1.00018,0.00121918,0.001002,0.521055
29,36,1.00018,0.00119312,0.000206304,0.507068
30,36,1.00017,0.00115567,-0.000595716,0.492618
31,36,1.00017,0.0011081,-0.00139782,0.477702
32,36,1.00017,0.00105169,-0.00219351,0.462333
33,36,1.00017,0.000987773,-0.00297596,0.446566
34,36,1.00017,0.00091764,-0.00373802,0.430494
35,36,1.00017,0.000842541,-0.00447217,0.414266
36,36,1.00018,0.000763639,-0.0051706,0.398086
37,36,1.00018,0.000681979,-0.0058253,0.382212
38,36,1.00018,0.000598472,-0.00642817,0.366952
39,36,1.00019,0.000513868,-0.00697123,0.352654
40,36,1.00019,0.000428753,-0.00744682,0.339683
41,36,1.0002,0.000343541,-0.00784786,0.32841
42,36,1.0002,0.000258486,-0.00816807,0.319184
43,36,1.0002,0.000173693,-0.00840227,0.312306
44,36,1.0002,8.91512e-05,-0.00854655,0.308014
45,36,1.0002,4.76126e-06,-0.00859844,0.30646
46,36,1.0002,-7.962e-05,-0.00855706,0.3077
47,36,1.0002,-0.000164139,-0.00842312,0.311689
48,36,1.0002,-0.000248901,-0.0081989,0.318285
49,36,1.0002,-0.000333929,-0.00788815,0.32726
50,36,1.00019,-0.000419133,-0.00749595,0.338319
51,36,1.00019,-0.000504277,-0.00702843,0.351116
52,36,1.00019,-0.000588964,-0.00649261,0.365283
53,36,1.00018,-0.00067263,-0.0058961,0.380453
54,36,1.00018,-0.000754541,-0.00524684,0.396273
55,36,1.00017,-0.000833805,-0.00455294,0.412433
56,36,1.00017,-0.000909389,-0.00382243,0.428666
57,36,1.00017,-0.000980143,-0.00306314,0.444764
58,36,1.00017,-0.00104483,-0.00228262,0.460572
59,36,1.00017,-0.00110215,-0.00148808,0.475989
60,36,1.00017,-0.00115079,-0.000686371,0.490958
61,36,1.00018,-0.00118944,0.000115975,0.50546
62,36,1.00018,-0.00121685,0.000912691,0.519499
63,36,1.00019,-0.00123185,0.00169771,0.533092
0,37,1.0002,-0.00148154,0.00245503,0.546757
1,37,1.00021,-0.00145846,0.00318321,0.55929
2,37,1.00022,-0.00141841,0.00388157,0.57131
3,37,1.00023,-0.00136114,0.00454454,0.582791
4,37,1.00024,-0.00128668,0.00516657,0.593686
5,37,1.00025,-0.00119541,0.00574216,0.603918
6,37,1.00026,-0.00108799,0.00626595,0.61339
7,37,1.00027,-0.000965452,0.00673278,0.621984
8,37,1.00028,-0.000829163,0.00713781,0.629573
9,37,1.00028,-0.000680806,0.00747664,0.636025
10,37,1.00029,-0.000522364,0.00774544,0.641216
11,37,1.00029,-0.000356075,0.00794108,0.645036
12,37,1.0003,-0.000184384,0.00806119,0.647399
13,37,1.0003,-9.87872e-06,0.00810432,0.648251
14,37,1.0003,0.000164778,0.00806993,0.647572
15,37,1.00029,0.000336918,0.00795845,0.645377
16,37,1.00029,0.000503942,0.00777124,0.641718
17,37,1.00028,0.000663386,0.00751055,0.636676
18,37,1.00028,0.000812986,0.00717944,0.630361
19,37,1.00027,0.000950728,0.00678168,0.622893
20,37,1.00026,0.00107489,0.00632159,0.614406
21,37,1.00025,0.00118407,0.00580398,0.605028
22,37,1.00024,0.00127721,0.00523397,0.594876
23,37,1.00023,0.00135359,0.00461691,0.584052
24,37,1.00022,0.00141281,0.00395828,0.572633
25,37,1.00021,0.0014548,0.00326364,0.560672
26,37,1.0002,0.00147977,0.00253855,0.548197
27,37,1.00019,0.00148822,0.00178863,0.535212
28,37,1.00018,0.00148083,0.00101954,0.521708
29,37,1.00018,0.00145851,0.000237048,0.507664
30,37,1.00017,0.0014223,-0.00055293,0.493064
31,37,1.00017,0.00137337,-0.00134424,0.477904
32,37,1.00017,0.00131296,-0.00213043,0.462207
33,37,1.00017,0.00124238,-0.0029047,0.44603
34,37,1.00017,0.0011629,-0.00365986,0.42948
35,37,1.00017,0.00107583,-0.00438835,0.412716
36,37,1.00017,0.000982381,-0.00508228,0.395959
37,37,1.00017,0.00088371,-0.00573352,0.379482
38,37,1.00018,0.000780869,-0.00633384,0.363615
39,37,1.00018,0.00067479,-0.00687512,0.348724
40,37,1.00018,0.000566277,-0.00734955,0.3352
41,37,1.00019,0.000455999,-0.00774989,0.323434
42,37,1.00019,0.000344495,-0.00806973,0.313797
43,37,1.00019,0.000232187,-0.00830377,0.306608
44,37,1.00019,0.000119398,-0.00844798,0.302121
45,37,1.00019,6.38095e-06,-0.00849986,0.300496
46,37,1.00019,-0.000106648,-0.00845849,0.301792
47,37,1.00019,-0.000219474,-0.0083246,0.305963
48,37,1.00019,-0.000331851,-0.00810054,0.312857
49,37,1.00019,-0.000443465,-0.00779013,0.322233
50,37,1.00018,-0.000553906,-0.00739858,0.333776
51,37,1.00018,-0.000662649,-0.00693217,0.347121
52,37,1.00018,-0.000769041,-0.00639805,0.361878
53,37,1.00017,-0.000872292,-0.00580399,0.377654
54,37,1.00017,-0.000971484,-0.00515808,0.394079
55,37,1.00017,-0.00106558,-0.00446856,0.41082
56,37,1.00017,-0.00115343,-0.00374357,0.427595
57,37,1.00017,-0.00123383,-0.00299104,0.444178
58,37,1.00017,-0.00130548,-0.00221856,0.460403
59,37,1.00017,-0.0013671,-0.00143336,0.476158
60,37,1.00017,-0.00141739,-0.000642303,0.49138
61,37,1.00018,-0.00145509,0.000148138,0.506044
62,37,1.00018,-0.00147904,0.000931776,0.52015
63,37,1.00019,-0.00148816,0.00170267,0.533714
0,38,1.0002,-0.00172847,0.0024355,0.546846
1,38,1.00021,-0.0016947,0.00314587,0.559204
2,38,1.00022,-0.00164198,0.00382613,0.570971
3,38,1.00024,-0.00157022,0.00447097,0.582134
4,38,1.00025,-0.00147963,0.00507514,0.592654
5,38,1.00026,-0.00137073,0.00563348,0.602473
6,38,1.00027,-0.00124438,0.00614095,0.611511
7,38,1.00028,-0.00110178,0.00659275,0.619672
8,38,1.00029,-0.000944449,0.00698436,0.626846
9,38,1.00029,-0.000774254,0.0073117,0.632924
10,38,1.0003,-0.000593337,0.00757121,0.6378
11,38,1.00031,-0.000404099,0.00775998,0.641381
12,38,1.00031,-0.00020914,0.00787584,0.643593
13,38,1.00031,-1.12029e-05,0.00791744,0.644391
14,38,1.00031,0.000186894,0.00788427,0.643755
15,38,1.00031,0.000382328,0.00777674,0.641701
16,38,1.0003,0.000572346,0.00759611,0.638271
17,38,1.0003,0.000754326,0.00734445,0.633537
18,38,1.00029,0.000925844,0.0070246,0.627589
19,38,1.00028,0.00108472,0.00664005,0.620533
20,38,1.00027,0.00122907,0.00619483,0.612478
21,38,1.00026,0.00135732,0.0056934,0.603534
22,38,1.00025,0.00146824,0.00514056,0.593799
23,38,1.00024,0.00156093,0.0045413,0.583355
24,38,1.00023,0.00163483,0.00390079,0.572262
25,38,1.00022,0.0016897,0.00322427,0.560562
26,38,1.00021,0.0017256,0.00251702,0.54827
27,38,1.0002,0.00174284,0.00178442,0.535385
28,38,1.00019,0.00174199,0.00103192,0.521891
29,38,1.00018,0.00172382,0.000265084,0.507768
30,38,1.00018,0.00168925,-0.000510299,0.492999
31,38,1.00017,0.00163937,-0.00128819,0.477584
32,38,1.00017,0.00157534,-0.0020622,0.461551
33,38,1.00017,0.00149842,-0.00282559,0.444965
34,38,1.00016,0.00140989,-0.00357116,0.427943
35,38,1.00016,0.00131106,-0.00429135,0.410655
36,38,1.00017,0.0012032,-0.00497821,0.393336
37,38,1.00017,0.00108758,-0.00562355,0.376277
38,38,1.00017,0.000965387,-0.00621905,0.359823
39,38,1.00017,0.000837726,-0.00675647,0.344364
40,38,1.00017,0.000705628,-0.0072279,0.33031
41,38,1.00018,0.000570023,-0.00762597,0.318073
42,38,1.00018,0.000431747,-0.00794419,0.308043
43,38,1.00018,0.000291547,-0.00817713,0.30056
44,38,1.00018,0.000150099,-0.00832071,0.295886
45,38,1.00018,8.02514e-06,-0.00837237,0.294193
46,38,1.00018,-0.000134082,-0.00833118,0.295543
47,38,1.00018,-0.000275631,-0.00819787,0.299887
48,38,1.00018,-0.000416004,-0.00797484,0.307066
49,38,1.00018,-0.000554534,-0.007666,0.316824
50,38,1.00017,-0.00069048,-0.00727663,0.32883
51,38,1.00017,-0.000823019,-0.00681313,0.3427
52,38,1.00017,-0.00095123,-0.00628277,0.358021
53,38,1.00017,-0.0010741,-0.00569342,0.374382
54,38,1.00017,-0.00119052,-0.00505329,0.391391
55,38,1.00016,-0.00129931,-0.0043707,0.408697
56,38,1.00016,-0.00139923,-0.00365387,0.426001
57,38,1.00017,-0.00148898,-0.00291078,0.443063
58,38,1.00017,-0.00156728,-0.00214904,0.459705
59,38,1.00017,-0.00163283,-0.00137587,0.475805
60,38,1.00017,-0.00168437,-0.000598097,0.491291
61,38,1.00018,-0.00172072,0.000177877,0.506134
62,38,1.00019,-0.00174079,0.00094597,0.520329
63,38,1.00019,-0.00174364,0.00170038,0.533893
0,39,1.00021,-0.00197389,0.00240617,0.546402
1,39,1.00022,-0.00192917,0.00309671,0.558622
2,39,1.00023,-0.00186356,0.003757,0.570177
3,39,1.00024,-0.00177717,0.004382,0.581062
4,39,1.00025,-0.00167036,0.00496678,0.591252
5,39,1.00027,-0.00154383,0.00550651,0.600702
6,39,1.00028,-0.00139862,0.00599648,0.60935
7,39,1.00029,-0.00123609,0.00643223,0.617117
8,39,1.0003,-0.00105794,0.00680957,0.623915
9,39,1.00031,-0.000866179,0.00712472,0.629653
10,39,1.00031,-0.000663114,0.00737441,0.634242
11,39,1.00032,-0.000451292,0.00755594,0.637604
12,39,1.00032,-0.000233461,0.00766732,0.639679
13,39,1.00032,-1.25037e-05,0.0077073,0.640425
14,39,1.00032,0.000208621,0.00767542,0.63983
15,39,1.00032,0.000426952,0.00757206,0.637904
16,39,1.00031,0.000639592,0.00739835,0.634685
17,39,1.00031,0.000843777,0.00715624,0.63023
18,39,1.0003,0.00103693,0.00684832,0.624618
19,39,1.00029,0.00121673,0.00647782,0.617934
20,39,1.00028,0.00138111,0.00604846,0.610272
21,39,1.00027,0.00152835,0.00556439,0.601719
22,39,1.00026,0.00165705,0.00503005,0.592356
23,39,1.00024,0.00176612,0.00445012,0.582247
24,39,1.00023,0.00185485,0.0038294,0.57144
25,39,1.00022,0.00192281,0.00317285,0.559959
26,39,1.00021,0.00196988,0.00248547,0.547815
27,39,1.0002,0.00199623,0.00177236,0.534997
28,39,1.00019,0.00200227,0.00103875,0.521486
29,39,1.00018,0.00198861,0.00029002,0.507261
30,39,1.00018,0.00195607,-0.000468214,0.492309
31,39,1.00017,0.0019056,-0.00123004,0.47663
32,39,1.00017,0.00183831,-0.00198917,0.460259
33,39,1.00016,0.00175538,-0.00273893,0.44327
34,39,1.00016,0.00165807,-0.00347218,0.425788
35,39,1.00016,0.00154769,-0.00418135,0.407995
36,39,1.00016,0.00142559,-0.00485851,0.390139
37,39,1.00016,0.00129311,-0.00549542,0.372526
38,39,1.00016,0.00115157,-0.00608373,0.35552
39,39,1.00016,0.00100227,-0.00661514,0.339525
40,39,1.00016,0.000846449,-0.00708165,0.324973
41,39,1.00017,0.000685317,-0.00747584,0.312296
42,39,1.00017,0.00052001,-0.00779111,0.301899
43,39,1.00017,0.000351615,-0.00802199,0.294139
44,39,1.00017,0.000181173,-0.00816435,0.289292
45,39,1.00017,9.68941e-06,-0.00821557,0.287535
46,39,1.00017,-0.00016185,-0.00817473,0.288936
47,39,1.00017,-0.000332459,-0.00804256,0.293442
48,39,1.00017,-0.000501136,-0.00782149,0.300886
49,39,1.00017,-0.000666845,-0.00751549,0.311001
50,39,1.00016,-0.000828505,-0.0071299,0.323441
51,39,1.00016,-0.000984981,-0.00667119,0.337802
52,39,1.00016,-0.00113508,-0.00614672,0.353656
53,39,1.00016,-0.00127756,-0.00556442,0.370569
54,39,1.00016,-0.00141113,-0.00493257,0.388132
55,39,1.00016,-0.00153447,-0.00425954,0.405977
56,39,1.00016,-0.00164624,-0.00355358,0.423791
57,39,1.00016,-0.00174509,-0.00282266,0.441318
58,39,1.00016,-0.00182971,-0.0020744,0.458371
59,39,1.00017,-0.00189883,-0.00131598,0.474815
60,39,1.00017,-0.00195125,-0.000554142,0.490575
