x,y,rho,ux,uy,T
47,32,1.00078,4.41372e-07,-4.3815e-05,0.490953
48,32,1.00078,3.84411e-07,-4.27834e-05,0.490946
49,32,1.00078,3.23838e-07,-4.13353e-05,0.491024
50,32,1.00078,2.60169e-07,-3.94957e-05,0.491035
51,32,1.00078,1.94097e-07,-3.72701e-05,0.491138
52,32,1.00078,1.26188e-07,-3.46921e-05,0.491167
53,32,1.00078,5.7169e-08,-3.17736e-05,0.49129
54,32,1.00078,-1.23671e-08,-2.85554e-05,0.491336
55,32,1.00078,-8.1689e-08,-2.50553e-05,0.491476
56,32,1.00078,-1.50199e-07,-2.13199e-05,0.491536
57,32,1.00078,-2.17188e-07,-1.73721e-05,0.491687
58,32,1.00078,-2.82076e-07,-1.32626e-05,0.49176
59,32,1.00078,-3.44202e-07,-9.01874e-06,0.491917
60,32,1.00078,-4.03024e-07,-4.69317e-06,0.491999
61,32,1.00078,-4.57952e-07,-3.16441e-07,0.492155
62,32,1.00078,-5.08501e-07,4.05855e-06,0.492244
63,32,1.00078,-5.54174e-07,8.39935e-06,0.492394
0,33,1.00077,-2.18301e-06,1.26774e-05,0.476495
1,33,1.00077,-2.16296e-06,1.6798e-05,0.476591
2,33,1.00077,-2.12212e-06,2.0759e-05,0.476716
3,33,1.00077,-2.06089e-06,2.45171e-05,0.476808
4,33,1.00077,-1.97987e-06,2.80397e-05,0.476914
5,33,1.00077,-1.87982e-06,3.12901e-05,0.476999
6,33,1.00077,-1.76174e-06,3.4238e-05,0.477081
7,33,1.00077,-1.62672e-06,3.68548e-05,0.477157
8,33,1.00077,-1.47611e-06,3.9114e-05,0.477212
9,33,1.00077,-1.3113e-06,4.09961e-05,0.477275
10,33,1.00077,-1.13392e-06,4.24795e-05,0.477301
11,33,1.00077,-9.45629e-07,4.35544e-05,0.477349
12,33,1.00077,-7.48279e-07,4.42048e-05,0.477344
13,33,1.00077,-5.43696e-07,4.44314e-05,0.477376
14,33,1.00077,-3.33913e-07,4.42244e-05,0.47734
15,33,1.00077,-1.20865e-07,4.35947e-05,0.477354
16,33,1.00077,9.33296e-08,4.25389e-05,0.47729
17,33,1.00077,3.06694e-07,4.10778e-05,0.477286
18,33,1.00077,5.17104e-07,3.92147e-05,0.477195
19,33,1.00077,7.22615e-07,3.69796e-05,0.477173
20,33,1.00077,9.2118e-07,3.43818e-05,0.477059
21,33,1.00077,1.11096e-06,3.14595e-05,0.477021
22,33,1.00077,1.29006e-06,2.82278e-05,0.476887
23,33,1.00077,1.45681e-06,2.47314e-05,0.476834
24,33,1.00077,1.60956e-06,2.09908e-05,0.476687
25,33,1.00077,1.74687e-06,1.70553e-05,0.47662
26,33,1.00077,1.86737e-06,1.29498e-05,0.476465
27,33,1.00077,1.96993e-06,8.72656e-06,0.476388
28,33,1.00077,2.05352e-06,4.41405e-06,0.476231
29,33,1.00077,2.11736e-06,6.51274e-08,0.476146
30,33,1.00077,2.16079e-06,-4.28914e-06,0.475993
31,33,1.00077,2.18341e-06,-8.59717e-06,0.475904
32,33,1.00077,2.18497e-06,-1.28266e-05,0.475761
33,33,1.00077,2.16546e-06,-1.69291e-05,0.47567
34,33,1.00077,2.12505e-06,-2.08721e-05,0.475543
35,33,1.00077,2.06413e-06,-2.46123e-05,0.475454
36,33,1.00077,1.98329e-06,-2.81185e-05,0.475347
37,33,1.00077,1.88328e-06,-3.13538e-05,0.475264
38,33,1.00077,1.7651e-06,-3.42892e-05,0.475181
39,33,1.00077,1.62984e-06,-3.68961e-05,0.475107
40,33,1.00077,1.47887e-06,-3.91488e-05,0.475052
41,33,1.00077,1.31358e-06,-4.10276e-05,0.474989
42,33,1.00077,1.13563e-06,-4.25113e-05,0.474963
43,33,1.00077,9.46683e-07,-4.359e-05,0.474915
44,33,1.00077,7.48636e-07,-4.42478e-05,0.474919
45,33,1.00077,5.43335e-07,-4.44847e-05,0.474888
46,33,1.00077,3.32839e-07,-4.42908e-05,0.474921
47,33,1.00077,1.19112e-07,-4.36762e-05,0.474908
48,33,1.00077,-9.57029e-08,-4.26374e-05,0.47497
49,33,1.00077,-3.09604e-07,-4.11941e-05,0.474975
50,33,1.00077,-5.20447e-07,-3.93493e-05,0.475062
51,33,1.00077,-7.2627e-07,-3.71317e-05,0.475086
52,33,1.00077,-9.25014e-07,-3.45508e-05,0.475196
53,33,1.00077,-1.11483e-06,-3.1643e-05,0.475237
54,33,1.00077,-1.29383e-06,-2.84244e-05,0.475366
55,33,1.00077,-1.46035e-06,-2.49374e-05,0.475423
56,33,1.00077,-1.61273e-06,-2.12038e-05,0.475566
57,33,1.00077,-1.74956e-06,-1.72711e-05,0.475637
58,33,1.00077,-1.86948e-06,-1.31657e-05,0.475787
59,33,1.00077,-1.9714e-06,-8.93818e-06,0.475869
60,33,1.00077,-2.05429e-06,-4.61882e-06,0.476022
61,33,1.00077,-2.11741e-06,-2.59167e-07,0.476112
62,33,1.00077,-2.16013e-06,4.1078e-06,0.476261
63,33,1.00077,-2.18207e-06,8.43143e-06,0.476356
0,34,1.00076,-3.76387e-06,1.26496e-05,0.460461
1,34,1.00076,-3.68861e-06,1.67443e-05,0.460589
2,34,1.00076,-3.57783e-06,2.06754e-05,0.460687
3,34,1.00076,-3.43263e-06,2.44081e-05,0.460798
4,34,1.00076,-3.2544e-06,2.7904e-05,0.460891
5,34,1.00076,-3.04487e-06,3.11302e-05,0.46098
6,34,1.00076,-2.80603e-06,3.40556e-05,0.461065
7,34,1.00076,-2.54024e-06,3.66505e-05,0.461129
8,34,1.00076,-2.25e-06,3.88922e-05,0.461202
9,34,1.00076,-1.93815e-06,4.07555e-05,0.461238
10,34,1.00076,-1.60765e-06,4.2227e-05,0.461297
11,34,1.00076,-1.26173e-06,4.32869e-05,0.461304
12,34,1.00076,-9.03647e-07,4.39317e-05,0.461347
13,34,1.00076,-5.36922e-07,4.41476e-05,0.461323
14,34,1.00076,-1.65005e-07,4.39414e-05,0.461349
15,34,1.00076,2.08457e-07,4.33056e-05,0.461296
16,34,1.00076,5.79949e-07,4.2257e-05,0.461303
17,34,1.00076,9.45827e-07,4.07948e-05,0.461223
18,34,1.00076,1.30265e-06,3.89452e-05,0.461212
19,34,1.00076,1.64691e-06,3.67137e-05,0.461107
20,34,1.00076,1.97537e-06,3.41351e-05,0.461079
21,34,1.00076,2.28481e-06,3.12212e-05,0.460952
22,34,1.00076,2.57231e-06,2.80138e-05,0.460908
23,34,1.00076,2.83505e-06,2.45302e-05,0.460766
24,34,1.00076,3.07055e-06,2.08178e-05,0.460708
25,34,1.00076,3.27649e-06,1.68991e-05,0.460555
26,34,1.00076,3.45093e-06,1.28249e-05,0.460484
27,34,1.00076,3.59214e-06,8.62169e-06,0.460327
28,34,1.00076,3.69881e-06,4.34221e-06,0.460247
29,34,1.00076,3.76986e-06,1.58995e-08,0.460091
30,34,1.00076,3.80462e-06,-4.30481e-06,0.460005
31,34,1.00076,3.80274e-06,-8.58857e-06,0.459856
32,34,1.00076,3.76424e-06,-1.27852e-05,0.459767
33,34,1.00076,3.68948e-06,-1.68627e-05,0.459631
34,34,1.00076,3.57916e-06,-2.07749e-05,0.459542
35,34,1.00076,3.43435e-06,-2.44904e-05,0.459424
36,34,1.00076,3.25643e-06,-2.7969e-05,0.45934
37,34,1.00076,3.04713e-06,-3.11807e-05,0.459244
38,34,1.00076,2.80842e-06,-3.40929e-05,0.459167
39,34,1.00076,2.54265e-06,-3.66784e-05,0.459097
40,34,1.00076,2.25232e-06,-3.89128e-05,0.45903
41,34,1.00076,1.94029e-06,-4.07733e-05,0.458988
42,34,1.00076,1.60951e-06,-4.22445e-05,0.458935
43,34,1.00076,1.26323e-06,-4.33087e-05,0.458922
44,34,1.00076,9.04722e-07,-4.39602e-05,0.458885
45,34,1.00076,5.37513e-07,-4.41869e-05,0.458902
46,34,1.00076,1.65077e-07,-4.39933e-05,0.458882
47,34,1.00076,-2.08918e-07,-4.33733e-05,0.458928
48,34,1.00076,-5.80938e-07,-4.23411e-05,0.458926
49,34,1.00076,-9.47317e-07,-4.08974e-05,0.458999
50,34,1.00076,-1.30459e-06,-3.90653e-05,0.459016
51,34,1.00076,-1.64925e-06,-3.68524e-05,0.459112
52,34,1.00076,-1.97803e-06,-3.42899e-05,0.459148
53,34,1.00076,-2.28769e-06,-3.13917e-05,0.459264
54,34,1.00076,-2.57532e-06,-2.81962e-05,0.459318
55,34,1.00076,-2.83808e-06,-2.47233e-05,0.459449
56,34,1.00076,-3.0735e-06,-2.10169e-05,0.459518
57,34,1.00076,-3.27925e-06,-1.71023e-05,0.45966
58,34,1.00076,-3.45342e-06,-1.3027e-05,0.459741
59,34,1.00076,-3.59427e-06,-8.82086e-06,0.459888
60,34,1.00076,-3.70051e-06,-4.53339e-06,0.459979
61,34,1.00076,-3.77107e-06,-1.97544e-07,0.460125
62,34,1.00076,-3.80531e-06,4.13699e-06,0.460222
63,34,1.00076,-3.8029e-06,8.43529e-06,0.460362
0,35,1.00075,-5.33024e-06,1.25764e-05,0.444454
1,35,1.00075,-5.19954e-06,1.66259e-05,0.444557
2,35,1.00075,-5.01878e-06,2.05162e-05,0.444672
3,35,1.00075,-4.78968e-06,2.42076e-05,0.444771
4,35,1.00075,-4.51447e-06,2.76653e-05,0.444866
5,35,1.00075,-4.19579e-06,3.08557e-05,0.444959
6,35,1.00075,-3.83674e-06,3.37467e-05,0.445031
7,35,1.00075,-3.44074e-06,3.63127e-05,0.445113
8,35,1.00075,-3.01167e-06,3.85253e-05,0.445159
9,35,1.00075,-2.5536e-06,4.03677e-05,0.445228
10,35,1.00075,-2.071e-06,4.18164e-05,0.445246
11,35,1.00075,-1.56846e-06,4.28643e-05,0.4453
12,35,1.00075,-1.05089e-06,4.34935e-05,0.445287
13,35,1.00075,-5.2319e-07,4.37067e-05,0.445325
14,35,1.00075,9.47659e-09,4.34925e-05,0.445283
15,35,1.00075,5.42064e-07,4.28637e-05,0.445302
16,35,1.00075,1.06937e-06,4.1815e-05,0.445232
17,35,1.00075,1.58641e-06,4.0369e-05,0.445233
18,35,1.00075,2.08812e-06,3.85272e-05,0.445137
19,35,1.00075,2.56975e-06,3.63207e-05,0.44512
20,35,1.00075,3.02661e-06,3.37575e-05,0.445002
21,35,1.00075,3.45437e-06,3.08764e-05,0.444968
22,35,1.00075,3.84885e-06,2.76912e-05,0.444832
23,35,1.00075,4.20631e-06,2.4247e-05,0.444783
24,35,1.00075,4.52326e-06,2.0563e-05,0.444634
25,35,1.00075,4.79671e-06,1.66887e-05,0.444571
26,35,1.00075,5.02398e-06,1.26478e-05,0.444415
27,35,1.00075,5.20291e-06,8.49243e-06,0.444341
28,35,1.00075,5.33175e-06,4.24996e-06,0.444184
29,35,1.00075,5.40929e-06,-2.69621e-08,0.444102
30,35,1.00075,5.43475e-06,-4.30841e-06,0.443949
31,35,1.00075,5.4079e-06,-8.5431e-06,0.443863
32,35,1.00075,5.32898e-06,-1.26998e-05,0.44372
33,35,1.00075,5.19875e-06,-1.67303e-05,0.443633
34,35,1.00075,5.01846e-06,-2.06034e-05,0.443505
35,35,1.00075,4.78983e-06,-2.4276e-05,0.44342
36,35,1.00075,4.51507e-06,-2.77177e-05,0.443313
37,35,1.00075,4.1968e-06,-3.08921e-05,0.443233
38,35,1.00075,3.8381e-06,-3.37713e-05,0.44315
39,35,1.00075,3.4424e-06,-3.63264e-05,0.44308
40,35,1.00075,3.01353e-06,-3.8533e-05,0.443023
41,35,1.00075,2.55558e-06,-4.03711e-05,0.442965
42,35,1.00075,2.07301e-06,-4.18208e-05,0.442937
43,35,1.00075,1.57041e-06,-4.28716e-05,0.442893
44,35,1.00075,1.05268e-06,-4.35087e-05,0.442894
45,35,1.00075,5.24745e-07,-4.37314e-05,0.442868
46,35,1.00075,-8.23665e-09,-4.35311e-05,0.442897
47,35,1.00075,-5.41203e-07,-4.29166e-05,0.442889
48,35,1.00075,-1.06894e-06,-4.18858e-05,0.442946
49,35,1.00075,-1.58643e-06,-4.04567e-05,0.442957
50,35,1.00075,-2.08862e-06,-3.86342e-05,0.443038
51,35,1.00075,-2.57072e-06,-3.64445e-05,0.443068
52,35,1.00075,-3.02803e-06,-3.38992e-05,0.443171
53,35,1.00075,-3.4562e-06,-3.1032e-05,0.443219
54,35,1.00075,-3.85103e-06,-2.78608e-05,0.443339
55,35,1.00075,-4.20878e-06,-2.44254e-05,0.443404
56,35,1.00075,-4.52595e-06,-2.07495e-05,0.443537
57,35,1.00075,-4.79952e-06,-1.68774e-05,0.443615
58,35,1.00075,-5.02681e-06,-1.28375e-05,0.443755
59,35,1.00075,-5.20568e-06,-8.67726e-06,0.443845
60,35,1.00075,-5.33437e-06,-4.42884e-06,0.443987
61,35,1.00075,-5.41167e-06,-1.40493e-07,0.444085
62,35,1.00075,-5.43681e-06,4.15283e-06,0.444223
63,35,1.00075,-5.40958e-06,8.40388e-06,0.444325
0,36,1.00073,-6.87507e-06,1.24534e-05,0.428418
1,36,1.00073,-6.68903e-06,1.64461e-05,0.428535
2,36,1.00073,-6.43854e-06,2.02795e-05,0.428639
3,36,1.00073,-6.12603e-06,2.39171e-05,0.42874
4,36,1.00073,-5.7545e-06,2.7324e-05,0.428839
5,36,1.00073,-5.32756e-06,3.04658e-05,0.428918
6,36,1.00073,-4.8493e-06,3.33145e-05,0.429008
7,36,1.00073,-4.32438e-06,3.58388e-05,0.429063
8,36,1.00073,-3.75781e-06,3.8019e-05,0.429141
9,36,1.00073,-3.1551e-06,3.98283e-05,0.429169
10,36,1.00073,-2.52202e-06,4.12558e-05,0.429233
11,36,1.00073,-1.86472e-06,4.22803e-05,0.429232
12,36,1.00073,-1.18947e-06,4.29004e-05,0.42928
13,36,1.00073,-5.02843e-07,4.31008e-05,0.42925
14,36,1.00073,1.88614e-07,4.28901e-05,0.429281
15,36,1.00073,8.78172e-07,4.22593e-05,0.429222
16,36,1.00073,1.55927e-06,4.12266e-05,0.429235
17,36,1.00073,2.22527e-06,3.97896e-05,0.42915
18,36,1.00073,2.86985e-06,3.79757e-05,0.429144
19,36,1.00073,3.48674e-06,3.57888e-05,0.429035
20,36,1.00073,4.07006e-06,3.32644e-05,0.429011
21,36,1.00073,4.61414e-06,3.04126e-05,0.428883
22,36,1.00073,5.11382e-06,2.72756e-05,0.428843
23,36,1.00073,5.56423e-06,2.38694e-05,0.4287
24,36,1.00073,5.9611e-06,2.02412e-05,0.428645
25,36,1.00073,6.30056e-06,1.6412e-05,0.428493
26,36,1.00073,6.57939e-06,1.24324e-05,0.428426
27,36,1.00073,6.79488e-06,8.32755e-06,0.428269
28,36,1.00073,6.94498e-06,4.14952e-06,0.428193
29,36,1.00073,7.02823e-06,-7.34886e-08,0.428038
30,36,1.00073,7.04384e-06,-4.28977e-06,0.427955
31,36,1.00073,6.99166e-06,-8.46922e-06,0.427808
32,36,1.00073,6.87217e-06,-1.25625e-05,0.427722
33,36,1.00073,6.68654e-06,-1.65386e-05,0.427588
34,36,1.00073,6.43654e-06,-2.03524e-05,0.427502
35,36,1.00073,6.12457e-06,-2.39735e-05,0.427386
36,36,1.00073,5.75362e-06,-2.73624e-05,0.427304
37,36,1.00073,5.32728e-06,-3.04903e-05,0.42721
38,36,1.00073,4.84961e-06,-3.33249e-05,0.427136
39,36,1.00073,4.32524e-06,-3.58404e-05,0.427066
40,36,1.00073,3.75917e-06,-3.80125e-05,0.427003
41,36,1.00073,3.1569e-06,-3.98194e-05,0.426961
42,36,1.00073,2.52416e-06,-4.12459e-05,0.426911
43,36,1.00073,1.8671e-06,-4.2275e-05,0.426897
44,36,1.00073,1.19198e-06,-4.29011e-05,0.426864
45,36,1.00073,5.05369e-07,-4.31128e-05,0.426878
46,36,1.00073,-1.8619e-07,-4.29138e-05,0.426863
47,36,1.00073,-8.75962e-07,-4.22994e-05,0.426904
48,36,1.00073,-1.55738e-06,-4.12823e-05,0.426907
49,36,1.00073,-2.22379e-06,-3.98645e-05,0.426975
50,36,1.00073,-2.86886e-06,-3.80675e-05,0.426997
51,36,1.00073,-3.48629e-06,-3.58998e-05,0.427087
52,36,1.00073,-4.07019e-06,-3.33908e-05,0.427128
53,36,1.00073,-4.61487e-06,-3.05555e-05,0.427237
54,36,1.00073,-5.11513e-06,-2.74299e-05,0.427295
55,36,1.00073,-5.5661e-06,-2.40353e-05,0.427418
56,36,1.00073,-5.96347e-06,-2.04125e-05,0.427492
57,36,1.00073,-6.30336e-06,-1.65883e-05,0.427625
58,36,1.00073,-6.58254e-06,-1.26071e-05,0.427712
59,36,1.00073,-6.79827e-06,-8.50014e-06,0.427849
60,36,1.00073,-6.9485e-06,-4.31361e-06,0.427945
61,36,1.00073,-7.03177e-06,-8.19136e-08,0.428081
62,36,1.00073,-7.04728e-06,4.14875e-06,0.428184
63,36,1.00073,-6.99488e-06,8.34194e-06,0.428313
0,37,1.00071,-8.39124e-06,1.22837e-05,0.412391
1,37,1.00071,-8.15018e-06,1.62031e-05,0.412498
2,37,1.00071,-7.8306e-06,1.99664e-05,0.412601
3,37,1.00071,-7.43555e-06,2.35374e-05,0.412705
4,37,1.00071,-6.96887e-06,2.688e-05,0.41279
5,37,1.00071,-6.43504e-06,2.99643e-05,0.412887
6,37,1.00071,-5.83924e-06,3.27568e-05,0.41295
7,37,1.00071,-5.18718e-06,3.5235e-05,0.413037
8,37,1.00071,-4.48521e-06,3.73694e-05,0.413074
9,37,1.00071,-3.74003e-06,3.91458e-05,0.413148
10,37,1.00071,-2.95891e-06,4.05395e-05,0.413157
11,37,1.00071,-2.14929e-06,4.15456e-05,0.413216
12,37,1.00071,-1.31907e-06,4.2145e-05,0.413197
13,37,1.00071,-4.76158e-07,4.23425e-05,0.413238
14,37,1.00071,3.71236e-07,4.2125e-05,0.413192
15,37,1.00071,1.21503e-06,4.15068e-05,0.413215
16,37,1.00071,2.04702e-06,4.04814e-05,0.413141
17,37,1.00071,2.85927e-06,3.90722e-05,0.413146
18,37,1.00071,3.6439e-06,3.72793e-05,0.413048
19,37,1.00071,4.39342e-06,3.51343e-05,0.413035
20,37,1.00071,5.10056e-06,3.26437e-05,0.412916
21,37,1.00071,5.75858e-06,2.98463e-05,0.412886
22,37,1.00071,6.36109e-06,2.67547e-05,0.41275
23,37,1.00071,6.90236e-06,2.34134e-05,0.412704
24,37,1.00071,7.37715e-06,1.98402e-05,0.412557
25,37,1.00071,7.78092e-06,1.6084e-05,0.412497
26,37,1.00071,8.10977e-06,1.2167e-05,0.412343
27,37,1.00071,8.36058e-06,8.14038e-06,0.412273
28,37,1.00071,8.5309e-06,4.0301e-06,0.412118
29,37,1.00071,8.61912e-06,-1.12344e-07,0.41204
30,37,1.00071,8.62439e-06,-4.25839e-06,0.41189
31,37,1.00071,8.54666e-06,-8.358e-06,0.411807
32,37,1.00071,8.38668e-06,-1.23812e-05,0.411667
33,37,1.00071,8.14598e-06,-1.62813e-05,0.411583
34,37,1.00071,7.82689e-06,-2.00281e-05,0.411459
35,37,1.00071,7.43245e-06,-2.35797e-05,0.411377
36,37,1.00071,6.96648e-06,-2.69072e-05,0.411272
37,37,1.00071,6.43343e-06,-2.99748e-05,0.411196
38,37,1.00071,5.83845e-06,-3.2756e-05,0.411115
39,37,1.00071,5.18722e-06,-3.52227e-05,0.411048
40,37,1.00071,4.48604e-06,-3.73515e-05,0.410992
41,37,1.00071,3.74161e-06,-3.91229e-05,0.410937
42,37,1.00071,2.96115e-06,-4.05179e-05,0.410909
43,37,1.00071,2.15209e-06,-4.15261e-05,0.410869
44,37,1.00071,1.32229e-06,-4.21339e-05,0.410868
45,37,1.00071,4.79658e-07,-4.234e-05,0.410845
46,37,1.00071,-3.67617e-07,-4.21367e-05,0.410872
47,37,1.00071,-1.21145e-06,-4.15321e-05,0.410868
48,37,1.00071,-2.04364e-06,-4.05249e-05,0.41092
49,37,1.00071,-2.85625e-06,-3.91319e-05,0.410935
50,37,1.00071,-3.64137e-06,-3.73587e-05,0.411011
51,37,1.00071,-4.39151e-06,-3.52298e-05,0.411045
52,37,1.00071,-5.09935e-06,-3.27576e-05,0.411141
53,37,1.00071,-5.75815e-06,-2.99737e-05,0.411193
54,37,1.00071,-6.36148e-06,-2.68966e-05,0.411305
55,37,1.00071,-6.90358e-06,-2.35636e-05,0.411374
56,37,1.00071,-7.37916e-06,-1.99992e-05,0.411497
57,37,1.00071,-7.78369e-06,-1.62447e-05,0.41158
58,37,1.00071,-8.1132e-06,-1.23296e-05,0.411711
59,37,1.00071,-8.36456e-06,-8.29769e-06,0.411805
60,37,1.00071,-8.5353e-06,-4.1823e-06,0.411936
61,37,1.00071,-8.6238e-06,-2.80637e-08,0.412039
62,37,1.00071,-8.62919e-06,4.12902e-06,0.412166
63,37,1.00071,-8.55142e-06,8.24539e-06,0.412273
0,38,1.00068,-9.87138e-06,1.20656e-05,0.396347
1,38,1.00068,-9.57598e-06,1.58984e-05,0.396453
2,38,1.00068,-9.18827e-06,1.95783e-05,0.39656
3,38,1.00068,-8.71202e-06,2.30684e-05,0.39665
4,38,1.00068,-8.1518e-06,2.63371e-05,0.396752
5,38,1.00068,-7.51304e-06,2.93493e-05,0.396821
6,38,1.00068,-6.80188e-06,3.20802e-05,0.396915
7,38,1.00068,-6.02523e-06,3.44979e-05,0.396961
8,38,1.00068,-5.19052e-06,3.65854e-05,0.397043
9,38,1.00068,-4.30587e-06,3.83151e-05,0.397062
10,38,1.00068,-3.37975e-06,3.96787e-05,0.39713
11,38,1.00068,-2.42116e-06,4.06536e-05,0.397123
12,38,1.00068,-1.43928e-06,4.12409e-05,0.397175
13,38,1.00068,-4.43645e-07,4.14237e-05,0.397139
14,38,1.00068,5.56223e-07,4.12125e-05,0.397174
15,38,1.00068,1.55061e-06,4.05968e-05,0.397112
16,38,1.00068,2.53003e-06,3.95959e-05,0.397127
17,38,1.00068,3.48495e-06,3.82061e-05,0.39704
18,38,1.00068,4.40627e-06,3.64551e-05,0.397038
19,38,1.00068,5.28505e-06,3.43455e-05,0.396929
20,38,1.00068,6.1129e-06,3.19127e-05,0.396909
21,38,1.00068,6.8818e-06,2.91654e-05,0.396782
22,38,1.00068,7.58442e-06,2.61453e-05,0.396745
23,38,1.00068,8.21394e-06,2.28667e-05,0.396604
24,38,1.00068,8.76438e-06,1.9376e-05,0.396553
25,38,1.00068,9.23041e-06,1.56927e-05,0.396404
26,38,1.00068,9.60758e-06,1.1866e-05,0.39634
27,38,1.00068,9.89226e-06,7.91967e-06,0.396187
28,38,1.00068,1.00817e-05,3.90418e-06,0.396114
29,38,1.00068,1.01742e-05,-1.53783e-07,0.395964
30,38,1.00068,1.01687e-05,-4.20417e-06,0.395885
31,38,1.00068,1.00654e-05,-8.21838e-06,0.395742
32,38,1.00068,9.86516e-06,-1.21487e-05,0.39566
33,38,1.00068,9.57005e-06,-1.59658e-05,0.395529
34,38,1.00068,9.18283e-06,-1.96259e-05,0.395448
35,38,1.00068,8.70726e-06,-2.31001e-05,0.395335
36,38,1.00068,8.14787e-06,-2.63504e-05,0.395257
37,38,1.00068,7.51007e-06,-2.93494e-05,0.395165
38,38,1.00068,6.79996e-06,-3.20658e-05,0.395095
39,38,1.00068,6.0244e-06,-3.44751e-05,0.395028
40,38,1.00068,5.19079e-06,-3.6554e-05,0.394968
41,38,1.00068,4.30721e-06,-3.82817e-05,0.394927
42,38,1.00068,3.38208e-06,-3.96434e-05,0.394881
43,38,1.00068,2.42436e-06,-4.06234e-05,0.394866
44,38,1.00068,1.44321e-06,-4.12157e-05,0.394836
45,38,1.00068,4.48117e-07,-4.14101e-05,0.394848
46,38,1.00068,-5.514e-07,-4.12098e-05,0.394836
47,38,1.00068,-1.54565e-06,-4.06107e-05,0.394875
48,38,1.00068,-2.52514e-06,-3.96245e-05,0.394881
49,38,1.00068,-3.48036e-06,-3.82541e-05,0.394943
50,38,1.00068,-4.40217e-06,-3.65192e-05,0.394969
51,38,1.00068,-5.28163e-06,-3.44292e-05,0.395053
52,38,1.00068,-6.11031e-06,-3.20111e-05,0.395097
53,38,1.00068,-6.88017e-06,-2.92807e-05,0.395198
54,38,1.00068,-7.58383e-06,-2.62714e-05,0.39526
55,38,1.00068,-8.21445e-06,-2.30049e-05,0.395374
56,38,1.00068,-8.766e-06,-1.95192e-05,0.395451
57,38,1.00068,-9.23309e-06,-1.58415e-05,0.395574
58,38,1.00068,-9.61125e-06,-1.2013e-05,0.395664
59,38,1.00068,-9.89679e-06,-8.06528e-06,0.39579
60,38,1.00068,-1.0087e-05,-4.04103e-06,0.39589
61,38,1.00068,-1.018e-05,2.47904e-08,0.396015
62,38,1.00068,-1.01748e-05,4.08976e-06,0.396121
63,38,1.00068,-1.00716e-05,8.11685e-06,0.396239
0,39,1.00064,-1.1308e-05,1.18005e-05,0.380296
1,39,1.00065,-1.09592e-05,1.55331e-05,0.380405
2,39,1.00065,-1.05047e-05,1.91151e-05,0.380498
3,39,1.00065,-9.94901e-06,2.25141e-05,0.380604
4,39,1.00065,-9.29742e-06,2.56937e-05,0.380678
5,39,1.00065,-8.55621e-06,2.86276e-05,0.380777
6,39,1.00065,-7.73258e-06,3.12818e-05,0.380831
7,39,1.00065,-6.83442e-06,3.36369e-05,0.38092
8,39,1.00065,-5.87045e-06,3.56629e-05,0.380949
9,39,1.00065,-4.84993e-06,3.73482e-05,0.381025
10,39,1.00065,-3.78277e-06,3.86676e-05,0.381028
11,39,1.00065,-2.67919e-06,3.96184e-05,0.381089
12,39,1.00065,-1.5499e-06,4.01805e-05,0.381065
13,39,1.00065,-4.05741e-07,4.03602e-05,0.381109
14,39,1.00065,7.42202e-07,4.01437e-05,0.381059
15,39,1.00065,1.88293e-06,3.95462e-05,0.381086
16,39,1.00065,3.00539e-06,3.85601e-05,0.38101
17,39,1.00065,4.09883e-06,3.72091e-05,0.381018
18,39,1.00065,5.15265e-06,3.54922e-05,0.38092
19,39,1.00065,6.1568e-06,3.34407e-05,0.38091
20,39,1.00065,7.10153e-06,3.10599e-05,0.380793
21,39,1.00065,7.97782e-06,2.83878e-05,0.380766
22,39,1.00065,8.77721e-06,2.54355e-05,0.380633
23,39,1.00065,9.49205e-06,2.22464e-05,0.380591
24,39,1.00065,1.01154e-05,1.88367e-05,0.380447
25,39,1.00065,1.06414e-05,1.52537e-05,0.380391
26,39,1.00065,1.10649e-05,1.15181e-05,0.380242
27,39,1.00064,1.1382e-05,7.67905e-06,0.380176
28,39,1.00064,1.15894e-05,3.76104e-06,0.380026
29,39,1.00064,1.16853e-05,-1.86558e-07,0.379952
30,39,1.00064,1.16688e-05,-4.13682e-06,0.379807
31,39,1.00064,1.15399e-05,-8.04181e-06,0.379728
32,39,1.00064,1.13001e-05,-1.18732e-05,0.379594
33,39,1.00064,1.09515e-05,-1.55864e-05,0.379514
34,39,1.00064,1.04975e-05,-1.91527e-05,0.379395
35,39,1.00064,9.94256e-06,-2.25322e-05,0.379317
36,39,1.00064,9.29193e-06,-2.56974e-05,0.379216
37,39,1.00064,8.55185e-06,-2.86144e-05,0.379144
38,39,1.00064,7.72949e-06,-3.12579e-05,0.379066
39,39,1.00064,6.8327e-06,-3.3601e-05,0.379002
40,39,1.00064,5.87014e-06,-3.56219e-05,0.378949
41,39,1.00064,4.851e-06,-3.73017e-05,0.378898
42,39,1.00064,3.78515e-06,-3.86228e-05,0.37887
43,39,1.00064,2.68277e-06,-3.95748e-05,0.378833
44,39,1.00064,1.55452e-06,-4.01454e-05,0.378832
45,39,1.00064,4.11179e-07,-4.03329e-05,0.378812
46,39,1.00064,-7.36176e-07,-4.01307e-05,0.378837
47,39,1.00064,-1.87658e-06,-3.95458e-05,0.378835
48,39,1.00064,-2.99898e-06,-3.8578e-05,0.378884
49,39,1.00064,-4.09263e-06,-3.72424e-05,0.378901
