x,y,rho,ux,uy,T
36,32,1.0002,-8.54672e-05,-0.00537288,0.402766
37,32,1.00021,-9.86365e-05,-0.00601976,0.38932
38,32,1.00021,-0.000105321,-0.00661271,0.376534
39,32,1.00022,-0.00010549,-0.00714464,0.364661
40,32,1.00023,-9.93922e-05,-0.00760881,0.353971
41,32,1.00023,-8.75503e-05,-0.00799901,0.344737
42,32,1.00024,-7.07434e-05,-0.00830981,0.337214
43,32,1.00024,-4.99753e-05,-0.00853669,0.331627
44,32,1.00024,-2.64317e-05,-0.00867628,0.328148
45,32,1.00024,-1.42673e-06,-0.00872645,0.32689
46,32,1.00024,2.3657e-05,-0.00868644,0.327894
47,32,1.00024,4.74332e-05,-0.00855687,0.331126
48,32,1.00024,6.85769e-05,-0.00833969,0.336483
49,32,1.00023,8.58849e-05,-0.00803816,0.343798
50,32,1.00023,9.83308e-05,-0.00765666,0.352851
51,32,1.00022,0.000105108,-0.00720055,0.36339
52,32,1.00021,0.000105664,-0.00667594,0.375143
53,32,1.00021,9.97188e-05,-0.00608953,0.387839
54,32,1.0002,8.72711e-05,-0.00544837,0.401223
55,32,1.00019,6.85958e-05,-0.00475971,0.415067
56,32,1.00019,4.42265e-05,-0.00403081,0.429182
57,32,1.00018,1.49313e-05,-0.00326886,0.443422
58,32,1.00018,-1.83185e-05,-0.00248088,0.457686
59,32,1.00018,-5.43856e-05,-0.0016737,0.471911
60,32,1.00017,-9.2007e-05,-0.000853967,0.486072
61,32,1.00017,-0.000129838,-2.81689e-05,0.500167
62,32,1.00017,-0.000166495,0.000797302,0.514208
63,32,1.00018,-0.000200603,0.00161608,0.52821
0,33,1.00018,-0.00048368,0.0024458,0.543368
1,33,1.00019,-0.000499903,0.00322502,0.55696
2,33,1.0002,-0.000507663,0.00397701,0.57037
3,33,1.0002,-0.000506169,0.00469518,0.583524
4,33,1.00021,-0.000494869,0.00537283,0.596315
5,33,1.00022,-0.000473484,0.00600322,0.608594
6,33,1.00023,-0.000442027,0.00657968,0.620184
7,33,1.00023,-0.000400824,0.00709571,0.630877
8,33,1.00024,-0.000350511,0.00754516,0.640454
9,33,1.00025,-0.000292033,0.00792239,0.648692
10,33,1.00025,-0.000226613,0.00822246,0.65538
11,33,1.00026,-0.000155722,0.00844129,0.660335
12,33,1.00026,-8.1031e-05,0.00857584,0.663415
13,33,1.00026,-4.34894e-06,0.00862418,0.664528
14,33,1.00026,7.24403e-05,0.00858563,0.66364
15,33,1.00026,0.000147449,0.00846074,0.660779
16,33,1.00025,0.000218855,0.00825129,0.656029
17,33,1.00025,0.00028497,0.00796021,0.649528
18,33,1.00024,0.000344299,0.00759146,0.641455
19,33,1.00023,0.000395586,0.00714989,0.632018
20,33,1.00023,0.000437855,0.00664107,0.62144
21,33,1.00022,0.000470434,0.00607112,0.609941
22,33,1.00021,0.000492963,0.00544648,0.597729
23,33,1.0002,0.000505392,0.00477383,0.584988
24,33,1.0002,0.00050797,0.0040599,0.571869
25,33,1.00019,0.000501219,0.00331139,0.558484
26,33,1.00018,0.000485905,0.00253491,0.54491
27,33,1.00018,0.000463001,0.00173697,0.531188
28,33,1.00018,0.000433644,0.00092396,0.51733
29,33,1.00017,0.000399099,0.000102201,0.503331
30,33,1.00017,0.000360706,-0.000721981,0.489174
31,33,1.00017,0.00031984,-0.0015422,0.474849
32,33,1.00018,0.000277866,-0.00235194,0.460358
33,33,1.00018,0.000236094,-0.00314449,0.445732
34,33,1.00018,0.000195736,-0.00391291,0.431037
35,33,1.00019,0.000157866,-0.00465003,0.416383
36,33,1.00019,0.000123385,-0.00534846,0.401928
37,33,1.0002,9.2986e-05,-0.00600073,0.387875
38,33,1.00021,6.71289e-05,-0.00659931,0.374468
39,33,1.00021,4.60249e-05,-0.00713686,0.361985
40,33,1.00022,2.96275e-05,-0.00760637,0.350722
41,33,1.00022,1.76365e-05,-0.00800137,0.340974
42,33,1.00023,9.514e-06,-0.00831619,0.333022
43,33,1.00023,4.51221e-06,-0.00854612,0.327109
44,33,1.00023,1.71355e-06,-0.00868763,0.323425
45,33,1.00023,7.98649e-08,-0.0087385,0.322092
46,33,1.00023,-1.49094e-06,-0.00869794,0.323155
47,33,1.00023,-4.10442e-06,-0.00856657,0.326579
48,33,1.00023,-8.80887e-06,-0.00834647,0.332248
49,33,1.00022,-1.65382e-05,-0.00804102,0.339982
50,33,1.00022,-2.80613e-05,-0.0076548,0.34954
51,33,1.00021,-4.39417e-05,-0.00719339,0.360647
52,33,1.00021,-6.45073e-05,-0.00666318,0.373008
53,33,1.0002,-8.98337e-05,-0.00607112,0.386324
54,33,1.00019,-0.000119739,-0.00542454,0.400318
55,33,1.00019,-0.00015379,-0.00473094,0.414738
56,33,1.00018,-0.000191318,-0.00399782,0.429378
57,33,1.00018,-0.000231446,-0.00323257,0.444075
58,33,1.00018,-0.000273117,-0.00244239,0.458713
59,33,1.00017,-0.000315132,-0.00163425,0.473221
60,33,1.00017,-0.000356191,-0.000814886,0.487566
61,33,1.00017,-0.000394932,9.17124e-06,0.501741
62,33,1.00018,-0.00042998,0.00083152,0.515757
63,33,1.00018,-0.000459987,0.00164584,0.52963
0,34,1.00019,-0.000735358,0.00246188,0.544507
1,34,1.00019,-0.000742274,0.00323196,0.5578
2,34,1.0002,-0.000738504,0.00397397,0.570825
3,34,1.00021,-0.000723375,0.00468153,0.583523
4,34,1.00022,-0.000696474,0.00534822,0.5958
5,34,1.00023,-0.000657669,0.0059676,0.607529
6,34,1.00023,-0.000607139,0.0065333,0.61855
7,34,1.00024,-0.000545388,0.00703914,0.628682
8,34,1.00025,-0.000473241,0.0074793,0.637727
9,34,1.00026,-0.000391839,0.00784842,0.645488
10,34,1.00026,-0.000302612,0.00814185,0.651776
11,34,1.00027,-0.000207243,0.00835573,0.656429
12,34,1.00027,-0.00010762,0.00848718,0.659318
13,34,1.00027,-5.77177e-06,0.00853441,0.660361
14,34,1.00027,9.61961e-05,0.00849675,0.659529
15,34,1.00027,0.000196174,0.00837473,0.656845
16,34,1.00026,0.000292121,0.00817003,0.652386
17,34,1.00026,0.000382129,0.00788541,0.646275
18,34,1.00025,0.000464492,0.00752461,0.638671
19,34,1.00024,0.000537746,0.00709222,0.629761
20,34,1.00023,0.000600718,0.00659351,0.619742
21,34,1.00023,0.000652545,0.00603426,0.608812
22,34,1.00022,0.000692689,0.00542063,0.597155
23,34,1.00021,0.000720933,0.00475895,0.584932
24,34,1.0002,0.000737375,0.00405568,0.572276
25,34,1.00019,0.000742398,0.00331724,0.559285
26,34,1.00019,0.000736647,0.00255002,0.54602
27,34,1.00018,0.000720991,0.00176031,0.532514
28,34,1.00018,0.000696481,0.000954358,0.518774
29,34,1.00017,0.000664312,0.000138377,0.504789
30,34,1.00017,0.000625778,-0.000681377,0.490542
31,34,1.00017,0.000582227,-0.00149854,0.476025
32,34,1.00017,0.000535019,-0.00230658,0.461245
33,34,1.00018,0.000485483,-0.00309871,0.446238
34,34,1.00018,0.000434874,-0.00386789,0.431081
35,34,1.00018,0.000384338,-0.0046068,0.415898
36,34,1.00019,0.00033487,-0.0053079,0.400861
37,34,1.00019,0.00028729,-0.00596346,0.386192
38,34,1.0002,0.00024221,-0.00656578,0.372159
39,34,1.0002,0.000200023,-0.00710723,0.359061
40,34,1.00021,0.000160888,-0.00758058,0.347219
41,34,1.00021,0.000124736,-0.00797912,0.336954
42,34,1.00022,9.12832e-05,-0.00829696,0.328569
43,34,1.00022,6.00519e-05,-0.0085292,0.32233
44,34,1.00022,3.04104e-05,-0.00867219,0.318439
45,34,1.00022,1.61615e-06,-0.0087236,0.317032
46,34,1.00022,-2.71323e-05,-0.0086826,0.318155
47,34,1.00022,-5.66394e-05,-0.00854987,0.32177
48,34,1.00022,-8.76571e-05,-0.00832754,0.327753
49,34,1.00021,-0.000120832,-0.00801914,0.335908
50,34,1.00021,-0.000156661,-0.00762943,0.345975
51,34,1.00021,-0.000195452,-0.0071642,0.357655
52,34,1.0002,-0.000237298,-0.00663008,0.370627
53,34,1.00019,-0.000282066,-0.00603426,0.384571
54,34,1.00019,-0.000329391,-0.00538432,0.399182
55,34,1.00018,-0.000378683,-0.00468798,0.41419
56,34,1.00018,-0.000429146,-0.00395295,0.429366
57,34,1.00018,-0.000479802,-0.00318682,0.444533
58,34,1.00017,-0.00052952,-0.00239692,0.459561
59,34,1.00017,-0.000577057,-0.00159033,0.47437
60,34,1.00017,-0.000621088,-0.000773868,0.488917
61,34,1.00017,-0.000660257,4.59156e-05,0.503194
62,34,1.00018,-0.00069321,0.000862637,0.517208
63,34,1.00018,-0.000718646,0.00167003,0.530975
0,35,1.00019,-0.000985988,0.00246961,0.545516
1,35,1.0002,-0.000983219,0.00322829,0.558537
2,35,1.00021,-0.000967602,0.00395817,0.571206
3,35,1.00021,-0.000938597,0.00465313,0.583476
4,35,1.00022,-0.000895933,0.00530702,0.595269
5,35,1.00023,-0.000839637,0.00591369,0.606474
6,35,1.00024,-0.000770055,0.00646711,0.616954
7,35,1.00025,-0.000687864,0.00696143,0.62655
8,35,1.00026,-0.000594076,0.00739114,0.635087
9,35,1.00026,-0.000490021,0.0077512,0.642392
10,35,1.00027,-0.000377324,0.00803724,0.648298
11,35,1.00027,-0.000257868,0.00824562,0.652661
12,35,1.00028,-0.000133738,0.00837366,0.655366
13,35,1.00028,-7.16926e-06,0.00841965,0.656343
14,35,1.00028,0.000119531,0.00838298,0.655564
15,35,1.00028,0.000244049,0.00826414,0.653051
16,35,1.00027,0.000364141,0.00806471,0.64887
17,35,1.00027,0.0004777,0.00778727,0.643132
18,35,1.00026,0.000582817,0.00743535,0.635977
19,35,1.00025,0.000677836,0.00701327,0.62757
20,35,1.00024,0.000761392,0.00652597,0.618085
21,35,1.00023,0.000832438,0.00597894,0.607696
22,35,1.00022,0.000890257,0.00537798,0.596566
23,35,1.00022,0.000934467,0.00472912,0.584833
24,35,1.00021,0.000965006,0.00403848,0.572613
25,35,1.0002,0.000982111,0.00331223,0.559986
26,35,1.00019,0.000986296,0.0025565,0.547003
27,35,1.00018,0.00097831,0.00177737,0.533688
28,35,1.00018,0.000959103,0.000980901,0.52004
29,35,1.00018,0.000929785,0.000173191,0.506045
30,35,1.00017,0.000891585,-0.000639597,0.491689
31,35,1.00017,0.000845806,-0.00145114,0.476961
32,35,1.00017,0.000793786,-0.00225491,0.461875
33,35,1.00017,0.000736856,-0.00304408,0.446475
34,35,1.00018,0.000676302,-0.00381153,0.430847
35,35,1.00018,0.000613326,-0.00454982,0.415127
36,35,1.00018,0.00054901,-0.00525127,0.399503
37,35,1.00019,0.000484293,-0.00590797,0.384217
38,35,1.00019,0.000419937,-0.00651201,0.369556
39,35,1.0002,0.000356515,-0.00705556,0.355843
40,35,1.0002,0.000294398,-0.00753116,0.343424
41,35,1.00021,0.000233756,-0.0079319,0.332645
42,35,1.00021,0.000174569,-0.00825169,0.32383
43,35,1.00021,0.000116647,-0.00848547,0.317265
44,35,1.00021,5.96606e-05,-0.00862944,0.31317
45,35,1.00021,3.1822e-06,-0.00868121,0.311687
46,35,1.00021,-5.32685e-05,-0.00863993,0.31287
47,35,1.00021,-0.000110175,-0.00850627,0.316676
48,35,1.00021,-0.000167973,-0.00828247,0.322972
49,35,1.00021,-0.000227004,-0.00797216,0.331546
50,35,1.0002,-0.000287477,-0.00758027,0.342119
51,35,1.0002,-0.000349433,-0.00711278,0.35437
52,35,1.00019,-0.000412723,-0.00657653,0.367954
53,35,1.00019,-0.000476998,-0.00597894,0.382525
54,35,1.00018,-0.00054171,-0.00532778,0.397756
55,35,1.00018,-0.000606114,-0.00463099,0.413354
56,35,1.00018,-0.000669293,-0.00389647,0.429074
57,35,1.00017,-0.000730179,-0.00313193,0.44472
58,35,1.00017,-0.000787581,-0.00234485,0.460151
59,35,1.00017,-0.000840221,-0.00154239,0.475276
60,35,1.00017,-0.000886772,-0.000731386,0.490045
61,35,1.00018,-0.000925894,8.15817e-05,0.504443
62,35,1.00018,-0.000956277,0.000890176,0.518478
63,35,1.00018,-0.000976684,0.00168822,0.532164
0,36,1.00019,-0.00123562,0.00246858,0.546311
1,36,1.0002,-0.0012228,0.00321367,0.559089
2,36,1.00021,-0.00119504,0.00392936,0.571434
3,36,1.00022,-0.00115192,0.0046098,0.583308
4,36,1.00023,-0.00109334,0.00524911,0.594649
5,36,1.00024,-0.00101949,0.00584147,0.605364
6,36,1.00025,-0.000930871,0.00638118,0.615334
7,36,1.00026,-0.000828346,0.00686271,0.624423
8,36,1.00027,-0.000713103,0.00728091,0.632481
9,36,1.00027,-0.000586654,0.00763104,0.639353
10,36,1.00028,-0.000450809,0.00790899,0.644897
11,36,1.00028,-0.000307636,0.00811139,0.648984
12,36,1.00029,-0.000159408,0.0082357,0.651516
13,36,1.00029,-8.54258e-06,0.00828034,0.65243
14,36,1.00029,0.000142464,0.00824474,0.651701
15,36,1.00029,0.000291113,0.00812937,0.649349
16,36,1.00028,0.000434974,0.00793568,0.645433
17,36,1.00028,0.000571754,0.0076661,0.640048
18,36,1.00027,0.00069936,0.00732392,0.633318
19,36,1.00026,0.000815949,0.00691318,0.625387
20,36,1.00025,0.000919976,0.00643854,0.616407
21,36,1.00024,0.00101021,0.00590513,0.606529
22,36,1.00023,0.00108577,0.00531843,0.595892
23,36,1.00022,0.00114608,0.00468413,0.584617
24,36,1.00021,0.00119094,0.00400804,0.572799
25,36,1.0002,0.00122043,0.00329603,0.560505
26,36,1.0002,0.00123491,0.00255397,0.547774
27,36,1.00019,0.001235,0.00178771,0.534621
28,36,1.00018,0.00122153,0.00100313,0.521039
29,36,1.00018,0.00119552,0.000206172,0.507013
30,36,1.00017,0.00115811,-0.000597102,0.492525
31,36,1.00017,0.00111055,-0.00140044,0.477571
32,36,1.00017,0.00105413,-0.00219733,0.462166
33,36,1.00017,0.000990164,-0.00298094,0.446363
34,36,1.00017,0.000919962,-0.00374409,0.430258
35,36,1.00017,0.000844766,-0.00447928,0.413999
36,36,1.00018,0.000765739,-0.00517867,0.39779
37,36,1.00018,0.000683929,-0.00583424,0.381891
38,36,1.00019,0.000600245,-0.0064379,0.366609
39,36,1.00019,0.00051544,-0.00698165,0.35229
40,36,1.00019,0.000430102,-0.00745783,0.339302
41,36,1.0002,0.000344649,-0.00785935,0.328016
42,36,1.0002,0.000259335,-0.00817995,0.318778
43,36,1.0002,0.000174272,-0.00841443,0.311893
44,36,1.0002,8.94508e-05,-0.00855887,0.307597
45,36,1.0002,4.77731e-06,-0.00861083,0.306041
46,36,1.0002,-7.98878e-05,-0.0085694,0.307282
47,36,1.0002,-0.000164687,-0.0084353,0.311275
48,36,1.0002,-0.00024972,-0.00821081,0.317878
49,36,1.0002,-0.000335008,-0.0078997,0.326864
50,36,1.00019,-0.000420456,-0.00750701,0.337936
51,36,1.00019,-0.000505825,-0.00703892,0.35075
52,36,1.00019,-0.000590715,-0.00650242,0.364937
53,36,1.00018,-0.000674561,-0.00590513,0.380129
54,36,1.00018,-0.000756626,-0.00525501,0.395975
55,36,1.00017,-0.000836017,-0.00456016,0.412163
56,36,1.00017,-0.000911701,-0.00382862,0.428427
57,36,1.00017,-0.000982529,-0.00306824,0.444558
58,36,1.00017,-0.00104726,-0.00228658,0.460401
59,36,1.00017,-0.0011046,-0.00149084,0.475854
60,36,1.00017,-0.00115323,-0.000687898,0.490861
61,36,1.00018,-0.00119185,0.0001157,0.505401
62,36,1.00018,-0.0012192,0.000913677,0.519479
63,36,1.00019,-0.00123414,0.00169995,0.53311
0,37,1.0002,-0.00148422,0.0024584,0.546797
1,37,1.00021,-0.00146101,0.00318776,0.559365
2,37,1.00022,-0.00142081,0.00388727,0.57142
3,37,1.00023,-0.00136337,0.00455133,0.582935
4,37,1.00024,-0.00128874,0.00517438,0.59386
5,37,1.00025,-0.00119727,0.00575091,0.604121
6,37,1.00026,-0.00108964,0.00627556,0.613618
7,37,1.00027,-0.00096689,0.00674315,0.622234
8,37,1.00028,-0.000830376,0.00714883,0.629843
9,37,1.00028,-0.000681787,0.00748822,0.636311
10,37,1.00029,-0.000523107,0.00775745,0.641515
11,37,1.0003,-0.000356578,0.0079534,0.645344
12,37,1.0003,-0.000184643,0.00807371,0.647713
13,37,1.0003,-9.89256e-06,0.0081169,0.648567
14,37,1.0003,0.000165009,0.00808246,0.647886
15,37,1.0003,0.000337393,0.0079708,0.645685
16,37,1.00029,0.000504659,0.00778329,0.642017
17,37,1.00029,0.000664341,0.00752218,0.636964
18,37,1.00028,0.000814173,0.00719054,0.630632
19,37,1.00027,0.000952141,0.00679213,0.623146
20,37,1.00026,0.00107652,0.00633129,0.614637
21,37,1.00025,0.00118591,0.00581283,0.605233
22,37,1.00024,0.00127925,0.00524189,0.595053
23,37,1.00023,0.00135581,0.00462382,0.584199
24,37,1.00022,0.00141519,0.00396411,0.572747
25,37,1.00021,0.00145733,0.00326832,0.560752
26,37,1.0002,0.00148244,0.00254205,0.548241
27,37,1.00019,0.00149099,0.00179092,0.535219
28,37,1.00019,0.00148368,0.0010206,0.521677
29,37,1.00018,0.00146142,0.000236871,0.507595
30,37,1.00017,0.00142524,-0.000554335,0.492957
31,37,1.00017,0.00137631,-0.00134685,0.47776
32,37,1.00017,0.00131588,-0.00213422,0.462027
33,37,1.00017,0.00124523,-0.00290961,0.445816
34,37,1.00017,0.00116567,-0.00366584,0.429234
35,37,1.00017,0.00107847,-0.00439534,0.412441
36,37,1.00017,0.00098487,-0.00509019,0.395655
37,37,1.00017,0.000886015,-0.00574228,0.379154
38,37,1.00018,0.00078296,-0.00634336,0.363264
39,37,1.00018,0.000676641,-0.00688531,0.348354
40,37,1.00018,0.000567863,-0.0073603,0.334814
41,37,1.00019,0.000457299,-0.00776111,0.323035
42,37,1.00019,0.000345491,-0.00808132,0.313388
43,37,1.00019,0.000232865,-0.00831562,0.306193
44,37,1.00019,0.000119749,-0.00846,0.301701
45,37,1.00019,6.39976e-06,-0.00851194,0.300074
46,37,1.00019,-0.000106961,-0.00847052,0.301372
47,37,1.00019,-0.000220116,-0.00833648,0.305546
48,37,1.00019,-0.000332812,-0.00811216,0.312447
49,37,1.00019,-0.000444732,-0.0078014,0.321833
50,37,1.00018,-0.000555461,-0.00740939,0.333389
51,37,1.00018,-0.000664472,-0.00694242,0.34675
52,37,1.00018,-0.000771106,-0.00640765,0.361525
53,37,1.00017,-0.000874574,-0.00581284,0.377323
54,37,1.00017,-0.000973954,-0.0051661,0.393773
55,37,1.00017,-0.00106821,-0.00447566,0.410541
56,37,1.00017,-0.00115619,-0.00374967,0.427345
57,37,1.00017,-0.00123667,-0.00299607,0.44396
58,37,1.00017,-0.00130839,-0.00222247,0.46022
59,37,1.00017,-0.00137004,-0.00143611,0.476011
60,37,1.00017,-0.00142033,-0.000643846,0.49127
61,37,1.00018,-0.00145801,0.000147822,0.505971
62,37,1.00018,-0.0014819,0.000932696,0.520115
63,37,1.00019,-0.00149094,0.00170482,0.533717
0,38,1.0002,-0.00173162,0.00243874,0.546869
1,38,1.00021,-0.00169771,0.00315028,0.559262
2,38,1.00022,-0.00164482,0.00383166,0.571064
3,38,1.00024,-0.00157287,0.00447757,0.582259
4,38,1.00025,-0.00148207,0.00508275,0.592809
5,38,1.00026,-0.00137295,0.00564201,0.602656
6,38,1.00027,-0.00124635,0.00615033,0.611719
7,38,1.00028,-0.00110349,0.00660288,0.619902
8,38,1.00029,-0.000945901,0.00699514,0.627096
9,38,1.00029,-0.00077543,0.00732302,0.63319
10,38,1.0003,-0.00059423,0.00758296,0.638079
11,38,1.00031,-0.000404702,0.00777204,0.641669
12,38,1.00031,-0.000209451,0.00788809,0.643886
13,38,1.00031,-1.12195e-05,0.00792975,0.644686
14,38,1.00031,0.000187172,0.00789654,0.644048
15,38,1.00031,0.000382899,0.00778883,0.641989
16,38,1.0003,0.000573206,0.00760789,0.63855
17,38,1.0003,0.000755471,0.00735582,0.633804
18,38,1.00029,0.000927265,0.00703544,0.627841
19,38,1.00028,0.00108641,0.00665025,0.620765
20,38,1.00027,0.00123102,0.00620429,0.612689
21,38,1.00026,0.00135951,0.00570204,0.60372
22,38,1.00025,0.00147066,0.00514827,0.593957
23,38,1.00024,0.00156356,0.00454802,0.583483
24,38,1.00023,0.00163765,0.00390645,0.572359
25,38,1.00022,0.00169269,0.0032288,0.560624
26,38,1.00021,0.00172873,0.0025204,0.548297
27,38,1.0002,0.00174609,0.00178662,0.535376
28,38,1.00019,0.00174533,0.0010329,0.521845
29,38,1.00018,0.00172722,0.000264864,0.507684
30,38,1.00018,0.00169268,-0.000511717,0.492879
31,38,1.00017,0.00164279,-0.00129078,0.477428
32,38,1.00017,0.00157872,-0.00206594,0.461359
33,38,1.00017,0.00150172,-0.00283041,0.444741
34,38,1.00016,0.00141308,-0.00357703,0.427687
35,38,1.00016,0.0013141,-0.00429818,0.41037
36,38,1.00017,0.00120606,-0.00498594,0.393024
37,38,1.00017,0.00109023,-0.00563209,0.375941
38,38,1.00017,0.000967783,-0.00622832,0.359467
39,38,1.00017,0.000839844,-0.00676638,0.34399
40,38,1.00017,0.000707441,-0.00723835,0.329921
41,38,1.00018,0.000571508,-0.00763688,0.317672
42,38,1.00018,0.000432883,-0.00795544,0.307633
43,38,1.00018,0.000292321,-0.00818864,0.300142
44,38,1.00018,0.0001505,-0.00833237,0.295465
45,38,1.00018,8.04658e-06,-0.00838409,0.29377
46,38,1.00018,-0.00013444,-0.00834285,0.295122
47,38,1.00018,-0.000276363,-0.0082094,0.299469
48,38,1.00018,-0.000417101,-0.00798613,0.306654
49,38,1.00018,-0.00055598,-0.00767695,0.316421
50,38,1.00017,-0.000692258,-0.00728714,0.328439
51,38,1.00017,-0.000825104,-0.00682311,0.342324
52,38,1.00017,-0.000953596,-0.00629212,0.357663
53,38,1.00017,-0.00107672,-0.00570205,0.374044
54,38,1.00017,-0.00119336,-0.00506112,0.391077
55,38,1.00016,-0.00130233,-0.00437764,0.408409
56,38,1.00016,-0.0014024,-0.00365985,0.425741
57,38,1.00017,-0.00149227,-0.00291572,0.442835
58,38,1.00017,-0.00157065,-0.00215289,0.459509
59,38,1.00017,-0.00163624,-0.0013786,0.475644
60,38,1.00017,-0.00168779,-0.000599648,0.491167
61,38,1.00018,-0.00172412,0.000177521,0.506046
62,38,1.00019,-0.00174414,0.000946821,0.520278
63,38,1.0002,-0.0017469,0.00170243,0.533879
0,39,1.00021,-0.00197749,0.00240928,0.546407
1,39,1.00022,-0.00193261,0.00310096,0.558662
2,39,1.00023,-0.00186682,0.00376234,0.57025
3,39,1.00024,-0.00178022,0.00438839,0.581167
4,39,1.00026,-0.00167317,0.00497416,0.591386
5,39,1.00027,-0.00154639,0.00551479,0.600864
6,39,1.00028,-0.0014009,0.00600559,0.609536
7,39,1.00029,-0.00123808,0.00644208,0.617326
8,39,1.0003,-0.00105962,0.00682005,0.624143
9,39,1.00031,-0.000867542,0.00713574,0.629897
10,39,1.00031,-0.000664149,0.00738585,0.634498
11,39,1.00032,-0.000451993,0.00756768,0.637869
12,39,1.00032,-0.000233822,0.00767925,0.639949
13,39,1.00032,-1.2523e-05,0.0077193,0.640698
14,39,1.00032,0.000208944,0.00768737,0.640101
15,39,1.00032,0.000427614,0.00758383,0.63817
16,39,1.00031,0.00064059,0.00740983,0.634941
17,39,1.00031,0.000845104,0.00716731,0.630475
18,39,1.0003,0.00103858,0.00685887,0.624847
19,39,1.00029,0.00121868,0.00648774,0.618145
20,39,1.00028,0.00138336,0.00605766,0.610461
21,39,1.00027,0.00153088,0.00557277,0.601884
22,39,1.00026,0.00165983,0.00503753,0.592494
23,39,1.00024,0.00176915,0.00445662,0.582356
24,39,1.00023,0.00185808,0.00383487,0.571517
25,39,1.00022,0.00192623,0.00317723,0.560003
26,39,1.00021,0.00197346,0.00248871,0.547824
27,39,1.0002,0.00199994,0.00177445,0.53497
28,39,1.00019,0.00200607,0.00103966,0.521424
29,39,1.00018,0.00199248,0.000289757,0.507163
30,39,1.00018,0.00195995,-0.000469639,0.492174
31,39,1.00017,0.00190947,-0.0012326,0.47646
32,39,1.00017,0.00184213,-0.00199284,0.460055
33,39,1.00016,0.0017591,-0.00274365,0.443034
34,39,1.00016,0.00166166,-0.0034779,0.425522
35,39,1.00016,0.00155111,-0.00418801,0.407701
36,39,1.00016,0.00142881,-0.00486602,0.38982
37,39,1.00016,0.00129608,-0.00550372,0.372185
38,39,1.00016,0.00115425,-0.00609272,0.355159
39,39,1.00016,0.00100464,-0.00662474,0.339148
40,39,1.00016,0.000848476,-0.00709177,0.324582
41,39,1.00017,0.000686975,-0.00748638,0.311893
42,39,1.00017,0.000521279,-0.00780199,0.301488
43,39,1.00017,0.000352479,-0.00803311,0.293721
44,39,1.00017,0.00018162,-0.00817561,0.28887
45,39,1.00017,9.71332e-06,-0.00822689,0.287113
46,39,1.00017,-0.000162249,-0.008186,0.288515
47,39,1.00017,-0.000333276,-0.0080537,0.293024
48,39,1.00017,-0.00050236,-0.0078324,0.300473
49,39,1.00017,-0.000668461,-0.00752608,0.310597
50,39,1.00016,-0.000830491,-0.00714007,0.323048
51,39,1.00016,-0.000987313,-0.00668086,0.337423
52,39,1.00016,-0.00113773,-0.00615578,0.353293
53,39,1.00016,-0.0012805,-0.0055728,0.370225
54,39,1.00016,-0.00141432,-0.00494018,0.387811
55,39,1.00016,-0.00153787,-0.0042663,0.405681
56,39,1.00016,-0.00164981,-0.00355941,0.423521
57,39,1.00016,-0.0017488,-0.0028275,0.441079
58,39,1.00017,-0.00183352,-0.00207819,0.458163
59,39,1.00017,-0.0019027,-0.00131867,0.474642
60,39,1.00018,-0.00195514,-0.000555697,0.490436
61,39,1.00018,-0.00198973,0.000204405,0.505507
62,39,1.00019,-0.00200551,0.000955668,0.51985
63,39,1.0002,-0.00200164,0.00169243,0.533476
0,40,1.00021,-0.0022213,0.00236975,0.545274
1,40,1.00023,-0.00216523,0.00303958,0.557427
2,40,1.00024,-0.00208639,0.00367915,0.568843
3,40,1.00025,-0.00198503,0.0042837,0.579526
4,40,1.00026,-0.00186172,0.00484859,0.58946
5,40,1.00028,-0.00171733,0.0053693,0.598615
6,40,1.00029,-0.00155306,0.00584147,0.606943
7,40,1.0003,-0.00137046,0.00626094,0.614384
8,40,1.00031,-0.00117139,0.00662384,0.620865
9,40,1.00032,-0.000958015,0.0069267,0.626314
10,40,1.00032,-0.000732787,0.00716649,0.630657
11,40,1.00033,-0.000498398,0.00734073,0.633832
12,40,1.00033,-0.000257731,0.00744761,0.635787
13,40,1.00033,-1.38017e-05,0.00748596,0.636491
14,40,1.00033,0.000230303,0.00745538,0.63593
15,40,1.00033,0.000471491,0.0073562,0.634115
16,40,1.00032,0.000706736,0.00718948,0.631075
17,40,1.00032,0.000933137,0.00695698,0.626861
18,40,1.00031,0.00114798,0.0066611,0.621533
19,40,1.0003,0.00134878,0.0063048,0.615165
20,40,1.00029,0.00153334,0.00589153,0.607829
21,40,1.00028,0.00169976,0.00542511,0.599598
22,40,1.00027,0.00184646,0.00490966,0.590533
23,40,1.00025,0.0019722,0.00434953,0.580685
24,40,1.00024,0.00207607,0.00374923,0.570086
25,40,1.00023,0.00215747,0.00311338,0.558752
26,40,1.00022,0.00221611,0.00244672,0.546683
27,40,1.0002,0.00225197,0.00175411,0.533865
28,40,1.00019,0.00226529,0.00104054,0.520277
29,40,1.00018,0.00225653,0.000311198,0.505896
30,40,1.00018,0.00222636,-0.000428461,0.490712
31,40,1.00017,0.00217564,-0.00117267,0.474733
32,40,1.00016,0.00210534,-0.00191525,0.457996
33,40,1.00016,0.0020166,-0.00264962,0.440586
34,40,1.00015,0.00191063,-0.00336871,0.422636
35,40,1.00015,0.00178876,-0.004065,0.404341
36,40,1.00015,0.00165236,-0.00473058,0.385959
