x,y,rho,ux,uy,T
54,31,1.00022,0.000284583,-0.00560053,0.396307
55,31,1.00022,0.000282378,-0.00490185,0.410244
56,31,1.00021,0.000272704,-0.0041608,0.424585
57,31,1.0002,0.000256165,-0.0033845,0.439188
58,31,1.0002,0.000233577,-0.00258,0.453961
59,31,1.0002,0.000205936,-0.00175423,0.468832
60,31,1.00019,0.00017438,-0.000914004,0.483776
61,31,1.00019,0.000140142,-6.60478e-05,0.49877
62,31,1.00019,0.000104515,0.000782958,0.51382
63,31,1.00019,6.88058e-05,0.00162631,0.528914
0,32,1.0002,-0.000229988,0.00248697,0.544622
1,32,1.0002,-0.000253237,0.00329432,0.559412
2,32,1.00021,-0.00027055,0.00407429,0.574042
3,32,1.00022,-0.000281086,0.00481984,0.588424
4,32,1.00022,-0.000284214,0.00552383,0.602419
5,32,1.00023,-0.000279543,0.00617911,0.615865
6,32,1.00024,-0.000266943,0.00677861,0.62855
7,32,1.00025,-0.000246562,0.00731546,0.640254
8,32,1.00025,-0.000218833,0.00778316,0.650728
9,32,1.00026,-0.000184459,0.0081758,0.659735
10,32,1.00026,-0.0001444,0.00848816,0.667041
11,32,1.00027,-9.98414e-05,0.00871599,0.672455
12,32,1.00027,-5.21452e-05,0.00885607,0.675817
13,32,1.00027,-2.80228e-06,0.00890641,0.677034
14,32,1.00027,4.66292e-05,0.00886627,0.676063
15,32,1.00027,9.45878e-05,0.00873624,0.67294
16,32,1.00026,0.000139572,0.00851818,0.66775
17,32,1.00026,0.000180201,0.00821516,0.660648
18,32,1.00025,0.00021527,0.00783135,0.651822
19,32,1.00025,0.00024379,0.00737183,0.641502
20,32,1.00024,0.000265026,0.00684247,0.629925
21,32,1.00023,0.000278517,0.00624971,0.617339
22,32,1.00022,0.000284082,0.00560037,0.603968
23,32,1.00022,0.000281819,0.00490152,0.590026
24,32,1.00021,0.000272092,0.00416031,0.57568
25,32,1.0002,0.000255505,0.00338387,0.561073
26,32,1.0002,0.000232879,0.00257926,0.546297
27,32,1.0002,0.00020521,0.0017534,0.531423
28,32,1.00019,0.000173635,0.000913121,0.516478
29,32,1.00019,0.000139392,6.51404e-05,0.501483
30,32,1.00019,0.000103771,-0.000783856,0.486433
31,32,1.00019,6.8079e-05,-0.00162717,0.47134
32,32,1.0002,3.35914e-05,-0.00245801,0.456213
33,32,1.0002,1.51139e-06,-0.00326948,0.441095
34,32,1.0002,-2.70711e-05,-0.00405453,0.426051
35,32,1.00021,-5.12181e-05,-0.00480592,0.411193
36,32,1.00022,-7.01789e-05,-0.00551633,0.396663
37,32,1.00022,-8.34202e-05,-0.00617835,0.382656
38,32,1.00023,-9.06498e-05,-0.00678467,0.369389
39,32,1.00024,-9.18317e-05,-0.00732815,0.35712
40,32,1.00024,-8.71925e-05,-0.00780204,0.346108
41,32,1.00025,-7.7215e-05,-0.00820015,0.336625
42,32,1.00025,-6.26215e-05,-0.00851706,0.328915
43,32,1.00026,-4.43444e-05,-0.0087483,0.323201
44,32,1.00026,-2.3486e-05,-0.00889052,0.319645
45,32,1.00026,-1.26835e-06,-0.00894164,0.318362
46,32,1.00026,2.10225e-05,-0.00890088,0.319385
47,32,1.00026,4.20973e-05,-0.00876886,0.322689
48,32,1.00025,6.07236e-05,-0.00854752,0.328167
49,32,1.00025,7.57831e-05,-0.00824008,0.335662
50,32,1.00024,8.63221e-05,-0.00785088,0.344956
51,32,1.00024,9.15927e-05,-0.00738525,0.355809
52,32,1.00023,9.10841e-05,-0.0068493,0.36795
53,32,1.00022,8.45402e-05,-0.00624972,0.381117
54,32,1.00022,7.19676e-05,-0.00559361,0.395052
55,32,1.00021,5.36299e-05,-0.0048883,0.409533
56,32,1.00021,3.00345e-05,-0.00414116,0.424362
57,32,1.0002,1.90899e-06,-0.00335956,0.439392
58,32,1.0002,-2.98283e-05,-0.00255071,0.454505
59,32,1.00019,-6.41026e-05,-0.0017217,0.469634
60,32,1.00019,-9.97215e-05,-0.000879459,0.484732
61,32,1.00019,-0.000135415,-3.07675e-05,0.499787
62,32,1.00019,-0.00016988,0.000817662,0.514787
63,32,1.00019,-0.000201819,0.00165915,0.529739
0,33,1.0002,-0.000492964,0.00250889,0.545215
1,33,1.00021,-0.000506969,0.00330957,0.559686
2,33,1.00021,-0.000512655,0.00408197,0.573921
3,33,1.00022,-0.000509293,0.00481927,0.587833
4,33,1.00023,-0.000496381,0.00551456,0.601311
5,33,1.00024,-0.000473678,0.00616096,0.614196
6,33,1.00025,-0.000441222,0.00675168,0.626314
7,33,1.00025,-0.000399347,0.00728012,0.637452
8,33,1.00026,-0.000348685,0.00774011,0.647397
9,33,1.00027,-0.000290155,0.00812597,0.655926
10,33,1.00027,-0.000224944,0.00843276,0.662838
11,33,1.00028,-0.000154473,0.00865641,0.667947
12,33,1.00028,-8.03488e-05,0.00879388,0.671122
13,33,1.00028,-4.31169e-06,0.00884327,0.672267
14,33,1.00028,7.18283e-05,0.00880389,0.671354
15,33,1.00028,0.000146257,0.00867629,0.668405
16,33,1.00027,0.000217225,0.00846223,0.663508
17,33,1.00027,0.000283104,0.00816464,0.656791
18,33,1.00026,0.000342452,0.00778747,0.648435
19,33,1.00025,0.000394054,0.00733558,0.638638
20,33,1.00025,0.000436958,0.00681456,0.627624
21,33,1.00024,0.000470499,0.00623056,0.615606
22,33,1.00023,0.00049431,0.0055901,0.602798
23,33,1.00022,0.00050832,0.00489998,0.589379
24,33,1.00022,0.00051274,0.00416708,0.57551
25,33,1.00021,0.000508042,0.0033983,0.561306
26,33,1.0002,0.000494934,0.00260048,0.546859
27,33,1.0002,0.000474318,0.00178037,0.532217
28,33,1.00019,0.000447261,0.000944682,0.517415
29,33,1.00019,0.000414948,0.000100034,0.502455
30,33,1.00019,0.00037864,-0.000746928,0.487345
31,33,1.00019,0.000339636,-0.00158951,0.472085
32,33,1.00019,0.000299226,-0.00242088,0.456701
33,33,1.0002,0.000258651,-0.00323407,0.441231
34,33,1.0002,0.000219063,-0.00402188,0.42576
35,33,1.00021,0.000181487,-0.00477695,0.410403
36,33,1.00021,0.000146785,-0.00549174,0.395328
37,33,1.00022,0.000115628,-0.00615864,0.380737
38,33,1.00022,8.84693e-05,-0.00677009,0.36688
39,33,1.00023,6.55326e-05,-0.0073187,0.354024
40,33,1.00023,4.68008e-05,-0.00779747,0.342467
41,33,1.00024,3.20219e-05,-0.00819997,0.332491
42,33,1.00024,2.07233e-05,-0.00852057,0.324374
43,33,1.00025,1.22378e-05,-0.00875461,0.318347
44,33,1.00025,5.74079e-06,-0.00889861,0.314598
45,33,1.00025,2.96133e-07,-0.00895036,0.313241
46,33,1.00025,-5.09171e-06,-0.00890909,0.314324
47,33,1.00025,-1.14214e-05,-0.00877543,0.317807
48,33,1.00024,-1.96387e-05,-0.0085514,0.323585
49,33,1.00024,-3.05831e-05,-0.00824036,0.331477
50,33,1.00024,-4.49416e-05,-0.00784684,0.341256
51,33,1.00023,-6.32103e-05,-0.00737636,0.352649
52,33,1.00022,-8.56671e-05,-0.00683529,0.365373
53,33,1.00022,-0.000112356,-0.00623058,0.379131
54,33,1.00021,-0.00014308,-0.00556956,0.393653
55,33,1.00021,-0.000177412,-0.00485979,0.408683
56,33,1.0002,-0.000214704,-0.00410889,0.424018
57,33,1.0002,-0.000254113,-0.0033244,0.439483
58,33,1.00019,-0.000294632,-0.00251372,0.454958
59,33,1.00019,-0.000335121,-0.00168404,0.470354
60,33,1.00019,-0.000374348,-0.000842383,0.48563
61,33,1.00019,-0.000411025,4.42172e-06,0.500757
62,33,1.00019,-0.000443854,0.000849664,0.515734
63,33,1.0002,-0.000471566,0.0016867,0.530554
0,34,1.00021,-0.000754695,0.0025226,0.54574
1,34,1.00021,-0.000759087,0.00331419,0.559918
2,34,1.00022,-0.000752841,0.00407673,0.573774
3,34,1.00023,-0.000735349,0.00480361,0.587243
4,34,1.00024,-0.000706249,0.00548818,0.600217
5,34,1.00025,-0.000665455,0.00612384,0.612569
6,34,1.00025,-0.000613177,0.00670407,0.624132
7,34,1.00026,-0.000549931,0.00722263,0.634728
8,34,1.00027,-0.000476547,0.0076736,0.644156
9,34,1.00028,-0.000394149,0.00805161,0.652227
10,34,1.00028,-0.000304141,0.00835197,0.658749
11,34,1.00029,-0.000208167,0.00857084,0.66357
12,34,1.00029,-0.00010806,0.00870532,0.666557
13,34,1.00029,-5.79462e-06,0.00875363,0.667637
14,34,1.00029,9.65872e-05,0.00871511,0.666775
15,34,1.00029,0.000197038,0.00859028,0.664
16,34,1.00028,0.000293574,0.00838082,0.659381
17,34,1.00028,0.000384341,0.00808948,0.653044
18,34,1.00027,0.000467673,0.00772001,0.645139
19,34,1.00026,0.000542137,0.00727702,0.635854
20,34,1.00025,0.000606574,0.00676581,0.62538
21,34,1.00025,0.000660122,0.00619223,0.613917
22,34,1.00024,0.000702229,0.00556251,0.601645
23,34,1.00023,0.000732649,0.00488313,0.588735
24,34,1.00022,0.000751439,0.00416069,0.575315
25,34,1.00021,0.000758928,0.00340184,0.5615
26,34,1.00021,0.0007557,0.0026132,0.547354
27,34,1.0002,0.000742551,0.00180134,0.532931
28,34,1.0002,0.00072046,0.000972782,0.518245
29,34,1.00019,0.000690544,0.000134069,0.503307
30,34,1.00019,0.000654018,-0.000708232,0.488114
31,34,1.00019,0.000612155,-0.00154745,0.472678
32,34,1.00019,0.000566242,-0.00237674,0.457016
33,34,1.00019,0.000517542,-0.00318906,0.441187
34,34,1.0002,0.000467256,-0.00397714,0.425274
35,34,1.0002,0.000416482,-0.00473347,0.409415
36,34,1.0002,0.000366186,-0.00545035,0.393783
37,34,1.00021,0.000317167,-0.00611998,0.378609
38,34,1.00022,0.000270041,-0.00673459,0.364152
39,34,1.00022,0.000225216,-0.00728656,0.350715
40,34,1.00023,0.00018289,-0.00776867,0.338605
41,34,1.00023,0.000143051,-0.00817427,0.328141
42,34,1.00023,0.000105485,-0.00849752,0.319611
43,34,1.00024,6.9807e-05,-0.0087336,0.313276
44,34,1.00024,3.54853e-05,-0.00887889,0.309329
45,34,1.00024,1.88848e-06,-0.00893113,0.307904
46,34,1.00024,-3.1669e-05,-0.00888948,0.309041
47,34,1.00024,-6.58759e-05,-0.0087546,0.312708
48,34,1.00024,-0.000101372,-0.00852861,0.318782
49,34,1.00023,-0.000138702,-0.00821498,0.327076
50,34,1.00023,-0.000178271,-0.0078184,0.337335
51,34,1.00022,-0.000220312,-0.00734461,0.349275
52,34,1.00022,-0.00026486,-0.00680017,0.362578
53,34,1.00021,-0.000311743,-0.00619226,0.376936
54,34,1.00021,-0.000360575,-0.00552845,0.392043
55,34,1.0002,-0.000410765,-0.00481651,0.407635
56,34,1.0002,-0.00046153,-0.00406424,0.423478
57,34,1.00019,-0.000511924,-0.00327937,0.439393
58,34,1.00019,-0.000560861,-0.00246941,0.455236
59,34,1.00019,-0.000607151,-0.00164168,0.47092
60,34,1.00019,-0.000649536,-0.000803243,0.486383
61,34,1.00019,-0.000686729,3.90466e-05,0.501605
62,34,1.0002,-0.000717453,0.000878495,0.516571
63,34,1.0002,-0.000740486,0.00170852,0.531286
0,35,1.00021,-0.00101521,0.0025277,0.54612
1,35,1.00022,-0.00100963,0.00330786,0.560024
2,35,1.00023,-0.000991156,0.00405831,0.57353
3,35,1.00023,-0.00095931,0.00477268,0.586575
4,35,1.00024,-0.00091388,0.00544458,0.599077
5,35,1.00025,-0.00085494,0.00606772,0.610915
6,35,1.00026,-0.000782873,0.00663588,0.621953
7,35,1.00027,-0.000698378,0.00714313,0.632024
8,35,1.00028,-0.000602475,0.00758388,0.640961
9,35,1.00029,-0.000496491,0.00795304,0.648586
10,35,1.00029,-0.000382032,0.00824618,0.65474
11,35,1.0003,-0.00026095,0.00845969,0.659276
12,35,1.0003,-0.000135295,0.00859084,0.662089
13,35,1.0003,-7.25187e-06,0.00863794,0.663102
14,35,1.0003,0.000120919,0.00860039,0.662294
15,35,1.0003,0.000246956,0.00847866,0.659682
16,35,1.00029,0.000368659,0.00827433,0.655336
17,35,1.00029,0.000483963,0.00799001,0.649357
18,35,1.00028,0.000590989,0.00762922,0.641891
19,35,1.00027,0.000688102,0.00719631,0.633092
20,35,1.00026,0.000773941,0.0066963,0.623141
21,35,1.00025,0.000847452,0.00613472,0.612204
22,35,1.00024,0.000907899,0.00551748,0.600449
23,35,1.00024,0.000954864,0.00485076,0.588016
24,35,1.00023,0.000988237,0.00414087,0.575027
25,35,1.00022,0.0010082,0.00339417,0.561569
26,35,1.00021,0.00101521,0.00261705,0.547708
27,35,1.0002,0.00100993,0.00181585,0.533474
28,35,1.0002,0.000993239,0.000996965,0.518889
29,35,1.00019,0.000966176,0.000166777,0.503949
30,35,1.00019,0.00092989,-0.000668226,0.488661
31,35,1.00019,0.000885609,-0.00150142,0.473027
32,35,1.00019,0.000834604,-0.00232597,0.457083
33,35,1.00019,0.000778145,-0.0031348,0.44088
34,35,1.00019,0.000717462,-0.00392057,0.424525
35,35,1.0002,0.00065372,-0.00467566,0.408155
36,35,1.0002,0.000587974,-0.00539226,0.391971
37,35,1.0002,0.00052115,-0.00606238,0.376209
38,35,1.00021,0.000454018,-0.00667808,0.361162
39,35,1.00021,0.000387175,-0.00723155,0.347141
40,35,1.00022,0.000321038,-0.00771537,0.334489
41,35,1.00022,0.00025584,-0.00812268,0.323536
42,35,1.00022,0.00019164,-0.00844749,0.314603
43,35,1.00023,0.000128346,-0.00868481,0.307958
44,35,1.00023,6.57386e-05,-0.0088309,0.303821
45,35,1.00023,3.50821e-06,-0.00888343,0.302322
46,35,1.00023,-5.87015e-05,-0.00884155,0.303518
47,35,1.00023,-0.00012125,-0.00870592,0.307363
48,35,1.00023,-0.000184453,-0.00847874,0.313734
49,35,1.00022,-0.000248543,-0.00816358,0.322421
50,35,1.00022,-0.000313629,-0.00776529,0.333161
51,35,1.00021,-0.000379669,-0.00728979,0.345638
52,35,1.00021,-0.000446449,-0.00674381,0.359522
53,35,1.0002,-0.000513575,-0.00613476,0.374469
54,35,1.0002,-0.000580469,-0.00547038,0.390166
55,35,1.0002,-0.00064638,-0.00475863,0.406315
56,35,1.00019,-0.0007104,-0.00400748,0.422675
57,35,1.00019,-0.000771484,-0.00322479,0.43904
58,35,1.00019,-0.000828481,-0.00241819,0.455265
59,35,1.00019,-0.000880165,-0.00159505,0.471242
60,35,1.00019,-0.000925268,-0.000762492,0.486913
61,35,1.00019,-0.00096252,7.26413e-05,0.502241
62,35,1.0002,-0.000990683,0.0009037,0.517221
63,35,1.0002,-0.0010086,0.00172419,0.531846
0,36,1.00021,-0.00127448,0.00252381,0.546262
1,36,1.00022,-0.00125859,0.00329025,0.559924
2,36,1.00023,-0.0012276,0.00402645,0.573103
3,36,1.00024,-0.00118119,0.00472629,0.585759
4,36,1.00025,-0.0011193,0.00538368,0.597812
5,36,1.00026,-0.00104217,0.0059926,0.60917
6,36,1.00027,-0.000950352,0.00654718,0.619705
7,36,1.00028,-0.000844732,0.00704181,0.629284
8,36,1.00029,-0.000726515,0.00747119,0.637749
9,36,1.0003,-0.00059722,0.00783057,0.644956
10,36,1.0003,-0.000458648,0.00811577,0.650754
11,36,1.00031,-0.000312848,0.00832338,0.655025
12,36,1.00031,-0.000162065,0.00845087,0.657666
13,36,1.00031,-8.68412e-06,0.00849666,0.65862
14,36,1.00031,0.000144836,0.00846015,0.657859
15,36,1.00031,0.000296033,0.00834182,0.655406
16,36,1.0003,0.000442512,0.00814314,0.651314
17,36,1.0003,0.000582007,0.00786654,0.645683
18,36,1.00029,0.000712444,0.00751535,0.638628
19,36,1.00028,0.000831993,0.00709364,0.630298
20,36,1.00027,0.000939101,0.00660612,0.620837
21,36,1.00026,0.00103253,0.00605803,0.610403
22,36,1.00025,0.00111135,0.00545495,0.599131
23,36,1.00024,0.00117498,0.00480273,0.587151
24,36,1.00023,0.00122314,0.00410738,0.574559
25,36,1.00022,0.00125585,0.00337498,0.561436
26,36,1.00021,0.00127342,0.00261164,0.547827
27,36,1.00021,0.0012764,0.00182352,0.533765
28,36,1.0002,0.00126553,0.00101679,0.519252
29,36,1.00019,0.00124176,0.000197708,0.504296
30,36,1.00019,0.00120616,-0.000627356,0.48889
31,36,1.00019,0.00115989,-0.00145184,0.473053
32,36,1.00019,0.00110419,-0.00226896,0.45681
33,36,1.00019,0.00104032,-0.00307162,0.440235
34,36,1.00019,0.000969542,-0.00385244,0.42343
35,36,1.00019,0.000893057,-0.00460373,0.406558
36,36,1.00019,0.000812007,-0.00531757,0.389821
37,36,1.0002,0.000727438,-0.00598586,0.373486
38,36,1.0002,0.000640272,-0.0066005,0.357852
39,36,1.0002,0.000551294,-0.00715352,0.343264
40,36,1.00021,0.000461142,-0.00763732,0.330076
41,36,1.00021,0.000370303,-0.0080449,0.31865
42,36,1.00021,0.000279121,-0.0083701,0.309318
43,36,1.00022,0.00018781,-0.0086078,0.302376
44,36,1.00022,9.64769e-05,-0.00875418,0.298048
45,36,1.00022,5.15405e-06,-0.00880682,0.296483
46,36,1.00022,-8.61679e-05,-0.00876484,0.297731
47,36,1.00022,-0.0001775,-0.00862896,0.301753
48,36,1.00021,-0.000268818,-0.0084014,0.30841
49,36,1.00021,-0.000360023,-0.00808584,0.317486
50,36,1.00021,-0.000450915,-0.00768727,0.328691
51,36,1.0002,-0.000541166,-0.00721173,0.341699
52,36,1.0002,-0.000630306,-0.00666615,0.356146
53,36,1.0002,-0.000717713,-0.00605808,0.37168
54,36,1.00019,-0.000802619,-0.00539544,0.387952
55,36,1.00019,-0.000884116,-0.00468633,0.404657
56,36,1.00019,-0.000961172,-0.00393887,0.421525
57,36,1.00019,-0.00103266,-0.00316099,0.438347
58,36,1.00019,-0.00109737,-0.00236042,0.454954
59,36,1.00019,-0.00115405,-0.00154458,0.471239
60,36,1.00019,-0.00120144,-0.000720577,0.487124
61,36,1.00019,-0.00123831,0.000104755,0.502579
62,36,1.0002,-0.00126348,0.000924836,0.517586
63,36,1.00021,-0.00127585,0.00173327,0.532149
0,37,1.00022,-0.00153238,0.00251058,0.546077
1,37,1.00023,-0.00150586,0.00326106,0.559519
2,37,1.00024,-0.00146211,0.00398091,0.572407
3,37,1.00025,-0.00140095,0.00466428,0.5847
4,37,1.00026,-0.00132248,0.00530537,0.596343
5,37,1.00027,-0.00122713,0.00589848,0.607249
6,37,1.00028,-0.00111561,0.00643806,0.61732
7,37,1.00029,-0.000989,0.00691881,0.626432
8,37,1.0003,-0.00084868,0.00733579,0.634459
9,37,1.00031,-0.000696353,0.00768451,0.641267
10,37,1.00031,-0.000534005,0.00796108,0.646735
11,37,1.00032,-0.00036387,0.00816232,0.650751
12,37,1.00032,-0.000188376,0.00828585,0.653236
13,37,1.00032,-1.00917e-05,0.00833021,0.654129
14,37,1.00032,0.000168342,0.00829484,0.653417
15,37,1.00032,0.000344282,0.00818019,0.651109
16,37,1.00031,0.000515147,0.00798762,0.647263
17,37,1.00031,0.000678489,0.0077194,0.641953
18,37,1.0003,0.000832052,0.00737865,0.635291
19,37,1.00029,0.000973818,0.00696916,0.627394
20,37,1.00028,0.00110205,0.00649537,0.618399
21,37,1.00027,0.00121533,0.00596217,0.60843
22,37,1.00026,0.00131256,0.00537483,0.597613
23,37,1.00025,0.00139295,0.00473887,0.586048
24,37,1.00024,0.00145608,0.00405999,0.573826
25,37,1.00023,0.00150179,0.00334396,0.561002
26,37,1.00022,0.00153024,0.00259664,0.547622
27,37,1.00021,0.00154182,0.00182394,0.533698
28,37,1.0002,0.00153717,0.00103184,0.519241
29,37,1.0002,0.00151711,0.000226431,0.504244
30,37,1.00019,0.0014826,-0.00058605,0.488712
31,37,1.00019,0.00143476,-0.00139913,0.472654
32,37,1.00018,0.00137475,-0.00220608,0.456114
33,37,1.00018,0.00130382,-0.00299984,0.439159
34,37,1.00018,0.00122323,-0.003773,0.421914
35,37,1.00018,0.00113423,-0.00451785,0.404542
36,37,1.00019,0.00103803,-0.00522639,0.387271
37,37,1.00019,0.000935784,-0.00589044,0.370372
38,37,1.00019,0.000828571,-0.00650177,0.354175
39,37,1.00019,0.000717361,-0.0070523,0.339034
40,37,1.0002,0.000603017,-0.00753429,0.325333
41,37,1.0002,0.000486287,-0.00794062,0.313446
42,37,1.0002,0.000367809,-0.00826499,0.303735
43,37,1.0002,0.000248116,-0.00850218,0.296502
44,37,1.00021,0.000127658,-0.00864828,0.291995
45,37,1.00021,6.82371e-06,-0.00870083,0.290361
46,37,1.00021,-0.00011403,-0.00865893,0.291664
47,37,1.00021,-0.000234549,-0.00852329,0.295853
48,37,1.0002,-0.00035435,-0.00829621,0.302789
49,37,1.0002,-0.00047299,-0.00798145,0.312235
50,37,1.0002,-0.000589947,-0.00758407,0.323893
51,37,1.00019,-0.000704596,-0.00711027,0.337408
52,37,1.00019,-0.000816201,-0.0065671,0.352406
53,37,1.00019,-0.000923912,-0.00596224,0.368502
54,37,1.00019,-0.00102677,-0.00530373,0.385339
55,37,1.00018,-0.00112371,-0.0045998,0.402582
56,37,1.00018,-0.00121358,-0.00385864,0.419956
57,37,1.00018,-0.00129519,-0.00308828,0.437224
58,37,1.00018,-0.00136727,-0.00229648,0.454219
59,37,1.00019,-0.00142857,-0.00149066,0.47081
60,37,1.00019,-0.00147785,-0.000677923,0.486925
61,37,1.0002,-0.00151392,0.000134954,0.502517
62,37,1.0002,-0.00153566,0.000941481,0.517576
63,37,1.00021,-0.00154209,0.00173539,0.532093
0,38,1.00022,-0.00178866,0.00248769,0.545451
1,38,1.00023,-0.00175123,0.00322002,0.55871
2,38,1.00024,-0.00169449,0.0039215,0.571335
3,38,1.00025,-0.00161843,0.00458653,0.583306
4,38,1.00027,-0.00152331,0.00520962,0.59457
5,38,1.00028,-0.00140973,0.00578539,0.605067
6,38,1.00029,-0.00127859,0.00630862,0.614705
7,38,1.0003,-0.00113114,0.00677433,0.62339
8,38,1.00031,-0.000968936,0.00717791,0.631006
9,38,1.00032,-0.000793867,0.00751517,0.637448
10,38,1.00032,-0.00060809,0.00778249,0.642604
11,38,1.00033,-0.00041401,0.0079769,0.646388
12,38,1.00033,-0.000214226,0.00809621,0.648721
13,38,1.00033,-1.14745e-05,0.00813904,0.649563
14,38,1.00033,0.000191436,0.00810489,0.648891
15,38,1.00033,0.000391694,0.00799416,0.646725
16,38,1.00032,0.000586551,0.00780813,0.643101
17,38,1.00032,0.00077339,0.00754891,0.638096
18,38,1.00031,0.000949781,0.00721937,0.631794
19,38,1.0003,0.00111353,0.00682308,0.624305
20,38,1.00029,0.00126273,0.00636415,0.615735
21,38,1.00028,0.00139578,0.00584718,0.6062
22,38,1.00027,0.0015114,0.00527708,0.595795
23,38,1.00026,0.00160864,0.00465907,0.584614
24,38,1.00024,0.00168687,0.00399849,0.57272
25,38,1.00023,0.0017458,0.00330085,0.560167
26,38,1.00022,0.0017854,0.00257172,0.546979
27,38,1.00021,0.00180592,0.00181676,0.533173
28,38,1.0002,0.00180784,0.00104173,0.518743
29,38,1.0002,0.00179187,0.00025254,0.503691
30,38,1.00019,0.00175886,-0.000544712,0.488014
31,38,1.00019,0.00170982,-0.00134368,0.471733
32,38,1.00018,0.00164588,-0.0021377,0.454888
33,38,1.00018,0.00156822,-0.00291977,0.437564
34,38,1.00018,0.00147811,-0.00368252,0.419884
35,38,1.00018,0.00137681,-0.00441822,0.402033
36,38,1.00018,0.00126562,-0.00511885,0.384242
37,38,1.00018,0.0011458,-0.00577615,0.366809
38,38,1.00018,0.00101855,-0.00638185,0.35007
39,38,1.00018,0.000885048,-0.00692778,0.334407
40,38,1.00019,0.000746377,-0.0074061,0.320216
41,38,1.00019,0.000603555,-0.00780958,0.307898
42,38,1.00019,0.00045752,-0.00813184,0.297823
43,38,1.00019,0.000309138,-0.00836759,0.29032
44,38,1.00019,0.000159215,-0.00851284,0.285639
45,38,1.00019,8.51369e-06,-0.00856509,0.283946
46,38,1.00019,-0.000142229,-0.00852342,0.285296
47,38,1.00019,-0.000292277,-0.00838858,0.289647
48,38,1.00019,-0.000440873,-0.00816287,0.296841
49,38,1.00019,-0.000587215,-0.00785013,0.306642
50,38,1.00019,-0.000730445,-0.00745551,0.318724
51,38,1.00018,-0.000869634,-0.00698529,0.332724
52,38,1.00018,-0.00100377,-0.00644662,0.348241
53,38,1.00018,-0.00113178,-0.00584726,0.364878
54,38,1.00018,-0.00125251,-0.00519537,0.38225
55,38,1.00018,-0.00136473,-0.00449922,0.400017
56,38,1.00018,-0.00146721,-0.00376707,0.417873
57,38,1.00018,-0.00155865,-0.00300698,0.435584
58,38,1.00018,-0.00163777,-0.00222671,0.452954
59,38,1.00019,-0.00170333,-0.00143368,0.469859
60,38,1.00019,-0.00175411,-0.000634934,0.486206
61,38,1.0002,-0.00178898,0.000162835,0.501953
62,38,1.0002,-0.00180692,0.000953243,0.517075
63,38,1.00021,-0.00180705,0.00173017,0.531575
0,39,1.00023,-0.00204292,0.00245484,0.544271
1,39,1.00024,-0.00199435,0.0031669,0.557373
2,39,1.00025,-0.00192444,0.00384803,0.569776
3,39,1.00026,-0.00183336,0.00449293,0.581457
4,39,1.00027,-0.00172155,0.0050964,0.592388
5,39,1.00029,-0.00158977,0.00565338,0.602509
6,39,1.0003,-0.00143912,0.00615898,0.61176
7,39,1.00031,-0.00127101,0.00660857,0.62005
8,39,1.00032,-0.00108719,0.00699783,0.627295
9,39,1.00033,-0.00088969,0.00732288,0.633397
10,39,1.00033,-0.000680851,0.00758037,0.638273
11,39,1.00034,-0.000463234,0.00776755,0.641838
12,39,1.00034,-0.000239597,0.00788238,0.644038
13,39,1.00034,-1.28315e-05,0.00792359,0.644827
14,39,1.00034,0.000214102,0.00789073,0.644198
15,39,1.00034,0.000438239,0.00778416,0.642155
16,39,1.00034,0.000656676,0.00760506,0.638742
17,39,1.00033,0.000866639,0.00735539,0.63401
18,39,1.00032,0.00106554,0.0070378,0.628043
19,39,1.00031,0.00125101,0.0066556,0.620922
20,39,1.0003,0.00142099,0.00621262,0.612745
21,39,1.00029,0.00157369,0.00571311,0.603599
22,39,1.00028,0.00170765,0.00516169,0.593572
23,39,1.00026,0.00182176,0.00456322,0.582729
24,39,1.00025,0.00191522,0.00392274,0.571131
25,39,1.00024,0.00198753,0.00324543,0.558808
26,39,1.00023,0.00203851,0.0025366,0.545785
27,39,1.00022,0.00206824,0.00180164,0.532063
28,39,1.00021,0.00207707,0.00104609,0.517643
29,39,1.0002,0.00206553,0.000275662,0.502514
30,39,1.00019,0.00203437,-0.000503719,0.486686
31,39,1.00018,0.00198451,-0.00128584,0.470174
32,39,1.00018,0.00191696,-0.00206415,0.453032
33,39,1.00018,0.0018329,-0.00283173,0.435344
34,39,1.00017,0.00173355,-0.00358126,0.417251
35,39,1.00017,0.00162021,-0.00430505,0.39894
36,39,1.00017,0.00149421,-0.00499507,0.380664
37,39,1.00017,0.00135692,-0.00564308,0.362724
38,39,1.00017,0.0012097,-0.00624075,0.345484
39,39,1.00017,0.00105389,-0.00677989,0.329332
40,39,1.00017,0.000890818,-0.00725259,0.314689
41,39,1.00018,0.00072177,-0.00765158,0.301967
42,39,1.00018,0.000547994,-0.00797041,0.291561
43,39,1.00018,0.000370698,-0.00820374,0.283804
44,39,1.00018,0.000191057,-0.00834753,0.278967
45,39,1.00018,1.0219e-05,-0.00839926,0.277214
46,39,1.00018,-0.000170683,-0.00835801,0.278612
47,39,1.00018,-0.000350516,-0.00822451,0.283108
48,39,1.00018,-0.000528135,-0.00800112,0.290547
49,39,1.00018,-0.000702368,-0.0076917,0.30067
50,39,1.00017,-0.000872012,-0.00730145,0.313149
51,39,1.00017,-0.00103582,-0.00683671,0.327595
52,39,1.00017,-0.00119252,-0.00630469,0.343599
53,39,1.00017,-0.00134077,-0.00571322,0.360736
