x,y,rho,ux,uy,T
63,31,1.00017,5.95988e-05,0.0015808,0.526781
0,32,1.00018,-0.000230806,0.00242113,0.542161
1,32,1.00018,-0.000255952,0.00320698,0.556073
2,32,1.00019,-0.000274924,0.00396657,0.569886
3,32,1.0002,-0.000286821,0.00469308,0.583516
4,32,1.0002,-0.000290966,0.00537957,0.59684
5,32,1.00021,-0.000286933,0.00601903,0.60969
6,32,1.00022,-0.000274576,0.00660448,0.621866
7,32,1.00023,-0.000254041,0.00712914,0.63314
8,32,1.00023,-0.000225773,0.00758653,0.643264
9,32,1.00024,-0.000190507,0.00797075,0.651992
10,32,1.00024,-0.000149252,0.00827657,0.659091
11,32,1.00025,-0.000103252,0.00849972,0.664358
12,32,1.00025,-5.39443e-05,0.00863696,0.667635
13,32,1.00025,-2.89932e-06,0.00868628,0.668819
14,32,1.00025,4.82391e-05,0.00864695,0.667874
15,32,1.00025,9.78239e-05,0.00851956,0.66483
16,32,1.00024,0.000144272,0.00830597,0.659781
17,32,1.00024,0.000186129,0.00800928,0.652879
18,32,1.00023,0.000222126,0.00763367,0.644323
19,32,1.00023,0.000251226,0.00718425,0.634344
20,32,1.00022,0.000272662,0.00666687,0.623189
21,32,1.00021,0.000285955,0.00608794,0.611102
22,32,1.00021,0.000290925,0.00545423,0.598317
23,32,1.0002,0.000287687,0.0047727,0.585038
24,32,1.00019,0.000276635,0.00405036,0.571435
25,32,1.00019,0.000258422,0.00329417,0.557638
26,32,1.00018,0.000233921,0.00251094,0.543735
27,32,1.00018,0.000204196,0.00170736,0.529777
28,32,1.00017,0.000170458,0.000889952,0.515784
29,32,1.00017,0.000134018,6.51335e-05,0.501754
30,32,1.00017,9.62488e-05,-0.000760731,0.487671
31,32,1.00017,5.85341e-05,-0.00158126,0.473524
32,32,1.00018,2.22257e-05,-0.00238997,0.45931
33,32,1.00018,-1.14019e-05,-0.00318025,0.445054
34,32,1.00019,-4.1195e-05,-0.00394529,0.430811
35,32,1.00019,-6.61617e-05,-0.00467809,0.416681
36,32,1.0002,-8.55092e-05,-0.00537148,0.402802
37,32,1.00021,-9.8676e-05,-0.0060182,0.38936
38,32,1.00021,-0.000105357,-0.006611,0.376578
39,32,1.00022,-0.000105523,-0.0071428,0.364708
40,32,1.00023,-9.94202e-05,-0.00760685,0.354022
41,32,1.00023,-8.75734e-05,-0.00799696,0.344791
42,32,1.00024,-7.07612e-05,-0.00830768,0.33727
43,32,1.00024,-4.99875e-05,-0.00853451,0.331684
44,32,1.00024,-2.6438e-05,-0.00867406,0.328207
45,32,1.00024,-1.42707e-06,-0.00872423,0.326949
46,32,1.00024,2.36626e-05,-0.00868423,0.327952
47,32,1.00024,4.74447e-05,-0.00855468,0.331184
48,32,1.00024,6.8594e-05,-0.00833756,0.336539
49,32,1.00023,8.59075e-05,-0.00803611,0.343852
50,32,1.00023,9.83583e-05,-0.0076547,0.352902
51,32,1.00022,0.00010514,-0.00719869,0.363438
52,32,1.00021,0.0001057,-0.00667422,0.375187
53,32,1.00021,9.97579e-05,-0.00608795,0.38788
54,32,1.0002,8.73129e-05,-0.00544696,0.401259
55,32,1.00019,6.86396e-05,-0.00475847,0.415098
56,32,1.00019,4.42715e-05,-0.00402976,0.429209
57,32,1.00018,1.49769e-05,-0.003268,0.443444
58,32,1.00018,-1.8273e-05,-0.00248023,0.457702
59,32,1.00018,-5.43407e-05,-0.00167326,0.471922
60,32,1.00017,-9.19633e-05,-0.000853738,0.486078
61,32,1.00017,-0.000129796,-2.81557e-05,0.500167
62,32,1.00017,-0.000166455,0.0007971,0.514203
63,32,1.00018,-0.000200565,0.00161566,0.528199
0,33,1.00018,-0.000483562,0.00244517,0.543352
1,33,1.00019,-0.000499791,0.00322419,0.55694
2,33,1.0002,-0.000507557,0.00397599,0.570344
3,33,1.0002,-0.00050607,0.00469397,0.583493
4,33,1.00021,-0.000494779,0.00537144,0.596279
5,33,1.00022,-0.000473402,0.00600167,0.608555
6,33,1.00023,-0.000441954,0.00657798,0.62014
7,33,1.00023,-0.00040076,0.00709388,0.63083
8,33,1.00024,-0.000350457,0.00754321,0.640404
9,33,1.00025,-0.000291989,0.00792034,0.648639
10,33,1.00025,-0.00022658,0.00822034,0.655324
11,33,1.00026,-0.0001557,0.00843911,0.660278
12,33,1.00026,-8.10195e-05,0.00857363,0.663357
13,33,1.00026,-4.34832e-06,0.00862196,0.66447
14,33,1.00026,7.243e-05,0.00858342,0.663583
15,33,1.00026,0.000147428,0.00845856,0.660722
16,33,1.00025,0.000218823,0.00824917,0.655973
17,33,1.00025,0.000284928,0.00795815,0.649474
18,33,1.00024,0.000344246,0.0075895,0.641404
19,33,1.00023,0.000395523,0.00714804,0.631971
20,33,1.00023,0.000437783,0.00663936,0.621396
21,33,1.00022,0.000470353,0.00606955,0.609901
22,33,1.00021,0.000492873,0.00544507,0.597694
23,33,1.0002,0.000505294,0.0047726,0.584957
24,33,1.0002,0.000507865,0.00405885,0.571843
25,33,1.00019,0.000501107,0.00331054,0.558463
26,33,1.00018,0.000485788,0.00253427,0.544894
27,33,1.00018,0.000462878,0.00173653,0.531177
28,33,1.00018,0.000433519,0.000923735,0.517325
29,33,1.00017,0.000398971,0.000102192,0.503331
30,33,1.00017,0.000360576,-0.000721775,0.48918
31,33,1.00017,0.00031971,-0.00154178,0.47486
32,33,1.00018,0.000277737,-0.00235132,0.460374
33,33,1.00018,0.000235968,-0.00314366,0.445753
34,33,1.00018,0.000195614,-0.00391188,0.431064
35,33,1.00019,0.00015775,-0.00464881,0.416415
36,33,1.00019,0.000123276,-0.00534707,0.401964
37,33,1.0002,9.28846e-05,-0.00599918,0.387915
38,33,1.00021,6.70369e-05,-0.00659761,0.374513
39,33,1.00021,4.59435e-05,-0.00713503,0.362034
40,33,1.00022,2.95578e-05,-0.00760442,0.350773
41,33,1.00022,1.75795e-05,-0.00799933,0.341028
42,33,1.00023,9.47028e-06,-0.00831407,0.333078
43,33,1.00023,4.48245e-06,-0.00854395,0.327167
44,33,1.00023,1.69815e-06,-0.00868542,0.323484
45,33,1.00023,7.90402e-08,-0.00873629,0.322152
46,33,1.00023,-1.47718e-06,-0.00869573,0.323215
47,33,1.00023,-4.07626e-06,-0.0085644,0.326637
48,33,1.00023,-8.7667e-06,-0.00834435,0.332305
49,33,1.00022,-1.64825e-05,-0.00803897,0.340036
50,33,1.00022,-2.7993e-05,-0.00765284,0.349592
51,33,1.00021,-4.38616e-05,-0.00719155,0.360696
52,33,1.00021,-6.44164e-05,-0.00666146,0.373053
53,33,1.0002,-8.97333e-05,-0.00606955,0.386365
54,33,1.00019,-0.00011963,-0.00542313,0.400354
55,33,1.00019,-0.000153674,-0.00472971,0.41477
56,33,1.00018,-0.000191197,-0.00399677,0.429406
57,33,1.00018,-0.000231321,-0.00323172,0.444097
58,33,1.00018,-0.000272989,-0.00244174,0.45873
59,33,1.00017,-0.000315003,-0.00163381,0.473233
60,33,1.00017,-0.000356061,-0.000814656,0.487572
61,33,1.00017,-0.000394804,9.18624e-06,0.501741
62,33,1.00018,-0.000429854,0.00083132,0.515752
63,33,1.00018,-0.000459865,0.00164542,0.52962
0,34,1.00019,-0.000735158,0.00246127,0.544492
1,34,1.00019,-0.000742082,0.00323114,0.55778
2,34,1.0002,-0.000738322,0.00397295,0.5708
3,34,1.00021,-0.000723205,0.00468033,0.583493
4,34,1.00022,-0.000696316,0.00534685,0.595766
5,34,1.00023,-0.000657525,0.00596606,0.60749
6,34,1.00023,-0.000607011,0.00653161,0.618507
7,34,1.00024,-0.000545276,0.00703732,0.628636
8,34,1.00025,-0.000473146,0.00747736,0.637678
9,34,1.00026,-0.000391762,0.00784639,0.645436
10,34,1.00026,-0.000302553,0.00813974,0.651722
11,34,1.00027,-0.000207204,0.00835357,0.656373
12,34,1.00027,-0.0001076,0.00848499,0.659261
13,34,1.00027,-5.77068e-06,0.0085322,0.660305
14,34,1.00027,9.61779e-05,0.00849455,0.659473
15,34,1.00027,0.000196137,0.00837257,0.65679
16,34,1.00026,0.000292064,0.00816792,0.652332
17,34,1.00026,0.000382054,0.00788337,0.646223
18,34,1.00025,0.000464399,0.00752267,0.638622
19,34,1.00024,0.000537636,0.00709039,0.629714
20,34,1.00023,0.000600592,0.00659181,0.619699
21,34,1.00023,0.000652404,0.00603271,0.608773
22,34,1.00022,0.000692533,0.00541923,0.59712
23,34,1.00021,0.000720764,0.00475773,0.584902
24,34,1.0002,0.000737194,0.00405464,0.572251
25,34,1.00019,0.000742207,0.0033164,0.559264
26,34,1.00019,0.000736448,0.00254938,0.546004
27,34,1.00018,0.000720785,0.00175988,0.532504
28,34,1.00018,0.00069627,0.000954137,0.518769
29,34,1.00017,0.000664098,0.00013837,0.504789
30,34,1.00017,0.000625563,-0.000681171,0.490548
31,34,1.00017,0.000582013,-0.00149812,0.476037
32,34,1.00017,0.000534809,-0.00230595,0.461261
33,34,1.00018,0.000485277,-0.00309788,0.44626
34,34,1.00018,0.000434676,-0.00386687,0.431108
35,34,1.00018,0.000384149,-0.0046056,0.41593
36,34,1.00019,0.000334693,-0.00530652,0.400897
37,34,1.00019,0.000287126,-0.00596192,0.386233
38,34,1.0002,0.000242063,-0.00656409,0.372204
39,34,1.0002,0.000199893,-0.00710542,0.359109
40,34,1.00021,0.000160777,-0.00757865,0.34727
41,34,1.00021,0.000124645,-0.0079771,0.337009
42,34,1.00022,9.12137e-05,-0.00829486,0.328626
43,34,1.00022,6.00046e-05,-0.00852705,0.322388
44,34,1.00022,3.0386e-05,-0.00867,0.318499
45,34,1.00022,1.61484e-06,-0.0087214,0.317092
46,34,1.00022,-2.71105e-05,-0.00868042,0.318214
47,34,1.00022,-5.65947e-05,-0.00854771,0.321828
48,34,1.00022,-8.75901e-05,-0.00832544,0.32781
49,34,1.00021,-0.000120744,-0.00801711,0.335963
50,34,1.00021,-0.000156552,-0.00762749,0.346027
51,34,1.00021,-0.000195324,-0.00716237,0.357704
52,34,1.0002,-0.000237152,-0.00662838,0.370673
53,34,1.00019,-0.000281905,-0.00603271,0.384612
54,34,1.00019,-0.000329216,-0.00538292,0.399219
55,34,1.00018,-0.000378496,-0.00468675,0.414222
56,34,1.00018,-0.000428949,-0.00395191,0.429394
57,34,1.00018,-0.000479597,-0.00318597,0.444555
58,34,1.00017,-0.00052931,-0.00239627,0.459578
59,34,1.00017,-0.000576843,-0.00158989,0.474382
60,34,1.00017,-0.000620873,-0.000773638,0.488924
61,34,1.00017,-0.000660042,4.59324e-05,0.503195
62,34,1.00018,-0.000692999,0.00086244,0.517203
63,34,1.00018,-0.00071844,0.00166962,0.530965
0,35,1.00019,-0.000985707,0.002469,0.545502
1,35,1.0002,-0.000982949,0.00322748,0.558518
2,35,1.00021,-0.000967345,0.00395717,0.571182
3,35,1.00021,-0.000938356,0.00465195,0.583447
4,35,1.00022,-0.00089571,0.00530566,0.595236
5,35,1.00023,-0.000839433,0.00591217,0.606436
6,35,1.00024,-0.000769872,0.00646544,0.616913
7,35,1.00025,-0.000687705,0.00695963,0.626505
8,35,1.00026,-0.000593941,0.00738922,0.635039
9,35,1.00026,-0.000489911,0.0077492,0.642341
10,35,1.00027,-0.000377241,0.00803516,0.648245
11,35,1.00027,-0.000257811,0.00824349,0.652606
12,35,1.00028,-0.000133709,0.00837149,0.655311
13,35,1.00028,-7.1677e-06,0.00841746,0.656288
14,35,1.00028,0.000119505,0.0083808,0.655509
15,35,1.00028,0.000243996,0.008262,0.652996
16,35,1.00027,0.000364061,0.00806262,0.648817
17,35,1.00027,0.000477593,0.00778526,0.643081
18,35,1.00026,0.000582685,0.00743343,0.635928
19,35,1.00025,0.00067768,0.00701145,0.627524
20,35,1.00024,0.000761213,0.00652429,0.618043
21,35,1.00023,0.000832237,0.0059774,0.607658
22,35,1.00022,0.000890036,0.0053766,0.596532
23,35,1.00022,0.000934228,0.00472791,0.584804
24,35,1.00021,0.000964751,0.00403746,0.572588
25,35,1.0002,0.000981843,0.0033114,0.559966
26,35,1.00019,0.000986016,0.00255587,0.546988
27,35,1.00018,0.000978021,0.00177694,0.533678
28,35,1.00018,0.000958807,0.000980684,0.520035
29,35,1.00018,0.000929486,0.000173185,0.506047
30,35,1.00017,0.000891285,-0.000639391,0.491695
31,35,1.00017,0.000845508,-0.00145073,0.476973
32,35,1.00017,0.000793493,-0.00225429,0.461892
33,35,1.00017,0.000736572,-0.00304326,0.446497
34,35,1.00018,0.000676029,-0.00381052,0.430874
35,35,1.00018,0.000613066,-0.00454863,0.415159
36,35,1.00018,0.000548767,-0.0052499,0.39954
37,35,1.00019,0.000484069,-0.00590645,0.384258
38,35,1.00019,0.000419735,-0.00651034,0.369601
39,35,1.0002,0.000356337,-0.00705377,0.355892
40,35,1.0002,0.000294246,-0.00752926,0.343477
41,35,1.00021,0.000233632,-0.00792991,0.3327
42,35,1.00021,0.000174474,-0.00824962,0.323888
43,35,1.00021,0.000116582,-0.00848334,0.317324
44,35,1.00021,5.96272e-05,-0.00862728,0.31323
45,35,1.00021,3.18041e-06,-0.00867904,0.311747
46,35,1.00021,-5.32387e-05,-0.00863777,0.31293
47,35,1.00021,-0.000110114,-0.00850414,0.316734
48,35,1.00021,-0.000167881,-0.00828039,0.323029
49,35,1.00021,-0.000226883,-0.00797015,0.331601
50,35,1.0002,-0.000287328,-0.00757835,0.342172
51,35,1.0002,-0.000349258,-0.00711098,0.35442
52,35,1.00019,-0.000412523,-0.00657485,0.368
53,35,1.00019,-0.000476777,-0.0059774,0.382567
54,35,1.00018,-0.000541468,-0.0053264,0.397793
55,35,1.00018,-0.000605856,-0.00462978,0.413387
56,35,1.00018,-0.000669021,-0.00389543,0.429102
57,35,1.00017,-0.000729896,-0.00313109,0.444743
58,35,1.00017,-0.000787289,-0.00234421,0.460169
59,35,1.00017,-0.000839924,-0.00154195,0.475288
60,35,1.00017,-0.000886473,-0.000731156,0.490052
61,35,1.00018,-0.000925595,8.16002e-05,0.504445
62,35,1.00018,-0.000955982,0.000889983,0.518474
63,35,1.00018,-0.000976394,0.00168781,0.532155
0,36,1.00019,-0.00123526,0.00246798,0.546297
1,36,1.0002,-0.00122246,0.00321287,0.559071
2,36,1.00021,-0.00119471,0.00392837,0.571411
3,36,1.00022,-0.00115161,0.00460863,0.583281
4,36,1.00023,-0.00109306,0.00524777,0.594617
5,36,1.00024,-0.00101923,0.00583997,0.605327
6,36,1.00025,-0.000930636,0.00637953,0.615294
7,36,1.00026,-0.000828141,0.00686094,0.62438
8,36,1.00027,-0.000712928,0.00727902,0.632434
9,36,1.00027,-0.000586512,0.00762906,0.639304
10,36,1.00028,-0.000450701,0.00790694,0.644846
11,36,1.00028,-0.000307563,0.00810928,0.648932
12,36,1.00029,-0.00015937,0.00823356,0.651463
13,36,1.00029,-8.54056e-06,0.00827819,0.652376
14,36,1.00029,0.00014243,0.0082426,0.651648
15,36,1.00028,0.000291044,0.00812726,0.649297
16,36,1.00028,0.00043487,0.00793362,0.645382
17,36,1.00028,0.000571616,0.00766411,0.639999
18,36,1.00027,0.000699188,0.00732203,0.633271
19,36,1.00026,0.000815747,0.0069114,0.625343
20,36,1.00025,0.000919743,0.00643688,0.616366
21,36,1.00024,0.00100995,0.00590362,0.606492
22,36,1.00023,0.00108548,0.00531707,0.595859
23,36,1.00022,0.00114578,0.00468294,0.584588
24,36,1.00021,0.00119062,0.00400704,0.572775
25,36,1.0002,0.00122008,0.00329522,0.560486
26,36,1.0002,0.00123455,0.00255335,0.54776
27,36,1.00019,0.00123463,0.00178729,0.534612
28,36,1.00018,0.00122115,0.00100292,0.521036
29,36,1.00018,0.00119514,0.000206169,0.507015
30,36,1.00017,0.00115773,-0.000596897,0.492533
31,36,1.00017,0.00111017,-0.00140003,0.477583
32,36,1.00017,0.00105375,-0.00219672,0.462184
33,36,1.00017,0.000989803,-0.00298013,0.446386
34,36,1.00017,0.000919614,-0.0037431,0.430286
35,36,1.00017,0.000844437,-0.0044781,0.414032
36,36,1.00018,0.000765431,-0.00517732,0.397828
37,36,1.00018,0.000683645,-0.00583274,0.381932
38,36,1.00019,0.000599988,-0.00643626,0.366654
39,36,1.00019,0.000515214,-0.00697988,0.352339
40,36,1.00019,0.00042991,-0.00745595,0.339355
41,36,1.0002,0.000344491,-0.00785738,0.328071
42,36,1.0002,0.000259215,-0.00817791,0.318836
43,36,1.0002,0.00017419,-0.00841234,0.311952
44,36,1.0002,8.94086e-05,-0.00855675,0.307656
45,36,1.0002,4.77506e-06,-0.00860869,0.306101
46,36,1.0002,-7.98501e-05,-0.00856727,0.307342
47,36,1.0002,-0.000164609,-0.0084332,0.311334
48,36,1.0002,-0.000249604,-0.00820877,0.317936
49,36,1.0002,-0.000334855,-0.00789772,0.32692
50,36,1.00019,-0.000420267,-0.00750513,0.337989
51,36,1.00019,-0.000505603,-0.00703714,0.3508
52,36,1.00019,-0.000590463,-0.00650077,0.364983
53,36,1.00018,-0.00067428,-0.00590362,0.380171
54,36,1.00018,-0.00075632,-0.00525365,0.396013
55,36,1.00017,-0.00083569,-0.00455897,0.412196
56,36,1.00017,-0.000911356,-0.00382761,0.428456
57,36,1.00017,-0.000982168,-0.00306741,0.444581
58,36,1.00017,-0.00104689,-0.00228594,0.460419
59,36,1.00017,-0.00110422,-0.00149041,0.475867
60,36,1.00017,-0.00115285,-0.00068767,0.490868
61,36,1.00018,-0.00119147,0.000115721,0.505403
62,36,1.00018,-0.00121882,0.000913489,0.519476
63,36,1.00019,-0.00123377,0.00169956,0.533101
0,37,1.0002,-0.00148378,0.00245782,0.546784
1,37,1.00021,-0.00146059,0.00318698,0.559348
2,37,1.00022,-0.00142041,0.0038863,0.571398
3,37,1.00023,-0.001363,0.00455018,0.582908
4,37,1.00024,-0.00128839,0.00517306,0.593829
5,37,1.00025,-0.00119695,0.00574944,0.604085
6,37,1.00026,-0.00108936,0.00627395,0.613579
7,37,1.00027,-0.000966639,0.00674141,0.622192
8,37,1.00028,-0.000830162,0.00714699,0.629798
9,37,1.00028,-0.000681613,0.00748627,0.636263
10,37,1.00029,-0.000522975,0.00775544,0.641465
11,37,1.00029,-0.000356488,0.00795133,0.645293
12,37,1.0003,-0.000184597,0.00807161,0.647661
13,37,1.0003,-9.89009e-06,0.00811479,0.648515
14,37,1.0003,0.000164968,0.00808036,0.647834
15,37,1.0003,0.000337309,0.00796873,0.645634
16,37,1.00029,0.000504531,0.00778127,0.641968
17,37,1.00029,0.000664172,0.00752023,0.636916
18,37,1.00028,0.000813964,0.00718868,0.630587
19,37,1.00027,0.000951894,0.00679037,0.623104
20,37,1.00026,0.00107624,0.00632966,0.614598
21,37,1.00025,0.0011856,0.00581134,0.605197
22,37,1.00024,0.0012789,0.00524056,0.595022
23,37,1.00023,0.00135543,0.00462265,0.584171
24,37,1.00022,0.00141479,0.00396312,0.572725
25,37,1.00021,0.00145691,0.00326752,0.560734
26,37,1.0002,0.001482,0.00254144,0.548228
27,37,1.00019,0.00149054,0.00179051,0.535211
28,37,1.00019,0.00148322,0.0010204,0.521674
29,37,1.00018,0.00146095,0.00023687,0.507597
30,37,1.00017,0.00142478,-0.000554132,0.492965
31,37,1.00017,0.00137585,-0.00134645,0.477773
32,37,1.00017,0.00131543,-0.00213361,0.462045
33,37,1.00017,0.00124479,-0.00290882,0.445839
34,37,1.00017,0.00116525,-0.00366486,0.429262
35,37,1.00017,0.00107807,-0.00439418,0.412473
36,37,1.00017,0.000984498,-0.00508888,0.395693
37,37,1.00017,0.000885673,-0.00574081,0.379196
38,37,1.00018,0.000782652,-0.00634175,0.36331
39,37,1.00018,0.000676369,-0.00688358,0.348404
40,37,1.00018,0.000567631,-0.00735847,0.334867
41,37,1.00019,0.00045711,-0.00775919,0.323091
42,37,1.00019,0.000345347,-0.00807933,0.313445
43,37,1.00019,0.000232767,-0.00831357,0.306251
44,37,1.00019,0.000119698,-0.00845792,0.301761
45,37,1.00019,6.39704e-06,-0.00850985,0.300134
46,37,1.00019,-0.000106916,-0.00846844,0.301432
47,37,1.00019,-0.000220023,-0.00833443,0.305605
48,37,1.00019,-0.000332673,-0.00811016,0.312505
49,37,1.00019,-0.000444547,-0.00779947,0.321889
50,37,1.00018,-0.000555234,-0.00740754,0.333442
51,37,1.00018,-0.000664204,-0.00694067,0.3468
52,37,1.00018,-0.000770802,-0.00640602,0.361571
53,37,1.00017,-0.000874235,-0.00581135,0.377365
54,37,1.00017,-0.000973585,-0.00516476,0.393811
55,37,1.00017,-0.00106781,-0.00447448,0.410574
56,37,1.00017,-0.00115577,-0.00374867,0.427374
57,37,1.00017,-0.00123624,-0.00299525,0.443984
58,37,1.00017,-0.00130794,-0.00222185,0.460238
59,37,1.00017,-0.00136958,-0.00143568,0.476024
60,37,1.00017,-0.00141987,-0.00064362,0.491278
61,37,1.00018,-0.00145755,0.000147844,0.505974
62,37,1.00018,-0.00148144,0.000932514,0.520112
63,37,1.00019,-0.00149049,0.00170443,0.53371
0,38,1.0002,-0.0017311,0.00243817,0.546857
1,38,1.00021,-0.00169721,0.00314952,0.559246
2,38,1.00022,-0.00164435,0.00383072,0.571043
3,38,1.00024,-0.00157243,0.00447645,0.582233
4,38,1.00025,-0.00148166,0.00508146,0.592779
5,38,1.00026,-0.00137257,0.00564058,0.602623
6,38,1.00027,-0.00124602,0.00614876,0.611682
7,38,1.00028,-0.0011032,0.00660118,0.619861
8,38,1.00029,-0.00094565,0.00699333,0.627052
9,38,1.00029,-0.000775226,0.00732112,0.633144
10,38,1.0003,-0.000594075,0.00758099,0.638031
11,38,1.00031,-0.000404597,0.00777002,0.64162
12,38,1.00031,-0.000209396,0.00788604,0.643837
13,38,1.00031,-1.12166e-05,0.00792769,0.644636
14,38,1.00031,0.000187123,0.00789448,0.643998
15,38,1.00031,0.000382799,0.0077868,0.64194
16,38,1.0003,0.000573056,0.00760592,0.638503
17,38,1.0003,0.000755272,0.00735391,0.633758
18,38,1.00029,0.00092702,0.00703363,0.627797
19,38,1.00028,0.00108612,0.00664854,0.620725
20,38,1.00027,0.00123069,0.0062027,0.612651
21,38,1.00026,0.00135914,0.00570058,0.603686
22,38,1.00025,0.00147025,0.00514697,0.593927
23,38,1.00024,0.00156312,0.00454688,0.583457
24,38,1.00023,0.00163719,0.00390549,0.572337
25,38,1.00022,0.0016922,0.00322802,0.560608
26,38,1.00021,0.00172822,0.00251981,0.548285
27,38,1.0002,0.00174557,0.00178622,0.535369
28,38,1.00019,0.0017448,0.00103271,0.521843
29,38,1.00018,0.00172667,0.000264865,0.507688
30,38,1.00018,0.00169214,-0.000511516,0.492887
31,38,1.00017,0.00164225,-0.00129038,0.477441
32,38,1.00017,0.00157819,-0.00206535,0.461378
33,38,1.00017,0.00150121,-0.00282964,0.444764
34,38,1.00016,0.00141259,-0.00357607,0.427715
35,38,1.00016,0.00131364,-0.00429706,0.410403
36,38,1.00017,0.00120563,-0.00498465,0.393062
37,38,1.00017,0.00108983,-0.00563066,0.375983
38,38,1.00017,0.000967423,-0.00622675,0.359513
39,38,1.00017,0.000839528,-0.00676469,0.344039
40,38,1.00017,0.000707171,-0.00723656,0.329973
41,38,1.00018,0.000571287,-0.007635,0.317727
42,38,1.00018,0.000432715,-0.0079535,0.30769
43,38,1.00018,0.000292206,-0.00818664,0.300201
44,38,1.00018,0.00015044,-0.00833035,0.295524
45,38,1.00018,8.04342e-06,-0.00838205,0.29383
46,38,1.00018,-0.000134387,-0.00834082,0.295181
47,38,1.00018,-0.000276255,-0.0082074,0.299528
48,38,1.00018,-0.000416938,-0.00798418,0.306711
49,38,1.00018,-0.000555765,-0.00767506,0.316477
50,38,1.00017,-0.000691993,-0.00728534,0.328492
51,38,1.00017,-0.000824792,-0.00682141,0.342373
52,38,1.00017,-0.000953241,-0.00629053,0.357709
53,38,1.00017,-0.00107632,-0.0057006,0.374087
54,38,1.00017,-0.00119293,-0.00505981,0.391115
55,38,1.00016,-0.00130187,-0.00437649,0.408442
56,38,1.00016,-0.00140191,-0.00365887,0.42577
57,38,1.00017,-0.00149177,-0.00291492,0.442859
58,38,1.00017,-0.00157013,-0.00215228,0.459529
59,38,1.00017,-0.00163571,-0.00137818,0.475658
60,38,1.00017,-0.00168725,-0.000599425,0.491176
61,38,1.00018,-0.00172358,0.000177545,0.50605
62,38,1.00019,-0.0017436,0.000946645,0.520277
63,38,1.0002,-0.00174637,0.00170206,0.533873
0,39,1.00021,-0.0019769,0.00240873,0.546397
1,39,1.00022,-0.00193204,0.00310022,0.558647
2,39,1.00023,-0.00186628,0.00376142,0.570231
3,39,1.00024,-0.00177971,0.0043873,0.581143
4,39,1.00026,-0.0016727,0.00497291,0.591358
5,39,1.00027,-0.00154596,0.0055134,0.600832
6,39,1.00028,-0.00140052,0.00600406,0.609501
7,39,1.00029,-0.00123774,0.00644042,0.617287
8,39,1.0003,-0.00105933,0.0068183,0.624102
9,39,1.00031,-0.000867309,0.00713389,0.629853
10,39,1.00031,-0.000663972,0.00738393,0.634453
11,39,1.00032,-0.000451873,0.00756572,0.637822
12,39,1.00032,-0.00023376,0.00767725,0.639901
13,39,1.00032,-1.25197e-05,0.00771729,0.64065
14,39,1.00032,0.000208888,0.00768537,0.640053
15,39,1.00032,0.000427501,0.00758186,0.638123
16,39,1.00031,0.000640419,0.00740791,0.634896
17,39,1.00031,0.000844877,0.00716546,0.630431
18,39,1.0003,0.0010383,0.0068571,0.624806
19,39,1.00029,0.00121835,0.00648608,0.618107
20,39,1.00028,0.00138298,0.00605612,0.610426
21,39,1.00027,0.00153046,0.00557136,0.601852
22,39,1.00026,0.00165937,0.00503627,0.592466
23,39,1.00024,0.00176864,0.00445551,0.582331
24,39,1.00023,0.00185755,0.00383393,0.571497
25,39,1.00022,0.00192567,0.00317647,0.559988
26,39,1.00021,0.00197288,0.00248814,0.547813
27,39,1.0002,0.00199934,0.00177406,0.534964
28,39,1.00019,0.00200546,0.00103947,0.521423
29,39,1.00018,0.00199186,0.000289762,0.507167
30,39,1.00018,0.00195934,-0.000469441,0.492183
31,39,1.00017,0.00190886,-0.00123221,0.476474
32,39,1.00017,0.00184153,-0.00199226,0.460075
33,39,1.00016,0.00175852,-0.00274289,0.443058
34,39,1.00016,0.0016611,-0.00347697,0.42555
35,39,1.00016,0.00155059,-0.00418691,0.407735
36,39,1.00016,0.00142831,-0.00486477,0.389858
37,39,1.00016,0.00129562,-0.00550232,0.372226
38,39,1.00016,0.00115384,-0.0060912,0.355204
39,39,1.00016,0.00100428,-0.0066231,0.339197
40,39,1.00016,0.000848169,-0.00709003,0.324634
41,39,1.00017,0.000686725,-0.00748456,0.311947
42,39,1.00017,0.000521088,-0.0078001,0.301545
43,39,1.00017,0.000352349,-0.00803117,0.293779
44,39,1.00017,0.000181553,-0.00817364,0.288929
45,39,1.00017,9.70973e-06,-0.00822491,0.287172
46,39,1.00017,-0.000162189,-0.00818403,0.288574
47,39,1.00017,-0.000333153,-0.00805175,0.293082
48,39,1.00017,-0.000502176,-0.0078305,0.30053
49,39,1.00017,-0.000668217,-0.00752425,0.310652
50,39,1.00016,-0.000830191,-0.00713832,0.3231
51,39,1.00016,-0.000986959,-0.0066792,0.337472
52,39,1.00016,-0.00113733,-0.00615424,0.353339
53,39,1.00016,-0.00128005,-0.00557139,0.370267
54,39,1.00016,-0.00141383,-0.00493891,0.387849
55,39,1.00016,-0.00153735,-0.00426518,0.405715
56,39,1.00016,-0.00164926,-0.00355846,0.423551
57,39,1.00016,-0.00174822,-0.00282672,0.441104
58,39,1.00017,-0.00183292,-0.00207759,0.458183
59,39,1.00017,-0.00190209,-0.00131826,0.474657
60,39,1.00018,-0.00195452,-0.000555477,0.490446
61,39,1.00018,-0.00198912,0.000204431,0.505512
62,39,1.00019,-0.0020049,0.0009555,0.51985
